name,tipnum,year,antigen
1d82120d,10243,3.8877,1
3546586d,10365,3.8904,1
d51a6e,11169,3.8877,1
1482349c,11258,3.8877,1
191d5e7b,9437,3.8904,1
1e1ff805,10410,3.8877,1
363197c2,10956,3.8849,1
10ef09e3,10289,3.8904,1
408f0dd3,10543,3.8932,1
21b10a17,10416,3.8904,1
1b841664,9575,3.8877,1
3b2c1e5b,11430,3.8932,1
21f8aa9c,11278,3.8932,1
2a3d3ea3,10671,3.8932,1
11312ab6,10731,3.8904,1
4a34200d,11324,3.8932,1
62028a8e,10875,3.8932,1
2189684b,10475,3.8932,1
39f59256,10775,3.8932,1
522ae92d,11240,3.8932,1
240a5f1c,11368,3.8932,1
6d952747,11414,3.8932,1
4eabb0e6,10489,3.8932,1
5b59ec47,10411,3.8904,1
5ebf0580,11194,3.8932,1
28bb53f4,10738,3.8932,1
3b04fa85,11238,3.8959,1
2fab0276,11410,3.8959,1
7bc84722,10234,3.8959,1
67845a0c,11239,3.8959,1
104b5c38,11224,3.8932,1
6d206996,10369,3.8932,1
5468d247,11436,3.8959,1
1179b6fc,10314,3.8959,1
5b998277,10871,3.8877,1
351b3c4b,10379,3.8959,1
44986fae,11231,3.8932,1
27f33a45,10733,3.8959,1
7be1b611,11338,3.8877,1
6cfc0920,11456,3.8959,1
698990,11341,3.8932,1
3e76aaca,10428,3.8904,1
4851d22b,11010,3.8959,1
44e87708,10740,3.8986,1
801430c,11561,3.8959,1
32a983c,11422,3.8986,1
45acd2f8,10313,3.8932,1
427bbd72,10468,3.8986,1
40609f12,9610,3.8986,1
17dc145a,10373,3.8986,1
34c42f4b,10878,3.8986,1
2b4b848c,10311,3.8904,1
6f1706f8,11261,3.8959,1
5a5c041f,10873,3.8932,1
181eb184,10181,3.8959,1
d357bbb,10315,3.8986,1
7aade175,11462,3.8986,1
2d5a081e,11004,3.8959,1
40251ea0,10682,3.8959,1
66eb5dbc,10551,3.8986,1
7358be5d,10481,3.8986,1
5aa7bb86,11032,3.8986,1
e3f52d0,10529,3.8986,1
66879da9,11230,3.9014,1
5abd2a78,10378,3.8986,1
6ca1dd24,10862,3.8986,1
1bb90d4d,10739,3.8986,1
18fcbbb2,10697,3.9014,1
2ab4c4e,11233,3.8986,1
42cc07d1,9616,3.9014,1
71910b1a,11257,3.8959,1
133ba0f1,10381,3.9014,1
4f20ff8e,10370,3.9014,1
6ee7a80f,9618,3.9041,1
4c37c88d,10222,3.9041,1
667ce5fa,10861,3.9041,1
3587c3ca,10863,3.9041,1
7b75c1a3,11421,3.9014,1
2801b912,9604,3.9041,1
5a007f3f,10361,3.9041,1
51126e26,10316,3.9041,1
21d335d2,11435,3.9014,1
78f34f50,11232,3.9041,1
3a526d36,10405,3.9041,1
40bccb37,11482,3.9041,1
78791b57,10088,3.9014,1
1a9242c7,10354,3.8986,1
3300b77e,10867,3.9041,1
1543275a,11225,3.9041,1
25d03506,10753,3.9068,1
2d5cdf01,11329,3.9068,1
1bd13693,11020,3.9068,1
1724ab44,10488,3.9068,1
3378d4a3,10947,3.9068,1
7897a11a,11463,3.9068,1
6ae06535,10221,3.9068,1
58ac9da6,10335,3.9068,1
2d8487dc,9596,3.8959,1
68de7c07,11170,3.9041,1
17e75e4,11378,3.9068,1
79f14c56,10759,3.9068,1
343043db,11012,3.9068,1
7b4b6dca,10734,3.9096,1
14d44e72,10295,3.9096,1
7c09037a,11234,3.9068,1
2f952f1e,9619,3.9096,1
5db6ae5d,10387,3.9068,1
7c5ae1b2,11019,3.9068,1
4a424b79,10517,3.9041,1
4c2960f0,10412,3.9096,1
2485eb6e,10389,3.9096,1
4690cb47,11167,3.9096,1
ff9c93d,11013,3.9096,1
57385238,11002,3.9096,1
501186cf,10476,3.9096,1
5bc4d938,11235,3.9123,1
1ab5535c,11458,3.9123,1
f096ba0,10307,3.9123,1
5d46f4a3,10748,3.9123,1
2e82ad3f,11423,3.9123,1
1e1d2400,10355,3.9096,1
1c22c90a,9576,3.9068,1
277264e4,10303,3.9123,1
50b8792e,11445,3.9096,1
6247f669,10413,3.9123,1
68a719b2,10490,3.9123,1
5c460506,11565,3.9123,1
4f2466a9,11446,3.9151,1
120d359a,10864,3.9151,1
4237d4e0,10961,3.9151,1
2eb58795,10742,3.9151,1
4248adc4,10356,3.9151,1
3992e1f2,10371,3.9151,1
45fea2f4,11437,3.9123,1
4054af56,10703,3.9151,1
74940388,10360,3.9151,1
6e675bdf,11566,3.9151,1
5ebebde5,11424,3.9123,1
3143b057,9605,3.9151,1
54088736,9549,3.9151,1
e597cb,11447,3.9151,1
2b1f53a7,11011,3.9151,1
7f28f9b,11279,3.9178,1
17d39964,10698,3.9178,1
75fdbd71,10752,3.9151,1
3ba41f9a,10874,3.9151,1
6970687e,10736,3.9178,1
6a77e122,11005,3.9178,1
79ea25a0,10704,3.9151,1
72f99b40,11431,3.9178,1
693a124a,10545,3.9178,1
3c1190be,10865,3.9178,1
147e75b9,11161,3.9178,1
2a63dfed,11003,3.9178,1
137220a9,11291,3.9178,1
2356d619,11357,3.9178,1
44e2ac77,10374,3.9178,1
70ca9fb1,10390,3.9123,1
723f8e69,9571,3.9205,1
67cc6829,10362,3.9178,1
369ce1b3,11442,3.9205,1
128fc7c6,11459,3.9178,1
705e24fb,11016,3.9205,1
1ccd4f38,10455,3.9205,1
18c4e1a8,11330,3.9178,1
49841a7a,11283,3.9205,1
1427827f,11190,3.9205,1
67b6cb6e,10699,3.9205,1
2559557b,10866,3.9205,1
488ae823,11425,3.9205,1
539b6a67,10754,3.9205,1
6ced081d,10705,3.9205,1
5d38830,10392,3.9205,1
6acee77c,10876,3.9205,1
628e7010,9598,3.9151,1
66a721bc,11411,3.9205,1
7f2cb750,11420,3.9178,1
62c44ace,10744,3.9205,1
735bb876,11294,3.9233,1
ff186c2,11415,3.9205,1
2caecd60,11457,3.9233,1
76f0c7a2,10544,3.9151,1
58464902,11248,3.9233,1
2595aa7,11195,3.9233,1
6d543ec2,10482,3.9233,1
27125d97,10749,3.9205,1
57af5300,11290,3.9233,1
2715b3ea,11007,3.9205,1
750ff7c2,11264,3.9233,1
40c4f211,10338,3.9233,1
6d5e8e5a,10944,3.9233,1
8855331,10336,3.9233,1
2be0404,11188,3.9205,1
650d3a38,10325,3.9233,1
7cb8449d,10553,3.9233,1
5e869ce0,10706,3.9233,1
2c6a3d10,11331,3.926,1
20ba0e5f,11379,3.926,1
1e182a79,11280,3.9233,1
7493c4c6,11426,3.926,1
9ecf5f9,10376,3.926,1
7954da6d,11284,3.926,1
26406cdc,10975,3.926,1
4c1f3926,10977,3.926,1
22b24e61,9577,3.9233,1
7d6a6fe8,9611,3.9233,1
58e9da15,10491,3.926,1
6d8a0e27,11172,3.9205,1
5d7b94b1,11269,3.926,1
1548dc37,11191,3.926,1
73c0b5d9,10745,3.926,1
65eff0c6,10868,3.926,1
58a9316a,11196,3.9288,1
3bea7134,10985,3.9288,1
5976e8d2,10750,3.9288,1
2f6ee058,10399,3.9288,1
351d5cb3,11285,3.9288,1
24ae091b,9552,3.9288,1
4af04524,10382,3.9233,1
12440002,10948,3.926,1
1951004b,11226,3.9288,1
76334a3a,10831,3.9288,1
5140af20,9570,3.9288,1
63b6f11a,11266,3.9288,1
37f0b997,10298,3.926,1
26b2b47a,11395,3.9315,1
6f8c6694,11292,3.9315,1
26b53743,10492,3.9315,1
143b0e03,10879,3.926,1
12b2fcaf,11300,3.9315,1
2799699a,11448,3.9315,1
237c8887,10880,3.9315,1
6f7bd1fd,10711,3.9315,1
17eb35fa,11464,3.9315,1
4a1caa30,10340,3.9315,1
de33b44,10827,3.9342,1
2620f935,10397,3.9288,1
1b1434ce,10235,3.9342,1
3ca6f73c,10709,3.9342,1
2af31ba1,10383,3.9315,1
59179e5,10949,3.9342,1
11bc5b08,10366,3.9342,1
1a285114,10501,3.9315,1
738a977d,11205,3.9342,1
28b47fe3,11267,3.9342,1
6cfa20c1,10375,3.9342,1
26647541,10554,3.9288,1
55f31e9e,11243,3.9315,1
d8b45c5,11376,3.9342,1
64b78f0,10884,3.9342,1
300cb05,9572,3.9342,1
4eca3215,11021,3.9342,1
19b8f364,10493,3.9342,1
4469945b,10388,3.937,1
41b43730,11443,3.937,1
5ef1ff89,9550,3.937,1
6b17aa0b,11203,3.937,1
8c04e0,11412,3.937,1
37d12d0e,11365,3.937,1
8cf83e6,10337,3.937,1
68222878,10339,3.9342,1
39fe9f42,10708,3.937,1
59352799,11256,3.937,1
2d115fea,11413,3.937,1
5409d3d8,11381,3.9315,1
19405294,10417,3.937,1
6939b7ca,11438,3.937,1
4e705b08,11286,3.9342,1
4f32faf4,10533,3.937,1
47de4dce,11339,3.937,1
22b8eaf0,11206,3.937,1
6b11833f,10976,3.937,1
27f53d4e,11204,3.9397,1
1d025a13,10385,3.9397,1
45bfe61d,10776,3.9397,1
22509dee,10823,3.9397,1
2cc1dba7,11162,3.9397,1
77510da,11336,3.9397,1
19294b9e,11567,3.9397,1
3fb00ab8,11343,3.937,1
62ba4c62,11386,3.9397,1
1d8ee20a,10334,3.9397,1
582024eb,10746,3.9397,1
7d25d10e,11018,3.9397,1
b86e1ca,11563,3.9397,1
345cdfc8,11342,3.9397,1
5a1216b0,10869,3.9397,1
5e28e5fb,10418,3.9425,1
77695a9,10531,3.9425,1
3b42ac3c,10414,3.937,1
f2df380,11241,3.9425,1
69b28603,11356,3.9425,1
70aca1f3,11193,3.937,1
43c4b992,10406,3.9425,1
6d49de9a,11449,3.9425,1
10b6dfae,11494,3.9425,1
645a9649,10760,3.9397,1
5805772,11344,3.9425,1
63ee7679,10470,3.9425,1
40f0c990,10274,3.9425,1
669d358f,11189,3.9425,1
61a1d5e9,10532,3.9425,1
71ec2a1a,10962,3.9425,1
2cf93603,9578,3.9397,1
3716c1fe,10950,3.9425,1
3828abde,10735,3.9425,1
57c92faf,10981,3.9425,1
47e563b6,10391,3.9425,1
46fd5385,11481,3.9425,1
3b7666df,10890,3.9452,1
25dc8249,10982,3.9452,1
6089c1e3,11244,3.9452,1
49c8ad97,11389,3.9425,1
6585ae50,10326,3.9452,1
6d4d6ca1,11249,3.9452,1
6655b4e6,11295,3.9425,1
2c42658b,10983,3.9452,1
206ac181,11564,3.9452,1
68551cf2,11288,3.9452,1
6e7b4d3d,11287,3.9452,1
51aa0344,11444,3.9342,1
27baa639,11483,3.9479,1
67489cb0,11250,3.9479,1
536e27c1,10798,3.9479,1
398a27e,11198,3.9479,1
52dfbecb,10394,3.9479,1
20a651c7,10765,3.9479,1
328f47f,11197,3.9479,1
215a9bf4,11333,3.9479,1
edc40f2,10743,3.9425,1
1c660087,11380,3.9479,1
58299478,10471,3.9452,1
2dd921b2,10279,3.9479,1
6d206da9,11466,3.9479,1
79bebe21,11498,3.9452,1
1d8ed415,11008,3.9507,1
2da927f8,10918,3.9507,1
438a4ac1,11306,3.9507,1
4f49bb27,10782,3.9507,1
52caa9d8,10883,3.9507,1
248cf0a7,10320,3.9507,1
4e502162,10784,3.9507,1
407e8529,10891,3.9479,1
6a2d1f6d,10707,3.9507,1
51b313a5,10902,3.9479,1
53a10a37,11251,3.9507,1
1098c1b1,11281,3.9507,1
432e242d,11176,3.9507,1
10ebd12c,10555,3.9507,1
240859d5,11305,3.9507,1
6def48ca,11332,3.9479,1
36c417f2,10386,3.9507,1
7868c2b7,11375,3.9507,1
1ec8ea9e,10415,3.9479,1
9f64895,10299,3.9452,1
2a90c15e,11460,3.9452,1
1f9bb5de,10393,3.9479,1
2158b1e0,11046,3.9534,1
781d234f,10342,3.9534,1
43147e39,10951,3.9534,1
1e316c0,11382,3.9534,1
655070ad,11484,3.9534,1
74c62013,11334,3.9479,1
14436d04,10341,3.9507,1
d0f3c5a,10327,3.9534,1
6b3ce04e,11211,3.9479,1
2e3f9382,10395,3.9507,1
219be00c,11358,3.9534,1
324c3ed5,11569,3.9534,1
5582e589,11452,3.9534,1
593051e7,10223,3.9534,1
bc17ac0,10422,3.9534,1
75a46034,11467,3.9534,1
37c87da4,11335,3.9452,1
6cacadd3,10900,3.9562,1
6cbbddfc,11040,3.9507,1
3ac8a59f,10828,3.9562,1
4e99da3f,10833,3.9534,1
47d2240a,10300,3.9534,1
75b45531,11173,3.9562,1
a2ff245,10401,3.9562,1
ae7891d,10870,3.9534,1
4619e076,10497,3.9562,1
5c430e3f,11033,3.9562,1
b09c55b,11009,3.9534,1
55154761,11297,3.9562,1
7e41a3a5,10502,3.9562,1
48d87211,10695,3.9534,1
caeafc3,11359,3.9562,1
49c88010,10785,3.9589,1
3a674e07,10990,3.9589,1
3124fba0,10396,3.9589,1
480d9af0,11340,3.9589,1
45484be1,10557,3.9589,1
455f2239,9553,3.9562,1
53b028c9,10732,3.9589,1
77cee255,11298,3.9589,1
5d3b0f8a,10783,3.9589,1
4c2c12c6,11180,3.9589,1
1e088dea,11468,3.9562,1
18a9762,11453,3.9589,1
1e540834,11270,3.9562,1
1bcf4d28,11034,3.9589,1
3759d6b5,10984,3.9562,1
6de46a69,11432,3.9589,1
534fca49,10321,3.9562,1
32886b05,11050,3.9534,1
4b9dff9f,10558,3.9616,1
5e473a7,11025,3.9616,1
28d4ecd0,11369,3.9616,1
59757a8c,10832,3.9616,1
7d30173a,10963,3.9616,1
5b6f2a70,11433,3.9616,1
5452ffa1,10322,3.9589,1
26015ebd,10959,3.9616,1
5b751480,10700,3.9616,1
796b9934,10504,3.9562,1
3a87de4f,11377,3.9616,1
165f8b14,11181,3.9616,1
65fd5c4b,10495,3.9589,1
40fadbf9,11299,3.9616,1
319c77de,11296,3.9644,1
440b000f,11570,3.9644,1
4c04188,11396,3.9644,1
2e6634b1,11568,3.9644,1
21763a32,9554,3.9644,1
37c518f6,11450,3.9644,1
2b526d79,10991,3.9616,1
340e071e,10530,3.9616,1
247added,10762,3.9644,1
4daa53e0,10384,3.9644,1
24b90c07,10494,3.9589,1
3ba4a2ce,10398,3.9671,1
3a53966,10346,3.9671,1
47d7f8fb,10799,3.9671,1
2be21d32,10503,3.9644,1
354e6852,10815,3.9644,1
1f0a1994,11469,3.9589,1
67e23aae,11289,3.9671,1
5c52b0ed,10420,3.9644,1
1a985fcd,11192,3.9671,1
559123b3,10377,3.9671,1
23d044e5,10280,3.9671,1
6a4c5daa,10978,3.9644,1
6e22204f,10979,3.9644,1
52bef30b,10328,3.9671,1
4ff4b602,11390,3.9699,1
47dd135b,11518,3.9671,1
6505a860,11047,3.9671,1
1a5adcd7,10534,3.9671,1
70f43d38,11588,3.9699,1
116f823c,11023,3.9699,1
17925a8d,11585,3.9699,1
5be290cc,10824,3.9671,1
aae7b75,10319,3.9699,1
30758489,10904,3.9699,1
3536f638,10407,3.9699,1
7a1d64a2,11474,3.9699,1
311cd47,11177,3.9699,1
1fdc5060,11048,3.9699,1
1dd9f295,11259,3.9726,1
5519ee60,11026,3.9726,1
c70bdf8,10764,3.9726,1
18622c4,10472,3.9726,1
7ca42dc4,11391,3.9726,1
2e3b359f,10834,3.9726,1
27adc2dd,11501,3.9726,1
170d44ee,11035,3.9699,1
4a9a91c6,10901,3.9726,1
3d7ad2c7,10224,3.9726,1
7408549f,10964,3.9699,1
9df44c4,11586,3.9726,1
17d5e098,10344,3.9726,1
1eedf268,11049,3.9726,1
7c52f44f,11041,3.9753,1
4ac8ebf6,10817,3.9726,1
39426f0f,10912,3.9753,1
2a68932b,10429,3.9699,1
508863eb,10714,3.9753,1
6a30e569,10317,3.9753,1
5680228,10777,3.9753,1
672a3482,11495,3.9726,1
4dba157f,10763,3.9753,1
10809a26,11383,3.9726,1
1f9009d3,11051,3.9753,1
7df62ef2,10778,3.9753,1
4b4e8bea,9555,3.9726,1
56427e11,10402,3.9753,1
42078f55,10924,3.9753,1
e4ab859,11268,3.9753,1
316463a1,10919,3.9753,1
7493316a,10769,3.9753,1
a90758a,11496,3.9753,1
51c39cf1,10965,3.9781,1
43288403,11022,3.9753,1
2e5de56d,10505,3.9753,1
2768e909,10710,3.9671,1
6a01cd01,11451,3.9781,1
6d8e44de,10424,3.9781,1
2cb9b28f,11052,3.9781,1
4c7936b0,11182,3.9781,1
28f483fb,11309,3.9781,1
37439a8f,11587,3.9781,1
533ed36e,11042,3.9753,1
7585531b,11199,3.9781,1
568f7b22,10716,3.9781,1
53461bf5,10925,3.9781,1
5f21b13d,11200,3.9808,1
749dcfb4,10791,3.9808,1
5966fc6e,11454,3.9808,1
3a1ccd04,11490,3.9808,1
68e63b23,10892,3.9781,1
729cb9e4,11818,3.9808,1
1cf7ae55,11174,3.9781,1
405f3422,10829,3.9808,1
19393029,10430,3.9808,1
e7de973,10770,3.9808,1
2f597bef,11207,3.9781,1
495c3d15,11475,3.9808,1
169ea402,11024,3.9808,1
46766680,11083,3.9781,1
2721294c,11497,3.9808,1
4343a844,11345,3.9781,1
201eba9a,10903,3.9781,1
55a99a7f,10761,3.9808,1
7beca2cf,11465,3.9753,1
2533347e,10715,3.9808,1
375dc95c,11308,3.9808,1
2a59a8fe,10535,3.9808,1
702c9028,10993,3.9836,1
69cf9630,11819,3.9836,1
1bb1ba54,11385,3.9836,1
77abbb1c,10498,3.9836,1
5c14c284,10885,3.9836,1
4b87f153,11502,3.9836,1
5fbe85db,10895,3.9836,1
4ad5f60a,10400,3.9781,1
600cc717,10928,3.9836,1
1475af2c,11472,3.9836,1
3fce6024,10419,3.9836,1
5acea471,10556,3.9836,1
5cfce440,10423,3.9836,1
65492c3c,10779,3.9863,1
29cabff1,11702,3.9863,1
6086b95,10818,3.9863,1
3d6d41f0,11036,3.9863,1
11e9a2ad,11471,3.9781,1
6d20b256,11461,3.9863,1
7f849e83,10881,3.9863,1
23a4b714,11508,3.9863,1
4b7e0334,10323,3.9863,1
6aabf6f7,10483,3.9836,1
31000da7,11544,3.9863,1
371a1084,10893,3.989,1
39ef91d1,11562,3.9781,1
833ce7e,10277,3.989,1
6fca71cc,9551,3.989,1
5521ff87,10911,3.989,1
653f1ab,10915,3.989,1
3aabb4bc,11085,3.989,1
60aca9a9,11346,3.989,1
5cfa9a92,10926,3.989,1
453de60f,10318,3.9863,1
2254b440,10276,3.9836,1
2730b042,11068,3.989,1
6d1a4522,10345,3.9863,1
531165f,10994,3.989,1
240440d,11302,3.9918,1
472073bb,10717,3.9918,1
20d056a7,10772,3.9918,1
3bdca5e1,10792,3.9918,1
4dcdc172,10830,3.9918,1
3652df2b,10886,3.989,1
363285c0,10888,3.9918,1
14f598cf,10927,3.989,1
4a58c41d,10800,3.9918,1
6ad3e1fa,10559,3.9918,1
48ed75e5,11045,3.9918,1
7066afd7,10929,3.989,1
7c92e5ea,11304,3.9918,1
9bb07b3,11658,3.9918,1
5b115d71,11301,3.9945,1
2ada093c,11572,3.9945,1
6f0713a7,10992,3.9945,1
5973d3ec,10484,3.9945,1
4511618,11703,3.9918,1
55861fbe,10897,3.9945,1
2f6f7fdb,11099,3.9918,1
78a2dbba,11303,3.9918,1
744ff360,11384,3.9945,1
11d179b8,10506,3.9945,1
2b0521fd,11387,3.9945,1
205a030e,10931,3.9918,1
3adcb204,11547,3.9945,1
5d40f31c,11307,3.9918,1
5f483b80,10839,3.9973,1
2f7a0114,11273,3.9973,1
70e9da6d,10331,3.9973,1
2a6b0f7f,11271,3.9973,1
34e1b589,11589,3.9973,1
4b6c70a0,10780,3.9918,1
75e8f112,10816,3.9945,1
70a0827,10789,3.9973,1
3efeb8b2,10421,3.9973,1
163f36bd,10367,3.9945,1
4b8ab2f8,10930,3.9973,1
24ed2509,11506,3.9973,1
73f15a83,10894,3.9945,1
38814767,11184,3.9973,1
57641414,10766,4,1
1aecb69c,11485,4,1
6330d200,11272,3.9973,1
51b80b7e,11347,4,1
260b61e9,11473,3.9918,1
3ad9f06a,10790,4,1
592c7be2,11212,4,1
5503e208,10913,4,1
3ce91215,11274,4,1
2d1b1d0d,10343,4,1
50e2256e,10440,4,1
6aabb7fb,11470,3.9945,1
666033b1,11185,4,1
1e266901,11242,4,1
6ba0ecbd,10905,3.9945,1
2a287df2,10986,3.9945,1
1d8b0323,11532,4,1
30c81ff2,11027,4,1
5c61c852,10836,4,1
35cff9c1,10835,4,1
f9b97dc,11310,4,1
70986640,10787,4,1
5fd02e,10281,4,1
52aebb2f,11201,4,1
1865414a,10980,4.0027,1
2b7c9e60,10882,4,1
55dce581,11348,4,1
728c5bd6,10435,4.0027,1
40512bdc,11477,4.0027,1
f112228,11293,4.0027,1
3d533ea6,11531,4.0027,1
2d119031,11595,4.0027,1
64574184,10437,4.0027,1
62d13f44,10403,4.0027,1
46539bb6,11533,4,1
67e21b55,11486,4.0027,1
39e72d4c,11513,4.0055,1
52271e2b,11183,4.0027,1
873a1f2,11476,4.0055,1
7f3c2b1a,10819,4.0055,1
7fb1e4fc,11404,4.0055,1
158d7b67,11455,4,1
642415,10485,4.0055,1
1e9ebbf8,10887,4.0055,1
6ef83ad3,10282,4.0027,1
10502228,10329,4.0055,1
5a1fd41e,11091,4.0082,1
759e432c,10283,4.0082,1
64ce6ed5,10793,4.0055,1
7a20b2d7,10914,4.0055,1
5ebb26a9,11704,4.0082,1
59bb8971,11707,4.0055,1
4e14ec55,11100,4.0082,1
31dd494a,11814,4.0082,1
10f03ab0,11178,4.0055,1
36d4bfb6,10825,4.0082,1
3321481c,10767,4.0055,1
5a3e7c69,10486,4.0082,1
13b012,11179,4.0055,1
1f2f97d,11602,4.0082,1
1248dffa,10837,4.0082,1
2b100407,11037,4.0082,1
264f838,11069,4.0082,1
14cbd018,10922,4.011,1
40a87a74,11208,4.011,1
6bb37e5a,11746,4.011,1
4e33ee2c,10801,4.011,1
4b2bce2,11536,4.0082,1
7ca0dda,10907,4.0082,1
777bf2d7,11534,4.011,1
26e8309a,11603,4.011,1
37acdd09,11618,4.011,1
60dfb2fb,10786,4.0082,1
489a197d,10932,4.011,1
2f118c14,11503,4.011,1
7e84586a,11535,4.011,1
6351652b,11202,4.011,1
7b18c9cd,10794,4.0137,1
58ca9b96,11084,4.0137,1
312af870,11087,4.0137,1
451cfed,11092,4.0137,1
8b814b,10820,4.0137,1
6cc18a71,10966,4.0082,1
5db0571d,11275,4.0137,1
5714c5e1,11096,4.0137,1
37665f70,11514,4.0137,1
6a1d8e5a,10718,4.0082,1
1d9e511c,10788,4.0137,1
1bd76535,10499,4.011,1
1ecf24e0,11537,4.011,1
7a1ba0cf,10841,4.0164,1
7c729e88,10768,4.0164,1
5c2ca2fe,11405,4.0164,1
3b2375bf,11555,4.0137,1
1c99b7cc,11721,4.0164,1
74f7fc09,10906,4.0164,1
4d759b3b,10500,4.0164,1
6ddb81a7,11175,4.011,1
3cad6c07,10916,4.0164,1
7771d82f,10838,4.0164,1
16bc39b9,11515,4.0137,1
275b5470,11402,4.0082,1
7041c9c8,11499,4.0164,1
908c74f,11832,4.0164,1
7e8e4626,11070,4.0164,1
ae5eeee,10843,4.0137,1
38b7553,10842,4.0192,1
7d7af363,10781,4.0192,1
3207613c,11403,4.0137,1
3e34be2c,10987,4.0192,1
664d7554,10275,4.0164,1
4c867315,11509,4.0192,1
4501f538,11216,4.0192,1
5e5ff66a,10425,4.0192,1
53b5cf20,11053,4.0192,1
2cd40098,11101,4.0164,1
66b6980f,11619,4.0192,1
12bb3666,11392,4.0164,1
47fbce15,10719,4.0164,1
3acac505,10441,4.0219,1
3696c204,10439,4.0219,1
64b25239,10889,4.0219,1
7da0b3dc,11398,4.0219,1
11aea380,11522,4.0219,1
11a8c553,10996,4.0219,1
677d6ec5,11086,4.0219,1
1fbb0fa5,11217,4.0219,1
21d85933,11478,4.0192,1
7b6d0d71,11620,4.0247,1
2c38cd12,10896,4.0247,1
20bf8516,11844,4.0247,1
673e7083,11218,4.0247,1
74abef90,11720,4.0247,1
1e11ec4a,10917,4.0219,1
42da5dab,11350,4.0247,1
115b0bf5,11488,4.0247,1
5674971b,11479,4.0192,1
7d88352a,11621,4.0247,1
6ceae56d,10426,4.0219,1
453ff774,11571,4.0247,1
7ccdca5e,10332,4.0247,1
e735693,11596,4.0247,1
4d23b242,10445,4.0219,1
70b9a553,10712,4.0247,1
32ee0312,10821,4.0274,1
3ad49704,11833,4.0274,1
99449af,10436,4.0274,1
1b99fdf9,10278,4.0274,1
f4af7d7,11349,4.0274,1
4dfe93bf,11604,4.0247,1
2ff9a06,11545,4.0274,1
660c729e,10826,4.0274,1
32ae3d93,11089,4.0274,1
6a02905e,11714,4.0274,1
53d885ca,11393,4.0274,1
564595ad,11427,4.0274,1
15c47853,11213,4.0274,1
622be81d,11665,4.0247,1
6bba8ad5,11055,4.0301,1
7cdba4bd,11556,4.0274,1
649ae76,11500,4.0247,1
30f9580c,11487,4.0301,1
faa90e4,11054,4.0301,1
2e7533e0,10933,4.0301,1
65840246,11591,4.0301,1
1f470fc2,11088,4.0301,1
44b1817e,10920,4.0301,1
435c503b,11538,4.0274,1
68ffc24,11388,4.0301,1
2111da28,11276,4.0301,1
69630505,11510,4.0301,1
3108f661,10840,4.0301,1
1ee7baf2,10446,4.0301,1
6fddcf06,11608,4.0329,1
5d1cacea,12414,4.0329,1
2b51f2d6,11680,4.0301,1
54cb2cee,10434,4.0247,1
8c2ed64,11834,4.0329,1
5f709b99,11311,4.0329,1
966a685,11397,4.0329,1
312530bf,11557,4.0329,1
1546a30f,11428,4.0329,1
a70c50e,11666,4.0274,1
369e084b,11314,4.0356,1
2ea666ef,10496,4.0356,1
ed8f6ef,11593,4.0356,1
28c0a8f,10898,4.0329,1
449696c5,11505,4.0356,1
599a11a6,10967,4.0329,1
10bcebf4,11214,4.0356,1
7286531e,11315,4.0356,1
256c335,11773,4.0356,1
b48e5f8,11708,4.0384,1
7cdc5c2e,11747,4.0384,1
3c82fe08,11400,4.0384,1
5d8319a7,11215,4.0384,1
8f9cdc6,11028,4.0384,1
44529e04,11507,4.0384,1
5a71878c,10845,4.0384,1
71a84074,10427,4.0384,1
3779347a,11093,4.0384,1
670b3e2f,11492,4.0384,1
319098a5,11667,4.0384,1
288c503,10438,4.0384,1
7c2cfbcc,11094,4.0384,1
42e84820,10923,4.0384,1
7788a568,11736,4.0411,1
336cd647,11816,4.0411,1
2885b97d,11558,4.0411,1
282c5d05,11820,4.0356,1
1abd1e8d,10988,4.0384,1
4f362d73,11546,4.0411,1
4a7d3bb9,11110,4.0411,1
f38386,11609,4.0411,1
7248bc63,10844,4.0356,1
ceb4aec,11722,4.0438,1
2fe8183b,10853,4.0438,1
2db55dec,11815,4.0438,1
339b51f3,10899,4.0438,1
4875847,11317,4.0438,1
5319f536,10347,4.0438,1
526dde11,11709,4.0411,1
1a0c384d,11029,4.0466,1
6aadc885,11845,4.0466,1
568c0e97,10852,4.0466,1
322ec7f4,11058,4.0466,1
635900ef,10330,4.0466,1
2b208574,11524,4.0466,1
51a2892e,11751,4.0466,1
554f9a7f,11576,4.0438,1
6301cef7,10796,4.0466,1
27d4b404,11735,4.0466,1
62fab229,11610,4.0466,1
4bcf406b,10771,4.0438,1
26d45993,11590,4.0438,1
24a2add9,10934,4.0493,1
2203fe82,10797,4.0466,1
261f3390,11909,4.0493,1
17628eef,10995,4.0493,1
48f0699e,11885,4.0493,1
172c50a3,11071,4.0493,1
143ab15f,11056,4.0466,1
32d43ddb,11684,4.0493,1
79a31e86,11938,4.0521,1
c7fe059,11060,4.0521,22
4d0e08c0,11661,4.0493,1
143abb21,11316,4.0521,1
5ea7de5f,11549,4.0521,1
3f11bc23,11516,4.0493,1
4c1feeb0,11902,4.0521,1
716aa7fb,11682,4.0493,1
3b191676,11676,4.0521,1
11dfdaaf,11715,4.0521,1
239d9c13,11097,4.0521,1
10449cbe,10822,4.0521,1
3435a432,10348,4.0521,1
5b501ab9,11489,4.0466,1
14e278c4,11673,4.0521,1
