name,tipnum,year,antigen
76049b51,15843,0.1726,1
6cd733f4,19890,0.1726,1
5bfc0a41,4165,0.1726,1
3e174dc1,7520,0.1726,1
76bfda55,21083,0.1726,1
7759b12a,370,0.1644,1
25d57283,15842,0.1726,1
21a84abd,16096,0.1726,1
294d51af,2938,0.1699,1
1327754d,11326,0.1726,1
1de85cc0,2780,0.1699,1
7e761062,23589,0.1726,1
3d75e62a,5381,0.1726,1
15d071d4,8393,0.1726,1
4a0121f2,14814,0.1726,1
4bacdd0,18593,0.1726,1
166c2fdb,7738,0.1644,1
a4a213,5290,0.1699,1
43690d44,5566,0.1699,1
11ef9cb4,11479,0.1726,1
668a7ba5,2699,0.1726,1
439bf95d,18632,0.1671,1
4893cf47,23706,0.1726,1
25f4e0dd,10658,0.1726,1
1096f095,11643,0.1699,1
cdba2cb,9929,0.1726,1
5a64ade0,11277,0.1726,1
7fa11da6,22311,0.1644,1
2e3d3563,14762,0.1726,1
51c986e9,23560,0.1726,1
1832e266,4683,0.1726,1
67b4491b,3041,0.1726,1
5cff9bce,625,0.1699,1
1b2e3b1f,18987,0.1699,1
2f2b638,9479,0.1726,1
6cd185d,3629,0.1726,1
a7c223e,6871,0.1699,1
2a7df954,26826,0.1726,1
4061d9c7,18856,0.1726,1
4586845a,606,0.1589,1
7472e7,17163,0.1726,1
4e952ccf,27302,0.1699,1
61c9d865,10226,0.1726,1
109c2452,27163,0.1726,1
335c9fec,17473,0.1726,1
54c82e1c,12812,0.1699,1
7bedce10,2091,0.1699,1
a22db8b,27826,0.1726,1
5dd696dc,20964,0.1726,1
48fbfbb4,12608,0.1671,1
5df321f5,9311,0.1726,1
55e107f5,8717,0.1726,1
41914743,7933,0.1726,1
289859db,11311,0.1699,1
3f292127,26894,0.1726,1
7b9143be,11120,0.1699,1
30f1a8d0,19879,0.1726,1
5a4d7994,1517,0.1699,1
6270b81c,16335,0.1699,1
2c9b5be3,6906,0.1726,1
5d66617d,21504,0.1699,1
606cf529,6151,0.1644,1
515cb169,15953,0.1699,1
27eebce2,6486,0.1726,1
49ed4ceb,6754,0.1726,1
4eaf2d42,5851,0.1726,1
7acc0a07,17361,0.1726,1
2817b010,18334,0.1726,1
b3e2bed,16756,0.1726,1
3cccc2f5,16267,0.1726,1
26ca7b59,18498,0.1726,1
33c8d8a0,6630,0.1699,1
49d3ec77,4038,0.1699,1
13d244d2,15989,0.1726,1
66b7e542,13180,0.1726,1
134f3cec,18943,0.1726,1
45a9caa6,21838,0.1671,1
44dcf215,17707,0.1726,1
1d989239,20997,0.1726,1
77da753a,5291,0.1726,1
7cad7d9d,10877,0.1726,1
5f427447,11122,0.1726,19
69c70887,6690,0.1726,1
22c5fa91,13306,0.1699,1
35133ac1,2618,0.1726,1
79bf9068,13879,0.1699,1
6e5ca7df,12784,0.1699,1
63c0d9f7,26530,0.1671,1
4fa9227c,15900,0.1671,1
60eeded1,5126,0.1726,1
4a10d731,24231,0.1726,1
4179e3f3,1934,0.1726,1
2413854a,14625,0.1699,1
222ff976,12462,0.1671,1
49619931,12895,0.1726,1
49bca1ec,1744,0.1726,1
6e4a1b5d,6360,0.1726,1
60a20b1c,20374,0.1726,1
5823fb97,16751,0.1671,1
51a5dac,9562,0.1726,1
3bb42ea1,26833,0.1726,1
4bbe2820,2613,0.1726,1
c069d83,2337,0.1726,1
5ba65692,24112,0.1699,1
417dba61,24582,0.1726,1
7b386546,8485,0.1699,1
11cb9c7e,19302,0.1699,1
2a91d90e,8890,0.1726,1
693d08f,8392,0.1726,1
3eb9974e,1854,0.1726,1
2d69fe93,102,0.1726,1
9141b99,7060,0.1726,1
69445921,27655,0.1726,1
119bb59c,3338,0.1644,1
636a5306,9172,0.1726,1
115b49e,14059,0.1726,1
28f4aff6,19733,0.1726,1
4bf48307,17176,0.1699,1
640fc821,23590,0.1726,1
554c45c5,9250,0.1726,1
7951bab6,17330,0.1726,1
74573175,18268,0.1726,1
493cf6b2,13131,0.1726,1
6e83b11e,7750,0.1726,1
59d6a366,11665,0.1644,1
2d2636e0,21414,0.1671,1
603766a8,21360,0.1726,1
13cf20f1,21323,0.1726,1
7f6e6c7d,3635,0.1726,1
6363d446,8056,0.1699,1
38bafca4,2392,0.1726,1
52988bea,6314,0.1726,1
5e190840,1324,0.1726,1
5ac4a48e,24252,0.1726,1
4c89fc9e,5590,0.1726,1
4617df10,5819,0.1726,1
5b1bc80d,23015,0.1726,1
238c6321,2910,0.1726,1
2a337194,2555,0.1726,1
2590ffef,5696,0.1726,1
20ce00f0,19183,0.1726,1
4bfe7d31,20177,0.1699,1
609bfaa3,13829,0.1726,1
204ea708,12762,0.1726,1
119c9efa,21300,0.1726,1
335164a1,12505,0.1671,1
63c82bbb,18722,0.1726,1
5cb98b83,16048,0.1726,1
29a7a5a0,18436,0.1699,1
116bb859,16241,0.1671,1
33dccc3c,24299,0.1726,1
23a9ac57,13969,0.1671,1
37378727,445,0.1699,1
7b5258e8,21183,0.1726,1
2ebad692,17953,0.1726,1
401f1c06,8891,0.1726,1
4b9ab59d,879,0.1699,1
2266311e,236,0.1699,1
5a107d86,293,0.1699,1
62d7a5ee,13836,0.1726,1
7c7fc274,22547,0.1726,1
6f82f224,16882,0.1726,1
36a75e1f,19003,0.1726,1
5308bcc5,13999,0.1726,1
698075f0,7525,0.1726,1
6bee66d6,9126,0.1726,1
1305ba5d,18241,0.1726,1
1f5e4984,4189,0.1726,1
16519bbf,23506,0.1726,1
5332086d,19174,0.1726,1
3ecd79e6,21852,0.1726,1
17fcb695,21331,0.1699,1
269031fb,17751,0.1726,1
30f5732f,2192,0.1699,1
42cf23ba,14805,0.1726,1
6577ddf1,9118,0.1726,1
1180c67f,5616,0.1726,1
a77a36b,7003,0.1699,1
319e936c,19184,0.1726,1
6a5d48fb,3953,0.1726,1
7df9d8f1,6367,0.1726,1
4aa250de,14433,0.1726,1
fe2bf15,10588,0.1726,1
6f7d893e,12366,0.1699,23
ff82482,3729,0.1726,1
3cf55bdc,14394,0.1726,1
6409c83c,22910,0.1726,1
7e89c9bf,2660,0.1726,1
45a55bf7,6912,0.1726,1
301b3ed8,24695,0.1726,1
2626b8bc,12046,0.1671,1
c44cc6c,9350,0.1726,1
3c30286a,15722,0.1726,1
11653daa,9965,0.1699,1
4c9aaf7f,14348,0.1726,1
55b43cca,23435,0.1726,1
46c48d98,7276,0.1726,1
6c491e80,22789,0.1726,1
5187181b,26731,0.1726,1
25213c8d,13951,0.1726,1
476bddfc,19369,0.1699,1
63f2668f,10140,0.1726,1
a5cfd2a,14929,0.1699,1
26b56db8,11560,0.1726,1
3fa8d0af,10864,0.1699,1
2f136ff2,4197,0.1671,1
56c7ff17,7501,0.1726,1
69185243,22148,0.1699,1
7bb98aa9,11268,0.1726,1
4fe116d3,18292,0.1699,1
26b7677f,17421,0.1726,1
d96a3a0,444,0.1699,1
3acd9c79,4816,0.1726,1
7ddd427d,19201,0.1699,1
60cc5e26,12105,0.1726,1
e070b1e,3048,0.1699,1
195e7e09,7816,0.1671,1
1be12e6a,17689,0.1726,1
38ec99a0,19975,0.1726,1
e052a58,12792,0.1699,1
478fc7fb,7043,0.1699,1
6441b3a7,23380,0.1726,1
7641433b,7881,0.1726,1
2abcf5ca,22291,0.1726,1
dcc5d2f,3742,0.1726,1
64f91bba,13324,0.1726,1
18ddd485,2383,0.1699,1
558260f1,14790,0.1699,1
3a486a4b,920,0.1671,1
16c09273,27379,0.1726,1
604f15d2,5895,0.1726,1
268c64c2,5653,0.1726,1
5f6f586a,1680,0.1726,1
4d2e0afe,7078,0.1726,1
773604b2,22272,0.1726,1
7d700d35,12985,0.1726,1
5557670c,18766,0.1726,1
5cab05ce,18653,0.1699,1
1038a310,12850,0.1726,1
35b10575,10352,0.1726,1
8f580c7,23351,0.1726,1
66f4e9d2,12885,0.1726,1
3301e63f,27105,0.1726,1
549159ad,9485,0.1726,1
e26c787,23966,0.1726,1
2a718d3c,10014,0.1726,1
6b0a5bd9,20191,0.1726,1
57867899,22635,0.1699,1
6fa48711,18499,0.1699,1
74df38c0,3384,0.1699,1
499aefb4,11849,0.1726,1
7077b1cd,5547,0.1616,1
4dd10866,23021,0.1726,1
14d15dea,8513,0.1726,1
5f86cc6e,24634,0.1726,1
417f7f65,19579,0.1726,1
ccb475e,26975,0.1726,1
126b6520,8341,0.1726,1
d1f1012,13918,0.1671,1
41d9f2e1,2528,0.1726,1
2a466e58,24312,0.1726,1
17feac33,1946,0.1671,1
5ef58989,4443,0.1726,1
1ca5d62e,5820,0.1726,1
12e571a1,16492,0.1726,1
7098c8fa,2736,0.1726,1
2d3bea1,9392,0.1726,1
30751c73,2932,0.1726,1
3fcddd73,11393,0.1726,1
20f44a9d,3472,0.1726,1
11aa91ed,27532,0.1699,1
40ddf0ee,12732,0.1726,1
421909cb,5172,0.1671,1
7f0d82e8,7583,0.1671,1
5e74dac2,3559,0.1699,1
137c13bf,21234,0.1726,1
3c665203,11066,0.1726,1
426218fc,8734,0.1726,1
25b29de8,1906,0.1726,1
1c4d41ab,4973,0.1726,1
12b5ee6b,17113,0.1699,1
7efa24d3,24406,0.1726,1
4f96bb39,1299,0.1726,1
3920fb79,8131,0.1671,1
47354906,10722,0.1699,1
4db8c80,1582,0.1726,1
2f8f20c8,6118,0.1726,1
2b28ec74,2137,0.1726,1
511dd55b,12212,0.1699,1
6fd81732,13181,0.1726,1
37bf29c5,2745,0.1726,1
5b98380a,16270,0.1699,1
6490992f,1307,0.1726,1
4b5e7308,22669,0.1726,1
5e19aa7,21049,0.1726,1
1fa3ba79,2509,0.1726,1
630ccc4a,19266,0.1699,1
7f1a1143,13182,0.1699,1
47e4eb9b,18242,0.1644,1
4e597562,23750,0.1726,1
30f77950,7970,0.1726,1
4cab6ea2,16252,0.1671,1
118e44fb,8367,0.1699,1
6394fe7d,3668,0.1726,1
6bbeec9,6584,0.1726,1
11725ec2,5321,0.1726,1
55513d87,3084,0.1726,1
6c241a02,23481,0.1671,1
6fa3dd0a,5238,0.1644,1
3342687c,11406,0.1699,1
5facf60,22215,0.1726,1
494221d7,11702,0.1699,1
3878fe78,2846,0.1726,1
18596083,1668,0.1726,1
4b8b3d27,3271,0.1726,1
6ceb463d,13737,0.1726,1
3fe56e5b,21926,0.1699,1
2d150e85,10196,0.1726,1
416ebd0e,1585,0.1726,1
7782c1b0,1064,0.1699,1
6301eead,19042,0.1726,1
6665a56e,4327,0.1726,1
52d7e261,1539,0.1699,1
333926ca,22283,0.1726,1
142442d9,2786,0.1726,1
790d6ed6,7878,0.1726,1
3f8084b,22996,0.1726,1
521c5f50,7821,0.1726,1
6418ed40,17663,0.1671,1
76f144cb,19635,0.1699,1
3588b00e,27419,0.1726,1
5de8f30,6294,0.1671,1
260f0026,8505,0.1644,1
5aa4cf30,14132,0.1726,1
2adc0caa,20790,0.1699,1
5b0aa1ce,18485,0.1699,1
55a94b9,6310,0.1726,1
79fb066d,8298,0.1726,1
3388eca4,2113,0.1726,1
3d822fca,11696,0.1726,1
3cc7ed87,13881,0.1699,1
6cac9b9f,11820,0.1726,1
4fbbb01e,17513,0.1726,1
4dc53009,15756,0.1726,1
39dc08d9,20053,0.1699,1
158c8c57,1099,0.1726,1
1df48d1a,17377,0.1726,1
7955a3d5,16091,0.1699,1
2016f6e6,17556,0.1671,1
51093887,20215,0.1726,1
68acf3e1,21680,0.1671,1
459db54e,12737,0.1699,1
3c33be2a,23017,0.1644,1
2b85ce8c,1746,0.1726,1
3350167b,3391,0.1699,1
3c6cc80b,2320,0.1726,1
1d8ff342,19497,0.1726,1
18fbbfd1,3761,0.1726,1
2b2b917b,3475,0.1699,1
71dd2885,17444,0.1644,1
132ac01f,1796,0.1726,1
56eaf09c,10064,0.1726,1
213d0373,19493,0.1726,1
39bc8ed1,5067,0.1726,1
7cd38bc1,20100,0.1644,1
7d3cead7,12342,0.1699,1
34535898,1678,0.1671,1
42602e0f,24003,0.1726,1
69c492c5,4480,0.1699,1
13d9a81f,18827,0.1726,1
3de0b564,16310,0.1726,1
70ff5aa7,9865,0.1726,1
351e996e,3967,0.1726,1
6bd95682,22472,0.1726,1
53aa8508,2661,0.1699,1
590ac7b8,14937,0.1726,1
181ee01e,27301,0.1726,1
39d2c8d9,18860,0.1726,1
3e57982e,22751,0.1699,1
31efbf5b,8374,0.1726,1
5e1eb768,7144,0.1726,1
71a53872,4836,0.1726,1
73315880,7676,0.1699,1
3f6834da,5522,0.1726,1
14e671a8,9323,0.1726,1
4c58adee,11757,0.1726,1
35d409bd,2499,0.1726,1
4be42539,4406,0.1726,1
1abdcb43,10595,0.1726,1
358c404e,15016,0.1699,1
64401a44,5486,0.1726,1
4351758d,5151,0.1726,1
37c24977,21913,0.1726,1
609bf1f1,10899,0.1726,1
7489f558,7193,0.1726,1
4ed459c,21905,0.1726,1
4cd8a591,17245,0.1726,1
565fb42a,6743,0.1726,1
38f0cad8,1452,0.1726,1
310d047a,24208,0.1726,1
7e12e673,3707,0.1726,1
55c7e37f,9843,0.1726,1
6b5f5515,26806,0.1726,1
32a8b2d0,14220,0.1726,1
5be0eb88,7176,0.1726,1
20303b42,3340,0.1726,1
577923a6,16368,0.1671,1
b992e6a,18386,0.1726,1
b73722e,10910,0.1726,1
2ab8a229,297,0.1726,1
34c2c0cb,18788,0.1726,1
766a4247,2493,0.1726,1
6698bca6,365,0.1726,1
95ee3b6,17276,0.1699,1
2b38aece,16462,0.1726,1
fe4a994,7209,0.1726,1
2cba4942,19836,0.1726,1
52874c30,1357,0.1726,1
3c27c670,18325,0.1726,1
16256069,1526,0.1726,1
68abdbb6,3876,0.1726,1
a5ec5f,1070,0.1726,1
2b3be7d,6739,0.1726,1
3f28b06a,4378,0.1726,1
9e8ba52,2249,0.1726,1
26006824,13249,0.1644,1
39df7acf,460,0.1644,1
1560c00f,19985,0.1726,1
438e267e,18767,0.1726,1
ff83e77,13089,0.1644,1
2a9c36e4,22703,0.1699,1
68d7387a,6965,0.1726,1
5a585ec8,3473,0.1726,1
149dd872,14434,0.1699,1
727a7c2a,20858,0.1726,1
eb8006e,10037,0.1726,1
168ea16f,6392,0.1726,1
6caab584,13057,0.1726,1
2ba29fef,22498,0.1699,1
5cdf126d,8329,0.1699,1
122ac2e8,5370,0.1726,1
71cc8c1b,24062,0.1726,1
48f30133,8615,0.1699,1
21f064dc,17598,0.1699,1
6c9b2e3a,8212,0.1699,1
28628cc3,11325,0.1671,1
3d5b7180,21703,0.1726,1
6df10581,17220,0.1726,1
582e0cfb,4783,0.1699,1
641687a9,5703,0.1699,1
2a73dda,4424,0.1726,1
671ffd02,9023,0.1726,1
4ffe7cce,5340,0.1726,1
1f859157,17223,0.1726,1
24773690,17897,0.1699,1
3c9838f1,489,0.1726,1
17ac0057,8715,0.1726,1
3c3ba0,21476,0.1726,1
33001dd9,3131,0.1726,1
2ede6e9f,22863,0.1699,1
53fc8405,17030,0.1699,1
32fc54e1,5646,0.1699,1
12179b2,3664,0.1726,1
5c56559f,21579,0.1726,1
6b3d2ebc,13215,0.1726,1
3b363466,1572,0.1726,1
5f447743,2513,0.1726,1
5d0eead9,3922,0.1726,1
6743e64d,19470,0.1726,1
31b3121a,20866,0.1726,1
6d7e3586,26467,0.1726,1
1577c7ea,26410,0.1726,1
57a6bfe,5078,0.1726,1
2cf09a89,1802,0.1726,1
30be4894,143,0.1699,1
1b5d81fe,21821,0.1726,1
4d2e3cf0,4500,0.1726,1
65a2c30e,27904,0.1699,1
271acdc6,12809,0.1726,1
50bffaaa,414,0.1699,1
6c4a85f1,23372,0.1726,1
b34c17c,2968,0.1699,1
1f0381c5,9103,0.1671,1
6e061b1e,3003,0.1726,1
41c3c6de,24674,0.1726,1
799ea61a,6150,0.1699,1
7a100d45,20385,0.1726,1
241027f2,6465,0.1699,1
7bbae098,24284,0.1671,1
77983783,7140,0.1726,1
d987610,11621,0.1726,1
2812ffe6,673,0.1699,1
400645c,15681,0.1699,1
32127f70,3501,0.1726,1
7c74b7d4,17927,0.1726,1
43268a73,9042,0.1726,1
448324cf,5180,0.1699,1
654b2ad0,6114,0.1726,1
513e9cd3,11971,0.1671,1
3cd8ebba,662,0.1644,1
4bda9b40,4396,0.1726,1
16a27ba8,11803,0.1699,1
2a03ce06,591,0.1699,1
51fd65c7,16675,0.1726,1
4b98b96c,8029,0.1726,1
7f5f2de7,16562,0.1726,1
45b6ac96,17492,0.1726,1
1cac9bff,10549,0.1726,1
12f102df,27525,0.1726,1
52e2e8bb,10573,0.1726,1
14473573,13548,0.1726,1
6465f971,17831,0.1699,1
1ceef561,8349,0.1726,1
613ebd9,3108,0.1726,1
2bd2aac5,22772,0.1726,1
60b770bf,6780,0.1726,1
b99d435,10930,0.1699,1
124dabbc,23450,0.1726,1
468a6448,16037,0.1726,1
2c77afb2,21528,0.1726,1
771e000b,14688,0.1726,1
32635aa1,7018,0.1726,1
4d0c171a,13504,0.1726,1
5c173b36,6412,0.1699,1
5b0e66e7,7029,0.1726,1
73109975,5423,0.1699,1
5e09e4ca,17807,0.1726,1
3ba2bab6,16576,0.1726,1
ec04b06,3682,0.1644,1
1cfbcd9f,13677,0.1699,1
1333ca7b,23943,0.1726,1
2d279cd2,6250,0.1699,1
641f2259,4922,0.1726,1
75a1a5a4,11726,0.1726,1
5b78d6ac,14337,0.1726,1
5695bfaa,26357,0.1726,1
593f6582,24951,0.1726,1
7a9f40a8,4566,0.1699,1
4d924511,24229,0.1699,1
4b8552cb,18333,0.1699,1
3371529a,11482,0.1726,1
2ea12fee,16402,0.1726,1
5532ad7f,20012,0.1699,1
3440ae18,1696,0.1726,1
d1cdf88,8476,0.1726,1
2ae55f9a,7931,0.1726,1
6afc56ec,21376,0.1726,1
6da83f3d,17744,0.1726,1
5b7d05c5,2441,0.1726,1
307661bd,5676,0.1726,1
6bca1456,23781,0.1699,1
306ff1a6,2761,0.1726,1
38ac8a71,11101,0.1726,1
7f837e78,10657,0.1726,1
bcce38c,20988,0.1726,1
83400c1,20904,0.1726,1
479922a0,7224,0.1726,1
1bbad720,19931,0.1726,1
77869758,5419,0.1726,1
5f1ca361,5908,0.1726,1
511e1600,3143,0.1726,1
1c50c8d4,15955,0.1726,1
5f2fa051,14155,0.1726,1
6512077e,244,0.1616,1
4836e093,12515,0.1726,1
441db3ca,9996,0.1644,1
5e91d5f5,2733,0.1726,1
2119e4d2,8797,0.1726,1
7c9edb5e,11414,0.1671,1
9420a44,20937,0.1726,1
20e87b45,23275,0.1726,1
70062cd0,19213,0.1726,1
7ac84da5,20682,0.1726,1
79f127e,1029,0.1726,1
9005ec,5300,0.1726,1
41b1d982,27637,0.1699,1
79ac0174,25177,0.1726,45
11c1f32b,1016,0.1726,1
5e4c9dfe,11672,0.1726,1
47f290e2,26468,0.1726,1
59b46b9c,21246,0.1726,1
3976b9cb,19454,0.1726,1
3ef6076,14689,0.1671,1
50498569,12301,0.1671,1
2a5bec77,9251,0.1726,1
26efa016,6142,0.1726,1
58be1123,24483,0.1726,1
5efb886d,5949,0.1726,1
42852c16,24647,0.1589,1
6cfcb19a,554,0.1726,1
34b2056c,4067,0.1726,1
3454f039,22730,0.1726,1
6ec6f488,4740,0.1699,1
a7d5828,9919,0.1726,1
54880da,3689,0.1726,1
79cf749b,24037,0.1699,1
20f4ad9e,118,0.1726,1
61fbb70a,5420,0.1726,1
22d58d98,21115,0.1726,1
20bc5ef5,27406,0.1699,1
25a18f21,13423,0.1699,1
195e2f78,1850,0.1726,1
31dc6210,15723,0.1699,1
17e9c886,18489,0.1726,1
5afc655b,2895,0.1726,1
7c112262,21362,0.1726,1
145cf777,7145,0.1726,1
4d28b082,16430,0.1726,1
1b25c5f8,7296,0.1726,1
6e52e6cc,16702,0.1644,1
1dc6533e,12004,0.1726,1
15624ca4,443,0.1726,1
20dd51f5,3906,0.1699,1
3c05f3b2,4408,0.1726,1
59c0b7a4,27688,0.1726,1
76304001,3529,0.1726,1
71b0350f,8399,0.1699,1
3b289035,13801,0.1726,1
67096d63,4433,0.1699,1
1899b540,8369,0.1726,1
134d09cb,21652,0.1699,1
63a54ee0,2728,0.1699,1
1cf3d399,8102,0.1699,1
303dd711,7602,0.1644,1
4bc5838c,140,0.1726,1
25e065a,22695,0.1699,1
2b8b2792,3553,0.1726,1
336293,18326,0.1726,1
5e68a8db,27468,0.1671,1
39569979,24078,0.1726,1
4b4834df,17735,0.1671,1
5074f0df,6655,0.1699,1
47ade0,4983,0.1699,1
4b41b47a,24900,0.1726,1
46d1613a,1521,0.1726,1
4cb55bf3,9686,0.1726,1
3b30a8b2,5857,0.1726,1
7d1429ca,19441,0.1726,1
30815fe3,13693,0.1726,1
560de0c3,24450,0.1726,1
4e7dcf03,6560,0.1726,1
68c6a788,24753,0.1726,1
34c09923,10032,0.1726,1
e04b61f,14885,0.1726,1
373644e4,14272,0.1726,1
6a115f6d,13237,0.1726,1
5aa8ca8d,8986,0.1726,1
71373b89,11402,0.1726,1
7f0bc723,13367,0.1726,1
626fd424,23707,0.1726,1
74a3402f,16214,0.1699,1
142983e1,26425,0.1726,1
8c9cf4b,2758,0.1726,1
40ea46a8,5859,0.1726,1
242f27f0,26340,0.1699,1
2ea6d4a2,17029,0.1726,1
76487c1c,18116,0.1699,1
22f099a0,2563,0.1726,1
3a6b4a98,14581,0.1726,1
ff67955,7704,0.1699,1
761a8ca1,22347,0.1699,1
5521ebbc,3129,0.1726,1
58942a26,9207,0.1726,1
733a4521,22531,0.1726,1
1365fe54,23863,0.1699,1
2fe511bc,16325,0.1726,1
75c373f7,1131,0.1699,1
54713323,14427,0.1699,1
68daf0a7,27426,0.1726,1
6f3564f1,7745,0.1699,1
187ee2b,21636,0.1726,1
5cb22d13,8590,0.1726,1
6352a1ea,17912,0.1726,1
2704539d,20114,0.1726,1
ca44cba,8547,0.1699,1
19cc17e0,16508,0.1699,1
545b7b7f,3054,0.1644,1
22f0ddef,1599,0.1726,1
276dea97,17057,0.1671,1
5e679a8d,9678,0.1699,1
516882bd,24459,0.1726,1
3da257b5,13898,0.1726,1
5ff3017e,11371,0.1726,1
4a9b1d57,23191,0.1671,1
26b2333c,4236,0.1644,1
902c7a0,14519,0.1726,1
4e3dcf0f,13876,0.1726,1
5cde023a,7246,0.1726,1
6bc2f14e,22887,0.1616,1
74e20451,7597,0.1699,1
9ae41ca,7415,0.1699,1
5487f875,14994,0.1644,1
78e4ef0d,14989,0.1726,1
4d039de,6656,0.1699,1
60746599,3245,0.1671,1
b5b6db2,8100,0.1644,1
54186753,24331,0.1726,1
5103bac7,74,0.1589,1
121845d3,10508,0.1726,1
427e8cdf,12163,0.1644,1
55cb593c,3258,0.1699,1
195214c0,14592,0.1699,1
49b4ece4,7357,0.1671,1
7f1a8979,18113,0.1726,1
70972d1f,16982,0.1753,1
796ac3d9,642,0.1753,1
1757d3dc,14718,0.1753,1
3c2dd10e,17923,0.1753,1
751bec41,2742,0.1753,1
5a409d30,19382,0.1753,1
73a06c97,18794,0.1753,1
21d7664c,14684,0.1753,1
b04efd3,10656,0.1753,1
25474063,2375,0.1753,1
3fb8a781,12751,0.1726,1
4902f534,14813,0.1753,1
13eeadd2,9008,0.1753,1
5c06229b,28062,0.1753,1
435d2520,3970,0.1753,1
39231665,4117,0.1753,1
5fc5acae,1390,0.1699,1
323a4f37,22574,0.1726,1
18640875,14857,0.1753,1
39d5b522,1701,0.1699,1
4b07de6a,11845,0.1753,1
13bbe17b,7612,0.1753,1
7d33a8b,13594,0.1753,1
72d24095,11019,0.1753,1
369c4138,11686,0.1753,1
48b3097f,18255,0.1671,1
34162eb8,11965,0.1753,1
614387b9,12059,0.1753,1
316b821f,16701,0.1699,1
348d1964,18824,0.1753,1
6d670852,10667,0.1753,1
10642408,23024,0.1753,1
64e5a85e,9366,0.1671,1
7df23761,12741,0.1753,1
21e84782,8433,0.1753,1
7418fe75,27146,0.1753,1
45edc09a,16467,0.1726,1
2948be79,5704,0.1753,1
4aff2885,663,0.1753,1
79278cf9,11390,0.1753,1
52e56a57,28003,0.1753,1
3eb2bd04,19674,0.1753,1
d3a0157,14742,0.1753,1
48bf044d,20950,0.1753,1
31f178df,20540,0.1753,1
1a00b978,8780,0.1753,1
47ed23d6,17129,0.1753,1
7740da0a,13494,0.1726,1
74c965cb,17259,0.1753,1
4dcd63bd,3013,0.1753,1
5299c805,17506,0.1726,1
7c44a213,12361,0.1753,1
da5b71b,21731,0.1726,1
2bd3ed99,8869,0.1753,1
3796c106,5824,0.1753,1
6e9ba9dd,24721,0.1753,1
4ea6d67a,26757,0.1726,1
53649db8,9611,0.1726,1
7a2d4512,89,0.1753,1
7b3225a0,20860,0.1753,1
5c0428f1,10641,0.1753,1
4854ae5a,3080,0.1753,1
3039b42c,8972,0.1753,1
202c62ec,17947,0.1753,1
4a595c6c,14951,0.1671,1
5af75509,1123,0.1753,1
198f67b9,10985,0.1753,1
19b5e2d8,8530,0.1753,1
2e781ef8,22649,0.1753,1
4ec74923,5576,0.1753,1
2c175ded,20030,0.1753,1
1a82d995,11298,0.1753,1
74638be3,12309,0.1699,1
995a1d,14752,0.1753,1
16f797d6,904,0.1753,1
1ab5baec,3833,0.1726,1
3862e339,7021,0.1753,1
739f3748,4365,0.1753,1
12018ac4,26567,0.1753,1
255430b2,16399,0.1753,1
60ef1f1a,23444,0.1726,1
5f79b584,1728,0.1753,1
702dfe79,17327,0.1726,1
6e641d12,23555,0.1753,1
6a3171cc,2003,0.1753,1
78f63c9b,25528,0.1753,45
67b7dbca,10749,0.1753,1
29f5c6a3,740,0.1726,1
48ab6d40,956,0.1753,1
170822a,22671,0.1726,1
58406045,13255,0.1753,1
5f077530,18959,0.1699,1
4c55c2fd,12183,0.1753,1
46619276,20343,0.1726,1
12a86bb4,12158,0.1753,1
76e22224,2771,0.1753,1
1442442f,4974,0.1753,1
6295cf18,16089,0.1753,1
7510799,27750,0.1699,1
60c5f655,2600,0.1753,1
6620a55e,20617,0.1753,1
1933b6d1,19173,0.1726,1
16d107a1,22844,0.1753,1
59e92c70,24085,0.1753,1
63bd03f3,5951,0.1726,1
3a007846,3226,0.1753,1
3e81d4e9,10447,0.1753,1
20f32097,4025,0.1753,1
30690255,9432,0.1753,1
68070e79,4050,0.1753,1
9128e56,3069,0.1753,1
39842501,14658,0.1726,1
ca4d3e,9603,0.1726,1
78c98cd8,11936,0.1726,1
65b4cda9,10099,0.1753,1
7d005033,2297,0.1753,1
2f715110,13232,0.1753,1
1b6ab76a,3366,0.1726,1
58f0f82b,12319,0.1753,1
278eaace,18061,0.1726,1
2d286fe,13079,0.1753,1
4ccda029,6396,0.1753,1
13a3383b,9240,0.1699,1
4129385b,24489,0.1753,1
57daa3f6,14152,0.1753,1
76378dcc,11875,0.1671,1
7c5f01d1,18505,0.1671,1
74bc05e1,5778,0.1726,1
76fbdd93,18658,0.1753,1
70811b67,7509,0.1753,1
38bda8b8,24445,0.1753,1
2cba2143,6371,0.1726,1
4857602,19234,0.1753,1
7b29bae0,6191,0.1753,1
2e842555,19356,0.1753,1
53c9a9ff,2741,0.1726,1
7cd3e0e2,15009,0.1753,1
4a1bbb22,28014,0.1753,1
45ba81b9,7736,0.1753,1
5ba24ea0,14774,0.1753,1
381561c6,16785,0.1753,1
2fc00f4d,9032,0.1753,1
3e66f445,26642,0.1753,1
77f86a67,22867,0.1699,1
64702e0f,16126,0.1753,1
4be5efab,17252,0.1753,1
4228ee4e,815,0.1699,1
76370f3e,19311,0.1753,1
135257a1,23852,0.1644,1
772e7ad7,3420,0.1753,1
72f1a0e2,26680,0.1753,1
3c711f7d,16338,0.1726,1
3d1fb80d,23289,0.1726,1
90a5404,11699,0.1644,1
396385bb,8108,0.1753,1
466ad4c5,12932,0.1753,1
