name,tipnum,year,antigen
713768c7,69087,1.9397,192
25314120,65852,1.937,192
7c87ee97,67475,1.937,192
32cd8d42,69499,1.9397,192
7876aa8c,64769,1.9397,192
5761cce3,60526,1.9397,192
145173ce,61687,1.9397,192
4aa84b9b,48461,1.9397,129
7c7aa88,73231,1.9397,192
5e187847,61370,1.937,192
4148af49,78218,1.9342,192
49b4c068,40651,1.9397,129
731db03c,67891,1.9397,192
6eda2458,45278,1.9397,129
6aecfc2d,69567,1.937,192
5b4c698,69735,1.9397,192
1bb61a42,61417,1.9397,192
24f10588,44030,1.9397,129
29f188af,73510,1.937,192
3a367dc4,49950,1.9397,129
a521b0f,60174,1.9397,192
219d640d,42904,1.9397,129
d6cf8f3,75990,1.9342,192
4d217bf7,60474,1.9397,192
326d5172,61503,1.9397,192
781ae63e,72057,1.9397,192
12db32ae,66786,1.9397,222
570b8041,64127,1.9397,192
fb5ad13,64770,1.9397,192
20b191cd,67400,1.9397,192
6bb49937,63533,1.937,192
60b61588,69701,1.9342,192
42c9f1b8,50259,1.9342,129
6e5a2fd5,59078,1.9397,192
21e87e08,66380,1.9397,192
712225e8,41202,1.9342,129
7ceb5e45,61443,1.9397,192
4370e28a,77727,1.9397,192
218accd2,67841,1.937,192
41e7b06e,75254,1.9397,192
6758c761,78203,1.937,192
23f81db2,64954,1.9397,192
54e3b943,74950,1.9397,192
287b1771,69980,1.937,192
6acf37d8,70924,1.937,192
42b46b79,38330,1.937,129
23afb263,8105,1.9397,1
531fe9f8,39305,1.9397,129
17140265,57461,1.937,188
47696a8,76230,1.937,192
5a1410ef,66577,1.9397,192
76e8727c,71317,1.9397,192
41d851ee,70114,1.9397,192
712b4cab,64689,1.937,192
7adb7d5b,67678,1.9397,192
bc2b909,76313,1.9315,192
6edfcd6c,73457,1.937,192
3e8c519f,62181,1.9315,192
3d582081,60335,1.9342,192
163d6d95,41907,1.9342,129
82984aa,47941,1.9397,129
54753c99,67035,1.9397,192
285552be,60726,1.9397,192
5579d3e4,68422,1.9397,192
11b11135,59158,1.9397,192
6c5d766e,70573,1.9397,192
6e9f19f9,56373,1.937,188
363229b1,73133,1.9342,192
6cc38e1d,42442,1.9397,129
6baa7bed,56342,1.9342,188
7d6cf7b0,66762,1.9397,192
18626ac9,62245,1.937,192
6821acbe,56633,1.9315,188
506cc744,60198,1.9397,192
4a276b8e,77700,1.9397,192
41986421,64883,1.9397,192
24b974f0,78863,1.9397,192
12d9c1c4,42019,1.9397,129
61686a2d,56819,1.9397,188
e998c04,73979,1.9397,192
5292abf2,73814,1.937,192
2ca71959,79096,1.9397,192
ebc27e2,78269,1.9397,192
4c07739d,62167,1.9397,192
b0d8cd4,51522,1.9397,129
1f74213d,61700,1.9342,192
1850bfdd,76724,1.9397,248
70188606,78652,1.9397,192
7f48803,69157,1.9397,192
6078cf05,70188,1.9397,192
5e3b67fe,68625,1.9342,192
49b0cb4e,68722,1.9397,192
6f96359a,62798,1.9397,192
6a97bb01,65833,1.937,192
3f71bf70,57205,1.9397,188
70d4f96b,19738,1.937,65
2eb0380e,59904,1.9397,192
79a8d16a,65130,1.9342,192
4b107b10,77270,1.9397,192
1c58dcb8,48544,1.9397,129
3307f775,66072,1.937,192
e8d1d94,71880,1.9397,192
c9b43fe,66830,1.937,192
441b7186,41123,1.9397,129
6176bbad,59092,1.9397,192
1efcd8a1,42368,1.937,129
12cc3854,46493,1.937,129
449e1d40,76866,1.937,192
5b96c314,74459,1.937,192
23573117,71487,1.9342,192
50aaa3b1,64152,1.9397,192
4ede198f,66686,1.937,192
646ad0f9,68782,1.9397,192
7670aca9,7932,1.9397,1
9893103,67757,1.9397,192
b1ef4de,51630,1.937,129
13cc66ac,62333,1.9397,192
736e27c3,38019,1.9397,129
16fee84f,77876,1.9397,192
46a818eb,67711,1.9397,192
24211f71,61169,1.937,192
646033df,73637,1.937,192
1469c0f9,72107,1.9397,192
7534feab,62836,1.9397,192
59c2bdeb,39281,1.9397,129
3c5983c7,65818,1.9288,192
66ede2bd,61740,1.9397,192
34fe996d,40571,1.937,129
789f57fc,44559,1.9397,129
828a493,52080,1.9397,129
1594721,65522,1.9342,192
41ac8396,56984,1.9397,188
430e0ce8,79541,1.937,192
ecf3426,49372,1.9397,129
281871f7,57163,1.9397,188
45640a91,59848,1.9397,192
60718198,60376,1.9397,192
532bb832,59195,1.937,192
24b2c875,51254,1.9397,129
41e77ef0,46635,1.9397,129
5f9635,77358,1.937,192
2df64a15,69573,1.9397,192
23928db1,63650,1.9397,192
11d108d6,70020,1.9397,192
27c6634b,44442,1.9397,129
6bbbe4e2,74693,1.9397,192
7482ad62,60629,1.937,192
434a4946,50280,1.937,129
5a447e41,61461,1.937,192
6e6c1d1f,59576,1.9397,192
f64540d,38668,1.9342,129
1ef52cde,77658,1.937,192
673aff37,68323,1.9397,192
6930822a,66146,1.9397,192
44d9773d,39592,1.9397,129
737d30a4,70766,1.937,192
438ebabb,39066,1.9397,129
2e424132,68773,1.937,192
4aa0d956,67703,1.9397,192
21adab58,60316,1.9397,192
3bcf47d9,69039,1.9397,192
da26979,62285,1.9397,192
3155e22e,63311,1.9397,192
7dee7837,72694,1.9397,192
3cde09dc,68716,1.937,192
76ee1651,72533,1.9397,192
22a9569f,58926,1.9342,192
aee3398,76516,1.9397,192
70a5c3b5,72679,1.9397,192
3c738476,62240,1.9397,192
32527c0f,65964,1.937,192
7e8e1370,69826,1.9397,192
16fbbf90,51834,1.9425,129
368bc90d,40507,1.9425,129
171869d7,56490,1.9425,188
1983fdd7,60505,1.9425,192
52cfc648,68179,1.9397,192
3ae4aebd,43303,1.9397,129
6ee63ee7,58661,1.9397,192
688d0ba9,61180,1.9425,192
445c6d76,66365,1.9425,192
5b52a206,76569,1.9425,192
49cbe8d,64953,1.9425,192
4cc3df4,72890,1.9397,192
23dcd7c6,41691,1.9425,129
6d500329,79313,1.9425,192
c59a0d8,65931,1.9288,192
691f0f3a,50905,1.9425,129
2cb89738,69252,1.9425,192
419c90cd,61412,1.9425,192
82a746,76785,1.9397,192
11f51eb3,74723,1.9425,192
791c4ae2,60213,1.9397,192
5ca3b7f4,78777,1.9397,192
490e93b1,62225,1.9425,203
70b71ca5,77391,1.9425,192
6be7130b,58106,1.9425,188
2aba0594,68357,1.9425,192
17149869,70199,1.9425,192
5f0eec1a,67539,1.937,192
40af4019,49215,1.9425,129
ca2c3bb,75434,1.9425,192
764ef11e,71822,1.9425,192
45aaf86e,78247,1.9425,192
6d6ca2fd,41758,1.9425,129
77c91bf0,76426,1.9425,192
760ec216,62001,1.9397,192
64753d31,69032,1.9425,192
6c861008,43590,1.9397,129
532f90f3,75095,1.9425,192
53b1e6f2,37357,1.9397,129
1e60c500,66415,1.9425,192
5dfa7522,69125,1.9397,192
1da9b58a,75697,1.9425,192
423a9094,41891,1.9425,129
6d3d3828,62442,1.9425,192
3167d50b,56793,1.9342,188
6ee27a12,56479,1.9397,188
3f1fd560,64016,1.9425,192
3be746d3,70372,1.9425,192
34271329,62169,1.9425,192
27748b01,52185,1.9425,129
6681ee5a,44338,1.937,129
67d1ed87,72577,1.9425,192
6be3140f,66566,1.9425,192
9ee161e,62693,1.9425,192
684cb6f1,79562,1.9425,192
1d6669c,60894,1.9397,192
69031ef4,73568,1.9425,192
1a332cb7,60889,1.9397,192
1745fa3e,76165,1.9425,192
25959ccc,62641,1.9425,192
57c50a85,63178,1.937,192
6f698e49,70364,1.9425,192
66931c94,70613,1.9425,192
34c06300,42218,1.9425,129
4baed63f,37778,1.9425,129
681612c5,71302,1.9425,192
169fd4ef,71495,1.9425,192
21707d5f,72883,1.9425,192
1cd25860,61119,1.9425,192
448ae105,70500,1.9425,192
446ef0e7,59687,1.9425,192
2cda6dd7,77746,1.9425,192
e626796,44249,1.937,129
fd3f62,44027,1.9397,129
2b9d6f69,55878,1.9425,188
13ec74b1,77561,1.9425,192
6c2707ce,61651,1.9425,192
2548ac7,67333,1.9425,192
71e4930b,73697,1.9425,192
180bb47a,56103,1.9425,188
68b21236,76956,1.9397,192
3c7f7199,43231,1.9425,129
6956d1d6,61947,1.9425,192
2c3b00e2,76403,1.9425,192
7dc204a9,60984,1.9425,192
54e084f1,69621,1.9425,192
1354d44d,45596,1.9425,129
381b4af8,68717,1.9425,192
680c8606,73842,1.9425,192
5012d4d,44295,1.9397,129
5dcfd1f6,68239,1.9425,192
ab71a20,59759,1.9397,192
6819cd04,58504,1.9425,192
64a94ab7,75888,1.9425,192
474a77b5,61185,1.9397,192
751e0366,61616,1.9397,192
53c9912c,57227,1.9425,188
7d9b8510,79118,1.9397,192
6978a2c9,39459,1.9397,129
6cf899b3,59097,1.9425,192
732735f1,43077,1.9425,129
52358d80,66984,1.9425,192
7ef713e5,8064,1.9425,1
56ea2889,61688,1.937,192
1c281718,46825,1.9425,129
67a4d582,39247,1.937,129
24a19f0f,68641,1.9425,192
23084572,63299,1.9397,192
7fc416dc,59130,1.9425,192
63d342f4,78934,1.9425,259
6120ae26,60404,1.9397,192
4b22e066,70231,1.9425,192
754d8ed3,68822,1.9425,192
59d53b3c,65115,1.9425,192
6089787,44219,1.9425,129
cf0a66c,70640,1.9425,192
508d5644,77752,1.937,192
7a3a76c7,73186,1.9425,192
63184445,73329,1.9425,192
6a525d8c,64275,1.9425,192
505719f4,60794,1.9425,192
79f2d177,78500,1.9425,192
58e98860,74038,1.9425,192
20af00cc,62649,1.9425,192
48df3594,66652,1.937,192
27492c91,60286,1.9425,192
33f71a90,60337,1.9425,192
629b9c4a,70713,1.9425,192
6b86c542,71201,1.937,192
5a442e33,65739,1.9425,192
3487bc4e,66328,1.9425,192
3faf03d4,60048,1.9425,192
625e7db6,70547,1.9425,192
6c952e47,74346,1.9425,192
1990f278,65737,1.9425,192
10fc48c8,51085,1.9397,129
176336b4,43711,1.9425,129
583515b5,76410,1.9425,192
2afdac73,70560,1.9425,192
2f37aec4,65823,1.9425,192
28790ee4,58990,1.9397,192
58113ee3,45829,1.9397,129
1f489fa6,79117,1.9425,192
d1b4305,70533,1.9425,192
6d75726c,77927,1.9397,192
3c42af07,40739,1.9425,129
672cb286,75861,1.9425,192
3078c60d,56579,1.9425,188
76d8247c,64412,1.9425,211
5fcb9737,75679,1.9425,192
5df1b6ca,78742,1.9425,192
2bcf5bd7,49152,1.9425,129
1c036116,76254,1.9425,192
1ff23f8e,77703,1.9397,192
4f658d5c,41641,1.9425,129
76faf2db,69139,1.9397,192
1e257684,66633,1.9425,192
1929af87,67561,1.9425,192
1729ed63,61974,1.9425,192
74458db7,62126,1.9425,192
41e144ed,37427,1.9425,129
15e08ec1,50457,1.9425,129
4dfa3beb,67746,1.9425,192
158a2fd6,74259,1.9397,192
5e07c7a6,65278,1.9425,192
4f80dc21,69774,1.9425,192
43c16eeb,49213,1.937,129
53399359,72626,1.9425,192
77d33dd7,78097,1.9425,192
3efb96d8,68783,1.9425,192
21477905,61366,1.9425,192
5718f571,45101,1.9425,129
7905ad00,67754,1.9425,192
17561a72,61731,1.9425,192
75790316,68928,1.9397,192
6f6cd3ed,75479,1.937,192
3b550ead,43788,1.9425,129
1c77163f,67051,1.937,192
21abc714,43267,1.937,129
28d19b77,42176,1.9425,129
3be2d8a6,72201,1.9425,192
1f80f70b,65027,1.9425,192
60ec1088,51724,1.9425,129
444235c1,56673,1.9425,188
6948e207,78180,1.9425,192
71e8688a,77359,1.9425,192
71805e6f,55833,1.9425,188
24b981a3,58771,1.9397,192
2d4c1e4c,72950,1.9425,192
a4f17e9,64200,1.9425,192
38d18212,75259,1.9425,192
4bd1d041,77015,1.9425,192
230df401,69833,1.9425,192
518f5fd6,45740,1.9425,129
65fa86e7,60720,1.9397,192
206c11c1,69639,1.9342,192
6c8d4431,42516,1.9425,129
47d7d799,77571,1.9397,192
762bac3a,77333,1.9425,192
36895927,56099,1.9425,188
30233f0b,65114,1.9425,192
49b14d89,64525,1.9425,192
62d062f9,78374,1.9425,192
1eec5fe5,79333,1.9425,192
371ef054,67511,1.9425,192
74803e3b,55967,1.9425,188
456b654c,68258,1.9425,192
542e3b5b,60757,1.9315,192
15264df8,59137,1.9425,192
69c93bce,76694,1.9397,192
2915faf3,61879,1.9425,192
5c91680c,69427,1.9425,229
7b7fb7eb,60552,1.9397,192
5b48e401,56562,1.9425,188
5d0c4ff9,77511,1.9425,192
a8a8d5c,42210,1.9425,129
10b8367d,65790,1.9425,192
3ff352ff,60506,1.9425,192
2f74c014,58712,1.9425,192
714a58cb,69856,1.9425,192
1877f910,70053,1.9425,192
49ad2fbd,74846,1.9342,192
40d022fc,44006,1.9425,129
637fb62d,56756,1.9425,188
13a828e9,51283,1.9425,129
1a85a120,70887,1.9425,192
44676c2b,76830,1.9342,192
641773dd,75252,1.9425,192
25916a61,69092,1.9425,192
3b416e20,50555,1.9397,129
44384b57,78737,1.9425,192
1bee4196,61456,1.9425,192
3502f2e8,43155,1.9425,129
582ba06,58108,1.9425,188
3e62b12,45789,1.9425,129
6aed3809,61218,1.9425,192
48da020e,76693,1.9425,192
5898d399,78784,1.9425,258
120d934f,60555,1.9425,192
6a14dd23,75517,1.9397,192
69ba8d18,65358,1.9425,192
71e82853,69510,1.9342,192
6f7239ec,48312,1.9425,129
23431ce4,47429,1.9425,129
1eac87d9,65117,1.9425,192
2e369eef,55850,1.9425,188
50f57f9c,45938,1.9425,129
6b6aed5a,74958,1.9425,192
11823da1,60426,1.9425,192
bd91898,75596,1.937,192
702b9fe0,79338,1.9425,192
4c17ac82,71058,1.9425,192
4c78ff94,62153,1.9425,192
f26335b,41015,1.9425,129
23de79c0,58417,1.937,192
1090c8c0,71657,1.9425,192
525cb285,66278,1.9425,192
59537305,46323,1.9397,129
67d12f9f,40972,1.9425,129
37114adc,64377,1.9397,192
ee0e21,63141,1.9425,192
42e78e62,68930,1.9425,192
2ca4fc76,71519,1.9397,231
11de0494,44255,1.9425,129
61b18f88,75240,1.937,192
6374b922,39068,1.9397,129
1f5b8942,75392,1.9425,192
14978193,64734,1.9425,192
7d71cadc,41605,1.9425,129
182cd1d7,77445,1.9425,192
5bfe5a09,74550,1.9425,239
734dc3fc,71542,1.9425,192
60bbfde1,63474,1.9425,192
1e673a48,57541,1.9425,188
3760059f,49193,1.9425,129
2aaf72ac,78561,1.9425,192
1544c6ed,59531,1.9397,192
32d60b77,64028,1.937,192
5adbc4f,76311,1.937,192
54469444,70905,1.9425,192
6706538f,55413,1.9425,188
650971ab,66677,1.9425,192
d2ef681,57956,1.9425,188
6d2aa7d4,71964,1.9425,192
38650bd5,75159,1.9397,192
6c2fc7fd,75594,1.9397,192
5483d9ab,78604,1.9425,192
44a85b4d,57276,1.9425,188
3d04d5c8,71264,1.9425,192
77800d42,63689,1.9425,192
717442cc,69872,1.9425,192
69158a37,72286,1.9397,192
7224b848,72014,1.9397,192
5b95153,79353,1.9425,192
5688010a,70957,1.9397,192
7fb898d5,37109,1.9425,129
13096dde,41913,1.9425,129
4438710f,68807,1.9425,192
b449312,74498,1.9425,192
4ce00bb,74933,1.9425,192
1d525321,65188,1.9425,192
456daac8,64250,1.9425,192
42da1b63,63530,1.9397,192
6da9cc29,44423,1.937,129
62ed41e6,61876,1.9425,192
4afe9c99,62463,1.9425,192
c9fc518,52533,1.937,129
586d97a6,59312,1.9425,192
7b06c006,49747,1.937,129
73ec5cf1,40888,1.937,129
4d481c41,62396,1.9397,192
792c72e9,65453,1.9425,192
34678b3a,70532,1.9425,192
257d5293,69161,1.9425,192
285ae869,63448,1.9425,192
32fb7cb1,51264,1.937,129
3acd0f8f,65330,1.9452,192
75eb3b8f,63387,1.9452,192
a8d8cfb,60971,1.9425,192
63fa67ef,61597,1.9452,192
52806f8a,58633,1.9425,192
3199ad68,68815,1.9452,192
1d82cf97,66326,1.9452,192
7b0e6288,69761,1.9452,192
4b7ba719,71779,1.9425,192
40c69fb,73380,1.9452,192
37f5b1f3,63280,1.9452,192
3c803eed,44148,1.9425,129
46f4d99e,44914,1.9397,129
341211d7,61073,1.9452,192
22c73b23,55552,1.9397,188
38277ca1,70880,1.937,192
5ed5a1e,75703,1.9452,192
21d57fdd,61787,1.9452,192
35b322,77121,1.9452,192
3a5046e7,70021,1.9425,192
3991e778,45692,1.9452,129
564367fe,40750,1.9452,129
5ce2d17c,45141,1.9452,129
64bdd379,39328,1.9452,129
522142b1,60118,1.9452,192
1f10b39c,59065,1.9425,192
55b3f833,60691,1.9397,192
95763d1,43306,1.9452,129
5f9fcfe7,46342,1.9452,129
7733a6f,76063,1.9452,192
1de5f54e,55932,1.9452,188
575df4a1,66885,1.9452,192
304dd6ff,79060,1.9452,192
761ce95a,65729,1.9452,192
68a215b4,66993,1.9425,192
621fcd7d,65158,1.9452,192
7358be5d,79440,1.9425,192
7ffb1e91,56237,1.9452,188
baf1a37,52154,1.9452,129
2f47cdb3,55820,1.9452,188
332f8903,79231,1.9452,192
5b3636d,58214,1.9452,188
76beaf4e,60558,1.9452,192
6705ce7f,60226,1.9452,192
28ad340d,65813,1.9425,217
361b827e,59785,1.9452,192
35dc8f2c,46984,1.9425,129
7ce3d9de,40283,1.9452,129
3d2f9713,56177,1.9452,188
574deaba,65110,1.9452,192
6b9aa90,66500,1.9452,192
5b37da37,59359,1.9452,192
6476aeb0,72637,1.9452,192
25a02a22,58550,1.9452,192
1d801c16,63646,1.9425,192
56a6c81c,62358,1.9425,192
7f4ef56,68271,1.9425,192
23a124b0,51123,1.9452,129
3e5cfc7e,69454,1.9397,192
5eda3581,63388,1.9452,192
511d5e14,61103,1.9452,192
7ef4ef53,71101,1.9452,192
54dad099,66975,1.9452,192
dbc6970,56682,1.9397,188
245337b,71508,1.9452,192
14898799,66498,1.9425,192
5b92ca17,67519,1.9452,192
37d78254,43166,1.9452,129
1c22a13e,66956,1.9452,192
512d02df,73393,1.9452,192
7cf1deb9,40191,1.9452,129
773f2651,74781,1.9452,192
6369d82,67098,1.9452,192
7e9d42d9,51401,1.9452,129
479f8c2f,71573,1.9425,192
35e99673,79360,1.9452,192
3bea3331,76191,1.9452,192
2ff5351f,71437,1.9425,192
14b02a3a,62160,1.9425,192
6d937cd1,47057,1.9425,129
78ab9e9,61142,1.9425,192
46f8121c,57988,1.9452,188
1d129ca,68122,1.9452,192
14a53230,39306,1.9452,129
6226a181,76288,1.9452,192
303119dd,47487,1.9452,129
45f8143f,61745,1.9452,192
3826f968,57521,1.9452,189
5af68ee,59152,1.9452,192
52d2eb73,56700,1.9452,188
2b2f5796,74418,1.937,192
6a95ef05,66032,1.9452,192
390e0f69,62591,1.9452,192
65f7a686,44361,1.9397,129
1b615ace,73720,1.9452,192
5e2da3a2,59806,1.9452,192
1b8592a5,77906,1.9452,192
439ed4c5,67752,1.9452,225
52384152,67224,1.9425,224
61bbc804,58545,1.9452,192
561c7e2c,42150,1.9452,129
6391b0d6,67982,1.9452,192
73334f27,76492,1.9452,192
4cf752ad,67079,1.9425,192
79afa801,72793,1.9452,192
17d6a0e2,70400,1.9425,192
7e758f48,4382,1.9452,17
8e1d811,71632,1.9425,192
1495f194,48509,1.9452,129
c8a86ac,67541,1.9452,192
2e79e66f,78184,1.9425,192
7ca42327,39181,1.9425,129
7a034df2,61209,1.9452,192
22e41bf8,63812,1.9452,192
1e2f7500,61952,1.937,192
7e23c7ea,46406,1.9452,129
7c1a280d,64031,1.9452,192
41b251b8,70746,1.9452,192
2450bbfb,70137,1.9452,192
442c240c,58566,1.9425,192
273092d0,71923,1.9452,192
69db26c4,68429,1.9452,192
3ab785d6,64131,1.9452,192
3f2755a2,38285,1.9452,129
1b196e18,70672,1.9452,192
3eb02533,40530,1.9452,129
eedd927,71190,1.9425,192
3184c526,60798,1.9452,192
8f27419,76527,1.9452,192
7b64ede5,69653,1.9452,192
584ba2b1,74678,1.9425,192
67ed8d36,43142,1.9452,129
7a9440d,38718,1.9397,129
1ce0aa5d,56270,1.9452,188
233d6218,61581,1.9452,192
19bbdd5a,73958,1.9452,192
12346766,62719,1.9452,192
5ff0c001,73895,1.9425,192
465b3be0,64920,1.9452,192
1cd6f7c,61598,1.9452,192
30732774,71434,1.9425,192
695a19b3,75552,1.9452,192
7641bb43,75519,1.9452,192
3203db77,64004,1.9452,192
1c1d8c78,58978,1.9452,192
35fc5008,55712,1.9452,188
c524085,49212,1.9452,129
77b279ef,57996,1.9452,188
7bc452d,59670,1.9452,192
501729c2,69784,1.9452,192
4edf0d2d,39938,1.9425,129
2a467818,62684,1.9425,192
2606bc4d,56903,1.9452,188
10066bc5,61660,1.9452,199
9194765,58794,1.9452,192
707c8f43,72936,1.9425,192
638ba1d5,59633,1.9452,192
4070a622,49363,1.9452,129
391e326,69960,1.9342,192
17836280,38364,1.9452,129
29b8fcac,51305,1.9425,129
6c3c0e0f,58965,1.9452,192
60b8487d,73340,1.9425,192
6ca3a188,63502,1.9452,192
2106d2c,66791,1.9452,192
e504717,43345,1.9452,129
2c890d00,75988,1.9425,192
2e21e635,61043,1.9425,192
5d5756f8,78548,1.9425,192
5c2f3973,61021,1.9452,192
504bb51e,43215,1.9452,129
344e431a,65450,1.9452,192
53c933fd,69665,1.9452,192
5da40bf2,69235,1.9425,192
76887c56,56166,1.9452,188
7be6c4dc,37748,1.9425,129
3df60e29,67481,1.9425,192
27ba84b1,75529,1.9452,192
304286dd,75441,1.9425,192
126526dc,71171,1.9452,192
5fe8d068,44715,1.9425,129
52e20afa,66853,1.9452,192
218e931b,73145,1.9452,192
1a661230,44783,1.9452,129
394ea84,55475,1.9397,188
512e7a98,57048,1.9425,188
2403b27b,62473,1.9425,192
416395d6,44784,1.9452,129
14a0d0aa,41590,1.9425,129
3e7db79c,64886,1.9452,192
478951bd,46295,1.9452,129
55beec66,65201,1.9452,192
6ac601a,79031,1.9425,192
51327b80,71318,1.9452,192
5cbbdca2,67582,1.937,192
7e44d68f,67466,1.9425,192
1b8dc5ed,57382,1.9452,188
de8389b,71126,1.9452,192
12a42f61,62640,1.9452,192
59215367,56854,1.9452,188
5bfdca2d,37554,1.9452,129
3558f73,59309,1.9397,192
76829059,60194,1.9425,192
256b5f85,61959,1.9452,192
10f245a7,62031,1.9452,192
3ff36edd,64533,1.9452,192
5d112122,78365,1.9452,192
2279ca72,58639,1.9452,192
438cbf41,76248,1.9452,192
4fe7cb9e,59270,1.9452,192
20a47ce7,64558,1.9452,192
4056ba8,74561,1.9452,192
50c9523b,46462,1.9452,129
3c8f280a,78366,1.9452,192
3f4f2838,75062,1.9425,192
10b84c52,61862,1.9425,192
afa9cf4,62326,1.9397,192
4f702ad9,62958,1.9452,192
9b8c5e7,75624,1.9452,192
5bb0d25e,60428,1.9425,192
573f8e0,72409,1.9452,192
4b9b2c75,66739,1.9452,192
4434f1c,66022,1.9452,192
59bc4fe8,40593,1.9452,129
431218c7,69994,1.9452,192
51787c54,56122,1.9452,188
4f5de2c8,70401,1.9425,192
74a527c4,59135,1.9452,192
2722ddb7,72479,1.9452,192
352a9fdb,75932,1.9452,192
15c16014,37126,1.9452,129
4807fe6f,67578,1.9452,192
79f95dbd,39804,1.9452,129
18ccc11e,40637,1.9452,129
613d3d3,66466,1.9452,192
7190b1f8,71785,1.9397,192
42370ec2,63190,1.9452,192
3c0df3ab,73383,1.9452,192
249822b2,79138,1.9397,192
50f358a8,71707,1.9452,192
790b2323,47983,1.9425,129
1ce30302,43824,1.9452,129
569f3e2e,60104,1.9452,192
3c56cada,67981,1.9425,192
1ce4f448,65438,1.9452,192
189b1fc5,58477,1.9452,192
37da2cb6,77995,1.9452,192
3dd0208d,45114,1.9452,129
6adc5cb,49881,1.9452,129
468887ec,74596,1.9397,192
2051bc17,40204,1.9452,129
1cb934d8,79470,1.9452,192
66219c09,57302,1.9452,188
74d23919,44681,1.9452,129
76e76788,39714,1.9425,129
5b7bcc47,62915,1.9425,192
556a9556,74843,1.9397,192
e313c04,68069,1.9452,192
6bcec62a,39180,1.9452,129
26d837fc,50907,1.9452,129
23c4ce94,75645,1.9425,192
241217f4,38310,1.9452,129
39f06aca,44959,1.9425,129
5ef0cddf,40436,1.9452,129
5bc508fb,71833,1.9452,192
6f5c19c0,66334,1.9342,192
55c088db,38808,1.9452,129
d062989,72825,1.9452,192
7ef77a02,71165,1.9452,192
71eafe05,60701,1.9452,192
1c00636b,44897,1.9452,129
203d36b3,63304,1.9452,192
1c4b095c,45315,1.9452,129
59a957bd,60593,1.9425,192
7f15905b,58298,1.9452,192
222ad96b,57614,1.9452,188
36d4a9a4,41403,1.9452,129
721157cb,61864,1.9452,192
6116f28b,62378,1.9452,192
215837cd,51761,1.9425,129
590f9322,58138,1.9452,188
f5ba022,58172,1.9425,188
2c278f82,60008,1.9452,192
4c212394,57137,1.9397,188
2409b196,72094,1.9452,192
69123fb1,76058,1.9425,192
3b9ac801,79548,1.9425,192
2b510b6f,71202,1.9425,192
6e29a012,74126,1.9452,192
16bee5d1,61063,1.9452,192
50097ce6,78567,1.9452,256
7b89edc7,60049,1.9452,192
58a09baa,58581,1.9425,192
e1b0400,45680,1.9452,129
7b2a899c,43818,1.9425,129
1adb6b45,67998,1.9452,192
2e084a0c,65347,1.9452,192
7229e9ac,60170,1.9425,192
5de0f81c,74032,1.9452,192
1c2031a6,45670,1.9479,129
70944004,76662,1.9479,192
4d4db333,41973,1.9479,129
1737829e,76059,1.9479,192
5841d9eb,64500,1.9479,192
78b52dfb,72747,1.9479,192
533d7301,77916,1.9479,192
60ef5c6d,52111,1.9479,129
36374f1a,72203,1.9479,192
673c76d2,51845,1.9479,129
453797e2,45279,1.9479,129
49745fc1,59962,1.9479,192
4d7a2adb,60042,1.9479,192
1fab7ce7,57979,1.9452,188
665a7077,78799,1.9479,192
dbba12a,40424,1.9479,129
43c82a9f,62087,1.9479,192
110b7eb4,76324,1.9452,192
55036436,61017,1.9452,192
300d20ff,71412,1.9452,192
7a391694,56818,1.9452,188
34d5ef31,38502,1.9479,129
2fd8c8a5,64780,1.9479,192
760b0f79,37779,1.9452,129
44343a9a,70897,1.9479,192
32bbdf4d,64259,1.9452,192
5f83e94a,40854,1.9479,129
647b1631,79365,1.9479,192
36778fff,57118,1.9479,188
18292e8f,79103,1.9479,192
7dac37fa,61842,1.9452,192
5430f72b,70866,1.9425,192
3da558bc,56590,1.9479,188
662b2dad,72481,1.9479,192
7aa4c575,52291,1.9479,129
6dd31225,43047,1.9452,129
5f7b8914,67187,1.9479,224
7b0db26a,44594,1.9479,129
63b8ec29,74341,1.9479,192
637e9c3f,57104,1.9479,188
5c8793b8,73347,1.9479,192
546a30,76613,1.9479,192
75e30225,46096,1.9452,129
62ebf7c2,63370,1.9452,192
211a274,74858,1.9425,192
21374dec,49670,1.9479,129
4ca891c5,47037,1.9479,129
71402a75,76782,1.9479,192
7ecd342b,72490,1.9479,192
650e4e33,74991,1.9479,192
6d20cdee,74406,1.9479,192
5f935e0a,59850,1.9479,192
1dc341bd,67653,1.9479,192
ab84242,39150,1.9479,129
1d50eaf0,58082,1.9479,188
76f40b09,72809,1.9479,192
713d62c3,39017,1.9479,129
395f94f4,69456,1.9452,192
2342ee45,69780,1.9479,192
75381567,71013,1.9479,192
6f894a79,75914,1.9452,192
2a349b48,67441,1.9479,192
28037042,75290,1.9479,192
1eb0788d,70992,1.9425,192
2b96c511,70540,1.9479,192
ee98898,79326,1.9479,192
52a246ea,71324,1.9479,192
9bcd6,64885,1.9452,192
1de0d84a,47398,1.9479,129
4338aa,76158,1.9425,192
42accd72,76008,1.9452,192
f0e36fd,62896,1.9479,192
14b78dde,72004,1.9479,192
76389d21,44073,1.9452,129
da8618a,75722,1.9452,192
29cbea10,39025,1.9479,129
578c880a,47864,1.9479,129
7ffd3658,44366,1.9479,129
3197ac1c,74518,1.9479,192
74054769,44461,1.9479,129
