name,tipnum,year,antigen
62cf09cd,13708,7.0767,1
30018fb,13496,7.0767,1
6c5494d0,5964,7.0795,28
36b26b09,13497,7.0795,1
526a7365,12760,7.0767,1
205f3989,14913,7.0795,1
30112ae0,14655,7.0795,1
1816f7c3,15607,7.0767,1
50ac1205,11040,7.0795,1
51dcb22e,14872,7.0795,1
6823c4df,13821,7.0795,69
47248ef7,13177,7.0767,67
7728902c,14818,7.0795,1
43510125,10611,7.0795,53
352220ac,15476,7.0795,1
7248a8a5,13936,7.0795,69
58d5d7a,13819,7.0795,69
6ce3434f,10685,7.0795,53
569253c9,17017,7.0795,1
658800c7,13840,7.0795,69
6a51086f,16282,7.0795,1
2e9b6d7a,12363,7.0795,1
a181f45,15250,7.0767,1
5400c0d4,15669,7.0795,1
4ed009d4,11308,7.074,1
6bfba6f1,14493,7.074,1
3a348fb5,13824,7.0795,69
1e7ee649,11690,7.0795,1
545630f4,14950,7.0795,1
1a861d03,15092,7.0795,1
58757fec,15467,7.0767,1
37709a01,1922,7.0795,7
2cfcec8c,15501,7.0822,1
45590bf4,12778,7.0822,1
20ed523b,12364,7.0822,1
131e8b6a,13578,7.0822,1
a292d20,12693,7.0822,1
68e66209,16729,7.0795,1
417a3865,14937,7.0795,1
1e0d76ed,13969,7.0822,69
4c718d15,11415,7.0822,57
6c7622a,14311,7.0822,75
45c40fff,13377,7.0822,1
556dae32,15992,7.0822,1
2623da53,14935,7.0822,1
153498af,10869,7.0822,55
587ee875,14285,7.0767,1
28df7e11,15321,7.0767,1
4d013702,15450,7.0822,1
75251cae,14546,7.0822,1
44650345,13185,7.0795,67
1799c22e,15211,7.0795,1
53645ef8,13881,7.0822,69
499c48a6,12353,7.0822,1
ef9f856,13238,7.0822,1
13f3d15e,13731,7.0822,1
626aade7,16196,7.0795,1
3b3b8b36,12820,7.0822,64
4ad98137,15774,7.0849,1
b23fb72,13602,7.0849,1
3c917a64,15513,7.0849,1
5b1424fb,15021,7.0822,1
5d42d697,11081,7.0849,1
492e4e26,14846,7.0849,1
7edb4f3d,13848,7.0822,69
4928fe1,286,7.0849,1
4f2f178a,11336,7.0822,1
74cb3f37,12836,7.0849,64
5dd1d1ed,13164,7.0849,67
2d59aee1,14015,7.0849,69
50cd2434,14319,7.0822,75
40b0444b,15458,7.0849,1
77148890,12414,7.0849,1
5a8b23c2,14561,7.0849,1
635e4023,11421,7.0822,57
218ec21f,15891,7.0849,1
728d9eb6,12969,7.0712,64
3695d38b,15290,7.0849,1
1affa1d2,15449,7.0822,1
711b3616,13825,7.074,69
60d53f4e,12369,7.0849,1
371c8771,15219,7.0849,1
297ac70a,15089,7.0877,1
179ffb5,11403,7.0877,1
481f9f9b,14492,7.0877,1
1b6bbee6,14831,7.0849,1
64566816,12988,7.0877,64
20f5e01e,15288,7.0877,1
2a1cb77e,12951,7.0877,64
1b9eeb8b,14281,7.0849,1
1e4b06e1,14838,7.0877,1
58911740,13214,7.0849,1
f50d29c,14803,7.0877,1
7b0a4579,12299,7.0877,1
40b8234f,11842,7.0877,1
68249b7,10614,7.0877,53
56796530,14965,7.0849,1
5fb49951,13955,7.0849,69
2066382a,15337,7.0877,1
5ca7dc9,16529,7.0877,1
5e176bb3,11470,7.0877,1
40d2b5f4,10680,7.0877,53
4a4c5e37,10637,7.0904,54
5781f2ab,12282,7.0877,1
2c04971b,15741,7.0904,1
49ab3bdb,15758,7.0904,1
61be693f,13510,7.0904,1
59168d20,16152,7.0904,1
47ef7809,15794,7.0877,1
39f2cb09,15410,7.0877,1
31c62f63,11928,7.0904,1
21a3bf63,14150,7.0904,69
5b440139,14316,7.0904,75
16168180,11838,7.0877,1
5f0b5c90,11412,7.0904,57
78a9f691,13552,7.0904,1
3346ddf9,16413,7.0877,1
1cc3f21b,14740,7.0904,1
1c7e7bd7,16325,7.0877,1
39cff1b8,13982,7.0877,69
2e0bf659,10639,7.0904,53
201a879c,12837,7.0904,64
25b63f73,15979,7.0877,1
26e642f4,10730,7.0904,53
5ae31850,14845,7.0904,1
49a9253c,11313,7.0904,1
56e62067,15837,7.0877,1
3cb6e6a2,11724,7.0932,1
3d7b7df2,15422,7.0904,1
29a29089,14912,7.0932,1
3d4796ab,16186,7.0932,1
200b9f1c,15846,7.0932,1
3d47c4fa,14107,7.0904,69
11258721,13380,7.0932,1
5b35ba4d,11338,7.0877,1
66ae5f7a,15373,7.0932,1
67dd6fca,15327,7.0932,1
64be07df,13136,7.0904,1
122f2ed7,11963,7.0932,59
66ee667,14408,7.0904,1
ac16a5f,14094,7.0932,69
1e550427,10522,7.0932,1
75e7d8ac,11400,7.0932,1
44b55a9,12715,7.0932,1
55944ed,15027,7.0932,1
331b0c5d,16115,7.0932,1
7872902a,15230,7.0932,1
264a6490,16556,7.0932,1
69fb2298,16532,7.0877,1
269b21e,14061,7.0959,69
2b8bbb72,16151,7.0959,1
6e7691b9,11365,7.0959,1
1bed1603,10990,7.0959,1
2bb20804,11760,7.0932,1
6484b62e,15046,7.0959,1
9c10bd,12281,7.0959,1
3ea5085e,12707,7.0932,1
4d0b5c87,14769,7.0904,1
76429f0a,16171,7.0959,1
2ab6f5e,16671,7.0959,1
37b6622a,11413,7.0959,57
21476b7a,12529,7.0959,1
363ff4b1,15508,7.0959,1
4ec69a1b,15480,7.0959,1
54e787b3,16512,7.0959,1
50441837,13498,7.0932,1
4ac2b5fe,11218,7.0959,1
22339022,13870,7.0959,69
7aede1c6,10687,7.0959,53
3914a6b,11080,7.0959,1
6b238fb5,16189,7.0904,1
1bd6a746,12832,7.0959,64
44648c87,10606,7.0932,53
7a4afeef,14051,7.0959,69
4d2f4472,15795,7.0959,1
3a063445,14327,7.0959,75
144448d4,13280,7.0959,1
74a4ee6f,14326,7.0959,75
439f385d,11682,7.0959,1
48308877,11779,7.0959,1
7e846b4d,16767,7.0904,1
5752f1b7,13449,7.0932,1
2d003564,15904,7.0959,1
72dde794,14533,7.0959,1
17e7ad49,12708,7.0932,1
5b58ecf2,16483,7.0959,1
65b2ad7,16730,7.0932,1
2a5c946d,13556,7.0959,1
fbe98a,12505,7.0986,1
f27734b,16742,7.0959,1
2a4df33a,15344,7.0986,1
1cd8ba1b,16557,7.0986,1
3b8598ad,16082,7.0986,1
430a36c5,11468,7.0959,1
dbb3d35,13983,7.0986,69
525332b1,11419,7.0986,57
b025282,12852,7.0904,64
19acf139,16315,7.0904,1
4d2a35ac,11066,7.0986,1
6275002,16137,7.0986,1
1fa88406,14109,7.1014,69
61f39bf3,11960,7.1014,59
7de84534,13291,7.1014,1
273092d0,10681,7.0986,53
4173bdcb,12904,7.1014,64
1aa09957,15848,7.1014,1
2e44e0f,15425,7.1014,1
6771a5f3,15091,7.0959,1
13316ce2,10585,7.1014,53
580f8dcc,16595,7.1014,1
7ce0a010,13863,7.1014,69
3373f3af,13162,7.1014,67
4ceeee3,15271,7.1014,1
77cd498e,12900,7.1014,64
5bd6266f,14718,7.0904,1
4b398992,10695,7.0986,53
1a3ab50c,14668,7.1014,1
708ed585,12769,7.0986,1
544b47b5,11680,7.1014,1
3b6cb21f,11694,7.1014,1
6cd1d55,10693,7.1014,53
27010229,11199,7.1014,1
685c5110,12598,7.0986,1
6ef88363,9876,7.0986,48
608007e6,16025,7.0986,1
63bcbb7c,13176,7.1014,67
4f3f4195,13555,7.1014,1
45614db3,15033,7.0959,1
57edddd6,10711,7.1014,53
3e2966fb,16406,7.1041,1
6fa82de7,13022,7.1014,64
ff7b8c3,11913,7.1041,1
3a716341,15282,7.1041,1
2bf7aa1d,13843,7.1041,69
75b2ad69,16150,7.1041,1
5bdb712d,16334,7.1014,1
6958fb35,13968,7.1041,69
5885ee83,16330,7.1041,1
6af014c3,13939,7.1041,69
5802f634,14460,7.1014,1
7e41d83b,15465,7.1041,1
3395e5e6,13909,7.1041,70
383bc1b8,13023,7.1041,64
5e35b29,15026,7.1014,1
1cede245,11436,7.1041,58
552ca22f,14430,7.1014,1
38699d8b,15192,7.1014,1
3af6e69e,13735,7.1041,1
164658e0,12962,7.1041,64
59babf4a,13871,7.1041,69
3fea83c4,12827,7.1041,64
4b9bc477,11961,7.1068,59
6f3e04bc,10631,7.1041,53
3e568ea4,11844,7.1068,1
1a687b77,14282,7.1068,1
2f289317,12625,7.1041,63
5eaca6bb,14624,7.1068,1
63f2b6fe,11401,7.1041,1
1c3914ac,13242,7.1068,1
86dede7,12901,7.1068,64
1dc028e1,12998,7.1068,64
9455488,9875,7.1041,48
2c4d401,15526,7.1014,1
7477d7e1,11507,7.1014,1
13121e5d,16257,7.1068,1
f89abfe,12371,7.1041,1
2bc902d2,14730,7.1068,1
614b0095,16731,7.1014,1
2ec1010b,16123,7.1068,1
62a80a17,11632,7.1068,1
20bc9be7,11878,7.1014,1
4380d2b0,14064,7.1068,69
7a762dfd,10538,7.1068,1
509100e3,15640,7.1041,1
582c6816,12696,7.1041,1
66a5fc31,6511,7.1041,34
1c8bb357,11713,7.1068,1
1d9c450,14032,7.1068,69
365510d4,13932,7.1068,69
595bf724,16057,7.1041,1
12893037,14425,7.1041,1
295e86a8,16214,7.1041,82
680e89df,16217,7.1068,82
6eeaa12d,14486,7.1068,1
35b93c4f,11078,7.1068,1
688f8796,285,7.1068,1
751eacb6,10866,7.1096,55
b4eccc,13178,7.1068,67
7453ab29,11036,7.1014,1
4f0b8f47,11776,7.1096,1
1874df24,11892,7.1068,1
332c89ad,10655,7.1096,53
270b1b69,15487,7.1041,1
38d2f286,16215,7.1041,82
1a3d814f,16598,7.1096,1
5aa0e612,16501,7.1096,1
4ee8f642,11266,7.1096,1
5d0a296f,14081,7.1096,69
abca282,14147,7.1068,69
61ff609c,11331,7.1068,1
751330ef,10601,7.1096,53
7cc092e9,12702,7.1096,1
6f38b7ea,15895,7.1096,1
708d8d4f,14720,7.1096,1
1f4a996e,13702,7.1096,1
63ee6ff5,14104,7.1068,69
b5354f9,16617,7.1068,1
73b24620,12847,7.1068,64
b9dc565,16711,7.1096,1
1766d6ac,10690,7.1096,53
5cacbcc7,14409,7.1096,1
67c88fd7,16680,7.1096,1
65a878e,13928,7.1096,69
177c8305,14905,7.1068,1
3cf79f5f,11367,7.1096,1
3dce7234,14404,7.1096,1
52b2cb30,15835,7.1068,1
589d3e05,11455,7.1096,58
68e6a89,13441,7.1123,1
deaef6b,11420,7.1123,57
796f500c,13722,7.1096,1
401c9162,15169,7.1123,1
e8d1487,12389,7.1123,1
3f517e45,14924,7.1123,1
3cbda693,12953,7.1123,64
188eb7e7,14512,7.1096,1
7e41a15d,16329,7.1123,1
ad234ca,11306,7.1123,1
67de5ec6,17110,7.1096,1
4a565b86,14909,7.1096,76
1c65571b,10692,7.1123,53
1b0ef561,11862,7.1123,1
13c072f4,11631,7.1068,1
76d24868,15959,7.1123,1
5ea54a6,14457,7.1123,1
7d18a5f6,14450,7.1068,1
1c0b1d76,13805,7.1123,69
58adba08,16616,7.1123,1
13e546ed,12636,7.1123,1
154a67ff,15775,7.1123,1
11d1e2c9,12854,7.1151,64
75246993,15542,7.1123,1
6cb1a7,11067,7.1151,1
22bc5cf5,11384,7.1123,1
4d10aeb1,17112,7.1151,1
adbb1b,15547,7.1123,1
3866b815,16319,7.1123,1
1ab37a41,13766,7.1151,1
46a1474,15770,7.1151,80
52d48d9b,10837,7.1151,55
124f38c0,13369,7.1151,1
4e6daba4,12490,7.1151,1
13af29ba,14463,7.1123,1
155ea4f5,13937,7.1151,69
709bbf14,6201,7.1151,28
4732460f,12567,7.1096,1
2f985894,11968,7.1123,59
31fcb327,11974,7.1151,59
4743aeec,11932,7.1151,1
5a1e14e0,10699,7.1151,53
65f0518a,11481,7.1151,1
301614e0,12650,7.1151,1
65412ed3,15629,7.1151,1
3170ccd7,15481,7.1123,1
561b01c8,15667,7.1096,1
1be3670d,12954,7.1151,64
1bd2c185,12320,7.1151,1
7ded4696,15838,7.1123,1
7789539a,13862,7.1178,69
2b7259eb,14148,7.1178,69
40282fc8,12538,7.1178,1
956729a,11708,7.1096,1
40f3f3cf,14672,7.1178,1
79d5489b,14053,7.1178,69
4d20ccbd,11414,7.1178,57
68678472,14936,7.1151,1
478fb8d0,15673,7.1178,1
fe76291,10568,7.1178,53
70885300,12537,7.1151,1
71df74b6,14939,7.1178,1
2e6d8cc9,14741,7.1178,1
588b1f24,14583,7.1178,1
6563e89d,15514,7.1096,1
1097f81b,12929,7.1151,64
57c1a762,14137,7.1151,69
5db103e8,13467,7.1151,1
1ff8d753,14938,7.1178,1
65a5e331,12972,7.1178,64
3f85b250,11250,7.1178,1
6a7e580b,14611,7.1178,1
33655858,11709,7.1178,1
128e17b6,11458,7.1178,58
7913896e,14891,7.1178,1
6b16b32e,13225,7.1205,1
73301047,16147,7.1205,1
360d2f0f,14283,7.1205,1
6a8e21e1,11460,7.1123,58
fb38d27,11848,7.1178,1
5162c03c,13771,7.1205,1
2223507f,13838,7.1205,69
3690e9ef,12905,7.1205,64
333ef419,16382,7.1178,1
39b9ecf3,12853,7.1178,64
2af09456,16536,7.1205,1
6dd4d214,14286,7.1205,1
55ccd779,11835,7.1151,1
23646747,15671,7.1178,1
5708b27f,14496,7.1205,1
d980559,16650,7.1205,1
18329365,16216,7.1205,82
4617328c,12221,7.1205,1
852bb42,14750,7.1205,1
75d34228,15132,7.1205,1
750d4d8a,14323,7.1178,75
22911ff9,10689,7.1205,53
38722cbf,14499,7.1205,1
43b16b57,11217,7.1233,1
78090698,15194,7.1205,1
478efa6f,12958,7.1233,64
1b417988,15193,7.1205,1
28a332b4,11428,7.1233,1
375d5b37,14591,7.1205,1
1ee39eb7,14973,7.1233,1
2e8e5286,15845,7.1233,81
1f09e371,13914,7.1233,69
42508744,11473,7.1233,1
40c4af9f,11962,7.1205,59
261c73fb,15178,7.1233,1
1c02df63,10658,7.1205,53
4c40b5f9,16403,7.1233,1
a6c6192,14095,7.1233,69
6fb19f17,16505,7.1151,1
65c2bc45,13014,7.1233,64
2ce42279,14619,7.1233,1
456da686,14651,7.1205,1
40f35958,12593,7.1205,1
2647c01b,11082,7.1233,1
56177002,12725,7.1205,1
5b6d6753,15345,7.1233,1
731cb32e,12844,7.1233,64
755f6e57,6007,7.126,28
6b43f24e,13706,7.126,1
6391844,13292,7.1233,1
6a530342,15360,7.1233,1
36deb02f,12780,7.126,1
204de019,12649,7.1233,1
6dae4f74,15839,7.1233,1
4f0d9fb9,16010,7.1233,1
5468a7dc,14151,7.1233,69
1a5d6e2d,12890,7.126,64
5941ea81,15502,7.126,1
232840ad,13330,7.1233,1
16c39498,16122,7.126,1
78487db,16258,7.126,1
68c018d3,15814,7.1205,1
76d9ad00,13137,7.1233,1
201a54b8,12703,7.1233,1
3c76cf3e,16089,7.126,1
2a777377,11725,7.1233,1
9ee83bd,13407,7.126,1
32e48e2d,10688,7.1178,53
4029a35d,12966,7.1288,64
51d48ce4,14826,7.126,1
45fff06e,15605,7.1288,1
447fe858,13240,7.1288,1
2cda1e08,16049,7.126,1
3a597858,12403,7.1288,1
37671705,15025,7.1288,1
22c338f5,14804,7.1288,1
42211ea1,15905,7.1288,1
24590021,13908,7.1288,69
3e7762b3,15035,7.1288,1
4f9d469d,13302,7.1288,1
40cdaf54,13993,7.126,69
5e909fb,11732,7.1288,1
34bc45c6,16661,7.126,1
a5375fa,15489,7.126,1
fb4fcf9,16318,7.1288,1
592535d5,12902,7.126,64
2ab8fa3c,13040,7.1288,64
7a25730,15819,7.1288,1
164f0e9b,12795,7.1288,1
3eb46b9f,12888,7.1288,64
53b00f6f,14930,7.126,1
5a0caf9e,16053,7.126,1
46bed9fe,15361,7.1288,1
28eb2c64,13988,7.1233,69
351e4275,12907,7.1315,64
6686e8ce,15849,7.1315,1
56c7acc9,12709,7.1315,1
27be3279,13161,7.1315,67
31e58559,14138,7.1315,69
5aafd648,11763,7.1315,1
c540a9e,15275,7.1315,1
4aee3e5c,11933,7.1288,1
57bcb515,15426,7.1315,1
7385243c,15923,7.1288,1
345bd25f,14657,7.1315,1
5fa9c028,11069,7.1315,1
648e195f,15503,7.1315,1
56a80cc6,14500,7.1288,1
64b17384,16745,7.1288,1
cd676eb,12889,7.1315,64
74d9fd90,11762,7.1315,1
1def5fd9,15411,7.126,1
4e071132,12829,7.1315,64
93fe9da,11487,7.1315,1
1f671a07,14010,7.1315,69
20b9462e,15463,7.1315,1
474fc477,10849,7.1288,55
31c8947d,15664,7.1315,1
16d80761,14628,7.126,1
7cbaaba2,13989,7.1288,69
456fb43e,17846,7.1288,1
3071bb92,13381,7.1288,1
66c441f2,12543,7.1288,1
4f8a0133,11389,7.1342,1
77fc82b8,13806,7.1342,69
4a6c1afe,13008,7.1342,64
e631990,11729,7.1342,1
3b5d3a5,12996,7.1342,64
49a03afe,13958,7.1342,69
11ff02f6,13403,7.1342,1
205ab33,13447,7.1342,1
2814fa67,11897,7.1315,1
3eadd96c,14823,7.1342,1
57ac94fd,14960,7.1342,1
78dff108,14135,7.1342,69
7717fbb6,14085,7.1342,69
7f636c6b,14108,7.1342,69
4a25b986,11972,7.1315,59
64867c3a,12305,7.1315,1
657a722f,11753,7.1342,1
27a12a81,12667,7.1342,1
149949f4,15464,7.1342,1
68fde3ed,16279,7.1342,1
5515a1bb,16410,7.137,1
5f4bb67f,10698,7.137,53
1349bdde,14432,7.137,1
66fa303e,14555,7.137,1
5b4b3e4a,13772,7.137,1
7510f280,16631,7.1288,1
2b98c33f,15840,7.1342,1
664c1a4f,12424,7.137,1
188aeac1,11803,7.1315,1
75612cdf,14592,7.1315,1
775af557,10576,7.137,53
52c9dce,14433,7.1342,1
6840276f,15276,7.137,1
143be96c,6512,7.1342,34
1fefe446,12920,7.137,64
34eb46f1,12524,7.137,1
55487f4f,13451,7.137,1
53d6936c,17015,7.137,1
3cda41d6,11368,7.137,1
77e1bfa8,12772,7.137,1
19d3a36b,12392,7.137,1
ff70519,14149,7.1397,69
61cd21c0,10700,7.1342,53
c19e116,11684,7.1397,1
1babdeae,16662,7.1342,1
1f67fe4b,10597,7.1397,53
280fff73,12999,7.137,64
17cc9f62,16320,7.1397,1
20441893,12695,7.1397,1
4f5bf7d0,11691,7.1397,1
65dffc9b,12393,7.1397,1
1653960d,14103,7.1397,69
211ebec7,12459,7.1397,1
59fd03c3,12908,7.1397,64
45eac3cd,14553,7.1397,1
12494864,11879,7.137,1
12495a3e,14751,7.1397,1
8e847c8,15777,7.1315,1
1b8f09b3,15155,7.1397,1
686aa272,15988,7.1397,1
435d68ce,13931,7.1397,69
24ac57f0,12704,7.1342,1
1b9d4231,16347,7.137,1
5181808d,13548,7.137,1
3220d99f,13472,7.1342,1
7447db3c,12506,7.1397,1
1a13dc0d,11714,7.1397,1
6bee99b4,13273,7.1397,1
47a4efd6,11902,7.1425,1
369d35d2,15512,7.1425,1
3636f9ac,12856,7.1425,64
2ee32d4,10691,7.1425,53
6997530,13940,7.1425,69
350cf09a,16688,7.1425,1
19a57f6e,14075,7.1425,69
33faf65f,15588,7.1425,1
18df0e6f,11200,7.1425,1
5e33bf00,15540,7.1397,1
20279e46,16499,7.1425,1
6bd4e732,13186,7.1425,67
26a92f8d,16218,7.1425,82
5491a34a,10549,7.1425,1
6dd60471,15022,7.1425,1
3461fef7,11805,7.1397,1
14457a39,15562,7.137,79
7409b2a8,10609,7.1425,53
3828266c,14584,7.1425,1
5792a3a3,11935,7.1425,1
527ed30c,13865,7.1397,69
62ce41ed,10579,7.1425,53
68b99fda,14004,7.1397,69
511cfc97,13557,7.1452,1
28feab9e,11975,7.1425,59
6a338a99,16240,7.1397,1
4ed09f4a,16148,7.1452,1
789e2a43,14739,7.1452,1
2561cc95,10535,7.1452,1
7eb928d6,13181,7.1452,67
4f45f55b,11501,7.1452,1
5370fde2,13923,7.1452,69
19900209,16484,7.1425,1
62e2507,14421,7.1452,1
596525a1,12950,7.1425,64
1055ff4a,14318,7.1397,75
3bfb9cb1,16681,7.1452,1
6f30f9c1,15980,7.1425,1
76292e64,11047,7.1425,1
25996d48,11880,7.1452,1
65deebbe,16599,7.1397,1
49392044,14914,7.1425,1
3b54b9d3,15117,7.1452,1
2e4033c6,11953,7.1425,59
46d6293e,14825,7.1452,1
79b3658e,10527,7.1452,1
798841fc,14000,7.1452,69
7c5b733a,15253,7.1479,1
56f98308,11490,7.1452,1
2111cf30,16023,7.1479,1
43ec4189,14114,7.1479,69
78d06fa9,12719,7.1479,1
62ab5278,13546,7.1479,1
4d6c7952,13183,7.1479,67
55d11989,10540,7.1452,1
32cf820b,10187,7.1479,1
6cad897f,12530,7.1479,1
177b1e64,16326,7.1452,1
61566a8c,12884,7.1479,64
430bc371,14005,7.1479,69
2f7ba661,11733,7.1425,1
173fc35,11920,7.1479,1
1156b15,14315,7.1479,75
4ed2cd6d,11334,7.1479,1
3ce83278,14058,7.1452,69
390df5e9,16055,7.1479,1
22e4e384,13938,7.1479,69
883690e,13379,7.1452,68
506274d6,11849,7.1479,1
2de4f750,14464,7.1479,1
e65600,11380,7.1479,1
2819d9ab,13559,7.1479,1
51625ed3,16283,7.1507,1
536a55c4,16409,7.1507,1
3b895183,14090,7.1507,69
3bc11ebf,14009,7.1507,69
784609d5,16383,7.1479,1
72923ffa,15135,7.1507,1
7e081d93,14040,7.1507,69
14206482,14511,7.1507,1
27a7b45f,15956,7.1479,1
25542ce2,12388,7.1507,1
6f6709df,12596,7.1507,1
ce98626,15466,7.1479,1
1bfae74d,16477,7.1452,1
165bd21,11251,7.1507,1
561b6523,12885,7.1507,64
16030170,2692,7.1507,15
5a8f5c72,15272,7.1507,1
614cc1dd,15490,7.1507,1
762f7eb7,11780,7.1534,1
7b902f2c,13867,7.1507,69
7516a9af,12879,7.1507,64
4963acc6,12622,7.1534,63
55da17b3,12956,7.1534,64
588d0179,14406,7.1534,1
5533e932,15291,7.1534,1
229ebc0b,15375,7.1534,1
b54f4a6,12848,7.1507,64
d556340,10697,7.1534,53
62853226,15822,7.1507,1
6767d64a,12858,7.1507,64
13c75a6e,16506,7.1534,1
3b3e6358,12376,7.1534,1
57518516,12857,7.1534,64
f81513,14065,7.1534,69
4ba71328,10629,7.1534,53
3741fbfe,10694,7.1534,53
12ab5990,14328,7.1507,75
490917e6,14929,7.1534,1
919d359,16604,7.1534,1
7ad4af01,11877,7.1507,1
32fb1e12,12476,7.1534,1
33cc898c,13378,7.1425,1
740807b7,11474,7.1507,1
1be2804b,15743,7.1534,1
2b7b1290,13980,7.1534,69
419a9263,11710,7.1534,1
16cde335,12903,7.1534,64
224c6be4,591,7.1534,1
515002af,13564,7.1562,1
444c8b6c,13041,7.1562,64
3e7ab85c,14002,7.1562,69
3de11c9b,12917,7.1562,64
7c334388,13009,7.1534,64
2da763db,14494,7.1562,1
d909ae8,14514,7.1562,1
38a05a05,12821,7.1562,64
5ee9719a,16559,7.1534,1
48467827,13704,7.1562,1
4188ec1d,14834,7.1562,1
7bc2f65b,13382,7.1562,1
6eb22d18,16627,7.1562,1
154ef7a9,10732,7.1562,53
7395095b,10573,7.1562,53
13200919,12421,7.1562,1
2ae5044d,14945,7.1562,1
7f83f7b0,11339,7.1534,1
7fbc5508,15890,7.1562,1
197d0a,14565,7.1562,1
6208211f,15575,7.1562,1
71738486,14612,7.1562,1
4fbb87bd,15820,7.1534,1
3485d952,10552,7.1589,1
6c7a8bb5,11463,7.1562,58
27c05a1d,12324,7.1562,1
4e38723,13739,7.1589,1
6959648d,11504,7.1589,1
51c67d30,12717,7.1562,1
74f3d5a7,14132,7.1589,69
6c319e85,11921,7.1589,1
4e6ee282,12532,7.1562,1
2c233982,13513,7.1589,1
46978f4c,15412,7.1589,1
7d067eab,16348,7.1589,1
26b2e4ad,12541,7.1534,1
1ff1680b,11442,7.1589,58
2a2bad5e,14536,7.1562,1
50bcaab8,13193,7.1589,67
619abb8e,13954,7.1589,69
75bf2686,14832,7.1534,1
2893432,11734,7.1589,1
37d5b7b1,16056,7.1589,1
3a72c0e,16693,7.1589,1
fa0a1ea,16035,7.1562,1
44c32c88,14086,7.1589,69
5eb1739e,13465,7.1589,1
64cce31a,14508,7.1589,1
6e69a198,14978,7.1589,1
339377b1,12694,7.1589,1
666bcfde,11937,7.1589,1
324c5dba,13048,7.1616,64
653c243a,14364,7.1616,1
46fa3c64,13133,7.1616,1
6efce5f5,12484,7.1616,1
56d1c2cb,11861,7.1616,1
52c821df,11693,7.1616,1
45462efe,16272,7.1562,1
4c1ca8ee,14133,7.1616,69
2737de4e,12331,7.1507,1
1403fc3c,14974,7.1616,1
7d6f1ba,13603,7.1616,1
73130e60,16054,7.1616,1
5ae18334,16533,7.1616,1
51886648,15587,7.1616,1
61e316e2,15447,7.1616,1
a6874b0,12330,7.1616,1
5c46beea,10574,7.1616,53
26d29bc3,13293,7.1589,1
4eee290c,16500,7.1616,1
37c37235,15460,7.1644,1
7ec74d89,14958,7.1589,1
171f0d55,15113,7.1644,1
2886f0f3,12823,7.1616,64
4f86d0c,14510,7.1644,1
4097d31f,12436,7.1562,1
37e0ea67,13227,7.1644,1
2f8d0bfd,11787,7.1644,1
43361c72,16024,7.1616,1
3a3420a4,12997,7.1644,64
5ca70c08,10528,7.1616,1
30136797,15459,7.1644,1
77c4ec94,12293,7.1589,1
935d658,12874,7.1644,64
4ea0e660,15430,7.1644,1
65a41ffc,10582,7.1589,53
35d4ff90,14289,7.1616,1
12f47864,14007,7.1644,69
5b2e0fbc,12828,7.1562,64
1e30a0da,12623,7.1644,63
c0af4f3,14111,7.1644,69
268a6793,14106,7.1644,69
3d8c9a4e,16281,7.1671,1
35dc6f3b,14940,7.1671,1
67c2539a,11219,7.1671,1
16f431ac,13143,7.1562,1
d5965d8,11267,7.1671,1
56afa5ec,16197,7.1671,1
f281b9d,10598,7.1671,53
38662285,12883,7.1671,64
7ed7e7f4,17058,7.1671,1
109db064,14975,7.1671,1
6a80320f,12933,7.1671,64
557cad07,13553,7.1671,1
1a47a0c6,15136,7.1671,1
1a7b48c,12518,7.1644,1
2d3a9428,14427,7.1671,1
529566c5,14556,7.1616,1
6231fd05,14082,7.1671,69
45d72015,13226,7.1644,1
30c61f6d,16540,7.1671,1
3d6f6156,16491,7.1671,1
3c49d41,14847,7.1671,1
491cf4fe,15362,7.1616,1
2428f10d,16605,7.1644,1
376be7f3,14131,7.1699,69
5883ba15,16411,7.1699,1
58beeb1f,12526,7.1699,1
76ab4ff2,16086,7.1699,1
15e878b3,15815,7.1699,1
507e2b09,10545,7.1699,1
7fb7d40a,12909,7.1671,64
3c6ca4f7,16669,7.1699,1
3aa5677c,12531,7.1671,1
699b398d,11716,7.1699,1
534fd0d1,15203,7.1671,1
5b417eb,12321,7.1699,1
6fcfc7f1,11964,7.1699,59
3cd6853f,12970,7.1699,64
59fd8b00,10630,7.1671,53
24334237,16015,7.1699,1
1dd01314,12845,7.1671,64
65e5d53f,10565,7.1671,53
7a9d9c49,11310,7.1699,1
4801580a,15118,7.1671,1
62e2f8f2,13348,7.1671,1
6d2f05ae,11612,7.1534,1
53b3c0c6,15303,7.1671,1
1834aba2,13558,7.1699,1
2e8f6456,15548,7.1726,1
5a3771a6,15376,7.1726,1
4fa00d3b,13944,7.1726,69
2d851f9,16585,7.1726,1
1bbe16ad,13303,7.1726,1
3f8c83bb,10715,7.1726,53
5ed77fad,16254,7.1726,1
57b849b6,13882,7.1726,69
5856879e,11800,7.1726,1
11d17899,15231,7.1726,1
1a29de0e,14941,7.1726,1
5146b4c3,14596,7.1726,1
a8c640b,11452,7.1726,58
6fc348e0,16502,7.1753,1
754cf031,15824,7.1753,1
1148b2f7,14525,7.1753,1
780d30e9,15448,7.1753,1
d7cf340,15577,7.1753,1
77eb4f83,12365,7.1726,1
1fa357a6,14524,7.1726,1
4ba891af,15940,7.1753,1
