name,tipnum,year,antigen
144e5124,33850,3.1534,230
2a1dd9f2,53608,3.1507,418
29ae9a34,30659,3.1562,230
49dd9529,31225,3.1562,230
1e76b64c,35068,3.1562,230
1234f8eb,30804,3.1562,230
206fa795,62239,3.1534,467
7d4df696,34991,3.1562,230
5622fba5,30809,3.1562,230
6364a22a,34697,3.1562,230
3eeae2dc,33881,3.1562,230
2c815ad1,35409,3.1562,230
6d3f6337,34309,3.1589,230
2b8cf948,45669,3.1589,284
421902e7,33456,3.1562,230
1211f17e,34310,3.1589,230
64e88fa7,31527,3.1589,230
459ddb5c,35523,3.1589,230
72d86ed6,31481,3.1589,230
3ed28f7c,31534,3.1562,243
3456ac7b,34989,3.1589,230
146388e1,33154,3.1589,230
666cf9d5,35570,3.1589,277
2ad0bed9,31128,3.1589,230
25fcea65,34669,3.1562,230
f7f38c9,12355,3.1562,87
ecb6829,38261,3.1589,284
667cd91,14292,3.1589,103
1ad1af8f,33487,3.1589,230
69d18e28,65585,3.1562,492
448ab0fa,33792,3.1589,230
324561d2,34307,3.1589,230
679add93,34975,3.1562,230
5f298fb4,31529,3.1589,230
4eb5e9cb,34772,3.1589,230
57674a3e,30933,3.1562,230
6765145d,32934,3.1589,230
66207304,33043,3.1589,230
7567045b,32376,3.1589,243
14fd408d,34311,3.1589,230
1c7b2af5,65472,3.1589,492
5173b0fd,35671,3.1589,277
2f746b76,33607,3.1562,230
60e9d270,35775,3.1589,277
233e709a,35138,3.1616,230
2500601a,28212,3.1616,213
6938c81f,31006,3.1589,230
21e20c77,36113,3.1616,230
651b2195,34560,3.1616,230
402e9d51,33702,3.1589,230
4bcf1514,41806,3.1616,284
6de9acc7,30435,3.1616,230
42bee955,45214,3.1616,284
7e957f1e,44958,3.1616,284
4dc1a26d,46527,3.1616,284
4e478db9,34532,3.1589,230
6d6eb086,36925,3.1616,284
582f083f,35046,3.1616,230
35023120,33933,3.1616,230
d97f1ab,46549,3.1616,284
4d05e8be,34980,3.1616,230
55f78b18,46528,3.1616,284
75391f69,42564,3.1616,284
4791b2cc,34462,3.1562,230
25b3e298,31077,3.1589,230
b6b3e6d,30904,3.1616,230
4cf5027d,31402,3.1616,230
710a8edd,58953,3.1589,444
3bc745e2,34750,3.1644,230
1abe40f8,35381,3.1644,230
1dac720,33500,3.1644,230
6558db8c,32651,3.1644,243
7958b02c,30932,3.1644,230
c25f835,35778,3.1644,277
353c03a,33950,3.1644,230
4081dd9c,33420,3.1616,230
4168683b,33066,3.1644,230
16dc44f1,33352,3.1644,230
357b791d,39047,3.1644,284
7b582f13,35978,3.1644,277
7973b9f3,34625,3.1644,230
d7c81e0,14890,3.1589,105
67c683d,33940,3.1644,230
6321b2c3,35780,3.1616,277
59bb2903,58922,3.1644,444
3de3afe6,57207,3.1644,437
54f95a3b,30830,3.1589,230
17eb7af3,38764,3.1644,284
56279625,30549,3.1644,230
3a204dcd,32960,3.1644,230
3ad388bb,47509,3.1644,284
1a6f8c98,33763,3.1644,230
4d9256c,35708,3.1589,277
3caf5e1f,43803,3.1644,284
65a92bbe,34127,3.1644,230
1a9f8f61,31044,3.1616,230
7cf2cbe6,30910,3.1644,230
7e87c94e,30617,3.1644,230
314d7351,34768,3.1644,230
77d48cc1,34807,3.1562,230
11d6f1dd,34312,3.1644,230
7b91a5fa,35521,3.1644,230
23fdf103,45827,3.1616,284
5fe5f01,62339,3.1644,467
211c9622,43680,3.1644,284
72fdb444,33620,3.1671,258
5403ebdf,34269,3.1671,230
22cb2ad0,30915,3.1671,230
6723052d,35560,3.1671,277
7863c219,35651,3.1644,277
337583d9,62254,3.1671,467
4893b2cd,34398,3.1644,230
2dc155b0,33362,3.1644,230
418aca89,34911,3.1671,230
37e6dc9f,62420,3.1671,467
51f3a370,44635,3.1644,284
4e0789dc,62245,3.1644,467
1bd74f0b,33956,3.1671,230
6e240601,41935,3.1671,284
26fa8860,43732,3.1671,284
1ad46aca,35631,3.1644,277
56f0a2c3,32935,3.1671,230
26eed357,33310,3.1671,230
5a382ea2,33627,3.1589,230
244b98a8,35489,3.1644,230
545243d,30388,3.1616,230
3c7e8c65,30575,3.1671,230
6fcbd793,33273,3.1644,230
173d8c1a,34265,3.1671,230
4f3a26b2,12356,3.1616,87
3bf5260c,33934,3.1671,230
732088b3,30478,3.1671,230
4266be0b,35029,3.1671,230
4d8de18f,31042,3.1671,230
39c0b701,65517,3.1671,492
2b172373,37322,3.1671,284
157c51d3,41477,3.1589,284
5c0543b2,31581,3.1699,243
2be428df,35628,3.1671,277
4ddf3415,62410,3.1699,467
1720fa1d,34623,3.1699,230
4778d631,32338,3.1699,243
53e4f31,37309,3.1699,284
73d084f7,34787,3.1699,230
79f8e882,36958,3.1699,284
691805b2,14758,3.1699,105
1ea88867,30538,3.1644,230
69285079,62188,3.1699,467
1212acaf,42081,3.1671,284
572a0926,36108,3.1671,230
7eb6a3e4,34828,3.1699,230
2487e7e5,31506,3.1699,242
49ed9437,58961,3.1671,444
f87d094,33957,3.1699,230
8e39b7b,35569,3.1671,277
4301a000,36166,3.1699,230
58a2cf4a,34013,3.1671,230
6910a7ba,31309,3.1671,230
7dbcd1a0,44531,3.1699,284
33736fb7,33606,3.1671,230
7d652e0c,35077,3.1699,230
11a46b6d,36799,3.1699,284
a8e8928,33603,3.1699,230
22285119,33843,3.1671,230
76e91e1e,31407,3.1699,230
4424ecad,14191,3.1699,100
11375637,35415,3.1699,230
3a9deac8,30849,3.1699,230
19f0bb2a,34399,3.1699,230
5addd41b,33288,3.1699,230
64fa38b0,34371,3.1699,230
7d8e106,33348,3.1699,230
52c6909f,36733,3.1699,284
668febd0,30609,3.1699,230
53856009,30925,3.1699,230
1a30089c,33206,3.1671,230
13156bae,33791,3.1699,230
5b9a6e44,35023,3.1671,230
7531433b,35094,3.1671,230
6cf9f726,14399,3.1726,100
14045798,33878,3.1726,230
2cf406ad,14412,3.1726,100
5323a093,30465,3.1726,230
70c02d16,30612,3.1726,230
464e1c01,33331,3.1726,230
4a83ab0b,41807,3.1726,284
4eaadf0,33765,3.1726,230
75b388e6,33655,3.1726,230
43ab3c45,33937,3.1726,230
14a70cc8,35434,3.1726,230
3dd441d6,30434,3.1726,230
1d5b86af,34306,3.1726,230
6eb7710e,46095,3.1726,284
45f3a681,32377,3.1726,243
46efe8d1,33184,3.1671,230
2ceef261,33571,3.1671,230
363daaad,33027,3.1671,230
147fdf16,38731,3.1726,284
1ad031ee,34720,3.1726,230
424f4b9b,31381,3.1726,230
1969d449,38026,3.1726,284
425a6d0b,35886,3.1671,277
591e6bef,31005,3.1726,230
61b5f0c4,35095,3.1726,230
36a9ab27,33717,3.1726,230
278abacc,33407,3.1726,230
de1fcc1,51251,3.1671,80
431c0e69,31099,3.1699,230
381765be,14497,3.1726,100
4ab9f4aa,33979,3.1726,230
5d9b3d62,34770,3.1726,230
483c0ec8,33044,3.1726,230
46ef9ddd,34994,3.1726,230
51ef90cf,32943,3.1726,230
5ec2625f,46438,3.1753,284
6bf03ee0,40792,3.1726,284
68c99cb5,37034,3.1753,284
6d5029a2,14192,3.1726,100
30cbb4a8,30559,3.1753,230
529a5311,62409,3.1753,467
51ec3b39,33678,3.1726,230
4532308e,30815,3.1726,230
1598cf68,31542,3.1671,243
2598112a,35689,3.1753,277
1222a06d,32637,3.1726,243
2fdf11f6,35504,3.1726,230
47199971,35873,3.1753,277
bd70c8c,37193,3.1671,284
67a6296d,33065,3.1726,230
3344d357,31056,3.1726,230
64c32468,33152,3.1753,230
57c3e710,34972,3.1753,230
603a7bec,65985,3.1699,492
2a295ad,35198,3.1753,269
17841c4,14401,3.1726,100
f06dba7,34628,3.1753,230
14b3f4d7,34514,3.1753,230
4c6a5c8,35952,3.1753,277
39ba672f,30543,3.1753,230
69ae724d,65584,3.1753,492
211df30f,33172,3.1781,230
7e7212d2,62411,3.1781,467
62a8f089,33811,3.1699,230
6936a547,33411,3.1781,230
73909e36,14755,3.1781,105
3d5b9ec0,33266,3.1781,230
55f63a65,35653,3.1781,277
18520d5a,31029,3.1781,230
44128f8a,33061,3.1781,230
3384c810,62395,3.1781,467
52c8ed3e,33280,3.1781,230
3e621761,14183,3.1781,100
5a7802e0,30911,3.1753,230
ac6a8fa,34129,3.1781,230
1f9725fa,35674,3.1753,277
a238a2b,31496,3.1781,230
1056f68d,38732,3.1753,284
a2fa5bd,35022,3.1781,230
6e1a5f8b,36019,3.1781,230
2fe81d05,30604,3.1781,230
97645f7,28213,3.1726,213
1f92f420,34946,3.1781,230
38578bc1,33817,3.1753,230
2f94ca9d,33062,3.1781,230
2ea2c250,30550,3.1808,230
57b8b9fb,40053,3.1808,284
2a480361,34622,3.1781,230
6cda0706,37594,3.1808,284
6461dd49,44530,3.1808,284
60ec5b87,31280,3.1781,230
72895100,33601,3.1781,230
4e579a60,31007,3.1808,230
73af011e,35529,3.1808,230
24b69d76,33779,3.1808,230
2604da04,45133,3.1808,284
1ebd8e95,37079,3.1808,284
6c4b83b8,33365,3.1808,230
7c06ee6a,45463,3.1808,284
7cd2df14,33429,3.1808,230
23f7922,35090,3.1781,230
e692f3d,34906,3.1808,230
3e8f2b0b,35223,3.1781,269
7531e70e,35299,3.1808,230
1f71acc3,14931,3.1808,105
58a668d7,41069,3.1808,284
1f36c7bb,35426,3.1808,230
4e80f388,37283,3.1808,284
65455ac4,31239,3.1781,230
cb35e4,31035,3.1781,230
7740f51b,34735,3.1808,230
1ccbcbf4,36118,3.1808,230
3569dcc9,14754,3.1808,105
7ab523da,33226,3.1808,230
a2df9ba,31388,3.1836,230
69ae9e3e,35047,3.1836,230
48fb1760,34742,3.1836,266
338f1522,62430,3.1836,467
60774b7a,33063,3.1808,230
5728ee7,35462,3.1836,230
1522c93e,33260,3.1699,230
5e4ff8bd,35659,3.1836,277
5b7e9334,31383,3.1836,230
6004ef41,36018,3.1836,230
4b95495,34008,3.1836,230
15ade753,33217,3.1836,230
1645b7e1,36812,3.1836,284
376e3f84,35438,3.1753,230
79bdd800,33212,3.1836,230
3502f1b,36138,3.1808,230
38117a2f,30431,3.1808,230
7ec5f0b6,40189,3.1836,284
33b69101,44186,3.1836,284
69af5ab6,33568,3.1836,230
6b85886f,29542,3.1836,222
58f64732,33486,3.1836,230
9e75cda,58956,3.1836,444
44708ab2,31310,3.1836,230
4622e6bf,42737,3.1836,284
27864ed0,44983,3.1836,284
1a8eddba,30531,3.1808,230
5d0ff874,35119,3.1836,230
37aafb30,33775,3.1836,230
11404f78,35314,3.1808,230
2fdde78e,62369,3.1836,467
4186093,31447,3.1836,230
68970ea7,33545,3.1836,230
686d7224,30671,3.1836,230
4af98799,30501,3.1836,230
576faf73,35440,3.1836,230
2a6a868d,33871,3.1836,230
4dca0140,45030,3.1863,284
3ecf5406,58951,3.1863,444
6db177ab,33189,3.1863,230
3d03ae8c,34160,3.1863,230
3b4023fa,31181,3.1863,230
45e084f1,34088,3.1863,230
230aafc9,31320,3.1863,230
35d02ea,35410,3.1863,230
39b8be88,30573,3.1808,230
abc8a22,35538,3.1836,230
783e7242,35929,3.1836,277
7ab7d900,34153,3.1863,230
ebcee6b,34438,3.1836,230
659de704,31249,3.1863,230
2e2d5b6b,37282,3.1863,284
192d49c1,65523,3.1863,492
425e2714,33201,3.1863,256
120a84c4,74534,3.1863,494
7bacef58,34000,3.1863,230
7144ab37,34195,3.1863,230
710392ee,44266,3.1863,284
213ae4e,41831,3.1836,284
21e1c860,35130,3.1863,230
44f9366c,33186,3.1863,230
58b3c784,32164,3.1863,243
35caaa9e,30817,3.1836,230
11ad8efd,34951,3.1863,230
2ab413b7,45895,3.1863,284
5f97462f,45464,3.1836,284
27730adb,34733,3.1863,230
61ba7656,32924,3.1863,230
144aea5,31396,3.1863,230
be73c91,34672,3.1863,230
34fdcae4,35384,3.1836,230
6c702eb,43107,3.1808,284
2252b510,39049,3.1808,284
1063167f,35097,3.1863,230
101291fe,33242,3.1863,230
4a13447d,14645,3.1808,105
74fdc78e,29527,3.1836,222
43300634,40166,3.1863,284
4b6830c3,35506,3.1863,230
1b88b57f,36057,3.189,230
6421088b,58964,3.189,444
1d3c037,41370,3.189,284
46b31449,45729,3.189,284
6dff321c,14930,3.189,105
4211779f,35667,3.189,277
4875b936,33893,3.189,230
1608ce0a,31226,3.1836,230
9c57684,31236,3.189,230
289b7d8d,35020,3.189,230
40a145ac,30707,3.189,235
1882360d,30344,3.1863,230
2578f887,33552,3.1863,230
2c9b712b,29409,3.1863,222
75d01abc,39607,3.189,284
6981be95,65519,3.189,492
570323d4,33064,3.189,230
1dc580bd,32942,3.1863,230
7f9bff42,58924,3.189,444
aeb1ff7,38769,3.189,284
3680fb00,10246,3.189,1
44b890fd,62166,3.189,467
4c1bb32b,31669,3.1808,243
2d7ce102,35768,3.189,277
68a7b95b,35802,3.189,277
58c3b651,30567,3.1836,230
7c5cb4d1,30854,3.189,230
754920bf,33509,3.189,230
5508b0bb,47451,3.189,284
2aaaebaa,33594,3.189,230
7ce194a,35652,3.1836,277
111e003b,34644,3.189,230
7f15e36,35300,3.189,230
3b01caaf,31009,3.189,230
2b1c381c,35948,3.189,277
5c6f707c,35874,3.189,277
51e29529,40417,3.1808,284
322b1894,34599,3.189,230
64036908,31450,3.189,230
2e15614c,14275,3.189,103
9de0862,34907,3.1918,230
4c508fad,31085,3.1918,230
3364e406,44265,3.1918,284
367efc27,34117,3.1918,230
4f9a7f92,37453,3.1918,284
57d1f679,33036,3.189,230
77fbc2b,47549,3.1918,372
132f3c16,62174,3.1836,467
19e1b14f,29507,3.189,222
13832a2,33187,3.1836,230
2d6835a,36112,3.1918,230
52717590,34867,3.1918,230
4e8bf6a3,30699,3.1918,234
346f95bd,33236,3.1918,230
5fdea2b4,42405,3.1918,284
246022eb,44187,3.189,284
5e4ac0aa,34811,3.1918,230
74ee306,38583,3.1863,284
16e123a2,34146,3.189,230
5eeb9ebe,62433,3.1918,467
56ac5a59,44969,3.1918,284
260ac559,35818,3.1918,277
39e90e09,34993,3.1918,230
3b7579e4,42993,3.189,284
fbf8241,30835,3.1918,230
70016184,41119,3.1918,284
134439f9,30579,3.1918,230
7fefaee2,34689,3.1918,230
e077e50,62225,3.189,467
1ead9c2d,35817,3.1918,277
6df3b833,31148,3.189,230
6f6983d1,34447,3.1918,263
5aa99592,44970,3.1918,284
4a9d4b41,34091,3.1918,230
2897361e,30869,3.1918,230
58d5311f,31190,3.1918,230
7b0156df,35663,3.1918,277
6d925928,34155,3.1863,230
7ca4a542,31240,3.1945,230
d882e00,62448,3.1945,467
5a342029,38243,3.1918,284
7c4e26c0,31397,3.1918,230
1cb5fb43,41324,3.1945,284
36a7b78,34022,3.1945,230
385ca629,30672,3.1945,230
5a3d50e2,34002,3.1945,230
16098d8b,35159,3.1945,230
1bfcc1ac,35445,3.189,230
4b9dc810,34881,3.1945,230
7b972bc1,33329,3.1945,230
212894ed,68253,3.1945,494
5c24d0c5,33689,3.1945,230
79dc4e19,34268,3.1945,230
3bd7abc0,31528,3.1945,230
3d220cad,30816,3.1945,230
5ebdcfab,30850,3.1945,230
24659e41,40794,3.1918,284
3f52b052,34845,3.189,230
39dd85d3,39590,3.1918,284
9adc5d4,37029,3.1945,284
132c536,66005,3.1945,492
2bc83562,43804,3.1918,284
7e6eded5,34128,3.1945,230
198a37a9,30603,3.1945,230
e065adb,42288,3.1945,284
640f0d5c,46368,3.1945,284
6c9fff7e,33155,3.1945,230
24e0aa3b,31075,3.1945,230
188cecfe,36167,3.1945,230
475675e,36721,3.1836,284
17021ca1,37194,3.1945,284
3612cd08,30702,3.1945,235
1c71a914,34896,3.1973,230
17e83c95,62240,3.1973,467
49863c28,34333,3.1973,230
66e6edd1,35315,3.1973,230
618612b8,62153,3.1973,467
415cf90d,65552,3.1973,492
440a186c,35781,3.1945,277
3943ea72,35540,3.1973,230
689a00ee,36010,3.1973,230
335ed28e,41821,3.1973,284
28f042ea,31034,3.1973,230
3958cc97,32600,3.1945,243
1f6ade20,41724,3.1973,284
395cb7c5,32163,3.1945,243
1795d70,30574,3.1973,230
70b8e095,34380,3.1945,230
7e3a05bc,31008,3.1973,230
37e85f85,32961,3.1973,230
6bd63422,35683,3.1973,277
200f76f5,36069,3.1973,230
3274ce10,34723,3.1973,230
e3680ad,36172,3.1973,230
7bd7e299,31495,3.1945,230
217aaee5,31311,3.1973,230
7a99cce1,41804,3.1973,284
401018f7,33370,3.1945,230
42e97317,33483,3.1973,230
497e946,35366,3.1945,230
706e72b7,33840,3.1945,230
4424469f,14386,3.1945,100
4b3294c,37642,3.1973,284
3f553d45,35408,3.1973,230
6cf60bdb,35771,3.2,277
3cad1bd2,32619,3.2,243
226f25c4,44442,3.2,284
14dac12a,35897,3.2,277
5a5ba266,30673,3.2,230
47bf1928,65555,3.1945,492
5116bb8f,35453,3.2,230
5b149f4,32339,3.2,243
27e83b6,31637,3.2,243
3db7ac88,36722,3.2,284
5999b272,35556,3.2,277
5668ae5c,62434,3.2,467
479c87e1,37374,3.2,284
627fb259,31010,3.2,230
20fdf414,31512,3.2,242
202edf6f,37643,3.2,284
34b0e33a,14395,3.2,100
27b9b1be,33872,3.2,230
8c73c86,31180,3.2,230
68abbc09,62180,3.2,467
3ea8c3d4,42394,3.2,284
db24e08,33870,3.1918,230
676c3a41,31065,3.2,230
52129951,35786,3.1945,277
2a5c56a4,34857,3.2,230
35019fe9,35325,3.2,230
48c78f5f,31237,3.1973,230
3339053a,45674,3.2,284
75a7ca1d,74757,3.2,494
3d865b7b,31057,3.2,230
5877087e,35049,3.1973,230
4c165f5,38709,3.1973,284
4fac7ed3,34009,3.2,230
7f2aa082,30588,3.1945,230
1c5931dc,36020,3.1973,230
34966a58,43265,3.2,284
3b44a232,38631,3.1945,284
34a58662,62189,3.1973,467
57a9cbe4,33412,3.2,230
1e211ec4,35669,3.1973,277
19e263f2,30613,3.2027,230
7a917ce,30389,3.2027,230
1f2707cf,37202,3.2027,284
24629be6,44394,3.2027,284
444bf79c,30516,3.2027,230
24b610d8,30544,3.2027,230
966fdd1,62470,3.2027,467
311f2fc,36120,3.2,230
4cc99237,36016,3.2027,230
6b77fd1e,14428,3.2,100
55c11dd4,43100,3.2,284
594b9382,34848,3.2027,230
5913fab6,62432,3.2027,467
dd87387,34670,3.2027,230
3a5ac106,31129,3.2027,230
502af055,35709,3.2027,277
5578ae51,30906,3.2027,230
13f83802,30342,3.2027,230
5df225b1,30795,3.2027,230
5a5dce02,14434,3.2027,100
4a47f93e,35439,3.2027,230
182df05c,33721,3.2,259
54be9145,29422,3.2027,222
60a7780e,33863,3.2,230
15dce32d,41049,3.2,284
30cf80cb,37499,3.2027,284
62845eda,34702,3.2027,230
594b1d45,34971,3.2027,230
4290cf76,34700,3.2027,230
4ef2aff6,31146,3.2027,230
38f6d9f4,33366,3.2,230
192cb822,37834,3.2027,284
6b1bf5a1,34492,3.2,230
2ba91496,44181,3.2027,284
6f0685ea,31672,3.2027,243
1397cd80,35658,3.2027,277
2c4214bd,34562,3.2027,230
271584ae,33012,3.2027,230
4cb73b60,42005,3.2,284
76e0f65,30441,3.2055,230
2d183641,45342,3.2027,284
447b297e,38745,3.2055,284
1f09ddce,31869,3.2055,243
7f7db2fd,34758,3.2027,230
325fe862,62436,3.2055,467
164ad76,33501,3.2055,230
4b59d57f,33428,3.2027,230
39e43a73,36117,3.1973,230
2449d4e8,36902,3.2055,284
75ff8a02,35175,3.2055,230
2bce9ec8,35308,3.2027,230
38ae7027,65626,3.2027,492
2081f2e3,30855,3.2055,230
7c5d3418,41912,3.2055,284
4a859c8f,34448,3.2027,263
4323a047,35582,3.2,277
6301dfc3,33674,3.2055,230
8c7cf4c,30985,3.2055,230
277e225d,33882,3.2027,230
4179a3d9,30664,3.2055,230
74fef040,38489,3.2055,284
29b6bea9,36142,3.2027,230
1f061229,33402,3.2027,230
290d032a,39588,3.2055,284
7fb7b09c,30589,3.2055,230
735cb3d8,30811,3.2055,230
5ce460c0,34289,3.2055,230
1d313c25,43846,3.2055,284
5fc05c4f,36141,3.2027,230
4914f61c,33761,3.2055,230
36096d9e,66249,3.2055,494
224daf6e,32926,3.2027,230
7fb2bd4c,35920,3.2027,277
117800b0,33314,3.2055,230
6c60fa9c,42788,3.2055,284
23991ea1,33406,3.2027,230
492b8f43,35945,3.2055,277
18877b56,33049,3.2055,230
7358c6c0,35174,3.2055,230
185fa21c,30626,3.2,230
84f61aa,33546,3.2055,230
d1b77c3,33548,3.2055,230
2ee5f0fd,34668,3.2055,230
1bbe5d27,36254,3.2082,284
7e94530e,32949,3.2082,230
5384a631,33177,3.2082,230
28679670,37007,3.2082,290
6ed5dce8,38607,3.2082,284
2904e999,29522,3.2082,222
160d1bf,30532,3.2055,230
40badefb,14517,3.2082,100
1c6ae9c1,34751,3.2055,230
8aa282a,62473,3.2082,467
6ec4087,40190,3.2027,284
10b70ba7,31385,3.2082,230
5bd8cc91,32925,3.2082,230
26a54b8,35959,3.2082,277
66e6c40a,14509,3.2082,100
4ea41142,33231,3.2082,230
2a68e1a4,40392,3.2027,284
5385f043,33452,3.2055,257
31aa11f,33651,3.2,230
538cf3e2,35468,3.2082,230
3d4cd6d0,34367,3.2082,230
41372ed2,62182,3.2027,467
17f37db2,14912,3.211,105
23d48f4d,35487,3.211,230
78f527b1,33910,3.211,230
ccc7c3,35010,3.211,230
c5e2485,62179,3.2055,467
218efeae,35442,3.211,230
46777798,34418,3.211,230
b776ca4,30780,3.211,230
5aee1ad4,29543,3.211,222
3cfa2c95,38490,3.211,284
417d5d83,34866,3.211,230
715f1b44,38544,3.211,284
5bcd8701,35091,3.211,230
7a037f3e,41904,3.2082,284
799f8dd1,34107,3.211,230
2ae47805,58937,3.211,444
36be9669,31192,3.211,230
1d045478,33644,3.211,230
1488f9a7,65511,3.211,492
400f1b8d,33332,3.211,230
234a91b8,33219,3.211,230
61055666,37111,3.211,284
61416ab7,34435,3.211,230
5e1d79aa,35655,3.211,277
d8bf60f,43101,3.2082,284
6193153c,31346,3.211,230
7abb7157,35524,3.211,230
31c6ae00,32340,3.211,243
1f6448fd,30851,3.1973,230
4a341bb,30781,3.211,230
126f2f40,34515,3.211,230
564af4ae,35317,3.211,230
77da16f9,33267,3.211,230
73e800ac,46473,3.211,284
62b56c09,38604,3.211,284
23066605,38262,3.211,284
6d5829f3,31086,3.2082,230
4bfce1d3,39875,3.2082,284
78a27560,30695,3.211,234
5499dc36,47438,3.211,284
a8ad418,35783,3.211,277
26544ee3,33202,3.2082,256
4d36263c,33207,3.211,230
57d42bc0,47293,3.211,284
b221f36,43802,3.211,284
f057be7,34110,3.2137,230
737eabfd,35953,3.2137,277
5021479,65509,3.2137,492
1e426040,62366,3.2137,467
b48b611,41871,3.211,284
3a3cea2c,35973,3.2082,277
3c1b8fd5,37078,3.2137,284
6accd37,35946,3.2137,277
29aff5f3,28214,3.2137,213
2462d0e6,44485,3.2137,284
79d223cc,37031,3.2137,284
678313c4,34166,3.211,230
19576e04,31201,3.2137,230
4f0110b0,35136,3.2137,230
37d3a4bf,62283,3.2137,467
3dd296db,31366,3.211,230
7d560c56,42652,3.2137,284
4ea7d242,32289,3.2137,243
5c2f0602,35660,3.2137,277
15728c73,31484,3.2137,230
3777f797,38708,3.2137,284
23e72190,32620,3.2137,243
697ca493,31514,3.2137,242
7034f559,36621,3.2137,284
3dcd73b5,33865,3.211,230
3cdd616b,34634,3.211,230
341ef228,9699,3.211,67
635747cf,42306,3.211,284
7ab1b78a,33573,3.2137,230
35d1c0cb,44156,3.2137,284
62503923,46594,3.2082,284
219c18f3,36658,3.2137,284
782c5a30,34365,3.2137,230
43c01a66,33168,3.2137,230
203aaa1c,35443,3.2137,230
61207568,31267,3.2137,230
7bc75ea6,39316,3.2137,284
38976892,37032,3.2137,284
4d084fd6,42557,3.211,284
3058b4c5,35343,3.2137,230
2fe1e82a,36327,3.2137,284
6e92a11e,31727,3.2137,243
6dc297a6,34933,3.2137,230
623b1337,34686,3.2137,230
74a75c3c,44134,3.211,284
423b17e2,35030,3.2137,230
772b2c28,34439,3.2137,230
39dad4ea,34097,3.2137,230
40dc0bd0,31299,3.2137,230
7a440a57,62186,3.2164,467
605a86fa,34476,3.2164,230
fc8639f,33489,3.2164,230
2fea6b3d,35447,3.2164,230
75a6da25,14913,3.2137,105
41ffff3d,33276,3.2164,230
d67a806,35477,3.2164,230
71288914,41308,3.2164,284
329c02e6,34400,3.2164,230
2624f2e0,14293,3.2164,103
ca4059f,44578,3.2164,284
3c33ab95,30848,3.2137,230
966e52e,58918,3.2137,444
5bbf5dd6,33561,3.2164,230
355af4a5,31242,3.2164,230
779b23c3,33661,3.2137,230
46435cd4,33951,3.211,230
565551a6,35851,3.2082,277
682481d7,33999,3.2164,230
49d430e8,38584,3.2164,284
677f972a,30458,3.2164,230
1b5b3202,30401,3.2164,230
2d99f526,30446,3.2164,230
573d2287,34533,3.2137,230
3f060bf8,34032,3.2164,230
24db0df5,31382,3.2164,230
66d2e04e,37112,3.2164,284
5845cf09,35385,3.2164,230
57135632,33983,3.2055,230
2b5b4d80,33346,3.2164,230
f75d511,35456,3.2137,230
5afa1835,35339,3.2164,230
2cb1b9e4,34103,3.2164,230
61dec886,14523,3.2164,100
6355dfa,62181,3.2164,467
1098be70,35571,3.2164,277
1aa937e6,35194,3.2192,230
3bf6d3ce,62260,3.2164,467
2cfbb6ce,43681,3.2192,284
7945f61f,35418,3.2164,230
2a00e8d6,35350,3.2192,272
27e526fb,38870,3.2192,284
56d9b90f,35599,3.2192,277
7a58c5,46177,3.2192,284
2d115644,42116,3.2192,284
234d6fe3,36900,3.2192,284
3847bb44,62429,3.2192,467
70cfa4e8,30343,3.2192,230
6aa970f9,30852,3.2192,230
4d2da89e,44133,3.2164,284
a11095d,66009,3.2192,492
62585e3d,62355,3.2164,467
557e4af,33631,3.2192,230
cfe2da,14403,3.2192,100
21c07482,45465,3.2164,284
189417c,31084,3.2192,230
3b41af7e,34489,3.2137,230
2db5c822,42473,3.2164,284
44e753fe,39409,3.2192,284
66a14b84,14505,3.2192,100
2d68748d,31360,3.211,230
1be40401,34118,3.211,230
6562dc20,44426,3.2192,284
4ea68108,36723,3.2192,284
9735663,35332,3.2192,230
675187dc,42440,3.2164,284
5cae533b,31228,3.2192,230
2fde1752,34336,3.2192,230
3c8d9c84,41874,3.2192,284
578983ae,31041,3.2192,230
791025ef,36901,3.2192,284
35ae35f8,36903,3.2192,284
7fcca490,29515,3.2192,223
26abc918,36183,3.2219,284
7ee9b01e,36021,3.2192,230
761208f5,35432,3.2164,230
6d1d616a,39067,3.2219,284
d406d69,42426,3.2219,284
15da1e7b,40286,3.2219,284
6dc1f6d1,14510,3.2192,100
b721e3c,38978,3.2219,284
d623809,35580,3.2164,277
787d8248,34698,3.2137,230
488ed618,43016,3.2219,284
2a1bc6a6,30792,3.2192,230
7c79dbe9,36415,3.2164,284
3103be27,29554,3.2219,222
2dbd7a7e,37835,3.2219,284
133d47c7,33725,3.2137,259
7cf59739,30470,3.2219,230
48d44864,37852,3.2219,284
67e79df0,29504,3.2219,222
4bb9f5ad,35550,3.2192,277
d91182e,35478,3.2219,230
1aa7f8b9,30799,3.2219,230
746b6524,42396,3.2219,284
2fb86e44,34633,3.2219,230
2b28e283,43311,3.2219,284
6ab9bd31,35542,3.2219,230
32ea4d47,38180,3.2164,284
2efdcfa0,30928,3.2219,230
110cd1e,14361,3.2219,100
6d365936,69054,3.2219,494
2c964cb9,35979,3.2164,277
1e692e9,33941,3.2192,230
7f66bf12,35931,3.2219,277
60e8d92a,30834,3.2219,230
41a6cdba,38500,3.2219,284
58e19e1,35922,3.2219,277
46d980ad,46440,3.2192,284
19f99ea9,34968,3.2219,230
