name,tipnum,year,antigen
285f2f8e,27238,2.0137,152
71e6d6a5,20161,2.0137,152
4562a797,24134,2.0137,152
69b62dfa,19626,2.0137,1
38444c1d,27944,2.0137,152
7fd0e64e,17923,2.0137,1
2f5eb83c,19962,2.0137,152
316305bd,31728,2.0137,1
77df99d0,27332,2.0137,152
6de11792,21008,2.0137,152
157b6ef6,25511,2.0137,152
4f3eab3d,19769,2.0137,152
44a4ba13,18958,2.0137,1
219c6892,25920,2.0137,152
6f5ebe89,23982,2.0137,152
5503871c,19690,2.0137,1
3416cb8d,31920,2.0137,1
760cfd65,18779,2.0055,138
6cbcafdb,32044,2.0137,1
254efe37,23602,2.011,152
270603b0,19460,2.0137,1
36f025e0,26615,2.0137,152
3fbb8692,27020,2.0027,152
6f4ac3d4,23188,2.011,152
6dd67814,31570,2.0137,1
7a5afd9d,23783,2.0137,173
4db20813,23162,2.0137,152
2ede9821,19786,2.0137,152
70964336,19615,2.0137,1
5d8dfeac,24617,2.0137,152
a2979e,21186,2.0082,152
f7ba8d8,27295,2.0137,152
5ae7083b,24584,2.0055,152
182a6fa2,19369,2.0137,151
42e55cfe,23956,2.0137,152
2a609a95,19598,2.0137,1
32660cd8,26489,2.0137,152
3eeaf620,27350,2.0137,152
5cae8716,24397,2.0137,152
1732b45e,24859,2.0137,152
3928301f,18106,2.011,1
501a8aec,23117,2.0137,152
782431ce,19403,2.011,1
7a36ead0,27030,2.0137,152
232dcfa,25197,2.0164,152
2669541,24838,2.0164,152
62f320b,21708,2.0164,152
5fdcd941,27734,2.0164,152
12f1d800,19620,2.0164,1
240b8b82,18993,2.0137,146
5bcb5a62,28471,2.0164,152
55e1c6c4,31773,2.0055,1
6cdb61dd,27346,2.011,152
4798266d,26621,2.0164,152
6264968b,24465,2.0164,152
7ec9631f,27242,2.0164,152
6e6a0df,31795,2.011,1
1db67a45,23554,2.0164,152
7fff22b,32043,2.0164,1
41e9ec91,21551,2.0164,152
740dbe28,24934,2.0164,152
47de182e,24919,2.0164,152
3f48c454,18963,2.0164,145
314b2a48,26540,2.0164,152
282e3eb7,27501,2.0164,152
1f064cf4,19235,2.0164,1
4e6b93bd,24477,2.0164,152
66154124,19029,2.0164,146
ee43ec4,20079,2.0137,152
1dd83b02,24609,2.0164,152
57667229,19276,2.0164,1
7a2ae5dd,31714,2.0164,1
36fa87dd,27802,2.0164,152
19478dd8,19013,2.0164,146
7d5453e3,19952,2.0164,152
50fd5599,23529,2.0164,152
7dccab7f,19760,2.0164,1
32dbe434,29153,2.0164,192
175786fa,21762,2.0164,152
484314b8,19771,2.0164,152
7228d1b4,24904,2.0164,152
1f3f6181,19444,2.0137,1
347444ca,32014,2.0164,1
64c26028,24938,2.0164,152
6f8d3897,21290,2.0164,152
5053a875,20258,2.0164,152
3404e897,18778,2.0164,138
2240b8c9,18227,2.0164,1
55744f89,19059,2.0137,146
18295552,27352,2.0164,152
bfa4690,26284,2.0164,152
2cdb21d6,29762,2.0137,192
5b242bc3,21035,2.0164,152
9f57630,23452,2.0164,152
50626f58,23614,2.0164,152
25423113,26340,2.0164,152
5fc27c4b,23204,2.0164,152
7da4d575,29582,2.0164,192
3e7f7d36,19676,2.011,1
a811943,18038,2.0164,1
466d1c7c,28026,2.0164,152
1db976b9,19804,2.0164,152
102b7575,25114,2.0137,152
58ea2ef5,31633,2.0164,1
5aa37faa,24546,2.0137,152
655cde73,20213,2.0164,152
2e718340,18636,2.0164,138
7483167e,23846,2.0164,173
2259aae9,21571,2.0164,152
2b4da5d1,31758,2.0164,1
6ad2d13d,25404,2.0192,152
68e1aff,18060,2.0192,1
33c57abb,18210,2.0192,135
69efe625,24340,2.0192,152
4b00b76a,24868,2.0192,152
2fcab5e4,29486,2.0192,192
53edc219,29515,2.0192,192
25426379,20172,2.0192,152
330a773a,18213,2.0192,1
4995912a,26157,2.0192,152
74d56f0b,19267,2.0192,1
3499fdcc,31902,2.0192,1
42ba8343,18694,2.0192,138
22e98f89,25911,2.0192,152
4710563f,18117,2.0192,1
18e2d4e1,23247,2.0192,152
e54fc25,19987,2.0192,152
60afbfa1,31891,2.0192,1
57d95a37,18537,2.0192,1
254bac25,25410,2.0164,152
1a16382f,27161,2.0192,152
2b8021b1,23141,2.0192,152
21c4530,27322,2.0192,152
1fd3a065,31753,2.0164,1
67011d3e,21756,2.0192,152
4da635c6,23503,2.0192,152
7fd9b723,26341,2.0192,152
2d73cc87,19051,2.0192,146
2fa181c4,23616,2.0164,152
402691e3,26175,2.0192,152
3c528424,18137,2.011,1
f7670dd,24000,2.0192,152
2c7a6f56,28577,2.0164,152
58274ab3,18532,2.0164,1
707c8637,19679,2.0164,1
4cb0f07d,26426,2.0192,186
334f3662,25344,2.0164,152
51df906a,26993,2.0192,152
4586f958,23747,2.0164,152
efeca8d,21205,2.0164,152
76acf3fc,20110,2.0192,152
44480116,24278,2.0192,152
69398535,31689,2.0192,1
1b87ed73,26846,2.0164,152
6355e62c,24920,2.0192,152
67911be1,19634,2.0192,1
42a43a0b,24398,2.0164,152
666cbb59,25003,2.0192,152
23109c,19913,2.0192,152
2ac4453e,25175,2.0192,152
45e51d94,28012,2.0192,152
36318154,21453,2.0192,152
26720341,25677,2.0164,152
2547d2a5,26845,2.0192,152
2da28e86,20726,2.0192,152
40c63f1b,28192,2.0192,152
76985449,20004,2.0192,152
6d5172c5,25262,2.0192,152
25f1c43c,24322,2.0192,152
117fe6d7,31953,2.0192,1
775e6967,24118,2.0164,152
53fecc74,26908,2.0192,152
78852213,24876,2.0192,152
16a23a8a,23075,2.0219,152
12337c68,21671,2.0219,152
60deac05,26739,2.0192,152
378b9f36,31757,2.0219,1
664fa66e,19959,2.0219,152
613ea647,25673,2.0219,152
227b1c19,28049,2.0219,152
68e75634,21426,2.0219,152
37e1631,18607,2.0219,138
1899bce6,28308,2.0219,152
c813d2c,23478,2.0219,152
5e058c7e,19493,2.0219,1
2d39d611,27530,2.0219,152
781231dc,21324,2.0219,152
7dff1baf,24605,2.0219,152
feb0e12,20991,2.0219,152
6c01d8a0,26785,2.0219,152
5f4982d,24475,2.0219,152
53d95f,19888,2.0219,152
579fccd9,27218,2.0219,152
3539ca52,20982,2.0219,152
14ad1928,28622,2.0164,152
a2aa3c3,18568,2.0192,1
23fa5f5b,19146,2.0219,1
58ea6a2c,24877,2.0219,152
24f25c40,19511,2.0219,1
7b99d7a6,24891,2.0219,152
a685f09,23322,2.0219,152
1d8ff62,27024,2.0219,152
377ea345,26475,2.0219,152
2ef66eb,24323,2.0219,152
4ab7f1a8,21330,2.0164,152
4125afb5,31232,2.0219,192
cd23473,21343,2.0219,152
4e74da27,19636,2.0219,1
3755253c,18063,2.0219,1
5b4ffe28,26315,2.0192,152
429aa8cf,21441,2.0219,152
5f766d43,21137,2.0219,152
37bb2168,23627,2.0219,152
29599e66,23618,2.0219,152
63299d30,23769,2.0219,152
3e928752,25562,2.0219,152
5262f9b6,23456,2.0192,152
3c3c22f3,23134,2.0192,152
59f331bc,22474,2.0219,152
25d8b710,25233,2.0219,152
737195c7,18975,2.0219,1
369b6d56,19061,2.0219,146
6bedeacc,22035,2.0192,152
4cc5c0b0,24258,2.0219,152
3a66c2af,19697,2.0219,1
2bd358dc,18233,2.0219,1
54733fcc,27046,2.0219,152
39ef09c9,19754,2.0219,1
3dd02fb2,26998,2.0219,152
cf4856c,19979,2.0219,152
41345661,19180,2.0219,1
54becf,21032,2.0219,152
3c45bcc8,19351,2.0164,151
63d3ef9c,18656,2.0219,138
143281c9,18317,2.0219,1
77564a70,24563,2.0192,152
52d12093,22758,2.0219,152
436375fd,31858,2.0219,1
282adab1,24852,2.0219,152
435f8891,31577,2.0192,1
69f4f40,27507,2.0219,152
5d9132b8,28776,2.0219,152
505686a,19207,2.0164,1
3d0a8fa8,26570,2.0219,152
3aa1735b,31571,2.0247,1
4638ce00,19622,2.0247,1
12e8208d,23152,2.0247,152
3c805c82,19209,2.0247,1
d0acbe2,31652,2.0247,1
d425c8d,26834,2.0219,152
5efde9e0,21010,2.0247,152
60a7daf1,23482,2.0219,152
3b2948dc,19483,2.0247,1
2410dd00,25659,2.0247,152
707ded8b,22672,2.0219,152
1593928b,19872,2.0247,152
4b3da29a,21267,2.0247,152
6d6ba61d,19378,2.0247,151
3a236c89,24009,2.0247,152
18f94e10,27136,2.0247,152
3a98b5b7,24385,2.0247,152
11f7804e,19708,2.0247,1
3778d998,18073,2.0192,1
161eacda,24882,2.0247,152
4445f9c7,23073,2.0247,152
691df4f1,17904,2.0247,1
17628c9,27427,2.0247,152
18d84453,24752,2.0219,152
7bc353ee,19184,2.0247,1
10230690,24461,2.0247,152
169fd219,21066,2.0247,152
4c3fe645,31718,2.0247,1
2d82800f,27273,2.0247,152
251d14a9,18746,2.0192,138
4d7a1509,19887,2.0219,152
7e44cf2d,26792,2.0247,152
47ffaa12,19025,2.0219,146
a0a5618,31576,2.0219,1
73bb98af,27008,2.0247,152
17c5c80d,25118,2.0247,152
4f20407f,19174,2.0219,1
4c9ff596,20978,2.0247,152
5c0b0a92,26663,2.0247,152
75b5dcb3,26885,2.0247,152
2dd7fe8b,23143,2.0219,152
14ebce9c,31729,2.0219,1
598557c6,23374,2.0219,152
20e4801,21274,2.0247,152
103fdd6d,24315,2.0247,152
5aea7ed8,27534,2.0247,152
29a23924,24940,2.0219,152
591c2251,26610,2.0247,152
37a648aa,21801,2.0247,152
3e33ec38,20367,2.0219,152
497155d1,24287,2.0247,152
6e089c3,26950,2.0247,152
3e562de4,25512,2.0219,152
76018857,24020,2.0219,152
3bb0c19c,24925,2.0247,152
1ac3a8fe,28482,2.0247,152
186f84f4,22547,2.0247,152
1759a310,23375,2.0247,152
60e83968,25854,2.0247,152
2ad82c46,26478,2.0247,152
2ddbe5bb,18911,2.0247,1
49778cd0,28259,2.0247,152
78bd43fa,21331,2.0247,152
1fe4b281,31759,2.0219,1
2046acc3,28385,2.0247,152
ab9976b,21282,2.0247,152
7fdd8be0,27157,2.0247,152
1ab50b37,23967,2.0247,152
6f1459e6,19354,2.0247,151
bfbc949,18074,2.0247,1
194be95f,24296,2.0247,152
5f8f37d2,26193,2.0247,152
4c9e3548,23430,2.0247,152
2a614104,32039,2.0247,1
197a1c13,18095,2.0247,1
5fbd1f72,22036,2.0247,152
3e08ee9,26849,2.0274,152
79aa82f0,31864,2.0247,1
44a3ccf8,27189,2.0247,152
d70dafb,19817,2.0274,152
3a8112a8,26861,2.0274,152
1711ba0a,25167,2.0274,152
4d8f601c,26844,2.0274,152
46a3dc54,27243,2.0247,152
7405927a,24576,2.0274,152
6edea71a,29813,2.0274,192
58e7b55d,25694,2.0219,152
fe8369,24265,2.0247,152
58b0574e,29758,2.0274,192
434ddd35,23718,2.0274,152
2665d55c,26967,2.0274,152
5274ef32,28920,2.0247,152
824c815,19865,2.0274,152
252d1851,27422,2.0247,152
2d6af69d,19125,2.0274,1
5892817d,29487,2.0274,192
76d89e1a,25210,2.0274,152
3bfaff00,28504,2.0274,152
415e38fc,28019,2.0274,152
d8bc0c3,21053,2.0274,152
3f91a726,19640,2.0247,1
537f5d2b,23116,2.0274,152
984cea7,19741,2.0274,1
63560660,26282,2.0274,152
30885f11,26436,2.0274,152
2642085,20351,2.0274,152
4ce0ef13,23455,2.0274,152
29266b1,23110,2.0274,152
2b2de5cd,27171,2.0164,152
789b93ce,19998,2.0247,152
39d5fbe3,31810,2.0274,1
a993b1b,25035,2.0274,152
1b2f7317,19691,2.0274,1
5fe8fe32,19912,2.0274,152
7b4903e2,19427,2.0274,1
38cbae73,26428,2.0274,186
581cc5b6,24261,2.0274,152
73f8e40b,23617,2.0274,152
16a56431,20154,2.0274,152
46e7ee2,31786,2.0247,1
28aa3226,31841,2.0274,1
5d5143b,28534,2.0274,152
31b97036,19526,2.0274,1
c800edc,21743,2.0274,152
7ecd20e4,25415,2.0274,152
75423668,26852,2.0274,152
589b9037,25124,2.0274,152
22d963d2,19907,2.0274,152
2e237fbb,21829,2.0274,152
4a36fd61,21563,2.0274,152
4ea8d638,18614,2.0247,138
2786ebcc,27028,2.0247,152
126d8620,26155,2.0274,152
6fcdbcf9,23477,2.0274,152
712a1e4f,19371,2.0274,151
371c7afd,21560,2.0247,152
67dcae2e,26775,2.0274,152
1eb619b5,24178,2.0274,152
7794e192,27274,2.0274,152
93635c6,28677,2.0274,152
b9e7a6d,26609,2.0274,152
93108ee,31617,2.0274,1
5979e02b,29667,2.0274,192
61d966c7,21527,2.0247,152
7fac1b1b,19471,2.0274,1
196c2583,26851,2.0274,152
189b2838,31886,2.0247,1
ef5fbb8,24881,2.0301,152
24305bff,31676,2.0301,1
5c0832c7,32011,2.0301,1
1d931b96,21916,2.0301,152
3c9a1ba7,26635,2.0301,152
4958d599,24905,2.0274,152
1a534068,23656,2.0301,152
750c7ef,25563,2.0301,152
21a2338,20076,2.0301,152
6e3147ff,31629,2.0301,1
6e611a51,24886,2.0301,152
6f8fc7cd,27193,2.0274,152
3c5f3ae7,24623,2.0301,152
71333de7,20521,2.0301,152
58b58c2c,24181,2.0301,152
3e60b6f9,23291,2.0301,152
2f40bf57,19231,2.0274,1
6a0d305a,23100,2.0301,152
1ead15db,25140,2.0301,152
25c1af89,24176,2.0301,152
f511661,17980,2.0301,1
c5d7831,31928,2.0301,1
7ee9fc23,24122,2.0301,152
7aa8a7ac,21414,2.0274,152
1f9740ce,23590,2.0301,152
523df297,24848,2.0301,152
555804af,21683,2.0301,152
32a372c5,30199,2.0301,192
d0936fa,19023,2.0274,146
301dc486,23739,2.0301,152
58b2d2de,27248,2.0301,152
2575c356,21802,2.0301,152
3aca4835,24016,2.0301,152
5be41237,32006,2.0301,1
ce9a867,18502,2.0301,1
4893e1e6,23583,2.0301,152
16742586,21329,2.0301,152
1d902b6d,21005,2.0274,152
5cfb1228,21285,2.0301,152
bb04480,24103,2.0301,152
3cdf0865,28863,2.0301,152
208887d0,19683,2.0301,1
24e6abbb,24101,2.0301,152
6f9a11d8,19713,2.0301,1
2dfb6fe3,25921,2.0274,152
69a3d619,18064,2.0301,1
df17afa,23442,2.0274,152
c2ec751,23102,2.0301,152
1cdbb38c,28854,2.0301,152
6aa95383,28710,2.0301,152
22ea781,19531,2.0301,1
1d4d53d1,20799,2.0301,152
1bedcc28,28327,2.0301,152
5aeb5b0a,32171,2.0301,1
7afe2e9f,32017,2.0301,1
dda29ca,24607,2.0301,152
782338d5,24927,2.0274,152
78101fd0,21028,2.0301,152
7bd26139,28939,2.0301,192
73115c9b,21357,2.0301,152
2fd9bf4a,23468,2.0247,152
4eddcff4,19968,2.0301,152
364ba760,24596,2.0301,152
4f47c0b6,31927,2.0301,1
2d8605fb,21036,2.0274,152
d04ddd0,19694,2.0301,1
669f1bb7,25451,2.0274,152
17ac25a2,24929,2.0301,152
a985371,26837,2.0301,152
21d9f5af,21325,2.0301,152
3f051080,21400,2.0301,152
49f2b3f7,23594,2.0301,152
1b97263,20670,2.0301,152
6f239b76,18254,2.0301,1
78350702,24143,2.0301,152
24047ef8,24543,2.0301,152
6e642a71,24476,2.0301,152
1defe4e0,24580,2.0301,152
3ef4eee6,23715,2.0301,152
4db2ed48,20093,2.0274,152
4ac6b9b8,31680,2.0301,1
53e2533,18755,2.0329,138
67141990,18507,2.0329,1
3d966097,25009,2.0329,152
42e215e4,25193,2.0301,152
3681b736,24930,2.0329,152
719ef0ef,23181,2.0329,152
7f82a493,25087,2.0329,152
2d9dd3b2,28469,2.0329,152
169ee930,20187,2.0301,152
10817a84,19266,2.0301,1
7a4de23b,23101,2.0329,152
58b807eb,27925,2.0329,152
43f60322,23719,2.0329,152
56bf6d5d,24996,2.0329,152
1a892bbf,18104,2.0329,1
296e05a,23970,2.0329,152
718a1c39,23716,2.0329,152
5cf252d0,24175,2.0329,152
21cde377,30256,2.0329,192
ff55e22,28348,2.0329,152
3ad4ebb6,21842,2.0329,152
1b1e5301,21757,2.0329,152
55b4f660,23935,2.0301,152
7095b6ba,21011,2.0301,152
6d816a45,25450,2.0301,152
46eaaaf,26629,2.0329,152
769b4bb4,26179,2.0329,152
2b6603bb,24922,2.0329,152
4d5387d0,21268,2.0329,152
59edc192,24253,2.0329,152
484f970a,26907,2.0329,152
3c996707,20155,2.0329,152
10f35dcb,19559,2.0274,1
b13ffb5,27716,2.0301,152
2d79710d,19785,2.0329,152
27ee6c6c,18995,2.0329,146
3314c173,28097,2.0329,152
15bddc95,18538,2.0329,1
73aa2636,28396,2.0329,152
27f3a923,28464,2.0329,152
32f9fbf7,21375,2.0329,152
49dbc049,17970,2.0329,1
6b62d4d2,19698,2.0329,1
51e2c22c,20522,2.0329,152
2cb9bda4,21395,2.0329,152
3b77f9f2,31923,2.0329,1
796fea3a,27440,2.0301,152
464e6e0a,27269,2.0329,152
17a374d,28044,2.0329,152
604fee5b,24939,2.0301,152
64f323c9,31872,2.0329,1
51f83f63,18276,2.0329,1
168ba4e,23295,2.0301,152
1ecaa10e,27174,2.0329,152
635a2475,18853,2.0329,138
73490c5a,26662,2.0329,152
373772b7,32040,2.0329,1
7cbe778e,21064,2.0329,152
4e759de0,27735,2.0329,152
756563a8,30824,2.0329,192
79cb0579,18121,2.0329,1
76c60fc9,18319,2.0329,1
14be066c,18298,2.0329,1
4a984f70,24095,2.0274,152
6b597b97,20297,2.0329,152
2da79972,18110,2.0329,1
494e67cc,24111,2.0329,152
41a5525a,18208,2.0247,135
61000c3a,23466,2.0329,152
70fd7561,18841,2.0329,138
4a370cb5,24339,2.0329,152
21eba02b,23941,2.0301,152
406b19f0,20002,2.0329,152
5ba62ae1,18269,2.0329,1
2986d784,24510,2.0301,152
6b648b13,23108,2.0329,152
3adc3a5e,28535,2.0329,152
5510c067,24262,2.0329,152
4d2cf7ac,25974,2.0329,152
27b73dca,26737,2.0329,152
3892e44f,32072,2.0329,1
6b5218c2,19350,2.0274,151
41691393,23772,2.0274,173
43f9c1dd,19268,2.0329,1
5f2e3f19,18840,2.0301,138
70b1082f,18969,2.0329,145
bde8af3,25024,2.0329,152
2a2f590,28041,2.0329,152
180a171e,27787,2.0329,152
2cdac42a,18667,2.0301,138
545241ee,25188,2.0356,152
2f889051,28738,2.0356,152
2b24d085,19003,2.0301,146
7d904869,26952,2.0356,152
3ebfbe04,31834,2.0301,1
44bed66d,25281,2.0356,152
225a225,21468,2.0356,152
f08fa1c,19945,2.0356,152
3f1ac12,21481,2.0356,152
4c843a67,25700,2.0329,152
7ebb8024,18109,2.0356,1
55da732a,25697,2.0356,152
33ab3a94,19560,2.0356,1
51a0315c,18299,2.0356,1
19b0f96e,21562,2.0356,152
748abf3d,26176,2.0356,152
5692bb28,20073,2.0356,152
6e84a77,21096,2.0356,152
188db84d,21588,2.0356,152
395f9f36,22456,2.0356,152
7ad738ce,18056,2.0356,1
741293e6,27032,2.0356,152
3e287e11,31578,2.0356,1
4b12e649,22733,2.0356,152
ef16632,19041,2.0356,146
4d233e6a,19999,2.0356,152
7154893e,19629,2.0356,1
30860929,19546,2.0356,1
6c7a91de,24846,2.0356,152
693faa95,25013,2.0356,152
3d3b09b6,27525,2.0356,152
3d748079,26202,2.0356,152
5380268,24612,2.0301,152
11476b58,25194,2.0356,152
74d4a67f,18611,2.0356,138
6dba87d4,21213,2.0356,152
2261c7cb,27924,2.0356,152
2854f349,27294,2.0356,152
26340b0,29558,2.0356,192
53d5f9dd,18813,2.0356,138
6a685054,22062,2.0356,152
652928eb,25353,2.0356,152
7d57923e,26451,2.0356,152
1b08758,31579,2.0356,1
29729dca,29759,2.0356,192
6a954157,27431,2.0356,152
5b0867f,23113,2.0356,152
44373295,19046,2.0356,146
4138e70c,27842,2.0356,152
7c19be2c,23721,2.0356,152
7d9b5cae,27172,2.0356,152
457a12,26256,2.0274,152
6c3ed91,26881,2.0356,152
371adbbb,27065,2.0356,152
10438fda,31749,2.0356,1
3b7df22a,21041,2.0329,152
22cb2fb1,20040,2.0356,152
43edff50,25181,2.0356,152
205dea42,19056,2.0356,146
4fdc95a8,22690,2.0356,152
1b64d2db,21436,2.0219,152
6029c0a1,26212,2.0356,152
d649e7,24536,2.0356,152
4c12b48b,18527,2.0329,1
6a302a09,29669,2.0356,192
67c80974,20018,2.0356,152
5a07fd5c,20049,2.0356,152
74851275,31830,2.0356,1
2d6a5682,31888,2.0329,1
ace69f2,27538,2.0329,152
6f4688ea,27260,2.0329,152
338c39cd,19269,2.0356,1
4cada778,20064,2.0329,152
35d5c6e6,27730,2.0356,152
6e0f196e,21478,2.0356,152
3c1f1733,26465,2.0356,152
1d28f1af,24529,2.0356,152
651e61a,23609,2.0356,152
10035bd7,19381,2.0356,151
1a732d0c,28778,2.0329,152
54e1706b,24946,2.0356,152
e1e56d1,19579,2.0356,1
776003e,21061,2.0356,152
da13ee4,28901,2.0356,152
529c7513,22492,2.0356,152
2ec8094f,25059,2.0356,152
5c6dbcac,22626,2.0384,152
19089b58,27277,2.0384,152
1d5ad083,18306,2.0384,1
2cdf0ad6,25569,2.0356,152
42b3ec73,18203,2.0384,135
1f3c6d26,22523,2.0384,152
5429788a,28055,2.0384,152
58d0269b,25439,2.0384,152
f45163,23813,2.0384,173
5bb6516d,26166,2.0384,152
5df9e57a,21336,2.0384,152
2150e6be,19578,2.0384,1
3e223736,21863,2.0384,152
509ec718,26745,2.0384,152
1c7f06d8,26185,2.0384,152
e3fe218,26464,2.0356,152
287c8077,28613,2.0384,152
4885dd7a,31630,2.0384,1
7c889c9,26194,2.0356,152
6365162e,24059,2.0384,152
123b1778,31890,2.0384,1
5e085270,28711,2.0356,152
1d4d1eb9,26706,2.0329,152
56d2bf58,21787,2.0384,152
1c98f22d,17969,2.0384,1
1fb81c,25051,2.0384,152
16aba297,23686,2.0384,152
7552d670,26239,2.0384,152
36399ffd,24847,2.0384,152
23b2c965,24999,2.0384,152
6deb1a8d,26883,2.0384,152
10c99074,19406,2.0384,1
734b354b,27536,2.0384,152
9f79aa8,31798,2.0356,1
3cfdc669,26989,2.0384,152
606babb2,19472,2.0384,1
4a202b99,21269,2.0384,152
7f37caaf,26230,2.0384,152
2dab95ae,19306,2.0384,1
10a08d92,21844,2.0384,152
5b1700fc,27680,2.0384,152
1a34db83,31593,2.0384,1
6bc33b8e,25027,2.0384,152
7f9bf779,19896,2.0356,152
1c680896,28245,2.0384,152
203c305b,26969,2.0384,152
6c61f89b,27014,2.0356,152
185d1686,21243,2.0384,152
52d16099,18307,2.0384,1
72516585,25490,2.0384,152
1a7bc2e7,26494,2.0384,152
2ea1ffe1,26360,2.0384,152
6fdebc86,27653,2.0384,152
3652cc4c,31846,2.0384,1
4fd6fa4e,18747,2.0384,138
6e294aa2,20713,2.0384,152
7489f16d,20166,2.0384,152
5419731c,32151,2.0356,1
2c65f75b,24983,2.0384,152
83dd42f,21432,2.0384,152
33844edc,19240,2.0384,1
2c9a4a23,27719,2.0384,152
2f46bfc4,25006,2.0329,152
493c8aaf,24263,2.0384,152
585fcffa,26563,2.0384,152
727781ad,31939,2.0384,1
266a5d80,29579,2.0356,192
3495e3a9,19064,2.0384,146
3cc86e16,20977,2.0384,152
118ce2d2,26198,2.0384,152
370acf06,23483,2.0384,152
4378123a,21214,2.0384,152
3c3f6c9d,18068,2.0384,1
4a5383ba,18784,2.0384,138
880195a,27386,2.0356,152
2b401709,25403,2.0384,152
28aa2999,24205,2.0384,152
6f36e395,25705,2.0356,152
1da1f32b,21655,2.0384,152
392ef39a,17930,2.0384,1
127d53e9,31896,2.0384,1
6b6246de,31755,2.0411,1
33902a6c,18108,2.0411,1
7d6cada7,26778,2.0411,152
5f64bf8,27113,2.0411,152
7cdbb92e,19558,2.0411,1
4e2a2f93,25423,2.0411,152
56b3a264,28934,2.0411,192
da2e8d1,24289,2.0411,152
612d8ac1,18793,2.0411,138
401e5d03,31666,2.0411,1
5fd7b424,27023,2.0384,152
14bc8d38,26163,2.0411,152
19ca76ec,21434,2.0411,152
2b8ec693,27177,2.0411,152
499a3152,31612,2.0411,1
39bfb014,25271,2.0329,152
7388dcd9,23768,2.0384,152
2eef3665,26310,2.0411,152
36e7924b,28503,2.0384,152
721cab93,25598,2.0411,152
4747df1d,31746,2.0411,1
10cc958e,23615,2.0384,152
1a333816,27439,2.0411,152
de448f0,31700,2.0411,1
7422d166,23798,2.0411,173
b64a89,24591,2.0411,152
3c63101,18293,2.0384,1
2cca4a41,27838,2.0356,152
4e81075f,19899,2.0384,152
7cd1fe04,27514,2.0384,152
4e2d86a6,23517,2.0411,152
30cb4560,24630,2.0411,152
7e5973f9,23296,2.0411,152
76b617d9,26612,2.0411,152
564e6d5,28855,2.0384,152
27de5869,19628,2.0411,1
4dd4f9b7,24011,2.0384,152
b1a370b,20816,2.0411,152
29ea2af3,20091,2.0411,152
7c2232b7,18172,2.0411,1
6348b70c,24434,2.0411,152
165165c5,25133,2.0411,152
4c29aa6b,21703,2.0411,152
346cbcaf,24004,2.0411,152
3ac6280f,23367,2.0411,152
49d9e99a,27240,2.0411,152
59b6871f,23764,2.0411,152
4454bea1,20385,2.0411,152
18bbab18,19317,2.0384,150
45af2eb2,20207,2.0356,152
4c9d0182,24610,2.0411,152
15ca9ef5,27061,2.0411,152
14776b6c,25868,2.0411,152
79149882,26410,2.0411,152
18d490b7,21591,2.0411,152
2432e7a1,28712,2.0411,152
e526bac,21371,2.0356,152
bb1d440,26223,2.0411,152
563c8d3c,18288,2.0411,1
6a51fe64,26186,2.0411,152
596d1360,28411,2.0411,152
5cfbdfd9,28739,2.0411,152
6e1cfc17,27044,2.0411,152
b5b8d6e,31817,2.0411,1
3a9c7976,19129,2.0411,1
389b7ceb,26622,2.0411,152
31eed3ab,23159,2.0411,152
66891805,26373,2.0411,152
3f878a6b,25234,2.0411,152
5c98d554,30206,2.0411,192
1bac26e7,21401,2.0384,152
35cb5ca7,27532,2.0411,152
6e407ba2,32001,2.0384,1
361c5ca7,24088,2.0329,152
2cb41d45,31906,2.0411,1
56558d2a,23597,2.0411,152
3914dd23,18165,2.0411,1
6d3957c2,18022,2.0384,1
616b3115,27437,2.0411,152
1b2ddccf,28709,2.0411,152
49c5c40b,22870,2.0411,152
4cfe74c,19910,2.0438,152
23ef2750,17925,2.0411,1
1b3449a1,21423,2.0438,152
6e8a35ac,23259,2.0411,152
15045ab6,19660,2.0411,1
6554421e,27166,2.0438,152
4f0b3ae1,26836,2.0438,152
2f8a1c54,26283,2.0411,152
764b0be0,18312,2.0438,1
49d377d0,25714,2.0438,152
7eb555b6,24252,2.0438,152
687fb4b3,26995,2.0438,152
4645a657,26344,2.0438,152
34ad1b15,24244,2.0438,152
147a34b8,21006,2.0411,152
40b6cb64,30134,2.0438,192
55f925ed,23784,2.0438,173
3ee5461b,22759,2.0438,152
7bff6a8b,18539,2.0411,1
d64737b,23741,2.0438,152
112ef977,32064,2.0438,1
5efb0d7,18970,2.0411,145
54429d3,20204,2.0411,152
2b157dab,21959,2.0438,152
5ffb0871,21838,2.0438,152
4d96ccff,18239,2.0438,1
3587b492,20729,2.0384,152
11a91940,30409,2.0438,192
1151d6fb,22563,2.0438,152
6adb011a,31681,2.0438,1
62701bf7,19547,2.0438,1
30cfb3b9,29500,2.0438,192
3bca6de0,26838,2.0384,152
2433926c,26279,2.0438,152
16d28421,20555,2.0438,152
30483126,27457,2.0438,152
749f9aaf,18804,2.0411,138
34559d38,31692,2.0438,1
1cd25cb1,31787,2.0438,1
244a1db5,18511,2.0438,1
26bb7691,24633,2.0411,152
73bc0290,21442,2.0438,152
2e79ca0b,24344,2.0438,152
20402ca1,23585,2.0438,152
54133aa9,20352,2.0411,152
2961d144,32096,2.0438,1
49a87ff1,19977,2.0438,152
68ac7741,28391,2.0438,152
2527ce8f,32199,2.0438,1
