name,tipnum,year,antigen
99bc6f0,68343,1.9507,711
56d52ee1,76555,1.9507,691
63c5896,62875,1.9507,654
391933f5,76641,1.9479,691
496207a8,6439,1.9507,49
4798e6f9,66458,1.9507,691
10e314bc,62979,1.9452,654
747f06de,69826,1.9479,711
4269479,63770,1.9507,638
c6826b5,62426,1.9507,638
ad9810,65504,1.9507,638
2595a0af,70594,1.9507,691
16ab8100,64840,1.9507,638
4cc145d7,47700,1.9507,473
7c74856a,4534,1.9507,49
316449df,65774,1.9507,638
5de52afb,61935,1.9507,638
1bcc336d,62377,1.9507,638
43cbaaab,61811,1.9479,638
507229bc,65489,1.9479,638
24b463bb,66434,1.9479,691
5e196b1b,45032,1.9479,445
40191c81,63652,1.9507,638
5a9cfd58,68522,1.9507,711
1e7e2f7,68049,1.9507,691
271f4c6f,63053,1.9507,654
6b58a30,2764,1.9507,49
6c9e0cb,2755,1.9507,49
139d12ba,66821,1.9507,691
1be8f95c,64108,1.9507,638
25a6408c,63806,1.9507,638
6c20334b,67769,1.9507,691
17d3f4b7,8118,1.9507,49
4b2ddd08,65470,1.9507,638
5c9856c1,66921,1.9479,691
314f8c72,9574,1.9507,49
3931b0a0,5526,1.9479,49
1cd1ef13,45414,1.9479,450
2619c16,67150,1.9507,691
4f00bc34,3197,1.9507,49
7b00a1c4,66858,1.9507,691
683a70c0,63757,1.9452,638
6635c0fd,44960,1.9507,445
2c1e3113,7020,1.9507,49
526eabd5,10328,1.9507,49
69e97d28,62699,1.9507,638
21137ac0,64678,1.9479,638
7cd84158,6842,1.9479,49
4d38668,10257,1.9507,49
5b4f7d15,8550,1.9452,49
79ed5b69,64333,1.9507,638
4392ebee,60853,1.9507,622
7dfea045,66421,1.9507,691
5df9dd3a,64893,1.9507,638
4edce3ff,66385,1.9507,691
1a45ac51,68087,1.9507,691
1231cbd4,68149,1.9507,691
132d4a5,67725,1.9507,691
28d80c67,46586,1.9507,464
1f480a09,44109,1.9507,436
3bb1d5f,65115,1.9479,638
14bb7671,67707,1.9507,691
7ce8ebb5,66304,1.9507,691
232fbe63,61233,1.9425,622
78a51ebc,61561,1.9507,638
70d2834b,64681,1.9507,638
37e2e727,3594,1.9507,49
c6c172d,64449,1.9479,638
526e6c65,62369,1.9507,638
26ed86a,62193,1.9479,638
2295ccdf,66578,1.9479,691
4e2c72df,67775,1.9507,691
6f80223b,64427,1.9479,638
1bd90a29,53955,1.9507,490
1726deb9,68232,1.9507,691
3a31fc08,60952,1.9452,622
54ce908f,62280,1.9479,638
715507d,2402,1.9507,47
26679530,63366,1.9507,638
1303ec48,60792,1.9507,622
33694c4f,9313,1.9507,49
380d1405,65461,1.9425,638
1e5264e7,68154,1.9479,691
406ac08,64746,1.9507,638
86b616c,47691,1.9507,473
7c617882,63849,1.9507,638
4d36fdea,2724,1.9507,49
1e059521,61761,1.9507,638
255ff874,6859,1.9452,49
528d2135,10291,1.9507,49
28ae4f23,2517,1.9507,49
5928a475,62879,1.9507,654
1a307b8a,60801,1.9507,622
40f6bce0,44748,1.9507,442
7bc9b942,3106,1.9534,49
2144264f,10564,1.9534,49
3831f5c6,66091,1.9534,691
3df9595d,65603,1.9534,638
4dd55f9c,76507,1.9507,691
7b60eccd,66888,1.9534,691
7b96cbb0,5090,1.9534,49
4cbe8ec1,69750,1.9534,711
2bf01175,9078,1.9534,49
578a9642,61487,1.9534,638
1a0c1c48,63891,1.9507,638
227c514e,9420,1.9534,49
9ac87cd,60483,1.9534,622
a97383c,63374,1.9534,638
70038b7a,6191,1.9507,49
30b55215,70554,1.9534,691
5d4a2921,63675,1.9534,638
6eafac6c,61470,1.9534,638
29bb298,65963,1.9507,638
18247d24,61603,1.9534,638
142b5c20,9886,1.9534,110
7745e05,64832,1.9534,638
58243301,3497,1.9507,54
63d2b87c,65118,1.9534,638
2d56327a,6878,1.9534,49
8f7d5a3,65686,1.9534,638
71b24387,10092,1.9534,49
7d50495,4211,1.9534,49
1b0c23f7,65041,1.9534,638
2d60b7f8,63092,1.9534,638
4e2d67a8,63710,1.9534,638
61732354,65773,1.9534,638
1b1aa716,61666,1.9507,638
33ed0cfa,47009,1.9534,467
16583d08,66650,1.9507,691
6ec9c514,68021,1.9534,691
2025fdcc,60504,1.9534,622
1eaa63f,70742,1.9534,691
7bf4bfee,6766,1.9534,49
2c136de5,66347,1.9534,691
cd2fc16,63982,1.9507,638
396bbdd,62663,1.9507,638
5dc37f8e,2978,1.9534,49
6a884d96,64838,1.9507,638
71a13e9d,67240,1.9534,691
475f2b27,4738,1.9534,49
126034d,65131,1.9534,638
29ea0a02,3196,1.9534,49
51c79c74,10575,1.9534,49
6fff9378,5601,1.9534,49
5e72d9a1,6943,1.9534,49
27317277,11645,1.9534,49
4af87ed9,67687,1.9534,691
598f40ad,9222,1.9534,49
11f825ec,61334,1.9507,638
3d765f6e,6210,1.9507,49
34f1f0af,63539,1.9534,638
175854b4,4198,1.9534,49
15d35f6a,8776,1.9534,49
47dfc4f6,66401,1.9534,691
485d6e4c,61336,1.9534,638
73929b60,2567,1.9479,49
26ba8c52,70704,1.9534,691
1ffb0407,45374,1.9534,450
3c7736ba,66727,1.9534,691
5b59e3cf,67787,1.9534,691
29732cea,63485,1.9507,638
6eefdeff,67261,1.9534,691
6ba8e77e,3091,1.9534,49
5f80e735,76306,1.9507,691
7f7b365f,60674,1.9507,622
4f5f4126,62553,1.9534,638
5fd76614,68022,1.9534,691
7368e987,64395,1.9452,638
5587e07b,66691,1.9452,691
60e4cd9c,67478,1.9534,691
7d8adc27,65731,1.9507,638
4e7e052,62300,1.9534,638
30f70598,4739,1.9534,49
5a19afc5,61374,1.9479,638
1cd71137,10858,1.9534,49
2789978f,44746,1.9534,442
2f5a8d23,2927,1.9534,49
382a688a,3192,1.9534,49
4aff1c23,3917,1.9534,49
64e66ac1,8646,1.9534,49
7f89d9e1,7561,1.9534,87
1c509811,66120,1.9534,691
770e41fb,66024,1.9534,691
cc6e9ac,64480,1.9534,638
67c3ae86,68953,1.9534,711
7fcb327f,66990,1.9534,691
7acfa5e4,67675,1.9534,691
41ffa898,65658,1.9534,638
3bb299bf,4638,1.9507,49
1dcc0c7c,61607,1.9534,638
1a2b6aa4,64504,1.9534,638
26acba11,4713,1.9507,49
97ca01a,66884,1.9534,691
74aef2a5,60827,1.9534,622
3591d8de,64558,1.9534,638
76ae804f,10557,1.9534,49
1abe92f0,70683,1.9534,732
190660d8,64376,1.9534,638
226a1c0e,11075,1.9534,49
20444cf4,61951,1.9534,638
4e03631e,4165,1.9534,49
6429daa6,3359,1.9534,49
16d12041,64946,1.9534,638
1470fd83,65881,1.9534,689
41be7780,66432,1.9534,691
6be879fb,61741,1.9534,638
74248fef,63449,1.9534,638
672bf80d,7227,1.9534,87
551b911f,64242,1.9534,638
7d140de6,64225,1.9534,638
2d1fbe5c,2779,1.9534,49
7b947c20,66689,1.9534,691
154cd062,46973,1.9534,467
476cd633,61973,1.9534,638
1cd628bd,67267,1.9534,691
41f06dfc,66833,1.9534,691
5b8c5fe7,44959,1.9534,445
114dd6c0,69272,1.9534,711
62f1db4b,62107,1.9534,638
4fcf8468,62451,1.9534,638
d928fe0,65495,1.9534,638
7216a344,65832,1.9534,638
1ed105ce,62482,1.9534,638
2d8e3eb8,47533,1.9534,473
34fa5966,63996,1.9534,638
7331c03e,64029,1.9534,638
65d844e3,70696,1.9534,691
39ffcd1e,64829,1.9534,638
5fa8922e,62599,1.9479,638
226599d5,66014,1.9534,691
53d2e26,68564,1.9534,711
426d84a2,65403,1.9534,638
594f4723,2589,1.9534,49
576ac6ee,4177,1.9534,49
3bca9e3b,62393,1.9507,638
152c5574,64355,1.9507,638
36f97ead,62462,1.9534,650
37a5832a,66993,1.9534,691
5871e8a3,63856,1.9425,638
2f81912c,63929,1.9534,638
7f3d881d,65138,1.9534,638
52f08e67,4079,1.9534,49
49d7ebc0,68234,1.9534,691
479a9548,43532,1.9534,432
1e3436a9,66936,1.9534,691
3d1fccb2,76646,1.9534,691
6b4afec0,5912,1.9534,49
1db58182,64229,1.9507,638
228b6de3,76804,1.9534,803
61324f5c,3833,1.9534,49
5d321144,62831,1.9534,653
6cba32f1,2861,1.9534,49
1527aef0,69973,1.9534,711
29e94b6d,65790,1.9534,638
661c4ba7,66959,1.9534,691
2b69ce11,46597,1.9534,464
1051e95e,69954,1.9534,711
16f94c37,4132,1.9534,49
3e813036,60540,1.9507,622
3a440532,65642,1.9534,638
5fb84d2d,63272,1.9534,638
3fc2a19,64527,1.9507,638
34cbbad0,65296,1.9534,638
2e3c54ee,3468,1.9507,54
3370a521,66416,1.9534,691
51befdb4,61814,1.9534,638
384ac069,67521,1.9534,691
2e4df3f,63371,1.9507,638
741d78aa,60799,1.9534,622
427292a5,65554,1.9534,638
64078402,10604,1.9534,49
769f8d79,63413,1.9507,638
a205963,65682,1.9534,638
15e7b8a5,68109,1.9534,691
4356f706,66328,1.9534,691
1ba95cfa,64989,1.9534,638
13caf5ad,44308,1.9534,427
3b4055e1,5437,1.9534,49
4fda7b48,9589,1.9534,49
1ec5b0c5,62486,1.9479,638
5a66492d,66697,1.9534,691
63b0e0dd,62337,1.9534,648
7911601,64378,1.9534,638
7f2cc7d8,63541,1.9534,638
4c5c1360,65092,1.9534,638
249b14e7,66000,1.9534,691
4049bea1,64335,1.9534,638
5942b377,68945,1.9562,711
75297c2c,60944,1.9562,622
9696242,63627,1.9534,638
4586978,60707,1.9562,622
484dab8f,65228,1.9562,638
e5af7a9,10729,1.9562,49
4d848826,61489,1.9562,638
43f86708,67731,1.9562,691
76bb76b6,62159,1.9562,638
34827151,4409,1.9562,49
73d6cd10,76667,1.9507,691
56e20136,4229,1.9562,49
7b41c39a,65099,1.9562,638
5c6e2d5a,68129,1.9562,691
1915c58a,62799,1.9562,653
5fb89c2f,67251,1.9562,691
5223eae6,65347,1.9534,638
2a10d951,11035,1.9562,49
7b935b4,66253,1.9562,691
3037995c,2712,1.9562,49
2bf53291,63061,1.9562,638
703bcef,65721,1.9562,638
49d93d2e,66136,1.9562,691
4528a030,4538,1.9562,49
47cb63be,61863,1.9507,638
6eeaedb5,11343,1.9562,49
53efa36f,3904,1.9562,49
5d354b6c,64980,1.9562,638
5d053da9,67813,1.9562,691
5dac3f19,65987,1.9562,691
36ff3cea,3779,1.9534,49
4263a7e9,68130,1.9562,691
7e8b0c4b,11001,1.9507,49
c131072,65573,1.9562,638
43c46576,63071,1.9562,638
1cc7ce08,68175,1.9534,691
3a88608f,62635,1.9534,638
2e8c772c,66909,1.9562,691
4e83585e,67244,1.9562,691
6c966808,67853,1.9562,691
4e8890a0,68476,1.9534,711
1563e10d,70634,1.9507,691
589bd19a,10786,1.9534,49
c8e337f,64442,1.9562,638
5307ccce,64353,1.9562,638
59e6242a,70562,1.9562,691
5f77298d,62656,1.9562,638
7adaed0c,65410,1.9562,638
221ffcd7,68464,1.9562,711
4f1325e6,65363,1.9562,638
273c9f5a,64061,1.9534,638
41e1f171,61922,1.9534,638
242f7bf0,2596,1.9534,49
1cc544de,8761,1.9562,49
4a2f7eb5,62572,1.9562,638
9aafee5,62441,1.9562,638
478eecd8,4863,1.9562,49
71dbb343,61812,1.9562,638
4030a11b,61096,1.9562,622
1e33322e,64805,1.9562,638
2eebe51c,45035,1.9562,445
2861a29,67101,1.9562,691
47fb4b1b,62952,1.9534,654
405eb388,9540,1.9562,49
316c6d9a,4294,1.9562,49
342611cc,11430,1.9562,49
3896ecc,3871,1.9479,49
5cf40fa2,65226,1.9534,638
1e374e35,2780,1.9534,49
df2dbca,69822,1.9562,711
2bc06c88,69141,1.9562,711
7992c4d7,11272,1.9562,49
31a52a27,63200,1.9562,638
15c78cc0,66922,1.9562,691
3dcb06dc,5491,1.9562,49
5210d9ce,65758,1.9562,638
4afc25b9,11322,1.9562,49
637411aa,76521,1.9534,691
66c16fe,67187,1.9562,691
52e66154,69807,1.9562,711
791c575c,9264,1.9562,49
3aa6e094,45428,1.9507,450
5c1bdad8,67486,1.9562,691
3d96fcce,60825,1.9562,622
26abea97,4385,1.9534,49
2b041c96,62093,1.9562,638
294bde34,43852,1.9562,434
3d51cf8c,66903,1.9562,691
23b1275f,66106,1.9562,691
5ab79eec,5022,1.9562,49
51dcd980,44749,1.9534,442
261107f1,65880,1.9562,689
cb047b3,2603,1.9562,49
6a16e837,67203,1.9562,691
5d312c2c,64252,1.9562,638
733186f4,69127,1.9562,711
7db2dafe,61427,1.9562,638
2038d22f,68976,1.9562,711
74bcda48,69198,1.9534,711
b45f40d,4158,1.9562,49
60cbaab1,9607,1.9562,110
604a52d,66097,1.9534,691
14f8513f,2761,1.9562,49
30b93a31,70417,1.9562,711
d1a80b5,46987,1.9562,467
2e1461f6,66129,1.9562,691
7833bca2,62334,1.9534,638
1a26927,67617,1.9562,691
58644e8e,44760,1.9562,442
55f28fa5,61954,1.9562,638
30c1ef15,67091,1.9562,698
22b8537b,11360,1.9534,49
58d2699c,64632,1.9562,638
191c5a84,44785,1.9562,442
269ab7f5,64724,1.9562,638
4102b2cb,8506,1.9507,49
58f33138,63769,1.9507,638
46d90bd6,66753,1.9562,691
d0c0418,2994,1.9562,49
76bfa747,45398,1.9562,450
5e9837a,76372,1.9534,691
b60afaa,65235,1.9562,638
66a1561a,46980,1.9562,467
6d2f4016,43530,1.9562,432
2414ec9a,64570,1.9534,638
2a871a4d,70703,1.9562,691
46fa8881,66259,1.9562,691
51c25fb8,64769,1.9562,638
52b11926,10211,1.9562,49
40f6344f,67873,1.9562,691
52da0250,9265,1.9562,49
2b094a4f,64886,1.9534,638
11a6b82c,67535,1.9562,691
4b04fb17,76357,1.9562,691
3aa1ea74,63755,1.9562,638
386bb7f2,3507,1.9562,49
1ca81f0b,8600,1.9562,49
701883ca,8455,1.9562,49
455f35f7,67186,1.9562,691
206ede89,61793,1.9562,638
7c62cdc8,67161,1.9562,691
48d0175d,63207,1.9562,659
741c733d,67857,1.9507,691
22d061a1,66395,1.9562,691
48b6f4be,48422,1.9534,486
94780a,63738,1.9562,638
170676be,10661,1.9534,49
36fad096,3051,1.9562,49
52e15f31,62930,1.9562,654
4996d1f3,4928,1.9534,49
6ae1b4e3,63561,1.9562,638
4ef69c87,3406,1.9562,49
1d0d4368,62503,1.9562,638
2ee88baf,69550,1.9562,711
518edec8,63267,1.9562,638
362f3eb6,64733,1.9562,638
4cc79e50,62213,1.9562,638
145fd01,63717,1.9562,638
2618d194,61322,1.9562,638
6bf50238,3112,1.9534,49
1473301,43529,1.9562,432
2b134116,5625,1.9562,49
4e526711,66600,1.9534,691
3e175595,60484,1.9562,622
5e63a7b2,63816,1.9562,638
66844844,11347,1.9562,49
3bb3c16a,8152,1.9562,49
3f0c8074,66174,1.9562,691
7c11ee10,64597,1.9562,638
38934fbe,63945,1.9534,638
1d8e6157,8659,1.9562,49
46da5db2,3517,1.9562,49
35484a17,7024,1.9562,49
17041dbf,66977,1.9562,691
796e52d1,61171,1.9562,622
6d4da783,5380,1.9562,49
1a2240cf,9016,1.9562,49
2d7c4fd1,62437,1.9562,638
268f7875,66069,1.9562,691
26fea298,64141,1.9562,638
2ed2aab0,61806,1.9562,638
619f7a7c,6387,1.9562,49
3c0efaea,62190,1.9562,638
6fb77591,68183,1.9562,691
540bd5fd,2985,1.9534,49
4e5d099a,61918,1.9562,638
5cf7311,62994,1.9562,654
510095c4,10389,1.9589,49
5bae1624,63252,1.9589,638
7d19c512,66935,1.9562,691
564b7d4c,63892,1.9589,638
7dff4e97,61917,1.9562,638
4e7d256f,2753,1.9562,49
4eff8045,64745,1.9589,638
43d335cb,66371,1.9589,691
44df50d0,61377,1.9589,638
63ae5379,4197,1.9562,49
51e10ae1,64441,1.9589,638
bc6007b,63673,1.9589,638
35219803,8375,1.9589,49
24053045,63206,1.9589,638
7d6a8026,9092,1.9589,49
46148228,10210,1.9562,49
7fcceb69,64862,1.9562,638
72467bcd,68140,1.9589,691
5b84ae13,64743,1.9589,638
39637289,46974,1.9589,467
21ec416f,62137,1.9589,638
42c119cb,10790,1.9589,49
6035ce8c,67167,1.9589,691
1e3f00af,8201,1.9589,49
3ceadedb,66468,1.9589,691
7f4e1710,6349,1.9589,49
31c1e7db,67547,1.9562,691
579da334,5006,1.9589,49
6f28c716,10676,1.9589,49
3d6bb31a,54032,1.9589,490
3212c530,63351,1.9534,638
cd30396,4427,1.9534,49
2d1914aa,65988,1.9589,691
36ed853b,76361,1.9589,691
56fe039f,47681,1.9589,473
72617735,9103,1.9589,49
663a155c,45480,1.9589,450
3c2480fd,66630,1.9562,691
1a608e1d,62827,1.9589,653
63418abb,67154,1.9589,691
5567f37a,63457,1.9589,638
4ddcb243,48375,1.9589,486
53d2dd83,4493,1.9562,49
3c298110,67302,1.9562,691
56bf59cc,65234,1.9589,638
7ed9b7f2,62653,1.9589,638
3ba2436f,66273,1.9589,691
79536198,67281,1.9589,691
4bf3640a,5161,1.9589,49
672e2581,65245,1.9589,638
54fb78b1,63182,1.9534,638
7d6bf07a,6951,1.9589,49
2d6818e9,65009,1.9589,638
3bfc22e8,9066,1.9589,49
344debd6,63851,1.9589,638
16873505,61787,1.9589,638
7bc5d86c,69277,1.9589,711
21f45e9e,61962,1.9589,638
7a3c022d,67228,1.9589,691
388cce3e,66567,1.9589,691
49786e,2518,1.9562,49
55bc3f72,64656,1.9589,638
6a5ad94f,4236,1.9589,49
ef9b11,66406,1.9589,691
3ec253c,8619,1.9589,49
14455059,8249,1.9589,49
195b7206,64145,1.9562,638
2d2899f0,61846,1.9562,638
51e3b857,9156,1.9589,49
33c4a292,62509,1.9562,638
71cd2dae,62499,1.9589,638
1843cd7e,46806,1.9562,467
54aeff21,69131,1.9562,711
42681714,70531,1.9589,691
5a50e2aa,62056,1.9589,638
5cfeeca3,68162,1.9589,691
7f8a47ea,3767,1.9589,49
756c08b7,62318,1.9589,638
7d582fb8,5692,1.9589,49
2040d70b,63333,1.9589,638
b70bc54,61950,1.9562,638
26e80fc7,60615,1.9589,626
1a71d14d,2995,1.9589,49
32332c5a,65749,1.9589,638
54438bec,64163,1.9589,638
402cd390,8335,1.9589,49
1eec58f,65227,1.9562,638
2a146814,60845,1.9562,622
62c08a51,6662,1.9589,49
445665ca,48509,1.9589,486
6d53a958,5635,1.9589,49
33e31272,62114,1.9589,638
55bb8f27,7897,1.9589,87
3abe88d2,63566,1.9589,638
5c4a1fd6,46870,1.9589,469
86e2aaf,65134,1.9562,638
2bc559a0,64410,1.9562,638
9ebe28,48418,1.9589,486
4ea84ef1,70735,1.9589,691
42105c5d,11097,1.9589,49
439905e6,5592,1.9589,49
36838c43,69411,1.9589,711
3a5083a4,67885,1.9562,691
5df4e8b1,4852,1.9562,49
7a62d207,4581,1.9589,49
5b942574,64718,1.9589,638
65e7d001,66526,1.9589,691
979d450,76634,1.9589,691
2d97079,61540,1.9589,638
781c4ad3,63852,1.9589,638
23a0fa09,65706,1.9589,638
643c6179,76620,1.9562,691
2daf9f3f,7253,1.9562,87
377f028b,70605,1.9562,691
13abd6df,2781,1.9589,49
149b4a7a,66683,1.9589,691
459c79b1,9131,1.9589,49
ab840d3,68075,1.9562,691
47e87275,10330,1.9562,49
9ee2868,5114,1.9589,49
2f199915,62956,1.9589,654
676ffafd,68036,1.9589,691
631047bf,3164,1.9534,49
1b459edd,67002,1.9562,691
78777d91,68141,1.9589,691
6057c870,66812,1.9589,691
11b567a,8745,1.9589,49
369f93f2,63792,1.9562,638
796978b5,64019,1.9562,670
2b8da9d5,10674,1.9479,49
70fe9258,46922,1.9589,467
3a349fb6,62025,1.9589,638
70e3c666,65254,1.9562,638
36e61aae,66525,1.9562,691
320e2278,66374,1.9589,691
2cd9d2a0,46818,1.9589,467
217c320c,62214,1.9589,638
42e7e1ab,64178,1.9589,638
44d2b033,2697,1.9589,49
70c4733,43558,1.9589,432
6522c9a0,67533,1.9589,691
18b58616,65743,1.9589,638
4937ee1b,61545,1.9589,638
2ce70dd1,4261,1.9589,49
5f7bbe24,6877,1.9589,49
6bca06eb,64830,1.9589,638
1d7b7abf,44065,1.9589,437
9666544,61417,1.9589,638
b6e70d2,66686,1.9589,691
30a8c20a,46583,1.9534,464
7640f822,67958,1.9589,691
4c36efeb,61172,1.9562,622
1527baa1,3152,1.9534,49
3426fe5f,4263,1.9589,49
4268d243,8638,1.9589,49
3318a3c4,2901,1.9589,49
482a5bfb,61506,1.9589,638
3f59ce42,70787,1.9589,691
4bfd80a7,9295,1.9589,49
4f83b951,4658,1.9589,49
397325e6,63877,1.9589,638
659a8e4a,9277,1.9589,49
2e485a6f,66859,1.9589,691
239c54b0,61320,1.9589,638
3d009d0f,44808,1.9562,442
4c310dc,63905,1.9589,638
56587824,8957,1.9589,49
76a43b1c,76287,1.9589,691
375cc8ac,63193,1.9562,638
140bb138,60531,1.9589,622
2b857b6b,11858,1.9589,49
3e89af67,62933,1.9589,654
69220f71,11320,1.9562,49
3834d904,11128,1.9589,49
4bb5abf2,66314,1.9589,691
32156c72,65271,1.9589,638
5f88b14a,63736,1.9589,638
416abf46,67546,1.9589,691
27e666a2,65574,1.9589,638
3e09e8d0,68344,1.9562,711
27b0e310,76645,1.9589,691
24111cba,6701,1.9589,49
309517f1,68661,1.9589,711
2452a437,68210,1.9589,691
55ec9705,61815,1.9589,638
7934a5ce,10514,1.9589,49
7ca995d1,69301,1.9589,711
61061f86,63660,1.9589,638
50447c8d,62329,1.9562,638
61219d3f,66013,1.9589,691
3de75e00,66207,1.9562,691
58c27257,69998,1.9589,711
6c4c9c15,45479,1.9589,450
1f9f3505,5492,1.9616,49
723a8bac,64936,1.9616,638
75aadcb5,67032,1.9562,691
572858be,7990,1.9616,49
7d8e4a21,66684,1.9616,691
1bdf7f88,64327,1.9616,638
3d9ee0b4,10311,1.9616,49
1ef2ccc6,64313,1.9616,638
11a2427b,11426,1.9616,49
71e15cf8,2729,1.9616,49
3b308930,76501,1.9589,691
33ace66c,64890,1.9616,638
4e46c9f4,6205,1.9616,49
301ecbf8,4327,1.9616,49
4b63579f,67602,1.9616,691
59949f52,8692,1.9616,49
74a52eca,62887,1.9616,654
206e29b4,11811,1.9616,49
66e9774a,3267,1.9616,49
37670ba7,7751,1.9589,87
6a69a0ff,61915,1.9616,638
3b9b178f,66258,1.9616,691
16e56491,68072,1.9616,691
19d06fd9,65084,1.9616,638
3e195a44,63160,1.9616,638
5ddd0567,61426,1.9616,638
602123a1,65312,1.9616,638
7a1526db,3198,1.9616,49
eaa88a7,62375,1.9616,638
3be95228,62842,1.9616,653
52bc42df,61148,1.9589,622
1cc95ad,64486,1.9616,638
5bf9ca83,6919,1.9616,49
2af0bbc6,67711,1.9616,691
1aeabefd,64078,1.9616,638
7fee21f0,68199,1.9589,691
6a56515c,68119,1.9616,691
64d26663,76434,1.9616,691
4557f95b,4757,1.9616,49
a05ba5a,70208,1.9616,711
73b7fab4,4559,1.9616,49
4eafb4b,8593,1.9589,49
5cee963b,9503,1.9616,49
268931dc,61315,1.9616,638
179883d,66177,1.9616,691
2a4d9573,66820,1.9616,691
521a1bfa,65543,1.9616,638
7aed00cc,62724,1.9616,638
1585c99c,61672,1.9589,638
58708371,66952,1.9616,691
5a37864e,4975,1.9589,49
484e16a4,62098,1.9616,638
733cff18,64770,1.9616,638
2f8b8105,4042,1.9616,49
49e8774c,67806,1.9616,691
712bb3e3,7334,1.9616,87
65fb46e1,6318,1.9616,49
160b60f2,70598,1.9616,691
1c532768,4162,1.9616,49
30cb3baa,47006,1.9616,467
fb8bf1c,60945,1.9616,622
57ec3484,65652,1.9616,638
471445b9,4864,1.9616,49
2e6b309a,76453,1.9589,691
64612a14,60933,1.9589,622
6c07526b,67726,1.9616,691
9dbebdf,64897,1.9616,638
7e43f59e,5761,1.9616,49
131f51c8,67555,1.9589,691
57d45661,5030,1.9616,49
696280d0,64695,1.9589,678
45ddddca,60701,1.9616,622
130e53bd,65358,1.9616,638
34141d37,67014,1.9616,691
1bf825de,8967,1.9616,49
30e098e6,65913,1.9616,638
5192b6fc,65877,1.9589,638
3d624774,67098,1.9616,691
26bf651a,65336,1.9589,638
7cb372c6,9246,1.9616,49
48a0f21e,3449,1.9616,49
cc188a0,6767,1.9616,49
510bab97,11879,1.9616,49
36c9c632,10336,1.9589,49
79b6e2f7,8992,1.9589,49
7932f1e9,4494,1.9616,49
7569aa4b,6888,1.9616,49
25288363,65695,1.9616,638
d691a82,65026,1.9616,638
4386e082,63933,1.9616,638
2d55eca2,67107,1.9616,691
15d620b1,76600,1.9616,691
502e8583,11638,1.9616,49
24d8edf4,3345,1.9616,49
266a3531,63857,1.9616,638
29d4ae5,4579,1.9589,49
263bd5a8,67109,1.9616,691
45ef3bd6,67206,1.9589,691
325b5de7,66011,1.9616,691
5a79e32b,61241,1.9589,622
2297eb59,8128,1.9616,49
1e1a5556,62285,1.9616,638
76c69717,70105,1.9616,711
6333525f,11845,1.9616,49
7e63b043,68180,1.9616,691
329ffa3c,63447,1.9589,638
7023bd57,64215,1.9616,638
97bb8a6,76415,1.9589,691
6a79e062,3072,1.9589,49
277ab90b,62458,1.9616,638
4ade71b6,64456,1.9616,638
1e344ec3,62073,1.9616,645
3bebc797,63190,1.9616,638
49ab8300,2641,1.9616,49
70411842,9412,1.9616,49
4729ccb9,64081,1.9616,638
4cbf12df,76509,1.9562,691
3c2b9612,68284,1.9616,711
44500add,65446,1.9616,638
70cdc162,64012,1.9616,638
34197c68,67274,1.9616,699
5462e7ff,5684,1.9616,49
10a0194c,62614,1.9616,638
ef80ceb,9416,1.9616,49
71fddb60,45363,1.9616,427
326397bf,67871,1.9616,691
221992c6,10732,1.9589,49
166913a2,66707,1.9616,691
6cc84d3a,4799,1.9616,49
7371ad18,76714,1.9589,691
41c5bc56,76426,1.9616,691
5bd82163,66376,1.9616,691
5d0112a6,44763,1.9616,442
33e02462,62188,1.9616,638
1def0eb9,66031,1.9616,691
63087971,62632,1.9616,638
3649d394,69450,1.9616,711
438220b,76474,1.9616,691
61c76ef3,62385,1.9562,638
41a4404b,3156,1.9616,49
3909ee98,62511,1.9589,638
7c64bbc8,63070,1.9562,638
260ef241,69707,1.9616,711
45cb58d3,66786,1.9589,691
33c013dc,7382,1.9616,87
6a234497,64997,1.9589,638
4d46a789,62131,1.9616,638
3b6e3f68,63572,1.9589,638
24fcf516,11388,1.9616,49
17114ca6,61848,1.9616,638
67e6b52f,64652,1.9589,638
6e2e4730,76582,1.9589,691
73c7522f,61882,1.9616,638
215adeb5,63764,1.9616,638
461a8e39,67565,1.9616,691
5a91460d,62141,1.9616,638
138e315a,66460,1.9616,691
6456eae8,63392,1.9562,638
762fcb1d,64738,1.9616,638
5ceca467,48454,1.9616,486
265e4afb,76467,1.9589,691
4438bb8b,3680,1.9616,49
17ea084e,11502,1.9616,49
1f955e8d,62268,1.9589,638
4bc8c616,67225,1.9616,691
4a2dc807,66744,1.9589,691
dc21174,64850,1.9616,638
38164777,66987,1.9589,691
35e3de15,2878,1.9616,49
11aa555e,9664,1.9616,110
cfebfae,44100,1.9589,436
6d97cb9,66420,1.9562,691
2d610901,9075,1.9616,49
6ea2a956,6048,1.9589,49
7c576153,64074,1.9616,638
410606e2,64581,1.9589,638
17d878e3,10597,1.9589,49
5aa9e215,64848,1.9616,638
7fa5d140,63815,1.9589,638
4b63ffb,70740,1.9616,691
50fd40ee,76530,1.9616,691
45d1b9ae,11844,1.9616,49
142f5f85,3441,1.9616,49
4b3b4dd4,62455,1.9616,638
21d3f31c,8490,1.9616,49
5fbbeb2c,67171,1.9616,691
1b932df8,62004,1.9616,638
53c7fbed,62764,1.9616,653
3d7a5567,2400,1.9534,47
30f0ac7,64939,1.9589,638
1711bb3,4846,1.9616,49
