name,tipnum,year,antigen
4a1a8fa3,12610,2.2274,37
5b1342a9,27485,2.2301,1
7e1baca4,17065,2.2301,37
7693bb5f,25270,2.2247,1
686a45b9,16273,2.2274,37
292d5417,26368,2.2301,1
af0b31a,16373,2.2247,37
6152b858,11002,2.2301,37
5baf6e46,6112,2.2274,37
18e104c8,19232,2.2301,37
17061cad,18885,2.2274,37
63e2f66d,20028,2.2301,1
431f7909,4933,2.2247,44
5348f2e6,14783,2.2301,37
748c7f56,5826,2.2274,37
a9ae34,24894,2.2301,1
38c65819,29613,2.2301,1
2c8d4225,8822,2.2301,37
3b6cee2d,24902,2.2301,1
76793f7a,31068,2.2301,1
7c75b73c,15786,2.2301,37
3a2f5efd,29023,2.2301,1
666ec213,9570,2.2301,37
59d3a34b,29847,2.2301,1
84e331a,30356,2.2301,1
48d65c58,30376,2.2274,1
58b8710b,14778,2.2192,37
1cb548ac,16995,2.2301,37
651a6ec3,8811,2.2301,37
1fd4daa4,10006,2.2274,37
47fc07c,15445,2.2247,37
32b90877,16859,2.2274,37
4e30495,14657,2.2274,37
3d5bef57,27771,2.2301,1
475db4a0,17640,2.2301,37
3dddf68c,17958,2.2247,37
21869a0e,16243,2.2274,37
4345f83e,17217,2.2219,37
6917bc42,5914,2.2301,37
3bac5e7a,5893,2.2301,37
2e6fe5eb,20593,2.2301,1
42877c10,29013,2.2274,1
16263dae,6151,2.2247,37
4f20fe9e,12430,2.2301,37
1eb11a2c,15870,2.2301,37
672f8216,17532,2.2301,37
40431810,17393,2.2301,37
85fca88,26959,2.2301,1
1ea9c1d5,5732,2.2301,37
50dcf24,9205,2.2247,37
5dd6c40d,8880,2.2301,37
2bab5eb5,21461,2.2301,1
7b5c857c,30306,2.2301,1
10c301dc,5084,2.2301,37
7b5e5965,18946,2.2301,37
af1fe4d,15130,2.2301,37
1599fd0a,28258,2.2301,1
1d5cc384,11127,2.2301,37
1440343b,14086,2.2301,37
1146a368,28351,2.2301,1
4b6d7de7,22183,2.2247,1
3056d7ed,4406,2.2301,37
25a2dc30,14959,2.2301,37
1db660f,23911,2.2301,1
2179a196,29312,2.2301,1
2716f3eb,19502,2.2301,37
1466f865,29835,2.2219,1
4e571ff8,19444,2.2301,37
22ce72b5,27954,2.2301,1
2113b2cf,16830,2.2301,37
325744ac,10954,2.2301,37
11512753,17796,2.2301,37
7cac5552,31356,2.2301,1
670f525e,16807,2.2274,37
3685cfd0,29589,2.2247,1
3eff9f88,15642,2.2219,37
260c4cbb,4380,2.2274,37
3b0c6786,18929,2.2301,37
23efd478,11937,2.2329,37
612e0c52,12035,2.2329,37
2583ed58,22467,2.2329,1
7deb8e39,6277,2.2301,37
20fad9e8,28854,2.2301,1
171c4217,15726,2.2329,37
31270d39,7671,2.2329,37
bf4df68,30876,2.2329,1
2a4f1269,4779,2.2329,37
5c8cab51,29657,2.2329,1
554b2b3c,14436,2.2301,37
7869a162,26768,2.2329,1
2a67385c,28547,2.2329,1
1388c862,13722,2.2329,37
1f1613e4,8225,2.2301,37
3313e080,18827,2.2301,37
2ac1d3d5,30561,2.2329,1
3977ab09,28029,2.2329,1
6ce9bf9d,17790,2.2274,37
434f08d7,12729,2.2274,117
67342410,8517,2.2329,37
639fe41c,13670,2.2329,37
42abbaa5,17898,2.2329,37
79991b97,28578,2.2301,1
3f4bb410,7448,2.2274,37
23e808e1,16799,2.2329,37
3c09e0ab,7857,2.2329,37
65107cdc,27240,2.2329,1
d7d111e,12716,2.2329,116
6ff4df95,27727,2.2329,1
c386d8a,14206,2.2301,37
7fc7c81e,27802,2.2329,1
3b99054e,30894,2.2329,1
1a57d319,6054,2.2329,37
fc04f2e,30676,2.2329,255
5316afb1,5631,2.2301,37
1c0dcc64,21570,2.2329,1
5dcb70c3,5625,2.2329,37
79a0af78,7331,2.2329,37
1f2dfcda,19489,2.2329,37
6d317db7,26203,2.2329,1
6b7a55ba,5645,2.2301,37
175decc2,30696,2.2329,1
67e619df,9982,2.2329,37
1dc1c51,29175,2.2301,1
38b24e55,28962,2.2329,1
40f19e7d,9671,2.2274,37
170e4f5d,29316,2.2329,1
76d1e779,9055,2.2301,37
296d9cf1,15613,2.2329,37
5c3bdf10,18935,2.2274,37
1075b09c,18667,2.2164,37
75647168,9609,2.2329,37
cf7aa92,9915,2.2329,37
e362743,22274,2.2329,1
33fa9749,14773,2.2329,37
65c35f6f,14023,2.2329,37
5451ca7f,18911,2.2329,37
6b62f389,21228,2.2301,1
c456173,29968,2.2329,1
73027fb3,15107,2.2329,37
29da419e,21419,2.2329,1
55581197,22592,2.2329,1
7231bcb6,14010,2.2301,37
12aebaa4,28914,2.2301,1
6903cfde,10068,2.2329,37
7cc2afc0,4988,2.2329,44
36968e2,3604,2.2329,1
64f599b1,29789,2.2329,1
137fd7ce,19221,2.2329,37
7a2ad6ce,31313,2.2329,1
32cc8f11,14209,2.2329,37
7a3cb0e8,5307,2.2301,37
1790d9c6,18201,2.2329,37
3b20e15c,30637,2.2301,1
6d42552e,4091,2.2329,37
7266039e,28345,2.2274,1
63a9bafd,27669,2.2329,1
5fbf8dd5,10421,2.2329,37
20ab5829,16509,2.2301,37
6293d551,19174,2.2329,37
4c43f5ac,8117,2.2329,37
6fb118d4,20868,2.2329,1
15a17f1b,12336,2.2329,37
696409a3,23788,2.2329,1
7a3833e0,14156,2.2329,37
3a597fb6,24026,2.2329,1
5d49a791,30374,2.2301,1
438e4284,22276,2.2301,1
aee7247,17612,2.2329,37
7b3b1863,30544,2.2329,1
2d7152b9,8390,2.2329,37
6bde4dba,25343,2.2329,1
5a75a827,18104,2.2329,37
23708564,15791,2.2301,37
2b6969,14393,2.2329,37
1981474b,8492,2.2301,37
6ec2e0cc,14944,2.2329,37
49be13d5,20662,2.2329,1
12855baa,9936,2.2247,37
12dfdae,29656,2.2329,1
7890b9c7,21956,2.2301,1
41092dbb,26014,2.2329,218
7969663b,19439,2.2301,37
17c73435,16367,2.2329,37
6a64f98b,2411,2.2329,1
62886589,21485,2.2329,1
50629f5d,19319,2.2301,37
7eaa6ff8,26273,2.2329,1
3b840830,23299,2.2329,1
334f7907,21432,2.2329,1
124ae6ca,5671,2.2329,55
56960ba9,8658,2.2329,37
7bee7b2c,18088,2.2329,37
33a1a217,7540,2.2329,37
76986e1f,7642,2.2301,37
10b5e826,30321,2.2329,1
180ad607,31319,2.2329,1
26857e0b,29477,2.2329,1
13d80452,11884,2.2329,108
31b0e4b,24900,2.2329,1
2c133ad7,28956,2.2301,1
62e77bbc,4835,2.2329,37
6f9f34cd,27519,2.2329,1
3c3647f8,16386,2.2329,37
9c6172b,28911,2.2247,1
5025a734,16790,2.2274,37
460ac8a1,14601,2.2329,37
6791e84d,29381,2.2329,1
480d4e1f,4929,2.2329,44
71cb777a,30140,2.2329,1
caa7270,30541,2.2301,1
1cf5ec84,27667,2.2329,1
3eaa34b3,15511,2.2329,37
1470f4bb,15101,2.2329,37
4b963db7,4648,2.2329,43
7834798d,7236,2.2329,37
17d4c594,6310,2.2247,37
4923ef9,29068,2.2329,1
7e93d059,7229,2.2329,37
25302617,1436,2.2329,1
1479af40,7003,2.2329,37
1093ec0,28995,2.2329,1
617837a0,28631,2.2329,1
455ca506,29404,2.2301,1
1c860142,24587,2.2329,1
5431d32c,28263,2.2301,1
74543b3d,25034,2.2329,1
5480d424,19024,2.2274,37
78a053e7,8064,2.2329,37
2252476c,2293,2.2274,1
770a1dc8,10804,2.2329,37
25f9d6f9,21513,2.2274,1
5fbc86ca,19173,2.2329,37
6f65c376,14396,2.2329,37
4826670f,30607,2.2329,1
23833eec,29972,2.2329,1
18b27680,9689,2.2329,37
8d142a7,4845,2.2301,37
590d7893,30370,2.2329,1
1acf914d,4904,2.2274,37
226862a2,29893,2.2329,1
18a65c5d,15250,2.2329,37
132b2fbf,2122,2.2329,1
215014a9,13956,2.2301,37
40cc1f53,21125,2.2329,1
6aa2f7a3,14745,2.2329,37
2e9a3755,30363,2.2329,1
203e6b9f,5557,2.2329,37
16ac66d,14032,2.2329,37
21fc6794,2657,2.2329,1
5c1e93e7,28563,2.2247,1
faf7968,7336,2.2247,37
58218f5e,4921,2.2329,37
1a239309,19224,2.2301,37
328aba01,23761,2.2329,1
469ae101,11270,2.2329,37
1215cdf3,30972,2.2329,1
14a8bf63,24321,2.2301,1
73954545,30571,2.2329,1
629620df,11791,2.2329,37
5ed0032b,8357,2.2329,37
f52fc35,15032,2.2329,37
56b43ff7,13723,2.2274,37
5f76d26,27671,2.2329,229
5be0ffe8,31029,2.2329,1
434b03f5,25024,2.2329,1
3477d7ec,26621,2.2301,1
a570219,15764,2.2329,37
5694a304,16758,2.2329,37
4d5b4688,13518,2.2329,37
47993078,8780,2.2329,37
756cb558,27304,2.2301,1
693a472,8385,2.2329,37
116bdd2e,15087,2.2329,37
1fff358b,20823,2.2329,1
fa99559,6806,2.2301,37
140210ea,15139,2.2329,37
5bcf3de9,28469,2.2329,1
3dfa0876,15351,2.2329,37
7eba51cd,19555,2.2329,1
7a3b9bb0,4205,2.2329,37
5839c16b,15357,2.2329,37
356dcba2,29735,2.2329,1
19f5d0fb,5639,2.2329,37
3fb52e6e,22714,2.2329,1
2911926a,15211,2.2329,37
72fa7c31,5950,2.2329,37
453f189d,6426,2.2329,37
53ef880a,23609,2.2329,1
76c8c2df,22023,2.2329,1
57f233c3,30369,2.2274,1
6ab42250,16750,2.2329,37
3fe0fd50,28864,2.2329,1
453458d4,15391,2.2329,37
755ab497,19207,2.2301,37
3370edd4,5777,2.2329,37
781dff48,7746,2.2329,37
1f08fa67,7523,2.2301,37
3fd61b1d,13506,2.2329,37
bfc5f7e,7441,2.2219,37
1c8c16f6,28965,2.2329,1
448f0cc2,24840,2.2329,1
21502f88,30975,2.2329,1
4b8ee9bd,6574,2.2329,37
22e0581d,11625,2.2329,37
4b174ce1,6997,2.2329,37
5ea7d111,27904,2.2329,1
62f23f1b,20670,2.2329,1
5e8df1f9,18202,2.2329,37
7e0d7a85,5815,2.2329,37
1ec2030c,14627,2.2329,37
6d3bfd28,31027,2.2301,1
3c5e3f21,17698,2.2329,37
5c88cb4f,24584,2.2329,1
49445b09,13475,2.2329,37
4710fb4e,5543,2.2329,37
75709c39,4175,2.2274,37
6f38e36b,6725,2.2301,37
44f6196,24862,2.2329,1
444530da,26804,2.2329,1
35a5fd3f,18029,2.2329,37
1d2e635b,13327,2.2329,37
6292e2b9,7498,2.2329,73
f3ccdd1,25764,2.2329,1
156a850c,6298,2.2329,37
7bb00841,8885,2.2329,37
6779ace8,27004,2.2301,1
267a17ee,26954,2.2301,1
5df3f160,8381,2.2301,37
46ff67e0,3427,2.2301,1
6ccb8d3b,7010,2.2329,37
1a78322b,18781,2.2301,37
5842a8f5,17689,2.2329,37
65bf147a,12834,2.2301,37
55adffa3,17986,2.2301,37
e1f7657,28185,2.2329,1
43d77261,24190,2.2329,1
5ed6b2a5,13552,2.2164,37
64bc1e3b,30312,2.2329,1
11e46135,6285,2.2329,37
69d85d12,25634,2.2301,1
2f08916,8101,2.2356,37
6b902b5,9258,2.2301,37
3466269e,19496,2.2356,37
1ffdddcd,4207,2.2356,37
19c34f1d,29583,2.2356,1
57a14a3a,12410,2.2329,37
52f6d486,30453,2.2329,1
239468a0,14390,2.2356,37
202c6068,12420,2.2329,37
1937a70f,4159,2.2301,37
19e61de1,17093,2.2301,37
5a0a1195,16313,2.2356,37
2f888b6f,20668,2.2301,1
b234e4e,28713,2.2329,1
220353de,1528,2.2356,1
280f68b2,17621,2.2356,37
43375d2f,12194,2.2356,37
52773a39,15112,2.2329,37
6ad20e0a,30529,2.2356,1
1228d88d,26396,2.2356,1
394bb11a,15705,2.2329,37
406c5d39,14282,2.2356,37
2b2101ff,5313,2.2356,37
5179e8cf,24722,2.2356,1
355e409b,13674,2.2356,37
17f9469c,28896,2.2356,1
34748365,13520,2.2329,37
2ad52ab4,4103,2.2356,37
6dc8fded,8826,2.2356,37
30588b6e,7185,2.2356,37
20a759ab,13325,2.2356,37
1f1baa3,26320,2.2356,1
23245781,28466,2.2356,1
9a9e19d,8029,2.2356,37
7dde083d,26985,2.2329,1
67ae7c2c,30256,2.2329,1
6637a707,30534,2.2356,1
20541755,17975,2.2356,37
2dc66c82,19134,2.2356,37
391d3a0a,30210,2.2329,1
6249bdb1,26548,2.2329,1
6227f012,3721,2.2356,1
7c9b22a8,9629,2.2356,37
2c068a5b,27472,2.2329,1
30d1e5f,28571,2.2356,1
5ef7c94c,16691,2.2247,37
7bdc3e58,24977,2.2356,1
6390372a,17127,2.2329,37
88422e1,4781,2.2356,37
68592714,4927,2.2329,44
72edeab9,26891,2.2356,1
1026aaa9,5469,2.2356,51
391c0166,7912,2.2329,37
185ce0d6,28608,2.2356,1
5f97946,12330,2.2356,37
5f36a8de,8901,2.2356,37
202fe8b2,9206,2.2329,37
79e1dae0,27945,2.2356,1
644df5a,18963,2.2356,37
48b9b59d,27201,2.2329,1
170cae40,6869,2.2329,37
604d509b,14829,2.2356,37
4053fdc7,18007,2.2329,158
45c3bd0d,16634,2.2329,37
374f755b,17632,2.2356,37
3d0c32a1,27601,2.2356,1
626e5d02,28024,2.2356,1
3a9daf97,29962,2.2356,1
7634f032,27781,2.2356,1
2a714d6f,19086,2.2356,37
3ae7836e,2408,2.2301,1
6d5172b2,20484,2.2356,1
3cb5aa4a,7052,2.2356,37
1c0f8286,29354,2.2329,1
1af59e9a,20838,2.2329,1
7cd7ab94,14685,2.2356,37
6da1b9be,2463,2.2329,1
3cafc5b4,14734,2.2329,37
d5a0d3e,14693,2.2356,37
3b6d4341,29731,2.2301,1
7a27c4b3,30106,2.2356,1
1aabfe00,17942,2.2356,37
47453396,8360,2.2274,37
16631774,17930,2.2356,37
52a55b57,19394,2.2356,37
17bbf4fd,5437,2.2356,37
798cac1f,12337,2.2356,37
77dadced,18082,2.2356,37
fdd4ea2,9199,2.2356,37
47094fb8,4759,2.2356,37
5b79ef12,29263,2.2329,1
7ae56d24,30100,2.2329,1
1fa88484,15567,2.2329,37
12517c46,25762,2.2356,1
6c41061,4744,2.2329,37
5799d1d0,17959,2.2356,37
c4ee303,9769,2.2356,37
15e40d80,8274,2.2356,37
33854045,27367,2.2356,1
2a8b10b4,28554,2.2356,1
5126a81d,16008,2.2356,37
641b27b4,8444,2.2356,37
7d05d41a,6603,2.2356,63
ff965be,12616,2.2356,37
6bfb521c,23278,2.2356,1
56e0ee50,13481,2.2356,37
5165592,25696,2.2356,1
4186041b,18206,2.2301,37
70dcc585,21988,2.2356,1
219f27a0,21213,2.2356,1
16125cc4,30296,2.2301,1
674524c1,6024,2.2356,37
71a32541,12374,2.2356,37
29d9bef2,18583,2.2356,37
2da93371,27647,2.2356,1
63046929,8676,2.2356,37
b65c125,28118,2.2329,1
6fafd095,22042,2.2356,1
b7954aa,19105,2.2356,37
4b7429cd,18745,2.2329,37
6ebdb56f,16105,2.2356,37
7f87eb55,4585,2.2329,37
8c023e1,26797,2.2329,1
3e1a3c0b,15172,2.2356,37
544a4044,18559,2.2356,37
57df916f,20761,2.2274,1
17421582,14782,2.2356,37
78579905,11525,2.2356,37
7e19be2b,4670,2.2356,37
520fed45,5256,2.2356,37
1654d9b0,28779,2.2329,1
250fd5b7,10307,2.2356,37
406fb804,14122,2.2356,37
6da70089,18640,2.2356,37
5d8ecdd4,28285,2.2356,1
6f719bf,12727,2.2356,37
3be52efd,11217,2.2356,37
6e13d240,12639,2.2356,37
4558423b,26599,2.2356,1
7bdc91ce,20516,2.2329,1
69dcda8e,27129,2.2356,1
192d8427,13533,2.2356,125
1ee354a3,15328,2.2356,37
1aef450,13623,2.2356,37
e294641,12917,2.2329,37
7b50f71f,17764,2.2329,155
7f92f29a,27312,2.2356,1
968954c,28573,2.2356,1
390e7343,29883,2.2356,1
4d37c16e,8994,2.2274,37
31232fd8,17887,2.2329,37
594d1d44,7520,2.2356,37
14c231d4,25853,2.2329,1
670dae93,11886,2.2356,37
27de2290,15053,2.2356,37
4ff81045,22350,2.2356,1
7eee93c3,26300,2.2356,1
7b27415b,22604,2.2329,1
7154119a,13249,2.2356,37
7e214dcd,14205,2.2356,37
745ba941,29784,2.2356,1
2990b7a3,18504,2.2356,37
35b70308,28060,2.2329,1
30596aa7,22378,2.2356,1
643e1ce5,28399,2.2356,1
10857a8a,28218,2.2356,1
39bdd87a,17821,2.2356,37
349f2306,29060,2.2356,1
20d2c844,6334,2.2329,37
1b38a7fe,31384,2.2356,1
4c11d2eb,6391,2.2329,37
15b4f7c,24389,2.2301,1
37fd27fb,15296,2.2329,37
692461ad,8898,2.2329,37
2b6060e8,22529,2.2356,1
701bfa57,22318,2.2329,1
2e87d950,21413,2.2356,1
64e4ec24,8892,2.2329,37
4c2bb770,15031,2.2356,37
63cd35e0,22471,2.2356,1
6df14f89,19456,2.2329,37
73102d90,19516,2.2329,37
30567a1a,27766,2.2356,1
21d7db57,29610,2.2356,1
626e03d3,17452,2.2356,37
2bbf88b8,18025,2.2329,37
59b15cf2,6469,2.2329,37
5ab47b74,22719,2.2356,1
45260e16,14755,2.2356,37
120bb442,12400,2.2356,37
418e3c3d,6303,2.2356,37
389880a3,8090,2.2329,37
4dbb6f18,21405,2.2356,1
2dd6b49,29549,2.2301,1
3282c0fb,12476,2.2356,37
4ee3d390,30758,2.2329,256
58b6b6fb,15792,2.2356,37
31580987,9149,2.2329,37
1579824f,26491,2.2329,1
4556ac23,30058,2.2356,1
283acb1c,19179,2.2301,37
595febad,6166,2.2301,37
ed7133,11984,2.2329,37
702ae2b9,11091,2.2356,37
eb6a58b,25380,2.2356,1
28123573,2675,2.2356,1
439dbdab,12784,2.2356,37
6485b04b,21486,2.2356,1
5f24cbad,15495,2.2329,37
6624c497,29840,2.2247,1
487a5d1d,24842,2.2356,1
1b4bbb1,29224,2.2274,1
4395436c,21475,2.2356,1
78347189,12433,2.2356,37
38740264,16738,2.2356,37
227c22c2,7799,2.2356,37
6316c0f,26139,2.2356,1
5d52fd79,12436,2.2301,37
45adb395,18192,2.2356,37
684f3d0,16056,2.2356,37
bd8a61b,5517,2.2356,37
41ab3b2c,25847,2.2356,216
69321997,27822,2.2329,1
48896d12,20769,2.2356,1
62ff266,8867,2.2356,37
1e45dbd4,21302,2.2356,1
67c2872a,10456,2.2356,37
6420973d,28808,2.2356,1
12f1874d,30059,2.2356,1
1de5e51d,29049,2.2356,1
2d4e060e,29788,2.2329,1
5ec62f5a,26742,2.2356,1
3e3fc2c0,28127,2.2301,1
cc00517,17825,2.2356,37
3572fc02,15756,2.2356,37
51e30cf7,30945,2.2356,1
3e30456e,14844,2.2356,37
7ed9a9aa,23512,2.2356,1
723de3db,31335,2.2356,1
3bf0cddf,23631,2.2301,1
6e45868c,9107,2.2329,37
757f4fa,19372,2.2356,37
34f09943,17795,2.2356,37
29ce873d,25844,2.2329,216
2145dc1e,22589,2.2356,1
146d29ee,26444,2.2356,1
2c25ffbd,30512,2.2329,1
1caf51fb,21820,2.2301,1
4105ca3c,30751,2.2356,256
3c5ab9ab,19988,2.2274,1
3f01718a,16850,2.2356,37
5947cf18,25786,2.2356,1
367caa26,23300,2.2356,1
5f02caa3,25746,2.2356,1
602ddd41,16864,2.2356,37
6b3b6de8,13484,2.2356,37
ce34098,14894,2.2329,37
5f9df6b8,13664,2.2356,37
1683783a,7829,2.2329,37
26e7032f,15318,2.2384,37
301660eb,30007,2.2384,1
8e7867,28234,2.2384,1
dc182e4,11049,2.2384,37
13211608,28095,2.2329,1
10b32dbf,14478,2.2384,37
630d228e,8104,2.2384,37
625a4aa9,7685,2.2384,37
795081bc,4938,2.2384,44
700795fc,29937,2.2384,1
22ebf06e,29736,2.2356,1
7a94d020,27140,2.2356,1
4a2bc2d9,18171,2.2384,37
1810516c,31127,2.2384,1
370bf741,10671,2.2356,37
7bef2c29,2618,2.2384,1
27a6e6a4,22270,2.2384,1
338fd583,8721,2.2384,37
5b569d4c,25947,2.2384,1
59da7c6b,16011,2.2384,37
49592232,26311,2.2384,1
437c557,24339,2.2384,1
6b648460,13167,2.2384,37
61d78443,9144,2.2384,37
611f72f9,7603,2.2384,37
5bb80ef0,26011,2.2384,1
1430c663,10488,2.2384,37
538a865a,9278,2.2384,37
48decd55,11306,2.2384,37
5acf09f3,22658,2.2356,1
56b28efd,14384,2.2356,37
510d6a27,27560,2.2384,1
6f87b136,16526,2.2384,37
4da5ada4,24679,2.2384,1
fa2178b,18715,2.2356,37
35c4180a,25035,2.2384,1
67981185,25006,2.2356,1
32fc8a79,4951,2.2384,44
7b0585f,29229,2.2384,1
18b1196d,8689,2.2384,37
da04639,14368,2.2329,37
27839c16,8929,2.2384,37
2a137a31,9734,2.2384,37
2f64ad8c,11865,2.2384,37
3f0ea37c,19880,2.2384,1
3010bb2a,30653,2.2384,1
1639deb,19442,2.2384,37
b615886,13724,2.2384,37
413e0fd5,8103,2.2356,37
74c22533,19867,2.2384,1
69536285,12119,2.2384,37
68f7a241,15447,2.2329,37
5906482d,12890,2.2356,37
3c880583,30496,2.2384,1
4e3d1fdd,16853,2.2356,37
1b0d59f1,7470,2.2384,37
70a12d9d,22184,2.2356,1
cf99a17,13701,2.2384,37
2a9cbfa2,27541,2.2384,1
5bafa9d1,26176,2.2384,1
2b3276eb,11618,2.2384,37
221bbafc,7731,2.2384,37
6272a58a,18440,2.2384,37
2ddc77c9,7615,2.2384,37
b9bb282,31331,2.2384,1
1c808a9,22385,2.2384,1
74283557,1393,2.2356,1
30180ad,29992,2.2384,1
4dadcd3b,14929,2.2384,37
1bf469ae,28664,2.2384,1
2ec3650a,22493,2.2356,1
21489c97,30126,2.2384,1
2af4990,19165,2.2329,37
3aaee972,15108,2.2384,37
ff02018,30503,2.2384,1
6a39a955,8941,2.2384,37
12a28e4b,29612,2.2384,1
5a1c4904,7124,2.2384,37
bf48ae9,27461,2.2384,1
5f8a1014,30650,2.2384,1
51f41b1d,22093,2.2356,1
76206377,4317,2.2384,37
70f67b2e,31365,2.2384,1
7f73df94,16349,2.2356,37
eae0f94,30295,2.2356,1
7b60feed,25835,2.2384,216
380cd5a4,19309,2.2384,37
5962224e,11440,2.2384,37
274e4459,29548,2.2329,1
5ba541cb,8906,2.2356,37
55a1eee,27147,2.2384,1
4de23c59,9094,2.2384,37
18dbc530,18914,2.2384,37
690164f9,17601,2.2384,37
3c79ba59,21953,2.2356,1
60a5497b,13201,2.2384,37
2611e21a,7787,2.2384,37
44d57c8d,22441,2.2384,1
358fad3c,29048,2.2384,1
7fabc467,18772,2.2301,37
5683f8ba,18610,2.2329,37
395dd7f3,29948,2.2384,1
71736ba9,3903,2.2384,1
50da111c,15713,2.2384,37
19d57595,10931,2.2384,37
4e60db13,8447,2.2356,37
24a4df55,21584,2.2384,1
2476682c,18240,2.2384,37
16bdc8ea,11609,2.2356,37
5e4d216d,12458,2.2384,37
5c911386,19083,2.2384,37
4b312730,8201,2.2384,37
33b35c24,8908,2.2384,37
648e9bba,31105,2.2384,1
4424576,26878,2.2384,1
509b6b5b,27695,2.2384,1
12d1dedf,18324,2.2384,37
3baae2dd,4691,2.2384,37
2dd5692b,16356,2.2384,37
261f0e79,16776,2.2384,37
3a241b43,12257,2.2384,37
5674bad0,11918,2.2384,37
50ee1d04,18739,2.2384,37
edcbda6,25895,2.2384,1
14b8413d,6809,2.2384,37
67e9cb40,26128,2.2356,1
47cffc84,28781,2.2384,1
2c154856,29415,2.2356,1
7af24540,13614,2.2384,37
53682295,20967,2.2384,1
6b7bcfa0,23301,2.2384,1
6d2a7d61,19180,2.2384,37
59afdc1,18335,2.2384,37
17741b6d,12754,2.2384,37
2247d0ec,24084,2.2384,1
1c3860b0,15626,2.2356,37
4e1ef203,15808,2.2329,37
790637de,27709,2.2384,1
65da48a2,31343,2.2384,1
3ab89949,25123,2.2384,1
30ffaf7,17929,2.2329,37
4bff858f,10282,2.2384,37
7cd74b0a,15640,2.2384,37
25bf708,21077,2.2384,1
7eff6df6,12087,2.2384,37
499b4c5b,12568,2.2356,37
f52c179,18267,2.2384,37
526c842c,27172,2.2356,1
5779c34a,28595,2.2384,1
4493b46a,26367,2.2384,1
5dd3fc88,22940,2.2384,1
6ba84efa,7717,2.2356,37
72d2a356,5045,2.2329,37
2bbb6982,7875,2.2384,37
69cef7c1,17168,2.2329,37
40b8ab9c,12672,2.2356,37
2271e446,9103,2.2356,37
693bed15,30990,2.2384,1
271778ce,29290,2.2384,1
5790f2d7,10164,2.2384,37
497e771b,8806,2.2384,37
4c1fc1e3,11464,2.2384,37
505211a6,21549,2.2301,1
844731,27873,2.2384,1
3a782e95,30067,2.2384,1
8dae0e0,7563,2.2356,37
55a80429,4984,2.2384,44
413abc19,16475,2.2384,37
48450f7c,28061,2.2384,1
6ada648a,16036,2.2301,37
112df3c2,27708,2.2329,1
4eafcce7,15026,2.2384,37
2e7114a1,15228,2.2356,37
17b6cbd1,6856,2.2384,37
697b8906,19481,2.2356,37
5983a83a,18348,2.2384,37
7f717bb7,7715,2.2384,37
7fea048f,9607,2.2384,37
5eb8cfcb,22710,2.2384,1
6bbe5ea3,17115,2.2384,37
2fb8f996,7897,2.2384,37
5b609315,10654,2.2356,37
43bec925,28558,2.2384,1
5aecccb7,8276,2.2356,37
3270fa35,15256,2.2356,37
6dd72f55,24938,2.2384,1
5895242b,26626,2.2384,1
6420d2fa,22321,2.2384,1
51b42d19,28078,2.2301,1
130b894f,19379,2.2384,37
54d0dfd,5900,2.2356,37
7408c503,18758,2.2384,37
16dd6e7a,22796,2.2356,1
66f1455d,18789,2.2356,37
bbe8e9b,24929,2.2384,1
392c7232,5912,2.2384,37
44ff75d3,5556,2.2384,37
28c81bbc,15851,2.2384,37
57fd8268,8039,2.2384,37
d9ac747,25399,2.2356,1
32f47aca,22254,2.2384,1
36aa75fc,27511,2.2384,1
5a8992d3,4114,2.2384,37
615cb528,26778,2.2384,1
3a27e6bb,18145,2.2384,37
2b94f91f,27927,2.2384,1
3d9de9b4,29255,2.2356,1
3c7bd562,2758,2.2384,25
30ab8ff3,13014,2.2384,37
62a9001b,14085,2.2384,37
3ceda8aa,28856,2.2384,1
5edfaa90,16674,2.2356,37
32e762af,9618,2.2384,37
18640530,29603,2.2356,1
491d466e,6293,2.2329,37
6a35eef7,30080,2.2384,1
634e1b04,14819,2.2356,37
5bbbdfd8,18824,2.2384,37
7836dcf7,6442,2.2384,37
3d31c750,27886,2.2356,1
2eb46dc9,15373,2.2329,37
2bf432d8,4748,2.2356,37
65eb8235,18294,2.2384,37
5653d29f,16040,2.2301,37
5b0427b9,5402,2.2384,37
51ecacf3,6119,2.2384,37
68af76d1,13171,2.2384,37
20a08671,9124,2.2356,37
5a635433,7567,2.2384,37
6edcf0b8,13091,2.2384,37
7d560a4c,18585,2.2384,37
59e19899,31474,2.2384,1
19e39d5a,19308,2.2384,37
10b3e7ee,13505,2.2384,37
5d7a9bde,17292,2.2384,37
80ae5b8,30013,2.2384,1
d86a0ae,16473,2.2384,37
205aa67,26591,2.2384,1
b287592,20985,2.2384,1
5450766a,22148,2.2384,1
6c6b2f9e,1503,2.2356,17
4392f6e6,27008,2.2384,1
b5e9fe3,13326,2.2384,37
5c6a5bc4,2585,2.2356,1
69c88808,14895,2.2384,37
3d396611,23280,2.2356,1
426757d2,19208,2.2384,37
4c5d9021,30075,2.2384,1
61f8c96a,14770,2.2329,37
178732aa,22785,2.2384,1
6f263e4f,27726,2.2384,1
4fda6712,29564,2.2384,1
684e541a,21147,2.2411,1
1245558b,27208,2.2411,1
46f239db,22286,2.2356,1
18f8a30c,12503,2.2411,37
406a5f6,8690,2.2411,37
1e72dfe8,16072,2.2411,37
4999011c,30542,2.2411,1
14243be0,8976,2.2411,37
