name,tipnum,year,antigen
c163c14,27345,5.2,37
4f1da6cd,32864,5.1973,1
30a8473c,32893,5.189,1
402c7ec4,32670,5.2,1
6cd53991,30837,5.1918,1
36445a4,31526,5.2,1
58171662,32936,5.1973,1
6b988906,33011,5.2,1
59542c84,27107,5.2,37
7a9ef863,28936,5.2,37
87dd1ab,32714,5.2,1
2b84443e,30232,5.2,37
4bc0f32a,27308,5.1973,37
21f52edb,31679,5.2027,1
67905c89,28290,5.2,37
5ac84af4,32078,5.2,1
20e3a285,32574,5.2027,1
3cf2e103,33453,5.1973,1
469047d1,29298,5.2027,37
20063621,31773,5.2,1
4ef85599,30168,5.1973,37
2d94afcc,32397,5.1973,1
292a23ab,32865,5.2027,1
653fcc07,27153,5.2027,37
2155b1be,32692,5.1973,1
30f33c8b,27929,5.1973,37
483c7645,30656,5.2027,1
7fca200d,26695,5.2027,37
5378c4b1,28971,5.2027,37
5f2c4721,32128,5.2,1
47eb9e93,33347,5.2027,1
7b8d2a40,27339,5.2027,37
67232797,32715,5.2027,1
7e3c3241,29972,5.2027,37
76923f2b,29520,5.2,37
659b5019,27836,5.2027,37
5d37f1e2,31134,5.2027,1
2d897239,31128,5.2027,1
487ffbb9,29450,5.2027,37
7557b8d8,28978,5.2027,37
125baa3e,26584,5.2027,37
722cafbd,29280,5.2027,37
7da3c75f,32878,5.2027,1
7081e176,31465,5.2027,1
47146eec,28748,5.2027,37
fcd9fae,29496,5.2027,37
4088de33,32612,5.2055,1
3ffd1d05,32862,5.2027,1
5bfa7718,29695,5.2055,37
46de0da,31541,5.2055,1
3829a326,32195,5.2027,1
6914acbc,32740,5.2055,1
61de4431,29378,5.2055,37
5280025b,31896,5.2027,1
141bebbf,32671,5.2055,1
1e1d4e51,32186,5.2055,1
52207062,29786,5.2055,37
414c49db,32159,5.2055,1
a41045e,27750,5.2055,37
1d6c8fa7,30182,5.2,37
31e68ceb,27031,5.2027,37
7edabc81,31352,5.2055,44
1cb95b33,27436,5.2055,37
6f27f0fb,30043,5.1973,37
2f287058,33261,5.2055,1
c89e6f7,32741,5.2055,1
e6860cc,29915,5.2055,41
25fdeb34,32553,5.2,1
6db0a32d,29164,5.2055,37
493be563,29050,5.2,37
a461ced,31936,5.2055,1
47657369,28884,5.2027,37
64421fb0,29301,5.2055,37
78bc35ea,32775,5.2082,1
d815967,28680,5.2082,37
d8b94fa,29830,5.2082,37
4e0a7812,32121,5.2082,1
4889ac58,29732,5.2082,37
6baadeaf,26755,5.2082,37
59841127,29445,5.2082,37
717efc8d,32433,5.2082,1
bce8a78,31294,5.2082,44
1b8d78d5,32544,5.2082,1
2116ae3d,31400,5.2082,44
57f4d1ba,30063,5.2082,37
65021f86,29054,5.2082,37
4d846f4d,29834,5.2055,37
7b8fd8e3,30003,5.2082,37
1cf90e43,27995,5.2082,37
6cc296d9,28880,5.2082,37
7831ba3a,31013,5.2082,1
16a15c76,33402,5.2082,1
51da1aed,29760,5.2082,37
639c28f3,31939,5.2082,1
42fed3f7,31081,5.2055,1
3af2f12f,28384,5.2082,37
4f677c21,33082,5.2082,1
53b9db57,29242,5.2082,37
676ccbbc,27847,5.2082,37
4aba35f7,29855,5.2055,41
3e48def5,27432,5.2027,37
2336c908,26758,5.2082,37
725c3a04,29889,5.2082,41
2206c7f9,32079,5.2082,1
39084bc3,29388,5.2027,37
414f9561,27529,5.2082,37
543fd6d3,28635,5.2027,37
759a6dfc,27213,5.2082,37
54246ac9,28827,5.2082,37
408956bb,31884,5.2055,1
3b244b3a,31788,5.2082,1
66065a11,29602,5.2055,37
6bfe7361,31887,5.2082,1
6fd35a2,27208,5.2082,37
71f86596,32431,5.2082,1
325d31b0,28742,5.2027,37
7b4ed99c,31652,5.2082,1
622a2054,32284,5.2082,1
d954996,32471,5.2082,1
3ff34967,33286,5.2082,1
32fce53c,31279,5.2082,44
4cb04f41,32328,5.211,1
1674bb7,28564,5.2082,37
26197bf4,31569,5.211,1
384b621,28226,5.211,40
569d5957,30834,5.211,1
56846668,32947,5.211,1
6d05b5fc,32810,5.2082,1
79baaec,27218,5.2082,37
2ea573,31057,5.2082,1
263d3ee9,26586,5.2082,37
7907b118,31801,5.2082,1
795145a5,30230,5.211,37
537fbb60,26658,5.2055,37
13954ea6,27831,5.211,37
6665749a,29084,5.2055,37
29e0d4c9,32720,5.2082,1
7eade2e,32995,5.211,1
22275400,29905,5.211,41
3eb3400b,29640,5.211,37
73bf32e3,30070,5.2055,37
5c56e6c1,33102,5.211,1
d1c48cb,27651,5.211,37
298bf27b,32307,5.211,1
2329e583,33322,5.2082,1
3ea2b3c5,33592,5.2082,1
48226fc9,31376,5.211,44
27172c16,28943,5.211,37
51f91aa5,27650,5.2082,37
3d90f8e4,30968,5.211,1
669794b8,29823,5.2082,37
787e63e0,32867,5.211,1
614b7278,31351,5.211,44
7678de51,27523,5.2082,37
5b26f16d,31532,5.211,1
16a95484,32126,5.211,1
14e9ce5,29644,5.211,37
71712c08,29490,5.2082,37
aa49e4f,27269,5.211,37
3046e5d1,30241,5.2137,37
5c87c72d,32138,5.2137,1
295bc1ec,29693,5.2137,37
7a3646e,32982,5.211,1
4c6126,31875,5.2137,1
20957493,27911,5.211,37
4bde024f,27447,5.2137,37
621060ad,28535,5.211,37
153399a2,32966,5.2137,1
9af0f7e,29907,5.2137,41
6a091a3c,29851,5.2137,41
bfd1ad8,27422,5.211,37
28a6c8c,26397,5.211,37
732f575c,32734,5.211,1
51556bff,29075,5.2055,37
329d90d7,29300,5.2137,37
63a26404,27478,5.2137,37
6abe4a9b,29254,5.2137,37
104ecea0,29051,5.2137,37
4e0bff56,31941,5.2137,1
3ef930d7,32158,5.2137,1
12255af6,30071,5.2137,37
260b4f01,29544,5.2137,37
4056beae,27214,5.2137,37
35863905,29317,5.2137,37
2658beda,28574,5.211,37
51b608bd,32993,5.2137,1
2678f5a3,33312,5.2137,1
70af050,30199,5.211,37
263ef5d4,29250,5.2137,37
5a31d555,32613,5.2137,1
2f67a373,28255,5.2082,40
4e75b5c2,27534,5.2137,37
1fb4698d,32812,5.2164,1
4b7b9c53,29641,5.2164,37
525dfc4f,32829,5.2164,1
5915c274,32124,5.2137,1
3aada731,28976,5.2164,37
66949e8,32306,5.2164,1
11e7c472,32023,5.2164,1
6696b258,29057,5.2164,37
1085ed2c,32816,5.2164,1
31d51594,29038,5.2164,37
7d3f3c4f,32309,5.211,1
5254b3ce,31608,5.2164,1
103cfae,32239,5.2164,1
6301fbc1,28820,5.2137,37
18e303af,31312,5.2164,44
2e6a7832,31756,5.2164,1
1c3a89b8,29439,5.2137,37
6b079332,27270,5.2164,37
11991fdb,32832,5.2137,1
74665f43,32335,5.2164,1
7418d41b,30007,5.211,37
3c27f469,30044,5.2164,37
5fcc15d5,29623,5.2137,37
6bee7edc,32801,5.2137,1
2d34b8a5,29921,5.2164,41
71b18449,27456,5.2164,37
1fbe1914,31535,5.2137,1
1cb93236,26797,5.2164,37
d1106ab,29685,5.2164,37
439b7e3,32694,5.2137,1
cc0c651,27360,5.2164,37
63d91864,29288,5.2164,37
3624aeab,30009,5.2192,37
7feb8123,31689,5.2192,1
3d7424bd,27509,5.2164,37
6bb2e71e,31672,5.2192,1
759332c1,29249,5.2192,37
5ea20e2f,31757,5.2192,1
4de0b2a6,32333,5.2192,1
6e21d0a0,27448,5.2192,37
248f29f,28281,5.2,37
35a378c4,29522,5.2192,37
23431956,32747,5.2164,1
4c55478f,32185,5.2192,1
4e8b921,29414,5.2192,37
64acddcc,32095,5.2164,1
21b507cc,31737,5.2192,1
473a454a,27340,5.2192,37
476448cc,32914,5.2082,1
6dadd3d,27558,5.2192,37
49a3297,27141,5.211,37
d18ceaf,31684,5.2192,1
189dda53,29442,5.2192,37
3ce23b93,31824,5.2192,1
48fedf48,29374,5.2192,37
1da5524a,32342,5.2164,1
56838ae7,32022,5.2192,1
4ff55ea8,27326,5.2192,37
203a8d26,32561,5.2192,1
1e8002f6,30880,5.2192,1
2980346e,31712,5.2192,1
1739b5f3,26687,5.2192,37
9b09250,32895,5.2164,1
244b90f3,27738,5.2192,37
21bbf44c,30242,5.2192,37
3b2ffab7,32681,5.2192,1
7c5ab8a8,33353,5.2192,1
308c597f,28047,5.2192,37
6ac0f4b0,31285,5.2164,44
676fc9aa,27109,5.2192,37
1988589f,32327,5.2164,1
1f2369eb,30761,5.2192,1
4b1dbd70,31333,5.2192,44
2615b5d7,27907,5.2192,37
3fae1a26,26660,5.2219,37
64b9f1ec,31961,5.2164,1
7d036525,27222,5.2219,37
42693636,28856,5.2219,37
38f9b324,26280,5.2192,37
49d988a1,28826,5.2219,37
6e9d496,31804,5.2219,1
1dffb28,33590,5.2219,1
2d747336,31680,5.2137,1
3aa41065,28790,5.2164,37
26a73828,32695,5.2219,1
23be30dd,32050,5.2219,1
6bbb1d58,32160,5.2219,1
b199ef7,30228,5.2219,37
75f52c97,31705,5.2219,46
65583eda,27548,5.2219,37
7aa12c21,28630,5.2219,37
284bd370,31525,5.2219,1
1ba95afc,26737,5.2219,37
11753f0e,32165,5.2192,1
3fa309bd,29156,5.2219,37
54d523c5,32934,5.2219,1
4c90ea4c,26688,5.2219,37
3a3670fd,28566,5.2219,37
6b99a3fd,28834,5.2219,37
4c50a1d2,30976,5.2219,1
d59977a,29698,5.2219,37
6631d524,30052,5.2219,37
42f75180,33013,5.2219,1
7d9e09e,27820,5.2137,37
e61c900,31758,5.2219,1
47a49a98,32315,5.2219,1
2841057a,29055,5.2247,37
61d67f91,28730,5.2247,37
29c3be25,32772,5.2247,1
29ea4bd4,31808,5.2247,1
920e146,28614,5.2219,37
5bd83d04,33379,5.2192,1
6f5e82cc,29929,5.2219,41
249b7259,28929,5.2247,37
1411d018,29856,5.2192,41
1a35390d,26722,5.2247,37
1f0752,31983,5.2219,1
4d83a3d8,29347,5.2247,37
1bccbd7f,32863,5.2247,1
36b3633a,28295,5.2164,37
1473f0e,26702,5.2247,37
3289937a,29377,5.2247,37
4ad427ee,32043,5.2247,1
348d4c8e,28595,5.2247,37
4327ac18,31042,5.2219,1
c0aba5e,29211,5.2247,37
7266eae6,28521,5.2247,37
19665813,26795,5.2219,37
6911e335,32517,5.2219,1
47d19e8d,32751,5.2247,1
33e38b8e,27570,5.2247,37
5ed210c0,27834,5.2247,37
1e501463,31673,5.2247,1
5b24ec95,27936,5.2247,37
70299122,32997,5.2247,1
3b474c5c,29403,5.2274,37
25aab45b,31702,5.2274,1
7ea1efa5,30231,5.2274,37
6f8a638d,33451,5.2274,1
47a61481,27274,5.2274,37
5916b43f,32634,5.2274,1
66f99d3b,30107,5.2274,43
658a8ebe,29076,5.2247,37
310030b0,33012,5.2274,1
40c926f8,28626,5.2219,37
64ae1bff,32554,5.2274,1
14d6635d,29916,5.2274,41
2c7d11b6,32482,5.2274,1
6792c253,28246,5.2247,40
68cc3fd,31864,5.2274,1
6ce088f9,32278,5.2274,1
780d8ab4,31263,5.2247,44
1f573a1,33262,5.2247,1
49431475,31891,5.2247,1
5820faed,26884,5.2274,37
27a43622,31694,5.2274,1
5da68f41,33559,5.2274,1
7a4dd323,32345,5.2274,1
6e81bef4,33025,5.2274,1
569d9ba2,32350,5.2247,1
3f30efed,29003,5.2274,37
5605b3cd,33292,5.2274,1
2d6651bb,27717,5.2247,37
4245b6e5,31984,5.2274,1
608892d,27521,5.2247,37
2150d647,30104,5.2274,43
19a71a07,32061,5.2301,1
62c74925,31690,5.2247,1
d5a2906,29243,5.2301,37
3f198bd0,29043,5.2301,37
2a1f2404,31686,5.2274,1
bc96462,29220,5.2301,37
531f8a5f,29226,5.2301,37
fd18b23,33033,5.2247,1
30389c14,28875,5.2301,37
5cbda1d9,28794,5.2274,37
36360ed7,30194,5.2301,37
1c172458,27935,5.2219,37
37b94438,28740,5.2274,37
75e4467a,31754,5.2274,1
307e1539,29866,5.2301,41
63472c05,28704,5.2301,37
1fcc986,29455,5.2301,37
24ec1805,31377,5.2192,44
3fc51edf,31307,5.2301,44
7fd203c3,33062,5.2301,1
18854546,31282,5.2274,44
5ced4a63,32038,5.2274,1
4b4984c7,31132,5.2329,1
246a5a76,32181,5.2274,1
185f482a,31082,5.2329,1
167794c8,30041,5.2301,37
207f7a37,29319,5.2329,37
2717bd43,32067,5.2301,1
5158fa3d,31308,5.2329,44
7b23f50a,30737,5.2329,1
20d6869b,30169,5.2247,37
3a31ca67,28245,5.2329,40
3449d257,33570,5.2329,1
2c2e460e,32748,5.2329,1
48416d24,32696,5.2329,1
5cb7c8e9,32098,5.2329,1
15630037,27142,5.2329,37
bb2a37b,33112,5.2329,1
68e143ea,31726,5.2301,1
36a176ce,31036,5.2329,1
754a0573,30738,5.2329,1
17d87bb3,29679,5.2301,37
6cfb89c0,31706,5.2329,46
75c494b1,32247,5.2329,1
486e9bc1,31794,5.2329,1
6d2a6e22,27504,5.2301,37
39fb85d7,32965,5.2329,1
684bef45,31736,5.2329,1
539387dd,33078,5.2329,1
54c7c11e,28736,5.2329,37
6aa2eeda,32939,5.2274,1
f120b64,28596,5.2329,37
50167c11,33596,5.2301,1
7c3a1277,33097,5.2301,1
3814fc04,29699,5.2329,37
4a2bba58,28910,5.2329,37
52b10529,29733,5.2301,37
91e62fb,28637,5.2329,37
2f18e59b,31572,5.2274,1
a4bc721,29881,5.2329,41
7f2a2544,32931,5.2301,1
30ce8237,28237,5.2356,40
656f8739,29383,5.2329,37
2fa5bcf6,29272,5.2356,37
21fc2cc8,27315,5.2329,37
75e76c66,31682,5.2329,1
20d82c76,32261,5.2356,1
1d3b7b7c,27480,5.2356,37
490234b0,27909,5.2301,37
59209dd6,32699,5.2301,1
5b60c808,33342,5.2356,1
152a0b5e,28836,5.2356,37
5416f4bb,33401,5.2356,1
3b0003,26729,5.2356,37
530c721c,28553,5.2356,37
e1f8b86,27113,5.2356,37
53e222c5,33001,5.2356,1
16d7b31c,32460,5.2329,1
26fbaf48,31809,5.2356,1
544a53aa,29752,5.2356,37
74d2c468,28598,5.2356,37
167cb7ec,31313,5.2356,44
3d18a96c,33366,5.2356,1
54a0abb4,30208,5.2356,37
4662c068,30145,5.2356,37
40330c0d,29537,5.2301,37
33031030,32310,5.2329,1
fccb11f,32992,5.2384,1
4ba89cf5,26706,5.2329,37
7a1013a4,27513,5.2301,37
1b197468,29857,5.2329,41
4887f401,33303,5.2384,1
43925062,28931,5.2356,37
6c491911,32027,5.2384,1
68bb4ab0,28751,5.2384,37
3835af4,29270,5.2384,37
67fb2c66,33427,5.2356,1
3711bec5,27837,5.2384,37
66a2dc63,32711,5.2384,1
66d1f905,31056,5.2384,1
540dd1a5,30958,5.2384,1
3f2586ba,32256,5.2384,1
1332bf01,27230,5.2384,37
6e4f820,26759,5.2356,37
6762b2a3,29379,5.2384,37
6aab5f5e,29219,5.2384,37
50762358,27401,5.2384,37
26c8733a,31745,5.2329,1
3986e182,27226,5.2384,37
53eb9ece,26723,5.2384,37
33c8fee,27499,5.2384,37
335d6178,29348,5.2384,37
52d0f8a8,32274,5.2384,1
5cd48981,32974,5.2384,1
70e583e9,29448,5.2384,37
3bf02e0a,31316,5.2384,44
63fecead,32502,5.2411,1
363e7fc2,27092,5.2411,37
4ede6005,29639,5.2411,37
746497aa,32413,5.2411,1
f10d0ad,32105,5.2411,1
61fab42d,29654,5.2411,37
62a8a140,28552,5.2411,37
24ff17bf,27309,5.2411,37
56815305,27474,5.2411,37
199c956d,28416,5.2411,37
d7ba7fb,29411,5.2411,37
4f3e7c43,30972,5.2411,1
c0208b4,32119,5.2411,1
65e267c1,26694,5.2411,37
49158833,27215,5.2411,37
7dfa06e0,28232,5.2411,40
1079c15c,26696,5.2329,37
21e4b40f,28434,5.2411,37
5c2e6aa3,29322,5.2411,37
399f2505,31707,5.2411,46
147ff9d0,32297,5.2411,1
10bf639c,27848,5.2356,37
3feb685a,33314,5.2411,1
7f1cd5af,29283,5.2411,37
14c612e5,30085,5.2411,37
7f8e3062,32334,5.2411,1
5370c1eb,28975,5.2411,37
1b433e71,31829,5.2411,1
5bd119ad,31065,5.2384,1
26b311b,28536,5.2411,37
261e5a89,30084,5.2411,37
289d7308,26532,5.2411,37
2aaf60dc,28938,5.2384,37
70aabcd5,29401,5.2411,37
71176f7b,30754,5.2411,1
476073ba,27912,5.2411,37
673e7ccd,32443,5.2411,1
680213aa,26738,5.2438,37
9c98e60,29686,5.2438,37
2509b9c2,27479,5.2438,37
664f9b58,30152,5.2438,37
37b7aecd,29880,5.2438,41
7d1163f7,27336,5.2438,37
153e023e,32161,5.2438,1
f31de9a,31714,5.2438,1
5fad877,33594,5.2438,1
73020de4,27206,5.2411,37
1648ce48,28561,5.2438,37
1b537ab4,26298,5.2411,37
170c1715,29320,5.2438,37
44e64ce3,32470,5.2411,1
276814b6,27457,5.2438,37
426530b,29734,5.2438,37
3749b9d3,29883,5.2438,41
7782a49d,32513,5.2438,1
41b1c7,33103,5.2438,1
6e62c0d1,31674,5.2438,1
46ca7291,33334,5.2438,1
76367478,29260,5.2438,37
119c13ac,26697,5.2411,37
73d8fb4e,31811,5.2411,1
43d7ce80,30183,5.2438,37
7e9aa37b,29523,5.2411,37
3bca8d64,29930,5.2438,41
4a3ae8c2,31136,5.2384,1
7e0c6840,32849,5.2438,1
6f502a90,31623,5.2438,1
55269d81,32653,5.2438,1
53492d2,28735,5.2438,37
71da879c,30239,5.2411,37
1cb6c0e7,32753,5.2438,1
3a688bec,31776,5.2411,1
2789089b,32885,5.2384,1
3ada3a42,29321,5.2438,37
38ffe79a,31830,5.2438,1
5bf1720d,27839,5.2438,37
25b8a574,33306,5.2411,1
5d718f67,32344,5.2466,1
4a9abc88,33267,5.2438,1
21f987b3,32025,5.2411,1
3228742c,33049,5.2466,1
7148e89b,32830,5.2466,1
37ed291a,32134,5.2466,1
11493dc9,29755,5.2466,37
113b70c3,26700,5.2466,37
5463e578,31777,5.2466,1
e5ae090,27280,5.2466,37
63f32af7,29443,5.2466,37
55c90a22,32081,5.2466,1
1f3ec530,27559,5.2466,37
4639e827,28636,5.2466,37
3ce7c685,32520,5.2466,1
36dd3002,32056,5.2466,1
21e25321,32188,5.2466,1
489c0568,33295,5.2411,1
eb2d7d5,30246,5.2466,37
77a03311,32825,5.2466,1
41eda48c,32441,5.2466,1
43bc91da,32713,5.2466,1
7483cc08,33346,5.2466,1
70f4a9d7,32472,5.2384,1
5fe1e472,33075,5.2438,1
58eb45e4,32673,5.2466,1
740e43b1,33487,5.2466,1
531b3eab,32852,5.2466,1
6f49f0e,32083,5.2466,1
4323e51,32189,5.2493,1
227e6ad,32918,5.2493,1
4db8ccfe,27337,5.2493,37
8436e24,33116,5.2493,1
2aed9ccd,28937,5.2493,37
50b37e12,32110,5.2493,1
3fb8ef77,32568,5.2466,1
309ca1ba,29324,5.2466,37
5892ae6b,28556,5.2493,37
3213594,32068,5.2493,1
3f9c2721,31934,5.2466,1
29764a3,30233,5.2493,37
1136089b,31795,5.2493,1
577bf584,31869,5.2493,1
2fc06b4b,32896,5.2493,1
4150ed97,33281,5.2493,1
164ba06c,32827,5.2493,1
1992c1cf,30861,5.2493,1
379800ee,31880,5.2493,1
3fc7144c,33354,5.2493,1
71c16a5b,28241,5.2493,40
1371bacc,30212,5.2493,37
3da21d27,32360,5.2493,1
5872300e,32907,5.2493,1
2f9ad49e,30146,5.2493,37
12ce8c21,32793,5.2493,1
28f8c055,29294,5.2493,37
73254798,32452,5.2438,1
31dea7d6,28286,5.2466,37
36c97f1,31954,5.2493,1
36c1b85c,32976,5.2493,1
518a9296,27524,5.2521,37
63d098f,28846,5.2521,37
e5ff205,30735,5.2521,1
68298b75,28228,5.2521,40
42a6cf9d,33109,5.2521,1
5391dd74,31296,5.2521,44
7c229780,31573,5.2521,1
123d98fa,29744,5.2521,37
38a5af03,31946,5.2493,1
366bcbeb,31962,5.2521,1
6b4cca2f,33323,5.2521,1
3bace51,29381,5.2521,37
7dbe7c94,28618,5.2493,37
15e2c45b,33046,5.2521,1
18f2797a,32359,5.2521,1
4defe473,26651,5.2521,37
43bb6b86,32196,5.2521,1
760bcec6,29435,5.2438,37
40f8bfb6,32781,5.2493,1
4bca377a,32501,5.2521,1
691e3f4e,32666,5.2521,1
fad6907,32826,5.2521,1
10d836d8,32742,5.2521,1
79349e0c,30740,5.2521,1
719c464d,30235,5.2466,37
614b3df7,28565,5.2521,37
6fb12fe8,33028,5.2466,48
644b3b67,33569,5.2521,1
7ea0a173,27832,5.2521,37
23398455,32828,5.2548,1
7946dd20,29425,5.2548,37
1ba5b140,29743,5.2548,37
26083150,29085,5.2548,37
5d58b7db,27032,5.2548,37
322c8b09,32398,5.2493,1
4b513bd,28795,5.2548,37
b1a2a0c,27931,5.2548,37
63d030ca,32938,5.2493,1
7baeb504,28575,5.2548,37
4fbdcbf1,29913,5.2548,41
2d8c1dbb,27835,5.2548,37
7054fcaa,30746,5.2548,1
6dc1bbfe,28749,5.2521,37
50b9cf08,31825,5.2548,1
188db4c,33362,5.2548,1
633cfdd7,33293,5.2548,1
7108fd6d,31083,5.2521,1
6db46221,32546,5.2548,1
334e6bdd,33098,5.2548,1
2018dbe9,27207,5.2548,37
678d361d,31164,5.2548,1
63dbbd7e,27944,5.2548,37
1e63e97,29375,5.2521,37
7f2d7aaa,33045,5.2548,1
162c983c,32296,5.2548,1
19c69075,28242,5.2548,40
50ddb5f6,27520,5.2548,37
2d307e4e,32190,5.2575,1
4b112f92,29535,5.2548,37
45a2d533,32654,5.2575,1
7b13aa37,33060,5.2548,1
7b2ca0b4,32485,5.2575,1
55407391,32776,5.2548,1
176fab14,29846,5.2575,41
4437ef87,28839,5.2575,37
5a80ceb5,32183,5.2575,1
c0af28f,32487,5.2575,1
6657df11,32358,5.2301,1
1de75f8b,28998,5.2575,37
41cecfe4,33002,5.2575,1
517cd8f,28530,5.2575,37
1a8bc3d8,32986,5.2575,1
639ff852,32084,5.2575,1
427c38cf,33367,5.2575,1
65402c0c,32257,5.2575,1
52467eaf,33067,5.2575,1
4f4871f,28532,5.2548,37
66cf9b5b,30002,5.2575,37
1697f23c,32683,5.2548,1
358e1a61,33083,5.2575,1
51ca7090,27849,5.2575,37
3098cf00,32097,5.2548,1
19b7cd3d,31314,5.2575,44
5caf9178,30928,5.2603,1
5ee3348d,32336,5.2603,1
2875009e,32703,5.2575,1
f8cee88,31928,5.2603,1
2f088a50,32968,5.2603,1
68889460,27079,5.2603,37
2acf9165,31715,5.2603,1
14bea85b,29536,5.2575,37
68f9081f,33411,5.2575,1
e94326,29840,5.2603,37
6bd81361,29591,5.2603,37
475fa1ee,30196,5.2603,37
67c6f0ea,32179,5.2575,1
2d7c6f47,32511,5.2603,1
532ebacc,26730,5.2493,37
6942292,33307,5.2575,1
3cfea37f,31084,5.2603,1
6c6f45aa,28557,5.2575,37
22270937,32631,5.2603,1
5002f53,30977,5.2575,1
718bed55,27395,5.2548,37
4c2c91d7,31827,5.2548,1
2c4400d9,32541,5.2575,1
5af8dfed,30010,5.2603,37
5606f0c9,26281,5.2603,37
67581a8d,26698,5.2575,37
400c0b34,27370,5.2603,37
4472ded1,29058,5.2575,37
6e56be6c,29345,5.2575,37
6c784da1,32049,5.2603,1
70e3f074,28413,5.2603,37
2c0c872,30237,5.2603,37
2c7b98ce,29318,5.2603,37
43f4bd65,29204,5.2603,37
23858c44,29412,5.263,37
e4928ef,33043,5.263,1
2702431e,33113,5.263,1
57cf02d8,29499,5.263,37
313692d1,32162,5.263,1
3e5edf1f,33070,5.263,1
4927d9e6,33296,5.263,1
bf16179,29212,5.263,37
24877b1d,33106,5.263,1
4c2e27e5,29394,5.263,37
5d7a22bd,29380,5.2575,37
21a2d546,32386,5.263,1
694c504a,32503,5.263,1
69360eb3,29627,5.2603,37
76f6df1b,27343,5.263,37
47b5c913,32135,5.263,1
41c93c66,27275,5.2603,37
50cd63ec,32756,5.2603,1
4a0cfa15,32120,5.263,1
7e41277,27751,5.263,37
13162671,30751,5.2658,1
53d82d0f,29595,5.2658,37
207a35bb,29255,5.2658,37
5bfa111e,31691,5.2658,1
760b8426,29835,5.263,37
548c1138,29022,5.263,37
462efef3,32645,5.2658,1
159298c0,29362,5.2658,37
4d5765c9,32060,5.2658,1
67d7f2f1,29931,5.2658,41
53e63ae2,32125,5.2575,1
620e9f0b,29180,5.2548,37
1481d7ae,31810,5.2658,1
79c17d70,29269,5.2658,37
4c99efb5,27500,5.2658,37
e5f91f2,29013,5.263,37
2e4afdee,30089,5.2658,37
5f26283f,27205,5.2658,37
7a49b91f,30206,5.2658,37
21ab85d,28752,5.263,37
382ad9eb,31066,5.263,1
220c45e7,29303,5.2658,37
624f4e05,28233,5.263,40
7bb42fc0,29418,5.2658,37
1a71292d,28257,5.263,40
5d7ce367,33315,5.2658,1
216be254,32701,5.2658,1
36bcb176,32902,5.2685,1
76dfe93b,27910,5.2658,37
858dcf6,33003,5.2685,1
6e7904e9,31320,5.263,44
76a7b826,33269,5.2685,1
3d9d3f51,32921,5.2685,1
34828fe8,27905,5.2685,37
7a735ae2,33475,5.2658,1
40d8c8a,32624,5.2685,1
5c8b4709,28240,5.2685,40
8b88c7e,31520,5.2685,1
2865af4e,31995,5.2685,1
482154ea,31280,5.2685,44
1ea926a5,32667,5.2685,1
4e14e1e8,32869,5.2685,1
2835f28,28250,5.2685,40
7198fe9,29911,5.2685,41
45dd0de4,32834,5.2685,1
7f6296bf,31861,5.2685,1
2cafbf16,28860,5.2685,37
344ddfb4,33420,5.2685,1
137004ee,33263,5.2658,1
7fe06813,33562,5.2658,1
52fff826,32338,5.2712,1
3f9ba60,33360,5.2685,1
599365d4,33282,5.2712,1
4a1ea2cf,31877,5.2658,1
254f3e05,30155,5.2712,37
1e1f639e,28217,5.2712,40
85ccc42,29440,5.2712,37
46385d93,33072,5.2685,1
4472d45,28283,5.2658,37
58a494de,32789,5.2712,1
7d774a7c,32262,5.2685,1
36746d54,27514,5.2685,37
32247acc,32141,5.2658,1
fb444c8,33412,5.2712,1
734a2384,30105,5.2685,43
39c13310,31405,5.2712,44
66c1ee74,29910,5.2712,41
36d8e9a0,33318,5.2685,1
7444b9d,32578,5.2712,1
77a20a7a,29596,5.2712,37
5a9d8242,33000,5.2712,1
7869dc96,32655,5.2685,1
11b23fa1,30087,5.2712,37
17efe80d,29261,5.2712,37
76a40637,29599,5.2685,37
497a72e3,32464,5.2712,1
409d1533,32897,5.274,1
76a6ecda,33278,5.2685,1
76e99a98,29370,5.274,37
202abfcc,32780,5.2712,1
8360277,28994,5.2712,37
49b7ff97,32652,5.274,1
73b09163,29393,5.2685,37
6119406,29299,5.274,37
3e8c0b09,29645,5.2712,37
78dde8,27204,5.2712,37
48311008,29728,5.2712,37
3ffdabe4,27338,5.274,37
35c6a9b9,32569,5.274,1
6bcc384b,29908,5.274,41
1ae06981,32630,5.274,1
2bbdc46a,33004,5.274,1
794de872,31014,5.2712,1
717cfec2,27123,5.2658,37
3e88c5a8,32674,5.2712,1
79c60d83,32563,5.2712,1
73426c90,28989,5.274,37
36197806,32888,5.274,1
200108cf,32924,5.274,1
69e2b359,29873,5.274,41
1f7e3cdf,28435,5.274,37
9247419,29973,5.274,37
7400f473,28546,5.2767,37
5c6fcd4c,29273,5.274,37
206bc5e3,26885,5.2767,37
a45f94b,29849,5.2658,41
7995271c,27033,5.2767,37
5bb290cf,29556,5.274,37
70b48d8d,29922,5.2767,41
9e5b99c,27098,5.2767,37
25881287,28238,5.2767,40
3ecc5b67,30969,5.2767,1
a228dc,29235,5.2767,37
60988c1a,33329,5.2767,1
505f4213,31886,5.2767,1
1f24943f,27941,5.274,37
2afd1ec,31802,5.2767,1
7adda176,32109,5.2767,1
6b289239,33128,5.2685,1
