name,tipnum,year,antigen
21bab55f,30022,7.8137,122
34750587,29200,7.811,119
14255986,30319,7.8137,123
34203d40,31225,7.811,1
cd61f5c,29762,7.8137,119
783253d4,25671,7.8164,103
64f73868,29821,7.8137,119
5aa0a419,27275,7.8164,109
66b07cee,29945,7.8164,119
56e97442,29228,7.8164,119
cf62f1f,29627,7.8164,119
519f7291,29448,7.8164,119
e4084d7,29276,7.8164,119
1154c7de,30349,7.8137,123
6bf2cefd,30487,7.8137,123
56419a4b,30468,7.8164,123
7c6061e8,26820,7.8192,109
768c348f,29791,7.8192,119
bf48985,29690,7.8192,119
513dd972,30101,7.8192,122
2e2d9d9c,30007,7.8192,122
3992fc9a,29384,7.8192,119
1685f28c,29758,7.8219,119
708eebaa,30235,7.8219,122
29cc4f67,29932,7.8219,119
6b4fe6bf,30324,7.8192,123
320a2b34,29553,7.8247,119
4517a160,27171,7.8247,109
7c3f3adc,29763,7.8219,119
3743e54b,29737,7.8247,119
23ad8702,30379,7.8247,123
5bc92eb6,29894,7.8247,119
5e2506c9,29225,7.8247,119
7664c9fb,29888,7.8274,119
393ed5a2,29306,7.8274,119
2b10f0ad,29995,7.8274,122
2b7d0155,26918,7.8274,109
1b990688,29468,7.8274,119
5df5b848,29947,7.8247,119
1ff3acf3,29161,7.8301,119
d0e891c,29641,7.8301,119
4252ceda,29962,7.8301,122
6eebcba5,31203,7.8301,1
1e2c09c8,29269,7.8274,119
67933578,27373,7.8329,109
3363034e,30331,7.8329,123
3e54064,30095,7.8301,122
f3a9e99,30377,7.8329,123
20b17b98,29697,7.8356,119
7cf7d2d0,30119,7.8356,122
7d797b99,31204,7.8356,1
3bfb9bb,27265,7.8356,109
286da3f1,26818,7.8356,109
6e14e2f4,27311,7.8356,109
12220f8,30336,7.8247,123
373126f6,30948,7.8356,126
14875118,29963,7.8356,122
493d33ca,29413,7.8356,119
c0a6337,30126,7.8356,122
5a6e05c0,30360,7.8356,123
1cbfa7ae,30170,7.8356,122
22072459,29498,7.8356,119
204e0b0,30629,7.8384,123
5d48381c,29412,7.8384,119
5c16dae9,30313,7.8301,119
3cab76cc,29583,7.8356,119
2795a8ec,27065,7.8356,109
67d5c627,30037,7.8384,122
43543b54,26742,7.8384,109
231ddce,26694,7.8384,109
1e258d4c,30635,7.8384,123
79df9552,30577,7.8411,123
7307804d,26983,7.8411,109
237aeaff,29449,7.8411,119
7f54fc4e,30300,7.8329,119
4678cea8,26724,7.8411,109
5ef52e9f,26829,7.8411,109
4da94105,27414,7.8411,109
485938e7,30303,7.8438,119
713cc49,29811,7.8438,119
79dcc4a9,30573,7.8438,123
6f8307b1,30392,7.8384,123
54443ddd,29745,7.8438,119
24ac533a,29749,7.8438,119
5ffde669,30686,7.8466,123
585b35fa,29959,7.8466,122
59c4b016,26741,7.8466,109
7389d000,27305,7.8438,109
3d2b96e3,29867,7.8438,119
40ac5ee3,29933,7.8466,119
1b3b7332,27139,7.8466,109
771a4469,29369,7.8438,119
4525a33b,29937,7.8466,119
7897ea87,30624,7.8466,123
70522631,26915,7.8493,109
71a72924,30030,7.8493,122
9ae1d63,30482,7.8493,123
d1f7306,30502,7.8384,123
2fe66f00,29324,7.8521,119
4ee4b763,29156,7.8521,119
6c24992,30606,7.8493,123
70b38d0f,30211,7.8521,122
3f53ee1a,26822,7.8521,109
6cb16276,30378,7.8521,123
2701ee13,26801,7.8521,109
43ac0391,29414,7.8548,119
7059f2c,29262,7.8548,119
3a091480,30292,7.8548,119
139fd887,31219,7.8548,1
7f28e40e,29797,7.8548,119
12d4153b,29935,7.8548,119
a4daa98,29732,7.8521,119
7ce71256,29691,7.8575,119
186d8b4f,29545,7.8548,119
5867cdff,29266,7.8575,119
333a8b91,30297,7.8575,119
5e0c2691,29214,7.8575,119
66bca1ca,30694,7.8575,123
358e3219,26748,7.8575,109
12ff69a1,30079,7.8548,122
75fe0e6c,29579,7.8575,119
4a7996ec,27282,7.8603,109
4948cc98,29538,7.8603,119
20131671,29385,7.8603,119
251be171,26892,7.8603,109
23d3ddc8,29705,7.8603,119
2cf0f926,29186,7.8603,119
1468c257,26705,7.8603,109
6e82b9c2,29517,7.8603,119
53020447,30327,7.8603,123
7890fec8,29213,7.863,119
5f7f882e,29870,7.8603,119
2bfe9dff,29623,7.863,119
2ab8e1f7,29722,7.8658,119
510f11cb,29767,7.8658,119
126c0791,29246,7.8603,119
6d75ddaa,27069,7.8658,109
af3eaa,30283,7.8658,119
2907f63d,30301,7.8685,119
16459fc1,26842,7.8685,109
4a38b26b,29629,7.8685,119
5b252c03,29320,7.8685,119
187e3240,29091,7.8658,119
19795ccf,29458,7.8685,119
615d158b,29205,7.8685,119
78c2aaae,29792,7.8685,119
38b99811,30583,7.8685,123
3d0ac383,29709,7.8685,119
77fda183,29187,7.8685,119
5cace4b,30735,7.8712,123
6c4f0080,30302,7.8712,119
65b7a1cf,22448,7.8685,89
7f5cf543,31221,7.8712,1
2c37c475,30599,7.8712,123
38e88a73,29701,7.8712,119
6009fd78,29355,7.874,119
78e7fad7,22447,7.874,89
6a619dd2,30291,7.8712,119
162639ff,27144,7.874,109
396bf47e,30308,7.874,119
7e9d80c6,31211,7.8712,1
6f7ceb6f,26760,7.8712,109
33145911,30415,7.874,123
18741dca,30001,7.874,122
3f3a26fa,29393,7.874,119
10e2fe5c,30008,7.874,122
c2e8555,27263,7.874,109
4433aad5,29761,7.874,119
2639af7a,31126,7.8712,128
5994ed67,30005,7.8767,122
4b1dcd23,30500,7.8767,123
3f301eca,29582,7.8767,119
73bf13c7,27111,7.8767,109
1d5ce6bc,27114,7.874,109
635ddfa5,29998,7.8767,122
3f50e220,29680,7.8767,119
468c7238,26754,7.8767,109
4d266005,30501,7.8795,123
3735061b,30280,7.8795,119
3a1857af,29321,7.8767,119
1fa0ef66,26919,7.8795,109
61f882df,29766,7.8795,119
2b3c7333,26827,7.8795,109
ef0006f,27276,7.8795,109
7e625525,30098,7.8795,122
220c5d87,29987,7.8795,122
6bfc069,30741,7.8795,123
1e7cd407,30950,7.8767,126
3b37536d,30990,7.8795,1
5710e253,26893,7.8795,109
2e66c684,27283,7.8767,109
2fd4cc50,29505,7.8822,119
5770e941,29399,7.8795,119
463ce437,29733,7.8822,119
565d64f9,30404,7.8795,123
60f161b,30639,7.8822,123
fb0ecc6,31222,7.8849,1
28e637da,29786,7.8849,119
5fda3690,26778,7.8849,109
5b2d0654,30042,7.8822,122
621deb3e,29957,7.8822,122
1cdc86a8,27012,7.8849,109
14829f29,27307,7.8849,109
1a62459f,29823,7.8849,119
172b09f6,26708,7.8849,109
6fba347d,29649,7.8877,119
6fc18574,30471,7.8877,123
67076bae,31229,7.8877,1
28acba01,26725,7.8877,109
4893ee62,30608,7.8877,123
168b6ab5,29813,7.8849,119
7582b735,29391,7.8877,119
2984f830,27115,7.8904,109
2236cd57,31213,7.8904,1
643533b3,29988,7.8904,122
29263342,26734,7.8904,109
33536f23,29514,7.8822,119
497d124c,26729,7.8904,109
108d42ca,29400,7.8904,119
6e3f9d8,30800,7.8904,123
4736262b,30290,7.8904,119
ad32dd5,27068,7.8904,109
659e083a,30609,7.8904,123
1fb510f,29630,7.8904,119
1277b3ee,26874,7.8904,109
33392c9e,27245,7.8932,109
8aa7056,30244,7.8932,122
45c843ac,29648,7.8904,119
3c3df962,29201,7.8932,119
5d43e3ab,30535,7.8932,123
56e67345,30253,7.8932,122
79a142b4,29279,7.8932,119
386ccc2,26784,7.8904,109
19d47a13,25677,7.8932,103
290c4553,29993,7.8959,122
4543a3d,31210,7.8959,1
61cd1da9,26937,7.8959,109
120a57c6,29606,7.8959,119
2d251b13,30016,7.8959,122
27df7999,26938,7.8959,109
3c453648,29931,7.8959,119
2ff3a8d,29518,7.8904,119
b564f2e,29990,7.8959,122
52aeed10,30316,7.8932,119
4b228de5,29520,7.8959,119
176d26a9,27415,7.8986,109
6cbd5d9b,27122,7.8986,109
55ab501d,26904,7.8986,109
ab9a2e8,30053,7.8986,122
749f8578,26698,7.8986,109
72c84ff5,29196,7.8932,119
7d6cc209,30156,7.9014,122
25a1fdc,29459,7.9014,119
3a8581ae,29822,7.9014,119
3e2cc23b,27066,7.9014,109
323977c3,30431,7.9041,123
23e2196,30418,7.9041,123
1959c752,27303,7.9041,109
fc7ad26,29539,7.9014,119
76b95472,30325,7.9041,123
7767a649,30328,7.9041,123
5f8f9a2,27398,7.9041,109
62cde0a3,30424,7.9041,123
52cccd18,26971,7.9041,109
60d0f4fa,29337,7.9068,119
5c763656,30597,7.9068,123
5ee75fdb,30017,7.9068,122
1e81e193,29398,7.9068,119
2a115b56,29994,7.9041,122
58a787b8,30164,7.9068,122
4d011dca,27384,7.9068,109
202846ba,29769,7.9068,119
33283814,29667,7.9096,119
3134b655,29710,7.9096,119
67de7c0c,26944,7.9096,109
11df80ce,26910,7.9096,109
54f53072,30445,7.9096,123
2441b901,30102,7.9096,122
60baca3d,22446,7.9096,89
368ab1c0,30636,7.9096,123
5b0bc6a9,26862,7.9068,109
22182f5a,27378,7.9014,109
2f745208,29700,7.9123,119
4fac0227,30074,7.9123,122
3227dd00,29589,7.9123,119
31e46ff2,29731,7.9123,119
51407e35,29202,7.9123,119
32c1f9b8,29739,7.9096,119
56476026,27322,7.9123,109
3e25b0b4,30106,7.9096,122
1d5378fd,29284,7.9123,119
1110698a,29624,7.9123,119
6785cc1f,29584,7.9151,119
43731c4b,30351,7.9151,123
7e4221a4,27202,7.9151,109
78502a01,30649,7.9123,123
6a1e50b8,30729,7.9151,123
315498f4,31130,7.9151,128
5e74d07b,29198,7.9151,119
270df996,27107,7.9151,109
5a86cddc,26691,7.9178,109
3f8ef65f,29717,7.9151,119
2a885a62,29699,7.9178,119
5287b040,29893,7.9151,119
1a0e32cf,27320,7.9178,109
527a03df,30477,7.9178,123
3ac918b8,24145,7.9205,98
55a3ba11,26969,7.9205,109
3e507220,30262,7.9205,122
3cb6face,29394,7.9205,119
4e482938,30060,7.9205,122
bdc73d4,27323,7.9205,109
6f371d2,30012,7.9205,122
3b0fc25e,27191,7.9205,109
30e42f7b,29977,7.9233,122
3f6ad1b6,30425,7.9233,123
2d106e9b,26707,7.9233,109
228a4a68,30380,7.9233,123
558994d8,27410,7.9233,109
4f264f5a,27071,7.9233,109
67d27155,29895,7.9178,119
76dc0523,27394,7.9233,109
1f528d2f,25765,7.926,104
66af62fa,27251,7.926,109
2670de4a,30035,7.9233,122
b0187cd,29841,7.9233,119
6f7b5da7,31169,7.9233,128
1b57c1c4,29964,7.926,122
d343a90,27395,7.926,109
684f5ec,29436,7.926,119
332716fe,30317,7.926,119
165bb8bf,29734,7.9288,119
3a17f05e,30536,7.9288,123
1b9d4965,26823,7.926,109
10862c0e,29125,7.9288,119
1e18f50d,31275,7.926,1
5b53f0e1,29772,7.9288,119
5e436ed5,30736,7.9288,123
42cf40b3,27172,7.926,109
2fe4c219,26739,7.9315,109
e236db7,26788,7.9315,109
4a33506a,30127,7.9315,122
5f3eedab,29938,7.9233,119
fc3aa3f,30458,7.9315,123
6be45d4,30361,7.9288,123
3731b5a6,29986,7.9315,122
1365de61,30228,7.9315,122
78244751,27061,7.9342,109
43057c67,29668,7.9342,119
5105b46a,30483,7.9342,123
2561db7b,26859,7.9342,109
533d858,29740,7.9342,119
184a9f60,26731,7.9342,109
70c42e4a,30025,7.937,122
c9e72dc,26914,7.937,109
270fca37,30340,7.937,123
6b72e029,29510,7.937,119
3a153573,29806,7.9342,119
45e2a87f,29516,7.937,119
1ce59c86,30212,7.937,122
60ea549b,26900,7.937,109
73c75b58,26736,7.937,109
5681a749,26921,7.937,109
23b6a40f,30236,7.937,122
13071d53,30601,7.937,123
21fbdd24,29991,7.937,122
68af4fd8,26831,7.9397,109
6a558e2d,27203,7.9397,109
7e2f181e,30082,7.9397,122
55e96f0d,29259,7.9397,119
2a849a69,29647,7.9397,119
38c7d16e,30650,7.9397,123
59832cc6,30333,7.9397,123
3eaed180,29989,7.937,122
20a1505f,30578,7.9397,123
2e78d1f0,26751,7.9397,109
283229f0,26696,7.9425,109
60d8cfa7,29628,7.9397,119
4ad1484b,29908,7.9425,119
ec3c869,29263,7.9425,119
224ee7b0,29211,7.9425,119
1b0a37a0,27346,7.9425,109
3d096691,26702,7.9425,109
7d5af26b,29773,7.9425,119
287ce917,29575,7.9452,119
62816c8f,30671,7.9425,123
9fcf430,27331,7.9452,109
144ab3a0,27388,7.9452,109
5485fc2b,30986,7.9425,1
1d49bf84,30668,7.9452,123
3e29c2e8,27381,7.9452,109
412d866,29227,7.9397,119
71d2a06b,30096,7.9452,122
185e4fca,30140,7.9425,122
594838d2,29215,7.9425,119
7f282495,30481,7.9479,123
8700595,26726,7.9479,109
f866220,29460,7.9479,119
2a188f1d,27385,7.9452,109
29068f91,30104,7.9479,122
4db3a322,26841,7.9479,109
27f99541,31098,7.9479,128
53982556,29163,7.9479,119
3f6fb7c4,27236,7.9479,109
2208cdbf,30334,7.9479,123
7272d06f,29209,7.9479,119
22da3f24,27113,7.9479,109
60c515de,26886,7.9479,109
19ca00fd,26845,7.9507,109
77dd5ee7,27185,7.9507,109
5b594597,29840,7.9479,119
3f581e76,26697,7.9507,109
5bcd405a,29395,7.9479,119
12496e36,30651,7.9507,123
3ade415,30038,7.9507,122
7cf9f1b8,30480,7.9507,123
4d07a1ed,29252,7.9507,119
14664ea5,29702,7.9479,119
2d5ef61a,30165,7.9479,122
208c1afd,29293,7.9507,119
78078d70,27325,7.9507,109
4bc0d7f9,30352,7.9479,123
3bb81fa5,30393,7.9507,123
1d8d6d11,31223,7.9507,1
59250fdd,27150,7.9507,109
1417741f,30699,7.9534,123
f3de45f,30237,7.9534,122
6fa9140f,29774,7.9534,119
193a190e,30611,7.9507,123
6890a613,30434,7.9507,123
1762a3a4,30462,7.9534,123
47088092,26819,7.9479,109
6026fd10,27181,7.9507,109
291d7a73,30345,7.9534,123
169bbbdf,29909,7.9534,119
53cbf1e2,26920,7.9534,109
44d0e17d,29633,7.9562,119
284fc953,29521,7.9562,119
475ff565,30046,7.9562,122
10465ee3,30773,7.9562,123
524a707a,31156,7.9562,128
1152b847,27333,7.9562,109
6303cb28,31178,7.9562,128
299e93d5,26869,7.9562,109
b0d6143,30026,7.9534,122
a4509f8,27308,7.9562,109
14f677a0,31220,7.9562,1
e510877,30239,7.9562,122
3a22c350,29940,7.9562,119
4cf491a,30397,7.9589,123
3529b637,31237,7.9589,1
538c3253,26847,7.9589,109
33eb5618,30708,7.9589,123
11438354,27264,7.9562,109
17d723bb,29824,7.9534,119
10c867fa,26875,7.9589,109
432a01e0,29743,7.9589,119
257b85b8,29229,7.9589,119
4cc94c99,30463,7.9589,123
419d2f77,29711,7.9616,119
6f790604,26811,7.9616,109
6043ad4c,27347,7.9616,109
16d60816,29236,7.9562,119
10fd23d1,29969,7.9589,122
3833402e,29996,7.9616,122
1f5d380a,26945,7.9616,109
40ab2e02,27247,7.9616,109
2ca016d0,29631,7.9616,119
396d054f,29948,7.9616,119
40f74a18,27270,7.9589,109
62e74018,26837,7.9616,109
140cb926,27296,7.9616,109
451a8195,26883,7.9616,109
3f47a4a4,26994,7.9644,109
67f8d4d4,30080,7.9644,122
164c8484,22449,7.9616,89
7cba9f1,30997,7.9644,128
52b4f28,29803,7.9589,119
2454752d,26783,7.9644,109
56cead87,29634,7.9616,119
c10028e,29437,7.9589,119
539d5e2b,27006,7.9644,109
5467a468,27244,7.9671,109
77e689f6,30759,7.9671,123
7b6ee1f6,29295,7.9671,119
423b84b6,27010,7.9671,109
2b962c7d,29744,7.9644,119
68fca9c0,30767,7.9644,123
31a87045,29927,7.9671,119
26dcbbd3,26843,7.9671,109
64919478,30338,7.9644,123
7a11b268,26860,7.9671,109
45b9bf01,29523,7.9644,119
60fe9c93,29708,7.9671,119
6dc19be5,30681,7.9699,123
31e93ad0,30120,7.9699,122
2702f198,30052,7.9644,122
51bf071,27243,7.9699,109
72ee9048,30267,7.9699,122
66e09082,26972,7.9699,109
79f2108,26732,7.9699,109
5d5dd1f2,30343,7.9699,123
5bb776c1,30806,7.9699,123
393199b5,30335,7.9699,123
47d878fa,30323,7.9726,123
7439f3b2,30238,7.9699,122
14d8928a,27396,7.9726,109
2c4b0721,29210,7.9644,119
21115d95,30625,7.9699,123
250aeee5,30980,7.9726,1
33fb83b5,30705,7.9726,123
7b1ea22e,30178,7.9726,122
1e952d95,26715,7.9726,109
4e09a00f,30752,7.9753,123
71dbd4fd,27072,7.9699,109
655fb1ae,27124,7.9753,109
17500626,30630,7.9753,123
201e78dc,29632,7.9753,119
2394bd08,26985,7.9753,109
414381f4,26821,7.9726,109
3bdeaa15,29296,7.9753,119
56d24bd2,31141,7.9753,128
2c28ea7e,27306,7.9753,109
7fa3afbf,26905,7.9726,109
2de01ee9,29825,7.9781,119
795921be,30528,7.9781,123
2247606a,27382,7.9781,109
3799b282,27101,7.9781,109
5c89c515,27102,7.9781,109
3e35576c,29958,7.9781,122
e51c5c5,30000,7.9781,122
b22b537,26838,7.9781,109
74267b2f,30566,7.9781,123
6615a9d3,26695,7.9781,109
32ae84ce,29794,7.9753,119
728f1c4a,30631,7.9781,123
72f08033,27407,7.9781,109
35c87241,27448,7.9808,109
7e580e1a,30014,7.9753,122
743f20d7,26744,7.9808,109
238c77b,29410,7.9808,119
2dc74713,30743,7.9808,123
7494f707,29981,7.9808,122
57762323,30610,7.9808,123
67c297ce,26740,7.9808,109
4a020f51,31218,7.9836,1
47b6b75e,30854,7.9836,125
3f1a3cc,30214,7.9836,122
730d1536,29409,7.9836,119
500e407a,27213,7.9836,109
aaca5ad,26804,7.9808,109
7852efe1,26716,7.9836,109
7633dce4,30083,7.9808,122
509a9161,29696,7.9863,119
b25c193,30426,7.9863,123
549c4fc8,27317,7.9863,109
3b72193b,27076,7.9836,109
a8e3f51,30519,7.9863,123
5430c453,29402,7.9836,119
78ba77d9,26786,7.9863,109
3c0cf6cd,30105,7.9863,122
ad81c8b,30855,7.9863,125
189e377c,30529,7.9863,123
2148672a,29997,7.9836,122
73082d0c,27279,7.9863,109
28e9073e,30575,7.9863,123
56c8a892,31276,7.9863,1
621f7aec,27400,7.989,109
c20b2,27112,7.989,109
325e1df2,30637,7.989,123
52ee2c70,27023,7.989,109
2e53f475,29949,7.989,119
4b3fe4db,27290,7.989,109
2ad744be,30357,7.989,123
5cb0f1db,26763,7.989,109
11a9bea6,26735,7.9836,109
39e9f477,26895,7.9918,109
68247d9b,30695,7.9918,123
4b0a5143,27209,7.9918,109
7f276dc5,26832,7.9863,109
6f45342b,26984,7.9918,109
24c654fd,30029,7.9918,122
3ddf996f,30600,7.9918,123
79528254,29689,7.9863,119
3ff00539,27125,7.989,109
2987df86,30547,7.9918,123
68d22f38,26779,7.989,109
57f4054,30469,7.9863,123
3a19440f,26970,7.9918,109
4cbbf4ac,30229,7.9918,122
2d75d725,26756,7.989,109
d634588,30031,7.9918,122
5427965c,29681,7.9918,119
2b25116c,30470,7.989,123
5bec013b,29571,7.9945,119
58a3399c,29513,7.9918,119
30dec1a2,30784,7.9945,123
2e966725,29157,7.9918,119
7c92d03e,26912,7.9945,109
3ea28c66,30013,7.9918,122
33f318a4,27403,7.9918,109
82d3238,30737,7.989,123
49839578,26828,7.9945,109
64f832c1,29113,7.9945,119
f969e3b,31232,7.9945,1
248b8155,30344,7.9945,123
45d6db0e,29635,7.9945,119
10abae99,27128,7.9945,109
5c58b16b,30459,7.9945,123
2bf78df1,26687,7.9945,109
538e20f3,26950,7.9973,109
20739f27,31165,7.9973,128
6de122d6,30260,7.9973,122
7aeeb29e,26709,7.9973,109
41e007e7,27062,7.9973,109
58c59c88,26798,7.9973,109
64f3ba10,29965,7.9973,122
60c3ca,27327,7.9973,109
f95eb1a,27389,7.9973,109
4cb7be89,26780,7.9973,109
7bc017bc,30626,7.9973,123
29a01ee,29519,8,119
462ece4,26771,8,109
240f0a49,30419,8,123
5f098483,30515,8,123
d4e6bfd,26824,7.9973,109
1ed8b37c,30640,7.9973,123
42d9afac,26766,8,109
51e716e8,30414,8.0027,123
5a2db30b,22442,8.0027,89
2f088eaa,30405,8,123
27640e97,27380,8.0027,109
74908b64,30531,7.9945,123
7bbbee95,30032,8.0027,122
1ae8f8c6,26911,8.0027,109
1282f75c,30081,8.0055,122
79144678,30615,8.0055,123
92f2995,29808,8.0055,119
2dc4b163,26812,8,109
28798b90,29906,8.0027,119
73852f61,27075,8.0055,109
316d305,30384,8.0027,123
6aa8b015,30090,8.0055,122
bd135ad,27324,8.0055,109
6f100a4c,30350,8.0055,123
14ce8689,27401,8.0027,109
3534dee8,29836,8.0055,119
fbdb0,29216,8.0027,119
1c29c8e0,27174,8.0055,109
15ac7e29,30202,8.0082,122
30cc0984,27260,8.0082,109
2aaf6e6f,26710,8.0055,109
60a3faae,27277,8.0082,109
61dcfd0e,31190,8.0082,128
724b7931,27309,8.0055,109
7a8205c9,30018,8.0082,122
4cd76a4f,26794,8.0082,109
2719c41,30329,8.011,123
6ddcb429,30128,8.011,122
7e0cf4e4,29392,8.011,119
39334a8,26836,8.011,109
d8e230f,29982,8.011,122
1174269c,30043,8.011,122
5fba36b,31133,8.011,128
1cc9dce4,27383,8.011,109
6e58da1,29607,8.011,119
7a0f5029,27261,8.011,109
4db7babc,27141,8.0055,109
223754f8,26939,8.0082,109
70cb82a6,27294,8.011,109
3eac36ba,30447,8.0137,123
5ae9919b,30010,8.0137,122
5ae70cf7,26689,8.0137,109
42ef13c7,26896,8.0137,109
6e9d778e,29472,8.0137,119
78ee468f,30669,8.0082,123
1a8c6dd1,30604,8.011,123
20c7346c,26839,8.011,109
23d0458c,29683,8.0137,119
25e316fd,27031,8.0137,109
2fb3f6f0,30264,8.011,122
5628e432,30353,8.0137,123
4f55cecf,26949,8.0137,109
723c7d26,30215,8.0164,122
420811e7,27182,8.011,109
539074e0,26808,8.0164,109
32d2ebeb,30230,8.0164,122
d2317d,27312,8.0137,109
231675da,30099,8.0164,122
2113df76,29294,8.0164,119
5ebf0446,30186,8.0164,122
71f488c0,27219,8.0164,109
54dcb8a6,26699,8.0164,109
44f4bf42,29576,8.0192,119
7b2330c5,27063,8.0192,109
2e4405e9,30706,8.0192,123
64dab613,26711,8.011,109
1f6c810f,30660,8.0192,123
7e83330f,29170,8.0192,119
1c448102,26848,8.0192,109
1f9e0e9c,27246,8.0192,109
2b068a92,30091,8.0192,122
12a1a42e,27208,8.0192,109
693e2b8c,27259,8.0192,109
e4276ef,26977,8.0192,109
3636aab4,31240,8.0192,1
463193e,29838,8.0192,119
5644e5c6,29237,8.0192,119
2929f888,22450,8.0219,89
376b580d,27321,8.0219,109
31d3c46a,30701,8.0219,123
2c3b39b1,30478,8.0219,123
381a1a96,27371,8.0219,109
2fdb5588,30456,8.0219,123
453c4ac,26898,8.0219,109
49d01543,30757,8.0219,123
668f7887,27145,8.0219,109
7e0f1f5c,30449,8.0219,123
6559c93c,26683,8.0219,109
138c2356,30474,8.0247,123
668e43ba,27117,8.0247,109
2f3d3825,30187,8.0192,122
32eb2605,29978,8.0192,122
3a711c1c,30157,8.0219,122
2590e6d2,29974,8.0247,122
400f259d,27054,8.0247,109
54882db5,27178,8.0247,109
1232cb11,31233,8.0247,1
4508fcae,27432,8.0219,109
79821c5c,30015,8.0274,122
4098fd3c,29979,8.0274,122
5568951f,27041,8.0274,109
5186b6e0,29703,8.0274,119
388f3070,30054,8.0247,122
3f794b40,30075,8.0274,122
58fca03,27176,8.0247,109
11a9b959,30337,8.0274,123
2ea8e1dd,30537,8.0274,123
4a7d635e,26714,8.0274,109
2ef77a55,30987,8.0274,1
bb0c6d1,30009,8.0274,122
7e66afac,26901,8.0274,109
17a91fb4,27230,8.0274,109
36eff98c,30755,8.0274,123
3be427ce,29814,8.0274,119
7034f4d1,29405,8.0274,119
1aec5862,26852,8.0274,109
2fbf01dc,30450,8.0274,123
6655be3e,27280,8.0274,109
7c952f6d,27345,8.0301,109
2b50de52,27353,8.0301,109
7c369b05,30580,8.0301,123
139da4d0,31128,8.0274,128
37d97ef3,26826,8.0301,109
6262d122,31131,8.0247,128
2fff00d5,27077,8.0301,109
4fed3172,30354,8.0301,123
a4b04c0,30448,8.0301,123
7cb6539,26807,8.0274,109
7b19bdd5,26749,8.0301,109
f869855,30019,8.0301,122
29c65e76,30199,8.0301,122
75f814da,30387,8.0301,123
43b9e8a5,30011,8.0247,122
78c694b7,30191,8.0329,122
2a0197e8,30465,8.0329,123
63e84037,30687,8.0329,123
5683d654,26737,8.0329,109
5af3e0e1,31000,8.0329,128
16dcb424,30422,8.0247,123
3714b730,30383,8.0329,123
7f6de6f0,30758,8.0329,123
3adce514,27457,8.0329,109
6dcb905c,30951,8.0329,126
49d21bff,27358,8.0301,109
5b6d98c2,29325,8.0329,119
465f0f46,27434,8.0301,109
4ba7bf39,26879,8.0247,109
2ff54aa9,26799,8.0329,109
160e071c,30763,8.0356,123
4f5aebc1,26876,8.0356,109
7846c160,26846,8.0329,109
e6ef726,29946,8.0356,119
683e3710,27271,8.0329,109
70a2cd35,26762,8.0356,109
3e214f80,29621,8.0301,119
470f48a5,26870,8.0356,109
5e9071e3,27411,8.0356,109
383dd461,29809,8.0356,119
cd4c1a9,26728,8.0356,109
31a3faf6,27127,8.0356,109
6c619a48,30231,8.0384,122
35bc9246,30992,8.0384,128
3a29d579,30087,8.0356,122
10da921c,29973,8.0384,122
1315d0e7,30148,8.0356,122
3e00bebb,27196,8.0384,109
106bc774,29622,8.0356,119
49da4f7b,30856,8.0384,125
4251c93a,27266,8.0384,109
5ed3d0e9,26781,8.0329,109
2aa54457,26752,8.0384,109
3508b8ab,27253,8.0384,109
6eab696d,30632,8.0411,123
7996600d,30263,8.0384,122
5565e765,29550,8.0411,119
15f131b8,27237,8.0411,109
15f648ad,30039,8.0411,122
20a3bb7f,27255,8.0411,109
5a072ec1,29764,8.0411,119
7a11ef92,30652,8.0411,123
46e7b8c8,29950,8.0411,119
61732399,26989,8.0411,109
5c36148b,30552,8.0438,123
3fa448ea,27192,8.0411,109
44fe862e,27064,8.0438,109
9f2801,27326,8.0411,109
2e780560,27409,8.0438,109
71f463fc,27390,8.0438,109
3c691ac3,30714,8.0438,123
5017c389,25360,8.0438,101
4d692279,30163,8.0438,122
7d96120c,30654,8.0438,123
95da07f,30020,8.0411,122
1d9bc784,26782,8.0466,109
67382156,30027,8.0411,122
6346bd22,30510,8.0466,123
2e8dc534,27103,8.0466,109
6d604269,29515,8.0466,119
4a37d6c2,30539,8.0466,123
6ca37c43,30129,8.0438,122
3a5a6358,30638,8.0466,123
7fd19d88,30807,8.0466,123
7a3eb542,29645,8.0466,119
e4bfd01,29706,8.0466,119
391ccdb6,29264,8.0493,119
79fdc9ef,26684,8.0493,109
10d4252b,29960,8.0466,122
2b2287bf,30588,8.0493,123
77f89ae4,30682,8.0493,123
1fcf16d6,26686,8.0493,109
4ebd53db,30175,8.0493,122
59985952,31171,8.0521,128
68d4c237,30208,8.0521,122
40f98a4d,26987,8.0521,109
1b993acf,22452,8.0521,89
f4a105d,30130,8.0521,122
2bcda9e4,29765,8.0521,119
30843706,26922,8.0521,109
4c8e0494,31151,8.0493,128
7e8f8e5b,27104,8.0493,109
2198a12f,29798,8.0521,119
675cae71,30103,8.0548,122
7671999b,27285,8.0548,109
740e3c58,30455,8.0548,123
107b6a2f,30457,8.0521,123
12d66177,30802,8.0548,123
68918ff7,30661,8.0548,123
6df89241,29826,8.0575,119
2619b7c3,30072,8.0575,122
7e5b7ae,31257,8.0575,1
63ef6e92,31006,8.0548,128
4aac8234,26863,8.0575,109
21e0930d,26974,8.0575,109
b920858,29247,8.0521,119
1816b3de,26840,8.0575,109
