name,tipnum,year,antigen
732576a4,31425,5.6137,187
4e4538ad,29161,5.6137,187
63a2d8d6,53461,5.6137,334
7b51c7e,34108,5.6137,187
450d19c9,33134,5.6137,187
1b5eda38,28301,5.6137,187
542257a,27148,5.6137,187
736dd275,51903,5.6137,334
7053296c,32466,5.6137,187
5f2a9df4,60494,5.611,334
72440489,55551,5.6137,334
6639864e,31642,5.611,187
710c8dbc,54590,5.6137,334
fc8cbac,56156,5.6137,334
406329c,56831,5.6137,334
56b41ed9,57060,5.6164,334
7c95f9b7,31835,5.6164,187
3549d822,31362,5.6164,187
ee8ec5,55766,5.6164,334
76da0ad7,30219,5.6164,187
66903244,55713,5.6164,334
25d10dfa,57718,5.6164,334
5ea259aa,31393,5.6055,187
2ace6c1d,54742,5.611,334
c644721,56639,5.6164,334
6e48bd3a,34104,5.6164,187
21f7358a,53883,5.6137,334
6dd44717,55104,5.6164,334
2c325f8b,52918,5.6164,334
34a37034,30173,5.6164,187
1a5064ce,51069,5.6164,334
213496b,26312,5.6164,181
4db04ac1,56998,5.611,334
563f61b3,29769,5.6164,187
62bda193,27358,5.6164,187
225301fb,28993,5.6164,187
7bd2df1e,52868,5.6164,334
6392891e,32157,5.6164,187
2c3b31ef,32473,5.6164,187
2385acc2,30246,5.6164,187
4ec2bd83,32236,5.6164,187
396f073c,57759,5.6137,334
4caeedb7,29178,5.6137,187
42c3ab5c,60108,5.6164,334
770eb0c7,56284,5.6164,334
70f3689a,56749,5.6164,334
19362822,51103,5.6137,334
58a18adf,54677,5.6164,334
63d91729,33321,5.6164,187
3c1fd945,33323,5.6164,187
144081dc,54146,5.6164,334
40e316f9,49237,5.6137,323
a76b4a8,33324,5.6164,187
6ba83193,33986,5.6164,187
2c80420d,31397,5.6164,187
293f0852,32270,5.6164,219
39e132c8,57506,5.6164,334
1cb7e587,30125,5.6164,187
616dbfd3,28419,5.6164,187
4be32ec4,54669,5.6164,334
1acfc272,29198,5.6137,187
11cd348,32550,5.6164,187
69d0e8a9,60554,5.6164,334
2a88c491,32124,5.6192,187
26977534,54867,5.6164,334
7450fa2c,51443,5.6192,342
10e86a86,34029,5.6164,187
7c289846,53064,5.6192,357
610b6c22,54933,5.6192,334
12f96bb5,31375,5.6192,187
41969f36,28754,5.6192,187
318f811e,29544,5.6192,187
265b1a2b,55628,5.6192,334
79c4d5ea,32489,5.6192,187
4314dc8c,28809,5.6192,187
1ae9b398,32256,5.6164,187
6f73f0dc,31263,5.6192,187
30c7035d,32039,5.6192,187
55d24975,52854,5.6164,334
2f05524,52217,5.6192,351
249c37e,31931,5.6192,218
4e82f4a8,34117,5.6192,187
7275a0b6,30892,5.6192,187
7f4ad572,32880,5.6192,187
65870d71,33347,5.6164,187
7aa0884e,52887,5.6192,334
5f7a4767,32260,5.6192,187
3d7eef8e,56803,5.6192,334
69592f81,33189,5.6192,187
3d27d470,53018,5.6192,334
6208a372,26408,5.6192,181
1c14a585,51973,5.6192,334
565c3b16,31653,5.6192,187
555be1f9,28652,5.6192,187
72efdb13,56398,5.6192,334
4b6e6046,60572,5.6192,334
7c5d76b6,57003,5.6164,334
7f9e4ee,60380,5.6164,334
760304ed,60645,5.6192,334
7a387e7d,57601,5.6192,334
42ec4d2c,60364,5.6192,334
55937b01,49318,5.6164,323
3bd93932,57779,5.6192,334
3f9f79fe,31488,5.6219,187
2ab63a2,56525,5.6192,334
228edbf6,57806,5.6192,334
6c0be7d5,32120,5.6219,187
1ee943cf,26938,5.6192,187
478685c3,31636,5.6219,187
1383a7ae,50751,5.6219,334
2005cf44,60376,5.6219,334
74a607b0,33708,5.6219,187
7fd3c7a,33262,5.6219,187
4a667b6d,28976,5.6219,187
9cd45fc,50960,5.6219,334
7bcd46e,54615,5.6164,334
4363c8ae,53898,5.6137,334
2d133254,54614,5.6219,334
4e9270af,51368,5.6192,342
78bf397d,32862,5.6219,187
2f6cc2b7,57867,5.6192,389
7217494c,28554,5.6219,187
462244c8,59823,5.6219,334
4385dcf9,28991,5.6192,187
1be853ab,59675,5.6219,334
5258431b,54147,5.6219,334
3511e024,28792,5.6219,187
1a4d3d35,27968,5.6219,187
17505743,29260,5.6219,187
4e1d3eb0,29519,5.6219,187
17b149d3,30816,5.6219,187
76180a5,56517,5.6219,334
74b6b1e9,27715,5.6164,187
65c553be,52775,5.6192,334
53f9e971,60063,5.6219,334
4e1bdd0c,31308,5.6219,187
457408c2,28625,5.6219,187
3f275135,29414,5.6192,187
43dad770,60145,5.6219,334
48cd07c,31884,5.6192,187
182203fd,57509,5.6137,334
68a0caa3,29884,5.6219,187
8c14e48,57189,5.6219,334
49c01d2d,33668,5.6219,187
6d96658a,31540,5.6219,187
ffb5774,28982,5.6247,187
cab8f7e,47306,5.6247,307
7ce809d,60306,5.6219,334
57f3d22,28929,5.6247,199
5b1bb232,34524,5.6219,187
5a9a2ee2,32435,5.6219,187
e8e1ed2,28593,5.6247,187
7d37bdf6,32893,5.6247,187
44a0372,32851,5.6247,187
15d095f,31855,5.6247,187
7d1b164,52251,5.6247,351
79d757c2,55773,5.6247,334
39cf9d03,32185,5.6247,187
50b17c94,29555,5.6247,187
6c1b83fb,28620,5.6247,187
5ae1bd77,26986,5.6219,190
19cb98ae,53445,5.6219,334
5ca93911,51974,5.6247,334
727bbcc,51946,5.6247,334
507aa45a,31376,5.6247,187
15315813,30782,5.6219,187
459a15,29879,5.6247,187
3a06a80a,55308,5.6247,334
3f5b8364,55090,5.6247,334
78ec040,52818,5.6247,334
6a10ca53,60098,5.6219,334
20b5b55c,52867,5.6247,334
c8c166d,53140,5.6247,334
3c5b90e,50995,5.6247,334
4c6370c8,52253,5.6247,351
60664ab1,55531,5.6247,334
5d13f661,32409,5.6247,187
6df40cb4,51902,5.6247,334
8bfc12d,32738,5.6247,187
1275019,27206,5.6247,187
2f8494fa,33137,5.6247,187
7de57079,30137,5.6274,187
1a19d148,27620,5.6274,187
303952dd,31364,5.6274,187
ba57b5b,32676,5.6247,187
d0d91,52907,5.6274,334
56bdd351,30249,5.6274,187
2c68dce1,47208,5.6274,307
cb71594,31434,5.6247,187
64bef016,51067,5.6247,334
5ca1808b,28658,5.6274,187
36c4d02a,31418,5.6192,187
7f45d649,59686,5.6274,334
6a38b821,60589,5.6274,334
26b68d3,54813,5.6247,334
11c616c8,47211,5.6274,307
413379a3,29128,5.6274,187
51e6a42f,55337,5.6247,334
8927330,55312,5.6274,334
294354bc,56582,5.6274,334
73e7de56,54065,5.6274,334
1744dbd9,57741,5.6274,334
cd431f2,55632,5.6219,334
757b5705,49233,5.6274,323
3f816260,53771,5.6274,334
dd62669,30155,5.6274,187
7595eceb,26305,5.6247,181
72590ea8,34577,5.6274,187
43728929,29110,5.6219,187
6e846b14,54266,5.6274,334
5aa296c6,52335,5.6219,351
8772497,32092,5.6274,187
30bb2108,28972,5.6274,187
4450e246,30188,5.6274,187
6034ef74,54760,5.6219,334
3758199a,57757,5.6274,334
7ac908ae,32285,5.6247,187
3413b597,57150,5.6274,334
44304e07,30760,5.6274,187
739ba32e,30942,5.6274,187
4f8f00e,47015,5.6247,307
36461447,26228,5.6274,181
1fd0b015,57244,5.6274,386
31fcf212,32052,5.6192,187
76c8991d,52891,5.6247,334
72c70ca3,31396,5.6274,187
74a5ca90,52836,5.6274,334
6eef9c09,33159,5.6219,187
38558fa4,57005,5.6247,334
72bd3e19,27361,5.6192,187
28968b94,56842,5.6247,334
3f92b4b5,57864,5.6274,389
3a0b455b,28310,5.6274,187
2eb7c511,33164,5.6274,187
35616b28,28494,5.6274,187
29b78c3b,52890,5.6301,334
49f635cb,60354,5.6301,334
1e183573,52273,5.6301,351
5979eea9,55826,5.6274,334
2e4f7399,56456,5.6301,334
677ff685,57264,5.6301,334
723c7805,56997,5.6301,334
a9c53e4,32892,5.6301,187
2b47ad35,59792,5.6301,334
1c06f8b8,57711,5.6247,334
455fe63,54769,5.6301,334
15b852bc,33263,5.6164,187
7d53209c,29385,5.6301,187
563bc4b6,55757,5.6301,334
7d368ef4,51662,5.6301,347
3c742dd,28963,5.6301,187
2acc0e5c,29514,5.6301,187
4eff9c59,54840,5.6274,334
4669ff44,60585,5.6247,334
f618853,51294,5.6274,342
4595c90d,59907,5.6301,334
773a98b2,34045,5.6301,187
7e20dace,32383,5.6274,187
7d80f649,32101,5.6301,187
16368555,59696,5.6247,334
356a7029,49516,5.6301,323
1a1e83f5,55327,5.6301,334
56ff8226,55027,5.6274,334
4d643ae0,34548,5.6274,187
372cbfbb,30394,5.6301,187
4537b99d,55853,5.6301,334
15928826,32430,5.6301,187
739f4985,27900,5.6274,187
1f40ce2c,57600,5.6301,334
4dc37b18,31971,5.6301,187
4c11193e,34595,5.6301,187
454ba258,28649,5.6274,187
5c632573,54193,5.6301,363
4e32bece,33421,5.6329,187
56f38c32,59676,5.6329,334
137e6322,34347,5.6219,187
6d5cc36f,29167,5.6329,187
3643d4c4,55712,5.6301,334
7c9b5c22,32143,5.6329,187
1c1c47e0,59728,5.6219,334
1750a8b7,29597,5.6329,187
4b0b101d,54679,5.6247,334
3f9dab6d,55560,5.6274,334
5bee32bd,30859,5.6329,187
2e510b37,46985,5.6247,307
1c248bab,27685,5.6329,187
19418af0,52231,5.6329,351
671ced7f,52643,5.6301,334
751be43b,47059,5.6329,307
121d5119,55705,5.6301,334
278fef36,55411,5.6301,334
328cf73d,29812,5.6329,187
327b9306,30293,5.6356,187
18eb834e,26347,5.6356,181
4045293a,52006,5.6356,334
15250b10,47197,5.6356,311
4566d193,46749,5.6356,307
7ba84911,32454,5.6356,187
3f1d44d9,29082,5.6356,187
5678b6f9,55650,5.6356,334
6b384aad,54807,5.6356,334
52e1661a,32144,5.6301,187
70fdb13,29567,5.6329,187
14537a75,57673,5.6356,334
3d973770,30979,5.6356,187
641f476e,53958,5.6356,334
45e6d417,55389,5.6356,334
13fe15c8,51070,5.6356,334
1d31cfbd,56765,5.6329,334
123e9ebc,30297,5.6356,187
1616173c,29975,5.6356,187
6f88ca4a,31896,5.6356,187
82c16a7,26402,5.6356,181
1bf36c38,28246,5.6329,187
7d5eda84,28659,5.6356,187
5bd78de4,34515,5.6356,187
33a63117,47335,5.6301,307
26ffebdc,29772,5.6356,187
33b419f7,57809,5.6356,334
38b56fff,51390,5.6356,342
5fea6da0,33298,5.6356,187
5d46c1c3,32496,5.6356,187
5443397b,54197,5.6301,334
767597f4,60623,5.6329,334
4eae003d,28163,5.6356,187
5d775480,55330,5.6356,334
51fcb5e3,56858,5.6329,383
3a5f2ec6,58049,5.6384,389
4ce7e58,30320,5.6356,187
63fae915,29641,5.6356,187
571d1b24,32235,5.6384,187
1477361f,32107,5.6356,187
63bca677,26341,5.6356,181
57ba5954,60385,5.6356,334
d0ca4c0,57103,5.6384,334
6841bcbc,55540,5.6384,334
14536f80,54940,5.6274,334
2ec79a3f,54362,5.6384,364
45aba865,60146,5.6356,334
43a221b9,33634,5.6356,187
46d7a060,59863,5.6356,334
2396505a,52787,5.6384,334
3be62ccd,31870,5.6329,187
19768e7d,33908,5.6384,187
691b6de1,26306,5.6301,181
66abc11d,30819,5.6384,187
3ca49349,32241,5.6384,187
12341402,60627,5.6384,334
331929e,33160,5.6356,187
9bb4671,29325,5.6384,187
3b7d46c2,60588,5.6384,334
2d761243,60107,5.6384,334
9dbd1ab,31914,5.6356,187
671176c,27424,5.6384,187
57115cc1,29777,5.6301,187
55aa511d,60618,5.6356,334
430463c,32453,5.6356,187
53b18998,34516,5.6384,187
5df53ef5,32340,5.6356,187
5ad0beef,55513,5.6384,373
5cd7022f,56468,5.6384,334
3f5ad64,31309,5.6384,187
77833979,59864,5.6384,334
28fbd6a0,55727,5.6384,334
4c596fea,55305,5.6384,334
62697588,31196,5.6301,187
c4fd04d,55688,5.6384,377
7d564f39,54053,5.6356,334
7e0faebf,33680,5.6384,187
543aa02e,33386,5.6384,187
3dffa4c4,49478,5.6356,323
2605df5c,27895,5.6384,187
66ff38e7,30120,5.6411,187
299f9c86,51439,5.6384,342
2825724b,26420,5.6411,181
2052a72c,28267,5.6384,187
627e1144,53231,5.6411,334
3ff59bc1,31268,5.6411,187
6a5b5b15,52766,5.6411,334
696fcb3f,33365,5.6411,187
5cb17af9,26421,5.6411,181
4f89c93d,55441,5.6411,334
7fbab02a,55061,5.6411,334
475baff4,29211,5.6384,187
535271f2,52829,5.6411,353
48a9b5b1,54785,5.6411,334
681baad1,55489,5.6411,373
46caa56a,34546,5.6411,187
3faa7399,31175,5.6411,187
3e6b8570,55519,5.6384,373
147a4977,60431,5.6411,334
60c929eb,32344,5.6411,187
2182340b,53193,5.6411,334
4d58bd19,33453,5.6384,187
2ffae1c7,57022,5.6411,334
3db2bbf4,54982,5.6384,334
371e9771,28931,5.6411,187
698d24be,28601,5.6356,187
599f67e8,29764,5.6411,187
5127a9b7,56529,5.6384,334
292b8e8d,51997,5.6411,334
2983e7c2,60357,5.6411,334
b81753d,31439,5.6411,187
67870feb,54870,5.6411,334
1109cd21,60147,5.6411,334
122dba70,29159,5.6384,187
2426e200,60170,5.6411,334
240e5324,53550,5.6411,334
7ba9f819,32474,5.6411,187
3932c1aa,26501,5.6411,181
2405e6bf,30165,5.6384,187
4a83326,59877,5.6384,334
7b9f555f,49168,5.6411,323
178df751,33196,5.6411,187
bc7d715,60105,5.6411,334
414c01f7,59775,5.6384,334
751140f7,60297,5.6356,334
30e56c70,26379,5.6438,181
482a2242,29827,5.6438,187
69c8c109,29492,5.6438,187
16a1223f,55731,5.6438,334
d3c4a77,54537,5.6438,334
149d41a0,49413,5.6438,323
3b721ab3,52007,5.6438,334
84405eb,54160,5.6438,334
24dd6738,56588,5.6438,334
676c2fb6,57853,5.6384,389
4b5dee26,54254,5.6411,334
35b336ac,52336,5.6438,351
1e3f152b,52325,5.6438,351
51945573,33175,5.6411,187
751cadb9,32858,5.6438,187
59b6e3e0,28364,5.6438,187
3fc633b0,49229,5.6438,323
4f7445cb,52644,5.6356,334
4c0ad6f6,56775,5.6438,334
5c6bcbab,51618,5.6438,342
322c8a25,60421,5.6438,334
3cf97463,33094,5.6438,187
265ea86c,33493,5.6384,187
246a099f,30978,5.6438,187
3e7fd2a6,29331,5.6438,187
72c1d295,28018,5.6438,187
7b9ca47f,28599,5.6438,187
56cfac2,53725,5.6384,334
8b9f0a9,51191,5.6438,334
56a22fcb,54012,5.6438,334
22f0e271,52858,5.6438,334
5e59d9c0,55390,5.6438,334
384714e0,29516,5.6438,187
3c818223,59698,5.6411,334
7b9a2e0f,56065,5.6438,334
5e5cb867,49527,5.6438,323
4e5bedb5,30289,5.6438,187
7efbeec7,57767,5.6411,334
543b5d41,27884,5.6466,187
6f9f4821,52821,5.6466,353
7e383622,27136,5.6438,187
5f1472f4,28523,5.6466,187
514bfd02,53756,5.6466,334
4400794a,34496,5.6466,187
281ad0d2,32237,5.6466,187
467ec57b,32274,5.6466,187
b13f0b2,29469,5.6466,187
7bb6dece,28721,5.6466,187
7c9809e,50966,5.6466,334
9e4de88,30698,5.6466,210
4e693cd7,55612,5.6466,334
762ee17,30322,5.6466,187
3e4db7a,28025,5.6466,187
48e276e8,51983,5.6466,334
67ddf1e2,32009,5.6438,187
7495ea42,31414,5.6466,187
6055f64a,26399,5.6466,181
45cfce31,51566,5.6466,342
105237b9,47339,5.6438,307
1ec1b556,30228,5.6466,187
161b158d,29615,5.6466,187
35b611a,32935,5.6466,187
593356a2,30943,5.6466,187
6236b5f3,33038,5.6438,187
71ced7e6,29101,5.6466,187
3fb7032f,30679,5.6466,210
7c72c43d,28289,5.6438,187
501ad3ca,26256,5.6466,181
2b3c7f6d,54922,5.6438,334
5f6b243f,30393,5.6466,187
2ccafc0b,34030,5.6466,187
2be32cc6,28973,5.6466,187
415a46ab,29184,5.6466,187
35791c3f,59684,5.6466,334
9d59efa,52582,5.6466,334
7284116f,57016,5.6466,334
40b386e5,30266,5.6438,187
534fef46,29983,5.6466,187
76c8899b,31489,5.6466,187
7d4ef4d9,31655,5.6493,187
2495f144,34041,5.6493,187
784dcf9d,54730,5.6493,334
54543a0d,53724,5.6438,334
6662f54d,27931,5.6493,187
6d763714,47193,5.6466,311
7bd12c00,29472,5.6466,187
e20e525,31416,5.6493,187
7f99a131,52010,5.6438,334
238be741,51982,5.6493,334
35f793cc,33136,5.6493,187
51487e1c,54744,5.6438,334
58c8b0dd,60488,5.6493,334
6a6a12dc,26362,5.6466,181
16a7513f,28271,5.6493,187
40d6569,52402,5.6493,351
19de636d,32011,5.6493,187
5e77fa7f,54761,5.6493,334
23986e78,55376,5.6493,334
f1afd9d,32137,5.6493,187
60d3f73a,32583,5.6493,187
afc2546,26257,5.6356,181
6a7761cf,30119,5.6493,187
28bb6f0e,51184,5.6493,334
32598f09,29734,5.6466,187
4d4cd45f,52297,5.6411,351
26710ea5,33492,5.6493,187
77d96abd,55828,5.6466,334
9869288,54806,5.6493,334
22c341cb,52872,5.6493,334
c696710,33652,5.6493,187
30d978a2,52546,5.6493,334
49e7ebdc,27934,5.6521,187
d76aee3,60427,5.6493,334
35837b9f,29034,5.6493,187
7215cbd8,32919,5.6493,187
972a150,33455,5.6493,187
31cb072b,49164,5.6493,323
1fbadd0e,54911,5.6521,334
43ad9e2a,51360,5.6521,342
5fc9cf2e,32246,5.6493,187
b67278a,31814,5.6521,215
365269a3,31675,5.6521,187
7fc990ca,59870,5.6521,334
50ba1dd7,52642,5.6521,334
646cbb70,29374,5.6521,187
411b0851,26503,5.6493,181
64a17ea0,31454,5.6521,187
575dfd3e,53690,5.6521,334
570916a7,47336,5.6493,307
77992173,28371,5.6521,187
4e49d597,53954,5.6521,334
5e5aab6f,51900,5.6521,334
2172e680,47113,5.6521,307
19fe4b9d,30371,5.6521,187
6ddca2b,55421,5.6521,334
6b8420a,29947,5.6493,187
30c8f2bb,53196,5.6493,334
5b01e59c,60152,5.6521,334
3365e045,30694,5.6466,210
1e892e2d,56576,5.6521,334
77895c31,57706,5.6438,334
232551,28276,5.6521,187
54da1dcc,53397,5.6493,334
78a825dd,27687,5.6466,187
48a1b8da,47230,5.6521,307
75f40d2b,52333,5.6548,351
6c64a769,59755,5.6521,334
68d4f354,55836,5.6548,334
2df6f1fc,28707,5.6548,187
7346c9ad,60290,5.6521,334
78be3c3c,47337,5.6548,307
312893ad,52908,5.6411,334
7ea9888f,54970,5.6548,334
3487bb9d,51322,5.6548,342
644affb7,32677,5.6521,187
6d1c70de,51436,5.6466,342
18dc332b,57854,5.6521,389
3afa1431,59856,5.6548,334
2a832d4f,60553,5.6548,334
1907c8ef,32123,5.6548,187
1713c191,56818,5.6521,334
6eafed33,53220,5.6521,334
5df54cfc,52406,5.6548,351
7a12b71d,31424,5.6548,187
7384fe87,31980,5.6548,187
62d343b1,28630,5.6521,187
15b661bb,29651,5.6548,187
7a73964f,52002,5.6548,334
2e572f40,29992,5.6521,187
56e12ff0,57097,5.6493,334
267795b0,59906,5.6548,334
70fc272e,32202,5.6548,187
16db1690,59709,5.6548,334
1611624,55605,5.6548,334
5ea03757,55832,5.6548,334
4f74befa,31443,5.6548,187
1d55e12,27796,5.6548,187
88cb83a,26413,5.6493,181
57493cf3,51266,5.6548,342
3da0db8e,26482,5.6548,181
162e37e6,28277,5.6548,187
7b8e0071,32957,5.6521,187
531ee58f,29386,5.6521,187
653e0557,28072,5.6548,187
5e79ded5,30950,5.6548,187
390f43fb,34453,5.6548,187
477e29cc,57528,5.6548,334
19c985ab,30753,5.6548,187
2708ee98,34368,5.6575,187
371713da,52254,5.6575,351
74c48e58,32059,5.6575,187
c3cc9aa,31830,5.6575,187
6c208a9b,54235,5.6575,334
63a6dd06,56753,5.6575,334
33403964,32099,5.6548,187
595bc73f,47090,5.6548,307
31c7fadd,57865,5.6575,389
1c49dc76,28830,5.6575,187
645c5f0e,52916,5.6575,334
5665d1f8,57018,5.6575,334
51008634,33374,5.6575,187
1b6bdcdf,60067,5.6575,334
5f1f8fdb,52350,5.6548,351
59bd0f19,32087,5.6575,187
99ebc8,30258,5.6575,187
212fffc7,54955,5.6521,334
744becf0,26262,5.6521,181
5789d4f5,51558,5.6521,342
66fdccda,26258,5.6575,181
3872d605,32250,5.6575,187
13759197,34497,5.6575,187
ac2c170,26829,5.6575,187
2d157ee,29706,5.6575,187
2cbd6b4f,31335,5.6575,187
13fbae66,59756,5.6548,334
fae2428,33161,5.6575,187
7487c14,28785,5.6575,187
40e888a1,28507,5.6575,187
eae9644,60493,5.6493,334
70df6cdd,27116,5.6548,187
3433160e,55582,5.6575,334
309a3da9,26376,5.6548,181
4a7c9148,27349,5.6575,187
1f2ce83b,33356,5.6548,187
414eb55e,53960,5.6548,334
6d61581f,30317,5.6575,187
cf7476f,54832,5.6575,334
30f4e9cc,26987,5.6548,187
7b8e63a,56315,5.6548,334
79577878,29350,5.6575,187
222f6168,28083,5.6575,187
16ffc436,54680,5.6603,334
71b9c756,29000,5.6603,187
47c32a31,32048,5.6603,187
1ebe2780,32503,5.6548,187
76888e15,29504,5.6603,187
493464e5,53961,5.6575,334
17f84d50,55400,5.6603,334
7895fa08,55017,5.6603,334
4adf2b29,32922,5.6575,187
1d9f15dd,26619,5.6603,181
20a66ddb,29223,5.6603,187
75612652,31634,5.6603,187
22f3c74c,54563,5.6575,334
285b3902,57021,5.6603,334
11462658,33197,5.6603,187
6ced9e31,29009,5.6575,187
21d591e,29229,5.6603,187
5473627,29729,5.6575,187
7eb2acb9,32280,5.6603,187
42c7cd84,27751,5.6603,187
62934762,29568,5.6603,187
a2e2787,31470,5.6575,187
6112851f,56523,5.6603,334
1d45cf54,57170,5.6603,334
659523c9,28302,5.6603,187
1e7c32e3,34541,5.6603,187
6bb3764e,60559,5.6548,334
5083eacb,60406,5.6603,334
7176a69b,55347,5.6603,334
583f3b03,26618,5.6603,181
14f8d0a6,60046,5.6603,334
6bec13f0,29643,5.6603,187
1b9d09c5,28451,5.6548,187
3adbde96,30324,5.6603,187
6874448b,57825,5.6603,334
638cb9e6,55729,5.6603,334
4ca5baf1,52772,5.6575,334
102c4773,56375,5.663,334
1f6be227,53158,5.663,334
74e7048e,60139,5.6603,334
3efd5685,31373,5.663,187
38b88b35,55350,5.663,334
4add548e,54979,5.663,334
5fdd519a,51630,5.6603,342
6d2fa2f,55432,5.6603,334
52cfcd0e,33120,5.663,187
2e520541,29334,5.663,187
e0b5d21,50961,5.663,334
1f99dd4d,34628,5.6575,187
3312d40d,28887,5.6603,187
dd4b723,34201,5.6603,187
596201ed,54907,5.663,334
39ecfa20,55601,5.663,334
840cc39,28389,5.663,187
2dd7c380,53763,5.6603,334
51204b6,47298,5.663,307
4c361090,30136,5.663,187
42192c2b,32505,5.663,187
263daadd,52811,5.6603,334
51413c2b,49479,5.6603,323
4463b501,56833,5.663,334
64c04777,53817,5.663,334
38ad9f8d,60055,5.663,334
33de94c7,30913,5.663,187
6b2656f3,32053,5.663,187
32b42d2b,31878,5.663,187
66b18d07,27688,5.663,187
210e55ba,54978,5.6603,334
11e92bb6,33699,5.6575,187
79aa932b,55351,5.663,334
78c61ea6,55865,5.663,334
6b88a9e0,53901,5.663,334
1bbc823,27718,5.6603,187
52cbfe2b,50907,5.6575,334
1a30e9fa,55031,5.6603,334
34d994f5,32480,5.663,187
6b7ca89d,29174,5.663,187
664b297f,29355,5.6603,187
7b297375,53135,5.6658,334
2ed94be6,55344,5.6658,334
32f2ed9,29780,5.6658,187
20657124,52823,5.6658,353
d194661,53689,5.6658,334
32a6866c,57702,5.6658,334
2a4e996,59782,5.6658,334
780746fd,29458,5.663,187
3f6a2dd2,51267,5.6658,342
cf30712,53194,5.6658,334
39f959b5,29811,5.6658,187
5f1ae604,51634,5.6658,342
1cb4ef45,29763,5.663,187
5ec66280,28738,5.663,187
30acc037,32379,5.6658,187
436b1366,29782,5.6658,187
789e1289,26381,5.6548,181
15a1ad78,28259,5.6658,187
729c570,31422,5.663,187
43da6a83,60624,5.6603,334
5831b1bd,34562,5.6658,187
50b3ea68,28077,5.663,187
8cb030c,55699,5.6575,377
48e1576b,26474,5.6658,181
58ffa286,53743,5.6658,334
d965c7d,26492,5.6658,181
4239170d,51063,5.6603,334
214a2e,28992,5.6658,187
25ef333e,28152,5.6658,187
1a25f64a,34495,5.6658,187
595e408e,52653,5.663,334
102e1b7c,30198,5.6658,187
1a54536d,47033,5.6658,307
467ee5da,27359,5.6658,187
735cdcf9,29005,5.663,187
1d5c1ec4,31732,5.663,214
13c9cc15,30117,5.6685,187
2bbe2a3a,33014,5.6685,187
1a5f4aa2,49414,5.6685,323
ff1f604,28803,5.6685,187
52852a8b,55353,5.6685,334
8b0351b,33679,5.6658,187
68da74f5,32370,5.6658,187
689bfe3c,30853,5.6658,187
133140d6,33463,5.6685,187
1a20a746,30817,5.6685,187
2166152b,52864,5.663,334
163b7525,29001,5.6685,187
f15a0c4,29721,5.6658,187
10903cf7,33207,5.6658,187
1cebc83,59944,5.6685,334
4c1163c2,29335,5.6685,187
6e20e904,33133,5.6685,187
7fc607b3,49407,5.6685,323
b18866c,31666,5.6685,187
4c50ebbe,57662,5.6685,334
25d153f9,51953,5.6685,334
e41b03b,32046,5.6603,187
6a65336f,60621,5.6603,334
2501f3a9,53067,5.6658,357
1e0976b0,29100,5.6685,187
6e47e1ac,60288,5.6685,334
41a63906,54784,5.6685,334
21b9416,34113,5.6685,187
28ada347,34615,5.663,187
79b67d7f,31947,5.6712,187
9280546,51610,5.6712,342
57cd9b51,29778,5.6685,187
4a23602e,32097,5.6712,187
12bfbd74,33991,5.6712,187
58a877d9,52830,5.6712,353
11e35bbf,30122,5.6712,187
2acf4dc1,33176,5.6685,187
45f411f1,60178,5.6685,334
5e79a029,51371,5.6712,342
55cc36fa,34547,5.663,187
7270ba70,33366,5.6685,187
5bdc8c7,60489,5.6712,334
ed101a9,32197,5.6712,187
60a32a18,56874,5.6712,334
17e67a29,55642,5.6685,334
7348b6cd,30229,5.6712,187
478735b8,29135,5.6712,187
5b914e3,29956,5.6685,187
25478232,57715,5.6712,334
2c97367f,32094,5.6685,187
551d3a1f,28342,5.6712,187
635500af,56066,5.6712,334
1d01d388,30257,5.6712,187
2d263d22,56467,5.6712,334
8303a99,53697,5.6603,334
34c13442,31942,5.6712,187
7f5a1a0d,56316,5.6712,334
6cd40bfd,27619,5.6712,187
65b9000c,31384,5.6712,187
58e74bdd,32495,5.6712,187
7742b8be,53588,5.6658,334
3b85de48,49461,5.674,323
62048250,34350,5.674,187
16910054,33469,5.6712,187
744a08f8,57196,5.6712,334
16afd987,56718,5.674,381
3cd2284,26392,5.6712,181
239f9888,55689,5.674,377
1d400109,52790,5.6712,334
39e9d791,59865,5.674,334
516252ca,30872,5.674,187
3b519360,34521,5.674,187
6b4268ed,33458,5.6712,187
230c8775,49002,5.6712,323
2684954a,33889,5.6685,187
51a68b54,53899,5.674,334
512f2120,29329,5.674,187
6fbfd484,27225,5.674,187
129167a8,60115,5.6712,334
25ec3c09,54013,5.674,334
2740c33b,49525,5.6712,323
425910ac,31586,5.6603,213
68c5a20b,30791,5.663,187
5b6c8368,55016,5.674,334
1fa4f078,57262,5.6712,334
3edca1ac,33180,5.6712,187
340a1aab,50958,5.674,334
b42b881,55410,5.6658,334
33ddbea1,32891,5.674,187
6857a8b7,33267,5.674,187
c6c3854,54268,5.674,334
12741fe8,59908,5.674,334
4c8283b1,33117,5.674,187
19459886,29770,5.674,187
7406ad62,30860,5.6712,187
463f6755,53687,5.674,334
1e78fb28,52337,5.674,351
1450d41e,30372,5.674,187
2bccc1c9,50965,5.6712,334
6a60046f,53041,5.6658,334
57d8c3b9,33650,5.674,187
2511fcc2,51482,5.674,342
639ad232,32331,5.674,187
e20c3d1,30842,5.674,187
432f9955,32630,5.674,187
