name,tipnum,year,antigen
1cbaa08c,23451,4.811,1
7c8c6504,23341,4.8164,1
788e1ef0,23471,4.8137,1
3644e23a,23368,4.8164,1
7f339abe,23318,4.8192,1
60086419,23521,4.8192,1
68798f76,23630,4.8192,1
793de571,23577,4.8219,1
232aafd0,24709,4.8219,1
1ab86682,23651,4.8219,1
39b3e160,23105,4.8219,1
5995e27f,23756,4.8219,1
1d15db1f,23475,4.8219,1
b95b3a1,23661,4.8247,1
52c04827,23331,4.8247,1
74de0bfe,23332,4.8274,1
514d0ae5,23433,4.8274,1
4720eb59,23655,4.8274,1
ab7bf59,23610,4.8219,1
618e50a7,24878,4.8247,1
2824c031,23597,4.8301,1
31dfbdc1,24705,4.8301,1
35dac1ff,23489,4.8301,1
39dc40c2,23154,4.8301,1
75e08e3e,23580,4.8301,1
25de68e3,23757,4.8301,1
6678f34d,23576,4.8301,1
2589cbb4,23601,4.8301,1
4749c6e4,24822,4.8329,1
2a857bf6,23662,4.8329,1
49338260,23632,4.8329,1
38537406,23616,4.8329,1
4efae90a,23472,4.8329,1
19100ada,23737,4.8356,1
5dfcca77,23634,4.8356,1
7d3ef0ec,23758,4.8356,1
296f207b,24698,4.8384,1
18cb88c5,23473,4.8384,1
4dbe293e,23319,4.8384,1
6eee97cb,24025,4.8384,1
77b11616,24885,4.8384,1
33782585,23755,4.8411,1
f331d0d,23754,4.8411,1
1a57b247,23325,4.8411,1
56435a29,23623,4.8411,1
15f983ef,23833,4.8411,1
6a8736e0,23814,4.8411,1
18a17238,23578,4.8411,1
3bc847da,23586,4.8411,1
650fe513,23595,4.8411,1
4113cc9f,23633,4.8411,1
4d67eea4,23624,4.8438,1
530e6f68,23326,4.8438,1
fedcf54,24031,4.8438,1
5652d3bd,24024,4.8466,1
5b1dfa1,23579,4.8411,1
51bce070,23734,4.8466,1
16124d9d,23345,4.8438,1
21806884,23820,4.8493,1
77e4b764,23640,4.8466,1
37eb4d1e,23625,4.8493,1
3cacc095,23618,4.8493,1
38560c38,23376,4.8466,1
6a5bc3c1,23875,4.8493,1
75c0e84f,23603,4.8521,1
735f029,24703,4.8493,1
5d472032,23344,4.8493,1
1381b1a5,23812,4.8521,1
2101b54b,23638,4.8548,1
55f8d06e,23738,4.8548,1
5c295932,23615,4.8548,1
341eaddf,23873,4.8548,1
66709bc0,23842,4.8548,1
4266b2f6,24704,4.8548,1
10c1dbd2,23646,4.8575,1
610944db,23596,4.8575,1
1c35b0b2,23504,4.8548,1
4995446b,24742,4.8548,1
38a9a8e2,23626,4.8548,1
70f907b,23598,4.8603,1
2e53931f,23336,4.8603,1
20a858ac,23834,4.8603,1
26464341,23882,4.8603,1
2db7bbdb,23463,4.8521,1
3edf65a3,24866,4.8603,1
15dbd13f,23639,4.863,1
768e79f3,24700,4.8603,1
66776d9a,23328,4.863,1
39dfb93c,23553,4.863,1
52dd2366,23670,4.863,1
2340ee8a,23522,4.863,1
6ca869f4,24725,4.8658,1
67312e1e,23333,4.863,1
8f5441d,23762,4.8685,1
68d981f4,23613,4.8685,1
6d1d2cfd,24721,4.8685,1
30db9779,23334,4.8685,1
144b1b56,23599,4.8685,1
3039fe0a,23340,4.8685,1
1ba05f9c,23150,4.863,1
7263a2cd,23483,4.8685,1
6326fd52,23327,4.8685,1
34474634,23627,4.8685,1
58cb7f9a,24782,4.8685,1
14965e7e,23523,4.8712,1
6ba03b48,23585,4.8685,1
65d8b6ee,23682,4.8712,1
666c3260,24915,4.8712,1
40aff57d,24701,4.8712,1
2a3fec5b,23649,4.8712,1
6749dcb,23407,4.874,1
a704034,23547,4.874,1
d888c28,23635,4.8712,1
323394f9,23798,4.874,1
197f7761,23637,4.874,1
67bbebd0,23526,4.874,1
2675c45,23813,4.874,1
6f4276f3,23151,4.874,1
22af32a2,23479,4.8712,1
496a119e,23525,4.8767,1
296ac7e5,24042,4.874,1
26e24eff,24786,4.8767,1
378af393,24738,4.8767,1
8589286,23602,4.874,1
157636ff,23803,4.8767,1
7736e1b2,23663,4.8767,1
30050d36,23329,4.8767,1
4c0c102b,23843,4.8795,1
6ac4354f,23582,4.8795,1
782d2ae3,23617,4.8795,1
6621fff4,23486,4.8822,1
34ad4bc2,23837,4.8822,1
2cd99cdc,23858,4.8822,1
27579549,24890,4.8822,1
748ca75a,23907,4.8822,1
4dfb963c,24710,4.8822,1
f85c24,23733,4.8822,1
4628f0f,24032,4.8822,1
119304ea,23108,4.8822,1
4f3ebe41,24737,4.8822,1
2fe1e406,24722,4.8795,1
6dba84a2,23377,4.8849,1
6e6f891f,24033,4.8849,1
640769ab,23683,4.8849,1
2403c8cf,23467,4.8849,1
c1ac0ba,23583,4.8849,1
5ef11fdc,23735,4.8877,1
7e1001d0,23641,4.8877,1
47360524,23822,4.8877,1
762b781c,24775,4.8877,1
18236658,23485,4.8849,1
4efa857f,24116,4.8877,1
301a13f1,23684,4.8877,1
47723ff3,23917,4.8904,1
6ced774a,23818,4.8904,1
44e090e3,23736,4.8904,1
5eab347d,25437,4.8904,1
3e4e31c2,23414,4.8904,1
68950c5f,23484,4.8904,1
28b2fe26,24891,4.8932,1
12761fc3,23836,4.8932,1
2f3d3f91,23378,4.8932,1
6032db95,23860,4.8932,1
2085c438,24115,4.8932,1
1ff95dc0,23918,4.8932,1
59fe3819,24874,4.8932,1
2f66aec0,23588,4.8932,1
214c0b10,24731,4.8959,1
fa2f16d,23844,4.8959,1
740e55a4,23464,4.8959,1
5c9885cc,23846,4.8959,1
46923031,23763,4.8959,1
158cb41,25194,4.8959,1
489aa5e4,24699,4.8959,1
6b08ab6,23600,4.8986,1
a8583e8,23530,4.8959,1
1e8dcc67,23584,4.8986,1
747a778,24924,4.8986,1
1626141,24790,4.8959,1
194c3244,23534,4.8986,1
4e888ae4,23346,4.8959,1
744e982a,23954,4.8959,1
6634878b,24702,4.8986,1
64e7546e,24783,4.8986,1
1e12571b,23788,4.8986,1
14c72197,23478,4.8959,1
14c864ed,23495,4.8986,1
5682a120,24035,4.8986,1
79670169,23863,4.9014,1
5aa49e64,23665,4.9014,1
4107a888,24879,4.9014,1
7742c73e,24789,4.9014,1
207a2a37,23382,4.9014,1
633214b9,24730,4.9014,1
5c42133a,23480,4.8959,1
714d6812,24903,4.8986,1
6298a1c9,24785,4.9041,1
1d1bf105,23155,4.9041,1
7c01beaf,24886,4.9041,1
f5fefb,23658,4.9041,1
d5b088a,23656,4.9041,1
3174ed42,23494,4.9041,1
ac7317d,23867,4.9068,1
3c6e175f,23666,4.9068,1
4deb22bb,23554,4.9096,1
18216cd4,23653,4.9096,1
1c0830f6,23835,4.9096,1
509018c7,23866,4.9068,1
447a0694,23347,4.9096,1
4accd7fa,23692,4.9096,1
57ae9503,23808,4.9068,1
afc9080,24833,4.9096,1
4a51f67a,24791,4.9096,1
36b3481f,24776,4.9068,1
5afaf738,23908,4.9123,1
4ea00455,23770,4.9096,1
6d85960f,24711,4.9096,1
3226f1e,24872,4.9096,1
924c0e1,23498,4.9123,1
39363af,23672,4.9123,1
2fee773b,24784,4.9123,1
71221dc2,23415,4.9123,1
edd07d2,24867,4.9123,1
409138f0,23686,4.9123,1
165eb03,23799,4.9123,1
7c3b3b16,24793,4.9151,1
19f36e9b,23614,4.9151,1
2060bdee,23839,4.9151,1
7f7609e0,23652,4.9123,1
36e9f846,23845,4.9123,1
187a306b,23804,4.9151,1
482b7353,23619,4.9123,1
44aaf118,23555,4.9151,1
1aff1249,23838,4.9151,1
558931ff,25281,4.9151,1
203dbfd,23587,4.9151,1
54dd8eda,23529,4.9178,1
2cdbc8c0,23864,4.9151,1
2808213d,23823,4.9178,1
78c4e941,23859,4.9178,1
656b4c58,23801,4.9178,1
76467e6,23800,4.9151,1
1929f12e,23369,4.9178,1
1bfeb83c,24043,4.9178,1
6911ee4b,23802,4.9205,1
56a766bd,25024,4.9205,1
6cad0e32,23385,4.9205,1
3b7ed2be,23828,4.9178,1
6173b132,24875,4.9205,1
5208385b,23718,4.9178,1
1f21ffd3,23765,4.9205,1
324f0df3,23628,4.9178,1
725870d8,23805,4.9205,1
1c8919f7,23629,4.9233,1
43565263,24707,4.9178,1
3f17a423,23933,4.9233,1
7a0cdf9b,24794,4.9233,1
1773cce9,23528,4.9233,1
261cb06f,23742,4.9233,1
728e53fa,24026,4.9233,1
6e62ba37,23739,4.9233,1
5427d8cb,23589,4.926,1
677f3796,23722,4.926,1
2a86f878,24028,4.926,1
24237cde,23330,4.9233,1
6233c15d,23527,4.926,1
24b2ea23,23919,4.926,1
5ffa4f80,23780,4.926,1
359cd8e8,25317,4.926,1
4127006e,24724,4.9233,1
7edd4118,24732,4.9288,1
1ef4811f,23821,4.9288,1
4d0d5f12,23955,4.9288,1
40069f7c,24787,4.9288,1
46ff1850,24728,4.9288,1
395bd362,23604,4.9288,1
2d1a90d0,23891,4.9288,1
ac8afae,23642,4.9288,1
7ec12cf4,24908,4.9288,1
5b0a8073,23925,4.9315,1
32d00452,23870,4.9315,1
11aad8f2,23487,4.9315,1
1966308d,23767,4.9288,1
6003af61,23861,4.9288,1
2ff9c910,23549,4.9315,1
55a30297,23886,4.9315,1
58a8e697,23379,4.9315,1
70e24757,24865,4.9342,1
de7968d,24788,4.9342,1
6cb76f68,25197,4.9342,1
73b4b037,24723,4.9342,1
110e99e9,24848,4.9315,1
cfa2f93,23926,4.9315,1
206c36bb,23620,4.9342,1
77f7d1f1,23542,4.9342,1
2114e230,23771,4.9342,1
44b0e62a,23869,4.9342,1
528c9e9,23348,4.937,1
4c99f8e4,23930,4.937,1
728f5fbb,23958,4.937,1
4a9a9625,23524,4.937,1
5f616ec2,23924,4.937,1
958a8ea,23806,4.937,1
4afc4fa9,24881,4.937,1
4921d0ca,24880,4.937,1
43f2fe5e,23395,4.937,1
36fa8e06,23849,4.9397,1
2032f44f,23764,4.9397,1
57944c75,23685,4.9397,1
1b47b195,24869,4.9397,1
33ee3453,24887,4.9397,1
740e1564,24925,4.9397,1
7ccf668,24918,4.937,1
2d79bd9a,23408,4.9397,1
77438115,24837,4.937,1
38e51ab8,24870,4.9397,1
73a06d19,25090,4.9397,1
18c0874,23746,4.9397,1
72586a9a,23871,4.9425,1
2761dac9,24994,4.9425,1
656f3eda,23743,4.9397,1
68780e28,23877,4.9425,1
61cea226,24985,4.937,1
60c9c3,23931,4.9397,1
29feec94,23491,4.9425,1
357b9e9f,25020,4.9425,1
21b0d584,23892,4.9425,1
1e235dd0,23815,4.9452,1
39802867,24712,4.9452,1
27982ea0,25297,4.9452,1
79dcfc8b,23496,4.9452,1
10ba0a49,23830,4.9452,1
23042483,24904,4.9452,1
3701e12f,23380,4.9452,1
510a3441,23492,4.9452,1
4f2ca24f,23789,4.9452,1
f0401a1,24873,4.9479,1
37b481f7,23893,4.9479,1
371c137c,25450,4.9479,1
1d08f10a,24036,4.9479,1
32aef203,24888,4.9452,1
21866698,23551,4.9479,1
54b917b3,23966,4.9507,1
76d61627,24777,4.9507,1
2c0c2956,23657,4.9507,1
7b043dd8,24733,4.9507,1
8d2109b,23701,4.9507,1
69f7e83e,23865,4.9479,1
7b57f13e,23503,4.9507,1
3d76b75d,23740,4.9507,1
28e05f02,24117,4.9507,1
2069dec8,23855,4.9507,1
70fd6f3c,23497,4.9507,1
269ddf05,23671,4.9507,1
628704e9,23342,4.9534,1
347d8994,23703,4.9479,1
6ac38bbb,23829,4.9534,1
715c8d50,24743,4.9534,1
39f11189,23673,4.9507,1
638bea12,24779,4.9534,1
15632b8b,23556,4.9534,1
c0127a,23956,4.9507,1
318c26b2,24037,4.9534,1
3da18af1,23826,4.9534,1
d6b91eb,23548,4.9507,1
158ccbe,23816,4.9507,1
33f8af16,24118,4.9562,1
3e9adf82,23957,4.9562,1
2c32f69d,23848,4.9562,1
18b4d2d,25198,4.9562,1
51dcf125,23691,4.9562,1
51e24218,23396,4.9562,1
4812aaaf,24889,4.9562,1
59890a8,23900,4.9562,1
7f77a0e0,23807,4.9562,1
7dd4e46,23894,4.9562,1
d77506,23939,4.9562,1
47ad749e,23847,4.9589,1
1c14bb63,23700,4.9589,1
1cec4657,23827,4.9562,1
5f25c87b,23774,4.9589,1
64e1e9dc,23500,4.9589,1
48c4685a,23941,4.9589,1
71b20d82,23938,4.9589,1
56351b1e,24038,4.9562,1
2565df,24795,4.9589,1
79edad1c,23372,4.9589,1
6be1c30e,23674,4.9534,1
cf090,23781,4.9589,1
61b3330e,23409,4.9589,1
131889d5,23817,4.9616,1
4a93a97a,24852,4.9616,1
2f0fea95,24877,4.9589,1
48e01794,23706,4.9616,1
303376c5,23876,4.9616,1
673cc1c0,23895,4.9589,1
3737d4f0,24897,4.9616,1
7f233935,24708,4.9616,1
75bfc4ce,25031,4.9616,1
548ded4a,23766,4.9616,1
553e14da,23560,4.9616,1
5c27cad9,25186,4.9616,1
173530a0,23776,4.9616,1
17026fbc,23643,4.9562,1
3aabbaf9,24943,4.9589,1
177e75b,23371,4.9616,1
24cabb6b,23824,4.9589,1
1bdb647d,23550,4.9616,1
46d9cc29,25195,4.9616,1
21c2ca79,25096,4.9644,1
45c8db8f,25286,4.9616,1
1f31bc25,24906,4.9644,1
4c061390,23772,4.9644,1
6e515d4b,24919,4.9644,1
66617c2c,23727,4.9644,1
51c7e39b,23488,4.9644,1
648c908c,25189,4.9644,1
4305ad12,23493,4.9644,1
27da1b3c,24734,4.9671,1
4a3783f7,24868,4.9644,1
24826a11,23959,4.9671,1
1bbb3617,23644,4.9671,1
4a813eae,25252,4.9671,1
3d75cf39,24119,4.9671,1
4ddc7f9,25095,4.9644,1
4fb52a94,24876,4.9671,1
4babcb5b,25047,4.9671,1
4257d961,23505,4.9644,1
7c4ef2dd,23499,4.9616,1
3f79c7b4,23109,4.9671,1
2c66cb65,23962,4.9699,1
69da87f9,24301,4.9699,1
39822ca1,24739,4.9699,1
11882845,23963,4.9699,1
3251e956,23853,4.9699,1
359441c0,24792,4.9699,1
43e4cccf,23508,4.9699,1
59c30a35,25201,4.9699,1
61701c07,24740,4.9699,1
710cd288,23927,4.9699,1
4caa8ea6,23880,4.9699,1
29cdb148,23728,4.9726,1
689e94e6,24992,4.9671,1
7599ee97,24838,4.9726,1
312bb7d3,23535,4.9671,1
7f9193ef,23831,4.9726,1
6756ed05,24892,4.9726,1
23d54756,23539,4.9726,1
3f70de6e,23775,4.9753,1
39b0fb7f,23961,4.9753,1
4c0d2c84,23532,4.9726,1
4ccbf7df,25032,4.9753,1
66cd2115,25266,4.9753,1
1c63cec5,25187,4.9726,1
221f3e99,23517,4.9753,1
1505c5e8,23110,4.9726,1
2cbfea88,24735,4.9753,1
36ebef0a,24916,4.9726,1
9738a97,25199,4.9753,1
6c88c17a,25438,4.9753,1
28f5cd49,23695,4.9753,1
be4689a,25188,4.9753,1
32253b89,23668,4.9753,1
30f5c68b,23902,4.9781,1
63cd81b7,24826,4.9781,1
76ff886b,23749,4.9781,1
5e778e96,25048,4.9781,1
414f168d,24898,4.9781,1
4028ca4d,25033,4.9781,1
27987df9,24727,4.9781,1
3b82a221,23506,4.9781,1
1701738e,24895,4.9781,1
4f673bc6,24064,4.9753,1
1d74158d,24871,4.9781,1
45d14e91,23397,4.9781,1
27b06b83,24281,4.9781,1
15c4c357,23399,4.9781,1
21cca79a,24839,4.9781,1
7dcfe23e,23879,4.9781,1
28ca9994,23819,4.9781,1
3546ca8f,23964,4.9781,1
5783016e,24039,4.9781,1
79861cbd,23729,4.9781,1
28457f75,24746,4.9781,1
186968c9,23389,4.9808,1
35a261f0,24706,4.9781,1
563c0e74,23832,4.9808,1
3ca1f434,23934,4.9808,1
7895744d,25287,4.9808,1
37529240,23940,4.9808,1
415b25ec,23687,4.9808,1
642e8b43,25190,4.9726,1
571dc3a6,23501,4.9808,1
479f214,25200,4.9836,1
279ab049,23773,4.9836,1
377e436a,24899,4.9836,1
e47b6d0,24894,4.9836,1
505af053,23647,4.9808,1
45e50c5e,23790,4.9836,1
378fe453,25098,4.9836,1
141b06e0,23513,4.9644,1
6d8ad7e6,23725,4.9836,1
722f94db,23536,4.9836,1
41ed4d78,24926,4.9836,1
2c072ee7,23511,4.9836,1
64e2ea48,24124,4.9836,1
6ae53343,24854,4.9836,1
41c835ea,25334,4.9863,1
542d4b22,24756,4.9863,1
479d81,23411,4.9863,1
276e5b45,24958,4.9863,1
64521bc0,23622,4.9836,1
617257eb,23416,4.9863,1
64b505c5,24900,4.9863,1
5aff262a,23716,4.9863,1
f9eea43,24927,4.9863,1
7b666c6b,23769,4.9836,1
3731c5ef,24840,4.9863,1
145c7b55,23785,4.989,1
3342c2f0,24842,4.989,1
6ce8576f,23715,4.989,1
24257bad,23903,4.989,1
3a0a4157,23896,4.989,1
1d82dc7b,25212,4.989,1
6a739a4d,23605,4.9836,1
448efb43,23540,4.989,1
213e95c7,23477,4.989,1
4b79186c,23840,4.989,1
7e7450d1,23545,4.989,1
3f84edc,23888,4.9863,1
4093747c,24917,4.9808,1
36443fd1,24076,4.989,1
71c02b8e,24942,4.989,1
7516067c,23507,4.989,1
5239eb9,23996,4.989,1
61a4c09,24404,4.989,1
5e069f24,23537,4.9918,1
5d71e822,23419,4.989,1
224cb2b3,24741,4.9918,1
eaf6d86,24843,4.9918,1
60e8316e,24720,4.9918,1
58f2ec18,24986,4.9918,1
6c524136,23911,4.9918,1
44d159c2,23502,4.9918,1
44ca572f,23546,4.9918,1
3fabbb42,24827,4.9918,104
4a5ceeea,23509,4.9918,1
4c1074d7,24853,4.9918,1
6230d197,23552,4.9918,1
5313774e,25202,4.9918,1
3b7ebacf,24781,4.9918,1
7bd0321,24883,4.9918,1
555fdb0c,23543,4.9918,1
785944f3,25196,4.9945,1
70a519b2,24150,4.9945,1
7f43d12a,23868,4.989,1
3038e5b1,23932,4.9945,1
5ff35c9c,23719,4.9945,1
74df7bd5,23621,4.9945,1
4613d761,23418,4.9863,1
3171b77f,24056,4.9945,1
74230a71,23386,4.9945,1
6973b405,23374,4.9973,1
271e1ae0,23669,4.9945,1
7badc6f3,23965,4.9973,1
37077d34,25268,4.9973,1
235dbe38,23881,4.9973,1
1fab3f63,24850,4.9973,1
7337ce65,23518,4.9945,1
2d7dfa36,24959,4.9973,1
7102b028,23667,4.9973,1
6b0bc6ff,24834,4.9973,1
7a100824,24921,4.9973,1
2ca7efdb,24983,4.9973,1
19a20d52,25203,4.9973,1
66b814ae,24489,4.9973,1
28dada3f,24726,4.9973,1
6ecca860,23424,4.9973,1
23c5073a,24901,5,1
5fe7a88,24151,5,1
7b0b532a,24966,5,1
708f6b83,24096,5,1
7b785e7f,24960,5,1
da451a2,23723,4.9973,1
2c97c13f,24058,4.9973,1
27cf745d,24736,5,1
1e7d5d7d,25457,5.0027,1
317b3651,24009,5.0027,1
7583bd06,24305,5.0027,1
23f79778,23421,5.0027,1
7fc662c7,23417,5,1
ba44ef7,25452,5.0027,1
6385286c,23993,4.9973,1
5fa69fc0,25283,5,1
7c563f33,23394,5.0027,1
30caaa24,23531,5.0027,1
19b0993c,23960,5.0055,1
533c142e,23538,5.0055,1
1ede16dd,23698,5.0055,1
7ba004a8,23786,5.0055,1
66441b99,23370,5.0055,1
49980562,23561,5.0055,1
556aee1b,23992,5.0055,1
4d591d35,24905,5,1
2a75c05f,25300,5.0055,1
2d3aaced,24844,5.0055,1
3bec6295,24780,5.0055,1
4092a404,23852,5.0055,1
64cf75c,23689,5.0055,1
4d4cbb8,24849,5.0055,1
5c74f97d,25027,5.0082,1
52fed749,23878,5.0055,1
993c473,24018,5.0082,1
6884240a,23717,5.0082,1
4aafbba9,25049,5.0082,1
31eb1c90,25284,5.0055,1
6ab802e7,24950,5.0082,1
26cce682,25456,5.0082,1
6fa13225,23897,5.0082,1
58e4ae8b,23747,5.0082,1
3102269b,24464,5.0055,1
70bb2ecf,24744,5.0082,1
166d0ae7,23778,5.0082,1
58bd7224,24767,5.011,1
6b007e57,24963,5.011,1
4fedca03,24828,5.011,104
627229a9,23889,5.011,1
1cb63d32,23515,5.0082,1
742c0a35,23726,5.011,1
1ab86e6a,23387,5.0055,1
6a7c56f,23856,5.0055,1
a1ee3c9,24318,5.0082,1
68b381fb,23994,5.011,1
482ea40e,23401,5.0082,1
7952ac42,25485,5.0082,1
1acd5607,23557,5.011,1
5a116525,25442,5.011,1
54a041f7,25289,5.011,1
5283a6c7,23510,5.011,1
5e14a1f4,23702,5.011,1
40c994f4,23920,5.011,1
5b2cab8e,24120,5.0137,1
3db4378f,23420,5.0137,100
6e6009c5,23541,5.0137,1
51e8bcc7,25392,5.0137,1
711e0f4,24830,5.0137,104
b73bad6,25453,5.0137,1
17e7fc78,24481,5.0137,1
41fa6f62,25481,5.0137,1
3ac975ff,24050,5.0137,1
3fd64c7,23514,5.0082,1
b63220c,23967,5.0137,1
1d508cbc,23558,5.0137,1
35fca752,25444,5.0137,1
3e4f32ac,24405,5.0137,1
5d4f2676,23885,5.0164,1
4f2e1c91,24482,5.0164,1
2334c8f9,24306,5.0137,1
58e4c55b,24920,5.0164,1
5d4da944,23768,5.0164,1
56024ca4,24961,5.0164,1
2eeac708,24480,5.0137,1
614b701,23422,5.0192,1
17a72bb1,24896,5.0192,1
1db44219,23675,5.0192,1
7a5674bb,23841,5.0192,1
224c4d23,25022,5.0192,1
1db9076f,24356,5.0192,1
659d797,25025,5.0164,1
599a1f10,24121,5.0192,1
7a15179d,23391,5.0192,1
3af078a9,23744,5.0192,1
6f2782e7,25484,5.0192,1
664c728c,23381,5.0219,1
34b72827,24052,5.0192,1
d3b2b28,25370,5.0219,1
6f5138e3,24745,5.0219,1
1ce6e337,23905,5.0219,1
5e58b0d2,23412,5.0219,1
5b856187,23679,5.0219,1
56fe9cc0,23884,5.0219,1
2c89f5c,23730,5.0219,1
190d61f7,23745,5.0192,1
6974b208,24778,5.0219,1
4bce2b7a,25288,5.0219,1
dba6f20,24922,5.0247,1
7fcab5b9,23392,5.0247,1
3362acba,23677,5.0247,1
4e6afc36,24984,5.0247,1
9cdc457,24040,5.0247,1
57d06921,23982,5.0247,1
5bee7fc8,23714,5.0247,1
65a50831,23704,5.0247,1
7d9d691f,25335,5.0247,1
5bbc0d6a,23390,5.0247,1
3c348536,25282,5.0247,1
68f96af0,24057,5.0274,1
7e3a3361,24882,5.0274,1
45d6a691,24045,5.0274,1
5dd39628,25371,5.0274,1
7e5ec988,23921,5.0274,1
51d04c19,25267,5.0274,1
21429a9c,24330,5.0274,1
6dc6be0f,25260,5.0274,1
60613a4a,25100,5.0247,1
687bbd47,25557,5.0274,1
3b9894d5,24910,5.0274,1
ebb6f40,23664,5.0274,1
67e1b7b7,23883,5.0274,1
5245bf89,25210,5.0274,1
3eebf1a0,23375,5.0247,1
2d04a728,23750,5.0301,1
605c154d,24125,5.0274,1
7db4434,23935,5.0301,1
3957e4f7,24933,5.0301,1
53e3abf,23705,5.0301,1
15662ca7,24348,5.0301,1
78101ca7,24796,5.0301,1
7bc8e73,23720,5.0247,1
12a6401d,23388,5.0301,1
6de01c37,25483,5.0301,1
6555cb44,24713,5.0301,1
7d701411,24747,5.0301,1
1d58066d,25211,5.0301,1
3d5e0b73,24964,5.0301,1
5032b94b,23688,5.0301,1
1b7647e2,25097,5.0301,1
46c0518f,24997,5.0301,1
b88cfb7,23645,5.0301,1
57957604,23986,5.0329,1
4e35d76c,24152,5.0329,1
6420ba08,23398,5.0329,1
235da953,23978,5.0329,1
6ee52ff8,23810,5.0301,1
e8b1bff,24823,5.0329,1
47176709,25323,5.0329,1
2127b1c0,25226,5.0329,1
9ce4989,25290,5.0329,1
6d87d041,25050,5.0329,1
36baaa96,24106,5.0356,1
7aa88569,24176,5.0356,1
3c9bccc1,23909,5.0356,1
4e132da7,24729,5.0356,1
766075bd,25306,5.0329,1
18918379,23971,5.0301,1
36afe0c7,25443,5.0356,1
6442804d,25101,5.0356,1
1f3b1f4d,24086,5.0356,1
33561137,25393,5.0329,1
48127718,24014,5.0356,1
a3962d5,24060,5.0329,1
5c0cbf28,24180,5.0356,1
2cbc0c0c,24856,5.0356,1
6bbabfa1,24857,5.0356,1
30cbbf79,24835,5.0356,1
119bb09a,23693,5.0356,1
987b3b7,23519,5.0329,1
26d86869,23946,5.0356,1
60d4eb89,24845,5.0356,1
459712e7,24349,5.0356,1
7beeea43,24993,5.0356,1
16b3a230,23403,5.0384,1
221db15a,24465,5.0384,1
5fe08fd4,24945,5.0384,1
5350ca99,24367,5.0384,1
587940e1,24183,5.0384,1
17a1add5,24089,5.0329,1
4c640eda,24717,5.0384,1
19b511cd,23782,5.0384,1
bd92452,25021,5.0384,1
31f44107,23887,5.0384,1
38319e1a,23405,5.0384,1
7d7231cc,24841,5.0384,1
4cf87cd6,25051,5.0356,1
ec12aaf,23544,5.0384,1
78c4ffa9,25261,5.0384,1
14d44d2c,23707,5.0384,1
1bc59dac,24893,5.0384,1
1c565829,23373,5.0356,1
43b0d5bd,24851,5.0384,1
1f62e218,24169,5.0411,1
42a4862c,23516,5.0411,1
6c9d0941,24059,5.0411,1
404aaeaf,24954,5.0411,1
29c53452,24041,5.0411,1
63f79ad,23936,5.0356,1
53c6ab83,24347,5.0411,1
75c74a9f,25439,5.0411,1
60cc0aa0,25502,5.0384,1
641fd0f9,23972,5.0411,1
3692542e,24069,5.0411,1
148fe852,23997,5.0384,1
64f81f8c,24029,5.0411,1
19f7e0af,24987,5.0384,1
196e703b,25054,5.0411,1
36cf3f7,25026,5.0411,1
274c9869,25077,5.0411,1
118e6b7,24825,5.0411,1
6b9da107,24969,5.0411,1
20fb1e4b,23783,5.0411,1
f8a14c8,25373,5.0356,1
4cc65a80,24932,5.0438,1
1c54f233,24015,5.0438,1
a2d20f1,24051,5.0411,1
c3e3d2a,23697,5.0438,1
dd2b3fb,23410,5.0438,1
53cd4431,25093,5.0411,1
2da11692,25445,5.0438,1
4e68817f,23512,5.0438,1
334232f5,23694,5.0411,1
4239d937,25253,5.0438,1
70660727,25094,5.0411,1
a170460,24798,5.0438,1
2fa79636,24335,5.0438,1
25ce99c4,24008,5.0411,1
7b9c212,25040,5.0438,1
353ff281,23791,5.0438,1
26bad436,25258,5.0438,1
776b699c,24836,5.0466,1
1c7a2af,25099,5.0466,1
f4803fd,25265,5.0466,1
727d19b,24177,5.0466,1
3e0b8c31,24409,5.0384,1
639d4e96,25482,5.0466,1
74eada8b,24765,5.0438,1
401ab44,23696,5.0466,1
29e2c7e0,25029,5.0466,1
385e4dec,24829,5.0466,104
288a15d1,24055,5.0466,1
3badcfff,24766,5.0466,1
2b1038fc,23533,5.0466,1
4a827ef5,24928,5.0466,1
689ecbac,24093,5.0466,1
614c1670,24090,5.0466,1
1910b315,25191,5.0493,1
403c0314,24329,5.0493,1
5e617314,25076,5.0493,1
34cbc4d4,24328,5.0493,1
5bcd6c9f,24951,5.0493,1
5f1f113e,23678,5.0493,1
438b99d3,25407,5.0493,1
638f0615,25052,5.0493,1
6d736107,25451,5.0493,1
362330a3,25219,5.0493,1
42a4156d,25309,5.0493,1
119251b8,25092,5.0466,1
14d230e8,23825,5.0466,1
e480758,24027,5.0493,1
286973ba,25369,5.0493,1
705d168,24077,5.0521,1
156c172a,24718,5.0521,1
3a658b0c,24048,5.0521,1
39790269,25499,5.0521,1
146a63cf,25034,5.0521,105
1dea6b0f,23850,5.0521,1
7745b0d9,23995,5.0521,1
e335646,25278,5.0493,1
579b6b9d,24971,5.0411,1
2652c5c,24715,5.0521,1
6abf8f03,24967,5.0521,1
56537412,23948,5.0521,1
144eeaf7,24302,5.0466,1
78e1539d,25259,5.0466,1
7d7b5ec1,25023,5.0521,1
e1696ce,23680,5.0466,1
8bb03ac,23942,5.0521,1
5c6e32b8,23809,5.0521,1
65d5d85d,24162,5.0521,1
