name,tipnum,year,antigen
16dd1542,12895,7.011,1
5fac01ea,13587,7.011,1
7880669f,13944,7.011,1
5d631b12,12083,7.011,1
ce1f05f,19045,7.011,1
71d7edab,19202,7.011,1
42654c9c,16976,7.011,1
6d257222,9802,7.011,1
60d9101d,1088,7.011,1
4954d3a2,11590,7.011,1
76c82833,12654,7.0055,1
33361673,14685,7.011,1
1b47b1f0,16901,7.011,1
7461b8f9,1196,7.011,1
43df9ff6,5007,7.011,1
773235c0,5032,7.011,1
7aa1a3b2,17197,7.011,1
40d98c70,8326,7.011,1
18231641,8655,7.0055,1
66377daa,11519,7.0137,1
1f68a7e5,20948,7.0137,1
2077bbd1,13425,7.0137,1
2c4119a3,18976,7.0137,1
7146ebac,20221,7.0137,1
2bcb2dee,13034,7.0137,1
367fb275,18910,7.0137,1
12d73918,19531,7.0137,1
775bd15,14004,7.0137,1
540aab65,12247,7.011,1
26dc4857,19067,7.0137,1
27959690,14033,6.9863,1
6dfbaae3,8363,7.0137,1
464f41bd,12623,7.0137,1
479f8b92,13917,7.0137,1
345edc6,1300,7.0137,1
38e23cc9,20719,7.011,1
3359f3ff,19429,7.0164,1
fa70e80,17085,7.0137,1
34dfd7fd,19728,7.0137,1
18d8377d,16900,7.0164,1
6462e992,9293,7.0164,1
53862890,21403,7.0164,1
7addbe4f,16768,7.0164,1
19ac6d22,5056,7.0164,1
4096c2b5,13162,7.0164,1
28a0bfc1,11448,7.0164,1
334b8d4c,19471,7.0164,1
516be11d,19845,7.0137,1
2b54436f,8403,7.0164,1
5da1afda,513,7.0164,5
32ef68cf,11847,7.0137,1
3c020486,21090,7.0082,1
35c46752,12774,7.0164,1
5fa6e2f9,19204,7.0164,1
2cab7439,19352,7.0137,1
21631e,19529,7.0164,1
16c97abf,19738,7.0192,1
2db39090,9383,7.0192,1
5ace33a3,21400,7.0192,1
4e4cfb16,13527,7.0192,1
517c8277,16950,7.0192,1
cbd1665,20635,7.0192,1
22e1672b,7343,7.0192,1
48a0e6a0,17284,7.0164,1
25714992,19699,7.0164,1
3dbb2072,14719,7.0137,1
16434f4d,14161,7.0192,1
239918c8,17052,7.0137,1
47f33ce0,12749,7.0192,1
232f2cdc,13806,7.0164,18
2f1a26d3,21376,7.0192,1
442e34a0,11928,7.0219,1
1a6404f9,1261,7.0219,1
40f792a5,11901,7.0192,1
1baef73b,12576,7.0219,1
3ea508d6,16744,7.0219,1
b9bb096,19580,7.0219,1
31622ed0,12379,7.0192,1
4dfcf0e3,7411,7.0164,1
2da6882c,17058,7.0192,1
5b09b232,19773,7.0192,1
d40b6c5,1169,7.0219,1
290ce880,17077,7.0219,1
48f2dd3c,4999,7.0192,1
7259bb6,1038,7.0219,1
2299a57e,18881,7.0219,1
112b3142,21068,7.0219,1
446bc815,17307,7.0219,1
19555b3c,18905,7.0247,1
14c45180,17084,7.0247,1
3f979085,16822,7.0219,1
777e1714,16808,7.0247,1
44c12e7c,12930,7.0219,1
4de7d290,9568,7.0247,1
723f3f35,16978,7.0247,1
71af8a4f,12608,7.0219,1
76eef5d9,19449,7.0247,1
3b1197b6,16676,7.0247,1
30dcd176,17073,7.0247,1
43afa1e6,10059,7.0247,1
3d2cc8d0,7248,7.0247,1
3ceda291,12051,7.0247,1
b762e9d,14765,7.0247,1
2c449b27,8467,7.0247,1
5d7719e4,19191,7.0219,1
3c492756,1087,7.0247,1
6c630d2,20253,7.0192,1
576ef3b1,7348,7.0164,1
4b00a0e,1122,7.0247,1
6b497706,21478,7.0247,1
6dd62d07,5042,7.0247,1
88ba160,12585,7.0247,1
3f7c5003,11498,7.0247,1
1f2fdf26,9467,7.0219,1
75418c05,12023,7.0219,1
434d67d1,21078,7.0247,1
21041374,14659,7.0274,1
16184e79,19592,7.0274,1
4b39e8f1,11591,7.0274,1
43ba988a,13802,7.0274,1
5e6f8295,12973,7.0274,1
642e338,14820,7.0274,1
6d6a5153,12510,7.0274,1
2a0ed85f,11481,7.0274,1
2555120,18897,7.0219,1
566aac95,12919,7.0274,1
5290a8c9,13916,7.0247,1
e804ee4,21442,7.0219,1
2674d245,16911,7.0274,1
25f9cc1a,14693,7.0274,1
72f8fe8c,13945,7.0274,1
7e837959,11966,7.0274,1
7e656a36,20270,7.0274,1
14438ae4,9348,7.0274,1
ed6531f,19822,7.0274,1
1517e0fc,21069,7.0274,1
202e604c,12402,7.0247,1
45028ca1,21373,7.0274,1
10637aed,19321,7.0274,1
3a59781d,20348,7.0274,1
69a6431a,16587,7.0274,1
3dc5c679,19492,7.0274,26
3810ad0b,9353,7.0274,1
332f1cf6,9891,7.0274,1
21bb58c4,12920,7.0274,1
1b9a7f88,13550,7.0274,1
42cfe6b5,16998,7.0274,1
42c7131e,19599,7.0247,1
192236cf,17315,7.0274,1
6e6f6b1e,7331,7.0247,1
2467b815,17029,7.0301,1
6fe4d8c3,13803,7.0219,1
15c169c2,19521,7.0301,1
1d5db1fb,9569,7.0301,1
1d00e42a,12916,7.0301,1
4e30555,14870,7.0301,1
254ac8d3,12658,7.0192,1
4d88e7ca,12441,7.0301,1
531918c0,9297,7.0301,1
233ba931,1281,7.0301,1
3feed9ae,19287,7.0274,1
3552cf2e,12674,7.0274,1
115ad654,16877,7.0301,1
2e161e5c,19216,7.0274,24
2bb2c40d,19720,7.0274,1
7bf16147,17212,7.0274,1
60ca1875,13112,7.0301,1
501a488e,13428,7.0301,1
8f5441d,19823,7.0301,1
19f0c88a,16878,7.0301,1
5cea56b5,9648,7.0301,1
406f7f86,14042,7.0301,1
3af84f25,13111,7.0274,1
248242d8,16674,7.0247,1
265e20fe,16310,7.0274,1
39f51827,20336,7.0301,1
410ce95b,19619,7.0301,1
77aee720,19896,7.0274,1
64c66e56,19314,7.0301,1
b2020ff,12627,7.0301,1
20a070fb,5057,7.0301,1
318570e8,16823,7.0329,1
2c0f965a,20337,7.0329,1
176511b2,21023,7.0329,1
8b2257d,19469,7.0329,1
5c932fed,19774,7.0329,1
17726399,9805,7.0329,1
6e060112,19386,7.0301,1
34f6fe24,13022,7.0274,1
2e6eca62,21523,7.0329,1
11b9b69c,17169,7.0301,1
15d36199,21006,7.0301,1
5647fc0f,19506,7.0329,1
6a4f9a41,9761,7.0329,1
1657aad9,12941,7.0329,1
4eb24fab,17170,7.0301,1
12e30db7,12918,7.0329,1
1c3269db,20754,7.0329,1
379819e6,16980,7.0301,1
6b0bc7a9,20744,7.0329,1
610ff1ca,21520,7.0301,1
6e7c2081,8329,7.0301,1
19dc4381,11967,7.0329,1
2cdff99c,14174,7.0329,1
32c0dc6c,13088,7.0329,1
3db79a9d,19600,7.0356,1
468c06e1,9786,7.0356,1
696e9e85,7672,7.0356,1
154c04b5,12537,7.0356,1
21db89cc,1089,7.0356,1
20b99c18,12054,7.0301,1
6242de0,20250,7.0356,1
73b8e83d,14676,7.0329,1
57455c7c,14726,7.0356,1
814440c,17286,7.0274,1
ed08a6f,13460,7.0329,1
62658ef1,16378,7.0301,1
4509f470,19108,7.0356,1
71c415ec,13010,7.0329,1
7bcd7a49,13588,7.0356,1
351161c7,18919,7.0356,1
3f31a961,16990,7.0301,1
6e8bb01e,12237,7.0356,1
8b89fc2,1170,7.0356,1
4594f7e9,14201,7.0356,1
3f450d1e,8648,7.0384,1
5c79bf9f,20822,7.0356,1
7e8480b4,7349,7.0356,1
13d9f85c,14869,7.0384,1
dfba922,7677,7.0384,1
40a5d9fa,13493,7.0384,1
f683b38,14818,7.0384,1
726d1a2e,19205,7.0356,1
41d55f3d,12189,7.0384,1
1b8ee693,7676,7.0356,1
750a8611,21521,7.0384,1
6fac4ef4,12961,7.0384,1
2ed2d766,9294,7.0384,1
4ebc88b,12215,7.0384,1
19923472,17018,7.0356,1
41569aa1,19472,7.0329,1
683d1cfb,21406,7.0329,1
56741769,19620,7.0384,1
49a635e3,9798,7.0384,1
3178a5a9,7678,7.0384,1
44f009cd,12161,7.0384,1
924c0e1,11844,7.0356,1
54b7c3df,14192,7.0384,1
1e852e48,13510,7.0384,1
370fae39,18996,7.0384,1
240911b5,21407,7.0411,1
1e5f33a7,14892,7.0411,1
7f06a1af,13035,7.0411,1
662e14a2,21388,7.0384,1
22d4c7cb,19821,7.0356,1
15145ab7,20792,7.0411,1
4d72ddec,19010,7.0384,1
2d241fe7,21538,7.0384,1
723191b9,17279,7.0411,1
64ac0059,20794,7.0411,1
576bd0b,20244,7.0411,1
60c26998,1238,7.0384,1
57b446d5,19833,7.0411,1
2976b9c3,14763,7.0384,1
28d59476,19610,7.0384,1
2d5cca7c,17285,7.0411,1
6a8f04da,13023,7.0329,1
5ea1e8e6,16797,7.0356,1
2b568f09,12545,7.0384,1
6ecda28a,8423,7.0411,1
37f29301,12592,7.0411,1
50c7fde0,11619,7.0411,1
54cc4d0d,19315,7.0411,1
7c36b0a9,9855,7.0411,1
8115469,12231,7.0438,1
2084ca93,13552,7.0384,1
2d819111,9540,7.0438,1
146edd2,16815,7.0411,1
32306d6f,12193,7.0438,1
11f99ab3,7382,7.0438,1
5803c3dd,12005,7.0438,1
62f9bc39,21539,7.0438,1
1a00e3e4,11441,7.0411,1
7c7dfed5,12223,7.0329,1
79abc8d5,13146,7.0411,1
4841899a,12426,7.0438,1
1530be23,13494,7.0411,1
53eb9a73,13295,7.0438,1
74211dbb,13375,7.0438,1
5a7f0954,9323,7.0438,1
30e847fc,1215,7.0438,1
4133264a,16876,7.0438,1
20393664,12942,7.0438,1
2f0e1812,16729,7.0466,1
57cdf5c9,17175,7.0466,1
53be048d,11640,7.0438,1
219b6ea1,12917,7.0438,1
1acf0455,10057,7.0466,1
4878f6e0,12675,7.0466,1
1769b975,19929,7.0466,1
34d05d79,9551,7.0466,1
4ec4c324,16703,7.0438,1
4184f3ea,18883,7.0466,1
1bfc58be,21526,7.0466,1
700835a6,19009,7.0466,1
2df1f52d,20703,7.0438,1
4544ce54,933,7.0466,1
23b97eb5,9556,7.0466,1
5a79fbd4,19448,7.0466,1
7883352b,21029,7.0384,1
1bd67201,8353,7.0466,1
73f2fb18,19890,7.0466,1
58c4b614,13845,7.0466,1
66c019e9,12741,7.0466,1
70b5277,1053,7.0438,1
2c242615,17026,7.0493,1
30afac00,13429,7.0493,1
4a5feeb0,19313,7.0493,1
2f657eed,14660,7.0438,1
4b2b7a22,14725,7.0493,1
2d423dff,21372,7.0466,1
70075aca,9453,7.0493,1
7411d031,20293,7.0493,1
4f56f9d2,1197,7.0493,1
647b5efb,18972,7.0493,1
586a3a4e,19950,7.0438,1
12f1fa83,8394,7.0493,1
681b20b4,12190,7.0493,1
562937ca,17086,7.0493,1
5f18cf0b,13871,7.0493,1
3c0327cd,20967,7.0493,1
380394e3,20804,7.0466,1
42201389,19048,7.0411,1
730f95f9,11622,7.0493,1
6c877b35,12505,7.0493,1
4252da9f,20325,7.0466,1
75fe9139,9701,7.0438,1
37806854,16824,7.0466,1
38af9300,12084,7.0493,1
6f2609f3,17067,7.0521,1
12131aea,21404,7.0521,1
11943fe3,21360,7.0521,1
6e502a77,20879,7.0493,1
5aa62d21,9890,7.0521,1
1fee37f3,20674,7.0521,1
1e5582e6,9892,7.0493,1
57a47d57,9598,7.0521,1
4163694e,17020,7.0521,1
2e8fe087,17015,7.0521,1
793dd38,12412,7.0493,1
7fa24649,20686,7.0521,1
452b0f52,13799,7.0438,1
67de1dba,9334,7.0521,1
775bf7a3,19505,7.0521,1
172ca63d,7731,7.0493,1
2da8c91f,11909,7.0521,1
7c728ff5,12995,7.0521,1
613e5eb6,12191,7.0521,1
49704bdd,11889,7.0521,1
227b93dd,19432,7.0521,1
4a1ead40,19206,7.0493,1
59c6915b,19022,7.0521,1
1223071d,1221,7.0521,1
125c1162,12400,7.0466,1
6cb89bff,13788,7.0521,1
1cad757b,16311,7.0548,1
53f34f85,13864,7.0548,1
3e5240e9,19922,7.0548,1
3443a3d1,17126,7.0521,1
1c8cb1c5,11499,7.0548,1
55ca5ab6,8367,7.0548,1
79b31dee,14816,7.0548,1
50477422,13786,7.0548,1
3893376,12041,7.0548,1
293ce576,21493,7.0521,1
2ea4150d,20688,7.0521,1
23cd747b,13107,7.0548,1
4f99315a,12506,7.0548,1
2414aaef,19046,7.0548,1
a0d91e8,11638,7.0521,1
2411bf5c,18975,7.0548,1
210c62e8,12536,7.0548,1
8d15d9d,12016,7.0521,1
82bde85,1309,7.0521,1
6acdfc4e,953,7.0548,1
644f8067,13311,7.0521,1
625a6e55,7662,7.0521,1
6318e323,16610,7.0521,1
66325c82,11737,7.0548,1
6ff3367c,12479,7.0548,1
7ee6b49b,14072,7.0548,1
274b83bd,16696,7.0575,1
4fff55d4,16284,7.0575,1
3f04a5e0,20736,7.0548,1
6bdaa6f3,11818,7.0575,1
79763311,16902,7.0548,1
1f783146,11808,7.0575,1
54711c5e,20880,7.0548,1
6195b2f1,17078,7.0575,1
5fc67d0e,12085,7.0548,1
1ea85b1,13163,7.0575,1
5da5ea3e,7243,7.0521,1
5d59fbaa,19962,7.0548,1
58900838,8328,7.0548,1
11ebd941,16234,7.0521,1
36c8ece2,16406,7.0575,1
7da9f87f,12953,7.0575,1
28bb3d76,20222,7.0548,1
50a4d37f,17215,7.0575,1
5a3dc645,8434,7.0575,1
88737b0,12629,7.0603,1
894af9,20662,7.0603,1
c028f4a,9783,7.0603,1
71e123fa,12024,7.0603,1
15532d92,13785,7.0575,1
270b5547,19593,7.0603,1
5a6a46c2,21030,7.0603,1
562a9c5d,9376,7.0548,1
62116733,20752,7.0603,1
eac3e5c,12898,7.0603,1
10b00ef,18920,7.0603,1
6e22f95e,19493,7.0575,26
2306b3ab,8365,7.0548,1
137e28b0,20974,7.0603,1
17f690e,16282,7.0603,1
113496f6,16402,7.0603,1
7875531c,12249,7.0603,1
164ad45,16643,7.0603,1
63bd3e71,13909,7.0603,1
560b87d6,18977,7.0603,1
4b4c3b8,20687,7.0603,1
209e58ee,16644,7.0575,1
2adab43a,19732,7.063,1
2065a380,17074,7.063,1
2ee0d37,7344,7.063,1
50e57cac,11975,7.063,1
2fe169ee,20220,7.0603,1
2295b631,9887,7.0603,1
506080e1,19322,7.0575,1
2a06a47e,18916,7.063,1
68499e6d,16697,7.063,1
783b1be5,9541,7.063,1
2b1b965d,20300,7.0575,1
f9124c9,12779,7.063,1
3a3f34,19535,7.063,1
414a4e79,11819,7.0575,1
361dd0c7,12017,7.063,1
17c66291,21443,7.063,1
5409c05a,19335,7.063,1
23570df8,17316,7.0603,1
2ca72c43,20689,7.0575,1
136b91a5,17028,7.063,1
2566d237,11895,7.0658,1
6c029c15,19017,7.0658,1
23ac051,12256,7.063,1
74f49a30,14766,7.0658,1
6e659fe4,17204,7.0603,1
75c6671d,16634,7.0575,1
66a2e4f8,16646,7.0658,1
6e4767,12401,7.0658,1
4e77027c,13488,7.063,1
36d7d706,21067,7.0658,1
32c2712f,13173,7.0658,1
740ff487,12768,7.0658,1
2537b406,17027,7.0658,1
32378b94,12967,7.0603,1
43c33c0e,13157,7.0658,1
4b24ac97,13547,7.0658,1
4084c2b8,11623,7.0658,1
256d133d,12892,7.0658,1
4ee18a17,20289,7.0603,1
5ad842fa,18922,7.0658,1
69b27ac3,19412,7.063,1
1418ec89,13154,7.063,1
7312235f,11624,7.0658,1
7a36aa89,19730,7.063,1
1cc12675,19436,7.0658,1
7b9aef70,20959,7.0658,1
115d4c17,19193,7.0658,1
5e32b6c8,11586,7.0658,1
347aa7eb,7732,7.0685,1
358912bd,11930,7.0685,1
d1d7523,18924,7.0685,1
4230e4eb,17087,7.0658,1
57578056,13382,7.0548,1
1c98f882,12996,7.0685,1
7a4a225f,9631,7.0658,1
1b7e8482,12877,7.0603,1
3f188641,21447,7.0685,1
54a6e4c4,12893,7.0658,1
f214a3a,20693,7.0685,1
2452c95b,954,7.0685,1
5f83691e,21445,7.0658,1
3ce036ee,9298,7.0685,1
3995dbd2,12896,7.0685,1
b3fd5aa,18921,7.0685,1
4f30964a,9859,7.0685,1
725a8e04,18917,7.0685,1
11c850b0,19504,7.0685,1
1e3318d0,1073,7.0685,1
658680d6,16939,7.0685,1
665821b4,11562,7.0658,1
10618b49,13383,7.0685,1
5b28ddc9,13108,7.0712,1
731fea2c,8354,7.0712,1
7da45206,8458,7.0712,1
629632ef,18983,7.0712,1
2cf5fd54,11929,7.0712,1
30520040,16999,7.0712,1
7d43f11b,12025,7.0712,1
50b4d3b9,16226,7.0712,1
2d894516,19034,7.0712,1
726206c3,20272,7.0712,1
71fe4a86,13123,7.0712,1
518e04f9,12187,7.0712,1
42f7cc5,20720,7.0712,1
36c84a2b,21083,7.0712,1
17d45f71,12273,7.074,1
54fe062f,13584,7.074,1
5757dc4c,12791,7.074,1
765fb393,20904,7.074,1
236a0d54,9836,7.0712,1
2b22661,16649,7.074,1
5fe0343a,8336,7.074,1
26d98766,12099,7.074,1
4f858a4d,13875,7.074,1
444d7b05,12769,7.074,1
57dfccc3,20326,7.0712,1
14bc33c,21084,7.074,1
711c76be,8415,7.074,1
594261f8,11575,7.074,1
3dd783e9,11547,7.074,16
5793a1d0,9448,7.0712,1
4faeb9a0,19785,7.0712,1
5ee3b1fc,8433,7.074,1
359f7afd,12194,7.0712,1
71d96c76,12529,7.0712,1
58490f5a,11912,7.074,1
6075d223,21082,7.074,1
59000771,18886,7.074,1
7007ca3c,19735,7.074,1
71bf1acc,12122,7.0685,1
1aaf21fc,1220,7.0685,1
20af4403,7244,7.0767,1
308cbc93,20354,7.074,1
696e1e7c,20349,7.0767,1
aad726c,20787,7.0767,1
50f8a066,14203,7.0712,1
545f6ce,21477,7.074,1
6187e2d7,9483,7.074,1
1cc195e4,18884,7.0767,1
7d9eba02,13156,7.0767,1
15f8b66b,21377,7.0767,1
2df113ae,12750,7.0767,1
6870de47,18984,7.0767,1
42a9a601,17213,7.0767,1
1f330c24,19520,7.0767,1
52d77505,11939,7.0767,1
5a119bf7,13495,7.0795,1
347de414,8366,7.0795,1
3bebd534,20260,7.0795,1
2081ec6e,11549,7.0795,16
527df011,14694,7.0767,1
4e5078a,12236,7.0795,1
5f630e46,9299,7.0795,1
3834606e,7733,7.0795,1
3a4432eb,12250,7.0767,1
1cc00307,11449,7.0767,1
30cc83ea,16781,7.0795,1
784b0ca,12442,7.0795,1
2bf13ee7,20757,7.0795,1
6ca704e1,14911,7.0767,1
776fa0f4,18923,7.0795,1
554f5c33,13812,7.0795,18
776b467b,16293,7.0822,1
62c9ed93,1054,7.0822,1
5d20aac5,9301,7.0822,1
274ba79d,19792,7.0795,28
233fd47b,13379,7.0767,1
29ddb8e8,8389,7.0822,1
5389941b,9864,7.0795,1
6dcc724,9295,7.0822,1
2b29011a,9756,7.0822,1
76688408,12792,7.0795,1
4e1e3e8c,12659,7.0822,1
10ce0439,19021,7.0795,1
323668d5,9337,7.0822,1
52336c50,9740,7.0822,1
56aadffd,17202,7.0822,1
50b8ec85,16769,7.0767,1
31f186dd,9832,7.0822,1
35d9c821,19839,7.0849,1
38b0c2f,13155,7.0822,1
27abc4b,13327,7.0822,1
2608725,13326,7.0822,1
4b6211b8,12444,7.0849,1
7618a167,1071,7.0849,1
2da931ff,16961,7.0849,1
31b6e708,9449,7.0822,1
7a6648e5,20319,7.0795,1
215279c0,14162,7.0795,1
12f2e714,11545,7.0795,16
376fd18,12512,7.0849,1
76b00a7c,19380,7.0849,1
3ed9452f,19832,7.0849,1
5997b2cf,14872,7.0822,1
9382b90,13113,7.0849,1
a10d1d3,10061,7.0849,1
7f2d3321,19733,7.0822,1
b29f1d6,9794,7.0877,1
2a3aab37,9752,7.0877,1
3ad56231,16817,7.0877,1
4cb0d5a6,11976,7.0877,1
58f2ec18,7734,7.0877,1
72f9aa50,14836,7.0822,1
78ef4754,8425,7.0877,1
645b2b15,7745,7.0877,1
44be3eef,11600,7.0877,1
2038c109,14069,7.0849,1
316dfbd5,17317,7.0877,1
e797c82,18992,7.0849,1
33c7eddb,11463,7.0877,1
55915223,12612,7.0877,1
b7cb817,11917,7.0849,1
4ea44896,12758,7.0877,1
4201ddac,21440,7.0877,1
1dde9f85,21041,7.0877,1
dcde578,16730,7.0849,1
588d6490,8381,7.0822,1
254e0b16,11601,7.0904,1
738c3029,9889,7.0904,1
1f002636,21540,7.0877,1
53a074c7,12192,7.0904,1
3929f43e,17068,7.0904,1
3aebeb81,14661,7.0877,1
3b6db163,11450,7.0904,1
28f4998d,19359,7.0904,1
36db3b33,21525,7.0877,1
668d7763,12410,7.0904,1
6a7a8d54,12538,7.0849,1
35f2fd0,12954,7.0877,1
febe6c7,21088,7.0904,1
6d3d03a6,17288,7.0877,1
17e6807e,20684,7.0877,1
47eb919b,13837,7.0904,1
2e4627c9,13134,7.0932,1
150a2cca,11451,7.0904,1
10af3dfe,20949,7.0932,1
17616403,21405,7.0904,1
33e9bae5,18964,7.0932,1
2895924a,20271,7.0932,1
6fa0c07c,9704,7.0932,1
74dea81d,9552,7.0932,1
6cbd87ee,13925,7.0904,1
514074a,13867,7.0932,1
7b54bb9f,21063,7.0959,1
7fd7617d,12726,7.0959,1
2e7cd955,9354,7.0932,1
7fd51b9e,20721,7.0959,1
5ade7d79,1256,7.0959,1
619d5d3b,16611,7.0959,1
4010e88b,14914,7.0959,1
174e02fc,17312,7.0959,1
3e5280d9,20795,7.0932,1
7ff4bdb0,9530,7.0959,1
47c4a394,13037,7.0932,1
38674675,9349,7.0932,1
5f59fa67,14834,7.0959,1
75a7ed1d,16798,7.0959,1
5e64ba04,21497,7.0959,1
f3846bf,20294,7.0959,1
134a3622,18978,7.0959,1
3c10d195,9338,7.0986,1
5d709fa9,12352,7.0986,1
2fe4d724,9559,7.0986,1
2b7e6b42,13553,7.0986,1
2db27843,16813,7.0959,1
1dc0703d,16917,7.0986,1
3da82550,9860,7.0986,1
77ade8fd,1283,7.0986,1
7e795cdb,21441,7.0986,1
40374337,9807,7.0986,1
3cc96cc4,17216,7.0986,1
52f83c71,9557,7.0986,1
6178a193,17072,7.0932,1
68b9fc67,12403,7.0959,1
24bb81a0,21409,7.0959,1
10908e68,19963,7.0986,1
4bb36b8d,17210,7.1014,1
6a4459b6,20655,7.1014,1
1d9ca776,14677,7.1014,1
655283e4,7413,7.1014,1
7125b2e8,18913,7.1014,1
3964dc93,11896,7.1014,1
fb21b12,9816,7.1014,1
41bb7bde,13801,7.1014,1
30878dae,12446,7.1014,1
6c69dba4,11814,7.1014,1
12e2acd0,12760,7.0986,1
737602fe,20268,7.0986,1
6909e2c5,12445,7.0959,1
656ff8b7,9302,7.1014,1
13f3045c,19192,7.0986,1
39f72a24,1167,7.0904,1
4779ab45,14727,7.0986,1
4db30a6,12443,7.1014,1
22e2f532,12624,7.1014,1
38d20b99,16951,7.1014,1
767f10b1,8451,7.1041,1
236e3760,16995,7.1041,1
327bac45,13486,7.1041,1
6f78e4ac,17295,7.1014,1
5a86d714,13040,7.1014,1
4ff505ea,12123,7.0986,1
7dd59c29,14205,7.1041,1
47c8579f,16962,7.1041,1
72a0911e,14893,7.1041,1
1dd6128b,19587,7.1041,1
35a3d819,20973,7.1014,1
59f187ce,9768,7.1041,1
4155b369,9339,7.1041,1
2f2fd58f,9877,7.1041,1
3429e987,12135,7.1041,1
240d8ab,7245,7.1014,1
2988abea,21496,7.1014,1
137918a4,9384,7.1041,1
22e19f99,12180,7.1068,1
21a90165,11893,7.1041,1
7c1286e2,9769,7.1014,1
2dc0b742,20656,7.1068,1
2941a7d1,18908,7.1068,1
457a9ee8,20286,7.1068,1
2d372533,9776,7.1068,1
5de1a165,8401,7.1068,1
258e7013,16957,7.1041,1
1196669,14625,7.1068,1
bf2450a,12093,7.1068,1
3d68c9c6,8450,7.1068,1
5e5fd70,16280,7.1068,1
815208f,16407,7.1068,1
213ebd32,20756,7.1068,1
3022ea23,20783,7.0986,1
24a85fa9,12631,7.1096,1
e0c2831,20771,7.1096,1
5a0fc3ef,16642,7.1096,1
7ddb497f,13036,7.1041,1
1be8147a,18885,7.1096,1
744aea96,11546,7.1096,16
507e4f4b,9386,7.1096,1
5ac1a501,17021,7.1096,1
77c9648a,9389,7.1068,1
2c59e5cd,21408,7.1096,1
10ecf12c,21389,7.1096,1
3875f347,19195,7.1123,1
f64b48a,5000,7.1096,1
63eaccc4,9377,7.1123,1
3b4eca06,12092,7.1123,1
2dc2b63a,9633,7.1041,1
11136a3c,17050,7.1096,1
59bb6102,14908,7.1068,1
7207925e,7346,7.1123,1
586db870,13049,7.1096,1
6026b621,11464,7.1123,1
2f0d488f,19072,7.1123,1
3ede828c,9390,7.1123,1
36990b6c,12275,7.1096,1
7e5cea94,6264,7.1123,1
6aee6293,18878,7.1096,1
243598f2,7728,7.1096,1
112e0a3c,12277,7.1123,1
3b442054,20264,7.1096,1
446c3186,21410,7.1151,1
313d6844,1257,7.1151,1
5d8f3962,5016,7.1151,1
55f5c829,13124,7.1151,1
346b4741,1055,7.1151,1
4f3762ad,16914,7.1151,1
23e49ff4,12968,7.1151,1
11aea04b,9335,7.1151,1
35cecf35,12962,7.1151,1
c8e4afb,9865,7.1151,1
4e01fd25,1080,7.1123,1
39f98b1b,20900,7.1151,1
203eeaeb,14759,7.1151,1
44f6ba5f,7345,7.1151,1
7026293,11625,7.1151,1
46ab5f83,12128,7.1151,1
11158c0f,9808,7.1151,1
60c0f830,16818,7.1151,1
74c21841,8327,7.1151,1
6889061d,5015,7.1151,1
55c18af7,16908,7.1151,1
f1807c2,1164,7.1151,1
32a7f907,12174,7.1178,1
cb25526,19930,7.1178,1
56c3ef02,1310,7.1151,1
156e64f1,11605,7.1178,1
765ab229,13491,7.1178,1
46cc2e4d,12786,7.1151,1
2f1548f0,21522,7.1178,1
2f951827,12074,7.1151,1
22f7b313,8384,7.1178,1
6b05f3b0,13047,7.1178,1
486dcf03,8656,7.1178,1
6220172a,19387,7.1151,1
77d7f3f,20823,7.1178,1
69ba1e28,14626,7.1178,1
4fbea209,12759,7.1123,1
e0ec57b,16799,7.1151,1
504eefc6,21055,7.1151,1
14921e0c,7253,7.1178,1
3221ce4a,14169,7.1178,1
1206dc1d,14183,7.1096,1
8358ced,14211,7.1178,1
2fa272f2,16702,7.1205,1
2bc46b74,19208,7.1205,1
17aba3d8,13589,7.1205,1
6b954770,13048,7.1178,1
33dd1724,7251,7.1205,1
7033b732,13164,7.1205,1
1ea8a575,13855,7.1205,1
c59665b,19747,7.1205,1
fd4c64f,996,7.1233,1
743930a,14077,7.1123,1
4dbc4559,7298,7.1233,1
370cb6d,307,7.1233,1
16031ffd,14678,7.1233,1
3f4c55cc,14623,7.1233,1
248c4aec,13468,7.1233,1
bb555a9,17309,7.1178,1
5c74fd5,13041,7.1233,1
58789894,16800,7.1233,1
18cd4bc3,9699,7.1233,1
3c11b9e9,12660,7.1205,1
1ee5625d,19891,7.1233,1
3fdc6435,9724,7.1233,1
5a3dfc,11968,7.1233,1
1c7ab95b,14654,7.1233,1
71191fed,13876,7.126,1
29b8d703,16915,7.1178,1
7599f3cd,20288,7.126,1
35f2dfd1,12637,7.126,1
24fd955f,20767,7.126,1
6d0450fa,11738,7.126,1
26b8296,1199,7.126,1
38d60e8d,19588,7.1233,1
2928ffa0,12027,7.126,1
70c933a5,16993,7.126,1
21fa445d,12636,7.126,1
23282d2b,14835,7.126,1
3f853ec6,11831,7.126,1
61246492,16635,7.126,1
6ddd0cb0,8339,7.126,1
690eac5d,16754,7.126,1
5063fec2,13873,7.126,1
46869906,13487,7.1233,1
4c465b0,11592,7.126,1
18344d31,14073,7.1233,1
576e251b,13492,7.126,1
2552c859,13846,7.1233,1
29cc0a6,7363,7.126,1
38fb5801,11905,7.1233,1
1e9be4f8,19819,7.1288,1
2d38f772,220,7.1288,1
1b952887,9746,7.1288,1
49458b83,14202,7.1288,1
