name,tipnum,year,antigen
7eb190e4,44976,1.9671,420
1dc4d5f2,40354,1.9671,371
1564a3ff,72807,1.9671,579
71f1550a,42809,1.9644,371
56de0bad,41749,1.9671,389
3b5dd60,44916,1.9671,420
3865f3a1,73191,1.9671,579
82ec409,65574,1.9671,579
738c8903,67702,1.9671,579
5e7f04cf,69204,1.9671,579
49101c5a,40035,1.9671,371
37e097fd,70915,1.9671,579
2033d493,63478,1.9671,565
64ce526,74640,1.9616,579
4f77cb79,43110,1.9671,371
7c9be215,74989,1.9671,579
42322659,75728,1.9644,579
23b68eec,76047,1.9671,579
526ba5e0,68229,1.9671,579
71c37ef2,48797,1.9644,447
22908e7d,49279,1.9644,447
35c6b52d,37845,1.9671,283
3a0d52d0,77806,1.9671,579
50d39f8d,73117,1.9671,579
7616108c,48165,1.9644,446
7679acbe,74959,1.9671,579
2632eb73,76789,1.9671,579
6ad127cf,62765,1.9671,561
2c85c869,73424,1.9671,579
17229d1b,64957,1.9671,565
267a85ff,77896,1.9671,579
354dec53,68772,1.9671,579
457631a0,51945,1.9671,480
47326fe7,42787,1.9671,371
44fbe85f,71185,1.9671,579
365cc842,65556,1.9671,579
42d31418,40835,1.9671,371
164a16f2,48915,1.9671,447
d68bd74,40329,1.9671,371
5d266a43,40519,1.9671,371
1ed90524,73169,1.9671,579
70fd62b,67147,1.9671,579
40191419,73026,1.9671,579
41b4bdbe,39724,1.9671,371
67653cef,48333,1.9644,447
1e2210a6,50817,1.9671,467
7a1f0791,42625,1.9589,371
acf1b00,39973,1.9644,371
4483ccf2,63666,1.9644,565
4a2a43e4,65402,1.9671,579
488be6bf,36256,1.9589,339
3a6ef3b5,76539,1.9671,579
60d04c56,63988,1.9671,565
78fd16cb,48463,1.9671,449
6fd4b975,32277,1.9671,291
226a0c61,70768,1.9671,579
6c1883a7,45131,1.9671,420
403a5686,42065,1.9671,371
50e15b04,64700,1.9644,565
1ab44f7c,42503,1.9644,371
684f514f,76762,1.9671,579
7a53b4a6,45069,1.9644,420
20b0e993,64329,1.9671,565
18478d56,68944,1.9671,579
6d011148,52173,1.9699,481
4a5a910a,66992,1.9671,579
6e53982a,45220,1.9699,420
675ba67a,76834,1.9699,579
2b57088,73525,1.9671,579
1c796315,40845,1.9699,382
6e993a78,64137,1.9671,565
719a951d,49232,1.9671,447
544b29a7,77593,1.9671,579
7dd33296,71317,1.9699,579
2a6597f2,73713,1.9699,579
d88323c,40092,1.9671,371
3243b,76130,1.9699,579
51c2f69,74237,1.9699,579
64a0f12f,35231,1.9699,283
62fc204e,71684,1.9699,579
2ea9f7ff,77655,1.9699,579
493a7ec5,42421,1.9699,371
37123ced,69646,1.9699,579
54589aa9,70926,1.9699,579
57a53e3c,41909,1.9699,389
2bda75e5,45118,1.9699,420
36522d38,42288,1.9671,371
10019a4b,64484,1.9699,565
1cc730,63702,1.9699,565
7e365dd1,48734,1.9699,447
592a94c2,67879,1.9699,579
45e59e6e,34836,1.9699,283
23a6e4a5,42965,1.9699,371
6f32fdd5,39915,1.9699,371
6233e875,69723,1.9699,579
8435762,77836,1.9699,579
bcc1cb3,70185,1.9699,579
1fdb42a3,31452,1.9699,283
677fc8d8,73170,1.9699,579
17eaa63,72669,1.9644,579
1af2f402,74358,1.9699,579
648d00ad,49309,1.9699,447
71304a6b,31789,1.9671,291
343bd0b4,76652,1.9699,579
6f6226a9,76531,1.9699,579
16cb9cdf,64127,1.9699,565
2d9bf7e3,40430,1.9699,371
20c444b6,77402,1.9699,579
6e0c2feb,64522,1.9699,565
535431d7,40856,1.9699,371
536162b7,65560,1.9699,579
4b563945,48262,1.9699,412
3b1d7f05,78017,1.9699,579
508fe32,32743,1.9699,291
b85befd,52669,1.9699,481
7f6e63c7,74887,1.9671,579
1f10bf0a,63463,1.9699,565
4f251eba,74611,1.9699,579
d1e8002,33002,1.9699,306
76bb257d,66793,1.9699,579
1b90adf4,52935,1.9699,489
7c27a0f2,50613,1.9699,467
54031e4,76092,1.9699,579
1f1dbc5b,40638,1.9671,371
1167c023,63167,1.9699,564
f8630f6,33843,1.9699,291
4e6721c4,40495,1.9699,371
4a2ce6fd,72140,1.9699,579
65655143,23890,1.9699,222
5b5adc99,30816,1.9699,283
2cc4bf37,75191,1.9671,654
198b158d,74666,1.9699,579
1f2bf5c,53459,1.9699,493
4e520968,66030,1.9699,579
4361ba2f,71961,1.9699,579
4e5f7849,76904,1.9699,579
4ad58873,35947,1.9699,283
5ec9c62a,41292,1.9699,371
8e8dd2,77796,1.9699,579
4e70ef2e,23606,1.9671,222
28807083,78345,1.9699,579
38e80b2f,52887,1.9699,488
4cfcf1fd,72653,1.9671,579
5bc7ed3,66926,1.9699,579
72a51908,71912,1.9699,579
2e13028f,74890,1.9699,579
238246aa,65267,1.9699,579
56dac511,69825,1.9699,579
7d82a52e,66257,1.9699,579
1bae06ab,65460,1.9699,579
2d1f782b,76852,1.9699,579
2d6dd2d4,68568,1.9671,579
45aea982,39631,1.9671,371
2e5e64c2,71660,1.9699,579
78d69f02,64208,1.9699,565
3b6e19be,42995,1.9699,371
bbc45e8,68782,1.9699,579
56194829,65434,1.9699,579
1afbf367,71536,1.9699,579
5f16cb1a,65000,1.9671,579
5113ba6f,68566,1.9644,579
386926a0,68779,1.9699,579
242d6984,76824,1.9699,579
6188d6ad,67025,1.9699,579
2d84d831,31742,1.9699,292
5c29b707,39581,1.9699,371
1387944f,39648,1.9671,371
349d052c,44989,1.9699,420
3f5306de,65080,1.9699,579
3006c2c5,70336,1.9699,579
2ed31fbc,49124,1.9699,453
159d3c5,62708,1.9699,561
5db112a7,77053,1.9644,579
7a739a39,77915,1.9699,579
4ceb4434,77063,1.9699,579
3636197,64303,1.9699,565
56127f76,50609,1.9699,467
305695df,74489,1.9671,579
1a65df7a,44811,1.9699,420
260abd05,76186,1.9671,579
3efd1f8a,68621,1.9699,579
7b513eec,50354,1.9699,460
7f2da434,40507,1.9671,371
c3ccc41,52545,1.9699,484
5aeb8303,64304,1.9699,565
28bf60ec,51533,1.9671,477
3a216dcb,45195,1.9699,420
56e08280,41704,1.9699,371
58b20b0,69682,1.9699,579
34755aff,77564,1.9699,579
47167aa4,74304,1.9699,579
4b1f69cb,69736,1.9699,579
193916aa,70067,1.9671,579
45eb2b9d,67274,1.9699,579
6bb648ed,34067,1.9699,318
3a6b8f77,75662,1.9699,654
2640fc64,67837,1.9699,579
44eeff0a,45192,1.9644,420
b18126c,45169,1.9699,420
1dc6365a,63720,1.9699,565
7bb012a2,50287,1.9699,460
18484d41,65392,1.9699,579
5ab2626c,75780,1.9699,579
6917c09f,72656,1.9699,579
454f5f01,63059,1.9699,564
54ef5b6f,65573,1.9671,579
3e917008,76043,1.9699,579
862d44b,48917,1.9699,447
7779c4b4,41636,1.9671,388
20bdf1fc,78062,1.9699,579
1f3515bd,70357,1.9644,579
2a113763,43084,1.9699,371
13740af1,76508,1.9671,579
5c892b72,23009,1.9699,212
6ba655a3,74316,1.9671,579
48afdd9b,36733,1.9699,283
27e07fb9,76752,1.9671,579
7b3f65fd,67551,1.9699,579
6e780353,40249,1.9699,371
372a5872,41836,1.9699,389
1df0809,36435,1.9699,340
14f9542,74430,1.9699,579
5e8c5da6,76050,1.9671,579
2f037ca3,48585,1.9671,447
4a0f48f9,32504,1.9671,291
33699ef1,36494,1.9699,283
4e71e85b,41598,1.9699,371
7a236352,64659,1.9671,565
4a5bb46f,69848,1.9699,579
353a25c3,76969,1.9671,579
74c8200f,64081,1.9671,565
1510f437,64207,1.9699,565
2ffc236,72479,1.9699,579
660feb97,48717,1.9699,447
53726701,73482,1.9699,579
41519014,42268,1.9671,371
34047597,42989,1.9699,371
3d43147a,74373,1.9699,579
24891316,76983,1.9699,579
640322e9,49255,1.9699,447
5712f282,52445,1.9699,481
299fcf4d,68567,1.9699,579
c5aeec0,33006,1.9671,306
60a75dfe,41783,1.9699,389
462d706d,66736,1.9671,579
1dce3f69,48351,1.9671,447
4afc6e3a,67153,1.9671,579
110ba54b,74699,1.9699,579
7af58464,66927,1.9671,579
4b995239,34805,1.9699,329
e643e38,76759,1.9726,579
4289e342,74759,1.9699,579
430069b0,77982,1.9726,579
642d523d,76725,1.9699,579
4b97257e,44978,1.9699,420
46895cbd,68664,1.9699,579
684f035,64067,1.9726,565
8b6f662,76979,1.9726,579
7a788edf,42066,1.9726,371
76184999,67273,1.9726,579
573c0a37,32482,1.9726,291
48d511cc,77488,1.9726,579
6806f354,42764,1.9726,371
563696fd,77910,1.9726,579
62565923,43060,1.9699,371
550c9aec,72493,1.9671,579
a4f4f4a,71320,1.9726,579
68acb180,70533,1.9726,579
386362f7,77791,1.9726,579
90944ed,75880,1.9726,579
794c7f99,43024,1.9726,371
7461f181,63725,1.9699,565
57364120,74987,1.9726,579
14db5907,70870,1.9726,579
ef15cb2,37009,1.9699,347
75e75914,64523,1.9726,565
6b269497,74296,1.9726,579
617235e5,74909,1.9726,579
10bd29c9,64607,1.9726,565
5e6059b8,69071,1.9726,579
5a709a0a,42174,1.9726,371
151057a9,67992,1.9726,579
6c1ad7a3,38451,1.9726,359
306bee01,70813,1.9726,579
ce19589,42587,1.9726,371
6e9592cc,23818,1.9699,222
792f3da8,48441,1.9726,447
43324ae1,78339,1.9726,579
2cc6bf60,77055,1.9699,579
6e875bc6,40631,1.9726,371
6ec5f9c3,68966,1.9726,579
3f71d3b8,44813,1.9726,420
26d54689,67990,1.9726,579
725870fe,76599,1.9726,579
33128497,39651,1.9726,371
2cf6d5e,73050,1.9671,579
ea29280,49203,1.9699,447
3f4ccc2a,39946,1.9726,371
185dc168,68908,1.9726,579
6101faa0,40191,1.9699,371
7b2d4292,74941,1.9726,579
43a373c3,74490,1.9726,579
2259ec41,65869,1.9699,579
658057ff,72814,1.9726,579
54f92fe3,68252,1.9726,579
3ac30b26,66966,1.9671,579
2b6bf73e,69661,1.9726,579
463d2df6,68066,1.9726,604
5b2694e5,72675,1.9726,579
791e2e9c,32990,1.9726,306
ba71115,66378,1.9699,579
db8f486,66733,1.9726,579
33363ab2,70095,1.9726,579
22453a5a,76793,1.9726,579
4d2b134b,42713,1.9726,371
45c9bebc,50737,1.9699,467
f1f7e47,77354,1.9726,579
4030214,67046,1.9726,579
11a7e894,40241,1.9726,371
19139842,66967,1.9726,579
6d0a3061,75097,1.9726,654
71859c76,65568,1.9726,579
5fc8399a,67829,1.9726,579
66a9c1a3,73636,1.9726,579
3b92972c,72764,1.9726,579
25086d2d,74812,1.9726,579
5137a818,70962,1.9671,579
1cf01b16,63952,1.9726,565
34fc75f2,67253,1.9726,579
1bf8afb6,64686,1.9726,565
7dffc8e1,64439,1.9726,565
205e91b7,71533,1.9699,579
61cb44e3,50859,1.9726,467
364ffecd,43109,1.9699,371
681472ad,74017,1.9699,579
6b2f078e,65868,1.9699,579
50f8aa54,67723,1.9726,579
19889f10,68441,1.9726,579
4f060cd4,67304,1.9699,579
52c20796,52721,1.9726,481
41427937,23024,1.9699,217
54fdd141,34419,1.9726,323
9d0b4d1,72142,1.9699,579
4becfcca,53213,1.9726,488
1d8241ed,76844,1.9726,579
1935af41,48150,1.9726,446
23f812ff,74704,1.9671,579
2f025c6d,44843,1.9726,420
3a4efeb,39900,1.9726,371
37df0779,69081,1.9699,579
54538497,69252,1.9726,579
690f4b44,40788,1.9726,371
4df02a39,66794,1.9726,579
2db0831,73376,1.9726,579
4ae453c1,73752,1.9726,579
59a274b2,40325,1.9726,371
15cf2c5d,66973,1.9726,579
4f0f3455,41368,1.9726,386
279d1c2e,41642,1.9726,388
6d50eb8b,43121,1.9726,371
1918fb8,67139,1.9726,579
370abe43,63386,1.9726,565
7839a8e0,49353,1.9726,456
28436bfc,40888,1.9726,383
12df18df,42973,1.9726,371
1fbea973,76366,1.9726,579
7598d611,67849,1.9726,579
7d24f461,67564,1.9726,579
48ef2d8d,76171,1.9726,579
5bb1b191,74849,1.9699,579
229ccdaf,65667,1.9699,579
48831dbe,63996,1.9726,565
125e6f33,40651,1.9726,380
236cabb0,39705,1.9699,371
67d9fbc7,70876,1.9726,579
37e7646f,41494,1.9726,386
5621a257,40067,1.9726,376
10d6b208,66254,1.9726,579
66430497,41493,1.9726,386
38f96416,69955,1.9726,579
34b1ab7a,52717,1.9726,481
6fd984a1,68677,1.9726,579
4aba3da0,34312,1.9726,323
39103935,76497,1.9726,579
43af16,77122,1.9726,579
5a91f4ef,78189,1.9699,579
231ccf33,73592,1.9699,579
b1fe73,78354,1.9726,579
1d17da6c,23841,1.9726,222
58b7fbaa,40879,1.9726,371
6554e7b8,77622,1.9726,579
6a99cf07,77720,1.9726,579
497eac82,76721,1.9699,579
2ef374ac,65629,1.9726,579
6c583fed,45271,1.9726,424
489d3496,77621,1.9699,579
74bb8bbb,66347,1.9726,579
4158d794,42935,1.9726,371
6cd22f05,42018,1.9726,371
4dca9f8d,48722,1.9726,447
650423dc,37029,1.9726,347
6267bc9f,74530,1.9726,579
1f300dd1,23824,1.9726,222
61fcf4d,40274,1.9726,371
42411691,66885,1.9699,579
1d1dd902,48916,1.9726,447
2dc11f5,73701,1.9726,579
7a41d344,64899,1.9726,565
30fea703,77419,1.9726,579
4358add7,48171,1.9726,446
21e95ff0,43120,1.9726,371
55c6737a,48825,1.9726,447
1045107e,78292,1.9726,579
167521b4,63184,1.9726,564
7d08fa55,71122,1.9726,579
1bb31b2d,41643,1.9726,388
23cd3ec5,39582,1.9699,371
1c8ad389,49270,1.9699,447
26ea481f,49120,1.9726,453
60d65271,67820,1.9726,579
67237c42,72081,1.9726,579
2503559c,76782,1.9726,579
6ff26cef,63924,1.9699,565
252eec03,48651,1.9726,447
51f0e209,48830,1.9726,447
12896e39,67597,1.9726,579
4015c69f,74690,1.9726,579
12fdc55b,36931,1.9726,283
178b5215,68024,1.9699,579
16a3843e,66743,1.9671,579
7f3a64e6,73735,1.9726,579
734c367b,37015,1.9726,347
261b359e,74614,1.9726,579
48d43efc,74983,1.9726,579
425cc1ac,50155,1.9726,460
f5815df,42277,1.9726,371
6eed8055,75401,1.9726,654
4401271e,77561,1.9726,579
1125efd3,77792,1.9699,579
78ef00d5,50074,1.9726,460
5c1affc5,42596,1.9726,371
5e77233b,77125,1.9671,579
60920451,76970,1.9726,579
607b593e,40402,1.9699,371
6b947623,52615,1.9726,481
c1dfe91,40171,1.9726,371
e389444,41275,1.9726,371
6d320a64,65461,1.9699,579
7f636fb6,67444,1.9726,579
17604456,76570,1.9726,579
5d30784a,72469,1.9726,579
202c38a2,70162,1.9726,579
4456fdce,39641,1.9699,371
518143e6,50690,1.9726,467
fad83b4,68915,1.9726,579
4e0543cb,72184,1.9699,579
3d4e7f48,74703,1.9699,579
660b8574,42696,1.9726,371
61a71a49,76744,1.9726,579
2fdd9d0a,63302,1.9699,565
15c78da0,65532,1.9726,579
500b9c30,76280,1.9726,579
927b12a,77643,1.9726,579
4a5148c9,40360,1.9699,371
550c28fd,64294,1.9726,565
635266ae,53148,1.9726,488
6fb48ce8,67917,1.9671,601
5b2eded5,36680,1.9726,283
1bf9d279,74945,1.9726,579
6beea0be,76952,1.9726,579
2076b2e7,33640,1.9726,291
d03184a,77932,1.9726,579
58bc7989,63501,1.9726,565
4649c970,43097,1.9726,371
533daad4,74565,1.9699,579
466939b1,66915,1.9753,579
7da270c4,66354,1.9753,579
75a82449,76193,1.9753,579
4bfd5b22,40770,1.9671,371
4456575d,48408,1.9753,447
2a9c3b43,53004,1.9753,488
1ea2d835,40083,1.9753,371
3fa7a488,31752,1.9753,292
493de09e,73856,1.9753,579
2b09cd9,70886,1.9753,579
a5b8fca,67792,1.9753,579
85af9ed,67475,1.9726,579
2e45d168,34415,1.9753,323
7ceba10,75898,1.9753,579
2895d62d,73304,1.9726,579
7ee6392a,68330,1.9726,579
21ac228a,63158,1.9753,564
21627946,45194,1.9753,420
2740e7f9,42321,1.9753,371
68a0a552,68906,1.9753,579
285872be,68580,1.9699,579
1ac286ba,39857,1.9753,371
3a9dc534,77039,1.9753,579
57fa6d00,41620,1.9753,371
3c5c28c3,42588,1.9726,371
32258ea4,73670,1.9726,579
66c549b1,66549,1.9753,579
62d3aa04,67488,1.9753,579
3f148cad,53060,1.9753,488
21da6545,68751,1.9753,579
6d9e280e,67707,1.9753,579
12e23c33,48471,1.9753,447
988ab26,64311,1.9753,565
7b8a171f,72580,1.9753,579
67488e38,39644,1.9753,371
64483546,40737,1.9726,371
b7daacc,50820,1.9753,467
28d56372,70245,1.9753,579
49bb1e8e,77371,1.9753,579
34cab98,50567,1.9753,460
20d6dc87,67857,1.9753,579
157da679,77606,1.9753,579
5912fde,65539,1.9753,579
65c12ed,63948,1.9753,565
602a69d5,74694,1.9753,579
760eb3b3,73990,1.9753,579
7a6d8d73,37560,1.9726,283
1c4023a9,72062,1.9753,579
2f178535,37926,1.9753,356
2c87384f,74154,1.9753,579
27570f39,42867,1.9726,404
34fa08cb,39714,1.9753,371
21aa0b5b,72078,1.9753,579
22cb8b31,71836,1.9753,579
3dfa6696,72236,1.9753,579
59a28db2,52913,1.9699,488
2823b50e,50540,1.9753,460
56cf3138,34381,1.9753,323
38ef33a1,62692,1.9753,561
75ede613,44791,1.9726,420
40d3b665,66807,1.9753,579
6f3a09b6,52715,1.9699,481
2e095dcb,65994,1.9726,579
344eeb67,65920,1.9753,579
69f31315,67649,1.9671,579
56bbc024,53221,1.9753,488
32b8383d,71137,1.9753,579
71eef8de,68585,1.9753,579
f4264d,77079,1.9753,579
8467c97,23840,1.9726,222
7de2ebdd,44709,1.9726,420
5c857c62,40113,1.9726,371
671c11a1,34376,1.9753,323
7aee3674,41842,1.9753,389
10b896f7,32255,1.9726,291
67a99eee,75790,1.9753,579
60bf1aa3,72680,1.9753,579
6b69cd56,72261,1.9726,579
4027192d,67494,1.9753,579
3fb2e1e2,66754,1.9753,579
14c74614,49244,1.9753,447
cb53c2d,68016,1.9753,579
29935390,23930,1.9753,222
4e18f0d8,70943,1.9753,579
1060ab1,68158,1.9726,579
2f5f0b63,39732,1.9699,371
73c0627,68860,1.9726,579
a2e0ef1,50716,1.9753,467
3912d3f7,53119,1.9753,488
8f005e6,52601,1.9753,481
5f230388,40436,1.9753,371
2500d71b,64157,1.9753,565
a223527,48654,1.9726,447
2f5ceb0,70791,1.9753,579
458da225,74504,1.9753,579
106c4ce0,50258,1.9753,460
66160d80,71833,1.9753,579
7d069768,74761,1.9753,579
51aa5636,63075,1.9753,564
799e4aac,53216,1.9753,488
2fb22212,69271,1.9753,579
66465d5b,71773,1.9753,579
655ebc43,41386,1.9753,386
6884c913,40435,1.9753,371
6e9e416e,43133,1.9753,371
50024c1d,71854,1.9753,579
47a7fc3,68578,1.9726,579
14d667ab,69632,1.9726,579
85fc16e,65441,1.9753,579
4aff06dc,67620,1.9753,579
1dacfc27,74750,1.9753,579
3ae02b06,75640,1.9753,654
4c42d985,75989,1.9753,579
7eb9ff37,65410,1.9753,579
48e7903,72091,1.9753,579
3f8dda8f,42375,1.9753,401
6559b20a,74790,1.9753,579
54a8a9d1,68001,1.9753,579
23998426,77658,1.9753,579
72117b78,72221,1.9753,579
5af04ed2,33001,1.9753,306
4b07927c,77416,1.9753,579
2450878e,33737,1.9753,291
5de3f2c7,77824,1.9726,579
53da177,73916,1.9753,579
725e47de,53065,1.9753,488
5292c2ec,39967,1.9753,371
10a577b3,65918,1.9726,579
787b5ac9,64276,1.9753,565
781b92af,69064,1.9753,579
3c5aaae2,33997,1.9753,291
4fe971f7,64199,1.9753,565
7795a35,65914,1.9753,579
25f6e501,52421,1.9726,481
15c85fa,67120,1.9753,579
68b83289,72963,1.9726,579
25dd7559,53460,1.9753,493
3791420e,53271,1.9726,493
7b022ee0,67777,1.9753,579
35bbeb64,66215,1.9753,579
8074eef,78385,1.9699,579
61fb2056,39951,1.9753,371
be467a7,44711,1.9753,420
616e5d74,37010,1.9753,347
53ac0780,63355,1.9753,565
6b6d6433,66226,1.9699,579
431cefa6,45193,1.9753,420
500a8f4c,24008,1.9753,212
63a912ca,50554,1.9753,460
4de1eb4d,72376,1.9726,579
63e5ae70,73715,1.9753,579
47a01c75,67385,1.9753,579
80096fc,67927,1.9753,601
43d48b22,64291,1.9726,565
68c0fed0,66102,1.9726,579
26184b96,68900,1.9753,579
611cb894,68645,1.9753,579
676a20e,77363,1.9753,579
692ffa6e,37375,1.9753,283
d8f5826,45155,1.9726,420
9d3991b,41889,1.9753,389
3a863cfd,72289,1.9753,579
2cec5d49,67971,1.9753,579
5bd57e9a,64388,1.9753,565
4edb2fba,50680,1.9753,467
45319348,78173,1.9699,579
b7998b2,43112,1.9753,371
7ba806e9,33256,1.9753,291
6c9950d9,71118,1.9753,579
628095c4,23604,1.9753,222
59245833,72636,1.9753,579
7f1dc456,76653,1.9726,579
3b4b3d9,63722,1.9753,565
657c38de,72321,1.9753,579
76fe884e,64518,1.9699,565
1e621182,73148,1.9753,579
f4c496c,65485,1.9726,579
230d71eb,73105,1.9753,579
4a9531c7,78261,1.9753,579
29400927,33788,1.9753,291
2d7e6e19,67260,1.9753,579
231e8435,40529,1.9753,371
4ef4be13,69795,1.9753,579
67548fdb,45163,1.9753,420
39843b8e,71901,1.9753,579
6eec2fa7,66374,1.9753,579
503004f,77767,1.9726,579
466a6d63,70221,1.9753,579
5e2a666b,68325,1.9753,579
51b4fb1e,43184,1.9753,371
4c28981f,77355,1.9753,579
59bce58c,41707,1.9753,371
5bd4dbd7,68460,1.9753,579
5428d9ee,67915,1.9753,601
2232b47e,40520,1.9753,371
2ad23847,49025,1.9753,453
147c2814,39847,1.9753,371
68964dc,42927,1.9753,371
31afb137,63317,1.9753,565
a04b745,40906,1.9753,384
7fcd0299,63547,1.9753,565
322f3638,69218,1.9726,579
7ec50f43,74810,1.9726,579
51542141,67572,1.9726,579
461a3838,42582,1.9753,371
d4f4835,64209,1.9753,565
5ba6e1c8,44701,1.9753,420
2b089dd4,34679,1.9753,328
3cc4ab75,42399,1.9753,371
4bbd5238,64243,1.9726,565
27794226,74291,1.9726,579
48708d20,74739,1.9753,579
51761858,76192,1.9753,579
707bbcdc,39917,1.9753,371
1d7eb887,65291,1.9753,579
51ab3f85,64214,1.9726,565
307e5930,74793,1.9753,579
1dce9ebf,64559,1.9781,565
751ca701,73314,1.9781,579
3df241a7,72887,1.9781,579
7d43e930,71021,1.9753,579
3f368871,53088,1.9781,488
5664c24e,73052,1.9753,579
46d0532c,77494,1.9781,579
24b838af,71033,1.9781,579
2fc64949,66594,1.9781,579
5f40884d,70034,1.9699,579
1bcde9ba,64689,1.9781,565
7e55d72c,49205,1.9781,447
17fadc46,76279,1.9781,579
63c445ae,67558,1.9781,579
381dbb7b,74982,1.9781,579
4ce905fb,28953,1.9781,271
7891d718,73861,1.9726,579
1c5557fd,77925,1.9781,579
5d7d88ec,68135,1.9753,579
86e365b,69796,1.9781,579
3af078a7,74151,1.9781,579
bfbbdfd,41483,1.9781,386
725e9e37,76017,1.9781,579
1ffce3a0,67600,1.9781,579
26f085b8,74276,1.9781,579
70b2d0ce,67945,1.9781,579
761b47c9,52399,1.9781,481
e825b49,71698,1.9781,579
2c7dd264,50457,1.9781,465
4a2f5385,71488,1.9753,579
66266006,32691,1.9781,301
7ae23798,70356,1.9781,579
384e2452,48632,1.9781,447
84deba5,67415,1.9781,579
5dbe8cfa,69065,1.9781,579
7faef015,71924,1.9753,579
6c48bb92,66319,1.9781,579
18592c86,41248,1.9753,371
3129ba2b,74791,1.9781,579
5ebc7812,74480,1.9781,579
510f664,34214,1.9781,320
569a0588,65903,1.9753,579
7f62ec1,75375,1.9781,654
7b7234f6,72208,1.9753,579
46b3af62,74579,1.9781,579
40834479,40002,1.9753,371
65de595f,50494,1.9781,465
76b5ea8e,68200,1.9781,579
1c8aa52a,36471,1.9781,283
4719d166,64322,1.9781,565
1de3f570,74636,1.9781,579
445b8dd8,72684,1.9781,579
db1d38c,76672,1.9781,579
4aaa1bd,66230,1.9753,579
6e08c2d,64974,1.9781,579
1e4de464,70147,1.9781,579
1de37992,44997,1.9753,420
4c9584da,73069,1.9753,579
4e96e881,71571,1.9781,579
3f895bf3,48732,1.9753,447
6adadc0a,66069,1.9781,579
39208a79,40552,1.9726,371
59736ad3,66162,1.9781,579
20d8439c,78280,1.9753,579
557bc2b7,74612,1.9753,579
6835f923,67500,1.9781,579
15302272,41937,1.9781,393
2a522304,76449,1.9781,579
48f44171,72741,1.9781,579
43115ca2,66485,1.9781,579
42a5902,72668,1.9781,579
6e048621,65069,1.9781,579
3fdb1080,65712,1.9781,586
55ce31c3,74063,1.9753,579
a52ccab,68515,1.9781,579
1c738394,66364,1.9753,579
4ac72b51,66918,1.9781,579
2dff6d99,77349,1.9781,579
99b01cc,42595,1.9781,371
9744c48,71489,1.9753,579
7a9a6394,66811,1.9781,579
2cdf4afb,72554,1.9753,579
7d9bbbcd,43172,1.9781,371
56a6be3a,39678,1.9781,371
7f09e1b9,70402,1.9753,579
2957e431,50623,1.9781,467
9327705,78311,1.9781,579
6a864f77,48947,1.9781,447
573489c8,66430,1.9781,579
1ddca60a,50631,1.9781,467
7a8b0b11,75670,1.9781,654
5a327fb7,42483,1.9781,371
4cd26eac,70871,1.9753,579
56c2a26c,69004,1.9781,579
ee7a234,75279,1.9781,654
689f08a0,41310,1.9781,371
47e1bb98,65507,1.9753,579
18191ac6,74064,1.9781,579
5b8b0a6b,74394,1.9781,579
68cef52c,70619,1.9781,579
22b9aed6,77676,1.9753,579
72a65f6d,70976,1.9753,579
717ddb00,45111,1.9781,420
6e852796,24041,1.9753,212
125eb8e,64461,1.9781,565
413891f0,45061,1.9781,420
5e02f70c,39767,1.9781,373
197cd2cd,50824,1.9781,467
37ab23f7,69346,1.9781,579
321983e3,42634,1.9781,371
7beaa83b,40327,1.9753,371
47ff731,71868,1.9781,579
6aa5d8d2,42602,1.9781,371
145d48fe,65503,1.9781,579
3ad8813e,76147,1.9781,579
41e52f2b,66674,1.9781,579
5c20c8d,65270,1.9781,579
7ba6ae73,50001,1.9781,460
5090148,76509,1.9781,579
6dfdeab5,72471,1.9753,579
65db86d3,48719,1.9781,447
61c68e2b,76245,1.9781,579
4f64ebc5,64988,1.9753,579
784e25e3,41299,1.9781,371
36d5c9af,52713,1.9781,481
7b9b8d7c,39881,1.9699,371
79b168f8,52351,1.9781,481
70d92b10,74559,1.9781,579
68d91c15,70779,1.9781,579
66f0bcb1,70952,1.9781,579
4f8e8c1f,53392,1.9781,493
3d0acbbe,74681,1.9781,579
4b2f6a4,33040,1.9781,291
242b6b93,42662,1.9781,403
1f7ef57d,41621,1.9781,371
74c28a17,50111,1.9753,460
51c1b343,48883,1.9781,447
67d655fd,50176,1.9781,460
64c75cf5,40890,1.9726,383
18dedd67,39905,1.9781,371
824f4f3,62757,1.9781,561
7063161c,68632,1.9753,579
799611b8,65335,1.9753,579
1091b835,66873,1.9781,579
453d7e67,42821,1.9781,371
2be6b642,69421,1.9753,579
435d96d4,35584,1.9781,335
5e90de9a,45213,1.9781,420
70704d69,64664,1.9781,565
2820aa0f,76586,1.9781,579
6e3aa183,77933,1.9781,579
417e61a6,67058,1.9781,579
1942031d,77259,1.9781,579
6b2b1e59,33181,1.9781,291
50269c06,77376,1.9781,579
62e7b4f5,50586,1.9781,460
6bb4195f,67756,1.9781,579
585e0ba6,71810,1.9781,579
3cfc7a07,73083,1.9781,579
63633171,36933,1.9753,283
2856a2a3,41251,1.9781,371
7d9f34,45217,1.9781,420
5f0ef17e,42398,1.9781,371
259cab57,76714,1.9753,579
384256fd,50204,1.9781,460
14e7112f,65931,1.9781,579
542afafe,40917,1.9781,384
7c877404,68245,1.9781,579
3c81aed0,67010,1.9781,579
16def203,38495,1.9781,283
