name,tipnum,year,antigen
80322c8,37244,1.6164,270
28704036,45845,1.6192,270
51132924,45464,1.6192,270
34c4b469,58499,1.6192,1
7d66c639,37641,1.6192,270
72a7f44f,59223,1.6164,1
464762c6,38204,1.6192,270
b020758,34889,1.6192,1
43105515,37087,1.6192,270
52e6c6e2,58372,1.6192,1
197a8589,36847,1.6164,270
2597939,58598,1.6192,1
43203c9a,39782,1.6192,270
271523ca,46942,1.6192,270
6a8ebc6c,38281,1.6137,270
5bdfe722,46077,1.6192,270
77727da1,37827,1.6192,270
23d780b5,37031,1.6192,270
3f641646,37148,1.6192,270
61d1acb9,58645,1.6192,1
6f54c83a,39371,1.6137,270
70a67460,42551,1.6192,270
125f243a,38398,1.6192,270
3813071d,58840,1.6192,1
6feb90e9,58495,1.6164,1
3334dc9,58459,1.6164,1
4aef408d,51347,1.6137,270
92928c4,58641,1.6192,1
3a769dd0,58572,1.6192,1
23b2c252,59158,1.6192,1
13e91581,38526,1.6192,270
53c67030,37534,1.6192,270
5dd0ff85,51054,1.6192,270
6845163f,38457,1.6192,270
1f67e3d2,44758,1.6164,270
335b53ab,59043,1.6192,1
539c94ab,38309,1.6192,270
537cf200,37061,1.6137,270
7b53e16d,37757,1.6192,270
5dd11512,36438,1.6164,267
90a133d,45856,1.6192,270
493e18cd,37089,1.6192,270
2091dc4a,37556,1.6192,270
1449c6aa,44572,1.6192,270
4d03ace5,51275,1.6192,270
74423df8,35845,1.6192,260
5a9fccb6,36049,1.6192,1
b93dd9,46733,1.6192,270
5af371ce,37857,1.6164,270
500dcdaf,36163,1.6192,264
35c597ab,59277,1.6192,1
111b17d9,36095,1.6192,1
5805b7d6,38528,1.6192,270
69239882,58411,1.6164,1
665b69cc,35500,1.611,1
7f3ad263,38150,1.6192,270
3656a782,59050,1.6164,1
43980d99,38272,1.6219,270
7e30092f,37652,1.6219,270
52f3b948,45206,1.6219,270
57306540,36814,1.6219,270
713420e,42558,1.6192,270
5459a293,38276,1.6219,270
57ae8944,37415,1.6219,270
58bfcadc,36864,1.6219,270
41aa8082,59174,1.6219,1
29299bef,44624,1.6219,270
7d67e1ef,36765,1.6219,270
643399ea,59176,1.6164,1
4774d881,36668,1.6192,270
22e7d563,59108,1.6219,1
60cd3049,36892,1.6219,270
18c91973,38692,1.6219,270
5ca689ac,48904,1.6219,270
79187a3b,59304,1.6219,1
1c01a968,59045,1.6192,1
65c8f4b6,36208,1.6192,1
6c0edf3e,58716,1.6219,1
3c5c514d,36082,1.6219,1
3903fda0,46593,1.6219,270
62f3d5f,48440,1.6219,270
24e00468,39801,1.6219,270
3e0dd8e5,38748,1.6219,270
7c701133,45247,1.6219,270
60053050,36100,1.6219,1
1f3f2cca,58717,1.6219,1
3bd8a801,37748,1.6219,270
6b42956f,45878,1.6219,270
220cafe7,44573,1.6219,270
44b39e10,36042,1.6219,1
3ad5ae27,37143,1.6219,270
4543bdff,37194,1.6219,270
2f74127,36449,1.6219,267
5a6c1c77,39865,1.6219,270
137ef9b4,35846,1.6219,1
4ddf358b,58384,1.6219,1
2926242,59053,1.6219,1
3a5cc986,46896,1.6219,270
15abc58a,37829,1.6219,270
2ded4061,39119,1.6219,270
17d87e0f,45419,1.6219,270
239f6212,59529,1.6219,1
40484a4e,36468,1.6192,267
6853747e,38394,1.6164,270
2f7adf5d,36302,1.6219,1
e04f57e,59076,1.6192,1
3f9eff24,59619,1.6219,1
317b2c50,38237,1.6219,270
7b86e4bb,36203,1.6219,1
23d1962b,59377,1.6219,1
50d2f6ab,44448,1.6219,270
292b4bdb,35806,1.6164,1
65c4d179,35232,1.6219,1
2b2047d8,45879,1.6219,270
441eddae,46931,1.6219,270
4a8b7324,38711,1.6219,270
d2bb370,36074,1.6219,1
2efe3a9a,37121,1.6192,270
7e2d449d,38381,1.6219,270
3d210d38,41231,1.6219,270
2c225beb,58453,1.6219,1
7c42cd2c,36270,1.6219,1
68df6795,42175,1.6219,270
5d22ff7b,39076,1.6219,270
9535dcb,37763,1.6192,270
1aa03bf2,38413,1.6219,270
63610a37,37864,1.6247,270
13123ff6,58668,1.6247,1
92090da,35300,1.6219,1
1ad0ada4,37234,1.6247,270
4628beaa,59256,1.6247,1
504340a2,36781,1.6247,270
3b98d82f,38719,1.6247,270
36b339c6,39054,1.6219,270
29111f39,36589,1.6192,1
639d1ce9,36774,1.6247,270
1e39e915,38085,1.6247,270
316b8e1d,36605,1.6247,1
151db046,59487,1.6247,1
10a2a7de,37660,1.6247,270
1b539b77,45937,1.6247,270
22c0a1c9,37645,1.6247,270
4a73a849,37552,1.6219,270
51fabb9b,59278,1.6247,1
2785dc7c,36307,1.6219,1
229c0305,36325,1.6192,1
42916969,37811,1.6247,270
2593ac02,36761,1.6247,270
72756919,35778,1.6247,1
7b9a3d17,36267,1.6219,1
39dc8d4a,46961,1.6247,270
117c5cf,48457,1.6219,270
58f35955,36213,1.6247,1
72abb5d9,47464,1.6247,270
2fc0c01b,36684,1.6247,270
10464191,45534,1.6247,270
523d9b3d,48543,1.6247,270
7d97f9de,36447,1.6247,267
547e2e6f,36598,1.6247,1
7696a7b8,45126,1.6247,270
484c2e24,45682,1.6247,270
5de73d70,47924,1.6247,270
ad767fa,39783,1.6247,270
2f7f3d99,58766,1.6219,1
665a2160,46034,1.6247,270
6c97e4a9,38092,1.6247,270
4503ca11,36282,1.6219,1
745a9dfc,39042,1.6247,270
229fe51b,35995,1.6247,1
4eac9949,36858,1.6247,270
20ddf11a,46701,1.6247,270
717eef4d,39248,1.6247,270
2a76e031,38209,1.6247,270
ae33dfe,38455,1.6247,270
5709a684,36527,1.6219,1
510b3faf,35051,1.6247,1
4c613ad7,44951,1.6247,270
5ffee268,58815,1.6247,1
45595295,38379,1.6247,270
4d27fbd6,47473,1.6247,270
855c727,58834,1.6247,1
201099e7,38259,1.6247,270
2fd2aa8a,38710,1.6247,270
5d591ded,46195,1.6247,270
7b13859e,44541,1.6247,270
5f68f4ba,36451,1.6247,267
65549327,50975,1.6219,270
70775c15,51078,1.6247,270
32b0c760,36870,1.6247,270
17af08f0,51077,1.6219,270
ffae39b,38279,1.6247,270
4ef694e8,58755,1.6247,1
42bfed7,45538,1.6247,270
460744de,37597,1.6164,270
6bac9e2a,58743,1.6219,1
33124eff,36300,1.6247,1
49b9cda1,35075,1.6247,1
123f4f07,38841,1.6247,270
1d6dcea4,47925,1.6247,270
46496f45,46894,1.6247,270
3ca90e40,38525,1.6247,270
3b7a18b1,59212,1.6247,1
821b359,50796,1.6274,270
53552fae,39247,1.6274,270
20bed38e,58905,1.6274,1
541112d7,39240,1.6247,270
3f452774,36288,1.6274,1
13e3cef2,37581,1.6274,270
4f38f1f3,37747,1.6247,270
595011e7,37801,1.6219,270
2603199f,38335,1.6274,270
2b1ac7f3,45462,1.6219,270
23a51c0a,36688,1.6274,270
7a23eeb0,59309,1.6274,1
4452cf8a,44944,1.6247,270
7f455e54,36023,1.6219,1
398aadac,46032,1.6274,270
32c4a3db,51261,1.6274,270
57f79d5d,37205,1.6274,270
58b26b6,47506,1.6274,270
69000c66,45860,1.6274,270
7ecda0e6,37872,1.6274,270
153bc717,41155,1.6274,270
49d9fd90,37099,1.6274,270
20d3bbf1,36867,1.6274,270
501da823,35994,1.6274,1
330af59d,59418,1.6274,1
78429f94,42013,1.6274,270
7c529ecc,38076,1.6274,270
7e71c871,35807,1.6247,1
4340e87d,58796,1.6274,1
27024b95,38663,1.6274,270
4b50cede,36056,1.6274,1
3b12a585,58528,1.6274,1
7fd5b19a,37015,1.6274,276
4abe0316,36772,1.6274,270
71b0f32f,45404,1.6274,270
7d512a1,59070,1.6247,1
29c5a153,47430,1.6274,270
7b4e9c90,35982,1.6274,1
2223efbc,37216,1.6274,270
4152965c,42468,1.6274,270
6ebdc4cd,59828,1.6274,1
6a762f70,35751,1.6274,1
655384b2,36846,1.6247,270
30661e32,44827,1.6274,270
30fd3f5f,59072,1.6274,1
6bab8b9f,38580,1.6274,270
1224f44c,45502,1.6274,270
1233efb4,59177,1.6219,1
4b6d3d6a,37413,1.6247,270
7c2da0eb,39779,1.6274,270
499ebdb6,59780,1.6247,1
44ddb57e,38286,1.6274,270
66f956e2,37544,1.6247,270
1d56d956,58570,1.6274,1
77c2982e,35432,1.6274,1
4b0df86d,35908,1.6274,1
62d2c237,58464,1.6274,1
4eb0d6c9,41369,1.6274,270
2d5024d9,38576,1.6274,270
9ba7f8e,59449,1.6274,1
7d0dc7f4,39129,1.6274,270
35435002,35776,1.6219,1
2e6db148,45922,1.6247,270
76d2db6d,37923,1.6274,270
4305962d,35055,1.6274,1
5024cbde,38481,1.6274,270
7fc84298,38097,1.6247,270
286284ca,35714,1.6274,1
47b9cb15,58750,1.6301,1
31b58207,58836,1.6301,1
c54da2b,44518,1.6219,270
302c4bbf,58754,1.6274,1
3944cfcc,46252,1.6274,270
1316c38f,45127,1.6301,270
247cc759,45152,1.6301,270
e53c47f,36414,1.6301,267
5c7017b9,37414,1.6301,270
43d59954,35023,1.6274,1
17c3f3ae,48617,1.6301,270
151d878,36204,1.6301,1
37e0dde3,38042,1.6274,270
48d1ef84,59409,1.6301,1
11318411,36421,1.6301,267
6679233c,35071,1.6301,255
4da08451,45058,1.6274,270
3ee1a2b,59054,1.6274,1
2250bb88,59244,1.6301,1
2dcd35a2,35613,1.6301,1
30c12d06,35980,1.6301,1
3539f19a,45370,1.6301,270
798aa543,59107,1.6301,1
5ea1cd01,45876,1.6301,270
1a858352,38157,1.6301,270
23153419,44514,1.6301,270
224be60b,36311,1.6301,1
f192d85,37122,1.6301,270
5f8030a2,36336,1.6301,1
6262c6fd,37649,1.6301,270
6929a713,36983,1.6301,270
6316f3d3,38796,1.6301,270
25258f31,41970,1.6301,270
43653cb3,36166,1.6301,264
7bfeae17,36959,1.6274,270
5f4b9f44,35690,1.6301,1
1519a2a3,38258,1.6274,270
b177715,35057,1.6192,1
2423d41,35911,1.6301,1
522c19a2,58467,1.6274,1
cc2b508,36432,1.6274,267
f70aa6b,44786,1.6301,270
3fefcb4f,37028,1.6301,270
2cd441c6,37433,1.6301,270
3527dba1,59058,1.6301,1
3f0e1c9c,44512,1.6301,270
7e7a0d81,47316,1.6301,270
702ea9f9,58519,1.6301,1
7b5f9e8e,47341,1.6274,270
347a8785,35541,1.6301,1
7836e021,44531,1.6301,332
1ac2828e,35724,1.6301,1
1f26814e,47138,1.6301,270
180ad7ca,37865,1.6301,270
782c3de1,37383,1.6301,270
48e90789,51037,1.6301,270
76f41698,36080,1.6301,1
5d73c5f9,35964,1.6247,1
1389ed1a,37459,1.6274,270
a5309bf,39045,1.6274,270
5cc58ebb,38365,1.6301,270
1fdad4d7,37922,1.6274,270
43e70b0b,38234,1.6301,270
51ebfc39,36734,1.6247,270
79939d2,59166,1.6301,1
212b00e9,41966,1.6247,270
689e0477,51344,1.6301,270
13dae53c,58425,1.6301,1
48524b09,37711,1.6301,270
1d5ec94a,44799,1.6301,270
648bae40,47328,1.6301,270
696cd8a7,58788,1.6301,1
7caeb31a,36568,1.6301,1
345a56ee,35789,1.6301,1
38194ab6,38400,1.6329,270
53e6c066,48467,1.6301,270
6aa68df4,36415,1.6301,267
6399d5d9,39164,1.6301,270
11276fe6,45692,1.6301,270
4e57b57d,36326,1.6329,1
74276854,45085,1.6301,270
2ab08209,38497,1.6274,270
72aad9b,38350,1.6329,270
4f177bec,38066,1.6329,270
6624cced,38086,1.6329,270
2dd8bac7,38050,1.6329,270
62f212e0,36666,1.6329,270
4cfc747d,36159,1.6301,264
1e685e0c,38243,1.6301,270
3bc1f7ca,58629,1.6329,1
768ed184,44481,1.6301,270
419b8a7,36444,1.6301,267
2b697bc5,47410,1.6329,270
77add89a,38960,1.6329,270
772f251a,36303,1.6329,1
3e3a67d8,37617,1.6329,270
5eed8489,45129,1.6301,270
ad28589,47622,1.6329,270
479deec6,38418,1.6329,270
491414da,46204,1.6329,270
24fdae87,36796,1.6329,270
1606af5d,48745,1.6329,270
3e459885,58452,1.6329,1
579ef953,46198,1.6301,270
1edefcb1,58603,1.6329,1
39f07ffe,45287,1.6329,270
52703c6c,36712,1.6329,270
3d81c470,36595,1.6329,1
2f92f2f5,38895,1.6301,270
fe6d235,37336,1.6329,270
66348c0c,36802,1.6329,270
55a566fe,58381,1.6329,1
6d9833e5,49114,1.6329,270
54563319,58763,1.6329,1
16c09173,50800,1.6274,270
682c97c3,59363,1.6274,1
44878638,37116,1.6329,270
212cab4a,58516,1.6329,1
3375fd15,59336,1.6274,1
488e1faf,59764,1.6329,1
3febf637,39292,1.6301,270
10faa778,59291,1.6301,1
42c48fa0,48753,1.6329,270
47a511b4,37379,1.6329,270
31794f1,45138,1.6329,270
18a03359,59533,1.6329,1
1f964cd3,59398,1.6329,1
7f2c4b58,41969,1.6329,270
106bddb8,58361,1.6274,1
2fe47358,36981,1.6329,270
23952a3,39299,1.6329,270
1f52af37,38514,1.6329,270
519a3778,35351,1.6301,1
5de8f0a0,35988,1.6329,1
158c1df4,45136,1.6329,270
1f2d3365,39246,1.6329,270
70ab9e63,59500,1.6329,1
1f8ce60f,59118,1.6329,1
5fb68ae,36355,1.6301,1
706da658,35790,1.6329,1
ee02e34,50970,1.6301,270
6ad052b,45024,1.6329,270
7ee9276f,59227,1.6329,1
45fed682,36014,1.6356,1
317a8b03,59775,1.6356,1
115929,45412,1.6356,270
20099e04,46743,1.6356,270
3d4bb33b,59310,1.6356,1
53a17de4,47038,1.6301,270
1d2a170a,42461,1.6356,270
64c4eaa0,36181,1.6356,1
3990504f,37039,1.6356,270
6ce5587b,51252,1.6329,270
34304d5c,36058,1.6274,1
8d1a182,36013,1.6356,1
3075176d,45402,1.6329,270
73a77a29,35992,1.6301,1
767f086e,59061,1.6329,1
6a2f220,44837,1.6356,270
78b9ae35,36433,1.6356,267
5856c8d6,36145,1.6329,264
1b14029b,45311,1.6356,334
1e7453e6,36387,1.6356,267
56ca0433,37812,1.6356,270
58f84afc,36792,1.6356,270
495a8031,38504,1.6329,270
758d119f,36529,1.6356,1
73607881,35607,1.6356,259
695563bb,36731,1.6356,270
74133da8,46645,1.6356,270
698fdb5c,36689,1.6356,270
19db129c,44836,1.6301,270
5b51e2a7,38211,1.6356,270
36427a18,46334,1.6356,270
218012b7,42201,1.6356,270
600ebbe9,35780,1.6356,1
89d900a,42443,1.6301,270
341e2995,37704,1.6356,270
2ac564e,35779,1.6329,1
2e005e7a,48915,1.6356,270
11a907b4,38516,1.6356,270
301dba9c,37156,1.6356,270
25d98e85,48437,1.6329,270
604e492a,48447,1.6356,270
5bc918eb,39310,1.6356,270
39837630,59372,1.6356,1
6417e2c6,47438,1.6356,270
53a4274c,36471,1.6356,267
dd3e567,37701,1.6356,270
1fc6faee,36778,1.6356,270
7c181f07,58676,1.6356,1
3dd63dd0,45055,1.6356,270
660ce97e,46673,1.6329,270
7466d005,50790,1.6329,270
5c5f45ed,38329,1.6356,282
50ebcb0b,44688,1.6356,270
512d8f71,59726,1.6356,1
13899ba9,37532,1.6356,270
355fc418,46029,1.6356,270
2a5695c7,35932,1.6356,1
3b62f22b,44519,1.6356,270
609a431,36354,1.6356,1
5902238a,36110,1.6356,1
123653b6,36337,1.6356,1
3ee90871,58936,1.6356,1
758a0bb1,42669,1.6356,270
3ddc68f9,37756,1.6329,270
1dd72717,50821,1.6356,270
1b51fda5,37468,1.6301,270
6b0b1e5c,44759,1.6356,270
4ef9570f,59485,1.6356,1
10bc7589,59129,1.6329,1
34770716,58659,1.6329,1
34d5f185,45405,1.6356,270
5a828061,58454,1.6329,1
73d063a,59367,1.6356,1
37878fd,38039,1.6356,270
709b4526,37033,1.6356,270
7c58b394,44435,1.6356,270
133b76f3,36800,1.6356,270
39dc90d3,51305,1.6356,270
53c44bf9,35962,1.6384,1
79dc96d2,45865,1.6384,270
40214e6e,38505,1.6356,270
8e52477,46274,1.6384,270
798f3d11,39836,1.6384,270
64784ef4,42453,1.6384,270
2e602e2b,45294,1.6384,270
f87710c,35225,1.6384,1
f60a258,39811,1.6384,270
29c952ae,48890,1.6384,270
6f730ca,48998,1.6384,270
32cc2e09,38720,1.6384,270
3834386a,42192,1.6384,270
5b0b51e0,51154,1.6384,270
64c55b2b,46646,1.6384,270
372a8ddc,37539,1.6384,270
2ec4143b,58378,1.6384,1
2fc1c452,36793,1.6356,270
6193ce82,38498,1.6384,270
2b4fb01,38228,1.6329,270
cdf42a0,46962,1.6384,270
3371697b,48893,1.6384,270
2d9de43d,51761,1.6384,270
5205d8d2,36891,1.6384,270
774c4d60,36602,1.6356,1
1f0cb6b,36869,1.6384,270
438e7b64,41989,1.6356,270
3f31e88f,37200,1.6384,270
2a039544,48544,1.6384,270
2d2fb8fc,47032,1.6384,270
1dcab366,37931,1.6384,270
2d8f45c0,38404,1.6384,270
1b904c80,45388,1.6384,270
4b28ff56,36063,1.6384,1
3b124d6,45873,1.6356,270
54c7d025,48452,1.6329,270
4daa6271,37034,1.6384,270
4174e6dd,59202,1.6384,1
6768ebc5,45050,1.6384,270
4be9fdb1,38068,1.6384,270
21c55a11,37758,1.6384,270
3fe21db2,46115,1.6384,270
c9b34d,36992,1.6384,270
59c6569d,38945,1.6384,270
5d462c61,45461,1.6384,270
56d8f00a,38051,1.6384,270
79f878ee,44942,1.6384,270
12e1bbf2,38643,1.6384,270
385c5d8f,48987,1.6384,270
7e28b8eb,38246,1.6384,270
6fe15f84,36692,1.6384,270
5564659e,36859,1.6384,270
4a456aeb,35810,1.6356,1
7479768e,36158,1.6384,264
71117ca8,44460,1.6384,270
62d7cff7,44997,1.6384,270
324f374,38741,1.6356,270
792a3b84,37400,1.6384,270
6121a5f3,39118,1.6384,270
259c5648,36861,1.6356,270
79689d7b,36724,1.6384,270
5df36e71,37195,1.6384,270
75ad9850,38060,1.6384,270
32c4aebb,58390,1.6356,1
ffa6edd,38694,1.6384,270
493c19b5,35927,1.6384,1
504a77da,37429,1.6384,270
47ecaa1e,36699,1.6384,270
1b3cb8b8,59608,1.6384,1
6cf76b31,37146,1.6356,270
32e4ebdb,36669,1.6384,270
3193aefa,37860,1.6384,270
43861f0a,37871,1.6356,270
138d4e8c,45400,1.6384,270
6d0add3d,35605,1.6356,1
78254974,38496,1.6384,270
546ddcf4,39849,1.6384,270
e643b41,47003,1.6384,270
2d6d11db,59463,1.6356,1
1635c27e,46980,1.6356,270
281154d9,45371,1.6384,270
44095725,36826,1.6384,270
7e39b92c,51045,1.6384,270
4e9ffe1e,48557,1.6384,270
3b9f9cf9,37401,1.6384,270
3818fc6,38612,1.6384,270
dbf40ec,36591,1.6384,1
3efc78ae,59448,1.6384,1
794353dc,59063,1.6384,1
76b30c8d,39311,1.6384,270
17c8a97,51005,1.6384,270
5c98ab1e,38636,1.6384,270
3fa6cee2,58550,1.6384,1
511f6aff,59352,1.6384,1
34526a79,44808,1.6411,270
2d0be7b6,45598,1.6411,270
2453ed2b,46599,1.6411,270
e3123cc,45703,1.6411,270
291791d1,45489,1.6411,270
5b53e512,42568,1.6411,270
605271e6,58559,1.6384,1
693d6874,37458,1.6384,270
677a0163,58643,1.6411,1
72f69d44,46735,1.6356,270
36c98d7d,45933,1.6411,270
45670703,39208,1.6411,270
56304fde,59823,1.6411,1
722177d5,44946,1.6411,270
347bc868,38898,1.6411,270
4e2319ff,37785,1.6411,270
33815027,58991,1.6411,1
4ae7065d,38174,1.6411,270
20b5bfe1,44828,1.6411,270
760fb6e9,35050,1.6411,1
4fb6d067,38575,1.6384,270
3d11f222,37203,1.6411,270
30d618d6,58773,1.6411,1
3b6558db,46348,1.6411,270
42298238,37802,1.6411,270
709be8bd,36020,1.6384,1
7872f4c,36281,1.6411,1
513d5538,37854,1.6411,270
700b5ed0,39063,1.6411,270
6b18428e,36108,1.6411,1
61b9638a,36732,1.6411,270
3ecce454,45282,1.6411,270
6f8f05c7,48033,1.6356,270
53df1723,58749,1.6411,1
40fec68b,45463,1.6384,270
39b6ca09,46066,1.6384,270
792ee80,47498,1.6411,270
6aa9ed9a,38170,1.6384,270
40266676,38380,1.6411,270
5710e288,58368,1.6384,1
616cbc7f,38574,1.6384,270
440c58f5,45082,1.6411,270
37ea93d4,59077,1.6411,1
673e2303,38762,1.6384,270
6335e4df,59354,1.6411,1
45d8c3bc,36327,1.6411,266
264f9ce0,44588,1.6411,270
30ff8511,44765,1.6329,270
7ca09ccd,36543,1.6411,1
7f6665c6,59338,1.6411,1
25944e56,45083,1.6411,270
690f80f8,58445,1.6411,1
11b12fe0,38422,1.6411,270
5d353045,58591,1.6411,1
5ad4334b,44559,1.6411,270
4f4960a9,42573,1.6411,270
571f888f,59543,1.6411,1
23dc3d31,38105,1.6411,270
58e90c6a,48650,1.6411,270
5ca173f6,38063,1.6384,270
77d1c31d,50963,1.6411,270
47c0d9c1,37732,1.6411,270
35a65d63,38397,1.6411,270
25bc9de1,46254,1.6411,270
7ca7fa5b,44530,1.6411,270
7e25cf6f,36494,1.6411,1
72556463,39166,1.6411,270
be5981f,35352,1.6411,1
c2f8145,38299,1.6411,270
8b4d7ca,47330,1.6411,270
4dbd46b4,37353,1.6411,270
1492551c,45072,1.6411,270
331002f1,50939,1.6411,270
4345887f,38436,1.6411,270
64eaee45,36423,1.6411,267
7d39444f,42662,1.6411,270
62d66d71,38064,1.6411,270
61e207fa,38385,1.6411,270
5162ec50,58568,1.6411,1
282e5f89,37585,1.6411,270
3e0b8073,36564,1.6384,1
da0c931,38369,1.6411,270
5ccc8011,39117,1.6411,270
1a0ae7b4,37362,1.6411,270
602a9d09,36297,1.6411,1
13c95042,58369,1.6411,1
a9fbc8b,44532,1.6411,332
78e0e49e,44975,1.6411,270
738243f2,38635,1.6411,270
4b76999b,45034,1.6411,270
6d1144ad,38614,1.6411,270
68cf006,51295,1.6356,270
7937205d,36726,1.6411,270
184b615a,36686,1.6411,270
678e8989,36107,1.6411,1
6e359be,59695,1.6384,1
4616b4f7,38724,1.6411,270
5944cde,36902,1.6356,270
16c55f24,45421,1.6356,270
a77daeb,48974,1.6411,270
7935765e,36794,1.6411,270
5ee0371a,37038,1.6411,270
62e07f9d,37859,1.6384,270
567451a8,46564,1.6438,270
4215abe,51346,1.6438,270
5b26f5c7,45486,1.6438,270
3a5b65a9,38274,1.6411,270
2f4ad73c,37445,1.6438,270
21255a7a,36422,1.6438,267
4e569a5b,59262,1.6438,1
402ccd85,45324,1.6438,270
2c48908a,59385,1.6438,1
4d5fce87,46613,1.6438,270
37210135,48975,1.6438,270
11c7b2b1,36505,1.6438,1
7963bcc3,46342,1.6438,270
4afb6e9e,48743,1.6438,270
756cf65d,46295,1.6438,270
5912907b,45202,1.6438,270
3df3ba3e,38242,1.6411,270
2c6dac80,48482,1.6438,270
3ea1694e,35226,1.6384,1
73fdb7a9,59439,1.6411,1
537fc1a2,36448,1.6384,267
12376ee1,36710,1.6438,270
27e99ef0,51260,1.6438,270
39b7255b,45196,1.6438,270
1468811e,44596,1.6411,270
3d81b514,36136,1.6411,264
56f4b24a,40013,1.6438,292
56e9d832,36506,1.6411,1
659d380,59127,1.6438,1
3640ef4a,59434,1.6438,1
45d56d2a,49011,1.6438,270
5d6515ea,45393,1.6411,270
15680815,58412,1.6411,1
24639f4d,58552,1.6411,1
4ab10ad6,40067,1.6438,270
3f0e9c2f,44507,1.6438,270
6af3037b,37005,1.6438,276
52d2609f,37749,1.6438,270
107727a9,36255,1.6438,1
5b533e6c,45376,1.6438,270
294906a6,58548,1.6438,1
68de5d88,36996,1.6438,276
41bd6555,46090,1.6438,270
30da52b2,59162,1.6438,1
3df8350,45207,1.6438,270
786afa66,59189,1.6438,1
52d7bff3,47441,1.6438,270
2ded63fa,45280,1.6438,270
591678ed,35800,1.6438,1
76001063,37248,1.6438,270
19471177,36289,1.6384,1
5ff35316,41990,1.6438,270
4c9fa329,49115,1.6438,270
35489915,44955,1.6438,270
43bd14d7,45525,1.6438,270
6250797e,59347,1.6438,1
27fefdc1,36818,1.6438,270
238357ad,36321,1.6438,1
560f581a,46891,1.6438,270
7dbff5a0,49110,1.6438,270
1cc5e8e0,36652,1.6411,270
152c9e36,37147,1.6438,270
4c851e4c,37777,1.6438,270
60e6404e,38247,1.6438,270
6276ab07,45000,1.6438,270
5147dd41,45936,1.6438,270
fd8df3f,37713,1.6438,270
771ab48e,46253,1.6438,270
35d4de5b,38896,1.6438,270
67621c9f,59621,1.6438,1
301bbde7,46976,1.6438,270
74a497ab,47063,1.6411,270
5fd9d370,36395,1.6438,267
4cece8d6,36653,1.6411,270
3b9d9330,36360,1.6411,1
5604e521,44976,1.6438,270
4757fec2,48595,1.6384,270
6c5604a6,44959,1.6438,270
3b850e0f,45246,1.6438,270
149576ef,59279,1.6438,1
4ad9c9b3,36456,1.6438,267
32808fc4,36362,1.6438,1
6eafde06,35019,1.6438,1
7d4940aa,59173,1.6438,435
79599ae1,44770,1.6438,270
4f11c4a1,48623,1.6466,270
5fde6cab,59382,1.6466,1
68253bea,36914,1.6438,270
5d1e3a9d,38929,1.6466,270
1c6bc953,45842,1.6438,270
307c4541,42203,1.6466,270
7147c2cf,36137,1.6466,264
5d21d4a8,45867,1.6438,270
1f42bf0e,38842,1.6411,270
4d46b7ea,59400,1.6466,1
2584537,58599,1.6466,1
510f4540,59556,1.6466,1
5b3f3aa0,50966,1.6384,270
233e3fca,37949,1.6438,270
630fb767,37430,1.6438,270
4801db03,44840,1.6466,270
6ac90299,59429,1.6466,1
38dba065,48622,1.6466,270
3ef1954c,38542,1.6466,270
26718c96,37344,1.6466,270
60ee8298,59765,1.6466,1
421189d6,44886,1.6466,270
27acc179,48449,1.6466,270
d93fc26,38287,1.6466,270
19fd554e,36021,1.6438,1
57ec309e,37218,1.6438,270
168a9413,48682,1.6466,270
4ea3828,35617,1.6466,1
774e5ade,36780,1.6466,270
4110fc69,58557,1.6466,1
3f8d254,36649,1.6411,270
5606917b,48830,1.6466,270
539ba9cf,35719,1.6466,1
15aee461,47033,1.6438,270
5081eef2,36613,1.6466,1
326e30d0,41420,1.6411,270
3c352283,45047,1.6466,270
5e5a4488,37006,1.6466,276
775599a2,37436,1.6466,270
173d7cf,59283,1.6466,1
42588f81,59086,1.6438,1
76cc8565,44952,1.6466,270
57ec8c73,39249,1.6466,270
5b9efc02,58451,1.6466,1
44cc9511,36368,1.6466,1
42ee2e8e,59059,1.6466,1
7152adb4,37583,1.6466,270
7b106ac6,50884,1.6466,270
5d802170,38633,1.6466,270
7d4453cc,58493,1.6466,1
4e6d88b4,38543,1.6466,270
2a36b3c0,36026,1.6466,1
76e19c57,39083,1.6466,270
29e47b74,38419,1.6466,270
bee6ed4,44461,1.6466,270
7ce3a752,44670,1.6466,270
14d964da,36512,1.6466,1
6ea04132,38244,1.6438,270
6415a849,39078,1.6411,270
1c75e2d1,58722,1.6466,1
4355aa31,39072,1.6466,270
2f90cab8,45374,1.6466,270
668e68e3,38308,1.6466,270
555e7d89,35619,1.6438,1
3b345131,46734,1.6466,270
12d899e5,37421,1.6466,270
784222d,38725,1.6466,270
2190b561,38439,1.6466,270
38b4d5bb,38510,1.6466,270
6e7564f9,59064,1.6466,1
4846b650,36681,1.6466,272
6cd92984,36206,1.6466,1
3a77001c,47394,1.6466,270
72de30a9,58410,1.6438,1
3749c0a7,37883,1.6466,270
4a401428,59096,1.6466,1
6f7081ed,58424,1.6466,1
6ca8bfd2,36650,1.6466,270
151d0618,45921,1.6466,270
5fb6a1c7,36663,1.6438,270
34a22c35,46981,1.6466,270
1ddd435c,42574,1.6466,270
608dbb39,36671,1.6466,270
a5f8676,35728,1.6466,1
29fe7e97,44701,1.6438,270
2f39d08c,38969,1.6466,270
5889b194,46216,1.6493,270
2026cee5,47679,1.6493,270
55509dcf,45241,1.6493,270
