name,tipnum,year,antigen
7f9079f4,18087,8.989,38
cd5028c,14169,8.989,38
275306d1,11723,8.9836,38
28f12ff2,14014,8.989,38
5452acc1,17419,8.989,38
70b715a5,18336,8.989,38
4b908491,23685,8.989,82
2ca1d173,17919,8.989,38
4fede0ec,10905,8.989,38
13086d05,10464,8.9863,36
6ec2c85c,11234,8.989,38
2fb755e1,23833,8.989,82
67e5778f,11071,8.989,40
47af111f,14074,8.989,38
3f57a19e,21047,8.989,38
2adaf3c8,21823,8.9863,38
66cfa013,18867,8.989,38
5957623c,21489,8.989,38
26b79fc3,18594,8.989,38
177a92c8,20905,8.9863,38
2f80af72,12368,8.989,38
3d636c3e,13710,8.989,38
5f47af2c,16251,8.9863,38
777f8fa6,16036,8.989,38
6dac5f0d,14190,8.989,38
4b88cc1a,20405,8.9836,38
29d43488,10763,8.989,38
22dd8cab,22436,8.989,82
2d86ebca,21639,8.989,38
3eee34e8,17388,8.9863,38
20631a7c,18074,8.989,38
289b1a8c,10987,8.989,38
66ed63e0,14133,8.989,38
7c2f0c4c,16509,8.989,38
44a7494f,14691,8.989,38
47e528bc,23233,8.9836,82
3498742d,16800,8.989,38
3c1c17aa,20884,8.989,38
4487491c,12404,8.989,38
3967e33d,13627,8.989,38
3d2ec531,16027,8.9863,38
43bd1eea,21561,8.989,38
347333ac,22978,8.989,82
320b5014,17831,8.989,38
79470c29,10764,8.9918,38
52a617a5,14348,8.9918,38
7022009,9366,8.989,34
7ea6a7c5,23378,8.9918,82
7f65a00e,1746,8.9918,1
1706d406,23219,8.9918,82
56e1a48b,15577,8.9918,38
34988acd,17184,8.9918,38
47a877b7,14289,8.9918,38
1c365635,13641,8.989,38
6c08699c,18715,8.9918,38
73743ea4,19371,8.9918,38
77e5eab2,17335,8.989,38
594c8d85,23164,8.9918,82
76275bb9,14283,8.9918,38
2474dac7,13445,8.989,38
b3238cf,14354,8.9918,38
4aeba00d,12530,8.9918,38
7c1c1481,17491,8.9918,38
41818e22,21922,8.9918,38
db7ef38,22639,8.9918,82
f97beab,14624,8.9918,38
13331bc4,10138,8.9918,36
513313cd,21927,8.9918,38
5e8e771e,17821,8.989,38
6c729dd8,13640,8.9918,38
5ea2141b,14186,8.9918,38
6b0e5642,15318,8.9918,38
55c4d930,17333,8.9836,38
78df6211,11135,8.9918,40
13fd5c17,16705,8.9918,38
bbac8f,14665,8.9918,38
4e77724f,14605,8.9918,38
3d092fe8,10843,8.9918,38
3e450db2,15996,8.9918,38
63c71121,12344,8.989,38
16d7e21c,22156,8.9918,38
62d5f941,11199,8.9863,38
59602928,14382,8.9918,38
746b4034,22137,8.989,38
2ffe0981,11148,8.989,40
690c960,17556,8.9918,38
2e845045,17427,8.9918,38
4b423702,11856,8.9918,38
6586b4be,14080,8.9918,38
3aeb1b8e,21964,8.9918,38
3a300e7a,14955,8.9918,38
6090d419,22020,8.9918,38
7882eb40,17462,8.9918,38
3063bff1,18907,8.9918,38
5236f518,21197,8.9918,38
68cf72fa,20774,8.989,38
e1953e6,21816,8.9836,38
2328e9e3,16766,8.989,38
46d346ab,20496,8.989,38
363d8e82,15071,8.9918,38
5598b429,21233,8.9808,38
115a5b1f,16191,8.9918,38
7559cf26,10510,8.989,38
29633938,23968,8.9918,82
39cae9c1,16276,8.9918,38
7a8bcf44,22028,8.989,38
41100fcc,10783,8.9918,38
710a542f,16278,8.9918,38
1fe02f2e,11294,8.9918,42
3bb52279,9089,8.9918,1
7a1a24ac,24314,8.9918,82
78a7d2d0,22031,8.9918,38
5912bcec,23972,8.9918,82
a0f23d5,20706,8.9918,38
347fd08d,12151,8.989,38
552125ce,17620,8.9863,38
7e355482,15260,8.989,38
1642aebe,11760,8.989,38
320c7274,15223,8.989,38
5ef87503,17391,8.9918,38
2ab3447,11762,8.9918,38
56eef1d4,10748,8.9918,38
7a0b6af,23282,8.9918,82
1aed9b35,15685,8.989,38
413f8d23,21181,8.9918,38
607eb481,22736,8.9918,82
54b0e9e,18906,8.9918,38
62e963ef,11305,8.9918,42
142b78b4,16497,8.9918,38
29c0b987,10407,8.989,36
47ed3015,18655,8.9918,38
3c8fca82,16264,8.9918,38
15d020e7,12382,8.9918,38
5a710431,17472,8.9918,38
5fb3683b,14141,8.989,38
76d19279,21110,8.9918,38
34489dfb,13040,8.9918,38
208b548d,19510,8.9918,38
72898c21,15491,8.9918,38
72beac8f,11615,8.9918,38
78e669eb,19619,8.9918,38
2b36546,19292,8.9918,38
3c6519b5,15739,8.9918,38
3882ef68,12381,8.9918,38
73e060a2,15453,8.9918,38
6a60a2cd,24044,8.9918,82
7e5cb685,21930,8.9918,38
28a4cea8,16297,8.9918,38
510aff89,11072,8.9863,40
219f607a,12566,8.9918,38
4e86d84e,19060,8.9918,38
5575a785,23573,8.9918,86
5385ec15,15979,8.989,38
9c3caaf,19898,8.9918,38
413205b2,11304,8.9918,42
71ff3771,16768,8.989,38
94eef44,18337,8.9918,38
75d74f3c,21259,8.9918,38
62d6659b,11320,8.9918,42
6a9a820f,15807,8.989,38
5de201b5,15039,8.9918,38
14d064d7,10454,8.9918,36
5bb177de,19334,8.9918,38
a1a3b8e,22459,8.9945,82
34ae4a38,11322,8.9945,42
234f66a6,20339,8.9945,38
7390ea96,20707,8.9918,38
288d7921,11471,8.989,38
4d068e2b,18238,8.9918,38
21cae159,23048,8.9945,82
6e340982,10971,8.9945,38
7c5a3dcc,16037,8.9945,38
42a6b0ba,12529,8.9945,38
1a18dbe,1580,8.9945,1
4f17ec11,12860,8.9918,38
48c32ecf,15625,8.9945,38
3f97640d,11117,8.9945,40
3256d23c,14015,8.9945,38
4251c703,22611,8.9918,82
54727ee6,18122,8.9945,38
43581513,18652,8.9918,38
13b52cd0,15751,8.9918,38
178695a7,13137,8.9945,38
13c57259,18004,8.9918,38
60a3205,12246,8.9945,38
5f60c6fd,17414,8.9945,38
6509a26d,10543,8.9918,38
468128c6,18786,8.9945,38
481037dd,18848,8.9945,38
7eeeddf5,14055,8.9945,38
2760bbfb,10656,8.9945,38
27d4d67c,22967,8.9918,82
f526fb0,10516,8.9918,38
405ab184,12243,8.9945,38
19264e6c,11975,8.9918,38
48d3dd0f,23945,8.9945,82
6a4e088d,19345,8.9945,38
76fdc59b,14525,8.9945,38
633e9c51,24155,8.9945,82
35d31e9c,16227,8.989,38
2fc372cb,16419,8.9945,38
370abbb5,23780,8.9945,82
20c17511,23906,8.9945,82
d4ba86b,18778,8.9945,38
392ac623,16908,8.9945,38
5b9f15a0,18068,8.9945,38
73e8e4f0,23076,8.9945,82
7125576a,12601,8.9945,38
15215456,14517,8.9945,38
70dd9a3f,23582,8.9945,82
20057cbf,9337,8.9918,34
4ff1bd42,11700,8.9945,38
6ce08309,18151,8.9918,38
70f0f0c8,13144,8.9945,38
39422361,14498,8.9945,38
5152078b,21136,8.989,38
2653cbd9,11341,8.9945,42
138611c,13034,8.9945,38
29c91371,22646,8.9945,82
6866379c,13092,8.9945,38
50d3344a,19748,8.9945,38
12219fcd,14582,8.9945,38
49c435b9,23020,8.9918,82
330ab21c,18526,8.9945,38
3bdeb9c4,14270,8.9945,38
73925463,21224,8.9945,38
2a11475a,17560,8.9945,38
63294736,14404,8.9945,38
7de87369,15056,8.989,38
1cb811fb,11851,8.9945,38
3cb3bea1,18014,8.9945,38
6afa0622,14738,8.9945,38
2ce6c361,16221,8.9945,38
150a4ef6,11935,8.9945,38
2bc70405,22376,8.9918,38
42124def,19934,8.9945,38
77acef4f,12280,8.9945,38
56cb01ad,20314,8.989,38
7a4259db,16265,8.9918,38
11f1987c,17223,8.9945,38
285416b,16923,8.9945,38
12c300e3,21003,8.9945,38
1c8bbd7f,9324,8.9918,34
435ca8f9,11260,8.9945,38
1a4f4ea,22667,8.9945,82
290263ac,17121,8.9945,38
234cba77,19650,8.9945,38
626d8b24,10751,8.9945,38
5f9ed9db,19861,8.9918,38
44483027,11499,8.9945,38
7e6d3401,23038,8.9945,82
3834b6b9,14524,8.989,38
368e2e30,17012,8.9945,38
5a4fa82d,13195,8.9945,38
33c2f9ce,13921,8.9945,38
4bbb9eaf,11969,8.989,38
24980e8b,14504,8.9918,38
3984e5df,16707,8.9918,38
362ae3e8,14750,8.9945,38
7ebcb371,16486,8.9918,38
5a9429e1,20970,8.9945,38
3e1c886e,23644,8.9945,82
20a8286f,12146,8.9945,38
3e69d66d,15523,8.9945,38
653a5b41,18331,8.9945,38
3b942030,10916,8.9918,38
4034cd82,18521,8.9918,38
1a317212,23921,8.9918,82
7b3bda6b,14506,8.9945,38
61b4e09c,22681,8.9918,82
78a69f5,7546,8.9945,27
163a2af4,12833,8.9945,38
7501e428,16529,8.9945,38
2190eebc,14171,8.9945,38
663a0df0,19414,8.9945,38
622a183e,18437,8.9945,38
6f52e27f,15997,8.9945,38
15087b19,12329,8.9945,38
334b820a,18229,8.9945,38
5285c1e,22200,8.9945,38
1d3ef95f,12995,8.9945,38
7d1107de,23220,8.9945,82
2b176bd6,12277,8.989,38
4423f76c,17666,8.9945,38
3ac8b5a,16252,8.9945,38
76764306,13938,8.9945,38
662fdfc5,11704,8.9945,38
3d6cdcfb,23574,8.9945,86
5a7d6657,13052,8.9945,38
7c03a103,11984,8.9918,38
1ed7706d,17376,8.9945,38
61e4585,16957,8.9945,38
5d4edab9,12400,8.9945,38
6cb04099,16277,8.9945,38
49c1117a,11147,8.989,40
49a59e17,21157,8.9973,38
1637c9b1,21569,8.9945,38
78ede766,10985,8.9945,38
396673c0,12025,8.9973,38
3edb4941,12474,8.9973,38
1689656a,15686,8.9973,38
1c8760a,15549,8.9973,38
b3afd80,15187,8.9973,38
5ddf43f2,22127,8.9973,38
6fcf2ce7,22914,8.9973,82
32b0b641,18435,8.9973,38
708afe3b,19853,8.9973,38
2c80cb57,15336,8.9973,38
3a3e7234,22909,8.9973,82
d0bc98c,16463,8.9973,38
2ad79530,17445,8.9973,38
27294e,17421,8.9973,38
494144ac,12127,8.9973,38
b887684,19626,8.9973,38
c3dcbce,18289,8.9973,38
76cea86b,17878,8.9973,38
413155b8,15256,8.9973,38
23b085eb,18916,8.9973,38
5238e8a6,15172,8.9945,38
595184cd,10889,8.9973,38
5a5ff27c,16840,8.9945,38
1108e01a,15884,8.9945,38
36b0a00d,23416,8.9973,82
63123dfa,22164,8.9973,38
16431188,20708,8.9945,38
46fbfff6,20267,8.9973,38
10a5df03,19336,8.9973,38
27fe3349,21359,8.9945,38
cc83667,14795,8.9945,38
23a6b5d2,15732,8.9973,38
5129a1b1,16525,8.9918,38
4834e02d,10506,8.9973,38
76d773ef,11070,8.9945,40
60c940c2,16413,8.9973,38
7cf15143,23235,8.9973,82
132bf378,11404,8.9973,38
79a82f53,13366,8.9973,38
ab86d0b,18075,8.9973,38
5e2eb2f9,10969,8.9973,38
744b26ae,21667,8.9973,38
1b8c3d8e,15648,8.9973,38
2460a2d,17622,8.9973,38
17c7b4dd,21409,8.9973,38
4eba992e,17300,8.9973,38
6528437a,22346,8.9973,38
48fb7727,21270,8.9945,38
7a5e0b77,11978,8.9945,38
60378efb,14170,8.9973,38
47a33214,10989,8.9973,38
54723788,16160,8.9973,38
5e7d9bc2,16991,8.9945,38
26196a0,20371,8.9973,38
5c0c276a,13823,8.9973,38
19878514,11131,8.9945,40
2b16be6d,15429,8.9973,38
254ce939,19559,8.9973,38
7daf0d81,7537,8.9973,27
491bc1e6,11764,8.9945,38
41019451,16917,8.9973,38
18c6ad8d,16242,8.9973,38
233700a6,17997,8.9973,38
617020d8,14349,8.9973,38
10292b84,24353,8.9973,82
664e06d6,21972,8.9973,38
4c7743be,18657,8.9973,38
10422780,19001,8.9973,38
beb371e,17860,8.9973,38
6b7da05b,14800,8.9973,38
1d616439,18635,8.9973,38
1c9e2e32,12024,8.9945,38
4e9fb978,21562,8.9973,38
48e6b788,11735,8.9973,38
5e0b7afe,14668,8.9945,38
5e305201,10739,8.9973,38
3332184b,17632,8.9973,38
d5332c,17584,8.9918,38
3cba8ae2,22029,8.9945,38
7df28e49,15040,8.9945,38
210e6bac,14925,8.9973,38
25dcf86,12936,8.9973,38
2b38d0b2,17673,8.9973,38
42d1935a,21885,8.9945,38
57292638,22558,8.9973,84
1050c3a7,18402,8.9973,38
71ee6d96,23234,8.9973,82
11cdfdb5,12677,8.9973,38
5f48e795,22631,8.9973,82
49135a20,15089,8.9973,38
5d641f79,19274,8.9945,38
23ba7135,10970,8.9973,38
3bd64e98,16906,8.9973,38
68c7d198,10023,8.9973,36
4c086f8d,16788,8.9973,38
ab03604,11345,8.9945,42
15a5842e,12457,8.9973,38
65666c76,19457,8.9973,38
2b6306b4,21070,8.9973,38
6c4d5ccc,15515,8.9973,38
67631a58,14602,8.9945,38
3ad00bcc,22182,8.9945,38
36d6c4c,19620,8.9973,38
55bea58b,22437,8.9973,82
531338cc,21031,8.9973,38
69a7d709,12557,8.9973,38
140d97d,18016,8.9973,38
2172a623,17422,8.9973,38
6b6d2f99,21426,8.9945,38
3c25b262,10844,8.9973,38
3b291faa,21089,8.989,38
51c029c7,23876,8.9973,82
2249f075,10891,8.9973,38
fdee552,18656,8.9973,38
d4d02d7,10881,8.9973,38
1c6a17be,10909,8.9945,38
6fcd9fd6,16853,8.9973,38
727ff08d,17532,8.9973,38
3e64de9b,13417,8.9945,38
3dd4c5ae,17334,8.9973,38
2212c85f,23023,8.9945,82
50314c62,12927,8.9973,38
6eaa5558,21605,8.9945,38
2fe4af08,14984,8.9973,38
6ab7639e,10937,8.9973,38
376c3c69,15885,8.9973,38
2c8e769f,19854,8.9973,38
62689a1a,17496,8.9973,38
186a1361,11987,8.9973,38
12fc738b,14985,8.9973,38
4fa95342,16548,8.9973,64
44259ac9,12687,8.9945,38
1b40365c,10938,8.9973,38
5379cf4e,17299,8.9945,38
22688e81,11853,8.9973,38
4a73abd7,16820,8.9973,38
501b9613,18917,8.9973,38
6d4ece41,21182,8.9973,38
4d8520e1,21928,8.9973,38
2bffa356,11852,8.9945,38
5905546a,11334,9,42
7c8588ed,22471,8.9945,82
70a23260,16429,8.9973,38
14c496bd,21978,9,38
42777260,21513,8.9918,38
12654823,19705,9,38
7335493d,17389,9,38
43f44898,19366,9,38
3a69c6f4,22975,9,82
275a5ca,22295,9,38
5bd06818,22446,9,82
351c6b7,18897,9,38
6f4201f0,12302,8.9973,38
3a015b72,22735,9,82
4eab64a0,16727,9,38
61dfd34a,12226,9,38
3997f7c1,16372,9,38
97de14a,16506,8.9973,38
1c660aa1,23169,9,82
33cdfe4,11798,9,38
59319bd,18128,8.9945,38
6302dff4,22852,9,82
4f9df237,18092,8.9973,38
61502d51,20133,9,38
2a3bc7df,19160,9,38
37f86dd4,11107,9,40
42f0f9a0,13028,9,38
625cb783,10609,9,38
4867a261,22515,8.9918,82
4be15537,20400,8.9973,38
16ad9128,10649,8.9973,38
624fc8e4,14959,9,38
27b700f4,18385,8.9973,38
20505b2e,18474,8.9973,38
5a0ebadd,18083,9,38
461a4190,14927,9,38
59b54907,10876,8.9973,38
7b1ef034,13478,9,38
546965d8,13500,9,38
406bb804,16041,9,38
33e53c7f,21923,9,38
3f76f567,20372,9,38
46e4fd03,13942,9,38
202e10f4,23051,9,82
3d98276d,9388,9,34
2784e265,3918,9,21
2fd1f63f,19909,9,38
219d4623,10668,8.9973,38
7f28fa81,18236,9,38
3770946,13298,9,38
3e05487,22722,9,82
23a03aca,13495,9,38
1be430cd,13262,9,38
206227ce,17332,9,38
c9be60d,15167,9,38
21270b29,13227,8.9973,38
37313ad,23344,9,82
39ab2956,22578,9,82
8c635fa,18271,9,38
11a11988,10643,9,38
ad49e6a,10890,9,38
6ad5e7ff,11915,8.9973,38
7a1c0361,19935,9,38
309e92ba,16354,9,38
530576ba,9346,9,34
4af1480b,18098,9,38
6478b8f1,21260,9,38
21d7419e,23922,9,82
591f53b8,9096,9,1
19eef980,15334,8.9973,38
38f0757c,16902,9,38
54dd38d0,16841,9,38
23b0084d,11743,9,38
d1e50bf,9345,8.9973,34
911d10,22770,9,82
6eddd67b,11857,9,38
55bd0549,22825,9,82
55c52388,15041,9,38
76ec8dd3,19813,8.9973,38
7e9d6783,14589,9,38
7ef30825,24297,9,82
4359ddff,21225,9,38
51c94252,22201,9,38
44fd9697,23686,9,82
2f928b82,23803,8.9973,82
702bc0e5,22552,9,84
345297f0,16828,9,38
1c33e6c3,20873,8.9973,38
7610c83c,17935,9,38
4de583e7,13628,9,38
5ef0a2e2,15110,9,38
6d2860bc,21245,9,38
6e2e8624,21297,9,38
1e0fe2f5,16426,9,38
7f14b068,21558,8.9945,38
519712b6,24009,8.9973,82
1fc1f827,23609,9,82
4b12b106,14198,9,38
70a6981e,15740,9,38
19cd361e,12595,8.9973,38
47892ea0,18466,9,38
32c1b9b8,22704,9,82
2b8c67a4,9344,9,34
76e3b196,20557,9,38
70a04fe9,15103,9,38
6ee0492,21045,8.9945,38
89cd6c1,16298,9,38
37afb213,21107,9,38
5cabca71,22011,9,38
28714939,14056,9,38
2a178fe2,20763,8.9973,38
44536ebf,24017,9,82
b6131ce,18510,9,38
47ba1758,20391,9,38
ea6630c,14417,9,38
cdcd8eb,17533,8.9973,38
1aa23e0d,19644,9,38
65c4da3c,18630,9,38
45db9d70,13505,9,38
785838c4,21983,9,38
1229bca4,23578,9,86
19f0aaba,12602,9,38
d984e9,18973,8.9973,38
397e022e,17264,9,38
666d5539,22157,8.9945,38
7a549634,15437,9,38
3666ab5b,14954,8.9973,38
69946033,18595,9,38
7fc0a0cb,12282,9,38
7388f697,22345,9,38
2db33be4,22910,9,82
2e0c717a,13920,9,38
54b05a88,18946,9,38
603832c7,18454,9,38
54e0493f,18216,9,38
1fcfe461,19566,9,38
19aa7578,24096,8.9973,82
4f9808df,20734,9,38
6e97a5e1,22640,9,82
38e8a0bd,12330,9,38
72a3136d,21169,8.9945,38
7df23316,18523,9,38
3d051ab1,18970,9,38
382bb68b,15795,9,38
35d72bee,14749,9.0027,38
2e1939e4,11442,9.0027,38
538989d2,7536,9.0027,27
39dbd0b5,21231,9.0027,38
55dd2e1b,22382,9.0027,38
326cfb5d,18537,9.0027,38
2d3433db,21738,9.0027,38
45eb416d,18792,9.0027,38
61d12d59,16135,9,38
4a0d10b0,17798,9.0027,38
769c421c,23474,9.0027,82
5dc5c208,13835,9.0027,38
5563b467,17263,9,38
23ffe981,17415,9.0027,38
2fd9bcce,24364,9.0027,82
d73a115,12153,9.0027,38
4d7872ee,18933,8.9973,38
4584cf48,21238,9.0027,38
275924fa,18248,9.0027,38
63863599,17091,9,38
29e07044,24093,9.0027,82
37b2520d,19798,9.0027,38
840ded,14452,9.0027,38
726cf958,16225,9.0027,38
117186d2,15054,9.0027,38
7fe11ef2,20406,9.0027,38
5ae60939,19941,9.0027,38
4f559d04,12861,9.0027,38
520fc52a,21294,9,38
256e5717,23082,9,82
5edd65b2,18639,8.9973,38
52d38273,21942,9.0027,38
2cf5340e,20316,9.0027,38
4bee0479,23171,9.0027,82
577ebbc8,16505,8.9973,38
1679d9ef,19043,9,38
4129cd48,19046,9.0027,38
4479c427,17575,9.0027,38
386b586d,16953,8.9918,38
1ae91453,14692,9.0027,38
1525c9cb,15190,8.9945,38
1f776fb4,12114,9,38
7d3df407,18386,9,38
2fa42c7f,23075,9.0027,82
14f4d3d1,19062,9.0027,38
305a1434,16286,9.0027,38
22d553f4,21824,9.0027,38
2c1c5405,12283,9.0027,38
1ec4700c,23165,9,82
d2de84b,17473,9.0027,38
7e5f3c54,11739,9,38
761d8a98,17633,9.0027,38
38ef4422,19811,9.0027,38
4f71948,21497,8.9973,38
5961723,18169,9.0027,38
5fd1b508,21727,9.0027,38
2ac3659,17992,9.0027,38
187f25de,21038,9.0027,38
5af3bca7,13250,9.0027,38
4b629418,18538,9.0027,38
6f6997d5,24156,9.0027,82
c946a9f,23217,9,82
6d24ef06,18455,9.0027,38
2af56081,17998,9,38
9818d35,21706,9.0027,38
26eece08,17928,9.0027,38
6c78490c,14499,9.0027,38
53b573b6,22355,9.0027,38
6d08cd6a,16711,9.0027,38
6daf2f63,15275,9.0027,38
68650ddb,13270,9.0027,38
4c53aa6d,16313,8.9973,38
38ab0051,18290,9.0027,38
16b50e61,11465,9.0027,38
3dfde240,11248,9.0027,38
7d362bf1,23424,9.0027,82
1d7f058e,1744,9.0027,1
2387d646,18797,9.0027,38
713acf94,18629,9.0027,38
5fd18a79,21608,9.0027,38
3d9f1be1,17373,9.0027,38
58a93aa9,22707,9.0027,82
4501e21c,8198,9.0027,27
78958c65,18940,9,38
27e59cf9,18672,9.0027,38
368896de,12418,9.0027,38
65719d81,22023,9.0027,38
1344d893,14540,9.0027,38
5860153d,11733,9.0027,38
61088243,15640,9.0027,38
123ce78,10789,9.0027,38
7573df5e,13595,9.0027,38
40c61123,22702,9.0027,82
65f999e2,12231,9.0027,38
4aab5e74,15102,8.9945,38
d74302c,22162,9.0027,38
7ab6cb2b,15624,9.0027,38
11d4620c,21575,9.0027,38
2d2ce9c4,18923,9.0027,38
6aaa9269,16032,9.0027,38
61eb361c,17301,9,38
4874954a,15069,9.0027,38
457e0fc,21490,9.0027,38
36a13678,18283,9.0027,38
e42ad66,14580,9.0027,38
6270b721,17494,9.0027,38
591bfb93,23156,9.0027,82
66b6043e,21876,9.0027,38
7d84bc13,19367,9.0027,38
1a2ac53d,18513,9.0027,38
1ceb6288,18397,9.0027,38
4aaa02df,11029,8.9918,38
12965bbd,22017,9,38
5ed967ff,22776,9.0027,82
1961a18e,12870,9.0027,38
347f487,3908,9,21
3728bf4d,20071,9.0027,38
232c0ce1,22429,9.0027,82
14708edb,12281,9.0027,38
36df71e4,16138,9.0027,38
2226cb60,21050,9,38
1ef9f06f,21828,9.0027,38
5df1ac55,15800,9.0027,38
46ce04e6,12615,9,38
106cb65e,12212,9.0027,38
29d66fcf,15574,9.0027,38
48502f8,17474,9.0027,38
55aee08f,13027,9.0027,38
56d6d6b,17729,9.0027,38
70c6e5de,23791,9.0027,82
5cf8abfc,14127,9.0027,38
7ef09274,24041,9.0027,82
1018bef4,13976,9,53
47371d86,14756,8.9945,38
5737413c,15067,9,38
4e09b76d,18400,9.0027,38
54af3dc1,17812,9.0027,38
3410efea,18452,9.0027,38
612a1882,20102,9.0055,38
c799b3a,15622,9.0055,38
fc8e707,22122,9.0055,38
3c1426ab,18153,9.0055,38
d4bc7a3,21343,9.0027,38
4dab3d7b,21298,9.0027,38
5930b16,24018,9.0055,82
182f5471,12781,9.0055,38
4b8aee08,15797,9.0055,38
5f5e42e7,17302,9.0027,38
420829a1,16491,9.0027,38
3b3bc79d,13408,9.0055,38
2066714d,18584,9.0055,38
3c8031e7,12627,9.0055,38
11e415ea,19602,9.0055,38
59b9b9b9,12152,9.0055,38
12a26356,21057,9.0055,38
1dd8456,19044,9.0055,38
3c6f8283,16931,9.0055,38
d959ba1,15358,9.0055,38
cacf196,21025,9.0027,38
61be2b61,21166,9.0055,38
2105c64f,21246,9.0055,38
a81346b,17685,9.0055,38
ec095d,10680,9.0055,38
6b276897,21574,9.0055,38
74ea352a,20362,9.0055,38
142c6c0b,14526,9.0055,38
449fcdc9,17559,9.0055,38
2abe31d0,16767,9.0055,38
f5802c8,22634,9.0055,82
78e37b1c,15262,9.0055,38
42a8104c,13621,9.0055,38
19c39978,20764,9.0055,38
38cf7fe,12273,9.0055,38
564296ca,17861,9.0055,38
359a2c85,18212,9.0055,38
37b2700a,23720,9.0055,82
32bf27dd,24363,9.0055,82
70891386,22597,8.9918,82
1493f716,17232,9.0027,38
3005e7ae,15204,9.0055,38
7b4fbfbc,22614,9.0055,82
43e28670,11461,9.0055,38
4842f25d,10525,9.0055,38
57e5546c,17664,8.9945,38
5151a373,18676,9.0055,38
6576e2f,22771,9.0055,82
59d8a4a2,22549,9.0027,84
2463ddc1,17122,9.0027,38
7875b805,22684,9.0055,82
25703b40,20558,9.0055,38
563d8482,14518,9.0055,38
45ee9732,22964,9.0055,82
598fd699,10602,9.0055,38
63b895bc,13035,9.0055,38
36d682ff,23594,9.0055,82
3658bc5e,23072,9.0055,82
73eeaa0,10679,9.0055,38
20a2cfc0,17991,9.0027,38
710bb1d,12028,9.0055,38
74594ded,11430,9.0055,38
4c2d22c,22845,9.0055,82
32a8c1bb,18825,9.0055,38
30e24ca0,16243,9.0055,38
eea5974,20338,9.0055,38
1cabb937,20156,9.0055,38
68fa0600,15982,9.0055,38
f21669d,19161,9.0055,38
4a5fd0f3,13561,9.0055,38
16221135,17805,9.0055,38
570160c7,17967,9.0055,38
6ff3b621,10107,9.0055,36
5b1f3b64,13559,9.0055,38
5d32328b,19514,9,38
1e966b2,19007,9.0027,38
73d98a10,11970,9.0055,38
513f4b14,19008,9.0055,38
1d559dd2,19271,9.0055,38
5743b43c,14227,9.0055,38
68f52dce,16854,9.0055,38
43b9bc2f,15668,9.0055,38
72b31287,17245,9.0027,38
3f7fa3d4,10927,9.0055,38
389baab9,15559,9.0027,38
7717f8fa,20515,9.0055,38
442cb61,10928,9.0055,38
1ddaebb5,18511,9.0055,38
787144d5,23055,9.0027,82
19151881,22675,9.0027,82
a1b6051,14926,9.0055,38
428389c0,11336,9.0055,42
8ce5566,23421,9.0055,82
7a6bef46,23567,8.9973,82
2b2301b2,21591,9.0055,38
3d6fe849,15339,9,38
28042eac,10793,9.0027,38
7530509f,14081,9.0027,38
f2f5e3a,11594,9.0055,38
2a9b9146,20737,9.0055,38
b504652,24010,9.0055,82
6e452421,22826,9.0055,82
1bee695d,11473,9.0055,38
6d89cac7,11765,9.0055,38
457e83cb,13117,9.0055,38
2ddd369,21251,9.0055,38
79da40da,11737,9.0055,38
6a91f6ee,22384,9.0027,38
49edc689,20911,9.0055,38
78bc74a4,18109,9.0055,38
1416a641,11200,9.0055,38
715514ab,21493,9.0055,38
2feb4aa,15070,9.0055,38
56ab5d86,15890,9.0055,38
4d290aa3,21825,9.0055,38
70aac4bb,23137,9.0027,82
51ee428f,15641,9.0055,38
6c2c89e9,16956,9.0055,38
3585388b,13711,9.0055,38
394e14d0,14739,9,38
345cd8e6,21173,9.0055,38
2801ef86,12341,9.0055,38
27a14916,21235,9.0055,38
612086c2,22598,9.0055,82
d463bcb,14069,9.0055,38
667afa83,19412,9.0055,38
34b38542,18234,9.0055,38
1369218d,19812,9,38
761ab3b4,11441,9.0027,44
4705e116,16332,9.0027,38
6f34e521,20368,9.0055,38
576be17e,21262,9.0027,38
6b58d6e7,14042,9.0055,38
358bd403,18230,9.0055,38
162f4615,24008,9.0055,82
7e4a1897,22589,9.0027,82
7e284feb,14228,9.0055,38
361fe792,18217,9.0055,38
30fc2f5a,15197,8.9973,38
5d5f069e,18966,9.0027,38
312cfcce,17492,9.0055,38
1f8cd4dc,9327,9.0027,34
7c7f6b3,16770,9.0027,38
566683c8,22559,9.0055,84
73a8046c,16253,9.0055,38
25344c5b,14383,9.0027,38
5c675615,15058,8.9945,38
3efde692,15455,9.0055,38
4398cedf,15978,9.0027,38
d451e45,14625,9.0082,38
a94cd22,23892,9.0082,82
6c25e59b,22674,9.0082,82
3dbd57fb,14552,9.0082,38
18afd13f,14627,9.0082,38
34fee2d5,19368,9.0082,38
2420d783,19515,9.0082,38
77b4d0ec,18636,9.0082,38
46a14874,16137,9.0055,38
58ae23f,15090,9.0082,38
546871d2,16724,9.0055,38
7e38a212,11281,9.0082,42
7f3edcc5,17426,9.0082,38
3296b749,20814,9.0082,38
26c19166,20813,9.0082,38
60df203e,17879,9.0082,38
772e2b16,10910,9.0082,38
4c3d3fd3,22522,9.0082,82
4b16e5e2,22979,9.0055,82
5251e26e,16161,9.0082,38
542115a9,16274,9.0082,38
71476b59,14838,9.0055,38
d82a966,12997,9.0082,38
509d682a,21874,9.0082,38
