name,tipnum,year,antigen
10fe3cd8,40345,3.8384,19
63cf2e4e,21918,3.8384,12
12ba466d,19394,3.8384,12
21d6bdfd,18522,3.8384,12
629db1b9,11248,3.8384,12
22541aa9,19571,3.8356,12
36f9724b,15885,3.8356,13
188c898a,38295,3.8384,19
42d40a03,36551,3.8384,19
38759e7e,22725,3.8356,12
1a8f4960,20786,3.8384,12
67990b50,20609,3.8384,12
6f17a3a9,31311,3.8384,19
132ba718,34117,3.8356,19
738f2854,29538,3.8384,19
5ce36efe,24119,3.8384,19
ebb9420,23735,3.8384,19
40e6f188,20515,3.8384,12
4a21ac48,28126,3.8384,19
d72bf6c,39519,3.8384,19
777770b6,44413,3.8384,19
5f3a3076,19655,3.8356,12
28a7e0a8,45658,3.8384,19
6f235a18,11435,3.8329,12
7732014f,41322,3.8384,19
7905265f,42092,3.8384,19
6e302b77,20470,3.8384,12
71af7abb,19871,3.8384,12
24205a0,42453,3.8384,19
1bb65f33,31667,3.8384,19
7ce90d73,23553,3.8384,19
a8b9cd,15587,3.8384,13
2c8efb6f,41824,3.8384,19
438a161a,21263,3.8384,12
6aec869f,36446,3.8384,19
543662ff,31748,3.8384,19
4819531e,18390,3.8384,12
5eda8c24,22454,3.8384,12
5545113,26608,3.8356,19
16fdbd65,46035,3.8356,19
129a1dc6,19622,3.8384,12
7b8c68ec,20133,3.8384,12
35610a4f,22987,3.8356,19
4e8c8f13,23743,3.8384,19
e2d3658,43907,3.8329,19
6be095e7,31472,3.8329,19
4c9b6e76,38012,3.8384,19
719536d8,30879,3.8384,19
5bcbcbee,26955,3.8384,19
3c33a939,27892,3.8384,19
2bcc9817,33619,3.8384,19
73b74840,20182,3.8384,12
703b00d9,30121,3.8384,19
76266963,18035,3.8356,12
57fd7cff,34081,3.8384,19
18be4a37,32360,3.8356,19
5182e428,24240,3.8384,19
14aaf20a,18345,3.8384,12
288c6ee4,44849,3.8384,19
42097630,41667,3.8384,19
4ec79fd,21025,3.8356,12
4795e1c8,21861,3.8356,12
c255c90,19187,3.8384,12
59413d2,29729,3.8329,19
62d0a10c,42847,3.8384,19
aa3973f,18799,3.8384,12
2c449b27,31690,3.8356,19
9eb07fe,15150,3.8384,13
6ed41f0e,45373,3.8356,19
78587784,26740,3.8384,19
704d460b,20421,3.8384,12
21c87b0b,23707,3.8384,19
4752e79d,36149,3.8384,19
6faa2c53,35745,3.8384,19
54f58275,19539,3.8384,12
4e12ebfe,19619,3.8384,12
6b3e07bb,21024,3.8384,12
2ce0c114,43826,3.8356,19
7d4b5a5e,21862,3.8384,12
1296b86f,44781,3.8384,19
6a886662,14145,3.8384,13
339c3dd6,42989,3.8384,19
195eb2d0,20022,3.8384,12
3e2c2454,31468,3.8356,19
17beee85,25785,3.8356,19
3f7f7f55,21923,3.8384,12
451e1329,32240,3.8356,19
293af168,20360,3.8384,12
766b7e9f,18720,3.8411,12
16417c11,31912,3.8411,19
23f3b2ab,43477,3.8411,19
5dbca60c,26561,3.8384,19
700eb4a2,26312,3.8384,19
270e4fb4,21164,3.8411,12
6d32ef46,12394,3.8411,13
536a7ea1,17065,3.8384,13
6b5e2e06,42231,3.8384,19
6ef02c6b,29074,3.8411,19
14c2b62c,44513,3.8301,19
7dc235b2,43184,3.8384,19
14dd5d63,42663,3.8384,19
e697fe0,33575,3.8411,19
8646fff,36594,3.8411,19
259c053c,11417,3.8411,12
61159932,21252,3.8411,12
606720ea,19427,3.8384,12
1e2f4fc0,27054,3.8411,19
5bfcb59a,19360,3.8411,12
166d7bde,41895,3.8411,19
4fd47989,31948,3.8411,19
2b616efc,18336,3.8384,12
150f4e6f,24254,3.8411,19
6841649b,42587,3.8411,19
4b5402b,46450,3.8384,19
2403c8cf,18164,3.8411,12
4b908616,19448,3.8411,12
712a05a4,44206,3.8411,19
28964643,35744,3.8356,19
60cff62,25691,3.8384,19
3c731adc,42073,3.8384,19
739c9b72,11845,3.8411,12
17edb591,19076,3.8384,12
69227f1c,26449,3.8411,19
8347ab5,22645,3.8411,12
3be56d7a,11899,3.8411,13
44ae047e,25209,3.8411,19
41c52f85,20495,3.8411,12
76f9146,35909,3.8411,19
6a8f04da,23284,3.8411,19
6f9b1492,23221,3.8411,19
7f053aa6,35617,3.8411,19
5efe420,17259,3.8384,13
32e75f8b,36386,3.8384,19
105ee415,30085,3.8384,19
39b395a8,22441,3.8384,12
64e1837b,21501,3.8411,12
57d8ae98,46481,3.8411,19
2d6c8ea7,33118,3.8411,19
257f9786,35994,3.8411,19
4d6d3209,12656,3.8411,13
5f53e952,40354,3.8411,19
16034da9,29570,3.8384,19
4f192b48,23114,3.8411,19
6b40b5d8,11434,3.8411,12
2b99d89b,19614,3.8356,12
27fba644,24033,3.8411,19
21be9a98,29843,3.8411,19
4f3e1502,32542,3.8411,19
1be296c2,19793,3.8411,12
2a06517e,16999,3.8411,13
50b50bfc,22334,3.8411,12
58a2128,20743,3.8301,12
3a23a29e,19308,3.8411,12
22369905,22600,3.8411,12
5aa49c54,23025,3.8411,19
ef37549,15745,3.8384,13
2963015b,43867,3.8411,19
3f0b4bc3,26452,3.8411,19
4133264a,38296,3.8384,19
547f5a18,25874,3.8356,19
6527f015,29392,3.8411,19
97ea21,33201,3.8411,19
58ce9d0f,38459,3.8411,19
764fa394,35188,3.8384,19
2c325210,26193,3.8356,19
134b6355,33878,3.8411,19
3f41a2d6,26154,3.8411,19
3419f5a9,38591,3.8411,19
a8583e8,37754,3.8411,19
429c1826,21094,3.8411,12
1abc99f1,32660,3.8411,19
70f955b1,13156,3.8411,13
bb652ba,18946,3.8411,12
24342c60,18764,3.8384,12
2d0a1ae7,12846,3.8411,13
ff57a48,26589,3.8384,19
351bf2da,13885,3.8384,13
c014541,11411,3.8411,12
318b473a,20730,3.8411,12
7121ab04,31728,3.8356,19
55a2b852,11535,3.8356,12
3f450d1e,20628,3.8411,12
39e87cfa,19950,3.8384,12
45ed8948,37865,3.8411,19
54dc98f,44707,3.8411,19
12f709c5,20912,3.8384,12
6882a8cd,18104,3.8384,12
410ccb5c,21318,3.8411,12
2ae67343,15110,3.8411,13
f5fefb,42475,3.8411,19
7d4cfae8,11481,3.8411,12
5a3d8836,22741,3.8411,12
43d89459,12867,3.8411,13
6c75a8ff,35292,3.8411,19
76f48423,34763,3.8411,19
403ecef3,33449,3.8411,19
4743f0f1,37863,3.8411,19
f95f08d,25208,3.8411,19
6b08ab6,34203,3.8411,19
54b7c3df,35532,3.8411,19
3966ebf6,11516,3.8411,12
62c8c6ec,29486,3.8411,19
3ad4663c,18356,3.8411,12
76298bc,40749,3.8411,19
38b3beea,29893,3.8411,19
52703b18,31631,3.8384,19
762b781c,33771,3.8411,19
6f571563,28611,3.8411,19
4a36a28d,27278,3.8411,19
19cde828,17066,3.8384,13
340b8895,18407,3.8411,12
63a06f7a,24149,3.8411,19
1cfd9b49,21922,3.8411,12
6a87ac56,19845,3.8411,12
220ceb3,21688,3.8411,12
621bba32,19479,3.8384,12
77d5caf5,39322,3.8411,19
124c42eb,37432,3.8411,19
45feb9e8,19817,3.8411,12
412fb2b2,19883,3.8411,12
fa657c1,29574,3.8411,19
7e5a4a8f,33311,3.8411,19
e7104b5,38528,3.8411,19
3ef0cd6a,37373,3.8411,19
2f64224,33235,3.8411,19
2e547ec7,20065,3.8411,12
28869314,36381,3.8356,19
102590f3,20617,3.8411,12
207217b1,18942,3.8411,12
2ddde73e,26156,3.8411,19
1a177d2e,14146,3.8411,13
31dfdfa2,35996,3.8411,19
d416362,34426,3.8411,19
3dbe22e4,35638,3.8411,19
7f18c67a,23979,3.8411,19
307534f4,27241,3.8411,19
36a90beb,28560,3.8438,19
7a4ca6d8,32390,3.8411,19
435e94fd,21942,3.8438,12
3b786c21,12391,3.8438,13
c36eecf,19483,3.8411,12
213a175d,19288,3.8411,12
7880d7d5,32243,3.8438,19
37f2f14d,21079,3.8438,12
7665df50,28966,3.8438,19
4f139af6,18577,3.8438,12
7468454d,26329,3.8438,19
a280a6a,26839,3.8438,19
2a70eafb,19842,3.8411,12
79670169,33198,3.8438,19
4f137125,45342,3.8438,19
52249f7,22729,3.8438,12
1da53df9,19390,3.8438,12
28a84c9a,38827,3.8438,19
5d214706,32669,3.8411,19
3dcbb2f3,16818,3.8411,13
207c03e5,35315,3.8411,19
2a31394c,14887,3.8438,13
40976c0c,46349,3.8411,19
23510a5,21689,3.8411,12
6289763a,25053,3.8438,19
41d1d87e,22085,3.8411,12
3add3b44,33114,3.8438,19
1047b482,26442,3.8438,19
39562816,32085,3.8411,19
760b156a,24191,3.8438,19
25df07f4,29390,3.8438,19
8115469,33115,3.8438,19
8fcbe5,42670,3.8411,19
2e012edb,35731,3.8438,19
73bc6c48,20137,3.8438,12
710ccc4a,31050,3.8438,19
fa2f16d,32804,3.8438,19
28f271b4,27838,3.8438,19
38bc86ce,44484,3.8438,19
2fc5630f,18845,3.8438,12
37f4c603,19463,3.8438,12
c307e98,14505,3.8384,13
50e60326,42796,3.8438,19
54bfcf2e,18994,3.8438,12
456acf64,18206,3.8411,12
4a21adef,16221,3.8384,13
2abe68be,36684,3.8411,19
521478,45181,3.8438,19
36dabece,37495,3.8438,19
13d0eaf9,36821,3.8411,19
91aa489,14920,3.8438,13
54d963b9,12747,3.8438,13
dfb1a04,31034,3.8438,19
1d9a3e17,22432,3.8438,12
909887f,22370,3.8438,12
16d2f64c,11300,3.8438,12
432cf5a8,16460,3.8384,13
f0a115c,45597,3.8411,19
4a852ab2,34564,3.8438,19
4be4c538,23019,3.8438,19
150832f1,22726,3.8438,12
309e841c,11784,3.8438,12
53adf807,42316,3.8438,19
3e8d3a4f,44502,3.8438,19
5e6e0ee7,27471,3.8438,19
1a94df52,37509,3.8438,19
26c571c7,27548,3.8438,19
714d6812,36246,3.8438,19
5f7a59ea,35421,3.8384,19
63a86318,19563,3.8438,12
517569f9,35244,3.8438,19
6eee6de3,21131,3.8411,12
747995d4,21844,3.8438,12
79c137b8,35017,3.8438,19
59513b3b,20161,3.8411,12
44cdd487,20680,3.8411,12
7c222eff,35910,3.8411,19
caeba34,22669,3.8384,12
5c76d079,22030,3.8438,12
76b55e9c,11290,3.8411,12
620ba52c,13360,3.8438,13
27e25bff,20500,3.8438,12
814440c,33599,3.8438,19
b175da8,19017,3.8438,12
5409aa2c,21261,3.8438,12
216a7d15,25184,3.8438,19
1e778ed1,22466,3.8438,12
34698d37,44805,3.8438,19
2da8095c,15484,3.8438,13
753a5346,33312,3.8438,19
5fd85b29,19551,3.8438,12
7dfb4705,18400,3.8438,12
5036db8,30167,3.8438,19
688c66ad,20228,3.8438,12
75907986,19221,3.8438,12
5274db5e,19620,3.8438,12
4c041205,40474,3.8438,19
47b6ac26,35352,3.8411,19
73d36e5f,11675,3.8438,12
311cb11f,11249,3.8411,12
9ca7466,21153,3.8438,12
29be84de,20254,3.8356,12
5b9bca53,11708,3.8438,12
f5b0c76,35103,3.8438,19
148e831d,18673,3.8438,12
7b7b23be,39414,3.8411,19
263ed07b,30954,3.8438,19
23f24fbd,18814,3.8438,12
749dcf09,21741,3.8466,12
56d974f7,17230,3.8466,13
6b4cb5f,22746,3.8466,12
378af393,41989,3.8438,19
2df597ec,42015,3.8384,19
30163069,42070,3.8466,19
27838df1,26441,3.8466,19
6ffd5fcf,20630,3.8438,12
10d8eb07,25043,3.8466,19
70ae94e4,35408,3.8466,19
3e5c73c3,42872,3.8466,19
71e527ea,17276,3.8466,13
70f1c4c7,20283,3.8466,12
27a6890d,19572,3.8466,12
23ab30a9,19284,3.8466,12
7b299941,31357,3.8466,19
580bd1f,42312,3.8466,19
167db243,35428,3.8466,19
f16d37b,23738,3.8438,19
6c29e65d,20675,3.8466,12
5bfd9908,29539,3.8438,19
5b95bf2d,34486,3.8466,19
2081f1b6,31884,3.8466,19
3b9f0f5,31002,3.8466,19
343b0c53,18992,3.8466,12
42a1b12e,17488,3.8466,13
6d02e48d,36615,3.8466,19
22f94260,25848,3.8466,19
45391d87,14019,3.8466,13
21708f80,42985,3.8466,19
4dc54669,30493,3.8466,27
222b63e,36552,3.8466,19
24b60351,16737,3.8411,13
787e1c7b,22028,3.8411,12
5dd7907b,36676,3.8438,19
3ac673a6,44875,3.8466,19
2d42a186,33109,3.8438,19
2557fd91,45830,3.8466,19
4462f508,19546,3.8466,12
754633d0,35422,3.8466,19
f22d5e6,41068,3.8466,19
6fe7e39c,21138,3.8466,12
3cfe81dd,32777,3.8466,19
762fe0de,34333,3.8438,19
656d49a1,17597,3.8438,13
32338578,40042,3.8466,19
62186ba1,27474,3.8466,19
2a20fe56,42344,3.8466,19
2300d2dc,33791,3.8466,19
d369b81,21954,3.8438,12
7f1c6d28,34116,3.8466,19
1de6e4c5,37329,3.8438,19
2cd2ace5,36837,3.8411,19
737e1ec8,43884,3.8466,19
1ad3567,42716,3.8438,19
249e81bc,40026,3.8466,19
1d4dfc3d,19192,3.8466,12
61956436,18681,3.8438,12
2441cef5,20496,3.8438,12
4cafd117,25733,3.8466,19
1cec2a5f,11503,3.8438,12
6e3281eb,25212,3.8466,19
44aeccbe,18099,3.8466,12
76bb8a55,26043,3.8466,19
bf8e80f,26660,3.8466,19
71bf1d42,11484,3.8438,12
4346f4f7,37402,3.8466,19
690527e8,16294,3.8466,13
25f10257,41584,3.8466,19
2cad5ea6,26345,3.8466,19
58b8f688,44165,3.8466,19
18c2b010,21603,3.8466,12
358cfae5,12746,3.8466,13
7392ca9c,42230,3.8466,19
6c817ed0,11579,3.8466,12
614e0160,27248,3.8466,19
3347947e,22151,3.8466,12
56646ea0,35854,3.8384,19
3174ed42,19392,3.8466,12
20a0af0d,20132,3.8466,12
2fcb3b03,20796,3.8384,12
5aaf4134,22996,3.8466,19
4c27a9de,40510,3.8466,19
7595270b,22245,3.8411,12
370a2ec9,18771,3.8466,12
77ee7237,44207,3.8466,19
695aaf90,19598,3.8384,12
3136beaa,28223,3.8438,19
3fb9d6a9,20388,3.8466,12
4e21e1d9,34268,3.8411,19
72bbf1a2,24342,3.8438,19
2702a4d7,11236,3.8438,12
11f31e24,25989,3.8466,19
600e9e2d,19589,3.8466,12
21e094dc,18460,3.8438,12
c7b57a3,11397,3.8411,12
5706a36,35733,3.8438,19
347853d8,24668,3.8411,19
7c5f659,18051,3.8438,12
6268ccbb,37226,3.8466,19
64cf3b1a,22810,3.8466,12
2e84ddbb,16689,3.8466,13
5814ad20,17287,3.8466,13
1e0c46b6,31731,3.8466,19
7c3dbf8d,19928,3.8466,12
61b74cfb,35895,3.8466,19
69d63c73,25308,3.8411,19
1456f1c4,22373,3.8466,12
506e514,25188,3.8466,19
3b12ce63,21135,3.8466,12
5e8db1db,22936,3.8466,19
6e03bdd,31772,3.8466,19
e0bb8e5,11389,3.8466,12
274fd0f8,31051,3.8466,19
259b2214,24036,3.8466,19
17074df6,40017,3.8466,19
480bae4e,21631,3.8438,12
24b735a4,21288,3.8438,12
230edc3c,22742,3.8466,12
5f79c1cb,19477,3.8466,12
72bc5f2f,34562,3.8466,19
6f3b4ec9,37175,3.8466,19
3a01902e,38029,3.8466,19
2be7693c,35852,3.8466,19
3bb20e48,37864,3.8466,19
43c98507,15649,3.8438,13
e4a42f1,37506,3.8466,19
387c33f6,19806,3.8466,12
28c2134c,21316,3.8466,12
3a99852,23651,3.8438,19
5f281f1c,31137,3.8466,19
612748c,42741,3.8466,19
3e724f71,20923,3.8438,12
6718829c,22952,3.8466,19
606ece75,29627,3.8466,19
71d63be5,42588,3.8466,19
3eaac529,28833,3.8438,19
6e191a3c,23721,3.8466,19
7bbab567,18536,3.8466,12
579f74a6,20193,3.8466,12
175664a3,23398,3.8438,19
3138448f,30601,3.8493,27
1f87de42,11706,3.8493,12
75f03b5d,36484,3.8493,19
3311b350,46356,3.8493,19
1746baed,22453,3.8493,12
457d3faf,23008,3.8493,19
7b488f63,19608,3.8493,12
59fbd335,22865,3.8493,12
713f8c94,38131,3.8493,19
5d13455b,30961,3.8493,19
629ffa0d,27790,3.8493,19
65faef10,37645,3.8438,19
682c9417,13969,3.8493,13
f0ed010,41925,3.8493,19
488fbaaf,18391,3.8493,12
3280e5a1,23537,3.8493,19
6130cd0a,17253,3.8493,13
b00e8e,28691,3.8493,19
cb0bea3,31555,3.8493,19
32b20e6c,20926,3.8466,12
72a4876,14563,3.8493,13
7eef263,44153,3.8493,19
e22119b,26728,3.8493,19
2c41af5d,11826,3.8493,12
797d3b5b,17261,3.8493,13
970a3fd,28392,3.8493,19
1740c581,16961,3.8493,13
365aab73,22141,3.8493,12
266df900,18949,3.8493,12
2a8ed97b,37091,3.8493,19
3b736d66,42898,3.8466,19
58115848,17362,3.8493,13
11fd0fb3,45479,3.8493,19
4d6449f6,11493,3.8493,12
6ddc1561,35873,3.8493,19
700ef95d,22447,3.8493,12
46a4d355,23569,3.8466,19
2960098e,31924,3.8493,19
249a76de,34592,3.8493,19
4927d517,25460,3.8493,19
758ab044,44529,3.8493,19
15d4fbdb,24669,3.8493,19
3c51ac96,23145,3.8493,19
4b8a1144,22685,3.8493,12
b9cfa18,41905,3.8493,19
591aa46d,25213,3.8493,19
681e96c4,17383,3.8493,13
7305bab2,31451,3.8493,19
cdf89bb,41823,3.8493,19
ea6d81,23987,3.8493,19
1c5e63ee,39339,3.8493,19
42508afd,20075,3.8466,12
32b2415d,22995,3.8493,19
61e7a4ef,28247,3.8493,19
ec9ea2e,30872,3.8438,19
48089e68,18583,3.8493,12
6810869d,35485,3.8493,19
4efb4cff,37542,3.8493,19
340c87ac,27720,3.8493,19
75558399,26643,3.8438,19
15eaed42,40511,3.8466,19
458b29b4,21428,3.8466,12
1c9b33d7,44503,3.8493,19
7011d651,20681,3.8493,12
231ffa80,14077,3.8493,13
3253a5ec,32832,3.8493,19
2e09fc9b,45747,3.8493,19
a3417cb,44673,3.8493,19
6b497706,14176,3.8493,13
15148760,13771,3.8493,13
3a472ceb,20834,3.8493,12
5bcbf21c,18684,3.8466,12
7b1a5f24,22341,3.8466,12
4a04e8a0,40352,3.8493,19
49a7a57f,28064,3.8438,19
4d78e545,39962,3.8493,19
64b260b1,18851,3.8466,12
91ed56f,20646,3.8493,12
7de6056e,45275,3.8493,19
77be955a,20346,3.8493,12
6a3257de,35373,3.8466,19
7ec4f4,19915,3.8493,12
7f34dc39,20359,3.8466,12
32b47bc4,35855,3.8466,19
71ec781d,33996,3.8493,19
31233c8d,35527,3.8493,19
478c0739,30933,3.8466,19
1e00dee5,38217,3.8493,19
5b458171,20647,3.8493,12
f7bfcba,44045,3.8493,19
27947e8c,21810,3.8438,12
861088,26291,3.8466,19
18e9118b,34517,3.8493,19
4827b000,33708,3.8466,19
4c43d796,20852,3.8493,12
9a1767e,28398,3.8493,19
2c79ca24,34487,3.8493,19
7c719cc6,39557,3.8493,19
2cc4af8a,18927,3.8466,12
5996bda2,11297,3.8493,12
bbb3e61,23641,3.8493,19
7b5c047c,38754,3.8493,19
1efa9430,28647,3.8493,19
4c60e9b8,17363,3.8493,13
57846bac,22433,3.8493,12
4f12b362,15591,3.8493,13
583f5a4,21018,3.8493,12
4e65e185,44036,3.8466,19
3ac83aee,44160,3.8493,19
609b1776,31750,3.8493,19
7a2ff014,22986,3.8493,19
1b275f1d,18937,3.8438,12
604309dd,22170,3.8493,12
6da424fa,23630,3.8493,19
585b8204,20481,3.8493,12
5df1764b,11920,3.8493,13
7c0f155f,21033,3.8493,12
47af6e2,15875,3.8493,13
b51fcb,39296,3.8493,19
562062b8,29400,3.8466,19
528120ce,29470,3.8493,19
19f019a,38755,3.8493,19
29fc1d25,13990,3.8466,13
7c9c9f00,11858,3.8493,12
2740570d,31535,3.8493,19
5eaa01ae,18852,3.8493,12
17f63a6b,34093,3.8466,19
f8ad30a,18687,3.8521,12
2ad705c9,32027,3.8521,19
24fed64c,22665,3.8521,12
2fd85da,19929,3.8493,12
5b36040c,13191,3.8521,13
495dbbee,31914,3.8521,19
1b43583f,39338,3.8521,19
75fecdd8,41298,3.8493,19
1e03a10f,11551,3.8493,12
3ba6ce21,13100,3.8521,13
38354480,22232,3.8521,12
3b3d8150,29092,3.8521,19
2ed2d766,12246,3.8521,13
2388d35b,45698,3.8493,19
318b82ee,45659,3.8521,19
66ebb28e,18175,3.8521,12
5eba30d2,16013,3.8521,13
3bcd2255,13884,3.8521,13
563c4b30,45067,3.8521,19
6d78fcbb,22009,3.8521,12
62cb6d66,24126,3.8521,19
304624e0,32416,3.8521,19
4979c13,42792,3.8521,19
2ea0251e,19898,3.8493,12
17b9cdf1,42848,3.8466,19
16598ac2,23529,3.8521,19
2e96eb1e,37650,3.8466,19
1b1b307,11712,3.8521,12
58be3085,27456,3.8493,19
2ebaeca,29254,3.8521,19
1bbc7b92,21601,3.8521,12
1799ca69,21690,3.8521,12
3e0afa07,31643,3.8521,19
61c89ef2,15590,3.8521,13
19d019b2,30137,3.8521,19
29f042ae,45540,3.8493,19
cea766c,36221,3.8521,19
156ee3ca,36523,3.8521,19
4fe46b4e,22761,3.8521,12
64aaa52e,19283,3.8521,12
3bace6c1,41454,3.8493,19
3a39d10f,39695,3.8521,19
404da769,37732,3.8493,19
482fe4c7,32718,3.8521,19
356c9cbf,14072,3.8521,13
4decce9,23107,3.8493,19
1faa52d2,14360,3.8521,13
5818b85d,20505,3.8466,12
21c03201,19475,3.8521,12
538b0b54,16177,3.8521,13
4ecc9b28,27550,3.8493,19
78ec1d31,15486,3.8521,13
589c6817,13989,3.8521,13
53c609fb,21760,3.8521,12
79f9cd70,34548,3.8521,19
616452eb,26790,3.8493,19
5a834200,31138,3.8493,19
3969017a,19292,3.8521,12
e4cc96a,19952,3.8493,12
4d7c3142,20159,3.8521,12
d2ff9af,18093,3.8521,12
7cbc4ba1,37324,3.8521,19
14d3cac5,45200,3.8521,19
38090f3c,24410,3.8493,19
4a997b13,21016,3.8521,12
5466c0a2,32089,3.8521,19
5ee9bd09,19613,3.8493,12
2e693907,38954,3.8521,19
2f299e3a,18075,3.8521,12
4da828ad,21257,3.8521,12
5e3ac5e4,44809,3.8521,19
39fc6e25,18130,3.8466,12
5a47ff6e,29938,3.8521,19
562659cb,19309,3.8521,12
5ebbb30e,21217,3.8521,12
4ec73ba,42173,3.8493,19
613550c6,37578,3.8521,19
539a52a,36467,3.8466,19
37234852,18142,3.8521,12
6994540,22633,3.8521,12
610f878a,20910,3.8493,12
2af7580d,18346,3.8521,12
622fb88c,36874,3.8521,19
5bb48d69,31238,3.8521,19
2ed052cc,22499,3.8521,12
33fea34b,36439,3.8521,19
2359b209,22988,3.8521,19
3c2d8536,33837,3.8493,19
1047e64d,11987,3.8521,13
56e5ebf5,22468,3.8521,12
38c2c2da,37651,3.8521,19
6816f4c1,28205,3.8493,19
47cc1200,37866,3.8521,19
3e8fe34f,31161,3.8521,19
10753256,21310,3.8521,12
4f9a6c65,19385,3.8521,12
68e13b84,21440,3.8521,12
29b5284c,22166,3.8521,12
106b48ae,12245,3.8521,13
c8ef782,46572,3.8493,19
6d52d08c,22187,3.8521,12
6d257222,33990,3.8521,19
27416910,13024,3.8521,13
5c08b89d,21142,3.8521,12
27a5d520,27451,3.8521,19
61570794,25712,3.8493,19
4d72eb47,12657,3.8521,13
54a77e24,19948,3.8521,12
5da2ad45,12196,3.8521,13
4106ac2,30494,3.8521,27
5ee281d4,28097,3.8521,19
31db8272,28221,3.8521,19
795bc989,12869,3.8521,13
7e1afa1a,34202,3.8521,19
34bc382c,31255,3.8521,19
5999e4db,18945,3.8521,12
7c9bbce2,19272,3.8521,12
50fa2ca5,28131,3.8521,19
574a8615,19945,3.8521,12
2e2b988,22706,3.8521,12
144b3a33,23014,3.8521,19
21183733,41926,3.8493,19
22e1672b,30251,3.8493,27
e594afe,19894,3.8521,12
780f8a2c,22415,3.8521,12
313f7fac,14997,3.8521,13
41b70519,11495,3.8493,12
456da9e9,34633,3.8521,19
299221e6,41583,3.8521,19
631af967,29932,3.8521,19
1afca7d0,44485,3.8466,19
32f66787,18912,3.8521,12
791cf922,19784,3.8521,12
ad3ed2e,28222,3.8521,19
3eb6ecd2,23582,3.8521,19
418b0ef3,18183,3.8521,12
40c0831a,36086,3.8521,19
556facb1,23026,3.8521,19
5c360ab2,20066,3.8493,12
45537b51,44933,3.8521,19
1cff8b2,28243,3.8521,19
29edd61e,21379,3.8521,12
45e22a0b,31035,3.8521,19
1bb55815,27603,3.8521,19
65c129b9,45635,3.8521,19
22db4e39,28283,3.8493,19
763d9a1b,39688,3.8521,19
47790139,17111,3.8521,13
2b19748e,31992,3.8521,19
53cb5d52,44423,3.8521,19
464348a5,28244,3.8521,19
261ef9e7,18523,3.8521,12
2f3601bb,11723,3.8521,12
1678347,15737,3.8521,13
5d3de5ae,27142,3.8521,19
cbdfe2f,12325,3.8521,13
2ed9d955,22707,3.8493,12
1c7b59b5,38871,3.8493,19
7fd48093,40920,3.8493,19
2478357e,33397,3.8521,19
448b43d5,25362,3.8521,19
27b0c00,33998,3.8521,19
5970c4c4,37545,3.8521,19
3cc6c951,11228,3.8493,12
22bb5f18,24343,3.8493,19
224da0f7,33119,3.8521,19
27851e83,13350,3.8521,13
2d83d763,27283,3.8466,19
6206903c,19525,3.8521,12
70f44689,43453,3.8548,19
437fbf3b,14922,3.8548,13
15ae5018,20134,3.8521,12
3bfde986,18896,3.8548,12
69ef307e,30193,3.8548,19
5757dc1f,16415,3.8548,13
309e687d,11702,3.8521,12
647b1631,42671,3.8548,19
7407a600,26045,3.8521,19
1d592bbb,27242,3.8521,19
5ec775ed,15505,3.8548,13
62312a9a,21438,3.8466,12
2bcfb77a,28096,3.8493,19
7f1f554b,23749,3.8548,19
1a122f58,30602,3.8548,27
719cb37a,31713,3.8548,19
273ebe54,31331,3.8548,19
220e02f5,30302,3.8521,27
29ed9103,16141,3.8521,13
3dfef027,45248,3.8548,19
6fe025d2,39624,3.8548,19
3d2b8b71,15151,3.8548,13
32bed8b0,20859,3.8548,12
5c9eb580,32181,3.8521,19
3d8fcd61,44437,3.8548,19
1ea5531e,41572,3.8548,19
5a9a7322,40584,3.8548,19
7301ff44,33690,3.8548,19
30a6c080,46485,3.8548,19
4af4829,37571,3.8548,19
d2538fd,19012,3.8548,12
71221dc2,11831,3.8548,12
770661a6,22213,3.8548,12
916816f,23910,3.8548,19
4cfd7615,32204,3.8548,19
8b2257d,40544,3.8548,19
3592c0fd,44896,3.8548,19
1d79a78d,40422,3.8548,19
3a9337e9,40123,3.8548,19
2393740b,45035,3.8548,19
a5cdac,20302,3.8548,12
503057fa,22319,3.8548,12
550c8dba,39035,3.8521,19
733f0e6a,23223,3.8548,19
4bb41f2a,18028,3.8548,12
378f679a,38248,3.8548,19
3c48635f,40637,3.8548,19
576e66b3,16610,3.8548,13
21502f88,19082,3.8548,12
763ed6e1,12920,3.8521,13
6d2f3f8f,37757,3.8548,19
1202fbee,12088,3.8521,13
367d5ce3,32236,3.8548,19
167119cb,22720,3.8521,12
2b68fcd,42618,3.8548,19
22cef97c,27382,3.8521,19
76ed9fe,19321,3.8493,12
5b2807b4,26311,3.8548,19
4509e25b,39440,3.8548,19
7377c5d0,23254,3.8548,19
2a75369,44251,3.8548,19
1338d36a,26741,3.8548,19
5e2ccd98,45019,3.8548,19
66a8e12f,44555,3.8493,19
305edc55,20420,3.8466,12
6528eab7,42959,3.8548,19
5d50ab87,21116,3.8521,12
7c50989b,15879,3.8548,13
6132b531,42182,3.8548,19
3aaa4f30,26450,3.8548,19
18f57780,31256,3.8548,19
4021fb8a,11812,3.8548,12
38cd2755,25530,3.8548,19
50f63cb3,18995,3.8548,12
2c3e520a,20194,3.8548,12
7d983f57,28393,3.8521,19
1cea97f3,17632,3.8548,13
1f2702fc,36250,3.8548,19
9b6595a,25786,3.8548,19
