name,tipnum,year,antigen
759225a1,28477,8.2685,345
21da03ba,36120,8.2658,432
555542ef,30324,8.2658,345
52b33185,36709,8.2685,432
36e8b95f,28636,8.2685,345
47deabeb,38708,8.2658,432
3863cbc5,39321,8.2658,432
7317ea55,21818,8.2685,262
468729,20597,8.2685,237
48599980,32028,8.2685,345
32f5f539,35045,8.2685,269
14ee2d41,35065,8.2685,422
586728cb,37474,8.2685,432
6c2c8321,38260,8.2658,432
71edffa0,20652,8.2658,237
140c50f9,23510,8.2658,284
21ab73cc,33798,8.2658,401
75cc03c3,30820,8.2685,345
7d71a3d0,35902,8.2685,432
637f4321,41590,8.2685,432
15825c2f,34764,8.2685,417
c59747,21999,8.2685,262
705acbac,40468,8.2685,432
69a5e8cd,33814,8.2658,401
6ec1b2f2,25673,8.2685,318
42127fc2,20594,8.2685,237
29e82fb8,19905,8.263,237
64b3db87,36806,8.2685,432
2296a45c,40235,8.2685,432
4123d4de,47816,8.2685,565
101e4f57,23555,8.2658,284
6a0bc130,19034,8.2685,223
a2fc37d,29378,8.2685,345
7d283c69,21535,8.2658,262
22728236,29681,8.2685,345
40f415d8,31278,8.2685,345
74c24eb7,26081,8.2685,318
48b5ef32,39318,8.2685,432
7e60b720,39919,8.2685,432
1e5a27e1,18244,8.2685,223
780b756b,40439,8.2685,432
1f20c927,42456,8.2685,432
6402b454,30893,8.2658,345
2b28f21a,40869,8.2685,432
8ab7a39,40670,8.2658,432
115be3fa,38405,8.2685,432
28125052,18917,8.2685,223
608a4591,34446,8.263,410
c5ec3b8,28183,8.2685,345
5f771ab8,26416,8.2685,318
117d769f,20088,8.2685,237
23690fec,40068,8.2658,483
154e1b3,32384,8.2685,345
31014f89,31349,8.2685,345
59504b3a,32136,8.2685,345
3e953872,34851,8.2685,417
442678b1,30310,8.2658,345
2f5b09b6,36112,8.2685,432
74899efc,27892,8.2658,346
63487eb7,17940,8.2685,223
33d96591,40340,8.263,486
14dc619f,19029,8.2685,223
633dcc0b,28861,8.2685,345
5bfbd0ee,39379,8.2685,432
7b66a0e0,37384,8.2658,432
c41e68a,26387,8.2685,318
1113e9d,48502,8.2685,581
4e8f2f1,20641,8.2603,237
4ac7332c,30981,8.263,345
4931f948,20613,8.2685,237
41dcd325,38999,8.2685,432
2e0ce95,28236,8.2658,345
71cdd3b6,35621,8.2685,432
37708f7e,20071,8.2685,237
1012274e,36711,8.2685,432
1402c7bf,39751,8.2685,432
bcdf6ea,36955,8.2685,432
38f59392,40966,8.2658,432
39dcfb95,30776,8.2685,345
3be1ec2e,36750,8.2685,432
5f7f271e,41180,8.2685,432
4b024660,37583,8.2685,432
155c1cc6,18767,8.2685,223
216802df,47481,8.2685,565
789863b,18311,8.2658,228
5ee1f1ec,48490,8.2685,581
2bae6cda,36656,8.2685,432
4a31fd8a,35788,8.2658,432
1c212a9,24838,8.2685,308
50fdedec,28274,8.2685,345
8ed9395,23469,8.2685,283
4df5f2af,37991,8.2685,432
5cb3f6e2,25027,8.2685,310
639ee215,33004,8.2658,269
70bb4c8,38846,8.2658,432
65895e0c,18856,8.2685,223
264ea0b9,41087,8.2685,432
32d4602f,38214,8.2712,432
68233f49,18897,8.2712,223
47f5757f,40863,8.2712,432
14ed4e50,31741,8.2712,345
5a991fa,32486,8.2685,345
74013f71,41578,8.2712,432
1833e203,38375,8.2712,432
6652b09b,29258,8.2712,345
2f3dcbea,42274,8.2712,432
52ba93cb,41379,8.2712,432
551e5065,38027,8.2712,432
26bbe435,35949,8.2712,432
67981993,37986,8.2712,432
61bafa60,20934,8.2712,237
4680134a,28188,8.2712,345
3fe3dde3,46575,8.2712,558
18100f0d,31283,8.2685,345
dfa3691,28464,8.2685,345
2ecf8f95,39486,8.2685,432
6813d345,19522,8.2685,237
493e0761,19621,8.2712,237
514e112c,32347,8.2712,345
3af9fb7,18559,8.2712,223
7550fd7c,36771,8.2685,432
4c6ce9b8,39062,8.2712,432
6d0a4668,42513,8.2712,432
12a73e59,39926,8.2712,432
606e8a6c,28862,8.2712,345
4be49ef0,28596,8.2712,345
1157e01c,28133,8.2712,345
74e2a8e2,42571,8.2712,432
5f1c05d1,40908,8.2712,432
4bb5c9b4,26052,8.2712,318
24c9cd2c,31166,8.2712,345
450dd4ef,23947,8.2712,284
7a006312,23364,8.2685,269
1f1dfd8f,18092,8.2712,226
f27a35a,31556,8.2712,345
75d7e3ed,35987,8.2685,432
5e56fb14,33643,8.2712,399
27370b3f,34101,8.2685,401
57b66bd3,37967,8.2712,432
1d343243,17771,8.2712,222
74d3f4aa,41523,8.2712,432
6ba277fc,36028,8.2685,432
f2e71a8,38108,8.2712,432
33b4ec24,39353,8.2685,432
58a9285c,24350,8.2712,269
204cb922,39095,8.2712,432
5c132fb2,26466,8.2712,318
12b52632,36774,8.2658,432
48d22dd8,43744,8.2712,521
59a81756,39780,8.2712,432
1c6830e8,28953,8.2712,345
5943e268,47284,8.2712,573
a6b875,37062,8.2712,432
19ad0d90,39118,8.2712,432
441f913d,36262,8.2712,432
2096b74,18038,8.2712,223
37591e50,45346,8.2712,546
46e954a6,41354,8.2712,432
7ec7b33f,36627,8.2712,432
37dc3558,29773,8.2712,345
4888166d,30308,8.2712,345
44c837be,18925,8.2712,223
7552a53,41903,8.2685,432
5cfd841a,37305,8.2712,432
5175b914,23926,8.2712,284
5946e629,40824,8.2712,432
5c364f78,32338,8.2685,345
721fe11f,30513,8.2712,345
ede5b51,18210,8.2712,223
6047930d,26461,8.2685,318
e645df2,46755,8.2712,565
37e5238,40176,8.2685,432
7f0685d5,41400,8.2712,432
2385aec3,39399,8.2685,432
f22ec8c,37542,8.2712,432
7e3c90c2,29036,8.2712,345
355f8afd,24952,8.2712,269
3ba2d923,39039,8.2712,432
23fc0457,36512,8.2712,432
395c2a6a,18443,8.2712,223
701d57de,39348,8.2712,432
5ddbe33f,35650,8.2712,432
77032b9c,35082,8.2712,422
1e468a6f,38653,8.2712,432
9d40691,31024,8.2712,345
4611fcb7,38811,8.2712,432
5ca8f00c,28632,8.2712,345
5ee822bd,41559,8.2712,432
74d7defd,18267,8.2712,223
3dea7094,29944,8.2712,345
26d9cfb5,37563,8.2712,432
73d1fde5,37999,8.2712,432
1dd15ddb,19081,8.2712,223
759d8db3,40129,8.2712,432
13a0ec2d,39094,8.2712,432
6fe20569,38516,8.2712,432
78cab2cb,30710,8.2712,345
61a35874,38578,8.2685,432
757601e9,34058,8.2712,401
ac09b63,28706,8.2712,345
27b13c1a,28147,8.2685,345
5c2ab060,18627,8.2712,223
7d6afc5a,38482,8.2712,432
19168b45,19572,8.2712,237
17831087,45231,8.2712,547
39fcbf81,37343,8.2712,432
305cb16e,41529,8.2712,432
1dbd4883,23884,8.2712,284
1235649b,37254,8.2712,432
4e69c1eb,35864,8.2712,432
1bebce89,30818,8.2712,345
6ce57427,37236,8.2712,432
55cdd49c,17735,8.2712,222
552b2157,36374,8.2712,432
faac73e,29596,8.2712,345
4537565c,39158,8.2712,432
107122fd,38206,8.2658,432
9e417d1,38169,8.2658,432
57722898,47858,8.263,565
6c207fde,28717,8.2712,345
608dca94,25944,8.2712,318
79727ab2,34142,8.2712,401
3f82abec,40514,8.2712,432
5033ed4d,33844,8.2712,401
5e6444b5,35815,8.2712,432
1c6190b1,18891,8.2712,223
34290221,41968,8.2712,432
1e5e0283,48170,8.2712,581
5148dd80,21615,8.2712,262
2d757af0,19648,8.2712,237
51b14d75,24526,8.2712,269
3f1507da,36650,8.2685,432
3c886f55,29792,8.2712,345
28a67965,25528,8.2712,318
2e82247b,44720,8.2712,536
75030e3b,37268,8.2712,432
62bfec96,30250,8.2712,345
79c9dcf5,31227,8.2712,345
46d78e4b,41348,8.2712,432
2b48327c,37439,8.2712,432
360eb0df,38816,8.2712,432
117fc9f,40937,8.2712,432
7bc89f20,28998,8.2685,345
117989f7,38815,8.2712,432
52325b4f,35984,8.2712,432
6cffa692,38861,8.2712,432
537105b2,19508,8.2712,237
e1a181a,28880,8.2712,345
4e32c2b5,39460,8.2658,432
63bd0d45,28682,8.2712,345
5f6836d7,39487,8.2712,432
5aebe642,38194,8.2712,432
214b0c0,23914,8.2712,284
1c54e0db,39162,8.2712,432
67e0b040,41772,8.2712,432
62bc9308,25961,8.2658,318
4589ad2f,23505,8.2685,284
7ee0cf7d,41113,8.2712,432
1ce01251,37617,8.2685,432
3d24d2c9,29158,8.2712,345
1ac2e616,36717,8.2712,432
6b7fab4d,30186,8.2712,345
122ad0b4,47474,8.2712,565
6ac96eab,40205,8.2712,432
18857b84,20074,8.2658,237
76a78b39,20739,8.2712,237
7b5821ad,42272,8.2712,432
3fb3f102,41469,8.2685,432
1e2e7c69,20842,8.2712,237
549ac2d6,42031,8.2685,432
6e75d4a1,30479,8.2712,345
4eee138c,36003,8.2712,432
234ee30c,31242,8.2712,345
214019c1,22568,8.2712,269
50d0b7a4,42655,8.2685,432
61d00194,38711,8.2712,432
5f9c1c51,38376,8.2712,432
b9ed22d,19938,8.2712,237
4b0c24ed,28763,8.2712,345
744dc749,19884,8.2712,237
93f7c57,19635,8.2712,237
29ca04d2,28759,8.263,345
3cb764a,37265,8.2712,432
19a69ef5,38417,8.2712,432
6b899452,30943,8.2685,345
129ce165,42591,8.2712,432
4a3dac5a,34850,8.2712,417
67c1c2de,38205,8.2712,432
40cdf170,18364,8.2712,223
510c4249,33914,8.2712,401
352fb7c5,20445,8.2685,237
12d78246,21626,8.2712,262
7877268,40856,8.2712,432
7be965f0,33816,8.2712,401
54004d8c,34662,8.2712,416
1c594956,40507,8.2685,432
56b43104,20326,8.2712,237
32322d29,29215,8.2712,345
244087a,28205,8.2712,345
547e5993,39981,8.2685,432
23ba9b3,31581,8.2685,345
21c387b8,42449,8.2712,432
3665c22,37624,8.2712,432
25f23f1c,38929,8.2712,432
7adb6c20,29593,8.2712,345
4718ca84,31816,8.2712,345
2102c703,32268,8.2712,345
762e1909,37513,8.2685,432
4210c20f,30787,8.2712,345
638b1c01,40324,8.2712,432
62c6b61e,29247,8.2712,345
64260d1e,37152,8.2712,432
20e2bb2f,39597,8.2685,432
1bb2d026,37481,8.2712,432
4c93f308,47512,8.2712,565
18895979,39429,8.2712,432
2d07b284,35121,8.2712,422
203964e2,31364,8.2712,345
7361d85e,28204,8.2658,345
21f105da,38553,8.2712,432
317210f2,26637,8.2712,318
5a876c4a,18304,8.2712,228
2759ec6c,28311,8.2712,345
eafe288,47475,8.2712,565
2f7b962f,23812,8.2712,284
4eff4ab6,19368,8.2712,237
34a92b06,33966,8.2685,401
57e7f866,40741,8.2712,493
24dec65b,38382,8.2712,432
10c0928c,37942,8.2712,432
5988bca0,40680,8.2712,432
31445b3f,31779,8.2685,345
637abf52,29680,8.2712,345
77ba1543,39740,8.2712,432
6bcbdaa8,37404,8.2712,432
78c5f94d,37046,8.2712,432
4ef35928,20807,8.2712,237
69c45db8,40962,8.2712,496
5c6fc4b2,27951,8.2685,345
b3751e3,35917,8.2658,432
5f5973b4,37605,8.2712,432
14bbcc7a,48183,8.2712,581
36d3c00b,45310,8.2658,546
7da277b,35995,8.2712,432
138a30e7,19906,8.2685,237
5918e6f0,20396,8.2712,237
71e3b640,37400,8.2712,432
27d4b6f8,19848,8.2712,237
651bb7ed,47981,8.2685,581
7b2ae2d8,30274,8.2685,345
17971a4b,39495,8.2712,432
15760d37,20810,8.2712,237
2dea64ab,34770,8.2685,417
17a6fec,29449,8.274,345
2e9068ca,47859,8.274,565
baad79a,40304,8.274,432
759b3578,37663,8.274,432
274c3128,25459,8.274,318
ab7cb33,23655,8.2712,284
577ccbf8,20629,8.274,237
7be0049a,43743,8.274,521
6119f421,41487,8.274,432
3de3afbf,37228,8.274,432
9391563,48122,8.274,581
38ab3cb7,39908,8.2685,432
43943bec,40056,8.274,432
521ca07,48391,8.274,581
632afa76,29633,8.274,345
2279697d,21916,8.274,262
43d6b701,41010,8.274,432
217fafcc,39838,8.274,432
15b208df,36878,8.274,432
7ce9a995,39207,8.2712,432
a7167b6,47764,8.274,579
562ca8fb,39744,8.2712,432
53dda611,48247,8.274,581
62c908fe,28085,8.274,345
63048fc6,35020,8.274,269
505c982d,23667,8.2685,284
6e0f5119,41314,8.274,432
442b3ade,39934,8.274,432
316f722,39168,8.274,462
373f9a9d,25690,8.274,318
6276f602,48345,8.274,587
232c92fa,31012,8.2712,345
3ecca18b,29552,8.274,345
ad7ee97,20513,8.274,237
41776622,35989,8.274,432
13c6e50e,22065,8.274,262
68b87b4,37591,8.2658,432
5d10ae17,42572,8.274,432
68864074,37828,8.274,432
12ba6d30,21527,8.274,262
48d6eef4,37909,8.274,432
10ee91ef,39172,8.274,432
4ab1f666,16952,8.274,209
b23d1ed,29663,8.274,345
747d2f33,29707,8.274,345
1078a9ba,25144,8.274,269
553f6f15,28919,8.274,345
400670e6,32653,8.274,386
5d9fdb62,36201,8.274,432
87f9c12,40978,8.274,432
26960dcf,21071,8.274,255
55e4c8bb,39916,8.274,432
76035dae,30529,8.274,345
2e8c070,39037,8.274,432
14864d97,33193,8.274,269
67d4eeac,38562,8.2712,432
b5621d5,25470,8.274,318
69b59d12,20678,8.274,237
29d4af06,42548,8.274,432
13367b60,38706,8.274,457
287c584a,42348,8.274,432
10103f7a,35130,8.274,422
55086d67,29080,8.274,345
5928545f,24427,8.274,302
79e5d961,47529,8.274,565
689fc2c8,31993,8.274,345
7eeaf9e9,33516,8.274,398
35974485,40652,8.274,432
65fbd0c7,30064,8.274,345
320233c8,35584,8.274,432
241d3ec2,33833,8.2685,401
d11be19,21278,8.2712,237
36573a94,25632,8.274,318
15e8c3e5,35693,8.274,432
584e14b4,38243,8.274,432
58af98d2,20711,8.274,237
57239ac9,29697,8.274,345
4079c23,17972,8.274,223
2c44c3a3,40114,8.2685,432
889b7f1,26421,8.274,318
43b791fb,35623,8.2712,432
7b69eb2a,47648,8.274,565
71ba763f,33303,8.2712,269
56be781a,46889,8.274,565
34c971c6,19967,8.274,237
4b8e06ed,42134,8.274,432
7f0a840d,30394,8.2712,345
5da31e5d,21651,8.274,262
229b136e,41257,8.274,432
1919c0be,42619,8.274,432
3298057c,41778,8.274,432
778cb484,29272,8.274,345
d76c978,35640,8.274,432
5abde458,25971,8.274,318
287ca996,38014,8.274,432
61db8484,31071,8.274,345
3ac60089,19437,8.274,237
14033a0,32411,8.2712,345
34ea98f4,28319,8.2712,345
5d13f170,38836,8.274,432
7997a7e6,20107,8.2658,237
735f3215,39633,8.2712,432
7302c2ed,36918,8.274,432
13cfd941,30318,8.274,345
5723f449,41019,8.2712,432
5de6bb22,42526,8.274,432
38961fd9,28026,8.274,345
557edc5b,29019,8.274,345
1d37eb01,37045,8.274,432
75e06c2e,36723,8.2712,432
2691b07a,41740,8.2712,432
7d80dd9c,27893,8.274,346
5ebf4a73,20870,8.2712,237
7cf2dd46,39422,8.274,465
79d499a7,43965,8.274,523
a055fea,18705,8.274,223
71121f0b,39901,8.274,432
55da3f88,42258,8.274,432
3fa8d098,20303,8.2712,237
1ff23288,39166,8.274,462
7e799c3a,29434,8.2658,345
7a5bca02,30006,8.274,345
6f399e21,38723,8.274,432
38ef9c1,19323,8.274,237
d66fd4a,36873,8.2712,432
3f4c2890,41308,8.274,432
1be3eea1,42068,8.274,432
6f575ced,42631,8.274,432
55e160e0,27760,8.274,345
b37da64,29058,8.274,345
5a402e68,45303,8.274,546
478a3a0,18693,8.2712,223
3c02f041,40167,8.2712,432
3129adb1,31271,8.274,345
13f4d752,21461,8.274,262
489c882a,31842,8.274,345
9b8473a,19883,8.274,237
75802799,31086,8.274,345
407b203c,39438,8.274,432
6c0a3dc1,31788,8.274,345
38be3051,35123,8.274,422
274026ed,40517,8.2712,432
53886173,38612,8.274,432
4aebc1fe,29025,8.274,345
284700fa,28805,8.274,345
77320957,46781,8.274,566
51e32e12,32144,8.274,345
41f05ea4,28826,8.2685,345
55809355,21027,8.274,237
329f5003,47701,8.274,565
7a447bfc,30587,8.274,345
39020f6e,39315,8.274,432
68492920,20509,8.274,237
209e7362,48145,8.274,581
795c6716,21537,8.274,262
500c7e2c,36796,8.2712,432
712d4d24,31315,8.274,345
227b3500,35872,8.274,432
3805928e,30375,8.274,345
b4b66bc,26437,8.2712,318
10944e9c,41476,8.274,432
6b3cbabb,20510,8.2712,237
7f39d4b0,31208,8.274,345
2f17236d,37482,8.2712,432
3b67ad43,39117,8.274,432
1dc568bd,27983,8.274,345
1322e0dc,19907,8.274,237
220f2a5c,27856,8.274,345
3495793b,34664,8.274,416
2237f94,42206,8.274,432
6035b0c,27787,8.2658,345
5d85cc5a,39960,8.274,432
42462a70,31383,8.274,345
24b164eb,32419,8.274,345
5b802273,37993,8.274,432
633f875a,40790,8.2712,432
4747c934,25960,8.274,318
34533a9a,39096,8.2685,432
473593ca,37444,8.2712,432
1dfca2e5,19414,8.2712,237
648bd607,39992,8.274,432
4921a7e6,29308,8.2712,345
22e1d6cb,28180,8.2712,345
5a72a3f8,19177,8.274,237
60f36d5f,37679,8.2685,432
2429e830,21579,8.274,262
536d04b2,31224,8.2712,345
8d225f0,20900,8.274,237
47f02a71,20758,8.274,237
3c922e45,40493,8.2658,432
5711398f,30223,8.274,345
2b80bd51,30293,8.274,345
4e756b38,42391,8.2712,432
8107325,36257,8.274,432
25dd9464,40797,8.274,432
7bde0c11,27966,8.274,345
1e9794f9,33555,8.274,398
15955555,28179,8.274,345
5c229d37,41921,8.274,432
5797bc26,38687,8.274,432
7585ca71,39389,8.274,432
4a051669,41249,8.274,432
206f13b,27949,8.274,345
681a1bd1,28322,8.274,345
331792e1,40171,8.274,432
51c37cb4,19076,8.2712,223
64f9d09e,48466,8.2712,581
5c059b43,38630,8.274,432
3280193a,47548,8.2712,565
530a9ab8,26468,8.274,318
19666ab1,18361,8.2685,223
33313423,20316,8.274,237
431e6e85,36049,8.2658,432
44c6f304,23792,8.274,284
6edf3acf,18746,8.274,223
54f59b1b,41098,8.274,432
64afbd46,31590,8.274,345
17023c04,39830,8.274,432
1c6569,31935,8.274,345
78c91b32,20064,8.274,237
67f12eca,18465,8.2712,223
4a52870,23589,8.274,284
3485a35d,31855,8.2712,345
7b381bf1,29606,8.274,345
15d1ed22,20305,8.274,237
389aa140,36551,8.274,432
219c6245,36073,8.2712,432
1ac01214,38011,8.274,432
e24493,19102,8.274,223
6d1f756e,37998,8.274,432
2f53bcc2,33879,8.274,401
35994b8e,46884,8.274,565
274d5772,33513,8.274,398
316fe2f0,38589,8.274,432
3e8edb3,37255,8.274,432
7cd2037b,37595,8.263,432
31693d54,23450,8.274,283
7fdf21eb,20337,8.274,237
3b9eced6,23462,8.2712,283
57bbdb05,21914,8.274,262
2f40df3b,33876,8.274,401
29966341,48642,8.274,594
64b3e0db,42232,8.274,432
6dd97cbb,42529,8.274,501
44c9cf3c,37696,8.274,432
5e5f308f,38024,8.274,432
2511a6a7,21839,8.274,262
38b3a1a,39163,8.274,432
9b1b578,25375,8.274,318
2e4d2789,36959,8.2767,432
8a66540,36579,8.2767,432
6c19879,19902,8.2767,237
5c403951,23485,8.274,284
58de5dd4,34594,8.274,413
1fe85829,37647,8.274,432
156019fd,38848,8.2767,432
c2ce7ce,29361,8.2767,345
48b720b1,27993,8.2712,345
62ade48e,33505,8.2767,398
3f59d1e2,37068,8.2767,432
2ae39805,39463,8.2767,432
5ba09740,20206,8.2712,237
5624812e,29777,8.274,345
27839cc9,19916,8.274,237
11160b8c,41681,8.2767,432
4e539479,39049,8.2767,432
3c0c516c,33571,8.2767,398
752f7f0,20339,8.2767,237
2639c6fd,36720,8.274,432
749b7e1f,41819,8.274,432
2ac2d6d1,39065,8.2712,432
3a3f490e,21405,8.274,237
52596e9a,34137,8.274,401
7d1d8948,40664,8.274,432
4155ac64,31699,8.2767,345
1e2ea79,39529,8.2767,432
18566961,18915,8.2767,223
990f4ea,38506,8.2767,432
654a5f30,39136,8.274,432
736dc0c2,35541,8.2712,432
58dba2af,48316,8.2767,581
56e23afa,31246,8.2767,345
61665cc9,19762,8.274,237
7c90ebf7,33978,8.2767,401
79dbe010,24648,8.2767,269
3ea9303b,20658,8.2767,237
6d7aa333,39078,8.2767,432
16ce3238,25911,8.2767,318
30b38b91,35685,8.274,432
47ec5d54,48501,8.2767,581
7f371da1,35066,8.274,422
180fbf8d,27795,8.2767,345
34cc501e,37977,8.2767,432
116fad2e,37698,8.274,432
567270b7,31943,8.2712,345
33e45e23,37163,8.2767,432
65feb4e1,18371,8.2767,223
91463ad,25797,8.274,318
4c264df0,30994,8.2767,345
5d221711,27350,8.2767,341
4debf9e8,47520,8.2767,565
25d625c4,30706,8.274,345
67c8e2f3,20886,8.2767,237
19ff7a37,40204,8.2767,432
54286c86,38970,8.2767,432
469eeb52,26001,8.2767,318
66e14608,29572,8.2767,345
4adb621,25495,8.2767,318
1376b66e,38266,8.2712,432
22030b29,30401,8.2767,345
703cc1c3,40980,8.2767,432
4e3ec867,39202,8.274,432
27cb633f,28598,8.274,345
1a8746e,21548,8.274,262
3b486d31,37024,8.2712,432
38df7cf,20492,8.2767,237
2fd88f4d,29429,8.274,345
2c555577,31636,8.2767,345
7fa3be1a,38267,8.2767,432
3deaae84,18604,8.2767,223
45337ded,39484,8.2685,432
296cc90b,21418,8.2767,237
4bddf152,45400,8.2767,546
23abf823,26397,8.2658,318
7da935ae,41753,8.2767,432
32c29f81,30603,8.274,345
16b1bfea,29779,8.274,345
17f8b5fe,18814,8.2767,234
6aa727ff,39275,8.2767,432
5e177b40,39754,8.2767,432
192d2a35,26132,8.2767,318
788fd994,37116,8.2767,432
63da6780,21513,8.274,262
30913cdb,35592,8.2767,432
55b98cf2,28508,8.2767,345
537caca8,29601,8.2767,345
63aa2720,18258,8.2767,223
5a64b86a,47853,8.274,565
43a361c8,39678,8.2767,432
ad351ec,29942,8.2767,345
750c8cf8,19529,8.2767,237
47ad365e,35877,8.2767,432
38f57129,48036,8.2767,581
6080eade,41682,8.2767,432
79fa73de,35974,8.2767,432
71fac17a,48566,8.2767,200
5d9bfebe,41101,8.2767,432
5fcb16dd,37348,8.2767,432
4ca45834,42145,8.2767,432
2b159d64,48278,8.2767,581
c43786d,39102,8.2767,432
b39eac6,31040,8.2767,345
6532666d,18085,8.2767,223
624b3912,36117,8.2767,432
755ca526,32349,8.2767,345
31770e91,31003,8.2767,345
470017dc,35772,8.2767,432
7cb82587,42706,8.2767,432
6cdddaa3,33935,8.274,401
65d7422f,37918,8.2767,432
22ae17be,25958,8.2767,318
1f079a71,42219,8.2767,432
1d0d53f0,20033,8.2767,237
4294ac44,39266,8.274,432
10d5504f,19086,8.2767,223
33229436,33931,8.2767,401
6f56232f,29150,8.2767,345
44c7d371,25465,8.2767,318
23d6a121,40211,8.2767,432
193bca3c,39867,8.274,432
3e9f6e09,28618,8.2767,345
44b96ef0,37982,8.2767,432
527010ef,23775,8.2685,284
15dd5ab7,19035,8.2712,223
50f78123,20612,8.2767,237
5fb6ab23,18558,8.274,223
d932f52,29356,8.2767,345
72e4c4b5,27834,8.2712,345
1ef6ad53,37946,8.2767,432
7473e21d,32744,8.2767,388
19e7aa7a,40350,8.2767,486
600eaa7e,37855,8.2767,432
349b0ba6,42200,8.274,432
1f2ca453,34856,8.2767,417
7424cea1,38010,8.2712,432
616cc701,37667,8.2767,432
d4636b1,36567,8.2767,432
77321576,21955,8.2767,262
25319cf7,19952,8.2767,237
2262139f,45236,8.274,547
1e2d4adc,37207,8.2712,432
79d375ca,42528,8.2767,432
502c8823,18729,8.274,223
62609752,34149,8.274,401
166f5a68,21343,8.2767,237
5a561356,42551,8.274,432
74f0104a,38144,8.2767,432
544c8722,21891,8.2767,262
40a9e367,35052,8.2767,422
165906af,41701,8.2767,432
5e6a7fc4,35655,8.2767,432
26953627,21782,8.2767,262
4ac58487,42704,8.2767,432
712c62d3,29538,8.2767,345
5e487c6a,35580,8.2767,432
3e43bfd5,42176,8.2767,432
31fec1a1,36574,8.2767,432
3ed5fdb7,22843,8.2767,269
5852b756,41700,8.2767,432
7b4c069e,48498,8.2767,581
3cf8339f,20766,8.2767,237
82a2f4c,41292,8.2767,432
2dd149f2,19706,8.2767,237
6074a319,22086,8.2767,262
7b17217f,20011,8.2767,237
68e8149,21873,8.274,262
21b7d6b3,28925,8.2767,345
641ed5f7,19383,8.2767,237
26c00cd2,39987,8.2767,432
54b6458a,28670,8.274,345
4b2b13e1,21186,8.2767,237
5988c61e,38164,8.2767,432
7f08f761,38047,8.2767,432
19f4771f,20306,8.2767,237
a53dbdb,37257,8.2767,432
15f454b9,36811,8.2767,432
2d7f1a99,36334,8.2767,432
1789dca6,37700,8.2767,432
390408f,48601,8.2767,592
34768dd8,33817,8.274,401
6108e21d,19775,8.2767,237
38bd6e76,21830,8.2767,262
39a8d5d6,37795,8.2767,432
39b08776,45230,8.2767,547
1f8e9257,32111,8.274,345
4c13810e,17978,8.2767,223
336aeb3f,21975,8.2767,262
e5c5113,18601,8.2767,223
652b76a5,42444,8.2767,432
6cb8e1cf,47991,8.2767,581
35e080ff,41433,8.2712,432
51b7a66f,38773,8.2767,432
3d0fb183,27986,8.2767,345
32f76d9,30781,8.2767,345
32f9f93b,39437,8.274,432
5e91b5d5,39880,8.2767,432
1e52942d,20667,8.2767,237
6633b080,29597,8.2767,345
1b7ebd5c,40296,8.2767,432
48928cfb,33758,8.2767,401
42eb8a38,33549,8.2767,398
39279555,20073,8.274,237
57dd4b70,47484,8.2767,565
bf4f024,38548,8.2767,432
15d00128,38916,8.2767,432
10d8a3fa,40675,8.2712,432
2d63ec5a,30215,8.2767,345
1ba4c02,26356,8.2767,318
1476c45c,36283,8.2767,432
4164625b,41544,8.274,432
73575711,27963,8.2767,345
20dedf25,33781,8.2767,401
2a8ab46,34599,8.2767,413
25978ac6,31236,8.2767,345
60bc67f2,26371,8.274,318
299a5b2b,31608,8.2767,345
7f6b9eca,48299,8.2767,581
38def8fa,40141,8.2767,484
3bde8be4,18322,8.2767,223
40e6dcb7,39553,8.2712,432
635897af,30795,8.2767,345
2c8eba16,37910,8.2767,432
634095c8,33846,8.2767,401
15b5fe73,24018,8.2767,284
3277e685,31048,8.2767,345
2c9e7c4a,32492,8.2767,345
6b70a4d7,36986,8.2767,449
cf982a4,17770,8.2767,222
3685b32e,40803,8.2767,432
3bcb28b5,41333,8.2767,432
55f37507,18177,8.2767,223
155f21bf,38847,8.2767,432
4070f8b8,33573,8.2767,398
4c5e606,31945,8.274,345
ed8ecf9,38006,8.2767,432
6cb4e317,38588,8.2767,432
22a1e8cb,27970,8.2767,345
4e9f77f9,35910,8.2767,432
7e9f5f7,39966,8.2767,432
4c0e0246,29508,8.2767,345
61445cbc,40710,8.2767,432
5451dfd2,23965,8.2767,284
39d2dd,28916,8.274,345
1c5fcee2,18466,8.2767,223
207ff31d,20429,8.2767,237
631dfa12,36248,8.2767,432
39e816ec,40180,8.2767,432
5ba2e7ed,42248,8.2767,432
41a109f,41018,8.274,432
85bb764,37352,8.2767,432
717d8ff5,22036,8.2767,262
3dac83b8,40714,8.2767,432
69e6e27a,36006,8.2767,432
3c5398b5,42542,8.274,432
214cbaed,28500,8.2767,345
78244c3f,36350,8.2767,432
268f9473,18240,8.2712,223
6b92627,35670,8.2795,432
42666fcf,34969,8.2795,269
18f99608,35561,8.2795,432
420fa568,31219,8.2795,345
d483b10,36255,8.2795,432
7af4b8f0,28522,8.2795,345
7c212561,32485,8.2795,345
283ca53b,36547,8.2767,432
172771b1,29558,8.2795,345
5b7b48fe,31253,8.2795,345
2e8464dd,29532,8.2795,345
63dc194b,42472,8.274,432
4fda5678,24545,8.2795,304
4e67dbc5,23524,8.2795,284
4348ec58,18919,8.2795,223
405db33b,47554,8.2767,565
5da944de,32421,8.2795,345
