name,tipnum,year,antigen
304353a1,10910,0.2137,1
39b4761,8829,0.2137,1
5570122c,6182,0.2137,1
14fa3262,4845,0.2082,1
3e0ea507,12041,0.2137,1
67f75de8,12223,0.2137,1
3243d248,2093,0.2137,1
776f8f40,7809,0.2137,1
3c822a37,1236,0.2082,1
35477503,4700,0.2137,1
61c72852,13324,0.2137,1
4dba67b0,16783,0.211,1
4624e4c8,12039,0.2137,1
64699409,3585,0.2137,23
4f86d1a2,18883,0.2137,1
6bdaada9,9650,0.2137,1
33079d38,2811,0.2137,1
2fc17803,2096,0.211,1
6d8552e3,2627,0.2137,1
2d9efb0f,16611,0.211,1
4cfd58d0,15129,0.2137,1
72f40303,17948,0.2137,1
7d15ae38,1485,0.2137,1
3e1003c7,3434,0.2137,1
27897416,9264,0.211,1
11493ef,21009,0.211,1
53aa74d5,16636,0.2137,1
39e64f6,7288,0.2137,1
6fdb9957,16570,0.2027,1
4a75e4a8,2183,0.2137,1
4af92def,11832,0.2137,1
3a304992,21151,0.211,1
9127ea2,8703,0.2137,1
6f3245b2,4743,0.2137,1
57f6fd1f,2232,0.2137,1
4d8b7e2d,21568,0.2137,1
1da0f7fb,17667,0.2137,1
60c22e28,11712,0.2082,1
16d04516,10317,0.2137,62
c556718,18216,0.2137,1
7d17bbd4,19650,0.2137,1
1c83a825,21367,0.2137,1
86fa656,14890,0.2137,1
2fa56de4,2746,0.2137,1
43a9680a,20911,0.2137,1
6f2caadf,5854,0.2137,1
6eeff59f,14605,0.2137,1
1bc7a302,18524,0.2137,1
a74be6d,943,0.211,1
1f8937d3,8243,0.211,1
15791caf,5445,0.2137,1
4ab4092,4805,0.2137,1
22d22cb6,9832,0.2137,1
74b3a090,19579,0.2137,1
297246cd,2676,0.2137,1
77832ca1,12160,0.2137,1
1d61b259,14573,0.2137,1
4407197b,18319,0.211,1
16a6e913,11331,0.211,70
78ae3942,7842,0.211,1
65948efb,4158,0.2137,1
44db0d2b,17682,0.2137,1
6e4484d6,6654,0.2137,44
4db648db,3751,0.2137,1
388253d3,13178,0.2137,1
7920e16e,18680,0.2137,1
650e0934,20630,0.2137,1
1a0175de,11057,0.2137,1
3037a186,7546,0.2137,1
4e621d7f,3191,0.2137,1
1aaa73c8,10037,0.2137,1
1c2a6efa,21072,0.2137,1
5bb0fa2e,9738,0.2137,1
4a0ecb03,16352,0.2137,1
47b87855,16488,0.2137,1
196f1c38,17451,0.2137,1
4552f4b1,2389,0.2137,1
79b879cb,1288,0.2082,1
7d46cc79,2350,0.2082,1
1ca99135,13364,0.2137,1
4e8c196d,6641,0.2137,43
74c05756,8382,0.2137,1
3fae68b3,4409,0.211,1
6fde664a,3269,0.2137,1
41374dad,20837,0.211,1
37bbd83a,18875,0.2137,1
7b9cd58e,4871,0.2137,1
676c0081,14552,0.2137,1
1ccd73e4,11531,0.2137,1
75de124f,16914,0.2137,1
687399df,18591,0.2137,1
6f1cf458,4088,0.2137,1
18b9f80c,2592,0.211,1
1df0cd3e,399,0.2137,1
69b9023e,1446,0.2137,1
618f8565,6321,0.2137,1
2d23ca17,4009,0.2137,1
c2a857f,20772,0.211,1
11138d32,20913,0.2082,1
2cc980a8,19631,0.2137,1
1f098454,15652,0.2137,1
4750ebb7,7055,0.2137,1
4a279472,20249,0.2137,1
2a8b815e,6268,0.2137,1
79739b7f,6942,0.2082,1
393ecab5,21143,0.2137,1
4f4c4de4,8479,0.2137,1
393ba422,15539,0.2137,1
5c766819,12254,0.2137,1
13d27a40,12842,0.211,1
3e5c36b3,6235,0.2137,38
35fb1203,14761,0.2137,1
357b6e86,5662,0.2137,1
6acd3f34,7074,0.211,1
245e007c,19539,0.2137,1
49d875fe,10072,0.2137,1
27b92d1d,8434,0.211,1
240e8241,21148,0.2137,1
70072b5c,17731,0.2137,1
7afac727,11720,0.2137,1
14c5dca0,16918,0.2137,1
440958f3,6414,0.2137,1
d9dc6e5,11473,0.2137,1
21f2eb8e,6473,0.211,1
1b6813cc,19958,0.2137,1
15a80e92,16004,0.2082,1
7661582c,11697,0.2137,1
407973f5,15450,0.2082,1
1b54fe45,19585,0.2137,1
5b4abf0e,10069,0.2137,1
4e5daf23,3712,0.2137,1
32013efc,12459,0.2055,1
396c1592,14646,0.2137,1
5f6622c,2161,0.2137,1
2671f106,17700,0.2137,1
1d3ccdea,19906,0.2137,1
44a58b5a,13300,0.2082,1
72f466e0,17853,0.2137,1
5b244079,20244,0.2137,1
208c956a,7908,0.211,1
6d743923,1567,0.2137,1
481b357a,15372,0.211,1
198999ff,11623,0.2137,1
6057353f,18960,0.211,1
2434cb9a,17156,0.2137,1
35158a83,21039,0.2137,1
39a1944d,14316,0.2137,1
3bcbe0f8,8823,0.2137,1
22133490,12051,0.211,1
771d283e,6594,0.2137,1
422bc96c,14735,0.211,1
26833df1,8253,0.2137,1
1d0f2a05,21547,0.211,1
34dbd42,12871,0.2055,1
7a92ba06,20650,0.2137,1
2062be5c,20662,0.2137,1
44d9f757,13459,0.2082,1
2a90f523,13854,0.2137,1
3e92628b,9300,0.2137,1
bb7ab5b,13346,0.211,1
5f9635,5464,0.2137,1
2d4b42f0,13657,0.2137,1
60fbe8,17522,0.211,1
36bb75cc,14186,0.2137,1
4aa9b310,10882,0.2137,1
3d822477,2128,0.211,1
3aba2794,836,0.211,1
57c2301a,20778,0.211,1
50f428c1,12003,0.2137,1
7c790f34,156,0.2137,1
179411a8,17447,0.2137,1
5110a1a0,16336,0.2137,1
20d33963,12013,0.2137,1
14e792e2,16770,0.2137,1
23c9d887,7482,0.2137,1
4ea1475d,19832,0.2082,1
66f9bce9,18148,0.211,1
b995d51,6930,0.2137,1
7f6ac345,6288,0.2137,1
3bb5e85a,3581,0.2137,1
31ec17fc,8722,0.2137,1
10001531,4318,0.2137,1
28ff882a,5461,0.2055,1
51b2b1b5,3635,0.2137,1
786b302d,2176,0.211,1
6c88f042,16531,0.2137,1
7c31c97f,4940,0.2137,1
384ae055,17678,0.2137,1
19815529,17160,0.2137,1
32a0bcbb,8345,0.2137,1
4028f1a1,20933,0.2137,1
6f460d36,16484,0.2137,1
2f0fe9b9,14141,0.2137,1
3c34c96c,12594,0.2137,1
b46ff35,20220,0.211,1
c64b205,16975,0.211,1
5cf6d011,8658,0.2055,1
46931d4a,18863,0.2137,1
7a90edfa,16353,0.2137,1
534d8c37,5728,0.2137,1
3951a817,13720,0.2137,1
67769b3a,17793,0.2137,1
25675e5e,17555,0.2137,1
11fabdef,6462,0.2137,1
11c24bf5,15749,0.2137,91
42beadbc,20934,0.2137,1
7a5aa435,9546,0.2137,1
61ea2988,16605,0.2137,1
6550808e,14850,0.2137,1
66cef232,14460,0.211,1
512a601a,14162,0.211,1
7e7e1d06,13977,0.2137,1
1fcbb6b7,5270,0.2137,1
6d1f4ba2,1105,0.2137,1
e85981e,12076,0.2137,1
cad1364,1104,0.2082,1
2b5b9da,19771,0.2137,1
4009c935,4207,0.2137,1
62eefc42,18074,0.2137,1
63cf548,3611,0.2137,1
29e8f73c,6317,0.2137,1
323f271f,5766,0.2137,1
53c812a5,1836,0.2137,1
3df74ef7,1144,0.2137,7
2cda9e67,13515,0.2137,1
2e1940b,12951,0.2164,1
74582851,7642,0.2164,1
73df40db,16986,0.2164,1
b0ed161,555,0.2137,1
5e54fc9f,5092,0.2164,1
6b7b5da4,16872,0.2137,1
62ab0188,19988,0.2164,1
1f534165,14354,0.2164,1
40e4f183,19470,0.211,1
669ae614,3741,0.2137,1
573d111e,14206,0.2164,1
6d20ed30,15684,0.2164,1
687dd198,12683,0.2164,1
59e630c5,11127,0.2164,1
666c6f06,17313,0.2164,1
3e65d81b,19463,0.2137,1
6230cf0c,4215,0.2164,1
67219813,15623,0.2164,1
11240096,4587,0.2164,1
5e670832,11802,0.2164,1
51410207,13121,0.2164,1
60d09809,15742,0.2164,1
6103ab9,5767,0.2137,1
631ccf3a,80,0.2164,1
3a14b864,15330,0.2137,1
5e606fff,6623,0.2164,1
59224378,6652,0.2137,44
5c423279,2891,0.2137,1
438a760d,7249,0.2137,1
553a5f26,14653,0.211,1
18a66e02,13574,0.2164,1
88c5905,7170,0.2164,1
51ade656,14422,0.2137,1
5669402a,6702,0.2164,1
7d14e29b,21608,0.2164,1
17bac84d,21479,0.2137,1
291b03ba,17861,0.2164,1
356f7ea3,18888,0.2164,1
2e0c17a4,2097,0.211,1
5ffbd70c,2420,0.2164,1
112f2036,13509,0.2164,1
54ca3886,18979,0.2164,1
1ab5a48c,5438,0.2164,1
5a3015bf,2107,0.2137,1
1b775361,9397,0.2164,1
7331fea9,6172,0.2164,1
76bae641,12723,0.2164,1
605112d7,12491,0.2164,1
1ce97cc2,3014,0.2164,1
3dc009f0,14867,0.2164,1
199631db,3350,0.2164,1
71395f94,7900,0.2164,1
26e1321d,911,0.2164,1
1b5320b8,12558,0.2164,1
33e3c2e0,7179,0.2137,1
4867cf6b,18282,0.2164,1
89dfef7,17456,0.2164,1
27434423,17268,0.2164,1
2517f693,21096,0.2164,1
8cec413,15111,0.211,1
6fc3e9bb,13962,0.2164,1
529cda3c,12344,0.2164,1
48a51d92,6467,0.2164,1
3635b6c9,4360,0.2164,1
46cb1f85,21019,0.2164,1
129bba03,5219,0.2164,1
903d567,13326,0.2137,1
76fbd6fa,9733,0.2164,1
39ff2184,15805,0.2164,1
2ec07331,19319,0.211,1
6f0c9770,21531,0.2164,1
4768d06d,19006,0.2164,1
4dd531d,566,0.2137,1
7db2a05,8696,0.211,1
2aaf8834,8942,0.2164,1
21132d06,15445,0.2164,1
20f97af1,17637,0.2164,1
7eacf7e9,15404,0.2137,1
28142e20,21405,0.2164,1
10d75d39,19919,0.2164,1
7b128320,4703,0.2164,1
62983014,19345,0.2164,1
6bf47749,8468,0.2137,1
4160d19b,18062,0.2164,1
22b7d253,20109,0.2164,1
7e2cccd5,18911,0.2164,1
4cd45365,18251,0.2164,1
2e044114,14435,0.2164,1
dbfdc50,20280,0.2164,1
4539ac91,7731,0.2164,1
21251a4,16185,0.2137,1
e92bc13,21668,0.2164,1
7d3caccd,3418,0.2137,1
7569dadf,15651,0.2164,1
65663aa7,18069,0.2164,1
7e0f703c,15692,0.2164,1
66cdf1f4,15388,0.2137,1
5d4960d0,17020,0.2164,1
92edadc,18659,0.2137,1
56ec774,7867,0.2164,1
133768e9,12218,0.2164,1
6c30a869,20150,0.2164,1
4e9d47c7,11074,0.2164,1
3dbb6c07,6215,0.2164,1
5e9c6ee7,6920,0.2164,1
15632b79,9471,0.2164,1
7c79ba5c,2806,0.2137,1
68cdbfd4,4576,0.2164,1
58fe696b,20119,0.2164,1
32773175,6721,0.2164,1
36dc63d,15073,0.2164,1
2873520a,15338,0.2137,1
978a8f6,12675,0.2164,1
20fcc35,17406,0.2164,1
6fbeae67,9221,0.2164,1
5def4298,19599,0.2164,1
5be79fdc,1927,0.2164,1
111c7ecb,20572,0.2137,1
2987ccc2,11081,0.2164,1
6d8e76b9,4357,0.2164,1
5a759671,19662,0.2164,1
77d930f9,20804,0.2164,1
50854718,17701,0.2164,1
229d91e5,13311,0.2164,1
3c3810b1,18017,0.2164,1
2d8a137,10010,0.2164,1
789f9bf3,15116,0.2164,1
36432fbc,9834,0.2164,1
4a820c5d,9663,0.2164,1
d94cd23,8147,0.2164,1
9d09f61,16878,0.2164,1
26c17f28,13805,0.2164,86
7c7b6f49,18844,0.2164,1
57ad5830,12938,0.2164,1
241eb542,19982,0.2137,1
5a8bfe33,20262,0.2164,1
771ee275,15720,0.2164,1
5038caf8,12717,0.2137,1
6de97417,2763,0.2137,1
681675ff,14948,0.2164,1
689b3fc2,19893,0.2164,1
7e624723,11288,0.2164,70
508b4e79,17641,0.2164,1
76a481a,12695,0.2164,1
588dcd34,18418,0.2137,1
7a1cc67,2347,0.2164,1
3efe257,7997,0.2137,1
32bba8c7,18391,0.2164,1
6d5f401a,13410,0.2164,1
5e8caaec,12883,0.2164,1
68de2864,8597,0.2164,1
145f9272,18390,0.2164,1
7b4dedae,19932,0.2137,1
62d06b34,3206,0.2164,1
7d50c4e8,17813,0.2164,1
5f70a5de,13172,0.2164,1
40adf3e1,753,0.2164,1
59296e98,20168,0.2164,1
318dabcd,17638,0.2164,1
25b910cf,8496,0.2164,1
aa4dd62,19266,0.2164,1
18eb2f00,18100,0.2164,1
7e36be3e,7939,0.2164,1
44643c13,1289,0.2164,1
29b66338,3223,0.2164,1
5d5f4a1,13987,0.2164,1
21e66003,1067,0.2164,1
3b5378a4,4164,0.2164,1
1109e393,8021,0.2164,1
6f31cf7e,8536,0.2164,1
7d455ce3,16454,0.2164,1
5df38db7,16590,0.2164,1
338f8e1,12350,0.2164,1
62938dc7,19525,0.2164,1
35e67732,18451,0.2164,1
3002db9a,7434,0.2164,1
4e8185e8,10110,0.2164,1
48d824ed,12898,0.2164,1
54f3b580,7036,0.2164,1
169fc433,16268,0.211,1
1f697541,8988,0.2164,1
36b9e182,7361,0.2164,1
7faf0d60,1624,0.2164,1
17f9e0fa,18525,0.2164,1
436e4c39,1473,0.2164,1
3a221027,8839,0.2164,1
3de1de0e,1843,0.2164,1
65471778,13411,0.2164,1
54f9906d,6338,0.2164,1
7e7001fd,7323,0.2164,1
4d52a193,15112,0.2137,1
10f39396,7160,0.2164,1
891031d,8130,0.2137,1
e4b6c96,10075,0.2164,1
7690841b,11420,0.2137,1
2e96fd63,16118,0.2164,1
22f5a404,19668,0.2082,1
227cd2ac,4114,0.2137,1
50be2aa4,13119,0.2137,1
49daa835,14596,0.2164,1
ec94633,19354,0.2164,1
4600e08e,9369,0.2164,1
2ada350,12406,0.2164,1
25663ab7,5086,0.2164,1
236752ab,14472,0.2164,1
3fe0ddf2,3224,0.2164,1
7e255e10,5137,0.2137,1
117dc5a7,15917,0.2137,1
8162f29,1721,0.2164,1
31a06c94,14446,0.2164,1
19c426b9,20856,0.2164,1
6521716e,2165,0.2164,1
5de41be8,11782,0.2164,1
3b641583,20341,0.2164,1
72d059b9,12646,0.2137,1
1a0ec090,7616,0.2164,1
23d8db9f,13365,0.2164,1
11aed7bc,2397,0.2164,1
7581214c,8258,0.2164,1
7fea6ee6,7739,0.2137,1
5db6726,8888,0.2137,1
130c2bcb,19214,0.2164,1
76ed1e16,21006,0.2164,1
11193440,10912,0.2164,1
3da8e5db,1207,0.2137,1
1ff35261,8228,0.2164,1
3b3f9cdd,4149,0.2164,1
4f08d3d6,8873,0.2137,1
510b698f,19935,0.2164,1
9e8ecda,1242,0.211,1
73945601,16598,0.2164,1
7a0bbdc6,13785,0.2164,1
7046f419,19411,0.2164,1
3e8658f7,16412,0.2164,1
6ff33578,14576,0.2164,1
6881bbc5,17436,0.2164,1
48b140cd,1952,0.2164,1
f9093fe,11423,0.2137,1
fc7545f,11790,0.2164,1
35d231b,17680,0.2137,1
6ae4b652,11005,0.2164,1
75738efd,6051,0.2164,1
37061fb6,9556,0.2164,1
3c0265cb,11444,0.2164,1
4d7ea444,12413,0.2164,1
56adccab,20891,0.211,1
3f40a4e5,1097,0.2137,1
383ce714,19076,0.2137,101
17bff1e5,2398,0.2164,1
2f4fbf2d,15628,0.2164,1
159241ad,7592,0.2137,1
4a49004c,15807,0.2164,1
2211f039,12366,0.2164,1
70758581,19135,0.2164,1
776d3d0b,11774,0.2164,1
75a408ca,883,0.211,1
5819ae7f,21092,0.2164,1
49c7170,163,0.2164,1
1a87818d,11069,0.2164,1
4f30384f,17939,0.2164,1
5acf0d80,17145,0.2164,1
5a14d517,11410,0.2164,1
3dbff058,20956,0.2164,1
1f49d62e,18170,0.2164,1
1b12858b,16817,0.2137,1
552e24e6,2432,0.2164,1
772f80ce,11068,0.2164,1
35509343,15656,0.2137,1
3a6166bf,12885,0.2164,1
1e4c6c01,806,0.2164,1
15eea6f6,2635,0.2082,1
2415e583,1381,0.2137,1
6d1cc204,7300,0.2164,1
15f02b20,12931,0.2164,1
682171fb,13418,0.2164,1
898b31f,16660,0.2164,1
32a7672,15423,0.2164,1
1797e41c,21463,0.2164,1
745af1bc,16601,0.2164,1
69dedcc5,17546,0.2137,1
414172e6,2867,0.2164,1
62b5ac63,18086,0.2137,1
6685b8ea,8052,0.2164,1
79a2780b,17794,0.2137,1
33bee39b,19497,0.2137,1
7c27973b,12685,0.2164,1
372e22bd,21354,0.2164,1
5d267673,5428,0.2164,1
19c0f477,1084,0.2164,1
599e363b,14285,0.2164,1
1f63cc7f,645,0.2137,1
7118a40e,13568,0.2164,1
6fe58516,9253,0.2137,1
4762593f,2749,0.2164,1
46e36598,8288,0.2164,1
7ca80682,3538,0.2164,1
316167f0,20798,0.2164,1
affb806,6536,0.2164,1
649f7b42,3495,0.211,1
39de5057,18162,0.2137,1
398d0dec,18108,0.2164,1
37608822,5360,0.2164,1
d8437d9,7416,0.2164,1
436d959a,15123,0.2164,1
707f344d,15312,0.2164,1
5ce9ef64,11794,0.2164,1
3e1770b1,13343,0.2164,1
18ad6092,8840,0.2164,1
b2c2e2c,2267,0.2164,1
e3b5500,2249,0.2164,1
508123f8,17883,0.2164,1
23db708a,14133,0.2164,1
496c7793,11367,0.2164,70
1d2bb8eb,11685,0.2164,1
44ecd655,7612,0.2164,1
3ccbb162,6582,0.2137,1
16319987,7905,0.211,1
561d874a,20468,0.211,1
74e1ada2,2129,0.2164,1
154052fd,6439,0.2164,1
fa70c73,17578,0.2164,1
353afd1a,13443,0.2164,1
4c4fdaa2,1986,0.2164,1
3215df08,13498,0.2164,1
5b8fbe6c,12674,0.2137,1
6c7ce5fa,2849,0.2164,1
ecc1742,17117,0.2164,1
3c6446f3,6475,0.2164,1
1a3ee3cd,16125,0.2164,1
11e68645,14682,0.2137,1
38e12425,18855,0.2164,1
7ffee53c,7246,0.2082,1
61b377ee,20977,0.2164,1
c7ec09e,16084,0.2137,1
290fbbfa,19608,0.2164,1
21d07ce2,5748,0.211,1
5ba66331,12057,0.2164,1
212632eb,10025,0.2164,1
75228d5e,10970,0.2164,1
5737c874,3592,0.2164,23
3f608648,1601,0.2164,1
70bad819,18891,0.2164,1
2fc15a25,19230,0.2164,1
4e686afe,19199,0.2164,1
27756f2f,11970,0.2164,1
1c1cef4f,6673,0.2164,1
5b7e79c1,21386,0.2164,1
39299e9b,20562,0.2164,1
349b2cda,21170,0.2164,1
389b3171,19113,0.2164,1
4386c7ba,7991,0.2164,1
12bd2841,20998,0.211,1
36ae5417,11713,0.2082,1
5bbe43e4,16744,0.2164,1
3a4fe15b,3280,0.2164,1
4f815abf,20099,0.2137,1
b4ba1b4,21284,0.2164,1
67c30a70,6361,0.2137,1
2252f095,14710,0.2164,1
7442a36a,6538,0.2164,1
4daa5e0a,21548,0.2164,1
32454d45,8449,0.2164,1
4e6b9d2a,6713,0.2137,1
7a6c5c0,1623,0.2164,1
661e6fad,17289,0.2164,1
795b276a,18890,0.2164,1
616c7261,11247,0.2164,1
50d52349,3291,0.2164,1
45a35df9,20423,0.2164,1
65e35250,19984,0.2164,1
679ecbf7,18275,0.2164,1
1e286326,21527,0.2137,1
41bbb98f,17091,0.2164,1
3e35023a,16186,0.2164,1
2f65b778,6803,0.2164,1
7209c0e1,18235,0.2164,1
6e6268ee,16266,0.2137,1
78d083ca,12414,0.2164,1
7a8c25df,7717,0.2164,1
5425510e,14265,0.2164,1
463efca7,13593,0.2164,1
3be6c996,20531,0.2164,1
16f4711b,11461,0.2164,1
47d4c3f3,7099,0.2164,1
6d87b0f5,8589,0.2164,1
1b617db9,13327,0.2164,1
60a06eaa,9192,0.2137,1
18ae216,9394,0.2137,1
27e80e90,20436,0.2164,1
307643c0,20169,0.2137,1
529a3814,18579,0.2137,1
60264d23,1582,0.2164,12
310bab3,21278,0.2164,1
55dc7295,17017,0.2164,1
57b653ad,8537,0.2164,1
52b432d,18603,0.2164,1
368b419,11265,0.2137,1
3596263b,20383,0.2164,1
5058201f,8655,0.2164,1
fb53312,14727,0.2192,1
493b9681,17729,0.2192,1
4d98d663,2125,0.2164,1
5c514f17,17008,0.2192,1
7a5aca2c,17465,0.2192,1
6fc0d478,20776,0.2192,1
5de503c3,1102,0.2192,1
64e03c2d,12879,0.2192,1
321fee51,16466,0.2164,1
1eb85994,16509,0.2192,1
77b22d2f,21073,0.2137,1
12d676a0,21607,0.2192,1
6f63132e,3577,0.2192,1
5ff67fcd,7261,0.2192,1
35ef95e,17033,0.2192,1
4825c19e,18750,0.2192,1
6563674f,482,0.2164,1
44a17e35,11415,0.2164,1
2845797b,20767,0.2192,1
5ca5e124,4401,0.2192,1
563eb30f,14077,0.2192,1
2282ace0,16970,0.2164,1
6d1d2e53,14654,0.2192,1
3a30a1d8,21289,0.2192,1
1d4f6c1d,21643,0.2192,1
2a9d36f8,8185,0.2164,1
3d46ef24,8466,0.2192,1
2ef6fa4e,4865,0.2164,1
40e9d2f6,2679,0.2192,1
45a01256,21183,0.2164,1
26206172,19892,0.2192,1
6549b9b8,17935,0.2137,1
7c741bd5,7977,0.2192,1
728408cf,18467,0.2192,1
578acc1c,2457,0.2192,1
7f262b2c,1695,0.2192,1
23502dae,2798,0.2192,1
70a7340a,3673,0.2192,25
71409b7b,18827,0.2192,1
702b4363,17668,0.2164,1
3e9a7901,17418,0.2192,1
1c050e21,12556,0.2164,1
696bd599,13184,0.2164,1
4371a38c,14777,0.2192,1
2e4e9892,5387,0.2164,1
1a0eff7c,10978,0.2192,1
2d7e36b9,9934,0.2192,1
635d9d59,8964,0.2192,1
390d13a8,9859,0.2192,1
5415eeea,7570,0.2192,1
5dec6a6,13018,0.2192,1
27df3a2e,9193,0.2192,1
11d70faf,16922,0.2192,1
802d12f,7136,0.2164,1
73a2223,11033,0.2192,1
567be13f,20025,0.2164,1
2de227a4,8329,0.2164,1
33f7009e,10155,0.2192,62
650a07f9,14709,0.2192,1
5092b553,9837,0.2164,1
5b6abc2f,18981,0.2192,1
6e6a4d74,4712,0.2164,1
9ffa257,11008,0.2137,1
4c02a616,8057,0.2192,1
4930b3d6,19234,0.211,1
4287e07d,18976,0.2192,1
7eba04b4,4308,0.2192,1
a23fc2e,7585,0.2192,1
5348d96a,20918,0.2192,1
2eb15f76,19678,0.2192,1
790a772e,13407,0.2192,1
15573f02,14785,0.2192,1
c1274b,12779,0.2137,1
242f92ca,1579,0.2192,12
2721fa1e,20264,0.2164,1
ba26ed7,18102,0.2192,1
2d0fb97,9312,0.2192,1
5a3180c5,16493,0.2192,1
72687097,15690,0.2192,1
6a246cdb,11136,0.2192,1
8118fa5,13590,0.2192,1
411a68c8,12598,0.2192,1
4743d9d6,20884,0.2192,1
1b35cfd9,16911,0.2137,1
1f5d07bd,4623,0.2192,1
20cd0309,8556,0.2192,1
d1370b6,13999,0.2192,1
54c795ab,6490,0.2192,1
7e46c719,3503,0.2192,1
6139d3ed,16869,0.2192,1
64b9156c,8851,0.2164,1
16ae4098,14044,0.211,1
ae143b,9435,0.2192,1
68aca348,17862,0.2192,1
4725a30b,21091,0.2192,1
23eb91f7,9588,0.2192,1
5f8d691c,4043,0.2164,1
5314467d,9675,0.2192,1
5e2f19b4,13261,0.2164,1
34f8c481,8266,0.2192,1
4b638fc0,19926,0.2192,1
1cf14324,7522,0.2192,1
442dd426,8687,0.2137,1
6edf40f7,16455,0.2192,1
3915df63,6838,0.2164,1
2bc961d9,5881,0.2192,1
3d37efe7,6194,0.2192,1
297bc84e,17280,0.2137,1
3e82f4c5,3968,0.2192,1
2991fbe,4990,0.2192,1
35bbef3e,18867,0.2192,1
5e258d65,20499,0.2164,1
1173126e,18452,0.2192,1
5cef0991,15460,0.2192,1
2ba183fa,18081,0.2192,1
22c7e97,13580,0.2192,1
306ac1c8,18857,0.2192,1
70908512,14868,0.2164,1
5417a910,18308,0.2164,1
738e4e3b,13355,0.2192,1
12b75e1b,7412,0.2192,1
66fbe14a,19858,0.2192,1
35c4b9cb,12492,0.2164,1
45d836d9,17897,0.2137,1
f4d9bac,5581,0.2164,1
eb3e3e8,5621,0.2192,1
26dc33a3,13801,0.2192,86
1f946783,13362,0.2192,1
7ce70f26,3972,0.2192,1
6d5a1ff1,18006,0.2192,1
2a5c68d2,5937,0.2192,1
1648aa65,15482,0.2192,1
521209b5,15512,0.2164,1
6f8a2191,17758,0.2192,1
26d9de4a,16766,0.2192,1
75915376,14797,0.2192,1
378cb3d0,19699,0.2192,1
9b48a19,21238,0.2192,1
61f72eeb,13612,0.2164,1
1e82cb40,17478,0.2192,1
4c42e973,18423,0.2192,1
610b56a0,4778,0.2192,1
3953ac1c,20102,0.2192,1
23631f41,13174,0.2192,1
3183a8bd,20110,0.2164,1
24d36ced,16131,0.2137,1
6a51c68f,1953,0.2192,1
51d42333,3456,0.2192,1
75c35659,17331,0.2164,1
59a9de1c,12868,0.2164,1
3d281e18,15416,0.2164,1
4d156f35,16264,0.2192,1
234fc72,3575,0.2164,1
220b9950,17019,0.2192,1
35c5ea33,13658,0.2164,1
4860ea4d,7671,0.2192,1
2e6a48b3,16761,0.2192,1
50559537,11555,0.2192,1
4adb697c,12309,0.2192,1
5a6c0e8,9360,0.2192,1
39cd5e0d,4138,0.2192,1
6b6bcaca,14819,0.2192,1
79f52f3f,4566,0.2192,1
575e11b,2340,0.2192,1
14f4e840,20470,0.2192,1
27e6dbb6,2247,0.2164,1
773a84a2,3464,0.2192,1
5d6dce67,20175,0.2192,1
6ee89b62,348,0.2082,1
7fc2c662,16463,0.2192,1
454a14b1,1800,0.2192,1
2cd22bac,15349,0.2192,1
29777b8,17336,0.2164,1
703b9879,20348,0.2192,1
6541f553,20382,0.2192,1
58f33d1c,11811,0.2192,1
61e0ab0d,15875,0.2192,1
4d340f18,8008,0.2192,1
27b58080,16280,0.2192,1
16a664e2,18555,0.2192,1
666f42b7,1303,0.2192,1
4ee8e9e6,8083,0.2192,1
2b325b4,13342,0.2164,1
6f12b635,569,0.2137,1
64288ad7,1382,0.2192,1
78ce161f,11617,0.2192,1
2027ca12,19355,0.2192,1
4f806663,10142,0.2192,1
634b0237,592,0.2192,1
1912b375,11128,0.2164,1
39ccecb2,8973,0.2192,1
4bb3a2c2,14528,0.211,1
31ba7b7a,6129,0.2192,1
adb9dc0,2334,0.2192,1
65e0ef5,6185,0.2164,1
3a2a1a34,9270,0.2164,52
6cc9a52c,8276,0.2192,1
671ff5ab,6922,0.2192,1
1a1627e6,15241,0.2192,1
c76190f,3902,0.2192,1
6667490f,13556,0.2192,1
290c0886,17018,0.2164,1
47a6602a,8959,0.2192,1
6ca4562f,20390,0.2192,1
502684d5,2305,0.2192,1
3f30ccb2,20739,0.2192,1
c5590ef,17074,0.2164,1
36dd326e,17333,0.2192,1
52b9184c,3987,0.2192,1
3d850ff3,6389,0.211,1
72cb281c,2765,0.2137,1
3a367dc4,2085,0.2192,1
65a766ae,4721,0.2137,1
7f46692e,14880,0.2192,1
54663512,17657,0.2192,1
5db7ba07,19037,0.2164,1
37b3509,12538,0.2192,1
7cb064a9,7524,0.2192,1
4fb82351,17124,0.2137,1
2a135111,18348,0.2192,1
4a94a1d6,11456,0.2192,1
109d06f0,2255,0.2192,1
1e311d19,16177,0.2192,1
2e9a4c17,7901,0.2164,1
41efd203,5627,0.2192,1
393df648,16831,0.2164,1
2ff2fda3,2215,0.2192,1
5374f6be,4622,0.2164,1
6c344919,19486,0.2192,1
3a6d7d61,16277,0.2192,1
2ca906a,21662,0.2192,1
76ff578b,20397,0.2192,1
384db4cc,8622,0.2164,1
691a40d1,8125,0.2192,1
3f05d458,6387,0.2192,1
334a8f3c,12040,0.2192,1
66f4a64d,2390,0.2192,1
5dd36e8a,7319,0.2192,1
4ce5c67c,2631,0.2164,1
2b3193b3,19842,0.2192,1
68b48e56,18954,0.2192,1
2e550af4,9020,0.2164,48
256d7,11853,0.2192,1
