name,tipnum,year,antigen
1cb7a94d,9717,6.0164,1
65436338,9647,6.0164,1
3e2e0e6a,9601,6.0164,1
5a50a88b,9197,6.0137,1
424dedbe,9760,6.0192,1
4b31d255,9602,6.0192,1
7123f94d,10669,6.0192,1
32b31075,9646,6.0192,1
6d78e258,9551,6.0192,1
40f5d254,9692,6.0219,1
2e72b296,10721,6.0192,1
4682f95,9733,6.0219,1
2ea87762,9540,6.0164,1
40a16791,9705,6.0219,1
7b7c8b11,9681,6.0219,1
13338bf6,9719,6.0219,1
3ead176c,9011,6.0247,1
53d374bc,9546,6.0192,1
18051cb8,9734,6.0247,1
5845e2eb,9550,6.0274,1
53742ab4,9503,6.0274,1
61034017,9447,6.0274,1
7be28aa,9455,6.0274,1
517e4946,10676,6.0274,1
420a1e78,9686,6.0301,1
1940b141,9904,6.0301,1
29109e0d,9909,6.0247,1
5f1d18fd,10090,6.0301,1
46e0b7d9,9710,6.0301,1
7c0a4e21,10720,6.0301,1
605c2258,9223,6.0329,1
6ca3b187,9683,6.0301,1
3dbdd56,9788,6.0329,1
4d1138a8,9712,6.0301,1
5429293f,9882,6.0356,1
55e68f00,9793,6.0356,1
1176396c,9504,6.0384,1
bc8bc76,10694,6.0384,1
49bb7a16,9539,6.0384,1
16b51ce1,9648,6.0384,1
77ca1fb8,9532,6.0384,1
5757f574,9718,6.0411,1
19b2d8e4,9931,6.0384,1
27de8d27,9886,6.0411,1
ce71bb,9622,6.0411,1
68dac883,9706,6.0411,1
67a04884,9525,6.0411,1
344446e2,10735,6.0411,1
233484a1,9740,6.0411,1
47f4aa78,9713,6.0411,1
589eadc6,10693,6.0438,1
79d4fcd5,9625,6.0411,1
1c557f03,9883,6.0384,1
59073cab,10681,6.0438,1
a30593d,9454,6.0438,1
1c47aef8,9621,6.0438,1
68f59569,9684,6.0438,1
18a3f6b9,8668,6.0466,116
3619fef6,9919,6.0466,1
1032251,9605,6.0493,1
9726afd,9609,6.0493,1
4de8f867,9626,6.0493,1
301cb1fe,9798,6.0521,1
347f5162,9711,6.0521,1
5805e725,9224,6.0521,1
2c76ec16,9530,6.0548,1
36494ee7,9735,6.0548,1
6c9e7b97,9448,6.0575,1
3c68a389,9741,6.0575,1
7929a090,10734,6.0548,1
72521127,9749,6.0575,1
69df4527,9923,6.0603,1
159d008d,9796,6.0603,1
614f31b,9628,6.0603,1
6c909d5c,9789,6.0603,1
e2962c0,9693,6.0603,1
1d4ce85f,9606,6.063,1
60280a13,9884,6.0575,1
8ba0137,9905,6.063,1
39fad36b,9663,6.0658,1
4099e1c0,9682,6.0658,1
7aab51f9,10659,6.0658,1
4dc04d82,9790,6.0658,1
37344a75,9489,6.0658,1
176ca612,9743,6.0685,1
4f87ae71,9665,6.0685,1
e4565e,9526,6.0685,1
247fcd3,9707,6.0685,1
1516c3d5,9664,6.0685,1
6738ab53,10670,6.0685,1
3ee22e8,9912,6.0685,1
97e497,8656,6.0712,116
15be75e3,9925,6.0685,1
4510c384,10723,6.0685,1
374a87ac,9890,6.0712,1
63adb468,10766,6.0712,1
14e1f2fb,9753,6.0712,1
3621a107,10696,6.074,1
79e48fb7,10695,6.0712,1
50d6cb4d,9761,6.074,1
3342511c,10668,6.074,1
282f1ba5,9688,6.074,1
13bdbe3e,9722,6.074,1
75d793a7,9832,6.0767,1
54bcf6b0,9701,6.0767,1
49e3db1,9926,6.0767,1
7a2c2f52,9797,6.0767,1
332fc11b,9666,6.0767,1
54a185c4,9709,6.074,1
95b8b8,9180,6.074,1
75936eae,9694,6.0767,1
6ede99f1,9610,6.0767,1
157b22fc,9456,6.0795,1
23b4ba28,9898,6.0795,1
ec9869e,9791,6.0822,1
60416ff7,9544,6.0849,1
7a4a731f,9794,6.0849,1
11c7d494,9234,6.0849,1
37d49554,9755,6.0849,1
7c29f384,9604,6.0849,1
3e1667e9,9878,6.0822,1
55c3890b,9217,6.0849,1
7cb8ca27,9633,6.0877,1
4fbea3e7,10748,6.0904,1
421abcd6,9232,6.0904,1
b58ee4f,10660,6.0904,1
310be4f1,9742,6.0904,1
b90d8ac,9687,6.0904,1
1cfb2904,10697,6.0849,1
509d8642,9736,6.0877,1
4ba6018c,10699,6.0877,1
3edfdccc,9702,6.0932,1
dd7f5b,9924,6.0932,1
33072603,9700,6.0904,1
76f19a6e,9505,6.0932,1
300fbfc2,9829,6.0932,1
4a62ad64,9831,6.0932,1
a1b2158,9751,6.0959,1
262926,9219,6.0959,1
38b8a0b5,10724,6.0959,1
550d3774,9649,6.0959,1
7afee1a6,8664,6.0959,116
25a87a10,9920,6.0959,1
766a9e1c,9770,6.0959,1
35dcabed,9891,6.0986,1
154d64b9,10747,6.0986,1
4734e6ee,10742,6.0986,1
4acacc7f,9629,6.1014,1
2c5447cc,9764,6.1014,1
eecb624,9762,6.0959,1
43c14773,9557,6.1014,1
6e0f3281,9921,6.0959,1
72baa20b,9531,6.1014,1
7cdee1b7,9558,6.1014,1
1768259e,9603,6.1041,1
5fe1b13b,9656,6.0986,1
69eddf0f,9737,6.1014,1
e496c8,9506,6.1041,1
717ebf62,9732,6.1041,1
6087f7bd,9771,6.1041,1
27e9d625,9723,6.1014,1
dfbded1,9635,6.1014,1
2cb15836,9799,6.1068,1
7a23dceb,9650,6.1068,1
5ed557b1,9181,6.1068,1
2490910e,10093,6.1068,1
37e4eab0,9634,6.1041,1
2269f3be,10741,6.1041,1
11b26492,9235,6.1068,1
751236cb,10019,6.1096,1
10e9f07,9932,6.1096,1
112f54fc,9763,6.1068,1
13bb34bf,9651,6.1068,1
777bfc6d,9720,6.1096,1
3dbc01b5,10749,6.1123,1
278a322,9545,6.1041,1
5307928a,9632,6.1123,1
699b8f25,9066,6.1123,1
63e966be,9836,6.1123,1
234f4065,9667,6.1123,1
b7f48f5,9669,6.1151,1
4c598b0b,9555,6.1151,1
798ed702,9559,6.1151,1
209bec3e,10092,6.1096,1
51d22038,9668,6.1178,1
10a090ef,9792,6.1205,1
51d3e8da,9896,6.1205,1
5d95fe5a,9548,6.1151,1
5e6a0325,10722,6.1205,1
21efeeca,10703,6.1205,1
16eb577,9547,6.1205,1
2fa778e2,9816,6.1205,1
6266916,9654,6.1205,1
21da2518,9803,6.1233,1
7f1d0657,9765,6.1233,1
782f1d3a,9899,6.1205,1
5e31f230,9695,6.126,1
6c5b0ab5,9922,6.126,1
1c5900c3,10700,6.1233,1
be192a1,9661,6.126,1
ba7882a,10737,6.1233,1
3f9d2549,9960,6.126,1
4f58a481,9830,6.1288,1
6b166561,9721,6.1151,1
6ce59638,9221,6.1315,1
5b34a556,10671,6.1288,1
d557414,9220,6.126,1
22bd367c,10094,6.1288,1
553035b2,9822,6.1342,1
61e9734a,9805,6.1342,1
15242d7a,9817,6.1315,1
13a9575,10761,6.1342,1
6bc4349d,9849,6.1342,1
4d171825,10736,6.137,1
19de2990,9739,6.1342,1
2d25982c,9541,6.1342,1
670f31c9,9226,6.1315,125
122ccb3d,9867,6.137,1
6255bf6a,10687,6.137,1
7a56f241,10672,6.137,1
7b33f1df,9533,6.1397,1
379befd9,10688,6.1397,1
652c0609,10682,6.1397,1
112d4cb2,9750,6.1397,1
781ec10f,9766,6.1397,1
5ca4602c,9756,6.1397,1
71ab6935,9708,6.1397,1
38fdcf6e,10708,6.1397,1
3d649a36,9553,6.1425,1
46d719f4,10704,6.1397,1
398db402,10750,6.1425,1
6fdd9ae2,9670,6.1397,1
76f10805,9854,6.1425,1
817b796,9225,6.1425,125
5cee3f32,9615,6.1425,1
2add631,10715,6.1397,1
5f67a4c7,9914,6.1452,1
21a83e0e,10006,6.1452,1
14b696aa,10767,6.1425,1
390c3ca1,10007,6.1452,1
5b2fe6db,9863,6.1452,1
3b17fbfe,9725,6.1452,1
1b3439f0,9726,6.1452,1
4385e703,9724,6.1479,1
67b8c896,9913,6.1479,1
9a1128b,9561,6.1452,1
63f40794,10686,6.1479,1
59b559a3,10817,6.1479,133
35641069,10683,6.1479,1
1439922b,9554,6.1479,1
57b2ef9f,10101,6.1479,1
2439cc8b,11314,6.1452,133
31cb773d,9738,6.1507,1
797844b,9653,6.1507,1
693b13e5,10684,6.1479,1
29b5c74a,9744,6.1507,1
43020b63,9636,6.1479,1
67f2ef7c,9236,6.1507,1
291afea1,9673,6.1534,1
180f745c,9630,6.1479,1
1f076f80,9652,6.1534,1
4c8d3610,9767,6.1534,1
7e3900d5,9833,6.1534,1
321c26d6,9754,6.1534,1
51d2195d,11315,6.1507,133
750d0788,10051,6.1534,1
5015928f,10764,6.1562,1
3ec34cd,9818,6.1562,1
4235dd1c,10010,6.1562,1
2bf24e6a,9563,6.1562,1
5f99b395,9067,6.1562,1
2364d303,10673,6.1562,1
414cc1fe,9819,6.1589,1
1b269dd1,10685,6.1589,1
2dfd29f6,9894,6.1589,1
3f6a32c7,9927,6.1589,1
3a9312e2,9955,6.1589,1
1df7777f,9671,6.1589,1
59814fae,10725,6.1589,1
3793b253,10698,6.1616,1
15b5a241,9823,6.1616,1
33df7307,9560,6.1589,1
662e042c,10765,6.1616,1
6070a6ed,9672,6.1616,1
4a5b919a,9674,6.1616,1
14cd8ae4,9542,6.1616,1
6f55f30c,10009,6.1534,1
72c4853a,10040,6.1644,1
3acb972e,9945,6.1644,1
5fe90954,10047,6.1644,1
49288472,10099,6.1671,1
1f132538,10689,6.1671,1
192c44bb,10661,6.1671,1
7987b313,9951,6.1671,1
6eb3a6de,10707,6.1671,1
225bc4b4,9768,6.1671,1
6335b46e,10072,6.1644,1
658977d5,10074,6.1671,1
278bea06,9233,6.1699,1
21524f5c,33591,6.1699,133
529302fe,10102,6.1699,1
146716da,9850,6.1699,1
63ea3c9b,33592,6.1699,133
522488fe,10677,6.1699,1
1cfcd010,28750,6.1699,133
32e53b85,10701,6.1616,1
1feba2a,10021,6.1726,1
77eba193,9218,6.1726,1
6d18aa33,10100,6.1726,1
d6d832e,9897,6.1726,1
164fb815,9801,6.1753,1
62946f1c,9915,6.1753,1
4859bde4,9227,6.1699,125
29cc3332,10020,6.1753,1
6195653e,10709,6.1753,1
42a8b90e,10674,6.1699,1
385d2c8,9952,6.1781,1
6b6e9c1,9689,6.1781,1
4e2b1f86,10729,6.1781,1
494caf84,10664,6.1781,1
64f237f7,10780,6.1781,1
55bb2249,10705,6.1781,1
43fac057,9916,6.1753,1
6f667723,33866,6.1753,133
1adea8b7,8670,6.1781,116
167b68cf,10008,6.1726,1
316ea2f,9773,6.1808,1
5f154a01,10730,6.1808,1
3061ca44,10016,6.1808,1
7d91f197,11589,6.1808,133
49e22b98,10762,6.1836,1
1de2131e,10712,6.1808,1
30fec20c,9986,6.1836,1
3c5225e7,27137,6.1836,133
2dfebc3,17560,6.1808,133
7030bf46,9556,6.1781,1
28d6f433,33814,6.1863,133
58681d3,10675,6.1863,1
73305bdd,10012,6.1863,1
78fae353,9857,6.1863,1
28c55b93,10666,6.1863,1
d45a985,10078,6.1863,1
3809e2ff,10728,6.1863,1
122db372,10738,6.1836,1
48214f3,28771,6.1836,133
19a35ec9,10743,6.189,1
231420fd,10793,6.189,1
27a9d1e5,9757,6.189,1
2ab0986d,9855,6.189,1
5518c205,10779,6.189,1
c5bafb7,9562,6.189,1
2c722638,10794,6.189,1
53bbb6e7,9752,6.1918,1
51aa67a5,10070,6.189,1
5d5c30,10726,6.189,1
3da3e9e5,10727,6.1918,1
33216c38,10059,6.1918,1
31b4a2b6,9895,6.1918,1
712ac1e2,9993,6.1918,1
5b62d46c,9868,6.189,1
79ace224,8666,6.1945,116
4ab42b91,9839,6.1945,1
41541185,14702,6.1945,133
18edd56f,9800,6.1918,1
6ceb994,9228,6.1945,125
67f758f1,10744,6.1945,1
3f1e07f6,9834,6.1973,1
38f30b44,30779,6.1945,133
49aefbd7,31668,6.1973,133
3adfe96f,9859,6.1973,1
67b20e15,10773,6.1973,1
28dc94a2,23651,6.1973,133
1692a22d,9804,6.1973,1
53c3a501,9237,6.2,1
24f6dbca,9835,6.1918,1
2db58dd2,9769,6.2,1
68432272,9865,6.2,1
1677334a,10052,6.2,1
3bc0e5c1,10665,6.1973,1
147a6f16,10073,6.2,1
6b43769d,14946,6.2,133
25663d59,10807,6.2,1
37dc8ab4,33631,6.2027,133
467d6e8f,9987,6.2027,1
36fa1f43,14012,6.2027,133
22e27030,14829,6.2027,133
71b8d7f2,9795,6.2027,1
5c9cd65c,18260,6.2027,133
3afaca8b,28880,6.2027,133
ba84e14,10691,6.2027,1
3c981fd4,9852,6.2027,1
515d5261,10679,6.2,1
68c102d,11590,6.2055,133
dbe51c8,10711,6.2055,1
6a4e3ce5,35284,6.2055,133
235f1756,10731,6.2055,1
494c7e6f,9864,6.2055,1
4207e9e5,12043,6.2055,133
5f45ca56,10098,6.1973,1
556843df,28761,6.2055,133
7c71fed,10690,6.2055,1
39aeb4eb,10080,6.2055,1
229c1e2f,15563,6.2082,133
7461e54d,14721,6.2082,133
79a2588d,9866,6.2082,1
8c42a95,10732,6.2082,1
4401de8a,33834,6.2055,133
6aedd43,29226,6.2082,133
1ff15471,10123,6.2082,1
6d239b2b,9963,6.2027,1
441a8498,35295,6.2082,133
1fe921ef,9690,6.2082,1
20d4a23d,10751,6.2082,1
6d0e7a11,29569,6.2082,133
ea5e71f,10714,6.2082,1
7e3b9e0,43580,6.2082,133
2915ff04,10818,6.2055,133
6ecb23c0,10065,6.2082,1
7e11774d,39532,6.2082,133
f9a4167,29568,6.2055,133
1fb43a48,33848,6.2027,133
3e88bbbe,35844,6.2082,133
4bd6183d,11536,6.211,133
169af959,35040,6.211,133
2842f7b8,15019,6.211,133
53ecec45,10076,6.2082,1
280011f5,11546,6.211,133
6911759d,35845,6.211,133
56d1b030,10029,6.211,1
62ebf06b,9946,6.2082,1
3555b5d2,28444,6.211,245
4a4cda7a,10081,6.211,1
400b5750,20321,6.211,133
2813e333,18996,6.211,133
73988631,9662,6.211,1
4e4d5881,14947,6.2082,133
4a96f82b,16153,6.211,133
627ec438,35808,6.2137,133
55c3a93f,34231,6.2137,133
7fe53e60,14784,6.2137,133
625d04b8,10120,6.2137,1
2a95768b,9778,6.2137,1
11657c11,35952,6.211,133
1dc3a9d6,10048,6.2082,1
46f0d122,11537,6.2137,133
3958c83a,10795,6.2137,1
52bb82c0,10710,6.211,1
248a3954,10662,6.211,1
1a7953f9,10753,6.2055,1
7eb21a12,11692,6.2137,133
2f91da46,9856,6.2137,1
108becca,15157,6.211,133
50324638,14862,6.2137,133
5e11637c,33835,6.2164,133
e2705dc,28229,6.2164,245
4105556e,10017,6.2164,1
3c4c8f0,33699,6.2164,133
569b4177,18253,6.2164,133
60a4a79d,34657,6.2164,133
19b54168,31201,6.2164,133
be120c2,9806,6.2164,1
2e47fa06,14796,6.2164,133
225b8640,31272,6.2164,133
678655d9,9900,6.2164,1
65e38edb,10053,6.2164,1
74e5cfab,10025,6.2164,1
6dfad4af,9802,6.2164,1
a722ef1,32861,6.2137,133
2b7d0eda,10745,6.2164,1
5f0f8afb,16135,6.2164,133
26635297,33847,6.2164,133
7ca15967,30669,6.2164,133
67bff5a4,10054,6.2164,130
4444f3fa,10071,6.2164,1
466b90db,28807,6.2164,133
7b2b65d5,28972,6.2192,133
788ff60f,26830,6.2192,133
e93e218,11547,6.2192,133
161934bb,18176,6.2192,133
7521cea1,14685,6.2164,133
95742f0,10808,6.2192,1
72996184,34758,6.2192,133
630bceed,10030,6.2192,1
44b84e78,9840,6.2192,1
3c6892db,10860,6.2192,133
47c71731,11450,6.2192,133
7eebcb0c,32862,6.2192,133
76769393,10134,6.2164,1
43aa0e9a,28480,6.2192,245
554b1623,15156,6.2192,133
3baca27e,14013,6.2219,133
44ad44a5,9990,6.2192,1
64ef6a4e,30665,6.2192,133
64be5497,15311,6.2219,133
77f34844,10713,6.2219,1
2912ab96,22520,6.2219,133
7b44a7d,10702,6.2192,1
11b8bcf0,35697,6.2219,133
7ce467eb,32396,6.2219,133
40162dfa,9809,6.2192,1
65546027,18969,6.2219,133
60cd016,33856,6.2219,133
3eaff860,39709,6.2219,133
573e3276,10763,6.2219,1
31df1f41,35160,6.2219,133
2a166c80,10095,6.2219,1
6edbfdae,31216,6.2219,133
1f536472,29413,6.2219,133
59406ae7,9810,6.2219,1
10ac5399,22507,6.2219,133
21abfaaf,31074,6.2219,133
255f6a1c,15366,6.2219,133
7539ea25,9655,6.2192,1
7f122b02,35877,6.2219,133
dd08fe2,9996,6.2219,1
7ad33461,29312,6.2219,133
73506275,13216,6.2219,133
2d81e989,9657,6.2219,1
43258d00,41572,6.2219,133
953c6e4,10905,6.2219,133
4a83b519,10119,6.2164,1
3a3035f6,10079,6.2219,1
4c7cc0b8,18315,6.2247,133
6524e7f8,20641,6.2219,133
596ac849,9774,6.2247,1
185f4e98,28321,6.2247,245
777d8d1e,11804,6.2247,133
2001d595,9843,6.2247,1
36d3f763,14686,6.2247,133
69de38f,20642,6.2247,133
1ba5cbe6,12017,6.2247,133
734626a,9872,6.2219,1
796c6d84,9937,6.2247,1
62e21aca,14788,6.2247,133
4c61c67e,34756,6.2247,133
79aeceef,11385,6.2247,133
1ef638c3,18461,6.2247,133
63348c13,28630,6.2247,133
1172eef5,35180,6.2247,133
53629893,10027,6.2247,1
5cb4eda6,10011,6.2247,1
1ba7b637,31217,6.2247,133
525459cb,28640,6.2219,133
3de309e4,10717,6.2247,1
1da4e6f0,14888,6.2219,133
5ac553d7,33700,6.2247,133
6838e6bb,10103,6.2247,1
21675cf4,20070,6.2274,133
7d740e1,28298,6.2274,245
3dfea58d,12024,6.2274,133
4dd5120e,35199,6.2274,133
564e67bc,26651,6.2274,133
6ba3f5dc,11592,6.2247,133
23b9e7e8,18252,6.2274,133
4619d4f3,32397,6.2274,133
634f280b,45412,6.2274,133
17363cab,9783,6.2274,1
7bdc1f02,14996,6.2274,133
73eae2c6,18601,6.2274,133
69ff83c0,35698,6.2274,133
4f8a2930,10792,6.2274,1
54350bcc,11591,6.2219,133
706d3f5e,18602,6.2274,133
2d7353d1,40083,6.2274,133
65995310,18760,6.2274,133
7b44353a,19962,6.2274,133
7533af5,15582,6.2274,133
1edd628e,8667,6.2247,116
3173b396,10739,6.2274,1
5521c5a9,27647,6.2247,133
6bc4ad67,9811,6.2274,1
775ab773,10800,6.2274,1
3f691e87,43516,6.2274,133
75dea678,10774,6.2274,1
e2735f,20686,6.2274,133
2c218fd6,10014,6.2274,1
198ce7f3,10776,6.2274,1
55d26ef,11915,6.2301,133
6240a0a0,18139,6.2301,133
622d27f6,36695,6.2301,133
71c6c867,34252,6.2301,133
5139a6b6,15445,6.2301,133
361b5991,14925,6.2301,133
3d82ca33,12044,6.2301,133
7a40b814,33593,6.2301,133
6650adfc,9779,6.2247,1
aeba776,9988,6.2301,1
2113274a,32915,6.2301,133
6a3c4324,10809,6.2301,1
5293ba15,17702,6.2301,133
5eecbb64,40186,6.2301,133
3d30c208,9777,6.2247,1
6ab712cf,43590,6.2301,133
522651a4,43722,6.2301,133
692af71f,10876,6.2301,133
523158b0,14899,6.2301,133
421953,33924,6.2301,133
6089c38e,11127,6.2301,133
5e25528f,13242,6.2301,133
76864bc4,30666,6.2301,133
6097523,27668,6.2301,133
16916c30,19414,6.2301,133
382a58df,33867,6.2301,133
4cefd47f,14676,6.2329,133
18200ac,29570,6.2329,133
1c6f1c40,9845,6.2329,1
766953b2,28773,6.2329,133
44972d2c,10015,6.2329,1
3a3dd169,15605,6.2329,133
31e8598e,16049,6.2329,133
da068c2,14723,6.2301,133
70a3ca17,14897,6.2329,133
2bea8423,28751,6.2329,133
58bd8cf9,15048,6.2329,133
56d51954,33701,6.2329,133
384882eb,34656,6.2329,133
47fcc25d,21895,6.2329,133
7392441f,10022,6.2329,1
df3ec80,39506,6.2301,133
7150680f,18792,6.2329,133
1dcf25e6,8669,6.2329,116
509fb252,10716,6.2329,1
31cca6e2,18271,6.2329,133
23c9dbb7,28075,6.2329,245
51abcfd1,19020,6.2329,133
7c8bfa94,27001,6.2329,133
2824a851,33836,6.2329,133
45ddca81,10806,6.2329,1
4a8750ac,27002,6.2329,133
4dfbe5c8,22108,6.2301,133
697b4c32,33815,6.2329,133
6490076c,9933,6.2247,1
251d522c,14785,6.2329,133
4fb250bd,13215,6.2356,133
3f406bd7,11695,6.2356,133
6c578b3a,20216,6.2356,133
ce9bad1,30243,6.2356,133
767eedfa,20071,6.2329,133
68267747,33820,6.2356,133
35ccf546,14749,6.2356,133
96e2efb,9564,6.2356,1
48102235,18634,6.2356,133
13d7f83f,9785,6.2356,1
416359c6,28799,6.2329,133
3902aee7,35183,6.2356,133
70ca3278,11892,6.2356,133
2784fa00,9775,6.2356,1
5c702a5e,27545,6.2329,133
706f57f,30914,6.2356,133
2bdf16ee,35002,6.2356,133
aa7a81f,22462,6.2356,133
57d841cf,9971,6.2356,1
6745fb46,31075,6.2356,133
71e8fc57,35846,6.2356,133
347ee926,11694,6.2356,133
32e48e6,41829,6.2356,133
3f74918a,35818,6.2356,133
16eda775,36667,6.2356,133
5ebaf125,9838,6.2356,1
1dce040d,40187,6.2356,133
6cd6062a,9229,6.2356,125
59443b75,33816,6.2356,133
17c675a,9784,6.2329,1
177bc2ca,20112,6.2356,133
1e413ad9,18903,6.2356,133
7342ab70,10752,6.2329,1
2ff91464,9824,6.2356,1
3b7efc0d,19297,6.2356,133
66ddeec3,13232,6.2356,133
71dd8733,18481,6.2356,133
17a2ab53,32850,6.2356,133
701fd7f7,13243,6.2384,133
793d84c1,26831,6.2356,133
64c460ca,10067,6.2356,1
66beb732,28481,6.2384,245
7d814539,10777,6.2384,1
6890747d,35809,6.2356,133
7d9efe22,44346,6.2356,133
3a9b136b,21503,6.2384,133
290f342d,35285,6.2384,133
42578eed,28879,6.2384,133
4832176b,33916,6.2384,133
7aaeb266,10033,6.2384,1
4f06b38,10013,6.2384,1
5c21bd82,18870,6.2384,133
74737166,29879,6.2384,133
4f3d9be4,21679,6.2384,133
7bc1c00c,16099,6.2384,133
7c6fdde7,17610,6.2384,133
2d73a245,35012,6.2384,133
42641ecc,43502,6.2384,133
3750672c,39493,6.2384,133
355204c4,18138,6.2384,133
583f9a1,18177,6.2384,133
67f315a3,11451,6.2384,133
532e6776,29227,6.2384,133
767f3df3,23737,6.2384,133
6c2b8c6c,20639,6.2384,133
130ad247,33759,6.2384,133
c5892b2,10032,6.2384,1
7779e70d,17829,6.2384,133
5a0afec4,30667,6.2356,133
4985f194,13978,6.2384,133
a454b1f,14658,6.2384,133
2e56909,39807,6.2356,133
3f75d572,10802,6.2384,1
77f00d2c,14907,6.2384,133
111f4b17,21504,6.2384,133
551e8508,21493,6.2384,133
389bc51c,31168,6.2384,133
29545938,15020,6.2356,133
5ebaa853,18272,6.2411,133
35161760,22331,6.2411,133
534397fb,10678,6.2411,1
58559932,19415,6.2411,133
53264a5b,31512,6.2411,133
568efa48,27740,6.2411,245
193d432d,14864,6.2411,133
24f28b10,29291,6.2411,133
31b95069,45918,6.2411,133
6dd5d531,9813,6.2411,1
cc03e42,16086,6.2411,133
2dbdd928,40670,6.2356,133
5e6ad399,26070,6.2411,133
2a3d02f2,22404,6.2411,133
462320f1,22521,6.2411,133
10eaf6ee,22076,6.2411,133
535d1942,14677,6.2384,133
3c0894d2,10060,6.2411,1
5b23eeab,17653,6.2411,133
690d50de,14991,6.2356,133
2e179697,9906,6.2384,1
15bb1d1e,20049,6.2411,133
6049cc41,12484,6.2411,133
51a9efb4,28958,6.2411,133
52a1deff,22530,6.2411,133
40105912,15127,6.2411,133
d0eefe3,15312,6.2384,133
134475b9,18135,6.2411,133
553b77c1,35870,6.2411,133
6a733cc6,29292,6.2356,133
604e2939,32115,6.2384,133
4f4e1708,15278,6.2438,133
d541f3a,14703,6.2438,133
775f9884,23461,6.2438,133
4706c26b,14683,6.2438,133
784f7bd4,31935,6.2438,133
5e5f2fbd,28882,6.2438,133
2fbbab87,28804,6.2411,133
2c29f47f,9947,6.2438,1
17a4984,22429,6.2438,133
26ffacd1,10026,6.2438,1
546acc1a,18635,6.2438,133
370350e4,18467,6.2411,133
1653a933,28772,6.2438,133
64e609e9,30810,6.2438,133
3f24a880,21143,6.2438,133
3daca962,28474,6.2438,245
10055a43,27761,6.2438,245
4478b0eb,11444,6.2411,133
5e82604c,15010,6.2438,133
3fb4046f,10692,6.2438,1
63d3547,20415,6.2411,133
3cd0a081,28929,6.2438,133
3d2eb018,35153,6.2438,133
70e337f1,22415,6.2438,133
1f9ba3a7,20322,6.2438,133
26f6cc7d,14731,6.2411,133
6e1016cb,29493,6.2438,133
725f847,20050,6.2438,133
24f8970,14830,6.2438,133
46c09bbd,31534,6.2411,133
45e1e59f,41414,6.2438,133
55e45c7a,14750,6.2438,133
4c84b3e2,29414,6.2438,133
3bacae43,19407,6.2411,133
13638eb1,22397,6.2438,133
2eb82122,28355,6.2384,245
418a3ff4,26673,6.2438,133
59e45c5f,27574,6.2411,133
ff08877,44490,6.2438,133
2e14dc95,33925,6.2384,133
7094a1a2,18429,6.2438,133
7f8daf07,20676,6.2411,133
4f0120d,33702,6.2438,133
c088672,43615,6.2438,133
59c4bfe0,17854,6.2466,133
784cb0b5,9853,6.2438,1
4ba3c648,36601,6.2466,133
4fc7d54b,9964,6.2466,1
734f1d7,10801,6.2466,1
7bf3656e,27855,6.2466,245
2e377dde,20103,6.2466,133
5f2b98de,31538,6.2466,133
27a97a26,22508,6.2466,133
7fb160a5,22423,6.2466,133
376f882d,15040,6.2466,133
1f89a228,33765,6.2466,133
ac5e58a,12400,6.2411,133
92b6164,27579,6.2466,133
7d6b9cac,11316,6.2466,133
2f21f9cb,28449,6.2438,245
aeda010,27669,6.2466,133
55e8a80c,10906,6.2438,133
589fc068,19968,6.2411,133
79b0b92b,32593,6.2466,133
597fe877,40218,6.2438,133
3ef53e68,11324,6.2466,133
18cf355e,28754,6.2466,133
64caae8d,9844,6.2466,1
42d0ce33,20217,6.2466,133
55c1be7f,39568,6.2466,133
34c5145c,35200,6.2466,133
54a6a8f,33868,6.2466,133
412f9d43,15166,6.2438,133
36dc21b3,31302,6.2466,133
1945f15f,27631,6.2466,133
53e71df,29537,6.2466,133
4ff2c0fa,43898,6.2466,133
53766de5,34804,6.2466,133
6e0e374d,30698,6.2466,133
5877fcda,29040,6.2466,133
2eb1de82,14652,6.2466,133
4ec897f4,15446,6.2466,133
5163653f,27138,6.2438,133
3695c2e5,29118,6.2466,133
16f05f7b,10803,6.2466,1
1c0d0d66,23509,6.2438,133
22afe0eb,35953,6.2438,133
4e17ab9b,14800,6.2466,133
4d528414,13249,6.2438,133
5a083ea5,10104,6.2466,1
2e1a7ebf,18999,6.2438,133
16e5ddc8,34659,6.2466,133
9a0c126,22202,6.2493,133
65dde7fc,11562,6.2493,133
7ebb00f4,10785,6.2493,1
329761a,23094,6.2493,133
447f751f,10756,6.2493,1
3b1af02a,10886,6.2466,133
317202b2,28988,6.2493,133
17e818c8,14816,6.2493,133
452248de,40084,6.2493,133
5fb92589,16083,6.2493,133
334e05f4,8672,6.2493,116
1288e6bd,33644,6.2493,133
45f1927c,43513,6.2493,133
53726226,22819,6.2493,133
10d0ac19,18998,6.2411,133
45380db0,18428,6.2466,133
c930519,11875,6.2493,133
4c3035ff,43514,6.2493,133
5995f804,34899,6.2493,133
56e35aee,9944,6.2493,1
5cc53b0b,14926,6.2493,133
2d2b351c,10085,6.2493,1
48ea5647,19399,6.2493,133
5380d68,10784,6.2493,1
731b8013,43004,6.2493,133
6f3f018,26988,6.2493,133
1cb1d6ef,16386,6.2493,133
5927db5c,30246,6.2493,133
7693d373,22526,6.2466,133
6ff98e89,25823,6.2493,133
7ded3b37,35184,6.2493,133
1a77e2ed,31169,6.2493,133
7217b29b,33967,6.2493,133
