name,tipnum,year,antigen
697f0ed2,49435,3.8986,1
4b9c486e,48968,3.9041,1
45834e8d,49165,3.9068,1
4a9a6547,50060,3.9068,1
5b02eb58,48945,3.9041,1
42a3193,50152,3.9068,1
6150567a,48964,3.9068,1
b778d86,49711,3.9041,1
45ad17e8,49539,3.9068,1
5c04e247,49801,3.9041,1
10108ab4,50028,3.9068,1
4563978c,48865,3.9014,1
68dcda9f,49983,3.9014,1
13310b19,51274,3.9096,1
76066e1,52437,3.9096,1
5ee64e76,49426,3.9068,1
307aba7c,48751,3.9096,1
50e06f17,50374,3.9096,1
4b12cfd1,50314,3.9068,1
4f41ef3c,50067,3.9096,1
23b89d5c,48955,3.9096,1
7073c6eb,50739,3.9068,1
2d42f373,49148,3.9096,1
6dbad1e8,49070,3.9096,1
a8ff37e,49042,3.9096,1
64a5285a,50414,3.9096,1
5ec696d6,50106,3.9123,1
65482977,49251,3.9123,1
102932a3,50183,3.9123,1
427c53f5,49016,3.9123,1
5d832f04,50614,3.9123,1
37197244,52415,3.9123,1
36e8fefb,49383,3.9068,1
133ef641,51387,3.9096,1
20f7310e,49898,3.9123,1
4adb72af,49432,3.9041,1
f862224,49719,3.9123,1
6301c53e,50157,3.9123,1
e649fff,48836,3.9123,1
2532ca7d,48752,3.9123,1
72935725,51088,3.9096,1
167b3bc8,51380,3.9123,1
465a9d91,50195,3.9151,1
7246da2,51482,3.9151,1
2d1581de,48643,3.9151,1
4557d126,52435,3.9151,1
1c7d611,49045,3.9151,1
6b9c61df,51562,3.9151,1
abd073f,49058,3.9151,1
2e5032b7,49695,3.9151,1
2fca4dd2,48828,3.9123,1
1a4f19c6,51549,3.9123,1
54ef77ec,49848,3.9151,1
368916b1,51116,3.9123,1
19635f5d,51650,3.9151,1
5154bdb1,51588,3.9151,1
64ba257e,49215,3.9151,1
4b456e12,49935,3.9151,1
3507d555,49031,3.9151,1
369ded1f,49101,3.9123,1
3b9bf67,49111,3.9151,1
636c74fc,49551,3.9151,1
a48c02b,48958,3.9178,1
323d5b05,49048,3.9178,1
684ab8b9,51622,3.9178,1
20ebb8e2,49038,3.9151,1
31e655ba,48837,3.9178,1
23ad5cf4,49776,3.9178,1
3b31fb32,51506,3.9123,1
7f6a9666,49472,3.9178,1
7f21d6e3,50346,3.9178,1
429326ce,49258,3.9178,1
41dbe0a3,50310,3.9151,1
537efe8f,51196,3.9178,1
6aa99758,49415,3.9178,1
52fe7765,48969,3.9178,1
4ce1197,50436,3.9178,1
403032d1,48873,3.9178,1
5e701c8c,51841,3.9205,1
78c5434d,51406,3.9205,1
1eeebf15,51728,3.9205,1
3dcadebd,51484,3.9205,1
15f741a7,49666,3.9205,1
54904f72,50204,3.9205,1
a5aad10,50576,3.9205,1
58d7583d,48763,3.9205,1
112e2476,49167,3.9205,1
192e2472,49742,3.9205,1
7702d0f9,49670,3.9205,1
213feab4,48739,3.9205,1
19d82bb8,49954,3.9205,1
7ed2e1ae,50755,3.9205,1
34d4eb9b,49871,3.9205,1
1c2648f9,51632,3.9205,1
7dc2c69c,49508,3.9178,1
51fcc9be,50616,3.9205,1
1640bfc5,50447,3.9205,1
23f6f9da,49511,3.9233,1
4ac0a39b,49850,3.9233,1
640f4bba,49002,3.9233,1
48dfcb64,50297,3.9233,1
f128781,49784,3.9233,1
1b3e9790,49332,3.9233,1
54ad3317,49745,3.9233,1
4a61f0a3,49823,3.9233,1
1eb10428,51399,3.9233,1
51d448e1,49952,3.9233,1
3eb9d75c,49562,3.9233,1
3b17e17,51491,3.9233,1
4690622a,51464,3.9233,1
35f0b959,51426,3.9233,1
45839b8c,48963,3.9233,1
4ccc15b6,49726,3.9151,1
4dca04ed,50057,3.9205,1
72b303fb,49173,3.9233,1
42bb3e87,50933,3.9233,1
88eae4c,50070,3.9233,1
3884e475,50150,3.9233,1
61024712,50316,3.9233,1
7c72dab3,49965,3.9233,1
1f3e7bf,50174,3.9233,1
39b76d16,51407,3.9233,1
1e4b0cb8,49427,3.926,1
6d82e2b4,49107,3.9233,1
7cf1af5,49206,3.9233,1
199fcbac,49174,3.9233,1
5ff73aeb,49209,3.9233,1
259af4e3,49564,3.926,1
5afd5a17,50332,3.926,1
3d58384f,50311,3.926,1
5b1e7d6d,51500,3.926,1
470440e6,50354,3.926,1
29d1a701,50302,3.926,1
194c7dce,50984,3.926,1
a1ce59d,48906,3.926,1
652aa4e8,50337,3.9233,1
4d775835,50399,3.926,1
69ba1735,49653,3.926,1
1362b5c1,49134,3.9233,1
23df5ea1,50465,3.9233,1
549e0c1f,48861,3.9288,1
6d24ba06,49681,3.9288,1
6beed6de,49849,3.926,1
329db754,52422,3.9288,1
16c7abec,51087,3.9288,1
5efbd7b8,49442,3.9288,1
433eb29f,51490,3.926,1
1c468abb,49465,3.926,1
37f5da14,50167,3.926,1
565080a0,50375,3.9288,1
37b38d45,50298,3.9288,1
1af6b66,49358,3.9288,1
29943aba,48756,3.9178,1
302870e6,48866,3.9288,1
445e8c1a,49028,3.9288,1
1b5a0a03,50685,3.9288,1
6154b655,50306,3.9315,1
691d112f,49154,3.9315,1
1ac1f3aa,49925,3.9288,1
5180e8e3,51415,3.9315,1
15a21a98,51672,3.9315,1
14b7f56a,51427,3.9315,1
38801e0d,52681,3.926,1
1fe08f5,49900,3.9205,1
576f3fd9,50917,3.9315,1
17386a6f,48921,3.9315,1
529c9976,49744,3.9315,1
264427cb,49049,3.9315,1
792b3aea,51617,3.9315,1
754e017a,49188,3.9315,1
8632c9a,49918,3.9315,1
3005d54c,50158,3.9288,1
3b9c0b1,51272,3.9315,1
26dc5bb8,49936,3.9315,1
10bd313c,49253,3.926,1
3061b5ab,49463,3.9288,1
21f758c1,49235,3.9315,1
65b2c6dc,49703,3.9315,1
3497bbd2,50873,3.9342,1
1cff2f87,50055,3.9315,1
218e0d5e,51098,3.9342,1
3a2478fe,49158,3.9315,1
3ccd1a6,52416,3.9315,1
4953dd40,52409,3.9342,1
2c3550fa,51564,3.9315,1
7d004cdf,51888,3.9342,1
58983416,51128,3.9342,1
64fa3809,50425,3.9315,1
500a0ad4,48762,3.9342,1
3373d5b8,51425,3.9315,1
3314400b,49524,3.9315,1
35206413,50460,3.9315,1
4ab9b0dc,51428,3.9342,1
5fb578a3,51890,3.9342,1
7fb6e3f2,49019,3.937,1
6eb3f017,51089,3.937,1
710a9b70,50023,3.937,1
5885112e,50644,3.937,1
5fbd65b2,50068,3.937,1
175ca4c4,49199,3.937,1
2aa018e2,52059,3.937,1
1614ba4d,51136,3.937,1
661ecd70,50168,3.937,1
16e2bcfc,51381,3.937,1
66ab108f,50176,3.9342,1
2246db67,50875,3.937,1
6dbfa76,51465,3.937,1
30c228de,50557,3.937,1
2b437f5c,50921,3.937,1
504e216f,49071,3.9397,1
432d42fe,49348,3.9397,1
1e58054,48770,3.9397,1
57a4341f,51397,3.9397,1
76c022dd,50047,3.9397,1
6e695695,48959,3.9342,1
477ad314,48771,3.9397,1
31081328,49702,3.9397,1
46a9091e,50286,3.9397,1
625022a0,50109,3.9342,1
7323bf8d,49478,3.9342,1
7c28254b,50640,3.9397,1
2c36392,50092,3.9397,1
c2c6b2d,51840,3.9397,1
6f8a1d2a,50563,3.9397,1
1bb1881,49467,3.9397,1
18fd24d7,49507,3.9397,1
776751e6,48961,3.9397,1
483b616d,49707,3.9397,1
111d17fb,48785,3.937,1
60374293,51388,3.9397,1
272f8c35,49833,3.9342,1
2d12c712,49713,3.9425,1
3e31ebd4,52244,3.9397,1
47ea9126,49947,3.937,1
1d137092,48746,3.937,1
26020e75,50187,3.9425,1
175c2e2a,49428,3.9397,1
4acee46,50434,3.9425,1
14a8614b,51125,3.9425,1
2bd89a1,51074,3.9425,1
34fa5e25,50058,3.9425,1
42e8f017,50405,3.9425,1
42210bee,49816,3.9425,1
211c1332,51673,3.9425,1
4f026631,50919,3.9425,1
29ef0282,51615,3.9425,1
428781dd,50538,3.9425,1
635b022a,51677,3.9397,1
221f18f0,49967,3.9425,1
728cac17,49087,3.9425,1
7ef0c16c,49938,3.9425,1
418efe53,50457,3.9397,1
2f5a3722,49547,3.9397,1
142b3ab1,51481,3.9425,1
4e29685c,49034,3.9425,1
36aa3b54,52441,3.9425,1
4837f984,52016,3.9425,1
504bc81,49374,3.9397,1
6a4ff5,49259,3.9397,1
677db437,48957,3.9397,1
10718a85,50289,3.9452,1
ecdb3d5,49676,3.9397,1
3031dcbe,49499,3.9452,1
62f638aa,49375,3.9452,1
6820e4cf,49512,3.9452,1
74996eec,50333,3.9452,1
4a7388ed,49105,3.9425,1
1bd415f3,49116,3.9452,1
1993ca61,49914,3.9452,1
76fa5300,49660,3.9452,1
492bbd3d,49334,3.9452,1
44f12f30,50026,3.9452,1
1f496015,52223,3.9452,1
180e615f,49811,3.9452,1
6d65b6e,50620,3.9479,1
5ec6710b,50343,3.9479,1
3cc8430d,50396,3.9452,1
63578098,48822,3.9479,1
281ed3fc,49260,3.9479,1
7c035722,51138,3.9479,1
17ecc564,51501,3.9479,1
69422cbf,49926,3.9397,1
5b616730,50184,3.9479,1
371d8358,51634,3.9452,1
51c178de,49035,3.9479,1
20f75067,49033,3.9479,1
5828b712,50317,3.9479,1
3f4f80c,49228,3.9425,1
3ce2260e,49722,3.9479,1
61a66c39,51680,3.9425,1
49f9ec58,49694,3.9425,1
59a96724,52466,3.9479,1
76fa63fd,50560,3.9479,1
43c7601e,51953,3.9479,1
66babd40,50609,3.9479,1
5e4acf53,49113,3.9479,1
7a5a780e,49504,3.9507,1
c543c91,49054,3.9507,1
6858b026,51197,3.9507,1
43e16ab5,51417,3.9479,1
1067eaa3,51645,3.9479,1
2b74f20b,50889,3.9507,1
18df9fab,51423,3.9507,1
1d43d592,50489,3.9507,1
316c0eb6,51802,3.9507,1
1c18513d,50472,3.9425,1
338582ef,51158,3.9507,1
574361f3,49775,3.9507,1
60bdc13,49498,3.9507,1
58c4e456,51129,3.9507,1
4749975b,51636,3.9425,1
bc93ab8,48747,3.9507,1
53fa9496,52491,3.9507,1
2ce33ceb,50416,3.9507,1
279b8563,51064,3.9507,1
65c577d2,50437,3.9507,1
629c11d8,50376,3.9479,1
57ad6d04,49960,3.9507,1
6dca19d7,50331,3.9507,1
3d58c88b,51618,3.9534,1
3ac2191,50529,3.9534,1
2c665a0f,51674,3.9507,1
62d3d3b6,50173,3.9479,1
60c31ce5,49921,3.9479,1
65c8c9b,51483,3.9534,1
374f383f,51398,3.9534,1
45e3cdbb,51086,3.9507,1
4101adf6,49089,3.9534,1
749fac8b,51003,3.9534,1
5cba98b4,51097,3.9534,1
4292170e,50872,3.9534,1
3e203289,50972,3.9507,1
24a8770e,49966,3.9534,1
366b134e,49203,3.9507,1
4b425d09,50549,3.9534,1
467c359c,49770,3.9534,1
2c3a73dd,49108,3.9534,1
4e0b6adf,49078,3.9507,1
721b6a95,50074,3.9534,1
1cf33e77,51424,3.9534,1
26272e6a,51656,3.9534,1
23f8f31a,51123,3.9507,1
40fe22c,49486,3.9452,1
11c73de0,49969,3.9507,1
1442b929,50565,3.9534,1
7046e898,51001,3.9534,1
ba36a3e,48941,3.9534,1
68edf96c,49406,3.9562,1
23a37e97,50368,3.9562,1
4b9c9071,52442,3.9534,1
22a9003b,50044,3.9562,1
656c3ede,50564,3.9562,1
758e5ad7,49256,3.9562,1
4de1c537,50339,3.9479,1
4fe7472e,52456,3.9562,1
731b7ff3,50561,3.9562,1
27a3bc68,51676,3.9562,1
233dfc8c,50107,3.9562,1
2b8a28ed,50400,3.9562,1
246252de,51468,3.9562,1
67e9f318,50615,3.9562,1
5d135371,49416,3.9562,1
5c861ebb,49448,3.9562,1
11861dc3,51068,3.9534,1
7a14aa22,50558,3.9562,1
27c4498f,51640,3.9562,1
79443952,49252,3.9534,1
f1d1f5c,51842,3.9534,1
48524d15,49945,3.9534,1
691b39d9,49658,3.9562,1
3b2965b3,52440,3.9562,1
6c169d44,50159,3.9562,1
b168865,49216,3.9589,1
1e141ad2,49029,3.9589,1
517646f7,51553,3.9562,1
619378f1,51093,3.9589,1
25d7b391,52444,3.9589,1
39b7253a,49399,3.9562,1
6ddd7c9,50048,3.9589,1
530f6002,49151,3.9589,1
42f5b0e4,51533,3.9562,1
65ff681b,49919,3.9589,1
1fd1c0a5,51109,3.9534,1
c24ebf2,50611,3.9562,1
1d7ff190,52438,3.9562,1
1fcfa890,49473,3.9589,1
350c73d7,49437,3.9589,1
7744473f,49236,3.9589,1
6fcc9d58,49434,3.9534,1
6965467c,50577,3.9589,1
24d9116,49572,3.9507,1
1a49cba1,49595,3.9562,1
29e6a065,50066,3.9589,1
4f611a68,49413,3.9616,1
cf4f35e,51418,3.9589,1
77976552,51185,3.9616,1
2357bcc2,50082,3.9616,1
6422409a,49040,3.9616,1
4461760e,49401,3.9616,1
4fe72143,51951,3.9616,1
3967018,50073,3.9616,1
458773f8,49190,3.9616,1
1e90e42,48970,3.9616,1
1d396d04,48757,3.9616,1
33b6e876,49479,3.9616,1
6b69d8a9,49269,3.9616,1
1f14ebc8,50462,3.9616,1
1d7201be,50154,3.9589,1
596271bb,50934,3.9616,1
2dd4b4b8,49705,3.9616,1
7b53ad4b,49405,3.9616,1
5f27a5dc,51039,3.9644,1
5eda8e18,52424,3.9644,1
53a81b8c,49182,3.9644,1
5b510435,48950,3.9589,1
3d0ec3e1,52137,3.9616,1
3bfc9f8e,49336,3.9616,1
4ccf0f43,50312,3.9644,1
6ebdf8be,49349,3.9616,1
37ae2016,49915,3.9644,1
24492914,49704,3.9644,1
77eae104,50618,3.9589,1
3cb035d3,49053,3.9479,1
2be19e31,50482,3.9644,1
6d74ae36,49438,3.9644,1
7a580cc3,49916,3.9644,1
4f151bd3,50629,3.9644,1
17b48b15,49970,3.9616,1
3776ba26,49797,3.9644,1
53427d58,51198,3.9644,1
ad51fb6,50013,3.9644,1
2436ecb,50191,3.9644,1
71394a6c,50935,3.9644,1
3051343b,51558,3.9589,1
38eed07,49433,3.9616,1
12bd0da,50071,3.9562,1
23a147e6,50514,3.9644,1
327e6a56,49380,3.9644,1
1a685f45,51141,3.9671,1
6e7a6fda,49505,3.9644,1
3108dfcf,49152,3.9671,1
18bf307f,50483,3.9616,1
4075d65a,52142,3.9671,1
7d4c6531,49055,3.9671,1
acd3bf0,49239,3.9671,1
599aaac3,49657,3.9616,1
6b10ce1e,51080,3.9671,1
5391220,51385,3.9671,1
1b429a5b,52436,3.9644,1
78333078,49229,3.9671,1
153e615e,50492,3.9644,1
58ab6418,49491,3.9589,1
585bd9cb,50110,3.9671,1
57c410d9,51565,3.9671,1
36954aa9,49696,3.9671,1
5047e9b4,51791,3.9671,1
5b60d4f7,50897,3.9671,1
4cc4f5ac,49988,3.9671,1
56d4e7f6,51378,3.9644,1
2161672d,51220,3.9671,1
6d49d95e,50442,3.9644,1
490a407c,49624,3.9644,1
3d3da1aa,49840,3.9671,1
52d8f5f0,48823,3.9671,1
2342430a,49671,3.9644,1
412368bd,50448,3.9671,1
9301040,49449,3.9671,1
5950d03d,50742,3.9644,1
4cb2d992,49693,3.9671,1
7dd9891d,49149,3.9671,1
11a8b8ab,49843,3.9671,1
74e234f6,49664,3.9699,1
2becd36f,50496,3.9699,1
58580c14,51203,3.9699,1
329f92e2,50973,3.9699,1
2e3e1472,48966,3.9699,1
71c8f1c9,50355,3.9699,1
2e14d3ef,49599,3.9699,1
40681f8c,51110,3.9699,1
6e1f67d7,50198,3.9699,1
2548c6f3,50156,3.9699,1
68f20e9e,50318,3.9699,1
1bf2b379,49474,3.9699,1
5e02fcf0,48773,3.9699,1
5e160cc3,51799,3.9699,1
3d8a26ac,49146,3.9699,1
63443814,50456,3.9726,1
53a1fe3c,49987,3.9726,1
45f4497d,49352,3.9699,1
79c2dd78,49475,3.9726,1
673d7231,50455,3.9699,1
ba70711,50169,3.9726,1
cd8d84f,50540,3.9671,1
7a44f29,51792,3.9699,1
6246ad03,51781,3.9699,1
e1558a1,50499,3.9726,1
694d57bf,49957,3.9699,1
231de079,50072,3.9671,1
74647fac,49389,3.9699,1
5090f1d1,50128,3.9699,1
5363a4d3,52469,3.9699,1
1fb198ee,50350,3.9726,1
487f0dab,50680,3.9726,1
1fb6730c,49455,3.9726,1
51bd0915,50113,3.9671,1
13bf557f,50192,3.9699,1
42d89d24,50842,3.9726,1
2ef79964,49267,3.9616,1
72fad281,49949,3.9726,1
5e78e1c1,50486,3.9726,1
6734aeba,49273,3.9726,1
d2333a4,49955,3.9726,1
59206fbb,50369,3.9753,1
61832ec5,48897,3.9753,1
454986ae,50193,3.9753,1
5c26112f,49829,3.9753,1
1ea5256f,50583,3.9753,1
66a8c578,49604,3.9753,1
70de2c76,50155,3.9726,1
6fdd43f5,49227,3.9753,1
7a7ae0c,50568,3.9753,1
31e8848,50500,3.9699,1
1484cbe0,49026,3.9753,1
11c3f06e,50596,3.9753,1
666866d6,49051,3.9726,1
68191691,50952,3.9726,1
5a700bb9,51643,3.9753,1
543ed019,49659,3.9753,1
46ae58ea,51273,3.9753,1
71c5429e,51467,3.9753,1
51c87fa9,49561,3.9753,1
5c1a1135,51204,3.9753,1
34f746f1,51891,3.9726,1
496f40f9,52547,3.9726,1
bbf8bea,49509,3.9753,1
769556d5,49150,3.9726,1
29233c9c,48796,3.9726,1
72a94a94,48772,3.9753,1
600e565f,49569,3.9753,1
1799616f,49177,3.9781,1
27ee78dc,50117,3.9781,1
276631e4,49430,3.9699,1
1fab7b5f,51698,3.9781,1
d056a5b,50069,3.9753,1
514be08d,49050,3.9781,1
5b74ae0,49284,3.9781,1
4182b88a,50207,3.9726,1
67f35553,49592,3.9781,1
18dea229,50199,3.9781,1
69329ea8,52461,3.9781,1
566d2924,49946,3.9781,1
27f8d8b,52040,3.9781,1
627b09a1,52471,3.9781,1
441c053d,49384,3.9781,1
782a4062,49340,3.9753,1
7fdb195a,49552,3.9781,1
2611fd7,48972,3.9699,1
3d7a22b6,48753,3.9781,1
4397f347,49222,3.9753,1
16b5e3a8,49667,3.9781,1
7d1f41fd,51641,3.9781,1
64a123a6,50898,3.9699,1
6eb41742,49992,3.9699,1
7dd0f3da,51544,3.9781,1
2b7f7b0,49193,3.9781,1
7e46216a,50025,3.9781,1
13978117,49172,3.9726,1
5dd78a20,51145,3.9781,1
60e0fc5d,49185,3.9781,1
2fe2cc5a,49191,3.9781,1
d26f88,49525,3.9808,1
61b57338,50299,3.9808,1
d747ad1,49073,3.9808,1
469edee2,50684,3.9808,1
6d06947,48775,3.9753,1
3f69f5db,49481,3.9808,1
2cd47391,49407,3.9808,1
6632e980,49196,3.9808,1
78ceabbd,48855,3.9808,1
632d3e50,52685,3.9808,1
139ad8c3,49125,3.9781,1
1c5d69da,51785,3.9781,1
142ca010,51681,3.9808,1
6d52ed38,48907,3.9781,1
6787917c,50461,3.9808,1
65b04aa2,50743,3.9781,1
22f510b9,52710,3.9781,1
32930673,49575,3.9781,1
221e118f,48971,3.9808,1
7720840,49844,3.9808,1
557abfaf,51654,3.9808,1
51c56d0f,51924,3.9808,1
2f3ba315,50906,3.9808,1
74ecdbff,51811,3.9808,1
121eba41,50466,3.9808,1
2eccc1d,49782,3.9808,1
780e980d,50785,3.9808,1
26ac3e84,50961,3.9808,1
26ab7a39,51137,3.9808,1
547a46f2,49578,3.9836,1
2eade6ed,50900,3.9836,1
46db5ca1,51732,3.9808,1
1c402e0,51094,3.9836,1
7c43da53,49068,3.9836,1
7a884eff,52492,3.9808,1
66aa3b5b,49796,3.9836,1
17760bfa,49072,3.9781,1
47d8f66c,49781,3.9808,1
252b2d86,49852,3.9836,1
1d6c606a,50650,3.9836,1
2aabe07f,50507,3.9836,1
2a4018d0,49052,3.9808,1
7f9791f5,52434,3.9836,1
567b5703,50427,3.9836,1
28ea1296,50384,3.9836,1
539f4d1f,51563,3.9808,1
5d37a7ec,50315,3.9836,1
771bb202,51794,3.9836,1
7bd420ad,52711,3.9836,1
3d2e3e3,50313,3.9836,1
633a3cb2,51139,3.9808,1
499b1975,49553,3.9836,1
131089a3,51180,3.9836,1
7c9bdd9,51382,3.9836,1
54cfd7ea,49559,3.9781,1
35a4ce3e,49230,3.9836,1
2465394e,50610,3.9836,1
33aff1f0,49799,3.9836,1
79c2b529,49939,3.9863,1
45ec60ae,50015,3.9836,1
6a844111,52145,3.9863,1
6726aa46,51515,3.9836,1
2bcaf723,51786,3.9863,1
474d748e,51296,3.9863,1
f8939bf,51630,3.9863,1
2749326a,51557,3.9863,1
5dafd692,52695,3.9863,1
212041eb,50641,3.9863,1
de5b845,49493,3.9863,1
126a8207,51516,3.9863,1
4be72c87,49436,3.9863,1
68df682f,51695,3.9836,1
66bafb44,49292,3.9863,1
48091494,49743,3.9863,1
4b5343c6,49404,3.9863,1
6bd4fd79,50387,3.9863,1
19a57790,49242,3.9863,1
555a5d07,49895,3.9863,1
a28fa9b,50099,3.989,1
5bb0f59a,51027,3.989,1
531b23da,51148,3.9863,1
9b7bb4,49159,3.989,1
5bb4c56b,50039,3.9836,1
17c7d451,49565,3.989,1
25ec28ce,50749,3.989,1
685de2ca,52139,3.989,1
15bffd37,49060,3.989,1
3c73d68d,49580,3.989,1
300bcf75,51492,3.989,1
3693fffe,49417,3.989,1
781d2395,51602,3.989,1
34702b54,49989,3.989,1
7f51c5ee,51873,3.989,1
7f7f7512,50349,3.989,1
156dc976,51413,3.989,1
3708a2e8,49806,3.989,1
26182e17,48936,3.9863,1
5717e18f,50612,3.989,1
2ccab462,49576,3.989,1
5ea75cf1,50228,3.9918,1
3928b9a4,51202,3.9918,1
273df5e4,51155,3.989,1
51db3c97,52682,3.9918,1
659777b2,48926,3.9918,1
284beb6a,52143,3.9918,1
28231d72,49863,3.9918,1
4525365e,49634,3.9918,1
4cef7a46,50936,3.989,1
12d12e09,50923,3.9836,1
30761fe6,51508,3.9918,1
42f6beb2,51527,3.9918,1
3841b2fb,51903,3.9863,1
5dd31309,50121,3.9863,1
4f260e22,49699,3.989,1
505d91b9,50034,3.9918,1
78ac60ca,51733,3.989,1
7825c916,52689,3.9918,1
4d467a83,51285,3.989,1
2aa85b23,51819,3.989,1
32ee2a17,49712,3.9918,1
295fb6b0,51861,3.989,1
7f64a7f4,51143,3.9918,1
10858f9,49496,3.989,1
42f5645d,51432,3.9918,1
4ccafeaf,51823,3.9918,1
fc6a85f,51379,3.9918,1
611a54d,49748,3.9918,1
3eafb535,52074,3.9918,1
6f678a31,51429,3.9918,1
6678e276,49293,3.9918,1
29958364,51637,3.9918,1
2dfcb9b4,51559,3.9945,1
36d81522,50687,3.9945,1
ce6d7f6,49665,3.9945,1
2dacef4e,50063,3.9945,1
65d5c256,48820,3.9945,1
73be0ea1,50205,3.9945,1
13d2bacb,50356,3.9945,1
29b18620,50182,3.9863,1
5260604,51469,3.9945,1
632dcac7,50166,3.9945,1
28217386,50475,3.9945,1
2ea380ab,52545,3.9945,1
b8683d9,50185,3.9945,1
1668d551,50017,3.9945,1
29c9a2be,50536,3.989,1
6f01b9c,50061,3.9945,1
19d327c7,49904,3.9945,1
25eef587,49691,3.9945,1
177a8f49,49500,3.9945,1
285d5e34,50756,3.9945,1
310f341a,51451,3.9945,1
2e779c58,49074,3.9945,1
66413b00,49948,3.9945,1
7c6706dc,51633,3.9945,1
3fa4dede,49682,3.9945,1
7d4a8be0,49807,3.9945,1
6fcd4d4d,50293,3.9945,1
2b58f78e,51646,3.9945,1
28ffe623,48998,3.9945,1
32139e15,50053,3.9945,1
1b2f163c,51642,3.9945,1
1e8d8731,50544,3.9918,1
7205f7e9,52138,3.9945,1
5cc83c8a,52305,3.9945,1
3fb54fd9,51790,3.9945,1
4df3f311,50018,3.9945,1
1094eff9,49542,3.9973,1
6941c054,51142,3.9973,1
d25ad0d,50626,3.9973,1
53f3f099,51644,3.9973,1
187bf0f7,49555,3.9945,1
4a42e392,49589,3.9863,1
7d1e2604,50464,3.9973,1
1f55901a,49270,3.9973,1
75a4a998,49817,3.9973,1
5df3b16f,49827,3.9973,1
70a81a54,52483,3.9973,1
56f0d81b,50002,3.9973,1
1ac80e6e,49360,3.9945,1
564dece8,49147,3.9945,1
5da3ee39,50744,3.9973,1
47cb30d6,51438,3.9973,1
2617214a,50694,3.9945,1
4be9002d,50613,3.9973,1
241f7c37,51952,3.9945,1
b51a8f6,51440,3.9973,1
51306c8c,50433,3.9973,1
4fe3bbfc,51655,3.9945,1
4c883245,51638,3.9973,1
4a18253a,49431,4,1
181e74f9,50638,4,1
4a70105d,51626,4,1
47e7194c,50089,4,1
4c5dc57f,49497,4,1
3fe307f9,50029,4,1
270fc9b1,50024,4,1
6d37d7f5,50383,4,1
12e58e66,50334,4,1
3031d778,51020,4,1
60bc7c06,51077,4,1
69aad28e,51172,4,1
3af13831,49834,4,1
3b011e86,52006,4,1
4d917b7,51015,4,1
3aed9a43,50845,4,1
56c0132,49400,4,1
372400bd,50881,4,1
13f9638a,50559,4,1
36ef911e,51075,4,1
153a67dd,49446,4,1
2f839b51,49211,4,1
7ac75cdb,51682,3.9973,1
2caeee42,49268,4,1
492e1f74,50781,4,1
303002e,49184,3.9945,1
4362b511,49192,3.9945,1
18e58fc1,51334,4,1
62c027cf,49178,4,1
2189f616,50435,4,1
3a108079,50617,4,1
6c0c6017,50186,3.9973,1
582371d0,51750,4,1
4adc65f7,51843,4,1
36741584,50974,4,1
63174e1b,49316,4,1
859587b,49556,4.0027,1
72808293,51936,4.0027,1
6df246f9,49084,4,1
43e69787,52158,4.0027,1
75a9dbf,51653,4.0027,1
5fb2522d,51242,4.0027,1
6f4e4c67,52417,4.0027,1
4434d175,50415,4.0027,1
52fa3442,49835,4,1
102224e6,50090,4.0027,1
43c6f438,49622,4.0027,1
219b3a4c,49440,4.0027,1
22405219,49830,4.0027,1
234447a3,51002,4.0027,1
575710c7,50303,4.0027,1
2f66093b,50956,4.0027,1
7f7ba23f,51164,3.9973,1
f964654,49715,4.0027,1
eee615a,52443,4.0027,1
4db98b19,52467,4,1
19b28f15,49979,3.9973,1
3aab9b12,51221,4,1
61d09968,52060,4,1
792aaf6,51827,4.0027,1
7ee07bb8,49217,4.0027,1
43f926d6,52258,4.0027,1
111e2a4d,51245,4.0027,1
3e607b42,49990,4,1
5b1ebe3f,50300,4.0027,1
26de335f,50504,3.9973,1
2c9b7ec4,51404,4.0027,1
780ecb40,50229,4.0027,1
111caa7e,50589,4.0027,1
3f5d0124,50177,4.0055,1
da32a33,49187,4.0027,1
684e995b,51713,4.0027,1
1fd4b7c8,50951,4.0055,1
6b6fa116,50986,4.0055,1
e316ace,51813,4.0055,1
3c6cc97e,51803,4.0027,1
20741be9,51954,4.0055,1
1aa482d8,49183,4.0055,1
c55e78b,51590,4.0055,1
56a8f846,50449,4.0055,1
56831a29,49275,4.0055,1
688fe063,50206,4.0055,1
4b452b46,50627,4.0055,1
5abe80a0,51171,4.0055,1
7b82437c,49153,4.0055,1
14a29b8c,51186,4.0055,1
3b9fd83,49548,4.0027,1
61c4f9a9,51734,4.0055,1
4f51ceb1,48758,4.0055,1
4faf422c,52425,4.0055,1
336ebbf,49220,4.0055,1
457953c1,50377,4.0055,1
49c3999,52546,4.0027,1
3197b504,52529,4.0055,1
548cb9a,49164,4.0027,1
a2067a9,49020,4.0055,1
77256694,49996,4.0055,1
6f15c785,49520,4.0055,1
63a660f6,49197,4.0027,1
20717303,50458,4.0055,1
2b8b150f,51317,4.0055,1
2965458b,51524,4.0055,1
688d86cd,51925,4.0055,1
38fceafa,50086,4.0055,1
64079fc9,51531,4.0027,1
13be6f8d,52232,4.0055,1
10f4296c,49581,4.0055,1
7a3f8ea1,49494,4.0055,1
c822b7c,50362,4.0055,1
14cb6e51,52568,4,1
272a7890,49376,4.0055,1
