name,tipnum,year,antigen
648e408d,18671,1.0877,1
4f2a4f73,19318,1.0849,1
37398bbe,17925,1.0849,1
40f6d5bf,18615,1.0822,1
9ca4fa,19183,1.0822,1
165180b9,19278,1.0877,1
4d30d6,18503,1.0877,1
49a66977,18713,1.0877,1
7660464d,18656,1.0877,1
13be870f,18308,1.0877,1
6f974ec4,18231,1.0877,1
9f09989,19172,1.0877,1
6052d3e1,18562,1.0877,1
53f37c22,18380,1.0877,1
1474a388,18346,1.0849,1
31b453e9,18644,1.0849,1
7315d8f6,18272,1.0877,1
7ea42bcc,18625,1.0904,1
89f3222,18235,1.0904,1
3946a85a,19049,1.0904,1
65783f4f,18787,1.0904,92
64c915ec,18595,1.0904,1
3b6ca8f2,18704,1.0904,1
25c6b408,19091,1.0904,1
4a13839f,18364,1.0877,1
33811090,18215,1.0904,1
461bf6ff,18484,1.0904,1
6a51eda5,19276,1.0904,1
3424f325,19095,1.0904,1
62fd8145,18229,1.0904,1
7bc83feb,18618,1.0822,1
1e11c9f2,18283,1.0904,1
dbfbcce,18068,1.0904,1
346f395,18706,1.0877,1
394bb371,18353,1.0849,1
2905a3f3,18219,1.0904,1
592c23d1,18108,1.0877,1
46d2b100,18120,1.0904,1
4568734e,19206,1.0904,1
6d42b93a,18220,1.0904,1
3c775a08,18745,1.0932,92
9765fd8,18117,1.0932,1
de86f3e,18402,1.0932,1
3562f7f9,18519,1.0932,1
4d910306,18617,1.0904,1
76220df3,18485,1.0904,1
38fd1d96,18727,1.0932,1
1a82e84f,18574,1.0932,1
5f4e512a,18387,1.0932,1
39e582a5,19286,1.0932,1
69a429a2,18813,1.0932,1
28ea039e,18225,1.0932,1
64696449,19277,1.0904,1
5d6e4d62,19314,1.0932,1
4983beef,18590,1.0932,1
5ce6fdd0,18360,1.0932,1
14c726d7,18359,1.0932,1
3b23532a,18677,1.0932,1
1fc0a73,17819,1.0932,1
6f83e667,18746,1.0904,92
4e08e3a,19185,1.0932,1
6bef44ce,18266,1.0932,1
29bcf1ef,18622,1.0932,1
8274df1,18892,1.0932,1
7867224c,19046,1.0877,1
759676f9,18540,1.0904,1
1d52d8bc,18499,1.0959,1
7876f224,18724,1.0959,1
368b474c,17646,1.0932,1
4f1dca9,18116,1.0959,1
4545fb39,18237,1.0959,1
321fa391,18337,1.0959,1
a6dc667,19175,1.0959,1
66304141,18159,1.0959,1
1927d07e,19088,1.0959,1
6c2ecdba,18564,1.0959,1
8e81ce8,18763,1.0959,92
6d86f35,19207,1.0959,1
472fbf2d,17833,1.0959,1
6262cf77,18517,1.0959,1
496eac10,18072,1.0932,1
347170e9,18336,1.0986,1
6bca033,18939,1.0986,1
51eca348,18717,1.0986,1
1ce5fe43,18891,1.0986,1
6d980e1a,19285,1.0986,1
59819b2d,18354,1.0986,1
2d6cee1d,18369,1.0986,1
4e326ebb,18198,1.0932,1
7d1686d8,18500,1.0959,1
1c7a6a8f,18520,1.0986,1
554f4007,18274,1.0986,1
289b32a4,18643,1.0986,1
36283691,18900,1.1014,1
62cd2dac,17642,1.1014,1
3fd7d0f8,18802,1.1014,1
76beb19c,18385,1.0986,1
4f5c1872,18309,1.0986,1
741a3fd,18277,1.1014,1
cea5ef4,19092,1.1014,1
d3b0f81,18563,1.1014,1
e8a6deb,18132,1.0959,1
45e698c,18983,1.1014,1
5a9d8a0d,18893,1.1014,1
f0fd1d8,18270,1.1041,1
4924c434,19089,1.1041,1
523700e7,18821,1.1041,1
25d20124,18300,1.1014,1
6494afc,19114,1.1041,1
1c56dcd6,18596,1.1041,1
c8439f6,18388,1.1041,1
52bb0b7,19108,1.1041,1
13292a71,19102,1.1014,1
3c951bf8,18930,1.1014,1
6ef48659,18404,1.1041,1
564fee58,19195,1.1068,1
2f6da239,19335,1.1068,1
62d9b8dd,19319,1.1068,1
883bc59,18518,1.1068,1
7bf0535,18824,1.1068,1
3ded474c,18234,1.1041,1
721478d6,19093,1.1068,1
3a3bbe4e,19196,1.1068,1
67cd8822,18623,1.1068,1
487ddb56,18709,1.1068,1
5d09c774,18435,1.1041,1
a093cbe,19232,1.1068,1
10e3945,19050,1.1068,1
270ff559,18328,1.0959,1
9b990b2,18637,1.1068,1
1c19e5ce,18594,1.1014,1
342eb4ab,17647,1.1068,1
478ad7e3,19077,1.1068,1
7701825c,18477,1.1068,90
519a85bf,18748,1.1096,92
7b559e8,17854,1.1096,1
5fc8c17a,18814,1.1096,1
1e82bdc4,18280,1.1096,1
65eacf2a,18125,1.1096,1
483da066,18902,1.1096,1
51676b0a,18243,1.1096,1
5a00907f,18619,1.1068,1
5b8893da,19176,1.1096,1
69a0978a,18551,1.1096,1
4cbb3448,18840,1.1096,1
19b116dc,18597,1.1096,1
26ee39ee,18549,1.1096,1
7833d624,18516,1.1096,1
1542026f,18689,1.1096,1
ce6dfb,18728,1.1096,1
1a17728c,18718,1.1123,1
57b81545,18370,1.1123,1
76e2b4a2,18281,1.1123,1
31dc7b60,18682,1.1123,1
3488564e,19209,1.1123,1
59ca1ee8,19117,1.1123,1
47da4491,18803,1.1123,1
50df7312,18539,1.1123,1
20a1512,19199,1.1123,1
7446093b,18486,1.1123,1
a152dc9,18541,1.1123,1
11a530d1,18960,1.1123,1
61ad35ee,18067,1.1096,1
4ac19d2a,18825,1.1068,1
1831b3e5,18766,1.1068,92
5c7a6e09,18669,1.1068,1
5470222d,19288,1.1123,1
121ecd44,18896,1.1123,1
725fa79,18673,1.1123,1
8a0c6b2,18405,1.1123,1
5d14ecc1,18678,1.1068,1
18f93ab5,18822,1.1151,1
725503ce,19279,1.1151,1
39846eca,18403,1.1151,1
11daadb1,18521,1.1151,1
1f417c6e,18666,1.1151,1
6549f9a3,18820,1.1151,1
69847775,18770,1.1151,92
7fa129fe,18687,1.1151,1
4ec5ffd1,18313,1.1123,1
3b52a49e,19141,1.1151,1
2f641d96,18326,1.1151,1
54a7d38,19275,1.1151,1
73525ab6,19200,1.1151,1
5d0a7616,18230,1.1151,1
4a2c19ed,18957,1.1151,1
528d588c,18325,1.1123,1
4f84c58,19301,1.1151,1
659e319b,18636,1.1151,1
6b2a41f8,18826,1.1151,1
15872196,19289,1.1178,1
46d0f09c,19070,1.1178,1
101d854,18719,1.1178,1
7bd718a0,18389,1.1151,1
381d6c0d,18731,1.1151,1
17317aa9,18307,1.1178,1
3225bc52,18751,1.1178,92
1e82a011,18648,1.1151,1
11ce18ed,18046,1.1178,1
3123671a,18934,1.1178,1
345399ca,18288,1.1178,1
e3e73d4,18956,1.1178,1
4be65922,18747,1.1178,92
42e073dd,18226,1.1178,1
5d3880ff,18109,1.1178,1
56b13161,18347,1.1205,1
239dc461,19233,1.1205,1
3759522a,19052,1.1205,1
152aa500,19540,1.1205,1
76e6b187,18289,1.1205,1
59086458,18586,1.1178,1
61185309,18251,1.1178,1
6fc0e8dc,18890,1.1178,1
10ad685f,19302,1.1205,1
30a5f67c,19553,1.1205,1
4d902a40,19054,1.1205,1
e39c0fc,17927,1.1205,1
4fde604,17645,1.1178,1
66575fef,18645,1.1205,1
79de534f,18372,1.1233,1
35d0a41e,18565,1.1205,1
6120b101,19313,1.1233,1
75aebc78,18338,1.1233,1
a35d3eb,19312,1.1233,1
29da3d05,18375,1.1233,1
732efe60,18314,1.1233,1
2295475a,19670,1.1205,1
12d5f742,18213,1.1233,1
1298c41c,19109,1.1233,1
62b401b7,19062,1.1233,1
10927d46,18544,1.1233,1
5f593091,18324,1.1233,1
6ad2e15f,19625,1.126,1
6275d4c8,18312,1.126,1
5fa75023,18940,1.126,1
bcbd7ef,18688,1.126,91
76ee17d0,19345,1.126,1
3af14e51,19412,1.126,1
5f322764,18587,1.126,1
5cc022a7,18897,1.126,1
a13e7c2,18661,1.126,1
31b31425,19346,1.126,1
cc531c7,18103,1.126,1
3cf675c8,17648,1.1233,1
72b16c35,19201,1.126,1
6789a856,18368,1.126,1
69b633cc,18570,1.126,1
44501185,18249,1.126,1
769571b5,18740,1.126,92
2174df1c,18522,1.1288,1
42e7f669,18396,1.1288,1
4db083c8,19097,1.1288,1
34198e8f,18390,1.1288,1
1e784b42,18216,1.1288,1
63d1a25a,19063,1.1288,1
2a36d32b,19411,1.1288,1
43b4e9d7,17954,1.126,1
edd3e49,18729,1.1288,1
60708eba,18567,1.126,1
7cc3a614,18339,1.1288,1
34c09f65,19051,1.1288,1
4df2280e,19192,1.1288,1
5308d0c2,18555,1.1315,1
567b62a8,18552,1.1315,1
66f0f4b5,18110,1.1288,1
736bb669,19085,1.1315,1
873e2fa,18374,1.1315,1
5b02a7a7,18690,1.1288,1
510bf7e,19291,1.1315,1
602c731d,18799,1.1315,1
64a4a635,19187,1.1288,1
4a528c36,18386,1.1315,1
5d21d3b4,19263,1.1315,1
5dca7c21,19217,1.1315,1
3ee7631d,18860,1.1315,1
5d12db83,18218,1.1288,1
1c1eeca3,19544,1.1315,1
42f3e02a,19323,1.1315,1
111c37b3,18738,1.1315,92
1f397ac5,18366,1.1342,1
74a9e675,18984,1.1315,1
2906aa7a,17926,1.1342,1
59d7a146,19188,1.1315,1
d6c17eb,19626,1.1342,1
36cdc27d,18591,1.1315,1
2a84eba4,18568,1.1342,1
4ebda223,19120,1.1342,1
23032750,18904,1.1315,1
7b85c767,19124,1.1342,1
7651ca78,18554,1.1342,1
55dec22b,18624,1.1342,1
6a1c2d84,19282,1.1342,1
422e88bf,19257,1.1342,1
6f5d4667,18743,1.1342,92
3a360a14,19115,1.1342,1
424c1520,19297,1.1342,1
61a058d8,18833,1.1342,1
665d7588,19075,1.1342,1
644b54f5,19208,1.137,1
4b56f685,19193,1.137,1
6e2794c2,18238,1.137,1
4568e10c,19210,1.137,1
6e62efdd,18967,1.137,1
4c606933,19230,1.1342,1
4b32fc6f,19110,1.137,1
2fe58eff,18069,1.1342,1
11379b0a,18553,1.1342,1
57956bad,19234,1.137,1
43e49c6a,18827,1.1342,1
c024cd4,19154,1.137,1
2a5ad3b0,19216,1.137,1
363f3ddb,19541,1.1397,1
f93b9dd,18275,1.137,1
db092bd,17975,1.1397,1
22d18cee,19064,1.137,1
115f5d4a,18834,1.1397,1
45b14312,19324,1.1397,1
5b4bc39c,18397,1.1397,1
4904d479,19186,1.1397,1
671c874b,18398,1.1397,1
69bf7627,19084,1.1397,1
287af169,18818,1.1397,1
2da890d9,19249,1.137,1
42e02e09,18626,1.1425,1
556f9c1b,18790,1.1425,92
4145cfc1,18733,1.1425,1
3ecb8f39,18684,1.1425,1
578cfe61,18909,1.1397,1
14df02ff,18620,1.1425,1
7b8bec62,18367,1.1425,1
195b066d,17974,1.1425,1
29149cd1,18267,1.1397,1
45b0bbf6,19228,1.1425,1
242fca13,18122,1.1397,1
61fcb7de,18774,1.1425,92
1d56d0a6,18804,1.1452,1
20d5bde2,19080,1.1452,1
2d2a5f3d,19542,1.1397,1
6d053e65,18571,1.1452,1
55cfdd3,18284,1.1452,1
69c3365c,18512,1.1452,1
6474bc2b,19556,1.1452,1
1bd8d42f,18287,1.1452,1
66665c19,18753,1.1452,92
38d18a37,18612,1.1425,1
5f6a3727,18683,1.1425,1
2feb9b40,18815,1.1452,1
e3a2f1e,18772,1.1452,92
6ebfff72,19098,1.1452,1
331b2726,18968,1.1452,1
29a17500,18121,1.137,1
3dc6ed6d,19197,1.1452,1
4e04500e,18970,1.1452,1
5fd172d3,19535,1.1452,1
550b67fd,18603,1.1452,1
35995c18,19227,1.1452,1
3fbe6243,18488,1.1452,1
18f4e64b,18794,1.1479,92
5356c19a,19260,1.1479,1
5385f3ae,18894,1.1479,1
74566c9,19554,1.1479,1
46f6bfc0,19378,1.1479,93
784383a5,19189,1.1479,1
34235a94,19073,1.1425,1
519c079b,18905,1.1479,1
7dc3504f,19254,1.1479,1
19f9aaf9,18749,1.1452,92
6204a3e6,18630,1.1452,1
359ab32c,19086,1.1479,1
37a0a4a8,19121,1.1479,1
6b1cd18,18569,1.1425,1
6ef4f143,18764,1.1507,92
6197a4a9,18760,1.1507,92
35ed6400,18509,1.1507,1
7da13f1,19555,1.1507,1
f8bc71f,18609,1.1507,1
53e588ab,18214,1.1479,1
df62bb3,18252,1.1507,1
5a64e467,18221,1.1507,1
b06630b,18250,1.1507,1
74d90210,18816,1.1507,1
484e048b,18765,1.1507,92
35748639,18767,1.1479,92
2daa7a25,18217,1.1507,1
dd2b5a7,19250,1.1507,1
3127ff8f,19266,1.1507,1
129ab1a6,18692,1.1534,1
7d0d109d,18126,1.1534,1
9f5cf7c,19253,1.1534,1
18a1d535,18852,1.1534,1
46340b,18901,1.1534,1
e93680b,18127,1.1534,1
293ac88a,18812,1.1534,1
3fa4b8e5,18757,1.1562,92
e732576,18600,1.1562,1
2f5cdef6,17882,1.1562,1
1b35d783,18773,1.1562,92
64b432f7,19198,1.1562,1
7e4ddd14,18759,1.1534,92
69021f3e,18714,1.1562,1
5c3e5452,18685,1.1562,1
1958e6a8,19184,1.1562,1
9ed2dea,18514,1.1562,1
706f2806,19225,1.1562,1
406c1591,18365,1.1562,1
5edd6e9d,18546,1.1562,1
eebe48,17834,1.1562,1
608c51c2,18340,1.1562,1
692a6acd,18941,1.1562,1
5cb658f3,18613,1.1562,1
295fa1d3,18506,1.1534,1
6c344b9b,18258,1.1589,1
618a2631,19231,1.1589,1
2b5fe77b,18937,1.1589,1
1ac88c72,19161,1.1589,1
11999cdf,19698,1.1589,1
7f863fdf,18601,1.1562,1
2b0348c5,17881,1.1589,1
7fb316e1,18708,1.1589,1
229112ac,18791,1.1589,92
6c27b9e6,19142,1.1589,1
5d5391c7,19072,1.1589,1
3a308092,19179,1.1589,1
525cac34,19258,1.1589,1
31782af5,19178,1.1589,1
1d7641e5,19116,1.1562,1
101ef10a,19240,1.1589,1
2fc1ac21,18720,1.1589,1
49e79b2e,18523,1.1589,1
41a79266,18691,1.1616,1
bbee3c,19290,1.1616,1
6c559491,18505,1.1616,1
7a26b3c6,19218,1.1616,1
3e31daa9,18785,1.1616,92
5940eac4,19669,1.1616,1
24096728,18629,1.1616,1
4c98707b,18906,1.1562,1
7b9cb79b,19081,1.1534,1
322e0c0f,19380,1.1616,93
4bc8ded3,19226,1.1616,1
5f843218,18942,1.1616,1
15000ba4,18915,1.1616,1
dabe483,18223,1.1616,1
7adf0e0b,18696,1.1616,1
215f76f4,19131,1.1616,1
49f60062,18750,1.1616,92
64e14ea4,19182,1.1616,1
69d23aad,18290,1.1589,1
7c1a4118,18835,1.1616,1
20f75168,19119,1.1589,1
7e37a7c6,19122,1.1616,1
10cd52ca,18527,1.1616,1
6832052c,18224,1.1616,1
460e8bb3,19416,1.1616,1
5c40d23,18285,1.1616,1
452c92cf,18832,1.1644,1
5d41bd3,18282,1.1616,1
3ac8bc31,18222,1.1644,1
7fe55453,18542,1.1644,1
78625e6,19364,1.1616,93
4e617998,19316,1.1644,1
c79be4d,18944,1.1644,1
356765b6,17883,1.1644,1
10efcb2c,18847,1.1644,1
5de09b0e,18849,1.1616,1
45fd52ae,19053,1.1644,1
7362f6e2,19103,1.1616,1
6ed531f1,19211,1.1616,1
7da677ed,19325,1.1616,1
13fe65de,19123,1.1616,1
3cb93d2d,18758,1.1644,92
588819be,19327,1.1589,1
16df145d,18850,1.1644,1
8379ccd,19094,1.1644,1
766f53cd,18559,1.1644,1
34a5878,19379,1.1671,93
1b17f446,18778,1.1644,92
12e7d349,18756,1.1671,92
75847685,18931,1.1671,1
7a0de148,19224,1.1671,1
7979a2c3,18111,1.1671,1
28a1ac0c,19317,1.1616,1
cb0c89a,18947,1.1671,1
5a56a7d7,18627,1.1671,1
6e0d69e4,18406,1.1671,1
52f75a1d,19694,1.1671,1
4b6979e5,18602,1.1671,1
41179c0a,18232,1.1671,1
2e10f3e0,19149,1.1671,1
2bd7ed8f,19143,1.1671,1
2b711f41,18236,1.1699,1
56fb21e9,19340,1.1671,1
19ea6e7d,18903,1.1671,1
7f5d5725,19106,1.1699,1
6b7276d4,19673,1.1699,1
2c414706,18945,1.1699,1
485af7ec,18861,1.1699,1
58b23d91,18969,1.1699,1
47216367,19267,1.1699,1
5250e0d9,18856,1.1726,1
2aecf891,18776,1.1726,92
35968fb7,18946,1.1726,1
2698886b,19675,1.1726,1
7960f839,18943,1.1726,1
2ce389e4,19082,1.1726,1
1c997ed1,18781,1.1726,92
6186c499,19229,1.1726,1
62683036,18371,1.1726,1
606c0429,18725,1.1699,1
1eb3892d,18605,1.1726,1
2eaf9fb6,18726,1.1699,1
79da34f6,19071,1.1753,1
79172aa8,19261,1.1699,1
7bef3e46,18935,1.1753,1
141cb181,18576,1.1726,1
29ef4ca2,18233,1.1753,1
de6de99,18545,1.1753,1
1bab0ed,18073,1.1753,1
6c7ece9b,19147,1.1726,1
41389818,19145,1.1753,1
4480dd2a,18949,1.1753,1
4ade0426,18898,1.1753,1
5257de9a,18507,1.1726,1
43279377,18577,1.1781,1
366bb48e,18510,1.1781,1
10fe5ded,19096,1.1753,1
238acc48,18259,1.1753,1
2a14c804,18679,1.1753,1
1c9d2e63,18982,1.1781,1
4417aac7,19545,1.1781,1
540273cd,19180,1.1781,1
41ea0205,19146,1.1781,1
3ea99d64,18752,1.1781,92
5cdaae69,18716,1.1781,1
256266a7,19241,1.1753,1
3489b224,18788,1.1781,92
46394b6c,19004,1.1753,1
53197f03,18695,1.1781,1
70125163,18994,1.1753,1
4f991c24,18373,1.1781,1
4222c488,19294,1.1781,1
79f80c2e,18775,1.1781,92
49a0f773,19219,1.1781,1
9999a7,18754,1.1753,92
cf7c0f3,18786,1.1781,92
b889575,18399,1.1753,1
32286156,18376,1.1781,1
7e308215,19259,1.1808,1
4cf23578,18525,1.1808,1
596aae28,18779,1.1753,92
31e32ae,18526,1.1808,1
72cdc14a,18694,1.1808,1
897d52c,19283,1.1808,1
559368b3,18854,1.1753,1
23c3080c,18575,1.1808,1
27eabbed,19536,1.1781,1
3bb1e9cb,18741,1.1808,92
13dc8d92,17928,1.1781,1
db97524,18052,1.1808,1
64c31a3,18870,1.1808,1
664b7306,18948,1.1753,1
432142d0,18977,1.1808,1
2fde8146,19132,1.1808,1
3166bc8a,18976,1.1836,1
5ade4dc,18628,1.1836,1
5ed5d524,18910,1.1781,1
43fbb118,19127,1.1836,1
a055c75,19268,1.1836,1
e033353,18851,1.1836,1
6025e184,18279,1.1836,1
6462ad4b,19343,1.1836,1
7a0fa3ae,19543,1.1836,1
48d68c6,18836,1.1808,1
4627a6de,19385,1.1836,93
4dc787cf,18845,1.1808,1
3cbe63c9,18531,1.1836,1
3babb523,19236,1.1836,1
2c8656f6,18592,1.1836,1
e3a9bef,18686,1.1836,1
7ee6972e,19150,1.1836,1
5d8e4556,19328,1.1863,1
1261c505,18829,1.1863,1
748568c7,19242,1.1863,1
2f34ed20,18782,1.1863,92
6a2aa147,19322,1.1863,1
45a1fda1,19533,1.1863,1
59f451fd,18895,1.1863,1
6e8c954,18710,1.1863,1
39f76057,18239,1.1863,1
8711207,19305,1.1863,1
4813d834,17884,1.1863,1
6a2d94ba,19538,1.1808,1
4ae4ecb9,19537,1.1863,1
371953fe,19299,1.1863,1
37788e30,18599,1.189,1
61fc2293,19344,1.189,1
c908b31,18962,1.1863,1
716bbffe,18853,1.1863,1
1afcd784,19067,1.189,1
291a6ed,19104,1.1863,1
71bb6e95,18936,1.189,1
2f9f496,19265,1.189,1
a382efb,19222,1.189,1
20087f1a,19336,1.189,1
215d43,18871,1.189,1
2600e40d,18732,1.189,1
292988ee,19315,1.189,1
64398419,18793,1.189,92
2f3d2193,19331,1.1863,1
e3c98f5,19212,1.189,1
6bb71f24,19300,1.189,1
43864707,19304,1.1863,1
5f1c75d,19202,1.189,1
4cd4556d,19632,1.189,1
6f600c26,19298,1.189,1
3cfd70d1,19003,1.1918,1
28b581c6,18547,1.1918,1
4d32a636,18843,1.1918,1
6700f11b,18961,1.1918,1
7aa269c8,19076,1.189,1
62028ea4,18524,1.1918,1
46725be2,18693,1.189,1
1fd31534,18578,1.1918,1
291c6e36,19264,1.189,1
7e30e83c,18844,1.1918,1
61e052d1,18789,1.1918,92
266bf2da,18916,1.1918,1
721210be,19251,1.1918,1
38b5bd14,18985,1.1945,1
7afa2a45,19386,1.1918,93
413dc336,18869,1.1945,1
38b904e9,19256,1.1945,1
5a4c64a0,18777,1.1945,92
4f843fe0,19338,1.1945,1
78a6722e,19068,1.1945,1
608f6155,19292,1.1945,1
1061bfe1,19598,1.1945,1
4f1ff170,18614,1.1945,1
29b1b029,18952,1.1945,1
6934ab62,19595,1.1945,1
47a4e1c0,18291,1.1973,1
5c3ab5a8,18560,1.1973,1
41b98779,18995,1.1973,1
65ad579f,18919,1.1973,1
5e7000b,19687,1.1973,1
c7962ea,18927,1.1945,1
1f6ae53,18533,1.1973,1
4b75ac7d,18621,1.1973,1
e68105d,19332,1.1973,1
33b2bec3,18951,1.1973,1
741bf46d,18771,1.1973,92
e0f422b,18780,1.1945,92
286da18f,18513,1.1973,1
56423f06,19262,1.2,1
12b21e06,19162,1.2,1
37e8073,18842,1.1973,1
57ec037b,18876,1.2,1
198bef87,18917,1.1973,1
6de1e887,19585,1.2,1
28c55d6d,18286,1.2,1
5fcf3d1e,19105,1.2,1
197e16b7,19616,1.2,1
7bb960cf,18862,1.2,1
799574e0,19337,1.2,1
5f949101,18532,1.2,1
36b6ffea,19303,1.2,1
6b94eeb,18950,1.2,1
545908a8,18920,1.2027,1
2fbe97bb,18697,1.2027,1
4e2b83fc,19151,1.2,1
2ef67409,19676,1.2027,1
2bad6dea,19065,1.2027,1
4f048181,18882,1.2027,1
62f4a92a,19221,1.2027,1
581e9420,19014,1.2055,1
7ef4e194,19255,1.1973,1
252cb2be,19596,1.2055,1
38e7dc2e,19341,1.2055,1
7f1d8fe1,18932,1.2055,1
26bc29d7,19534,1.2055,1
37833e6e,19148,1.2055,1
6645c6fc,18830,1.2055,1
60c570b6,18556,1.2027,1
73b499c8,19101,1.2027,1
6189330d,19695,1.2055,1
3401f4f8,19083,1.2027,1
5dab1eaa,19438,1.2055,1
7cbba6a2,19074,1.2,1
37b03943,19637,1.2027,1
2fcd363b,19629,1.2055,1
601d8ca4,18792,1.2027,92
5b80126b,18734,1.2055,1
7a2f210f,19326,1.2055,1
4c637528,18908,1.2082,1
6c3fa4cc,18680,1.2082,1
1d660651,19617,1.2082,1
5a010d27,19577,1.2082,1
4097a8ac,19133,1.2082,1
1bdfe99f,18761,1.2082,92
18fb84b2,19213,1.2082,1
4f6668b0,18848,1.211,1
45b2f39f,19001,1.211,1
32c96b38,18912,1.211,1
563effef,19112,1.211,1
12a42f8e,18975,1.211,1
6e7bf682,19113,1.211,1
1712c0de,19593,1.211,1
71ca436,18377,1.211,1
11d839a7,19078,1.211,1
36f29454,19307,1.2082,1
599055b,19608,1.2082,1
751e9435,19220,1.211,1
34e72c8c,18528,1.211,1
35f21efe,19066,1.211,1
17806c20,19306,1.2137,1
62cb9a66,19582,1.2137,1
7e3fee7d,18988,1.2137,1
5afe1056,18857,1.211,1
57f0d4c9,19339,1.2137,1
27ba61ec,19557,1.2137,1
3979a0c3,19144,1.2137,1
72d02527,18769,1.2137,92
650df881,18838,1.2137,1
66a5b631,18557,1.2137,1
2b6052fa,19320,1.211,1
4c736613,19293,1.2137,1
1d74b5c8,18979,1.2164,1
630925,19139,1.2164,1
23a6bd83,18795,1.2164,92
3166cba5,18580,1.2164,1
6efe425c,18883,1.2164,1
25a1758c,19118,1.2164,1
72b5dcd5,19137,1.2164,1
1281dc7c,18926,1.2137,1
42192deb,19550,1.2164,1
4a57edbe,18604,1.2137,1
56a7ba0a,19090,1.2164,1
7804b847,18529,1.2164,1
1421eeb8,19152,1.2164,1
240b90e6,18631,1.2164,1
541d4615,18965,1.2164,1
5144b3c4,19627,1.2164,1
67437590,19333,1.2192,1
1fb7453e,18698,1.2192,1
6b191f9f,19597,1.2192,1
5f27e638,19570,1.2192,1
78cf28e8,19006,1.2192,1
35c9a580,19329,1.2192,1
109abeb4,19689,1.2192,1
6c89b6c2,19295,1.2192,1
493290d8,18958,1.2164,1
6cec4d02,19583,1.2192,1
105ebed0,18863,1.2192,1
6af49b86,18699,1.2192,1
37447ee0,19737,1.2192,1
2fdee772,18963,1.2192,1
ec07bed,19671,1.2164,1
651f47ec,19135,1.2219,1
13b316b0,18831,1.2219,1
53a99ebd,19111,1.2219,1
1d4f07e5,19628,1.2219,1
45729649,18864,1.2219,1
48608219,18762,1.2219,92
37cd98a1,19701,1.2219,1
580118c7,18511,1.2192,1
11fc5d1d,19214,1.2219,1
57a3b1de,18978,1.2219,1
2d2f584f,19002,1.2192,1
32b6e4e0,19399,1.2247,93
4a84a4b6,18872,1.2247,1
6327fc21,19599,1.2247,1
2f9bca16,19069,1.2247,1
65fcb37a,18997,1.2247,1
5030e261,19700,1.2247,1
60e8dac1,18579,1.2247,1
3c72e409,19136,1.2247,1
4dc852eb,19609,1.2247,1
4daf5f4b,18566,1.2247,1
2112356c,18899,1.2247,1
6bb7baed,18980,1.2247,1
404e493e,19243,1.2274,1
4f1e04d6,19308,1.2274,1
35c4a479,19702,1.2219,1
787c4f79,18991,1.2274,1
2ecae249,19252,1.2219,1
1c7f5917,19019,1.2274,1
71407dfa,18928,1.2274,1
2378c6fa,19370,1.2274,93
3965526b,19158,1.2274,1
40c437a4,19007,1.2274,1
2615794a,19752,1.2301,1
6e7a085e,18572,1.2301,1
433f3464,18907,1.2301,1
28d97a18,19355,1.2301,1
505ad062,19435,1.2301,1
31c2b4da,18964,1.2301,1
3c105481,19621,1.2329,1
6b6cb73,18986,1.2329,1
30b53571,19008,1.2329,1
e9c207,19685,1.2301,1
2429c2a4,19551,1.2329,1
2716472,19610,1.2329,1
213d5c7d,19682,1.2329,1
1d9636ae,18959,1.2274,1
1aa33efc,19413,1.2301,1
2a7e9388,18953,1.2329,1
33559f75,18987,1.2301,1
1586d03,18971,1.2301,1
64c9853a,19573,1.2329,1
795ca197,19474,1.2329,1
e1f47e5,19357,1.2356,1
dc8cc04,19683,1.2329,1
5374ece6,18996,1.2356,1
7b3c43e7,18911,1.2356,1
fe8030a,19203,1.2356,1
34dc3ea5,19010,1.2329,1
448b561f,18954,1.2356,1
66512296,19688,1.2356,1
712c83d5,19025,1.2329,1
1bd179b6,19244,1.2356,1
30ec91b4,19568,1.2356,1
68ccd8c9,18783,1.2384,92
2956cf35,19296,1.2384,1
66697946,19690,1.2384,96
3da3eb62,19638,1.2384,1
f6fcee,19565,1.2384,1
7412aa2a,19903,1.2384,1
784ce03a,18702,1.2356,1
2c79bfb6,19633,1.2384,1
6a060c6c,19347,1.2384,1
3e57495c,19395,1.2356,93
3349f26b,19153,1.2384,1
1ec71e0d,19017,1.2356,1
19560df,18865,1.2384,1
6acbcd73,19736,1.2384,1
6f35bf34,19567,1.2356,1
60f0eb54,19365,1.2384,93
2874e10b,19353,1.2384,1
1c56878b,18924,1.2384,1
2d7db034,19330,1.2384,1
365e238d,19631,1.2384,1
bf2e303,19366,1.2384,93
115a1e22,19588,1.2411,1
3a47d57a,19371,1.2411,93
8c9dfcb,19443,1.2411,1
107ec975,19661,1.2384,1
77b32a65,18966,1.2411,1
5ff191c7,19134,1.2411,1
5b997346,19681,1.2411,1
3d4a3c21,19126,1.2411,1
5344d9ef,19381,1.2411,93
e815e9,18972,1.2411,1
10fb55f1,19606,1.2411,1
7c3cc8fb,18530,1.2411,1
46eb9076,18973,1.2411,1
5e84ed69,19549,1.2411,1
942ed32,19238,1.2411,1
4945e6ae,18990,1.2411,1
6072f57,18884,1.2438,1
3db76aa,18293,1.2438,1
32a45e31,19125,1.2438,1
193a1d3a,19402,1.2438,93
78f5852,19239,1.2438,1
6119be9b,18534,1.2438,1
17ce4491,18292,1.2438,1
