name,tipnum,year,antigen
4341d26b,75233,1.2438,470
538a4c5e,66092,1.2438,406
300504,71153,1.2438,443
43d3c29a,62778,1.2438,353
2c9ec9d0,70801,1.2411,406
2d7798a1,69970,1.2438,406
2defa02e,67403,1.2411,406
70f5601b,76100,1.2438,477
2afff79c,65093,1.2438,401
3bdcc0f2,53444,1.2438,340
6be2f977,53383,1.2438,340
30cca9a8,70515,1.2411,406
65dafb3a,53694,1.2438,340
38dc7c23,67800,1.2384,406
4409030e,17154,1.2411,45
4a01a56f,15631,1.2438,45
11dd63ce,13521,1.2438,45
236c49e4,14394,1.2411,45
780a04ce,13573,1.2438,45
741779b2,71203,1.2411,406
e2eb7ed,72757,1.2438,406
33b96249,68033,1.2411,416
4fccfca5,17457,1.2438,45
15b45c78,15999,1.2411,45
6748bde6,58430,1.2384,353
28dd8254,15050,1.2438,94
5337c97d,66628,1.2438,406
2dfa09cb,65230,1.2438,401
7bb63e6a,70850,1.2438,406
59330b77,64460,1.2438,399
1d38fd27,62037,1.2438,384
70a9a3dc,73752,1.2438,406
b035fae,7239,1.2438,41
3aa696cd,69927,1.2438,406
7b8f5a5d,71989,1.2438,406
218451ce,71068,1.2438,406
3c23e8f8,70987,1.2438,406
1c8ea161,66788,1.2438,406
12105cc3,76964,1.2438,483
13ccb16e,18390,1.2438,45
61ce243b,61419,1.2438,353
472e1f8b,76177,1.2411,477
79a9b628,71583,1.2438,406
69cf0b9a,66951,1.2438,406
1f7e900c,69398,1.2438,428
23405953,73391,1.2438,406
176ca3e5,72200,1.2438,446
754f7e3e,73929,1.2438,406
66ef949,53937,1.2438,340
6d7bf778,15041,1.2438,94
4c50a145,69197,1.2438,406
3ed150a1,63053,1.2438,353
4f045283,72063,1.2438,406
7df6bc2c,52214,1.2438,330
3465705e,68480,1.2411,416
57a2b,76710,1.2438,479
252776bd,74161,1.2438,406
37e45a12,73113,1.2438,406
3adf05c7,70150,1.2438,406
1120e495,65454,1.2438,401
520d5714,52345,1.2438,340
397739e3,70851,1.2411,406
277b22ee,77663,1.2438,483
357e8252,70407,1.2438,406
65c8eafb,12509,1.2411,45
735aae9b,72774,1.2438,406
73e22932,53948,1.2438,340
d7009f2,76336,1.2438,479
2fcda595,73012,1.2438,406
9c5f881,70293,1.2438,406
6b8ceb32,69735,1.2438,406
663e5028,68448,1.2438,416
249db077,59857,1.2438,372
2ba4595,62824,1.2411,353
41d7e041,58855,1.2438,366
ee3eb8b,71274,1.2438,406
1ac8556f,70576,1.2411,406
531f4049,53454,1.2438,340
3592152,67125,1.2411,406
12772d01,73446,1.2411,406
4a4c710d,11750,1.2411,45
63787d05,58147,1.2438,353
44b39de3,67830,1.2438,406
29e18389,72590,1.2411,406
2d5bc91,70085,1.2438,406
2bb861df,66650,1.2438,406
b08b1f8,70296,1.2438,406
40c2bea0,67727,1.2438,406
2ed096db,68002,1.2438,416
5d88b944,8793,1.2438,57
14e86a4,72145,1.2411,406
6990a9cb,59464,1.2384,353
27d95270,73348,1.2438,406
d956e1e,67608,1.2438,406
789ba2ae,62883,1.2438,353
14a99287,75683,1.2438,406
4a1624a2,51891,1.2438,338
798e08b0,62895,1.2466,353
5f4d7c01,17145,1.2466,45
2d5c7b8f,73708,1.2466,406
7ae62b94,69132,1.2466,406
2283b3e5,70545,1.2466,406
2b41f48d,71621,1.2466,406
1fd82890,65531,1.2466,401
54291a74,16735,1.2466,45
6b0a978f,72221,1.2466,406
4fcbe3ff,70383,1.2466,406
1189de3e,65209,1.2384,401
d6f8cc1,53863,1.2466,340
5273916d,68455,1.2466,416
32e6c40c,9782,1.2411,63
22221db4,61818,1.2466,384
7d855fe0,67181,1.2466,406
c7ddd15,76715,1.2466,479
83fae32,15118,1.2466,45
3a42dd3c,73624,1.2438,406
6d6fefcb,76497,1.2466,479
f981206,69335,1.2466,426
7a2373f9,8950,1.2466,45
5624eabc,75158,1.2466,406
44a75604,15747,1.2466,45
be074b4,70272,1.2466,406
6a3d728a,71228,1.2466,406
1bbd047b,56873,1.2466,353
285127ce,73076,1.2438,406
65d4767e,73188,1.2466,406
6d99fba4,75209,1.2466,406
6cb16dbf,73098,1.2438,406
597dc09d,68233,1.2466,416
7b1b54cd,15179,1.2384,45
1c201284,66860,1.2466,406
62961bdc,74821,1.2466,406
5558463b,74111,1.2466,464
7444dd61,51894,1.2466,338
686c555f,65297,1.2438,401
3af6fb75,59895,1.2411,372
2d880b8e,70688,1.2438,406
7f75748b,71545,1.2466,406
75391097,65997,1.2466,406
78997016,68321,1.2438,416
1520d0f0,65313,1.2438,401
41252ff3,52461,1.2466,340
7943c42e,72786,1.2466,406
7ca522e8,15042,1.2466,94
4f0fe4aa,72942,1.2466,406
5105ab7f,13644,1.2411,45
5cbb1aeb,70845,1.2466,406
3409fc38,52346,1.2466,340
559c8c87,5928,1.2466,31
2e8f4230,73115,1.2466,406
3e205a70,9495,1.2466,45
4ae0c11c,57090,1.2466,353
7b299473,51778,1.2466,330
2fe3d7e4,74730,1.2438,406
132cebb2,63057,1.2466,353
142c2e6b,70844,1.2438,406
5f0830ea,69016,1.2466,406
6835bd74,66979,1.2438,406
59d80b61,68067,1.2466,416
2d5d0a93,67757,1.2466,406
33ccf0b2,70725,1.2466,406
765725a2,73283,1.2466,406
6f4dbb0a,71584,1.2466,406
2a012de2,74560,1.2438,465
55b4e9da,66454,1.2466,406
7e9c0170,7967,1.2384,45
31a95134,76932,1.2466,483
333e39e0,52500,1.2466,340
10737c58,70318,1.2466,406
efa78a7,53585,1.2411,340
7521b8bd,70367,1.2466,406
37927ec0,71165,1.2438,443
3c0855d6,73241,1.2466,406
616a2db0,75476,1.2466,406
19f69570,15177,1.2466,45
3d368cf0,72681,1.2411,406
43eed865,76211,1.2466,477
7f7a5428,72257,1.2438,406
73d96a05,53326,1.2466,340
5e293c1b,74186,1.2466,406
57716a22,75160,1.2466,406
62e9bd59,58556,1.2438,353
5a586a43,70269,1.2438,406
4d865cf7,66494,1.2411,406
117a1f1f,65337,1.2466,401
3ed66b1c,74185,1.2466,406
42d5838c,69521,1.2466,406
27c504f7,65007,1.2466,401
585b951c,74281,1.2466,465
1918fbef,69493,1.2411,406
149bed5b,77253,1.2466,483
1bf6a183,67479,1.2466,413
41187308,75527,1.2438,406
aa2af45,77431,1.2466,483
24f6fd2b,66316,1.2466,406
32c5d8a5,68392,1.2466,416
30477dc6,61813,1.2466,384
2f00340c,13718,1.2466,84
3c8c8b62,75647,1.2466,406
20106ca6,70386,1.2466,406
2b328c2f,15317,1.2466,45
5bc6d11,64546,1.2438,353
5db3315f,61877,1.2466,384
7e651313,72611,1.2466,406
7890cf0c,75101,1.2466,406
4109ab04,15443,1.2466,96
27bb82d1,72033,1.2438,406
634666b0,58143,1.2438,353
356d1c40,69599,1.2466,431
39b0d062,71892,1.2466,406
37b4e121,76067,1.2466,406
4266708f,65219,1.2466,401
1245ed95,67669,1.2384,406
4f177c81,74546,1.2466,465
709b96c1,73388,1.2438,406
1087255,15393,1.2466,45
3c1c1ea4,69371,1.2466,406
489b9ed2,68156,1.2466,416
7f80350e,73580,1.2466,406
577566ad,66489,1.2466,406
641a249e,53984,1.2438,340
26c27892,59918,1.2438,372
7af7bbd0,64983,1.2466,401
6e0ed752,74258,1.2438,465
74546a22,69399,1.2466,428
5b0520d9,66693,1.2466,406
6eb6d5c3,68230,1.2466,416
67127ef0,69772,1.2466,406
2958cafe,15212,1.2438,45
22cebbae,53954,1.2466,340
31742cc0,62490,1.2466,353
4385c1df,73187,1.2384,406
1b450ca1,67670,1.2466,406
74253a0d,69232,1.2466,406
64a70a65,74667,1.2466,406
9c1a417,73910,1.2466,406
3ad2818a,67514,1.2466,413
677a218f,67007,1.2466,406
3b52fb27,75095,1.2466,406
3fb71146,65350,1.2466,401
11c709eb,73650,1.2493,406
27072405,72998,1.2493,406
ba07801,70525,1.2466,406
c9a7512,67126,1.2493,406
253bbd3b,15382,1.2493,45
3b828295,9449,1.2493,61
336a9594,74018,1.2493,406
3ba00dd9,76281,1.2493,479
6c07540e,61213,1.2493,353
14adfed0,71869,1.2493,406
3b1450fa,12601,1.2466,45
5c35b439,4258,1.2493,20
a443c95,70726,1.2493,406
37646b92,59873,1.2411,372
71e40873,15916,1.2493,45
686e1535,18333,1.2493,45
190bf07d,73364,1.2438,406
3200d75d,65875,1.2493,353
63f6e6fe,70567,1.2466,406
4f7048c7,76131,1.2466,477
7b299008,67785,1.2493,406
3bae1467,76737,1.2493,483
775db4f2,58687,1.2493,366
3d670f08,70687,1.2466,406
9e99dc6,71894,1.2493,406
5dfc5b13,69866,1.2493,406
6a622974,74762,1.2493,406
6ff8747f,67081,1.2493,406
2a3ac3eb,76338,1.2493,479
15a1217c,71176,1.2493,443
6ef39335,69400,1.2493,428
42845918,74063,1.2466,406
3e5dff38,17390,1.2493,45
226b934e,61999,1.2493,384
30df1982,15086,1.2493,45
61aa849e,67211,1.2466,406
1fa58a06,15239,1.2493,45
5128f441,74798,1.2493,406
19f3e4ef,66713,1.2466,406
2cc80d3b,65483,1.2493,401
23e1cfa,71482,1.2466,406
1f0e471e,72484,1.2493,406
9923242,63210,1.2493,353
638d0e05,72466,1.2493,406
ed683dd,67927,1.2493,416
164ea067,16052,1.2493,45
e10beaa,76265,1.2493,479
1ada49ce,73207,1.2493,406
112c81b6,65525,1.2466,401
2b5e3025,77441,1.2493,483
48f0e0b1,5135,1.2466,20
2c5458,67149,1.2493,406
75f854da,76323,1.2466,479
2ffd9d58,76372,1.2493,479
1bfb6bec,67609,1.2493,406
26f336b,74666,1.2493,406
43620a06,74054,1.2493,406
6047157e,11212,1.2493,45
49bdfa57,72534,1.2493,406
22b13ba,77358,1.2493,483
7696951c,58237,1.2493,353
2ea28255,73296,1.2493,459
744ef2f8,68475,1.2438,416
5762b211,53283,1.2493,340
151ee394,60989,1.2493,353
2f946b48,77863,1.2438,483
2c4e9570,66485,1.2493,406
6e7e48d2,71004,1.2493,406
c1e04ca,73365,1.2493,406
716ad741,62894,1.2493,353
dce02a,51136,1.2466,333
58e11054,69546,1.2493,406
4445eb42,58798,1.2493,366
38818f54,70608,1.2438,406
7f3ed8c,68051,1.2493,416
5fbbf5de,76760,1.2493,483
fc1dcde,61713,1.2493,353
3caf7309,75682,1.2493,406
f082dcd,65063,1.2466,401
647cd895,73982,1.2493,406
50331061,53542,1.2493,340
50a60abc,69160,1.2493,406
1e0e3320,71582,1.2493,406
1cb4f804,75190,1.2466,406
54cc53eb,74538,1.2466,465
34df5024,62896,1.2493,353
5b27f2ac,69740,1.2493,406
60e85514,73606,1.2493,406
560d11e9,70476,1.2493,406
189d357c,75828,1.2493,406
309d8a85,75521,1.2493,406
7c4b0651,77476,1.2493,483
5ea9ac39,75563,1.2466,406
60157c5c,12896,1.2438,76
115293f7,64563,1.2493,353
358f6602,72276,1.2356,450
2654dcee,67991,1.2438,416
6d68a3e4,53334,1.2493,340
68204895,12768,1.2493,76
26519ce5,67729,1.2493,406
26e2876d,4254,1.2493,20
ebd77d6,60221,1.2493,353
6433f274,62001,1.2493,384
4e2feca3,51447,1.2493,330
7cc4d3e4,72788,1.2466,406
1922186d,69840,1.2493,406
62f9f96f,73914,1.2438,406
25fdd7f1,66651,1.2493,406
53825b67,76444,1.2493,479
983e900,71006,1.2493,406
eb692d,62041,1.2466,384
2df4dade,74233,1.2493,465
6c6ce564,11880,1.2466,45
7a31da00,69744,1.2493,406
21c8766a,76103,1.2466,477
21e50393,61979,1.2493,384
7450859f,6961,1.2493,41
2a617aa7,69749,1.2493,406
21aded4a,72957,1.2493,406
55b8d2a5,75601,1.2493,406
37a1955e,71293,1.2493,406
16b4754f,62291,1.2493,386
583d0d6e,70364,1.2493,406
4b03d136,69302,1.2493,406
70b3b66d,70951,1.2493,406
4518bb39,75634,1.2438,406
75fe9889,60317,1.2493,353
20216d61,76130,1.2493,477
4d4ca7d6,76622,1.2493,479
4d0d0c35,70151,1.2493,406
67d7c94f,76181,1.2466,477
4f0db074,73879,1.2493,406
6f85273b,72504,1.2466,406
6a447104,57496,1.2493,353
11f7b306,75831,1.2493,406
48338dc6,66830,1.2493,409
6a9f0aa4,67182,1.2493,406
6fdecde3,73223,1.2466,406
231a8aa2,71574,1.2493,406
3fe35984,76652,1.2438,479
121fcad0,58785,1.2493,366
f597244,77748,1.2493,483
5b5083d4,51439,1.2466,330
48b94241,74976,1.2466,406
49887830,73390,1.2493,406
3eb0b439,68551,1.2493,416
7a3f3af9,8487,1.2521,45
252e4849,74515,1.2521,465
1ab552a8,71521,1.2493,406
2feded24,57002,1.2521,353
14c7859c,75245,1.2466,470
172c9d0f,71224,1.2493,406
1c0dd1c2,7590,1.2521,45
4097f3a3,67537,1.2521,413
53a258,72758,1.2521,406
4f397c27,69516,1.2521,406
123f8ea8,14412,1.2521,45
28903cab,69827,1.2521,406
5b270853,53457,1.2466,340
2452f27f,65661,1.2493,353
390ec5cf,69698,1.2521,406
1052c321,66716,1.2466,406
73d424e8,64449,1.2521,399
4026e1e7,72700,1.2521,406
984e582,68236,1.2493,416
5ba5633e,14852,1.2521,45
2cfb9874,71834,1.2438,406
68520c86,72632,1.2521,406
46544cfb,66967,1.2493,406
36986b9c,76486,1.2493,479
46506d03,69156,1.2521,406
3e1e7f73,69482,1.2466,406
5ac9cfdf,68692,1.2521,416
2ff88b91,72572,1.2521,406
6a85d318,53927,1.2521,340
272dccdc,62241,1.2493,353
338e58d1,76574,1.2521,479
5841e932,67907,1.2521,416
1c98fc31,66936,1.2521,406
551a9852,13760,1.2521,84
14931af0,64548,1.2521,353
434c6929,65864,1.2521,353
6ebd0b03,72144,1.2521,406
18ee7c05,76350,1.2521,479
1937af42,74295,1.2521,465
7a44e496,53388,1.2521,340
15ff720e,60001,1.2521,353
355a44b9,71964,1.2521,406
5e3f1843,15610,1.2521,45
7ad6e179,72856,1.2521,406
14d7932f,70371,1.2521,406
194a1fd6,70643,1.2521,406
734f7280,62051,1.2521,384
551481aa,72468,1.2521,406
18846f58,70357,1.2521,406
30e2d98c,68864,1.2493,416
7647ef2d,73405,1.2466,406
38316662,73481,1.2521,406
4959b91f,75196,1.2521,406
79ee345,76144,1.2521,477
721cf1c3,75759,1.2521,406
1da9fc48,72123,1.2521,406
549468b5,62548,1.2521,353
6fe8f652,72832,1.2521,406
2fb11342,66424,1.2521,406
67a50633,72971,1.2521,406
2cb17e15,71522,1.2521,406
6330ca99,72514,1.2521,406
7637add5,18851,1.2521,45
191b266,58208,1.2521,353
4ecab8f9,65995,1.2521,406
3bf8736,70119,1.2493,406
2bcbc7bb,71331,1.2521,406
60598e12,71987,1.2493,406
6cd702fd,66139,1.2521,406
774162ee,53258,1.2438,340
24285a2,66515,1.2521,406
2ec7a2e6,58935,1.2521,366
7a538d29,74838,1.2493,406
679c69f,76090,1.2521,477
10803c67,74405,1.2521,465
2a09e0d4,7023,1.2493,42
3436c03,59417,1.2521,353
659f8387,16188,1.2493,45
26928e54,57813,1.2521,353
2d1afc95,71322,1.2493,406
3ce88e55,71845,1.2466,406
2453debf,71928,1.2521,406
78495c38,67357,1.2521,406
3d49f209,67345,1.2521,406
3f2febeb,68823,1.2521,416
5b36c97,74046,1.2521,406
47d51e7b,65016,1.2438,401
77180f92,72630,1.2438,406
5a036047,16568,1.2493,45
1a33a85f,70878,1.2521,406
47aa85a,67532,1.2521,413
33a943d8,58784,1.2521,366
72e91cb2,65026,1.2521,401
66fee82b,72028,1.2521,406
751f33e0,76498,1.2521,479
24766d61,70883,1.2521,406
5db84db4,67831,1.2521,406
77e46988,71588,1.2521,406
678ed63d,66225,1.2521,406
5c29c3ea,73859,1.2521,406
6b02791f,13966,1.2493,45
7c081c7b,73642,1.2521,406
63c23ba3,66791,1.2521,409
726c26d8,69739,1.2521,406
a5e630b,72405,1.2493,406
36095dff,76339,1.2493,479
44e467be,67008,1.2521,406
57adc31c,62843,1.2438,390
2e92a4d9,70497,1.2521,406
5208f251,76302,1.2521,479
3536a639,52351,1.2466,340
c3a36a0,67082,1.2521,406
37b5ff92,65362,1.2521,401
22ba094f,72784,1.2521,406
7fefc99e,73598,1.2521,406
67bef09e,68048,1.2521,416
15bc6d57,58280,1.2521,353
5cea6cb3,11491,1.2521,45
5dc8fd89,68006,1.2493,416
4de2dcae,74177,1.2521,406
3bc2c690,58308,1.2521,363
3442baaf,65416,1.2521,401
2efc2d1b,71239,1.2493,406
752093c6,62842,1.2521,390
58fb2db4,70455,1.2466,406
794d73c6,72626,1.2438,406
36961d01,9284,1.2521,45
311653d,62654,1.2521,353
475906b6,74312,1.2521,465
62fdc1dd,17415,1.2521,45
464e1564,71692,1.2548,406
548f9d28,75076,1.2548,406
5277ecad,71251,1.2548,406
2adc7315,74909,1.2521,406
12e9094,72400,1.2548,406
5d943ce3,69396,1.2521,428
947d710,54045,1.2548,340
6bc7f700,71737,1.2548,406
4309418d,6048,1.2493,36
2ef6cfc5,70187,1.2548,406
52f99ddc,67401,1.2548,406
6d21f74,58782,1.2521,366
68126ad7,74956,1.2548,468
f5e330a,70872,1.2493,406
4a77a549,52507,1.2548,340
174e4dc3,74183,1.2548,406
9c7258b,70312,1.2548,406
1f78a278,67121,1.2521,406
61c004fe,6008,1.2548,31
4857d50,57479,1.2466,353
34deeb36,75017,1.2493,406
6e6ff4b7,76243,1.2548,479
145cbda6,75180,1.2548,406
2e269af9,71736,1.2548,406
fe9ea70,68770,1.2548,416
20a97920,76020,1.2548,476
636da158,53611,1.2521,340
72b62bce,69705,1.2548,406
324cf582,16308,1.2521,45
5947ea92,72296,1.2548,406
572ee783,70777,1.2548,406
14055ef3,72235,1.2548,406
41b04914,76517,1.2548,479
27c538ca,66981,1.2521,406
7f7c14e,76311,1.2521,479
39bbe585,67270,1.2548,406
7a00f34f,68241,1.2521,416
748d97ad,59354,1.2548,353
4d49c5c3,65384,1.2521,401
2b388622,16244,1.2548,101
5cb138ab,66749,1.2548,406
56df9281,61211,1.2548,353
4e775708,65464,1.2466,401
20a0d93e,64985,1.2493,401
4d93f4d8,74458,1.2521,465
227562de,74428,1.2548,465
894a78b,67356,1.2521,406
43618996,75697,1.2548,406
7c2f7e86,5725,1.2548,31
2ec870ef,5101,1.2548,20
27a2947a,67343,1.2548,406
aa7d7fa,61849,1.2548,384
d7b4366,66514,1.2548,406
60d9052e,53726,1.2548,340
536b5c0b,15066,1.2548,94
6747499b,75865,1.2548,474
30f05666,70968,1.2548,406
1828c523,14979,1.2521,92
11aa5929,74293,1.2548,465
4cfcd116,75919,1.2548,406
773df039,66513,1.2548,406
2ffe1a01,16211,1.2521,101
7e8ded89,14173,1.2548,45
20522ea6,16115,1.2521,45
63f25894,64051,1.2521,353
49ac519d,72120,1.2548,406
58dc0c84,70066,1.2548,406
694a3e27,60470,1.2521,353
180ded62,69627,1.2548,406
33866747,53281,1.2548,340
b86f59f,70454,1.2548,406
338559ce,77240,1.2548,483
4414c421,68004,1.2548,416
44a83fbb,74344,1.2548,465
783e00bc,70695,1.2548,406
3ca4edc,70275,1.2548,406
616c6d5c,65461,1.2493,401
33b989c,53549,1.2521,340
6eb2aa7,70289,1.2548,406
e58e126,67801,1.2548,406
c5c6b3c,66558,1.2521,406
537ced53,59887,1.2548,372
c1d5b89,72833,1.2548,406
4585dafd,66223,1.2548,406
2a6f4cfa,67798,1.2548,406
1e4d2a91,70409,1.2548,406
786afbc2,75192,1.2548,406
13d38400,61973,1.2521,384
98bd369,74329,1.2548,465
438b121c,69947,1.2548,406
34e5a15e,71211,1.2548,406
1bfef8eb,68840,1.2548,416
14829c10,76627,1.2466,479
f82776e,74037,1.2548,406
1674c891,75830,1.2493,406
7a215314,62884,1.2521,353
7a43225c,28223,1.2548,1
6666137d,71914,1.2548,406
25951f56,75848,1.2548,406
56e66f60,12010,1.2548,45
262f3f5b,67580,1.2521,406
451db800,73100,1.2548,406
13b6a625,75124,1.2548,406
76ce465c,62513,1.2548,353
29c47a39,70590,1.2548,406
1310ab9,71929,1.2548,406
27901334,53440,1.2548,340
23685d3c,15240,1.2521,45
164d5783,75257,1.2548,471
29f7eeda,65974,1.2548,406
209a4d9f,69372,1.2548,406
7b4f30b,16113,1.2548,45
66d4cf7c,73285,1.2548,406
70c36c42,66756,1.2548,406
2c72170,69027,1.2548,406
52b15436,76701,1.2548,479
789c2d5f,60558,1.2548,353
224bb688,67456,1.2521,413
1983190e,72980,1.2548,406
62a43292,12603,1.2548,45
96ee3f8,65128,1.2521,401
4d999039,58886,1.2548,366
eea1bba,74886,1.2548,406
70e558bc,60938,1.2548,353
6273f6e1,67934,1.2548,416
efa880b,53543,1.2548,340
fe3d9b5,76610,1.2548,479
510a3438,16300,1.2521,45
bf0a61d,74234,1.2548,465
5110ddb8,73639,1.2493,406
40af985e,16377,1.2548,45
4004cf87,67424,1.2548,406
4eca49d4,75513,1.2548,406
1960a0a8,68005,1.2466,416
2531a6b2,72976,1.2548,406
18a66e3,74650,1.2548,467
7a01703,62939,1.2548,353
14500c71,67953,1.2548,416
6803d4a8,68983,1.2548,406
2eff3fc0,67012,1.2548,406
56c2e227,72627,1.2548,406
432f2d64,64424,1.2548,399
5fb7483c,53296,1.2521,340
43cec682,65390,1.2548,401
43a80f46,75085,1.2521,406
6b62fc7f,53628,1.2521,340
511ca87a,71708,1.2548,406
340feccd,75594,1.2548,406
1c0c618,62498,1.2548,353
7dbd435b,70320,1.2548,406
49d67bee,72742,1.2548,406
2f48f9d,51426,1.2548,330
5a3dfc01,62301,1.2548,386
50369dd,68237,1.2575,416
12b345bd,12091,1.2575,45
68c0550e,70188,1.2575,406
4e6ea7ec,72371,1.2575,406
50bd727d,58685,1.2575,366
582b4b7a,61930,1.2575,384
32a90d54,76732,1.2575,479
5c149c89,71835,1.2575,406
9438d2a,69881,1.2575,406
32d638e5,59028,1.2575,353
30a4c55e,61586,1.2575,353
19db9618,66994,1.2575,406
4a9dbdb3,69978,1.2575,406
5fa24317,74288,1.2575,465
5cb04916,53837,1.2575,340
3e6ca580,68715,1.2548,416
4aa8f9eb,73560,1.2575,406
6d7fb528,51146,1.2575,333
2088f96b,53411,1.2575,340
7eaefc95,52337,1.2575,340
7344250a,73418,1.2575,406
630208bf,68238,1.2438,416
426f615,70541,1.2575,406
de5f850,66816,1.2575,409
67aed3ed,75424,1.2575,406
5fdbe093,68239,1.2575,416
2c6f5c27,16894,1.2575,45
1f4a81e1,73550,1.2521,406
3d4fdd20,13451,1.2548,45
3d107d62,72175,1.2575,446
6b488083,65996,1.2548,406
b48716d,52216,1.2575,330
20464182,74460,1.2575,465
59ba81dd,62844,1.2548,390
4caf6277,59901,1.2575,372
63a33e77,75780,1.2575,406
5d66a40c,61961,1.2548,384
72057bbb,69131,1.2548,406
605d6e28,65270,1.2575,401
1a77b4d2,60539,1.2575,353
72593554,70103,1.2575,406
2bd84007,74282,1.2548,465
207f477a,58839,1.2548,366
6cbe9f27,62488,1.2575,353
709a683,52464,1.2575,340
3c41c0a3,8500,1.2575,45
55707754,67828,1.2575,406
5c287457,14478,1.2548,45
f6eae17,75553,1.2575,406
45192cc7,69625,1.2575,406
77efb81f,70635,1.2548,438
21f3bb61,66792,1.2548,409
5b97b75e,76420,1.2575,479
574f5087,69764,1.2575,432
5764d7ff,74254,1.2575,465
5dc1a24c,51141,1.2575,333
61553226,69435,1.2575,406
79e4415,53252,1.2548,340
76b4b036,71711,1.2575,406
2637bf6e,69977,1.2548,406
6ebb6d8c,72019,1.2575,406
1bf022a2,58101,1.2575,353
489614ea,72530,1.2575,406
53411e59,74680,1.2575,406
7cdc15f4,75077,1.2548,406
4157fc1,66089,1.2575,406
5ffd1acc,64770,1.2521,353
275389cd,63799,1.2575,353
3b3c4b66,70060,1.2548,406
1478d0b7,73360,1.2575,406
23e4938e,74607,1.2575,406
13f6938d,67645,1.2575,406
362fb8ae,52387,1.2575,340
18426bde,67116,1.2575,406
41fc64cb,68319,1.2575,416
1353f92b,15238,1.2575,45
142c602c,61012,1.2575,353
5b3100c4,62903,1.2548,353
1fbbe5ec,53838,1.2575,340
3dc310ec,52531,1.2575,340
31d52cde,69583,1.2548,406
468f17c8,66268,1.2575,406
65b1e70,66906,1.2521,406
2b658a8e,72994,1.2575,406
a9372f2,75035,1.2575,406
233a3a27,15851,1.2575,45
3b914142,8496,1.2548,45
51e30af,70591,1.2575,406
5be806e2,73940,1.2548,406
2971e4ba,74232,1.2575,465
18db2b87,72995,1.2575,406
6cb4fb7b,65322,1.2575,401
77702f19,71740,1.2575,406
7aa0464a,73578,1.2548,406
10c4cfdd,70117,1.2575,406
5be0919d,67207,1.2548,406
7add6760,72391,1.2575,406
a62989a,76510,1.2575,479
2d9e651f,59896,1.2575,372
3b64c73,76031,1.2575,406
5a6e867f,65284,1.2575,401
6ed4e04c,71983,1.2575,406
73e58d51,75328,1.2575,471
5eaf90f2,66719,1.2575,406
58d8606c,59351,1.2575,353
76b7e93,73051,1.2521,406
598345fc,14768,1.2548,45
3de175b6,65401,1.2548,401
101c0800,53803,1.2548,340
b5cc16f,70778,1.2575,406
84d6d82,65463,1.2548,401
571fb971,76665,1.2575,482
1470aacb,13967,1.2575,45
645cfc4d,53567,1.2575,340
9e61e10,60323,1.2548,353
2318ea6c,63986,1.2548,396
336e73d2,66495,1.2575,406
32af2a36,61883,1.2521,384
319206ba,72337,1.2548,406
83d9806,76053,1.2575,406
6c1258e7,67167,1.2575,406
27a731c9,72152,1.2575,406
6214451,59931,1.2575,372
513fee81,76607,1.2548,479
6238113b,71389,1.2548,406
1c13b8fb,18196,1.2575,45
224ebc9,62825,1.2575,353
e2b2410,11938,1.2575,45
2cb85d27,66521,1.2548,406
2dedec2b,72705,1.2603,406
6b48a5b2,51142,1.2603,333
2da5c5c,53830,1.2603,340
8b220fc,70321,1.2575,406
bb5d59c,68343,1.2603,416
5fee9e5e,75223,1.2603,406
3151b1e1,75641,1.2603,406
731f8f54,67647,1.2603,406
6ab3e40b,71024,1.2603,406
41048b6d,67516,1.2603,413
7d66e415,75859,1.2603,406
720cb1c2,66155,1.2603,406
7ea8034,70307,1.2548,406
62d02c47,73900,1.2603,406
3861d233,14140,1.2575,45
24ad097d,70424,1.2575,406
285c3a44,60971,1.2575,380
3f491c2c,67642,1.2603,406
6c71c0d1,69697,1.2603,406
fa06b0c,66753,1.2603,406
46e7fea6,9204,1.2603,45
6c4e140b,67495,1.2575,413
31b8322a,7663,1.2603,45
532d0b84,73245,1.2603,406
5fd9e2e6,53804,1.2603,340
3629301d,53926,1.2603,340
26322575,71831,1.2603,406
56eb6afb,74188,1.2603,406
6d212a89,65671,1.2603,353
7dff3b19,71625,1.2603,406
4a51a05e,65526,1.2603,401
4760b75d,11424,1.2603,45
2371a85a,66394,1.2603,406
27d278de,76157,1.2603,477
60c66f2a,16228,1.2603,101
30291bd3,59267,1.2603,353
225ef630,76013,1.2603,476
cc3a959,74588,1.2575,406
38e33497,76060,1.2575,406
6b8fb39e,13758,1.2603,84
3e3537a9,75897,1.2603,406
2fadc857,71450,1.2603,406
ecb16b9,73941,1.2575,406
19d3865c,71031,1.2548,406
184e57bd,53787,1.2548,340
fd1a362,68018,1.2575,416
4eff3dbf,65880,1.2603,353
18578407,67183,1.2603,406
72cecb0f,74203,1.2603,406
7086bc87,75117,1.2603,406
47a375ed,75926,1.2603,406
15809a6e,62841,1.2603,390
6370a6a2,15632,1.2603,45
6fb32563,76378,1.2603,479
67e28f70,5743,1.2603,31
2245658f,61057,1.2603,353
7e956037,73068,1.2575,406
18369cf1,69514,1.2603,406
6bdc1988,61648,1.2603,353
623c7061,65111,1.2603,401
377d30c9,11725,1.2603,45
1b80e3c3,76279,1.2603,479
109bb962,74097,1.2603,406
11a56c68,69481,1.2575,406
