name,tipnum,year,antigen
42ee4669,9157,8.0219,1
302e317f,10045,8.0219,1
e4c2560,13044,8.0192,1
411f9c04,9225,8.0219,1
784c3ca5,12480,8.0219,1
13ba4648,9184,8.0219,1
716f6a12,11896,8.0219,1
525e3889,10138,8.0247,1
48dcced5,11427,8.0247,1
50a84fc1,7031,8.0192,1
46f44dfd,12204,8.0219,1
6f1c617a,11757,8.0247,1
762cd128,6959,8.0247,1
37e541a3,6836,8.0247,1
145cbda6,12170,8.0247,1
27ddebc3,11173,8.0219,1
18c709e6,9064,8.0247,1
8f23e47,8940,8.0219,1
15879ea3,9055,8.0247,1
6447a038,9040,8.0192,1
44ef1d6f,10321,8.0219,1
5df613b3,9312,8.0219,1
3cd84e18,11562,8.0247,1
74adec28,9816,8.0247,1
3d8388be,12051,8.0247,1
2db2c4e5,11838,8.0247,1
16eb6450,9261,8.0247,1
118aa059,13052,8.0247,1
1129118e,11999,8.0247,1
7c0c4250,9602,8.0192,1
302d404f,8001,8.0247,1
141c3bef,13487,8.0247,1
56761e93,10764,8.0219,10
65129c2c,10355,8.0247,1
67db3d55,8904,8.0247,1
897270f,12120,8.0274,1
332734bc,9105,8.0247,1
4e7a5eaf,13530,8.0274,1
5cf558a7,11624,8.0274,1
2e2619c,10322,8.0219,1
32d93514,11686,8.0274,1
1e7d97da,10458,8.0274,1
7eb90b8a,9773,8.0247,1
769e30ff,12502,8.0219,1
1839b308,11451,8.0274,1
6b96c9d,4880,8.0274,1
5064208b,11496,8.0274,1
38b6d88a,11756,8.0219,1
4e709f5b,12549,8.0247,1
3f39ebc6,9857,8.0247,1
1b04c46e,11634,8.0247,1
56948e17,10436,8.0274,1
58e86ec7,8570,8.0274,1
78dbf865,11312,8.0274,1
12a8b8c6,10380,8.0247,1
2f322949,11310,8.0274,1
5da4ee8e,9308,8.0274,1
46a13dab,10311,8.0274,1
1198d331,10464,8.0274,1
2fdec82a,12419,8.0274,1
55f483c1,9492,8.0247,1
d2480b0,13550,8.0274,1
4d21f985,8569,8.0274,1
1467f793,13061,8.0274,1
6f9d9291,9600,8.0274,1
56ed604b,12032,8.0301,1
65fc8455,9074,8.0274,1
576ac270,13570,8.0301,1
42a9d263,6960,8.0301,1
6f662,10274,8.0301,1
3823bfe,11262,8.0301,1
2b76529e,11701,8.0301,1
2aa9a589,12447,8.0274,1
261f5075,13546,8.0274,1
19db0e4e,11902,8.0301,1
78b33552,10323,8.0301,1
63fadfa6,11977,8.0301,1
111d1732,11750,8.0274,1
866552d,10434,8.0329,1
6f842c45,12132,8.0301,1
558699c,11256,8.0329,1
789719e7,9262,8.0329,1
33445538,11183,8.0274,1
4a1960e5,9328,8.0329,1
522bb8f6,10240,8.0274,1
34a8fbd8,11761,8.0247,1
706c9bb6,12111,8.0329,1
3e4467fa,12290,8.0329,1
2f38189f,10972,8.0329,10
de8fdf4,12511,8.0301,1
2ea75bd5,12424,8.0329,1
311d6ff9,10041,8.0329,1
3a82c49c,10382,8.0329,1
3c6b521f,9522,8.0329,1
27e41f81,10483,8.0301,1
3a88cfdf,7032,8.0329,1
48771702,9862,8.0356,1
5c1a842a,9745,8.0356,1
70101d11,10519,8.0356,10
3a706fb9,12774,8.0329,1
778f1c85,10082,8.0329,1
730ca71,9720,8.0356,1
f033569,12103,8.0356,1
1ffc8be3,10117,8.0356,1
7f0b490d,12426,8.0356,1
1c82286f,9489,8.0329,1
70ef195d,12022,8.0356,1
718d2673,10051,8.0356,1
67b3ed56,9229,8.0356,1
e3fc431,9061,8.0356,1
661dfad2,13474,8.0356,1
6db51b6,10365,8.0356,1
42d5838c,9350,8.0356,1
4a785f7a,13534,8.0356,1
525e46f8,11611,8.0356,1
2a7fc8b8,11893,8.0356,1
13e8e1fa,11973,8.0356,1
4458f798,12775,8.0356,1
4cd3f3e6,10307,8.0384,1
6c1a1502,11593,8.0384,1
38743a31,11640,8.0384,1
3b13fe90,12429,8.0384,1
688c76d7,12515,8.0356,1
5402dcc1,12823,8.0384,1
4dbed1c2,11925,8.0384,1
69fd519b,11641,8.0384,1
624ca8bd,8907,8.0356,1
206a84e1,9856,8.0384,1
1bb72030,12329,8.0356,1
1b6171ef,13076,8.0384,1
18938a91,9073,8.0384,1
1f1dd07e,11478,8.0384,1
1975cdc4,10835,8.0329,10
6b2412f0,10162,8.0384,1
4ad2ad15,11230,8.0384,1
486c7a25,11184,8.0384,1
7bdaf872,12211,8.0384,1
68a931ce,7089,8.0384,1
7f19329a,9794,8.0384,1
1e75dd1c,11888,8.0384,1
e768327,9269,8.0384,1
458eb38b,12430,8.0411,1
693bda20,13572,8.0411,1
5bb54532,8389,8.0411,1
449a74a1,7233,8.0411,1
5f00b87f,9603,8.0411,1
2bb66568,9655,8.0411,1
7e40c6e2,10466,8.0411,1
758d069a,9755,8.0384,1
496da54e,9595,8.0411,1
65557703,8562,8.0384,1
55f792c9,10246,8.0384,1
62aaa88d,12205,8.0411,1
38b337e7,9093,8.0411,1
7610b29d,12052,8.0411,1
1f98074c,9721,8.0384,1
2c7a03c9,9823,8.0384,1
28c13af2,9305,8.0384,1
96c3c02,8859,8.0384,1
7a1bf3e8,8936,8.0411,1
25e63980,10095,8.0411,1
4789d9f2,11479,8.0411,1
6b574e44,11986,8.0411,1
4d18164,13049,8.0411,1
7ef1daa4,12033,8.0356,1
6cb521d0,10778,8.0438,10
49940b1d,11464,8.0438,1
4ca90930,11410,8.0411,1
5daa1196,9111,8.0411,1
55f861e6,11454,8.0438,1
10066128,12423,8.0438,1
79235cd6,13436,8.0411,1
2b3aee2b,13072,8.0411,1
7408d4c5,10094,8.0438,1
62e97cf3,10247,8.0438,1
41455ea7,13053,8.0466,1
22e36fb5,11445,8.0466,1
107f29d0,11311,8.0466,1
708c71a1,13536,8.0466,1
5048b504,11465,8.0466,1
3958d1c8,9821,8.0466,1
3a303768,10091,8.0466,1
c5e38ba,9054,8.0438,1
43e3af0c,12510,8.0411,1
7bde6579,10006,8.0466,1
52031022,12331,8.0438,1
6b244310,11390,8.0438,1
27cc60d,11430,8.0438,1
7dd5911b,9006,8.0466,1
371d0c83,7133,8.0411,1
7ee8e5b3,6982,8.0466,1
1ac008cd,10083,8.0438,1
4bcc1fc7,8957,8.0438,1
15a1518b,11711,8.0466,1
14ea7b29,12389,8.0466,1
2d16c17a,11174,8.0466,1
378a2275,11653,8.0438,1
1c933164,11550,8.0466,1
5e05e5b,9036,8.0493,1
7febf560,10218,8.0493,1
1e6de493,11890,8.0493,1
5be732ec,12501,8.0493,1
320416f6,10237,8.0493,1
406135fb,10236,8.0493,1
43e66f63,13045,8.0493,1
269e3e08,10819,8.0466,10
604dccc9,12216,8.0384,1
1d61bd05,11175,8.0493,1
1ba9640,11257,8.0466,1
47434bbb,12310,8.0493,1
29c3db63,7247,8.0493,1
230323ae,11918,8.0493,1
710667e5,10039,8.0438,1
41110570,9407,8.0493,1
8162e44,10223,8.0438,1
5f2f2f30,11917,8.0493,1
ff5d7a6,9270,8.0438,1
650b7928,13531,8.0493,1
7653dc9b,12512,8.0521,1
2cf8da7c,11394,8.0493,1
15a5b5a9,335,8.0521,1
33554e82,13465,8.0493,1
2daff1c2,12386,8.0493,1
d29a3f9,10277,8.0521,1
67e8b31a,9129,8.0521,1
5fd85ab3,11564,8.0521,1
46e03e94,11980,8.0521,1
6967bda,13046,8.0521,1
24447871,11696,8.0521,1
3954b388,11428,8.0521,1
7e873ea8,9292,8.0521,1
4bfac209,12065,8.0493,1
15f0eb15,12427,8.0521,1
4c7aacf7,9831,8.0438,1
502e8e03,9651,8.0493,1
1d8aeca2,9164,8.0521,1
179b88d0,12161,8.0521,1
1eabbd5,9822,8.0521,1
a6cfaa0,10221,8.0521,1
1368e20e,12780,8.0521,1
371238f6,10520,8.0466,10
7c84fbcc,10163,8.0521,1
11d0a706,9491,8.0521,1
7ac57f8d,11926,8.0521,1
457c4fa0,11233,8.0521,1
638f0a71,13185,8.0548,1
380ed757,10190,8.0548,1
1430e5c,11793,8.0548,1
2c72afc7,12613,8.0548,1
b54f4a6,8925,8.0548,1
4667c30e,7091,8.0493,1
1013bb3f,7943,8.0548,1
5ee96205,11916,8.0548,1
67dcf288,9470,8.0548,1
40edcf2a,11752,8.0548,1
4b01cb11,12483,8.0548,1
46464b0d,11557,8.0521,1
53aae08a,9035,8.0466,1
4249841d,10765,8.0548,10
536200c5,9596,8.0548,1
167e10fb,6835,8.0548,1
62942f1a,9186,8.0575,1
66be2d72,9088,8.0575,1
1bb3d0d9,10366,8.0575,1
25996d48,13426,8.0575,1
438658c8,11649,8.0575,1
29535d,11528,8.0521,1
20d84cc6,12145,8.0575,1
176b2b97,10016,8.0575,1
237bc0c4,9227,8.0575,1
8c7b0e1,11680,8.0575,1
42beb91f,10130,8.0575,1
57c851bc,9824,8.0548,1
cc7054c,12507,8.0575,1
4247d5c4,12359,8.0548,1
773235d5,11660,8.0548,1
7f195c92,12776,8.0575,1
40731c6d,8939,8.0575,1
742a8c4a,10206,8.0575,1
83f9efe,10836,8.0575,10
6ec58eb1,11622,8.0548,1
41d61588,10244,8.0548,1
1ce2e98b,9829,8.0603,1
360d7770,12209,8.0548,1
1665f527,8926,8.0603,1
62d9417b,10289,8.0603,1
20abeb97,13551,8.0603,1
7dc0ae05,11957,8.0603,1
44b5b057,9601,8.0603,1
4f2c7d42,10767,8.0603,10
3235b4ff,10465,8.0603,1
22e95df4,12229,8.0603,1
3923c512,10303,8.0575,1
6c4ff323,11685,8.0575,1
13c75a6e,330,8.0603,1
6b8f6e95,8492,8.0575,1
10ab4687,9130,8.0603,1
61ca8b,9346,8.0603,1
4a9c8709,12387,8.0575,1
2514cbb,11751,8.0603,1
11947139,10632,8.0603,10
1df4766,10046,8.0575,1
38a94d4f,8901,8.0603,1
42a0aefe,10367,8.0575,1
28c27709,11795,8.0603,1
207ec23e,12141,8.0603,1
12d162b1,9606,8.0603,1
55ccd38a,10284,8.0603,1
60608691,10030,8.063,1
3fb37d7d,11697,8.063,1
5ba1dfab,11606,8.063,1
d1889d3,12070,8.063,1
14c5b62b,9817,8.063,1
7075fe2c,11981,8.063,1
257c2b0e,11482,8.063,1
3ad0ccef,10015,8.063,1
6c636863,11608,8.063,1
55aeff2a,7033,8.063,1
af5ff2d,10192,8.063,1
4e158126,12787,8.063,1
3942c8f7,12212,8.063,1
1bb7275a,11618,8.063,1
3e1ebf96,9306,8.063,1
a17afb8,12485,8.063,1
5c6005c2,7047,8.063,1
73ca6bc9,13496,8.0658,1
6835e209,11185,8.0658,1
51e51f1d,10007,8.0658,1
1a4ce8b8,11794,8.063,1
46dea026,11753,8.0658,1
666a1f17,13073,8.0658,1
1f8ef930,11897,8.0658,1
627acb51,10804,8.0658,10
511688a8,8024,8.0658,1
67b2a73a,13469,8.0658,1
f1d8585,11691,8.0603,1
3b89e774,9813,8.063,1
5ebf6b65,10387,8.0658,1
5f22aabc,12171,8.0658,1
2c468cff,6970,8.0658,1
4f94055f,12214,8.0658,1
8dcaa87,8938,8.0658,1
3bd2f99e,7235,8.063,1
1e1349c2,12034,8.0658,1
6aa0f8b,12390,8.0658,1
69fb4cfc,9763,8.0658,1
45c94654,9795,8.0603,1
41905a76,8804,8.0658,1
1710c398,12130,8.0658,1
24bfe12a,9039,8.0658,1
2bcbe80f,9425,8.0658,1
68cb44ea,12222,8.0603,1
79d64668,11692,8.0685,1
223b4ec9,12479,8.0685,1
56c45111,9722,8.0658,1
4b194970,9317,8.0685,1
641aa337,7114,8.0658,1
2f344cda,9288,8.0685,1
578112f3,12428,8.0658,1
23b98dcb,12133,8.0685,1
120b9190,12074,8.0685,1
1f544d97,11982,8.0685,1
3bc15151,11563,8.0658,1
40cf4b56,13473,8.0685,1
401dc204,11716,8.0685,1
2f25d819,11642,8.0658,1
9134bd5,12207,8.0685,1
616c4b7c,12800,8.0685,1
5c699a33,9352,8.0685,1
65aea166,9127,8.0685,1
724a6e58,10496,8.0712,1
73ae8518,13432,8.0712,1
701a07ba,10097,8.0712,1
67b7f6eb,9316,8.0685,1
6032b388,13466,8.0712,1
6a1c854,10005,8.0685,1
7202a71c,11621,8.0712,1
6a56fda7,10283,8.0712,1
41ab3978,10052,8.0712,1
46aaf210,8949,8.0712,1
662d1aa8,9007,8.0685,1
6f6f7c48,9314,8.0712,1
13f64b16,9607,8.0712,1
b8ed0e9,9195,8.0712,1
1a2599fa,11186,8.0685,1
16506133,9112,8.0685,1
3144662f,10643,8.074,10
2d4e8b12,11529,8.074,1
14d3284c,12147,8.074,1
6ff361a7,10821,8.074,10
6c9e3f4f,10140,8.0712,1
35dc6f3b,10308,8.074,1
48a8f8f1,10312,8.0658,1
7f6b3d7e,11446,8.074,1
79e915c4,13186,8.074,1
7ef45257,13533,8.074,1
1235a8e9,12149,8.074,1
7368948d,12311,8.074,1
251b986c,11933,8.074,1
2a7b834e,11710,8.074,1
76410abc,13427,8.0685,1
413a3405,10159,8.0712,1
53548a44,12159,8.074,1
381b0cb6,7030,8.074,1
4e8c9908,12047,8.0712,1
30e67e8f,6965,8.074,1
7782a0e0,11407,8.0712,1
206cee8a,10287,8.074,1
40f2388d,9293,8.074,1
6a1cad42,12484,8.074,1
698da488,9313,8.0767,1
2e520f8d,11919,8.0767,1
7fb57c9a,10314,8.0767,1
4c7b663c,13471,8.0767,1
70ccb893,12425,8.074,1
d039bbb,11931,8.074,1
15845d96,11280,8.0767,1
7461fbe6,10313,8.0767,1
24f3783e,11694,8.0767,1
686103ff,10630,8.0767,10
6c3df054,12148,8.0767,1
4a71bc80,9315,8.0767,1
57731ece,12107,8.0767,1
43ac70c7,13460,8.0767,1
1ef448f8,11361,8.0767,1
be97395,12361,8.0712,1
702c17c5,12224,8.0767,1
3417f57e,10855,8.074,10
377e20fc,12045,8.0712,1
bf11d63,9818,8.0767,1
4b44b253,12532,8.0767,1
5b4606c1,10497,8.0767,1
77e8f855,13547,8.0767,1
1df9b495,10288,8.063,1
1e60b84c,9764,8.0767,1
46c12374,9008,8.0795,1
705847f9,10435,8.0795,1
7934a975,9329,8.0767,1
1b43273d,9034,8.0795,1
73dd9090,11772,8.0795,1
4b4e75dc,9009,8.0795,1
50f71621,13475,8.0767,1
62a2e449,11526,8.074,1
605a4def,10383,8.0795,1
580234ad,12118,8.0795,1
302c7792,10645,8.0795,10
21150025,11360,8.0795,1
39b38d1e,9330,8.0795,1
45594d72,13552,8.0795,1
77de4503,12150,8.0767,1
39bddf97,12049,8.0795,1
3eb0a009,9707,8.0795,1
6df3d0aa,11706,8.0795,1
2c019e4f,11558,8.0795,1
624e22bb,13464,8.074,1
32851710,9659,8.0795,1
67bd85ac,11607,8.0822,1
2d6aee65,11281,8.0822,1
5cb6d1ba,7947,8.0822,1
2fb33c06,9833,8.0822,1
3cfb88b1,11800,8.0822,1
37e0ea67,10837,8.0822,10
5db1d620,10191,8.0822,1
74d25181,8835,8.0822,1
47465376,13429,8.0822,1
6bd4829c,10098,8.0822,1
b0a3157,7099,8.0822,1
7537613a,8945,8.0822,1
66a44377,9108,8.0822,1
3b895183,12395,8.0822,1
84dd68a,10777,8.0822,10
685a8004,10911,8.0795,10
534baafd,10810,8.0822,10
5ceeb7,7039,8.0822,1
452c7547,11224,8.0849,1
27553ff1,11617,8.0849,1
7d8f32c5,10139,8.0849,1
cfb71be,12072,8.0849,1
309d8a85,9825,8.0849,1
3eb991d0,7115,8.0822,1
3aa485d8,11663,8.0822,1
6d0565b3,9311,8.0849,1
31100334,9523,8.0849,1
435533d7,9187,8.0849,1
19309157,11232,8.0849,1
5d41e420,10695,8.0849,10
5bd46c06,10779,8.0849,10
1b2f3ac6,9732,8.0849,1
2a179334,13555,8.0767,1
40b6d62a,4883,8.0849,1
2ef78cc9,12213,8.0877,1
12845af8,9614,8.0877,1
701fab64,12288,8.0877,1
66071860,12396,8.0849,1
10f6850c,8952,8.0877,1
20954e70,13538,8.0877,1
2d5c858d,12397,8.0877,1
73464c5e,10219,8.0822,1
63d6a8b0,9289,8.0877,1
573c79df,13066,8.0877,1
5d504b86,12134,8.0877,1
78a13d78,12790,8.0877,1
1469dd4c,11615,8.0849,1
550c4723,10379,8.0877,1
61ca3edc,12162,8.0904,1
3e194518,8511,8.0904,1
2d2458f5,9345,8.0904,1
64c06c2a,13497,8.0904,1
53c21ace,12781,8.0904,1
63cee2b4,10877,8.0849,10
1f4ee4c2,10633,8.0904,10
178b4a50,11900,8.0904,1
70cdc5b7,9608,8.0877,1
6e6f5a7b,12076,8.0904,1
331ab50a,12778,8.0904,1
27553a9f,11616,8.0904,1
6a412def,10696,8.0904,10
74bfad6d,10310,8.0822,1
126be415,10215,8.0932,1
1c64b505,7035,8.0932,1
57e6650a,11899,8.0904,1
14a82277,13428,8.0904,1
3946c84d,9604,8.0877,1
428220b1,12121,8.0932,1
7fa9cd33,8908,8.0932,1
7674c36e,10238,8.0932,1
3bf2daf9,9075,8.0932,1
2078c1f,11910,8.0932,1
64bc70a1,9709,8.0904,1
33761939,12043,8.0932,1
1b427e0,12231,8.0932,1
6349d38a,9226,8.0932,1
4ec1f808,11799,8.0932,1
7098e2bb,6964,8.0959,1
31aff55f,11654,8.0932,1
73248240,13490,8.0959,1
579a84e9,10546,8.0959,10
5e5cda2d,9490,8.0959,1
193419c7,12163,8.0932,1
1f1c7856,13458,8.0959,1
2826dc34,10084,8.0959,1
60b21cba,12223,8.0959,1
6e115878,9841,8.0904,1
7f476df2,8991,8.0959,1
47f25d85,10202,8.0959,1
62901e15,9637,8.0959,1
3b5043e5,11619,8.0986,1
2589ffc7,9231,8.0986,1
61e52e79,10096,8.0986,1
342e49b5,12813,8.0959,1
44862578,12108,8.0986,1
dd87bbe,11687,8.0986,1
67c5ca05,10492,8.0986,1
2f1bb662,9062,8.0986,1
69be31d5,13455,8.0986,1
2775a2d7,10460,8.0986,1
6ea9d1de,8023,8.0986,1
1cf3d2cf,10694,8.0986,10
4db681d,10806,8.0986,10
e32014b,11901,8.1014,1
2d94afcc,8950,8.1014,1
2e350672,8836,8.1014,1
2c52ccd1,9597,8.1014,1
7396d2c6,10830,8.1014,10
6d30bda6,12782,8.1014,1
23f59c6a,7048,8.1014,1
3c581286,10296,8.1014,1
7450f056,9228,8.0959,1
6bb030e4,12448,8.1014,1
5b6df43b,10494,8.1014,1
513e4d07,10634,8.1014,10
14fbb504,7092,8.0986,1
69bc57ec,10160,8.1014,1
75642f2f,10803,8.1014,10
7c4ee7b0,13591,8.1014,1
46b3d095,8924,8.1014,1
1693cfcd,9863,8.1041,1
35e6fe6d,10838,8.1041,10
7c7c2e40,10822,8.1041,10
25053fb1,7034,8.0986,1
bce8a78,12828,8.1041,1
77043518,12332,8.1041,1
7fe17192,11567,8.1014,1
2609d559,8563,8.1014,1
7d76fd95,12779,8.1014,1
60e5c255,11762,8.1041,1
1f5f7d1b,11911,8.1041,1
52e3399,10533,8.1041,10
361f97a4,10050,8.1041,1
42061d14,9232,8.1068,1
8d6da94,10291,8.1041,1
466f46b1,10461,8.1068,1
cdfd05,12413,8.0959,1
c075b6f,11524,8.1068,1
7e9b1946,11565,8.1068,1
40277e7b,12814,8.1068,1
6c742f40,10644,8.1068,10
7c41e200,10484,8.1068,1
4a2b12c4,10437,8.1096,1
20203e8f,11527,8.1096,1
24141be6,12777,8.1096,1
6c5c73ee,12433,8.1068,1
17f31cb8,9099,8.1096,1
64d1bda4,11934,8.1096,1
6f6ea964,10118,8.1096,1
76fe2ec8,10290,8.1096,1
7932e0fa,9836,8.1096,1
762b25b8,10832,8.1041,10
626835a1,10635,8.1096,10
1f7e8a44,10487,8.1068,1
5126e47a,8565,8.1068,1
18716f0d,11171,8.1096,1
2fe5003,11932,8.1096,1
76aa79c9,9166,8.1096,1
59839441,9593,8.1096,1
13a1bb52,9278,8.1123,1
181f721,12812,8.1096,1
3244199f,9217,8.1123,1
215e01dd,9605,8.1096,1
41f400e,9748,8.1123,1
294aeefe,10315,8.1123,1
282ab0a0,9294,8.1123,1
33a1a754,12035,8.1123,1
417bed50,11718,8.1123,1
53619c01,13456,8.1123,1
7d39f241,12142,8.1096,1
2602f59,13537,8.1123,1
7c01002b,7999,8.1123,1
620e7396,9131,8.1041,1
3dd06a42,11480,8.1123,1
7ce81d73,8887,8.1096,1
3ec99046,10719,8.1096,10
4abdcfec,10655,8.1096,10
5b3e97ee,10526,8.1123,10
650264b1,12009,8.1123,1
173b93f7,12124,8.1096,1
335dec53,11720,8.1151,1
1c738c31,11921,8.1151,1
6aa254e2,9071,8.1151,1
12ba794f,12112,8.1096,1
214dd66a,11568,8.1151,1
7dae9964,9056,8.1151,1
7dbc90e4,9100,8.1096,1
7b4a2710,12486,8.1123,1
5c1cef5,13094,8.1123,1
4a70a6a1,12816,8.1151,1
439c6332,13457,8.1151,1
5abee015,13122,8.1151,1
4a766ced,9933,8.1123,1
51833bd1,12788,8.1151,1
1e89caee,12450,8.1178,1
3eacaffe,12069,8.1178,1
13bf5e76,11664,8.1178,1
5b2aa263,8989,8.1178,1
b24cd52,7948,8.1178,1
50ac5097,7050,8.1178,1
4561b0c5,10734,8.1178,10
3989e81a,13124,8.1178,1
37be7cf2,11717,8.1178,1
1a5d790a,7088,8.1178,1
28c7ba3e,9708,8.1178,1
5ef85e04,10217,8.1151,1
1ae5e0c5,7042,8.1178,1
6b815fba,11234,8.1151,1
7e021ebe,11912,8.1151,1
62966704,11225,8.1151,1
7f1922fa,9746,8.1178,1
5740505b,8951,8.1205,1
36ddb986,13286,8.1205,1
5844a60d,12077,8.1205,1
9bb4446,12143,8.1205,1
5cac0fa2,9097,8.1205,1
7668c38,9485,8.1205,1
7a6f3617,9658,8.1205,1
18260656,8953,8.1178,1
454bbdde,13433,8.1178,1
73fb8011,11411,8.1205,1
2925d468,9233,8.1205,1
15480ff1,12230,8.1178,1
2d6b54d,9749,8.1205,1
345f62f3,9042,8.1205,1
267c462c,6983,8.1205,1
25a0137a,11840,8.1178,1
22a10532,11707,8.1205,1
77c3a110,9333,8.1178,1
334ad4e2,6962,8.1205,1
2b236830,10646,8.1205,10
16542a32,6082,8.1233,6
3c76355f,12044,8.1233,1
5657c8e0,12050,8.1205,1
39033a2a,7236,8.1233,1
1fde98df,11974,8.1205,1
33dfeb0c,13515,8.1233,1
46d52ff,9858,8.1233,1
4382ca1b,12144,8.1233,1
1d8dae01,9334,8.1205,1
9bc53e0,10357,8.1233,1
3e29bbfb,10839,8.1233,10
61449aff,12802,8.1233,1
2d0f9a50,12789,8.1233,1
431bdfa4,9497,8.1233,1
78fa9ffa,8990,8.1233,1
25b5922e,8573,8.1233,1
2853a774,10459,8.1233,1
4f925f17,10119,8.1233,1
6d8553e3,12125,8.126,1
41dc83e1,11655,8.1233,1
3c899919,8566,8.126,1
21f297d3,12227,8.1233,1
1af314f3,7109,8.126,1
142ffc9e,13062,8.126,1
2120c689,8025,8.1233,1
5372bfb3,9660,8.126,1
23c3b595,9109,8.126,1
3c171b3e,8909,8.126,1
6912b187,13067,8.126,1
5881fee0,10495,8.126,1
163af231,10358,8.126,1
7d1a2764,11397,8.126,1
3bd38053,11570,8.126,1
7f769d85,7090,8.126,1
582f5a1,12399,8.126,1
4468245a,11625,8.1233,1
68e50ab4,11722,8.1288,1
4f93dee3,12391,8.1288,1
5dae054d,7037,8.1288,1
58e1b056,12431,8.1288,1
1891a154,11920,8.126,1
49241063,10805,8.1288,10
648df067,10286,8.1288,1
31bb9fa0,9098,8.1288,1
243503c2,11721,8.1288,1
4dfba82f,10528,8.1233,10
46fe673f,9731,8.126,1
2b55b6df,13063,8.1288,1
27f29b64,10831,8.1288,10
37d8f565,10363,8.1288,1
2aabb3e,10636,8.126,10
44f16fa,13272,8.1288,1
630a2a7d,13459,8.1288,1
63cb2ecc,9845,8.1288,1
37d584ac,9860,8.1288,1
47d63cee,10438,8.1233,1
10f21c61,7049,8.1288,1
6c763043,11715,8.1288,1
7098efaf,12228,8.1288,1
779d3985,9230,8.1315,1
7b6e3ddd,12801,8.1315,1
719ef6af,9136,8.1315,1
70953f59,13500,8.1288,1
170dc1dc,10297,8.1315,1
7e990422,10281,8.1315,1
1da5ad4,11483,8.1315,1
1664b2e6,7036,8.1315,1
1cb4f9a,12761,8.1315,1
5c6283c8,11623,8.1315,1
422dd8d0,11627,8.1315,1
117236bb,13476,8.1342,1
2334e4fa,10833,8.1315,10
4a1e0c90,10812,8.1342,10
74162b09,9778,8.1342,1
2aabad8,12225,8.1342,1
2eed1905,13190,8.1342,1
2e2a358d,10285,8.1315,1
3610650e,10736,8.1342,10
22029a5b,11661,8.1342,1
14eac654,9797,8.1342,1
4341d26b,12516,8.1342,1
2c3cd5ac,13498,8.1315,1
28292e22,12573,8.1342,1
522ce37,12825,8.1342,1
5e106935,9768,8.1342,1
7adb1543,12444,8.1233,1
38c1a42a,10316,8.1342,1
755eebd3,6838,8.1342,1
661ed039,11702,8.1342,1
44cdb0b4,13273,8.1342,1
282d77c9,11551,8.137,1
4f2d7161,13271,8.137,1
7198acf3,10865,8.137,10
572ca18d,8571,8.137,1
739ac160,12384,8.1315,1
d1106ab,10467,8.137,1
d24424d,9493,8.137,1
63155832,6974,8.137,1
4a741cf4,12538,8.137,1
33cf48c6,9072,8.137,1
6be10b4f,10298,8.137,1
7ebfce7d,9769,8.137,1
71b18449,9295,8.1397,1
615572d,7052,8.1397,1
73d01e64,11481,8.1397,1
42967044,7093,8.1397,1
f115dba,10485,8.1397,1
21efd198,9353,8.1397,1
5b0b810b,12434,8.1397,1
12968690,12432,8.1397,1
786fbb8a,13430,8.1397,1
78a34edc,9307,8.1397,1
7f278b1a,9067,8.1397,1
59a32068,7054,8.1397,1
16bae650,9440,8.1397,1
5c95733d,10531,8.1397,10
135a5058,9937,8.137,1
48b77dca,10381,8.1425,1
3ea213dd,9779,8.1425,1
7d9e3048,10834,8.1425,10
3d7efff3,13050,8.1425,1
4a056ffa,9638,8.1425,1
540ceda0,10120,8.1425,1
6417a19c,10731,8.1425,10
562243fb,10527,8.1425,10
6887c126,10780,8.137,10
22cc3aa2,10441,8.1397,1
7fc10b01,10463,8.1425,1
43d7fbbe,9615,8.1397,1
1a15a919,12166,8.1425,1
4c4dc58c,11432,8.1452,1
f17ff8d,7356,8.1452,7
73e1ffda,9744,8.1452,1
448bddde,11785,8.1452,1
66c80166,10856,8.1452,10
34f6175f,13539,8.1452,1
45576a2d,10828,8.1452,10
110292f2,9936,8.1452,1
7bd08df5,11927,8.1452,1
569361a5,12574,8.1452,1
2a705b82,10442,8.1452,1
7087e4f8,13495,8.1425,1
308f063f,13442,8.1452,1
16eaf279,11283,8.1452,1
377db2ad,10811,8.1452,10
5bb93748,12619,8.1452,1
733ddbf6,9780,8.1452,1
42eb9dd2,9045,8.1425,1
1769a1f8,9781,8.1479,1
3bcb9550,13540,8.1479,1
68e2ba1b,13187,8.1479,1
e8e7deb,13444,8.1452,1
759d3e9a,10676,8.1479,10
129b546c,11887,8.1479,1
76073fd4,11187,8.1479,1
7b9daa6,9842,8.1452,1
b48716d,12826,8.1479,1
173de770,12291,8.1425,1
69e3e5af,9757,8.1452,1
1895f91d,12523,8.1479,1
5f4df9cf,10709,8.1452,10
107b846d,10782,8.1479,10
58705c16,13516,8.1479,1
200e260f,9351,8.1507,1
103d3040,10735,8.1507,10
5ca986c6,11628,8.1507,1
663e1a9,10530,8.1507,10
578c9134,10493,8.1425,1
2eca14b5,9846,8.1479,1
3ec5281c,10823,8.1479,10
2732e8c4,7061,8.1507,1
1404c827,13554,8.1507,1
3d28a9c6,9094,8.1507,1
6a9509ae,11662,8.1342,1
7d074928,10280,8.1507,1
4d43fa84,10395,8.1507,1
7fb446fb,12122,8.1507,1
3daef8da,11566,8.1507,1
