name,tipnum,year,antigen
1c6f634c,30245,3.8822,270
66e124b,57457,3.8822,270
7e4dadcf,55425,3.8822,270
26374f16,33546,3.8822,270
88c81aa,39824,3.8822,270
66849d70,56281,3.8822,270
100e37a1,47750,3.8822,270
3bed3ba,48628,3.8822,270
6fd383b6,55381,3.8795,270
2d7eec21,32676,3.8822,270
4c2c6510,47079,3.8822,270
39fa5c2c,34712,3.8822,270
4a47a696,52331,3.8795,270
1082541b,48103,3.8822,270
3f29a7fe,49504,3.8822,270
4d9cfe33,47747,3.8822,270
54d9870b,61047,3.8795,270
23ddf810,44135,3.8795,270
217d42fc,47466,3.8822,270
5319077a,61657,3.8822,270
5805b235,38697,3.8795,376
4be033cd,54605,3.8822,270
7b15fd9,33159,3.8795,270
4c109771,56321,3.8767,270
57a97b5e,50479,3.8822,270
616b908,58361,3.8822,270
1d9d543d,50728,3.8822,270
105f8fc0,40047,3.8822,270
58bc29a5,37426,3.8822,270
44d3ca67,59042,3.8767,270
3318527c,54956,3.8822,270
5f55fa50,51971,3.8795,270
669d011e,54119,3.874,270
3c477f58,30411,3.8795,270
4d3d411e,49641,3.8822,270
3d4aa593,36608,3.8822,270
3351c6d5,32516,3.8822,270
34ebd258,34530,3.8822,270
13f9406a,36236,3.8822,270
7bf709bb,43051,3.8822,270
46ad1f7e,50932,3.8795,270
2c3e6ce1,42673,3.8822,415
759d831c,43049,3.8822,270
3664e6c5,59213,3.8822,270
189c5998,34453,3.8795,270
471a770e,56139,3.8822,270
5e069992,36432,3.8822,270
4f451e59,39970,3.8795,270
356fceb0,43014,3.8795,270
21597d14,52276,3.8795,270
4b79baa4,50691,3.8767,270
2c29c244,30234,3.8822,270
67f8933f,53337,3.8822,530
da3e309,48808,3.8685,270
b09d483,55227,3.8822,270
69500c44,45607,3.8795,270
4a120b3a,46908,3.8795,270
58bb12da,62503,3.8822,270
1d537882,30239,3.8767,270
74886540,43708,3.8822,270
2e19eb30,41495,3.8795,270
2eb401eb,54756,3.8822,270
28a5ebd7,57875,3.8822,270
1fb029e6,42442,3.8822,270
7e11114b,56468,3.8822,270
70a4fc3b,41426,3.8795,270
77585aab,44496,3.8822,270
69b9b2bf,33390,3.8822,270
1fd46d8a,46856,3.8822,270
48c61f6f,56362,3.8822,270
7dfe89de,60625,3.8822,270
5976e094,62506,3.8795,270
65f27e0d,59664,3.8795,270
1d3738bb,54459,3.8822,544
140ef2ba,42592,3.8822,413
7a12d2ef,36780,3.8822,270
c66d9b6,61158,3.8822,270
2830da61,44060,3.8822,270
4b4866ff,49410,3.8822,270
27a150d3,29746,3.8822,270
1db086f8,39255,3.8822,270
33fdb4fd,35147,3.8822,270
3b0a43e3,39829,3.8822,270
1680ab99,51869,3.8822,270
f9e78f7,57345,3.8822,270
519a7fa5,36506,3.8822,270
38e63b2e,53332,3.8822,530
2ba983c8,46669,3.8822,270
570c0f8a,49302,3.8822,270
55e93599,45156,3.8822,270
5cdf5b41,54995,3.8822,270
3b8f34d1,58871,3.8822,270
1011a588,43408,3.8822,270
3632e198,32558,3.8795,270
74596233,52778,3.8822,526
383ee379,50417,3.8822,270
251e2c13,59076,3.8822,270
4012709,39207,3.8822,270
3b768540,47297,3.8822,270
15cacb1b,42188,3.8822,270
741c9c7c,60067,3.8822,270
20364858,53295,3.8822,530
2d820a38,46911,3.8822,270
22d1d64d,49225,3.8795,270
323e5117,44280,3.8822,270
2058ab80,57949,3.8795,270
1db6b679,53479,3.8822,530
3179683c,36214,3.8795,270
710f21ed,36314,3.8822,270
14ee80e7,55723,3.8822,270
3c43e97d,50756,3.8822,270
46015e41,47153,3.8795,270
4e091f25,52021,3.8822,270
2e0047bb,43192,3.8822,270
d2b5b07,53327,3.8822,530
4194efb5,48213,3.8822,270
47623095,42222,3.8822,270
6bf38a5d,44114,3.8822,270
3cd71747,52251,3.8822,270
5a58ae2f,34810,3.8795,333
c68cb69,37112,3.8822,357
7b3e09db,47021,3.8822,270
7f5754d4,55655,3.8822,270
6061b4c7,32677,3.8822,270
2a181821,62392,3.8822,270
2163ac68,35750,3.8795,270
64d7bd64,53574,3.8822,530
9fdeab5,59267,3.8795,270
634e22bb,50579,3.8822,270
5ff2c256,35622,3.8822,270
6977851,62016,3.8822,270
60d98274,46193,3.8822,270
72902f2e,47503,3.8767,270
3b39b358,50658,3.8822,270
651119e,59083,3.8849,270
2a37f902,60323,3.8849,270
592d5a35,43370,3.8849,270
2f78813b,53172,3.8849,530
212ba8ab,51043,3.8795,270
34c1ba65,34782,3.8849,270
70eb23a,54362,3.8822,270
6c149ab9,34063,3.8849,270
10060960,36292,3.8849,270
292d8b97,57256,3.8849,270
37f55c6c,42409,3.8822,270
5bc073ea,30811,3.8822,270
13c9eb79,54822,3.8849,270
33a4bd69,44162,3.8822,270
7690e9b9,32494,3.8849,270
2e978ba2,51344,3.8849,270
72d92f2a,33603,3.8767,270
64009bed,53515,3.8849,530
15ac7bf5,39225,3.8849,270
7743879,38367,3.8849,270
3c6ff7c2,29847,3.8849,270
5c50dc51,30128,3.8685,270
2ad567fd,42202,3.8822,270
c44252e,56545,3.8795,270
4fd61283,60603,3.8822,270
153efd7c,44565,3.8849,270
14559aa9,44329,3.8822,270
3915b058,59020,3.8849,270
46a8eff3,51593,3.8849,270
249f2f47,57607,3.8849,270
1c2769af,31038,3.8849,270
8a49d03,46935,3.8849,270
9722c93,55958,3.8849,270
56cb5c3c,41051,3.8849,270
54cacfed,59701,3.8822,270
7307aeca,43676,3.8849,270
5da07b83,29281,3.8822,270
5fe7692c,29065,3.8849,270
47e9d0f7,52170,3.8849,270
45deda40,56606,3.8795,270
be15dcf,54893,3.8822,270
45c3a5ac,31929,3.8849,270
6fabfb96,53296,3.8849,530
664ce0fc,61372,3.8849,270
55f33aaf,36713,3.8849,270
54fd0afb,44113,3.8795,270
643a2cb9,56818,3.8849,270
4c77500c,44020,3.8849,270
65706bc2,42850,3.8849,420
291a0381,35338,3.8822,270
158c7e8b,32222,3.8822,270
2066c767,39990,3.8849,270
46ae86d2,42922,3.8822,270
3f51838d,44475,3.8849,270
495fcaca,44612,3.8849,270
5f947179,41206,3.8849,270
6d3ef44f,34346,3.8849,270
5e405f8e,61968,3.8849,270
697ec716,35754,3.8849,270
159d6cf9,39718,3.8849,270
f9b6e89,54276,3.8849,270
537bfcdb,38390,3.8849,270
4ca2c7d5,46992,3.8795,270
3226801c,53653,3.8849,530
661d5ff7,36770,3.8849,270
6a0ceacb,46405,3.8849,270
304a0430,29726,3.8849,270
36ea4445,48014,3.8849,270
3a845788,50716,3.8795,270
3753b8a1,38127,3.8849,270
575841ff,55685,3.8849,270
3374ff3d,33309,3.8849,270
399520ba,41181,3.8822,270
2b54d6cc,32612,3.8849,270
1e8f5b7,41551,3.8822,270
14aa1bcc,44499,3.8849,270
b38373,30016,3.8822,270
ddcc71f,35036,3.8849,270
4bdfce5e,56008,3.8849,270
fefc892,40541,3.8849,270
135b7a07,60987,3.8849,270
7854a34c,42052,3.8849,270
4d4c2f26,36830,3.8849,270
3c96d545,29415,3.8822,270
74d51b92,47856,3.8849,270
29c68887,49379,3.8849,270
5dfb786,43832,3.8822,429
f696685,43836,3.8822,270
533ce571,59902,3.8822,270
4e23dd21,58297,3.8822,270
363820e4,42104,3.8795,270
722125e8,51731,3.8822,270
468241b0,34503,3.8795,270
96b8ae6,50050,3.8822,270
16985694,50620,3.8849,270
61d07ba3,35060,3.8822,270
a969ac2,62552,3.8795,270
1a250c14,62061,3.8849,270
4efe4121,49797,3.8849,270
1a86929c,54924,3.8849,270
78e9ff0c,39322,3.8822,270
4a9e19a9,47000,3.8849,270
76d5ae92,59000,3.8795,270
58e9d0a6,57773,3.8849,270
6fcf4528,59320,3.8849,270
55265a29,30529,3.8849,270
edccf21,37437,3.8849,270
182642bc,57958,3.8849,270
d55b295,61441,3.8795,270
6ac55604,47345,3.8822,270
28839ba,33712,3.8849,270
2811b8f5,37374,3.8795,270
8706678,48570,3.8849,270
48457404,47402,3.8849,270
bc3c15f,56933,3.8795,270
2eb006c2,56962,3.8849,270
25f8f6ca,54468,3.8849,270
46fe5325,60170,3.8822,270
5322ab9c,40814,3.8822,270
7d8a312c,46578,3.8849,270
1fa6d6f1,53433,3.8849,530
2b75c95b,38983,3.8849,270
6d4de9e2,57167,3.8822,270
15e1594b,48826,3.8849,270
4162a636,32657,3.8849,270
685af1b5,46305,3.8822,270
6d60c2f4,59330,3.8822,270
6fe02443,51421,3.8849,270
3b676c9f,41938,3.8712,270
48ff51f,43099,3.8849,270
6f13f018,61910,3.8849,270
1bf0385,45559,3.8849,270
13c94b9,36149,3.8822,270
7ae0ae8c,61410,3.8822,270
a8302f8,40686,3.8849,270
73d99b06,48979,3.8849,270
16255098,60261,3.8849,270
69ce081e,35101,3.8849,270
7bc8531d,45432,3.8849,270
4476e6c9,36206,3.8849,270
78ebdf4f,40984,3.8849,270
617ca6b4,49094,3.8822,270
5895413d,34517,3.8849,330
5ee54cb2,57823,3.8849,270
2b26b448,34956,3.8822,270
1e38ac4e,58290,3.8849,270
1de354f5,55349,3.8849,270
d1107c4,46357,3.8849,270
9dc49d4,58541,3.8849,270
7b326d7b,49761,3.8849,270
65a802a1,54378,3.8849,270
600216f7,57790,3.8849,270
bfb61ca,38789,3.8822,270
63ca8c7b,51436,3.8849,270
46d237a9,62431,3.8849,270
3617342a,49029,3.8795,270
6632e613,58525,3.8849,270
51ac17fa,52817,3.8822,526
6940d19,58233,3.8849,270
92ddf85,50215,3.8822,270
78dea2cd,30547,3.8795,270
49fc69eb,46854,3.8849,270
6fa64908,39554,3.8849,270
810628e,50862,3.8822,270
5d5618b,47741,3.8849,270
2f4ce3eb,36861,3.8849,270
72ff0103,62198,3.8849,270
797019c0,43277,3.8849,270
5707e65c,56230,3.8849,270
1f1c04ec,51665,3.8849,270
1561e915,53472,3.8849,530
6ca65c60,39154,3.8822,270
4fb72ae,34366,3.8849,270
7b3f3db9,32656,3.8849,270
618c5a8a,41061,3.8822,270
3f175f87,59477,3.8822,270
602634c9,51676,3.8822,270
62761f81,53214,3.8849,530
61ad514f,61462,3.8849,270
64c3d19a,35349,3.8849,270
351231b7,57511,3.8849,270
67caba83,58206,3.8849,270
6ce6a81c,59040,3.8849,270
1653fb1b,55854,3.8849,270
32e8efef,37725,3.8849,270
445593,38575,3.8795,270
593babcf,58684,3.8849,270
503908d0,35891,3.8849,270
25db12af,40377,3.8849,270
791234a,30703,3.8849,270
52c2da88,55450,3.8849,270
37095a4,59546,3.8822,270
5f3637c9,35938,3.8849,270
1b177292,29569,3.8849,270
66244535,50873,3.8822,270
6821a1c8,40336,3.8849,270
6ffbc4dd,34930,3.8849,270
4f58a852,46869,3.8849,270
b914161,47404,3.8849,270
6edb9e3a,29241,3.8849,270
5fb77210,47942,3.8822,270
55275b8c,43612,3.8849,270
54bc9200,38911,3.8822,270
66a4ece3,32764,3.8849,270
26725d5,46652,3.8795,270
6d73e52e,43504,3.8822,270
5d6f4612,43896,3.8849,270
1c6d6aa8,62440,3.8849,270
271fad7d,51618,3.8849,270
55376625,51448,3.8849,270
5e3721cf,56599,3.8849,270
4b74f881,56776,3.8849,270
72cfe547,58387,3.8849,270
580e99c,58097,3.8849,270
5f2ec814,48572,3.8849,270
31c68b9a,61724,3.8849,270
3caea538,42637,3.8822,413
3ee06738,30061,3.8849,270
17a77698,32340,3.8822,270
12b8a5ad,35107,3.8849,270
5b7645a7,51342,3.8849,270
66123056,33968,3.8822,270
4aad89ba,59882,3.8822,270
1defd88f,59026,3.8795,270
745dede8,49552,3.8849,270
3baf3b5,35182,3.8822,270
257c4a21,54919,3.8849,270
46b4c5a1,32515,3.8849,270
5d1d4232,34769,3.8849,270
9ee357f,40313,3.8849,270
4e044b21,59858,3.8849,270
2efd168d,43496,3.8822,270
1946cdb2,33504,3.8822,270
61fb5628,54769,3.8795,270
4b45723f,48064,3.8849,270
30bb623e,44535,3.8795,270
64c11db8,58606,3.8849,270
5f304d1e,40726,3.8849,270
2c4d5891,59938,3.8849,270
865361,55386,3.8849,270
60b21dc4,50771,3.8822,270
cf2e0b7,57313,3.8822,270
51f7048a,52349,3.8795,270
6358488e,37218,3.8822,270
13f4351c,56866,3.8849,270
898988d,54502,3.8849,270
5650649d,31063,3.8849,270
61a20e40,32692,3.8849,270
409f26c2,39620,3.8849,388
7271a718,52682,3.8849,270
3e61152b,56843,3.8795,270
4fc0dca9,37975,3.8849,270
76d05aa5,43401,3.8822,270
9e67a00,30622,3.8849,294
3f98fe5a,59344,3.8822,270
76745894,57420,3.8849,270
285218d,61667,3.8822,270
38897da7,55356,3.8849,270
409b2ec2,59314,3.8849,270
14ff7ebd,54703,3.8822,270
3fddbce6,35933,3.8849,270
4c4a8aff,57163,3.8822,270
55be508a,52978,3.8849,270
3a5bc616,42486,3.8849,270
68336737,49213,3.8849,270
703615bc,34406,3.8849,270
57ab3130,42246,3.8822,270
33a426a5,62052,3.8795,270
40ddf539,39471,3.8849,270
6936b,32845,3.8849,270
e2a00ea,55519,3.8849,270
15f08a86,29972,3.8849,270
1ca99e84,59920,3.8822,270
3372d415,47100,3.8795,270
7db94db,52964,3.8822,270
59a8f99a,47078,3.8849,270
9a50195,38239,3.874,270
2c52bec8,59842,3.8849,270
77749ad5,40999,3.8822,270
698ec988,36255,3.8795,270
40040348,33942,3.8849,270
4886c485,55481,3.8849,270
711b87a3,51663,3.8849,270
22ea0967,54152,3.8849,270
3d37563b,56495,3.8849,270
436b0ff4,34903,3.8795,270
6e60bea5,49327,3.8849,270
1c33233f,37616,3.8849,270
1bb2380c,51897,3.8849,270
bd9021,34067,3.8849,270
6b438305,42386,3.8849,270
6e6c6f89,36853,3.8822,270
64145810,48971,3.8849,270
844e02b,29443,3.8849,270
7fe8018d,34180,3.8849,270
727539de,34433,3.8849,270
34e72b58,44886,3.8849,270
1b0dc057,60109,3.8849,270
24d64ed2,53431,3.8795,530
7f36385f,45299,3.8849,451
7206610a,55983,3.8822,270
77c0865,61126,3.8849,270
114a6686,46700,3.8849,270
5f705030,51589,3.8849,270
1ebf74e5,33757,3.8849,270
79e76877,59574,3.8822,270
3bdb4f9b,37039,3.8822,270
66776900,42725,3.8849,413
38a2177,41771,3.8849,270
416c45a1,43741,3.8849,270
202a6d80,37877,3.8849,270
7dc83fec,40968,3.8795,270
2f9b38bb,47149,3.874,270
c7931a4,56231,3.8849,270
7f4c0bc6,47209,3.8849,270
43c77c9c,36098,3.8822,270
356fcabf,52323,3.8849,270
70de39a7,43418,3.8849,270
6f530e41,43664,3.8822,270
1708bcab,43955,3.8822,270
5cf9b6c7,58830,3.8849,270
5debbffe,56892,3.8849,270
2a3d8304,51738,3.8849,270
78828f0c,41205,3.8849,270
69dc4155,54601,3.8822,270
694817df,53018,3.8849,270
742f2d6b,58214,3.8849,270
2fab8c51,38106,3.8849,270
433d9c47,51797,3.8849,270
4860ab9c,48157,3.8849,270
613faba0,56137,3.8849,270
12856ad2,45263,3.8822,270
3df51361,46943,3.8849,270
70047308,50226,3.8849,270
6cfab403,29405,3.8849,270
f9b5c04,53762,3.8822,530
551080b4,56431,3.8822,270
406bef6c,44484,3.8849,438
13a4585a,38488,3.8822,270
2ac7bc81,48028,3.8849,478
7b839c4d,45598,3.8822,270
640c1cde,41268,3.8849,270
55dbfe8d,51758,3.8849,270
426f7303,38925,3.8849,270
25e9eef7,52490,3.8849,270
2107fc78,60264,3.8795,270
2b225143,33586,3.8849,270
12ecd84f,39873,3.8849,270
789802b3,30142,3.8822,270
66e2d5e4,30439,3.8767,270
5ff32832,52562,3.8877,270
2b29ad23,58415,3.8849,270
131caf6f,37917,3.8822,270
63a1151d,48039,3.8877,270
25d503e3,52404,3.8877,270
4373f2cf,55649,3.8877,270
1cf8ca2c,42858,3.8849,420
35e25a19,53763,3.8877,530
5e00a845,60295,3.8877,270
5347627d,56442,3.8877,270
ffe0750,60596,3.8849,270
3a42216a,47072,3.8822,270
28eba624,31465,3.8877,270
1b4ea165,49632,3.8877,270
6475f1db,44878,3.8877,270
11daa1f7,31413,3.8877,270
71c75fb1,51240,3.8877,270
1f6c9d65,29781,3.8877,270
545c5c7a,57147,3.8822,270
2710f481,57932,3.8877,270
104d9a1f,56402,3.8849,270
5b3c6570,52704,3.8877,270
20404cc7,38037,3.8877,270
16497b39,30007,3.8877,270
6a28968d,30038,3.8877,270
5207695d,59552,3.8877,270
700331ae,41109,3.8877,270
2d4e1c24,32665,3.8849,270
3fc6bfe,54016,3.8877,270
6ad8b75d,29665,3.8877,270
33f65e9,35657,3.8877,270
5e4de696,36992,3.8877,270
570b78f8,31815,3.8877,270
3e8ed53a,41195,3.8822,270
11c3efe9,41124,3.8877,270
69abd015,55607,3.8877,270
58e3f2e0,37995,3.8877,270
108cdbc3,43041,3.8877,270
1e3ec29c,35630,3.8877,270
29229236,39503,3.8877,270
18358dc2,43322,3.8877,270
70f7867a,31626,3.8877,270
4d790970,53997,3.8877,270
2b0698ce,44372,3.8877,436
1fe95bf1,42691,3.8877,413
5361da20,44131,3.8877,270
56567bb5,51377,3.8877,270
49894959,46850,3.8877,270
1c6ab54a,44723,3.8849,270
4107dc3d,43841,3.8822,270
24e99c7b,40325,3.8877,270
27a9ca3e,38307,3.8849,270
6e20eb64,55862,3.8849,270
113934a9,54098,3.8849,270
79db68b1,47452,3.8877,270
104aa58e,55642,3.8877,270
79581728,55939,3.8877,270
219cf8d6,48576,3.8849,270
3a082b4,37724,3.8877,270
4683219b,31174,3.8767,270
7fdb8f34,51365,3.8877,270
39479251,55543,3.8877,270
3e7512ef,54881,3.8767,270
61256343,58033,3.8877,270
4224f27c,47467,3.8877,270
47743573,59685,3.8849,270
5100a518,55183,3.8877,270
1bf5eb00,47601,3.8877,473
7e275d10,33051,3.8849,270
189e300a,60372,3.8767,270
5ef84231,41842,3.8877,270
4ce26e64,55932,3.8849,270
787b3113,44361,3.8849,436
3c703cd1,31374,3.8877,270
55074535,28836,3.8877,270
a4990bf,46660,3.8822,270
2b9bdb4c,44340,3.8877,270
16b0ec5a,36315,3.8877,270
79f12d54,38608,3.8877,270
3ffb86bd,34551,3.8877,270
4acf6bb5,31675,3.8877,270
5b8c9c8a,30064,3.8849,270
2be78122,39575,3.8877,270
484a348d,44073,3.8877,270
79697cf2,59015,3.8877,270
463ed799,53380,3.8877,530
5147a0ed,32646,3.8877,270
48300814,32793,3.8877,270
7a8c630c,57934,3.8822,270
4abef1db,42140,3.8795,270
261260a9,46427,3.8877,270
6eaabcd7,33679,3.8849,270
7727360d,59195,3.8877,270
4a2a311b,50459,3.8849,500
7f8817df,61075,3.8877,270
447f50fd,57699,3.8849,270
a268121,40443,3.8822,270
111fcb97,30842,3.8877,270
2e160084,52022,3.8877,270
10d05503,35037,3.8877,270
2ec1e1b1,50313,3.8877,270
41edc48d,57985,3.8877,270
5fe1ee14,48285,3.8877,270
4d8bc0a6,55705,3.8877,270
6ce67ccf,35377,3.8877,270
43801472,28706,3.8877,270
13c1d358,57169,3.8877,270
dcaf76,62039,3.8877,270
5f83bba6,33735,3.8877,270
1c6307a0,56117,3.8767,270
1254c67,54484,3.8849,270
64e7f42a,60762,3.8822,270
267b2d9b,61202,3.8877,270
222160f3,53638,3.8877,530
94c46a4,49627,3.8877,270
5251b503,42160,3.8822,270
2d394d27,50818,3.8877,270
4b6868b,57109,3.8795,270
6f2499df,45446,3.8877,270
3082d095,56516,3.8877,270
57b5e3d7,52385,3.8849,270
6787a574,50244,3.8822,270
2ca6223a,43071,3.8877,270
a064943,32091,3.8849,270
72d5b88f,53902,3.8877,270
28231fa4,35245,3.8877,270
35095f68,33887,3.8849,270
d7d54db,51856,3.8877,270
6a0cbaee,58890,3.8877,270
52b3943b,51902,3.8877,270
625d7ff6,55981,3.8822,270
1d509eca,55325,3.8877,270
7aecda37,35901,3.8877,270
34309b1d,39455,3.8849,270
3d1bf0a2,58464,3.8877,270
24a48f05,29835,3.8877,270
3805c4c4,45765,3.8877,270
29a4870c,40033,3.8877,270
85d58aa,49520,3.8877,270
6aa137e3,50822,3.8877,270
6afd5115,46488,3.8877,270
7cc89b6a,60675,3.8877,270
1e320451,55641,3.8877,270
7dcf365b,45343,3.8877,270
7d3aa50e,40766,3.8877,270
45117208,61486,3.8877,270
4b8fe677,52207,3.8877,270
4f766cb3,54396,3.8877,270
67cca286,29912,3.8849,270
29830d45,35090,3.8877,270
1d8bea5c,53974,3.8877,270
61641eaa,45532,3.8877,270
633e5892,61242,3.8877,270
52e68895,48881,3.8877,270
10fd419f,38708,3.8849,376
512d9c64,59497,3.8877,270
40c6a41b,52183,3.8877,270
26822eb6,35144,3.8877,270
5c897240,59381,3.8877,270
617a0b09,37062,3.8849,270
5479106b,59073,3.8877,270
14e99d41,58429,3.8849,270
23a9f6f4,48797,3.8849,270
34a58bb3,62444,3.8877,270
536fc6d,54204,3.8877,270
5d6d6a1f,58539,3.8849,270
319f2910,51812,3.8877,270
29ffd483,50443,3.8877,270
1b989045,55721,3.8849,270
2d932cbb,38725,3.8877,270
650c47b0,37476,3.8877,270
3280cc5e,33840,3.8849,270
ea605d6,48469,3.8877,270
6dc568f3,60982,3.8877,270
59076704,39412,3.8822,270
55d6f9e2,45553,3.8877,270
5eb19a53,37192,3.8877,270
76508129,32584,3.8877,270
6a675fe7,31079,3.8877,297
2ca330a8,62263,3.8877,270
4efe5d7f,37981,3.8877,270
1ccf25f1,36268,3.8877,270
4c87c9e8,61788,3.8877,270
791496a0,53500,3.8877,530
453d3958,55626,3.8877,559
70406f0,45145,3.8877,270
20386ca3,57987,3.8849,270
528229c5,59478,3.8877,270
f7e14a3,46691,3.8877,270
23a51bed,57671,3.8849,270
63f7cca3,45586,3.8877,270
401b364e,47311,3.8877,270
394e389,41497,3.8877,270
7cb02454,36764,3.8877,270
77c1225c,46752,3.8877,270
6e71c3ac,39644,3.8822,270
4added40,36876,3.8822,270
8b76d8c,54248,3.8849,270
37b2f2cb,55741,3.8877,270
491ff5a3,46515,3.8877,270
2993238f,51991,3.8877,270
c817c10,48802,3.8877,270
2c85e3e1,40300,3.8877,270
1a01a93f,43613,3.8877,270
518ea522,43182,3.8877,270
2a3e6eab,53924,3.8849,270
2dd8f600,53411,3.8849,530
2ec192b1,50418,3.8849,270
391e8e07,48863,3.8877,270
608ce4b9,57000,3.8877,270
a8e765e,52617,3.8877,270
28f839a4,42209,3.8877,270
65dbe40a,45090,3.8877,270
62756d24,50645,3.8877,270
1b30dbb2,48666,3.8877,270
72ecf469,58717,3.8877,603
48ada58a,30596,3.8849,270
178fdf6,40770,3.8877,270
1c084b20,52128,3.8877,270
9d2bb74,60251,3.8877,270
2c76de31,53576,3.8877,530
670dd6c,48650,3.8849,270
6aa71104,51602,3.8877,270
6b9dd2d3,50276,3.8877,270
34a8163b,59492,3.8877,270
28bd12c1,37440,3.8877,270
3220d6b1,36064,3.8877,270
60dddec0,29550,3.8877,270
1430052e,51184,3.8822,270
545b2673,31024,3.8822,270
607af717,59796,3.8877,270
6edf0e06,52517,3.8877,270
7ad27f86,36505,3.8822,270
77b7b611,52254,3.8877,270
567bbc9f,51938,3.8877,270
3f3cd799,51418,3.8849,270
7571e951,58534,3.8877,270
24cfd59d,54229,3.8877,270
2fdb0adf,32907,3.8877,270
768280a2,34149,3.8877,270
c43d442,35742,3.8877,270
567a9b6a,33989,3.8822,270
2180fe88,37619,3.8877,270
4365fd8a,49197,3.8849,270
5116c060,52194,3.8795,270
53b5a0e3,44543,3.8877,439
756760a3,34558,3.8849,270
19025a28,50212,3.8822,270
7ef08ca8,53625,3.8849,530
bc992d,38413,3.8877,270
4e1083e1,57483,3.8849,270
45c85311,35981,3.8877,270
3f2712cc,46540,3.8877,270
5bb681f4,40115,3.8849,270
11f30ee8,61483,3.8822,270
1624871c,54099,3.8849,270
11125666,48558,3.8877,270
7e44cc91,43243,3.8877,270
774919ff,44360,3.8877,436
45e76c6d,45789,3.8877,270
46c5b3d1,30182,3.8877,270
1e3ddfdc,49949,3.8849,270
2184ab05,44860,3.8849,270
5ffe3f5c,39799,3.8849,270
34ce5449,33744,3.8877,270
447dae33,38917,3.8877,270
4025f93a,55089,3.8849,270
6e8f3abd,61296,3.8795,270
28a54739,37936,3.8849,270
1007828,30352,3.8877,270
6e03ad1b,59789,3.8849,270
794e28b4,58831,3.8877,270
7bd0342b,39535,3.8822,270
4a462e24,51701,3.8849,270
7993c241,29382,3.8822,270
a8bc31d,38294,3.8877,270
2885170,47349,3.8877,270
78035c66,30513,3.8877,270
1fe518ed,58275,3.8877,270
4ba2a327,61644,3.8877,270
b6168f2,42447,3.8877,270
69e3e594,45557,3.8877,270
5ef6ba35,40346,3.8849,270
939157,29733,3.8877,270
b55f4f,33387,3.8849,321
760cc588,56618,3.8877,270
1dc0ee6e,53901,3.8849,270
1c5dda8,40917,3.8849,270
2ba0b5f8,35069,3.8877,270
3b101581,57218,3.8877,270
21b92f13,44490,3.8877,270
ebe8e11,54889,3.8877,270
209fe54b,32983,3.8877,270
1b1850c4,41895,3.8877,270
73b13503,59909,3.8877,270
905e362,56851,3.8877,270
3a43e861,36005,3.8849,270
56effab4,31672,3.8877,270
f280edd,52412,3.8877,270
754b2b16,51256,3.8877,270
53f3d82e,40006,3.8877,270
7a60b2be,52959,3.8877,270
35f115c9,60358,3.8877,270
61c33634,56110,3.8877,270
194e9bfa,43622,3.8877,270
54b11255,32583,3.8877,270
2bbbaf3f,43685,3.8877,270
1659b8dc,56921,3.8877,270
7b2560a6,36454,3.8877,270
27dae62d,46151,3.8877,270
516e77be,56939,3.8877,270
a2aba17,33915,3.8877,270
5adadba4,31631,3.8877,270
2ac1b55c,58867,3.8877,270
830f43d,54032,3.8849,270
57151d2e,55311,3.8877,270
5b9eeb93,41292,3.8849,270
7c52cee9,40750,3.8877,270
73cc4c42,37974,3.8849,270
346bfc12,62257,3.8822,270
ccfd378,50444,3.8849,270
20217301,60763,3.8849,270
3fb27d3c,60169,3.8877,270
4aeec46a,35536,3.8877,270
5b513f29,30133,3.8795,270
29f77328,61240,3.8877,270
2e5a46c,60872,3.8849,270
3e14fdce,33181,3.8877,270
6c6e2552,27866,3.8877,246
7e1265c4,52896,3.8849,270
51fb78ae,53017,3.8877,270
489815d2,39999,3.8877,270
5541ed26,38125,3.8877,270
38108e0f,49362,3.8877,270
3224afab,52878,3.8849,526
3a9a0ab8,30966,3.8849,270
6068f810,60771,3.8904,270
5c3472e4,37803,3.8904,270
4bfac73e,35489,3.8904,345
21dfcb33,56501,3.8904,270
6d00f60,57357,3.8904,270
790cfe0c,37900,3.8904,270
64520524,34020,3.8904,270
3b8bccce,51083,3.8877,506
3da67fd0,54065,3.8904,270
23441af6,37556,3.8904,362
574b409f,42916,3.8877,270
32431b04,38084,3.8877,270
3c15aa63,32468,3.8904,270
3f8584bd,28897,3.8904,270
32c7646a,54216,3.8877,270
503b3381,60135,3.8877,270
18f6d20d,49243,3.8877,270
9a125c2,50048,3.8904,270
1a92e827,42230,3.8904,270
13ff2b2b,39553,3.8904,270
3d37f5e3,57712,3.8904,587
3db858b2,46461,3.8904,270
30664cf2,61444,3.8904,270
5a2a8fa6,56134,3.8904,270
58b0f1ed,30765,3.8904,270
27b24f81,32206,3.8904,270
25319659,45088,3.8904,270
2b686ae6,31098,3.8877,297
7488d9ff,52512,3.8904,270
41f35ea8,34103,3.8904,270
68599b91,35839,3.8877,270
8ee326,59656,3.8904,270
32fb85e9,41857,3.8904,270
69a69b00,37477,3.8877,270
4d0700b6,41455,3.8904,270
3ae74de3,47482,3.8904,270
56e7efcf,57321,3.8904,270
54dd539b,46441,3.8904,270
9feac9b,46876,3.8904,270
7c890fa2,43420,3.8904,270
