name,tipnum,year,antigen
5b3c106a,4287,6.3425,1
590db18e,4043,6.3425,1
ceadab6,4233,6.3425,1
78e6dd2,4436,6.3425,1
6c21328c,4491,6.3425,1
4c9658b8,4298,6.3452,1
5725c022,4398,6.3452,1
63109a89,4259,6.3397,1
17048bc4,4506,6.3452,1
72d47efa,4239,6.3452,1
5971efe1,4390,6.3507,1
7e58a411,4401,6.3507,1
b099452,3547,6.3479,1
46f00c80,4633,6.3534,1
6c2a8368,3954,6.3534,1
6d5d621,4519,6.3534,1
5fc36f82,4541,6.3534,1
eb1e92e,4292,6.3534,1
495d47ae,4337,6.3534,1
71d4bc2e,4373,6.3534,1
352f62e9,4479,6.3534,1
345615fb,4241,6.3534,1
20b348b,4480,6.3534,1
179544e8,4535,6.3534,1
43f4aff8,4070,6.3589,1
d02a545,4362,6.3562,1
97f90d3,4242,6.3589,1
728d6f7f,4489,6.3589,1
4f8e29bd,4374,6.3562,1
34f03710,4399,6.3616,1
521dc519,4447,6.3616,1
5c8f2a67,4400,6.3616,1
4a2d7a92,4285,6.3589,1
3fa1920c,4475,6.3616,1
5ec71395,4250,6.3562,1
adc7a5f,4251,6.3616,1
36d55310,4351,6.3644,1
40c52e5,4438,6.3644,1
178d56b2,4306,6.3644,1
6d5c2d50,4439,6.3644,1
240f97bd,4482,6.3644,1
d9d7ca4,4330,6.3589,1
4d680fe1,4302,6.3671,1
5139888f,4595,6.3699,1
7b889536,4228,6.3671,1
26f26482,4363,6.3671,1
73754e45,4498,6.3699,1
3a152d03,4536,6.3726,1
5afd8ea7,4445,6.3726,1
2c7c6cdc,4296,6.3671,1
7416b491,4526,6.3753,1
798caaf5,4299,6.3753,1
64ec38bb,4440,6.3726,1
15e7e023,4340,6.3753,1
47a4cc62,4468,6.3753,1
2bb9b276,4335,6.3781,1
2e764776,4365,6.3753,1
6aca29ac,4483,6.3753,1
768dfd02,4301,6.3781,1
34846a1a,4537,6.3781,1
73212a88,4334,6.3781,1
27f7f7d0,3649,6.3781,1
156d0c98,4507,6.3808,1
2ed1c0d0,4402,6.3808,1
372d4de5,4343,6.3808,1
4d2244e2,4097,6.3808,1
64be7748,4481,6.3836,1
30569812,4509,6.3836,1
10211988,4508,6.3836,1
338f41cd,4293,6.3836,1
30fb3799,4504,6.3863,1
52cfe4d7,4376,6.3863,1
4dbe3c0c,4281,6.3863,1
1264740d,4319,6.389,1
16f6e85b,4523,6.3918,1
e035e54,4345,6.3918,1
32615dc4,4510,6.3918,1
10f2d727,4500,6.3918,1
3948399,4497,6.3918,1
f344363,4466,6.3945,1
674eff18,4304,6.3863,1
22810780,4320,6.3945,1
4d0be4ca,4437,6.3945,1
36641c7a,4404,6.3945,1
b44eeb2,4346,6.3945,1
3c437013,4512,6.3973,1
ed3f80f,4344,6.3973,1
40749a8f,4565,6.3945,1
29fc2a07,4446,6.3973,1
3eb95bf,4341,6.4,1
60258a73,4294,6.3973,1
15face74,4469,6.4,1
4f85f44,4260,6.4027,1
4c9ce1ce,4511,6.4027,1
1305d38f,4168,6.4027,1
504f36f5,4597,6.4055,1
1a26784f,4331,6.4082,1
168b51c7,4375,6.4082,1
5a8d2e12,4598,6.4082,1
3d325049,4538,6.4082,1
4067b4d1,4499,6.4082,1
9665cb,4405,6.4082,1
29c703b2,4364,6.411,1
658e7a24,4321,6.411,1
266b0219,4352,6.411,1
b281fea,4448,6.4082,1
1303638,4336,6.411,1
4a91cec4,4542,6.411,1
7280ecc5,4326,6.411,1
799a4260,4530,6.411,1
2068effd,4235,6.4082,1
68d11472,3955,6.4137,1
7e181c16,4310,6.411,1
3a3b0aff,4681,6.4164,1
70f24d62,4648,6.4164,1
81f385f,4563,6.4164,1
1199c69a,4311,6.4192,1
710b325f,4518,6.4164,1
4fcd78c4,4332,6.4137,1
2d43ff30,4347,6.4219,1
72314114,4406,6.4219,1
5a000cc7,4315,6.4247,1
7eaf541b,4599,6.4247,1
4c278e81,4338,6.4247,1
34664ff0,4546,6.4247,1
6e5a0b8f,4553,6.4247,1
6ad195d3,4370,6.4274,1
1a724d8e,4408,6.4247,1
4f881246,4367,6.4274,1
2a261ef1,4333,6.4301,1
22d5fe9e,4282,6.4301,1
444c881a,4312,6.4301,1
4c5ab320,4339,6.4329,1
3c807024,4409,6.4329,1
312c4824,4342,6.4329,1
11801a43,4309,6.4301,1
85a78e0,4735,6.4356,1
7b0d2447,4307,6.4356,1
37e4389f,4564,6.4384,1
64da3b2f,4313,6.4384,1
5ddb693c,4407,6.4384,1
75a041a2,4353,6.4384,1
4c1a23b1,4236,6.4384,1
9cb9048,4513,6.4384,1
3c2724cc,4704,6.4438,1
751967f5,4543,6.4438,1
2edf9cce,4348,6.4466,1
38e9694a,4410,6.4466,1
3cb2b371,4308,6.4493,1
8201249,4601,6.4493,1
d5f3e3b,4527,6.4466,1
65956714,4539,6.4521,1
3347d6aa,4501,6.4521,1
612c05e0,4605,6.4493,1
1ca1595,4540,6.4521,1
1ceaef38,4531,6.4548,1
127c93b6,4377,6.4575,1
6626c924,4322,6.4521,1
1b0422f7,4719,6.4575,1
6bd9b1cc,4577,6.4575,1
6adbba52,4378,6.4575,1
1c4c759c,4305,6.4603,1
4c73f0d8,4356,6.4603,1
70cc986c,4379,6.463,1
6a827f4b,4696,6.463,1
5d3c4163,4514,6.4575,1
655b23fc,4355,6.4658,1
430e9f6b,4283,6.4658,1
22a33fcd,4549,6.4658,1
7185fe71,4666,6.4658,1
804bf2d,4525,6.463,1
378cd017,4368,6.4685,1
2da1c66c,4667,6.4685,1
ceacc7c,4411,6.4685,1
5242dde6,4515,6.4685,1
64c18ec7,4566,6.4685,1
7f92fd54,4528,6.4658,1
2e4f96d9,4328,6.4712,1
741c2640,4720,6.4685,1
30f568c8,4327,6.4712,1
58654bdf,4316,6.4712,1
a4ef754,4354,6.4685,1
1ff5fe7b,4550,6.4712,1
4dd7665,4371,6.474,1
1f19d725,4329,6.474,1
7614fe92,4369,6.4712,1
b9d4353,4380,6.4767,1
3bab727d,4602,6.4767,1
542a5533,4412,6.474,1
59bd14a,4449,6.474,1
647d8d71,4596,6.474,1
4a52319,4672,6.4767,1
2207d73,4314,6.4795,1
59eafdfc,4529,6.4849,1
bae0816,4524,6.4849,1
5174e5b5,4521,6.4849,1
7c64a969,4682,6.4849,1
7d2e8873,4547,6.4877,1
73258f37,4358,6.4877,1
50a85ab,4606,6.4877,1
6dd2a281,4502,6.4877,1
5c7c5b82,4450,6.4877,1
55983d6e,4522,6.4904,1
176ba7e1,4317,6.4877,1
a1b5cdd,4668,6.4877,1
9badb99,4381,6.4877,1
5bedb7e8,4372,6.4877,1
6573575c,4318,6.4932,1
719465d1,4586,6.4932,1
2139328a,4655,6.4932,1
175d83b2,4700,6.4959,1
686befb2,4661,6.4959,1
23c48914,4674,6.4959,1
3a83b583,4675,6.4959,1
52467d3b,4544,6.4986,1
297d24d2,4567,6.4986,1
7a41017b,4520,6.5014,1
3954c9d5,4600,6.5041,1
2e01c76d,4663,6.5041,1
589ac461,4554,6.5041,1
18012014,4357,6.5041,1
55921662,4697,6.5068,1
4d7e59c5,4551,6.5096,1
64e0e6ec,4545,6.5123,1
7b6591c4,4717,6.5123,1
7552fb05,4634,6.5123,1
2c64a60f,4654,6.5123,1
64c2743b,4658,6.5151,1
77639c9,4644,6.5151,1
504a7352,4684,6.5151,1
3222208d,4611,6.5123,1
45b6f95e,4382,6.5178,1
73383850,4698,6.5178,1
6ff6662c,4673,6.5178,1
70eb0586,4721,6.5178,1
536e655e,4612,6.5123,1
21e00a64,4573,6.5205,1
13a84cb0,4736,6.5205,1
11e6b4f2,4669,6.5205,1
3b47ac76,4413,6.5233,1
1ba36ad5,4662,6.5233,1
536e7281,4723,6.5233,1
3a31f0ef,4603,6.5233,1
7430ab7f,4548,6.5205,1
6b2df6d5,4619,6.526,1
6d8fd3da,4366,6.5288,1
b18a868,4414,6.5288,1
6d7ae97c,4614,6.5288,1
5879dab4,4651,6.5315,1
10a8277c,4503,6.5315,1
5957aa24,4676,6.5315,1
5c660430,3957,6.5315,1
4f641d65,4706,6.5315,1
75ef2cfc,4616,6.5288,1
6355e48f,4683,6.5315,1
f7e3b51,4569,6.5288,1
609e90ee,4659,6.5342,1
6c9ac8cd,4532,6.5342,1
20a7284d,4660,6.5342,1
1726422a,3956,6.537,1
5e7d3bbb,4613,6.537,1
4a70c97a,4574,6.537,1
7016bc59,4686,6.537,1
69ea0756,4718,6.5342,1
120a708f,4581,6.537,1
57bbe2e3,4617,6.5342,1
6ed29ff5,4555,6.5397,1
5104a83c,4701,6.5425,1
c5e2c19,4629,6.5425,1
5a5267dd,4323,6.5397,1
1b1dfa10,4604,6.5425,1
13b9af6a,3958,6.5452,1
bd3f8a8,4615,6.5452,1
696eb7df,4622,6.5425,1
204b49a0,4607,6.5452,1
5472eac3,4516,6.5452,1
a6eddd8,4556,6.5479,1
5e410acf,4570,6.5452,1
1cd7f3cd,4664,6.5479,1
16225305,4384,6.5479,1
226f41b7,4571,6.5507,1
40825901,4692,6.5479,1
2f56ffd7,4557,6.5507,1
2f39d582,4578,6.5507,1
53454da0,4620,6.5507,1
2b3f6b89,4678,6.5452,1
2a1d9f60,4722,6.5534,1
d5d4d6f,4741,6.5534,1
57fb96b6,4707,6.5534,1
4bc8fd3f,4385,6.5507,1
2abcb401,4552,6.5562,1
536dd4bb,4740,6.5562,1
54859979,4687,6.5589,1
1b563354,4568,6.5507,1
2623e489,4885,6.5644,1
3ba46c9d,4649,6.5644,1
439264c1,4533,6.5616,1
28d022ee,4685,6.5616,1
472b09c3,4705,6.5671,1
69742374,4650,6.5671,1
504a957f,4652,6.5671,1
4812cb6f,4639,6.5671,1
267928d7,4582,6.5671,1
6d743956,4677,6.5616,1
18f61ac0,4579,6.5644,1
50d1f529,4383,6.5699,1
20bcd242,4572,6.5699,1
54b47321,4907,6.5699,1
a23936b,4360,6.5699,1
22aba8f5,4584,6.5671,1
7d0c7934,4324,6.5616,1
a5620cf,4575,6.5726,1
505684d4,4642,6.5726,1
1cf85225,4727,6.5753,1
63ebbd4f,4626,6.5753,1
7d30bddf,4690,6.5753,1
46dbaaee,4691,6.5781,1
34b8d3b3,4630,6.5781,1
186cb16a,4625,6.5781,1
cbc19f3,4583,6.5726,1
3a94b15,4724,6.5781,1
26d366ed,4653,6.5808,1
747bcf07,4631,6.5781,1
5e75f9ad,4588,6.5808,1
4562a457,4608,6.5808,1
694a7eda,4623,6.5836,1
3878ba70,4742,6.5863,1
521579c,4665,6.5863,1
74686e04,4638,6.5781,1
538f404d,4627,6.5836,1
24f83cc2,4912,6.5863,1
59aeb917,4628,6.589,1
56bc9809,4702,6.589,1
6193d494,4745,6.589,1
4e8fa48,4576,6.5918,1
28a28dc3,3960,6.5945,1
1aec340e,4757,6.5918,1
576bc2f7,4680,6.5945,1
65a464b3,4905,6.5945,1
265df8f5,4725,6.5945,1
168baf84,4710,6.5945,1
1a2da568,4587,6.6,1
619abe67,4738,6.6,1
5148d73f,3959,6.5973,1
27ddcf1b,4699,6.6,1
6e8e1145,4726,6.6,1
197fff19,4693,6.6027,1
2da203d7,4670,6.6027,1
644eb46f,4703,6.6027,1
7a54859a,4906,6.5945,1
1cb53afe,4609,6.6027,1
21343e04,4888,6.6055,1
391ccc30,4643,6.6082,1
366cfb0c,4618,6.6082,1
30c81b81,4688,6.611,1
7796a2a4,4973,6.611,1
2a435f3e,4737,6.6164,1
6e6e3057,3961,6.6137,1
5bb985ae,4749,6.6164,1
5bfd54c3,4610,6.6164,1
2b99482e,4739,6.6137,1
34ea3982,4709,6.6192,1
23e95e44,4591,6.6192,1
12835db6,4923,6.6219,1
733aaff0,4761,6.6219,1
1679be3c,4585,6.6219,1
7f8bc9c9,4671,6.6247,1
325725b4,4708,6.6274,1
28c1cd6d,4746,6.6274,1
776d4563,5150,6.6274,1
510e3151,4747,6.6329,1
addfd12,4589,6.6301,1
2b39a801,5022,6.6356,1
36e2a658,4592,6.6329,1
16c69d6c,5021,6.6356,1
7396d7cb,4624,6.6356,1
3a5a50d5,4909,6.6329,1
15891018,4777,6.6384,1
367ab497,4975,6.6411,1
14f572c9,4729,6.6384,1
5198d713,4580,6.6411,1
1fe2a85b,4771,6.6438,1
c4c04e8,4758,6.6466,1
17bd08ba,4730,6.6466,1
6ff1c7fa,4743,6.6438,1
502d83f7,4987,6.6438,1
479ae6ae,4590,6.6466,1
2b1dd1f1,4640,6.6493,1
4ab20d7f,4645,6.6493,1
76bc0de5,4751,6.6521,1
66033a0a,4890,6.6521,1
87ee3a6,4731,6.6521,1
3ba435f8,4359,6.6548,1
2354fd62,4762,6.6548,1
5a78ba13,4974,6.6548,1
7957c582,4910,6.6548,1
7e270194,4913,6.6521,1
6f123c68,4779,6.6493,1
10be98ea,4886,6.6548,1
4c4b5643,4657,6.663,1
1405d872,4917,6.663,1
53b964a5,4922,6.663,1
2d36e3c6,4921,6.663,1
3dbe4860,4790,6.663,1
492b5742,4656,6.6658,1
7357d05d,4977,6.6658,1
6b531ede,4752,6.6685,1
71e1e8a1,4988,6.6685,1
1f877317,4733,6.6685,1
26f9f4b6,4889,6.6685,1
62632098,4635,6.6712,1
7f26b762,4750,6.6712,1
2ffbd1b1,4778,6.6685,1
5cad8f7e,4976,6.6712,1
22f7c0aa,4632,6.674,1
1cf71cd,4759,6.6712,1
24c6a1ce,4753,6.674,1
596b538c,4956,6.6767,1
286c7749,4713,6.6767,1
188adb45,4748,6.6767,1
464ba6e,5559,6.6795,1
7907e5d,4689,6.6795,1
4c0d97d9,4754,6.6795,1
2133dee,4791,6.6795,1
64ef227a,4732,6.6795,1
64f006bc,4755,6.6795,1
23854008,4728,6.6795,1
4bae826e,4714,6.6795,1
2763b0b3,4947,6.6822,1
7f048d9,4558,6.6849,1
bd5d8c5,4734,6.6849,1
1c97e984,4744,6.6849,1
828f4fc,5060,6.6849,1
151b6f1e,4711,6.6849,1
3a3e6cfd,4760,6.6849,1
6dc48725,4892,6.6877,1
2f47a326,4593,6.6877,1
79591426,4916,6.6877,1
2af48097,4715,6.6877,1
60bb8e12,4911,6.6904,1
5688f45,4957,6.6904,1
79889714,4636,6.6904,1
98c8784,4984,6.6959,1
4d57b5d3,4647,6.6986,1
47217a34,4646,6.6986,1
55edaf65,4799,6.6986,1
60eff0bd,4679,6.7014,1
5b136d77,4993,6.7014,1
36ce7136,4991,6.7041,1
7af25d01,4898,6.7068,1
7b555abb,4712,6.7068,1
425c53bd,4893,6.7096,1
2e4e654,4978,6.7096,1
47e660ff,4990,6.7096,1
f73c997,5719,6.7151,1
2f942757,4958,6.7151,1
f7558a3,4992,6.7178,1
2a86c95f,4989,6.7178,1
5e13b568,4637,6.7178,1
50338f62,4772,6.7205,1
75266587,4914,6.7123,1
69f6964d,4641,6.7205,1
2a8dd6ee,4998,6.7178,1
66891442,4919,6.7233,1
5c4780d1,4982,6.7233,1
4a7eb882,4828,6.7233,1
552a4fb9,4980,6.7233,1
20c55f49,4908,6.7233,1
7d5cf1e2,4621,6.726,1
39a26201,4983,6.726,1
2f282536,5025,6.7288,1
17275a73,4763,6.726,1
1d9270c9,4994,6.7288,1
7db5178,5031,6.7342,1
2dc389e8,4981,6.7342,1
1aaae1,4924,6.7342,1
e009613,4951,6.737,1
538d463a,4766,6.737,1
62b0096a,4812,6.737,1
37a8fa7f,6340,6.737,1
30f1a17a,4963,6.737,1
3d925297,5023,6.737,1
4177f89,6195,6.7397,1
668edd38,4825,6.7397,1
1605a894,5720,6.7397,1
39ac5629,4775,6.7397,1
6f88da2,4776,6.7397,1
168fe758,4948,6.7425,1
2d75bc15,4811,6.7425,1
7633ba8c,6119,6.7452,1
34e4bc75,4756,6.7452,1
33c0045c,4952,6.7452,1
5db82896,4716,6.7452,1
20e9026,4959,6.7452,1
5dadb220,4774,6.7452,1
36a184c3,4915,6.7425,1
27b78176,4559,6.7479,1
f9f6090,4899,6.7452,1
58614376,4897,6.7452,1
49842cc5,4764,6.7479,1
3b57f18e,4918,6.7479,1
b5b6876,4999,6.7479,1
31666242,4767,6.7479,1
2ac1e929,4837,6.7479,1
5dbcb680,4824,6.7479,1
2e1eb67e,5026,6.7507,1
7e567313,4979,6.7507,1
3a05817,5032,6.7507,1
7c207ae9,4561,6.7507,1
598d5ce5,4925,6.7507,1
2fbbcec,5167,6.7507,1
4ff8894b,4995,6.7479,1
3070456f,5721,6.7534,1
3295df0,4960,6.7534,1
5c6a9da5,4818,6.7562,1
5753f5b2,4894,6.7562,1
65ba890a,4838,6.7562,1
2c359e90,6033,6.7562,1
ffc80bd,6164,6.7589,1
24baa906,5725,6.7589,1
6c0c3646,4810,6.7507,1
3c6fecce,5164,6.7589,1
5d4f1014,5029,6.7562,1
5d0ed433,4887,6.7616,1
6e992556,4953,6.7616,1
2c0db40d,5723,6.7616,1
7f4b3baa,4797,6.7616,1
600ab6b6,6141,6.7616,1
21be19cc,5008,6.7644,1
25e4fbdf,4950,6.7616,1
4d4725f,4934,6.7644,1
2f5091ba,5033,6.7644,1
2432bf28,4813,6.7644,1
6e3ce581,4895,6.7616,1
3f1df1f3,5580,6.7644,1
6d81b1d6,4765,6.7644,1
238b8e5,5024,6.7589,1
1f34147c,5153,6.7671,1
18fc2ac5,5640,6.7644,1
6cdfeb4a,4816,6.7671,1
338ab521,5177,6.7699,1
3a935e3c,4826,6.7699,1
6a51b2f4,5154,6.7726,1
13020779,5027,6.7726,1
75c79b85,5722,6.7726,1
558559bf,5010,6.7726,1
6c2f625b,4829,6.7753,1
322497e9,6035,6.7753,1
311e771b,4800,6.7753,1
78ccc90e,5728,6.7781,1
77b2f09,5579,6.7781,1
69b031e5,4839,6.7781,1
76de45be,4966,6.7808,1
11767bd0,5003,6.7808,1
710446cf,5327,6.7808,1
47b2757d,4794,6.7808,1
5392704a,6142,6.7781,1
38ca1190,5034,6.7808,1
17e94043,6036,6.7836,1
4d08478f,4996,6.7836,1
590c649c,5161,6.7781,1
13552a40,4840,6.7836,1
315f7b01,5009,6.7836,1
136bad57,5151,6.7836,1
718f5d40,4938,6.7836,1
7eb458c1,5585,6.7836,1
20fb8994,4926,6.7836,1
24f6a9e3,6144,6.7863,1
44097a7d,5165,6.7836,1
7244575d,4785,6.7836,1
ec4968e,5724,6.7863,1
5aabf4b,6198,6.7863,1
48cac427,5641,6.7863,1
59c0d582,5209,6.7863,1
59048d6f,4927,6.7863,1
5651cea0,6285,6.7863,1
7c8b4202,6204,6.7863,1
6aaca776,4967,6.7863,1
7ec6d9d6,4786,6.789,1
2c0bfa3f,5178,6.789,1
51197524,5210,6.7918,1
9658569,4936,6.789,1
2fd85d15,4830,6.7918,1
5cf190d3,4954,6.7945,1
465b7e3c,4962,6.7945,1
63b0f553,4773,6.7973,1
958fcd0,4827,6.7945,1
214e7cfc,5011,6.7973,1
4b2532f7,4780,6.7973,1
746ce6f1,5172,6.7973,1
eed2cc5,6166,6.7973,1
6b561db8,4841,6.7945,1
5e4a42c3,4935,6.8,1
437d7da8,4920,6.7945,1
406f89d8,5041,6.7973,1
4c3f874c,5035,6.8027,1
6487235e,5155,6.8,1
5bac61ed,5062,6.8,1
67b11209,6120,6.7973,1
4ef2fc64,5045,6.8027,23
35c69a9,5586,6.8027,1
39c8620a,4985,6.8027,1
ac4a839,5394,6.8055,1
32df0385,4891,6.8027,1
5d916e8d,6197,6.8055,1
2d875f27,6143,6.8027,1
3ab93a7d,5179,6.8055,1
22dafce,4796,6.8055,1
48a45725,4804,6.8082,1
6a6eb0f7,4560,6.8055,1
1e17adba,6121,6.8082,1
9fea738,6203,6.8055,1
66422a16,5061,6.8082,1
63b2dbbd,4928,6.8055,1
6d92b1f,6341,6.811,1
6bef782b,5582,6.811,1
45768120,5668,6.811,1
cb55484,5729,6.811,1
2fec52d5,5268,6.811,1
53d7f777,5587,6.8137,1
24326581,5047,6.8082,23
28504f7,5581,6.811,1
4fb29488,5038,6.811,1
23b2ae46,5156,6.8137,1
141bc9dc,4961,6.8082,1
3e13d514,5591,6.8137,1
655e008a,4562,6.8137,1
53a842f9,5028,6.8137,1
3c589171,5005,6.8137,1
7e9b464b,5726,6.8137,1
19372479,5004,6.8164,1
39ace93e,4929,6.8164,1
2ce3e4d1,5588,6.8164,1
3dcdd43e,5048,6.8164,23
1d793b12,6246,6.8164,1
43c2c49a,5621,6.8192,1
10b2de43,4815,6.8192,1
7034655f,5727,6.8137,1
15bc2aa4,6175,6.8192,1
238b2343,5269,6.8192,1
77fe3d8b,5173,6.8192,1
3d41386b,5290,6.8192,1
224dc1fa,5653,6.8192,1
71804671,5790,6.8219,1
bebf239,5561,6.8219,1
d7f84aa,4933,6.8219,1
33ab6648,6245,6.8219,1
4171c6ee,5030,6.8219,1
5dec516e,4941,6.8219,1
3231a37f,6212,6.8192,1
661fe53a,4903,6.8192,1
17346787,5560,6.8137,1
583d9539,5736,6.8247,1
67a8ef1a,5158,6.8247,1
3649f92b,5572,6.8274,1
7e07f0e0,4997,6.8274,1
4abba8f8,5083,6.8274,1
7e9b78cb,4900,6.8274,1
5b7f8367,4801,6.8274,1
5eeb983d,5211,6.8247,1
1f2af3f0,5042,6.8274,1
8c17485,5157,6.8274,1
5b06310b,4848,6.8274,1
2d391876,4798,6.8247,1
b6b07f0,5012,6.8301,1
19e68e34,5583,6.8301,1
2f91479c,5037,6.8301,1
67ec94ed,4937,6.8301,1
640aa1c9,4820,6.8301,1
115ef96,6165,6.8329,1
47ca9fbc,5152,6.8329,1
249de58f,4939,6.8329,1
27d5560d,4902,6.8329,1
1660bfd7,5739,6.8329,1
38a79bd2,5166,6.8329,1
73ddb0d4,6289,6.8329,1
4436721e,5328,6.8356,1
e80ebcf,4940,6.8356,1
7e35f59c,5171,6.8329,1
6d38638a,5620,6.8356,1
69450cf4,4768,6.8356,1
778438b2,6122,6.8356,1
40da1a16,4859,6.8356,1
7920b80,5170,6.8356,1
3185eb9f,6282,6.8384,1
77005a18,5584,6.8384,1
322807fe,4769,6.8384,1
2648c871,5642,6.8384,1
842db01,4793,6.8384,1
3521af67,5643,6.8329,1
49a15451,5567,6.8411,1
3c8407e7,5001,6.8411,1
5d84b8b0,5017,6.8411,1
5cef4b46,6379,6.8411,1
58bfa692,5046,6.8411,23
7c90238e,5212,6.8411,1
426b0909,4860,6.8411,1
1abdec9,5159,6.8411,1
1d0c4a24,4965,6.8438,1
3b9f97b8,5655,6.8438,1
7d473149,5654,6.8411,1
21a6e283,5599,6.8438,1
7e243de8,5335,6.8438,1
1860562,4817,6.8466,1
379aa086,4964,6.8466,1
198b7fc4,6037,6.8466,1
21e30c16,5669,6.8466,1
46e360bd,5180,6.8466,1
1b81da73,5036,6.8438,1
50c73018,6123,6.8411,1
f538c95,4849,6.8466,1
3e4f3508,6176,6.8493,1
63744cf4,4782,6.8493,1
a5af772,4802,6.8466,1
19fee588,5175,6.8493,1
636b3049,5594,6.8466,1
3f5423e8,5592,6.8466,1
6949e541,6199,6.8493,1
39b36688,6129,6.8521,1
5ede64ca,5013,6.8493,1
1f0c9009,5168,6.8521,1
423005fd,5593,6.8521,1
2900b054,5006,6.8521,1
2c8c7a96,6205,6.8521,1
5ba1750e,5160,6.8521,1
1d9b3f9,4792,6.8493,1
59432ffa,5741,6.8548,1
524a90f9,6130,6.8548,1
5e3f67da,5174,6.8548,1
ee53090,6214,6.8548,1
49b89a7c,4805,6.8548,1
7aaef713,5000,6.8493,1
38730a56,6073,6.8521,1
77648f04,5329,6.8548,1
3b6eac6a,4930,6.8548,1
77501251,6034,6.8548,1
2ba56a8c,5730,6.8548,1
3675c27b,4851,6.8575,1
1422c310,6086,6.8575,1
2a8ff799,4955,6.8548,1
80bcb21,5731,6.8575,1
16744f59,5176,6.8603,1
45bbee3c,5181,6.8575,1
5e13f448,5742,6.8603,1
b78171d,6196,6.8603,1
13067a13,6124,6.8603,1
35f60c2f,6147,6.8603,1
273ce1ad,5002,6.8603,1
3d6c3178,5214,6.8603,1
76e70937,5670,6.863,1
5691331a,6228,6.863,1
16e091ec,6218,6.863,1
4a5b95b9,5688,6.863,1
4bb9374,5597,6.863,1
5bed691a,6227,6.863,1
4910ec7a,4783,6.863,1
5ff04ebc,5039,6.863,1
7885605,5657,6.8603,1
379d4a57,6027,6.8603,1
792013e2,5656,6.8658,1
247837d4,4814,6.8575,1
61056520,5598,6.863,1
3c9744a5,4969,6.863,1
4551efd6,6381,6.8658,1
20f2a63f,5684,6.8658,1
6a14fb64,4823,6.8658,1
563ca2db,5272,6.8658,1
6ca028ef,6125,6.8658,1
26c555f2,4901,6.8685,1
1333cc4b,4831,6.8685,1
5e31da92,5698,6.8685,1
33bb76eb,4821,6.8658,1
3fddcfab,4949,6.8685,1
32011d8f,5040,6.8685,1
27655fad,4968,6.8685,1
62b4b417,5215,6.8685,1
ad09a84,5430,6.8685,1
4905e724,5889,6.8685,1
288fef37,6072,6.8712,1
4fe5e7c3,6200,6.8712,1
6125bd5,4795,6.8712,1
5b21ace2,5611,6.8712,1
61f62f6c,4842,6.8712,1
521be10f,6206,6.8658,1
26253b49,5043,6.8685,1
28af91b3,6047,6.8685,1
7ebf6ef8,5661,6.8712,1
ce884a9,5682,6.8712,1
27604366,5957,6.8712,1
2ee2a30c,5737,6.8712,1
21923aea,5624,6.8712,1
5b0a5325,6220,6.8712,1
75e41562,5044,6.874,1
c4e6612,6286,6.8658,1
70a97d88,4833,6.874,1
632b377f,4904,6.874,1
4be85a52,5279,6.8712,1
7b1d7caf,6207,6.874,1
2e0729ab,6219,6.874,1
5b880bab,5589,6.8712,1
19d7c317,6041,6.8767,1
2c57e79d,4822,6.8767,1
5350101d,5683,6.8767,1
63467000,5799,6.8767,1
7a8d885,5732,6.8767,1
1961ad19,5271,6.8767,1
56a18ebe,4850,6.8767,1
558b95e8,4970,6.8795,1
15f944de,5740,6.8795,1
1ccab6f9,5007,6.8795,1
c2249cb,6290,6.8795,1
1c89cd26,5273,6.8795,1
1bff7395,4843,6.8795,1
44ff0b80,5270,6.8795,1
6452565e,5069,6.8795,1
1563b72a,6091,6.8795,1
dcb0098,5743,6.8795,1
13b97cfb,4770,6.8795,1
73bac6c2,5238,6.8767,1
58984af6,6215,6.8795,1
4fa5603e,5118,6.8795,1
6f078cda,5573,6.8822,1
1a3f7692,6126,6.8822,1
71efc213,4863,6.8822,1
42b99f8a,6188,6.8822,1
6790cdc9,5888,6.8822,1
3d0e595,6358,6.8767,1
623a889b,5791,6.8822,1
434a4b02,4846,6.8822,1
6cf10e99,4942,6.8822,1
d6e684b,6135,6.8795,1
1ecf9a49,5658,6.8822,1
7b31233f,5090,6.8849,1
916c83e,5219,6.8822,1
3fdee7d7,4832,6.8849,1
5b3fb373,5562,6.8849,1
25edb46f,6042,6.8849,1
23636421,4971,6.8849,1
1a05dfd4,6468,6.8849,1
3652da3d,6127,6.8849,1
60816ff0,6213,6.8849,1
52ad731c,5014,6.8849,1
3c297a37,6708,6.8822,1
866e919,5303,6.8849,1
45155eb,5686,6.8877,1
31ea4e9a,5163,6.8877,1
3a7e29d8,6132,6.8877,1
4d711462,6287,6.8877,1
726002f4,5687,6.8877,1
111d1cbc,5218,6.8877,1
28fce344,4861,6.8877,1
3b1f71d4,5226,6.8877,1
5ae6c7ae,5744,6.8849,1
1f710a94,4896,6.8877,1
6df4cc2c,5084,6.8849,1
1fb51755,5281,6.8822,1
14f5c5d2,6131,6.8849,1
78c2bb55,6189,6.8904,1
6ff03b73,5595,6.8904,1
24ae0f0d,5733,6.8904,1
37ea1345,6077,6.8904,1
5d427eb5,6232,6.8877,1
1e4f951f,5689,6.8904,1
60ca6881,6221,6.8904,1
733a8d90,5734,6.8904,1
1dff1b27,4986,6.8904,1
