name,tipnum,year,antigen
ddab416,14227,6.7507,1
4bd0f2a1,10891,6.7507,1
29bac8bf,11285,6.7507,1
293912ce,15059,6.7507,1
36f49845,15183,6.7452,1
7ea57ed,13589,6.7397,67
5fc83902,11079,6.7507,1
13c19da0,12079,6.7507,1
165092d,10877,6.7479,1
54e563d3,15081,6.7452,1
7f0dcc1e,12573,6.7507,1
4a7b5064,13452,6.7534,1
55c8e816,11487,6.7534,1
7ccdbfe3,12434,6.7315,1
3c9a052,16471,6.7534,1
13a1283f,10725,6.7534,1
1bc65155,10376,6.7534,1
53e54a0e,12018,6.7534,1
5a7504ad,12803,6.7534,1
1bbea05,12875,6.7507,1
10187f76,11990,6.7425,1
5e9d9617,12525,6.7534,1
44e7bd2b,14548,6.7534,1
1ad29c70,15285,6.7534,1
4962a393,10825,6.7507,1
90cc3ff,14033,6.7507,1
7b7db986,11036,6.7534,1
20a4d27,13461,6.7534,1
45e631a0,11385,6.7534,1
c35700a,10547,6.7534,1
33cfc254,12463,6.7534,1
29d14cb2,10772,6.7534,1
50972424,16739,6.7534,1
5e45d046,14778,6.7507,1
46301639,12445,6.7534,1
168308ad,14757,6.7534,1
31118f57,10235,6.7534,1
584e2b55,17006,6.7479,1
1e097fbb,16428,6.7507,1
1041cab7,14342,6.7534,1
2d1794df,12971,6.7534,1
42a06ab,16947,6.7534,1
510b5532,10478,6.7534,1
389ca166,9611,6.7534,1
5e21ed85,16415,6.7534,1
a6aa7b4,14157,6.7562,1
143c10e,14633,6.7562,1
3a03e9c8,11560,6.7562,1
47ca0769,14356,6.7562,1
16d687d0,9711,6.7534,1
49ded5b9,14378,6.7562,70
560a263d,13780,6.7562,67
41ec82da,15271,6.7562,1
63a67530,14384,6.7562,1
5c6a17e0,16076,6.7562,1
d09521c,10732,6.7562,1
5bd6f99e,10057,6.7562,1
7e895a6c,11379,6.7562,1
4d5fff02,12288,6.7562,58
dbed14f,13117,6.7507,1
1258cbc,16330,6.7534,1
2ed6bf78,11880,6.7562,1
228f6855,13562,6.7534,67
92991bf,13308,6.7562,1
4e797f93,16077,6.7562,1
3498159e,10270,6.7562,1
7a97060a,11288,6.7534,1
1566f147,16995,6.7589,1
61a15b5f,14200,6.7589,1
6914d673,13788,6.7589,67
38355afe,10600,6.7562,1
3db53f8c,10254,6.7589,1
325eb1f7,16029,6.7589,1
7fd0c966,17081,6.7589,1
14c00e60,14705,6.7562,1
6b054ac,13576,6.7589,67
126d42a9,11387,6.7589,1
2d45d9a8,10246,6.7562,1
37c004,14133,6.7589,1
6b8f327b,14491,6.7562,1
7fa89264,11950,6.7534,1
7b39bc09,14388,6.7589,1
3b9d1cd,16084,6.7562,1
566f2bb5,15169,6.7534,1
1137272b,15039,6.7589,1
2a37bcdb,13303,6.7589,1
1cd88460,10949,6.7589,1
5122198f,15262,6.7589,1
790462ff,9852,6.7507,1
6ec2d860,11678,6.7562,1
3661aa5c,11216,6.7589,1
2b0498d0,14539,6.7589,1
77ce237e,14216,6.7562,1
2d87a4e2,17015,6.7589,1
164233a8,15189,6.7562,1
d948371,12907,6.7589,1
55fe78ea,10084,6.7562,1
6ef60b43,13509,6.7589,1
68250030,13278,6.7616,1
78951962,12566,6.7616,1
5e0a07b2,14450,6.7562,1
78a323,11869,6.7616,1
11bf2f7e,14953,6.7616,1
3b75eaf6,16602,6.7616,1
401c079c,15031,6.7616,1
109258f4,11316,6.7616,1
1e2beac3,13541,6.7616,67
5b8f339e,11652,6.7589,1
2341021b,10764,6.7616,1
424a6823,11296,6.7589,1
c8f7636,11051,6.7589,1
79584df9,17242,6.7616,1
394b94ea,14852,6.7616,1
49b4208c,13070,6.7616,1
2eebc217,10574,6.7616,1
3864cde3,12978,6.7589,1
1ad51ab2,11538,6.7562,1
1ea23533,10382,6.7616,1
252e949b,11182,6.7616,1
3b3b4e08,15103,6.7616,1
909c357,10507,6.7616,1
68d64e8,14877,6.7616,1
5756b2ee,12301,6.7616,58
1a5f0812,16856,6.7616,1
36fced02,13873,6.7589,67
77072de,15207,6.7616,1
71a883f1,12781,6.7616,1
1cef0308,10024,6.7644,1
7e4c13b9,13305,6.7644,1
2f09658f,15146,6.7644,1
5c49ed52,16230,6.7644,1
1a8bdc94,11218,6.7644,1
d0a374f,15046,6.7507,1
7e986b8e,13935,6.7644,1
60d77e3f,13255,6.7644,1
4964ab7,10690,6.7562,1
43d73be8,14882,6.7644,1
40bd59cd,10741,6.7644,1
7d448e4f,10605,6.7644,1
787c71e,15176,6.7644,1
26b9215e,16257,6.7644,1
10cc04cc,9319,6.7644,45
3a154429,10989,6.7644,1
637a93d2,416,6.7616,1
33a474c6,10548,6.7616,1
ca6ed32,14099,6.7616,1
2f106017,14199,6.7644,1
6d166e8e,10590,6.7616,1
7c3c720e,14509,6.7644,1
6c1855ac,12260,6.7644,58
5bcbaffe,16005,6.7644,1
60bf06c8,12839,6.7644,1
2f423963,14660,6.7616,1
173e1a5f,11559,6.7616,1
7f0ca4d3,13365,6.7644,1
57a5ca38,12080,6.7644,1
4fb41f42,9697,6.7644,1
5584005b,14192,6.7589,1
1266b9e5,12016,6.7644,1
3da6b333,15078,6.7644,1
44ab5ab5,15123,6.7616,1
2b0a136d,14328,6.7644,1
5ef9588f,12479,6.7644,1
4620ba66,11768,6.7644,1
564e5748,12530,6.7644,1
482ed1c6,16237,6.7671,1
1dda14ce,16025,6.7671,1
334432d5,15140,6.7671,1
276d3912,11111,6.7644,1
3bdcea0,16176,6.7671,1
3d239ff0,11539,6.7671,1
2f63c01b,13467,6.7644,1
6108c94c,16967,6.7671,1
cadd303,10022,6.7671,1
2dd00179,10591,6.7671,1
1c827fc0,16963,6.7671,1
3b6797b5,12552,6.7671,1
59b07e11,16262,6.7671,1
56327d53,10203,6.7671,1
7bb57ab0,10762,6.7671,1
7ce8804c,12515,6.7671,1
26723936,10607,6.7699,1
614f08b0,12294,6.7699,58
4ebfb1f0,11934,6.7699,1
317f9ed3,16013,6.7671,1
9ad9250,10540,6.7699,1
3e21a1da,15206,6.7699,1
27322426,10707,6.7644,1
6a76af15,16017,6.7699,1
f2c9f19,14051,6.7699,1
628984ca,14264,6.7699,1
3c30d057,10609,6.7699,1
375d1e4d,16298,6.7699,1
31fabb15,10491,6.7699,1
15d0639c,10260,6.7699,1
a95c0e3,14011,6.7699,1
55c4c8a3,16032,6.7671,1
3efb4155,16301,6.7699,1
32754762,12199,6.7671,1
4738cb5,13460,6.7699,1
2045d600,9662,6.7699,1
53b7837b,14311,6.7699,1
372291b1,16969,6.7671,1
2f2ca5c4,8982,6.7699,1
21d783f7,15037,6.7699,1
4e9470ed,12796,6.7699,1
6d18df97,10599,6.7699,1
27504575,13446,6.7644,1
61916886,11326,6.7671,1
3a05a253,9823,6.7699,1
577baee6,16888,6.7671,1
7cb427f9,14289,6.7671,1
2773c300,11044,6.7699,1
59eabef7,14522,6.7699,1
4eea98a3,14885,6.7699,1
446c0306,16325,6.7726,1
193a7f9d,12359,6.7671,58
152b674b,11219,6.7726,1
41cbd609,14451,6.7726,1
f1ecacd,11474,6.7699,1
2bce8c1b,3072,6.7671,18
61c2c868,15008,6.7726,1
2f9dea24,12619,6.7699,1
708acba6,15132,6.7726,1
562c05b8,12665,6.7726,1
1350144,14144,6.7726,1
7f551f3b,14864,6.7616,1
695bd712,14979,6.7616,1
95de532,11447,6.7726,52
7df4817f,10492,6.7726,1
7eabedf9,14931,6.7726,1
3ea7e4c2,14223,6.7726,1
810376b,15145,6.7699,1
759c8681,13003,6.7699,1
6e82372e,9891,6.7726,1
4f67cb22,14339,6.7726,1
6af16d47,16501,6.7726,1
4e67a7f8,10412,6.7726,1
579200b7,17175,6.7726,1
47456a30,16119,6.7726,1
38810eb1,13820,6.7671,67
494eec58,17008,6.7726,1
6a8fd5e4,12947,6.7726,1
3a65caee,16595,6.7753,1
44b0e6c5,12379,6.7753,1
569d2378,11045,6.7753,1
66595b9c,11015,6.7726,50
58cb5723,10777,6.7699,1
2eabcefa,13375,6.7644,1
69008ba2,9822,6.7753,1
3e208b1b,14039,6.7753,1
650eabea,13246,6.7726,1
503397f8,12782,6.7753,1
7ef1e92d,11819,6.7753,1
4c6dc46e,11055,6.7753,1
7354a878,11659,6.7753,1
3ec46a78,13813,6.7753,67
5f7d8835,12360,6.7753,58
7ac83e3d,11876,6.7753,1
5d8dbeb6,10798,6.7753,1
7fe15fdd,14366,6.7753,1
29a03f31,9974,6.7753,1
1a2f3610,10852,6.7753,1
2ae743ed,16577,6.7753,1
5f0dfedb,13516,6.7753,1
77fc1bbc,9943,6.7753,1
14002ce5,14006,6.7753,1
55749dbf,15085,6.7753,1
468eda3,11133,6.7726,1
4e65f42a,5444,6.7753,29
34a330d3,12267,6.7753,58
2395ec00,14807,6.7753,1
36678b93,16611,6.7726,1
75216d09,13453,6.7726,1
5829fed6,13804,6.7753,67
5450fc3f,10494,6.7753,1
55fd80b3,14623,6.7753,1
5ee1de35,3082,6.7753,18
2056a9c5,15058,6.7726,1
e2b3774,13310,6.7781,1
55bfc9d8,10601,6.7781,1
482e3bda,14978,6.7781,1
3b7b2634,12878,6.7781,1
371e3c57,16759,6.7781,1
647c9f8f,11877,6.7781,1
34bcf543,16560,6.7726,1
78fbe635,11171,6.7781,1
21317a90,11694,6.7781,1
aee3398,16261,6.7781,1
678b0665,9956,6.7781,1
678b6dfc,13009,6.7781,1
3de5c1a8,12090,6.7753,1
34ce8aa3,12620,6.7781,1
1e818350,16073,6.7753,1
199f2549,13447,6.7781,1
60aae3fc,11672,6.7781,1
210616cb,14874,6.7753,1
1d5e7b9a,16685,6.7781,1
1adc6106,14638,6.7753,1
5d056100,12864,6.7781,64
4f8cf2f3,14745,6.7781,1
5e2d0587,11528,6.7781,1
30c12773,5445,6.7781,29
46ba4d0a,14946,6.7781,1
6e893444,14867,6.7781,1
54e0c3f0,16700,6.7753,1
67a47c19,11609,6.7781,1
65f18a20,12230,6.7781,1
58be052f,12714,6.7781,1
82d7c00,16692,6.7781,1
2a9ef71e,13921,6.7808,1
617d4bf4,11755,6.7808,1
753b88cc,10529,6.7808,1
7e77c5ea,10604,6.7808,1
5237a93b,16018,6.7808,1
7a08592f,12980,6.7781,1
5e9e5aba,11978,6.7808,1
71a19f71,14798,6.7808,1
58f51461,13120,6.7808,1
37e40035,15079,6.7753,1
f1df6c7,10915,6.7808,1
4ab044e7,10895,6.7781,1
42850e83,12219,6.7808,1
72baaa42,11342,6.7808,1
29cee68,10932,6.7808,1
15eea3a6,14329,6.7808,1
7e2b9047,16143,6.7808,1
7525d412,16181,6.7808,1
26c6b598,10480,6.7781,1
526a984e,16385,6.7808,80
3760d3c5,17082,6.7808,1
1d4d5903,11365,6.7808,1
5773a51c,10082,6.7808,1
c2d6ea4,16100,6.7808,1
1336d3be,11867,6.7808,1
a833f87,13647,6.7808,67
3bcc2be9,12437,6.7808,1
715d32c9,10490,6.7753,1
16e23a08,11767,6.7781,1
50e4054,9302,6.7808,1
5daa6a3b,14492,6.7808,1
5fc7a07f,15364,6.7836,75
47140a34,9806,6.7836,1
40215aa4,10956,6.7836,1
37daae14,10814,6.7836,1
55fc34c8,14249,6.7808,1
32dec1e9,11653,6.7808,1
1aa8f26a,9699,6.7836,1
2ec6cf83,9834,6.7836,1
6a53823b,13922,6.7808,1
10028d24,10708,6.7836,1
377e37a6,9930,6.7836,1
6f4bfe95,12155,6.7836,1
c9dd65e,13399,6.7836,1
4de406ec,10683,6.7836,1
55c66204,11593,6.7836,1
23f260dd,14335,6.7836,1
271db22a,14737,6.7808,1
4aa30343,11585,6.7836,1
2a5d08cd,14848,6.7836,1
1fa3257a,17191,6.7836,1
2c939e51,10218,6.7808,1
1c57f796,11656,6.7836,1
56118ad4,11953,6.7781,1
4fa224e,10691,6.7836,1
1e888252,15269,6.7808,1
1602bda8,12321,6.7808,58
34ab5596,16612,6.7836,1
1763ffd2,15084,6.7836,1
4951a7a,12088,6.7808,1
18c33363,13552,6.7836,67
6252883a,13170,6.7836,1
76aad208,11274,6.7863,1
7e3f2e60,13705,6.7863,67
477ec9f7,10845,6.7836,1
4627b250,17009,6.7863,1
663d120e,671,6.7863,7
761d0795,14949,6.7836,1
61f67c87,14485,6.7863,1
5076203f,10696,6.7781,1
2bb8ad53,16138,6.7863,1
45962d85,14549,6.7863,1
3fb001b5,13197,6.7863,1
259b6748,14543,6.7863,1
6fa281d9,15082,6.7808,1
77db2538,13730,6.7863,69
4f8960c2,14746,6.7863,1
164d9424,12143,6.7808,1
55b27bd0,12154,6.7836,1
6be39f67,10479,6.7836,1
7871718b,14530,6.7863,1
3351994b,14174,6.7836,1
6aee8ea,12233,6.7863,1
2872efe2,14542,6.7808,1
3b17945a,10212,6.7836,1
4d15d366,10576,6.7836,1
44add1f1,11902,6.7863,1
18a2a7ad,13236,6.7863,1
52e4a27c,15016,6.7863,1
216a6c82,15225,6.7863,1
507229fd,13927,6.7836,1
6f40d1ee,13484,6.7836,1
18406938,12432,6.7863,1
6abc08ce,14591,6.7836,1
540c7e03,15142,6.7863,1
2b40f9a5,16417,6.7836,1
4893a93,11536,6.7836,1
42e68282,13468,6.7808,1
61ced3b2,14777,6.7863,1
4daa1b17,13280,6.7726,1
59743a4f,14496,6.789,1
5304b3d7,16990,6.7863,1
3dd2dd5,9827,6.789,1
7f25f5c3,14389,6.789,1
9219a37,12017,6.7808,1
717f6f1e,9951,6.7863,1
713f0ed,15029,6.789,1
57c88621,14493,6.789,1
52bd4ecd,9692,6.789,1
5830dc1b,16007,6.789,1
40bccb68,12138,6.789,1
53d6a4d0,12072,6.789,1
6ba54341,15327,6.7863,1
352b8a2a,10025,6.789,1
32be9842,14662,6.789,1
13eaf06c,12670,6.789,1
75fc36e5,9892,6.7863,1
3482cc50,9698,6.789,1
5d117a30,13865,6.7863,67
19bc886e,11289,6.789,1
d63cea2,14280,6.7863,1
2f216312,11834,6.7836,1
79374c3c,12237,6.789,1
4b5448c,13863,6.7836,67
17b08c66,11548,6.7808,1
332d4471,9952,6.789,1
226efe52,16757,6.7781,1
70b8a884,11404,6.7863,1
5e87133b,14445,6.789,1
4dc76731,14884,6.7863,1
2502bc60,16854,6.7863,1
3135f1a3,10950,6.7918,1
1410ac34,10575,6.7836,1
2159caba,777,6.789,7
47a11b61,17169,6.7918,1
3129124b,12099,6.7918,1
20497956,12207,6.789,1
4faa7bff,455,6.7918,1
1f1b78,10970,6.7918,1
4fce9b31,16286,6.7918,1
795dfa7a,10458,6.7918,1
1235bfce,12188,6.7918,1
e5c5bf4,10850,6.7918,1
61aa7946,16027,6.7918,1
60f8ef10,16504,6.7836,1
5f0ce70e,11047,6.789,1
13e600da,13391,6.789,1
3c390f9f,14995,6.7918,1
6ff6b68a,11426,6.7918,1
33e394e0,16966,6.7918,1
475b6bb5,16359,6.789,1
299a618f,15152,6.7918,1
7c7cee9f,14355,6.7945,1
607c9c21,14738,6.7945,1
7068cd44,10413,6.789,1
e7433e4,12734,6.7945,1
587033b7,11583,6.7945,1
771be8cd,16116,6.7945,1
6b012358,16296,6.7918,1
6f18278d,14648,6.7945,1
362c5c52,13638,6.7945,67
1ed987da,14327,6.7945,1
7ca06cba,14332,6.7945,1
52aa18ec,9928,6.7918,1
6300027,11661,6.7945,1
534222a,12446,6.7945,1
5485a06c,16231,6.7918,1
3cf4bbad,10577,6.7945,1
2bbfc3fa,16418,6.7918,1
2950d319,14872,6.7945,1
e013d1a,10924,6.7918,1
2f67cf2c,15298,6.7945,1
56189c6c,16316,6.7945,1
36d2546,15017,6.7945,1
2c8ae629,10709,6.7918,1
3d05423b,11776,6.7945,1
2e8a9853,14115,6.7945,1
2f6c420b,13064,6.7945,1
45c105b5,10826,6.7918,1
3e81188a,16374,6.7918,1
298281fb,13139,6.7945,1
6433f2da,10698,6.7945,1
2992bf44,17161,6.789,1
1f61b7b4,13792,6.7973,67
225170fa,12797,6.7973,1
7a87e355,16738,6.7973,1
590ff348,12495,6.7945,1
65db1fb2,13930,6.7973,1
7795d8aa,14592,6.7945,1
69e1da96,10720,6.7973,1
5eeab002,11394,6.7945,1
78d99d24,14367,6.7973,1
45422b02,10695,6.7973,1
1c4bfb88,13010,6.7973,1
172a32a3,14625,6.7973,1
36510e0e,12923,6.7973,1
232ebddf,16461,6.7973,1
77609883,11839,6.7973,1
34b4ba5c,14350,6.7973,1
724d2943,14251,6.7973,1
3687a30d,13473,6.7973,1
64b2faa3,14890,6.7973,1
24dba290,11163,6.7973,1
b1ef4de,15663,6.7973,75
570c8208,11413,6.7973,1
46fbb4ef,11531,6.7973,1
5de79a42,16358,6.7863,1
4529769f,17010,6.7973,1
24d16c4c,11286,6.7973,1
17feb61c,12319,6.7945,58
56d9a500,17307,6.7973,1
63b36a19,15170,6.7973,1
cb924c0,12632,6.7945,1
ce46007,16137,6.7945,1
6d6d9a9f,16857,6.7973,1
42713872,12357,6.7945,58
20dd2876,15075,6.7973,1
65878789,12741,6.7973,1
64bf50c4,10374,6.7945,1
2fc65689,12406,6.8,1
6611559f,16491,6.8,1
3ff32d1b,11898,6.8,1
bf365e2,14728,6.7945,1
21d46351,16885,6.7918,1
3df73c00,13937,6.8,1
5619c790,11050,6.8,1
3cbb0bfc,17252,6.8,1
50ea1c59,12621,6.8,1
25bf3249,12548,6.7973,1
51b10403,16233,6.8,1
76d768aa,5451,6.8,29
749b43ca,11253,6.8,1
109b524e,16197,6.7973,1
10138cd0,10167,6.8,1
5d4c3440,13472,6.8,1
73e7a930,11553,6.8,1
39248c20,16314,6.8,1
55af8e1c,16006,6.7973,1
355de2d8,10098,6.7973,1
52f99b24,16297,6.8,1
98f2e07,14110,6.8,1
476fb82f,13525,6.8,1
5ab7696e,16097,6.8,1
a60bc2,15339,6.8,75
70a9e2c7,17199,6.8,1
4abd923d,14024,6.8,1
31ff792b,12461,6.8,1
2ba07e1d,16740,6.8,1
1b6888b0,12909,6.8,1
2468fec0,14080,6.7973,1
2e2ac0a,16341,6.8,1
3e227d2e,14960,6.8,1
2a1a7add,15366,6.8,75
75e85a26,11233,6.8,1
161524a5,16758,6.7945,1
30229ad4,10531,6.8027,1
1004891,14250,6.8027,1
783516fe,10045,6.8027,1
4fbb5ab4,16203,6.7973,1
204490ec,11718,6.8027,1
70b46fea,12185,6.8027,1
73f3e5ad,11427,6.8027,1
44eef3a4,9320,6.8027,45
23218fcb,13184,6.8027,1
36da1fe1,16182,6.8027,1
3a32d94f,16931,6.8027,1
65c2fdef,11135,6.8027,51
9f0a277,11056,6.8027,1
26803b55,16965,6.8027,1
40c31d73,14510,6.8027,1
329cad01,16642,6.8027,1
3e73423f,14458,6.8027,1
198e9c37,14282,6.8027,1
417e32f0,13517,6.8027,1
5d2d936c,16974,6.8027,1
16dd7b7b,12572,6.8027,1
329bb125,10823,6.8027,1
5f99ec65,14096,6.8027,1
6f40acd4,14875,6.8027,1
123b14e4,10884,6.8027,1
7d468d1f,11930,6.8027,1
6dacac16,16174,6.8027,1
7609b7b,11586,6.7945,1
4db63347,13844,6.8027,67
588d6550,14672,6.8027,1
451619b,16028,6.8027,1
c15a11b,12485,6.8027,1
fad58a1,14878,6.8027,1
737d7e18,12737,6.8,1
7c2f8455,14794,6.8027,1
5d93ffb2,10495,6.7945,1
389eccf1,12821,6.8027,1
200bf844,12910,6.8055,1
2086dd3c,13087,6.8055,1
622ac8f1,5446,6.8055,29
2c1d7901,10081,6.8,1
53ab7d1e,10952,6.8055,1
4552356a,11937,6.8055,1
1950a764,15261,6.8055,1
710b1071,11125,6.8055,1
3699ba20,11200,6.8,1
253bf936,12790,6.8055,1
3e527260,9426,6.8055,1
6a7ff9a5,12169,6.8055,1
43dee403,13926,6.8055,1
386d1ee2,12709,6.8055,1
1581bafd,10021,6.8027,1
a6cb39,13510,6.8055,1
34ecc9d2,14166,6.8055,1
64a64ba3,8983,6.8027,1
7c684398,10477,6.8055,1
4aa1a02f,17022,6.8055,1
18d142f0,10918,6.8055,1
4e7ce91a,16165,6.8055,1
3b17cdc,13079,6.8055,1
95c8c03,16950,6.8027,1
79293bb4,13817,6.8055,67
70b617ce,9863,6.8055,1
37d1712f,14701,6.8055,1
258573e7,13290,6.8027,1
c186a74,13862,6.7973,67
4c50045e,9693,6.8055,1
6bc692f4,10481,6.8055,1
70b45cf2,10107,6.8055,1
7e201348,11470,6.8,1
31a49d32,12295,6.8055,58
7d1a0dac,11300,6.8027,1
40225ec5,16216,6.8027,1
2b2cd65c,14944,6.8055,1
2f1b9d31,13395,6.8055,1
51df71c9,10571,6.8027,1
41dd1121,9897,6.8055,1
44073bcd,16302,6.8055,1
69dd398c,15020,6.8055,1
1adcd393,13368,6.8082,1
3027a838,14537,6.8027,1
4d0324a2,12952,6.8055,1
4d9275d7,16986,6.8082,1
605020e2,16318,6.8082,1
6b1b8497,11457,6.8082,1
31ae77bd,14333,6.8082,1
64413282,11881,6.8082,1
6e231eba,10028,6.8082,1
3cc57fd8,16078,6.8055,1
49459dbf,12740,6.8082,61
68376ad6,17105,6.8027,1
36d586ca,13782,6.8055,67
74840c32,10380,6.8082,1
63a886c5,11476,6.8082,1
309a31bc,16250,6.8027,1
2ae302b3,14334,6.8082,1
7e526e41,13691,6.8082,67
59eb41e0,11046,6.8082,1
a4c4118,13800,6.8082,67
381d9cb0,11478,6.8082,1
6b56f009,16335,6.8082,1
a59f79a,10410,6.8055,1
7d838f3b,9508,6.8055,1
6714a0f6,9862,6.8082,1
647319b5,13378,6.8082,1
305ff197,15124,6.8082,1
75ff2521,14415,6.8082,1
37ae3878,12532,6.8082,1
4bec2189,10238,6.8082,1
470b22a,10813,6.8082,1
8aa49a8,11347,6.8082,1
3779131b,13006,6.8082,1
4e01dd3d,11508,6.811,1
7ba7671,12599,6.811,1
64cb4d1d,16180,6.8082,1
65ab524c,13938,6.811,1
3f16b058,16324,6.8,1
7f3e6ab2,11882,6.8055,1
412373ed,11509,6.811,1
460c92b1,12388,6.811,1
1e770c54,11157,6.811,1
7e2570b7,11113,6.8055,1
43ad6ede,12666,6.811,1
78d23e12,11391,6.811,1
743b9b5b,14739,6.8082,1
785c1494,11915,6.811,1
22baac69,11719,6.811,1
191fda3b,12100,6.811,1
774fd041,10621,6.811,1
5f866cb0,10255,6.8082,1
d2a9cc2,14007,6.8055,1
5fa90ab6,11475,6.8082,1
47663b60,13126,6.811,1
30c81e01,11386,6.811,1
398c1d81,11865,6.8082,1
558315ec,16607,6.811,1
23c88907,12262,6.811,58
545bf04d,12807,6.811,63
3f425ff0,11412,6.8055,1
5300a369,13797,6.811,67
a39cc9d,10514,6.811,1
72c735df,11303,6.811,1
47d88443,14760,6.811,1
203fbd0e,13611,6.811,67
1a1e76b1,12387,6.811,1
7e8ff0ce,14104,6.811,1
76f2498b,16198,6.811,1
32eb2eec,11712,6.8,1
5a1ab2a4,12870,6.8082,1
31925e6e,14819,6.8082,1
6c98429f,11657,6.811,1
842f096,15006,6.811,1
c3ebe24,11453,6.811,1
4ab77e88,10937,6.8082,1
56df12de,914,6.8137,7
64cccd67,11611,6.8082,1
7544010f,10535,6.8137,1
6335333c,17055,6.8137,1
2772fb20,11912,6.8137,1
40f7701a,12981,6.8137,1
2c7d106,10961,6.8137,1
6e555e21,12186,6.8137,1
710cc53d,14566,6.8137,1
3b6ab4f3,11431,6.8137,1
e3f5590,10979,6.8137,1
40667424,13041,6.8137,1
4869e5f,17180,6.8137,1
4682880c,12094,6.8055,1
13b486df,16336,6.8137,1
7d977576,10508,6.811,1
6d94e143,9853,6.8137,1
4b23e5b0,16677,6.8137,1
ea3e9b4,16567,6.8137,1
3e67ea59,11779,6.811,1
9d21134,14736,6.8137,1
4f28e9bd,12232,6.8055,1
5e5757a5,16718,6.8082,1
79ea8e22,13875,6.811,67
5f634b14,10532,6.811,1
5e4723e,13077,6.8137,1
46a1aa7d,15416,6.8137,75
2bf216c7,11052,6.8137,1
4e4cd615,10174,6.8137,1
2a424a06,14894,6.8137,1
6f3c8fb1,16613,6.8137,1
24052269,13790,6.8137,67
cd1a482,16632,6.8137,1
7d22db08,10276,6.8137,1
347bcd64,11533,6.8137,1
3f319d5d,14414,6.8137,1
1439071e,13440,6.8137,1
399a386f,10100,6.8082,1
322af6b8,14324,6.811,1
78cab7b6,13679,6.8164,67
335ea1cb,10986,6.8164,1
59245a29,12758,6.8164,1
6accff25,14603,6.8164,1
fb65bf2,15345,6.8164,75
4920e336,10110,6.8164,1
25e44d7a,11814,6.8164,1
32ae0d29,10453,6.8164,1
3f96e98e,13045,6.8137,1
2c24c45,13731,6.8164,69
4cb52678,10277,6.8164,1
54fdb906,12785,6.8137,1
e30ad82,12571,6.8164,1
34f8c2ca,12948,6.8164,1
662ef53,12707,6.8164,1
16d23bbe,12582,6.8164,1
73b149fa,10348,6.8164,1
53a63f71,15125,6.8137,1
7866a6b3,10781,6.8164,1
69efd69b,15212,6.8164,1
6ee71fd3,10503,6.8164,1
17e0756c,15326,6.8164,1
5a7e0a1d,14609,6.8137,1
4d3254c7,12717,6.8164,1
e34693e,14290,6.8137,1
1b7dc335,824,6.8164,7
fa29e23,13353,6.8164,1
25264328,16968,6.8164,1
7a6dbf27,11121,6.8164,1
4d0f07f4,15179,6.8164,1
ffcaf34,11488,6.8164,1
14347b6e,11124,6.8137,1
60f38f22,11750,6.8137,1
1a343515,11155,6.8164,1
10144ff4,15617,6.8164,75
31c55c3,11737,6.8164,1
141f5600,11417,6.8164,1
7e70deb8,10765,6.8137,1
67ed66ae,15318,6.8137,1
49a82513,11938,6.8192,1
287bc3a8,14838,6.8192,1
463a2ff1,12422,6.8192,1
3ec7bc90,10106,6.8164,1
36cf86e6,15171,6.8192,1
40df7514,16490,6.8164,1
570d8f59,13105,6.8192,1
542d9a14,9938,6.8192,1
1e1fdec1,11479,6.8164,1
25536fc3,14202,6.8192,1
1e1f4b77,10608,6.8192,1
26da9f9a,11663,6.8164,1
5c7ba884,10175,6.8192,1
3caf7f54,13448,6.8192,1
4653b456,16870,6.8192,1
7840f628,13876,6.8192,67
1f823c03,16478,6.8192,1
16a2eea8,11083,6.8164,1
1c605ea4,14353,6.8192,1
6e3424fd,10925,6.8164,1
359ecc69,13692,6.8192,67
4a909d44,17245,6.8164,1
549b7fcc,10414,6.8192,1
3d166bba,11829,6.8192,1
16968093,11215,6.8164,1
1bc7ba6e,13496,6.8192,1
5879d0fb,10983,6.8192,1
16cd0c0d,12025,6.8164,1
19a77407,14531,6.8192,1
3f15a997,13650,6.8192,67
29fd4886,14617,6.8192,1
572e94d0,13396,6.8192,1
7bf4ab42,13449,6.8192,1
771fffe2,16933,6.8192,1
379fbdf2,13469,6.8192,1
750bc57e,16419,6.8219,1
67409359,11493,6.8219,1
24ba4e4f,14228,6.8137,1
791c61c,13540,6.8219,67
1dacad2d,12634,6.8219,1
2c1ad3a5,11341,6.8137,1
4f234724,14846,6.8219,1
399db0b9,16480,6.8192,1
30b530b0,17220,6.8137,1
4a485af8,13307,6.8219,1
1f073ef2,12098,6.8192,1
4bcb4dd3,3074,6.8192,18
42b1bcd6,15394,6.8219,75
52e2c4aa,9504,6.8219,1
5af5cb94,15174,6.8219,1
7ca38e96,15072,6.8219,1
6d17f104,10036,6.8219,1
64c687b4,10023,6.8219,1
2994af98,13164,6.8192,1
5d496855,13485,6.8192,1
3dfe8a54,11428,6.8164,1
6fb3c33e,10892,6.8219,1
63d7593f,11883,6.8219,1
75ca9ed0,12130,6.8219,1
d6f62,10445,6.8192,1
3caf1617,16404,6.8164,1
4d74988f,16184,6.8219,1
14b33ebf,16505,6.8192,1
35ae1ee7,11270,6.8164,1
7175a9eb,10951,6.8164,1
18ace7aa,12680,6.8219,1
156774c6,16120,6.8219,1
507b09ab,17050,6.8219,1
