name,tipnum,year,antigen
238de630,44997,4.9068,1
36ca78cf,26941,4.9096,169
1bd1faa4,61411,4.9096,269
1f86a32a,10677,4.9096,57
717a7852,33735,4.9123,1
4270fb5b,10816,4.9123,57
3885e695,46007,4.9123,269
53f67a8c,10232,4.9151,59
361f6c3d,33653,4.9123,1
220fb480,45021,4.9096,1
8badc18,11016,4.9178,62
68f8e599,10996,4.9123,62
254b123f,9085,4.9151,1
2c14417c,72654,4.9205,269
7abf19a2,33737,4.9205,1
4c48286a,26934,4.9205,169
243b40f1,10963,4.926,57
16ba73e4,44995,4.9288,1
4a35431f,10773,4.9288,57
58e8a2e9,26951,4.9288,169
b40bdc2,10979,4.9288,62
76679c7f,10771,4.926,57
7417e918,10497,4.9288,59
ad513a3,9116,4.9342,1
4f50196,8927,4.9342,53
4e3be113,33711,4.9315,1
6149543,10980,4.937,62
73187890,10066,4.9397,59
5af9ee5,10092,4.9397,59
27c5cdf8,8917,4.9397,53
b909127,10859,4.9397,57
1a32da3f,45467,4.9397,269
6393272a,11017,4.9452,62
3eafc76a,10440,4.9452,59
6ab08cad,26949,4.9425,169
65262175,10678,4.9452,57
69c9eccc,10372,4.9452,59
13993ca8,10772,4.9479,57
7d221f92,10502,4.9452,59
1c9dfd19,10480,4.9479,59
58eeebef,10814,4.9507,57
301df53a,10246,4.9479,59
5b5af0d4,10983,4.9479,62
374ca1fe,10750,4.9479,57
295ba4ca,72774,4.9534,269
66daebd2,10506,4.9534,59
fd292a1,33739,4.9562,1
55f4838f,26935,4.9562,169
3a4a7259,10272,4.9479,59
38c7c82c,11015,4.9589,62
6e6f6348,10997,4.9616,62
3d6f5ada,9125,4.9616,1
4183bcd6,26945,4.9644,169
4cce460a,11023,4.9644,62
579292a8,26936,4.9644,169
260b8b2e,45006,4.9644,1
2d2dba81,45045,4.9644,269
208ba16b,33732,4.9671,1
1e4b4d66,8973,4.9699,53
5d8f9bd5,10055,4.9644,59
4f3609d6,24897,4.9726,155
6b18ac13,72707,4.9726,269
27a729b1,10459,4.9753,59
5a5a44d7,9080,4.9753,1
161b04b9,24583,4.9753,155
1e3e0287,10981,4.9726,62
3fce73a6,10817,4.9781,57
4bf1307f,10345,4.9781,59
21ba3f4f,10680,4.9781,57
35ebbc42,10999,4.9808,62
29ceab53,11024,4.9808,62
478aaed7,10818,4.9836,57
b95a6c3,10341,4.9836,59
29153116,10504,4.9863,59
5fd0b659,72886,4.989,269
7ba5b0b9,34315,4.989,1
27ed08ad,26933,4.9918,169
434dfcf4,11021,4.9918,62
3583e691,45023,4.9918,1
1306ed5c,10758,4.9918,57
45f0a7fd,56455,4.9918,269
a17678e,45671,4.9945,269
615053ba,61602,4.9945,269
36edf39a,45003,4.9945,1
2a08a837,10931,4.9945,57
614b48af,45022,4.9973,1
200abf33,26955,4.9973,169
4c2ca63,26999,5,168
44cd4a49,33708,5,1
75576e49,10460,5.0027,59
3387f331,10982,5,62
51b4f7,53318,5.0055,269
12d2e74c,45490,5.0082,269
3ce3685d,10505,5.0137,59
72086cae,10538,5.0164,59
3c6b2aab,45966,5.0164,269
582418b9,72775,5.0164,269
7ff38814,33736,5.0192,1
7a1ef821,45922,5.0192,269
14b34265,9115,5.0082,1
3c9cdf43,33720,5.0192,1
5d98c6bf,72852,5.0219,269
52bc9b93,10139,5.0219,59
6c44acbe,53112,5.0247,269
b34fb36,33723,5.0274,1
7b97588e,46000,5.0274,269
f943a0a,10089,5.0301,59
2461429,52827,5.0301,269
440b1892,11167,5.0274,62
19f087e0,10090,5.0301,59
5098f93c,11040,5.0301,62
7e72dd4f,11123,5.0329,62
596812e0,45024,5.0329,1
32095c88,11139,5.0329,62
4ca779f4,53471,5.0356,269
35522df8,10303,5.0356,59
4a0f3b5b,10482,5.0384,59
632e88ad,8968,5.0411,53
51f52807,10501,5.0384,59
46336a1c,10236,5.0438,59
c324f67,53404,5.0438,269
543b3534,11039,5.0438,62
3637ffa0,8971,5.0356,53
2ec34f30,11028,5.0438,62
595cebc5,26952,5.0411,169
211145f9,10450,5.0466,59
7c2fb84d,10144,5.0466,59
4821d237,9117,5.0466,1
165b0d48,52958,5.0493,269
202dc1c0,10534,5.0493,59
769d1a35,52823,5.0493,269
591de84,33721,5.0466,1
7ec76f63,26946,5.0521,169
7335457c,53323,5.0521,269
5d88b792,10451,5.0493,59
5ce491be,10832,5.0548,57
1a12407f,52824,5.0521,269
14335702,33724,5.0575,1
2a1c9bd4,61560,5.0575,269
440bdba,10508,5.0575,59
1cecae87,10531,5.0575,59
15604b06,10681,5.0575,57
2ae2b2d4,72734,5.0603,269
64fdb5c5,33705,5.0603,1
6c64009d,45059,5.0603,269
af051cf,26944,5.063,169
5e638c04,11125,5.063,62
6dc8cdc6,61552,5.0603,269
14a9ce6e,10533,5.063,59
100ac67e,72766,5.063,269
717c04b,8976,5.0658,53
1df312a3,56500,5.0658,269
51df8968,56312,5.0603,269
50393f9c,72655,5.0685,269
7d4ffc06,56247,5.0685,269
4dfa006c,45886,5.0685,269
a86dc67,10383,5.0685,59
7a52c868,34305,5.0712,1
2a80f65a,10483,5.0685,59
2052b3f2,56451,5.0712,269
43ba93b3,72656,5.0712,269
2531db51,45533,5.0712,269
41ea9c53,45063,5.0712,269
53582b8a,45655,5.074,269
7e9f0335,8972,5.074,53
8888256,10890,5.074,57
4bcbce52,10091,5.074,59
64f51aa7,10918,5.074,57
518df8e8,26937,5.0767,169
7acd5adb,45172,5.0767,269
361bfde6,52831,5.0767,269
7af7f9a0,10311,5.0767,59
1876446d,10342,5.0795,59
440314ae,8919,5.0767,53
54088577,61584,5.0795,269
3d15b6dd,72645,5.0822,269
4b078109,72898,5.0822,269
41359d37,11014,5.0822,62
f254821,10085,5.0822,59
490db0d1,8975,5.0822,53
786a6226,45858,5.0822,269
2490bfe1,53319,5.0822,269
6eba5d0e,10908,5.0822,57
6ee92c38,56433,5.0849,269
20e1afd6,10479,5.0849,59
34a3b539,11122,5.0877,62
24105e2e,45722,5.0849,269
fc063d8,61551,5.0849,269
49ee9244,72824,5.0877,269
2e8eba76,72922,5.0877,269
72dc8e3,45173,5.0849,269
21ea1706,56495,5.0877,269
2e24ecf3,61446,5.0877,269
694d2171,31636,5.0822,187
2d387e40,45830,5.0849,269
763e3c9b,11141,5.0904,62
1fbd986f,46439,5.0932,269
75db3e63,10093,5.0932,59
6e1eeeb9,61435,5.0932,269
ba4744,33709,5.0904,1
4daf86a2,10247,5.0932,59
32ca2a20,61436,5.0904,269
4ad16100,53478,5.0959,269
767692c,10751,5.0959,57
74eae74f,45560,5.0959,269
6d98a44d,11022,5.0904,62
5daa5f66,10441,5.0959,59
3f4a4edd,45767,5.0959,269
3d86e11,56238,5.0959,269
202b31ba,61533,5.0959,269
e194449,61553,5.0986,269
839533e,61568,5.0986,269
b48e8ec,10775,5.0959,57
6568c842,61469,5.0932,269
25808a18,72813,5.0986,269
5cdfc9f3,53370,5.0959,269
1ebdd1f5,46415,5.0986,269
3db420b8,10481,5.0986,59
2a389d9e,8951,5.0986,53
6e2761f5,8932,5.1014,53
1c45bd5c,45656,5.1014,269
3ef77f76,34306,5.0986,1
4e353324,11138,5.1014,62
52187bba,72827,5.1014,269
52ce5d1a,56405,5.1014,269
7b7e5ac3,11169,5.1041,62
6aac1fd0,72776,5.1041,269
638683f8,11033,5.1041,62
660f4c31,72946,5.1068,269
1c4efc7,56477,5.1068,269
109091ee,10449,5.1068,59
475e4947,72907,5.1041,269
bde958b,10086,5.1068,59
5baceb59,9086,5.1068,1
73af8a87,45553,5.1068,269
31b25bd1,10529,5.1068,59
451eca3f,72663,5.1068,269
3aa8c017,53307,5.1068,269
7db09d3c,8974,5.1096,53
693b6c85,56315,5.1096,269
2f89ba93,11168,5.1096,62
5c9a1494,72764,5.1096,269
60d0ca7d,72940,5.1096,269
1970f226,53485,5.1123,269
c7c56ce,53460,5.1123,269
99d1797,61635,5.1123,269
2b1deac9,34307,5.1096,1
27af658a,72784,5.1151,269
414ad020,56269,5.1123,269
29990617,46440,5.1151,269
53ce6ab4,10075,5.1151,59
5f35ebed,8931,5.1151,53
2153f7cd,11170,5.1151,62
3bfc9f8e,45617,5.1123,269
1bba0960,56249,5.1151,269
47e5aca8,72818,5.1178,269
50b9bfa4,10815,5.1178,57
2b536362,52825,5.1178,269
18290b93,72937,5.1151,269
20234cdd,61499,5.1178,269
24e6558e,56410,5.1178,269
a341b2,10778,5.1205,57
6b99b0b0,72933,5.1205,269
173d187,45837,5.1205,269
1c2a0a92,72889,5.1205,269
2655e86e,33712,5.1205,1
efc024,53076,5.1233,269
7ef01022,56397,5.1233,269
1f8fc657,72841,5.1233,269
53bd21ae,72896,5.1205,269
73508e12,52814,5.1233,269
5a22a52f,56248,5.1205,269
2432b0af,10867,5.1233,57
45ee7700,72828,5.1233,269
7fe49e42,53447,5.1233,269
44a61bc9,56251,5.1233,269
78189b2,72664,5.1205,269
1ad23913,45904,5.126,269
13e0cb3f,56420,5.126,269
773f425b,53050,5.126,269
3020574c,56261,5.1288,269
1262e2f,56290,5.1288,269
4948ec7c,72642,5.1288,269
6b62d19c,53304,5.1288,269
4c3ac34,72780,5.1288,269
409cf406,53340,5.1288,269
37461f7c,10835,5.1288,57
6c8b9158,52830,5.1288,269
5e2331b2,52899,5.1315,269
1f22ba22,61626,5.1288,269
1d440f7b,45572,5.1288,269
6ec43b0f,45591,5.1315,269
69fe6454,72693,5.1233,269
59cf3962,45831,5.1288,269
7070e3e8,45720,5.1315,269
1e263d48,45983,5.1315,269
51f561c0,61594,5.1342,269
4bb3636e,61505,5.1288,269
42726775,33702,5.1342,1
6b974753,10536,5.1288,59
4474fb14,52900,5.1342,269
3ef5693b,56342,5.1342,269
6e8dd598,45156,5.1342,269
1f1fa904,10929,5.1342,57
65bd12ed,46001,5.1342,269
5e719f32,33713,5.1342,1
3ff1bac5,56321,5.1342,269
5cbe4a74,52898,5.137,269
76c48423,45513,5.137,269
49975c69,72947,5.137,269
493661d6,10354,5.137,59
730963c3,52940,5.137,269
1db0e21a,61490,5.1342,269
7ba3cda7,45614,5.137,269
70c91b01,53305,5.1397,269
5560c54d,56313,5.1397,269
26e7af9c,53159,5.1397,269
5ca55247,45667,5.1397,269
6f0964aa,45766,5.137,269
5b15206e,56262,5.1397,269
390e7281,72949,5.1397,447
6a178240,45821,5.1397,269
6defff33,72791,5.137,269
71174bd1,45107,5.1397,269
4e697127,53406,5.1397,269
7d618de,45907,5.1397,269
22f0825f,72768,5.1425,269
4d86e8df,65057,5.1397,373
1bd566ad,10338,5.1425,59
57887f94,72931,5.1397,269
30f2cc49,72927,5.1397,269
5057efc5,45123,5.137,269
67700df9,45694,5.1452,269
1dcac1d8,53306,5.1452,269
2d9a3cc2,53365,5.1452,269
42dcd773,72788,5.1425,269
25a40514,11018,5.1452,62
6eabc479,10386,5.1452,59
122b8942,45577,5.1452,269
36e8a33b,72831,5.1425,269
7295a0b1,45660,5.1452,269
33619c57,46055,5.1452,269
3590e4e,72817,5.1479,269
4d76f6fe,45578,5.1479,269
3e747510,52828,5.1479,269
148c5ad,45616,5.1479,269
4aa890b4,45153,5.1479,269
30934e19,56250,5.1452,269
2d5261ee,45060,5.1479,269
6a70ac44,10348,5.1479,59
64d3bc8e,72683,5.1479,269
4e9ac58b,10382,5.1425,59
542931b6,45623,5.1479,269
707980a7,72892,5.1507,269
1f840060,61423,5.1507,269
1c4aee08,72754,5.1507,269
66caf8d2,61450,5.1507,269
7ee4df1d,61513,5.1507,269
42a404de,45118,5.1479,269
7d1c9bea,46093,5.1507,276
110f13f4,56314,5.1507,269
4c21e0f3,10875,5.1534,57
14e5d25d,72643,5.1479,269
13d887b5,53461,5.1507,269
7685a6eb,72765,5.1507,269
9d6b238,61638,5.1534,269
6f5fb01a,56411,5.1534,269
2cbaf37a,56346,5.1534,269
16f7bb8a,56487,5.1562,269
5af0b1f2,61474,5.1507,269
4d9ef541,53157,5.1562,269
772526aa,10077,5.1562,59
5f535388,45662,5.1562,269
13b59f27,52866,5.1562,269
24894a3b,45597,5.1562,269
18e8f8c0,45469,5.1562,269
31fcd42d,10375,5.1562,59
f098ecb,72722,5.1562,269
2f0b6ca0,56320,5.1562,269
43d5d7cb,56239,5.1589,269
35075696,45940,5.1589,269
708d9cad,61429,5.1589,269
1e3bc815,10381,5.1589,59
5d8772cf,10984,5.1589,62
31725304,56436,5.1589,269
58ba2921,53453,5.1589,269
52bb2c0f,45751,5.1589,269
4e4faa01,61536,5.1562,269
e74b8bd,56259,5.1589,269
525c19fa,45723,5.1616,269
6803a2b6,45587,5.1616,269
63d320ed,46047,5.1616,269
20f21ce0,56456,5.1616,269
c4c9c0f,45987,5.1616,269
50ff9134,10337,5.1616,59
5f8d6d6f,56474,5.1616,269
5dfd8d8a,53428,5.1616,269
7be57ac6,45600,5.1616,269
2472db84,61447,5.1616,269
e86611e,45915,5.1616,269
28c8f112,61617,5.1616,269
1da72a22,56430,5.1616,269
74a8ec6b,72648,5.1534,269
5872a5fb,61636,5.1589,269
891c779,45832,5.1616,269
35a2d9e4,53341,5.1589,269
65ab08f,10364,5.1616,59
4b4a80c2,46441,5.1644,269
540c0a4c,10977,5.1644,62
2362cef0,56452,5.1644,269
1c30f6eb,45699,5.1616,269
4d663cdd,72646,5.1616,269
6ea8a16c,56491,5.1644,269
7af22baa,72853,5.1589,269
3d25aafe,10507,5.1671,59
685fe443,72691,5.1644,269
22f66108,61578,5.1671,269
11c40e5a,79782,5.1671,447
28987bd4,45547,5.1671,269
5bd1d64b,45622,5.1671,269
5e0a315f,56445,5.1671,269
75025833,72787,5.1671,269
65e06e37,52984,5.1671,269
748fbda2,46035,5.1644,269
5ab1574c,72815,5.1671,269
7b00eaa5,11000,5.1699,62
1c24f636,72711,5.1699,269
7ad3b253,56270,5.1699,269
73387206,46398,5.1671,269
16da97a,61522,5.1699,269
f91fb06,53473,5.1699,269
343f2984,72914,5.1671,269
5399447a,45618,5.1644,269
1a8a99d5,53051,5.1644,269
4798c97,72836,5.1699,269
6301b44d,72805,5.1699,269
63c82ae0,45768,5.1699,269
28c163d0,72833,5.1699,269
231a9be6,33731,5.1699,1
2e765c14,63436,5.1726,373
37d56734,53053,5.1726,269
2b64b9ca,45581,5.1726,269
59980e5f,45989,5.1726,269
7b25b0a6,61537,5.1726,269
67afd52a,46194,5.1726,276
7b5ff22c,46395,5.1726,269
66648db1,53077,5.1726,269
675db2d8,10898,5.1726,57
622ce1ee,52959,5.1644,269
34dadd8d,61486,5.1699,269
2dc548b9,45877,5.1726,269
2437813d,45822,5.1726,269
298f01bf,45923,5.1726,269
228d6a98,45606,5.1726,269
2c29b6f1,10842,5.1726,57
4e7d204c,10895,5.1753,57
497a39ba,10452,5.1753,59
18a94bd3,45074,5.1753,269
3f5f9ff8,72834,5.1753,269
79d6e809,56480,5.1753,269
5e8ec83f,61571,5.1753,269
46a18dbd,72746,5.1753,269
1bdb3a85,46396,5.1753,269
1404a169,56422,5.1753,269
5adc9540,45752,5.1753,269
72bb6114,45897,5.1726,269
383dd69b,11126,5.1753,62
40ac087,56464,5.1753,269
6fbb8f83,45967,5.1781,269
5beff234,56417,5.1781,269
903271c,52907,5.1753,269
37cbd5e9,45068,5.1753,269
1e51a1c5,53384,5.1781,269
4ba085b4,56291,5.1671,269
6920364,10539,5.1781,59
2cc7ed09,10913,5.1781,57
488e259a,53363,5.1781,269
38b2812b,10759,5.1753,57
380fb808,53078,5.1781,269
5825d050,53484,5.1781,269
31283220,72699,5.1781,269
61a947f1,61579,5.1781,269
5f8fc8f7,72772,5.1753,269
7e8eba9c,45769,5.1808,269
22e4f249,45580,5.1781,269
1b7fa17a,72803,5.1781,269
2b49f9cf,72796,5.1808,269
6d2e5515,53327,5.1753,269
43e30184,10365,5.1808,59
1d67c3a2,52916,5.1808,269
18140cfd,72659,5.1781,269
7e860af4,46105,5.1781,276
29d90a58,56419,5.1808,269
619f6ecc,61577,5.1808,269
42c6cb8e,53079,5.1781,269
7a0d54cf,72802,5.1808,269
341230d0,45924,5.1808,269
2e61d190,46019,5.1808,269
5a8fe569,10078,5.1808,59
4ab479db,46240,5.1836,276
6f8554ed,72708,5.1808,269
7a17a8d3,56434,5.1836,269
4fc8f5dc,53032,5.1808,269
6ac25106,45888,5.1836,269
6ac9f5e1,56285,5.1808,269
35a33c2,10820,5.1836,57
46bd2d78,72932,5.1836,269
4ed34666,72887,5.1863,269
365c1464,11140,5.1863,62
1792a68d,53480,5.1863,269
6b10c4a0,45968,5.1863,269
39062e23,53320,5.1863,269
16ff0296,72669,5.1863,269
424b8659,10384,5.1863,59
2f936f74,72938,5.1863,269
276c2b93,53359,5.1863,269
49e9665a,61433,5.1863,269
570e4870,56481,5.1863,269
36bbe749,10819,5.1863,57
6352652a,72767,5.1863,269
25a4fa60,45648,5.1863,269
27fd9338,72872,5.1808,269
6641a7c9,45638,5.1781,269
74dc0231,72897,5.1836,269
61465633,45534,5.1863,269
295027f,72934,5.1863,269
729e5c32,10535,5.1863,59
7c82f2f3,52961,5.1863,269
2ce7ca82,61472,5.1863,269
70ebcffb,61627,5.1863,269
2ab269a5,72878,5.189,269
3bc4e68d,61485,5.189,269
11688d70,56443,5.189,269
22c7bbd4,46397,5.1863,269
11172ca3,45990,5.1863,269
2ed3355c,61605,5.1836,269
a7ab2c1,45846,5.189,269
3f2dbd6d,56255,5.189,269
29037cc0,10821,5.189,57
2341c48b,72675,5.189,269
7697de9e,45010,5.1918,1
5ecd96db,46063,5.1918,276
c598eba,56316,5.1918,269
2151b661,61458,5.1918,269
21917626,45681,5.189,269
693a2fa4,10780,5.1918,57
3302f62a,61487,5.1918,269
6313e501,45542,5.1918,269
2013f572,46469,5.189,269
5b731716,56401,5.1918,269
1b9f6e9c,45835,5.1863,269
31951b8f,52917,5.1945,269
622ca688,46404,5.1945,269
96a4516,45619,5.1945,269
4a62288a,34308,5.1945,1
4ea25e7c,45998,5.1945,269
2ae954d4,46445,5.1918,269
33b96b65,72701,5.1945,269
68a0caf1,46193,5.1945,276
335d8917,53176,5.1945,269
6cb0d3ae,45630,5.189,269
53f2345c,11031,5.1945,62
3af22ddd,52995,5.1918,269
2b688f04,33752,5.1945,1
1e7afff8,53106,5.1918,269
45712fda,46066,5.1945,276
5ec71a18,61616,5.1973,269
15cfa07,45948,5.1973,269
1abb0352,56294,5.189,269
58a9948d,45657,5.1973,269
37563033,45628,5.1918,269
7b95c6fc,61413,5.1945,269
2085d757,10930,5.1973,57
3976eb4f,53064,5.2,269
2def0d10,45782,5.1973,269
2bbe7736,53451,5.2,269
7e49e69b,61619,5.2,269
706b468e,45557,5.1973,269
25b9521e,53308,5.1973,269
7de68658,53003,5.2,269
14cc0cf8,53474,5.1945,269
b4d1529,56457,5.2,269
50cb9b4b,72804,5.1973,269
4c2ada41,45535,5.2,269
4556ee2c,45955,5.2,269
66dfba7c,45995,5.2,269
9992d1b,10892,5.1918,57
4084ae36,53364,5.2,269
28858a3b,46025,5.2,269
463f2ec4,53482,5.2,269
3bc3db69,45703,5.2,269
5a668cb5,52988,5.1973,269
4171d1df,56310,5.2,269
1c0dd1f,45124,5.2027,269
6450360f,52875,5.2027,269
a3d1d14,61519,5.1973,269
450dcaa5,45789,5.2027,269
4222df3e,10537,5.2027,59
2727693b,45497,5.2027,269
45100576,72785,5.2027,269
6ee3a793,11001,5.2,62
3aec5e5e,56352,5.2,269
2bae633b,53034,5.2027,269
269e9689,45061,5.2027,269
51e4854c,72793,5.2027,269
3d9126d,45146,5.2,269
44d1dc1c,56271,5.2027,269
37a47cc7,72725,5.2027,269
63e00c99,45730,5.2027,269
b69a082,52867,5.2027,269
104cf049,56355,5.2027,269
67758d97,45803,5.2027,269
488a52b0,53438,5.2055,269
1af2aff6,56586,5.2055,342
650ed98f,45544,5.2055,269
5cd595dd,72674,5.2027,269
1d4e9218,56338,5.2055,269
7995ecf5,10976,5.2055,62
eac8536,72964,5.2055,447
14a94981,53087,5.2055,269
1babd9fd,72781,5.2055,269
4d0f7c39,53297,5.2055,269
27e0d59b,45561,5.2027,269
795b65a7,63435,5.2055,373
3cfa2f40,45537,5.2082,269
aa27252,53309,5.2082,269
2b4f2290,56483,5.2082,269
91b0c03,72736,5.2027,269
6476a24f,56343,5.2055,269
5e9df7b8,52982,5.2082,269
7ddf6c71,52906,5.2082,269
2fd69af8,52893,5.2082,269
43ea72d9,70372,5.2082,373
7e7cf015,45978,5.211,269
4b040b8d,61467,5.211,269
2f49514f,61412,5.211,269
29731c33,53052,5.211,269
6d5751ff,53133,5.211,269
4e550914,45859,5.211,269
32e942bf,45675,5.211,269
2b0cf0af,45594,5.211,269
4e2a0fa8,53005,5.211,269
7f0910da,61414,5.211,269
70d493e,45778,5.2082,269
3f59173a,53293,5.2055,269
4b4848f8,10871,5.211,57
7b9022b1,45117,5.211,269
38ae0b88,10346,5.211,59
23a808d,45530,5.211,269
55014976,53177,5.211,269
62391ccc,61451,5.211,269
2f571d18,56264,5.2137,269
f10ed0c,45898,5.2137,269
6966b9e,52990,5.2137,269
1954f33a,79557,5.2137,447
5903c8c3,65893,5.2137,373
14cfce54,46072,5.2137,276
73c9a21,46217,5.2137,276
73766053,11035,5.2082,62
7b868bbc,56463,5.2137,269
4e79d5c9,72794,5.2137,269
97b4915,46420,5.211,269
494fc491,45817,5.2137,269
6db7d6f,53161,5.2137,269
68c37e0,45114,5.2137,269
556cf5c5,46271,5.2055,276
bfc902d,61506,5.2137,269
6230d8b5,61496,5.2164,269
3fdde199,45682,5.2137,269
367a029c,53382,5.2137,269
5809f2b5,53054,5.2164,269
770848b2,53367,5.2164,269
473d387d,45663,5.211,269
6af9e6ac,53446,5.2164,269
47fb236c,61622,5.2164,269
326f2bd4,53417,5.2164,269
ce9ae78,45128,5.2164,269
28adb978,61527,5.211,269
ee86e36,52901,5.2164,269
5e69875b,72738,5.2137,269
2eca2b20,72667,5.211,269
798abf25,61497,5.2192,269
11d97e73,45862,5.2164,269
229366ba,53456,5.2192,269
49e25a79,79623,5.2192,447
6c8b096f,46085,5.2164,276
21df4316,45011,5.2164,1
331e5b29,52878,5.2192,269
68f4fea1,52934,5.2192,269
5c0052a1,10532,5.2192,59
28e3e8bc,45592,5.2192,269
79c7dc4,45057,5.2192,269
6618a70f,61570,5.2192,269
469ab90d,72665,5.2192,269
e4875fe,45558,5.2192,269
9d44689,46419,5.2192,269
579f8848,61518,5.2192,269
48787091,53029,5.2164,269
35a19ccf,45139,5.2137,269
16e6d999,72865,5.2219,269
3389bd22,73018,5.2219,447
2048288f,45518,5.2219,269
1bed9996,33738,5.2219,1
b03c201,45900,5.2192,269
20f5c6e1,72832,5.2192,269
5e6b1f70,10806,5.2219,57
3f064862,45631,5.2219,269
2a809649,45928,5.2219,269
244c8f36,64173,5.2219,373
22da9450,10805,5.2219,57
532684bf,11124,5.2192,62
2f929d31,61637,5.2219,269
10e6454,56317,5.2219,269
7dff80e5,46411,5.2219,269
41fb6e7c,53021,5.2247,269
37f51a07,53383,5.2247,269
2d6b666e,45753,5.2137,269
cb562dd,46336,5.2219,276
7eeb9bdb,45567,5.2164,269
7e9cd2e6,61488,5.2247,269
647982f4,53488,5.2219,269
77072d27,56453,5.2219,269
7b43995e,61428,5.2274,269
5cc7af61,61430,5.2274,269
5d7eba79,46406,5.2274,269
54855323,72842,5.2274,269
7e50c261,45080,5.2274,269
5616817d,46442,5.2247,269
31786b88,72644,5.2274,269
50256661,46049,5.2247,269
3a6cc554,45555,5.2247,269
3264f272,61555,5.2274,269
289ee5ce,45679,5.2219,269
4a6184c9,52973,5.2274,269
190098e,72678,5.2274,269
78fe5716,72740,5.2247,269
45c0fd6b,10919,5.2247,57
38378226,45984,5.2274,269
77dd2746,53301,5.2274,269
435afd2f,45860,5.2274,269
18f27458,56256,5.2274,269
1cb5d01f,45556,5.2274,269
775825ce,45066,5.2274,269
5ab4588c,46358,5.2274,276
7943cf86,72792,5.2274,269
6e87f2e4,45264,5.2274,270
5e16c74e,46425,5.2274,269
4a31ea26,45696,5.2247,269
49a49c69,34334,5.2301,1
6641253f,53433,5.2301,269
25bbf9bf,72689,5.2301,269
78b6fe57,45869,5.2301,269
6db42daa,56344,5.2301,269
233899ab,53396,5.2301,269
3ea9f5,45775,5.2301,269
5e18e122,56431,5.2301,269
687a320b,56476,5.2274,269
31a83ae3,52935,5.2274,269
6076dfef,45838,5.2301,269
13e1ad46,72730,5.2301,269
2d27d489,61509,5.2301,269
2ddf85f8,56482,5.2274,269
62d49252,56286,5.2301,269
1750fefc,45506,5.2274,269
2e037c77,45491,5.2301,269
7fa2dc0a,52943,5.2219,269
39a287ae,45738,5.2301,269
29952978,45593,5.2301,269
1cc008f9,45847,5.2301,269
6707cfa3,45051,5.2329,269
741bd131,61588,5.2329,269
756bd5e7,53407,5.2329,269
5859b313,72700,5.2329,269
415df608,8933,5.2301,53
58079f89,10985,5.2274,62
73af0042,46138,5.2329,276
441cd3b0,10442,5.2329,59
6ff3e239,53434,5.2329,269
7442a6b7,45582,5.2329,269
12222fc0,45163,5.2329,269
8c4e339,46056,5.2329,269
22cc36ab,79708,5.2219,447
7a2715ff,72808,5.2329,269
67e65f9e,11045,5.2329,63
1eb826e5,45626,5.2329,269
5c27312,53330,5.2301,269
3c1be7d1,46206,5.2329,276
4c893841,52951,5.2329,269
ec344c2,45661,5.2356,269
5113c4f1,52816,5.2356,269
3255846d,53465,5.2329,269
379bf956,53463,5.2356,269
5bb67ef0,45574,5.2356,269
236a5e33,53354,5.2356,269
6c9132e3,46037,5.2356,269
7279a5f0,53452,5.2329,269
1a40a3a0,72739,5.2356,269
6b2aed1d,61455,5.2356,269
ec9ccb1,45823,5.2356,269
16004fd,61595,5.2329,269
31a0aebd,52960,5.2329,269
1d00b53a,61470,5.2301,269
2e62468a,52986,5.2274,269
121c045e,45142,5.2384,269
712836e4,53300,5.2384,269
5270eee8,56418,5.2356,269
5845fcd,45833,5.2384,269
6611675d,61495,5.2384,269
5a7b2b03,61569,5.2356,269
28b7eae6,56489,5.2356,269
2567ba0b,72911,5.2384,269
7de556b6,45566,5.2356,269
1023edd8,53136,5.2384,269
1383ffec,61589,5.2329,269
6efb799f,10897,5.2356,57
474d7a0,56354,5.2384,269
54811613,56437,5.2356,269
4c79295a,45728,5.2384,269
239b66cc,53457,5.2384,269
53f3717e,46408,5.2384,269
5cb11bf5,61494,5.2329,269
5041f310,72704,5.2384,269
61b2655c,61538,5.2384,269
72aaf76f,45712,5.2356,269
3a1a10c5,45563,5.2411,269
35ebe24e,72712,5.2411,269
6ea0cac0,53436,5.2329,269
31a67d77,72929,5.2384,269
1412e5a3,45177,5.2411,269
7e6453dc,53385,5.2384,269
167a601a,72771,5.2384,269
1435fa67,45980,5.2411,269
17092abf,45635,5.2411,269
4baf7131,53107,5.2411,269
4825e4e0,45908,5.2384,269
e90a2ee,46029,5.2411,275
354d9799,61561,5.2411,269
5248903b,46094,5.2384,276
5f760666,72705,5.2411,269
6bcf0f5d,52948,5.2411,269
2724a4d,72755,5.2384,269
5b59ddec,72845,5.2411,269
b1c89aa,45757,5.2356,269
50d593bb,52924,5.2411,269
9fd2767,45731,5.2411,269
1a5b74e2,61574,5.2356,269
ff87cf8,45776,5.2411,269
73cc7ef7,53481,5.2438,269
bdaca8f,10510,5.2411,59
13eaa9f6,72900,5.2438,269
52d7230d,10094,5.2356,59
1e048a13,61468,5.2438,269
4f4f24ab,53387,5.2438,269
e2f64e2,53071,5.2438,269
484cc9c8,52933,5.2438,269
23684487,62112,5.2438,373
198616eb,45108,5.2438,269
6c7b694d,45568,5.2438,269
18131b6c,45148,5.2438,269
18e75b31,61621,5.2411,269
18c74f4,46394,5.2438,269
