name,tipnum,year,antigen
552133b0,24431,2.8247,157
7bfeb6b9,16139,2.8247,1
51f51d42,17589,2.8192,1
25c93c51,16508,2.8219,1
7103e93c,24210,2.8274,1
65385d44,16506,2.8219,1
7f46c2db,24528,2.8274,1
6a0cf7c,15270,2.8274,1
6a67504d,16475,2.8274,1
4c30e34,16210,2.8274,1
5fa3225f,24849,2.811,1
25213bca,16789,2.8274,1
4d5a446d,24240,2.8274,1
45c92e8,17761,2.8247,1
7ebc653a,23937,2.8274,1
4d81a995,15629,2.8247,1
424ae868,23842,2.8274,1
1db46d50,24466,2.8274,1
11a727c,17538,2.8274,1
1e7c271e,17759,2.8301,1
482e7e36,17487,2.8301,1
5e71e845,15536,2.8301,1
6011c036,17357,2.8274,1
5960faeb,17667,2.8301,1
324ad7da,17987,2.8301,1
4df1525a,24573,2.8301,1
1c93a861,24187,2.8301,1
726dcbb5,24166,2.8301,1
6ecad3c6,24798,2.8274,1
167d2625,17564,2.8274,1
51d9c532,17688,2.8301,1
5088afc8,17911,2.8329,1
3876bba2,24728,2.8329,1
4c24f60f,17884,2.8301,1
3397ada0,24060,2.8329,1
251ac42a,17474,2.8329,1
77823874,24940,2.8329,1
2a4dcb10,17516,2.8301,1
2c780eb5,24242,2.8329,1
399b121d,18548,2.8329,1
2e44294,16571,2.8356,1
52e40faf,24184,2.8356,1
5c9042fe,17575,2.8329,1
202aaf57,18729,2.8329,1
cfc496,24583,2.8356,1
3071e27f,16786,2.8356,1
1c6f62d,18539,2.8356,1
531f29c2,17626,2.8356,1
519b0596,17072,2.8329,1
23f0e17d,17472,2.8329,1
7da9c04f,15941,2.8384,1
42f4b79f,15325,2.8329,1
4bcabde2,16254,2.8384,1
6f1556ef,15214,2.8384,95
5c8d58fa,24300,2.8384,1
6917fb42,24455,2.8384,1
3b2244bb,16818,2.8329,1
2599cb90,24843,2.8384,1
7e5e1b62,18020,2.8384,1
607e53e2,15545,2.8384,1
1a6141ee,24321,2.8356,1
56828d9f,15806,2.8384,103
7fac1c68,24212,2.8356,1
14029d46,17078,2.8384,1
6f13d67,16447,2.8384,1
445da653,16006,2.8384,1
5b0dbdec,23977,2.8384,1
5be5f366,17565,2.8356,1
5e458348,17561,2.8411,1
5470e778,18069,2.8384,1
7db6ac9b,18010,2.8384,1
4b629c1c,24087,2.8384,1
3f6828d5,17473,2.8411,1
6c704367,17722,2.8411,1
246ae806,15980,2.8329,1
7a9ee80e,17592,2.8384,1
7bb702eb,16218,2.8411,1
5e7b3c8,17993,2.8356,1
67e24a97,17671,2.8411,1
6b62b368,23939,2.8384,1
18bb4cda,15820,2.8411,1
5b58a57c,24482,2.8411,1
6399342c,17366,2.8411,1
1d1e32c4,18158,2.8438,1
5f817021,24724,2.8438,1
14a3540a,16499,2.8411,1
41ec4de8,17082,2.8438,1
41e4dde8,23872,2.8438,155
3b60da56,15450,2.8356,1
6b7e29ad,17727,2.8438,1
71aae14,17602,2.8466,1
534ed6ae,17940,2.8466,1
70ee5222,17562,2.8466,1
5816e9d6,23320,2.8466,1
6ac72ed3,17663,2.8466,1
387f4791,17491,2.8466,1
1da10d96,16630,2.8466,1
1fdc2342,23917,2.8466,1
4c3e37dc,24785,2.8466,1
48bc123d,23961,2.8466,1
5693529,16257,2.8466,1
e3fa205,16569,2.8411,1
1b67c3e9,24152,2.8466,1
65df35f4,17889,2.8411,1
58626e44,19141,2.8466,1
2b3ec0c7,24268,2.8356,1
e6336c2,23973,2.8493,1
128fd26f,16213,2.8493,1
59d49e34,23982,2.8466,156
2133474c,24151,2.8493,1
d4df507,24048,2.8466,1
77ad9dc4,16228,2.8493,1
4314531,17775,2.8493,1
13f3b653,15695,2.8438,99
7f0302e8,18064,2.8466,1
25b0602,24275,2.8466,1
72e68a51,16587,2.8493,1
ccdc3b5,24742,2.8493,1
202ad51,24434,2.8438,157
65f1ebbb,24188,2.8466,1
4e50696,16767,2.8493,1
3fc09a11,17881,2.8521,1
5d722637,16180,2.8521,1
4a8d60ed,17996,2.8521,1
20cbe634,17998,2.8521,1
48a8e799,17522,2.8493,114
1be0e02e,24464,2.8493,1
576f3efb,16199,2.8493,1
76c802e2,15269,2.8521,96
4231007,19152,2.8521,1
5e7510fb,23795,2.8411,1
7644a6f3,16883,2.8521,1
8a53588,16260,2.8493,1
9c11449,16187,2.8548,1
153c64cf,23969,2.8548,1
396f13c3,15626,2.8548,1
3b0a1875,23330,2.8548,1
682a42d9,15878,2.8548,1
66ff112a,16725,2.8548,1
4d78a0bc,16295,2.8548,1
6044fce7,24589,2.8521,1
7116f1b7,17040,2.8548,1
694860c9,25041,2.8548,1
1fa47b33,15081,2.8493,1
74860102,18109,2.8548,1
50444000,23868,2.8521,155
4e00a9c1,16298,2.8521,1
64e4c6e0,16179,2.8575,1
58a544ac,24500,2.8575,1
349cb4b5,24251,2.8575,1
1b58d473,24969,2.8575,1
209934dc,24967,2.8575,1
1cefc0ab,15824,2.8575,1
57ea2c56,17706,2.8575,1
15fb338d,24432,2.8575,157
678985ba,17594,2.8575,1
501fb78,24520,2.8575,1
38fef12,24711,2.8575,1
60d101e0,16877,2.8521,1
58b05456,17812,2.8575,1
4fa4d3b5,23825,2.8575,1
623ee094,23794,2.8575,1
642b2bae,23938,2.8548,1
6efbc668,25034,2.8575,1
16770ab8,23983,2.8575,156
78c94826,24318,2.8603,1
127043da,17710,2.8603,1
4a3be70a,23895,2.8493,1
4eb233f8,17789,2.8575,1
19b22a50,24402,2.8603,157
627a153b,17563,2.8575,1
7b20035a,24134,2.8603,1
466b21cb,16424,2.8575,1
1c7bddbc,24302,2.8603,1
761367e8,15128,2.8521,1
66ed8463,16130,2.8521,1
1dac6137,24904,2.8603,1
2d67e30,18039,2.8603,1
6f9775a5,25178,2.863,1
65532aa8,16874,2.8603,1
4a14cba4,15636,2.863,1
67480687,17709,2.8603,1
1b885aec,17590,2.8603,1
2a1e8053,15633,2.863,1
b80fe0e,23852,2.8603,155
7ef0f2e8,15757,2.863,1
ad5fcdd,24271,2.8603,1
20a91f4,16511,2.863,1
2be28eb2,24550,2.8603,1
5b0ce463,24286,2.863,1
7d1b1856,16226,2.863,1
54efb49,16945,2.8603,1
7cd03eba,24988,2.863,1
2a8385e5,24141,2.863,1
3c7a189c,19377,2.8658,1
60366e6,24873,2.8658,1
1610432a,17614,2.8658,1
64766612,17566,2.8658,1
19aeb1c8,17425,2.8658,1
25dc2ef5,19153,2.8658,1
38c7c9bf,17405,2.8658,1
b1c6131,24388,2.8658,157
2fb4b3b5,18220,2.8658,1
3b29bc7a,24499,2.863,1
6c380bfb,16564,2.8658,1
1041d12b,16768,2.8658,1
45d7f8d,16206,2.863,1
7c09f176,24450,2.863,1
74d745,15631,2.8685,1
1ad031c8,17988,2.8685,1
a57e5e5,16737,2.8685,1
7ceb42b9,23966,2.8685,1
5020f90c,16693,2.8685,1
7648d2b2,24266,2.8685,1
5952aa9a,17850,2.863,1
5c03c2f4,24206,2.8685,1
43856953,17469,2.8575,1
655d0510,17038,2.8658,1
3262682e,18124,2.8685,1
4d18074f,23903,2.8685,1
28ff192,16726,2.8603,1
6aa8cf61,23870,2.8685,155
67d022a1,18085,2.8685,1
46d2056d,24328,2.863,1
2fce3c4d,17918,2.8685,1
5210b3,17406,2.8685,1
79de03b7,17070,2.8685,1
3bac7f44,16360,2.8658,1
17d37c97,24953,2.8685,1
717091e6,23801,2.8658,1
27df0bc8,24576,2.8712,1
572145f3,17528,2.8575,114
7f510628,24158,2.8712,1
276d3982,17046,2.8712,1
4dd969dc,16294,2.8712,1
73eaea91,17798,2.8712,1
6e0baab,24142,2.8712,1
59be60f4,16624,2.8712,1
6e6c6b97,18055,2.8712,1
486522b4,24255,2.874,1
2ea94dad,16800,2.8712,1
a33948b,17916,2.8712,1
9854284,17879,2.874,1
23962a80,17908,2.874,1
4736cf7a,16323,2.874,1
51379cdb,24252,2.874,1
13f12737,15634,2.874,1
38c072b8,16261,2.874,1
405084fb,24779,2.874,1
2a5fdf78,16458,2.8685,1
7205751b,24108,2.8658,1
605593f1,16870,2.8767,1
25d05bcc,24109,2.8767,1
11e9dd9e,17941,2.8767,1
7c554a3c,19028,2.8767,1
25a14500,24043,2.8767,1
6927905e,25172,2.8767,1
5ba0254b,17644,2.8767,1
636959e7,16230,2.874,1
367db5c9,24761,2.8767,1
54530bfc,24731,2.8767,1
60af1d90,19354,2.8767,1
2ab23252,17913,2.8712,1
718e40f6,24838,2.8767,1
3c989a3f,17383,2.8767,1
4f09cdc0,23950,2.874,1
1af9111f,16184,2.874,1
5f62d15f,16474,2.8767,1
41f12c74,23959,2.8795,1
592afa47,24203,2.8767,1
58cc4b6f,24483,2.8795,1
aefd880,16565,2.8795,1
42b5c725,17777,2.8795,1
4cc3e5f6,19137,2.8767,1
766e4832,17514,2.8795,113
74c67c6b,24211,2.874,1
4a58cafc,17069,2.8795,1
46bc89ef,17654,2.8795,1
231b5a7,19411,2.8795,1
3825988a,16794,2.8795,1
6ed1d62b,23324,2.8795,1
5835958,16884,2.8795,1
f824c31,16099,2.8795,1
7a121f12,24850,2.874,1
3d6e6252,24427,2.8767,157
39459215,16759,2.8822,1
36568417,25200,2.8767,1
6f9c767a,24481,2.8822,1
56d67c78,17585,2.8822,1
18e4f802,25060,2.8822,1
d241431,24706,2.8822,1
f505fbe,18441,2.8822,1
6a80d790,17696,2.874,1
559b062a,24135,2.8822,1
61ed6ace,17570,2.8767,1
78330534,24725,2.8822,1
75131823,16819,2.8822,1
4ed0a911,17684,2.8822,1
7da2aa6e,17045,2.8822,1
7ff6e73e,24075,2.8767,1
5eafc4db,16512,2.8795,1
19c37d46,17665,2.8822,1
14649202,24465,2.874,1
741e3f1f,17660,2.8849,1
81b47ba,24363,2.8849,1
4538137e,24047,2.8767,1
1921f3bf,15932,2.8849,1
1b8a9490,24201,2.8795,1
2bcef161,16496,2.8849,1
724f31d3,24403,2.8849,157
2e2dd5c0,23952,2.8822,1
366b440c,25110,2.8849,1
388767b1,24558,2.8849,1
77665a25,24367,2.8849,1
2b7ff851,16394,2.8849,1
6bbcbb2b,24371,2.8849,1
6805f302,16666,2.8849,1
1c9b1c,23981,2.8849,156
afc1a71,15874,2.8822,1
2d772b55,25174,2.8849,1
799ee3da,24708,2.8877,1
77f56a21,16621,2.8849,1
30af1a3e,24590,2.8877,1
bdcd1b3,24989,2.8849,1
4343ffdf,16573,2.8822,1
2416a2fd,24426,2.8849,157
5b0535fe,24792,2.8822,1
59969818,24111,2.8849,1
2a181596,18458,2.8822,1
56d0db0,16421,2.8822,1
7660c696,16787,2.8877,1
3ed65c8e,17689,2.8877,1
2f4600e3,16281,2.8877,1
43d7faed,24143,2.8877,1
2cc52862,23313,2.8877,1
45981438,23974,2.8877,1
35bc3e6b,16625,2.8877,1
2a9cf974,17047,2.8849,1
3982267e,16727,2.8822,1
26dc78b5,18731,2.8877,1
16198af9,19566,2.8877,1
23609182,16878,2.8849,1
77fbace3,24469,2.8877,1
5f62c5b4,17907,2.8904,1
5ba44c1b,16225,2.8849,1
1abe073d,24839,2.8904,1
3df57969,18549,2.8904,1
13cb659e,24816,2.8877,1
17c35680,24795,2.8849,1
5ec56ea9,16310,2.8904,1
34281da3,24819,2.8904,1
2280047e,16311,2.8904,1
723fa7e,24803,2.8877,1
2f7a21f8,19349,2.8877,1
5a3fa298,18460,2.8904,1
2e0e6979,17618,2.8904,1
c8f2b32,16876,2.8904,1
7284aeba,24265,2.8904,1
5508f910,24611,2.8904,1
8901769,16208,2.8877,1
7db36bf2,16472,2.8904,1
2a95eb80,16200,2.8904,1
384747bb,24744,2.8877,1
30642485,17748,2.8932,1
566e2580,24044,2.8932,1
5a7f8416,16359,2.8932,1
53a20d26,17079,2.8932,1
21855bf,24112,2.8932,1
515ae276,24000,2.8904,156
408bb4d4,18635,2.8932,1
1c9bda50,24799,2.8932,1
640bfedc,24345,2.8932,1
67eedb60,24352,2.8849,1
24662186,24800,2.8877,1
314b994c,16215,2.8904,1
6886a6f7,24351,2.8932,1
22293e2e,17471,2.8932,1
3f1903ab,25173,2.8877,1
2e3deaf3,24159,2.8932,1
3c74b90b,17615,2.8932,1
703a1ccf,24753,2.8904,1
3b4294a3,16507,2.8904,1
50f105ab,24082,2.8959,1
562d73fe,24383,2.8959,1
1cee68f2,24299,2.8932,1
430241c6,24964,2.8959,1
4797fbd5,16622,2.8959,1
27025045,18551,2.8959,1
70eae049,25191,2.8959,1
66a95c24,23316,2.8959,1
49613bde,18208,2.8959,1
2f0e26cc,18820,2.8959,1
1165b304,17763,2.8959,1
3e130108,19350,2.8959,1
83469c7,17041,2.8959,1
48cb1cd4,24322,2.8904,1
748a7b5a,17820,2.8959,1
52b40c2f,16570,2.8986,1
d637fce,24273,2.8986,1
79652def,24091,2.8986,1
38de1303,18442,2.8986,1
6958a3ab,16529,2.8932,1
4eaf4571,17646,2.8959,1
3c88edff,16488,2.8986,1
432a1b3b,16517,2.8986,1
7ded873e,24525,2.8986,1
6c52a5d4,16448,2.8986,1
403b160e,16483,2.8986,1
6768ea65,16464,2.8986,1
4c784981,24924,2.8986,1
75933fd9,24392,2.8986,157
748b57b5,23904,2.8986,1
4924799c,17382,2.8986,1
5428b313,23968,2.9014,1
37fee55,19410,2.8959,1
f97abce,18742,2.9014,1
27e106f9,17782,2.9014,1
7612c3ed,18430,2.9014,1
4fb7db95,25189,2.9014,1
6e012047,16346,2.9014,1
632e912f,24801,2.9014,1
534ccdcb,25061,2.8986,1
3ac1995c,24946,2.8959,1
33708ef0,23978,2.9014,1
4019f4cd,24942,2.9014,1
7846aced,18159,2.8986,1
24fd6695,25145,2.9014,1
1d067fdb,17523,2.9014,114
72e2fedb,24506,2.9014,1
189d4c57,24599,2.9014,1
35fc11f,23951,2.8986,1
120f46c1,23329,2.8986,1
75eb5fdf,24369,2.9041,1
7a5b6233,19218,2.9041,1
d4728a9,25146,2.9041,1
735fdd4d,17780,2.9041,1
7a4709a4,17370,2.9041,1
1faa4f85,24274,2.9041,1
77fb3bff,23942,2.9041,1
3ea87c2d,17638,2.9041,1
58418778,17445,2.9041,1
792a2cb9,23988,2.9014,156
34b1827e,16661,2.9041,1
1a3b73d4,16211,2.9014,1
1d8c00e4,17695,2.9014,1
4e954dac,24941,2.9014,1
6672ff23,16500,2.9041,1
5ee823e1,17524,2.9041,114
6043afcf,17818,2.9041,1
1f8c5e3b,25037,2.9041,1
7b10984b,24451,2.9041,1
a6aebed,17810,2.9068,1
1582366a,19046,2.9068,1
3fa01189,16246,2.9068,1
6802cf67,24077,2.9068,1
17afc0ec,24513,2.9068,1
4ac76477,15825,2.9041,1
4ef22a23,16305,2.9068,1
47cab03b,17670,2.9068,1
3075bd6d,23651,2.9068,1
5934b32f,24958,2.9068,1
282190a2,24157,2.9014,1
77dd04b7,16256,2.9068,1
6ade41f4,24628,2.9041,1
5621e83b,17567,2.9068,1
160f3a4b,16803,2.9068,1
328f0ca8,16193,2.9068,1
2de85ef2,16327,2.9041,1
35216b5a,24900,2.9014,1
5a13d2d7,17651,2.9068,1
5dc284c2,16677,2.9068,1
10336f71,24533,2.9041,1
7f43bc4b,18052,2.9068,1
41067342,24117,2.9068,1
5c794df,17073,2.9068,1
e043bf1,18663,2.9068,1
6cc76f9e,24467,2.9096,1
1e298d27,17762,2.9041,1
27719351,16743,2.9096,1
4d73a5c9,24231,2.9096,1
805effd,23314,2.9096,1
76100b21,23975,2.9068,1
5f69cafc,17885,2.9096,1
26aa2131,24787,2.9096,1
dfb2483,16649,2.9068,1
263bd576,17170,2.9096,1
166ac4b,16302,2.9096,1
10c9b8b1,19176,2.9096,1
44c24917,24876,2.9068,1
3caab49c,16738,2.9068,1
7569dadf,24291,2.9096,1
89a53b6,23878,2.9096,155
554b7e24,24303,2.9096,1
3970f6b,17578,2.9096,1
6a7055d1,24370,2.9068,1
302dacca,18206,2.9123,1
1987470b,19552,2.9123,1
d5751fc,18540,2.9123,1
66700be7,16627,2.9096,1
1383be23,17036,2.9123,1
3e995eb5,24565,2.9096,1
20c8e731,16449,2.9096,1
5cef25a,17837,2.9123,1
6d78f1ef,18022,2.9096,1
402c9499,19219,2.9123,1
4c6ea5b4,17664,2.9123,1
41791a21,24433,2.9123,157
7c4609a7,16329,2.9068,1
30ee4b76,17749,2.9123,1
44f6c728,16782,2.9123,1
442d188f,24828,2.9123,1
36d8a1ce,17446,2.9096,1
1c85c973,16643,2.9151,1
46c6e4b8,17145,2.9123,1
22223a19,17223,2.9123,111
5ef2846e,17776,2.9123,1
5f858f97,24387,2.9041,157
5403ba77,24874,2.9151,1
2c4fd71f,23989,2.9151,156
5feac589,25455,2.9151,1
6d164156,16481,2.9151,1
278d796e,15979,2.9151,1
75a8b5af,16173,2.9151,1
7ce7f01e,17740,2.9151,1
23a40225,15034,2.9151,1
6f2e5936,24480,2.9151,1
5f1b9cb1,17489,2.9123,1
1cbff04c,17922,2.9151,1
1f897cd4,18091,2.9178,1
27371fa,15948,2.9151,1
10e9b11,15546,2.9178,1
625026ec,19284,2.9178,1
34f7e023,24104,2.9178,1
366b89ae,16764,2.9151,1
5119e5c9,18121,2.9178,1
2f0ec238,17586,2.9178,1
5a2d02db,16739,2.9178,1
146067a1,17247,2.9151,1
4d566798,18035,2.9151,1
13aa832d,24435,2.9178,157
39293834,17752,2.9178,1
53e5f046,17747,2.9151,117
aa3e700,25175,2.9151,1
382a0755,18449,2.9178,1
483260fc,18015,2.9178,1
3429ce7c,19222,2.9096,1
7b3a9eb3,18209,2.9178,1
5c8843a0,24101,2.9123,1
21a7b41e,18071,2.9205,1
495f0fd0,24730,2.9205,1
b2721a7,24549,2.9205,1
1ef55103,24175,2.9205,1
1cfbc10f,24319,2.9205,1
300c091b,17415,2.9178,1
12b1a387,24329,2.9123,1
6891d583,16463,2.9205,1
4857497d,23873,2.9205,155
748a9bcb,17690,2.9205,1
459a3b05,18732,2.9205,1
a663cbe,16822,2.9205,1
3225b390,18065,2.9205,1
5aa805aa,18741,2.9205,1
3c73eeb1,17593,2.9205,1
139b9bbc,17773,2.9205,1
578fbf08,16395,2.9178,1
1c077e37,24102,2.9205,1
42c3edd4,16269,2.9233,104
8d12ca1,24390,2.9233,157
53cd0799,15880,2.9233,1
12ceed44,24107,2.9233,1
316b8fca,19389,2.9233,1
3f818a35,16477,2.9233,1
16baa916,17783,2.9233,1
1f9fa041,17839,2.9233,1
170f2b44,24190,2.9233,1
631cc760,25190,2.9233,1
425a4f68,25203,2.9233,1
72ce502c,16209,2.9151,1
1f368460,24931,2.9178,1
3c666b8,24191,2.9205,1
5c876c89,24968,2.9205,1
323c3956,17381,2.9205,1
32f3500d,17236,2.9205,1
194dc7b7,19418,2.9233,1
4798e166,24169,2.9233,1
7a5aca2c,16520,2.9233,1
1349eb58,24368,2.9233,1
35bdaff2,24301,2.926,1
7ec91333,24766,2.9233,1
3468b7b2,25204,2.9178,1
2d6c7335,16623,2.9233,1
5b72dad,24551,2.9205,1
723022d3,16771,2.9233,1
44d6e72d,18550,2.926,1
aedc159,24972,2.926,1
368b4fec,15950,2.926,1
31670629,16662,2.926,1
45ded554,16663,2.9233,1
36c2bd4d,17717,2.926,1
52c145c5,18581,2.926,1
3e59945e,16642,2.926,1
d9e92b4,17447,2.9233,1
2e157e9f,19447,2.926,1
374d30c4,18024,2.9233,1
76a2f9f5,19162,2.926,1
4ab681b,24396,2.926,157
2f7e7726,16168,2.926,1
7dd94108,16207,2.9233,1
78bd39aa,24802,2.9233,1
19b10a19,18853,2.9205,1
46855284,24419,2.926,157
71639a5d,17733,2.9178,1
535da87a,24106,2.926,1
60829db2,25010,2.9233,1
71f2b279,17765,2.9288,1
3080e71d,25171,2.9288,1
1d0fcfb1,24360,2.926,1
26833df1,24723,2.9288,1
3ce47cbb,24272,2.9233,1
3c3810b1,17280,2.9205,1
40903c69,15648,2.926,1
20a6c4c7,19324,2.9288,1
70530f3f,24330,2.9288,1
c558050,18207,2.926,1
448738a,24566,2.926,1
604d7800,24428,2.9288,157
35c51ff,16882,2.9288,1
6b1e9c5c,16660,2.926,1
2c0d7696,24225,2.9288,1
49e37f87,16231,2.9288,1
270b866f,24072,2.9288,1
1ee1c7fa,23843,2.9288,1
46b9e8d8,24954,2.9288,1
34f7031b,24179,2.926,1
595a702f,18007,2.9315,1
1ea41454,25067,2.9315,1
6567c111,24978,2.9315,1
5cad6acc,25015,2.9288,1
6c911a4d,18434,2.9288,1
11134c54,17846,2.9315,1
6640c4f8,16628,2.9315,1
58f87ad0,16946,2.9315,1
2ab25acb,16694,2.9315,1
409d3b69,15693,2.9315,99
3cc4797,16247,2.9288,1
7ac96b7a,18735,2.9315,1
336fab7b,16889,2.9315,1
676b66d1,24372,2.9315,1
46559a7,24719,2.9315,1
1c1cef4f,25036,2.9288,1
76c09c0,16232,2.9315,1
7d069d13,16863,2.9315,1
1c59dd07,19090,2.9315,1
31f50aa2,16095,2.9315,1
7d48d1e4,16279,2.9315,1
41297d72,17423,2.9288,1
9d7c4bb,24294,2.9315,1
4e5daf23,17795,2.9315,1
2fd66242,24793,2.9342,1
266c4e9e,24977,2.9342,1
740f0eb1,24278,2.9342,1
4f733625,18427,2.9342,1
453b0054,24898,2.9342,1
1e7aed3,18553,2.9342,1
d9142d8,17794,2.9342,1
5b058f51,24932,2.9342,1
46a10dc5,24216,2.9342,1
7a8ca2f4,19036,2.9342,1
7d0cb8ff,18840,2.9342,1
1035e304,18056,2.9233,1
a84df08,17781,2.9342,1
440534b8,18821,2.9315,1
5b01a5ce,17640,2.9342,1
109d9400,19052,2.9315,1
43523511,16777,2.9342,1
6f02deec,18304,2.9342,1
2cf8740,24365,2.9342,1
54367d02,17994,2.9342,1
47d05fdc,17595,2.937,1
61e2028,18179,2.937,1
7f926bb9,16842,2.937,1
119168c,18736,2.937,1
66a0a5c0,17142,2.937,1
1148d65c,24199,2.9342,1
287d6fd7,16741,2.937,1
7d6ba86f,24757,2.9342,1
340f7c38,25092,2.937,1
57e241dc,18733,2.937,1
200bccfc,17728,2.937,1
cf974a,17526,2.937,114
68611f13,25038,2.9342,1
20c76fec,24703,2.937,1
6fe63970,24202,2.937,1
53745795,25456,2.937,1
25026713,18471,2.9315,1
2acf69f1,19138,2.937,1
44b07795,19047,2.937,1
56c6de25,20191,2.937,1
4d65631e,24530,2.937,1
1396fe7b,24006,2.9342,156
42478d19,16892,2.9397,1
22105482,24990,2.926,1
440bae4d,24919,2.9397,1
2e27afa1,25093,2.9397,1
4bdaad2b,25111,2.937,1
677ee8fe,17766,2.9288,1
604af591,24559,2.9342,1
1e9b83c4,17853,2.937,1
3e0f70d1,16478,2.9397,1
16a8694f,23802,2.937,1
27efc89b,23854,2.937,155
769033f7,24704,2.9397,1
10be478a,18546,2.937,1
52f963fa,24737,2.9397,1
1735088c,17525,2.9397,114
4e47a1e1,17843,2.9425,1
2c273db4,19433,2.9425,1
35d87d79,18191,2.937,1
a967226,23902,2.9425,1
79ad823c,25095,2.937,1
6905386a,24863,2.9425,1
1ab74172,17796,2.9425,1
3feddc97,17653,2.937,1
2427bef7,24786,2.9425,1
23890740,23424,2.9425,151
36a0dd6f,16196,2.9425,1
4cf9a251,18900,2.9425,1
6ce5c66d,16790,2.9425,1
73d6fb6,23855,2.9425,155
37c6919b,19154,2.9425,1
36ac5618,16561,2.9425,1
74b8380e,25461,2.9425,1
1894a9f0,24325,2.9425,1
1bdda930,20184,2.9425,1
4f1520c5,24817,2.9397,1
7ad80961,25039,2.9425,1
47bef4e3,25042,2.9425,1
31dc510d,16361,2.9425,106
57a94cfb,19596,2.9425,1
6d80d46e,17890,2.9425,1
61b3f5c,19560,2.9452,1
5da93cd1,18804,2.9452,1
e2e4a50,15947,2.9452,1
13fd11fa,18802,2.9452,1
7835944f,24153,2.9452,1
6cee702c,16879,2.9452,1
10eecb2b,19172,2.9452,1
6b677a0d,16296,2.9452,1
3fa41cc2,17632,2.9452,1
20d4740a,17814,2.9452,1
460544a8,24193,2.9397,1
1662f977,17083,2.9452,1
3b306040,19193,2.9452,1
7faf0d60,16473,2.9452,1
2228d739,16282,2.9452,1
9bfb575,19442,2.9452,1
ac8f46c,18133,2.9425,1
53765130,16194,2.9479,1
6604c199,17647,2.9452,1
147e622c,17448,2.9479,1
67ac256f,17914,2.9479,1
13cc20f2,16766,2.9425,1
4b78e6ed,18303,2.9479,1
5e6add73,17517,2.9425,1
1e22c72e,18443,2.9452,1
18a30ed8,23927,2.9479,1
43c957,15692,2.9479,99
6a1a668e,24807,2.9479,1
3b017a06,19173,2.9479,1
43f267,24569,2.9479,1
6213bffb,17512,2.9452,1
43c9c9af,17655,2.937,1
6a801f20,23871,2.9479,155
6ad51966,24736,2.9479,1
7461d0b6,16664,2.9452,1
49233e54,24600,2.9507,1
24422d2c,17989,2.9507,1
16ba9358,19174,2.9507,1
47517722,18501,2.9507,1
53c22ca4,25128,2.9479,1
2cd1ad40,17844,2.9507,1
509a98f9,17851,2.9479,1
4642dee5,24601,2.9507,1
701edb15,16801,2.9507,1
49ee162,16303,2.9507,1
467b5a59,19192,2.9479,1
7becfd3,24780,2.9479,1
3965c1ce,24912,2.9452,1
67e1547b,19139,2.9507,1
37040b94,25006,2.9507,1
6d6ba6fa,17895,2.9507,1
6d166e8e,18552,2.9479,1
44e279e7,24128,2.9452,1
fc4a706,25074,2.9507,1
58575ab0,16204,2.9507,1
35f88f4d,24853,2.9507,1
22377acd,15981,2.9507,1
75cd022d,18575,2.9534,1
172d54fe,20081,2.9507,1
665e33b1,23918,2.9507,1
7fa6dca5,17887,2.9534,1
5edb07c2,16248,2.9534,1
62677516,16091,2.9534,1
1f904700,17449,2.9534,1
8442cf8,24234,2.9534,1
41ce8aa1,16422,2.9507,1
18d8884b,16930,2.9534,1
56d7417,24475,2.9534,1
2ce7abae,16427,2.9534,1
1949b711,15541,2.9507,1
cc32fa5,19029,2.9534,1
458ffea3,24391,2.9507,157
7b4ef6d9,18558,2.9507,1
2bacf7c9,24423,2.9534,157
3a0783c9,17729,2.9534,1
6ea25aa7,24943,2.9507,1
54e2db36,24521,2.9479,1
183c6cdc,24870,2.9534,1
1ea3bdd9,16167,2.9534,1
23540ab4,25077,2.9562,1
14201d80,24267,2.9534,1
1669da74,19562,2.9562,1
6228bbc8,17753,2.9562,1
47e12b18,24769,2.9534,1
2a9073e9,17044,2.9562,1
20d1e7d0,17555,2.9562,1
5b87da6a,24289,2.9534,1
5b70259a,24888,2.9562,1
58be1658,17143,2.9534,1
7f6f007c,17938,2.9534,1
50af9726,18563,2.9562,1
a29245c,24174,2.9562,1
30da7a5b,16416,2.9562,1
220dff97,18450,2.9534,1
25e6774a,17054,2.9562,1
95cd277,24791,2.9562,1
50d3be36,19033,2.9562,1
4a141cc4,15452,2.9562,1
7a8a356,16459,2.9562,1
3c03e7ab,19637,2.9562,1
3250784a,16640,2.9562,1
1162d8ce,17098,2.9534,1
7e426fff,24146,2.9562,1
145aaecf,16983,2.9562,1
56aa1d01,17892,2.9562,1
409d6c92,24808,2.9589,1
612958fd,16484,2.9589,1
2f7c0a1e,24810,2.9589,1
51890bb2,24707,2.9562,1
3cd9abeb,16387,2.9562,1
7db45669,24334,2.9589,1
7b700ecb,16453,2.9507,1
62423239,24088,2.9589,1
62bd5e8c,24556,2.9534,1
13ca37c3,16514,2.9562,1
4c122ccd,24979,2.9589,1
376f65d2,16263,2.9562,1
1b167aaa,24887,2.9589,1
7d8f5316,19045,2.9589,1
5928f817,17838,2.9562,1
736e6339,24584,2.9589,1
3f2e048d,17896,2.9562,1
632919bd,24624,2.9589,1
7d184884,18180,2.9589,1
203167ae,24346,2.9589,1
6cbcc78f,20004,2.9589,1
2379acf9,17711,2.9589,1
