name,tipnum,year,antigen
67e396a4,26625,8.8685,15
10d5326d,23580,8.8712,15
67d50c91,29400,8.8712,15
3a2a85df,31455,8.8712,15
6e5c3285,21591,8.8712,15
1b14ce49,20548,8.8712,15
5d67d593,31294,8.8712,15
76e7e03d,29332,8.8685,15
4f98f2d6,19268,8.8712,15
405f29ba,20083,8.8712,15
7d04c17e,26394,8.8712,15
34ab20eb,30137,8.8712,15
763d6a42,24223,8.8685,15
3c2d6aea,29487,8.8712,15
586962c,30696,8.8712,15
5ed2a8d3,28836,8.8712,15
3313779a,15997,8.8712,1
12150f53,17602,8.8712,1
64be3128,31638,8.8712,15
5caa1351,28993,8.8712,15
55b8ec65,20321,8.8712,15
1ee75231,32662,8.8603,15
36e059d0,32194,8.8712,15
23c20955,29613,8.8712,15
310b028c,26638,8.8712,15
1559b846,19857,8.8712,15
21c35de4,20269,8.8712,15
12f87028,20255,8.8712,15
7b0e1f99,24511,8.8712,15
23cd0336,27466,8.8712,15
18da56d6,19438,8.8712,15
49f21cd5,22507,8.8712,15
420b30a5,22045,8.8712,15
9945f61,21976,8.8712,15
4332d463,31349,8.8712,15
7ce69708,30695,8.8685,15
1aff6c64,16335,8.8712,1
16af986,30791,8.8712,15
2aaec19d,30297,8.8712,15
7f6a8967,28970,8.8712,15
1e1746a2,17893,8.8658,1
48e72a2f,28990,8.8712,15
1499a887,26393,8.8712,15
3f132ac2,30506,8.863,15
1b9559d4,26427,8.874,15
6a52aedb,32901,8.8712,15
33d6fe86,34257,8.874,15
15359704,23017,8.874,15
245f378f,24839,8.874,15
5b0461a9,21320,8.874,15
5f228681,30173,8.874,15
6616b7d6,31607,8.8712,15
3b2807d4,30610,8.874,15
43592031,32889,8.874,15
804b055,22480,8.874,15
5bff1e84,21542,8.874,15
2092a488,28931,8.874,15
2a405003,19484,8.874,15
7ebdb06,25254,8.874,15
2443fe41,20462,8.874,15
1140a8a5,16190,8.874,1
392832c6,21936,8.8685,15
60c2ed0e,24876,8.874,15
5b48b6a1,24495,8.8712,15
4fd928ed,22796,8.874,15
371f9dd2,22600,8.874,15
26828e0d,29108,8.874,15
4042aca2,30322,8.874,15
49386f5f,17876,8.874,1
5e21f7b5,24749,8.8685,15
583922dc,19620,8.874,15
1303c504,16548,8.874,1
46f15c7a,25226,8.8712,15
173c874e,25223,8.8712,15
60278b7,22739,8.8658,15
b24a696,25252,8.8658,15
477a2904,30214,8.874,15
340fc052,21867,8.874,15
215dd1a4,26432,8.874,15
fe3d30f,29196,8.874,15
19c7f9fe,25181,8.874,15
5300b7c4,33841,8.874,15
1c1f9cf1,19266,8.874,15
df55fd6,26637,8.874,15
7a69691c,22364,8.874,15
2b5b5f9f,22904,8.8658,15
7db363a7,23124,8.874,15
1d2b90f4,23341,8.874,15
3a876768,26617,8.8712,15
4b516000,20031,8.8712,15
2d999c96,24284,8.874,15
6cf405e1,19037,8.874,1
6d498330,30329,8.874,15
50dae1f1,26470,8.8712,15
2dd8aff9,30392,8.874,15
5881fdf6,25251,8.8685,15
1950a694,20538,8.874,15
16c4c4d3,30189,8.874,15
4c44fbf8,32121,8.8712,15
d3349c,21715,8.8767,15
3a887d6,21484,8.874,15
212277b5,22352,8.8767,15
496db30f,31302,8.8712,15
56f90bb6,19740,8.8767,15
221d0ae1,20471,8.8767,15
3b73adea,22939,8.874,15
9deeaee,26327,8.8767,15
2d8fd511,20114,8.8767,15
670f8843,30968,8.8767,15
4c72e438,16356,8.8767,1
41b565b5,30597,8.8712,15
4e846ecd,21406,8.8767,15
3fc26ef7,20537,8.8767,15
7760d316,29374,8.874,15
1d929882,30364,8.8767,15
310be811,19195,8.8767,15
6dfb5978,30682,8.8767,15
1cf2dfb2,29357,8.8767,15
15ad0226,19808,8.8767,15
7b082be2,17762,8.8767,1
4c0f9d62,19995,8.8767,15
468ac41e,22510,8.8767,15
3725cbac,29411,8.874,15
3b4b42db,30969,8.8767,15
1a6296b,30366,8.8767,15
31f250b0,32891,8.874,15
52815225,22023,8.8767,15
2148c8a4,17355,8.8767,1
40740bcc,23243,8.8767,15
70299fd8,29352,8.8712,15
12963db2,31341,8.8767,15
53fd26bd,25531,8.8767,15
3497c98e,25738,8.8767,15
545d8ebb,25268,8.874,15
68361cb7,19739,8.8767,15
524417c2,26626,8.8767,15
58156fbd,30236,8.874,15
7ff5878,22498,8.8767,15
60051a52,28790,8.8767,15
380e6141,27502,8.8767,15
4a068b85,32262,8.8767,15
399d6dff,31047,8.8767,15
71022714,30336,8.8767,15
3acd541c,20055,8.8767,15
44e9aa63,31089,8.8767,15
1649c594,31241,8.8767,15
76937ace,22833,8.8767,15
26aebdb4,30402,8.8767,15
6936d1b6,24070,8.8767,15
68ec78d3,20308,8.874,15
2f1da1b0,21271,8.8767,15
7720b4a2,19804,8.8767,15
1a08e582,16366,8.8767,1
e0ee531,33830,8.874,15
4998a86a,26391,8.8767,15
bca90c8,27178,8.8767,15
79bdb0b7,28298,8.8767,15
96cd51,27296,8.8767,15
24447ef7,31376,8.874,15
7700d0f7,16221,8.8767,1
1854a086,27345,8.8712,15
34e7d61d,21932,8.8767,15
632cfea8,26837,8.8767,15
649897fc,22651,8.8712,15
567666b3,19650,8.8767,15
270093e2,29715,8.8603,15
235df014,20239,8.8795,15
3048d114,21554,8.8767,15
35ab4f4,15981,8.8795,1
667c19d2,19474,8.8795,15
32ec0e08,29398,8.8795,15
45c0197c,20456,8.8795,15
490c9faf,23194,8.8795,15
9518c80,24183,8.8795,15
3aec75bb,29480,8.8795,15
5ffa744a,31791,8.8795,15
594e54ee,29183,8.8685,15
1c80bd42,29273,8.8767,15
19b007de,26403,8.8795,15
15e47886,17607,8.8767,1
3ea6b7f0,25255,8.8795,15
27d567cb,20320,8.8767,15
2c82bfd5,33815,8.8795,15
2e14dc95,19846,8.8795,15
3ec20a18,15833,8.8767,1
8d4650e,17555,8.8795,1
3464ad3,22945,8.8712,15
fa18e4f,16500,8.8767,1
211dc769,22213,8.8795,15
a4a3a51,26848,8.8795,15
60c64112,28014,8.8795,15
3bebf919,27498,8.8795,15
38bbcbdd,23756,8.874,15
77d2652c,32298,8.8795,15
12217750,19612,8.8795,15
4433ea67,22537,8.8767,15
2c114135,16565,8.8767,1
60b0fcf6,30948,8.8795,15
48d6569f,26452,8.8767,15
2ed5897b,28816,8.8795,15
1599fe2b,30872,8.8795,15
8e737a6,30430,8.8795,15
4aca7288,22797,8.8795,15
6c749a0d,22066,8.8795,15
4d97c714,19973,8.8795,15
166c5bb2,19838,8.8795,15
14709655,22769,8.8795,15
db7e861,19397,8.8767,15
45dbbf28,22376,8.8767,15
763cef74,19282,8.8767,15
3083b1e9,20878,8.8795,15
311eddea,23349,8.8795,15
21cc37a2,19901,8.8795,15
21ce0314,26622,8.8795,15
4da4597c,23122,8.874,15
138a371a,25503,8.8795,15
bb0e8bc,24069,8.8795,15
4c0695ad,20088,8.8767,15
cb7caa8,31519,8.8795,15
4ec70ec3,23352,8.874,15
42beeaaf,21801,8.8795,15
3a6db4a8,21933,8.8767,15
ab923a5,31063,8.8795,15
8bddbc7,29860,8.8795,15
7efa7d05,23046,8.8795,15
4ba41be7,19338,8.8795,15
14035280,23933,8.8795,15
1c3b2ecf,29353,8.8795,15
7abead6c,24026,8.8795,15
5781f56b,23026,8.8795,15
3c91b75f,20298,8.8795,15
7919bb54,31639,8.8795,15
3716afa5,23899,8.8767,15
76c3acd6,23438,8.8822,15
2e3125c8,33816,8.8795,15
6bbd5a9d,26502,8.8822,15
3ff1326b,15614,8.8822,1
1f2b541e,26560,8.8795,15
2b5c9fb4,24830,8.8822,15
40922315,22604,8.8822,15
67aa51aa,22405,8.8822,15
2f6041ef,26335,8.8822,15
1ee4ba42,20277,8.8822,15
22e472e5,21080,8.8822,15
6d8af832,23057,8.8822,15
3cd1f41d,30646,8.8712,15
9c3c52c,22784,8.8822,15
831fdab,30698,8.8822,15
3240dff7,22976,8.8822,15
1cfb2904,19853,8.8767,15
102b4be,31713,8.8767,15
4fbea3e7,16243,8.8822,1
167ffb17,19172,8.8767,1
112490d6,30432,8.8822,15
25af4a62,20219,8.8603,15
311cad2d,22941,8.8822,15
58d24f5a,30641,8.8795,15
6d45c6b6,30118,8.8822,15
32e66d26,30688,8.8822,15
6647db92,22122,8.8795,15
2c25f09f,30825,8.8822,15
6f16f3db,23679,8.8822,15
6e982c42,20276,8.8822,15
36dbf148,32886,8.8795,15
35794e04,30102,8.8822,15
6d29fb5b,16319,8.8822,1
427c3080,19392,8.8822,15
130faf8b,20062,8.874,15
2b44c836,30186,8.8822,15
5432ba34,23353,8.8767,15
76e370ca,17849,8.8822,1
5538a6a6,20530,8.8822,15
2782ea70,21580,8.8822,15
4c85b5f9,30788,8.8822,15
4a51545f,32181,8.8767,15
58b0c14f,26753,8.874,15
19123377,21688,8.8822,15
219ae5b1,26719,8.8795,15
6f1a9b17,26751,8.8822,15
749a75bf,30809,8.8822,15
6487f01c,31644,8.8822,15
3ae3ef7a,26708,8.8849,15
32e2eada,24925,8.8849,15
15f246b4,20302,8.8849,15
4e2e4306,27284,8.8822,15
6b93ed86,30387,8.8849,15
4e826e14,30117,8.8849,15
49425696,19662,8.8849,15
3e321665,21957,8.8849,15
75480acb,21997,8.8849,15
2b3276eb,16363,8.8822,1
a283b02,32313,8.8822,15
5c6c0acb,22214,8.8849,15
621bf56e,24929,8.8849,15
7410136,20569,8.8849,15
22e969a9,25256,8.8849,15
32ea4d47,23771,8.8849,15
2a0057dd,21449,8.8849,15
16862a04,28994,8.8849,15
19c1d153,29787,8.8849,15
79a12759,23653,8.8849,15
51b7390f,20378,8.8822,15
7646ef37,27269,8.8795,15
611ae3e5,30782,8.8849,15
11719b70,25435,8.8822,15
79e6b710,16364,8.8849,1
3898d04c,29199,8.8849,15
747e5e05,21958,8.8849,15
139cb9df,32232,8.8849,15
5f8ec28b,23755,8.8795,15
216a7386,23273,8.8849,15
775c064b,25083,8.8849,15
1780b3e,26581,8.8822,15
284b1b00,31780,8.8849,15
5acfabcc,20319,8.8849,15
4db69080,31163,8.8849,15
cd643f3,30399,8.8849,15
7c35ca72,23001,8.8849,15
446dcf7,30367,8.8849,15
5b839ff3,21549,8.8849,15
22483693,25524,8.8849,15
1c3f30f2,24071,8.8822,15
4e8b0f5d,20663,8.8849,15
9b06d78,17690,8.8849,1
6aaf2e73,30509,8.8849,15
ff23b74,30983,8.8849,15
19953c30,23222,8.8849,15
134449d7,19805,8.8849,15
76334a2f,24182,8.8849,15
6db9f6cb,16434,8.8822,1
8b217a,33766,8.8822,15
1ebc9384,19440,8.8849,15
2e7858df,24207,8.8849,15
4790d256,25238,8.8822,15
5ea6a783,23339,8.8849,15
39d841a0,31296,8.8849,15
2aca4ca9,20149,8.8849,15
1f43b636,22408,8.8767,15
469ad455,26941,8.8849,15
3c405fb1,24501,8.8795,15
50924646,19792,8.8849,15
52e2b864,21087,8.8849,15
42cae611,17353,8.8822,1
7c49942e,30425,8.8849,15
2ddce1cc,23264,8.8795,15
67532902,31453,8.8822,15
3e2b5d97,29614,8.8822,15
79cde3ae,29422,8.8849,15
6ca268e8,30000,8.8822,15
5cfa69b6,15621,8.8877,1
3859505b,21068,8.8877,15
5185cc6e,24920,8.8877,15
5e3da831,31691,8.8849,15
2c94f025,26555,8.8849,15
1d42b13b,20658,8.8849,15
7a7ea5b6,21583,8.8877,15
5e7e02b,30747,8.8877,15
261bb9f3,30371,8.8877,15
3628ac86,29506,8.8849,15
3db667be,30304,8.8877,15
351a7256,22211,8.8877,15
32ea36ab,32207,8.8877,15
8b67e65,23367,8.8877,15
7b89af69,30384,8.8849,15
5c58c182,29902,8.8877,15
750cbc31,29723,8.8877,15
16b08355,28955,8.8877,15
4c816dd4,21086,8.8877,15
27969854,21710,8.8877,15
75baa928,24880,8.8849,15
dc728eb,16537,8.8877,1
2d4e82b0,27975,8.8877,15
1b8a9297,21810,8.8849,15
19a27308,17579,8.8877,1
121ac66,24141,8.8877,15
701d0b90,24140,8.8877,15
b7748e3,28961,8.8822,15
19cfc8f3,30385,8.8877,15
54d4ff2f,30491,8.8877,15
231f3def,16311,8.8877,1
40cd9278,19378,8.8877,15
f9caedc,26358,8.8877,15
42917856,20771,8.8877,15
3e1dcf9c,24293,8.8877,15
59f200fc,23013,8.8877,15
758017e8,25441,8.8877,15
1f80adca,19577,8.8795,15
4fb1e089,19730,8.8877,15
2a33e7e1,25522,8.8877,15
abc2c69,23992,8.8877,15
905a467,23766,8.8877,15
60dfc63,25440,8.8877,15
73c7941d,19492,8.8877,15
69339952,24967,8.8849,15
29469955,16533,8.8849,1
7ea5b703,19315,8.8877,15
40c196fa,29764,8.8849,15
f698583,29265,8.8877,15
7ae56435,29042,8.8877,15
6774c60d,21177,8.8822,15
2b4eea5f,21689,8.8877,15
68c82728,29302,8.8877,15
ccad905,23275,8.8877,15
39dd22c8,21083,8.8877,15
78d8df50,19283,8.8877,15
2418ce06,20522,8.8877,15
3238dbf3,21866,8.8877,15
7b547b8d,23726,8.8877,15
7032650d,16287,8.8877,1
dc05cca,30359,8.8877,15
5d5bf4d8,30905,8.8877,15
5129c477,17608,8.8877,1
6347827c,26618,8.8877,15
1cd18ec,22964,8.8877,15
ee42213,19301,8.8877,15
c9bfa23,17239,8.8877,1
5390cdae,28899,8.8877,15
232d9d54,22404,8.8877,15
3a73b548,23369,8.8877,15
1528ecaf,20333,8.8877,15
46b146cb,31004,8.8877,15
1a865abc,23591,8.8877,15
13991e0e,29621,8.8822,15
346730c0,20222,8.8849,15
6678ef77,29697,8.8877,15
2ab37a6d,23162,8.8849,15
7101785b,31536,8.8849,15
7cedb78b,29266,8.8849,15
5d4ffc36,17516,8.8877,1
2db0359b,22768,8.8849,15
6c9e85e0,30400,8.8877,15
3141b5e1,25532,8.8877,15
16a7fb88,21647,8.8877,15
7674738,19402,8.8904,15
25ebb5ae,31466,8.8904,15
3d429576,21764,8.8877,15
141042ed,32336,8.8904,15
29f389d0,21592,8.8877,15
514d0f85,32141,8.8904,15
780dd9ff,28296,8.8904,15
6e1cfb39,28769,8.8904,15
6a11a2cd,20084,8.8904,15
5b144223,23363,8.8904,15
629c4fe3,19419,8.8904,15
5df9fe3e,27598,8.8904,15
7448a06e,23156,8.8904,15
7d0458ed,33941,8.8877,15
4781834,29806,8.8877,15
419f58d6,26428,8.8904,15
41bbc0f,32340,8.8877,15
35612732,25145,8.8904,15
2e44b724,21948,8.8904,15
6a7dd243,28950,8.8904,15
2e80ce80,19418,8.8904,15
77a2e49b,29481,8.8904,15
4bc605ea,19590,8.8904,15
4f2d291b,21568,8.8877,15
67711ab0,19444,8.8904,15
532e6776,23265,8.8904,15
797bcf9,20659,8.8904,15
7c0510b4,26437,8.8795,15
5a469bde,21690,8.8904,15
358dbebc,22065,8.8904,15
6e575ad7,23758,8.8904,15
fc7ac80,23661,8.8904,15
5b938d7c,20734,8.8904,15
35e575bb,22406,8.8904,15
6d4545e5,19996,8.8904,15
5f544761,22953,8.8877,15
186bc99a,20634,8.8904,15
6bd2f81,22713,8.8904,15
419038de,20251,8.8904,15
3c8200c2,21708,8.8904,15
7ae329d1,31175,8.8877,15
154dd02b,19673,8.8904,15
555b5c94,19355,8.8904,15
7973d2ed,32766,8.8904,15
1a3dd1b3,21593,8.8904,15
610a8657,30924,8.8877,15
6ebac91e,19361,8.8904,15
9b99a9e,23186,8.8904,15
7d7d7253,20020,8.8795,15
48706b95,30492,8.8904,15
703ab9bc,23058,8.8877,15
3512b04f,27939,8.8904,15
23ebb354,21485,8.8904,15
74661b6d,29370,8.8904,15
688c587f,23770,8.8877,15
4ddefb8b,16333,8.8877,1
6deebab7,23769,8.8877,15
13e1d54d,15623,8.8904,1
19a438ee,25631,8.8904,15
239c9af2,16332,8.8904,1
3bbfa734,20257,8.8904,15
3e975592,22429,8.8932,15
26e956b3,19337,8.8932,15
4f493de2,28781,8.8904,15
1eb279c8,19278,8.8877,15
593e3be6,31034,8.8932,15
1f7ea1f2,21550,8.8932,15
734e3060,20506,8.8904,15
7ebf7bf8,30686,8.8904,15
15c490f7,25436,8.8932,15
56768ec2,16416,8.8932,1
3cedd4cf,20495,8.8932,15
3e222e02,30883,8.8932,15
3b47f285,23458,8.8904,15
59256bb1,29834,8.8932,15
b3c87f6,30760,8.8932,15
2441eaad,23655,8.8877,15
2096e77a,20507,8.8932,15
529c783a,26739,8.8932,15
76b16e97,30193,8.8932,15
3d7046a8,22991,8.8932,15
164fc729,29347,8.8932,15
1754fad,29380,8.8932,15
3099ba11,17669,8.8877,1
fe3efac,27264,8.8877,15
677d07f6,22563,8.8932,15
7f048d9,20979,8.8904,15
4cde2493,20707,8.8932,15
31ea462b,28953,8.8904,15
b1c21c2,21046,8.8904,15
2ddb3863,28861,8.8904,15
48607114,26323,8.8904,15
21e44135,29510,8.8904,15
2e29b048,34779,8.8932,15
4ee32142,19041,8.8932,1
13eee3a2,25267,8.8932,15
70d634ea,32654,8.8932,15
73383e2c,24152,8.8904,15
10706bf3,27084,8.8932,15
746779ac,29002,8.8932,15
35d762ae,19473,8.8904,15
7ace366,19812,8.8932,15
14903f93,27043,8.8932,15
28272e95,29650,8.8932,15
5b758eb4,30579,8.8904,15
55b95566,34585,8.8932,15
356e3b64,20664,8.8904,15
2097f6fd,31143,8.8932,15
2cb2709b,31583,8.8932,15
5760cc75,29716,8.8932,15
48edb19a,23342,8.8932,15
3b261118,25526,8.8932,15
59a9e51d,17789,8.8932,1
1a0805b2,27419,8.8932,15
c1c06f8,31136,8.8932,15
78855b08,23223,8.8932,15
13232998,21701,8.8932,15
42715ced,19896,8.8877,15
67b54458,23919,8.8932,15
bf2a590,17863,8.8877,1
117229f,31680,8.8904,15
49c99064,22959,8.8932,15
4939a81,24750,8.8932,15
1ad361a6,26752,8.8932,15
5b35bc62,30789,8.8877,15
22e8abb9,30995,8.8959,15
27274530,23767,8.8959,15
3ff894c7,21876,8.8959,15
3e270ccf,22895,8.8959,15
5975cdd1,20665,8.8959,15
44660d0a,19983,8.8959,15
3f43f7ed,21646,8.8932,15
510f0008,21501,8.8959,15
3984c5be,21206,8.8959,15
4e688c1a,32215,8.8959,15
3a12d680,23260,8.8959,15
1aceb2b0,23354,8.8932,15
5f82d62,32201,8.8959,15
4cdef24a,22656,8.8959,15
ffa699b,29670,8.8959,15
1e6d7c27,30723,8.8959,15
23f00832,16382,8.8959,1
4cc465ce,16227,8.8959,1
813c209,22999,8.8959,15
54f9c421,26473,8.8959,15
77ebe714,20737,8.8932,15
186e0632,31005,8.8959,15
132c66cd,17779,8.8932,1
efb9cbc,24013,8.8959,15
14b9898e,30381,8.8959,15
3cc20f4a,26364,8.8959,15
19111999,31547,8.8932,15
dda8d73,20649,8.8904,15
5475c176,21828,8.8959,15
6b9b938,19415,8.8959,15
5e14b598,26313,8.8932,15
7280594f,22124,8.8959,15
3db67f88,33897,8.8959,15
8845818,28297,8.8959,15
5b468cc5,19528,8.8959,15
6521dc77,20085,8.8959,15
433f5049,16438,8.8959,1
387c85c3,17791,8.8959,1
4846e9a2,19849,8.8959,15
613be229,23465,8.8959,15
6929f5c6,30121,8.8932,15
3f8bdd8e,19599,8.8959,15
501b8733,20539,8.8932,15
1075462a,31006,8.8959,15
62283c2a,21611,8.8904,15
5bac953e,30653,8.8959,15
7225115,30635,8.8959,15
7856b3aa,32382,8.8959,15
5bbc09e6,29701,8.8959,15
648672ca,26390,8.8959,15
71b93db6,29482,8.8959,15
3c3f1bc8,21895,8.8932,15
7f7d690,25562,8.8959,15
5030e486,21674,8.8932,15
68dc27bb,20066,8.8959,15
2cf99033,33757,8.8959,15
4db4431c,29672,8.8959,15
1503906a,29388,8.8959,15
42cea56,19514,8.8959,15
42405298,20733,8.8959,15
4b284494,23232,8.8904,15
2b302dca,19625,8.8849,15
22b97806,30745,8.8959,15
622d2a5b,19491,8.8959,15
6ba8de6e,25253,8.8959,15
41dcf0ac,16430,8.8959,1
28ccc9d9,32655,8.8959,15
23384169,19998,8.8932,15
6fb8bff8,31767,8.8959,15
e4ea0ce,20714,8.8959,15
f2a0a9f,29068,8.8959,15
28b1783b,20630,8.8986,15
54d20f73,23148,8.8959,15
667dfef5,21820,8.8986,15
610b54f5,31050,8.8986,15
72fc85a,30887,8.8986,15
8779d86,19720,8.8959,15
7c9c50a1,32299,8.8986,15
5f4f9fa9,28019,8.8986,15
564c48e3,20270,8.8986,15
2f582768,33749,8.8986,15
315f737a,18987,8.8986,1
12ce002f,19955,8.8986,15
267149c5,29170,8.8986,15
487c4904,24424,8.8932,15
2f227d2,23452,8.8986,15
60df90db,28998,8.8986,15
4c4cd264,22935,8.8986,15
66d28680,33931,8.8986,15
758de13f,31737,8.8986,15
69c8fe1d,25566,8.8986,15
433ddeb2,19421,8.8986,15
31a9b6d3,26513,8.8986,15
2b372dc0,32358,8.8959,15
284480f5,28796,8.8959,15
5427a400,30879,8.8986,15
46ecca69,19356,8.8932,15
4bf5b877,16496,8.8986,1
473adad4,20343,8.8986,15
6126a3d7,30235,8.8932,15
2ed46197,28821,8.8986,15
e4b59a6,30609,8.8932,15
689b6e18,25634,8.8986,15
7966e5a5,31611,8.8986,15
504aa92b,25439,8.8986,15
619d9137,25755,8.8986,15
7433fbc7,28807,8.8959,15
20e11a8e,28788,8.8986,15
13395b24,29287,8.8986,15
5dbcdf2b,22273,8.8986,15
36baea98,23685,8.8986,15
1ea7b3ab,29667,8.8986,15
479e2b20,19817,8.8932,15
7ce0f17f,23841,8.8959,15
1def2a51,19319,8.8986,15
3ef6f8ac,30966,8.8986,15
8071379,20993,8.8959,15
7397700f,32367,8.8986,15
174e718e,30139,8.8986,15
62ae2a4c,15982,8.8986,1
79f0f095,21122,8.8986,15
4a707f5f,24980,8.8986,15
1ef4c853,21511,8.8986,15
2e588c2f,16559,8.8986,1
59ac6aa8,26994,8.8986,15
660796e3,20769,8.8986,15
75aa5a4a,26396,8.8986,15
22159ac,25706,8.8986,15
3a2fafeb,31584,8.8932,15
36346b5c,30784,8.8959,15
50fc6575,27004,8.8986,15
a164107,29240,8.8959,15
27285d0,29671,8.8986,15
45652282,22524,8.8932,15
76813096,26943,8.8959,15
4ea75938,21814,8.8959,15
586d0939,20242,8.8986,15
34705184,20025,8.8932,15
4b0ac21c,23244,8.8959,15
3f102cdc,21746,8.8986,15
f84dec6,34743,8.8986,15
32f41cab,26315,8.8986,15
394e52c3,29194,8.8986,15
24c96dd4,23022,8.8986,15
1a81c35d,24458,8.8986,15
33da4c25,22618,8.9014,15
7849c8d7,23125,8.9014,15
1701bdc7,22436,8.8959,15
62d4c071,20241,8.9014,15
546da38c,23651,8.9014,15
55c85a36,26412,8.8986,15
4e98c343,22785,8.9014,15
3d1f3946,25623,8.8959,15
798cb1dc,32323,8.9014,15
67b6fd73,28804,8.9014,15
40c41ca2,31171,8.9014,15
48ce5d22,28258,8.9014,15
c5f8874,22499,8.8986,15
10c1da72,21935,8.9014,15
7000e5c4,28991,8.8959,15
4a1d81ab,26399,8.9014,15
3af1bcb4,27248,8.8986,15
247df3d2,25284,8.9014,15
1993aaee,20666,8.9014,15
47c62dfc,31635,8.8986,15
53241c5c,34210,8.8986,15
18f6d64,31350,8.8986,15
7592df4a,26630,8.8932,15
6489dc1a,22266,8.8986,15
42b1c950,31446,8.9014,15
99951b7,24490,8.9014,15
7a2c6a24,21324,8.9014,15
192782a4,26556,8.9014,15
55903399,17752,8.9014,1
b80f852,24828,8.9014,15
1647c475,16580,8.9014,1
25296333,21276,8.8959,15
f23e1d3,23234,8.9014,15
2a346031,30972,8.9014,15
6f163b3b,20547,8.9014,15
74686e04,33880,8.9014,15
7eec8215,30119,8.8986,15
562085d1,24445,8.8986,15
655b6637,26845,8.9014,15
469dcbbf,30326,8.8986,15
4fa11eb5,20497,8.9014,15
5547c17e,20689,8.9014,15
79bc80a,22680,8.8986,15
2ff32b75,17780,8.9014,1
7f8e3af,21982,8.9014,15
68e0cc88,22960,8.8959,15
3c7bcdb,16566,8.9014,1
5a45ff31,19357,8.8986,15
6c5bdf8f,22215,8.9014,15
2b1ca00,30734,8.9014,15
3f1da4f2,24788,8.8986,15
3cae9fe9,20061,8.9014,15
4967433a,21934,8.9014,15
7bf25a3e,20111,8.8959,15
771f6e8a,26749,8.9014,15
3f86f657,25143,8.8904,15
4c0b1c0e,25903,8.9014,15
25418c1b,33833,8.8986,15
2926cd07,26967,8.8959,15
211aa23a,21718,8.9014,15
3565317b,22256,8.9014,15
1ced4298,23662,8.9014,15
33527e74,30896,8.9014,15
774393d8,21600,8.8959,15
6bb19aa2,22839,8.9014,15
40fd8daa,21980,8.9014,15
1dbeecce,25449,8.9014,15
7931c6dc,19658,8.8986,15
12874771,19450,8.9014,15
62b69d03,28068,8.9014,15
7504ab09,29484,8.8986,15
dae6193,21669,8.9014,15
1fb6f1fb,29870,8.8986,15
6846c3f7,32257,8.9014,15
40d2bd41,30656,8.9014,15
105e0ab1,29643,8.9014,15
384f0868,29124,8.9014,15
66483ded,26330,8.9014,15
2281bafd,19432,8.9014,15
39294bac,23388,8.9041,15
33a5acd0,33852,8.9041,15
53ce2397,20573,8.9041,15
4dc7e289,21309,8.9041,15
13026dce,24296,8.9041,15
712c1798,26400,8.9014,15
34028d16,23343,8.9041,15
2adf646a,32656,8.9041,15
82f283d,23565,8.9041,15
16dcbbdc,17689,8.9014,1
8c358eb,22407,8.8986,15
28891ed8,29193,8.9014,15
79a4c397,24738,8.9041,15
472b8ebb,21959,8.9041,15
8bb625e,19729,8.9014,15
1ff5fe7b,24192,8.9041,15
1b51b286,24981,8.9041,15
1a2d67a2,23020,8.9041,15
4a20aec8,29231,8.9041,15
7ab2d5e1,23535,8.9041,15
2555195b,19247,8.9041,15
762f263d,31123,8.9041,15
7ce5f2d,24425,8.9014,15
6b3f9fe8,24450,8.9014,15
662ddc15,30338,8.9041,15
69bc0023,30358,8.9014,15
1cfe1d0e,29234,8.9041,15
b2911a6,30202,8.9041,15
3ecb9a2,16461,8.9041,1
51d2d03b,22825,8.9041,15
a580ce4,22910,8.9041,15
662266cc,26723,8.9041,15
2545ff8f,26405,8.9014,15
4382732c,24982,8.9014,15
9f77894,24968,8.9014,15
7c167b60,25574,8.9014,15
76a54aea,21222,8.9041,15
266e4c01,21809,8.9014,15
146fb380,24449,8.9014,15
5b6d1716,27265,8.9041,15
7c3f48b,23934,8.9041,15
5319be36,20940,8.9014,15
3a03e466,16557,8.9041,1
9e59197,31168,8.9041,15
119a5b8c,27796,8.9041,15
f6cbf87,21662,8.9041,15
2a694ad8,28822,8.9041,15
5d5d8391,27290,8.9041,15
f250f2b,22685,8.9041,15
4ca07378,19320,8.9041,15
429d9d6,26627,8.9041,15
265a7dec,30907,8.8986,15
4605dc75,23686,8.9014,15
617ecfc9,27447,8.9041,15
2e8a5b2d,31533,8.9041,15
5b4af60d,26697,8.9041,15
12e7ad82,30678,8.9041,15
12724dd0,34545,8.9041,15
3d8e56fa,20006,8.8986,15
33446f65,26619,8.9014,15
2453fe43,17794,8.9041,1
2ad8dea3,32183,8.9041,15
587c8ad7,33933,8.9041,15
548af54b,20274,8.9014,15
442597f8,22940,8.9041,15
7fbfd8d9,24143,8.9014,15
43a9cfcb,31126,8.9068,15
400a4a58,28942,8.9068,15
28f89ff6,28520,8.9068,15
2900e320,21536,8.9068,15
2a90c1de,16214,8.9068,1
24daa65c,34172,8.9041,15
36107015,21953,8.9068,15
5a7b4e0e,21497,8.9068,15
744caf82,20053,8.9068,15
5551f11,28213,8.9041,15
30f05776,30898,8.9068,15
30fb6458,23720,8.9041,15
48e6b3ac,30388,8.9068,15
215aed7a,30959,8.9068,15
768dfd02,22201,8.9068,15
c5ac3d7,15622,8.9068,1
