name,tipnum,year,antigen
5fc60cf9,4630,0.2301,1
57e210dd,10247,0.2301,1
18e491a3,13377,0.2274,1
43523b48,2246,0.2274,1
2c1c561f,4972,0.2274,1
6bbfdfb9,4196,0.2301,1
57ea32e4,3936,0.2301,1
5b0cb2a,3983,0.2301,1
4b52d92d,7728,0.2247,1
5e8595e9,1128,0.2301,1
58fef1cf,10340,0.2301,1
5b148861,6696,0.2301,1
6d2a99f,1244,0.2301,1
748a5e71,4421,0.2301,1
5b55a9a6,8331,0.2274,1
24fd652d,13972,0.2274,1
37f0ae7c,5658,0.2301,1
11af1725,3996,0.2301,1
67c1842f,14936,0.2301,1
28da41f7,6511,0.2274,1
5b9de74,14519,0.2301,1
1a6b89de,9209,0.2301,1
7394a389,8398,0.2274,1
189fa128,13681,0.2274,1
62b08e35,8892,0.2274,1
24d3cec4,4115,0.2301,1
720db93c,3956,0.2301,1
177ed0b4,6883,0.2274,1
71d93548,7118,0.2274,1
4b467059,14106,0.2301,1
541de454,3540,0.2301,1
35077513,3823,0.2274,1
dcc758e,7934,0.2219,1
757018d6,14573,0.2301,1
4e747d68,9503,0.2301,1
40d52658,8490,0.2301,1
2e5b5bc9,8872,0.2301,1
5b98407c,6354,0.2274,1
366ae95a,9717,0.2301,1
5fe4ee29,8132,0.2301,1
2b95730f,8134,0.2274,1
32975da1,8316,0.2301,1
53d64290,12360,0.2301,1
2b3b7b65,3766,0.2301,1
2b367806,8742,0.2301,1
23c45294,11546,0.2301,1
42e746be,2888,0.2301,1
32f7fdd4,9301,0.2301,1
2a9955c4,4355,0.2164,1
2b48f2f1,5100,0.2301,1
53e28390,2708,0.2301,1
5ef6dd65,11091,0.2274,1
3e21840a,11649,0.2301,1
52122645,5514,0.2301,1
152bc194,3690,0.2274,1
7d5e2ba1,4428,0.2247,1
4f6df1d4,8998,0.2301,1
c0ed672,3378,0.2301,1
47629106,4279,0.2301,1
4bedb968,4007,0.2274,1
6b2e1290,4432,0.2274,1
11e9f4c1,4388,0.2301,1
4250ad5b,9899,0.2301,1
64d06a80,10569,0.2274,1
7ff14e18,7041,0.2274,1
2160e2db,10892,0.2301,1
661da9d9,2836,0.2274,1
17e4bf0,10400,0.2301,1
748a5449,14331,0.2301,1
52da0639,5311,0.2274,1
59022eda,7996,0.2301,1
2a50cfc1,12269,0.2274,1
cdefede,6764,0.2301,1
e37cab2,2083,0.2301,1
103a70ef,11222,0.2301,94
460b5150,12930,0.2274,1
6a89a097,1472,0.2301,1
11da8b16,13895,0.2301,1
2188b1c5,10211,0.2274,1
3d95e575,1677,0.2301,1
1a3f6748,9408,0.2301,1
5f78cd22,4009,0.2301,1
3b1a5991,13571,0.2274,1
29b6adca,5612,0.2301,1
48d28a93,1465,0.2301,1
515a4f76,11462,0.2301,1
3865521d,9863,0.2301,1
24217026,11063,0.2247,1
787bf023,7148,0.2274,1
7b5921a5,396,0.2219,1
69be6169,1243,0.2301,1
46b18c38,6177,0.2274,1
61ec8625,14780,0.2301,1
530ad7b4,10638,0.2301,1
49255195,2378,0.2301,1
3bfc4c5,9910,0.2301,1
667b739,1219,0.2247,1
3557736,12182,0.2301,1
609f3730,13625,0.2219,1
1dfb5e0a,4829,0.2301,1
261efcf3,5436,0.2301,1
edad3c1,13570,0.2301,1
17e5439d,6302,0.2301,1
50294465,4102,0.2274,1
71ec1eb,8486,0.2301,1
101c3f7,247,0.2301,1
1ef62989,9627,0.2274,1
599d5ccd,8749,0.2301,1
645915c8,2118,0.2247,1
7ec96f4a,13768,0.2301,1
71d8051f,2090,0.2274,1
429044dd,5779,0.2301,1
6e4bee12,6525,0.2301,1
1e4a63f3,7651,0.2301,1
5bcd6fae,6729,0.2301,1
6a8c6935,5146,0.2301,1
2afa6e15,12186,0.2301,1
8c5b547,13726,0.2301,1
1bf02e26,138,0.2301,1
2b7082e9,11337,0.2274,1
223c8373,1276,0.2301,1
5b4fdbe7,8513,0.2247,1
41544fb6,6551,0.2301,1
6e9cfabf,12563,0.2301,1
28fdcb04,7045,0.2274,1
d48bd1f,3544,0.2301,1
6e026aff,9953,0.2301,1
67c22c82,8157,0.2301,1
21a17e95,13078,0.2301,1
69499ffb,1220,0.2301,1
146155bf,14700,0.2301,1
6231cd8d,12879,0.2274,1
484e5288,2053,0.2274,1
6dddba3d,8743,0.2274,1
730fc694,13994,0.2301,1
1f3e20dd,12991,0.2274,1
255efba0,11187,0.2274,1
2552a164,14365,0.2301,1
28e4f83c,11832,0.2301,1
46b21d35,2388,0.2301,1
14e37db8,13081,0.2247,1
240aa7c1,10496,0.2274,1
2ba08e64,14875,0.2301,1
7dad6590,12412,0.2301,1
72acd920,4763,0.2274,1
3694c1b,9651,0.2274,1
2c9521bc,11088,0.2301,1
3a02505b,12765,0.2301,1
2e73fbe2,2695,0.2274,1
67b373a3,7083,0.2301,1
622e2628,11171,0.2274,1
4a0622be,11759,0.2301,1
7b9b7cf7,6028,0.2301,1
749264c,7857,0.2274,1
14455feb,10099,0.2301,1
6fad9c0f,3342,0.2301,1
4ff139c9,10563,0.2301,1
1c41d3d,11857,0.2301,1
30082b85,2198,0.2301,1
3f40b0e9,9338,0.2301,1
3c8e0eea,5822,0.2301,1
7af747c3,8489,0.2301,1
6b7d1f61,2760,0.2274,1
5b7b9055,596,0.2274,1
6106b42b,14486,0.2301,1
2db31fbf,7229,0.2274,1
6dba8c95,10175,0.2301,1
6a44504f,10854,0.2247,1
4cca3842,13622,0.2247,1
3eb706c0,1094,0.2274,1
b4cb84e,7643,0.2274,1
32ab4396,14312,0.2301,1
7aa5aba4,13956,0.2219,1
7c223336,12952,0.2301,1
12c26a34,13075,0.2301,1
7a1d3c09,1639,0.2301,1
2d325065,2832,0.2301,1
40646d76,6941,0.2301,1
41762c84,1844,0.2301,1
5298add7,9857,0.2274,1
6d966e99,7746,0.2301,1
e7aa180,6914,0.2301,1
7e98bec7,13684,0.2301,1
69f942d6,4705,0.2301,1
37450bd6,8600,0.2301,1
6c0e831a,8818,0.2274,1
6ce8da1f,422,0.2274,1
57bd2fc3,9761,0.2301,1
74f12810,2298,0.2301,1
6bf586e3,11198,0.2274,1
416791a0,7573,0.2301,1
7f9a7d78,13289,0.2301,1
2d67b33,897,0.2274,1
45d32714,12174,0.2301,1
38c4449f,4256,0.2301,1
14998f42,3988,0.2301,1
25276101,277,0.2301,1
79901936,607,0.2274,1
636a5a27,2689,0.2301,1
3b513a97,709,0.2274,1
25e07b95,10770,0.2301,1
5cc09fb6,1015,0.2301,1
6dca5d6b,13839,0.2301,1
5ffd57c7,11214,0.2301,1
7967a37e,2120,0.2329,1
2182becb,989,0.2329,1
1e9c8e95,1071,0.2329,1
2beab1ee,3079,0.2329,1
6fd28bbe,9706,0.2274,1
5b120469,13505,0.2329,1
2180c1b8,8345,0.2329,1
5f1b61a7,12705,0.2301,1
24ef8e81,1294,0.2301,1
6f15e739,767,0.2301,1
48bf6662,10187,0.2329,1
4cad208b,9518,0.2329,1
14ee3419,11280,0.2301,1
54022592,1268,0.2329,1
673dd506,12137,0.2219,1
42b11812,3869,0.2301,1
271ab2a1,10692,0.2301,1
62712d65,14260,0.2329,1
6bed51c8,5801,0.2329,1
21d6a52f,741,0.2329,1
53ab940e,14759,0.2329,1
385a911b,10891,0.2329,1
3938e4c9,8916,0.2329,1
2d53c11c,10284,0.2329,1
22d73b5c,4258,0.2329,1
4ee9a454,2181,0.2301,1
30090fec,8369,0.2301,1
36173d0,8393,0.2274,1
18f7a53b,5706,0.2329,1
1bbf7975,9543,0.2301,1
63b16381,1470,0.2329,1
6b4663d4,5970,0.2329,1
4ebdcdfa,8947,0.2329,1
2e296189,12893,0.2329,1
466cb2a6,9641,0.2329,1
305fee72,14087,0.2329,1
1e6c217c,6341,0.2301,1
3e1eed56,4227,0.2329,1
5bdef635,7872,0.2329,1
7804866a,8619,0.2329,1
71c2fd7,7890,0.2329,1
1112d490,9194,0.2329,1
4e21063f,14079,0.2329,1
62e23e90,8546,0.2329,1
3e89c370,3802,0.2329,1
580d21e1,7129,0.2301,1
1e5bc421,13371,0.2329,1
6dbe6fc4,3074,0.2329,1
1ddca340,5105,0.2329,1
2cef8b33,11821,0.2329,1
6c553843,3445,0.2329,1
728baa42,8078,0.2329,1
ab5d1f0,6925,0.2329,1
5a537586,3691,0.2329,1
1f81c9af,9189,0.2329,1
30f7a9a7,9462,0.2329,1
1469d418,10393,0.2329,1
55576c56,11770,0.2329,1
448a0be2,8886,0.2329,1
493d3845,3393,0.2329,1
13aefc6e,5008,0.2329,1
7df50791,9815,0.2329,1
69b4d6d6,3836,0.2329,1
496b34b5,5690,0.2301,1
2dc2fc7a,11976,0.2329,1
785eafdc,1731,0.2274,1
3793d467,3479,0.2329,1
1dd68903,7532,0.2301,1
10fbf52a,2076,0.2301,1
39623bbe,10155,0.2329,83
7261144e,13640,0.2329,1
5bd61590,14246,0.2329,1
14cbe965,5267,0.2329,1
3c5c9f89,9357,0.2329,1
46e53f28,10678,0.2329,1
2d74d8f1,11215,0.2329,1
66bf8cfb,14200,0.2329,1
3ec7e772,9395,0.2301,1
51b483fd,6169,0.2329,1
5a0c6a6a,8957,0.2329,1
35b5c141,8349,0.2274,1
40ceed84,6178,0.2329,1
41336e98,3265,0.2329,28
346da628,2833,0.2329,1
d0bd5f5,6207,0.2329,1
3a9eab1d,8218,0.2301,1
60035578,6679,0.2329,1
3bc25654,1683,0.2329,1
3986e3b6,410,0.2329,1
6af12d0e,11480,0.2301,1
2578a50e,1095,0.2329,1
5faa9c4c,7837,0.2329,1
51bf5f5c,7919,0.2329,1
32c58138,12904,0.2329,1
527502bb,2517,0.2301,1
5936ac45,1780,0.2301,1
72584d80,13085,0.2274,1
6c8adeb2,7839,0.2301,1
16907942,10929,0.2301,1
7aa8bb51,12151,0.2329,1
4aacddc9,11458,0.2274,1
7069f560,9583,0.2329,1
6526c846,7518,0.2301,1
5aeb8580,843,0.2329,1
76054981,4055,0.2301,1
49f870d4,2867,0.2329,1
1acfe555,6396,0.2329,1
1c8ea409,8844,0.2329,1
409bbf58,9050,0.2301,1
4a6f094f,7611,0.2329,1
2fefa81a,3672,0.2274,1
46a8ef02,10542,0.2329,1
5bd4e9f0,12823,0.2329,1
69c3a6b4,5509,0.2219,1
3b3e6cee,14922,0.2329,1
3a6f5474,13314,0.2301,1
4688a1a0,10318,0.2329,1
328a59c3,14224,0.2329,1
7a9b0a60,3057,0.2301,1
3a172db3,4750,0.2301,1
39911ef0,12844,0.2274,1
59350c40,1358,0.2274,1
7bdfc50c,2385,0.2301,1
78a60571,9783,0.2329,1
49f1f20b,1921,0.2301,1
3857a079,6042,0.2301,1
3d25e5da,14217,0.2301,1
2d10159,6853,0.2329,1
75e0e282,4169,0.2329,1
3347279f,9923,0.2329,1
36160de6,1901,0.2247,1
240f25cb,1440,0.2329,1
5689373a,5832,0.2329,1
5c7889ab,14872,0.2329,1
5a95de0d,8859,0.2329,1
5a07c6ff,9011,0.2329,1
7fb9109,7708,0.2329,1
1854562b,6964,0.2329,1
f9b15b,12984,0.2329,1
64adaf85,9858,0.2301,1
3f8519c0,14309,0.2247,1
5dae515,2775,0.2329,1
48e4ff9c,10522,0.2329,1
41bca082,8436,0.2329,1
5660ea6c,1242,0.2274,1
4405ff8,14239,0.2329,1
6b3748f3,5155,0.2329,1
4fab5da7,13957,0.2329,1
1ec9fdb4,5103,0.2329,1
18f0ce0a,1900,0.2329,1
49d16d37,12005,0.2329,1
5c0247cf,3615,0.2301,1
df725a6,13814,0.2329,1
13e93a8c,3145,0.2329,1
51934513,1704,0.2329,1
1f614cd1,9634,0.2329,1
2b0f908e,12982,0.2329,1
71e8f239,12101,0.2329,1
3a988aca,3122,0.2329,1
2f0a4e8c,7921,0.2329,1
78d63003,3447,0.2329,1
4e196c1a,1866,0.2301,1
302971c9,912,0.2329,1
4daa376e,8356,0.2274,1
4b540f0,4578,0.2301,1
7ddf2305,2645,0.2192,1
14985c0,9205,0.2274,1
7a150b19,3883,0.2329,1
66185272,474,0.2301,1
48042c81,7070,0.2329,1
5aed7c4,11009,0.2274,1
573159ab,11442,0.2301,1
76affb81,9090,0.2301,1
731e0afd,2366,0.2329,1
1a97403b,6421,0.2329,1
69f4b45a,8911,0.2329,1
345554ce,10599,0.2329,1
379fe95b,1347,0.2329,14
1729e10b,7845,0.2301,1
5b33d1d0,12527,0.2329,1
6c75ee0e,12499,0.2329,1
45de0d5c,7656,0.2301,1
dc3e18d,13240,0.2329,1
55ba6887,8858,0.2329,1
10c29eb1,3035,0.2329,1
25c3c518,6919,0.2329,1
379e97a4,4906,0.2329,1
31663f80,6233,0.2329,1
3555180b,4207,0.2274,1
e05f0bc,7286,0.2329,1
4de5756f,3323,0.2329,1
4d7fd96c,6593,0.2329,1
14e04b1,14684,0.2274,1
50770588,12575,0.2329,1
71568f2a,2701,0.2329,1
177ec262,3139,0.2301,1
2479cd58,4408,0.2329,1
4c4ac71a,2487,0.2329,1
9a02e66,2434,0.2301,1
682c90e2,173,0.2329,1
25593b2,5983,0.2329,1
18bde6f5,5760,0.2329,1
1066289a,8000,0.2274,1
1c4101f4,10583,0.2329,1
32a7d9cd,10840,0.2329,1
45da0b22,9476,0.2329,1
738d3eb0,14797,0.2329,1
64d9d9fb,3575,0.2329,1
70033a35,8860,0.2301,1
7ce6fc49,4995,0.2301,1
69f06bec,7967,0.2329,1
434c6128,8779,0.2329,1
633834b6,7739,0.2329,1
2718e36d,7765,0.2329,1
2a7729e6,3620,0.2329,1
61388c55,1075,0.2329,1
bfd3495,1650,0.2329,1
1bf5bfcb,5438,0.2329,1
2b9841e3,4357,0.2329,1
38b3756f,13397,0.2301,1
3a9ab127,3253,0.2329,27
1d686a7b,12760,0.2301,1
1dcc1c08,10465,0.2329,1
7ff7cab8,11165,0.2301,1
16091bfc,13760,0.2301,1
35321c5f,1340,0.2301,1
48e37aad,5819,0.2329,1
900db03,12031,0.2329,1
5708f724,3177,0.2274,1
72fdd97e,8025,0.2329,1
2198e39e,13468,0.2329,1
2e4fec6d,786,0.2329,1
28069ef0,1784,0.2329,1
3e6e9f57,585,0.2247,1
224487cd,1818,0.2329,1
44a61408,14606,0.2329,1
155bb475,4542,0.2301,1
5f8515ae,4246,0.2329,1
59f99b7c,643,0.2329,1
2d8bd21f,3707,0.2329,1
653b23c7,4144,0.2329,1
5f2b8b7b,9449,0.2329,1
12e472ab,4438,0.2301,37
aa262eb,702,0.2329,1
7d329f0,8300,0.2301,1
743b183f,13906,0.2329,1
48223864,954,0.2329,1
79627ae1,2407,0.2329,1
67605094,3927,0.2329,1
4bb646a7,12849,0.2329,1
128eb6ad,12506,0.2329,1
78d1636f,4830,0.2356,1
1d507811,12711,0.2329,1
642a8662,2007,0.2356,1
3f67f94,1349,0.2356,1
70cfae9e,9555,0.2356,1
6ec1d066,13059,0.2356,1
4af7051b,12359,0.2356,1
5e68524a,7024,0.2329,1
6ed29ccc,5192,0.2356,1
63e474d6,1587,0.2356,1
3c6ca2c,2565,0.2356,1
1fa0221c,2784,0.2356,1
656ee9d8,1540,0.2301,1
25ec7367,380,0.2356,1
10ce4a5c,4782,0.2329,1
e602a9b,8101,0.2356,1
598ba348,10261,0.2356,1
1cd232a6,9045,0.2301,1
5ae30d10,3514,0.2356,1
389d30ba,450,0.2329,1
3726e1c0,5754,0.2301,1
3aeca280,6041,0.2356,1
7825b340,5926,0.2329,1
296c541e,5150,0.2329,1
29448812,4367,0.2301,1
7663c718,3978,0.2356,1
2309c527,10526,0.2356,1
680eb9fc,12722,0.2356,1
6587a8f7,818,0.2329,1
db4e858,11661,0.2356,1
60792434,11223,0.2356,1
7da5b09e,6485,0.2356,54
25bd6fcd,9512,0.2301,1
f61a50a,5012,0.2356,1
26906856,7042,0.2329,1
76e10d5a,4064,0.2356,1
386cc74c,7913,0.2356,1
3aa77cbe,9521,0.2356,1
1fd06164,2609,0.2356,1
61253419,5883,0.2329,1
3f2dc9d6,11239,0.2329,1
3eee0001,10427,0.2356,1
22a98df9,11769,0.2329,1
6a64f049,14218,0.2356,1
3b56e7aa,2501,0.2329,1
757606c9,4893,0.2356,1
1bde9bdb,7259,0.2356,1
5675d651,6075,0.2356,1
5a921082,1906,0.2356,1
1f971557,3653,0.2356,1
70f8553d,9790,0.2356,1
1fc89b85,4220,0.2356,1
847c22d,3625,0.2356,1
429bd5a7,5178,0.2356,1
4aad8a1,4286,0.2356,1
2938a709,13252,0.2356,1
65015d0e,9801,0.2356,1
57e2bd2e,9292,0.2356,1
61825b55,6793,0.2356,1
7da89c2f,13184,0.2356,1
122e47b9,5176,0.2329,1
50e7931f,372,0.2356,1
234c32a5,8706,0.2356,1
1abc8b07,7810,0.2356,1
7a4f1466,13921,0.2329,1
165c1f5b,7599,0.2356,1
5447ce2f,2282,0.2329,1
2a5d9313,4981,0.2274,1
28334e1a,8348,0.2356,1
5ee32a80,14463,0.2301,1
34bfa1c5,10447,0.2356,1
723c694a,1177,0.2356,1
40cdba89,4926,0.2356,1
73d3f3a,1408,0.2356,1
4e451791,4339,0.2356,1
5fa2512a,5738,0.2329,1
7216a1a5,10864,0.2329,1
1cbc8432,13398,0.2301,1
43c2f5a3,5075,0.2329,1
7a23e1ab,8133,0.2356,1
37c5c4c4,14586,0.2356,1
70194010,7159,0.2356,1
87cc735,8583,0.2301,1
6d374128,6516,0.2329,1
744d5bae,5698,0.2356,1
4eee8cf7,4933,0.2356,1
20c5bf70,1778,0.2356,1
77ac9441,8288,0.2356,1
7113315f,2787,0.2356,1
69223131,12805,0.2356,1
531191d6,13601,0.2356,1
5ea29afb,7850,0.2356,1
7b3ce454,9452,0.2356,1
4d3f13f2,9926,0.2356,1
356c08dd,10835,0.2356,1
6a2ca087,7439,0.2356,1
20939a7b,5187,0.2329,1
1586ad18,6216,0.2356,1
40796595,3660,0.2301,1
4f5ecd85,3666,0.2219,1
714303,11798,0.2329,1
7322d657,14918,0.2301,1
53ec4b46,8256,0.2329,1
58b2c963,10322,0.2356,1
61b90515,8015,0.2356,1
4cce71b,5135,0.2356,1
35cb2abf,11956,0.2356,1
7b7c14b4,5957,0.2356,1
52c43763,4112,0.2356,1
3153e61f,14024,0.2356,1
5d21bc58,1530,0.2356,1
46e3dafc,10523,0.2329,1
356f826c,12102,0.2356,1
1b22e9c0,3063,0.2356,1
4bb14580,2408,0.2329,1
13dd5230,11939,0.2356,1
5a68dec5,11121,0.2356,1
568850a1,10024,0.2329,1
175492b5,14669,0.2356,1
6e611ebd,6329,0.2356,1
72e36b42,1478,0.2301,1
667a20e7,8450,0.2356,1
5588d7a7,12612,0.2356,108
33fabf5d,12582,0.2301,1
28d79d1b,12485,0.2356,1
5aaa6b1b,139,0.2329,1
6d6005b1,1068,0.2356,1
7e46c255,5590,0.2356,1
767427e0,8017,0.2274,1
18208a97,781,0.2329,1
11dbd83b,9305,0.2329,1
3778c12b,6946,0.2356,1
7c7b0a3c,11788,0.2329,1
34e73b8c,4052,0.2329,1
280f6bb5,10575,0.2356,1
675a748f,11705,0.2356,1
3ca490db,3783,0.2356,1
43d4b8b2,4477,0.2356,1
4e62c01f,2137,0.2356,1
1d6358a5,329,0.2329,1
2929a98a,4375,0.2356,1
4f5e8535,7838,0.2329,1
1764c6f9,12938,0.2356,1
10c502c0,976,0.2356,1
74448cab,9917,0.2356,1
4f08d83b,11425,0.2356,1
7eea8c2d,11060,0.2301,1
46814232,11302,0.2356,1
16f0bf9d,3792,0.2356,1
1f307478,7971,0.2329,1
35111857,3894,0.2356,1
79cd4c15,6967,0.2356,1
6a5208e6,5799,0.2356,1
765d2260,13235,0.2329,1
4bb34f5c,2984,0.2356,1
b4aa688,14809,0.2356,1
588d1fdb,13127,0.2356,1
22623914,14017,0.2329,1
3d33411a,7841,0.2356,1
6cab304f,7959,0.2301,1
1debd4cc,10016,0.2356,1
5ce899c6,9396,0.2356,1
6ff1b1d6,6008,0.2356,1
48ed16a3,7210,0.2356,1
7d717eb9,4223,0.2329,1
65cfee78,2750,0.2356,1
7529c16,13232,0.2356,1
3a015d6d,1342,0.2356,1
272ada51,5863,0.2301,1
51d8fcbb,6358,0.2356,1
4b7e74d6,1675,0.2356,1
58dff383,3901,0.2356,1
29d6429b,12375,0.2356,1
3ffd5e3e,10264,0.2329,1
71d45d3,10364,0.2301,1
2079ed58,11077,0.2356,1
3b20b156,8829,0.2329,1
6ef904a2,8927,0.2329,1
327e773,1600,0.2301,1
6cdbc962,2307,0.2356,1
52cf6fae,662,0.2329,1
74b5bd41,3191,0.2356,25
4815d0db,7740,0.2356,1
7a378062,10263,0.2356,1
532c2295,2162,0.2356,1
2e9c0134,7637,0.2356,1
2ffa2a3f,7640,0.2356,1
aaad204,11804,0.2356,1
6c5f4882,9484,0.2356,1
2aade1fb,10979,0.2356,1
182746b1,4485,0.2356,1
44418d43,9868,0.2356,1
52ccc611,8864,0.2356,1
17ab478a,13537,0.2356,1
359b9900,8621,0.2356,1
7df82165,8643,0.2356,1
49b09c85,698,0.2301,1
46a052e,12602,0.2356,1
66ceca24,11450,0.2356,1
6dd0df3a,248,0.2301,1
519f28ec,3617,0.2356,1
1c86d2ee,3050,0.2356,1
4811f725,8045,0.2356,1
23d3d812,14159,0.2356,1
b235ccc,6811,0.2356,1
2198fee4,1207,0.2356,1
66f78d2d,5797,0.2301,1
5bd9caa9,1528,0.2356,1
4a8d2822,2327,0.2274,1
2c049049,7394,0.2356,1
76c0fe01,12116,0.2329,1
ee989a3,4897,0.2356,1
6359eef2,3022,0.2356,1
40b60683,4021,0.2301,1
48b84004,423,0.2356,1
39798fe4,12903,0.2356,1
157bc847,11611,0.2274,1
65894675,7303,0.2356,1
6fbb82a0,1046,0.2356,1
1ac8261c,754,0.2274,1
51baecf2,14843,0.2356,1
7eafb25e,11678,0.2356,1
4db281a9,8677,0.2356,1
590e10fd,2249,0.2329,1
1611b6c5,8728,0.2356,1
104a1589,4713,0.2356,1
13f4789c,13485,0.2356,1
4a920c82,2898,0.2329,1
51ae2c8b,9443,0.2356,1
11889d6a,3007,0.2356,24
2108275f,14212,0.2247,1
7ba4c9e0,3185,0.2356,1
5b4e786b,7510,0.2329,1
ef8dda5,1605,0.2356,1
6eaa21fa,14155,0.2356,1
331c1e06,14130,0.2356,1
1bb9a52e,3970,0.2274,1
53e45609,6617,0.2356,1
6cfe187e,4117,0.2356,1
3f41d7c9,12051,0.2356,1
698795da,2638,0.2356,1
1822d2fd,1329,0.2356,1
483146f,9039,0.2247,1
354d74a9,13976,0.2356,1
60311e9f,1253,0.2384,1
6e0a9d5e,7383,0.2356,64
7236cc9c,9149,0.2384,78
2c80064f,4661,0.2384,1
44ad30a6,5281,0.2384,1
5c477640,14947,0.2356,1
7ef7b500,3546,0.2384,1
3ae1d46e,5669,0.2329,1
16ff0f03,9918,0.2329,1
633233e3,9005,0.2384,1
3bfa257a,10135,0.2384,83
78e6c8b0,4294,0.2356,1
4c102166,278,0.2384,1
2279a8f0,8759,0.2384,1
48428830,8822,0.2274,1
6af7ac0,6198,0.2356,1
4bf96062,1646,0.2384,1
24286fc5,2496,0.2356,1
78f76078,7444,0.2356,1
5737cdc,14349,0.2356,1
589f660,2749,0.2384,1
62b8e753,13332,0.2329,1
210fbfdc,6085,0.2384,1
3f04b2bd,10488,0.2356,1
757469cb,13148,0.2329,1
50538a49,9762,0.2356,1
cfe2ec0,8673,0.2384,1
16f5e4b8,11758,0.2384,1
4099fd9c,14028,0.2384,1
c542604,8454,0.2384,1
71218160,1787,0.2329,1
48c86bd8,11709,0.2384,1
47b21a40,3442,0.2356,1
6a7b60b4,2618,0.2384,1
17acc61a,10726,0.2384,1
1cb1e99c,13357,0.2356,1
4b869050,13417,0.2384,1
7a492754,5667,0.2384,1
b24b211,2229,0.2301,1
184a47e0,2102,0.2384,1
673140a9,789,0.2356,1
54f1a89c,2694,0.2384,1
7a6b2c29,13462,0.2384,1
30d411c3,10502,0.2384,1
5d8d3b78,13502,0.2384,1
4e1dd1d,9188,0.2329,1
27c8b3cc,7952,0.2301,1
3782e4ff,8420,0.2356,1
3604f8c,1311,0.2274,1
96363c8,279,0.2384,1
6b57f7fb,5574,0.2329,1
4bd25372,8381,0.2356,1
4a4f79ab,6095,0.2329,1
58a02e09,770,0.2384,1
c1cf2c9,6276,0.2384,1
550c69fb,5128,0.2274,1
64bfd0d0,3879,0.2384,1
3db67a28,12458,0.2384,1
56574ded,1578,0.2384,1
1884cfb5,14354,0.2384,1
60a2b56d,6029,0.2356,1
7a81c0f9,2686,0.2356,1
746882bb,9843,0.2384,1
18bc91fe,13482,0.2356,1
6d405659,12104,0.2356,1
1932d500,10767,0.2384,1
297fe1c7,1288,0.2329,1
5530a677,5460,0.2384,1
3aadd016,1556,0.2384,1
35388896,3073,0.2384,1
631f362f,6394,0.2384,1
334c3725,8362,0.2384,1
67b56c3a,1652,0.2384,1
16b82462,11559,0.2384,1
c0cc6d4,14867,0.2356,1
5e2b2d6f,7230,0.2384,1
12335e2c,11701,0.2329,1
457ff33c,1248,0.2329,1
2f2fb721,14857,0.2356,1
28e8b7fe,2582,0.2384,1
20a24ef1,10493,0.2384,1
3e788a62,6838,0.2384,1
1a7eafca,12070,0.2301,1
483a951b,5045,0.2384,1
25008ca5,249,0.2356,1
17679b32,12953,0.2384,1
780876eb,10009,0.2301,1
6406b6bc,1676,0.2384,1
45427b3d,11164,0.2384,1
6e57c6ac,2726,0.2384,1
55534aa3,6475,0.2384,1
4b1a5e3,10784,0.2329,1
527caddb,2168,0.2356,1
24e639e,13389,0.2384,1
4d873726,2732,0.2384,1
44900dc8,1173,0.2356,1
733562f4,8215,0.2384,1
216bd9f,14575,0.2384,1
76dc94fc,10259,0.2356,1
425eb322,12089,0.2384,101
32e629a2,14361,0.2384,1
6a9cdfc8,4487,0.2384,1
5d517d41,361,0.2384,1
4fb86963,4142,0.2356,1
4c90f20f,10371,0.2384,1
40fe16ca,7831,0.2384,1
1613c0e1,3957,0.2384,1
1a6c5031,14782,0.2384,1
5127d9f9,6957,0.2301,1
615fdd51,6948,0.2356,1
19bc4232,14118,0.2384,1
69430d53,9931,0.2384,1
11d63592,12094,0.2384,1
7e51ce40,11409,0.2384,1
617b218e,1326,0.2384,1
10238167,5151,0.2384,1
30f94c54,1624,0.2384,1
402aa7c5,9547,0.2384,1
7865991f,5769,0.2329,1
5820a92f,12145,0.2356,1
74c117cd,7543,0.2384,1
ea06eed,8765,0.2384,1
1b21e473,9972,0.2384,1
4f582b69,5884,0.2384,1
335b3230,9802,0.2329,1
3e01f5b0,9952,0.2384,1
2a178c7f,2626,0.2329,1
5a0a3d14,5917,0.2384,1
241ae937,7992,0.2384,1
4eba9536,14816,0.2301,1
7f274524,3634,0.2384,1
69c54acb,2212,0.2384,1
1a655595,10576,0.2384,1
ec60ca,1497,0.2384,1
45a71b96,11136,0.2356,1
6f782fb,13521,0.2384,1
55076a76,12365,0.2384,1
2881a0eb,10875,0.2384,1
692ddd2a,6429,0.2301,1
12db1f5a,12440,0.2384,1
51246f92,13509,0.2356,1
3f9efb1a,6078,0.2384,1
1a3d82fa,13666,0.2384,1
50566f28,5079,0.2384,1
22fcc24f,1719,0.2384,1
6a72bb21,7085,0.2356,1
1caecec7,816,0.2356,1
7f62dd55,10203,0.2384,1
3bc8864c,8471,0.2384,1
449c99a7,1461,0.2329,1
2eaeaf05,13626,0.2384,1
474f57f0,3027,0.2356,1
38ca43b3,8067,0.2301,1
18bbb4ac,7840,0.2384,1
4336e639,14930,0.2384,1
7efbc978,12329,0.2384,1
1446cacf,1398,0.2384,1
519d023f,6246,0.2384,1
256e311b,6073,0.2384,1
57e8cc7,7393,0.2329,1
aea392,7289,0.2356,1
274c3e15,12027,0.2384,1
