name,tipnum,year,antigen
20099824,7549,4.7863,1
5b18f4a7,7684,4.789,1
7daa9df1,7779,4.789,1
634c3e87,4835,4.7918,1
4ade7422,6499,4.7945,1
56ff0c12,5946,4.7945,8
7f934629,5940,4.7945,8
23e0e688,8506,4.7918,1
7da9e75a,7028,4.7945,1
446ff3a9,7926,4.7945,1
6adee8aa,5478,4.7945,8
f1959d6,6502,4.7973,1
5067a8e4,7721,4.7945,1
3db8ec58,7801,4.8,1
6f1b2fd,7052,4.8,1
1b779131,7658,4.8,1
5ee5ac60,7789,4.8,1
7f0223e3,6500,4.8027,1
6c981487,7787,4.8,1
244551c8,7916,4.8027,1
2fa869e7,8258,4.8027,1
8f19b3a,3515,4.8027,1
7b04b0e8,5834,4.8027,8
75c16551,6927,4.8027,1
19cadd5f,6459,4.8055,1
1d66ad17,7952,4.8055,1
43bbdda3,7804,4.8082,1
2294d4c1,8441,4.8055,1
3d2ed368,3516,4.8055,1
72c1d1b7,6453,4.8055,1
5ae7d4ed,5477,4.8,8
472c5cd7,5044,4.8082,1
cd272c9,6753,4.8082,1
7062568d,5960,4.8055,8
14c6b4d0,5836,4.811,8
3129987b,5571,4.811,8
2ef2e0ad,8507,4.811,1
17de9f5b,7962,4.811,1
17bc99b4,5564,4.8082,8
6d77b083,5565,4.811,8
4cc61dc0,7349,4.811,1
6d8740bc,6463,4.811,1
45a3938,3532,4.8137,1
1010e737,6512,4.8137,1
29de9a10,5959,4.8137,8
558aaaf6,5561,4.8137,8
25f825b,4107,4.8164,1
fec414b,7959,4.8164,1
15e1f478,5952,4.8164,8
4832f2ce,7313,4.8164,1
25a47364,8257,4.8164,1
48ef3c24,7351,4.8164,1
365c2238,5986,4.8164,8
2c8442bf,7936,4.8164,1
73ff6163,5045,4.811,1
42c06d24,5017,4.8164,1
5c24567e,7689,4.8164,1
15dadaa6,8450,4.8137,1
6ecfc0e8,4836,4.8192,1
1b45e318,7350,4.8164,1
13b97d6a,7322,4.8137,1
52d18b74,5563,4.8219,8
6303873c,5947,4.8247,8
119d6462,4843,4.8164,1
2574186a,7668,4.8247,1
7d7e7383,8152,4.8247,1
16c4e49d,5482,4.8274,8
546b704f,5826,4.8274,8
4d94cb45,6754,4.8274,1
232acd73,5921,4.8219,8
596e0300,3533,4.8301,1
4cfc72aa,4130,4.8301,1
5156ab44,5014,4.8301,1
5cdce70f,7918,4.8301,1
5230757c,5837,4.8329,8
27047b1c,5008,4.8329,1
edb1aff,5961,4.8301,8
551c0152,6851,4.8356,1
350460b4,6510,4.8356,1
21243e14,5566,4.8356,8
39fe35cf,7960,4.8329,1
64ce68fd,6511,4.8384,1
609623e3,7953,4.8411,1
364cd1ec,3513,4.8411,1
205b1651,5567,4.8384,8
51f6433c,6460,4.8411,1
37c51b27,5027,4.8411,1
4bcd3ed6,7537,4.8411,1
1e5779a5,4049,4.8438,1
661daf07,5838,4.8438,8
368ed199,5824,4.8438,8
4e9fa087,6447,4.8411,1
8890b2f,5030,4.8438,1
4d9c4c46,7938,4.8438,1
519c8650,7665,4.8438,1
5a726ef3,7726,4.8438,1
448f3c43,6757,4.8466,1
255e9185,6454,4.8466,1
1a307e3d,7353,4.8466,1
29987e64,7961,4.8493,1
1c03d301,4050,4.8493,1
55cf2384,8813,4.8493,1
2dee4a5a,6458,4.8493,1
5c7d8a8b,7354,4.8493,1
4c976e96,8388,4.8493,1
e9137c8,7686,4.8493,1
2616523e,7790,4.8493,1
248f0626,6466,4.8521,1
4b078723,5835,4.8521,8
5de5d643,7550,4.8548,1
481db500,5839,4.8548,8
8f0c230,3518,4.8575,1
7fe4fe66,6462,4.8575,1
6b77c406,7053,4.8466,1
37155178,6467,4.8603,1
397af4e8,7551,4.8603,1
61b53a6f,5953,4.863,8
34b795ab,8436,4.863,1
29b49cd4,5560,4.863,8
4707e0be,7320,4.863,1
60348482,7054,4.863,1
5ae4fe0f,5984,4.8658,8
5ae4fe0f,70605,4.8658,98
fa9dc73,3133,4.8658,1
2754cca3,5559,4.8658,8
73b0ae0,7805,4.863,1
a6474ef,6461,4.8658,1
3caee4e9,8832,4.8658,1
729e770d,5987,4.8685,8
33957769,5827,4.8712,8
6ca617f1,6749,4.8712,1
45ccd586,7793,4.8712,1
446bf42d,5025,4.8712,1
5cddedf6,5028,4.8712,1
2ff5ddbb,8470,4.8685,1
49673ce3,7683,4.8712,1
987003,7538,4.874,1
235be573,7352,4.874,1
388ab7a9,5018,4.8712,1
3a2cee4d,7553,4.8767,1
b0b5f13,3128,4.8767,1
48502e19,8062,4.8767,1
34dc2a1d,8383,4.8767,1
5986f4d0,5988,4.8767,8
6a822bcf,8437,4.8795,1
824db34,5021,4.8795,1
41cd0ccf,6926,4.8767,1
562c3a70,5029,4.8822,1
14144a29,7685,4.8822,1
7ada1c0f,8157,4.8822,1
5489851b,6852,4.8767,1
7d0b5031,8389,4.8822,1
103b1cf,4051,4.8849,1
4bf818bb,4799,4.8849,1
61e85faf,5857,4.8849,8
7951bfd4,7727,4.8849,1
5efcf217,5954,4.8849,8
55ca14b3,7552,4.8877,1
767c3c82,6755,4.8877,1
2a78286,4840,4.8877,1
3bf2a48f,6522,4.8877,1
3e1840ce,5841,4.8904,8
387742a9,5036,4.8904,1
2917e3a3,7963,4.8877,1
179ae7b5,8382,4.8877,1
39e2ef15,7687,4.8904,1
4580d6d7,4052,4.8904,1
7432b387,7323,4.8904,1
4f982127,9110,4.8904,1
19322175,7794,4.8904,1
531c3f3f,8434,4.8932,1
137bdda6,5053,4.8932,1
753ad5e0,7954,4.8904,1
3d4f129b,3382,4.8959,1
7eba4d8b,7058,4.8959,1
5882540a,6750,4.8959,1
6087dbb2,7791,4.8932,1
38d8d3df,7688,4.8959,1
4ced70a4,5031,4.8959,1
1360272,8265,4.8986,1
44a81305,5562,4.8986,8
6d150112,5842,4.9014,8
6852d80e,6853,4.9041,1
4f1dedf0,7066,4.9041,1
7e8953f3,5989,4.9041,8
7abd471c,5048,4.9041,1
6c9c948b,7663,4.9041,1
4d162ed,6521,4.9041,1
24037dea,6756,4.9041,1
10a1b452,6849,4.9041,1
3494fd,3514,4.9068,1
f7d581c,7733,4.8986,1
302e8834,8557,4.9068,1
2d30a947,5948,4.9096,8
9074360,5990,4.9123,8
6cdf57e4,5575,4.9123,8
28f40d63,8558,4.9123,1
26f3ab,7325,4.9123,1
3389ac8c,6758,4.9123,1
25ffad6e,5022,4.9096,1
2d6833a7,8266,4.9096,1
72c567f6,8153,4.9096,1
1ae4360a,5052,4.9151,1
64f70416,8559,4.9096,1
7565565,5026,4.9151,1
3c3b413b,9111,4.9151,1
5022b810,5061,4.9151,1
3f148f97,6528,4.9096,1
17031208,6455,4.9151,1
6bcd9078,5949,4.9178,8
37c6fea3,6468,4.9096,1
327f9092,8882,4.9178,1
511243f9,5962,4.9178,8
143593f3,7554,4.9205,1
202f7760,7746,4.9151,1
137c9f5d,7741,4.9205,1
6e4522d1,7356,4.9233,1
13cf5877,7029,4.9233,1
5001dc7c,8381,4.9233,1
6d0f8705,8384,4.9151,1
3dfd6dd1,5843,4.9233,8
590b0fe,5054,4.9233,1
661fba3,6464,4.926,1
1f628bbc,8585,4.926,1
408ebb0f,5950,4.926,8
760774c7,5050,4.926,1
283bb447,5825,4.926,8
50530628,7060,4.926,1
1d3ff1a9,5019,4.926,1
2b969d0e,8439,4.926,1
6853e7c5,7719,4.926,1
919900d,8471,4.926,1
4133a540,7937,4.926,1
2363b676,7670,4.926,1
54791010,7806,4.926,1
11a57b6a,8070,4.9288,1
4de0c5bb,5572,4.9288,8
730e1a77,3517,4.9288,1
69cf050f,8833,4.9315,1
552f353a,5049,4.9315,1
1ea9ff39,8385,4.9315,1
1d779339,6524,4.9315,1
2944cacc,7555,4.9315,1
3f4d3cbc,7723,4.9315,1
1a9732d1,5483,4.9342,8
2731fc01,7671,4.9315,1
34fd16e6,8883,4.9315,1
59d6a6d0,5020,4.9342,1
5fbd802,8386,4.9342,1
56eac3b,7055,4.937,1
54efdb98,5991,4.937,8
75206467,4113,4.937,1
d9e529e,7968,4.9342,1
7a3dd2a5,8435,4.937,1
ac2a6ad,8399,4.9288,1
20db9f76,5064,4.9315,1
56aed456,7062,4.937,1
42929cdc,5828,4.937,8
11202b8a,6761,4.9397,1
5dfaaded,5039,4.9397,1
2ab4677d,7059,4.9342,1
21a6b90b,5963,4.9397,8
10ac50d,7321,4.9425,1
57a8cd8c,7792,4.9425,1
63118946,5484,4.9425,8
5f358751,5992,4.9397,8
4bcf135d,3535,4.9425,1
1cba9584,7669,4.937,1
7a2cad76,7740,4.9425,1
defff32,5067,4.9425,1
7e93eed1,8884,4.9425,1
5a085aec,8818,4.9452,1
7a20793b,5062,4.9452,1
4df55fa5,6523,4.9452,1
104e2cd6,7964,4.9479,1
52be52a,5994,4.9479,8
18de3b,8440,4.9479,1
77cf9cd2,8455,4.9479,1
4242f506,5065,4.9479,1
215220b9,6751,4.9507,1
164b019c,7698,4.9425,1
631588f5,7357,4.9534,1
f3b1c20,8091,4.9534,1
67a39702,8584,4.9507,1
75b164d7,7742,4.9534,1
281a8f69,3135,4.9534,1
71246c87,6759,4.9534,1
2b7cc53c,5486,4.9562,8
328ad0ea,7326,4.9562,1
20def58d,3534,4.9562,1
6e5757eb,7829,4.9562,1
3cc55ef2,5844,4.9562,8
637aca18,8403,4.9562,1
58ae74f4,5032,4.9589,1
71dd2973,5840,4.9589,8
2678c858,7720,4.9616,1
15322be9,7743,4.9589,1
3fe7173,7955,4.9616,1
72c43b73,7672,4.9616,1
64e0d917,7725,4.9507,1
7ceee249,8438,4.9644,1
76df13c0,5993,4.9616,8
1cb4df84,6465,4.9644,1
4f7860c2,7967,4.9644,1
2db2305b,8479,4.9644,1
22017d26,3079,4.9644,1
4aabc5e6,7724,4.9616,1
2645630e,7041,4.9644,1
38c0c1e6,8158,4.9644,1
1cb7d0bd,3522,4.9671,1
10c5cd99,6532,4.9671,1
2c490732,5573,4.9671,8
21194ca6,8442,4.9644,1
d047ca1,7690,4.9644,1
52d932d3,7808,4.9699,1
3094200,8071,4.9699,1
3d1eeefd,5033,4.9699,1
590a1efb,5568,4.9671,8
62a5d283,5829,4.9726,8
329d0500,8819,4.9726,1
7bcd5811,7966,4.9726,1
31ee3893,7965,4.9726,1
389a0593,3520,4.9726,1
62f5a285,7040,4.9726,1
73e9731a,7032,4.9753,1
3383f754,5830,4.9753,8
5b5dda2a,5046,4.9753,1
1473ba4e,8834,4.9753,1
607c68bf,5861,4.9753,8
2c3a7a79,5485,4.9753,8
6c54fdda,5985,4.9753,8
5f437d41,6529,4.9726,1
2f01fd,7969,4.9753,1
a87e012,8063,4.9753,1
35161758,5858,4.9753,8
3cbe7a7e,8390,4.9781,1
43282622,7355,4.9781,1
3bf0e753,8477,4.9781,1
3ed98ba2,6513,4.9781,1
717b6b8d,5066,4.9753,1
73605ab6,8078,4.9781,1
4f96f1f6,5487,4.9781,8
6718e091,5995,4.9781,8
56853b98,8092,4.9753,1
7b1c87a7,7327,4.9808,1
3de0f73d,7691,4.9836,1
17edd40f,6525,4.9753,1
66a989ae,8456,4.9836,1
1ec8cdcc,5057,4.9863,1
24ab9837,5047,4.9863,1
5d9f6d01,7039,4.9863,1
77d16be5,7324,4.9863,1
17fb840f,3519,4.9863,1
628eb760,7063,4.989,1
2faf6e7e,5055,4.989,1
573d319c,3376,4.989,1
3a5c8133,8093,4.989,1
71eca91f,5966,4.989,8
d9e6a84,7358,4.989,1
317cb6b8,8814,4.9918,1
599639d7,7809,4.9918,1
679952a8,5041,4.9918,1
6729ef92,8938,4.9863,1
1c110d96,5042,4.9918,1
6acffeb5,7030,4.9918,1
7329bb15,6526,4.9918,1
d9d25be,5480,4.9918,8
652ded5b,7728,4.9918,1
50d22386,8400,4.9945,1
480cff44,6762,4.9945,1
76431443,7695,4.9945,1
12976fe0,8461,4.9945,1
18da0fdc,8443,4.9918,1
3703355c,7699,4.9945,1
577be697,9125,4.9945,1
590ccef3,7971,4.9945,1
70cd425d,8084,4.9973,1
22cfc8e5,9124,4.9973,1
38210777,5040,4.9973,1
16267cfa,7328,5,1
4c521f60,7973,5,1
2962439b,7956,5,1
33a72340,8823,4.9973,1
38d90fc,3131,5.0027,1
26e9eddb,8094,5.0027,1
1d2c0c06,3521,5.0055,1
171b81c0,7666,5.0055,1
22260f4c,7056,5.0055,1
78fef9af,7972,5.0055,1
1110545e,9112,5.0055,1
6ca13646,5056,5.0055,1
277faf93,6009,5.0082,8
621e80aa,8268,5.0082,1
28430952,8686,5.0082,1
3be20aa0,5576,5.0055,8
5e94089c,7556,5.0055,1
4cd27ea,3375,5.011,1
3474a7b8,5845,5.011,8
1f681c9c,8824,5.011,1
61c63705,5069,5.011,1
446a3dc7,5848,5.011,8
cd9aea0,8513,5.011,1
1d0181e4,3137,5.0055,1
4252e224,3536,5.011,1
12fc8b74,7068,5.0082,1
5a121cda,5974,5.0082,8
53919b25,5585,5.0137,8
420e3e12,7831,5.0137,1
1798a7b5,8079,5.0137,1
4f10e772,3130,5.0164,1
230f4d0f,7744,5.0164,1
61492919,8514,5.0137,1
3ededea6,8502,5.0192,1
d9399c1,6752,5.0192,1
5d736964,5574,5.0192,8
1b9caab1,8571,5.0164,1
5fe432c9,8406,5.0192,1
77cdc9cd,5975,5.0219,8
3fae127c,3134,5.0219,1
2e62c9d9,6003,5.0192,8
50eec4a6,8410,5.0192,1
25a2e158,7807,5.0219,1
4e79c8ef,8493,5.0219,1
49f4fcd7,6530,5.0219,1
6063a67,5965,5.0247,8
3e12077f,6533,5.0192,1
187f2fef,7747,5.0247,1
76837a73,5850,5.0247,8
41e1b3c6,5488,5.0219,8
6c3e3ddd,8446,5.0247,1
6fe66d7a,8267,5.0219,1
3bc2a357,5579,5.0247,8
e07373e,8816,5.0247,1
63ba946f,5998,5.0247,8
2f89645d,8837,5.0274,1
7358516b,8495,5.0247,1
445126f9,8095,5.0274,1
73ffcbf0,5951,5.0274,8
1730e25e,8815,5.0274,1
40c883f8,7795,5.0274,1
26523ada,9115,5.0274,1
6b79a607,6000,5.0301,8
3804237a,8444,5.0301,1
665450d3,6469,5.0301,1
40fa60d2,7796,5.0301,1
3137b10b,3132,5.0247,1
76e66c55,7067,5.0301,1
7fb6d856,5059,5.0329,1
41551cb9,7057,5.0329,1
7d58fc2a,8835,5.0329,1
673ad30a,9126,5.0329,1
232cd5f6,8817,5.0329,1
666d9102,6536,5.0301,1
fe4e851,7359,5.0356,1
fb4e9a2,8472,5.0329,1
292725c,8560,5.0356,1
103f179b,8825,5.0356,1
30b6f35c,8401,5.0384,1
433926a4,8269,5.0384,1
22382761,6535,5.0384,1
3e27d9dd,8600,5.0329,1
7be1288a,8270,5.0384,1
718e5375,7830,5.0356,1
5426f8e,6854,5.0384,1
cba201a,5577,5.0384,8
595f5d1f,7755,5.0384,1
4a31e61f,5964,5.0411,8
18a1c2e2,5851,5.0411,8
59368ed8,8154,5.0411,1
2b61480c,6514,5.0411,1
2877a3ee,8085,5.0411,1
b63b45a,5038,5.0411,1
664eaba0,7064,5.0411,1
474ebe4d,5037,5.0411,1
52b31d99,5023,5.0411,1
44e4b2f1,8473,5.0438,1
42c32195,8886,5.0356,1
57641266,3523,5.0438,1
5ae63432,8820,5.0438,1
656a7211,7692,5.0411,1
2fffe4f0,5068,5.0438,1
615da230,6004,5.0438,8
4e6da8c4,8822,5.0438,1
39ed644d,8452,5.0438,1
fa1739b,8405,5.0438,1
11872303,8520,5.0466,1
5fa9cefb,9113,5.0466,1
41ccd2c3,7693,5.0438,1
7c217642,6006,5.0438,8
67c786cd,6001,5.0466,8
2e3cba87,3138,5.0466,1
58ffb9cd,5479,5.0466,8
2a053970,5849,5.0493,8
3b4ae4dd,8496,5.0493,1
2ac22dc1,6475,5.0493,1
56a653db,7756,5.0493,1
4cae1690,7734,5.0493,1
70d7500,8451,5.0411,1
4400228,5580,5.0493,8
68407271,6531,5.0493,1
5466e37f,8445,5.0521,1
37e8d07e,6005,5.0521,8
38af2986,6515,5.0521,1
589721cd,7033,5.0521,1
3c5d0d99,8836,5.0521,1
1a42e2b2,5996,5.0521,8
3c7a2df9,7722,5.0521,1
9302c6c,8072,5.0493,1
75840fbb,8821,5.0521,1
574203fd,8497,5.0493,1
34dc7f71,8463,5.0521,1
14077ddb,8826,5.0548,1
97dad0d,5051,5.0548,1
75fe8375,8494,5.0548,1
18066dd6,7757,5.0575,1
1002aa6a,8586,5.0548,1
5f9cd8c0,7759,5.0575,1
38b0f83,5846,5.0575,8
147c815,8859,5.0548,1
76406c21,8524,5.0575,1
665a93b5,8491,5.0575,1
86c13b5,5581,5.0575,8
988dce6,8460,5.0548,1
1ecb75b6,3136,5.0603,1
65b36dad,8492,5.0603,1
22cb68dc,8827,5.0575,1
552113bd,6534,5.0493,1
1ba8ee9d,8088,5.0603,1
7331a7e6,8404,5.0603,1
51d8aea6,8508,5.0603,1
3c112a8a,6516,5.0603,1
1e8c9f37,8561,5.0575,1
45e5285c,5967,5.0603,8
1965fa7b,9114,5.0603,1
67956026,5578,5.0575,8
52654324,6760,5.063,1
62499c5c,5060,5.0603,1
3eae26fc,3537,5.063,1
82eb570,7065,5.063,1
5126f7e8,8562,5.063,1
44f67003,8509,5.063,1
3cf267da,8453,5.0658,1
73243f7e,7696,5.063,1
edc815f,8169,5.0658,1
795d9eef,5058,5.0603,1
31300700,8940,5.0658,1
563efaa9,7034,5.0658,1
4b3e0df,6471,5.0658,1
6e8f4f6f,8701,5.0685,1
7b301eb7,7035,5.0658,1
704ef389,5034,5.0685,1
5a7a58ca,7667,5.0712,1
4154fe42,6007,5.0685,8
55342530,5024,5.0712,1
2e8a4c87,8480,5.0712,1
3f7f1edf,8885,5.0712,1
64a58a2c,8588,5.0712,1
26befd94,8087,5.0712,1
503a137b,5831,5.0685,8
407ea1ef,8984,5.074,1
6358dccd,8089,5.074,1
34970175,9132,5.074,1
715e8529,5582,5.074,8
6d76ee2d,8518,5.074,1
277fbeba,8517,5.074,1
48059d14,9130,5.074,1
19069bdd,7702,5.074,1
6452b9cd,8500,5.0767,1
2c4230cb,8979,5.0712,1
2052009f,8747,5.0712,1
44dbc4bc,8521,5.0767,1
692e7789,8161,5.0795,1
37b2a3e4,7762,5.0767,1
54d7c60f,8734,5.0795,1
7e55b4fc,6476,5.0795,1
645d0680,8391,5.0822,1
1ed7bab2,8569,5.0822,1
ed053ba,8159,5.0822,1
61999670,6928,5.0849,1
4a4b4268,8454,5.0822,1
32383ceb,8498,5.0849,1
3edd552a,8484,5.0849,1
321c8cc8,5859,5.0849,8
1f9bb6ed,8530,5.0849,1
235a29bc,8603,5.0849,1
127fe640,7031,5.0877,1
6cb71e91,7974,5.0877,1
38976228,8447,5.0849,1
245d9cba,7976,5.0877,1
7b478e41,8587,5.0849,1
6e3bd33e,8982,5.0877,1
2c553cca,6766,5.0877,1
36b56af5,6008,5.0904,8
78c2fc47,8702,5.0904,1
7bc75755,6552,5.0904,1
4b55c930,5586,5.0932,8
4ee30ffc,7660,5.0932,1
492b1ac8,7037,5.0932,1
721a8173,6472,5.0932,1
21acf2a3,7070,5.0932,1
6010643c,8466,5.0959,1
5693d47,9127,5.0959,1
53234ef9,8448,5.0959,1
15dc87d4,8939,5.0959,1
760e30d7,7940,5.0959,1
3ac1a854,7970,5.0959,1
2abeb4f,5999,5.0932,8
735c6d73,8573,5.0959,1
6de2f769,9128,5.0959,1
10834df0,8499,5.0959,1
7e277b0c,5860,5.0959,8
6dbb72b6,8688,5.0986,1
24fa6eb,8692,5.0986,1
4f428883,6018,5.0986,11
50dd2731,9152,5.0986,1
540b6fd,3538,5.0986,1
32743d09,8080,5.0986,1
22b79ac3,7975,5.0959,1
22d3e9c1,7745,5.0986,1
11d1991a,7659,5.0986,1
5d546b8e,7764,5.0986,1
5da3d987,7811,5.1014,1
4e2c2b4f,7069,5.1014,1
730c4eaa,8980,5.1014,1
38b48b1,9155,5.0986,1
15680a3a,5481,5.1014,8
78b9a32,9156,5.1041,1
d7a535e,8941,5.1041,1
4ed6dc97,8501,5.1014,1
610fe051,8905,5.1041,1
70678bc4,8563,5.1041,1
3002f163,7661,5.1041,1
d59191,6765,5.1041,1
2f58c635,8525,5.1068,1
5712852d,8519,5.1068,14
4901faf6,8536,5.1041,1
57471b9,6767,5.1068,1
6c74664c,8829,5.1068,1
2f0cad02,5853,5.1068,8
691c245f,7748,5.1068,1
1aadd3ef,6763,5.1096,1
4fc3697c,8393,5.1096,1
ca20ce,8486,5.1096,1
5a9bd7f1,8828,5.1096,1
5b1ec58,8564,5.1096,1
4a64f968,7810,5.1096,1
223edb2f,7766,5.1068,1
42d202a7,8908,5.1096,1
160e0b08,5489,5.1123,8
613707f8,8166,5.1123,1
47939557,7760,5.1123,1
51f3eccf,7360,5.1123,1
2ad18b74,7700,5.1123,1
78c463b3,7763,5.1123,1
1ef471e8,8888,5.1151,1
4846c519,9129,5.1151,1
4516664c,7385,5.1151,1
bbfd721,8589,5.1014,1
63badfb1,8407,5.1068,1
7b503cf1,8748,5.1151,1
3838e18e,7765,5.1178,1
5febc50,8687,5.1178,1
73ac9ea5,8981,5.1178,1
46de8036,5593,5.1151,10
39952df2,8171,5.1178,1
49790aac,5591,5.1178,8
5e37fc90,6553,5.1178,1
66a60842,8539,5.1151,1
6f695719,8096,5.1151,1
5310756f,6473,5.1205,1
175097ae,7729,5.1205,1
3233fa6f,6538,5.1205,1
6286763a,5592,5.1205,10
6c5a0850,6527,5.1205,1
5f4ef3ca,8838,5.1205,1
72763e25,9153,5.1205,1
7c304294,8860,5.1205,1
7d1d1bd4,6477,5.1205,1
1cafab9b,8474,5.1233,1
200b28d6,7751,5.1233,1
4671158d,5854,5.1233,8
14ff658b,8735,5.1205,1
617c4c76,7036,5.1233,1
5e51eaa1,7701,5.1233,1
4b879904,7705,5.1233,1
2a95109c,8411,5.1233,1
53a1d080,9136,5.126,1
2742cb7,8485,5.126,1
754cda44,5976,5.1233,8
775f3581,9133,5.126,1
2aa7ce3a,7939,5.126,1
9155e4d,7044,5.126,1
1a983bd1,8531,5.126,1
14e5f63e,8985,5.1205,1
a72c86,8515,5.1288,1
23e3fde9,8575,5.1288,1
18698ed2,8081,5.1288,1
709e7c96,8457,5.1288,1
787e1cf7,5855,5.1315,8
439141c0,8522,5.1315,1
7a6b8628,6554,5.1233,1
46db2039,6931,5.1315,1
4eca15b1,8408,5.1342,1
7f135fe7,8392,5.1315,1
71cd2e9,8090,5.1288,1
27096a92,5587,5.1342,8
21e05ee4,7758,5.1342,1
3ea56809,9131,5.137,1
205c85f1,6478,5.137,1
41b69089,9157,5.1397,1
6282f125,8105,5.1397,1
77f2385c,7767,5.1397,1
64fb09c9,5583,5.1397,8
3345585e,8510,5.1397,1
4682b467,5968,5.1397,8
33fc7e4b,8581,5.137,1
55aa80b0,8538,5.1397,1
4c34b5f3,7673,5.1397,1
1fc6019e,5063,5.1425,1
4f982a0b,5852,5.1425,8
4eb68c48,7697,5.1425,1
27442340,8537,5.1425,1
8a10cc7,6013,5.1452,8
6e7a7aa,6933,5.1452,1
4d0f62dd,8605,5.1452,1
7c49bff2,5832,5.1452,8
7a91cd18,6010,5.1452,8
2ef28aa3,8887,5.1452,1
7ad621b9,8503,5.1479,1
2ef0b959,8983,5.1507,1
413703be,8993,5.1507,1
70b09245,7386,5.1507,1
43d6846,8271,5.1507,1
d3e9a6c,7957,5.1425,1
4f2d5a91,6517,5.1507,1
36fe9a39,7812,5.1507,1
42280419,6518,5.1534,1
5b79096f,5588,5.1534,8
2a0d1754,8879,5.1534,1
2db83b42,8964,5.1534,1
e3b9fd7,8873,5.1534,1
78fcd76a,8464,5.1562,1
8e415b6,8540,5.1562,1
4a0979c1,8409,5.1534,1
4883b455,7813,5.1562,1
240de42c,8601,5.1562,1
cec0cbe,8708,5.1562,1
d2aab93,8591,5.1562,1
58de877f,8487,5.1589,1
2f176e4d,8468,5.1589,1
3ee93078,8481,5.1507,1
288e57fe,8830,5.1589,1
13b924cc,5490,5.1562,8
7fdc53f9,8462,5.1562,1
baa4b8b,7768,5.1589,1
277209a2,5594,5.1589,10
2dd3f092,8689,5.1589,1
b3b974c,7958,5.1589,1
517e5da3,8162,5.1589,1
71452459,8402,5.1616,1
7ac0863c,8703,5.1534,1
6cf25fbf,6764,5.1616,1
4c208fee,6545,5.1616,1
7ba8a0d1,7752,5.1616,1
2c7ec91f,6002,5.1644,8
f4e0a76,8572,5.1616,1
4759ab8e,5590,5.1616,8
7949259c,8590,5.1644,1
23253d9b,8542,5.1616,1
5c478e33,5997,5.1671,8
514023b3,7977,5.1671,1
56c84bee,7731,5.1671,1
661de16e,5491,5.1644,8
686205dd,9117,5.1671,1
6d1be95c,8097,5.1699,1
6c5ed1d3,5847,5.1671,8
c88fc7d,7818,5.1644,1
180b4139,8160,5.1699,1
1114d5c7,8523,5.1699,1
5b9957a8,8526,5.1699,1
7fe4ee57,7045,5.1699,1
b5e5e7f,6537,5.1699,1
40fe207d,8861,5.1699,1
23eb3d2,9135,5.1699,1
1d0dacfa,8565,5.1699,1
1ad6ba09,8170,5.1699,1
1707ad7a,6929,5.1726,1
35b3e4bf,8889,5.1726,1
4ffb0df5,8511,5.1726,1
4ce7e9d0,8478,5.1699,1
7d2bc5f9,8875,5.1726,1
a7c59ad,8948,5.1726,1
2040d241,8737,5.1726,1
531a06f0,8715,5.1644,1
70bd0567,6470,5.1671,1
18e49bec,8694,5.1726,1
3e90906b,8475,5.1726,1
3d3e2ccf,5856,5.1726,8
25b08032,8743,5.1726,1
19b74493,8113,5.1699,1
239e9c06,8744,5.1726,1
4b25825f,8707,5.1753,1
6f0a94ee,5589,5.1753,8
4e1a282d,8954,5.1753,1
d7ed0fa,7761,5.1781,1
5c49a79e,8467,5.1781,1
6d2a6ea1,8543,5.1781,1
3a83a1ae,8745,5.1753,1
195eff4,7711,5.1726,1
1e51e4ab,8576,5.1781,1
20b0dea6,8476,5.1753,1
71995cf,8955,5.1781,1
29dd2097,6541,5.1808,1
381d97ee,8107,5.1781,1
3838fdbb,6934,5.1781,1
1e5b51f4,6011,5.1808,8
3545aa1c,7703,5.1808,1
55a7081d,8527,5.1781,1
153e43a6,8863,5.1808,1
6a14b19f,9116,5.1808,1
2e0489d8,5977,5.1836,8
438e8be5,8998,5.1808,1
33fedecb,8741,5.1836,1
244ad341,5969,5.1836,8
d7f914b,7694,5.1836,1
47868522,8488,5.1836,1
6b9d161e,5862,5.1753,8
57d7a472,8711,5.1836,1
61dd08fc,8690,5.1863,1
563b6681,8693,5.1863,1
16605361,9311,5.1863,1
241977dc,7391,5.1863,1
2e2ed8a6,8482,5.189,1
2737b8a7,8108,5.189,1
2ea4ce55,8566,5.1836,1
23a6aa6e,6932,5.189,1
4cee9e51,8172,5.189,1
5686f5eb,7038,5.1918,1
5e584f08,7817,5.1918,1
48bb6b77,8614,5.189,1
63660ada,8272,5.189,1
701f6827,7978,5.1918,1
1157f262,7042,5.1918,1
debcf4f,6479,5.1918,1
6603427b,8532,5.1918,1
1e98fd56,5972,5.1945,8
15cde0f2,8394,5.1945,1
78440cbe,8736,5.1945,1
3dbfcc3e,7071,5.1945,1
3b27d4cb,8395,5.1945,1
7765e78a,7706,5.1945,1
68e5e557,8994,5.1945,1
31cec750,7043,5.1918,1
4bfe6beb,8167,5.1945,1
4efa6fd3,8098,5.1973,1
49181a5b,8086,5.1973,1
473d14da,8574,5.1973,1
9f2e406,7707,5.1945,1
4ec1562f,8604,5.1973,1
71f8038e,6556,5.1973,1
76d8dd2f,8722,5.1918,1
523577d6,8877,5.1945,1
1c5b64f3,8567,5.1973,1
390fe3d6,8570,5.1973,1
