name,tipnum,year,antigen
79429c6d,48059,7.4027,597
5bccf324,47941,7.4,597
254d15b5,46769,7.3973,597
6b8c5b6c,48269,7.4,597
5377f02e,46895,7.4027,597
3e3bbfd9,47909,7.4027,597
71c679ab,47942,7.4055,597
4bd486a3,22911,7.4027,323
7316e516,48648,7.4055,597
7ac89723,22932,7.4,334
1652eed4,38468,7.4055,504
75745eb0,47924,7.4055,597
5bb9c47e,23169,7.4055,323
3950228e,40066,7.4055,521
310e2b5d,36460,7.4027,460
f41c3d0,48587,7.4055,597
ee4b8a2,22901,7.4027,323
49c42b59,46893,7.4,597
5932e610,48140,7.4055,597
19a67aa8,48063,7.4027,597
1878750f,47209,7.4055,597
5cd2e108,46616,7.4055,595
3372ff0a,47945,7.4055,597
7dbe9d12,46954,7.4055,597
5767cb37,22571,7.4055,323
2c2fd57a,48277,7.4055,597
eeb4809,47916,7.4055,597
c6c1cd9,46915,7.4055,597
2975882c,38700,7.4055,504
284228f1,46898,7.4055,597
211d76e6,23160,7.4055,323
484a3f81,48649,7.4082,597
242c6885,40119,7.4082,521
1d10d951,47922,7.4055,597
c3cd486,48148,7.4082,597
44598d21,48468,7.4055,597
57702653,22986,7.4,323
4edfad0b,46782,7.4082,599
9708c15,46970,7.4082,597
12b1163b,47863,7.4055,597
4425f880,5623,7.4082,1
7721b2fa,22694,7.3973,323
7a3c982f,46907,7.4082,597
6026499d,48114,7.4082,597
bac4ce1,22802,7.4082,323
59d7d0b4,47090,7.4082,597
71e0890c,22770,7.4082,328
6f039aff,47007,7.4082,597
4e7b6607,39996,7.4082,521
3dbb5c23,22778,7.411,329
5499c431,46793,7.411,599
21448f47,22892,7.411,323
52e33df2,23161,7.411,323
35de29c9,40133,7.4055,521
2ffcdb0f,22637,7.4055,323
2ac74700,47042,7.411,597
6180f307,48485,7.411,597
2afdb700,22657,7.411,323
25d41e9f,48655,7.4082,597
6cb99d89,22756,7.411,323
7cd62859,22708,7.411,323
1a28e40f,47925,7.411,597
5b295f2b,46589,7.4082,595
1f8d2133,23306,7.4082,323
3f78b29e,43116,7.4137,460
72a1c1c8,47013,7.4137,597
7b5b5c19,48952,7.411,597
2ff45b0f,46783,7.411,599
dee38ff,46770,7.4137,597
193b1e7e,48081,7.4137,597
5986637b,48683,7.4137,597
2390d697,47044,7.411,597
5f43fcac,46967,7.411,597
52e2f868,48457,7.4137,597
5a459b48,46803,7.4137,599
3895c4f4,47856,7.4137,597
1e6a0cd9,47865,7.4137,597
3b7d38e4,22832,7.4082,323
1d14891f,22558,7.4137,324
13233ab0,48129,7.4137,620
5df2a08d,22909,7.4137,323
181622e3,47055,7.4137,597
e32f771,22588,7.411,325
30920b72,47020,7.4137,597
3757cbd9,48220,7.4137,597
7fe9e376,22933,7.4137,334
5641c752,47133,7.4137,597
3b89c76,48241,7.4164,597
4fd13b94,47158,7.4164,597
6e0da55d,40040,7.4137,521
46d138b4,48922,7.4164,597
7693914b,39610,7.4164,515
2eb0a39c,23312,7.4164,323
687b2045,39927,7.4137,521
27a0a166,48066,7.411,597
5adc4c0a,46641,7.4164,595
4dd36510,23328,7.4164,323
3c71b999,22536,7.4164,323
19971236,22589,7.4137,325
66549375,22591,7.4164,325
4cccd45d,22730,7.4137,323
579cfef2,46896,7.4164,597
7595cef6,48216,7.4164,597
2338ceb1,44065,7.4192,460
154e1b3,44916,7.4192,580
61b52e98,39979,7.4192,521
516e3732,46948,7.4192,597
ad7a197,22910,7.4164,323
1004b036,47078,7.4192,597
6fffab3a,22944,7.4192,334
644d74c2,23082,7.4164,323
277689b3,48234,7.4192,597
468d2bda,47222,7.4192,597
781fdc8,23164,7.4192,323
30ed3fb6,47937,7.4192,597
22d9f4ea,46498,7.4164,460
3171da13,46866,7.4192,603
42d4896b,47166,7.4164,597
39161e48,46867,7.4192,603
60df9653,48671,7.4164,597
78736f0,46801,7.4219,599
d4c4006,23324,7.4219,323
32d2b2fe,22572,7.4192,323
5bf378ed,22833,7.4219,323
3b3f1eb2,46875,7.4219,597
c00826,22852,7.4137,323
27ce6a88,47104,7.4219,597
486d5207,48187,7.4219,597
6f0f4cb6,22772,7.4219,328
2c86156b,22830,7.4247,331
2f9816d1,39961,7.4219,521
7848b059,22709,7.4247,323
5a17383d,22581,7.4247,323
4fe8a535,23054,7.4247,323
5a4fb1ba,47140,7.4247,597
5359dcee,46864,7.4247,597
74c41458,48445,7.4247,597
6e2e64a4,46908,7.4247,597
d1b7f8c,46632,7.4247,595
750b217,22831,7.4247,331
1a73b0bf,46993,7.4247,597
7e5fc11,46785,7.4219,599
51d4147e,23172,7.4247,323
5316d459,48486,7.4247,597
546760cc,22818,7.4247,323
7cca0b25,48085,7.4274,597
d4c9726,22633,7.4274,323
63513532,47206,7.4274,597
681d2eca,47137,7.4274,597
3e41d096,47929,7.4274,597
7934205,23083,7.4219,323
2b2ce2f1,47214,7.4274,597
4230a515,48438,7.4247,597
43dab8e7,22912,7.4274,323
671e82e,47928,7.4247,597
5e4449f3,48947,7.4247,597
12b303a0,48219,7.4274,597
7a39b8f1,48142,7.4274,597
556c14ee,22834,7.4247,323
43679324,23170,7.4274,323
75c8d94b,47873,7.4274,597
ab53e66,48721,7.4247,597
3f90516a,48199,7.4274,597
35b4fb3b,48670,7.4274,597
ca4207,40163,7.4301,521
7fcb0f89,46990,7.4274,597
426d0a1b,47074,7.4301,597
50124c4e,48692,7.4274,597
595832d5,47146,7.4301,597
29ae631,48923,7.4274,597
9b714a,48768,7.4274,597
258a16ac,46975,7.4301,597
56a50506,48666,7.4274,597
f9dedd4,22578,7.4301,323
4d2fb055,23023,7.4274,323
18517caf,22785,7.4301,330
6d9b267f,46938,7.4329,597
d089555,22773,7.4329,328
3d9521b9,48453,7.4329,597
2e3296a0,47129,7.4329,597
569c12c9,47898,7.4329,597
1797d748,22608,7.4329,323
1a2ee5c7,47919,7.4247,597
53c569ea,40157,7.4274,521
47c902c2,23304,7.4301,323
7df41b0d,48159,7.4274,597
1019d9a9,22965,7.4329,323
686b6879,38701,7.4329,504
67bbb8a4,22584,7.4329,325
228b70fe,46656,7.4356,595
3acafb2d,47947,7.4356,597
34156408,38555,7.4356,504
64c0a94c,48723,7.4356,597
575b2d0d,47112,7.4329,597
6d1fd1da,47212,7.4356,597
e14cc7,39923,7.4329,521
2ad36a7a,47907,7.4356,597
610a0f5e,48201,7.4356,597
6f377537,48212,7.4274,597
7cb5e80a,22583,7.4356,325
7dde018b,47147,7.4356,597
7638142f,46807,7.4384,599
47799549,22560,7.4384,324
ae3e241,38395,7.4384,504
1333ce5c,48437,7.4384,597
533729f9,48937,7.4356,597
40159188,23326,7.4384,323
53404834,48588,7.4384,597
763a6cc9,40155,7.4329,521
4120d8e1,48691,7.4384,597
7d627c9a,46991,7.4384,597
702e1c44,48589,7.4329,597
1c5b5a18,22934,7.4384,334
3922317e,47164,7.4384,597
57ca0c6c,47011,7.4411,597
66ff9336,48939,7.4411,597
36e0b4d6,47073,7.4411,597
21942907,47145,7.4411,597
5706e6ed,46976,7.4411,597
1c4fb52b,45858,7.4411,587
11cbed8f,39997,7.4411,521
39ca9709,48942,7.4411,597
3ee45530,22705,7.4329,323
5e35fd8f,48155,7.4384,597
105cc453,48586,7.4411,597
7d437b8e,48580,7.4411,597
6192fcc3,47000,7.4411,597
53c0443a,39611,7.4438,515
52e67ba7,42892,7.4384,460
10baacfb,40058,7.4411,521
66b29ce3,48133,7.4438,620
cb14b0,47931,7.4438,597
7649848e,22992,7.4411,323
33d133c8,38574,7.4411,504
41f6f4d5,36868,7.4438,460
19c016cf,40138,7.4438,521
236782e6,48271,7.4438,597
45f96951,48305,7.4438,597
23179c8d,40067,7.4438,521
1962a454,22837,7.4438,323
6f44abf1,22970,7.4411,335
76abbeb8,39953,7.4411,521
69c7a714,48914,7.4411,597
1d7f5179,48072,7.4438,597
658bee7c,23147,7.4411,323
2fdada1f,46561,7.4438,595
42fff22,47043,7.4438,597
508417b4,48650,7.4438,597
6a46fbd6,39933,7.4438,521
13b5cea3,31867,7.4438,440
6898f518,47050,7.4438,597
18516608,39969,7.4466,521
793058b1,23073,7.4356,323
4514b69f,47203,7.4356,597
7869b848,48685,7.4466,597
3763d96,46984,7.4438,597
7bdb7a25,46646,7.4466,595
6a70cc66,48240,7.4411,597
5776b268,48425,7.4438,597
4484ffa8,48062,7.4466,597
244409e9,48944,7.4466,597
11da4ed1,47130,7.4493,597
1c2e1199,48254,7.4466,597
335ed5a,46989,7.4493,597
73dd4b70,48911,7.4493,597
3478d21a,48111,7.4493,597
1047831c,47921,7.4493,597
14c8dbbc,48232,7.4493,597
5727b332,47948,7.4493,597
4e38f46d,39730,7.4493,460
62cbd1d5,46911,7.4521,597
50185259,22991,7.4521,323
20d7ef0f,22949,7.4521,334
308cf30b,48464,7.4521,597
5a58680b,48105,7.4521,597
53ca64b1,40477,7.4466,525
6fb35264,48472,7.4438,597
38f0e032,48259,7.4521,597
2171cf17,48436,7.4521,597
219ed864,48193,7.4548,597
544b9e41,23307,7.4521,323
6b05158a,48945,7.4548,597
4423768a,48712,7.4521,597
a078eb3,46973,7.4493,597
652def89,40154,7.4548,521
6a03f6d4,40159,7.4548,521
8cc571,48764,7.4521,597
1329cb92,47041,7.4548,597
4cb5341f,48577,7.4548,597
1b98f620,38477,7.4548,504
58f2099c,48258,7.4521,597
7bab32e,22918,7.4548,323
5a128d10,46310,7.4548,460
1febc7bb,47106,7.4548,597
6675984,23165,7.4548,323
5d487de,48182,7.4575,597
4e110e3d,40026,7.4575,521
75a3165d,48953,7.4575,597
244c89df,48080,7.4575,597
1c60f712,47089,7.4575,597
52d49383,48281,7.4521,597
6e434b24,22950,7.4603,334
2865c037,47059,7.4575,597
5e6f5cf2,40071,7.4603,521
33267a4e,47165,7.4603,597
4598af22,39919,7.4603,521
3ca6e021,22913,7.4603,323
31f6d6de,40059,7.4603,521
2e1e73a0,23143,7.4603,323
3794ccaf,38476,7.4575,504
37e03419,46914,7.4603,597
37817c78,48451,7.4603,597
dd7a9d9,46736,7.4575,595
30461c70,48672,7.4575,597
21264f63,48407,7.4575,597
3ed13c08,38462,7.463,505
17d0f7a2,48419,7.463,597
2b8e3b9c,47175,7.4603,597
772b0aec,23329,7.463,323
2bab1701,46752,7.463,597
72f009c8,22651,7.463,323
38e51840,48157,7.463,597
28989519,48680,7.4658,597
7210194d,48734,7.463,597
1700b11,48428,7.4658,597
11472467,22774,7.4603,328
7d9b5b0b,46925,7.4658,597
f33ff84,46806,7.4685,599
16e0620f,47176,7.4685,597
e1a55f0,40123,7.4685,521
26d62c48,44232,7.4685,573
132789a,47030,7.4603,597
1bdcd240,46865,7.4685,597
454d6e1,48656,7.4685,597
116d68e7,47079,7.4685,597
4d041aef,23112,7.4685,323
5aa7cb6b,48702,7.4685,597
48c39e0d,38672,7.4685,504
3213fda2,48293,7.4658,597
16269fff,23173,7.4685,323
5fad4a6d,47023,7.463,597
3b352e60,48479,7.4685,597
6fd2ecfd,48200,7.4685,597
4281e248,47082,7.4685,597
774a3657,48153,7.463,597
1ed8c3fe,48912,7.4685,597
363f859b,22825,7.4712,323
659e50f0,48763,7.4712,597
26ba68b3,48222,7.4685,597
1d53fdba,48244,7.4712,597
508ddffa,47161,7.4712,597
fc9f5db,48288,7.4712,597
7653b332,40124,7.4685,521
615d64d8,46946,7.474,597
63e1eb64,46940,7.474,597
5d2d8aed,23347,7.474,323
691403b6,46916,7.474,597
368c6859,39959,7.474,521
3cfdb1f4,46788,7.474,599
651f6eb9,47899,7.474,597
50abc7c4,48573,7.4685,597
61e045de,48099,7.4712,597
5c83a1d9,48651,7.463,597
347b371b,48404,7.474,597
65d84271,22955,7.474,323
6bc33ce9,46749,7.474,597
8ee5afa,47188,7.474,597
65407713,48132,7.4712,620
422c7a00,23313,7.474,323
30fa32d8,48473,7.4767,597
466557b3,47062,7.4767,597
4ab987b7,38478,7.4767,504
1b20035c,48730,7.4767,597
2c27991c,46848,7.4767,597
d7a1ae2,48300,7.4767,597
4e2822a6,47184,7.4767,597
6cf79567,40002,7.4767,521
6af52371,48946,7.4767,597
15bcf98e,48073,7.4767,597
7a0aa84a,48484,7.474,597
325d2eed,48179,7.4795,597
639751ab,48439,7.4795,597
27fa10e3,40162,7.4795,521
7776f5d6,48590,7.4795,597
6b761c82,48113,7.4795,597
34dbbee2,38526,7.4795,504
1b3c08cb,46944,7.4795,597
6d656268,48440,7.4767,597
5a5835f3,48480,7.4767,597
529ccb42,46779,7.4767,599
371913ca,48724,7.4795,597
4b39f981,22527,7.4795,323
6c366e47,23308,7.4767,323
2c2eee52,48693,7.4795,597
7f9419d6,48283,7.4795,597
36250c83,48766,7.4822,597
45eb699b,48408,7.4822,597
3eea5bbd,40005,7.4795,521
61f15e71,48151,7.4795,597
3af66063,48940,7.4795,597
51db6fa5,22556,7.474,323
24cf6117,42077,7.4822,460
49d9da44,48064,7.4822,597
4814e180,23159,7.4795,323
237d2c25,46937,7.4822,597
2a81b551,47075,7.474,597
7519becf,48714,7.4795,597
1a6e590d,22829,7.4822,331
50385261,48478,7.4849,597
77b45e0a,48284,7.4849,597
4f6379f5,48679,7.4849,597
272de725,47938,7.4849,597
359402fb,46903,7.4849,597
a1a2818,48717,7.4849,597
60055e4d,48185,7.4822,597
34fd2f69,48917,7.4877,597
7c21f21c,47134,7.4877,597
69b7b4b9,48079,7.4822,597
230a68f4,47213,7.4877,597
5df6e430,7838,7.4877,170
7e519d9b,23072,7.4877,323
d13315f,46868,7.4877,603
3eba07e,46945,7.4904,597
3ac9e25,38472,7.4877,504
59554e38,48719,7.4904,597
52949552,22557,7.4904,323
3631bd35,22860,7.4904,323
29e8d02e,48100,7.4904,597
3a6649f4,22868,7.4795,323
5ba72dcd,40139,7.4822,521
47e049b8,38552,7.4904,504
5798a7f0,47944,7.4877,597
4f2a662f,39957,7.4932,521
3c7dd57c,39970,7.4932,521
537b0b7d,40076,7.4932,521
31509d9a,47131,7.4932,597
2dd79e81,47067,7.4904,597
7f536872,48750,7.4932,597
7478b406,47037,7.4932,597
3100891d,38529,7.4932,504
5043e667,48312,7.4795,597
43ea026b,47232,7.4959,597
343704e5,23149,7.4932,323
5de5ee1,22539,7.4932,323
4ebe5eaf,48463,7.4959,597
65650b4c,40075,7.4959,521
181e9c1,48458,7.4959,597
d1dc538,48289,7.4932,597
7ac3bb2c,47107,7.4986,608
2dd49b34,23318,7.4959,323
46b4c9fd,48086,7.4986,597
48f5ff0b,48475,7.4986,597
2b22c728,23309,7.4959,323
4cdf13bb,42250,7.4986,460
2c44c0fc,48574,7.4986,597
4bae6fd8,39962,7.5014,521
7608ea02,47908,7.5014,597
42fe6db3,48653,7.5014,597
48b71630,48731,7.5014,597
7a0513e9,48674,7.4986,597
70df7051,48744,7.5014,597
25ff337d,48286,7.5041,597
41b6dcb2,5624,7.5041,1
7014b2c2,48488,7.5041,597
1a7b9d42,22602,7.5041,323
1fb98810,48435,7.5041,597
622c66,42807,7.5068,460
198206e1,23319,7.5068,323
bb489c3,47031,7.5068,597
7c10874b,48654,7.5068,597
2947a8a9,42251,7.5068,460
3857a0fb,38580,7.4959,504
1782dca3,48948,7.5068,597
6f503bc7,48767,7.5068,597
7bc6d464,48703,7.5068,597
79e0b878,48196,7.5096,597
7e93e39f,48314,7.5041,597
7f755f2a,38406,7.5096,504
1115dd00,48441,7.5096,597
5cbd5eb2,47170,7.5096,597
3d53c1a1,47088,7.5096,597
680a452e,48260,7.5096,597
65f7ea9,23024,7.5123,323
57c878f2,48077,7.5123,597
2b40a892,23310,7.5096,323
bf1f49e,46980,7.5123,597
6136e477,48255,7.5123,597
6e14fa24,48127,7.5123,620
42cb7f39,48785,7.5123,597
720ffcfe,39968,7.5123,521
7852717b,23191,7.5151,339
6cc9996b,48087,7.5151,597
3a0acdd9,39858,7.5151,460
5d9d8cc,48954,7.5123,597
136450eb,46796,7.5123,599
23a14f16,48658,7.5151,597
2d48e17c,23327,7.5151,323
48932bb0,46762,7.5151,597
1a2bb29a,48725,7.5151,597
6831e108,40146,7.5151,521
4399dd2,48673,7.5151,597
13b952ae,48450,7.5178,597
2d49abbc,48075,7.5151,597
7c56cb0e,46947,7.5205,597
3d2b09fb,48757,7.5205,597
1b084c2d,22883,7.5205,323
4b584634,48694,7.5151,597
1710b5a0,48434,7.5205,597
53978593,48106,7.5205,597
33e3c016,46849,7.5178,597
79a763df,46958,7.5205,597
201731e2,22681,7.5205,323
47f523da,48705,7.5205,597
4fc3936e,48713,7.5205,597
75bff629,22885,7.5205,323
628d09f0,48958,7.5205,597
54ece7ee,40077,7.5205,521
20f637e5,48246,7.5205,597
39f78a38,47099,7.5205,597
531d91c0,46630,7.5178,595
6afc268b,48664,7.5233,597
26d1927b,23157,7.5233,323
699a7f2d,48067,7.5233,597
8316100,46981,7.5233,597
60b470ad,48205,7.5233,597
716c2a41,48115,7.5205,597
74cfd81e,46772,7.5233,597
7f0c7072,47885,7.5205,618
3cfe4626,49162,7.5233,597
2c505dda,48421,7.526,597
26d56f66,48194,7.526,597
74bdfa25,48292,7.526,597
3ac6042e,48301,7.526,597
74c7aa26,48928,7.5233,597
5a5797e9,47949,7.5233,597
57746d9a,48487,7.5288,597
5d19e42e,48483,7.5288,597
14c6e331,47239,7.5288,597
72c8d69f,23330,7.5288,323
72e2590c,48236,7.526,597
2c914777,48695,7.5233,597
6a46de1,46810,7.5288,599
5f707f91,48156,7.5288,597
140ed18f,23331,7.5288,323
37f26754,48417,7.5315,597
3663b1f4,48919,7.5205,597
3a07f10d,47103,7.5315,597
77e5bed0,48722,7.5315,597
33a331b,23055,7.5288,323
39d0c33a,48321,7.5288,597
35ad61a6,46763,7.5315,597
26548df8,48263,7.5315,622
71a0a4a8,48323,7.5315,597
56eec93b,48465,7.5315,597
44b4a214,48190,7.5315,597
767fd3ba,48735,7.5342,597
60d8a511,46918,7.5342,597
3228f0fa,46761,7.5288,597
b2eadbe,48949,7.5315,597
3e73ae79,48279,7.5342,597
3091900a,48754,7.5315,597
7c262b84,47038,7.5288,597
51d4300e,22806,7.537,323
7401f708,47904,7.526,597
1bf6e558,39607,7.537,515
15b6652,47167,7.537,597
3df6b7b3,22836,7.537,323
7e0caaa6,48317,7.5342,597
5db4b108,22771,7.5397,328
1e440b0d,47087,7.5315,597
4dd2b443,22835,7.5397,323
3690a346,47225,7.5342,597
6c233a30,38575,7.5397,504
64604328,48089,7.5397,597
361b59df,48951,7.5397,597
364c991a,47185,7.5397,597
3c48834b,40003,7.5315,521
f718d17,47210,7.5342,597
7a76c473,49165,7.537,597
1ce9a116,46766,7.5397,597
13984ad9,48751,7.5342,597
64432b1b,47186,7.5425,597
67d91bb1,48665,7.5425,597
372f122e,48941,7.5425,597
2bc01e65,22886,7.5425,323
7b65143f,48476,7.5425,597
7a70eb1a,48704,7.5425,597
7960cbc,48112,7.5425,597
283d8b6c,48933,7.5425,597
3258b38,46920,7.5452,597
7ef0987d,48253,7.5452,597
493498f3,47080,7.5425,597
d960c52,48095,7.5452,597
65fb34e2,47888,7.5397,597
22c53a93,48188,7.5479,597
58c384e9,47223,7.5452,597
588c7dc6,48707,7.5479,597
35128524,46904,7.5507,597
18bad30,48913,7.5479,597
85beb48,48706,7.5507,597
3414972,48118,7.5425,597
38187691,48204,7.5452,597
1982ff13,39971,7.5479,521
4ed456c0,47045,7.5507,597
47578cb1,48262,7.5479,622
3c80c634,46786,7.5507,599
32f4ccd0,48123,7.5479,620
5e7aee18,47224,7.5534,597
2533d362,48491,7.5534,597
63bdfdb5,47068,7.5534,597
1f380096,48753,7.5534,597
424a0894,48755,7.5507,597
4586da10,22710,7.5562,323
bbecded,22706,7.5562,323
23df8ac,48128,7.5534,620
75df10dc,47091,7.5534,597
392e934a,48285,7.5562,597
664d0849,48929,7.5562,597
1be160c8,39972,7.5562,521
76f41380,47169,7.5589,597
3b8d6ad7,48315,7.5589,597
350c32af,23339,7.5534,323
257bf3e6,23105,7.5589,323
73c59cda,48681,7.5562,597
104f0f8b,23343,7.5616,323
23ce9ba7,48960,7.5616,597
2d215854,48732,7.5616,597
77035c3b,22585,7.5616,325
d9d65fe,48961,7.5616,597
52e11bdb,48130,7.5644,620
220b5aea,23321,7.5616,323
525b183,47866,7.5644,597
41144f16,48956,7.5644,597
7eed00ba,23056,7.5644,323
682ad798,48083,7.5671,597
efeedf6,48116,7.5616,597
59a7a0ed,48206,7.5562,597
541b0031,46808,7.5671,599
7c9a0a98,23093,7.5644,323
4d785005,48688,7.5671,597
6899b76e,48203,7.5644,597
42b28484,47273,7.5699,597
1eee2a52,48324,7.5699,597
3b5a5079,40006,7.5699,521
37ccd5ab,48720,7.5699,597
58a9a24d,46917,7.5699,597
1baed700,48166,7.5726,597
70419e52,48756,7.5699,597
4d6ef655,38559,7.5726,504
24deae19,47930,7.5699,597
75ee56a4,48718,7.5726,597
44b716b7,48287,7.5726,597
56f34e4d,47061,7.5699,597
25454a38,47233,7.5753,597
181589ce,47207,7.5753,597
3a82c341,47240,7.5781,597
7839a67c,47910,7.5781,597
227308c7,48104,7.5753,597
796eecd9,48170,7.5781,597
1eebcfe,47141,7.5781,597
7127826a,23152,7.5699,323
24923f55,46951,7.5753,597
738cd4f6,40078,7.5808,521
7450e755,46804,7.5781,599
40bf4be8,23320,7.5836,323
2e42a92,48313,7.5808,597
7ab05608,48294,7.5836,597
6f0e06cc,22838,7.5836,323
545d7ac9,46787,7.5836,599
1c972e37,48667,7.5836,597
264dd646,48446,7.5781,597
5e35d491,48322,7.5808,597
411291fd,22603,7.5863,323
64d1f97e,48786,7.5863,597
7baabbc4,48186,7.589,597
2ce6fc44,48745,7.589,597
40364084,48316,7.5836,597
5c073415,46852,7.5863,597
c3e7df8,48686,7.589,597
9cfdb11,46921,7.589,597
62bec95f,48422,7.589,597
79a11d90,46922,7.589,597
1c63292d,48160,7.5836,597
6b036ee3,23340,7.5918,323
15ef8e34,47182,7.589,597
7f63a6ed,22576,7.5918,323
1826ee3a,47954,7.5918,597
e5f690c,47143,7.5945,597
32d7dbf5,48302,7.5918,597
7a5b95da,47070,7.5918,597
b7013ab,46923,7.5918,597
1af8a843,47226,7.5945,597
7b740050,48689,7.5945,597
19c2851d,46794,7.5945,599
6ca09820,23166,7.5945,323
2066376e,46994,7.5945,597
67463354,48447,7.5945,597
2d7c012e,48932,7.5973,597
54e86c7,46767,7.5945,597
5432bea9,48318,7.5973,597
46bd61a3,49166,7.5973,597
3c6bc96c,48165,7.5973,597
318c4991,48600,7.6,626
215c917d,48594,7.5945,626
1730feae,48107,7.6,597
4c17357e,48758,7.6,597
5985b618,47177,7.6,597
f0ff2ef,48455,7.6,597
351d3e5a,46795,7.5973,599
6d4d7acb,48736,7.6055,597
82fed,48124,7.6027,620
3ede7632,48191,7.6027,597
4a9f3287,48097,7.6082,597
3a7729b1,23144,7.6055,323
3cea9716,48103,7.6082,597
2eb14883,48915,7.6082,597
71d7d7be,47124,7.6082,597
5a1d3751,22561,7.611,324
302509c4,23194,7.6027,339
7148195f,48642,7.6027,597
42f006fb,22604,7.611,323
414995b5,47241,7.611,597
28f33531,23314,7.611,323
2973f8ad,48659,7.611,597
18408e3d,48306,7.611,597
5a459410,48715,7.611,597
572c56d0,43081,7.6137,460
61ac7a08,48925,7.611,597
7d812166,48752,7.6137,597
b92dfd2,47246,7.611,597
3e3d82a6,47151,7.6137,597
5a60b965,23106,7.6137,323
3c43d353,48319,7.611,597
77d54ec3,48162,7.6192,597
48bd5fac,48094,7.6192,597
55cc6526,48746,7.6164,597
7b6e58b,46926,7.6192,597
25cd6765,47310,7.6137,597
140c4d40,48787,7.6219,597
57f2ba2,48180,7.6219,597
12b5cc49,40004,7.6247,521
46ec057c,47105,7.6192,597
5e0003eb,48217,7.6247,597
7af1c4f,47955,7.6247,597
6c9e2a10,47951,7.6247,597
748104b5,48248,7.6247,597
31fcacc9,48411,7.6301,597
6a643e6,23344,7.6301,323
1569dc0,48934,7.6301,597
4fee34c0,23332,7.6274,323
30dc0416,48778,7.6356,597
64126c20,48290,7.6356,597
7344980,46924,7.6356,597
36e22f36,48347,7.6384,597
1ce813b2,47950,7.6384,597
4461e124,47230,7.6384,597
3d85285c,48264,7.6356,622
19700e7f,48759,7.6411,597
519f55ff,22863,7.6384,323
776adc7,47149,7.6411,597
6f693338,23108,7.6438,323
3fc57677,48161,7.6384,597
48c16ec3,47083,7.6438,597
63dafa89,49167,7.6438,597
6633b87a,48962,7.6438,597
450cf539,47148,7.6466,597
516e4521,48592,7.6493,626
129a8eb9,47274,7.6493,597
57e6b895,47216,7.6521,597
262030d1,46919,7.6521,597
4a7bc11,48358,7.6521,597
27c3a6e9,48131,7.6548,620
61ea1bee,47093,7.6575,597
46eb09ba,48134,7.6575,620
59d6238f,22982,7.6575,323
21ff61fe,48644,7.6548,597
3a49728f,47227,7.6575,597
7f156242,23049,7.6575,323
62711d17,48221,7.6603,597
7caef102,48117,7.6603,597
455b77a7,46869,7.6603,602
745f3189,48645,7.663,597
6a675061,47934,7.663,597
3eb4281d,48242,7.6603,597
204c9623,47036,7.6575,597
2d9228da,48739,7.663,597
7d268151,46811,7.663,599
62cdaa28,47311,7.663,597
26f4c5dc,46797,7.6685,599
1a1ced20,48223,7.6712,597
53f9cb3b,22807,7.6685,323
3c302c69,23177,7.674,339
5ceaa786,48591,7.6712,597
5cb053e2,48348,7.6712,597
2138d0b9,48225,7.674,597
768f4411,48084,7.6712,597
3c8567b6,38464,7.6767,505
355a2137,49037,7.6767,597
6b2b4b3d,48499,7.6767,597
c71e3f9,39844,7.6767,516
4b54b972,48708,7.6795,597
1bde9d16,47234,7.6795,597
7f6944c3,47211,7.6767,597
4e2a9ab0,23193,7.6767,339
4d47d6a7,43082,7.6822,460
6464d606,22887,7.6822,332
4d304f07,48181,7.6822,597
5a613fc5,23107,7.6849,323
221ec434,23333,7.6849,323
1764d3e8,46927,7.6849,597
6c025a3a,55263,7.6849,597
d8134ae,48549,7.6795,597
7e002957,48643,7.6849,597
61768b51,22993,7.6849,323
3e28defe,47215,7.6877,597
2aeb7dc7,48303,7.6822,623
48752081,48304,7.6877,623
1b2100e1,22779,7.6904,329
1f01736f,40027,7.6904,521
2842ef8f,46870,7.6904,602
6034bb49,47071,7.6904,597
5467b2ce,48605,7.6932,626
11c0e7cd,23341,7.6904,323
275cb1c,47183,7.6932,597
1fcebf6f,48784,7.6932,597
167b4a36,23345,7.6932,323
53d05543,49164,7.6932,597
45382e7b,48090,7.6932,597
693920eb,48349,7.6959,597
3e180c54,48918,7.6959,597
45812878,48770,7.6986,597
16435db6,47999,7.6959,597
660be10,48295,7.6986,597
25dffd00,49043,7.6959,597
3c8d53a7,48361,7.7041,597
7474deb5,47228,7.7041,597
70bb6db6,48173,7.7041,597
50253532,48192,7.7068,597
a48f5cb,48957,7.7068,597
581b0341,38465,7.7041,505
73e61329,48959,7.7096,597
a1324c2,22996,7.7096,323
346f5126,49112,7.7014,597
47b87ee6,22864,7.7096,323
47b96c5b,55255,7.7123,597
2ae216f9,48771,7.7096,597
7f0155e0,23336,7.7123,323
40550de,48350,7.7123,597
172351a8,38581,7.7151,504
136852e4,48595,7.7178,626
1fbf3f66,40028,7.7151,521
31121fef,48308,7.7205,597
3cb1a674,46798,7.7205,599
6d1f2c74,48005,7.7205,597
f6ff882,48502,7.7205,597
bbd6abe,23334,7.7233,323
2af1f141,46818,7.726,599
1bc2706d,49163,7.7233,597
f2a93ed,50034,7.7233,597
6fa2e02c,47108,7.7288,608
4a7c6f60,22767,7.7315,323
42b52f5a,47981,7.7315,597
5941da16,5620,7.7315,1
195b691a,47187,7.7315,597
6180499d,23350,7.7315,323
31a8b5c,47220,7.7315,597
