name,tipnum,year,antigen
18d6e2d8,13607,7.0274,45
37804905,19655,7.0274,45
7178c4b4,24119,7.0274,1
171e7974,20156,7.0274,60
66017196,14189,7.0247,45
16b6f123,23824,7.0219,1
234b4a91,14268,7.0301,45
7071625e,20155,7.0301,60
477a5255,23817,7.0301,1
5c731e13,23770,7.0301,1
2a9a16ed,14190,7.0301,45
39ade4a9,19699,7.0247,45
b84c574,23918,7.0329,1
72621957,23844,7.0329,1
671f15b4,20084,7.0329,60
1dc84ac4,19677,7.0329,45
304a936c,20158,7.0329,60
52008c93,20944,7.0301,45
4d2d81d2,19853,7.0356,60
3813869d,14120,7.0356,45
126c6cd9,19783,7.0301,45
72d7ca6,20079,7.0356,60
76594c0b,19922,7.0356,61
206b2247,15771,7.0356,45
1e90489,19444,7.0356,45
7092aac9,13793,7.0384,49
517fc5f8,23777,7.0329,1
4c9789c4,19166,7.0384,45
4b378fd2,13812,7.0329,49
3517e30b,19961,7.0411,60
7c93746c,13608,7.0411,45
1242da39,19779,7.0411,45
1d93a06f,14279,7.0411,45
28c016b1,18529,7.0438,45
4792dd79,14123,7.0411,45
19b24dd5,20945,7.0466,45
699b3e8e,23779,7.0466,1
639e970d,19844,7.0466,60
4c9af06,18530,7.0466,45
4be6118d,13855,7.0466,49
f9e86af,23894,7.0466,1
3fc1a69c,19345,7.0438,45
28f07896,20144,7.0493,60
61885311,20126,7.0493,60
1ad81a71,16115,7.0493,45
43d77bb,19215,7.0521,45
432a55a8,13916,7.0521,49
1dfba662,20717,7.0438,45
7fe8bbae,14271,7.0521,45
281faaf0,15174,7.0521,51
38053ad,19846,7.0521,60
47aab5a8,19802,7.0521,60
20338817,24121,7.0521,1
9e55e7c,18661,7.0493,45
532cf3f9,23868,7.0548,1
7ae215f2,20145,7.0521,60
158f6364,19806,7.0548,60
4d657f2d,23786,7.0521,1
2f7f6874,20146,7.0548,60
5c5e459a,19795,7.0548,60
122c1df6,20152,7.0548,60
788bd7c4,23858,7.0548,1
443d1e0a,19901,7.0521,60
2c633c69,14476,7.0575,45
186ca1cb,20337,7.0603,45
6adddc9d,15933,7.0603,45
4b4ea6a4,23854,7.0575,1
4c4e03f5,19612,7.0548,59
79fbfe61,20180,7.0603,60
4646a6c,13841,7.0603,49
597749,20149,7.0603,60
3c349d1c,15167,7.0603,51
1a9a740d,19694,7.063,45
76f57367,19202,7.0658,45
3d0a4a38,20150,7.0658,60
76a281ef,20136,7.0658,60
6e663e5a,19794,7.063,60
27950587,14169,7.0658,45
4821d0c7,13705,7.0685,49
2a6e9dd5,23850,7.0658,1
4e01046e,20182,7.0712,60
7525e22c,19898,7.0712,60
df53ed6,14083,7.0712,45
7a137832,19854,7.074,60
3c72385f,19838,7.074,60
62ac9a31,13919,7.0767,49
664cd54d,19235,7.0767,45
3ecb5c36,19536,7.0767,45
7e1480eb,14124,7.074,45
2ed49be0,20082,7.0795,60
384230ca,23813,7.0795,1
e8878bf,19614,7.074,59
59710d18,14280,7.0822,45
74ec66a9,19850,7.0822,60
72171717,13886,7.0795,49
1df9b752,19805,7.0822,60
5bfabdff,14199,7.0795,45
ab26255,20076,7.0822,60
49c8963b,14267,7.0822,45
1dfc9484,19788,7.0849,60
57998783,16045,7.0822,45
5902ddca,19883,7.0849,60
403bac75,19834,7.0849,60
391a4842,13840,7.0849,49
2224757d,13927,7.0877,49
b1d527b,19432,7.0877,45
6d07007e,13828,7.0849,49
70c251af,19117,7.0877,45
1b714fad,19999,7.0877,60
1a7f5e23,20388,7.0904,45
4f2eb9e2,19613,7.0904,59
2d83c681,19449,7.0877,45
3c1ee8bb,13706,7.0904,49
5cf0375d,13918,7.0904,49
66ab6488,19234,7.0904,45
552f1112,19902,7.0932,60
6b4497f9,13609,7.0932,45
1e3f703c,20166,7.0959,60
4328e679,20164,7.0959,60
7e9a45b0,20157,7.0932,60
53106cf0,23921,7.0904,1
494b2ba6,13912,7.0986,49
fd2ba4,19448,7.0986,45
6b6849f0,15934,7.0986,45
aff84b0,20072,7.0986,60
4e1f8ed,23900,7.0986,1
6084de5c,19542,7.0986,45
364b483e,13722,7.0986,49
b35d649,20961,7.1014,45
32546ba0,19347,7.1041,45
1e4f0f9f,19905,7.1041,60
4ee8974a,13721,7.1068,49
220e3c11,13735,7.1068,49
33165a9b,20946,7.1068,45
a99bec5,20077,7.1068,60
55439891,19907,7.1068,60
1351c9a9,16179,7.1068,45
20913d85,19793,7.1041,60
5f9b07b4,20393,7.1068,45
7e7ffb10,13928,7.1096,49
c2646e2,13913,7.1096,49
d65177f,18024,7.1068,45
44ab8152,23851,7.1096,1
430a88d4,19884,7.1096,60
4e76ba2c,23867,7.1096,1
7da5c701,20066,7.1096,60
585ee925,19845,7.1123,60
3d14a2b8,19871,7.1123,60
40e7426d,14191,7.1123,45
57bc3e8d,14197,7.1151,45
7c997bd3,23827,7.1151,1
4f276b4,15930,7.1178,45
2bcaa0ce,19887,7.1178,60
51c47bf0,19541,7.1123,45
67ba7f13,19240,7.1178,45
187386c6,20071,7.1205,60
37841947,19657,7.1205,45
1c0f0fb5,16133,7.1233,45
774c26c6,19813,7.1233,60
706af286,18314,7.126,45
ed8e095,20086,7.126,60
7c310145,19784,7.126,45
14956d53,23922,7.1178,1
17761778,20958,7.126,45
519d342d,19919,7.1205,60
462443ca,23866,7.1288,1
4847bb37,20070,7.1288,60
6f9e9e7b,16180,7.126,45
268b1755,20963,7.1288,45
52c401e8,23818,7.1288,1
401c2253,19796,7.1315,60
27af9684,19199,7.1315,45
3cd9a94c,23889,7.1315,1
4ed8a47f,19210,7.1315,45
6559f3d2,19799,7.1342,60
4296303d,19535,7.1342,45
302fa2c6,19450,7.1342,45
6bef19f1,19839,7.1342,60
1a0d4e09,24170,7.1342,1
4c3d975f,19962,7.1342,60
696982ad,23901,7.137,1
9525b95,19540,7.137,45
41b2217f,19923,7.126,61
249d24d4,19233,7.1315,45
5b55bef,19976,7.137,60
28341150,23923,7.137,1
37ae8127,19533,7.137,45
47a3ecdd,19972,7.1397,60
46780623,24174,7.1397,1
1abe7dda,19543,7.137,45
7335924d,19803,7.1425,60
2b21661c,20161,7.1425,60
62fa626e,19897,7.1397,60
3da62ea3,24173,7.1452,1
2f0c4161,20001,7.1452,60
6c684a1e,23787,7.137,1
3475864a,19835,7.1452,60
5ad6bb8,19925,7.1452,61
259161e4,20167,7.1479,60
48673525,24171,7.1479,1
6671be8d,20168,7.1507,60
7e2e23df,24107,7.1507,1
10307709,20083,7.1507,60
618fb637,14276,7.1534,45
47ce2a2d,20392,7.1479,45
ae1f95d,14275,7.1534,45
60bc097f,20063,7.1534,60
352dffd3,23807,7.1562,1
5de1305,13885,7.1562,49
1645a488,23788,7.1562,1
15fb5198,20067,7.1562,60
30bf5bf3,20947,7.1534,45
ae79679,14278,7.1616,45
fc9bd69,19453,7.1616,45
310c7cb8,20127,7.1616,60
7a7ad1ae,19924,7.1616,61
41205b8d,13926,7.1616,49
5831f3c5,20080,7.1671,60
7d8ee938,14273,7.1671,45
77c2598e,19814,7.1671,60
352290ea,19408,7.1699,45
4fea8d50,23803,7.1644,1
1979c041,18033,7.1616,45
79abaf48,19253,7.1699,45
5ac61cd0,19537,7.1671,45
3f2d202f,19818,7.1726,60
1486a613,19252,7.1671,45
1ea942e0,23769,7.1726,1
b0cb045,20719,7.1671,45
4985f2bc,19885,7.1753,60
234f47c0,23780,7.1753,1
753527de,13742,7.1781,49
61da1979,20000,7.1726,60
21dfc5da,19460,7.1781,45
6945f88b,20137,7.1808,60
635bd216,19256,7.1808,45
47a9d34f,19870,7.1808,60
1e01fd3d,13604,7.1808,45
425622f4,19218,7.1753,45
1df8ce71,19865,7.1836,60
1442552a,19544,7.1836,45
5bbba8a,19879,7.1836,60
7609694b,24123,7.1863,1
2d59aabd,19978,7.1863,60
2b345139,20948,7.1836,45
1409cbb,14204,7.1863,45
7303d13f,19912,7.1836,60
4e7dad25,19801,7.1863,60
2e11ea15,23924,7.1863,1
2725cb77,23494,7.1836,67
4ac27c85,14121,7.1863,45
9be86ed,19225,7.189,45
6975f47d,23784,7.1863,1
2a85a6aa,23896,7.189,1
4895fa04,19878,7.189,60
4162ee12,23893,7.189,1
189d94ef,20087,7.189,60
5e8d4d9d,23805,7.1918,1
7d28fa48,13887,7.1918,49
39afd992,19829,7.1918,60
6febb2cb,14201,7.1945,45
1ba56935,24127,7.1945,1
2f702e79,19236,7.1918,45
2b180a3f,19892,7.1973,60
6854014c,19822,7.1973,60
5a1b9b67,19869,7.1973,60
6ac7bdd0,19118,7.1973,45
41fa63a5,24168,7.1973,1
446a5517,20065,7.1973,60
24e0ceb,23897,7.1973,1
cfc72b7,20153,7.2,60
aba10ec,14202,7.2,45
5dc41556,24100,7.2,1
64357893,20108,7.2027,60
4b902114,23776,7.1973,1
24168b1b,19821,7.2027,60
7e71d205,13914,7.2027,49
3e20638,23820,7.2055,1
49b01fd1,23934,7.2,1
1f2bf6a9,20109,7.2027,60
5caf3845,20183,7.2055,60
2093569,19840,7.2055,60
59ee1baf,19217,7.2082,45
7d29662d,19810,7.2082,60
1c3f13dc,14122,7.1945,45
297f1b6d,19866,7.2082,60
3abf1bbc,20073,7.2055,60
73b8d5ad,24122,7.2055,1
5a229b16,19926,7.2055,61
bd7474c,14126,7.211,45
49f7df71,19928,7.2055,61
62e8fe97,19176,7.211,45
7cd77e5f,14198,7.2055,45
70367bf0,24135,7.2137,1
c1389ce,24252,7.2137,1
3263a0f8,19851,7.211,60
33f6cdf,20068,7.2137,60
e5f6925,14272,7.2137,45
4af52226,20138,7.2137,60
74c4279e,24102,7.2137,1
33268adf,18336,7.211,45
7d389f9e,23825,7.2137,1
1c6d9823,13921,7.2164,49
644c46e5,23907,7.2164,1
31e17525,19211,7.2164,45
7705750f,23836,7.2164,1
361661b4,23809,7.2164,1
464a4bd5,13866,7.2192,49
40b74697,19848,7.2192,60
1b822a4a,19257,7.2192,45
7a455bf9,19226,7.2219,45
7fdb9ec4,23945,7.2219,1
7963ab94,23927,7.2192,1
582735c9,23829,7.2247,1
542f3368,20023,7.2219,60
6b5b6609,19906,7.2247,60
6de5c599,20069,7.2274,60
1122060b,24176,7.2274,1
36b1108a,13929,7.2274,49
2ca20ef0,20004,7.2274,60
6a87a39f,20173,7.2274,60
41680d45,19650,7.2247,45
62e68612,23762,7.2274,1
7c6c4ab7,24167,7.2301,1
48777e5f,23903,7.2247,1
52bdcf69,19916,7.2301,60
18c74478,20125,7.2301,60
53ae896b,23808,7.2274,1
7cd14629,19220,7.2329,45
260a1689,20147,7.2274,60
65f35a83,19209,7.2329,45
26b0488f,20006,7.2301,60
e66d8eb,13915,7.2329,49
195bbb8b,19823,7.2356,60
6f420e08,23794,7.2301,1
522da47e,19852,7.2356,60
2d9d8ca9,20188,7.2356,60
177fab0,19899,7.2384,60
649f2e77,19241,7.2356,45
1a0fe186,23842,7.2356,1
3fb33d89,19811,7.2384,60
4ad7e3f,19889,7.2384,60
22ac476a,19893,7.2384,60
38d72f44,23895,7.2384,1
1f151ce4,24128,7.2411,1
20a4452c,24130,7.2411,1
4c96acd1,20185,7.2411,60
4f178b81,19872,7.2411,60
4e3b2028,19841,7.2438,60
797ef737,19967,7.2438,60
7b715011,20095,7.2438,60
8c9877d,19656,7.2438,45
4143dfb5,19929,7.2438,61
1fe4dc2c,19880,7.2466,60
6826cd8a,23826,7.2438,1
11ad57a8,24136,7.2466,69
602d6c54,23904,7.2466,1
249bed43,12832,7.2493,45
4cd453a,19974,7.2493,60
691ea943,19847,7.2493,60
1da74040,23785,7.2493,1
664c544b,19836,7.2493,60
327a4455,19977,7.2493,60
6d88db1a,23912,7.2521,1
1602c21d,19998,7.2493,60
310035dd,19239,7.2521,45
35ead1ba,19808,7.2521,60
3d035d91,13867,7.2521,49
31c267af,19909,7.2521,60
213c29be,20139,7.2521,60
3c27a126,20096,7.2521,60
1e118c16,24169,7.2493,1
1e83a7e3,20002,7.2521,60
76b16c49,20075,7.2548,60
40a742ad,20169,7.2438,60
2e1dd733,23810,7.2548,1
78ed1e7f,19968,7.2548,60
505ed2c8,23898,7.2548,1
8cd30a2,23928,7.2575,1
4d19b44b,19826,7.2575,60
67ea223a,19807,7.2575,60
5f7af0c2,23819,7.2575,1
76de7f7d,19908,7.2603,60
5cc5f871,24175,7.2603,1
1ca11895,23771,7.2603,1
1c9a5ca6,23902,7.2575,1
14ee4317,19861,7.2575,60
679b278b,23841,7.2603,1
736aee5d,23814,7.263,1
2389f2d4,19917,7.2603,60
3ddbf3fa,23909,7.2658,1
1c75a9d6,24268,7.2658,1
50159479,20165,7.2685,60
5bcbe9ad,19859,7.2712,60
65523a20,14274,7.2712,45
2cfa1ebf,20003,7.274,60
416e28d1,24435,7.274,1
29b2ecb0,23837,7.274,1
60754c47,14281,7.2685,45
23484725,13736,7.274,49
27ca4460,19815,7.274,60
93c36d2,19222,7.2767,45
53bdf983,23838,7.2767,1
63a56b85,23821,7.2767,1
2b569bb,19223,7.2795,45
7729d4c9,19200,7.2795,45
4b645a4e,19412,7.2795,45
6a39d3c5,14200,7.2795,45
355f9e4,19258,7.2795,45
6e0d2a22,23811,7.2822,1
2a84b084,20024,7.2822,60
13b2a681,23957,7.2795,1
7a3fad4f,23840,7.2822,1
277e4a67,13794,7.2767,49
32344f32,23783,7.2849,1
247fbb74,19890,7.2795,60
7aed2893,19263,7.2877,45
58d9c8d3,19903,7.2877,60
56db64f3,13737,7.2849,49
59d4ee3c,20159,7.2877,60
5f54dd29,19858,7.2877,60
4ceedfe0,23822,7.2904,1
411fc672,19862,7.2904,60
3fc47563,19832,7.2877,60
46004a27,23908,7.2877,1
7cab9cd8,23846,7.2904,1
43b8e969,20960,7.2904,45
5f4be310,24172,7.2904,1
1bdedbac,13911,7.2932,49
4c1ab02b,19920,7.2932,60
3bb3c953,20722,7.2932,45
7101ddb6,20114,7.2932,60
3fc49ced,23930,7.2932,1
3f17bb66,23869,7.2932,1
7da3d775,19264,7.2932,45
4c85885c,20081,7.2959,60
52f90493,19824,7.2959,60
77a5b6ce,20177,7.2959,60
6c1d6f23,24253,7.2986,1
1452764a,19938,7.2986,61
a90978a,23913,7.2904,1
17d683b7,24131,7.3014,1
6e53354d,23925,7.3014,1
74947988,20403,7.3014,45
6717a1a,23790,7.3014,1
2edda212,23774,7.3014,1
29beb49d,19891,7.3014,60
623adb95,19881,7.3014,60
6ebd61dc,19927,7.3014,61
2c574d3b,20176,7.3041,60
5eb015ba,19219,7.3041,45
93f6fdd,20482,7.3041,45
4a3191da,19979,7.3041,60
4abe0074,19868,7.3041,60
16f7ce5d,24101,7.3096,1
48b414fc,19827,7.3096,60
660221f7,19860,7.3096,60
2e57a957,19617,7.3096,59
3a07dbb0,20174,7.3123,60
1b13e5d,24106,7.3123,1
44d9c2cd,20116,7.3123,60
7cfe326b,19875,7.3123,60
54d38e8f,20186,7.3151,60
a35411c,14205,7.3178,45
6aa970dd,20178,7.3151,60
3c28631d,19973,7.3178,60
3876f573,20189,7.3178,60
5f43b608,19224,7.3151,45
3516f57c,24434,7.3205,1
7d79a2a7,23795,7.3205,1
2b6069e,19873,7.326,60
50ae268e,20949,7.326,45
de4b6d6,23951,7.3288,1
fdb0f03,24132,7.326,1
3f87f8c5,20950,7.3288,45
67f36ed1,20118,7.3288,60
db78b5d,23796,7.3315,1
91c727c,23781,7.3315,1
65bbc06a,19985,7.3315,60
18a488ca,19894,7.3233,60
254dce3b,23890,7.3315,1
75d067e2,24431,7.3233,1
41bf4380,23936,7.3342,1
3fe8f54c,23883,7.3342,1
2fa763c6,24432,7.3315,1
108091b2,20179,7.3342,60
72397e86,19206,7.337,56
7e1685cc,24125,7.337,1
7278f1d4,19254,7.337,45
43a461a5,23870,7.337,1
8d353fc,20074,7.3397,60
3127c12e,20481,7.3397,45
4e4708f,23940,7.3397,1
64ad80ff,19825,7.3397,60
76f37325,19812,7.337,60
48ecebb4,23946,7.3425,1
7952e264,23791,7.3425,1
170d9f47,19882,7.3425,60
5e9595c9,23891,7.3397,1
56374c9c,20389,7.3342,45
3bb07724,24137,7.3452,69
559fe3f4,23789,7.3452,1
6aa41dbc,24104,7.3479,1
27561f53,20132,7.3507,60
4be9e489,23938,7.3452,1
432981bf,19918,7.3507,60
7f669535,19910,7.3479,60
4e32ecce,24269,7.3507,1
73d8a387,24332,7.3534,1
59727e4b,20008,7.3534,60
4e494eb1,19804,7.3534,60
4a00265d,19780,7.3507,45
7cf26001,19216,7.3534,45
1b4ff659,19817,7.3507,60
3638d9f2,24124,7.3507,1
340ac352,19207,7.3507,56
1542d8be,23899,7.3562,1
32003542,19876,7.3507,60
79f9df91,23875,7.3562,1
16644ac7,14282,7.3562,45
66e3f6b0,19221,7.3562,45
55fa750b,19895,7.3589,60
62483d72,19989,7.3616,60
444994d4,19830,7.3644,60
564e718e,19809,7.3644,60
2f615b81,23797,7.3644,1
2935214b,23874,7.3616,1
ab52ab2,23815,7.3671,1
2f52e86b,20090,7.3671,60
aca0353,24272,7.3671,1
3c25f0e2,19911,7.3699,60
3a548443,20022,7.3699,60
58647cbb,23778,7.3699,1
a754438,19819,7.3726,60
29360f7e,19963,7.3753,60
119fab83,24108,7.3753,1
4b15f278,23812,7.3753,1
6b613ba6,19990,7.3781,60
72b5944b,24256,7.3808,1
78a8f3ec,24449,7.3808,1
1e1aea2d,19935,7.3781,61
51eddabf,19208,7.3781,56
44f2d1b0,20110,7.3836,60
7af85da4,19969,7.3836,60
18a6e556,23910,7.3781,1
466f2dc5,24103,7.3836,1
10bdf1c,23861,7.3863,1
48fd0718,24263,7.3836,1
fedeca7,14277,7.3863,45
723bf833,23892,7.3836,1
37409583,20089,7.389,60
544afed4,14203,7.3918,45
43963aad,24450,7.3918,1
785788f4,19921,7.3918,60
18634a68,20091,7.3918,60
41348e73,24442,7.3918,1
275d5da4,24271,7.3918,1
2f9e6a1e,19987,7.3945,60
7e09a3da,19820,7.3945,60
4735153c,19931,7.3945,61
74ea7cd4,24440,7.4,1
7658482b,20170,7.4,60
46234c28,19896,7.4,60
3ba59b39,20104,7.4,60
a5e950,23792,7.3973,1
29a342de,19227,7.4,45
30faae61,19986,7.4,60
54d6e584,20557,7.4,45
2ca5b529,20187,7.389,60
5d015e0e,19837,7.4027,60
73fd3f16,20092,7.3945,60
47d03852,23947,7.4027,1
381b41b,19982,7.4027,60
503b1fc2,19980,7.4055,60
33223a84,14192,7.4055,45
29bdb679,23952,7.4055,1
73c1ea98,23937,7.4082,1
512984ef,23839,7.4082,1
c0adea4,24441,7.4055,1
492e7e8,20093,7.411,60
6213ef78,24254,7.411,1
6f6919b4,24262,7.411,1
67a4de94,24255,7.411,1
5ab8d084,24109,7.411,1
45703efe,19260,7.4164,45
13a4657,23914,7.4164,1
44c51749,23872,7.4192,1
58f221b,23958,7.4192,1
26b95b7d,19874,7.4192,60
67a87140,23830,7.4192,1
23eb3485,20100,7.4219,60
674ecac3,20117,7.4192,60
4161a53b,19984,7.4219,60
7030d651,19619,7.4247,59
7ce6dfb8,23954,7.4247,1
3df3ca67,23955,7.4192,1
1cbe0999,15935,7.4247,45
38b8493f,19831,7.4274,60
420d0db1,19937,7.4247,61
3d05e001,20111,7.4274,60
3a86e8c4,20007,7.4301,60
3050c3cb,24266,7.4301,1
10510227,24133,7.4301,1
1a08a188,19842,7.4274,60
46758f20,19904,7.4329,60
7f1e1496,19992,7.4301,60
790f2e6b,19857,7.4301,60
3479d9ff,23905,7.4301,1
58e7fc28,20558,7.4329,45
384104f9,20112,7.4356,60
71ea69bf,19983,7.4411,60
226ca7ba,19988,7.4411,60
82656c3,19981,7.4384,60
72ead019,19237,7.4438,45
150b74d0,23939,7.4438,1
529d50bc,20009,7.4438,60
68b79462,20160,7.4466,60
4c79eb75,23882,7.4466,1
29aabde,23888,7.4466,1
6b5fa8a2,20115,7.4493,60
3aba1381,24465,7.4493,1
5e16043d,23871,7.4521,1
6e7a9430,20140,7.4521,60
6d5bf8c9,23877,7.4521,1
3ac86ae7,19975,7.4466,60
50845024,23876,7.4521,1
6ae59510,23800,7.4548,1
58caa535,19993,7.4466,60
4bf7cc50,20031,7.4548,60
212c6399,23971,7.4603,1
535b12e8,23887,7.4603,1
15d04086,24209,7.4575,1
1765a678,24447,7.4603,1
5460de3c,19833,7.463,60
183ebc04,20133,7.4603,60
214ca89d,23969,7.463,1
5a4c3431,23931,7.4658,1
3c144f0,23911,7.4575,1
510bb1c2,19849,7.4658,60
72efa071,23828,7.4685,1
46c81f15,24149,7.4685,69
2b7b5554,19913,7.4685,60
102d01b6,20128,7.4712,60
5595b535,23816,7.4658,1
1ca437d0,19528,7.474,45
2fbd0a4b,24197,7.474,1
1a92a3e6,20105,7.4712,60
6bb29415,19965,7.474,60
76f2fa6c,24270,7.4795,1
f2d62b,24446,7.4795,1
136a0864,23873,7.4822,1
2ecdb76e,19243,7.4822,45
214facc2,14283,7.4849,45
1ed14d49,24456,7.4877,1
5ea286c2,24208,7.4877,1
34c0970,24150,7.4932,69
1d489c5a,19265,7.4932,45
5e7d2e5a,23793,7.4959,1
208b0eb,23974,7.4959,1
4856b2fe,19966,7.4959,60
11a54de2,19255,7.4959,45
261dae72,19259,7.5014,45
434879f3,23953,7.5014,1
5598e47d,24333,7.5014,1
61d5cdb2,23948,7.4986,1
1c694234,24013,7.4986,1
561a8f9a,20094,7.5014,60
2718d606,23798,7.5041,1
6cbd92a9,20141,7.5014,60
23ca7ad1,19888,7.5041,60
75e4f47e,19994,7.5041,60
70b33edd,16288,7.5041,45
100775aa,19964,7.5068,60
142da422,24199,7.5068,1
4492a02,20097,7.5041,60
83f005a,20113,7.5123,60
25881287,19843,7.5123,60
148544d4,20129,7.5151,60
48a615d7,19995,7.5151,60
6469a867,24296,7.5151,1
2cff8b0c,24438,7.5068,1
36fcf790,23884,7.5178,1
21d9422b,24138,7.5205,69
4f0949d9,24147,7.5178,69
d8b94fa,20025,7.5205,60
71941708,20184,7.5233,60
d9662cb,24129,7.5205,1
5817b3cd,19261,7.5288,45
9868f28,23932,7.5288,1
150a9391,20040,7.5288,60
3b474c5c,24115,7.5288,1
c445840,19951,7.5288,61
5d392297,23949,7.526,1
3d18a96c,19934,7.5315,61
3d562bf3,23881,7.5288,1
7585793f,19930,7.5288,61
735787c7,24230,7.5315,1
38557b26,23763,7.5315,1
ba0d635,19933,7.5315,61
5175ccb,20013,7.5342,60
e1f8b86,23935,7.5342,1
2bbf8271,24448,7.537,1
3f06300b,20130,7.5342,60
2c99e086,24453,7.537,1
13d700da,24203,7.5397,1
44aca4db,24264,7.5397,1
4aa4522d,24265,7.5397,1
295a162f,20098,7.5425,60
220120e,24313,7.5452,1
4ff93986,20190,7.5507,60
230bf4ed,23915,7.5534,1
4b56ff9b,19659,7.5534,45
324473b0,24014,7.5534,1
63f0fc31,23972,7.5562,1
5c91cb45,20120,7.5562,60
17879c57,19242,7.5589,45
3076b794,24335,7.5616,1
3bc24596,24464,7.5616,1
4ca681eb,23950,7.5616,1
30f005c3,19914,7.5616,60
21b8399e,24444,7.5589,1
24f7e02a,23764,7.5616,1
5c268486,24110,7.5671,1
13162671,24180,7.5671,1
68601513,24445,7.5699,1
6cc85cdc,20005,7.5699,60
707cd96,20171,7.5699,60
c5cfc12,20119,7.5753,60
17b1bb03,20142,7.5781,60
2fe28489,23835,7.5781,1
7f5b0fc7,20131,7.5808,60
51db824c,23985,7.5836,1
22ddf74d,25253,7.5836,1
3a8c5809,20134,7.5863,60
1dee4b17,24466,7.5836,1
21c37ebe,24012,7.5918,1
5bbe1fb5,19991,7.5918,60
207f85f8,24454,7.5918,1
108da285,20162,7.5918,60
77d9307,23906,7.5836,1
32f408f2,19932,7.5918,61
a39b846,24111,7.5973,1
52adf518,24126,7.5973,1
10ec1027,25194,7.5973,1
4753ffd5,20135,7.5973,60
4dc749b7,24452,7.6,1
508e8e35,24212,7.5945,1
e21eaf0,20010,7.5973,60
652fb598,20143,7.5973,60
31523b9c,24297,7.6,1
49329814,19658,7.6027,45
2293caf3,24439,7.6055,1
1fabfe8c,24273,7.6027,1
1a703b9c,24189,7.6055,1
1e5ce1e3,20101,7.6082,60
25bfaf2b,24386,7.6164,1
59acb060,24433,7.611,1
6c704c5,23970,7.6164,1
5451ec06,24177,7.6137,1
3abf82bc,23879,7.6219,1
7aa044f9,24134,7.6274,1
57e84e10,20107,7.6274,60
38ae1b7,19620,7.6247,59
3dd52c2f,19970,7.6301,60
7bb9f34b,20106,7.6301,60
346f749,24139,7.6329,69
579529cf,24187,7.6329,1
42fca24f,20011,7.6329,60
4335c346,23956,7.6301,1
647b105f,24443,7.6356,1
77a243c0,19244,7.6411,45
436a1ec2,24455,7.6411,1
58a1ddf2,24114,7.6384,1
15acde69,23943,7.6411,1
600b1549,24141,7.6438,69
3d4f8c31,23973,7.6438,1
3f5d5be1,19941,7.6438,61
508d572d,19262,7.6493,45
5d55ec9d,24608,7.6521,1
35d4b2bf,24334,7.6548,1
5751a256,24140,7.6575,69
26db26c9,20014,7.6575,60
1c8a36fd,24210,7.6575,1
71c7b43e,14285,7.6603,45
67b41827,19942,7.6658,61
5d3a0fc3,24182,7.6712,1
2591e604,19971,7.6712,60
723ed677,25256,7.6712,1
4deb0f91,25254,7.6712,1
3279958b,24257,7.6712,1
754bd6c3,25255,7.674,1
78829bbe,24274,7.6795,1
6d8084b8,24146,7.6849,69
132b814e,20053,7.6822,60
7898cd07,24319,7.6877,1
4e74acb8,24221,7.6849,1
8a9c34a,24198,7.6904,1
5d462fad,24324,7.6959,1
387da026,20102,7.6986,60
544e93fc,24305,7.6932,1
3d027889,24181,7.7014,1
631822f7,24436,7.6986,1
72ecbf96,19268,7.7014,45
27455d7d,24192,7.7041,1
7b4eb1a,20099,7.7068,60
29dc0d55,25290,7.7123,1
28119980,24216,7.7123,1
2116fc56,24148,7.7123,69
3edb17f7,19248,7.7151,45
33f80be4,24217,7.7205,1
1334caba,24188,7.7205,1
7915560b,20045,7.7205,60
66934c51,20015,7.7205,60
5a4bcb2c,19996,7.7205,60
3cc90b3d,25291,7.7205,1
d063b0e,25499,7.726,1
4f1d906b,24937,7.7288,1
7a49f228,25213,7.7315,1
11c9a534,24771,7.7315,1
53ef8a64,19246,7.7342,45
63374ded,24116,7.7342,1
7e5f54e6,24302,7.737,1
6d6693,20043,7.7452,60
e2a2ceb,24467,7.7452,1
68feb684,24190,7.7452,1
31e0e4fb,25259,7.7479,1
a3b38f3,24451,7.7479,1
3df1cbcf,24469,7.7507,1
64258c4c,24387,7.7562,1
36a91314,23832,7.7507,1
371b3c86,19952,7.7479,61
511d1b73,20041,7.7589,60
29866f17,24301,7.7589,1
12690381,24366,7.7589,1
f8c062f,24701,7.7616,1
1ceb00bd,20121,7.7534,60
47e2e05d,19939,7.7616,62
18178fa2,24299,7.7671,1
4b38c0f3,24178,7.7671,1
51dce054,19269,7.7644,45
3ceee761,24787,7.7644,1
4beaf945,24550,7.7726,1
15f6ec3a,23941,7.7726,1
50dd121,25328,7.7616,1
31b80bb9,24763,7.7726,1
3c0a7a25,24316,7.7781,1
a62e3b0,23831,7.7781,1
206e82df,24615,7.7781,1
28d759fa,20049,7.7753,60
59436a9a,24300,7.7808,1
5332b542,24388,7.7781,1
36f7f8c5,25269,7.7781,1
2b15f2c8,24369,7.7836,1
34ae7360,24267,7.7863,1
391f66d9,24616,7.7753,1
57dda4bb,25573,7.789,1
77bc2e29,25206,7.7863,1
a15e21f,20026,7.7918,60
7bcaccda,25456,7.789,1
72f232b6,24183,7.7945,1
7bf29cbf,24702,7.7973,1
76f51d92,24151,7.8,69
341e943b,24275,7.8,1
45e5b57,24317,7.8027,1
191f327e,24581,7.8027,1
