name,tipnum,year,antigen
9f3bd1c,26508,0.2575,1
27dafc6b,32502,0.2548,1
3d894b21,3960,0.2575,1
25a7a819,8020,0.2575,1
31a8faec,629,0.2575,1
41617116,6699,0.2575,1
36c6ea58,29515,0.2575,1
2eb96bf9,32160,0.2575,1
58309b58,23841,0.2575,1
1293b889,32756,0.2548,1
130604a9,18184,0.2575,1
76854393,10862,0.2575,1
2ab3fc40,19952,0.2575,1
555f4d2d,33060,0.2575,1
256b4e6f,19483,0.2548,1
66b2527,14491,0.2575,1
5aae67a2,2400,0.2548,1
6fcac14b,7613,0.2575,1
10ade2eb,35419,0.2575,1
4fb0bfc4,10079,0.2548,1
660a52e7,35660,0.2575,1
5ff307f4,35022,0.2575,1
79d672e8,6244,0.2521,1
6ab2d906,22791,0.2493,1
5e1b33dd,11270,0.2575,1
1910434d,20607,0.2575,1
9d4c0e0,38363,0.2575,1
3cd2d8ad,22104,0.2548,1
75d24235,29274,0.2548,1
72500289,668,0.2575,1
69c13da5,27463,0.2575,1
463d23bd,26780,0.2575,1
219902a5,37222,0.2575,1
53af0855,24271,0.2575,1
33e33b90,19450,0.2575,1
1c6cd69a,15514,0.2575,1
2bddb23f,11743,0.2575,1
75096398,25657,0.2575,1
5ecf20cc,11450,0.2548,1
74daaf3e,30035,0.2548,1
ef87f39,37668,0.2575,1
30d3d8dd,4499,0.2521,1
173d474b,3094,0.2521,1
363fa9cd,297,0.2548,1
7b731984,5565,0.2548,1
55483307,27073,0.2575,1
283221fa,12100,0.2575,1
638894f0,15753,0.2575,1
d40e3c,26044,0.2575,1
1410d52a,24664,0.2575,1
2d941ba3,34478,0.2575,1
a1c35f5,36785,0.2575,1
2a197f64,18156,0.2548,1
38325688,24150,0.2575,1
35761b2e,23374,0.2548,1
5e2e33e8,16759,0.2575,1
3fad9516,27826,0.2575,1
7abb6b10,24541,0.2493,1
ef594d,38056,0.2548,1
1581127d,32047,0.2575,1
10abd488,10849,0.2548,1
3fb50406,27166,0.2575,1
6c6323c3,1594,0.2548,1
716cd6c8,26648,0.2575,1
3fad53f9,24133,0.2575,1
28aff53e,8227,0.2548,1
5d27a6d3,9295,0.2548,1
645620a0,28760,0.2575,1
4a6ae129,5358,0.2575,1
53f51615,11341,0.2575,1
1f0d5106,33510,0.2575,1
48dc41dc,29027,0.2575,1
28ad672a,30315,0.2575,1
3553a8bf,37928,0.2575,1
40235a72,34773,0.2493,1
4936c5b1,23173,0.2575,1
6a5b210b,36318,0.2548,1
298c9f5d,16310,0.2575,1
1b2cc83,32353,0.2548,1
5b18e60d,35998,0.2575,1
6878d71c,36408,0.2575,1
25c3cb39,10866,0.2548,1
3202cdd6,7187,0.2575,1
2e366d15,3231,0.2521,1
d89ff8,23888,0.2575,1
3b7906d9,21827,0.2548,1
1f31101d,27490,0.2575,1
2f2882b,30593,0.2575,1
4611e0d2,4714,0.2548,1
35ad6907,14884,0.2575,1
228b3657,17999,0.2548,1
342e51fd,18372,0.2575,1
7df030da,330,0.2575,1
23cb9b32,21468,0.2548,1
58892892,17771,0.2575,1
1e6e3bc7,39535,0.2575,1
6264ae30,25652,0.2575,1
1d09bb45,20277,0.2575,1
cd5cdce,20764,0.2575,1
630a7f90,18489,0.2575,1
245848ef,26758,0.2548,1
74db0cb2,25025,0.2575,1
56c2045a,9939,0.2575,1
660417ed,14934,0.2575,1
fd24f2,19026,0.2575,1
2cef06c3,37071,0.2575,1
6ac927d0,22273,0.2575,1
2cb4ee1b,12253,0.2548,1
458795cb,22329,0.2521,1
118a5aa6,39113,0.2575,1
325e18e0,4929,0.2575,1
40c10fb2,23074,0.2548,1
35d2266,34084,0.2575,1
4186a3f5,21647,0.2575,1
56813b6e,26049,0.2575,1
77c5128f,6310,0.2575,1
3fb13f5a,33212,0.2575,1
551574d8,19047,0.2575,1
21f8ec84,1977,0.2575,1
7ef6d35e,21207,0.2548,1
488b7835,34327,0.2548,1
36c67648,33747,0.2575,1
50bc30d8,29751,0.2575,1
181875b2,34513,0.2548,1
eb0af42,17016,0.2575,1
3f3b64bc,3934,0.2548,1
60f2c09e,1487,0.2575,1
6bb3b97d,7451,0.2575,1
20aae74e,32329,0.2575,1
5908465e,22034,0.2575,1
fc93e33,37464,0.2575,1
4249a185,11377,0.2548,1
34497f62,33850,0.2575,1
424750c7,16458,0.2548,1
4b9c61a,33295,0.2575,1
b731a81,21379,0.2575,1
74bec6e2,25022,0.2548,1
46c4ff56,31910,0.2521,1
55f0421d,21298,0.2548,1
57fb0797,21979,0.2575,1
60c5b503,24682,0.2575,1
19ac802,36310,0.2575,1
562d8286,32456,0.2575,1
5965f06b,3900,0.2575,1
765fde2,38730,0.2575,1
14452be9,17439,0.2521,1
43483bbb,28053,0.2548,1
794bb8e6,8661,0.2548,1
f5bf90c,19499,0.2575,1
32fc916d,9008,0.2575,1
306be16a,8536,0.2575,1
14c3e309,35193,0.2575,1
4400eb04,8923,0.2575,1
12a16d10,36014,0.2521,1
7daeae9f,10494,0.2575,1
767ec188,22379,0.2575,1
35654c88,14658,0.2575,1
2c357ed9,33400,0.2575,1
2467f796,31201,0.2548,1
24151013,10828,0.2575,1
3b8b0915,30963,0.2575,1
3ccf7b0b,33656,0.2575,1
278ff043,9573,0.2575,1
2b16e929,21268,0.2575,1
48b68eff,10733,0.2575,1
f66b3c1,5292,0.2575,1
57334786,18733,0.2575,1
4bf0a3e8,33735,0.2493,1
37cd1d1f,11088,0.2575,1
d8f489c,20578,0.2548,1
40cd31dc,35044,0.2575,1
eec35ce,19624,0.2575,1
5116e4e9,12610,0.2575,1
26aa8dff,6219,0.2575,1
fc01b27,10529,0.2575,1
606d1d54,10458,0.2548,1
6ba9c1c,11395,0.2575,1
740d2c41,9649,0.2548,1
7b1b18c4,12539,0.2575,1
73142d4e,3992,0.2575,1
3cee5a1a,4878,0.2548,1
1f90b87b,35556,0.2521,1
4dbc889a,32910,0.2575,1
c4bd214,11972,0.2575,1
50c1d152,18118,0.2575,1
423b670d,26906,0.2575,1
58725c51,23899,0.2548,1
71a3f79d,10171,0.2548,1
232a50cf,1628,0.2575,1
3ab058a8,20438,0.2548,1
70ea0b7b,1926,0.2548,1
1e9b05e4,28601,0.2575,1
6f4682d0,30157,0.2521,1
570be288,15495,0.2575,1
779a8ac1,3044,0.2548,1
31e815f3,34391,0.2548,1
6ae3511c,29785,0.2575,1
62f4f16a,19827,0.2575,1
419ba377,34524,0.2575,1
ae6fc4b,15898,0.2548,1
302d613a,28930,0.2575,1
397ae942,26471,0.2575,1
40b6ad92,37852,0.2575,1
58c7b4f,17644,0.2575,1
1990e092,29604,0.2548,1
426f662b,8780,0.2575,1
d3a3fad,27807,0.2575,1
374089c9,31264,0.2548,1
5170ca6d,15766,0.2548,1
19f3b867,36161,0.2575,1
4ffa34a1,32823,0.2575,1
769d4d4b,12378,0.2548,1
45209c90,25329,0.2575,1
125415fb,30518,0.2548,1
c15742c,16951,0.2603,1
10fe97f0,33546,0.2603,1
6332717a,19397,0.2603,1
4421cd24,39313,0.2548,1
20849347,34641,0.2603,1
2b1fc261,34680,0.2603,1
5bd6dfd9,15325,0.2603,1
11d4716a,36982,0.2603,1
154ec6bc,28704,0.2603,1
2d522562,15354,0.2548,1
1fbf4e83,15927,0.2575,1
7c2710ee,37506,0.2575,1
4ddef36,25244,0.2603,1
3898a3fa,37052,0.2603,1
cea5fad,20124,0.2603,1
5db6393c,25505,0.2603,1
19d2e204,3089,0.2575,1
729d1a57,20974,0.2575,1
fe7f08d,34865,0.2603,48
63f45794,14746,0.2603,1
6db85b2c,13411,0.2603,1
77edab6e,32966,0.2575,1
47be4e86,39541,0.2603,1
637e912,2963,0.2575,1
2979b3c3,6392,0.2603,1
6aa79cb,15453,0.2548,1
3f6c6f75,11990,0.2575,1
5b6f24f0,37486,0.2603,1
46fda3d7,27914,0.2575,1
3fe31b35,38841,0.2575,1
50adbb1c,13460,0.2603,1
542bef14,19236,0.2603,1
4f072c39,39259,0.2575,1
6dedc98d,4826,0.2603,1
46252cfc,32261,0.2603,1
32ea6134,22377,0.2603,1
44faf5b4,22897,0.2603,1
47d8ed07,6479,0.2603,1
28756bcc,15452,0.2548,1
49775c37,13775,0.2548,1
5a3357f8,26647,0.2575,1
5a03396c,11810,0.2575,1
2bde0264,39518,0.2603,1
592b02eb,9786,0.2603,1
2a4e6b1d,12670,0.2603,1
6a02753b,17536,0.2603,1
2909f94e,13743,0.2575,1
28b49ade,19447,0.2603,1
71fb1a56,3139,0.2603,1
8a902ff,30065,0.2603,42
10b88b36,35547,0.2603,1
47004ef2,14954,0.2521,1
6e0c492d,24299,0.2575,1
62624c58,22549,0.2603,1
b9c8e81,25093,0.2575,1
77a567d0,9400,0.2603,1
2a85974f,38573,0.2603,1
4582fc18,26120,0.2603,1
6da0754d,21436,0.2603,1
edfe3f2,26170,0.2603,1
316704ce,38797,0.2603,1
375ed242,7729,0.2548,1
65ee8a8d,10380,0.2603,1
b8a8160,5282,0.2603,1
6e971315,38410,0.2603,1
2c2a5ab,6523,0.2575,1
43cfbb73,19794,0.2603,1
52e4eb65,15648,0.2603,1
dbaf1d8,7649,0.2603,1
1ac2e239,37517,0.2603,1
24e8c631,14302,0.2603,1
51a2ae0a,18577,0.2521,1
b4ca1d7,34523,0.2603,1
61249ad,952,0.2603,1
20bfee61,27673,0.2603,1
ceebc3b,16752,0.2575,1
4e13a1b8,35981,0.2575,1
5ad8d6f6,28465,0.2603,1
70ab4ae3,15129,0.2603,1
2f386e71,2132,0.2603,1
7cf5144f,30260,0.2603,1
60860241,12884,0.2603,1
4a50b0e0,30185,0.2603,1
26f7043d,14245,0.2603,1
72f43bc0,25659,0.2521,1
22b0abd5,24774,0.2603,1
6d28d8d3,34434,0.2603,1
7360ffa7,25705,0.2603,1
2099e030,1141,0.2603,1
75019f5,10602,0.2603,1
2c15a78c,27906,0.2603,1
58fcf86e,10591,0.2603,1
370b0b21,7200,0.2603,1
30932384,10006,0.2603,1
313bcbdd,19024,0.2575,1
ebb6a1c,24377,0.2603,1
61863ae9,31072,0.2603,1
48a0ba5e,13375,0.2548,1
27aae5b4,6124,0.2603,1
729490d7,9215,0.2603,1
2295bd1e,37355,0.2603,1
6f2a8158,33786,0.2548,1
1f5d5e4c,35957,0.2575,1
49996758,20932,0.2575,1
466b4e38,5447,0.2575,1
7df027ec,25198,0.2575,1
8aaa920,20295,0.2603,1
2a70d86f,25945,0.2603,1
a0bacca,26715,0.2603,1
160d393d,6161,0.2603,1
6abeb357,24592,0.2575,1
3700f489,15209,0.2548,1
603a635f,12073,0.2603,1
1f817ab4,18812,0.2603,1
3a5618,12200,0.2603,1
30ae5e2a,17825,0.2603,1
33df3fb,23341,0.2575,1
177d7df2,17057,0.2603,1
61650365,11363,0.2603,1
45a56393,3065,0.2603,1
7383a03,11481,0.2603,1
6b76a334,30090,0.2603,1
1718d145,22903,0.2603,1
79cf81ce,13712,0.2548,1
3f6154d6,15793,0.2575,1
2a66588e,11279,0.2603,1
61d02f0d,31551,0.2603,1
3013488b,23796,0.2603,1
3e8bd5bb,33038,0.2603,1
35577eb6,25708,0.2603,1
3b9c4596,18927,0.2575,1
254b2e,25504,0.2603,1
606da460,38194,0.2603,1
4a90fff6,30981,0.2603,1
443c9adc,23812,0.2575,1
6e6ad54e,12858,0.2603,1
63a93247,3863,0.2603,1
42d434d0,14000,0.2575,1
53c32a34,27279,0.2603,1
2e0b0e8b,27703,0.2603,1
e419bec,7184,0.2603,1
36b9efcf,19981,0.2603,1
1c28c855,7249,0.2603,1
6a21e20d,21065,0.2603,1
683d8a5e,11802,0.2575,1
4131880d,7257,0.2548,1
1183c701,27322,0.2575,1
4bb3df04,30819,0.2603,1
686264f3,22412,0.2575,1
2ee77df5,22140,0.2603,1
2a8c7d0d,11415,0.2603,1
25b81c92,29973,0.2603,1
70a6acde,28515,0.2603,1
653b7fea,8704,0.2603,1
2c961255,2867,0.2575,1
492fc7d9,39038,0.2603,1
caa427e,34473,0.2603,1
3250b82e,34063,0.2603,1
2ec8108b,31795,0.2603,1
196e0b84,3901,0.2575,1
6933ea7d,38884,0.2603,1
47091365,16550,0.2603,1
70af4262,35457,0.2603,1
1e8d48b4,35726,0.2603,1
775652ca,22311,0.2575,1
6d0c1ee5,10839,0.2575,1
78cbe57e,32414,0.2548,1
2ac5d294,24525,0.2603,1
727d1457,10558,0.2603,1
64031557,30617,0.2603,1
7ec66a2c,15164,0.2603,1
71dafcba,14581,0.2603,1
15b83c8d,12928,0.2548,1
696d3ac0,11826,0.2603,1
24b7aacb,2815,0.2603,1
2aebdcb,35486,0.2603,1
5626b547,17604,0.2603,1
569d2e79,11291,0.2603,1
4fe52793,29607,0.2603,1
1bd66970,33694,0.2603,1
38d28b41,38985,0.2603,1
5bbd8d91,30217,0.2603,1
646c9e79,9495,0.2603,1
2d3e4d8,7146,0.2575,1
2ef7ff40,19433,0.2603,1
19112e0a,8465,0.2603,1
190ee407,24903,0.2603,1
4e626da,907,0.2603,1
157ac4f9,35487,0.2603,1
58bd922,39094,0.2575,1
6b4b3b48,32644,0.2575,1
5e2e100d,11477,0.2575,1
1db05a3d,24539,0.2575,1
4629d260,36403,0.2603,1
748a2096,5246,0.2603,1
5a8ae872,34319,0.2603,1
457430ac,7097,0.2603,1
4d4640b0,18664,0.2575,1
686d571e,1530,0.2603,1
42e6e892,36672,0.2603,1
65a9fb19,39270,0.2575,1
13c4650,26942,0.2603,1
7e00d507,27208,0.2603,1
7c57b87e,34450,0.2603,1
76e348b0,29052,0.2575,1
3a73ec78,21517,0.2575,1
568cf5de,14617,0.2603,1
35e12799,11693,0.2603,1
ce4a14f,9316,0.2603,1
3d779708,26991,0.2603,1
116a2d0,33241,0.2603,1
47c7a931,4108,0.2603,1
30cf8a43,11203,0.2575,1
2b2ffb04,38161,0.2575,1
6e80965f,15813,0.2603,1
6fce9350,39369,0.2603,1
5bfabc5b,15610,0.2603,1
210e1834,14238,0.2603,1
4bd64024,37216,0.2603,1
50991e1d,4667,0.2603,1
5e0f7831,19669,0.2575,1
f91047c,17165,0.2603,1
763fb2ca,39071,0.2603,1
6e4e23e6,12102,0.2603,1
4ba510ee,20893,0.2603,1
58fc57bb,9068,0.2575,1
3bbd1e2a,14512,0.2548,1
751bae00,15795,0.2603,1
229322c6,11437,0.2575,1
1868f8a0,25133,0.2603,1
4bf7f9c9,18920,0.2603,1
63342519,32382,0.2603,1
588abeab,30816,0.2575,1
778e0e2,30568,0.2603,1
5e02c99b,24260,0.2603,1
73356875,10854,0.2575,1
31eb97e7,22131,0.2603,1
3c991897,39425,0.2603,1
7c268016,19314,0.2575,1
e1bf6ae,23996,0.2575,1
24883927,28745,0.2575,1
4931d6fe,24445,0.2603,1
3d1822ef,22508,0.2603,1
7576336a,28222,0.2603,1
10d27de2,1697,0.2603,1
5793cf20,1773,0.2603,1
2b609067,9503,0.2603,1
6f490b02,4236,0.2548,1
6c775664,33622,0.2603,1
25547e05,14727,0.2603,1
a182160,33243,0.2603,1
2d2e2a3a,346,0.2603,1
11cd81cc,13043,0.2603,1
66548211,9427,0.2603,1
7b3c9d8d,24278,0.2521,1
7d9e70b9,25174,0.2603,1
36465d4b,39331,0.2603,1
6a65de43,3949,0.2575,1
75aaf677,5302,0.2603,1
7bbf5bc3,32430,0.2575,1
7f17fdfa,31259,0.2548,1
51a6e0df,22481,0.2575,1
3bc4a39d,12271,0.2548,1
19fff3dc,32462,0.2575,1
181fd263,23243,0.2603,1
582714b7,23847,0.2575,1
51c704e7,9898,0.2603,1
46e18c65,16947,0.2603,1
2066f676,22107,0.2603,1
468ca4d3,27787,0.2603,1
266e9219,13792,0.2603,1
6ca6a015,15084,0.2603,1
7be42eb1,27478,0.2603,1
58edb722,8207,0.2603,1
351d5f74,16915,0.2575,1
ac1087c,20555,0.2603,1
53bea739,2356,0.2575,1
9758a59,16455,0.2603,1
3c9468f2,33689,0.2603,1
3e1405f4,36764,0.2575,1
18b5ea60,20362,0.2603,1
3db78c6d,3732,0.2603,1
22fba0d1,19989,0.2603,1
3c5e2adf,29373,0.2603,1
b0f21de,15149,0.2575,1
a5a0036,10154,0.2603,1
75d8d484,3630,0.2575,1
381d0032,6925,0.2575,1
4aeec73e,4076,0.2575,1
106f25e5,12081,0.2603,1
23a0bf98,22784,0.2603,1
73ec374e,23309,0.2548,1
3bddd6d0,12868,0.2603,1
4f07d93a,29892,0.2603,1
26ae9d32,4892,0.2603,1
d4aa00,35805,0.2603,1
1290ab13,36111,0.2575,1
632f7e72,3458,0.2603,1
5e83017b,26095,0.2603,1
31ba2828,22561,0.2603,1
141b00b5,33075,0.2548,1
3dd652cf,35289,0.2603,1
3c4f916,38640,0.2548,1
1b80cbf2,36981,0.2575,1
7b9b4bc2,9725,0.2603,1
3749f2ac,5405,0.2548,1
5090aa04,39267,0.2603,1
1361a11a,18519,0.2548,1
e2337df,13497,0.2603,1
2f47a882,32059,0.2603,1
5763f354,29260,0.2575,1
2b1d7d95,6508,0.2603,1
4994e1d3,9485,0.2548,1
5e1eaaf1,27148,0.2575,1
4c8f0a08,7343,0.2603,1
43ea99e,8202,0.2575,1
3afe754c,17071,0.2603,1
6aca4ab3,33385,0.2603,1
41a82c39,22036,0.2548,1
7543b14e,2523,0.2603,1
4c09421,26854,0.2548,1
3c67c9d8,14637,0.2603,1
3caef389,35458,0.2575,1
17b1ede4,22038,0.2603,1
540fec93,25313,0.2575,1
54ee0baf,35372,0.2575,1
4bad9766,25561,0.2603,1
1dbcb219,20602,0.2603,1
367cae49,15141,0.2548,1
12eb785a,35978,0.2575,1
6d5e19dd,29888,0.2603,1
158a4215,13347,0.2603,1
46d7b80b,27561,0.2603,1
f372123,16273,0.2603,1
123a41e9,17491,0.2603,1
55672351,19459,0.2603,1
2e0bde16,17732,0.2603,1
1883dccd,18687,0.2603,1
58f6f33d,30969,0.2603,1
34e73ed9,30041,0.2521,1
446cbd3d,20397,0.2603,1
428f74c9,34552,0.2548,1
2d8f08be,17722,0.2603,1
2013ea20,25388,0.2548,1
1372e4a,5000,0.2575,1
38273b99,21860,0.2603,1
6db80edb,16078,0.2575,1
52c5aba6,11188,0.2603,1
6a389aca,29928,0.2603,1
46a18a92,32157,0.2575,1
3946817b,4450,0.2603,1
1786a253,11727,0.2603,1
68c4aaf3,2221,0.2521,1
227b5863,16125,0.2575,1
7b5ac7cc,12268,0.2603,1
2f3b580e,8444,0.2575,1
d8de380,13186,0.2575,1
40d353f0,38207,0.2603,1
3813a3c9,31286,0.2603,1
6cb36d26,1151,0.2548,1
4d9d77ed,8351,0.2603,1
2fee0c3d,6725,0.2521,1
757886e3,34405,0.2575,1
50d06e6e,27234,0.2603,1
76544986,36143,0.2603,1
29042c95,24148,0.2603,1
18fae8c8,15170,0.2548,1
4b0a56a7,13709,0.2603,1
1fc63e39,5566,0.2575,1
2f96803c,36485,0.2603,1
684887b3,17114,0.2603,1
172ec9d0,29238,0.2548,1
585ddf55,23792,0.2603,1
41fb1597,25031,0.2575,1
6f62cc67,30314,0.2548,1
e63e812,29048,0.2575,1
38f239fc,36938,0.2603,1
21bcc4d8,13907,0.2575,1
58c4357c,8635,0.2603,1
49f6650e,11042,0.2575,1
60628815,12883,0.2603,1
273f0ac5,15944,0.2575,1
bdab4ce,29871,0.2575,1
5e29b48b,25557,0.2603,1
240d7455,28730,0.2575,1
50db62e1,39668,0.2575,1
f6d231d,15531,0.2603,1
1cf35397,30885,0.2603,1
53933380,33949,0.2603,1
58d49f79,34019,0.2603,1
3e473ab5,8380,0.2603,1
382eb901,6774,0.2548,1
72eb82b7,4742,0.2603,1
eb8e4c4,19455,0.2603,1
1ffd6a69,18630,0.2603,1
92df534,19591,0.2603,1
4486b3a1,37815,0.2603,1
6ad66fbc,13752,0.2603,1
4e0c0404,37479,0.2603,1
230138e6,20001,0.2603,1
4563ede7,18603,0.2603,1
34895551,14271,0.2603,1
6dfb77f3,20564,0.2548,1
4717a4a2,20711,0.2603,1
1dc16572,6863,0.2603,1
639c9846,17837,0.2575,1
55ee3f29,715,0.2603,1
2fa6b382,6465,0.2548,1
395aa9f1,1110,0.2521,1
3e835834,7766,0.2603,1
1ab02fba,7758,0.2575,1
90a5cd,16736,0.2603,1
6c69810f,17959,0.2603,1
488f364e,31892,0.2575,1
53591d1a,35085,0.2575,1
2e241024,25759,0.2521,1
56e27471,18807,0.2575,1
76a3f65b,28500,0.2603,1
472f9387,6497,0.2603,1
5c85e7b5,2894,0.2603,1
190151a8,23665,0.2603,1
70f97dfd,24413,0.2575,1
4b716bce,25650,0.2603,1
689b017a,2986,0.2603,1
38ba955a,9089,0.2603,1
2ba50ff4,12397,0.2603,1
100899e8,13991,0.2575,1
50e7af3c,11289,0.2603,1
3c1be03f,7904,0.2603,1
3f4292e7,23477,0.2603,1
6bd19b3e,25792,0.2493,1
655b55c4,12360,0.2603,1
4e253622,20356,0.2575,1
294a5cb3,12209,0.2521,1
3d45ad42,22331,0.2603,1
28f2a5b,39093,0.2603,1
657c980e,34408,0.2603,1
1ea8ffd6,11616,0.2548,1
e976efc,19442,0.2603,1
75314087,4432,0.2603,1
740c1ac7,24036,0.2603,1
2d031ddf,16998,0.2603,1
1856660d,4972,0.2603,1
679c28f8,15156,0.2493,1
73d2ccee,18585,0.2603,1
468acaae,27850,0.2603,1
6d47ba7c,10927,0.2603,1
6b9a84c4,25422,0.2603,1
eca80e5,9416,0.2493,1
1e85f428,13795,0.2603,1
4e4139de,37020,0.2575,1
71422876,15133,0.2603,1
2b555313,29728,0.2575,1
1a40c6e5,26504,0.2603,1
5d8883ba,33044,0.2603,1
3d6911e5,3554,0.2603,1
3c250090,32103,0.2575,1
204e9e1f,34378,0.2603,1
39c25cff,14680,0.2548,1
4cd1841b,15089,0.2575,1
58e43c91,25109,0.2521,1
c0efff4,35260,0.2466,1
27006f2e,7840,0.2603,1
67b1d689,17019,0.2575,1
218e8da4,30907,0.2603,1
1e487e5a,25416,0.2603,1
45bbff16,20065,0.2603,1
419fa9a1,26705,0.2548,1
28f33a85,3124,0.2548,1
75142b6f,13625,0.2603,1
63cede6,30778,0.2575,1
3a528e21,1239,0.2603,1
bc4bcfc,5126,0.2603,1
5f5fb1b8,23296,0.2575,1
3e6d3468,10920,0.2603,1
10e09602,38018,0.2603,1
3e6dfbbe,25658,0.2603,1
1c1d5fba,32783,0.2603,1
4b84f625,32638,0.2603,1
5f4039d1,37053,0.2575,1
ea1898c,16256,0.2603,1
7837e76d,23667,0.2603,1
14ee0390,34821,0.2603,1
4a3e2e6d,27562,0.2603,1
48d1334f,4725,0.2548,1
f1aa9b7,18324,0.2603,1
6b0cd947,26281,0.2603,1
507acf0d,1836,0.2575,1
1170d506,25117,0.2575,1
4bfd818e,7607,0.2603,1
46b6af57,29059,0.2603,1
40b2122b,23180,0.2575,1
577d37de,36131,0.2603,1
6bca4d3f,29850,0.2575,1
702b2d4e,11546,0.2603,1
394f80b,11019,0.2575,1
53e79118,29028,0.2603,1
6d1a9f7d,18386,0.2603,1
44728ecd,18281,0.2575,1
608272e8,16680,0.2575,1
f8250b1,29333,0.2603,1
36dad74b,11963,0.2603,1
660e33bb,33449,0.2603,1
15e808a0,37120,0.2575,1
872d574,9754,0.2603,1
68f22bbe,31482,0.2603,1
7ff65ef0,3985,0.2603,1
2a0ee4a6,20102,0.2575,1
34c95de6,29507,0.2603,1
4d9f3f1a,2507,0.2575,1
2b72ecfe,33450,0.2575,1
d3e987,24191,0.2603,1
5d2516ef,20924,0.2548,1
23fd46c0,30892,0.2603,1
172eca4a,24233,0.2603,1
82e96f9,13248,0.2603,1
7d496b7d,15836,0.2575,1
344bf952,17085,0.2603,1
55d6190b,33529,0.2603,1
2933c416,14374,0.2603,1
1f9740ce,26706,0.2603,1
747dab07,19208,0.2603,1
1106fac2,7596,0.2603,1
26229f80,7408,0.2575,1
3163aba,37374,0.2603,1
1aaa9c4c,30936,0.2603,1
3c5ca531,12142,0.2603,1
eb0e3a5,26200,0.2603,1
7247781b,35851,0.2603,1
269d2637,25224,0.2521,1
2ac76ab,14132,0.2603,1
2beb2e4f,27153,0.2575,1
64e94c9e,28961,0.2603,1
22cf5d5c,13757,0.2603,1
284833ad,12398,0.2603,1
592bb752,8242,0.2603,1
2b40736e,31527,0.2575,1
733dfee7,36959,0.2603,1
4f73a84f,12795,0.2603,1
4be607d4,26306,0.2603,1
6395c6c5,32844,0.2603,1
7f43c696,33988,0.2603,1
7b1e9dd,8679,0.2575,1
2d2028e1,6251,0.2603,1
56035236,34828,0.2603,1
1b6d05dd,17235,0.2548,1
7a7b0750,15162,0.2603,1
56304fde,6320,0.2603,1
1a6e35cc,11781,0.2603,1
36f90501,2681,0.2548,1
695e88b1,32159,0.2603,1
4bbd534d,23831,0.2575,1
1f27ab5b,6203,0.2603,1
740c2d26,35870,0.2603,1
690a3816,5303,0.2603,1
2828048e,28692,0.2603,1
488c2941,25360,0.2603,1
6a533e78,7419,0.2521,1
7f234b09,10698,0.2603,1
47d10673,9721,0.2603,1
6ebee9e9,12250,0.2603,1
1dedaab8,4669,0.2603,1
78f3d10f,13033,0.2603,1
37dea2fc,35170,0.2603,1
2e36e44f,18937,0.2603,1
5efe235b,418,0.2603,1
3863ea22,16561,0.2603,1
7ae86690,2540,0.2603,1
63e5e11e,16995,0.2603,1
4c2ef2c2,12615,0.2603,1
52de048e,29591,0.2548,1
1e7ff2da,31570,0.2603,1
25fcab35,26373,0.2603,1
17e9c3de,14849,0.2575,1
35b15fd9,26323,0.2603,1
54b99297,12748,0.2603,1
14dc2e36,26551,0.2603,1
4df2e840,26416,0.2603,1
720229b0,24402,0.2603,1
6a37204d,8922,0.2603,1
1f6f1ea3,33601,0.2603,1
458555e6,1996,0.2575,1
26a9ab4f,16295,0.2603,1
754fc29f,7886,0.2603,1
723a78e3,11517,0.2603,1
12325093,9162,0.2603,1
7df70d56,10661,0.2603,1
16ef2274,20551,0.2575,1
1dbf510c,39430,0.2575,1
1d093ce0,22917,0.2575,1
58510faa,39173,0.2575,1
37427a56,36486,0.2603,1
50126a83,15173,0.2603,1
428a25d,37363,0.2603,1
54d4d12d,17772,0.2548,1
70e0912b,14305,0.2603,1
33e5abc6,27690,0.2575,1
729eddad,10795,0.2603,1
b1376a,20979,0.2603,1
74ac979e,14462,0.2575,1
6a09b956,1148,0.2603,1
6efe720f,38923,0.2575,1
677d02dd,5253,0.2575,1
777d79cb,14983,0.2603,1
5099bd7b,31340,0.2603,1
4dead36d,13805,0.2603,1
420e5be7,22899,0.2548,1
5e21d14c,3491,0.2603,1
54c6f07d,26825,0.2603,1
43cecd96,20739,0.2603,1
58a41f39,18309,0.2603,1
2950c318,38178,0.2603,1
68c5b6a9,30441,0.2603,1
383ea14c,28482,0.2603,1
d2979a0,9176,0.2603,1
23dcf288,33526,0.2575,1
758ce2eb,35758,0.2603,1
30b9620d,37700,0.2603,1
7d409197,5815,0.2603,1
3905d7d0,13947,0.2603,1
3b6213e6,26665,0.2603,1
29eb35db,17606,0.2575,1
52b993e1,3216,0.2575,1
2b8c6c08,3564,0.2603,1
5ab7bc,29128,0.2603,1
706f1f81,36797,0.2603,1
6e57acf6,36887,0.2603,1
26f36118,4190,0.2603,1
73c1d52d,25969,0.2603,1
7b5a4fc3,24382,0.2603,1
28b97c42,13354,0.2548,1
15ff23ec,37802,0.2603,1
686ae4c3,25624,0.2603,1
41679a5a,37806,0.2575,1
22dfa558,1158,0.2603,1
4e5312ac,11259,0.2603,1
7120bb59,37485,0.2575,1
ce85a6d,34240,0.2603,1
5342dbcd,27302,0.2603,1
5d2757b,3190,0.2575,1
71dceceb,14676,0.2603,1
3f29eb8f,39903,0.2603,1
7a70d314,24269,0.2575,1
