name,tipnum,year,antigen
9ed589e,25849,4.2356,1
78955013,25873,4.2356,1
40b05b78,26033,4.2356,1
115a23d9,25832,4.2329,1
7210b0c4,25781,4.2384,1
2057735d,26076,4.2356,1
62fe97b4,26306,4.2329,1
551b36d2,24496,4.2384,55
4ecd6ab7,25829,4.2329,1
581817ed,25103,4.2384,1
2bb7accb,25880,4.2384,1
2796a2c9,26020,4.2384,1
22bfc5e,25932,4.2356,1
55ffbb47,25663,4.2384,1
1a943489,25436,4.2384,1
75e60020,26029,4.2356,1
cd302e4,25042,4.2356,1
1e41695d,26068,4.2411,1
6a8c0594,25314,4.2411,1
4355afc7,26052,4.2411,1
785efb58,25887,4.2411,1
6c0e0295,24497,4.2411,55
791085c8,25937,4.2356,1
175536ba,25764,4.2411,1
4e1ffbec,25664,4.2384,1
18de8b33,25323,4.2411,1
6d9609b0,25916,4.2411,1
4d83817,25036,4.2411,1
791bc381,25324,4.2411,1
4745dafe,25320,4.2438,1
2b2e4636,25881,4.2438,1
6dadd046,25751,4.2438,1
6ef3cbc4,25847,4.2438,1
49d30a50,25977,4.2411,1
2028bbbe,25653,4.2438,1
16c1153c,25995,4.2411,1
79ee567b,24958,4.2438,1
693ee6e7,25979,4.2438,1
9b30f69,25710,4.2438,1
6a314eb2,26015,4.2438,1
58e30585,25850,4.2438,1
3d73a06c,24747,4.2411,1
4f10d3be,26242,4.2438,1
3c6eab9e,25094,4.2438,1
3ce0d3ee,24500,4.2466,55
36a56437,25728,4.2466,1
27fcedcd,26175,4.2466,1
67f31b9a,25976,4.2466,1
2b07d8da,26016,4.2466,1
47a3a7c8,26120,4.2466,1
5a3af7d7,25782,4.2438,1
1ae8ebd8,26036,4.2466,1
1f343f4d,26189,4.2493,1
65380cd4,25037,4.2493,1
46e62897,26366,4.2493,1
3fff6a5c,25711,4.2493,1
32f6b63b,26070,4.2493,1
6f1d2d96,25895,4.2493,1
4a66d20d,24499,4.2493,55
e8ffc97,26013,4.2438,1
94fd413,25933,4.2493,1
7791f607,25931,4.2493,1
4d616fc3,25027,4.2493,1
2d17200a,25936,4.2493,1
3ea1fac5,26022,4.2466,1
766c692a,25876,4.2466,1
5ed1f423,25923,4.2466,1
73326471,24501,4.2493,55
43edd320,24295,4.2521,1
22845c4,25622,4.2493,1
7530e6de,25928,4.2521,1
7e80f2a2,25966,4.2521,1
3b0fa8e8,26190,4.2521,1
5bfe5214,25821,4.2521,1
1bb82aca,25825,4.2521,1
69cc2975,26050,4.2521,1
2fc2944c,26039,4.2493,1
6851d52,25092,4.2521,1
5c319932,24748,4.2521,1
543e8440,25325,4.2548,1
2c229ed2,25120,4.2548,1
6fe51a7f,26193,4.2548,1
4124e55c,26164,4.2548,1
118c1c43,25856,4.2548,1
313086b6,25316,4.2548,1
76c1440d,26361,4.2548,1
2802df54,26017,4.2521,1
2f462cc5,26307,4.2521,1
10a9418c,26377,4.2548,1
61b629de,26058,4.2521,1
54861668,25712,4.2548,1
281bd1d9,26075,4.2575,1
4132d51d,25859,4.2575,1
72e45077,25714,4.2575,1
22cc7f2c,25066,4.2548,1
69697f37,24800,4.2575,1
469d084b,26194,4.2575,1
6031f6bc,26035,4.2548,1
30fe9c58,25871,4.2603,1
60c915d8,25783,4.2575,1
213d33f2,25645,4.2548,1
16007792,25822,4.2603,1
fcca8ce,25868,4.2603,1
4b14f933,26093,4.2603,1
7e2ea40c,26362,4.2603,1
ce5af80,25952,4.2603,1
635b425c,26213,4.2548,1
2bb14f66,25860,4.2603,1
41d11806,26205,4.263,1
2de0bc6e,26188,4.263,1
1410522c,24796,4.263,1
357bf5b7,26037,4.2603,1
6b105d5e,25826,4.263,1
31f84de4,25942,4.263,1
50459b80,26072,4.263,1
7c23ca36,26373,4.263,1
23af44d5,25729,4.263,1
54080a10,24959,4.2548,1
2fb76643,25737,4.263,1
429fb38f,26246,4.263,1
28a32026,24749,4.2548,1
4ab33d7e,26079,4.263,1
5efff6b2,25888,4.2603,1
6245ab55,25067,4.263,1
2fdfbbb2,26177,4.2603,1
61432529,24767,4.263,1
50509b37,26214,4.2658,1
35b148e,26379,4.2658,1
22302831,25972,4.2658,1
5a223b33,24750,4.263,1
2c356293,25830,4.2658,1
eff8a63,25980,4.2685,1
7609cb6c,25986,4.2685,1
3d398d3d,26090,4.2658,1
73e3e7e2,25690,4.2685,1
144f420d,25947,4.2712,1
4fe7b46b,26199,4.2712,1
5caa56ac,26197,4.2712,1
42b35471,25694,4.2685,1
7a59a5e0,25709,4.2685,1
2bb67a14,26195,4.2712,1
bf88ff3,26225,4.2712,1
79ce260b,25978,4.274,1
2106e59f,26367,4.274,1
164722fa,25028,4.274,1
590fa0d6,26180,4.274,1
79d6d602,25917,4.2685,1
51f92b82,25564,4.274,1
32a9b8cb,25949,4.274,1
37aae014,26201,4.274,1
4745163f,25938,4.2712,1
20b30f14,26154,4.2767,1
68baacdf,25939,4.274,1
521ddb25,26153,4.2767,1
4c97b80e,26077,4.2767,1
54aa2f25,25973,4.2767,1
3bb12f61,25848,4.2712,1
4e2ddaef,26055,4.2767,1
77762f80,26217,4.2795,1
1b048855,26218,4.2795,1
7220f54c,25985,4.2795,1
4058064e,26065,4.2795,1
68e9a9,25984,4.2795,1
438f9a99,25914,4.2795,1
dc8c3db,25987,4.2822,1
334b7593,25654,4.2822,1
543b747,26215,4.2795,1
10747abb,25716,4.2795,1
6078ba76,26221,4.2822,1
4bfca359,26078,4.2822,1
703cb836,26054,4.2822,1
70d6aa09,26040,4.2795,1
4fb2bdd8,25318,4.2822,1
babb4e,26056,4.2849,1
57d3d2e6,25043,4.2849,1
42bb2d22,26008,4.2849,1
6bc62946,26032,4.2849,1
778519e,26200,4.2849,1
5d7e60d4,25971,4.2849,1
14f3dd7f,26258,4.2849,1
f3a30fe,25941,4.2849,1
4a8b6426,25668,4.2849,1
64ddd563,26091,4.2849,1
7e2355a0,25982,4.2849,1
6e4fe4a2,25121,4.2849,1
21977c22,25900,4.2877,1
2b6bc3be,26140,4.2877,1
3a904885,26071,4.2767,1
58be7b97,25689,4.2849,1
6eca6dae,25965,4.2877,1
74267a39,25918,4.2822,1
29baa99f,26237,4.2877,1
1a52130,25940,4.2877,1
171a1110,26239,4.2849,1
39c995e1,26374,4.2877,1
453386b,25934,4.2849,1
43636d6a,26053,4.2877,1
6be76897,26042,4.2877,1
1e749e97,25948,4.2849,1
3f97d52,25326,4.2904,1
7e9a7422,26412,4.2904,1
7a854d79,26041,4.2904,1
5ba9587a,25970,4.2904,1
6ec89804,26219,4.2877,1
b5a3048,26094,4.2849,1
31e08792,25896,4.2904,1
1d4f487,24797,4.2904,1
79bb6f11,25874,4.2904,1
77c599a8,26259,4.2904,1
32c237e4,26216,4.2904,1
7abfa39,25565,4.2904,1
421b7f1f,26372,4.2932,1
254ace3a,25969,4.2932,1
49f03e75,25219,4.2904,1
411c714,25665,4.2932,1
6aae4db8,24495,4.2849,55
320c18e6,25666,4.2932,1
41c43b83,26308,4.2932,1
443e2019,26378,4.2932,1
98fb658,25073,4.2932,1
55ee9448,25658,4.2932,1
11d4e95c,25981,4.2932,1
434d08a8,26096,4.2959,1
23b53b61,24751,4.2959,1
577c6439,25736,4.2959,1
6154f983,26222,4.2932,1
4a77a549,26095,4.2959,1
4013e155,25899,4.2959,1
74fa08c2,25669,4.2959,1
32247f3f,25713,4.2986,1
40b4ff7f,26369,4.2986,1
450ec9df,26059,4.2959,1
1a489162,25967,4.2932,1
3e5036f1,26380,4.2986,1
2f9c7b83,26381,4.2986,1
3074b775,26051,4.3014,1
1cef1f9e,26203,4.3014,1
42724ee0,26409,4.2986,1
7daa0fe1,25075,4.3014,1
31a633b4,25068,4.3014,1
6de49f38,26223,4.3014,1
5551d9f1,25901,4.2959,1
50498f5,25974,4.3014,1
287c4ab3,26224,4.3014,1
28c7f79b,25715,4.3014,1
6609a574,25943,4.3014,1
73823d23,26226,4.3041,1
5260d096,25851,4.2986,1
1ed67a45,26395,4.3041,1
180331bb,25897,4.3041,1
f6f760f,25956,4.3014,1
6de629e4,25954,4.3041,1
3de9bd89,25741,4.3041,1
39d6a0ae,26080,4.3014,1
38d9d0c6,25989,4.3041,1
4cf206dc,25953,4.3041,1
7762b7b1,26060,4.3041,1
71995f8d,26238,4.3041,1
1007bfaf,24502,4.3041,55
1cd8aed1,25852,4.3068,1
2ad0f202,25955,4.3068,1
6a71026c,26166,4.3068,1
36e92d18,25988,4.3041,1
7f2a827e,25667,4.3041,1
57da5b03,26261,4.3068,1
1bbe16ad,26165,4.3041,1
42498d2d,26097,4.3068,1
20c9956a,26228,4.3068,1
5f37fd86,25029,4.3096,1
345783b3,26309,4.3096,1
13b397ab,26155,4.3096,1
3af940f1,25739,4.3096,1
9301d45,26275,4.3123,1
56f7f001,25659,4.3123,1
36ccfc94,26220,4.3123,1
5154aaad,26310,4.3123,1
74554899,26092,4.3123,1
3e0eabe5,25957,4.3123,1
285c2db7,26126,4.3096,1
4e808a1d,25740,4.3123,1
279e1c34,26317,4.3123,1
76e77c0f,26046,4.3123,1
3d7db0b5,26138,4.3123,1
77670565,25738,4.3123,1
204fd801,26240,4.3151,1
6d85cf03,26264,4.3151,1
3dad221e,26368,4.3151,1
4870ad32,25935,4.3151,1
722e54e3,26384,4.3151,1
2c7f0577,26202,4.3096,1
1f8ca6c9,26267,4.3151,1
6fc13a2c,25742,4.3178,1
34de1887,26241,4.3123,1
3ba84818,25845,4.3178,1
3b218ac2,26410,4.3151,1
c8b20e4,26243,4.3151,1
6f21646c,26167,4.3178,1
9d723fe,26043,4.3178,1
70465254,25833,4.3151,1
4706a104,26156,4.3205,1
2360bf8c,26411,4.3205,1
1398b0cd,26370,4.3205,1
518e8418,26169,4.3205,1
5a63398,26159,4.3205,1
237201ac,26376,4.3205,1
2bdf7ec8,26044,4.3233,1
5485691,26157,4.3233,1
5300902d,25095,4.3233,1
783a77dd,26227,4.3233,1
768b7011,26251,4.326,1
45c7600d,26271,4.326,1
27c4afa,25220,4.326,1
55aa3360,25891,4.326,1
788cca3c,26247,4.326,1
4a3f7bff,25743,4.326,1
61153b6f,26098,4.326,1
6350a28,25834,4.326,1
66febb8e,26244,4.3288,1
62cba502,25958,4.3288,1
7c084e4d,26232,4.3288,1
52c27fae,26260,4.326,1
41f39cb3,26081,4.3288,1
7eafc23a,26385,4.3315,1
4f9616ac,26363,4.3315,1
406b8184,26204,4.3288,1
115b928,26371,4.3315,1
6e8a53d0,25950,4.3342,1
5cdeabbd,26229,4.3342,1
5ffd1b36,26142,4.3342,1
776536aa,24503,4.3342,55
5ce01c0e,26170,4.3342,1
409bd1b7,26160,4.3342,1
6cebfc75,26147,4.337,1
76e7f5a2,25951,4.3342,1
53f6b074,26206,4.3342,1
520860a,26386,4.337,1
46a58aa7,26265,4.337,1
45412116,26121,4.3342,1
191d55dc,25875,4.3342,1
7953921,26158,4.337,1
342e65f2,26394,4.337,1
666c6d14,26393,4.3397,1
78ababf0,25695,4.3397,1
b6ba28c,26045,4.337,1
2599cef1,26249,4.3397,1
245f501c,26320,4.3397,1
5f6dbc8f,26413,4.337,1
625f2e45,26318,4.3397,1
bc9097a,26382,4.3425,1
478efdd5,25983,4.3425,1
11a7486a,26424,4.3425,1
7a22e2e9,26252,4.3452,1
6194c6ee,26383,4.3452,1
51c4ef5c,26141,4.3479,1
7a0b0916,25959,4.3479,1
17538914,26263,4.3479,1
50b78ea6,26262,4.3397,1
26ff25e3,26139,4.3507,1
41edb93,26364,4.3479,1
74230b54,25044,4.3507,1
f0ef92d,26253,4.3507,1
63a094d4,26143,4.3479,1
3caf657e,26396,4.3534,1
4e1fe33b,26321,4.3534,1
3620bc44,26397,4.3479,1
51c19860,26047,4.3507,1
160283b3,26399,4.3507,1
27b5bc73,26230,4.3507,1
14c4f65d,26250,4.3589,1
499b6e3d,26276,4.3589,1
4b8663a6,26061,4.3562,1
6539c1df,26434,4.3616,1
41da1881,26144,4.3616,1
29e8a621,26277,4.3589,1
729f78f9,26231,4.3616,1
60e71a11,26311,4.3589,1
72ac15fe,26122,4.3616,1
7a5eccea,26148,4.3589,1
1804cef8,26161,4.3616,1
98bd369,26168,4.3644,1
5a3a11,25892,4.3644,1
58b58f99,26400,4.3644,1
6678f979,26146,4.3671,1
313f6e44,26100,4.3671,1
737ad991,26401,4.3671,1
65abd604,26365,4.3589,1
60e440c0,26145,4.3616,1
14d9d202,26129,4.3671,1
354b52d1,26048,4.3671,1
7f4c5772,26128,4.3671,1
3d6cfa1b,25960,4.3699,1
67ff6676,26101,4.3699,1
84d6d82,26390,4.3699,1
15a75c3e,26254,4.3726,1
4fc1c0b3,26314,4.3726,1
5391c3eb,25961,4.3699,1
1f8bdb36,26272,4.3699,1
30d39566,26124,4.3726,1
1fba79ee,26425,4.3699,1
5ebfe6f2,26389,4.3753,1
3ece855,24770,4.3753,1
1b7f14f,26268,4.3753,1
2f3835eb,26149,4.3753,1
24923fdc,25696,4.3726,1
35ccdce9,26106,4.3753,1
63815ceb,26107,4.3781,1
4228ae1f,26388,4.3753,1
3944dd09,26435,4.3808,1
26e2484f,25566,4.3781,1
481bb615,26451,4.3836,1
2114ddf9,26123,4.3836,1
264bd792,26162,4.3808,1
12df4324,26248,4.3836,1
26c8af01,26436,4.3836,1
324e1b76,26245,4.3863,1
7e1f474,26274,4.3863,1
9d0a64,26163,4.3863,1
3571a9eb,25045,4.3863,1
7812baa2,26273,4.3863,1
103c10e7,26082,4.3836,1
18f614c0,26427,4.389,1
70d0f390,26452,4.3918,1
4f4a7083,26391,4.3918,1
1dfa8082,26099,4.3918,1
6d3110f2,26269,4.3863,1
3b3fafbc,26130,4.3918,1
45c95980,26313,4.3945,1
3bc86cd6,24769,4.3945,1
32f27eda,26315,4.3945,1
7bc50696,26280,4.4,1
1e963f9c,26279,4.4,1
111c7097,25670,4.4,1
3039d8c0,26151,4.4,1
639b99e7,26125,4.4,1
4cde20d7,26084,4.4027,1
3eb47913,26102,4.4027,1
40b549dd,26255,4.4,1
7f5eb48d,26426,4.4027,1
423beb29,26150,4.4055,1
5f5a7e9c,26171,4.4027,1
354b2f0b,26319,4.4082,1
3fbb1ff3,26270,4.4082,1
2244c98e,26438,4.4082,1
2e66fdc4,26266,4.411,1
42b9ac74,26428,4.4137,1
259a6757,26440,4.4137,1
2196d2d3,26083,4.4137,1
77db8b78,24768,4.4137,1
5a614f5e,26103,4.4082,1
388783f8,26432,4.4164,1
1ac53b4c,26152,4.4192,1
69951da9,26433,4.4164,1
37d24290,26484,4.4192,1
123d6550,26282,4.4219,1
41843be2,26430,4.4247,1
5613694b,26437,4.4219,1
520fb832,26284,4.4247,1
776ca621,26398,4.4219,1
59d1ef5c,26453,4.4247,1
17d7d805,26431,4.4219,1
5a43a285,26127,4.4274,1
5764e6b,26454,4.4301,1
75224fd7,26278,4.4329,57
676da2fc,26283,4.4301,1
4e5359e4,26085,4.4329,1
d8967fc,26104,4.4329,1
9439d21,26208,4.4329,1
6ef82729,26387,4.4356,1
64081248,24772,4.4384,1
7c941591,26105,4.4384,1
30c0eb54,26207,4.4356,1
25ffc2f8,25049,4.4411,1
a916801,25671,4.4438,1
2eafb149,26322,4.4493,1
19826583,26392,4.4521,1
55123558,26416,4.4493,1
42b19c49,26131,4.4521,1
4361257e,24771,4.4548,1
4f880e48,26512,4.4521,1
1017f1a2,26429,4.4548,1
1a33205e,26312,4.4575,1
54aeb485,26495,4.4575,1
1eae21bb,26233,4.4575,1
319b592d,26234,4.4575,1
32a9ae90,26468,4.4603,1
7c4e66ee,26456,4.463,1
17771a7b,26494,4.4658,1
6855fb2b,26281,4.4658,1
19921ae7,26496,4.4685,1
6a23cc33,26455,4.4712,1
3c0e3388,26497,4.4712,1
65d5be8f,26323,4.4767,1
4a5ed48c,26502,4.4767,1
d15f24f,25050,4.474,1
79a3f58a,26324,4.4795,58
314a1df7,26402,4.4767,1
d0c45e6,26285,4.4795,1
2fa94982,26439,4.4712,1
b2d02f4,26325,4.4795,58
5bc9b3a3,26235,4.4767,1
d834cd7,26417,4.4822,1
2884ef32,26514,4.4849,1
47c8acb1,26459,4.4877,1
22480893,26086,4.4877,1
6cf4c8a4,26444,4.4877,1
63865777,25673,4.4877,1
61a9d292,26133,4.4904,1
34752a4,26286,4.4904,1
49bc0b80,25046,4.4904,1
18d0d02f,26287,4.4877,1
5e5c27c4,26415,4.4877,1
3742ace5,26087,4.4932,1
ea91adb,26109,4.4959,1
27e0e085,26236,4.4986,1
392f1dfe,26536,4.4986,1
1ba8abba,26441,4.4986,1
44860444,26326,4.4959,58
2613453e,26498,4.5014,1
5d1115d6,25048,4.5041,1
3fa1c5c,26469,4.5068,1
6a438655,26513,4.5041,1
7dd52239,26108,4.5096,1
3cd41090,26507,4.5096,1
627f99cb,26288,4.5123,1
2fff8d9b,26470,4.5096,1
37958ff7,26488,4.5151,1
6305a7d6,25674,4.5151,1
7fc96bb6,26485,4.5151,1
61e60445,26508,4.5123,1
7a97d5b9,26448,4.5151,1
34e2e62a,26445,4.5123,1
c2bfdb,26316,4.5123,1
930cde2,26414,4.5178,1
515757aa,26327,4.5178,58
15297a24,26460,4.5151,1
36591d1d,25047,4.5178,1
5acd876a,26089,4.5205,1
fda6e65,25672,4.5205,1
2370506a,26447,4.5233,1
4871a9a9,26499,4.5233,1
16d702d9,26505,4.526,1
681844eb,26462,4.526,1
1b9011d1,26088,4.5151,1
49caba82,26527,4.5178,1
c336ef3,26134,4.526,1
225c7466,26542,4.526,1
2ce77f53,26503,4.5288,1
8c953da,26442,4.5288,1
14cbf6eb,26461,4.5315,1
3985677,26334,4.5315,58
42a6fd26,26506,4.5342,1
33212b,26531,4.5342,1
4b84e368,26449,4.5342,1
aee2f81,26509,4.537,1
7fd4ac37,26457,4.537,1
b8de0e4,26446,4.537,1
66f7e09f,26463,4.5342,1
a04d08a,26500,4.5425,1
71ed646c,26543,4.5397,1
2b82cb72,26404,4.5425,1
72a83585,26487,4.5452,1
5e043bda,26458,4.5452,1
44d0fa72,26529,4.5507,1
79b470c1,26471,4.5507,1
1a825b83,26537,4.5534,1
6bd1db8a,26486,4.5534,1
4a83766f,26132,4.5534,1
6665deee,24773,4.5534,1
35265e0e,26450,4.5562,1
76e621b2,25052,4.5562,1
2c8e65d7,26405,4.5562,1
7d6f5e27,26489,4.5616,1
7a3eb9aa,26333,4.5616,58
21e54216,26540,4.5616,1
7d0f5795,26136,4.5616,1
3d92ecee,26289,4.5589,1
626d9656,26561,4.5699,1
6574625a,26472,4.5699,1
6a0864b7,26528,4.5726,1
40570084,26504,4.5726,1
4e86e1fe,26538,4.5699,1
8a62cc6,26990,4.5753,1
21a2ccb9,26137,4.5726,1
5989ab29,26403,4.5781,1
20f928f7,26292,4.5808,1
1980f032,25053,4.5808,1
2ef020bf,26530,4.5836,1
3ab416ab,26291,4.5808,1
6fb5ef59,26501,4.5836,1
76560411,26328,4.5863,58
53e32f9a,26406,4.589,1
5d40ab03,26560,4.5918,1
4d7c44b4,26568,4.5918,1
1b6e196f,26407,4.5918,1
6226707c,26110,4.5945,1
783d33dd,25054,4.5945,1
32e85cbf,26464,4.5973,1
1d9ee7b2,26465,4.6027,1
4c6ad1ed,26541,4.5945,1
14faffb5,26511,4.6055,1
5d58a066,26111,4.6055,1
2d2512d6,26934,4.6055,1
476cd3b7,26510,4.6055,1
5d93870e,26290,4.611,1
45d0474a,26293,4.6137,1
40e65e84,26515,4.6164,1
6136dc44,26569,4.6164,1
205c9c9b,26562,4.6164,1
677165cd,26544,4.6192,1
159115d9,26329,4.6192,58
42123fd3,26532,4.6219,1
66ecb4e,26294,4.6247,1
6a5d8943,26552,4.6247,1
77ff760c,26935,4.6247,1
24c03387,26330,4.6274,58
38d20b89,26516,4.6274,1
12451522,26545,4.6274,1
5404a8ea,26418,4.6301,1
521524b8,25051,4.6329,1
3b4a2331,24775,4.6329,1
5ed677e0,24777,4.6356,1
7b2f3bb6,26114,4.6356,1
c9caf81,26331,4.6356,58
669a719a,26135,4.6356,1
a1d8fc1,26533,4.6384,1
71d65ade,26466,4.6411,1
1cd25a73,26443,4.6411,1
1e2230d4,26332,4.6411,58
78a7c756,26991,4.6438,1
35eba6fb,26534,4.6548,1
3ac09402,26553,4.6548,1
8449a91,26566,4.6521,1
7c1b697b,26343,4.6575,58
64f6511c,26419,4.6603,1
c42ef07,26564,4.6603,1
329c1a09,26563,4.6603,1
79b27a9b,26567,4.6603,1
15ebfd90,26408,4.6603,1
34636535,26992,4.663,1
43c33080,26932,4.663,1
5862d528,26421,4.663,1
268f3ce5,24774,4.6603,1
afcd07f,26999,4.6685,1
3a894dda,24776,4.6712,1
40b1abcd,26936,4.6712,1
1aacd46b,26565,4.6603,1
54a98983,26467,4.6658,1
383ac441,26570,4.6712,1
28f8e2c0,26112,4.6712,1
7518ef48,27000,4.6712,1
96b720c,26539,4.6712,1
11161733,26491,4.674,1
7fe0c19c,26931,4.6712,1
4db01387,26113,4.6767,1
59c48c4b,26546,4.6767,1
1f99e32f,27092,4.674,1
3e97c060,26965,4.6795,1
15db1b8c,26554,4.6795,1
47821a0f,26490,4.6822,1
640bf236,27057,4.6849,1
ae31553,26116,4.6877,1
5ab30fbb,26548,4.6877,1
5a27404d,26966,4.6877,1
d226b64,26937,4.6904,1
2311543c,26474,4.6904,1
1f79be1e,27093,4.6904,1
5df5b49d,26473,4.6904,1
3d30a246,26295,4.6877,1
23d797cf,26993,4.6932,1
710c44e5,26535,4.6904,1
12d5705,26930,4.6932,1
39b7f7f4,26946,4.6904,1
26c176e2,27208,4.6959,1
15f0281c,26115,4.6986,1
357935b3,27058,4.6904,1
5e07c966,27001,4.6959,1
58899d05,26550,4.7014,1
75d29690,26344,4.7014,58
97af134,26422,4.6986,1
29072b60,26296,4.7041,1
7c6a61fe,26549,4.7014,1
71402310,26555,4.7068,1
66614b93,27050,4.7096,1
cfb5239,26492,4.7096,1
d99cc3a,26950,4.7068,1
69565584,26951,4.7096,1
7da39c1e,26547,4.7068,1
1ca4e32c,26938,4.7123,1
603d32ba,26475,4.7123,1
420942dd,26551,4.7123,1
19a8c56d,26420,4.7178,1
359c2e43,26952,4.7178,1
788ae92a,26297,4.7151,1
430cd894,27002,4.7178,1
6a0536b1,27003,4.7205,1
4b1b6582,26994,4.7233,1
14c74221,26571,4.7233,1
3b2b3a2a,26572,4.7233,1
1ec68da3,24778,4.726,1
409ae399,27065,4.7288,1
e61cc8c,26493,4.7315,1
2099412b,26939,4.7315,1
4201c578,26573,4.7342,1
6880e30e,26947,4.7342,1
6805573e,26574,4.7342,1
2ffd30c,26933,4.7342,1
4e19fc2e,27051,4.737,1
30b098c9,27011,4.7342,1
3457f854,26980,4.7425,1
216eee70,27059,4.7452,1
6390f1c4,27014,4.7452,1
66f42880,26558,4.7479,1
1f0b2909,27019,4.7479,1
1ef24e4a,26953,4.7452,1
48b92e8a,27052,4.7479,1
2c43f888,26995,4.7507,1
25ea4871,27209,4.7507,1
6ac6df68,27060,4.7562,1
43b9091b,27362,4.7562,1
664a5c64,26958,4.7562,1
6786f359,27061,4.7562,1
5432d099,26677,4.7589,1
8d368e8,26117,4.7589,1
3ccebcea,26575,4.7589,1
6c028c11,26583,4.7589,1
5a080885,26556,4.7589,1
2ef62f10,26335,4.7616,58
3df1960e,27004,4.7616,1
741144b6,26940,4.7644,1
c0b2c21,27005,4.7671,1
131a0c1f,27067,4.7671,1
226ab994,26942,4.7699,1
5ca06d9b,27015,4.7699,1
99f280a,26985,4.7699,1
1c81f002,26336,4.7699,58
4aa6a7d2,26986,4.7726,1
3df7110b,26981,4.7699,1
62647f9b,26118,4.7753,1
6ce9592d,26481,4.7753,1
124bc4a5,27020,4.7753,1
6dac6909,26476,4.7753,1
68d652fe,27098,4.7781,1
298f60d8,27066,4.7781,1
65adf7a0,27012,4.7753,1
6b472e3d,27210,4.7781,1
31dcd009,26585,4.7781,1
6387ff4a,27095,4.7808,1
691d046d,26338,4.7808,58
3bf9f9b5,26345,4.7836,58
6c722a5b,26602,4.7836,1
30d3f530,26584,4.7808,1
316cb12b,27568,4.7836,1
452cd2e2,27006,4.7753,1
43c75818,26576,4.7836,1
3a17e68d,26954,4.7836,1
38f108ee,27094,4.7836,1
17a410b5,26557,4.7863,1
43150e83,26346,4.7863,58
608d6fc1,27097,4.7863,1
500bbd46,26337,4.789,58
345cdfc8,26955,4.7863,1
78791b57,26956,4.789,1
679d3e4a,26996,4.7918,1
7358be5d,27016,4.7945,1
9ecf5f9,27068,4.7945,1
28b47fe3,26982,4.7973,1
c97452c,27021,4.7973,1
7efd018,26967,4.7973,1
342b031,26703,4.7973,1
a83ac2e,24779,4.8,1
17e75e4,26997,4.8,1
462ac5a,26348,4.8027,58
326a27df,27227,4.8027,1
4bfc5e9a,26978,4.8027,1
2b1f53a7,27013,4.8027,1
1e1d2400,26988,4.8027,1
3d0399c0,27069,4.8055,1
133ba0f1,27354,4.8055,1
5c097917,27007,4.8055,1
4d981eb0,27214,4.8055,1
70a0827,26957,4.8082,1
2eaf9c03,26603,4.8082,1
78e1fc2,27062,4.8055,1
18622c4,27245,4.811,1
51c39cf1,27017,4.811,1
10d81fe5,27022,4.8137,1
1d38fed0,26477,4.8137,1
4f2536f0,26941,4.811,1
2f96803c,26948,4.8164,1
382240d9,27226,4.8164,1
6855570f,27347,4.8137,1
65fd5c4b,26960,4.8164,1
54b5d8a5,26959,4.8164,1
7ebb6e62,27225,4.811,1
7beca2cf,26812,4.8192,1
2ada093c,27217,4.8192,1
6def48ca,26624,4.8192,1
3c94b395,26578,4.8192,1
7b37826c,26577,4.8219,1
5eda2b16,26731,4.8219,1
474b2343,26998,4.8219,1
2e8f6456,26300,4.8219,1
69eca709,27348,4.8219,1
6661b3b9,26339,4.8219,58
782ed50d,27246,4.8219,1
2dd6a38a,26347,4.8219,58
210e9dd6,27211,4.8192,1
4a991e35,27071,4.8219,1
44112cd6,27053,4.8247,1
52a1eabe,26586,4.8219,1
4b6c70a0,27349,4.8247,1
3c653a1d,27219,4.8247,1
6585ae50,26579,4.8192,1
5c431d2d,27218,4.8247,1
9f6cb5e,26979,4.8274,1
b1c04e3,27008,4.8274,1
46a6eeca,27070,4.8274,1
2c82946,27018,4.8247,1
25dc613e,27355,4.8301,1
3d5bbe7a,26983,4.8301,1
568b9e2e,27350,4.8301,1
27aaea8b,27072,4.8329,1
646b7521,27096,4.8356,1
423bfb8,27569,4.8356,1
ed33bfc,27228,4.8356,1
15b1cbf,26626,4.8384,1
7e5d761f,26341,4.8356,58
41a0c688,26517,4.8384,1
13cf45ed,26342,4.8384,58
3858acf3,26605,4.8384,1
58e76f7b,26984,4.8411,1
4f7ca340,26961,4.8411,1
2b213028,27351,4.8411,1
770816c0,26736,4.8411,1
5a04c93e,26738,4.8384,1
5a71878c,26962,4.8411,1
6419b3b1,26687,4.8411,1
1dd7c070,26580,4.8411,1
7ea8f806,27356,4.8438,1
54643230,27352,4.8438,1
28d55cbb,26987,4.8438,1
b22cd91,27359,4.8438,1
f38386,27285,4.8438,1
32736c3b,26943,4.8411,1
792ea179,27357,4.8466,1
47732df7,27099,4.8466,1
45c18126,26629,4.8411,1
5a69bb61,26949,4.8493,1
5892824a,26630,4.8493,1
71292fd7,26559,4.8493,1
2f6bb890,27139,4.8493,1
66ead4ea,26478,4.8493,1
2aa69aaf,26340,4.8521,58
12495fbb,27358,4.8521,1
6014da5a,27570,4.8521,1
50e91f36,27009,4.8521,1
4e849466,27010,4.8521,1
16e8be8a,26695,4.8521,1
457958d7,27597,4.8548,1
50e87007,27263,4.8521,1
4860d583,27100,4.8548,1
385cfa33,27056,4.8548,1
22ad5f4d,26423,4.8548,1
67263a44,26604,4.8575,1
