name,tipnum,year,antigen
251df268,56884,4.8603,1
358fed09,57465,4.8603,1
657184e7,56583,4.8603,434
acefd62,57180,4.8603,1
9c88a78,56451,4.8575,1
1c981e1f,57132,4.863,1
7778adb3,57975,4.863,1
46236520,57391,4.863,1
c67513e,57096,4.863,1
464a021e,57201,4.863,1
22f9fcb2,57979,4.863,1
79d63580,57769,4.8603,1
1a7e842e,57358,4.863,1
4729e824,57373,4.863,1
7171af5e,57704,4.863,1
673d199c,56925,4.863,1
98caea1,57526,4.863,1
554693b0,57469,4.863,1
2b51212d,57813,4.8658,1
4472e609,57918,4.8658,1
1ec0f7c,57145,4.8658,1
7d9b5b40,57633,4.8658,1
72655c96,57648,4.8658,1
4716949d,57951,4.8658,1
1ef00ddd,57052,4.863,1
7f067690,56959,4.8658,1
58e0636b,57224,4.8658,1
39150d,57073,4.8658,1
1e999ccd,57035,4.8685,1
1e397e32,57479,4.8685,1
52c73993,56965,4.8685,1
4b0964fc,56935,4.8685,1
1ae128c0,57308,4.8658,1
9e7f39b,57466,4.8685,1
413e0ed7,57650,4.8685,1
1423302c,57395,4.8685,1
7a7213e1,57969,4.8685,1
7f43989a,56691,4.8685,434
498ec7c2,57508,4.8685,1
7e9bb212,56918,4.8658,1
78f72092,56979,4.8658,1
22152a8a,57196,4.8712,1
4e190a03,56980,4.8712,1
7558cdf0,58348,4.8685,1
780680b7,56818,4.8712,1
16bc1c89,57557,4.8712,1
29b3694b,58012,4.8712,1
42cfe914,57906,4.8685,1
68012f5f,56913,4.8712,1
5b0558e2,57493,4.8712,1
2d2b5f5f,56509,4.8685,1
1f609280,57488,4.8712,1
826a7af,57925,4.8712,1
7e7a2de4,56853,4.8712,1
e6c1864,56810,4.8685,1
fc9b881,56255,4.874,1
786fdf80,56502,4.874,1
6300a69f,57613,4.874,1
4c3ab216,57709,4.874,1
ef506a0,57235,4.874,1
4b048d9d,57353,4.874,1
8e05b21,57407,4.874,1
1fe97af1,56581,4.8712,434
6eb230fc,57501,4.874,1
7781953e,57152,4.874,1
55ace2bc,57335,4.874,1
51674d68,56981,4.874,1
5b543d36,57587,4.8658,1
249ec370,57093,4.874,1
5f4d8ab8,56687,4.8767,434
34aa9034,57581,4.8767,1
6aa282cc,57972,4.8685,1
4e6da61a,57155,4.8767,1
1c3a69e4,57278,4.8767,1
23b45ca9,57157,4.8767,1
6bb4280c,57981,4.8767,1
449a20ef,57907,4.874,1
7aa4b389,57498,4.8767,1
2fc40944,57549,4.8795,1
2f912891,58029,4.8795,1
4fda3667,57169,4.8795,1
6ca414f0,56907,4.8767,1
3715813d,57314,4.8795,1
54912f1b,57585,4.8795,1
239e25c9,57647,4.8795,1
5ed548b,57047,4.8795,1
1b1a235f,57582,4.8795,1
5755b758,57926,4.8822,1
5376016,57570,4.8795,1
6a913537,56891,4.8822,1
216079e2,57311,4.8822,1
205be3e1,57154,4.8822,1
38530656,57649,4.8822,1
5a4e6fc5,56892,4.8822,1
7fcaf1a5,57290,4.8795,1
6447834a,57577,4.8822,1
79c3a78,57383,4.8822,441
7629e138,57174,4.8822,1
627c97b2,57307,4.8822,1
78a78581,57239,4.8822,1
51beed17,57123,4.8822,1
581aa124,56639,4.8822,434
9bb79b9,57048,4.8822,1
6f92dd0c,57707,4.8767,1
2703dc1e,57588,4.8849,1
2bddc6f2,56642,4.8849,434
21eb98d2,57033,4.8849,1
d2d40cb,57317,4.8849,1
5f098666,57175,4.8822,1
266ae4fe,57529,4.8822,1
260a4a36,57385,4.8849,1
c1048bb,56738,4.8849,434
6d1907fa,56729,4.8849,434
6325f253,57594,4.8849,1
469dde4,57059,4.8849,1
174041b9,57514,4.8849,1
cb26b9a,57547,4.8877,1
b561dfb,57146,4.8877,1
636ff29d,57456,4.8877,1
2f1433c9,57134,4.8877,1
65584d32,56743,4.8849,434
708095a9,58008,4.8877,1
6ce77a3e,56893,4.8849,1
18285262,57379,4.8849,1
62e39610,56407,4.8822,433
45f576a3,57369,4.8877,1
67e2868e,57913,4.8904,1
31ac8e69,57605,4.8877,1
664d34e8,56705,4.8904,434
18606d27,57638,4.8877,1
76ce50e6,57628,4.8904,1
23444790,57683,4.8877,1
12866c31,57173,4.8904,1
2c21dd64,57993,4.8877,1
37b39492,57491,4.8904,1
33febbe2,57205,4.8904,1
328702ca,57494,4.8904,1
10ef3303,57185,4.8904,1
3b533288,56704,4.8877,434
71072c78,57360,4.8904,1
7db4bfab,56728,4.8904,434
772f6385,57282,4.8904,1
1eb12148,57376,4.8904,1
4d361656,57583,4.8904,1
78bca979,57934,4.8904,1
68c31c5b,57551,4.8904,1
3cd49764,57546,4.8904,1
3c93ef19,57405,4.8904,1
7be69f1,57285,4.8904,1
64c52eb2,56936,4.8904,1
4db6581c,57814,4.8932,1
687a4ae4,57610,4.8932,1
7f569dc2,57639,4.8932,1
67215afb,56619,4.8904,434
4a0c0c48,57058,4.8932,1
2a5c4813,56719,4.8904,434
10cb0ad6,57032,4.8932,1
9001c7f,57036,4.8959,1
5b382d80,57277,4.8959,1
fc60826,57710,4.8959,1
3623429e,57635,4.8959,1
7ef78899,57597,4.8959,1
26fdd9c6,57374,4.8904,1
5fd91b5,57770,4.8932,1
2a629b14,56937,4.8959,1
4873349c,57130,4.8959,1
36a2b02b,58349,4.8986,1
2ceccf52,57150,4.8986,1
f74fe3,57186,4.8959,1
4206bc24,57153,4.8986,1
61067fa7,57623,4.8986,1
185d9512,57608,4.8986,1
2bdaba8a,57148,4.8986,1
11e86045,57919,4.8986,1
667809c0,57163,4.8986,1
34d1a9ef,57609,4.8986,1
4a215b15,57390,4.8986,1
6ef9b8ba,57957,4.8986,1
7c3475c5,57109,4.9014,1
1819f05c,57579,4.9014,1
3e09dc96,57941,4.9014,1
442d0ec1,56801,4.9014,1
4b5007c5,56739,4.8986,434
7ae8469,57520,4.9014,1
563ffcf,57216,4.9014,1
47179e7a,57646,4.9014,1
10db0dd4,56760,4.9014,434
60c69e35,56749,4.9014,434
13b8d388,57947,4.9014,1
68276bcb,57409,4.9014,1
42eb108f,56938,4.9014,1
20da6eb6,57108,4.9014,1
74b97bae,57124,4.9041,1
17d6e668,58006,4.9041,1
532c62db,56940,4.9041,1
21c8d222,57034,4.9041,1
72628ce3,57392,4.9041,1
1bef3c7,57463,4.9041,1
3ee59c55,57204,4.9041,1
595b0069,57625,4.9041,1
48f213c7,57561,4.8986,1
3a0693ae,56769,4.9041,434
555d1f7e,57481,4.8932,1
3f388a35,56503,4.9068,1
49ee76de,57289,4.9041,1
5bfb4c82,58026,4.9068,1
5aa257dc,57523,4.9041,1
39963e90,57666,4.9068,1
21b0179f,57402,4.9041,1
474b58de,57410,4.9014,1
1bd2cdf1,57935,4.9068,1
1acc0d55,57368,4.9041,1
5298b567,57490,4.9096,1
10f986aa,57548,4.9096,1
73354c44,56335,4.9096,1
7e05ba96,57578,4.9041,1
459a6a6,57375,4.9096,1
28402b2f,57942,4.9123,1
137d18c7,56919,4.9123,1
4af32180,57386,4.9123,1
19f1e342,56958,4.9096,1
50541a4c,57962,4.9123,1
2b149ba1,57651,4.9123,1
78b84062,58041,4.9123,1
6ec557c4,57592,4.9096,1
6262a4fb,57116,4.9151,1
1e33b62a,57936,4.9151,1
1175ffde,57606,4.9123,1
2b7416c2,57788,4.9151,1
6fcb0f1f,57288,4.9151,1
6c4a662a,57380,4.9151,1
7ae96bd2,57590,4.9151,1
527fef72,57931,4.9151,1
2b9dacb2,57794,4.9178,1
143dda91,56750,4.9123,434
59b631f9,56775,4.9151,434
6e326e27,56759,4.9178,434
51763efd,57164,4.9178,1
24fbe76b,57182,4.9178,1
7c5f5fde,57054,4.9178,1
140e8055,57404,4.9178,1
693087a5,58219,4.9151,1
9d1cda8,56921,4.9178,1
f76d2e3,57384,4.9178,1
13e454e9,57539,4.9178,1
6f9ae770,57165,4.9178,1
1a607b20,57687,4.9151,1
13fd32db,57202,4.9151,1
27662c43,57178,4.9205,1
2fa4889,57921,4.9178,443
cf122b0,57142,4.9205,1
55543f57,58045,4.9205,1
5b81540f,57595,4.9205,1
54179f3,57612,4.9205,1
57225384,57187,4.9205,1
3c995272,56744,4.9151,434
48093f6,56971,4.9205,1
54ee3def,58047,4.9205,1
5a6e5860,57521,4.9233,1
703493f6,57377,4.9233,1
2c929b9d,56727,4.9233,434
2c0db2da,57158,4.9205,1
34296fbb,57693,4.9205,1
929f3f1,57309,4.9205,1
1dc35d28,57193,4.9233,1
b1a9ed7,57457,4.9178,1
21ac07ec,57599,4.9233,1
5f18b86f,57622,4.926,1
1da93819,57387,4.926,1
33a9ae6d,56514,4.926,1
3460df15,57728,4.926,1
19da3e37,57952,4.926,1
5800c4b4,57789,4.9233,1
1ef0023e,57297,4.9288,1
440e0f32,58351,4.9288,1
5f22f56b,57642,4.9288,1
17c1533e,58106,4.926,1
49ba0016,58116,4.926,1
1ecb1d80,57708,4.9288,1
2bfefb3a,57908,4.926,1
41a0c0b2,58027,4.9288,1
57c50aed,58088,4.926,1
1fd96e7e,57713,4.926,1
1f0424d3,57217,4.9288,1
2c1dcae,57382,4.9315,1
46448fb6,57636,4.926,1
1b62c650,57398,4.9315,1
76bf435e,57914,4.9315,1
648f25b3,57060,4.926,1
7ea5a12c,57250,4.9288,1
b68f124,57997,4.9315,1
5a93a74d,57106,4.9315,1
67654a7,58213,4.926,1
563b341d,57381,4.9315,1
7b2435e,57371,4.9315,1
200f58ed,57580,4.9315,1
43d32a7a,57236,4.9315,1
126c8539,57192,4.9315,1
5be628cc,56963,4.9342,1
2e95f3ec,57248,4.9342,1
7786ebf,57963,4.926,1
8207b88,58060,4.9342,1
64d728dd,57484,4.9315,1
43892744,57159,4.9342,1
1e22c589,56932,4.9342,1
46d92cbe,57640,4.9342,1
4d4cb4b5,57143,4.9342,1
523954c4,57955,4.9342,1
13742e7,57515,4.9342,1
e230500,56644,4.937,434
6469fc40,57403,4.9342,1
6b5a90af,57328,4.937,1
50c1d759,57197,4.937,1
465cd344,57281,4.9342,1
6dfcbc33,57668,4.9342,1
521c96cb,57987,4.937,1
c39e8ce,57393,4.937,1
2cdfccfe,57990,4.9342,1
24cae072,57732,4.937,1
324f1db3,57985,4.937,1
77cc9c54,57304,4.937,1
62aba730,56894,4.937,1
3cfb3b91,57198,4.937,1
125690ee,57219,4.937,1
4f81d93,57878,4.9397,1
516a65f2,57689,4.9397,1
380fb1d,57195,4.9397,1
70ba526f,57634,4.9288,1
564d6d76,57172,4.9397,1
7029382e,57571,4.9397,1
27fdda40,57552,4.9397,1
548ad7b8,57544,4.937,1
50568627,57506,4.9397,1
72dd8f68,57711,4.9425,1
4fc66a98,57406,4.9425,1
322889c4,57399,4.937,1
4d7353cf,57147,4.9425,1
29f083f8,57600,4.9425,1
3748ff61,57868,4.9425,1
349b9858,57591,4.9425,1
4b26d1ba,56674,4.9425,434
35687c77,57723,4.9425,1
5f49d1a0,57319,4.9425,1
5f5a4f90,57841,4.9397,1
1c1c1e3a,57242,4.9425,1
664a8752,57795,4.937,1
31dea102,57240,4.9425,1
419df3af,57621,4.937,1
3c4b5127,56803,4.9425,1
40da755a,57394,4.9425,1
a57c225,57602,4.9397,1
4481af2,57927,4.9397,1
2ae6915f,57333,4.937,1
4c422f4d,58073,4.9452,1
5fa1e33a,57720,4.9342,1
1f8cee3d,57684,4.9452,1
5b977470,56942,4.9425,1
2262b429,57603,4.9397,1
2bbb68a3,56985,4.9425,1
6a740691,57221,4.9452,1
1b7afdb6,57522,4.9452,1
588fbef,58030,4.9452,1
586d9454,57870,4.9425,1
5c6aa89c,57996,4.9452,1
8851450,57194,4.9452,1
44decfbb,58212,4.9452,1
64b034c,57574,4.9397,1
32b0f8e5,57690,4.9479,1
3a318982,57729,4.9479,1
12b74d77,57712,4.9479,1
25fff918,57396,4.9479,1
2026fb8d,56643,4.9479,434
35576751,57110,4.9479,1
7e29cda6,58215,4.9479,1
4beb6556,58052,4.9479,1
639f55a9,57584,4.9452,1
747230c4,57331,4.9479,1
7dd82c23,57189,4.9479,1
44068711,58486,4.9479,1
54579b12,57730,4.9479,1
4dfcae2c,57663,4.9479,1
28ed4347,58031,4.9479,1
58a36744,57464,4.9479,1
4c42c5e,56337,4.9507,1
3044f849,58278,4.9507,1
7081c496,57964,4.9507,1
1861ada3,57408,4.9507,1
5a542293,57303,4.9479,1
79415001,58066,4.9507,1
190ee7da,56515,4.9452,1
e1fd202,57538,4.9507,1
1b067ad7,57502,4.9507,1
603d939e,58363,4.9534,1
6c287cdf,58252,4.9534,1
7e9cd478,57176,4.9534,1
47e8b0ba,57527,4.9534,1
56e4d9be,58042,4.9534,1
5a49119f,57798,4.9507,1
1b556084,57717,4.9534,1
48fb128a,57601,4.9507,1
50dc20f9,57097,4.9562,1
20853a75,58013,4.9534,1
32520213,57615,4.9562,1
222d3991,57956,4.9589,1
13c71ec5,58043,4.9589,1
17a1d164,57950,4.9589,1
1a18c85a,56804,4.9589,1
38781390,57882,4.9589,1
735244bf,57982,4.9589,1
58c85d26,58138,4.9616,1
44e147d,58009,4.9562,1
7c5273f7,57994,4.9616,1
1d44b77e,60081,4.9616,451
5534add7,57884,4.9616,1
77ff89d,57739,4.9616,1
7366e9f3,57695,4.9589,1
1c44f1a3,57061,4.9589,1
53341e95,57050,4.9616,1
454bbac9,57558,4.9616,1
24834a12,57771,4.9644,1
5cc0e50f,57980,4.9644,1
182da615,56944,4.9616,1
61f17770,58025,4.9644,1
23df855a,57302,4.9644,1
1d3288e9,57111,4.9644,1
4601fedd,58132,4.9644,1
3369f506,57664,4.9644,1
6c434364,57965,4.9644,1
65bffbc5,57301,4.9644,1
2c8106b9,58099,4.9644,1
50bc07ea,57135,4.9644,1
269226fa,57188,4.9644,1
47bdcae9,57614,4.9644,1
3ce9803e,57883,4.9644,1
1879edd4,58063,4.9644,1
28ca2a66,57688,4.9671,1
1f586c73,60864,4.9671,1
6f40e7d6,57517,4.9671,1
3800b0a7,57400,4.9671,1
416034db,60314,4.9644,451
44e9889d,57803,4.9671,1
1d07e370,57336,4.9671,1
5dc97687,58142,4.9644,1
417aa461,57218,4.9644,1
7511d951,57378,4.9671,1
f8a9eb1,58186,4.9699,1
48a9cadc,58385,4.9699,1
8aff9fe,57958,4.9644,1
2a1187f8,57721,4.9699,1
51b118ba,57792,4.9699,1
57c8d77a,58003,4.9699,1
20dfb474,57229,4.9699,1
c7251dc,57411,4.9699,1
6d7d9d0,57338,4.9699,1
121bbf71,58055,4.9699,1
397991ef,57559,4.9699,1
5ffa6578,57537,4.9699,1
4e981afa,57626,4.9671,1
13397b49,57809,4.9699,1
4c744ca1,57718,4.9699,1
19589a3,57670,4.9699,1
2b9829a7,57253,4.9671,440
27c55809,57312,4.9699,1
2904c9c1,58007,4.9699,1
71bf1c9b,56939,4.9726,1
1b80d61a,56922,4.9726,1
1608d073,57203,4.9726,1
66cdffbe,59072,4.9699,451
194d59b2,57665,4.9699,1
1e133591,57998,4.9726,1
109fc5c4,57230,4.9726,1
d32e1cb,57973,4.9726,1
5de92356,58179,4.9753,1
67566887,56933,4.9726,1
2e1a6190,57598,4.9726,1
40c53072,58105,4.9753,1
67c0b52a,56518,4.9753,1
5a63bd18,56528,4.9726,1
4e84c691,57988,4.9753,1
38b88ecc,57249,4.9753,1
336f2830,57283,4.9753,1
4359ed06,57737,4.9753,1
54e6f4b0,59917,4.9753,451
7deb5a9d,58350,4.9753,1
a388010,57790,4.9726,1
5a40c88f,57775,4.9753,1
1d0c35a2,57518,4.9781,1
7554d8dc,57714,4.9781,1
104398c7,57923,4.9753,1
a9775bd,57976,4.9781,1
3f3050ee,58165,4.9781,1
6368e337,58028,4.9753,1
1f356bdd,57815,4.9781,1
4c74d2df,58361,4.9781,1
717e4c9f,56926,4.9726,1
552b78dc,57562,4.9753,1
4eda473,60866,4.9808,1
3cfd4f6b,58087,4.9781,1
61748a27,58253,4.9808,1
b7c5efc,60865,4.9808,1
2b2bcabe,57232,4.9808,1
865f1b8,57961,4.9836,1
25406c80,58689,4.9836,451
60685f0,57243,4.9836,1
436602a5,57140,4.9808,1
2a042f8b,59860,4.9836,451
2665a747,58015,4.9836,1
dcbf342,58020,4.9781,1
3f50de0e,58074,4.9836,1
1100aae0,57246,4.9863,1
4cd0906b,57329,4.9863,1
47a3960d,57332,4.9863,1
3b6420f9,57220,4.9863,1
15a02c58,57231,4.9863,1
67618dfd,57247,4.9836,1
2c39204c,57237,4.9836,1
62780183,57252,4.9836,1
64a2be68,60868,4.9863,1
3fea4f0f,59878,4.9863,451
7f399082,58046,4.9836,1
2b3c7646,57550,4.9863,1
4ee2182d,58010,4.9781,1
3f42be67,57796,4.9863,1
523d0cb7,57516,4.989,1
1afbcef0,60912,4.9808,1
73f43698,59169,4.9863,451
44869ef2,58677,4.9863,451
4ea203e5,57800,4.989,1
49d70952,58220,4.989,1
6e9da183,57828,4.989,1
439dea6a,57731,4.9836,1
547f5053,57629,4.9836,1
4b629c1c,58044,4.989,1
10379862,57885,4.989,1
6036f598,58685,4.989,451
63a4c1a4,57482,4.989,1
4df7e84b,57177,4.989,1
571e21aa,58262,4.989,1
48ce1019,57937,4.989,1
612f9d1f,58089,4.9918,1
36e23e97,58402,4.9918,1
43a4daf4,57334,4.9918,1
738e700e,57241,4.9918,1
1c96b84,59079,4.9918,451
32592e57,57658,4.9918,1
4cedc5c2,58216,4.9918,1
1c13c9c7,59932,4.9918,451
54b8551f,58016,4.9918,1
3b225a54,57837,4.9918,1
3bac533e,57251,4.9918,1
99b5646,57706,4.989,1
7379deed,60315,4.9918,451
71739a84,57974,4.9918,1
a13d3bb,61481,4.9918,1
73ac289c,58033,4.9945,1
47858113,58192,4.9945,1
1d427c33,58211,4.9945,1
5a752c47,57575,4.9918,1
e7b689e,57507,4.9945,1
8a05fb3,57280,4.989,1
399b194,57305,4.9945,1
60438c9b,56986,4.9945,1
6e53bcd9,58615,4.9945,451
7ca98147,58170,4.9945,1
f4d9d81,57401,4.9945,1
411698ed,58265,4.989,1
32d05162,58090,4.9945,1
70463b62,57413,4.9918,1
2c34dc6,57932,4.9945,1
6101698a,58187,4.9973,1
2446a159,56751,4.9973,434
142554b7,58133,4.9973,1
24ce4c10,56941,4.9973,1
3cfb8832,56730,4.9973,434
565cfb1e,57850,4.9973,1
68e28d8e,57776,4.9973,1
3e9af24e,57705,4.9945,1
5ec057b7,57656,4.9973,1
6f75c37a,57759,4.9973,1
2d226a6a,57485,4.9945,1
1307ade7,56972,4.9918,1
7ae6254b,57337,4.9918,1
2647a84f,58420,4.9945,1
6768d1ee,58401,4.9973,1
1df99d5c,59933,5,451
492e2071,57536,5,1
2299862,61451,5,1
19375db8,57258,5,1
565ee3f1,57966,5,1
38f108d1,57233,5,439
e49a16,57808,5,1
5e78103d,59712,4.9973,451
4ec0e8e0,58130,5,1
2a89aae3,57791,5,1
6d39a61d,57734,5,1
b072f05,58428,4.9973,1
5dbe9ceb,57772,5.0027,1
792e8960,57842,5.0027,1
30e0f94d,57667,5.0027,1
6b090928,57183,5,1
1049a802,57691,5.0027,1
7b519902,58268,5.0027,1
39b93724,57530,5.0027,1
4993a4aa,57999,5.0027,1
299f76aa,60316,5.0027,451
3451ccfa,57986,5.0027,1
3cc71ac,58609,5.0027,451
5e98d06f,57816,5.0027,1
2ee8dc8f,59865,5.0055,451
13198398,58140,5.0055,1
1464e3b4,58171,5.0055,1
1ba5c36e,57954,5.0055,1
74c5b185,57339,5.0055,1
6cc61cda,60874,5,1
422a969,57222,5.0055,1
3768931a,58014,5.0055,1
6ef845eb,57199,5.0055,1
3204b422,57838,5.0055,1
237c3aea,58002,5.0055,1
3318632e,57995,5.0082,1
50ff8ddc,60361,5.0082,451
4d132d45,60097,5.0055,451
38956482,58054,5.0082,1
256b8126,57616,5.0082,1
7c044d35,57991,5.0055,1
7119af94,57890,5.0055,1
6bb64333,60911,5.0082,1
5aaa99cd,58362,5.0027,1
29df8fc5,58068,5.0055,1
5e2664f,59089,5.0082,451
5020f90c,60910,5.0055,1
5bd1ee23,60450,5.011,451
2a791b1,58487,5.011,1
57538787,57156,5.0082,1
133ccb4e,58056,5.0082,1
4195533c,57818,5.011,1
15e11ddb,57715,5.011,1
2b752ccf,59677,5.011,451
6051e999,57673,5.011,1
5200d1e,57397,5.011,1
b364a1c,56930,5.0082,1
716aad1e,59996,5.011,451
16249164,57320,5.0055,1
1435c43b,58575,5.011,451
7b47ea05,60172,5.011,451
421839db,58038,5.011,1
ec80a24,58131,5.011,1
70053f4d,57943,5.011,1
4a2b396a,58752,5.011,451
7da9c04f,57361,5.0137,1
25111963,57839,5.0137,1
ef8e5e8,57325,5.0137,1
d2dc30d,59640,5.0137,451
7f975bec,58421,5.0137,1
3e4f15c0,58424,5.011,1
6f1ba0df,60869,5.0137,1
548b7ab2,58222,5.0137,1
4778e920,57315,5.0137,1
ee68382,58079,5.0137,1
6d300cf8,58279,5.0137,1
62e1b506,59861,5.0137,451
62d07193,58841,5.0137,451
5db05fef,58050,5.0164,1
589004d8,58404,5.0137,1
672cffea,56860,5.011,1
135c86b6,58838,5.0164,451
5832fd4e,58425,5.0164,1
352a94fe,57254,5.0164,1
5a8c4ed8,60294,5.0164,451
3d250cfd,57845,5.0164,1
740f0eb1,58062,5.0164,1
3bb1f0f3,59328,5.0164,451
63df8599,57323,5.0164,1
2b37078,57807,5.0164,1
1e7167fe,57412,5.0164,1
3a710478,57313,5.0164,1
ef35dad,59918,5.0164,451
111ff2a7,60867,5.0164,1
8b6604c,57685,5.0137,1
3a56f7e6,59111,5.0164,451
2e5ccb34,58261,5.0164,1
4f35801c,58678,5.0164,451
40b89e92,61482,5.0192,1
7bb732c9,57322,5.0192,1
7653139e,57662,5.0192,1
4ddbff1d,58193,5.0192,1
3e1e730b,58398,5.0192,1
3a563654,60296,5.0192,451
12a8f64a,61452,5.0192,1
ea8f58b,58194,5.0192,1
7ff80484,57977,5.0164,1
78b56aad,58023,5.0192,1
169459c6,58096,5.0192,1
5bdff634,57627,5.0192,1
50b09f8d,58259,5.0192,1
3037734,57565,5.0164,1
37ed44fb,58488,5.0192,1
250dd903,58280,5.0137,1
13a76a64,57847,5.0192,1
5c1806f0,57524,5.0192,1
473fc36a,59057,5.0192,451
12a2716d,57225,5.0192,1
5f9da66e,58107,5.0192,1
28afbfa,58069,5.0192,1
2ad65585,58004,5.0219,1
134be726,57653,5.0219,1
21578df7,60876,5.0219,1
5289cab5,58847,5.0219,451
74d7f70c,57989,5.0192,1
74cafe55,61061,5.0219,1
6c35ee6e,58292,5.0219,1
208b4619,59885,5.0192,451
3d2e5fca,60881,5.0192,1
760aa0f4,57326,5.0219,1
358f76c5,61126,5.0219,1
4fce55e3,58164,5.0219,1
5183df,57742,5.0219,1
237f8e21,57773,5.0219,1
6d88edd5,58868,5.0219,451
50d4dcca,58067,5.0192,1
5c17f274,57801,5.0247,1
93b8a68,59928,5.0247,451
50f33a5d,57802,5.0247,1
3c67151,57893,5.0247,1
298ac2b9,59879,5.0247,451
5656a46a,58197,5.0247,1
5248ce4a,58269,5.0247,1
2d1fbc29,61131,5.0219,1
5fce79ce,57750,5.0247,1
3ca9a411,60964,5.0192,1
2f04874b,60880,5.0247,1
7b5b5db5,58412,5.0247,1
c55062c,58429,5.0274,1
73b59215,57262,5.0274,1
5f9995a4,58057,5.0274,1
1d85cc85,57226,5.0274,1
2ee13b6a,57823,5.0247,1
5e353667,58036,5.0274,1
a212cfc,60150,5.0247,451
7bb0142c,58364,5.0247,1
55db3297,58172,5.0274,1
9e5ed4f,58601,5.0247,451
30d76f83,57234,5.0274,439
2c35485e,57692,5.0274,1
467ca93d,57654,5.0274,1
61e1f0f3,60095,5.0274,451
62a466ff,60258,5.0274,451
6ee7bfb6,60027,5.0274,451
40e13a57,56969,5.0274,1
4d71d616,58581,5.0274,451
23f9d123,59378,5.0274,451
2ebca74c,57245,5.0274,1
62abc83d,57669,5.0247,1
4392b2df,58065,5.0274,1
3162d1d1,57686,5.0274,1
7260608d,58411,5.0274,1
1f7dd72b,58217,5.0274,1
23ab1ed9,57486,5.0274,1
4e0af24,57415,5.0301,1
75f5d33d,60991,5.0301,1
4c08627,57892,5.0301,1
7cef88f2,60879,5.0274,1
7fe60db0,57748,5.0301,1
7efe14e7,59187,5.0301,451
1bce8a6d,57696,5.0301,1
25c95c3e,58214,5.0274,1
2538071e,58687,5.0301,451
6afc1584,57105,5.0301,1
31160fb6,57318,5.0301,1
64ab7d10,59426,5.0301,451
2877a132,58071,5.0301,1
b6ce517,57799,5.0301,1
263e4225,58195,5.0301,1
6e091393,57871,5.0274,1
64537be3,57727,5.0274,1
47b0bd68,57735,5.0274,1
5bafc984,60360,5.0301,451
6827b361,59680,5.0247,451
44d3998,58850,5.0274,451
7bbbda17,57227,5.0274,1
3787cbbb,61461,5.0301,1
373a6906,59862,5.0301,451
1af5b4e1,58053,5.0301,1
1134c353,59690,5.0329,451
6e473ef5,60111,5.0301,451
4b013950,57894,5.0329,1
4252e998,58368,5.0329,1
754b94da,58166,5.0301,1
22acbc10,58352,5.0329,1
60a5caac,57726,5.0329,1
356ee109,57553,5.0301,1
1caa4e3a,60174,5.0329,451
5ba13d83,60442,5.0301,451
15b0c02e,57840,5.0356,1
2f62883d,57255,5.0356,1
159f6cf1,57822,5.0356,1
57bbb1e2,57184,5.0356,1
192eeeb1,60096,5.0356,451
4b319532,57741,5.0356,1
2c0c9092,58529,5.0356,1
25a79041,60339,5.0356,451
2f9911b6,57876,5.0356,1
412c3992,57749,5.0356,1
6f3ac80,57805,5.0219,1
1f4f1187,57886,5.0301,1
783cb779,60083,5.0356,451
3a904dea,59872,5.0356,451
58fce145,59083,5.0356,451
3651cb92,59884,5.0356,451
43f0c176,57694,5.0356,1
792b36e7,59444,5.0356,451
24d423a6,58032,5.0356,1
394ecf3a,58260,5.0329,1
687e79f,57244,5.0384,1
43b97d48,58619,5.0384,451
4675af8a,58582,5.0384,451
98d8f61,58017,5.0384,1
3cb9d18b,60961,5.0384,1
308f3ad0,57804,5.0384,1
385452b4,58076,5.0384,1
53b6b3cb,58189,5.0356,1
36a5c85b,58091,5.0356,1
17873760,59929,5.0356,451
7fb53de5,57257,5.0384,1
656e1155,58745,5.0384,451
3a0ced8,56946,5.0411,1
1a7902fc,60886,5.0384,1
1bdf39e7,58409,5.0411,1
2d27c1cd,58366,5.0384,1
1e6a8b99,58650,5.0384,451
2f46074b,58326,5.0411,1
4dd3656c,60300,5.0411,451
58a2213a,58875,5.0411,451
5d71f2f8,58416,5.0411,1
4008b210,58457,5.0411,1
3f03e8b0,58080,5.0411,1
69ad1239,60293,5.0384,451
204f45c7,57738,5.0411,1
727b9504,56934,5.0384,1
48605cc4,58139,5.0384,1
521da593,58869,5.0411,451
53205933,58281,5.0384,1
91b5fed,57793,5.0411,1
27e6287f,60297,5.0411,451
18e8302d,57817,5.0411,1
49d00bc2,57746,5.0411,1
1a67d122,57652,5.0411,1
c54a7c1,60105,5.0438,451
55e4873e,57699,5.0438,1
1ca3185b,57959,5.0438,1
29482ea3,58188,5.0438,1
3869242c,59476,5.0438,451
112af64f,60253,5.0438,451
60864e23,58431,5.0438,1
1476769,58531,5.0438,1
6463f3a8,57228,5.0438,1
5384f736,58266,5.0438,1
59105141,58432,5.0438,1
6aa06498,60301,5.0438,451
2ccfd8e7,58289,5.0438,1
1a15c33,56974,5.0411,1
293eda43,58218,5.0438,1
73fde55d,59400,5.0466,451
66078d04,58297,5.0466,1
48a88463,61174,5.0438,1
6828010d,58680,5.0466,451
7a24011c,58149,5.0466,445
3826cd87,59132,5.0466,451
4c6fa0f2,60968,5.0466,1
47a43d88,57316,5.0329,1
1d52f881,58622,5.0466,451
13965459,58399,5.0466,1
