name,tipnum,year,antigen
3bceadb4,28645,8.9096,99
167c3bba,33891,8.9096,99
52d60d49,33445,8.9096,99
205cf280,24128,8.9096,99
11d94955,39457,8.9096,99
5f34e5d7,36672,8.9096,99
3d6a173d,33735,8.9096,99
7ae53ae2,30910,8.9096,99
46469c80,21548,8.9096,99
21ad570a,31111,8.9068,99
594f14b5,28743,8.9096,99
3471235e,33413,8.9068,99
67903d18,28191,8.9096,99
2cce33e7,27370,8.9096,99
d857077,36004,8.9096,99
3053c94a,23498,8.9096,99
786895c8,39821,8.9096,99
1c1f4bf,29051,8.9096,99
564d5aa5,14418,8.9096,57
bc11a80,17520,8.9068,57
2de1d547,23515,8.9068,99
3d65028,24097,8.9068,99
3ff2ba85,22539,8.9096,99
6d7d1fbc,20333,8.9068,99
3ce4a2e1,17048,8.9096,57
1f8c13d7,31208,8.9041,99
2e6a471e,28849,8.9096,99
466f6c4,21316,8.9096,99
62d9ddeb,20972,8.9096,99
1d0caf03,30989,8.9096,99
62e105de,20665,8.9068,99
5cffba8b,27007,8.9123,99
1ecfec2b,22386,8.9096,99
2d2ce9e0,31721,8.9123,99
55a02ff1,37431,8.9123,99
3f050f6e,23543,8.9123,99
5eca0211,14400,8.9123,57
14e393c1,21579,8.9123,99
40e8f90b,12885,8.9123,57
5701f007,28084,8.9096,99
5955ba7c,20537,8.9123,99
51a0570c,28194,8.9096,99
5687cc92,25846,8.9096,99
5aa3937b,28359,8.9096,99
ede9f8d,25847,8.9123,99
7aac4270,32091,8.9123,99
2967721e,24682,8.9123,99
416cc8fc,25221,8.9123,99
3bb405ab,37679,8.9123,99
23937f6f,27895,8.9096,99
31761e81,27573,8.9096,99
16fa0b7b,34642,8.9123,99
df8cd52,23496,8.9123,99
35a8b385,27802,8.9123,99
342b31a7,20326,8.9123,99
724c558a,20377,8.9123,99
399594cc,36693,8.9123,99
49513ce0,31042,8.9068,99
241a8a64,27543,8.9123,99
27dcde04,34163,8.9123,99
34ea6b68,28740,8.9096,99
1e0a2f3e,27568,8.9123,99
40680b32,24517,8.9041,99
214caacd,30944,8.9096,99
61ba3438,37548,8.9096,99
2beee56c,29122,8.9123,99
1103cbc1,26303,8.9096,99
76d553a2,20487,8.9123,99
320b8577,31776,8.9123,99
2207cfa,23869,8.9123,99
fe4000d,31233,8.9123,99
d72f2bc,29811,8.9123,99
51e6e8f3,21498,8.9096,99
3f28ff85,39231,8.9151,99
3e6e8336,24184,8.9151,99
24937155,28793,8.9123,99
4254a444,36669,8.9123,99
735fdec1,23787,8.9151,99
3a78af5c,24254,8.9096,99
7045fc16,23620,8.9151,99
91d990,22821,8.9151,99
4fe32292,21309,8.9151,99
2872d9ae,31079,8.9151,99
570f81b3,21369,8.9123,99
8757208,29175,8.9151,99
12425151,20960,8.9151,99
5ed43626,15530,8.9123,57
60552bfb,27494,8.9151,99
4bfc3c5b,22552,8.9151,99
68baf21e,15866,8.9151,74
17209c29,26871,8.9151,99
5ee377c5,23069,8.9151,99
74d786a6,32818,8.9123,99
28930958,21628,8.9151,99
4b42a020,24518,8.9151,99
5810acb5,33479,8.9151,99
1d08a52d,27462,8.9151,99
6e399558,24166,8.9123,99
5522f29c,27931,8.9151,99
bbf0bb8,32944,8.9151,99
56177b7e,31720,8.9151,99
e6e8d5c,21703,8.9151,99
4c1a381f,31370,8.9151,99
1a9faa11,30951,8.9123,99
3f0b18ef,26411,8.9178,99
6d7d1f4a,31979,8.9178,99
1baa7c93,31589,8.9178,99
57ad298f,15846,8.9178,74
52aa48fb,23655,8.9178,99
28543b9f,24127,8.9178,99
3513244a,28467,8.9178,99
52389e67,20690,8.9178,99
5255e94b,31484,8.9123,99
5b54b85d,30759,8.9178,99
7749f609,22689,8.9178,99
446c854c,27479,8.9151,99
61149521,25929,8.9178,99
1c7627f9,28636,8.9178,99
621ef27a,23654,8.9178,99
114a1439,13658,8.9151,57
2aa5ee1f,24617,8.9123,99
5adfb98e,29117,8.9178,99
1f279269,21514,8.9178,99
3243379b,31548,8.9178,99
275b9e8b,30419,8.9178,99
ef5027,19520,8.9151,95
23783e89,38224,8.9178,99
8ac2a92,29995,8.9178,99
737842ca,15839,8.9178,74
96c4aea,21428,8.9178,99
7a1ad462,34087,8.9178,99
6b02b138,27343,8.9178,99
475dbd50,38543,8.9178,99
293ee70,15127,8.9123,57
334c82fa,31479,8.9151,99
581ca563,24156,8.9178,99
534842ca,24375,8.9123,99
26695429,29082,8.9151,99
3b94cefa,22727,8.9178,99
6c98d020,21250,8.9178,99
5112476d,30555,8.9123,99
3d36997a,24976,8.9151,99
20c87338,30530,8.9178,99
afbaed1,19371,8.9178,57
4911b9cc,27721,8.9178,99
599205f,22900,8.9178,99
40e504dd,28977,8.9178,99
2357ee4a,20101,8.9205,97
748d51d7,28784,8.9205,130
30964953,36122,8.9178,99
583d6070,28034,8.9178,99
4404f083,27581,8.9205,99
5a99123d,29592,8.9205,99
58c704ec,31303,8.9178,99
6b4ad164,33963,8.9205,99
8a9a466,23657,8.9205,99
1ab347b4,24448,8.9205,99
7a33d06a,20644,8.9205,99
474fffb9,23918,8.9205,99
200e9a2,29331,8.9205,99
28e90b1,29706,8.9205,99
665ab00a,24539,8.9205,99
4464be3,28303,8.9178,99
5ed0294f,24225,8.9123,99
5b1886ce,40059,8.9178,99
2749e42c,29847,8.9205,99
51334fbe,24763,8.9205,99
2de59e04,31189,8.9178,99
1e0cb152,20937,8.9205,99
41c9698d,20822,8.9178,99
5e78a98c,20659,8.9205,99
5fec09f9,24284,8.9178,99
7882ac28,29696,8.9205,99
2491b577,36003,8.9151,99
2e9e3569,26452,8.9205,99
3531ddff,21582,8.9178,99
a2db961,20585,8.9178,99
4ab60c6d,24224,8.9205,99
23be9f5e,37426,8.9205,99
7cd4d33d,24131,8.9205,99
47b1277d,20827,8.9178,99
20b0685b,29950,8.9205,99
7723477c,33777,8.9151,99
5eafc3bf,28323,8.9205,99
2db42f9e,22365,8.9205,99
63706f9a,24547,8.9205,99
4021211f,20762,8.9205,99
2dd486c0,21453,8.9205,99
2190943b,22185,8.9205,99
417c332c,34164,8.9205,99
89ccbc5,28468,8.9205,99
1f7be90,31080,8.9205,99
24e3c3d9,31218,8.9205,99
4a6713a,23089,8.9205,99
6a0a4088,20472,8.9205,99
56b56067,32105,8.9205,99
6c729c63,30595,8.9068,99
5bea1f76,38013,8.9178,99
49fbb5c8,32570,8.9178,99
635c0a83,25779,8.9205,99
1e17e8d7,28056,8.9205,99
667eeef2,29307,8.9151,99
6a04ba0a,21254,8.9205,99
6e6f5bc9,27948,8.9151,99
4f1f5783,23784,8.9233,99
6f7d6c92,29031,8.9233,99
5e8729ec,20427,8.9178,99
30a7d15f,38087,8.9205,99
114b4da4,25106,8.9233,99
5eeed57,24521,8.9233,99
30f80126,25129,8.9233,99
57d7969c,23235,8.9233,99
1cbad7af,24552,8.9233,99
6e4c053a,17522,8.9205,57
2ed18a0d,28212,8.9205,99
16d0d90a,30424,8.9233,99
1ecdc8e4,23013,8.9233,99
7545ded7,33458,8.9233,99
3f88687f,37212,8.9233,99
31e3df61,20527,8.9233,99
4119bb51,27108,8.9205,99
1a7166c3,28063,8.9233,99
66c62e62,36095,8.9233,99
49f1fd0c,27985,8.9233,99
45be1450,12897,8.9233,57
54e8255a,29243,8.9233,99
38aa49b,29854,8.9233,99
45d5307b,32939,8.9233,99
707ca005,21923,8.9233,99
65ab99a5,30926,8.9205,99
33d347f7,21358,8.9178,99
404eed85,20073,8.9178,97
5fe9ef1e,20502,8.9233,99
4a00006e,22625,8.9233,99
735fde3a,24896,8.9233,99
735fde3a,29826,8.9233,99
5a9ac359,22163,8.9205,99
4a9b460b,23963,8.9205,99
d22c46,26901,8.9233,99
df19c68,17617,8.9205,57
1fd1684,31695,8.9205,99
957162d,26584,8.9205,99
1146b3ae,22807,8.9233,99
e70ddc,26849,8.9233,99
174d374,22247,8.9233,99
6854ace8,20501,8.9178,99
4c2bb98f,24660,8.9233,99
741ac43b,20550,8.9178,99
72280b7,21441,8.9233,99
7e568809,36608,8.9233,99
2c8053f4,20564,8.9233,99
535256bf,39377,8.926,99
116ef511,22344,8.926,99
1eac93d1,20579,8.926,99
27ecfccc,33236,8.926,99
fdab64a,24392,8.9233,99
2d438096,28696,8.926,99
6ce5cc2f,31371,8.926,99
16ade879,29804,8.926,99
4c9f6400,21344,8.926,99
7de91a35,38136,8.926,99
7a64e6a,26135,8.926,99
3f2f2513,23571,8.926,99
645facc4,30443,8.9233,99
46b8ecaf,30399,8.9205,99
71b03f1c,28145,8.9178,99
44bdabad,24474,8.926,99
2fc0994,19655,8.9233,95
6879de69,20039,8.926,97
3a050f0,27520,8.926,99
7398c747,27963,8.926,99
5a51ea5a,34787,8.926,99
3883f82d,38414,8.9233,99
39a5081d,28745,8.926,99
cb25291,22001,8.926,99
59647a67,27378,8.926,99
7e01a3f6,22853,8.926,99
6ff5a9cb,1673,8.926,26
71cd587e,26495,8.9205,99
b00a362,27837,8.926,99
786dafe7,30459,8.926,99
3a14ead0,27767,8.926,99
65b4ae2b,29181,8.926,99
21015b44,24787,8.926,99
2f14e7b5,21024,8.926,99
3a137727,22574,8.9233,99
274c48df,30587,8.926,99
c3cfc09,23512,8.9233,99
60a5b183,31171,8.926,99
41d9b74,30406,8.926,99
25967e9f,36092,8.9233,99
6059c042,25330,8.9233,99
b6eb4f4,31136,8.926,99
634048d6,21394,8.926,99
75b4b0a7,20782,8.926,99
5bc13583,29977,8.926,99
6494f229,30472,8.9233,99
2576e31b,29427,8.926,99
42dcb4b9,26306,8.9288,99
4491199b,28794,8.9233,99
1470b826,23947,8.9288,99
464ffa06,31375,8.9288,99
54b3a7ef,33253,8.9288,99
18a22123,27569,8.9288,99
9820b99,20558,8.9288,99
30245f65,27689,8.9288,99
79e10a51,29483,8.9288,99
70c39777,38173,8.9288,99
513d79c5,28475,8.9288,99
69049435,25852,8.9288,99
7bc92107,33961,8.926,99
a0b0fad,38556,8.926,99
669f49b4,30921,8.9288,99
2bf7dc6e,31256,8.9288,99
7aab54eb,28288,8.9288,99
1984110e,20650,8.9288,99
75a55ae8,30561,8.9288,99
4b2003f4,26455,8.926,99
576e21cd,33797,8.9288,99
6c1a6594,27792,8.9288,99
426f93e2,23933,8.9288,99
7b5af6c0,25952,8.9288,99
30ae65fc,23182,8.926,99
16e85a6d,28445,8.9288,99
28263bd1,34404,8.9288,99
46634e3,26930,8.9288,99
47243016,32620,8.9288,99
13cb21ad,28810,8.9288,99
aaa68b6,29720,8.9288,99
3f5e942c,14455,8.9288,57
4b85d0f3,31144,8.9288,99
49d0d1aa,31126,8.9288,99
591ca751,23989,8.9288,99
13902396,28322,8.9288,99
4aa6168a,29547,8.9288,134
1120406,38203,8.9288,99
3d881d5a,31427,8.9288,99
665f32cf,33509,8.9178,99
2f9605ee,31775,8.9315,99
71e52ca5,34419,8.9315,99
c4302d6,28895,8.9288,99
557e44d0,30971,8.9315,99
445d484d,31304,8.9315,99
3942ef51,22343,8.9288,99
26e424e2,24293,8.9315,99
28daa78,30516,8.9288,99
2dbd7dff,33786,8.9288,99
11bbc2a,34703,8.9315,99
2faa9364,22698,8.9233,99
1bcc9a7,22277,8.926,99
6783e46,29304,8.9315,99
5ade284f,36055,8.9288,99
30a8105c,32321,8.9315,99
612ab59d,38230,8.9288,99
2194a1c3,37450,8.9315,99
1d8ec3f6,31711,8.9315,99
4682a5a7,28511,8.9315,99
1cf393f,28703,8.9315,99
2af8f519,27708,8.9288,99
2ee6c33c,24618,8.9315,99
7d9af4da,24281,8.926,99
105895e1,22782,8.9315,99
5e42c97,39646,8.9315,99
68d9510f,37218,8.9315,99
52023428,32649,8.9315,99
703e900b,29979,8.9315,99
5a2896f2,22412,8.9315,99
7e0c99b4,15509,8.9315,57
5c7fee53,22753,8.9315,106
58c5931f,12909,8.9288,57
46c401f3,24874,8.9315,99
5c1fe1a6,14141,8.9315,57
7fb18100,28564,8.926,99
b98b882,21625,8.9288,99
6db5eb9b,29334,8.9315,99
4e84355a,36873,8.9315,99
31839df9,31306,8.9315,99
3dce140b,22809,8.9233,99
735ce798,25018,8.9315,99
31f7235b,27110,8.926,99
5e36feda,15754,8.9315,75
1315d75b,25158,8.9342,99
7619286,24289,8.9342,99
f8484ca,22699,8.9342,99
66ad6bce,22833,8.9342,99
5bbfd74f,32819,8.9342,99
50418b1c,29594,8.9342,99
7bc8f70a,20480,8.9342,99
4842540a,21589,8.9315,99
76b610a6,22911,8.9342,99
5316a490,13344,8.9342,57
f53dc85,25777,8.9342,99
331f0ac2,38231,8.9342,99
8faa7ea,31327,8.9342,99
756a1f27,31594,8.9342,99
13be073e,28940,8.9342,99
2985638,28473,8.9342,99
491a05b3,37584,8.9342,99
6caca890,29855,8.9342,99
f48c5cc,24027,8.9288,99
4fa16b8b,1668,8.9342,26
568fc851,33145,8.9342,99
5fee0238,28976,8.9342,99
1641daac,21580,8.9342,99
52f816dc,24199,8.9342,99
7a1d9192,27764,8.9342,99
554da32b,25873,8.9342,99
4dc19794,24917,8.9342,99
5f1d3606,28157,8.9342,99
491aad76,37696,8.9342,99
71f61b85,28057,8.9342,99
304a5f18,20680,8.9342,99
4980c10,33970,8.9342,99
1a3c8eb0,24280,8.9288,99
5bd79441,22168,8.9342,99
3987a2bc,23785,8.9342,99
304f8ef7,20715,8.9342,99
6f3ecefd,28381,8.9288,99
465c4bc3,24871,8.9315,99
4ef8df40,28195,8.9342,99
29ea3f42,30045,8.9342,99
2d7cea81,27357,8.9342,99
6188e1ef,24819,8.9342,99
69022041,21834,8.9288,99
116a120c,29799,8.9342,99
5b88da42,38550,8.9342,99
7da9df45,28688,8.9342,99
2ed85a0c,14378,8.926,57
5d1f899,26856,8.9342,99
446a705d,17618,8.9315,57
59ade858,29094,8.9315,99
6acd57df,31046,8.9288,99
60526f2f,33591,8.9342,99
77ad13e0,39323,8.9342,99
41f4da65,24807,8.9342,99
41071e2b,33973,8.9288,99
2746b1c6,28596,8.937,99
32df2a33,25733,8.937,99
7baa7718,28188,8.937,99
bd63e93,29306,8.937,99
2df21d9b,19557,8.937,95
4ab2ddb2,28343,8.937,99
75822584,38040,8.937,99
333d7489,28811,8.937,99
64a40d30,24923,8.9342,99
78f85e6f,28894,8.937,99
45db9a2e,25440,8.937,99
1994a6dd,21489,8.937,99
19d8906a,30539,8.937,99
411926e4,39510,8.937,99
7b28138e,30902,8.937,99
623bec2f,23380,8.9288,99
3f3d6bc2,21252,8.937,99
371b54c7,32139,8.937,99
c1495c9,15266,8.937,57
31735af0,24681,8.937,99
65444467,23946,8.937,99
37526e4b,29432,8.937,99
8949964,20143,8.937,98
2086ff62,27656,8.9315,99
b899558,20115,8.937,97
4ca98f32,33052,8.937,99
1910b59e,39201,8.9342,99
605a607a,28792,8.937,99
77b0eefc,22692,8.9315,99
30d49607,26934,8.937,99
439ce67e,23671,8.937,99
30045f30,38404,8.937,99
36eb0fa,24758,8.9342,99
73597965,28787,8.937,99
67a9ada7,29672,8.937,99
754683bd,21370,8.937,99
3d9048f,38098,8.937,99
3b73c7c0,27455,8.937,99
119d919c,26304,8.937,99
5087a379,31491,8.937,99
1bb1289a,23864,8.937,99
3e59b1eb,23849,8.937,99
43b5d6cd,28096,8.9288,99
2e4439a9,22337,8.937,99
460b073b,39437,8.937,99
3ca32103,32803,8.9342,99
4f860995,33403,8.937,99
22e8bd16,33941,8.937,99
2dee4193,32618,8.937,99
2533bcf1,24736,8.937,99
8e0c614,29643,8.9397,99
7755ac3c,25732,8.9397,99
2d7eee0d,37244,8.9397,99
1032afcd,27659,8.937,99
4f0f9681,21336,8.937,99
41d13912,28465,8.9397,99
1b3f5958,26605,8.937,99
1ef6d135,32274,8.9397,99
2dfee7f4,31821,8.937,99
65af52f0,27791,8.9397,99
74dc5547,32173,8.9397,99
4bb3284,24178,8.9397,99
2cec245f,21507,8.9397,99
8b5c4de,15877,8.9397,74
168166d5,27344,8.9397,99
76f7b771,30564,8.937,99
69d0538d,27798,8.9397,99
34a26321,28295,8.9397,99
169c9198,21842,8.9397,99
79a17736,32850,8.937,99
32261b4c,25204,8.9397,99
39069ddc,29848,8.9397,99
59816abe,20604,8.937,99
7e1da1c4,32773,8.9397,99
cf761f6,28020,8.937,99
e09e75f,20954,8.9397,99
432871a7,24817,8.937,99
27c0d60c,22847,8.9397,99
5c0fa8ba,33587,8.9397,99
5a9d3bfa,21002,8.9397,99
4f0f217e,28390,8.937,99
56357d79,24250,8.9397,99
784011b8,33250,8.937,99
393232f0,28279,8.9397,99
18d90714,21667,8.9397,99
7c9eef56,29314,8.9397,99
30d8d85e,20481,8.9397,99
2e6bc1a0,21094,8.9397,99
56ded804,21351,8.9397,99
7ed3c59d,20470,8.937,99
2e629cf4,31075,8.937,99
5e742e59,36673,8.9397,99
295396af,22275,8.9397,99
421591fe,26554,8.9397,99
7ecad36b,34268,8.9397,99
1e550e02,31750,8.9397,99
246ab400,24790,8.9397,99
5b134032,38459,8.9397,99
736a81b0,36208,8.937,99
45f9a4c1,30401,8.9397,99
34c2d2ca,31222,8.9397,99
759106b0,34363,8.937,99
52517eb3,27324,8.9397,99
5a060794,33826,8.9397,99
78f0ca9c,29058,8.9397,99
529e7b4,24256,8.9397,99
5c54a544,30932,8.9397,99
368423fd,34577,8.9397,99
48deab9b,28198,8.9315,99
280e173,24936,8.9397,99
9f2e1ef,25278,8.937,99
7b870ae2,39375,8.9397,99
6c0b45a4,31121,8.9425,99
51b4a9cd,38546,8.9425,99
54ba41f1,37289,8.9425,99
adedb03,27690,8.9425,99
17a9819e,29827,8.9425,99
2139d0aa,34272,8.9425,99
4b2d0a6e,25450,8.9425,99
55b7ef81,28966,8.9425,99
51190b51,24174,8.9425,99
2ddec166,29499,8.9425,99
5384990f,23254,8.9397,99
7c8e408f,30871,8.9425,99
8fa5790,31437,8.937,99
4d185b44,29333,8.9425,99
67a96aa5,24384,8.9342,99
6c042957,36916,8.9425,99
d885a36,25832,8.9425,99
7a33f669,36390,8.9425,99
20af7868,27932,8.9425,99
6ca471f1,22057,8.9425,99
cffc29a,37482,8.9425,99
43e960d9,21970,8.9397,99
260c4673,36028,8.9425,99
7d3b06e2,30219,8.9342,99
fa2e0cd,26406,8.9425,99
1b590f62,23833,8.9425,99
7c5b648,20050,8.9425,97
433e571d,39783,8.9397,99
6617558e,26301,8.9425,99
7e2b6509,40009,8.9425,99
5476eb72,25867,8.9425,99
65c1d85e,20642,8.9425,99
39264a4d,22468,8.9425,99
2a4301d2,38376,8.9425,99
1c00634d,22417,8.9425,99
7fce36c4,27861,8.9397,99
14a6024b,15265,8.9425,57
1fd946b0,28374,8.9425,99
59a5a18,33312,8.9397,99
4c7eec23,38227,8.9425,99
dc440d,29210,8.9425,99
e2a3ac4,20682,8.9397,99
2a3ad510,29187,8.9425,99
7f83ea21,25020,8.9397,99
1d1d25f0,36193,8.9425,99
42bed08d,24239,8.9425,99
3e500f9f,21424,8.9397,99
5e622896,18839,8.9425,57
2a24b40f,31006,8.9425,99
1e2a337e,28344,8.9452,99
28b21500,20824,8.9452,99
2038ebd3,36089,8.9397,99
6f5151da,24932,8.9452,99
4573c763,24248,8.9452,99
7b9f2a3,20302,8.9425,99
2c2ae486,36874,8.9452,99
777dbf25,36675,8.9452,99
60da14f3,34361,8.9397,99
2f246a55,27015,8.9452,99
1860d0fe,23843,8.9452,99
48a57a11,29174,8.9452,99
7a4dacfa,13082,8.9452,57
2d9f3d5e,24775,8.9425,99
1d52c992,29422,8.9452,99
11286eaf,29795,8.9452,99
72befb69,28843,8.9452,99
261f4dad,22272,8.9452,99
44c34b71,26492,8.9425,99
2d0a1ea5,27385,8.9452,99
7f8540bd,30190,8.9452,99
22394f90,24933,8.9452,99
7a659997,21225,8.9397,99
264bd153,32666,8.9452,99
4fedbde9,29448,8.9452,99
5b490c09,36907,8.9452,99
e9c2f75,30538,8.9452,99
58e3a610,24240,8.937,99
7d3f71bf,33601,8.9425,99
4f8bd90a,28622,8.9452,99
33690c4f,21359,8.9452,99
111eda30,33638,8.9452,99
20da3516,27814,8.9452,99
70a10873,27748,8.9452,99
33e05c40,27827,8.9425,99
3a19f03a,21101,8.9452,99
5ce83ace,37395,8.9452,99
19fed465,31254,8.9452,99
687d20c9,33827,8.9397,99
2413e969,20424,8.9452,99
594e63da,24710,8.9452,99
44ed0c77,23672,8.9425,99
2b5fa573,31488,8.9452,99
2a25a3b9,28111,8.9452,99
177778d5,26612,8.9452,99
609aa9d1,23788,8.9425,99
df5594,23727,8.9452,99
2c7d6f4c,35985,8.9397,99
7a5f238d,30465,8.9425,99
7de07f14,29690,8.9452,99
769e6c9,15847,8.9452,74
40a9ee67,22915,8.9452,99
78475607,38618,8.937,99
4369feb4,28347,8.9452,99
3d8f3112,38701,8.9452,99
ba344aa,38221,8.9425,99
7598d7c4,32571,8.9452,99
7acdc5c6,25202,8.9452,99
145886a1,27456,8.9479,99
765d0875,28000,8.9479,99
43448c76,25001,8.9452,99
329ea00d,36609,8.9479,99
18b676d,31206,8.9479,99
79db8356,32219,8.9425,99
157c616f,24593,8.9479,99
bfccd15,28297,8.9479,99
4c259aaf,20772,8.9452,99
7545374d,29407,8.9479,99
6ff19e88,31943,8.9479,99
164f2c49,24845,8.9479,99
604e50f6,29788,8.9452,99
d37bd8f,31454,8.9425,99
6da7ae64,24134,8.9479,99
265eafd,27058,8.9479,99
103ed3a7,34061,8.9479,99
3eb38b2e,26134,8.9479,99
2055cfea,31056,8.9479,99
70d1810a,24491,8.9452,99
1bdbeda2,27693,8.9479,99
5d4eafef,20708,8.9452,99
f2a3662,30700,8.9479,99
3b0bec0a,11070,8.9397,59
17b02e67,27371,8.9479,99
352f4e1e,24661,8.9452,99
498a5060,27692,8.9397,99
6193af69,26933,8.9479,99
51c64ed,36861,8.9452,99
4a8c85ee,21465,8.9479,99
34eca14b,29335,8.9479,99
212e5ff4,39979,8.9479,99
511ec58f,22211,8.9479,99
2d8ac022,38155,8.9479,99
4b57f272,26607,8.9479,99
655abd03,37219,8.9479,99
42cf3e9a,27360,8.9479,99
393f7d31,34147,8.9479,99
4d8fcc06,21961,8.9479,99
7d8dc211,32655,8.9479,99
460d18d4,29112,8.9479,99
49923d1,37345,8.9452,99
37c520b8,26341,8.9479,99
244bf11b,24929,8.9479,99
a2e86fe,29113,8.9479,99
47e4bbc1,29189,8.9452,99
593a8365,22622,8.9452,99
e177737,29775,8.9425,99
22827270,32355,8.9452,99
5c6509a8,32066,8.9479,99
3ebd8b56,21699,8.9479,99
3391164f,5293,8.9479,1
231e3bf,27872,8.9479,99
766d8218,29188,8.9479,99
24d850b8,27126,8.9452,99
1fc01902,32579,8.9479,99
12612d5e,27735,8.9479,99
8060048,30886,8.9479,99
4fd9a987,28206,8.9452,99
219d316c,32633,8.9479,99
6ebddc60,21402,8.9479,99
2be22a3d,31283,8.9479,99
71aad0bc,37438,8.9479,99
6a3a080a,31145,8.9452,99
52865145,24683,8.9479,99
5258d9a9,17597,8.9507,57
7550dc6e,31210,8.9507,99
4f10e096,31777,8.9507,99
2f7c8c48,31619,8.9507,99
3bfd9d9f,35982,8.9507,99
483d9522,32386,8.9479,99
36177bf3,31048,8.9507,99
61c8e3,33600,8.9507,99
4b340a6b,20815,8.9507,99
3f75d30d,33097,8.9507,99
1c7267f7,38569,8.9479,99
38c265de,33501,8.9507,99
1224ac1c,29456,8.9507,99
366a84f5,30425,8.9507,99
236a18f2,26716,8.9507,99
42c342f0,22434,8.9507,99
3cad9af1,34351,8.9507,99
5d66b701,25891,8.9507,99
52242e85,33531,8.9507,99
79635d8a,27720,8.9479,99
1b4c237f,27675,8.9507,99
73fa51a8,29570,8.9507,99
d91954,30457,8.9479,99
2ac5e9fb,24116,8.9507,99
63b58bc8,31228,8.9507,99
19180b1a,39415,8.9507,99
384e7e80,28663,8.9507,99
474c6d71,22371,8.9507,99
7015c364,24762,8.9507,99
3f31fd65,21388,8.9507,99
66286142,23578,8.9507,99
1f85eee4,24232,8.9479,99
2d59a979,26446,8.9507,99
73095155,37229,8.9507,99
1135206d,30638,8.9507,99
2bb2383a,31666,8.9507,99
43634084,29045,8.9452,99
66641bdb,23967,8.9507,99
2bab15bc,21076,8.9479,99
31aa8a0b,37661,8.9507,99
616640f,20129,8.9507,97
3f2c1e61,23780,8.9507,99
66120e60,30155,8.9507,99
20ee6bba,21293,8.9507,99
156d55b4,30389,8.9507,99
4a6d9e6e,23398,8.9507,99
3c7ae84d,26296,8.9507,99
6f1af7c3,19565,8.9507,95
10a5cf61,14422,8.9479,57
369dbdf5,27674,8.9507,99
5dce13eb,31137,8.9507,99
2393460a,30392,8.9452,99
65d2437e,22912,8.9534,99
5b325662,27509,8.9534,99
1b3ae4,25812,8.9479,99
2de72047,31502,8.9534,99
5ad94f36,28335,8.9534,99
13918349,25874,8.9534,99
5ef5b3ca,31356,8.9534,99
4ec5f7dd,31055,8.9534,99
5151be87,29116,8.9534,99
2c383212,34080,8.9534,99
39836107,19598,8.9534,95
4a9bee1e,24623,8.9507,99
2b81838f,28174,8.9534,99
77f8a5fe,29719,8.9534,99
5551695f,20067,8.9534,97
402f86f5,32011,8.9534,99
6795e884,29569,8.9534,99
2182f2a1,37087,8.9534,99
557066dd,20971,8.9534,99
b35e6bd,33698,8.9534,99
3711d100,26386,8.9534,99
7f08ceae,22436,8.9534,99
2998191c,27859,8.9534,99
d3c129c,26700,8.9534,99
341c4bea,33327,8.9534,99
dd88e79,28960,8.9534,99
64613627,20663,8.9534,99
9a460c5,28867,8.9534,99
5f313900,17848,8.9534,57
16d3cfd9,27487,8.9507,99
2b4a0c6e,22187,8.9534,99
7b6e032a,37519,8.9534,99
7492ccf,31379,8.9534,99
fec96f8,24852,8.9534,99
410a37c,27715,8.9507,99
62a65592,26359,8.9534,99
2c47325d,25322,8.9507,99
47f73a7b,34585,8.9534,99
467d6aba,24832,8.9534,99
31da1d08,39385,8.9534,99
16a7ad22,20660,8.9507,99
367b071,39716,8.9534,99
7d3d6684,37216,8.9534,99
50b8eb23,39152,8.9534,99
20d1eedc,38252,8.9534,99
7bdd92ab,39900,8.9534,99
45875199,39443,8.9534,99
539816eb,30584,8.9534,99
44ee0e48,29296,8.9507,99
53b194b4,36477,8.9534,99
2cc51cc2,24450,8.9534,99
3f7968ff,32311,8.9507,99
b51bd16,19375,8.9452,57
541a8cfc,20933,8.9479,99
50bdb9b1,31084,8.9534,99
24771dc9,37983,8.9534,99
22c8bd5c,20411,8.9534,99
7c1260ed,15511,8.9507,57
7006770c,31778,8.9534,99
22b5b895,32541,8.9534,99
1f78ed43,26726,8.9534,99
3fd2230,29902,8.9534,99
64385d4e,33950,8.9534,99
4f77da4b,13659,8.9534,57
2fbc63c4,30990,8.9507,99
6b46204c,27069,8.9507,99
714f7799,20785,8.9534,99
338cda92,36754,8.9534,99
598a9271,26613,8.9534,99
7f7e7623,20074,8.9452,97
25e06dc0,30510,8.9479,99
70ed7ba4,31415,8.9534,99
7d7976d2,15148,8.9534,57
71bac830,37276,8.9534,99
571235aa,20504,8.9507,99
4c3944b7,31249,8.9507,99
7ac07404,30016,8.9562,99
5d1cd824,28017,8.9562,99
327bda27,27375,8.9562,99
1be51948,24251,8.9534,99
1dffea7f,25902,8.9562,99
4391dca6,25052,8.9562,99
6466cd90,36983,8.9562,99
5c9ed1bb,30613,8.9562,99
5f80e4c0,26560,8.9562,99
19a1e4fd,23596,8.9562,99
6c1c9921,21098,8.9562,99
ed23acf,21115,8.9562,99
5c8a6cc8,37354,8.9562,99
474357d,28744,8.9562,99
ca96143,31591,8.9562,99
13b2365b,31101,8.9562,99
5850f215,28170,8.9562,99
1cd1e4c9,30972,8.9562,99
