name,tipnum,year,antigen
4057bc8d,8349,0.4986,1
233c2f29,4245,0.4986,1
55ebf9a3,9161,0.5041,1
12603fa5,1668,0.5041,1
339a6d77,4581,0.5014,9
4ed41c5d,7268,0.5068,1
cd337c9,4244,0.5068,1
6fff111,8489,0.5068,1
666b19cb,5426,0.5068,1
666ed56c,5078,0.5068,1
8b61b08,6398,0.5041,1
1d4e18a8,9929,0.5096,1
64c01569,9984,0.5041,1
74157928,2014,0.5096,1
4c4352f9,7167,0.5096,1
562b6fb0,8490,0.5096,1
21a59881,10654,0.5096,1
452aba81,4659,0.5096,1
1aa95735,8361,0.5123,1
4cab1a03,5636,0.5123,1
4147f287,10797,0.5123,1
51a9b69c,7166,0.5123,1
1e95363,5240,0.5123,1
7def94bb,9985,0.5123,1
4e33000f,10004,0.5096,1
15062a5f,8488,0.5068,1
6bab21b2,9930,0.5123,1
77aa770d,10698,0.5151,1
421d9b57,10723,0.5151,1
3c9350d0,10881,0.5123,1
877114e,6459,0.5151,1
1863c1cf,8423,0.5151,1
2a77d5c0,8286,0.5123,1
ec1cd9c,8287,0.5151,1
28f20944,6460,0.5178,1
2e99d82c,5241,0.5178,1
1f85abd9,10656,0.5151,1
3a54d1ea,9931,0.5151,1
3af95611,2591,0.5178,1
2f9c023,2836,0.5178,1
624130e8,7188,0.5178,1
7e0666cb,8479,0.5205,1
ebfeec4,8281,0.5178,1
420bcfe8,3788,0.5205,1
29a67131,10010,0.5178,1
506e35b9,9189,0.5178,1
645b7af0,4662,0.5233,1
15636171,7182,0.5205,1
90b98ba,5242,0.5233,1
133e4f53,2015,0.5233,1
75a0372f,10016,0.5233,1
5d7d454b,4660,0.5233,1
557b62fc,10655,0.5233,1
2c8d3b3e,3786,0.5233,1
725de69c,9956,0.526,1
22ebbf37,10777,0.526,1
77703d98,7168,0.526,1
16d5a0f2,7185,0.526,1
53c42ddd,9986,0.526,1
2ca92295,7183,0.5288,1
5ac35665,4665,0.526,1
612abfff,2013,0.5288,1
1372dcc2,10699,0.5288,1
6c65578d,10745,0.5315,1
762af9b3,4582,0.5315,9
361af96d,9938,0.5233,1
2fb6d16,3789,0.5233,1
24614fbb,10724,0.5315,1
7b960a6d,5981,0.5315,1
76a3547,10726,0.5342,1
3c810f5c,5427,0.5342,1
26acb378,5285,0.5342,1
479cf751,3717,0.5342,1
1ed6a169,10778,0.5342,1
48406ff9,10882,0.537,1
b3422fa,2016,0.5342,1
2b327ab2,2045,0.537,1
444b54,8453,0.537,1
4b30c302,5712,0.537,1
61b90b6c,8288,0.5397,1
59e60a03,6403,0.5397,1
7b5ae480,10746,0.5397,1
620af7f3,5243,0.537,1
363f103a,8362,0.5397,1
1f749ffa,8567,0.5342,1
5a7baf4f,4664,0.5397,1
762b2805,3791,0.537,1
5af9bca4,8483,0.5425,1
28056451,10005,0.5425,1
1489d901,5238,0.5425,1
2f391f25,3790,0.5425,1
7d71c7,10798,0.5425,1
1776f1f0,8424,0.5397,1
4d6d63ce,5245,0.5452,1
2a4a9d71,5079,0.5425,1
415232b6,2593,0.5452,1
610bb21d,4663,0.5452,1
475ecee1,9207,0.5452,1
3901626e,6461,0.5452,1
37cf8e35,964,0.5425,1
4ad8eaa5,8363,0.5452,1
2224628d,8368,0.5452,1
6916207a,8425,0.5452,1
17844cbd,7283,0.5425,1
1ffc6aa8,3784,0.5479,1
5531fc1f,8569,0.5479,1
7a0d71d4,9202,0.5479,1
53a517e9,1189,0.5507,1
6429199e,7186,0.5507,1
56091567,7281,0.5507,1
e44fa2c,9557,0.5507,1
544f2eff,9987,0.5507,1
78863801,9188,0.5534,1
663aa85b,6401,0.5534,1
532fc97b,1188,0.5534,1
4f86bb2a,10007,0.5534,1
62134cf3,1187,0.5534,1
2b9c3680,2597,0.5534,1
b39a3bf,2017,0.5534,1
62728c03,8484,0.5562,1
1afe206a,9989,0.5562,1
509c2d83,4666,0.5562,1
7d0cd12,3787,0.5562,1
6c4640f2,5710,0.5534,1
67a842b1,5988,0.5589,1
5d8788cc,3718,0.5589,1
e4d5792,1670,0.5589,1
f74b314,7282,0.5589,1
516b33d8,2594,0.5589,1
30cb00d1,8452,0.5589,1
545e209d,7665,0.5589,1
317f13e9,8365,0.5616,1
7e98c511,2967,0.5589,1
76e5dce9,8289,0.5616,1
1ec0976c,8454,0.5616,1
3bbf16e1,2807,0.5616,1
337fcca,7169,0.5616,1
809f75c,6405,0.5589,1
5b6d7ad1,2968,0.5616,1
418ced27,8568,0.5616,1
2c7f3e9,9991,0.5616,1
18a997c7,3785,0.5644,1
2b0bd16b,1190,0.5644,1
74d9afea,2590,0.5644,1
3e2a8ed7,9550,0.5644,1
e21c031,6402,0.5644,1
28e2e107,10751,0.5671,1
d325e75,9201,0.5671,1
15871749,8370,0.5644,1
7fb16f18,10747,0.5671,1
7f111897,10657,0.5671,1
404424ab,10784,0.5699,1
6dd45eb5,8574,0.5726,1
196935b8,9551,0.5671,1
43948dc8,6314,0.5699,1
6e4b43a2,10752,0.5726,1
fcb43bc,9558,0.5726,1
6cbb6d0d,7269,0.5699,1
1eff0d64,5246,0.5726,1
40259506,5286,0.5699,1
10b1bc4f,5982,0.5753,1
2453aba8,10883,0.5753,1
798cf0a0,10020,0.5753,1
71d0da3d,5248,0.5753,1
1db1fca4,10011,0.5726,1
ff7899,9552,0.5753,1
39488dc5,8578,0.5699,1
4ebeb9e3,7173,0.5753,1
5cf8284c,9162,0.5753,1
627695fd,7284,0.5781,1
27b8b8fa,8657,0.5753,1
48f1968e,10884,0.5781,1
68e5b18c,5714,0.5781,1
5ae32f6d,5249,0.5781,1
61a9e473,6313,0.5781,1
6ae1ba63,9163,0.5781,1
7c0e0a42,7170,0.5781,1
1e130251,8570,0.5781,1
7cbeb8b2,2592,0.5781,1
5d48ceb9,4247,0.5781,8
736c331f,9167,0.5753,1
1bdc5006,10021,0.5753,1
12bd68bb,8575,0.5726,1
7fbc6b2a,9164,0.5808,1
79bbef06,8492,0.5808,1
629ddb8e,2603,0.5808,1
2d935682,9166,0.5808,1
70fbe809,6464,0.5808,1
6c822807,5994,0.5781,1
194916b1,10727,0.5808,1
4ae7394e,5713,0.5808,1
462aca37,2262,0.5808,1
69bed95b,2598,0.5808,1
1401067b,5244,0.5836,1
67df60fc,4668,0.5836,1
77b47542,5711,0.5836,1
685f1eee,7286,0.5836,1
7471ff40,10018,0.5808,1
68b5a9b2,5995,0.5808,1
3cffdf83,9203,0.5808,1
15a54f36,8364,0.5836,1
2cc71e9c,2964,0.5836,1
57b77fbb,5247,0.5863,1
d88f81c,9208,0.5836,1
128ab4c6,7187,0.5863,1
504b62d3,9988,0.5863,1
44eca5b8,5715,0.5863,1
284a5039,2018,0.5863,1
6fa1fd72,8658,0.5863,1
64f747af,5716,0.5863,1
77a9ea73,7276,0.5836,1
4597ffec,7670,0.5863,1
4ba3612b,10019,0.5808,1
3f26a4ff,4669,0.589,1
1a72427,7285,0.5863,1
5f8c8404,10700,0.589,1
1186a65,7683,0.5781,1
7b8a8d35,8571,0.5918,1
7181dfe7,7673,0.5918,1
4a96d977,8486,0.5918,1
89fc902,1671,0.5918,1
27531e01,8296,0.5863,1
585293eb,10789,0.5918,1
2473b4f7,7274,0.5918,1
52d2aea2,8369,0.5918,1
6d4e01ef,8366,0.5918,1
21cf1a66,8371,0.5918,1
1822d6a4,9165,0.5945,1
5fc2dcbc,5991,0.5945,1
421effd2,6462,0.5945,1
1bdbc1dd,7671,0.5945,1
15c2b3f4,10787,0.5945,1
5c2caacc,2599,0.5918,1
69793ef4,8576,0.5945,1
58fd0074,9548,0.5973,1
2ce9cf2f,10728,0.5973,1
2cb48455,8356,0.5945,1
157731c5,5080,0.5918,1
35593301,8659,0.5973,1
74eed145,10786,0.5945,1
57ab1232,5239,0.6,1
5fb5a2be,4249,0.6,8
73605994,5983,0.6,1
f5dbdc2,9204,0.5973,1
5c3c0e5,8485,0.5945,1
680499,2600,0.5973,1
72baf678,10902,0.6,1
3e7ad42,5720,0.5945,1
61b6a351,7275,0.6027,1
21ba2f32,10012,0.6027,1
416144b,2604,0.6027,1
3a253436,10887,0.6027,1
6e5db408,8572,0.6027,1
2857f172,5085,0.6027,1
6d21e89c,10785,0.6027,1
379c38eb,9992,0.6027,1
34d3f4e2,2969,0.6055,1
1e6ed54e,7676,0.6027,1
15691302,5288,0.6055,1
2aee2e84,10748,0.6027,1
39792b6b,7174,0.6055,1
3a8725b8,2605,0.6055,1
522b4303,7171,0.6055,1
9eaddcc,10008,0.6082,1
79388de9,5992,0.6082,1
7a91dd93,5989,0.6082,1
72aaaa99,8577,0.6027,1
2df10dbd,10885,0.6082,1
109b8a2f,9990,0.6082,1
3c042ee3,4699,0.6082,1
6492a0ea,9168,0.6082,1
40dac99d,7172,0.6082,1
43cb2083,10753,0.6082,1
667251a2,10729,0.6055,1
2af465b1,5290,0.6082,1
5b1005f5,9549,0.6027,1
41c5f92c,8455,0.6082,1
35ce4ff7,5287,0.6082,1
3c9e6d12,10779,0.611,1
3d2a4c18,9559,0.611,1
677af8d9,10733,0.6055,1
9187183,5289,0.611,1
4e6e26a0,6463,0.611,1
1572482,1011,0.611,1
2adeb7e3,8495,0.611,1
31dbb841,5250,0.611,1
4b95a93b,8494,0.6082,1
53a95258,10022,0.611,1
7b055390,8493,0.6137,1
44613176,7674,0.6137,1
7c2a6e4c,4667,0.6137,1
41178070,4246,0.6137,8
c30e3a5,9190,0.6137,1
23c7a461,2487,0.6137,1
4d372639,5990,0.6164,1
30de3bef,8292,0.611,1
3bf8cb9a,10702,0.6137,1
25029428,7177,0.6164,1
24a170e0,5721,0.6137,1
51f0685f,5291,0.6164,1
10b020cd,7677,0.6164,1
6d699d5a,8375,0.6192,1
5181ec31,8372,0.6137,1
5c7be70b,9957,0.611,1
e1bde4b,4670,0.6219,1
1f3c210d,9169,0.6219,1
3e9efcfd,5722,0.6219,1
3dde179a,7175,0.6247,1
6de76fec,5984,0.6247,1
397c6a7b,7277,0.6247,1
5a9d7088,4248,0.6247,8
17b2de86,10897,0.6247,1
417c4b93,1096,0.6247,1
3a52a917,6483,0.6247,1
bfa87e5,10754,0.6274,1
a3d3ef2,6481,0.6274,1
29beccf5,7178,0.6274,1
60bd2c4,8497,0.6247,1
5991b84f,7179,0.6274,1
36ab2c76,6465,0.6274,1
2c5ff4a5,7678,0.6274,1
3ab8d721,10889,0.6274,1
653e7de7,10898,0.6274,1
3dfb0e76,10701,0.6301,1
697c8a46,8290,0.6301,1
15015997,1008,0.6247,1
3c6cf95,6469,0.6301,1
662bf925,8584,0.6301,1
6b88611c,5294,0.6274,1
745a501b,10890,0.6301,1
41d59362,7672,0.6301,1
780eb8ac,9553,0.6329,1
5026a630,10025,0.6301,1
76dafea7,5296,0.6329,1
1bf93d9d,8293,0.6329,1
16bf2d96,5719,0.6329,1
5243f94f,9228,0.6329,1
84334f,10790,0.6329,1
6f386d54,8660,0.6329,1
2a807c5a,2601,0.6356,1
741c7952,8357,0.6356,1
39d87f1f,8496,0.6356,1
61fb25bd,5996,0.6356,1
18672d20,10703,0.6356,1
3419a1b5,8585,0.6356,1
2358888d,9333,0.6356,1
59822b7e,7180,0.6329,1
782d1343,8579,0.6329,1
14001fa,6470,0.6356,1
a7e3897,4250,0.6356,8
66bbfdbf,5086,0.6356,1
2eaae3cd,7701,0.6356,1
3e0d5a50,1009,0.6356,1
3f43c3ba,7679,0.6356,1
28cfdcb,9958,0.6356,1
2e7b57b3,1010,0.6384,1
62c97e8,5087,0.6356,1
7fe1a86b,8661,0.6384,1
2b6aa21d,10899,0.6384,1
3fac0cf4,5251,0.6384,1
a15ead9,10888,0.6384,1
68e4afa4,1800,0.6411,1
1a34f023,10009,0.6411,1
6430c332,6487,0.6411,1
41d6ae4f,8291,0.6411,1
c02a05e,4812,0.6411,1
310aec15,10903,0.6411,1
53c19055,7287,0.6411,1
2711f8b4,10013,0.6411,1
3e88bc58,2488,0.6438,1
588495d8,9196,0.6438,1
374334c1,10799,0.6438,1
718e5a5,2965,0.6438,1
a57b4bd,7189,0.6411,1
2fe479aa,9959,0.6438,1
54f57a72,8367,0.6438,1
28a31f61,5081,0.6438,1
68d6f21d,7190,0.6466,1
6473ef84,6406,0.6438,1
514acca7,5751,0.6466,1
1b2a2f92,7697,0.6466,1
2bc26381,7191,0.6466,1
74db2afe,8358,0.6466,1
f2ff42e,9556,0.6466,1
45331ce6,9968,0.6466,1
7d55a1aa,8374,0.6466,1
50f4e824,5985,0.6466,1
200af890,2966,0.6466,1
7d03145b,5293,0.6466,1
2d0bb2a0,1806,0.6466,1
5ac9caed,10756,0.6493,1
2df0775c,9205,0.6493,1
48340f75,6404,0.6466,1
1e571706,5717,0.6493,1
2c501135,9962,0.6493,1
234d974,7354,0.6493,1
6a1321e0,7294,0.6493,1
7f04ff02,10900,0.6493,1
37307f1,5431,0.6493,1
2f867713,5295,0.6521,1
b5de4ee,6413,0.6521,1
2d12dc1,5752,0.6521,1
7832c844,10730,0.6521,1
6365143c,10658,0.6521,1
344d9421,5292,0.6521,1
7fc7d9ac,8295,0.6493,1
6ca7e6f9,9192,0.6521,1
2adc9300,2606,0.6548,1
1bd9382e,10755,0.6548,1
75c7a3f9,8373,0.6521,1
3ec89d89,5082,0.6548,1
89f4d09,7710,0.6548,1
7f833945,5302,0.6548,1
2d4976d3,9967,0.6548,1
65d9c0e8,2602,0.6548,1
1f073d0f,10734,0.6575,1
79a876bb,3110,0.6575,1
1f3168b3,10788,0.6575,1
3444353d,1098,0.6575,1
120d89ff,6479,0.6575,1
282a38ab,9194,0.6575,1
3ccab9ed,9191,0.6575,1
7a02fa85,4819,0.6575,1
29b29e94,5303,0.6575,1
5ca69552,10023,0.6575,1
c6ca1,7295,0.6548,1
578ea82c,9966,0.6603,1
2e182d16,7695,0.6603,1
47f4fce9,9554,0.6603,1
2486d0ae,10704,0.6603,1
7a0f9cbd,9996,0.6603,1
58e29418,5993,0.6603,1
377d728f,6484,0.6603,1
662d42e,6414,0.6603,1
570ec33d,9170,0.6548,1
6c76e4dc,1097,0.663,1
51e24715,4818,0.663,1
7d51d634,9555,0.663,1
1dec4b65,9994,0.663,1
4159bb5d,7675,0.663,1
60ef9f60,7288,0.663,1
23f6a687,8580,0.6658,1
215512b9,8662,0.6658,1
5cbe66ff,5718,0.6658,1
5031bd66,1099,0.6603,1
1b9a0347,1413,0.6658,1
4c393c9f,3792,0.6658,1
dbdc62,6407,0.6658,1
5aed6901,5740,0.6685,1
75cb753d,7680,0.6685,1
28cc3c6f,7681,0.6685,1
2d94202d,10705,0.663,1
1c00f1ff,10706,0.6685,1
32cc1ddf,4813,0.6658,1
7baa70ad,9995,0.6658,1
7733a2bd,4829,0.6685,1
6afcb427,5753,0.6658,1
6c272aad,5083,0.6685,1
3e57f013,7696,0.6658,1
51293850,8294,0.6658,1
1650d06c,5261,0.6685,1
7c9cae51,8380,0.6712,1
293b912d,10886,0.6712,1
28ed3b71,8498,0.6712,1
382e4db0,3113,0.6712,1
215992c2,5754,0.6712,1
549edd3d,4701,0.6712,1
1569526c,9993,0.6658,1
5fe0cebc,5742,0.6685,1
32c28800,10024,0.674,1
321fc4c5,8663,0.674,1
1017dc50,10895,0.674,1
4f32160c,6466,0.674,1
16feb478,10665,0.674,1
30daac2f,7279,0.6712,1
1e810338,9195,0.6767,1
415ce492,6486,0.6767,1
2262d5b5,6485,0.674,1
473cae02,1412,0.6767,1
5132fd1e,9206,0.6767,1
776cebde,6003,0.6795,1
7dd31f90,6480,0.6795,1
431747fb,5750,0.6795,1
61f9bd25,9997,0.6795,1
27657609,10736,0.6795,1
284b9458,10892,0.6795,1
32144b3c,10034,0.6795,1
4e16fabc,10735,0.6795,1
622a66ce,10666,0.6767,1
6e7391bc,10901,0.6767,1
43645c21,7176,0.6822,1
63e04919,9960,0.6822,1
1a5a9cc3,3114,0.6822,1
2bf79550,7289,0.6822,1
59fb0fe3,10891,0.6822,1
38322d44,7711,0.6822,1
76401205,4820,0.6822,1
610a4488,7320,0.6849,1
600fcb5d,5987,0.6849,1
49fe9215,1414,0.6822,1
3fd86115,4831,0.6849,1
c454c62,10780,0.6849,1
120e2b94,10893,0.6849,1
2f5d6dfa,7705,0.6849,1
537161cd,7356,0.6849,1
75f1119d,6415,0.6849,1
1640d63c,5297,0.6849,1
52365bb3,5986,0.6849,1
a912731,589,0.6849,1
7791b207,8500,0.6849,1
67706bff,5088,0.6877,1
77b5f61,10749,0.6877,1
7eabd307,4675,0.6877,1
1ae060be,9970,0.6877,1
47bdb4d4,3109,0.6877,1
4e6fa97c,4830,0.6877,1
412b64eb,9209,0.6877,1
6138b422,3108,0.6849,1
6cb375c4,591,0.6877,1
78c4cd2b,7291,0.6877,1
52f5cdf3,6315,0.6849,1
48e3f77a,10036,0.6904,1
456c2b84,9961,0.6904,1
6cdec3e0,6008,0.6904,1
322de6c5,10159,0.6904,1
4e4b3f26,1394,0.6904,1
194449b2,5090,0.6877,1
39f48b9,10035,0.6849,1
5e599dc1,7290,0.6822,1
49fc3b23,10894,0.6904,1
72cef277,9171,0.6904,1
bedb617,7355,0.6904,1
31459017,2970,0.6904,1
349d8102,9214,0.6932,1
52a6c488,3111,0.6904,1
7c362e56,10757,0.6932,1
f1a5a87,6467,0.6822,1
12c2a65b,8376,0.6932,1
4a0fb090,7706,0.6932,1
2e69afdd,9963,0.6932,1
73fa06f5,10026,0.6932,1
57a9be7f,10800,0.6959,1
1510644f,3793,0.6932,1
54c5c875,7716,0.6959,14
4eca7921,10738,0.6932,1
748d86af,8297,0.6986,1
43b1239e,7358,0.6986,1
20c57b72,10791,0.6986,1
3ab1c31,5252,0.6959,1
1b8b4a15,1807,0.6986,1
51ec3729,8499,0.6986,1
2393b885,10792,0.6986,1
5af9d88d,4700,0.6959,1
1681d77,6318,0.6986,1
40f224ad,10750,0.7014,1
701706e5,9245,0.6986,1
643e95da,8581,0.7014,1
25fcaf8f,10896,0.7014,1
6c488c55,8359,0.7014,1
3c922085,7278,0.7014,1
2c12f288,6654,0.6986,1
5ea34883,1415,0.7014,1
6cd2a052,6471,0.7041,1
498bf9b1,5274,0.6986,1
725d70ca,10042,0.7041,1
64b07e0d,8501,0.7041,1
53927d4c,5757,0.7014,1
702e553b,7296,0.7041,1
5f8d46a1,6468,0.6986,1
16471411,10921,0.7041,1
26a4bd32,5755,0.7041,1
30748e26,4677,0.7041,1
57d3ce33,3115,0.7068,1
62de3226,6488,0.7068,1
61904e62,6409,0.7068,1
512efef4,6482,0.7068,1
7581e9c8,6025,0.7068,1
3cea031d,10920,0.7068,1
4c36f16e,10737,0.7041,1
36039e89,5432,0.7041,1
5bf54c2c,6316,0.7068,1
5a9d91bf,10659,0.7068,1
47fb1821,2971,0.7068,1
49d761c3,8502,0.7041,1
3cbd2c31,10160,0.7068,1
16e01af9,10781,0.7096,1
20c661f3,8664,0.7096,1
3f634fda,7321,0.7096,1
4c07464c,10037,0.7096,1
6aea20a3,7365,0.7096,1
7ccbd8d5,5434,0.7096,1
6f11f746,7682,0.7096,1
4aa968e1,5435,0.7096,1
71fdb62f,5433,0.7096,1
5352d5b5,4832,0.7123,1
3399b35e,7707,0.7123,1
481c2454,2715,0.7096,1
32763bac,10038,0.7123,1
2e26bf03,4680,0.7123,1
6b1c380f,9939,0.7123,1
15e16571,10731,0.7123,1
16c9973a,6408,0.7123,1
d0cfc47,4671,0.7123,1
7da71a9,2489,0.7151,1
60e4d95,9969,0.7151,1
397cb21e,9964,0.7123,1
190e46ce,6659,0.7151,1
43a46292,6489,0.7151,1
29a04065,9965,0.7151,1
7da33bc1,7684,0.7151,1
16702a8d,6655,0.7151,1
76a06a23,10739,0.7151,1
5da8affa,9230,0.7178,1
2e829b54,5298,0.7178,1
5b060dd5,7292,0.7178,1
34106ddc,5741,0.7178,1
751b40f6,8298,0.7151,1
4ff93d3a,10759,0.7178,1
3e3b081c,9560,0.7178,1
247af9b5,9334,0.7123,1
ed23ac6,1411,0.7205,1
5ff926b,7713,0.7205,1
3697f03,4825,0.7205,1
70ad998a,4673,0.7205,1
39f1c960,4678,0.7178,1
ab8b7f,8586,0.7205,1
83d9687,6656,0.7205,1
23cd4ee2,10161,0.7233,1
400df9e4,6006,0.7233,1
24e0d6cc,3204,0.7178,1
314bdba4,5756,0.7205,1
78382931,6851,0.7233,1
57d53d0b,6050,0.7233,1
75a1d78b,5997,0.7233,1
73c3adb8,10794,0.7178,1
1ad8b460,9229,0.7233,1
231077ab,7698,0.7233,1
5dd32ba7,7293,0.7233,1
26b5a219,9976,0.7178,1
7991791b,4835,0.726,1
599ce4ad,9210,0.726,1
1d56722a,6007,0.726,1
16f8bef3,5091,0.7233,1
64d34496,6416,0.726,1
47c57d0f,5743,0.726,1
5ad47d2d,7717,0.7233,14
74bd837f,6005,0.726,1
2761a43d,7193,0.726,1
6051e328,7194,0.7288,1
59ad6503,8665,0.7288,1
5968b3b3,2973,0.7233,1
197115d6,10029,0.7288,1
381249a7,8299,0.7288,1
12f852d4,10782,0.7288,1
e118e13,7700,0.7288,1
4afc86d7,9212,0.7288,1
6089a15e,9246,0.7288,1
30373169,8381,0.7288,1
7e9ad6d,6689,0.726,1
40d6c69f,9971,0.726,1
32d4506a,4823,0.7288,1
1cb0a2d9,4821,0.7288,1
311e6340,2361,0.726,1
38abb073,7712,0.7288,1
286cf00c,5428,0.7288,1
1f9d6cb3,2974,0.7288,1
31d339b2,10758,0.7288,1
739558ab,9172,0.7315,1
16585682,4672,0.7315,1
59fb38d5,1550,0.7315,1
714d94f1,6490,0.7288,1
28c4ca73,5262,0.7315,1
7c7c75af,9253,0.7288,1
7c41c765,9236,0.7315,1
61b62e00,9211,0.7315,1
6faff717,5304,0.7315,1
70612640,3112,0.7288,1
2e9bdc6,8597,0.7342,1
527f45b5,9235,0.7342,1
65c5c319,10732,0.7342,1
427807a2,10040,0.7342,1
11c32b1b,7359,0.7342,1
10f229b2,737,0.7342,1
1f7354be,10922,0.7288,1
3b526a8b,5253,0.7315,1
749af7aa,6472,0.7342,1
5ce04661,7699,0.7315,1
5ea71f48,10924,0.7342,1
143170b7,5429,0.726,1
76892025,10795,0.737,1
550daef9,7192,0.737,1
6caef908,4839,0.737,1
b802977,590,0.737,1
6dbb3a10,6491,0.7315,1
7a234d98,592,0.7315,1
520ca78a,6004,0.737,1
67d8057d,9254,0.7342,1
6acea154,7322,0.737,1
608ff6eb,6056,0.737,1
3752408b,9231,0.7397,1
25123ce4,5254,0.7397,1
54d03b50,8360,0.7397,1
6357e6b7,7323,0.7397,1
7c8c2f88,10667,0.7397,1
632bb65c,5089,0.7397,1
36741bd2,5758,0.7397,1
6aca31f5,6794,0.7397,1
7aa810b0,10740,0.7397,1
7727a34b,6832,0.7425,1
490062a5,6664,0.7425,1
5fbc5adc,3216,0.7397,1
64c29d47,5744,0.7425,1
2eb5476f,9972,0.7425,1
646a0d56,4681,0.7425,1
593dd1bd,6055,0.7425,1
29e55778,8377,0.7397,1
2d6ff314,738,0.7425,1
195b5b52,4833,0.7425,1
2d810dd9,8669,0.7425,1
7fa4bc2e,2490,0.7425,1
6315cb3c,5263,0.7425,1
3c66f943,7688,0.7425,1
74fd841b,4251,0.7425,8
74bc3c06,10741,0.7425,1
51b7b098,8587,0.7452,1
ba8334c,7723,0.7452,14
f7f9b,10041,0.7425,1
18cafedd,10793,0.7397,1
20d7df93,9565,0.7452,1
3b5811d3,5745,0.7452,1
7415be2c,593,0.7452,1
3e6dc1b1,4704,0.7452,1
45e58240,10043,0.7452,1
a96b037,10796,0.7452,1
4190f278,4679,0.7452,1
532b9b97,4822,0.7452,1
39ba80a,4674,0.7425,1
6a85ddbb,10030,0.7479,1
55addfd4,8382,0.7479,1
5ad511d5,6670,0.7452,1
4d0397d,5759,0.7452,1
407c4459,9218,0.7452,1
7b9460fd,2491,0.7479,1
31e1a699,9998,0.7479,1
93d9de3,8303,0.7479,1
c235668,9198,0.7479,1
2edf8539,7702,0.7479,1
24ba8adb,7708,0.7507,1
76148b97,10014,0.7507,1
1323c233,7007,0.7507,1
5a54629,7908,0.7507,14
5701fde9,7331,0.7507,1
51b8cad,8378,0.7507,1
824e467,9255,0.7507,1
279f7f44,7703,0.7507,1
7f2920eb,9174,0.7507,1
268eb547,10742,0.7507,1
9a67a2d,6657,0.7507,1
551f5102,6317,0.7534,1
1dd8774c,8304,0.7534,1
30f0a898,3228,0.7534,1
a3ddbb9,7907,0.7534,14
25050cbd,736,0.7534,1
7e30ebb2,10039,0.7507,1
4bb12884,7909,0.7534,14
2fb5c258,5084,0.7479,1
225843f7,4878,0.7534,1
5b4c4175,10979,0.7534,1
19fba790,9566,0.7534,1
18dd11f5,6671,0.7534,1
27e05d64,8379,0.7507,1
78faaee2,6792,0.7534,1
41040f61,9197,0.7562,1
587f7f6,10978,0.7562,1
6cc52eb1,6941,0.7562,1
c382f4f,7720,0.7562,14
3d6aa682,2975,0.7534,1
75250c0a,6942,0.7562,1
580531f2,8300,0.7562,1
399b5294,10031,0.7562,1
3192a16,5771,0.7562,1
5e012323,2368,0.7562,1
2f7a13b0,10925,0.7562,1
4c96eb39,6473,0.7562,1
6952127,9252,0.7534,1
515a12ed,4836,0.7562,1
2e426ce5,5760,0.7534,1
55f69537,8671,0.7562,1
7a450ab7,7719,0.7589,14
7b09a268,10904,0.7589,1
4691cca8,8383,0.7589,1
27afa660,10668,0.7589,1
756d1090,6691,0.7562,1
4341e6b7,2369,0.7589,1
bfd96fb,7366,0.7589,1
51bbad42,7906,0.7589,14
4c4fce75,6321,0.7589,1
77fd15,5436,0.7589,1
7acf609d,6940,0.7616,1
67dae9ae,5430,0.7616,1
3999ea91,6051,0.7616,1
6b0789aa,5299,0.7616,1
5989ded9,4734,0.7616,1
66290fa8,4676,0.7616,1
560e1d5a,9335,0.7616,1
11384e8,7718,0.7616,14
16fbed05,7689,0.7616,1
3801e43d,10926,0.7616,1
1ec3caaa,6669,0.7616,1
36a395e,6790,0.7616,1
4ab07ff3,739,0.7616,1
7da74a94,10162,0.7616,1
669a46ae,8582,0.7616,1
7d315910,9199,0.7644,1
2f432f21,6672,0.7644,1
664582dd,8670,0.7644,1
2171976b,9237,0.7644,1
60ea4426,5746,0.7616,1
56ffa38c,9200,0.7589,1
60f3a455,2357,0.7562,1
2aea81fc,8672,0.7644,1
70d9105,9562,0.7644,1
2cc5a1ab,2362,0.7644,1
5169696a,9974,0.7644,1
2f72f7da,10783,0.7644,1
441cce88,10760,0.7644,1
4555e759,10015,0.7671,1
5fedf4a0,5998,0.7644,1
141b6877,7685,0.7671,1
379ebfa0,5437,0.7671,1
679904a0,10032,0.7644,1
45d3ee55,6690,0.7671,1
2f56a699,9219,0.7671,1
1fae0f27,4735,0.7671,1
597ca350,8392,0.7671,1
30bdb476,2371,0.7671,1
1024b871,8583,0.7671,1
6ac64572,4879,0.7671,1
70be44dd,9977,0.7699,1
1f06aada,6791,0.7699,1
4245b348,8307,0.7671,1
1af083a7,6692,0.7671,1
431e67f8,6693,0.7699,1
18eab488,3224,0.7699,1
32908d35,9257,0.7699,1
5d20b7dc,7367,0.7671,1
4353fa64,4702,0.7699,1
ed04872,9262,0.7671,1
381f85b8,7368,0.7699,1
58bb8b59,9215,0.7699,1
7504b290,6474,0.7671,1
60595b30,9337,0.7699,1
3c050d85,9241,0.7726,1
309a51af,3205,0.7726,1
74ec3041,8394,0.7671,1
5ec67537,4837,0.7699,1
4a3b324f,9336,0.7726,1
284e158e,10033,0.7726,1
7697fc45,7910,0.7726,14
3db556fe,9261,0.7726,1
50b7f3b2,7335,0.7726,1
430d1aa1,3116,0.7726,1
49ccecb0,6793,0.7671,1
1b37952b,4824,0.7753,1
