name,tipnum,year,antigen
35f799db,9649,2.1644,1
3989ef89,11883,2.1589,1
2f806fe2,10960,2.1644,1
1a80a5ff,2872,2.1644,1
1330ce35,6845,2.1644,63
65b39e7d,19188,2.1644,1
49601256,15825,2.1644,1
c97653b,17857,2.1616,1
5650e9d8,8034,2.1644,1
4384d441,5202,2.1616,1
3a3dea3a,18821,2.1616,1
7386ad89,14888,2.1589,1
22c98408,16997,2.1644,1
478a6acc,8330,2.1644,1
12b3243d,10828,2.1644,1
549f3907,14141,2.1644,1
3a981e58,16686,2.1616,1
2ed0dfcd,8566,2.1616,1
254984e6,16344,2.1644,1
8b3d649,17258,2.1589,1
72a373d9,17539,2.1644,1
5a25f4f7,6869,2.1616,63
332225e1,15857,2.1644,1
2535bc52,16747,2.1644,1
d9c041c,18102,2.1616,1
4ce13e96,4005,2.1644,1
3916e9b1,9008,2.1644,1
1b39de5f,4685,2.1644,1
13663646,8015,2.1644,1
56b6af32,16425,2.1644,1
58e38f34,8956,2.1644,1
d7d7951,17392,2.1644,1
7d80c3d1,8711,2.1644,1
2f8bbabe,15628,2.1644,1
4c275f42,5181,2.1644,1
879f3dd,17198,2.1644,1
56516e5f,15358,2.1616,1
6ea8b472,14929,2.1644,1
1c04ad53,9650,2.1644,1
6a2f2cde,14389,2.1644,1
2d0fdd5d,14935,2.1644,1
1302d4d6,6405,2.1616,1
62fe7aa,7397,2.1644,1
3ff8ac09,4661,2.1644,1
2ca23ef4,6257,2.1589,1
7f94eb08,16009,2.1644,1
67f51e7,6854,2.1644,63
7c1d2dc5,15736,2.1644,1
4175f92c,15334,2.1644,1
7b005337,18053,2.1644,1
19e186a1,7897,2.1644,1
65ed0c13,13562,2.1644,1
708b766e,14212,2.1644,1
1e595dca,13293,2.1616,1
b18042e,9254,2.1644,1
6980cca,17260,2.1644,1
2d8b2271,5399,2.1644,1
79e88d07,17310,2.1644,1
329acf60,10463,2.1644,1
74226ba5,14291,2.1616,1
4e57fa,18910,2.1644,1
3df37241,5475,2.1562,1
59f64b50,15629,2.1644,1
3eee7c88,8459,2.1644,1
67e11035,8588,2.1644,1
4ced0d28,8774,2.1616,1
6aaa0f8e,11241,2.1616,1
1ed7540,13822,2.1644,1
4caa43c9,10558,2.1616,1
688a8339,6433,2.1644,59
52e637d9,12723,2.1616,1
38cb0fb0,13150,2.1644,1
2661b76b,14420,2.1644,1
1a4e6bd5,17997,2.1644,1
873fab6,18210,2.1644,1
7975dfba,12029,2.1644,1
19a3f9ab,5596,2.1589,1
3252df1b,17102,2.1644,1
5bab1a47,18716,2.1616,1
c749687,11343,2.1616,119
a9c5803,11099,2.1616,1
2e12e44c,7343,2.1616,1
2d68aaeb,9917,2.1616,1
500d16f,15823,2.1644,1
6d34cd8c,11498,2.1644,1
543d74e2,14798,2.1616,1
3ceab37c,13410,2.1644,1
3f628627,11503,2.1616,1
74f164ea,17327,2.1589,1
4bd494f2,17657,2.1644,1
224cafa7,12894,2.1644,1
9b44677,7894,2.1644,1
769db59f,13971,2.1616,1
1981ccba,12047,2.1644,1
5ef769ba,11291,2.1644,1
755b1bed,17333,2.1534,1
6ef16994,9359,2.1644,1
79028cec,17919,2.1671,1
1c5d90cf,9727,2.1671,1
317464da,7526,2.1671,1
54ac06a9,6522,2.1671,1
3924953c,16311,2.1671,1
490fa13f,7827,2.1644,1
5b4f5e70,6851,2.1616,63
6f6292fe,17107,2.1644,1
72f2675b,12149,2.1671,1
46403663,4300,2.1671,1
675d4c05,18868,2.1616,1
1cd3d772,7219,2.1671,1
7dfaa30c,18594,2.1671,1
3ace61fe,17760,2.1671,1
377e3fc6,9963,2.1671,1
3594061c,16971,2.1644,1
1d5e2161,11968,2.1671,1
54d672a5,15741,2.1671,1
1210f7f6,6317,2.1616,1
721b74e,2639,2.1671,1
6b98dbe2,7605,2.1671,1
c3ccf6e,19344,2.1671,1
19063658,15602,2.1671,1
131769f1,15612,2.1644,1
3efdf7ba,19401,2.1671,1
54d008b4,17413,2.1671,1
7c4c4080,12958,2.1644,1
543cf619,13456,2.1644,1
5ad9b03,6559,2.1671,1
51ecb6aa,17956,2.1671,1
4fbab457,8300,2.1644,1
3d7407e9,6392,2.1671,1
7c850f87,8613,2.1671,1
1519e697,18015,2.1671,1
4284fbe0,18343,2.1671,1
21745b78,11011,2.1616,1
3bf64b0d,18322,2.1671,1
6fdb92c3,16375,2.1671,1
352cecf1,16377,2.1671,1
3600ceb7,17599,2.1671,1
3fa74559,17409,2.1671,1
c5985e4,17340,2.1671,1
5ec0bbfa,3247,2.1644,1
6e85b3e3,12655,2.1616,1
6b0dbee7,14266,2.1671,1
2b3b60c7,6937,2.1671,1
707f1131,15422,2.1644,1
35dad473,16950,2.1671,1
4517b757,6212,2.1671,1
4d69c05d,14292,2.1671,1
4b3a8298,14925,2.1671,1
28a0bec0,17611,2.1671,1
5075098c,16471,2.1671,1
531d50f7,13306,2.1671,1
4cac264e,9572,2.1671,1
6157c7a5,4731,2.1644,1
19168b6a,17521,2.1671,1
20b5ea57,13418,2.1671,1
d063659,2612,2.1671,1
5233a2b3,14696,2.1671,1
7f532e44,15920,2.1644,1
70bb84ab,7003,2.1671,1
4cb3d01b,13499,2.1671,1
3dac504,12318,2.1644,1
659dea35,18197,2.1671,1
492fa4f1,15810,2.1644,1
27f86dd6,8158,2.1671,1
1bce96c7,12247,2.1671,1
4ee9925f,5741,2.1671,1
44af15f5,15636,2.1644,1
709329bd,4582,2.1671,1
1f04e1c6,14268,2.1644,1
1d7df313,4065,2.1671,1
21c14df4,13708,2.1671,1
487646b0,6513,2.1671,1
704484a9,9797,2.1671,1
25314d9,9667,2.1671,1
290db72d,16696,2.1671,1
1095dbba,2789,2.1589,1
2956578a,14631,2.1671,1
536fc7d6,16545,2.1671,1
7da70de,7722,2.1616,1
1db55920,17990,2.1616,1
644a71b,7289,2.1671,1
2bb89172,17675,2.1671,1
7f30485b,14326,2.1644,1
487b72c4,9598,2.1644,1
6ba468af,4770,2.1671,1
18708e4e,12654,2.1671,1
47857a8,16161,2.1671,1
7977a5ec,17665,2.1671,1
6a890554,5324,2.1644,1
2220e9ba,13716,2.1616,1
64a32f41,9745,2.1671,1
20bfaefc,16387,2.1671,1
218ac569,17961,2.1671,1
2bebc1a,15468,2.1671,1
2776e8ce,7950,2.1671,1
5a520246,15057,2.1671,1
7c78fbe,8479,2.1671,1
706ebd30,16432,2.1671,1
604e0b6b,9465,2.1671,1
2ac46516,8844,2.1671,1
1145a58f,15353,2.1671,1
14471daa,8800,2.1644,1
4c2491a,12349,2.1616,1
d277041,16742,2.1671,1
3172c5b7,17207,2.1671,1
1d74247e,15664,2.1671,1
be82453,14878,2.1671,1
3d7be817,14796,2.1644,1
1a83dd72,13983,2.1671,1
26e85d88,14044,2.1671,1
6ce82fba,16380,2.1671,1
eb15960,10783,2.1589,1
add6d89,8950,2.1644,1
6ebd6547,4075,2.1671,1
438512d5,14409,2.1671,1
47fb399c,16188,2.1671,1
262ba5cf,5265,2.1671,1
23b96b10,12218,2.1671,1
48c1c608,18749,2.1616,1
75064723,3280,2.1671,1
56682155,18335,2.1671,1
2d16e38a,12949,2.1671,1
451ffcd3,8590,2.1671,1
3a883fe,14600,2.1671,1
145d6857,15396,2.1671,1
639f8eef,14877,2.1671,1
e4dc3e5,5329,2.1671,1
340e4f9b,8427,2.1671,1
73fe8d97,19217,2.1644,1
c9e4c6f,16829,2.1671,1
6c2cf4f2,9680,2.1671,1
2a180c7b,18337,2.1644,1
2d0dbe9a,18809,2.1671,1
530e7260,12373,2.1671,1
580e8797,14718,2.1671,1
321f2339,16888,2.1671,1
286c3c8e,7672,2.1671,1
72a6b28e,14188,2.1671,1
529b53c8,18577,2.1671,1
7e854433,11841,2.1671,1
3548b631,17694,2.1616,1
723d40d4,10332,2.1644,1
7a305848,12066,2.1671,1
2e402fe1,15177,2.1671,1
5ec9fd26,15030,2.1671,1
466a3dcb,17506,2.1671,1
3e60df56,19388,2.1671,1
11f0d05c,6806,2.1671,1
413f89,18300,2.1644,1
17d2ce2f,5264,2.1671,1
2ff029ec,14785,2.1671,1
38156e7e,17034,2.1671,1
3121b382,7269,2.1671,1
3083a03f,16574,2.1671,1
1e92508a,14362,2.1616,1
de7bbb8,15941,2.1671,1
3166b425,8584,2.1562,1
1cc9786e,12923,2.1644,1
10d37d7d,4294,2.1671,1
20592ea4,18693,2.1671,190
241a7116,13559,2.1671,1
73c767f3,11793,2.1644,1
78f4c463,15673,2.1671,1
1131e9d7,11039,2.1671,1
66d4a826,11348,2.1671,119
2a108b72,15839,2.1671,1
2e64b3f0,18328,2.1616,1
706dad83,8201,2.1671,1
6e0c8d08,14677,2.1671,1
2dda8d77,13661,2.1699,1
26aa400f,16972,2.1699,1
3bb6e0ec,16440,2.1699,1
31d85e5f,18767,2.1699,1
c0e70b8,10346,2.1699,105
4890cc26,5529,2.1671,1
3cce5703,2059,2.1616,1
307371f6,19486,2.1699,1
432aeb01,9920,2.1699,1
d15febe,9820,2.1671,1
43adc650,11078,2.1671,1
687ae312,17412,2.1699,1
7c9c6fff,10331,2.1671,1
5ede8edc,11461,2.1699,1
73ec4c11,18315,2.1699,1
4cb1530d,6208,2.1699,1
53cd2ef3,12439,2.1699,1
794ff238,18951,2.1699,1
68d2a5c4,18464,2.1671,1
2e3daae8,10077,2.1699,1
143da36a,10982,2.1699,1
12655de7,15885,2.1671,1
6fe426ea,4456,2.1671,1
2c4dab14,9288,2.1699,1
55126b04,10946,2.1699,1
6da09e24,16475,2.1671,1
233d260c,14858,2.1699,1
43a3e593,17563,2.1699,1
62e92c74,5293,2.1671,1
24e52166,6883,2.1699,63
4d5dca60,16138,2.1699,1
71a9881,12278,2.1699,1
2cbb8e9a,14176,2.1699,1
2158647a,15099,2.1616,1
275b4fb,7931,2.1644,1
51f8eaa4,9461,2.1699,1
2147615f,7048,2.1699,1
435ebab9,6850,2.1671,63
2bfbf39d,12826,2.1699,1
6ca31c45,1124,2.1644,1
7a1866bf,13373,2.1699,1
60cfad3a,17390,2.1699,1
567258e8,18028,2.1699,1
22c72757,14564,2.1644,1
1bd3802e,16159,2.1699,1
6684813,8137,2.1699,1
4219f52e,5935,2.1699,1
597f9fa5,15721,2.1699,1
5eaaa654,16288,2.1699,1
79a18274,14819,2.1699,1
1a464542,8208,2.1699,1
177b73a1,17500,2.1699,1
32dc545c,11571,2.1699,1
39cfdc55,13375,2.1699,1
118be27b,15708,2.1699,1
760c6aeb,17580,2.1699,1
5d217d90,7737,2.1699,1
d0fbcdc,16897,2.1699,1
4a65e45c,16394,2.1699,1
4b34f51,17281,2.1699,1
52287faa,17515,2.1699,1
22b1c06f,13799,2.1699,1
47938761,17400,2.1671,1
59c48105,18643,2.1699,1
480060b8,8545,2.1699,1
641e736f,9954,2.1699,1
3f6d5802,15448,2.1699,1
425c2a43,19035,2.1699,1
9928710,18958,2.1699,1
1e801846,12793,2.1699,1
4bf8fedc,14026,2.1699,1
6855dbd2,6327,2.1671,1
75e27bcf,17128,2.1699,1
6bbe1f1d,12603,2.1699,1
67bc02a8,4192,2.1699,1
16a14505,13272,2.1671,1
21f1cec6,6550,2.1671,1
47abe534,16697,2.1671,1
33cfd60f,9193,2.1699,1
45517c6e,15953,2.1699,1
5c764c2b,8600,2.1644,1
5b58ac4f,18364,2.1671,1
74f0ce1c,15662,2.1699,1
6cea17f3,6822,2.1699,63
2131951,16136,2.1616,1
1c37e788,7996,2.1671,1
6ec55a3c,7724,2.1699,1
52ac9d98,12137,2.1699,1
486fcf0d,14678,2.1699,1
6b477a2f,15652,2.1644,1
2f97c9c1,6096,2.1699,1
1961d1f6,12604,2.1671,1
2fc07270,6417,2.1671,1
7f86e3a5,16165,2.1699,1
6ecee455,16497,2.1699,1
79b7661b,4923,2.1671,1
55c8d8af,5295,2.1699,1
1d9b9278,4402,2.1699,1
46e31d2,16924,2.1699,173
46ab08fa,6188,2.1699,1
5535ad20,6612,2.1671,1
14fcedac,15493,2.1644,1
6169ae40,13291,2.1671,1
7f9b964f,10711,2.1644,1
7bf6831,8782,2.1699,1
74dd74e7,16625,2.1699,1
58eadf92,11926,2.1699,1
7b60032e,7971,2.1671,1
7621293,14576,2.1699,1
397583f0,8228,2.1699,1
180734d4,5508,2.1644,1
169f7e09,2816,2.1699,1
6d9d7687,19125,2.1699,1
7afc072d,7431,2.1699,1
5bfc2d32,12048,2.1589,1
367e7f72,12306,2.1699,1
30d10e74,16258,2.1699,1
2a0ea22c,7049,2.1616,1
50042db8,5534,2.1644,1
43f12f69,18726,2.1671,1
10218fe2,4266,2.1699,1
55e1f77b,18687,2.1699,1
6dfbe11d,4747,2.1699,1
32bb314c,15977,2.1699,1
2e79f666,6097,2.1699,1
74f996fd,17996,2.1699,1
46b86276,4188,2.1699,1
2d621abc,14101,2.1699,147
4cc913b0,12732,2.1699,1
743f2aaa,9605,2.1671,1
54c576,17468,2.1699,1
71914d89,17256,2.1699,1
484bc05d,12138,2.1699,1
452cc984,13061,2.1671,1
3eaa29ad,17881,2.1699,1
2a522473,15484,2.1699,1
f0365e,14832,2.1699,1
3c8d504c,17609,2.1699,1
70466bb5,17239,2.1671,1
4b0ca872,12193,2.1699,1
1d559e6f,19049,2.1699,1
466cd763,9264,2.1671,1
7407782b,13509,2.1699,1
375fbedd,16192,2.1699,1
c79c1b4,17755,2.1699,1
193edf7c,5467,2.1699,1
28298cd2,10178,2.1699,1
67206fdc,4732,2.1699,1
2dc38cb3,8634,2.1699,1
42696348,15827,2.1699,1
264228cb,14580,2.1699,1
42f8ed50,17321,2.1699,1
73ef57a8,11386,2.1699,1
7a1519be,17269,2.1699,1
4da66247,2729,2.1699,1
48b184ce,8637,2.1699,1
416ac867,11271,2.1699,1
1360e11d,18562,2.1699,1
6d2a0d6c,15603,2.1726,1
297973f3,17966,2.1726,1
3ec7af4b,16005,2.1699,1
2c09be7f,9437,2.1726,1
2abbd987,7482,2.1726,1
1747e0d1,9764,2.1726,1
7543ef21,13184,2.1726,1
767dbb35,14609,2.1726,1
27e239c,17191,2.1699,1
589f65e6,16976,2.1699,1
2a170a6a,14016,2.1726,1
40c7d2ee,4279,2.1726,1
36800c43,15061,2.1726,1
5bf87dd0,18869,2.1726,1
107cd003,15487,2.1726,1
2869d7f0,2921,2.1699,25
3abfdccd,16168,2.1699,1
441129d6,7184,2.1726,1
5c9fda79,5561,2.1699,1
3aaf504d,7898,2.1726,1
7e32aa61,8592,2.1726,1
332063e8,9962,2.1726,1
11ce3be7,17980,2.1726,1
51233cab,16554,2.1726,1
3aa9f54c,17043,2.1671,1
aa6fed2,7958,2.1726,1
6a57fd62,12850,2.1726,1
22d952e7,18557,2.1699,1
572fc065,3463,2.1699,1
6ac2e43c,4007,2.1726,35
3fabb8eb,16424,2.1671,1
570d8b93,17255,2.1726,1
7e8845ff,6174,2.1699,1
316bd16,8083,2.1726,1
6198217f,8853,2.1726,1
5af26fcc,15209,2.1699,1
66e97ed0,9616,2.1726,1
50219116,18110,2.1726,1
7012c1b4,17553,2.1671,1
39574c75,16499,2.1726,1
14e5ba71,2709,2.1699,1
489030da,15732,2.1726,1
2e69571d,12396,2.1699,1
2d5e8241,5041,2.1699,1
145183a9,11356,2.1699,119
5d0e7719,12705,2.1726,1
39bb121a,16896,2.1699,1
602ed3e6,10277,2.1726,1
61290d6e,18206,2.1726,1
78fa4881,12229,2.1726,1
56624e38,8961,2.1726,1
37a8ad2c,17918,2.1726,1
218fe9dc,9829,2.1699,1
b9b132c,6326,2.1726,1
4fcc9fe9,18908,2.1726,1
3dff8af1,8085,2.1699,1
6360459b,11334,2.1726,119
2860014d,19390,2.1726,1
303138a8,16189,2.1726,1
1ba9da90,15858,2.1699,1
758846ed,18196,2.1699,1
5ac06316,6755,2.1671,1
3bedb948,15317,2.1726,1
2a032e5,16699,2.1726,1
5708057b,3513,2.1726,1
e89045f,17467,2.1726,1
58f8db3f,6334,2.1699,1
5b4cfddf,5956,2.1726,56
4c781810,14530,2.1699,1
3a0ff401,12858,2.1671,1
a95563c,9661,2.1699,1
142a4572,15475,2.1726,1
4fec730,16126,2.1699,1
2834e02d,17733,2.1726,1
2480d5a3,9504,2.1726,1
48453b9,15632,2.1726,1
42c3978e,17916,2.1726,1
4df93273,9663,2.1726,1
6f76cba2,18666,2.1726,1
49c9446e,17040,2.1726,1
1768c53e,17870,2.1671,1
1306070a,5266,2.1726,1
4af4f513,14297,2.1671,1
499d3217,10186,2.1699,1
188d4f2f,15883,2.1699,1
3b902563,6551,2.1726,1
56a1136f,13932,2.1726,1
760c9e26,10751,2.1699,1
48a43ff,13890,2.1726,1
3e8bd530,11627,2.1726,1
60ef83e5,17080,2.1699,1
7280dc70,15783,2.1671,1
15c2f7d4,7623,2.1671,1
24c3ec64,15454,2.1726,1
44819f99,18675,2.1699,1
586dcc47,10295,2.1726,1
2cfaf866,9490,2.1699,1
17618151,16077,2.1699,1
5f54b973,9804,2.1726,1
61ebe9a2,9648,2.1726,1
696d592a,15388,2.1726,1
122fb5a9,16779,2.1726,1
9dfc5b4,16345,2.1726,1
733a7add,15999,2.1726,1
701dd999,14450,2.1726,1
1f70b8ce,9687,2.1726,1
68752cf1,11812,2.1726,1
48394fb0,12489,2.1726,1
56f6863f,17153,2.1726,1
4cdaf2e7,10430,2.1699,106
d895d29,3374,2.1726,1
f4fc7e7,16153,2.1726,1
6d6a7f4f,14565,2.1699,1
763ce5cf,8615,2.1726,1
319b8e34,13411,2.1726,1
409a071f,8839,2.1726,1
7eb49844,9322,2.1726,1
6fb708c0,9767,2.1726,1
2b0d12c,10466,2.1726,1
12828c9a,13128,2.1699,1
48ae5036,15082,2.1726,1
1f08b0eb,16280,2.1699,1
1bb52b97,15811,2.1726,1
1dd59227,9265,2.1726,1
27404e4b,6981,2.1699,1
7d152da0,11285,2.1671,1
7e42564,18500,2.1726,1
4f4e4806,15821,2.1726,1
7e3baf62,13729,2.1726,1
6d33cb93,17917,2.1726,1
5b2c84f8,17737,2.1726,178
f00da10,10303,2.1726,1
3233ad8e,6808,2.1699,1
61f17e39,14621,2.1726,1
11d05415,10963,2.1726,1
7fa38ddb,5682,2.1699,1
2ee40993,2979,2.1726,1
795a8c79,15931,2.1699,1
273d9605,16719,2.1726,1
8cd00b1,15661,2.1726,1
1bae8d41,7167,2.1726,1
1588b736,18441,2.1726,1
51949fbb,18741,2.1726,1
5e4e963c,17635,2.1671,1
3ee6cdcc,15476,2.1671,1
514d9bd4,15946,2.1699,1
1acb7cc,5560,2.1726,1
2bf93eb3,9511,2.1726,1
23f90ead,14693,2.1699,1
1ed7a23d,10447,2.1726,1
7aa174fc,1403,2.1699,1
18cfc1bd,5208,2.1726,1
73a8386f,10180,2.1699,1
504dba6d,5536,2.1726,1
2a586cf1,8026,2.1726,1
21ba220c,15027,2.1699,1
479eddaf,12954,2.1726,1
75c7fe73,15290,2.1671,1
4864bc74,9664,2.1699,1
38be5d36,12990,2.1753,1
97c8c2b,17280,2.1753,1
4302cf11,10267,2.1753,1
2ee84c19,15356,2.1753,1
6475e31f,17709,2.1753,1
905266e,18799,2.1753,1
5caa1a18,9496,2.1753,1
30ce0d10,9118,2.1753,1
7b687d0d,10100,2.1753,1
5b7e0258,13746,2.1753,1
5788b9f5,2998,2.1753,1
176e9899,8723,2.1753,1
411b41c,6385,2.1753,1
1644f27a,3991,2.1753,1
758d1a7b,15277,2.1753,1
6abf46c9,6211,2.1753,1
6307bed6,10638,2.1753,1
526157ee,13893,2.1699,1
4fa2c11b,19428,2.1753,1
5f3b5f28,7396,2.1726,1
114bb17,17023,2.1753,1
599242fc,16654,2.1726,1
e1facc,16847,2.1726,1
52637e7,7831,2.1753,1
214ee857,10812,2.1753,1
6a00cb20,8542,2.1753,1
65b87b36,8833,2.1753,1
5195e169,17134,2.1753,1
7cfa75c,18803,2.1753,1
6b7a254e,5672,2.1753,1
4dbd82dc,8771,2.1753,1
335dacab,5551,2.1753,1
495208db,8567,2.1753,1
73b804ea,16366,2.1753,1
5232d323,11822,2.1753,1
c54053a,6761,2.1753,1
5599d0bb,11712,2.1753,1
663511b6,16196,2.1753,1
22da7d98,5171,2.1753,1
e8bd12c,16367,2.1753,1
150cc44e,5606,2.1753,1
7f4461da,14620,2.1753,1
1581e036,15910,2.1753,167
5b7acff8,13359,2.1726,1
2abd4fb2,3958,2.1726,1
7aefe978,16623,2.1753,1
181d4a,11459,2.1753,1
9326cdf,15893,2.1753,1
4ba670e,18590,2.1726,1
443a68f4,17735,2.1753,178
411bfd22,10471,2.1753,1
5bd5354a,6506,2.1753,1
c00bb29,19282,2.1753,1
1b6a1f95,18642,2.1753,1
5061337,17141,2.1753,1
770b09b8,17513,2.1753,1
7e5b2d83,7386,2.1726,1
3506136a,9826,2.1753,1
ac2156,15932,2.1753,1
2fc5ae32,18825,2.1753,1
8d5a97c,16354,2.1699,1
d4d764f,14380,2.1753,1
6c8a4021,17900,2.1753,1
6e3cc7bc,16232,2.1753,1
4b071d4e,10765,2.1753,1
2d9ef56f,13095,2.1753,1
132b23b5,11468,2.1753,1
1ba2174b,6947,2.1753,1
68bc941c,16291,2.1753,1
32d331e9,8234,2.1726,1
782f9a8d,9847,2.1753,1
733cc28c,17455,2.1726,1
7f2ca483,17520,2.1753,1
545b8ef6,7063,2.1753,1
6ab58bbe,3529,2.1699,1
50a48d02,11805,2.1753,1
45190d38,11328,2.1753,1
5f0ba1a4,15886,2.1753,1
57afa88d,13019,2.1671,1
2317f3e7,4008,2.1753,35
2e6a4a70,3674,2.1753,1
2ceec898,4872,2.1753,1
62ff648,10646,2.1753,1
1a3ba5a1,7726,2.1753,1
667e555c,16729,2.1726,1
3c0efb03,17632,2.1753,1
456ac77c,17492,2.1753,1
2bb74dd,10308,2.1753,1
16fb0563,16566,2.1753,1
5de6325c,16763,2.1699,1
4ea45fbb,13604,2.1753,1
17e0c72e,10104,2.1753,1
59fe18ac,11894,2.1753,1
3566b51d,13496,2.1753,1
59d37d8d,9178,2.1753,1
489b182e,15305,2.1753,1
610942e9,17190,2.1753,1
6147dd88,5472,2.1726,1
28dd758b,16108,2.1753,1
23baeb38,9704,2.1753,1
33f0dd09,15184,2.1753,1
18c5cf94,8892,2.1753,1
47b1fa99,12930,2.1753,1
33a62a7c,17994,2.1753,1
60ba194,15759,2.1699,1
308467ae,9548,2.1726,1
78a92615,4962,2.1753,1
7a5e06b6,3462,2.1753,1
21821f68,8924,2.1753,1
32a8b5e1,18046,2.1726,1
380b42f,10865,2.1753,1
9e1695f,16418,2.1753,1
38a94e54,10815,2.1753,1
4f59f31d,8413,2.1753,1
497e0715,5539,2.1753,1
4bd724f4,16852,2.1753,1
397e0834,4935,2.1753,1
39bfc51d,11071,2.1753,1
c03b90,10817,2.1753,1
72425ff8,12539,2.1753,1
3b34d62c,16482,2.1753,1
7ce47b7a,13677,2.1753,1
7d79c3cd,13495,2.1753,1
1d24ee05,14788,2.1699,1
bcce3b,13869,2.1753,1
5f5c4afd,5130,2.1753,1
6c888d70,10163,2.1753,1
56660222,16592,2.1753,1
30cdd3c3,19471,2.1753,1
d7b7c85,15539,2.1753,1
25308357,14664,2.1753,1
4321e2c1,18755,2.1753,1
1d2c72ad,16193,2.1671,1
4be5bad9,8030,2.1726,1
6a6ea2c9,18266,2.1726,1
261562af,13056,2.1753,1
58d2d5da,16546,2.1753,1
3e878f6b,2909,2.1726,25
21600a98,14222,2.1753,1
2c6d1401,10779,2.1753,1
625f6853,16758,2.1726,1
60214fa4,18525,2.1753,1
4134adf2,19186,2.1726,1
5bd64c9,17350,2.1753,1
1c3999dd,17301,2.1753,1
768fa991,17887,2.1753,1
12b0d18f,18661,2.1753,1
7c45743c,14436,2.1753,1
2c62ed18,9386,2.1753,1
272a0a24,7869,2.1753,1
33028be7,15354,2.1726,1
6431ed2f,16147,2.1726,1
5f00c69c,12206,2.1699,1
288c9c72,16689,2.1753,1
f766737,9937,2.1753,1
64c5ab63,9696,2.1753,1
3da8a541,2847,2.1753,1
710bd18a,8110,2.1753,1
4df84f43,18186,2.1753,1
4af7b2c,11269,2.1726,118
7cd55455,16817,2.1753,1
537d4dc4,16875,2.1753,1
5cf082bf,11873,2.1753,1
23f9f416,8986,2.1753,1
75d86bc0,14186,2.1726,1
4cf20bd2,14845,2.1753,1
6846c8e6,9861,2.1753,1
144f8d89,9918,2.1753,1
7fbd4029,11145,2.1726,1
787a8252,16395,2.1753,1
4eca70f6,6831,2.1753,63
123a5e66,9908,2.1753,1
7af1aa6d,8149,2.1726,1
56b5df73,9505,2.1726,1
4b655893,15521,2.1753,1
bece6f7,7573,2.1781,1
7cb99725,19453,2.1781,1
40f9186,12315,2.1781,1
654fe054,6874,2.1781,63
9786954,16515,2.1781,1
39c8c7e1,9645,2.1781,1
41b3e2ff,7009,2.1781,1
5be4f7dd,16430,2.1753,1
119c173c,17778,2.1753,1
6e143d21,10279,2.1781,1
30ee9e06,8390,2.1726,1
4c48cdd9,7575,2.1781,1
3d1c169b,1495,2.1781,1
72aed92c,18887,2.1781,1
367467d1,16477,2.1781,1
3c5852c3,8089,2.1781,1
612d231d,7908,2.1781,1
654ef1ad,6366,2.1781,1
4557b115,8478,2.1753,1
ea1d2b1,15407,2.1781,1
69c2db3,19572,2.1781,1
144d7754,8407,2.1781,1
6e672d6f,5172,2.1781,1
6e535e48,9350,2.1781,92
9450784,16905,2.1781,1
76cd262f,13147,2.1781,1
211671cc,8187,2.1781,1
55c3dab8,4984,2.1781,1
749b9ea3,15925,2.1781,1
6b782241,14427,2.1781,1
79f2b6f3,8260,2.1781,1
322fa56f,15515,2.1753,1
1a694b0f,10316,2.1781,1
30290829,4133,2.1781,1
5c0065f1,9872,2.1781,1
134bb7c3,19005,2.1781,1
432ab796,15872,2.1781,1
47b04a18,17200,2.1753,1
3b3a979a,8073,2.1753,1
644a52e1,18761,2.1753,1
2af10404,15044,2.1781,1
3c7190cb,9615,2.1781,1
53185698,13088,2.1781,1
65f3cb40,13281,2.1781,1
478022de,18721,2.1781,1
77c7152d,14366,2.1753,1
1c4eae21,14390,2.1781,1
667a31db,16640,2.1781,1
1da84f9f,15868,2.1781,1
5b781826,16047,2.1781,1
14d91019,16052,2.1781,1
231a0fb0,18072,2.1781,1
7c1168fb,14274,2.1781,1
67b3e677,17928,2.1753,1
3b367b40,13511,2.1781,1
48a29419,16420,2.1781,1
3f836b46,16809,2.1781,1
477ba29f,6289,2.1781,1
4f1f2d4b,15036,2.1781,1
74984700,6263,2.1781,1
13c17aed,13774,2.1781,1
37bcea88,18159,2.1781,1
2dc9d9ba,8772,2.1781,1
1b0adc3d,10880,2.1781,1
384cba3,2608,2.1781,1
53bc89f1,18344,2.1781,1
30db9e35,12148,2.1753,1
7dfd5727,13687,2.1781,1
580152e8,7305,2.1781,1
6fc5ab18,8462,2.1753,1
383bae3,8612,2.1781,1
145091db,6732,2.1753,1
469407ab,7215,2.1781,1
44be90a,10219,2.1781,1
1a010fc2,15008,2.1781,1
acf8b10,17461,2.1781,1
6c006cbd,15750,2.1781,1
37d8cb8e,4784,2.1781,1
2535ada8,8329,2.1781,1
53542515,16665,2.1781,1
3cdece46,14006,2.1781,1
4dabe6e8,10306,2.1781,1
45fb5a18,11965,2.1781,1
3775a33f,13205,2.1753,1
7d93e769,13152,2.1781,1
6f1dc295,18514,2.1781,1
70a96ef4,17830,2.1781,1
6adf5785,9353,2.1781,1
8155d18,17385,2.1781,1
91d3fe5,18882,2.1781,1
32f82efc,14453,2.1781,1
220b3459,15676,2.1781,1
54409d,18092,2.1781,1
6056b565,11636,2.1726,1
132ae85d,8919,2.1781,1
6878bf9d,17155,2.1781,1
4a8a5aa7,10271,2.1753,1
1f22330e,16570,2.1781,1
