name,tipnum,year,antigen
7ef210a4,9943,9.9041,32
2283f70f,34382,9.9041,32
1011823a,43765,9.9014,32
73043557,44914,9.9041,32
457886aa,37704,9.9041,32
2b61c991,44871,9.9014,32
1667787d,27998,9.9041,32
afb28d9,23862,9.9014,32
b37a2fa,57224,9.9014,32
2e3fcf4c,47852,9.9041,32
5058a329,28625,9.9041,32
66cefbaa,18617,9.9041,32
365b0d90,22541,9.9041,32
2aa80f3,33359,9.9041,32
177e3a64,46753,9.9041,32
6fc808a,52338,9.9041,32
68252a48,12332,9.9014,32
3e5e92a7,24094,9.9014,32
58153212,14130,9.9041,32
3a8f114a,51811,9.9014,32
7bb90b39,10706,9.9014,32
31386543,51563,9.9041,32
404c44d4,57129,9.8959,32
20b18d6,19328,9.9041,32
31582b6d,29473,9.9041,32
43b84278,41274,9.8986,32
6170d43f,41005,9.9041,32
3b67bd6f,11223,9.9041,32
4b94ea2d,22575,9.9041,32
4a3ecaa5,17214,9.9041,32
2d083ef1,17335,9.9014,32
2b0262fa,19453,9.9041,32
472b2035,22787,9.9041,32
7bfcb197,50011,9.9041,32
17eff7af,8705,9.9041,1
2fc2421a,43531,9.8986,32
3176f55f,51520,9.9041,32
2f988aef,32453,9.9041,32
4722423c,49804,9.9014,32
7a4d0a50,51985,9.9014,32
7c17c44b,15917,9.9041,32
17b3f6d4,49177,9.9041,32
42d565bc,38312,9.9014,32
5058f83c,13754,9.9041,32
12af4be0,31687,9.9041,32
1a221a37,29151,9.9041,32
7333744a,30133,9.9041,32
64bdfb08,57036,9.9041,32
c254c34,12569,9.9041,32
65c1c25,9331,9.9041,32
6e25b980,27697,9.9041,32
65cb6af7,42797,9.9041,32
43a9de96,17485,9.9014,32
25724ff2,49993,9.9041,32
66d80b65,11728,9.9041,32
58fa599b,57836,9.9041,32
552a617c,37240,9.9041,32
6210a9f4,46858,9.9014,32
44b515f0,55601,9.9041,32
4e09ba7c,57943,9.9041,32
48ae1340,21482,9.9041,32
43e0c63f,14375,9.9041,32
40395e65,39897,9.9041,32
78b56131,41952,9.9041,32
65db0193,16451,9.9041,32
10933265,50850,9.9041,32
20cfe229,38982,9.9041,32
2a0f4a23,42353,9.9041,32
79600aba,47610,9.9041,32
440a4b9c,42485,9.9041,32
1b0b279e,30220,9.9041,32
4b85288e,55742,9.9041,32
32c9de9e,36382,9.9041,32
240935f0,55038,9.9041,32
667cd138,32689,9.9014,32
45f4421,52112,9.9041,32
789e471a,47801,9.9041,32
15555b4c,57551,9.9041,32
1520bdcf,42264,9.9041,32
6b209d06,21026,9.9041,32
610cb1ef,9311,9.9014,32
5e3c09b9,30335,9.9041,32
4e621974,42445,9.9014,32
21457513,24785,9.9041,32
25c22b1d,22454,9.9041,32
1b8d8fdd,32668,9.9014,32
457a8c61,11423,9.9041,32
4f1d9430,32939,9.9041,32
7b33c40d,47090,9.9041,32
c374fd1,46803,9.9041,32
1d3fd3b2,35705,9.9041,32
3e207831,53360,9.9041,32
5b56d054,49910,9.9014,32
6da94528,45141,9.9041,32
ee8a96c,23307,9.9014,32
33b4a970,48559,9.9041,32
5e0d0b22,57260,9.9041,32
79aa85ce,15075,9.9041,32
32c2e05e,37019,9.9014,32
24ab205f,48807,9.9041,32
12c96bf3,12552,9.9041,32
f5195a,11011,9.9041,32
3f601891,57455,9.9041,32
4eb71cc8,9121,9.9041,32
67d1adf4,33135,9.9041,32
3e1ed40e,18048,9.9041,32
185f7cc,58010,9.9041,32
354dcc98,45092,9.9041,32
5f9979c8,12994,9.9014,32
176f6891,30759,9.9041,32
39fac627,47128,9.9041,32
6288f48c,38298,9.9041,32
764b862c,50405,9.9041,32
1a0c4394,26569,9.9041,32
75a8750c,27363,9.9041,32
5021c3a1,17477,9.9041,32
7a71456f,50964,9.9041,32
219a956,56653,9.9041,32
342fac0c,31368,9.9041,32
6acd4de3,20535,9.9041,32
1ae727e8,32358,9.9041,32
55fb6efb,58129,9.9041,32
1c7de784,55757,9.9041,32
1cdf03bd,29447,9.9041,32
3f24afa9,39196,9.9041,32
31268200,13104,9.9041,32
42140267,53297,9.8986,32
26b22373,40626,9.9041,32
3c7199eb,56937,9.9014,32
39423ae7,33504,9.9041,32
5ba71092,32080,9.9041,32
6cb9092e,11832,9.9014,32
5c376b93,9982,9.9041,32
740ae7f0,11495,9.9041,32
174a4a63,18425,9.9041,32
339ec1dd,33651,9.9041,32
54925fce,44960,9.9041,32
778407cb,9460,9.9041,32
32d8420a,47609,9.9014,32
778dfda5,13324,9.9041,32
3127a0b5,32306,9.9041,32
66ca4305,11624,9.9041,32
16f295c4,56138,9.8986,32
e0a326a,27954,9.9014,32
2241916,55632,9.9041,32
36c2a03c,45816,9.9041,32
349c4f95,10963,9.8986,32
6b5ab20e,52634,9.9041,32
4994fada,10179,9.9041,32
6a747094,20643,9.9041,32
3c427aa8,11783,9.9041,32
23665ec,51999,9.9041,32
6c9a0d5a,19779,9.9041,32
25a3308d,12952,9.9041,32
a9b99ab,42528,9.9041,32
3b339411,47450,9.9014,32
7ffbef0,52557,9.9014,32
3be4c1da,58090,9.9041,32
6de451cc,55347,9.9041,32
4ad0d37d,30150,9.9041,32
3022fce9,17598,9.8986,32
2dd50126,47981,9.9041,32
62f05f61,41410,9.9014,32
2ef72379,53304,9.9041,32
91557fa,14508,9.9041,32
c4cbbcf,18386,9.9041,32
6ca7f670,14353,9.9014,32
7bdcfc76,45090,9.9041,32
58d5ce70,29061,9.9041,32
31ae9466,13609,9.9014,32
62e9e055,53281,9.9041,32
7eca8f32,12234,9.9041,32
89a78d5,9154,9.9041,32
4d52d004,12752,9.9041,32
60146ab3,57665,9.9041,32
4a0dca9c,17070,9.9041,32
118a5fd8,13380,9.9041,32
4a037f1d,20851,9.9041,32
2d7ca79a,28751,9.9041,32
6e4b4972,15372,9.9041,32
3fe12831,13421,9.9041,32
38cfa3f4,47159,9.9041,32
70478300,22933,9.9041,32
447354a3,15541,9.9041,32
72e55cbc,38665,9.8986,32
37f08117,18949,9.9041,32
7be34b6a,42058,9.9041,32
25ebcef9,13931,9.9041,32
7db37644,29983,9.9041,32
4e78b8dc,41003,9.9041,32
2f211262,8516,9.9041,1
54c69d79,48086,9.9041,32
3221d0f3,41489,9.9041,32
39143033,48897,9.9041,32
1e019771,16462,9.9041,32
7eccec9d,47101,9.9041,32
42561dff,8774,9.9041,32
5adb382e,20198,9.9041,32
4873861b,18902,9.9041,32
238965be,19023,9.9041,32
209033a9,28954,9.9041,32
74872afe,31264,9.9041,32
3419a9b1,50565,9.9041,32
5cd59e19,42312,9.9014,32
7d79e351,27657,9.9014,32
30e4f6da,34538,9.8986,32
49499556,54505,9.8986,32
399cef30,51726,9.9041,32
bcdf039,41202,9.9041,32
1c0895bc,11477,9.9041,32
19ee504e,33988,9.9041,32
4755d92c,46186,9.9041,32
23fda5c7,43738,9.9041,32
7b006171,22582,9.9041,32
1007327f,38704,9.9014,32
797205ea,37913,9.9041,32
37ef449e,8494,9.9041,1
4f1ca0fb,22004,9.9041,32
6621e7ad,15521,9.9014,32
f95e3d6,10335,9.9014,32
42138d0e,23052,9.9041,32
6822f6cf,53880,9.9041,32
15778e9,37595,9.9041,32
21fcb046,35447,9.9041,32
7fd9228a,28307,9.9041,32
b22730,8326,9.9041,1
3a1887ff,17422,9.9041,32
7e227e7a,31870,9.9014,32
48d9ce46,35927,9.9014,32
59c3ebca,25146,9.9041,32
271aa872,15694,9.9041,32
4aa6d345,34692,9.9068,32
4c8b8fa9,54838,9.9068,32
ad0b049,46407,9.9068,32
787bd059,21461,9.9014,32
43b08e8,22812,9.9041,32
145d2901,55809,9.9068,32
1b80813b,48075,9.9041,32
3d5f730a,16920,9.9068,32
617f5001,46271,9.9068,32
1c97780e,54311,9.9068,32
381abfe,18213,9.9068,32
45005fa7,31582,9.9068,32
5ee4e05e,29033,9.9068,32
7914a484,49198,9.9068,32
77442e03,38525,9.9068,32
307eaa2b,18107,9.9041,32
49615a6a,51400,9.9068,32
158df746,27919,9.9068,32
436ff7c2,16629,9.9068,32
6853276,41633,9.9068,32
45f48ac6,28232,9.9068,32
3fb962f9,54460,9.9068,32
3d4432b,10726,9.9068,32
2cedd7a5,11116,9.9068,32
4d2eca44,55714,9.9068,32
39f4c7b2,19852,9.9068,32
189816bc,21868,9.9041,32
5a8aaaf5,33151,9.9068,32
61cd270a,15201,9.9068,32
7e9ba5d6,9642,9.9068,32
26ee714f,48061,9.9068,32
29bcaa65,54240,9.9014,32
21c13d2f,37421,9.9014,32
2d799d4,24348,9.9041,32
57e6e4c8,26915,9.9068,32
1b4593d3,43500,9.9068,32
3345edd1,31397,9.9068,32
d62db54,27606,9.9068,32
6d42ae94,43183,9.9041,32
5a2e73e4,22578,9.9068,32
46992615,18101,9.9041,32
5dbaede9,28775,9.9068,32
25f4cec4,44802,9.9068,32
cec38cd,24460,9.9068,32
3ca1ecb,46979,9.9068,32
9157efe,54138,9.9068,32
a9403f6,50742,9.9068,32
67d36839,57978,9.9068,32
343c0e4e,23693,9.9041,32
16fc64b9,41126,9.9068,32
3c5d5e23,14646,9.9041,32
40b36b31,51231,9.9068,32
2df9b3c8,49023,9.9068,32
14295317,26688,9.9041,32
61053487,40997,9.9068,32
377fd2c2,27247,9.9068,32
6c4ecdff,21207,9.9068,32
32219a8a,51376,9.9068,32
7ac82145,17266,9.9068,32
3368151c,32650,9.9068,32
295317bb,35230,9.9041,32
17183dd1,29317,9.9041,32
2c61f47e,56202,9.9068,32
5f52d41b,47539,9.9068,32
6e8dfe85,35362,9.9068,32
38adb030,20129,9.9068,32
1bcc615f,45782,9.9068,32
52f79c31,56522,9.9068,32
538f293c,43140,9.9068,32
4ed5063f,12753,9.9068,32
6762f4d,9605,9.9068,32
7ec87045,37739,9.9068,32
10b07db9,24554,9.9068,32
3adc705a,20281,9.9068,32
d672c0b,25903,9.9068,32
30103fba,8569,9.9068,1
23ded1b4,55600,9.9041,32
637a1f15,34858,9.9068,32
7ad93b35,25235,9.9068,32
4eea5711,15326,9.9068,32
7fb64c99,28041,9.9068,32
2ab061aa,16170,9.9068,32
1983f75a,29767,9.9068,32
4c9d8e41,43884,9.9041,32
54d79a4,42238,9.9068,32
48523f10,41024,9.9068,32
6146ba81,29714,9.9041,32
6779b8d4,42541,9.9068,32
9177dc6,40134,9.9068,32
5064694b,34105,9.9068,32
4225374,51987,9.9068,32
2eb7f43c,41177,9.9041,32
1cfc4561,19693,9.9068,32
6f214984,55833,9.9068,32
798e0ee7,46325,9.9041,32
680903fe,33713,9.9068,32
16a084d3,21778,9.9068,32
73a892ea,33653,9.9068,32
7a58434e,47459,9.9041,32
5aeeb908,54274,9.9041,32
48fa289a,37960,9.9041,32
7f72ccad,43219,9.9041,32
4708b23e,42947,9.9068,32
6801652e,22412,9.9068,32
1096aec6,18474,9.9068,32
71a62e4c,47131,9.9068,32
18589371,37771,9.9041,32
1ac35b06,18461,9.9068,32
79887565,29769,9.9068,32
391cf056,9942,9.9068,32
65833f1f,42943,9.9014,32
651853c2,16614,9.9068,32
5f812159,20630,9.9068,32
141e4bf,36401,9.9014,32
7dc6484f,39634,9.9068,32
5ae78276,16518,9.9041,32
cbafb9a,8865,9.9068,32
25082ae,51371,9.9068,32
4d9b269b,13614,9.9041,32
2b89f96c,54586,9.9041,32
7034b1ac,27499,9.9068,32
767718f6,46456,9.9068,32
62cc575d,51682,9.9068,32
6ea90f1,20201,9.9041,32
5306e851,23011,9.9068,32
1df8ea6f,40200,9.9068,32
1d0e3032,36204,9.9068,32
72a4bf6e,39384,9.9068,32
4fb1467a,16293,9.9068,32
2b117bbd,53185,9.9068,32
71e04722,26653,9.9068,32
1d03668c,17968,9.9068,32
58c471c0,26880,9.9014,32
78a825f6,15564,9.9068,32
b02b496,37706,9.9068,32
d33947c,36799,9.9068,32
7602be6b,52890,9.9068,32
4f3cb2c8,42924,9.9068,32
510419bd,34502,9.9068,32
4085e795,38391,9.9068,32
2397e808,10124,9.9041,32
997b440,21009,9.9041,32
78af9d3e,32845,9.9068,32
17f964f1,26436,9.9068,32
bb209ae,21286,9.9068,32
3fb3892c,40729,9.9068,32
3bf1a589,21933,9.9068,32
677390ea,51228,9.9041,32
7c171ad3,23508,9.9068,32
5f4e1694,55621,9.9068,32
69252d19,27582,9.9014,32
122a0417,15252,9.9068,32
56af4503,48470,9.9068,32
797a03f4,32401,9.9068,32
7bbf05b2,16639,9.9068,32
5714c09b,15487,9.9068,32
7ed81c2e,51141,9.9068,32
7a0a594e,29452,9.9041,32
799b5128,23674,9.9068,32
8fa5698,12270,9.9068,32
367d02c5,44582,9.9068,32
1e95fd6d,32035,9.9068,32
3d24ed86,55137,9.9068,32
67b0322c,42982,9.9041,32
39856f35,46989,9.9041,32
8ca93fd,50227,9.9068,32
129817bf,30030,9.9041,32
74df7692,25477,9.9041,32
66b153fb,10423,9.9068,32
3a3871ab,29119,9.9068,32
684facbc,58016,9.9068,32
672b3cc1,56226,9.9068,32
be98554,54069,9.9041,32
722518ab,9421,9.9068,32
679a701f,48647,9.9041,32
59e99519,57538,9.9068,32
1e6d7855,54093,9.9014,32
44d7db73,12828,9.9068,32
70f9417e,42809,9.9041,32
65ad5325,39782,9.9068,32
10772015,26021,9.9068,32
6a816d2b,36928,9.9068,32
50c933b4,22470,9.9068,32
5ff276f3,10168,9.9068,32
762c8290,18456,9.9068,32
1725414b,48038,9.9068,32
e688488,22688,9.9068,32
42e12e58,37683,9.9068,32
504b0c96,23609,9.9068,32
6d5930cd,23847,9.9068,32
76d2f453,25051,9.9068,32
62ec4175,39169,9.9068,32
275fb52a,15544,9.9041,32
6c07cc77,20589,9.9068,32
642042dd,14918,9.9068,32
405bd9cc,10707,9.9068,32
1a77c208,34325,9.9068,32
48c1c145,8801,9.9041,32
2e11542a,57101,9.9014,32
301a6d9d,50016,9.9068,32
14598e14,39043,9.9041,32
52d4ae33,10754,9.9068,32
76401047,50324,9.9068,32
15d5ed97,12191,9.9068,32
4d24f817,20619,9.9041,32
3a7662b6,27337,9.9068,32
4cc29f97,57760,9.9068,32
76416acd,37425,9.9068,32
1ccfd052,12636,9.9068,32
15a572af,39924,9.9068,32
4d4379ab,38602,9.9014,32
30a965cc,10413,9.9068,32
52067ecb,30620,9.9068,32
6c884e2e,18053,9.9041,32
3a50fc35,35205,9.9068,32
412c69b6,21250,9.9068,32
20bdb77e,28030,9.9041,32
eea7479,8427,9.9068,1
11252ec6,15288,9.9068,32
5cee7ddb,17358,9.9068,32
17a8383,48360,9.9068,32
69d5bc1,9233,9.9068,32
3e7616ca,27281,9.9068,32
1159a47a,56423,9.9068,32
446a4b49,40085,9.9068,32
28c54356,55375,9.9068,32
260bc0c2,40685,9.8986,32
7a2dca0d,18156,9.9068,32
6c8bf602,40269,9.9068,32
6e56c736,57849,9.9068,32
162307ee,38744,9.9068,32
24aca85,24584,9.9068,32
31c20728,29961,9.9068,32
69f51951,52639,9.9041,32
67677ff6,36889,9.9068,32
33ad9f7d,57520,9.9068,32
12772567,21553,9.9068,32
538989e9,34409,9.9068,32
fcdc4a1,9236,9.9068,32
50c4e452,10986,9.9068,32
2b106d4d,56438,9.9068,32
7b33af30,29684,9.9041,32
646ab77e,24826,9.9041,32
5e39f9e,51495,9.9041,32
72720d04,52312,9.9068,32
145e6655,52880,9.9068,32
25bef2e7,32374,9.9068,32
3cb886a1,37475,9.9068,32
5e40b61f,56356,9.9068,32
39cb0f4c,56811,9.9068,32
6b30eb58,28912,9.9068,32
1345f511,19726,9.9068,32
486e4928,28029,9.9068,32
29be8e06,39479,9.9068,32
45b8da42,56674,9.9068,32
79695299,14128,9.9068,32
43f46395,41971,9.9041,32
1e671b53,20979,9.9068,32
1d0eb817,47540,9.9068,32
2e40dcb5,18381,9.9068,32
4e48ea23,10445,9.9068,32
68d3dd3a,31588,9.9068,32
751e37,13593,9.9068,32
2878cff8,24563,9.9041,32
21683126,23377,9.9014,32
57a4123c,10539,9.9068,32
7f883a59,28902,9.9068,32
11e12d5f,42028,9.9068,32
71e0df44,55733,9.9068,32
6a216b6,19935,9.9068,32
3846bec9,57922,9.9068,32
2055f74b,53564,9.9041,32
573816fa,28251,9.9068,32
4139ad0d,43447,9.8986,32
4c04e315,20786,9.9068,32
4364ba71,46302,9.9068,32
547cfb21,15682,9.9068,32
58a17566,27565,9.9068,32
3356292c,41195,9.9068,32
5587ba05,27383,9.9068,32
6611f667,40249,9.9068,32
3548a586,57713,9.9068,32
3755e54a,26941,9.9041,32
5fea3637,37147,9.9068,32
36215163,49182,9.9068,32
46b5a6b4,47380,9.9068,32
5ed2749d,14094,9.9041,32
5087bafe,11299,9.9041,32
6c1143c4,48819,9.9041,32
7fad8f4,32981,9.9041,32
4ac1220a,23859,9.9068,32
277c21e6,15536,9.9068,32
411549ae,18878,9.9068,32
10790400,32872,9.9068,32
536ba577,13269,9.9068,32
15dedded,25090,9.9041,32
7e6dbec1,41527,9.9068,32
26ecfc08,51880,9.9068,32
2822a5bf,13267,9.9068,32
4bf034e3,23656,9.9068,32
58f810ea,52123,9.9068,32
19b5bb41,9408,9.9068,32
2407fa95,45443,9.9068,32
6e9a85da,57451,9.9068,32
76fda7a3,21838,9.9068,32
42a6658e,15283,9.9068,32
79ed41ac,37718,9.9041,32
596efc1d,23266,9.9068,32
63e006bf,25819,9.9041,32
783b65df,42877,9.9068,32
940e543,46652,9.9068,32
27607e62,11558,9.9068,32
445641cf,20585,9.9068,32
6760c107,30757,9.9068,32
69045a55,9125,9.9068,32
4d33aa79,41408,9.9068,32
3b9dd229,31076,9.9068,32
5a9444a4,30155,9.9068,32
11096b51,48410,9.9068,32
41396b6b,54168,9.9068,32
14e0f5ff,45844,9.9068,32
6ca932a3,13865,9.9068,39
36a08f84,39768,9.9041,32
3c48d808,9539,9.9068,32
2f948d73,30211,9.9068,32
a8d9e08,20202,9.9014,32
3863ec72,30800,9.9068,32
4211fbee,36581,9.9068,32
496509ca,41611,9.9068,32
2f7ea330,43624,9.9014,32
859dad1,23661,9.9068,32
45da9ebf,30960,9.9068,32
2490e497,55990,9.9041,32
7e2da416,12685,9.9068,32
38646650,53911,9.9068,32
29da2885,27780,9.9068,32
acdd575,33227,9.9068,32
1953cd2e,51681,9.8986,32
21e6eb2,13711,9.9068,32
7af8e074,10914,9.9041,32
1efae423,46526,9.9068,32
19c7706f,13673,9.9068,32
68ddf61b,40875,9.9068,32
551b5034,56136,9.9068,32
1c896d48,49178,9.9068,32
3e6f32be,8286,9.9068,1
39057646,16813,9.9041,32
36901ba2,44096,9.9068,32
61a4d315,35486,9.9068,32
2619f75d,49817,9.9068,32
34bc129e,18284,9.9068,32
24742a0,21934,9.9068,32
45bc0586,55398,9.9041,32
2c76a173,44180,9.9041,32
780a7e81,13659,9.9068,32
40607162,57217,9.9068,32
65d5ccdd,20149,9.9068,32
7cb1942d,45469,9.8986,32
57e4034c,17322,9.9068,32
14cc83b3,38924,9.9068,32
5f3406d3,13039,9.9068,32
2f54f1e4,30382,9.9068,32
58dd7921,36233,9.9068,32
28fca892,26828,9.9068,32
578131c0,22146,9.9068,32
5f523105,31820,9.9068,32
6c755fbf,55223,9.9068,32
61a413a4,44585,9.9068,32
2100d29b,27407,9.9068,32
7f51f84a,43551,9.9041,32
45e24d72,12805,9.9068,32
314524bc,19048,9.9068,32
770b0d8c,17161,9.9068,32
50388dfc,53906,9.9068,32
20dbbc19,22312,9.9041,32
38a31c7a,25782,9.9068,32
176b118f,14289,9.9068,32
3a839f3,32631,9.9068,32
7e6e76eb,50561,9.9068,32
5e0ee590,57805,9.9068,32
112670b7,38443,9.9068,32
5303b4c1,9852,9.9068,32
5e574964,13142,9.9068,32
77dc155b,34607,9.9041,32
555d70df,21925,9.9068,32
1bb66309,32286,9.9068,32
7fce1572,37179,9.9041,32
682fa11d,44590,9.9068,32
564aef4f,48459,9.9041,32
7e4c60a4,19414,9.9068,32
71269f9a,18455,9.9014,32
6494efea,26840,9.9068,32
65a544a0,55852,9.9068,32
787141f0,45083,9.9068,32
3d6ecb2b,35960,9.9068,32
7e4698d3,41610,9.9068,32
318943ff,26661,9.9068,32
4385eaff,18726,9.9068,32
8f95637,40035,9.9041,32
42b3c7fb,37882,9.9068,32
39dee2e9,22336,9.9041,32
55e0353f,41638,9.9068,32
17ea995a,30233,9.9068,32
4bba0843,14269,9.9068,32
53d7277,43417,9.9068,32
5120e622,21928,9.9068,32
12439515,29029,9.9068,32
9a06f0e,10469,9.9068,32
67601a87,11301,9.9041,32
31a7e1bf,17387,9.9068,32
3fc231a3,34442,9.9068,32
3590e14a,42196,9.9068,32
52c3715d,41482,9.9068,32
5c67d8a3,52729,9.9068,32
7286a5a5,40334,9.9068,32
40ae800e,55704,9.9041,32
92e48df,54969,9.9068,32
6b6e2b99,23232,9.9068,32
2c8210dc,36299,9.9068,32
7b6f473f,51768,9.9068,32
18985bb2,31549,9.9041,32
638b80ce,54276,9.9068,32
79235dc5,54600,9.9068,32
459bb6cd,30338,9.9068,32
1f043007,20114,9.9068,32
20b65ed9,42241,9.9068,32
4398f27f,43139,9.9068,32
5b2d091f,41424,9.9041,32
3fccd448,17377,9.9041,32
65179e75,46437,9.9068,32
77454498,18264,9.9068,32
6317dc75,24597,9.9068,32
73ca4b05,52223,9.9068,32
401cc192,34590,9.9068,32
19211bd2,51456,9.9041,32
441dedea,57493,9.9068,32
652e040f,9818,9.9068,32
43984969,47658,9.9041,32
52f62543,56660,9.9041,32
79afe04a,42589,9.9068,32
6cb49d0c,48250,9.9068,32
6d6642f2,45328,9.9068,32
e59ae20,32618,9.9068,32
8f2a211,22751,9.9068,32
406612fe,40845,9.9041,32
1f48b9d2,58156,9.9068,32
5c233cb5,20287,9.9068,32
41dcff0a,21971,9.9068,32
315de42d,14577,9.9014,32
6b814dfd,30768,9.9068,32
2e0212ac,19134,9.9068,32
8809cc9,26372,9.9068,32
56227d78,12523,9.9068,32
37ad3ce4,16413,9.9068,32
904dfcf,52396,9.9068,32
5ee6cf2,13562,9.9041,32
4062088a,49193,9.9068,32
1e76467e,54108,9.9014,32
31a308d8,16967,9.9068,32
47dc6be2,11219,9.9041,32
3b43fce6,21529,9.9068,32
120fc69e,35347,9.9041,32
36283c46,35326,9.9068,32
712bab0d,38873,9.9068,32
552bcd02,31778,9.9068,32
397cda0f,42094,9.9068,32
4e410b6a,11268,9.9068,32
621eb26c,37527,9.9041,32
69d620f0,47244,9.9068,32
76a62939,40051,9.9068,32
36253367,17623,9.9041,32
70796492,27737,9.8959,32
67632523,46152,9.9068,32
3fea589f,36517,9.9041,32
20cbea0e,14515,9.9041,32
1bad5771,24893,9.9068,32
6599331a,52610,9.9068,32
8daa196,31888,9.9068,32
77beb119,13260,9.9068,32
6597640,49960,9.9068,32
2a748472,45992,9.9068,32
77ff56bb,42247,9.9068,32
754b0724,17247,9.9068,32
38ed94bb,35354,9.9041,32
36b4d0c0,50515,9.9041,32
3bf31223,20895,9.9068,32
16ac405e,57800,9.9041,32
42b0467c,46541,9.9068,32
5212ac3a,23558,9.9068,32
71d3de51,11200,9.9068,32
509ce85,31728,9.9041,32
454aebfe,34523,9.9068,32
27efc11,45028,9.9041,32
6db09b59,40575,9.9068,32
26860d8c,50372,9.9068,32
340107b9,15377,9.9068,32
7466008d,33191,9.9068,32
41eafb5c,17050,9.9068,32
2869da6b,42735,9.9068,32
3e955887,55075,9.9041,32
215ac23,54401,9.9041,32
14b39726,20231,9.9041,32
726fad59,24400,9.9041,32
66aa92f3,47118,9.9068,32
49f14eb1,50271,9.9068,32
4173fa0e,57821,9.9014,32
4e79921c,22704,9.9068,32
7cf6ac2a,30692,9.9068,32
3f31f1c3,34199,9.9068,32
614ccfa1,24952,9.9068,32
632758e6,52230,9.9041,32
2af92f54,17522,9.9041,32
1a766c21,35029,9.9068,32
1d408909,37091,9.9068,32
4479122f,56867,9.9068,32
2799167b,22977,9.9068,32
ea761cd,36720,9.9068,32
1736a9d1,33204,9.9068,32
1b523972,9948,9.9068,32
7497dead,52395,9.9068,32
410b60fb,42886,9.9068,32
6351212a,40641,9.9068,32
69420d9b,25478,9.9068,32
236ad4a8,12848,9.9068,32
39fc6486,9629,9.9068,32
5c9bb2fa,18327,9.9068,32
53ce5ae2,44347,9.9068,32
2a99bbd5,10211,9.9068,32
5f23f5ba,34141,9.9068,32
5a1628c,12362,9.9041,32
24192190,15420,9.9068,32
433971d5,47542,9.9068,32
377d22d,21388,9.9041,32
d4c75cd,36872,9.9068,32
60b4c055,34049,9.9068,32
688bb24f,47547,9.9068,32
5550e3c9,55298,9.9041,32
3bdc16b3,23061,9.9068,32
7d2ccff5,51972,9.9068,32
480013d5,30741,9.9068,32
1a9cffb7,36735,9.9068,32
412e0bd9,19484,9.9014,32
5a66376e,31827,9.9068,32
5eed8305,12830,9.9068,32
355b12f1,38013,9.9068,32
27b3176f,49123,9.9068,32
29fe2d1e,13021,9.9041,32
1b39668f,34264,9.9068,32
76182383,43881,9.9068,32
492f4a40,53077,9.9068,32
11e108a6,39800,9.9041,32
41bc190b,43540,9.9068,32
760f2e84,25781,9.9068,32
4541074f,41164,9.9068,32
5cfc8379,25132,9.9068,32
7d29adac,36668,9.9068,32
72ddd783,33761,9.9068,32
3f6bcde8,18513,9.9068,32
7b46637,52832,9.9068,32
37c0efa0,57774,9.9068,32
2bbd4714,19397,9.9041,32
4ad8cb06,19655,9.9068,32
370d7cde,14669,9.9068,32
6ef999b4,16600,9.9014,32
5e74d624,19880,9.9068,32
1f30af19,36561,9.9041,32
133cd702,16543,9.9041,32
312ac8e8,53170,9.9014,32
4997ed1f,57775,9.9068,32
5345db53,29794,9.9068,32
26b492fe,48392,9.9068,32
413e7348,30299,9.9068,32
37b78165,35182,9.9068,32
4a554b83,16880,9.9068,32
48f41355,11273,9.9068,32
7a628d30,28782,9.9068,32
71d597b0,23212,9.9041,32
11bcc35a,37914,9.9068,32
793a1483,41617,9.9068,32
175f0d99,18655,9.9041,32
4aea60d5,31166,9.9068,32
3dbbdcc1,34747,9.9068,32
140c59f9,44540,9.9041,32
7b50bd24,13283,9.9041,32
62a58653,56088,9.9068,32
19b1312,45260,9.9068,32
77ae5149,26338,9.9068,32
9697b05,12198,9.9068,32
4730f365,9138,9.9068,32
1e6a6b12,20270,9.9068,32
1b4b458f,23846,9.9068,32
59b8b4b0,51513,9.9068,32
1953df39,35418,9.9068,32
54ac05fa,18714,9.9068,47
150a55dd,52086,9.9014,32
90b6ef8,20342,9.9068,32
14a6d993,16303,9.9068,32
ea6c2f7,19447,9.9068,32
3a11850c,38757,9.9068,32
7d728b2e,51810,9.9041,32
2fdc56d6,24417,9.9041,32
17d588a0,45702,9.9068,32
21da56b3,52723,9.9041,32
4818825d,33393,9.9068,32
53f176e,28621,9.9068,32
3e141fe1,27111,9.9041,32
4d88b95e,51917,9.9068,32
418ec0d8,35419,9.9068,32
3c773be0,41786,9.9068,32
2202d098,39179,9.9041,32
2ac8dfcf,35678,9.9068,32
1df7424e,45232,9.9068,32
185ad22b,26587,9.9068,32
4032d35d,45734,9.8986,32
67701c27,27336,9.9068,32
29755168,34412,9.9041,32
47ce96e9,29579,9.9068,32
11301d76,35243,9.9068,32
7646ba53,28091,9.9068,32
75bb5be2,54877,9.9068,32
4671f262,57721,9.9068,32
57bb9c77,56184,9.9068,32
146c30f1,28465,9.9068,32
720c0a21,33914,9.9068,32
795f7833,24550,9.9068,32
c412451,53293,9.9068,32
f8b59a9,37687,9.9068,32
1dc4177b,49571,9.9014,32
1fd87a10,11564,9.9068,32
1a3eb616,16503,9.9068,32
4fadf2e9,39006,9.9041,32
726f4ba8,46650,9.9068,32
2ebba70f,29705,9.9041,32
6140a2b0,31454,9.9041,32
