name,tipnum,year,antigen
77026a9e,40363,8.1644,446
134f444d,41234,8.1644,387
2b7025ff,33872,8.1644,387
2443e4b3,49179,8.1616,1
4d50ae72,37429,8.1616,387
2454e6b9,35958,8.1644,387
e216011,37967,8.1616,387
35fc7b1a,40068,8.1616,446
47b596ef,35417,8.1644,387
4e14fb0a,41373,8.1644,387
7d1770e9,35947,8.1616,387
7ef530dc,51655,8.1644,520
7bd1e6fb,33333,8.1616,387
2da37630,40160,8.1644,446
6bf5cb55,34794,8.1644,387
3cd16527,54034,8.1644,520
4843ba78,52843,8.1644,544
7ee757b6,39009,8.1644,387
5ff01b1c,37249,8.1644,387
3b8d845c,33185,8.1644,387
7543f464,58313,8.1644,563
cc22657,53890,8.1616,520
1bb3d993,33460,8.1644,387
5907ddcd,53204,8.1644,544
1d997bbc,36771,8.1644,387
41cd49e2,41245,8.1644,387
4a61b337,58298,8.1644,563
3163c98b,54757,8.1644,563
570cd4b2,36135,8.1644,387
2a058c0d,49680,8.1644,520
3002922b,49653,8.1644,520
36f8aac2,49181,8.1644,1
5dd4f5d5,40974,8.1644,387
66904b0c,54747,8.1644,563
212fa4e2,41276,8.1644,387
10375d31,39167,8.1562,387
348006d6,33087,8.1644,387
631d4a26,38628,8.1644,387
502ce361,40540,8.1644,451
cf85532,34480,8.1644,387
169a0a4f,41504,8.1644,455
7ac0e907,40675,8.1562,387
268c4f49,34673,8.1644,387
120e4bf8,40586,8.1644,387
250e9533,34783,8.1644,387
fd09d21,34606,8.1644,387
6b110565,41506,8.1644,455
2fa3f949,41092,8.1644,387
27109971,54736,8.1644,563
4f9226ce,40785,8.1644,387
1e648502,33186,8.1644,387
7dbd9186,51623,8.1671,520
4de456c9,33720,8.1671,387
139ebded,41012,8.1671,387
29e86609,39856,8.1671,387
38c8f313,51460,8.1671,520
5775b8dd,39882,8.1671,387
5e6643e4,40274,8.1671,446
31e2060b,41398,8.1671,455
5b50f610,36409,8.1671,387
247fc602,54686,8.1671,563
5eb62100,49377,8.1644,520
7f45a683,39113,8.1671,387
23793f0d,58457,8.1671,563
7f2fc496,54175,8.1671,520
16bd22aa,41146,8.1644,387
449eff40,35317,8.1616,387
5a6d287e,50440,8.1671,520
2e753189,38774,8.1589,387
32105ff3,55082,8.1671,563
6042c4c4,49616,8.1644,520
4dc79369,55084,8.1671,563
7e90116e,53130,8.1644,544
796e8e4c,40789,8.1671,387
49b1b955,34755,8.1671,387
381c27d1,50821,8.1671,520
46795add,40189,8.1616,446
4be8a0b0,50802,8.1644,520
fd7d389,49652,8.1671,520
562c4f0d,58325,8.1589,563
5a0f58a7,41240,8.1671,387
546c8e76,54213,8.1671,520
651654e9,55193,8.1644,563
51762b61,37839,8.1671,387
711c8b88,36432,8.1671,387
6406c6b6,49386,8.1671,520
4133b4e3,35826,8.1671,387
16550130,39628,8.1671,387
76980db8,39730,8.1671,387
52fd5a96,36041,8.1644,387
63cd9828,51348,8.1671,520
3f05bc1e,40831,8.1616,387
1e7764f,38996,8.1671,434
37244e06,54449,8.1644,520
38a79c12,58425,8.1644,563
2ad02254,35377,8.1671,387
10bf7c4f,39224,8.1671,387
5fe5420,38507,8.1671,431
4e144dae,50843,8.1644,520
13d1f81,39417,8.1671,387
1b371a39,51455,8.1671,520
40586d9,40510,8.1671,387
2a544f70,49677,8.1644,520
41e21371,33439,8.1671,387
364a0039,38119,8.1671,387
5fe2d066,34460,8.1671,402
57453b25,51511,8.1644,520
6edc327,37272,8.1671,387
60c0400b,38611,8.1671,387
29e8cd95,32957,8.1671,393
148b1f9b,37904,8.1671,387
578a479e,50246,8.1671,520
3f1652b3,42029,8.1616,1
5db49d42,50234,8.1644,520
325f6704,51456,8.1671,520
376c7066,35642,8.1671,387
7a0ad88e,37121,8.1671,387
3ae23ff2,55288,8.1644,563
43c5eb61,55272,8.1671,563
aebc35a,50742,8.1671,520
5e506d21,40539,8.1671,451
7566d4b6,32814,8.1644,387
12e533cb,33763,8.1671,387
1ad48d5b,38882,8.1671,387
1994a798,40994,8.1671,387
4d3146e3,49478,8.1671,520
10d51301,50166,8.1671,520
5355a6c9,38318,8.1644,387
4103c394,50514,8.1671,520
6c4f60f0,40959,8.1671,387
6f41735c,54178,8.1671,520
474697f7,40669,8.1616,387
4f1c69d0,49615,8.1644,520
28802609,40787,8.1671,387
10f56503,38758,8.1671,387
9556233,38525,8.1671,387
6ee8fa3a,39143,8.1671,387
a57af28,39825,8.1671,387
234e6005,55266,8.1699,563
18a8c412,50478,8.1699,520
3138d417,41100,8.1699,387
563f157e,40059,8.1699,446
8e9d3ff,51066,8.1699,520
7f063699,40709,8.1616,387
33f76cd2,40434,8.1671,446
71b6ac35,36761,8.1699,387
5f0cd398,55284,8.1671,563
19bc85ad,38036,8.1699,387
57c0dafd,40547,8.1699,451
13d30334,36445,8.1699,387
2a7a92c5,49245,8.1699,520
5796fbca,41460,8.1671,455
6d0c4f7,49361,8.1699,520
d11bdba,50441,8.1699,520
7383fa67,33534,8.1699,387
13ab0776,55059,8.1699,563
135c9e88,51317,8.1699,520
13a01d34,35593,8.1699,387
7f1c9de5,51491,8.1671,520
3447b5c7,58239,8.1699,563
4398d519,49236,8.1671,520
504239e3,39196,8.1699,387
4b2a75bb,39855,8.1699,387
12c83333,41451,8.1699,455
5b8a63bf,51543,8.1699,520
68d75f75,35667,8.1671,387
424a0894,49593,8.1699,520
477f2dd9,39010,8.1699,387
6b389f4,40421,8.1699,446
52c4b1c7,38656,8.1699,387
1eaca334,34025,8.1699,387
cb016dd,58410,8.1699,563
321ff377,49356,8.1671,520
1eac7245,50161,8.1644,520
76c8d6c0,49473,8.1699,520
287920e9,33667,8.1699,387
533783d1,40885,8.1699,387
5f3d7194,34138,8.1699,387
1274b54f,34546,8.1699,387
121ae2b3,50244,8.1616,520
736bb180,35262,8.1699,387
1cad8d37,54452,8.1644,520
28a8eee7,38793,8.1671,387
273b21a,58391,8.1671,563
1f41e870,54888,8.1699,563
3108ada9,49341,8.1699,520
bd3d8d2,53592,8.1699,544
41bc5a8a,40756,8.1699,387
5fdce939,38925,8.1699,387
2e8c5b8c,35916,8.1699,387
3e1e2445,39084,8.1616,387
4a0fa3ca,53221,8.1671,544
4c28bbf2,50747,8.1671,520
6aab8a66,41193,8.1699,387
595f0ac3,40046,8.1699,446
5d8d750a,50881,8.1699,520
12c67a20,38117,8.1699,387
728a4a62,40858,8.1699,387
44c416ef,50509,8.1671,520
72571e58,52101,8.1699,544
3212f64,40386,8.1699,446
53616d48,40578,8.1699,387
7318f41c,40689,8.1671,387
170fe7fe,54730,8.1699,563
5de09e99,37032,8.1699,387
533b340,34938,8.1699,387
313f0fee,41379,8.1699,455
46b80ffa,33332,8.1616,387
59672e20,40438,8.1699,446
2a67c3,39404,8.1699,387
189b7d35,37909,8.1699,387
511241b7,37706,8.1671,387
3164639b,40058,8.1671,446
62231e0b,51786,8.1671,520
2192a5af,40195,8.1644,446
62ce47d3,42141,8.1699,1
45268b8e,39967,8.1671,387
702488aa,40087,8.1671,446
a0d03e3,40941,8.1699,387
3e0660d0,40377,8.1699,446
2ee6581c,35638,8.1699,414
7a53f4b2,37120,8.1671,387
1823f200,40996,8.1699,387
15ae1134,55172,8.1699,563
9149d25,38649,8.1644,387
6c070ed1,36372,8.1671,387
17743637,39629,8.1671,387
6bb352a3,36326,8.1644,387
452d5190,50140,8.1726,520
e71d950,50751,8.1726,520
2321900e,32815,8.1671,387
7784733d,36816,8.1699,387
6d31124,35863,8.1726,387
6e8f3f7,51501,8.1726,520
29e6a2c4,39868,8.1726,387
7daf215e,40623,8.1726,387
7f5dad87,41072,8.1726,387
636b45fe,50622,8.1726,520
22dd652f,50569,8.1726,520
3e311332,39401,8.1726,387
3a90607b,50782,8.1726,520
36d9662,40344,8.1671,446
45414110,34782,8.1726,387
4a506f3d,38895,8.1699,387
4564798c,51204,8.1726,520
2a5529c4,36458,8.1699,387
63b59234,39830,8.1671,387
6d1bc3f9,36099,8.1726,387
bd56fcf,58439,8.1699,563
8cd6c78,38910,8.1726,387
47266b67,40405,8.1726,446
74116c71,33088,8.1699,387
374ee442,58442,8.1726,563
549ade2b,55283,8.1726,563
37d7d66c,37483,8.1726,387
43deeea2,51222,8.1726,520
42accce9,49358,8.1726,520
3c53604c,40448,8.1726,446
3eba8a6b,35305,8.1726,387
37d74f66,36580,8.1699,387
3480cc0,37237,8.1726,387
5e8bbc36,39533,8.1726,387
24be4de5,34939,8.1726,387
4e3d72cb,51839,8.1726,520
439ca815,40942,8.1726,387
7182aa,37003,8.1726,422
56762624,36459,8.1726,387
7378ad0b,53205,8.1726,544
62d6e462,39865,8.1726,387
55026f71,42131,8.1726,1
6ca386b3,41144,8.1726,387
1ab87dc1,58409,8.1726,563
596ad3a9,34052,8.1726,387
3eca99a6,38825,8.1726,387
8ec6b81,34003,8.1699,387
4ed3e40a,40676,8.1699,387
412b91e2,51241,8.1726,520
64f71dd6,40408,8.1726,446
2bc627c8,38205,8.1699,387
409df152,40164,8.1726,446
65d9b35f,49433,8.1726,520
113faeff,37916,8.1699,387
c0699bb,37116,8.1726,387
16e40794,38225,8.1726,387
39dc737b,49631,8.1726,520
55f86ae9,58364,8.1726,563
6d0beaac,54406,8.1726,520
5be5983e,38802,8.1671,387
1787f92,38494,8.1699,431
1741e276,38867,8.1726,387
252d34b8,34666,8.1726,387
527e7c4b,34891,8.1699,387
10b81d79,40233,8.1726,446
410b7321,50323,8.1671,520
8f21f4a,33574,8.1699,387
44366218,38783,8.1699,387
650bd2f1,51720,8.1726,520
358848fc,38560,8.1726,387
2d180948,51494,8.1726,520
5ac99851,36692,8.1726,387
61ee55a3,35602,8.1726,387
16562eca,54760,8.1726,563
a573909,50517,8.1726,520
7b692701,52817,8.1726,544
6d74232d,51244,8.1726,520
7ea4306d,38529,8.1726,387
59a3610d,54375,8.1726,520
6b401417,33154,8.1726,387
27612f19,33533,8.1726,387
781944c0,40120,8.1726,446
3af0f9c7,40395,8.1726,446
51fba222,35808,8.1699,387
7f4c56e3,37592,8.1726,387
4d41328e,40394,8.1726,446
7042d420,49208,8.1726,521
7c2492b8,39732,8.1726,387
61422891,35170,8.1726,387
2553a375,38873,8.1671,387
4356902b,33619,8.1726,387
1bbf6bab,50557,8.1726,520
6b49deed,35590,8.1726,387
53b990fa,38491,8.1699,387
1f893b2f,50548,8.1726,520
2419956e,36000,8.1726,387
449b5075,41275,8.1726,387
610040bd,50335,8.1726,520
7e212227,34100,8.1726,397
16fb6a68,40036,8.1726,446
8fd983a,36707,8.1726,387
4d14c6d7,40607,8.1753,387
460442b6,49643,8.1753,520
6b1b2430,35252,8.1726,387
1cdc036e,51586,8.1726,520
513992b7,49417,8.1753,520
3561fce2,58234,8.1753,563
4f3a414f,58319,8.1753,563
7e974da,50078,8.1753,525
35792fe1,40947,8.1753,387
66e349cd,49250,8.1753,520
5cdf2f1f,38505,8.1753,431
10dcdffa,54259,8.1753,520
7d628ecb,51472,8.1753,520
1b30d8b,39634,8.1753,387
24317d75,54367,8.1753,520
2367affe,51604,8.1753,520
52645506,49572,8.1753,520
3b199d57,39787,8.1753,387
26535966,38527,8.1726,387
1ea3d712,54087,8.1753,520
225f10ea,50729,8.1753,520
5b9a40d7,50149,8.1753,520
d2a0b01,36817,8.1699,387
e8a6ae8,33043,8.1753,387
a927a07,42176,8.1699,1
5010f3ff,39829,8.1753,387
d3f98ff,40770,8.1726,387
457f9a04,38495,8.1753,431
5c2492ee,54063,8.1753,520
bfc1d9e,50844,8.1753,520
7a75847e,35177,8.1753,387
43639e8e,38558,8.1753,387
57f769d3,39437,8.1753,387
3ba8d7ee,36181,8.1753,387
45a2c024,40822,8.1753,387
50533de8,37983,8.1753,387
6d315e8,52808,8.1753,544
599b7c52,41300,8.1726,387
2471c728,51853,8.1753,520
307389d6,33608,8.1726,387
6d041233,38325,8.1753,387
7366362e,32548,8.1726,387
66cf255f,50880,8.1753,520
719dadfc,35277,8.1753,387
5bff7c60,36236,8.1753,387
162778a6,36500,8.1753,387
255d160e,53875,8.1753,520
54b2fb0a,40001,8.1726,387
485c5e2d,51206,8.1753,520
6860273a,38911,8.1753,387
452f90d8,40861,8.1753,387
60659dc,55136,8.1753,563
2c81c207,49704,8.1726,520
4531695a,33750,8.1753,387
7ca18874,54430,8.1753,520
485de685,50175,8.1753,520
6aee9473,52805,8.1726,544
24db4bcd,49571,8.1726,520
54c9950a,50613,8.1753,520
6d9629f9,51542,8.1644,520
738738d8,40216,8.1753,446
6d5477d7,41253,8.1726,387
13afcc93,33181,8.1753,387
bd67a29,55071,8.1753,563
41ddd273,36113,8.1753,387
12898a0a,54733,8.1753,563
f79ef50,49308,8.1753,520
625f6178,51003,8.1753,520
5a605828,33172,8.1671,387
25d5bd4f,49430,8.1753,520
7501575d,38091,8.1753,387
354235c2,54024,8.1753,520
2c8fc6b3,50355,8.1753,520
74766a12,40780,8.1753,387
bb2707e,40425,8.1753,446
2f7aa8ef,50239,8.1753,520
31e088a9,34396,8.1726,387
7d1259ed,38304,8.1753,387
3a738aa7,41560,8.1753,455
225a3c17,52006,8.1699,520
581dd563,38561,8.1726,387
372f32bc,34064,8.1753,387
11afb04c,40436,8.1753,446
62e68cea,35586,8.1753,387
54e6eb18,50748,8.1753,520
1a9289ea,41287,8.1753,387
32698636,37943,8.1699,387
76d36724,58333,8.1699,563
208424c8,54299,8.1753,520
4359b5eb,38265,8.1726,387
4c747c43,33007,8.1753,387
4d8ab9b3,51625,8.1753,520
200d1d61,40860,8.1753,387
228f6f49,38038,8.1753,387
21aedfcc,50750,8.1753,520
2fd6c0ff,33322,8.1753,387
3789b397,50358,8.1726,520
6a89ac23,49519,8.1753,520
7f275612,39493,8.1753,439
2820a685,36508,8.1726,387
31e85a46,34624,8.1753,387
4b0752e7,38342,8.1753,387
e550a53,54313,8.1753,520
23ec8192,55083,8.1753,563
76a9e2e5,39494,8.1753,439
5025d5c3,40206,8.1726,446
14264dc8,51379,8.1753,520
21c4354a,36637,8.1753,387
7e5b4b3,51293,8.1753,520
404255cc,39061,8.1753,387
2ab9a1d3,39486,8.1781,439
3e370bca,35866,8.1726,387
282d2062,54376,8.1781,520
3ed90723,40931,8.1753,387
3f6a06d5,35341,8.1781,387
659b7a14,58384,8.1781,563
14337c67,41385,8.1781,455
460da718,34363,8.1726,387
40e28d48,50860,8.1781,520
36747a68,50513,8.1781,520
392be885,54378,8.1781,520
12b5addf,53940,8.1753,520
24c6fd1c,51626,8.1781,520
4669ea0c,36012,8.1781,387
535b7f93,36642,8.1781,387
35d2cabd,41199,8.1781,387
ab6428d,40813,8.1781,387
2674ab5b,53953,8.1781,520
386e05d,41399,8.1781,455
b29b059,51203,8.1781,520
7b4b7437,39408,8.1781,387
280d04a3,33617,8.1781,387
10978905,51722,8.1781,520
24a70742,49220,8.1781,520
62cac0f7,39227,8.1781,387
22a2f811,33564,8.1753,387
ed182e1,54696,8.1781,563
12d0196e,39515,8.1781,387
2629aebb,34099,8.1726,397
137eb81f,54920,8.1781,563
f3f10fb,38731,8.1781,387
11baf61b,41384,8.1726,455
333862b,54813,8.1781,563
6804bc80,50573,8.1781,520
e5c5fdf,50725,8.1781,520
48907a21,39377,8.1781,387
578dbfc6,34882,8.1753,387
6690f802,54881,8.1781,563
1aa0f90b,40108,8.1781,446
76eeff27,49222,8.1781,520
3de4d2a9,39639,8.1781,387
7a282625,41308,8.1753,387
72d395c,40412,8.1781,446
196ce1c8,33578,8.1781,387
1a58f013,35582,8.1781,387
1bce23b8,40416,8.1781,446
24dbf2,39633,8.1781,387
6b06cbb8,40921,8.1781,387
6eade573,34416,8.1781,387
33a858dd,40816,8.1753,387
59917ef3,37541,8.1781,387
7f4cc578,35867,8.1753,387
7ecb319f,49493,8.1753,520
f54e02b,40037,8.1781,446
5de071d4,49305,8.1753,520
7c0930af,36272,8.1781,387
449e1815,53920,8.1781,520
63fe9ed0,54362,8.1781,520
4b837f3c,36893,8.1726,387
70fd14,39444,8.1781,387
15b3c949,41280,8.1781,387
2159255a,49212,8.1781,520
36c627bf,41600,8.1781,455
66ecc4c4,49248,8.1781,520
6d9eb0d1,33575,8.1781,387
5852bcd,39959,8.1781,387
2791f1d,36356,8.1781,387
64f44749,51004,8.1753,520
2b32172,50273,8.1753,520
4aaf9499,50252,8.1781,520
1ab311cd,51518,8.1726,520
36c49a15,51508,8.1781,520
7c0fea27,40232,8.1781,446
582c9884,39643,8.1781,387
67acec65,35783,8.1699,387
6593a424,39480,8.1781,439
77958eb1,36327,8.1699,387
74c80cb6,50958,8.1781,520
4d349611,50398,8.1781,520
7407098e,36600,8.1753,387
4a2a7469,39694,8.1753,387
c4d31ae,51334,8.1781,520
5776c690,54802,8.1781,563
63efdd74,40745,8.1808,387
2fe8e3fe,35197,8.1781,387
4acd67ec,50866,8.1808,520
6df05cd3,41060,8.1753,387
2b6e7a63,36371,8.1808,387
36770607,49642,8.1808,520
5ee8e424,34816,8.1781,387
7fbb1a12,51603,8.1808,520
a76adf5,41042,8.1808,387
275edae4,37365,8.1808,387
322bd7a6,54359,8.1808,520
9098f55,39960,8.1781,387
51bb2b4c,33618,8.1753,387
2997b736,52234,8.1808,544
3047bfe4,38935,8.1808,387
170b5874,40085,8.1781,446
46d3298b,33685,8.1781,387
37a892e5,35062,8.1808,387
2c2e2830,54208,8.1808,520
52690860,51725,8.1753,520
5fdc3556,35273,8.1753,387
12591e21,39516,8.1808,387
4d19e290,38291,8.1808,387
57a9c95b,42155,8.1808,1
69e1207d,40939,8.1808,387
14a3018a,49495,8.1808,520
33138376,39288,8.1808,387
a6c2dcc,39248,8.1781,387
319cfae6,36110,8.1781,387
28e60e9f,50868,8.1808,520
19078a3f,39316,8.1808,387
48e43136,51669,8.1753,520
67c3036f,40989,8.1781,387
3b03431c,37871,8.1726,387
315e8ebb,50847,8.1808,520
2954fcf9,54014,8.1808,520
40501564,37034,8.1808,387
3ff7be7a,58403,8.1808,563
7a99c469,51682,8.1808,520
74a44cf7,37686,8.1808,387
349f9c32,33264,8.1808,387
3619f0b5,34716,8.1808,407
217d093,40809,8.1808,387
5402e7d2,58334,8.1808,563
efc9e4b,41112,8.1808,387
4a3937e6,41954,8.1808,1
1cb48f6c,37968,8.1808,387
730f193f,52816,8.1726,544
65514817,51382,8.1808,520
597e9f66,39826,8.1808,387
1a81cfec,40691,8.1808,387
22f6ec3f,33734,8.1781,387
4078e77,55263,8.1781,563
4d081986,49194,8.1808,1
60a03aee,51879,8.1808,520
744a67b9,54355,8.1808,520
61c8ea1b,35641,8.1808,387
6c010b8d,38076,8.1808,387
d173ba9,40099,8.1808,446
2a47e21d,36670,8.1808,387
cf94d7c,34814,8.1808,387
68c0720d,38784,8.1808,387
d7d8f18,40033,8.1808,446
5cbec6cf,40089,8.1808,446
49fc804f,38226,8.1753,387
fa8a6a1,51368,8.1808,520
6493ed43,40912,8.1808,387
4e31d7a0,40881,8.1808,387
63e2d8d1,38632,8.1808,387
2935e7a2,51457,8.1808,520
5237ee32,36791,8.1808,387
127baf03,50319,8.1781,520
672ad9cd,33397,8.1781,387
61a42a7d,37791,8.1808,387
c8f0e05,38287,8.1781,387
4343ab20,39154,8.1808,387
7296f634,54919,8.1808,563
32a1cdd9,38001,8.1808,387
46aa02ae,50558,8.1808,520
18eebbf0,40537,8.1808,387
5d0cc98f,50862,8.1808,520
617f18f2,41445,8.1808,455
77d6d901,41062,8.1808,387
1a8add30,39303,8.1808,387
21712f5f,35901,8.1781,387
38500b0b,54726,8.1808,563
798fc3d1,34091,8.1808,397
35a0e28d,49654,8.1808,520
1d8328b1,38295,8.1808,387
7843b70e,38439,8.1808,387
25336059,39596,8.1808,387
cffb13,50200,8.1808,520
2225be65,40378,8.1781,446
10239426,40772,8.1808,387
1461f033,38806,8.1781,387
2aee7b4e,51380,8.1808,520
25b73ee0,38563,8.1808,387
29390cd4,35274,8.1808,387
324291a8,54694,8.1836,563
368f5668,54868,8.1808,563
6b2fa8a5,40372,8.1808,446
7773db1e,50991,8.1808,520
164d2688,38151,8.1836,387
30a43a38,49251,8.1836,520
26d8d609,40193,8.1808,446
2a9ec1f4,52162,8.1836,544
4f9a52e7,50838,8.1808,520
309c54fa,35731,8.1836,387
21f8cd2b,33500,8.1836,387
41702f83,55067,8.1836,563
5c604020,51788,8.1836,520
e09f4d2,54379,8.1836,520
69fff1ad,33529,8.1781,387
2933c726,41266,8.1836,387
3e1557a9,55087,8.1836,563
273ae9d4,50148,8.1836,520
7d4ba02,50625,8.1836,520
770cf360,39471,8.1753,387
36e22637,50167,8.1808,520
6401d7e1,34008,8.1836,387
2006dbdf,36898,8.1836,387
88cce6e,54164,8.1836,520
173b220e,40859,8.1836,387
47823472,38360,8.1836,428
73c447a,54239,8.1808,520
20481934,51519,8.1753,520
3686e6c1,58493,8.1836,563
7863994d,41097,8.1836,387
1d190daf,40835,8.1753,387
7df82681,50935,8.1753,520
4e617de1,39036,8.1671,387
7c496711,50861,8.1836,520
18042024,40203,8.1836,446
7f20d855,51585,8.1836,520
4d2522fe,40672,8.1808,387
71d5c9f5,53876,8.1836,520
46135931,41254,8.1836,387
7f2f44d7,40281,8.1836,446
1b79bb1e,50688,8.1836,520
443c53e5,39463,8.1836,387
50e1c7af,49371,8.1836,520
18ba5082,54369,8.1836,520
4bfc7df9,39874,8.1836,387
1d36a6be,49182,8.1836,1
4bc15f4d,35784,8.1836,387
75c04519,51889,8.1836,520
6dc49eab,40455,8.1808,446
2730edd1,51983,8.1808,520
3f426610,41355,8.1836,387
f1bacdf,50811,8.1836,520
4ee1b146,34123,8.1836,387
7994ff7,51237,8.1836,520
27e774b0,40613,8.1836,387
75c859c7,33541,8.1836,387
36e0bdb9,50235,8.1836,520
7bcbaa65,33418,8.1808,387
67950358,54083,8.1808,520
50a4780c,50718,8.1836,520
639a1ad4,54293,8.1836,520
45a41c40,39742,8.1808,387
a64586f,36377,8.1808,418
79f32537,35827,8.1836,387
4a8ccc67,33755,8.1836,387
62a0f7d6,50201,8.1836,520
2faf8f6a,39598,8.1753,387
7201dd0,40057,8.1808,446
5d0467d9,38858,8.1808,387
679a4a9e,51482,8.1781,520
4bd94dfe,50817,8.1836,520
18de4f30,50357,8.1808,520
70ff64ba,34717,8.1781,407
13c0d02f,42095,8.1863,465
1f970f66,32793,8.1836,387
2a6c78b0,51424,8.1863,520
2b5b76be,37822,8.1863,387
41960b2a,33997,8.1836,387
66ddc041,39492,8.1863,439
2f3d9dd2,54682,8.1863,563
5fa3f00d,38918,8.1836,387
2e1d6f88,50882,8.1863,520
264a7dc2,35815,8.1863,387
655ab7d4,50515,8.1863,520
253900ea,37947,8.1863,387
5bbaa647,51592,8.1836,520
700bb2b6,41115,8.1863,387
609d4aea,33440,8.1863,387
15cc9f56,34995,8.1863,387
7d558254,40140,8.1781,446
25986e2c,37574,8.1836,387
484b1425,49707,8.1863,520
5afb094d,54017,8.1863,558
428bcddc,51223,8.1863,520
33ccdcf4,54353,8.1863,520
4595a1e6,33576,8.1863,387
55433daf,36365,8.1863,387
45b9e11e,42177,8.1836,1
59402158,35982,8.1863,387
c3e7df8,37534,8.1836,387
40dc9795,50713,8.1863,520
12f58d64,38142,8.1836,387
6ddbf37f,50992,8.1863,520
5cf6706c,54039,8.1808,520
3dc9655c,32587,8.1863,387
7f6cc9dc,53878,8.1863,520
491fa16e,51897,8.1836,520
3af794fb,40039,8.1863,446
457a06c,41342,8.1863,387
36a5eb92,39052,8.1808,387
4d70f316,50496,8.1863,520
28538f9,51453,8.1836,520
453341e,35278,8.1808,387
3dbea038,53567,8.1863,544
24de3566,38467,8.1863,387
f3783f4,54878,8.1863,563
1259a5c8,49457,8.1863,520
5aae78db,51904,8.1836,520
7e716000,38653,8.1836,387
f0e03ed,36002,8.1863,387
3c1519db,51258,8.1863,537
63bd9c74,41194,8.1863,387
4afc5878,35899,8.1863,387
35122ba1,40325,8.1863,446
2ac752ef,49278,8.1863,520
21dd2719,49380,8.1808,520
6076cb06,55297,8.1836,563
393a6790,50744,8.1863,520
2e0c516a,50733,8.1863,520
69bf34b,35441,8.1863,387
22f08f1a,36699,8.1863,387
6a5d91b2,51736,8.1863,520
7d0293bf,50277,8.1863,520
44d87f61,54893,8.1863,563
26960a92,39980,8.1836,387
7fceb4a0,38717,8.1836,387
59607c1c,58274,8.1863,563
5fb6b683,34291,8.1863,387
4962f57d,40376,8.1863,446
43833345,40322,8.1808,446
19d927b5,34986,8.1863,387
73b198a3,40249,8.1808,446
f4606c,51451,8.1836,520
2da652b5,34102,8.1863,397
77e5555f,40836,8.1863,387
27513099,39286,8.1863,387
585ac050,38364,8.1863,428
47760214,51723,8.1836,520
1a64e808,50547,8.189,520
341fc625,40318,8.1836,446
3ac9c8b6,49605,8.189,520
53732631,50857,8.1836,520
4d580b59,50571,8.1808,520
70419e52,40702,8.189,387
6caf42,38069,8.189,387
7eb4ca07,51633,8.189,520
3a254091,40902,8.1836,387
4edda31b,51683,8.189,520
4a1693e0,49363,8.189,520
43d27b5a,33312,8.1836,387
3f9dde7c,40063,8.189,446
2f2c30d6,32844,8.189,387
cca9b53,39349,8.189,387
5c92293b,36361,8.1863,387
d2d62eb,54250,8.1863,520
43494918,37487,8.189,387
1b814221,40788,8.189,387
56176b9b,54231,8.1863,520
343782b6,39077,8.189,387
304b6188,35701,8.189,387
39c3ef10,53489,8.189,544
28422243,35220,8.189,387
45e4cf63,38724,8.189,387
15a65f1b,51468,8.189,520
2ec8a176,39079,8.189,387
8d570d0,38480,8.189,387
70dd7100,39658,8.189,387
313c0bb3,41639,8.189,455
52c04520,32992,8.1863,387
39689d1f,38062,8.189,387
2c26c719,39144,8.189,387
906ccb4,58278,8.1863,563
1a183912,54793,8.189,563
4ba8c871,36328,8.1863,387
1b117d61,50259,8.189,520
66ec8b79,50989,8.189,520
1419fbf5,37254,8.189,387
3de7ee1f,37945,8.189,387
30814292,49292,8.189,520
206bdb96,42023,8.1863,1
225e3ba1,40172,8.189,446
20cbbee3,39413,8.189,387
1ae4fdba,50204,8.189,520
64ad321b,50280,8.189,520
262d3bd3,50497,8.1863,520
37fd8e1c,51308,8.189,520
4abc02a6,51814,8.189,520
77083f66,52002,8.189,520
7a38e676,40371,8.1863,446
21ee0a43,34013,8.1863,387
b6d95ea,50400,8.189,520
3da868ee,40356,8.1863,446
1e327b,50309,8.1863,520
51f38c29,39955,8.1836,387
36569138,54074,8.189,520
48c77004,55273,8.189,563
393b0e8d,51459,8.189,520
74e44f47,35931,8.1863,387
55ed3928,50287,8.189,520
7639dfb2,40167,8.189,446
7040c027,54166,8.189,520
58dd621,51422,8.1836,520
64a3ff7b,40101,8.189,446
32eb1adf,41609,8.189,455
a17877f,32875,8.189,387
614074c2,50913,8.189,520
6f277f4b,58335,8.189,563
1a6317b6,41129,8.189,387
70b4dbc7,51537,8.1863,520
46ae86d1,54871,8.1863,563
24aa0ca2,40006,8.189,387
26f66126,50701,8.189,520
704aecdc,50205,8.189,520
42e0640a,50565,8.189,520
74082dd7,37844,8.189,387
36dbafe8,49595,8.1863,520
23b10744,50743,8.189,520
43a33e2,36171,8.1918,387
453bc75b,40956,8.1863,387
2e7494fb,34414,8.189,387
5d43d56,35584,8.189,387
50a4bb2d,55250,8.189,563
4bbebf7d,38333,8.1918,427
21e4afe7,50732,8.1918,520
378f46d5,33781,8.1918,387
41e739bd,53946,8.189,520
657d825a,50947,8.189,520
10f5300b,54168,8.1918,520
2e8e203f,40248,8.1918,446
56dcde82,38090,8.1918,387
5fbae951,54210,8.1918,520
6676ffc5,41019,8.1836,387
39a6b4ec,50756,8.1918,520
93e4594,40913,8.1918,387
146d583,52806,8.1918,544
509f9ab9,34403,8.189,387
