name,tipnum,year,antigen
35ea11b,17633,2.8219,62
3b3516e5,18471,2.8219,1
639b788a,18472,2.8219,1
7aaefbf8,17574,2.8164,62
29b59a1,19387,2.8219,1
5de111fd,18518,2.8192,1
74bb6690,14945,2.8219,1
672ac4dc,18602,2.8219,1
7e0989fd,16300,2.8137,1
733dc6e2,18657,2.8247,1
5f4daf9b,18510,2.8247,1
28e3ca1c,18473,2.8247,1
195ef7f8,14729,2.8274,1
2bddb23f,18576,2.8274,1
1b474785,17683,2.8247,62
3198db65,18392,2.8301,1
8e76dfa,18577,2.8301,1
79d4460,18607,2.8329,1
6992825c,17544,2.8329,62
2f98891b,18223,2.8329,1
5f7f672e,18580,2.8329,1
582c3c7e,18738,2.8329,1
35ffdd5f,18526,2.8356,1
488229de,18225,2.8356,1
23b9a184,17776,2.8356,62
1acfb641,18646,2.8356,1
51918562,17708,2.8329,62
8049a57,17687,2.8356,62
2f3033ea,17775,2.8274,62
66dfaf52,17719,2.8356,62
bd08a61,18222,2.8356,1
1c56076,14949,2.8384,1
5ca24fb9,18525,2.8384,1
7058a058,18716,2.8384,1
17188355,18728,2.8384,1
6b66243e,19394,2.8384,1
418a3ff4,18528,2.8411,1
f9b6ffb,16306,2.8384,1
3af44430,18578,2.8356,1
708c36f2,16168,2.8411,1
3cf17edc,18767,2.8411,1
12b26426,18653,2.8411,1
318fb24,18658,2.8438,1
44be09eb,17539,2.8438,62
738e883e,18737,2.8438,1
729c513d,16307,2.8411,1
2dce3e8,18730,2.8466,1
39f6cab8,16303,2.8438,1
59454f5,14941,2.8466,1
1511e8c3,18729,2.8466,1
54cb29d2,18477,2.8466,1
69d8123d,18597,2.8438,1
cfe6f4d,19398,2.8466,1
2beaa1db,17576,2.8466,62
31270395,17545,2.8466,62
2fa64353,18749,2.8466,1
62f5fbd3,17778,2.8466,62
1847a676,17575,2.8466,62
673c3634,18598,2.8466,1
19a6a771,17726,2.8466,62
1014347b,13389,2.8493,49
35c54419,19402,2.8466,1
33ce5903,18535,2.8493,1
1f7ffd24,17538,2.8493,62
2ef9b55c,18663,2.8493,1
3103c916,17488,2.8493,62
70c49874,19397,2.8438,1
1032dd95,18733,2.8466,1
7302d99a,17770,2.8329,62
5ce6e595,14924,2.8521,1
8b5c145,18660,2.8521,1
eed7bb3,19392,2.8466,1
6b46bdfd,17541,2.8493,62
67374d,17709,2.8521,62
26fe71ed,18527,2.8521,1
43abb662,18741,2.8521,1
1d5c52bf,18734,2.8521,1
2438c306,17540,2.8521,62
711caf75,19663,2.8521,1
6f9a1f92,18747,2.8521,1
102c6174,13390,2.8521,49
72eea084,18731,2.8548,1
661dceab,16308,2.8548,1
59443b75,16170,2.8548,1
38f4a5f2,16330,2.8521,1
74c1f7be,18520,2.8548,1
2a90c6e8,18740,2.8548,1
2d7da9be,17484,2.8493,62
251d522c,17272,2.8548,1
5d7a5a69,17485,2.8548,62
5cb33571,17763,2.8548,62
32e1065b,17577,2.8521,62
31810761,17764,2.8548,62
7ec2af4f,18627,2.8548,1
75466196,18265,2.8575,1
71641bec,17774,2.8575,62
bea4148,18507,2.8575,1
32e9e55b,19399,2.8575,69
593a8c9e,18608,2.8575,1
8d0472e,18661,2.8575,1
51e9a77d,17710,2.8575,62
2c574326,14956,2.8575,1
2184744e,18742,2.8575,1
2be7ae67,18587,2.8575,1
37a92629,18478,2.8521,1
21f11d89,18666,2.8575,1
23d53bfd,13391,2.8575,49
35d73d76,18538,2.8603,1
4b31dd8b,19419,2.8603,1
62858c31,18648,2.8603,1
6805594f,18632,2.8575,1
6399be2f,19516,2.8603,1
6435f5b4,14923,2.8603,1
21adb13c,18224,2.8603,1
6f07453c,17765,2.8603,62
2d0ab6b2,17784,2.8603,62
66d97ef2,19393,2.8603,1
2a310744,17705,2.8603,62
7fca999b,19664,2.863,1
70d0ff6,18521,2.863,1
2a8ecf0b,18268,2.863,1
8a7f639,19672,2.863,1
238aa0f7,18533,2.863,1
a2fd814,18267,2.863,1
4c9779cf,18588,2.8603,1
10bd01c1,18537,2.8658,1
271c2bd1,18718,2.8658,1
5167aadd,18393,2.8658,1
2649f83f,18269,2.8603,1
72ff2641,17779,2.8658,62
1806bc8c,18394,2.8658,1
745bdc13,18744,2.8685,1
1dba4aa7,18665,2.8685,1
5145dc98,19417,2.8685,1
7c0ae8e0,18633,2.8685,1
569b0836,18395,2.8685,1
193b8f30,14959,2.8685,1
66e52193,18654,2.8685,1
4d039847,13392,2.8685,49
456c40af,16338,2.8712,1
43d7f369,17720,2.863,62
6d0b62c,18603,2.8712,1
49f6e6dc,18717,2.8658,1
18669e05,18670,2.8712,1
64d67adb,17578,2.8712,62
78eed7df,18534,2.8658,1
6734c1bb,19400,2.8712,1
198a1b87,18649,2.8685,1
35b02805,16331,2.8658,1
61782dbd,18539,2.8712,1
66fc5cc7,19452,2.8712,1
62678cca,19420,2.8658,1
231fb024,18772,2.8712,1
6a80d1e3,19464,2.874,1
4848ec67,13387,2.874,49
5ec42cb6,18746,2.874,1
1bea78,17785,2.874,62
5edbe4cf,18659,2.874,1
32b8293e,18628,2.874,1
4de61243,19444,2.8712,1
127169ad,18647,2.8712,1
130d0ab0,16336,2.8767,1
600f3036,19428,2.8767,1
1d86427e,17721,2.8767,62
4236c62,18536,2.8767,1
3caa0f47,13388,2.8767,49
21504dc,18748,2.8767,1
7f80bedc,17828,2.8767,62
586763bb,14940,2.863,1
6617af9a,16332,2.8767,1
492d9494,18763,2.8767,1
5672a1af,18664,2.8767,1
2cfe83e3,18761,2.8767,1
77ce8299,18604,2.8767,1
526221c0,17766,2.8795,62
11de9dfa,17802,2.8767,62
4967e5b9,18762,2.874,1
4a3e7c46,18765,2.8795,1
99128e0,18732,2.8795,1
6c455565,17579,2.8795,62
2ccbde61,17487,2.8767,62
1a792f79,19418,2.8795,1
239cac3c,17771,2.8795,62
23ca4687,18671,2.8822,1
65e2d1e6,14957,2.8822,1
36b328c4,18655,2.8822,1
70088f62,19517,2.8822,1
187119a,19395,2.8822,1
72198dad,18662,2.8849,1
5dc37e22,18743,2.8849,1
69049967,19456,2.8849,1
50b64e1c,17786,2.8849,62
6e7cd542,18629,2.8849,1
280894c1,19454,2.8849,1
650aef06,16311,2.8849,1
ff08877,14942,2.8849,1
63b2abd4,14958,2.8849,1
51f20a7b,19403,2.8849,1
22775573,18634,2.8822,1
3cf3fa98,19404,2.8849,1
6cf21a44,19421,2.8849,1
29cfc27a,17727,2.8795,62
5fd5309c,18610,2.8877,1
1eb548cf,18764,2.8849,1
5ff6811,18735,2.8877,1
71d0e9a,17270,2.8849,1
6714aa7,17547,2.8877,62
517a9401,19401,2.8877,1
27dd1f62,19445,2.8877,1
1760332e,19447,2.8877,1
60381e22,19453,2.8849,1
131ac866,19518,2.8877,1
1f328cd0,18768,2.8767,1
16f20e0b,17830,2.8877,62
1a6dd9ab,17634,2.8904,62
f49fa44,18529,2.8904,1
5504f38b,17689,2.8877,62
101858b5,17722,2.8904,62
75f0074f,19478,2.8877,1
6f932028,17728,2.8904,62
1d791efa,16333,2.8932,1
30b2d26a,18270,2.8932,1
131aefff,18589,2.8932,1
4f763010,18766,2.8932,1
6c012fc6,18271,2.8904,1
1a65c00e,17271,2.8904,1
4f3e8376,17548,2.8932,62
31b6dc31,18266,2.8877,1
542caade,18719,2.8932,1
31e483d4,18631,2.8959,1
607d75e5,19389,2.8959,1
5b636faf,18667,2.8932,1
5c3367a6,19396,2.8959,1
6d784ca4,18609,2.8959,1
6621ceb3,17546,2.8959,62
267fdbcf,18769,2.8959,1
61b696f1,19834,2.8959,1
26b8f02a,16309,2.8959,1
7e41f691,19457,2.8959,1
2b95e6b6,18611,2.8986,1
42203c58,18789,2.8959,1
23f8ad96,17840,2.8986,62
a9110d8,19465,2.8959,1
16992bd9,18672,2.8986,1
527c3206,18636,2.8986,1
61ea9752,14946,2.9014,1
56d8dea9,18274,2.9014,1
499af9fe,18630,2.9014,1
1559fad6,19416,2.8986,1
3ed71a9a,16310,2.8986,1
73ab61f6,17791,2.9014,62
40749187,17489,2.8986,62
504932b6,17829,2.9014,62
a9ced23,19673,2.9014,1
22908957,17794,2.8986,62
460cdc2b,19423,2.9041,1
5f498ade,17767,2.9041,62
1798d236,18275,2.9014,1
32d191e1,18286,2.9041,1
14ad6cdd,14927,2.9014,1
346007e7,14951,2.9014,1
22a1cf7f,18675,2.9041,1
27ec64cf,18278,2.9068,1
198cb74a,19777,2.9068,1
6638eb22,17787,2.9068,62
5253973d,17269,2.9068,1
165d5ba4,18638,2.9014,1
6a9788c2,18669,2.9068,1
4bd70f49,18673,2.9041,1
5738371,18668,2.9014,1
790f6800,19794,2.9068,1
2f882e7b,14947,2.9068,1
5c56c184,19405,2.9068,1
476a86b8,17486,2.9068,62
37942677,19836,2.9068,1
434f3d82,17832,2.9014,62
3b5b4096,19481,2.9096,1
28174e03,18540,2.9096,1
7d23f99a,19781,2.9096,1
1bbabf04,19795,2.9068,1
473a7891,18605,2.9096,1
2604cf10,18531,2.9123,1
3471ea85,18530,2.9123,1
56fc3ab8,19776,2.9096,1
42162e06,19835,2.9123,1
42ea051b,18276,2.9123,1
79f4ea01,17688,2.9123,62
4eea367d,18590,2.9123,1
3dff47b8,17273,2.9123,1
2f2f5fc1,19388,2.9096,1
71551cc7,19779,2.9123,1
6e13854e,18282,2.9151,1
5b0974ef,18277,2.9151,1
2916ddb3,17792,2.9151,62
7c925e07,14960,2.9151,1
5e2539ae,14943,2.9151,1
2578c676,18674,2.9123,1
6e5e4c90,19726,2.9151,1
57330e62,17648,2.9123,62
4acc819c,19778,2.9151,1
26dba719,17788,2.9178,62
45739ec2,19487,2.9178,1
afcd810,17841,2.9178,62
7f0d7717,14948,2.9178,1
415f480,19407,2.9178,1
5dc9ef4e,18641,2.9178,1
25b8ec44,17691,2.9178,62
e22ad87,16337,2.9178,1
1c038092,19490,2.9178,1
7a580574,19668,2.9205,1
616267c5,18637,2.9205,1
35a7d61,19410,2.9205,1
180fb618,19729,2.9205,1
1888b29b,19667,2.9205,1
3a476b40,19780,2.9205,1
3760ab0,18532,2.9205,1
5f1da566,18640,2.9205,1
25cc874,17795,2.9205,62
30dee743,18606,2.9233,1
5db5cc9d,19449,2.9233,1
5ca9a100,17585,2.9233,62
6ead1966,18790,2.9233,1
ad673af,19448,2.9205,1
7974974c,18541,2.9233,1
684488c3,17789,2.9233,62
6ea4ca84,18745,2.9233,1
57d697f4,17692,2.9178,62
79bc24de,17793,2.9205,62
a45b4b5,19677,2.9233,1
460b37ae,19669,2.926,1
3bfb2f7e,18287,2.926,1
72549553,18592,2.9205,1
e333501,14950,2.9205,1
6d396a04,13404,2.926,49
7193a4d9,19435,2.926,1
4a7e9b0a,19479,2.926,1
555773ac,18791,2.926,1
425bdf3a,19489,2.9288,1
6494e43f,16339,2.9288,1
23853f01,19488,2.926,1
5a0c856c,19411,2.9288,1
34285792,18542,2.9288,1
2896ec22,19975,2.9288,1
6be05013,17844,2.9288,62
55f99fe6,19408,2.9288,1
1a019e10,18522,2.9288,1
239bc60c,18773,2.9233,1
3c73d9a1,19675,2.926,1
557a66f4,19676,2.9288,1
26cef728,18593,2.9288,1
4ce5d512,19484,2.926,1
fee4396,18770,2.926,1
3133d124,13419,2.9315,49
13afb872,17833,2.9315,62
3ac9cf69,19455,2.9315,1
15e43135,19674,2.9315,1
77cb3bde,17790,2.9315,62
36dc21b3,17843,2.9342,62
285c3c4,19480,2.9342,1
2cbe0d81,17845,2.9342,62
7bcdf0a,19482,2.9342,1
503aa7f7,19483,2.9342,1
7c0dc5d7,19429,2.9342,1
20831dd2,19796,2.9315,1
41a6d247,18720,2.9342,1
44a6c09b,19446,2.9342,1
569796a5,19436,2.9342,1
6ec27c28,19678,2.9342,1
1981af5d,19458,2.9288,1
6b5116ee,19797,2.9315,1
199879f,19409,2.9315,1
7cc788b8,19450,2.937,1
68282b3a,18639,2.937,1
b2db6b7,19520,2.9342,1
46c56d32,19665,2.937,1
687af1a,17635,2.937,62
6f4d0416,17651,2.937,62
2f5f350b,19430,2.937,1
340a0860,19536,2.937,1
49a1a659,19406,2.937,1
2460fea2,14952,2.937,1
1f247a4b,19466,2.9342,1
4905f3c9,18774,2.937,1
dd207de,17803,2.937,62
526daca6,19976,2.9397,1
122eac8d,17831,2.9397,62
74d39eba,18272,2.9397,1
69a29b09,19451,2.9397,1
64222628,14953,2.9397,1
38fa4e5,17690,2.9397,62
6bc1dc60,17846,2.937,62
16c668c2,19431,2.9397,1
d5c7104,19468,2.937,1
63a00f54,18750,2.937,1
330156d8,13420,2.9425,49
1df63749,19412,2.9425,1
5854558d,19521,2.937,1
7831ca4b,19977,2.9397,1
5d142df7,19727,2.9397,1
3e2d53ae,17804,2.9425,62
12cd775d,19390,2.9397,1
64d884dd,19469,2.9425,1
185f6624,19459,2.9425,1
4c3be6a2,17650,2.9452,62
353507e7,17842,2.9452,62
156b93f0,19743,2.9452,1
65fb4fa7,17835,2.9479,62
786c76c0,19437,2.9479,1
31518e2e,17834,2.9479,62
72bdf66a,17807,2.9479,62
4d8419ed,18642,2.9479,1
56c5bceb,18288,2.9479,1
6b5878e3,14962,2.9479,1
764bdd44,19424,2.9479,1
1b6de911,16312,2.9479,1
7f2ba94b,17589,2.9479,62
2485cd4a,19935,2.9479,1
60b42c73,19670,2.9507,1
4883cfe6,17653,2.9507,62
55cdb372,19728,2.9507,1
367bad2,18721,2.9507,1
378b8013,19551,2.9507,1
7d8b6efe,19470,2.9534,1
45e5041e,19433,2.9479,1
7b6a875a,19471,2.9534,1
108a0b3c,19671,2.9534,1
36d07b4d,17932,2.9534,62
11650a44,18809,2.9507,64
5bf84c7d,18279,2.9534,1
7407500f,16327,2.9507,1
34146658,18823,2.9534,64
51b785a1,17836,2.9534,62
18295668,17838,2.9534,62
56e0fa4a,18771,2.9534,1
41d17068,17588,2.9534,62
1b6cd69f,14961,2.9562,1
69262cc2,18676,2.9534,1
607e15f,18635,2.9562,1
47922f2c,19473,2.9562,1
49a4598c,19666,2.9562,1
18c7c858,20019,2.9562,1
38aa6f7a,19494,2.9534,1
525fa918,17847,2.9562,62
2ffa45e2,19467,2.9562,1
4644bcd5,16334,2.9562,1
44f901a8,19857,2.9562,1
625a9467,17654,2.9562,62
58868f1c,17837,2.9562,62
4d62f65d,18299,2.9589,1
30ca6f46,19519,2.9562,1
23f74f64,14926,2.9534,1
3c32ccb6,19460,2.9589,1
3bcd15e2,18775,2.9589,1
afd8efb,17490,2.9589,62
50f751e7,18792,2.9534,1
33a4b4e0,19485,2.9562,1
3ef045d8,18298,2.9562,1
19d9895e,19863,2.9589,1
7f3546c8,19425,2.9589,1
15a748a0,17797,2.9616,62
56f40701,18806,2.9616,64
3a21811,19858,2.9589,1
2c6fa28d,18752,2.9616,1
cd38b34,19880,2.9616,1
38a392bd,18803,2.9589,64
52498e02,16340,2.9616,1
703644ef,17649,2.9644,62
59e31648,19859,2.9616,1
7add3a83,19706,2.9644,1
4e1946a7,19998,2.9644,1
5de8ade5,19689,2.9644,1
c42171f,19474,2.9616,1
28d04a50,18677,2.9644,1
34671a6c,18795,2.9644,1
28010910,19493,2.9644,1
229548a,19744,2.9644,1
1560c00f,14928,2.9644,1
62691615,19951,2.9644,1
4280cac1,17586,2.9644,62
3cecd5ef,18816,2.9671,64
67757d5d,17848,2.9616,62
a454b1f,18479,2.9671,1
6adab883,18591,2.9671,1
40a9d273,17652,2.9644,62
43bde65,18751,2.9671,1
2406604e,19495,2.9671,1
70786882,19476,2.9671,1
5812983f,17796,2.9699,62
1a1b22c8,19438,2.9671,1
5c5e3f45,17934,2.9699,62
4acb1129,18796,2.9699,1
7dc7c172,19527,2.9671,1
7511a9d3,19475,2.9699,1
36ff97fd,19426,2.9726,1
7ae0327d,19999,2.9726,1
396fa002,19461,2.9726,1
41c8c9cd,18283,2.9726,1
3695fa3a,19537,2.9726,1
bc2ee76,19434,2.9726,1
70ca56a9,19477,2.9726,1
34e19702,19432,2.9726,1
33e0a6f2,16335,2.9726,1
2fcd4fa6,18810,2.9753,64
d103be8,17636,2.9753,62
35f1e4cf,19798,2.9726,1
31013b5,19690,2.9753,1
4665cc0e,17808,2.9753,62
4a267051,18273,2.9753,1
70cb2246,19710,2.9753,1
73450a51,20020,2.9753,1
1b28ad8b,17805,2.9753,62
6275e247,18797,2.9753,1
4b05255d,17655,2.9753,62
10c9a9ee,19526,2.9753,1
4e531a89,19439,2.9753,1
3f9bede,14963,2.9753,1
61345c31,17798,2.9781,62
3cef1f20,18794,2.9753,1
79683cc8,19462,2.9781,1
24ff81b1,19733,2.9781,1
1de7d905,19491,2.9781,1
676984cb,17799,2.9781,62
23bb8119,19486,2.9781,1
3f72ade5,17637,2.9781,62
1b8982d2,18776,2.9781,1
675841b3,19936,2.9753,1
4c3cde4f,19550,2.9753,1
33f02d98,18798,2.9781,1
348d5e63,19747,2.9781,1
19c7b386,18793,2.9753,1
3c373cd4,19528,2.9753,1
b837e76,18799,2.9781,1
165343bb,19980,2.9808,1
247d3004,19734,2.9808,1
2fc8e,17839,2.9781,62
5d6a1c6,19982,2.9808,1
914645c,18800,2.9808,1
44a4886a,19522,2.9781,1
53d5eafc,19427,2.9808,1
4263adda,18845,2.9808,64
511bdb3d,19463,2.9836,1
422aef1c,19596,2.9781,1
633db9d1,18824,2.9836,64
49a1176e,16328,2.9836,1
292621e8,17591,2.9808,62
55d8ac3a,18300,2.9836,1
5b256461,19500,2.9836,1
1a7e120c,17587,2.9836,62
24900d4b,19538,2.9836,1
24f59ca,19937,2.9863,1
12669cc5,18753,2.9863,1
6210e484,19978,2.9863,1
81464b8,18754,2.9863,1
70eded79,18811,2.9836,64
29a0c6c2,19711,2.9863,1
56cbd715,17502,2.9863,62
339a3d8c,19799,2.9863,1
1800bee3,19909,2.9726,1
7991ebf,19731,2.9863,1
f621226,17933,2.9836,62
6d76281b,19860,2.9863,1
709c64f0,19577,2.989,1
3f3ff0ba,19979,2.9863,1
20532659,19745,2.989,1
1042c0d6,17973,2.9836,62
7c39f4b8,18487,2.989,1
6f91b42b,18820,2.989,64
2feb3343,19730,2.989,1
251c1353,19803,2.9863,1
474ecb37,18284,2.989,1
314999b6,19938,2.9863,1
3ab91567,18801,2.989,1
7ffa0fe8,18643,2.989,1
467c1aa9,17930,2.989,62
69ab1ec8,19707,2.989,1
3325c017,18280,2.9863,1
4145f939,19679,2.989,1
6e6f3bb6,19838,2.9918,1
433c24d4,17849,2.9918,62
5e0471dc,19539,2.9918,1
778cb591,19888,2.9918,1
27c3f835,19542,2.9918,1
57b729d,19712,2.989,1
788c697f,18523,2.9918,1
7e54df1d,19837,2.989,1
6e5fa6ee,17931,2.9863,62
46ee82b2,19800,2.9918,1
303ba9d,19713,2.9945,1
5b7721d7,19801,2.9945,1
693ed319,18804,2.9945,64
e7dd5f9,14925,2.9945,1
10b441f9,19953,2.9945,1
15b3f1cf,18644,2.9945,1
72afb3a1,18821,2.9945,64
6d9610f6,19954,2.9918,1
d24d2a0,19540,2.9945,1
3fade174,19496,2.989,1
30106f9b,19498,2.9973,1
6ddcc8cf,19864,2.9973,1
4646a606,19861,2.9945,1
16b049fb,18802,2.9973,1
25ef9001,18755,2.9973,1
2efebec3,18612,2.9973,1
feea539,19626,2.9973,1
5dfb4b8c,17656,2.9973,62
10a6c0f2,17970,2.9973,62
4bf56c83,18872,2.9973,64
4c55e95a,19802,2.9973,1
4ff747f,19492,2.9973,1
22789542,19497,2.9973,1
420964fa,18812,3,64
21f54ad8,17693,3,62
5ed68e15,18543,3,1
3862c208,18756,3,1
3aed7030,20021,3,1
5021e75e,18813,3,64
7efd0dd0,20003,2.9973,1
2df9ae6a,19472,3,1
3f4c9b9f,19499,3,1
3a5cc889,19738,3,1
6559225a,18482,3,1
34e4a231,18285,3,1
6b20a8e4,19889,3,1
7d25abdd,18480,2.9973,1
4da523fd,19736,3,1
51421dd1,19413,2.9945,1
40a6c8e2,19753,3,1
58f86ccf,19440,3,1
2e2f2f9a,19696,3.0027,1
7e0402c1,19735,3.0027,1
3fe92445,19578,3.0027,1
497e0a82,19981,3.0027,1
5fe3bd55,18873,3.0027,64
1efabfc8,19740,3.0027,1
4036a4dc,19529,3.0027,1
360b7b93,19959,3.0027,1
f184dca,17590,3.0027,62
44d7b71e,19862,3.0027,1
31b2fb1c,17937,3.0055,62
940bdd7,18553,3.0055,1
5c08d95a,19708,3.0055,1
11b3a90c,19737,3.0055,1
68a58363,17638,3.0055,62
4ee9ff70,14954,3.0055,1
54b13dfe,17806,3.0055,62
58c615ad,19552,3.0055,1
1c3c3b4d,17800,3.0055,62
1d2f55c5,20000,3.0055,1
402cc553,18807,3.0055,64
282fdb86,19881,3.0055,1
32d28d83,17592,3.0055,62
14f2c0d7,19960,3.0055,1
4257ca24,17496,3.0055,62
7919a883,17979,3.0082,62
34493970,19508,3.0082,1
10279a1a,19939,3.0082,1
6c5d64d0,19553,3.0082,1
11224292,19882,3.0082,1
bceca25,17936,3.0055,62
2795760c,19441,3.0082,1
20e9fdca,18822,3.0055,64
23dc0d97,19952,3.0082,1
1f03a970,18489,3.0082,1
5e3e642b,19530,3.011,1
3dfffcd3,18289,3,1
3f9857c5,19940,3.011,1
7e0cfe4e,19442,3.0082,1
533ed298,19741,3.011,1
3b2654f5,17639,3.011,62
79fd2e26,19541,3.011,1
601a41d9,18850,3.0137,64
4515e550,19732,3.0137,1
3b8e6cc1,17657,3.0137,62
1cb54a84,19580,3.0137,1
4c9d90fb,20004,3.0137,1
1b095057,19627,3.0137,1
5c010b50,18292,3.011,1
6e279d80,18548,3.0137,1
a58a099,19554,3.0164,1
4f2ca71,17801,3.0164,62
2448885c,19739,3.0164,1
70475c0e,19891,3.0164,1
22de041b,18615,3.0164,1
306de373,18846,3.0164,64
5007874a,19714,3.0164,1
1aea0668,18817,3.0137,64
48c627f2,18818,3.0164,64
17ef33e2,19910,3.0164,1
7bbecb82,18544,3.0164,1
312d4bdb,19983,3.0164,1
31ebe493,19533,3.0137,1
482d13bb,19680,3.0164,1
26b3497f,18552,3.0164,1
2b5c64f0,17729,3.0164,62
70f491d3,17935,3.0192,62
5064e4bd,19742,3.0192,1
6ca0a77f,18874,3.0192,64
249335ff,17658,3.0192,62
69a70ae0,19865,3.0192,1
703d42b7,18555,3.0192,1
70b1101,19681,3.0192,1
6ef9c5c0,19697,3.0192,1
5378292d,20005,3.0192,1
3803747d,17980,3.0192,62
494af10f,19555,3.0192,1
1616623e,18847,3.0192,64
36e162f9,19699,3.0192,1
24420449,19785,3.0192,1
3a9e4b47,19691,3.0192,1
381cc146,19782,3.0192,1
1fbcd9b8,18851,3.0192,64
22f7861c,20006,3.0219,1
5eaf1ba7,19597,3.0219,1
272778d3,19422,3.0219,70
39fecd4d,19543,3.0219,1
32240db3,19414,3.0219,1
798d91d0,20079,3.0219,1
14705a73,19715,3.0219,1
80d59ce,18678,3.0219,1
47d67927,19443,3.0219,1
558dbdfb,18808,3.0247,64
43b8c6fb,18679,3.0247,1
20ad24cf,19890,3.0247,1
2199246b,19746,3.0247,1
55f26e3e,19556,3.0219,1
6d28731e,19958,3.0247,1
6822ef5e,19531,3.0219,1
f0344d,17938,3.0247,62
62a244e4,20072,3.0247,1
463539f3,19415,3.0247,1
68ab12a8,19866,3.0219,1
170c48fc,18554,3.0247,1
165f440c,18852,3.0247,64
6203873f,18490,3.0247,1
79ca1d95,19700,3.0219,1
49447e56,17659,3.0247,62
3c7a842a,20080,3.0247,1
50e9c88d,17850,3.0247,62
79e651b0,19534,3.0274,1
7b89bb9d,18849,3.0274,64
653aa9c1,19579,3.0274,1
2e1a0f07,17981,3.0274,62
6cd21656,19760,3.0274,1
5a310d02,17580,3.0274,62
6a75d324,17974,3.0274,62
14698b5a,19717,3.0274,1
68754f27,20075,3.0274,1
3afe0636,19750,3.0274,1
7ed60ebe,19783,3.0247,1
26bd6965,17491,3.0274,62
647316e2,19523,3.0274,1
2ef673ec,19784,3.0274,1
609b3b72,19987,3.0274,1
2da08045,19698,3.0247,1
51185715,17640,3.0274,62
4c6c37c9,18848,3.0274,64
7595c59d,19984,3.0274,1
7f0b8855,18549,3.0301,1
5c9ec1c2,18557,3.0274,1
4f2d85bb,19544,3.0301,1
625231e8,19989,3.0301,1
3930a912,19748,3.0274,1
5e7e2d98,18550,3.0301,1
138aff27,19682,3.0274,1
43071a2c,18853,3.0301,64
7f434367,19756,3.0301,1
3bf4e86f,17503,3.0301,62
46257391,18825,3.0329,64
3d08d703,17939,3.0329,62
58b5e3be,19749,3.0301,1
449ecf57,19722,3.0329,1
294a95ae,19720,3.0301,1
5201ff4b,19501,3.0329,1
255e4ea6,19532,3.0301,1
1788c92d,19721,3.0329,1
6a92d997,19915,3.0329,1
37348829,19709,3.0301,1
6048db17,19990,3.0329,1
3158b792,18875,3.0329,64
4dfa9e4f,19839,3.0329,1
5e1c2219,19535,3.0329,1
78aacaae,19985,3.0356,1
c3a160e,18889,3.0356,64
642a9c30,19598,3.0356,1
1e359aa8,19988,3.0356,1
15abe920,18546,3.0356,1
2a980d66,19840,3.0356,1
4c94d21,19686,3.0356,1
581fb1d0,14930,3.0356,1
12b7a11a,18814,3.0356,64
78ae7d17,18551,3.0329,1
36c09766,20076,3.0356,1
1374215f,17810,3.0384,62
3ce4fd5a,20001,3.0384,1
37a96914,14955,3.0384,1
560a320,14964,3.0384,1
372c040a,19716,3.0329,1
2cb92198,16329,3.0301,1
50a41cd2,19852,3.0384,1
50ddcc45,19751,3.0384,1
6256ca89,17809,3.0384,62
1264089d,20081,3.0384,1
2c655170,18556,3.0411,1
4e4e5171,19563,3.0411,1
1f20ac62,18805,3.0411,64
4bf63f8d,20032,3.0384,1
5197c3d7,17983,3.0411,62
79e4f68e,17972,3.0411,62
7f8cc613,20074,3.0411,1
6555263c,18616,3.0411,1
1fa5774c,18757,3.0411,1
41abb2b0,19502,3.0411,1
588e48c8,17730,3.0411,62
1426e123,18854,3.0411,64
208dfbfc,19986,3.0438,1
3c2ff36f,19867,3.0438,1
16cd242a,18547,3.0438,1
3541e029,18545,3.0438,1
12972847,19961,3.0438,1
7a5caf66,19718,3.0411,1
392b9fc9,20084,3.0411,1
463810b2,18876,3.0438,64
7c42f0f4,19962,3.0438,1
63fa4785,20002,3.0438,1
6ca59e4,18819,3.0438,64
32a65f04,19967,3.0411,1
f1640f,18561,3.0384,1
6b5fe1b5,18886,3.0438,64
5aa85534,19564,3.0438,1
ef932fc,17816,3.0438,62
523ee30,18481,3.0466,1
1165e568,19701,3.0466,1
9fc0385,17644,3.0466,62
4ed5be94,18777,3.0466,1
541d8b10,19723,3.0384,1
6aed7a5e,18290,3.0438,1
3e4bcad,18559,3.0466,1
6026935b,20007,3.0466,1
585bd144,19805,3.0466,1
59656f9b,17941,3.0493,62
7fc2b1ce,20009,3.0493,1
3a96d4a8,18681,3.0466,1
2b2a5926,19702,3.0466,1
2d9bdee4,19687,3.0493,1
2b7464a8,19942,3.0493,1
2d7d6cf6,19968,3.0493,1
5f16c775,20073,3.0493,1
35b04198,19969,3.0493,1
13ea086c,17982,3.0466,62
4caadd61,17641,3.0493,62
a7612de,19787,3.0466,1
63b2418a,17642,3.0493,62
543970e5,20033,3.0493,1
4e62eed6,19847,3.0493,1
74b8e526,19992,3.0493,1
435d90c3,19941,3.0521,1
5f7442a,18613,3.0521,1
1ad6b229,19841,3.0521,1
439bfbfb,18815,3.0521,64
70b9b77b,19916,3.0521,1
522cd197,19895,3.0521,1
4f506b52,17581,3.0466,62
4f725f81,17504,3.0493,62
60b8cf6b,19994,3.0521,1
7c60a4a4,20134,3.0521,1
415fd63c,20088,3.0521,1
6c1641be,17505,3.0521,62
