name,tipnum,year,antigen
59a90eb9,11204,2.9123,1
7d100ebc,11448,2.9123,107
7404e14,11862,2.9123,1
1cfa4c4d,11214,2.9123,1
347c3d,11273,2.9151,1
5411fed2,11284,2.9151,107
4d36850b,11233,2.9151,1
4983079,11116,2.9151,1
35066c2f,11323,2.9151,107
24469a9d,11456,2.9151,107
6a10327c,11154,2.9178,1
49e67e97,11446,2.9178,107
3081b47d,12154,2.9178,1
20835282,11293,2.9178,107
4beb173c,10639,2.9178,101
3183ca10,11290,2.9178,107
c9cb201,11858,2.9123,1
6bbeb0ad,11722,2.9205,107
3631e652,11867,2.9205,1
2570555f,11928,2.9205,1
a8cd8ab,11511,2.9205,107
2a96ec35,11445,2.9205,107
63697f41,11424,2.9205,107
5a530608,11851,2.9233,1
5a1b5893,10927,2.9233,1
25e46424,11343,2.926,107
7dae7ab0,11971,2.9233,1
7794265a,11306,2.926,107
15e9ebf,11300,2.926,107
110bbc2e,11363,2.926,107
39b04a39,11345,2.9288,107
7b117841,11868,2.9288,1
76633759,11935,2.9288,1
147b6fd9,11335,2.9315,107
7564f669,11870,2.9315,1
3942de27,11159,2.9315,1
298aab4,11234,2.9288,1
72bb19d6,11447,2.9315,107
203e7e56,11259,2.9342,1
f222f90,11449,2.9342,107
48a8f9ca,11347,2.937,107
62773ca0,12042,2.937,1
31683276,11285,2.937,107
51a7d4c7,11543,2.937,107
2fa8d564,10898,2.937,1
5384bb48,12000,2.937,1
20411ff2,11510,2.9342,107
c73f5d7,11442,2.937,107
7b08a566,11833,2.937,1
b03d3f3,11276,2.937,1
2366ebc3,11875,2.937,1
4a6ac672,11291,2.9342,107
62693402,11788,2.9397,1
4a7f1932,11115,2.9397,1
7462a68e,11337,2.937,107
616b7fba,11283,2.937,107
4a098eb1,11378,2.9397,107
292836ef,11975,2.9397,1
38609cbf,11286,2.9425,107
5d5637f5,11167,2.937,1
4de57d44,11926,2.9342,1
780db84b,11789,2.9425,1
193a2712,11800,2.9397,1
23160d20,11798,2.9425,1
705c0d92,11205,2.9425,1
5a6d6677,11172,2.9425,1
256c73f5,11787,2.9452,1
675dd847,11152,2.9452,106
65a3fd4c,11271,2.9397,1
16ec4073,11914,2.9452,1
303658f3,11245,2.9425,1
787cfb50,11287,2.9452,107
6b909672,11296,2.9452,107
2d25b32e,12178,2.9425,1
2c939693,11292,2.9452,107
6ce0fb89,11336,2.9452,107
493a3f3,11777,2.9452,1
2fd687b9,11484,2.9452,107
306f5f68,11512,2.9479,107
5fa37c11,11261,2.9452,1
5f1f1808,11904,2.9452,1
446fa71d,12237,2.9479,1
eb124e7,11896,2.9479,1
201ee97c,11324,2.9425,107
4a3692d4,12180,2.9479,1
16f9b8e,10836,2.9452,1
2b17dc65,10928,2.9479,1
5cf29146,11437,2.9479,107
6632691b,11250,2.9452,1
6dce0cc2,12140,2.9479,1
54a00929,11243,2.9507,1
53b19946,12010,2.9507,1
4129385b,11913,2.9479,1
18e9cdc5,11314,2.9425,107
2d6f01d6,11460,2.9452,107
305ab0a5,11258,2.9507,1
64670ec6,11338,2.9479,107
3bc3d0a5,11473,2.9507,107
6ef717ba,11999,2.9507,1
b4d4d59,11903,2.9507,1
153cde7a,11972,2.9479,1
570073c8,10899,2.9507,1
72e3d775,11427,2.9534,107
24ff5454,11251,2.9534,1
ca80e91,11825,2.9507,1
4539f217,11925,2.9507,1
1173474b,11379,2.9507,107
7d47626f,11603,2.9534,107
2835d7f2,11876,2.9534,1
23c4c467,11840,2.9534,1
29673342,11117,2.9534,1
5515b3a9,11945,2.9534,1
6f97fcf0,11070,2.9562,1
22a5703a,12241,2.9534,1
64b73a1b,11791,2.9562,1
70972d1f,11910,2.9562,1
61d52d16,12002,2.9562,1
4a1bbb22,11594,2.9562,107
71b8ef4d,12206,2.9562,118
58527779,11890,2.9562,1
520e6316,11450,2.9562,107
d5a3566,11912,2.9562,1
789565e0,11828,2.9562,1
252fef0b,11423,2.9589,107
5ecbc73b,11364,2.9589,107
6ddadb25,11960,2.9562,1
5bae8354,12205,2.9589,118
24c60abd,11294,2.9589,107
8c757a4,11797,2.9562,1
524aa600,11408,2.9589,107
6d741a7a,12191,2.9589,1
69725c9f,11414,2.9589,107
1ad8b4ac,11303,2.9616,107
46e9c6c6,12003,2.9616,1
6698bca6,12041,2.9616,1
7421c3c8,11936,2.9589,1
735c01ea,11790,2.9616,1
8312dba,11330,2.9616,107
2b971758,11033,2.9562,1
3d42d6e1,11317,2.9644,107
655d47b6,11327,2.9644,107
e6058c,11069,2.9616,1
7a23b9db,11299,2.9644,107
28acbde5,11482,2.9616,107
7aae811e,11438,2.9534,107
20aedb66,11885,2.9644,1
68be184f,11483,2.9671,107
5844bab1,12011,2.9671,1
26749078,11520,2.9699,107
149c2ecf,12124,2.9699,1
3f4e3d03,11390,2.9699,107
2df5ea7c,11522,2.9699,107
4fdb2c67,10900,2.9726,1
4bf8ec4a,11370,2.9726,107
531cf91a,11939,2.9726,114
2ef040fa,11863,2.9726,112
6098d602,12192,2.9726,1
408fb688,12048,2.9726,1
6c8efce7,11801,2.9726,1
586e1c45,11316,2.9726,107
74b56022,12208,2.9726,118
523b9070,11521,2.9671,107
49c93714,11346,2.9726,107
61ed965c,11792,2.9726,1
d427169,11331,2.9726,107
4c1fffa5,11961,2.9753,1
3e065e33,12051,2.9753,1
3030f193,11968,2.9753,1
30c10116,11315,2.9753,107
5792f270,11425,2.9753,107
3d932e24,11358,2.9753,107
31681863,11474,2.9753,107
41b9366f,11217,2.9753,1
7c5cce43,12130,2.9753,1
6e3cbb4,11886,2.9753,1
3e12b3cf,11595,2.9726,107
70b3a6e8,11429,2.9781,107
1a545827,11126,2.9781,1
6b8ee00e,11332,2.9781,107
732828a0,11835,2.9781,1
580f71c1,11515,2.9781,107
6dcb5d77,12245,2.9753,1
60a28f87,11629,2.9781,107
7cb09d0d,11260,2.9781,1
4e6fc713,11953,2.9753,1
36ab2f8d,11946,2.9781,1
48dc6b0b,11785,2.9808,1
6dcd3666,11779,2.9808,1
214b521c,12067,2.9808,1
196752ef,11229,2.9753,1
6147fc3b,11894,2.9781,1
18e137fb,11662,2.9836,107
5120f85f,11201,2.9836,1
555a8a1b,12177,2.9836,1
76895a75,12252,2.9836,1
2871d6bb,11257,2.9836,1
6c8525ef,12052,2.9836,1
7ec531ea,11986,2.9836,1
7f4e667b,12049,2.9836,1
d1a9cbf,11490,2.9836,107
4328d115,12175,2.9836,1
600ebc0,11475,2.9836,107
654a03c5,11248,2.9836,1
325724e7,11600,2.9836,107
3ea6e168,11937,2.9836,1
3b832fd0,11900,2.9836,1
ee2574e,12389,2.9836,1
5193a69,11630,2.9863,107
c3d2603,11799,2.9863,1
2ee275fb,12264,2.9863,1
c493523,11534,2.9863,107
32a60f4e,11508,2.9863,107
7e20b101,11943,2.9863,1
1bc88df8,11962,2.9863,1
26b87ed7,12125,2.989,1
242d47c9,11218,2.989,1
2466c931,11506,2.989,107
5fb5cc05,11973,2.9863,1
cd3d46,11391,2.989,107
65e6b54e,11461,2.9918,107
775bd782,12046,2.9918,1
6fff888,11272,2.9918,1
7197e372,12176,2.989,1
652e953,11976,2.9918,1
6fb1c21c,11650,2.9918,107
3fad5661,11969,2.9918,1
166361d1,12065,2.989,1
208f4363,12066,2.9945,1
6f21f02d,11762,2.9945,107
32fb13eb,11312,2.9945,107
ee16ef7,12138,2.9945,1
5b2a3f14,11523,2.9918,107
56cab049,11311,2.9945,107
55d34c2,11458,2.9945,107
5bd78c77,11653,2.9945,107
368a9225,11905,2.9945,1
3399d4d5,11350,2.9973,107
43c4ebaa,11431,2.9973,107
39418f2d,11486,2.9973,107
3a8a28b4,11476,2.9973,107
4f8b4ed2,11318,2.9973,107
60853148,11397,2.9973,107
15b94ef4,12149,2.9973,1
25b1c6cd,11537,2.9973,107
5da705f4,12014,2.9973,1
103c1db1,11246,2.9973,1
2aff658c,11304,2.9973,107
7b98488a,11513,2.9973,107
3fdc89dd,11633,2.9973,107
14f0a745,11897,2.9973,1
7e059ddc,12045,3,1
6451f1ff,11307,3,107
5db429e7,11288,3,107
6fdc1ed,11457,2.9973,107
17d5d346,12179,3,1
172684f8,11528,3,107
7c9351ea,11428,3,107
14b48e,11887,3,1
680eefc8,11826,2.9945,1
67d4af1,12183,3,1
4b2cb775,11794,3,1
2dd6b3fb,12197,3,1
8c3c20b,11793,3,1
172c0c74,11822,3.0027,1
345e31aa,11931,3.0027,1
391586fb,11516,3,107
21c4b349,11493,3,107
3781fee0,12055,3,1
40b90bc8,11308,3,107
7ef1e3e5,11634,3.0027,107
27395a45,12164,3.0027,1
558e6f7a,11491,3.0027,107
59643246,11459,3.0027,107
77ebf7df,11430,3,107
69bbe079,12239,3.0027,1
51d4d079,11357,3.0027,107
470a4363,12120,3,1
691a425d,11244,2.9945,1
6fa6dd8a,11746,3.0027,107
61f5e3fd,11901,3.0027,1
54dd0179,11815,3.0055,1
1bb98945,11252,3.0027,1
47a6a506,11842,3.0055,1
3086f293,11802,3.0055,1
6aaaf1b0,11631,3.0055,107
35fd3336,11873,3.0055,1
b354674,11898,3.0055,1
62d6accc,11982,3.0027,1
58880f72,11487,3.0055,107
3d609091,11963,3.0055,1
4511a6e4,11970,3.0055,1
374eb5da,11641,3.0055,107
2400fa42,11371,3.0055,107
7398946c,11987,3.0082,1
376da5d5,11920,3.0082,1
3704bb09,11906,3.0082,1
1898b45a,11932,3.0055,1
30f8dbc1,11814,3.0082,1
115f2d4c,11174,3.0082,1
21df98,11895,3.0082,1
71fe6cfb,11639,3.0082,107
59318f05,11463,3.0027,107
328cafb,11310,3.0082,107
75783f8c,12013,3.0082,1
1da54922,11344,3.0082,107
b56a023,11539,3.0082,107
4839b434,11230,3.0082,1
d03d0da,11545,3.011,107
68ce330d,11374,3.011,107
39330aa9,12006,3.0082,1
e68a8f4,11305,3.011,107
b752519,11380,3.011,107
18e3b1ad,11247,3.0082,1
39a4865a,12263,3.011,1
3b18aeb9,11954,3.011,1
72c0b692,11750,3.011,107
50bf183e,12260,3.0082,1
5554b55d,11869,3.011,1
485f7ffb,11803,3.0137,1
59fee0dc,11673,3.0137,107
3fdc3444,11642,3.0137,107
178aa569,11492,3.0137,107
67840498,11598,3.0137,107
54171f34,11262,3.0137,1
ab76fe6,12114,3.0055,1
48542234,11749,3.0137,107
ff48fcb,12132,3.0137,1
f334f62,11366,3.011,107
63b10f0f,11551,3.011,107
a3038cc,11938,3.0164,1
52c884c0,11684,3.0164,107
3b64492f,12207,3.0164,118
42cbedcc,12196,3.0164,1
67a623c,11921,3.0164,1
5af642a7,11426,3.0164,107
2e39497e,11377,3.0164,107
459be2c1,12018,3.0137,1
734230bf,11467,3.0164,107
53639036,11923,3.0164,1
4ad79644,11942,3.0164,1
2ec154d9,12139,3.0082,1
3456362a,11927,3.0164,1
7b7bf2b6,11468,3.0164,107
de83e2b,11811,3.0192,1
29abc4d3,11206,3.0164,1
2cc940aa,11635,3.0192,107
803f9c7,11902,3.0192,1
4456978a,12098,3.0164,1
33ac5e8f,12117,3.0192,1
7787e167,11734,3.0192,107
55869440,11477,3.0192,107
7f9baac,11409,3.0192,107
42dc92f6,11597,3.0164,107
3246a7e0,12012,3.0192,1
63cfcf01,11544,3.0192,107
628984ca,12059,3.0192,1
28a73ac,11367,3.0219,107
24e71a29,11529,3.0219,107
2319c0f2,12181,3.0219,1
3eb3a457,12095,3.0219,1
32fe2628,11652,3.0219,107
418e1295,11439,3.0192,107
14587653,12184,3.0219,1
14513fba,12281,3.0247,1
6f3da128,12282,3.0247,1
6ff5b73e,11202,3.0219,1
73dfcebb,11301,3.0219,107
6dc2f222,11956,3.0247,1
1eac9e62,11654,3.0247,107
3d1e00fc,12220,3.0247,118
49cc6672,11130,3.0219,1
7f31546e,11485,3.0247,107
7f101c26,11786,3.0247,1
72b7bf69,11843,3.0247,1
81270d3,12053,3.0247,1
680a71d4,11830,3.0247,1
454688cd,11596,3.0274,107
3ac85d6f,11219,3.0247,1
75cbe1a8,11392,3.0274,107
33dbc040,12280,3.0274,1
6ec4932a,12050,3.0274,1
1fb56edf,11782,3.0274,1
67ee7b63,12238,3.0247,1
4d020097,11985,3.0274,1
79587de,11509,3.0274,107
3362d265,12133,3.0274,1
27c38209,11812,3.0247,1
7a1828de,11651,3.0247,107
5118fb34,11865,3.0274,1
39263882,11328,3.0301,107
74ccea88,11852,3.0301,1
4fa4edd2,12156,3.0274,1
25617f4c,11329,3.0247,107
669c4a08,11382,3.0301,107
74416220,11517,3.0301,107
6296e6c7,11533,3.0301,107
719dc8b7,11988,3.0301,1
193f712b,11891,3.0329,1
6690404e,11372,3.0329,107
33652285,11944,3.0329,1
2c229c2e,11747,3.0329,107
4e7606a8,12136,3.0329,1
52a8fb47,11784,3.0329,1
2a80bd18,11871,3.0274,1
306bd3c7,12008,3.0329,1
890fa08,12188,3.0329,1
31a3a562,11341,3.0301,107
76adfef4,11530,3.0301,107
6177af22,11889,3.0329,1
596ae544,12043,3.0329,1
37f1e045,11751,3.0329,107
383e0c09,11640,3.0329,107
5071b6eb,12087,3.0301,1
4a957b39,11829,3.0329,1
6e334e6a,12186,3.0329,1
217d0fa4,11601,3.0356,107
2fb38e0a,11724,3.0356,107
60a21a53,11351,3.0356,107
1778a071,11754,3.0356,107
5feea8d3,11980,3.0329,1
16278ca5,11462,3.0356,107
25d783b5,11656,3.0356,107
77fec456,11497,3.0356,107
78023a30,11841,3.0356,1
144ad117,12189,3.0329,1
52ec8ecd,11981,3.0356,1
1598e5e4,11933,3.0356,1
5d7c424a,12187,3.0356,1
7794bfe4,11888,3.0301,1
6e475088,11929,3.0356,1
55ecb1f1,11415,3.0356,107
50fa92d5,12214,3.0384,118
6f9af562,11915,3.0384,1
50cb84c9,11384,3.0356,107
6ad69534,11781,3.0384,1
2727aab,12185,3.0356,1
56e5b97d,12152,3.0384,1
6e6c7726,12131,3.0356,1
1cb35cf5,12351,3.0384,1
628d5bee,12575,3.0384,1
733bd236,11507,3.0384,107
8eea37d,11401,3.0384,107
4e48fa97,12455,3.0411,121
5362001,11674,3.0384,107
d6c4962,12242,3.0411,1
206b909b,12375,3.0411,1
5d632aa0,12148,3.0411,1
69612f25,11418,3.0411,107
6209a587,11948,3.0411,1
6a94c32,12613,3.0411,1
133ec568,11645,3.0411,107
7a3aeb34,11983,3.0384,115
3ec8f8f9,11464,3.0438,107
5e30f002,11916,3.0438,1
52278430,12068,3.0438,1
12b4ef2a,11540,3.0438,107
3f7ac503,11899,3.0438,1
240786e1,11333,3.0411,107
468ced25,11361,3.0438,107
61d6b80b,12228,3.0438,118
1fe5b516,11443,3.0411,107
7448c493,12142,3.0411,1
2a9dd47f,11756,3.0384,107
43a65ef2,11955,3.0438,1
62627666,12007,3.0466,1
509d3239,12112,3.0466,1
14673a79,12395,3.0411,1
71753840,12115,3.0466,1
6547a7c9,11950,3.0438,1
14e73c41,11780,3.0466,1
51bc550f,11555,3.0466,107
fa3f226,11406,3.0466,107
716c2ad8,11878,3.0493,1
2dd2c81e,11278,3.0493,1
4b8b2f,12212,3.0493,118
586a1d00,12553,3.0466,1
1f10e58c,11375,3.0493,107
1950a764,12200,3.0493,1
75422778,12267,3.0493,1
4e6b83f6,11643,3.0493,107
12257be7,11864,3.0493,1
1aaff6be,11381,3.0493,107
7eb27b74,12153,3.0493,1
6c542367,12277,3.0493,1
229f0ba8,11844,3.0493,1
1e464fe3,12056,3.0493,1
55179749,12088,3.0493,1
30e89153,12558,3.0493,1
5dec25e1,12019,3.0493,1
106e7a20,11289,3.0493,107
79aa1abb,11549,3.0466,109
dbc6ed4,11632,3.0521,107
314391af,11527,3.0521,107
47eba527,12143,3.0521,1
69082be0,11615,3.0521,107
521f42dd,12691,3.0521,1
2e461ad9,11707,3.0521,107
7bc9f5e7,11911,3.0521,1
156dee84,11302,3.0493,107
6f8fb6de,12474,3.0521,121
72a47a5,11599,3.0521,107
380edb6f,12278,3.0521,1
10af7f19,11816,3.0521,1
247dc626,12195,3.0521,1
5e9e15e3,11444,3.0548,107
100578fc,11525,3.0548,107
3e350a6f,12198,3.0521,1
67e4e5c1,12399,3.0548,121
7bb98a52,11657,3.0548,107
66c8faac,11339,3.0548,107
35e44388,12209,3.0548,118
313f3ff5,11772,3.0548,107
4b6f5894,12392,3.0548,1
61fa89b9,12137,3.0548,1
1f20153c,11541,3.0575,107
24595cbc,11488,3.0575,107
1305a97f,11881,3.0548,1
5b8dec7d,11978,3.0548,1
449b8bc5,12001,3.0575,1
bd4c5c4,11783,3.0575,1
49a74d32,12022,3.0575,1
2ac98356,12213,3.0575,118
329ed091,11494,3.0575,107
14398921,12229,3.0575,118
206361df,11365,3.0575,107
383e13b5,11613,3.0575,107
d0b1a84,11646,3.0575,107
23e15dc6,11348,3.0575,107
5e0bf4d7,11813,3.0548,1
3d75ea24,11400,3.0603,107
751ee584,11728,3.0575,107
74320abc,11740,3.0603,111
5d09418,12504,3.0603,121
6a7aec22,11947,3.0603,1
784c1f83,11974,3.0603,1
7afcf7cb,12243,3.0548,1
1eff75c2,11604,3.0575,107
369bd9b8,11514,3.0603,107
23d991c3,12292,3.0603,1
3bf1223c,12290,3.0603,1
177cd89c,12371,3.0603,1
527a8a93,11882,3.0603,1
334a0854,12157,3.0603,1
262ed826,11922,3.0603,1
6947d454,11519,3.0603,107
439ae844,11478,3.0603,107
2c222e7d,11880,3.063,1
1ef00907,12251,3.063,1
706a3c83,11879,3.0603,1
4e4f0d17,12096,3.063,1
5a831452,12026,3.063,1
67ef88b9,11393,3.063,107
79c90d72,12004,3.063,1
55051071,12456,3.063,121
62095ed0,12692,3.063,1
4fd880e9,11495,3.063,107
dbb3cc4,12283,3.063,1
34a39698,12158,3.063,1
160ac78a,11658,3.0603,107
2719eaa4,12201,3.0603,1
2ccdf966,12141,3.0575,1
2806cee9,11874,3.063,1
78c4bd27,11578,3.0658,107
13bf0eb0,12211,3.0658,118
38321322,11531,3.0658,107
5096824a,12169,3.0658,1
60ba0f2d,12089,3.0658,1
13d347f7,12230,3.0658,118
6ee27a12,11432,3.0658,107
4ea3ed2f,12595,3.0658,1
66204cda,11723,3.0658,107
2401686,11434,3.0658,107
b2515c6,11644,3.0685,107
5abe4b18,12365,3.0685,1
3e9c9a09,12261,3.0685,1
3cea4f7a,12279,3.0658,1
1f42f604,12025,3.0685,1
370c887f,12581,3.0685,1
7c5b5e6c,11614,3.0685,107
6d9a1045,11352,3.0658,107
3e50313,11558,3.0685,107
59cb5984,11765,3.0685,107
b9f27bd,11977,3.0712,1
588309c1,12202,3.0712,1
76affb81,11465,3.0712,107
65a632ac,12020,3.0712,1
6290223a,11704,3.0712,107
5bb92ec4,12150,3.0712,1
4e704890,12054,3.0712,1
3ca03c2c,11883,3.0712,1
2c0dc974,12247,3.0712,1
5608a86a,11949,3.0712,1
5e00b973,11546,3.0712,107
318e85cb,12554,3.0712,1
7cade778,11817,3.0712,1
5fdbf4d0,11619,3.074,107
284a8913,11823,3.0712,1
249d221c,12146,3.074,1
64326042,12182,3.0712,1
75c18bdf,11990,3.074,1
3706cf81,11917,3.0712,1
59ce61b4,12346,3.074,1
72faf290,11556,3.0658,107
43831bea,12246,3.0712,1
4a4bdbd2,12232,3.074,118
36b5c199,11743,3.074,111
2d6e5e5f,12097,3.074,1
41f2977d,11580,3.0767,107
6b1b8d36,11566,3.0767,107
67c46ec4,12216,3.0767,118
7f9a4ecc,11277,3.0767,1
463db522,12145,3.0767,1
673be1af,11342,3.074,107
3227cb4a,11637,3.0767,107
5629205,12270,3.0767,1
3eb3907b,12155,3.0795,1
43579632,11680,3.0795,107
28a3404b,12166,3.0795,1
10adfa69,11752,3.0795,107
1c5c0ead,11757,3.0795,107
d3f4599,12249,3.0795,1
3f2ced6d,11755,3.0767,107
40ad2653,11480,3.0822,107
79029d03,12106,3.0822,1
3c78718d,11611,3.0795,107
4b1ce816,11340,3.0822,107
1303239d,12552,3.0822,1
3a350010,12061,3.0822,1
519e813a,12159,3.0822,1
608d556d,12121,3.0795,1
d9cebde,11526,3.0822,107
404b70f8,12253,3.0795,119
453efac2,12231,3.0822,118
10cd6c4e,12306,3.0822,1
69cef62b,12574,3.0822,1
63db3f44,12632,3.0849,1
71fc96af,12116,3.0849,1
13f63a41,11557,3.0822,107
43a68ab8,12699,3.0849,1
5677e7f5,12100,3.0849,1
5d475349,12104,3.0849,1
675c76ba,12532,3.0849,121
7200cd10,12122,3.0822,1
5846aa2,11359,3.0822,107
62bebc40,11907,3.0877,1
6653ff0b,12315,3.0877,1
12cfd69c,12218,3.0877,118
35fb3af2,12313,3.0849,1
34b86f1d,12161,3.0877,1
23738976,12679,3.0877,1
5a2191b4,12134,3.0877,1
36b6d75a,11500,3.0877,107
41818616,11683,3.0877,107
421f3435,12233,3.0877,118
7e868f69,11965,3.0849,1
287c1d3c,11559,3.0849,107
2870136e,11682,3.0849,107
658c9140,12151,3.0877,1
3b4a031,12081,3.0877,1
c7fcf85,12160,3.0877,1
2f3ba75f,11685,3.0904,107
6766ca79,12717,3.0904,1
4f255e98,11396,3.0904,107
4e22c0ad,12248,3.0904,1
3abefb3a,11419,3.0904,107
3cd19769,12293,3.0904,1
1e29c209,12505,3.0904,121
6d35b788,11763,3.0877,107
881f528,12085,3.0904,1
50fe7b3d,12103,3.0904,1
595a418a,12555,3.0877,1
60a4c494,11767,3.0904,107
20edb6ff,12210,3.0822,118
27c23f7f,12234,3.0932,118
4469f29,11804,3.0932,1
42807b51,11502,3.0932,107
490c09ae,11376,3.0932,107
f1767b0,11836,3.0932,1
399888ea,11353,3.0932,107
917e727,11951,3.0932,1
480c4fa7,11479,3.0932,107
7c128bf1,12718,3.0932,1
1308341,12681,3.0932,1
37a8629f,12217,3.0932,118
6300f000,11616,3.0932,107
2b3d7156,11569,3.0959,107
1df362ba,11524,3.0959,107
75562ff6,11676,3.0959,107
70799096,12015,3.0959,1
27d5a1a9,12240,3.0932,1
4b1a89c,12396,3.0959,1
4ce9227e,12076,3.0959,1
2d1ec02,12376,3.0959,1
46bc5a31,12284,3.0959,1
7a7d8f50,12579,3.0959,1
437c7717,11805,3.0959,1
73813dcb,12078,3.0986,1
7ebd7e45,11249,3.0959,1
1ff3f50,11404,3.0986,107
5a74de71,12091,3.0959,1
4ce5dd60,11729,3.0986,107
36f0ce52,11984,3.0986,115
23aac19f,11602,3.0986,107
5fd104cd,11489,3.0986,107
3d3ddc8a,11940,3.0986,1
d8f1721,11636,3.0986,107
78dc9936,12294,3.0986,1
2ffc0d8c,11416,3.0986,107
7c764d75,12372,3.0986,1
9b57bc5,12616,3.0986,1
153c46ec,12126,3.0986,1
5ae3a9aa,11499,3.0986,107
14b04a66,12508,3.0986,121
139a592e,11403,3.0986,107
36796066,11934,3.0986,1
41054b63,12255,3.0959,1
66c1410,12047,3.1014,1
24a9dc33,12340,3.0986,1
2c90a4e8,11806,3.1014,1
10999dc1,12250,3.1014,1
6d1ea5e4,12285,3.1014,1
62ba577,11535,3.1014,107
6001fd36,12113,3.1014,1
46bc3cf3,12448,3.1014,121
5b59fab8,11696,3.1014,107
3c2a0362,11663,3.1014,107
2d47b409,11567,3.1014,107
2483a086,11417,3.1014,107
7fd8b97c,12655,3.0986,1
10df13fc,12075,3.1014,1
7c022396,11655,3.0986,107
45bc3b00,11411,3.1041,107
7f157992,12057,3.1041,1
173dd57f,11564,3.1041,107
66c648ba,11518,3.1041,107
7a4e4a9d,11753,3.1041,107
5e8e0aef,12031,3.1041,1
a033145,12702,3.1041,1
54b0e9f,11709,3.1041,107
73ec8b57,12199,3.1041,1
7b7e3d15,11893,3.1041,1
5a1b605d,11958,3.1041,1
558989e7,11952,3.1041,1
4613030a,12565,3.1041,1
51b29eac,11413,3.1041,107
5b2e871a,12102,3.1068,1
4271eb29,12358,3.1068,1
1c24bb3e,11621,3.1068,107
592601e8,11547,3.1068,107
769f4b81,11659,3.1068,107
75f85a18,11647,3.1041,107
3b7aded8,12118,3.1041,1
2be6fc2,12311,3.1068,1
6bfe073c,12135,3.1041,1
67318a81,11831,3.1068,1
a5014a1,12108,3.1068,1
7b61ba56,12287,3.1096,1
416cf0e6,12576,3.1096,1
603d95e1,12070,3.1096,1
3f49be17,12060,3.1096,1
bb36ee5,12586,3.1096,1
14c862e,11648,3.1096,107
77893f5b,11714,3.1068,107
7b173ed6,11979,3.1068,1
6b43b317,12023,3.1096,1
e5b25a7,12596,3.1068,1
17072f01,12223,3.1096,118
3016a0d0,11607,3.1096,107
7235d98a,11538,3.1096,107
610356d7,12222,3.1096,118
41807d0,11638,3.1096,107
222492df,11666,3.1096,107
53397ce9,11677,3.1096,107
562c567e,11402,3.1068,107
4879af6f,11503,3.1096,107
a093cb8,11726,3.1096,107
4e6b9cae,12601,3.1123,1
71b86a9c,12598,3.1096,1
54436898,11807,3.1096,1
62864cb3,12101,3.1096,1
212940a7,12694,3.1123,1
61c16d5e,11967,3.1123,1
33b536c0,12533,3.1096,121
53e0069,12092,3.1068,1
ed8ff87,12072,3.1123,1
5eebd93b,11612,3.1123,107
7571f214,11536,3.1123,107
352c8639,12639,3.1123,1
2f35a56a,11771,3.1123,107
593bd7f5,12273,3.1123,1
665853cc,12580,3.1123,1
667a6c3d,11957,3.1123,1
37b62385,11818,3.1151,1
5d13455b,11669,3.1151,107
35aaceec,11731,3.1151,107
2ac3315e,12147,3.1151,1
61d401b0,12728,3.1151,1
11483da6,12005,3.1151,1
2466a036,11964,3.1151,1
224a0534,12099,3.1123,1
41f4623f,11606,3.1151,107
1101d2aa,11579,3.1096,107
77b7ac,12069,3.1151,1
72e66133,12515,3.1151,121
1c66f9b2,11930,3.1096,1
1973f345,11706,3.1178,107
74873a62,12071,3.1178,1
106110ca,12032,3.1178,1
f6a04ee,11795,3.1178,1
104f1578,12423,3.1178,121
329d0878,11744,3.1151,111
733308e1,12272,3.1178,1
3a814cd4,11660,3.1178,107
6bccb10d,12308,3.1178,1
345e95ee,12235,3.1178,118
6eda85d5,11710,3.1151,107
444db8e1,11504,3.1205,107
1eaca148,12024,3.1205,117
263b4260,12457,3.1205,121
101b7a4a,11686,3.1178,107
5c5fcef,11708,3.1205,107
b0f6183,12659,3.1205,1
4b3e64e9,12569,3.1205,1
7170b476,12362,3.1205,1
5b780c33,12334,3.1205,1
2e388942,12344,3.1205,1
6ac3df73,12614,3.1205,1
2b8b6da6,12599,3.1205,1
504e54c3,11667,3.1205,107
5fbf7ccc,12288,3.1205,1
5f8119b2,12587,3.1178,1
132a5d12,12144,3.1205,1
678d9805,11739,3.1205,111
7c8f0953,11725,3.1205,107
c19ad39,12265,3.1205,1
96c2adb,12359,3.1205,1
4d1ab365,12119,3.1233,1
3aafccb5,12447,3.1233,121
46dc4773,12368,3.1233,1
429d0b6a,12107,3.1233,1
4f0e0ea9,12030,3.1233,1
3ac1665,11730,3.1233,110
1bb50cee,11552,3.1233,107
3f762734,12538,3.1233,121
151aadeb,12390,3.1233,1
76668e13,12621,3.1233,1
45872e4d,12016,3.1233,1
4bc6ee4e,12570,3.1233,1
b736728,11570,3.1233,107
49277643,12084,3.1233,1
35aedc6c,12542,3.1233,121
4966e009,11410,3.1233,107
593c942a,12682,3.1233,1
279932d1,12219,3.126,118
2b5b7420,11737,3.126,111
5be986c2,11561,3.126,107
523abcdc,12203,3.126,1
771e4f44,12221,3.126,118
68d5809b,11399,3.126,107
3bc54def,12623,3.126,1
164d5320,11398,3.1233,107
44168605,13503,3.1205,1
1d1d7d3,11759,3.1233,107
2bed0807,12424,3.126,121
5be7832e,12588,3.126,1
7dcec337,12670,3.126,1
1f721191,11620,3.1233,107
35437c4c,12477,3.126,121
12b1f7fc,12739,3.126,1
63da850c,12674,3.126,1
