name,tipnum,year,antigen
283693b9,2803,0.3479,1
55a3119a,2106,0.3507,1
6c801dbb,2227,0.3479,1
14de405c,2967,0.3479,1
59eb250b,600,0.3507,1
68c9e07b,1604,0.3507,1
193f3daf,414,0.3507,1
65e18569,3209,0.3507,1
1aef53f,2446,0.3452,1
998d4e3,3180,0.3534,1
7bbe1cc9,3171,0.3507,1
79d67937,2741,0.3534,1
15d7ce73,2448,0.3534,1
379a66ed,3118,0.3534,1
736da035,3291,0.3534,1
69d7e75d,3103,0.3507,1
26400876,1361,0.3507,1
42fa4f9d,1547,0.3534,1
73c53860,3049,0.3452,1
1aceb9fc,3117,0.3534,1
7ec0cf4e,1454,0.3534,1
509b7453,1967,0.3534,1
7b149c65,1901,0.3562,1
65e6e73a,2430,0.3534,1
a08b323,2638,0.3534,1
13a77dd,2238,0.3562,9
5e92242b,573,0.3562,1
310bd2a8,2048,0.3562,1
7921a40c,390,0.3562,1
2b195549,1519,0.3562,1
c1fd7f4,2827,0.3562,1
4341fcff,762,0.3534,1
1197efd5,3163,0.3534,1
5e6b22b0,2662,0.3479,1
2cb9fefe,3262,0.3562,1
e8289e4,1231,0.3562,1
60535992,1260,0.3562,1
4e14fb0a,3300,0.3534,1
343de833,1655,0.3562,1
496d3eda,3138,0.3589,1
2ac06707,2889,0.3589,1
50a53404,2870,0.3589,1
390049b1,1810,0.3589,1
193b2ba5,1522,0.3589,1
30ea8fda,2689,0.3589,1
491698d7,3274,0.3589,1
4263f02f,1732,0.3589,1
72e00d85,2765,0.3589,1
65600d45,1173,0.3562,1
3246667f,1316,0.3589,1
56b6bbb2,2228,0.3589,1
147fc609,1887,0.3562,1
2b1b5193,2339,0.3589,1
59e5ed50,1551,0.3589,1
58111d8d,2678,0.3562,1
e22ec7d,1548,0.3562,1
3b195616,1854,0.3589,1
45ad3138,2860,0.3616,1
4aff0f2f,1684,0.3616,1
3c86e44d,15362,0.3616,1
63a5a05a,1668,0.3616,1
6cab7b25,1866,0.3616,1
1df33940,1708,0.3589,1
2fc7dba6,2725,0.3616,1
409986fb,15371,0.3616,1
24e8f69f,2751,0.3507,1
13adc374,2015,0.3589,1
1790d178,1455,0.3616,1
1be748a8,1656,0.3616,1
69b32c7,572,0.3616,1
d916e87,617,0.3562,1
6f52b95a,1456,0.3616,1
1cffc69b,2684,0.3589,1
65247085,540,0.3616,1
186fa936,1811,0.3616,1
965b052,2412,0.3589,1
6739db7,2215,0.3644,1
5637a6b3,1723,0.3644,1
785bb7e9,2894,0.3644,1
16748627,2828,0.3644,1
5c508c56,1498,0.3644,1
10d144a8,2701,0.3616,1
259b8768,2149,0.3644,1
7512699d,965,0.3616,1
2c359ef0,2569,0.3644,12
5151a04d,15351,0.3589,1
6fd46a7e,1369,0.3616,1
3a3886ea,1265,0.3616,1
4139998e,1598,0.3644,1
20d66101,2033,0.3644,1
466eaa07,2946,0.3644,1
1a61394f,2752,0.3616,1
6410e33f,514,0.3644,1
77dd58d5,669,0.3644,1
587e4cce,1803,0.3589,1
47d70462,3036,0.3616,1
44d0fabb,15375,0.3671,1
3031bd04,2598,0.3589,1
173f86cc,3233,0.3671,1
5768182f,2386,0.3671,1
348200e6,1372,0.3671,1
2904fd53,2588,0.3671,1
f73bade,968,0.3589,1
6ac2dfea,977,0.3671,1
7d7c0bfd,15328,0.3671,1
595da184,1264,0.3671,1
57bd2199,2004,0.3616,1
7c7019bc,2172,0.3671,1
2b7c990b,882,0.3644,1
36424c7a,1622,0.3644,1
2a78ab7,2113,0.3671,1
3ca8d293,2615,0.3671,1
64e68150,1633,0.3671,1
35617d79,554,0.3699,1
7450daab,3266,0.3671,1
7353b0cc,3281,0.3671,1
4868445f,2279,0.3699,1
57d61340,3056,0.3699,1
691ad93f,2708,0.3699,1
13dca2c5,15372,0.3699,1
7d67b5a2,937,0.3699,1
1accf55d,2576,0.3671,12
25a0041a,1740,0.3699,1
4b186d43,902,0.3616,1
7cb7004,1371,0.3699,1
531c50e1,2732,0.3699,1
13162585,3178,0.3699,1
118f091e,2387,0.3699,1
6e0d5ca7,2072,0.3726,1
4b2805a8,2924,0.3726,1
37310e63,3198,0.3726,1
7a82df74,15342,0.3671,1
581af7ac,2217,0.3726,1
9efe18b,2614,0.3726,1
5cf6706c,1774,0.3671,1
317648d8,835,0.3726,1
57783b1f,1932,0.3726,1
3bed27fb,1549,0.3726,1
19fdd8e,1772,0.3726,1
7f9ca4bc,3286,0.3726,1
74626534,1012,0.3726,1
74e17194,3199,0.3726,1
34c510bd,2098,0.3726,1
5b5f6359,2747,0.3726,1
4de90bee,698,0.3699,1
1f692f57,2713,0.3726,1
3d50f3c,3045,0.3726,1
6085db7f,2624,0.3726,1
1e6bb40b,2753,0.3699,1
129adcaf,3301,0.3726,1
3b594ff,3194,0.3726,1
23506a7b,1627,0.3699,1
26e3a384,998,0.3726,1
70a62398,1849,0.3726,1
5f9b531f,3104,0.3726,1
7f38e925,3205,0.3726,1
1a93175f,1888,0.3726,1
7376bc08,3181,0.3726,1
44fc8ac5,1241,0.3699,1
1d0df574,2826,0.3753,1
507cb21,1550,0.3726,1
817335,2058,0.3753,1
7a238e5f,3290,0.3726,1
38c8c3c1,647,0.3753,1
1842ccbf,2782,0.3753,1
6829b0e6,1262,0.3753,1
23a75255,3207,0.3726,1
28b485cf,1520,0.3753,1
744b9bfd,1889,0.3753,1
561c8dd3,3232,0.3726,1
5835849b,3003,0.3753,1
67976e3b,2280,0.3753,1
41995032,3160,0.3753,1
f4da21b,2821,0.3753,1
4d0f3f33,1746,0.3753,1
7f4f5154,1203,0.3753,1
283ee5e4,881,0.3753,1
b2a137a,2327,0.3753,1
b9caed,3170,0.3726,1
5b494ed3,1850,0.3753,1
646b4d24,2830,0.3726,1
347b8b6e,1576,0.3781,1
31bba944,2021,0.3781,1
261a01f,2836,0.3781,1
6a51cdca,3167,0.3781,1
3a4aba84,1956,0.3781,1
15d4cc6f,2789,0.3781,1
24f19ccf,2809,0.3781,1
4cb953c4,1733,0.3781,1
2024329e,1770,0.3781,1
447f84cd,2919,0.3781,1
42af18e3,2328,0.3781,1
6c406f69,699,0.3753,1
6a612656,1130,0.3781,1
3b5d8fb7,1634,0.3808,1
6b504946,2607,0.3808,1
2878f1d7,3206,0.3808,1
5331f10d,3106,0.3781,1
3ce5e725,2766,0.3808,1
5f553579,2625,0.3808,1
36a65dac,2071,0.3808,1
5f389d72,1314,0.3781,1
134b192e,1146,0.3781,1
6ac36bec,2181,0.3753,1
798c755e,15323,0.3808,1
f8469eb,1742,0.3808,1
4e8087c9,2997,0.3808,1
6279f649,3201,0.3808,1
b4b1e8a,2574,0.3808,12
1f59b2ef,2020,0.3808,1
7aa69804,2218,0.3781,1
425dc996,533,0.3808,1
601a248b,2861,0.3808,1
4cfdd252,3190,0.3808,1
1f912a09,2138,0.3808,1
5139e747,1575,0.3781,1
60b6af97,1332,0.3836,1
427b9e91,1986,0.3836,1
54ac35b5,3168,0.3836,1
4a31e3b8,1204,0.3836,1
1bfad0c,2726,0.3836,1
348b3113,1769,0.3836,1
71e23819,2246,0.3836,1
1f99748c,3265,0.3836,1
4d1723f0,15380,0.3836,1
63b27dbe,2297,0.3836,1
edcdb72,2834,0.3836,1
29f88f79,2185,0.3836,1
6e9e0840,1523,0.3836,1
3af72c0b,3263,0.3808,1
541c784,3231,0.3836,1
4a58f966,3280,0.3836,1
22b7ac14,2840,0.3836,1
3cf57c0a,2941,0.3863,1
7a2628d2,601,0.3863,1
63c014aa,2073,0.3863,1
3fe188eb,1636,0.3836,1
52b43d58,1635,0.3863,1
2d3708ef,2814,0.3836,1
3a35246f,2331,0.3863,1
9a04512,15348,0.3863,1
45be938b,1796,0.3863,1
66a1cbd8,1603,0.3863,1
13e0a9d3,3010,0.3863,1
1d9f2b96,276,0.3863,1
32dcaffb,602,0.3863,1
50db9ba3,1855,0.3863,1
43dedb8b,2971,0.3863,1
48dd8e37,1669,0.389,1
794e7e6c,3208,0.389,1
4d571e3e,3133,0.389,1
75c4f465,2895,0.389,1
40736bd5,2545,0.389,1
64fbf9da,2313,0.389,1
844f3b5,2947,0.389,1
6e4c5637,3195,0.3863,1
3cf9e047,1912,0.389,1
670f19ce,2182,0.389,1
5c4f2b59,519,0.389,1
5c8109dc,1263,0.3836,1
50700195,3134,0.3863,1
7eac5319,1670,0.3863,1
23f83804,2466,0.389,1
3c2684dc,2750,0.389,1
683db56d,2332,0.3918,1
ef76979,3012,0.3918,1
38116d56,2749,0.3918,1
5a4b4a48,1552,0.389,1
52c325b9,15374,0.3918,1
57d07451,3096,0.3918,1
6545b369,1317,0.3918,1
283f20ea,3087,0.389,1
6418d820,1882,0.3918,1
ec18f70,1472,0.389,1
70b25e9b,2891,0.3863,1
6401d7e1,2103,0.3945,1
2f24c835,2245,0.3945,1
7b82437c,1194,0.3945,1
5d3bc563,192,0.3945,1
59795df4,2144,0.3918,1
332d27e5,3234,0.3945,1
5275c77,2226,0.3945,1
3a4124d5,2225,0.3945,1
53311942,574,0.3918,1
40b4682d,2972,0.3945,1
1afc6dd1,3252,0.3973,1
2e589efe,15327,0.3973,1
3d7ab0e3,2743,0.3945,1
29a895d7,2744,0.3973,1
28b0d173,2898,0.3973,1
3bce28da,3200,0.3973,1
720872a9,3121,0.389,1
119e99c5,2925,0.3973,1
5d111c52,1628,0.4,1
6875fcc2,2194,0.4,1
59eca36,2388,0.3945,1
34b26d16,15329,0.3973,1
316bfd6d,1982,0.4,1
51879af4,534,0.4,1
629a40b2,1632,0.4,1
6985633a,2835,0.4,1
6939ce9c,2177,0.4,1
1653ffea,1269,0.4,1
656f586c,1647,0.4,1
4292530a,2724,0.4,1
2f2f3196,2156,0.4027,1
268a2736,1637,0.4,1
3939a7b3,1236,0.4027,1
585881c6,3169,0.4027,1
1aae0f81,2114,0.4027,1
586eaac8,3125,0.4027,1
69e3b99d,2791,0.4027,1
5e26a6e4,2639,0.4055,1
3f9696b6,1473,0.4055,1
21e216c0,481,0.4055,1
48d2a5e5,2938,0.4055,1
3ca29773,688,0.4027,3
642defab,2325,0.4055,1
48f9ee2b,3004,0.4082,1
4b1eaf1e,2862,0.4082,1
43d1e2a4,2715,0.4055,1
1ef19ab6,2431,0.4082,1
36c09f14,2621,0.4082,1
31cfb751,1760,0.4082,1
2c4ec12b,2709,0.4082,1
7dc7b70e,1813,0.4055,1
244f95d2,3108,0.4082,1
60a21642,1528,0.4082,1
6ff1a62a,1502,0.4055,1
5d7bbcff,1503,0.4082,1
1142fd3e,2696,0.4082,1
51fd47df,3013,0.4082,14
7568d96b,2040,0.4055,1
335f6b3c,3109,0.411,1
3343a5ec,2790,0.411,1
35ee05b7,1775,0.411,1
e167f6a,1890,0.411,1
4658f31f,15456,0.4055,1
4f58dd75,1804,0.411,1
681a52fd,1261,0.4082,1
12671195,15331,0.411,1
6c231af5,1983,0.411,1
2d9c21f4,3191,0.411,1
10cce602,3210,0.4137,1
23c69856,3202,0.4137,1
118d3f0f,685,0.4137,3
2bba0a79,2801,0.4137,1
76ccd41d,3119,0.4,1
67e50d7b,2714,0.4137,1
28b3b16a,1812,0.4137,1
10ee0b73,1933,0.4164,1
68e32b26,15343,0.4164,1
13711d81,2822,0.4164,1
5cb05441,15457,0.4164,1
6c3ee210,1883,0.4137,1
3ce56937,3107,0.4164,1
f8cd77,687,0.4192,3
4daecf96,520,0.4164,1
56285eb7,1274,0.4192,1
8640a6f,2876,0.4192,1
1fdf6685,2099,0.4192,1
24b6d897,2298,0.4192,1
30ffe750,1648,0.4192,1
bd44dbd,1370,0.4137,1
3d063972,2564,0.4192,1
1860b452,1754,0.4164,1
7cef1295,1504,0.4192,1
6e0f0fff,603,0.411,1
2185b009,521,0.4164,1
3c5a424f,1828,0.4192,1
382594eb,2890,0.4137,1
2ec304e7,2863,0.4219,1
3e00055b,3071,0.4219,1
2361f828,2823,0.4219,1
224afcce,3123,0.4219,1
7476a4b5,2389,0.4164,1
4c6c9af2,3296,0.4219,1
587acd58,2108,0.4219,1
6ea81e8c,1605,0.4219,1
1bf1331b,3014,0.4219,14
33e2919d,3293,0.4192,1
3d7c8ab4,3111,0.4247,1
130ebfe9,1606,0.4219,1
1752f78,2804,0.4192,1
6262770e,1805,0.4219,1
74514ce6,3215,0.4247,1
97acc9c,3187,0.411,1
38692fbe,1773,0.4247,1
263c28b2,1090,0.4247,1
61cd6f49,1869,0.4247,1
7f4c3feb,3214,0.4247,1
195b261c,3173,0.4247,1
317dc4a0,3110,0.4274,1
76430385,15333,0.4247,1
3d9c0ab7,3287,0.4247,1
686ed9c1,2467,0.4274,1
28c56916,3177,0.4274,1
7742f06a,2179,0.4274,1
19739a2c,2716,0.4247,1
74df812,1477,0.4247,1
1d9bd1a6,1829,0.4247,1
4c3ac34,1748,0.4274,1
15ebcdc1,2340,0.4247,1
64e2cd66,15377,0.4274,1
7da42d8d,15345,0.4274,1
3135fff3,3284,0.4274,1
6145892c,1148,0.4274,1
346e9fc,2565,0.4274,1
9a0707e,2718,0.4274,1
101bcf72,15346,0.4301,1
795e73d0,15334,0.4301,1
6260a9ea,15378,0.4301,1
38330aa,2974,0.4329,1
24f2a2b6,15349,0.4329,1
2fa14063,1957,0.4329,1
2508f669,2792,0.4329,1
6b26cde5,2721,0.4329,1
c6e1692,3021,0.4247,14
2969ed24,15453,0.4329,1
1634c79c,1743,0.4301,1
679a6ab2,1751,0.4301,1
4bb0fdde,1321,0.4356,1
16a448a8,2745,0.4274,1
6a020668,15325,0.4356,1
3e77c173,2717,0.4274,1
ce4d6c1,2892,0.4356,1
40f6848e,1147,0.4356,1
74a36530,2872,0.4384,1
e680c8a,3135,0.4384,1
23083f9f,3124,0.4356,1
24108158,3005,0.4384,1
5036a3a0,2373,0.4356,1
3f53d673,2474,0.4384,1
7111814f,2475,0.4384,1
51abd474,2800,0.4384,1
34e54642,15347,0.4384,1
15a4fee3,686,0.4356,3
68421ee1,15392,0.4384,1
67c57fe9,15381,0.4384,1
158303b3,2578,0.4356,12
798cf205,1851,0.4384,1
4bed5831,1857,0.4411,1
3e94d7a2,2838,0.4411,1
33a0e2bb,3282,0.4411,1
7fd6e911,1629,0.4411,1
70509f26,3302,0.4438,1
40d9c0ff,2697,0.4438,1
74584765,1808,0.4411,1
3c0eb69e,2837,0.4438,1
185d61ed,2390,0.4384,1
7c1b74ab,3309,0.4466,1
724b8def,3276,0.4466,1
449e8fac,3217,0.4466,1
6891274b,2848,0.4466,1
ded6be7,1921,0.4466,1
2a74f8dd,3015,0.4466,14
45c6f9da,15373,0.4438,1
47e2c89,2871,0.4356,1
33b8648a,15427,0.4493,1
5a7abc9a,15458,0.4466,1
34ad2045,2616,0.4466,1
5279c764,2132,0.4493,1
3cb60651,3264,0.4493,1
5f466fe6,2864,0.4493,1
2aa90ae3,3072,0.4466,1
775ba8fb,15382,0.4466,1
73b10237,1013,0.4493,1
6b850393,2157,0.4493,1
750785a,15367,0.4521,1
65cc9441,3182,0.4493,1
4f7af473,3097,0.4521,1
c20ef94,1744,0.4521,1
836d4e2,1749,0.4521,1
9593739,3297,0.4521,1
63e9057d,1764,0.4521,1
1198930d,2902,0.4521,1
1acf92e5,1065,0.4493,1
32c4ecbc,1954,0.4548,1
2460d49a,2899,0.4548,1
7434541,15344,0.4548,1
64c0dfd0,1884,0.4521,1
319538be,3183,0.4521,1
572bccd3,15385,0.4548,1
754d06a8,1639,0.4548,1
1791798e,15336,0.4548,1
7e61ac31,1827,0.4548,1
52043841,2939,0.4521,1
fd9e30a,3216,0.4548,1
69dfb76,15429,0.4521,1
227c4de1,2133,0.4575,1
1b78c54b,15383,0.4548,1
7b982a3,782,0.4548,1
54c784fd,15326,0.4575,1
50c8b73,3081,0.4575,1
47b8f0ed,2846,0.4575,1
1d9d66a4,836,0.4575,1
2e17e527,1577,0.4575,1
73182f33,3283,0.4603,1
387f1769,15376,0.4603,1
3840a713,2384,0.4603,1
29ef53e1,3019,0.4603,14
1b3c8058,15363,0.4575,1
5bb80809,2841,0.4575,1
667d5452,2774,0.4603,1
355e7327,15432,0.4603,1
7ea5fe91,3057,0.4575,1
4a1f0b94,15321,0.4603,1
380d1e45,15335,0.4603,1
51fcba9e,1524,0.4575,1
5dafab37,2921,0.463,1
1bae3cee,2742,0.463,1
6f39c6a8,1266,0.463,1
295fd7a4,1752,0.463,1
1dc3a05b,2746,0.463,1
3d9546c7,15454,0.4658,1
57b654d7,15330,0.4658,53
35b72,2897,0.463,1
c2f251,2664,0.4658,1
17763ff0,2173,0.4685,1
7203d125,2850,0.4685,1
6841dcdc,1747,0.4685,1
3bb4cb24,2847,0.4685,1
40480d84,1852,0.4685,1
7f86fbff,3105,0.463,1
5929d240,2851,0.4685,1
354fbab9,2663,0.4712,1
37f4719a,2115,0.4685,1
538e27f0,3294,0.4712,1
1b1f777d,15455,0.4685,1
c330d8c,15384,0.4712,1
44e1e4c1,1474,0.474,1
6672fa0a,522,0.4712,1
2544f6f1,2665,0.474,1
6b6cd26,1870,0.474,1
25bb4fce,3308,0.4712,1
127dff11,3218,0.474,1
59f1c673,2973,0.474,1
4244fae2,15324,0.474,1
28a2d5ed,1856,0.474,1
18cdf222,1362,0.4712,1
6535135d,2477,0.474,1
32a093d6,3018,0.4767,14
c9335d2,2698,0.4795,1
7b389a80,2903,0.4795,1
6fe914c6,3305,0.4822,1
36dac141,783,0.4822,1
2c01480f,2878,0.4822,1
44c0a46,3203,0.4822,1
52da6f,15386,0.4822,1
d45bf2b,15379,0.4849,1
157a5212,2906,0.4849,1
6e0b41cb,15491,0.4849,1
2a2936a7,15434,0.4877,1
4a192a6a,1755,0.4877,1
5c8e10e4,329,0.4849,1
1b2323a5,2478,0.4904,1
3ccb56bc,3303,0.4904,1
78dca268,1958,0.4822,1
7b958d63,2134,0.4904,1
4309d83d,15352,0.4904,1
5730abc5,2998,0.4877,1
558c948d,1756,0.4904,1
707d23fa,3304,0.4904,1
485ea3b6,3219,0.4932,1
1ff7d14b,3285,0.4904,1
4d4b2ff3,784,0.4959,1
768b8cea,15495,0.4959,1
7cd2f22b,15364,0.4959,1
41acbd14,3136,0.4959,1
4b6e2fb4,2775,0.4959,1
60f051e3,2547,0.4986,1
74d0ceb9,2805,0.4959,1
1ff839a2,2901,0.4959,1
3b187354,3006,0.4986,1
5905429d,2793,0.4959,1
2bd2ea02,2505,0.5014,1
75b9f3f3,2849,0.5014,1
2f9934f2,3016,0.4986,14
dc3acc3,3141,0.5014,1
7ea1064c,2874,0.5014,1
429f6160,15322,0.4986,1
780324ab,3126,0.5041,1
68362adc,3073,0.5014,1
1e53d2f0,15368,0.5041,1
277e343b,2852,0.5068,1
46b96a03,2476,0.5068,1
52076d1d,2877,0.5068,1
7fde4a6e,2666,0.5068,1
1f00d8c2,1753,0.5068,1
67ca9edb,3292,0.5096,1
1fc44d80,2875,0.5151,1
49cd7daf,2506,0.5151,1
21103798,2873,0.5151,1
4429ffe7,2566,0.5178,1
5df6e968,15433,0.5178,1
23880e8,3306,0.5178,1
6063171b,1750,0.5233,1
6ea814e1,15430,0.5233,1
42e12ebd,1363,0.5205,1
49bc37c1,15492,0.5151,1
142eed79,3307,0.526,1
236b3a37,3020,0.5233,14
1ea415a1,15365,0.526,1
5b483a8e,2900,0.5233,13
1097639c,1859,0.5288,1
38bd5c70,1858,0.5288,1
c6610a9,3017,0.5288,14
5e2ed50e,2064,0.5288,1
42fd63d2,3140,0.5315,1
468a308e,15490,0.5288,1
587bad49,3212,0.5315,1
4fc72d52,15499,0.5315,1
735bbe59,15353,0.5342,1
21d7329e,2507,0.537,1
81d3685,3310,0.537,15
d09d32a,3712,0.5397,15
230e1da4,15460,0.5397,1
52327335,2468,0.537,1
3b559899,3139,0.5397,1
19ce3092,2508,0.5452,1
4a7efd32,15370,0.5425,1
5d7825b4,15337,0.5479,1
6e15981b,4389,0.5479,15
6b76feb,15493,0.5507,1
3b1d9562,3298,0.5507,1
27d44230,15496,0.5479,1
6543c391,2853,0.5507,1
583620e5,3144,0.5507,1
4c614fa5,15461,0.5507,1
f571804,3295,0.5507,1
a970e1c,2842,0.5507,1
71330b94,4390,0.5534,15
269a06e7,15464,0.5507,1
18eb3c5f,3127,0.5507,1
10c05e04,15369,0.5562,1
2f4b807e,2907,0.5562,1
2f9b6bba,3074,0.5589,1
1d9e9c65,2854,0.5589,1
2fed309e,15423,0.5589,1
35d088f1,15494,0.5589,1
466ba645,3710,0.5589,15
e1590a3,3311,0.5616,15
2f7f6759,3142,0.5616,1
198e265c,15387,0.5616,1
2828a29c,3146,0.5616,1
336a6052,3711,0.5616,15
7705b2ab,3143,0.5671,1
67fb9cc9,2905,0.5644,1
36279dab,2299,0.5671,1
fafeaac,15431,0.5699,1
627e8587,15428,0.5671,1
3e216379,2843,0.5699,1
2f6116a,3213,0.5699,1
3950c829,3022,0.5726,14
495abf25,3299,0.5726,1
5f9e4934,15497,0.5753,1
6ad5f700,2469,0.5753,1
6dd17eec,15332,0.5808,1
4a78d313,15516,0.5781,1
527fe2ff,2667,0.5836,1
6d3cd502,15459,0.5836,1
23aca0d6,15393,0.5836,1
67ae024b,3058,0.589,1
3beeb771,3059,0.589,1
4ec0cc02,15462,0.589,1
5c0a0c03,2879,0.589,1
63baeb07,15463,0.5918,1
38356672,15389,0.5918,1
57adf82,15366,0.5945,1
7039e876,4392,0.5945,15
283fbdc8,2844,0.5973,1
6057d411,15338,0.5973,1
5401e9cf,15596,0.6,1
6909cc0b,2855,0.6,1
7d4ba02,3145,0.6,1
3e9e9ae0,2904,0.6,1
525086cd,15500,0.6055,1
c7937ca,15388,0.6027,1
e63a7,5504,0.6082,15
57ede81b,15394,0.6,1
75cb5c4e,5113,0.6082,15
23fbcad4,15437,0.611,1
66f97e06,2908,0.611,1
5eeceff2,4619,0.6137,15
716af14d,5116,0.6137,15
cba38de,4391,0.6164,15
2904c223,15435,0.6164,1
211e7e01,15436,0.6219,1
183486af,4468,0.6192,15
3ef2fc7d,15396,0.6247,1
63534fb5,15473,0.6247,1
31efcba8,15873,0.6247,1
d5222c4,3931,0.6219,15
24ea2607,15438,0.6274,1
5dbdfbc8,4404,0.6247,15
12c0d95c,15397,0.6274,1
e189dc2,9101,0.6274,15
7b374818,3434,0.6301,15
2adbf553,15465,0.6301,1
39e9a37b,3312,0.6301,15
6dd84148,5114,0.6301,15
49669f0d,2845,0.6329,1
5c4c89fe,2856,0.6329,1
5d78a544,5406,0.6329,15
17c4d5a4,4209,0.6356,15
567228cc,5115,0.6356,15
8d69e67,15354,0.6356,1
2b915bf8,3435,0.6329,15
335b994b,5118,0.6356,15
3db13d89,4182,0.6356,15
2030371,15395,0.6356,1
45707fb5,9122,0.6384,15
4f80d1ed,9633,0.6301,15
641fa278,3152,0.6411,1
b61fe71,3313,0.6384,15
11637ce7,5590,0.6411,15
572834a9,4620,0.6411,15
4ebd5056,4469,0.6438,15
4aabad86,4393,0.6438,15
40a56470,5119,0.6438,15
578eb5b9,15404,0.6438,1
5449de9a,5788,0.6466,15
4e3ee766,9102,0.6466,15
563e8db1,7022,0.6466,15
335743ff,4478,0.6493,15
6b2b3fba,3023,0.6493,14
3ab59822,3507,0.6493,15
722548c0,11513,0.6521,15
65f50c9f,7021,0.6521,15
17e4c205,6297,0.6521,15
e9872b5,5599,0.6521,15
2ce925d2,5117,0.6548,15
74520bc7,3314,0.6575,15
62da405,4395,0.6575,15
398e7026,5789,0.6603,15
744eb078,4411,0.6603,15
11eccc96,2159,0.6603,1
7584f15f,11514,0.663,15
6d91fbe7,3722,0.6575,15
3f41b089,4405,0.6658,15
3e8d1a69,4472,0.6658,15
4972f952,5407,0.6685,15
51cae78d,4183,0.6685,15
1b2ee72a,2909,0.6712,1
2959c93e,15339,0.6712,1
7fd1c02e,15874,0.674,1
21370eef,4055,0.6712,15
4dccba54,15503,0.674,1
2a3b9aea,3713,0.674,15
5b9aef33,4056,0.6767,15
42c3c2d9,4394,0.6767,15
6af5decf,15439,0.6767,1
1c6fe5b1,15517,0.6767,1
10806278,6683,0.6795,15
35fa8b9b,15406,0.6795,1
4c89afbb,15405,0.6767,1
8ce0343,15411,0.6767,1
406befaf,5408,0.6767,15
786f0131,4700,0.6849,15
2b7b225f,3387,0.6822,15
799a8df0,4431,0.6849,15
1364d9b,15498,0.6849,1
13c1aeea,15592,0.6795,1
70e33ccc,6295,0.6822,15
640517de,2158,0.6849,1
47e74493,7024,0.6877,15
775f4eef,5804,0.6849,15
3e99446f,4407,0.6877,15
d708cb2,15519,0.6877,1
24e45da9,15623,0.6877,1
24e7c059,4780,0.6877,15
63237b2e,5120,0.6877,15
4a275b17,3951,0.6877,15
22fc5b38,15410,0.6904,1
3acf8cd1,15673,0.6904,1
528b4ccd,15527,0.6904,1
4908ac6c,3153,0.6877,1
4e811ddb,7023,0.6904,15
479d1da5,15597,0.6904,1
5d62f807,15501,0.6932,1
7b875d1,15875,0.6932,1
1b0d5e7e,15518,0.6932,1
5d24e701,15504,0.6904,1
72fbb935,4413,0.6959,15
3813d5ad,3147,0.6959,1
491c827f,4213,0.6959,15
33fa68b2,3725,0.6986,15
3a7f5d75,5505,0.6986,15
62070c10,3437,0.6986,15
175d2f3f,15398,0.7014,1
77026a9e,7470,0.6986,15
51ac7992,15524,0.7014,1
11f81227,3530,0.7014,15
6f22f3f0,3952,0.7014,15
b903210,4701,0.7041,15
62f80293,3329,0.7014,15
39c2aa19,3972,0.7041,15
4f9834bf,6684,0.7041,15
68fafe2c,4628,0.7041,15
103f2db0,4529,0.7041,15
1a358d15,15672,0.7041,1
360b6e28,4781,0.7041,15
3061811d,15356,0.7068,1
93ffd5b,3726,0.7014,15
60040361,5591,0.7068,15
566f7751,4412,0.7068,15
cbcba73,5600,0.7068,15
3b78299a,15526,0.7068,1
2ee7db1d,12185,0.7096,15
41161a4a,15502,0.7096,1
1ec23fda,15416,0.7096,1
4d5bde8b,3445,0.7096,15
d04d34a,5310,0.7123,15
20fce844,15506,0.7123,1
5a323138,15759,0.7123,1
381398ff,15390,0.7096,1
2bd6ce7,4212,0.7123,15
7c3af34a,4471,0.7096,15
278d5b25,6296,0.7123,15
498e1373,5790,0.7096,15
2ad24194,4424,0.7123,15
62bb078b,15528,0.7151,1
12cd5852,3438,0.7151,15
4624e79a,6687,0.7151,15
25426d50,8927,0.7151,15
364e2e84,13739,0.7151,15
6e323331,6299,0.7123,15
4e02d65,9871,0.7178,15
56119537,5601,0.7178,15
571ea00f,13858,0.7178,15
6da37238,15590,0.7151,1
5b3dba31,4432,0.7205,15
2469b1dc,15424,0.7205,1
6d57386,3364,0.7178,15
6f05b4ea,6618,0.7178,15
7091e3d6,15591,0.7205,1
464b23c7,5510,0.7178,15
7a637605,16182,0.7205,1
2fc58d83,12186,0.7233,15
2a192be,3527,0.7233,15
7d515e6f,15679,0.7233,1
629b0f19,15536,0.7233,1
3245ecb6,5622,0.7233,15
6666de68,3148,0.7233,1
594f9ac9,3714,0.7233,15
61b13f5c,15425,0.7233,1
6f0b75b6,15680,0.7233,1
61642f8d,5509,0.726,15
18defc1e,2910,0.726,1
2287dbdb,15505,0.726,1
4aa45b08,15407,0.726,1
4ff2de2,6685,0.726,15
7e36212f,7481,0.7233,15
11e70cfb,3974,0.726,15
d22541f,12586,0.7233,15
65b622a8,4058,0.7288,15
2187d7ac,4007,0.7288,15
5a6535d7,3436,0.7288,15
2ac64868,6686,0.7288,15
36f191f,5401,0.7288,15
157b8af2,5439,0.7288,15
21749559,8540,0.7288,15
1c7237c1,3723,0.7288,15
610ad623,5399,0.7288,15
4805e585,15671,0.7288,1
509861e5,5506,0.7315,15
2b442d08,7465,0.7315,15
2685db9e,5592,0.7315,15
41cb3b06,12193,0.7315,15
