name,tipnum,year,antigen
67cee29e,38099,0.2164,1
51b4623a,3940,0.2164,1
79a09da6,11583,0.2137,1
4c115361,8556,0.2164,1
5c5b826f,6033,0.2137,1
551cf838,19015,0.2164,1
2e8c9e6c,1267,0.2164,1
53bc7bb6,745,0.211,1
1570a0fb,43156,0.2164,1
15b810c0,39316,0.2164,1
5f8d83e5,702,0.211,1
6f5c3269,2976,0.2164,1
7fbb3001,20377,0.2137,1
2ad00126,1027,0.2164,1
2fd78070,6463,0.2164,1
17b09b1f,9281,0.2164,1
31ad8ad0,28758,0.2164,1
1b5e74f2,23776,0.2164,1
b564216,30033,0.2164,1
182d4800,11830,0.2082,1
450bbadf,2425,0.2164,1
2d9abf68,45809,0.2164,1
14651e3f,42315,0.2164,1
667a39fb,2527,0.2164,1
7e3faaa9,10673,0.2164,1
6262bf9,46098,0.2164,1
3a8e49e4,19526,0.2137,1
d8c0aaf,11736,0.2164,1
ee58355,25807,0.2164,1
7122a73b,512,0.2137,1
1c9602c2,41047,0.2164,1
3e4bd52e,4310,0.2164,1
5f45bdf4,20277,0.2137,1
3b3ac258,3833,0.2164,1
171647ef,27909,0.2137,1
77940286,12829,0.2137,1
5ccbb9d,6443,0.2164,1
6889817e,296,0.2164,1
4d058abf,1885,0.2164,1
1a5231ab,9023,0.2164,1
7aa2612f,31636,0.2164,1
5e849d74,3461,0.2164,1
3a8e277e,7548,0.2164,1
3fb5a469,32364,0.2164,1
3461055d,3853,0.2164,1
5da3a1e7,36410,0.2137,1
2736e81a,11180,0.2164,1
35b29679,31047,0.2164,1
945367f,5184,0.2164,1
49291229,40279,0.211,1
59cf552e,3714,0.2137,1
786f1130,44341,0.2164,1
21153247,43786,0.2137,1
5839268c,20306,0.2164,1
5980dff8,4032,0.2164,1
7a4587c3,40630,0.2164,1
7aa3ff2a,8754,0.2137,1
6bbfbbb4,40863,0.2164,1
341fd624,45427,0.2164,1
70dcd38,44515,0.2164,1
11f9a476,17337,0.2164,1
74cfbd91,35856,0.2164,1
5b1dfe9b,38851,0.2164,1
287b1cff,30901,0.2137,1
41f670c5,34965,0.2164,1
1df0a699,2812,0.2164,1
29ad6a9a,16229,0.2164,1
59c107b4,34243,0.2164,1
2bc32411,43358,0.2164,1
339f8b9e,41171,0.2164,1
71a4decd,18667,0.2137,1
20098bea,13749,0.2164,1
12d8c056,39570,0.2164,1
a519539,38813,0.2164,1
666b1942,44729,0.2164,1
3265bfa9,19720,0.2137,1
4c181037,7621,0.2164,1
4a66bcd0,6756,0.2164,1
74f90dd7,43340,0.2164,1
6bfe7c16,9410,0.2164,1
67eb40f6,6721,0.2164,1
1894e0e7,21353,0.2164,1
243fc197,37809,0.2137,1
3cb917ca,24753,0.2164,1
1e81c5b,45906,0.2164,1
3ec45759,20337,0.2164,1
642d0a6f,15711,0.2164,1
105e4667,2226,0.2164,1
51158af3,1302,0.2164,1
4df76117,41367,0.2164,66
418574b4,10182,0.2164,1
5eb52b1d,8686,0.2164,1
283c1605,35925,0.2137,1
42f6f762,17223,0.2164,1
45eab6a6,17810,0.2137,1
d2e0c20,5133,0.2137,1
7896a700,8506,0.2164,1
4ea1170a,32053,0.2164,1
5eeec7fe,22942,0.2164,1
23dc8f0f,13184,0.2164,1
6e3f82d3,18235,0.2164,1
2860d159,35294,0.2137,1
99329c,7347,0.211,1
47fa6177,20893,0.2164,1
7b85b3a9,38211,0.2137,1
32416397,38331,0.2164,1
26a45d71,23036,0.2164,1
79e818a6,25917,0.2137,1
2fa6e4c9,9293,0.2164,1
16427771,24928,0.2164,1
1289ef1d,29693,0.2164,1
2b1df8c2,12300,0.2164,1
3305d1c4,23922,0.2164,1
36f9c12a,5864,0.2137,1
6bd521ef,42801,0.2164,1
2fca1fbf,24624,0.2164,1
32dc7073,29878,0.2164,1
4a541793,354,0.2164,1
84c9d6f,32778,0.2164,1
77845c3e,30902,0.2164,1
260ae555,705,0.2164,1
75730019,12723,0.2137,1
4a273af,28573,0.2164,1
c161965,29828,0.2164,1
320772a1,18573,0.2164,1
5f19df30,6773,0.2164,1
4831f077,29246,0.2164,1
74500525,2696,0.2164,1
7d4be374,45348,0.2164,1
6cba43b2,22661,0.2137,1
2b4fa41a,20450,0.2164,1
5fc2e57b,45854,0.2082,1
7d30fdb4,25074,0.2164,1
43a99673,15220,0.2137,1
15109568,18812,0.2137,1
5db1438c,39036,0.2164,1
2716c8d3,17531,0.2164,1
2883d84c,10324,0.2164,1
39a9a3e1,8699,0.2164,1
6ed32a7b,21205,0.2082,1
7f123722,4039,0.2164,1
49e5c134,45506,0.2082,1
3d27c542,6686,0.2137,14
4ad0a06f,43619,0.2137,1
24953530,41601,0.2164,66
439ebcf7,44073,0.2164,1
40107c13,19238,0.2137,1
f8c7fa6,40033,0.2164,1
23df7d2,13669,0.2137,1
34729a66,25670,0.2164,1
7741981f,33053,0.2164,1
1b5ca81e,19062,0.211,1
76b24fc0,20122,0.2164,1
56334ada,29119,0.2164,1
2dc9a163,41182,0.2164,1
532be09c,36976,0.2164,58
37037976,30482,0.2137,1
7baa80d6,21961,0.2137,1
17abd884,26160,0.2164,1
3b4fdbce,12058,0.2137,1
144c4041,5053,0.2164,1
48bb559d,18843,0.2164,1
19dcbf6,12733,0.2164,1
4449f1a0,23596,0.2137,1
2074435e,46164,0.2137,1
4f59fedd,35887,0.2137,1
4496d267,4592,0.2164,1
79a33d2a,13668,0.2164,1
7b4ffff3,28507,0.2164,1
7be04951,21340,0.2164,1
997a9a0,26945,0.2164,1
693d8fd5,11517,0.2137,1
6d894566,16319,0.2164,1
145a3347,1726,0.2164,1
203452c5,8630,0.2137,1
25723231,33242,0.2164,1
277e18c,16618,0.2164,29
47f23a8e,35080,0.2164,1
45d2facf,42223,0.2164,1
7185abfe,13549,0.2164,1
4cc34fc3,22587,0.2137,1
1ab33a9f,40834,0.2137,1
4865af84,37582,0.2164,1
1463272d,28282,0.2137,1
4208df35,45549,0.2137,1
416c7229,34363,0.2164,1
2410ec0f,59,0.2137,1
29c7fdef,5244,0.2164,1
2d326e95,43130,0.2164,1
fedbc20,10917,0.2164,1
5a3b266e,15434,0.2164,1
2c3e4946,7788,0.2164,1
3a80e1ab,11635,0.2137,1
4f876a8,15772,0.2164,1
6616d6ab,39102,0.2164,1
38bcd756,44886,0.2137,1
58cf453,21339,0.2164,1
42868f7c,32388,0.2164,1
12f5aa09,44516,0.2164,1
4cadd966,1932,0.211,1
2ee182cc,24814,0.2137,1
586a0503,39683,0.2164,1
67f059e5,19966,0.2164,1
4534ca94,23245,0.2164,1
6761d71c,37631,0.2164,1
6fab94ee,1929,0.2164,1
af1d78f,29283,0.2164,1
6972dc2f,6231,0.2164,1
422f2a,25889,0.2164,1
337dc728,33025,0.2164,1
37b42367,5158,0.2164,1
4858021a,44543,0.2164,1
59725f44,23237,0.2164,1
4eb87c5,2547,0.2164,1
13bbf912,19254,0.2137,1
12523324,13696,0.2164,1
1a12aba6,9915,0.2164,1
51d15fdf,11569,0.2164,1
95c2f8f,30695,0.2164,1
a14f693,27356,0.211,1
5d433ec,14318,0.211,1
2e971c37,2864,0.2137,1
5e20bb2e,33943,0.2164,1
36e8d732,24252,0.2137,1
1b651f12,33301,0.2164,1
3f8a04c1,28216,0.2164,1
64a821d5,40310,0.2137,1
14893b35,15278,0.2137,1
27272b39,16399,0.2164,1
48648f10,25722,0.2137,1
6de7b940,14365,0.2164,1
30ea675a,10965,0.2082,1
127f91c0,32745,0.2164,1
2e8aec9d,24910,0.2164,1
427aea53,38486,0.2164,1
128776e5,45471,0.2137,1
8a3e7f7,37744,0.2164,1
1d1eacc2,44740,0.2164,1
67ac1ff3,41714,0.2164,66
5e7fd1a9,44779,0.2137,1
3487c1da,15937,0.2164,1
65f8bad1,46056,0.2164,1
2edea30d,43218,0.2164,1
72f375c6,42202,0.2164,1
1a63afe6,44079,0.2137,1
10603461,19033,0.2164,1
30ee3a8e,249,0.2137,1
59da2410,954,0.2137,1
5ec1ac52,29156,0.2164,1
4f9358d7,11980,0.2082,1
ee831e1,22236,0.2164,1
69a7e88,44187,0.2137,1
556ae135,15286,0.2164,1
6a5eaf,11777,0.211,1
4fc2007a,15118,0.2164,1
1a794934,42289,0.2164,1
18186007,33323,0.2164,1
4ad5da8d,23006,0.2137,1
452b0919,15350,0.211,1
1ee841e3,14396,0.2164,1
752fc9a1,838,0.2137,1
7a0de101,2620,0.2164,1
311e1c17,38335,0.2164,1
2c60a8ec,13364,0.2164,1
705b03da,14777,0.2164,1
654be139,39616,0.2164,1
24f4b723,18383,0.211,1
d7a5c99,34624,0.2164,1
2597db3f,6424,0.2137,1
1fefb49d,28534,0.2164,1
74eb364d,36695,0.2164,1
1e2355ec,37555,0.2164,1
41e24c25,34139,0.2137,1
5a373905,43767,0.2164,1
381e2582,24781,0.211,1
3c169b58,45609,0.2164,1
6f466b9b,386,0.211,1
c5a8867,23668,0.2164,43
45a19e5b,42707,0.2164,1
4d6501ec,33173,0.2137,1
1123a168,30268,0.2164,1
49620a9b,11512,0.2137,1
7816aa,12959,0.2164,1
65771d28,32180,0.2164,1
6953d80f,39734,0.2137,1
303c316c,34702,0.2137,1
7031bc87,36442,0.211,1
2d7261f4,17512,0.2164,1
5a1657f5,12634,0.211,1
b70aa8a,2138,0.2164,1
76d8fae7,27244,0.2164,1
481b4809,28533,0.2164,1
20da0700,38961,0.2164,1
e3b330,34433,0.2137,1
2e70cd6b,16999,0.211,1
1fce0580,33837,0.211,1
d874d70,14126,0.2164,1
2b0e569e,38607,0.2164,1
7d15b9c7,26578,0.2164,1
55a6289b,10798,0.211,1
3aabc5aa,20953,0.211,1
df0f342,25095,0.2164,1
5d7ba8ba,40571,0.2164,1
39fdb17e,4776,0.2137,1
5d9fa57e,359,0.2164,1
577f376c,22058,0.2164,1
57c17b41,10253,0.2164,1
3635686,13873,0.2164,1
23f7b7c1,29247,0.2082,1
d9d2084,6886,0.2164,1
515a5905,18629,0.2137,1
6bbbd22c,15380,0.2164,1
6fc6a2a2,40574,0.2164,1
56431da2,24555,0.2137,1
32be9eee,26811,0.2164,1
31af6bcd,8034,0.2137,1
5ec27da4,28745,0.2164,1
10a2c5d3,21415,0.2164,1
56ad60c7,34061,0.211,1
1c1698dc,40821,0.2164,1
51f4e9a7,732,0.2164,1
577e2217,29675,0.2164,1
42907e9e,8372,0.2137,1
345f1eba,1448,0.2137,1
1217ecbc,13395,0.2137,1
3e08ae6a,13959,0.2164,1
7fad53bb,16668,0.2164,29
33cb383a,12469,0.2164,1
1e1450f3,30314,0.211,1
6594d6a5,22413,0.2164,1
70b17127,26110,0.2164,1
1a518de3,37437,0.2164,1
267ed592,21636,0.2164,41
651c1e06,41542,0.211,66
1e5f73cb,11869,0.2164,1
8f7cb76,32305,0.2164,1
58755dbf,9846,0.2164,1
383875ca,23068,0.2164,1
e22a5c0,32626,0.2164,1
7c48891e,7606,0.211,1
45c9e252,16037,0.2164,1
3ea44904,17301,0.2164,1
5d695c82,28660,0.2164,1
2533e7b5,30104,0.2164,1
1d0b8a74,13222,0.2164,1
24c7cba6,10985,0.2164,1
7eaf1c7d,37879,0.2164,1
175a30f5,17835,0.2164,1
baab773,14864,0.2164,1
319ef7fc,40462,0.211,1
70078391,23559,0.2164,1
361cd8fc,11826,0.2164,1
6853e063,45134,0.2137,1
706f1418,35244,0.2164,1
2eb4db82,5679,0.2164,1
6263dece,17193,0.211,1
32683146,45653,0.2137,1
45cf8f90,11722,0.2164,1
4daf2460,711,0.2164,1
314616b5,16624,0.2164,29
4257f3da,5227,0.2164,1
7bdd570f,17582,0.2164,1
4f65e030,43219,0.2164,1
4e97b4d7,27493,0.2164,1
332347fc,35233,0.2164,1
22571bb8,19493,0.2137,1
42d30ba2,28432,0.2164,1
31913e23,14902,0.2164,1
1824834a,35688,0.2164,1
657515eb,16736,0.2164,29
2b4c12d,38394,0.2164,1
58e044c2,36362,0.2137,1
603809db,31497,0.2164,1
5cbaf845,5833,0.211,1
7823e756,34317,0.2164,1
22bf7ac4,33866,0.2164,1
2b564377,35408,0.2137,1
2e9d999,18685,0.2164,1
91a7151,3981,0.2164,1
6e642e73,25808,0.2164,1
37d40021,19631,0.2164,1
7bbd3253,38295,0.2164,1
2177548c,25365,0.2164,1
6eaff167,1387,0.2164,1
79ed319b,29376,0.211,1
6b50bb5f,9070,0.2082,1
7018418d,10582,0.2164,1
61ada220,6056,0.2137,1
71dc3667,6420,0.211,1
1f38e140,36273,0.2164,1
2d9ecf03,35947,0.2164,1
21aed432,31798,0.2137,1
31d1a16e,25835,0.2164,1
69bb64f5,15892,0.2164,1
32864816,25956,0.2164,1
655e0530,42983,0.2137,1
6b16592a,10065,0.2164,1
6bd07aa6,4209,0.2164,1
7eb29569,42182,0.2164,1
678291a9,21857,0.2164,1
3e045b7a,36908,0.211,1
56690356,46225,0.2082,1
3c1add2f,18465,0.2164,1
4d489b40,41356,0.2164,66
21fc55b4,3866,0.2164,11
28674850,41886,0.211,66
13c73e3,11081,0.2164,1
285ecc89,34246,0.2164,1
6b4c6dc3,31248,0.2164,1
79fb8d32,42572,0.2164,1
1bba5a85,6339,0.2164,1
455ee7ff,27740,0.2164,1
1fd9c746,20029,0.2164,1
5bd4aa43,19546,0.2137,1
4d74a8e2,22446,0.2164,1
21643f8c,35609,0.2137,1
13374540,6094,0.2137,1
7b6ccc7c,12255,0.2164,1
aadd554,34214,0.2164,1
a3503d2,36786,0.211,1
23814a91,7949,0.2164,1
3e936db1,10488,0.2164,1
5a701842,40103,0.2137,1
7879bb4d,38561,0.2164,1
5185b311,13765,0.2137,1
74deb275,3479,0.2137,1
2e3606a4,20692,0.2164,1
1ba073fc,14756,0.2164,1
674156a2,25676,0.211,1
668d1d25,41850,0.2164,66
78103476,34368,0.2164,1
6037871b,3586,0.2164,1
d2e29f9,37593,0.2164,1
344794c,14304,0.2164,1
7a8e4ed6,24646,0.2164,1
26dd11c3,8623,0.2164,1
5ac09500,16728,0.2137,29
7a6e090d,21272,0.2164,1
3c0354f1,15741,0.2055,1
49aaf96d,22369,0.2164,1
6235bee4,2220,0.2137,1
6819e5ce,18257,0.2164,1
6a0625e5,18562,0.2164,1
4c045088,26713,0.2164,1
3891572,13449,0.2164,1
2499a758,34210,0.2164,1
7feb9723,41796,0.2137,66
11851846,31051,0.2164,1
5a6cbd81,14642,0.211,1
1057a92b,21003,0.2137,1
2929c44f,27702,0.2164,1
1616f45e,18755,0.2082,1
1627ad95,13292,0.2164,1
3b94408b,23751,0.2164,1
5cf8e00a,9614,0.2164,1
2357841f,3880,0.2164,1
7d6d4bcf,39082,0.2164,1
560d1af2,28012,0.2164,1
4f8488a0,26725,0.2164,1
5467d9ea,12007,0.2164,1
43c3c39a,20776,0.2137,1
53aa3117,13997,0.2164,1
7da79b9a,35162,0.2164,1
7ccfeeb4,38414,0.2164,1
214d3da4,38516,0.211,1
60f7195c,23239,0.2164,1
1b53fa4e,29117,0.2164,1
533b549d,35527,0.2137,1
bde9a5f,43823,0.2164,1
43914958,4735,0.2137,1
47145aee,41268,0.2137,66
4e02612d,39138,0.211,1
317106d0,4918,0.2164,1
78e3522f,38699,0.2164,1
1d45b4f7,36388,0.2164,1
7cb209a7,35675,0.2164,1
4013b57b,40173,0.2164,1
79ed7c2f,7411,0.2164,1
1bfd3b17,15008,0.2164,1
45e9034c,24244,0.2137,1
764a06e0,39180,0.2164,1
1683ba0c,10605,0.211,1
434ded11,40280,0.2164,1
65169e9e,32865,0.2164,1
2186562e,24503,0.2164,1
2a5edbc8,16320,0.2164,1
6578ef7,9164,0.2137,1
576412cd,16493,0.2164,1
44400929,33554,0.2164,1
189c1af2,9069,0.2164,1
22860f20,12690,0.2164,1
114ec10f,18713,0.2164,1
69fd025e,36592,0.2164,1
7b10ef4e,26781,0.2082,1
32445650,7509,0.2164,1
5565bfae,27983,0.2164,1
548bb8ae,7546,0.2164,1
289d57ee,23140,0.2164,1
38fb627b,23316,0.2164,1
409b3205,8087,0.2164,1
495cac70,29223,0.2164,1
b3ca092,25298,0.2137,1
6837f334,17818,0.2164,1
7125ff2d,1002,0.2137,1
5db6f255,3702,0.2164,1
3360f141,37677,0.2164,1
64991a4a,37869,0.2137,1
3a9b4d63,35052,0.2164,1
5055343f,30921,0.2164,1
640b3d8d,25697,0.2164,1
486c300c,36987,0.2164,58
287c9c37,20536,0.2164,1
51f1b1cb,40539,0.2082,1
6c2b192d,42676,0.2164,1
93f195a,17414,0.2164,32
71a61a0d,16969,0.2137,1
73581c54,38258,0.2164,1
551c9e5f,17958,0.2164,1
614a17a0,42061,0.2137,1
20570ccc,17298,0.2137,1
118890ff,16032,0.2164,1
204e6279,15712,0.2164,1
6886f417,23830,0.2164,1
70afb4a7,43880,0.2137,1
2575cd25,12581,0.2164,1
76fb3e58,35732,0.2164,1
28d5932d,36050,0.2164,1
29024adc,39729,0.2137,1
2485c9d7,43028,0.2164,1
2f122487,46231,0.2164,1
34d6c3,38721,0.2164,1
3b5b28b3,4178,0.2164,1
311a957e,37446,0.2164,1
19394f51,20052,0.2137,1
f92a9c6,21283,0.2082,1
29b6e439,22348,0.2164,1
4b4a5f0c,19274,0.2164,1
2e9e827e,15414,0.211,1
34d8c2f2,6108,0.2164,1
2a516f7c,11630,0.2164,1
33faf705,12559,0.2164,1
69ad1e76,18062,0.2164,1
1b108ee3,33734,0.211,1
3a1b2872,13332,0.2164,1
5e3db2eb,28097,0.2137,1
5f6249f4,16476,0.2137,1
409ab36d,1243,0.2192,1
23214bb4,17902,0.2164,1
5d58d9cb,33665,0.2192,1
484c18d6,7803,0.2192,1
61199680,36344,0.2192,1
310f4bf5,30397,0.2192,1
2a824a9e,18708,0.2192,1
2a07db0,8323,0.2164,1
444d2d83,42608,0.2192,1
2f2046f2,25524,0.2192,1
64bbf000,10100,0.2164,1
5cd580b3,4848,0.2192,1
590cc85e,25992,0.2192,1
5d993b64,350,0.2192,1
6af15ff,37951,0.2192,1
31f492d,29286,0.2164,1
70a3f1f3,36478,0.2192,1
4ba33417,3814,0.2192,1
9043ef5,9443,0.2192,1
3b83f5c8,20473,0.2192,1
2f55bbc7,12173,0.2164,1
4016fbb7,45841,0.2192,1
12477c2e,26363,0.2164,1
36cee61b,1552,0.2164,1
34c7f886,27835,0.2164,1
43fb76ea,22937,0.2192,1
6a74c4b7,31716,0.2192,1
2b4b19dc,25567,0.2192,1
4c903df9,23207,0.2192,1
2043d7fb,43845,0.2192,1
3817b93f,13489,0.2192,1
740a93f6,27563,0.2192,1
7fce152,22445,0.2192,1
393e1259,6896,0.2192,1
3c658a00,1745,0.2082,1
1cd02b59,23891,0.2164,1
7cc6bfe0,32232,0.2192,1
35a3c6fb,29850,0.2192,1
25066fc5,34785,0.2192,1
389102df,8525,0.2192,1
71e18392,31385,0.2192,1
5ade074b,33505,0.2192,1
4cb02392,19394,0.2192,1
7c874721,21390,0.2192,1
107a630,4830,0.2192,1
2bc91d04,21213,0.2192,1
6628075c,39245,0.2192,1
20d0faf7,43520,0.2192,1
1cdaeefb,33726,0.2192,1
7f98f159,15136,0.211,1
6d99448,24432,0.2137,1
59ac0b11,37588,0.2192,1
7e0c4591,41602,0.2192,66
356ac19d,19549,0.2137,1
dc0ec50,18852,0.2192,1
340d8a7a,22424,0.2192,1
28b171a7,15796,0.2192,1
4bb43b05,7524,0.2192,1
419cfc4f,29702,0.2192,1
191ae05c,9962,0.2137,1
3a859691,6729,0.2192,1
5003fed7,12378,0.2137,1
765b0e1c,314,0.2164,1
388d188b,33062,0.2192,1
2e2a2015,18399,0.2137,1
61909641,9726,0.2137,1
4f155f81,3273,0.2192,1
1f8c4fa8,5148,0.2164,1
60d9eec4,8466,0.2137,17
51e5e00,42449,0.2192,1
1ef1ef2a,5115,0.2192,1
6092f075,35263,0.2192,1
1d1e12c0,26168,0.2192,1
321e6069,2603,0.2192,1
4587d674,32830,0.2192,1
32e197e9,15729,0.2192,1
2e27b37,13434,0.2192,1
5f040b67,11774,0.2192,1
1ed835c6,38125,0.2192,1
6597641f,1699,0.2192,1
571cec59,20535,0.2192,1
5bf7f99b,17533,0.2137,1
24d78eb1,13942,0.2192,1
7bfee9e8,8535,0.2164,1
2517dd14,32378,0.2164,1
4148d30c,12471,0.2192,1
59f26f92,45419,0.2164,1
4eabf42d,39476,0.2192,1
49fc8e47,14359,0.2192,1
338f615,10400,0.2192,1
2dbeda9b,12707,0.2164,1
3c25599d,13557,0.2164,1
110666e8,37034,0.2192,58
554aa283,10385,0.2164,1
e7bc0b3,7534,0.2164,1
18849950,32466,0.2192,1
3a178d8e,14820,0.2192,1
3a497ef5,27617,0.2192,1
6ae74f57,16404,0.2192,1
56951542,25500,0.2192,1
50e899e3,38220,0.2192,1
21a7fbdd,15632,0.2164,1
716a8549,845,0.2137,1
faba123,17265,0.2192,1
1b9806b4,28193,0.2192,1
57f6f09,41844,0.2192,66
fb70e47,40008,0.2164,1
209af222,5022,0.2192,1
726aedab,17636,0.2082,1
291ce8f4,7781,0.2164,1
5765ddf9,24953,0.2192,1
20992ed5,6956,0.2192,1
5bb98d8,39340,0.2192,1
4bae8bd3,17368,0.2192,1
32dd1d4a,33039,0.2192,1
5bdb6242,35363,0.2192,1
27f4cb9,30514,0.2192,1
3db0bf36,23800,0.2164,1
67ddd287,38977,0.2192,1
6794754c,33674,0.2192,1
1ff6e783,6278,0.2192,1
2787a244,33798,0.2164,1
2ec705d9,2830,0.2164,1
6a3d2b58,3322,0.2192,1
425f0363,30531,0.2164,1
58d01cee,6883,0.2192,1
4e2f33e0,37470,0.2192,1
4d4bb696,6275,0.2192,1
77b5e047,9713,0.2192,1
2f5aa533,7822,0.2192,1
18dd230b,13964,0.2192,1
7ca3eb5f,2204,0.2192,1
832d980,39839,0.2164,1
50ddb719,11445,0.2192,1
2a54f30c,5888,0.2164,1
5b605836,14085,0.2192,1
45007403,11727,0.2192,1
78d876c5,25358,0.2192,1
75192641,16996,0.2082,1
735f9a4a,3784,0.2192,1
71751c68,13112,0.2192,1
3e30fb81,22754,0.2192,1
628ec907,41628,0.2192,66
2ce1613c,24978,0.2164,1
6a87a8cf,43313,0.2192,1
51528504,33243,0.2192,1
6dc58a41,3731,0.2192,1
4a0afe44,36377,0.2192,1
1d1cf61a,2105,0.2192,1
58a32a18,43507,0.2164,1
19f524cf,38902,0.2192,1
490016b,2939,0.2192,1
7ec69bc5,25948,0.2192,1
f971582,16591,0.2192,29
b08d642,42599,0.2164,1
415a7c55,26562,0.2192,1
5ada1a64,26405,0.2192,1
6d562fb8,6157,0.2192,1
20a14e96,5140,0.2192,1
328b3603,7020,0.2192,1
3808030c,30954,0.2164,1
2550fb50,2473,0.2192,1
5db88c95,43148,0.2164,1
475f6a78,36801,0.2192,1
35c65dfe,16431,0.2192,1
9f6fd94,30072,0.2164,1
5d089ec3,30303,0.2192,1
6c3c5875,36172,0.2192,1
6b12c1a1,35708,0.2192,1
55b69b0a,8886,0.2192,1
4cd1e9f9,44620,0.2164,1
4220ffe6,31758,0.2192,1
3f4231ca,16687,0.2192,29
29b19217,9940,0.2164,1
5ecd83e3,42282,0.2137,1
1d1037e2,23588,0.2192,1
580a2469,38017,0.2192,1
766892c3,29563,0.2192,1
4488d576,5479,0.2164,1
58bb5522,28417,0.2192,1
511b0b30,41622,0.2192,66
63d7755a,20387,0.2164,1
61f63f33,38634,0.2164,1
63e6646a,6119,0.2137,1
6a2da1ad,14506,0.2192,1
32886417,4558,0.2192,1
6257cad2,42073,0.2164,1
1364fdac,13932,0.2192,1
66437013,12408,0.2192,1
32c227c6,37928,0.2192,1
3565d8fa,45693,0.2164,1
44bcaa9d,22577,0.2192,1
18e1f982,10447,0.2192,1
3bbe114f,10800,0.2192,1
2007acca,45943,0.2164,1
14e1215,8608,0.2164,1
1674d657,22924,0.2192,1
5d0b89bf,26342,0.2192,1
40f71f28,1631,0.2192,1
31586399,7549,0.2192,1
12edd8b,11457,0.2164,1
69ea60,28033,0.2164,1
68ec3bf6,32691,0.2192,1
781fbb1a,22084,0.2192,1
a295b2b,33141,0.2192,1
7d9c1d60,9653,0.2192,1
32e9c259,23004,0.2192,1
37ab6875,40625,0.2137,1
771b8da8,32846,0.2192,1
20cb266f,27680,0.2192,1
6af1f936,35674,0.2192,1
1676053b,6511,0.2164,13
7a722f40,45105,0.2192,1
512f8b6b,27213,0.2192,1
34f2e031,34991,0.2137,1
120b6449,16013,0.2192,1
79685167,20867,0.2192,1
54b1e9f2,3277,0.2192,1
77e1783d,10702,0.2192,1
3e0163a4,10895,0.2192,1
559ee6a,8496,0.2192,1
5e7c794a,18130,0.2192,1
22a0c228,22966,0.2192,1
1789899b,42472,0.2192,1
60e28b60,5178,0.2164,1
44f7b4d6,44656,0.2192,1
1fe93882,27236,0.2192,1
ae8503e,42675,0.2192,1
7e257388,19284,0.2192,1
70d399e,17761,0.2192,1
51762cd5,28510,0.2192,1
19d7ff65,22490,0.2192,1
4cbb76e4,32226,0.2192,1
22946724,15440,0.2192,1
42e4f727,44881,0.2192,1
646e04c9,26454,0.2192,1
737542f6,2512,0.2192,1
7259b6fb,18908,0.2164,1
17612a58,14694,0.2192,1
3bd2c31,33834,0.2192,1
5a86ac42,32439,0.2192,1
65d73787,23063,0.2164,1
7bfae28f,27685,0.2192,1
114c9565,26560,0.2192,1
7e47cfb2,40153,0.2164,1
4ed4b3ca,8552,0.2192,1
22f0b4f2,19396,0.2192,1
eb2c4b9,23130,0.2192,1
7b208fb7,23076,0.2164,1
3bdaf53e,10255,0.2192,1
1c2a8193,10096,0.2192,1
4a509a3,1200,0.2192,1
7b0773b7,31099,0.2192,1
17980aec,26095,0.2192,1
5f762795,11651,0.2192,1
7332d5c9,29922,0.2192,1
33e89ad3,46159,0.2192,1
64702928,21812,0.2192,1
ad4f0bc,23685,0.2192,1
6f2df0b2,10882,0.2164,1
18e4c186,36370,0.2192,1
7db882db,18807,0.211,1
7b162b7,29529,0.2164,1
5044dcc0,26179,0.2192,1
50ec1e1a,37660,0.2164,1
6eba0d70,37621,0.2192,1
572de426,43436,0.2192,1
11d54634,41180,0.2164,1
2f3a08f3,506,0.2164,1
178ec5e6,35612,0.2192,1
7a1c40b0,43534,0.2192,1
41c34d21,44716,0.2137,1
3ec1a87a,571,0.2192,1
5f01fbb1,22151,0.2192,1
1c71deb5,584,0.2192,1
2fc03739,40213,0.2192,1
7f4c8d03,21507,0.2164,41
39437aea,18606,0.2164,1
2bd58f01,31276,0.2192,1
5020cbd,38466,0.2192,1
1ebdad8b,27382,0.2192,1
3c0b109c,27031,0.2192,1
3b213d9b,35147,0.2192,1
2ed3a9a6,24320,0.2192,1
391aecd0,1773,0.2137,1
b65d38d,34534,0.2164,1
3848d5de,18623,0.2164,1
69a8eb4d,10901,0.2192,1
7bae6c4,25710,0.2137,1
2266b405,21832,0.2137,1
5c7e63b2,20415,0.2192,1
722219f3,9130,0.2192,1
22fe4db5,15487,0.2192,1
35af0373,20954,0.2192,1
1a639587,40383,0.2164,1
786ceab9,10688,0.2192,1
28af93e4,8903,0.2164,1
6556b919,8494,0.2137,1
631fd799,45725,0.2192,1
7c39d061,9013,0.2192,1
285d4cb1,31213,0.2192,1
7813b6d2,43935,0.2192,1
65ad0556,8408,0.2192,1
57256b5a,26632,0.2137,1
155f9dcb,36584,0.2192,1
701f1c94,15166,0.2192,1
7d953074,10649,0.2164,1
196eb27,17076,0.2137,1
68ce8f1b,4184,0.2192,1
603dc52a,27102,0.2192,1
347f4fc9,9080,0.2137,1
28655b2,18796,0.2164,1
1e2cb4ae,33934,0.2192,1
10b636d4,25306,0.2192,44
5e79220c,26115,0.2192,1
6e62c7b4,1377,0.2192,1
15908712,29228,0.2192,1
