name,tipnum,year,antigen
c342262,2735,4.2521,20
b8c126,12868,4.2521,63
be591ad,2162,4.2548,7
24ae911a,6050,4.2548,27
74165abe,5459,4.2548,27
591c516c,1203,4.2548,7
7ed3db1b,8932,4.2548,50
2ea5b39a,9669,4.2548,55
6820df5a,9224,4.2548,50
538c7403,1539,4.2548,7
3367766a,10948,4.2493,61
2c914dab,11012,4.2548,50
30008af2,2154,4.2466,7
305d3aff,12849,4.2548,63
5ee9f9a1,10679,4.2521,61
6ef5a213,1513,4.2438,7
4a0ee8e0,5411,4.2548,27
66a94d81,4339,4.2575,27
3f7a0969,3244,4.2575,7
4b98b96c,2524,4.2575,20
2ecfdbd6,4177,4.2575,7
6d691126,2293,4.2575,7
41808c4f,4386,4.2575,27
2e5ee457,2637,4.2575,20
7e9f9b21,9155,4.2575,50
475ee36c,10550,4.2575,61
67a58ed8,2150,4.2575,7
434130f4,10651,4.2575,61
5bda45f5,3906,4.2575,7
1efd5835,2444,4.2575,20
47586be1,9663,4.2575,55
76049b51,10783,4.2575,61
325a9cbb,9680,4.2575,55
451cb6b8,5901,4.2521,27
1e758c16,10213,4.2575,50
56c7b4d6,4663,4.2575,27
4c60a603,2836,4.2603,20
3b21bbd4,5787,4.2603,27
3828734a,2624,4.2603,20
3cab00cd,9902,4.2603,56
1ca2d896,3878,4.2603,7
572dd714,2853,4.2575,20
6acda52b,3148,4.2575,7
553b25bf,5956,4.2603,27
2e72be71,9858,4.2603,56
4abb6e1a,1950,4.2548,7
182a20f7,2745,4.2603,20
405779b3,11063,4.2603,50
4ccdbadb,10322,4.2603,50
540b1ead,904,4.2575,13
77771405,9783,4.2603,50
66ad7f4f,784,4.2603,13
72e004f6,2631,4.2603,20
4892c2e1,2840,4.2575,20
69148b0d,4735,4.2575,27
4cd8a591,1259,4.2548,7
1dcc18c8,4354,4.263,27
5b892395,4512,4.263,27
3c7662c8,1850,4.263,7
559a55f0,9993,4.263,50
73ee9e7f,7228,4.263,27
5f8b05ca,10270,4.263,59
4bed5e73,9841,4.263,56
4511ebe4,9860,4.263,56
5224dff0,5535,4.263,27
7e34d04a,9277,4.263,50
3438d1c,2210,4.2466,7
c2ccf9e,9459,4.263,50
bb6b502,2823,4.263,20
4f4db3a0,2775,4.2575,20
53d892be,3684,4.263,7
4cecdeb4,10647,4.263,61
26d6b888,3094,4.2548,7
11aeafce,1210,4.2603,7
18f607f5,2318,4.2658,7
f2c2b37,2679,4.263,20
251f5d18,5415,4.2658,27
369ea3cb,2649,4.2658,20
1effc342,3576,4.2658,7
2bf216c7,3602,4.2603,7
70643639,8632,4.2658,51
2fcc52b0,2963,4.2658,7
6c8f2c79,1969,4.2658,7
c0a0779,2591,4.2658,20
5d8e3d3f,872,4.2685,13
109aadec,10189,4.263,50
5e3b762,10593,4.2685,61
5aac366b,12870,4.2685,63
590e4968,3364,4.2685,7
75c5f0b3,4715,4.2685,27
3075c62a,9759,4.263,50
28353fe1,9445,4.2685,50
452f03b1,5955,4.2658,27
3db7686,3811,4.2658,7
59c14e26,9679,4.263,55
471b87a2,1761,4.2658,7
aaff9cc,1206,4.2685,7
46507297,1389,4.2685,7
6227ccf8,6065,4.2685,27
1e67439d,3675,4.2712,7
520162f2,1494,4.2685,7
4d049e09,3122,4.2712,7
56b9269c,10441,4.2712,50
50bffaaa,2722,4.2603,22
13383216,2211,4.2712,7
37e7f047,10762,4.2712,61
5e7ad464,1888,4.2712,7
41e894f1,2469,4.2658,20
2aceb40d,3823,4.2685,7
1312b658,4226,4.2685,7
1b7f19b5,9480,4.2712,50
132e374a,11851,4.2712,63
63fa9470,2548,4.2712,20
166476c2,1742,4.2712,7
1042b220,9273,4.274,50
7313b32c,2774,4.274,20
11655e63,2581,4.274,20
2402e8eb,10862,4.274,61
7a9d87eb,1892,4.274,7
21d49df9,9784,4.2712,50
4f30d03c,515,4.274,9
749d19ff,2391,4.274,20
476bf237,3577,4.274,7
42559476,6051,4.274,27
2d3d792a,5484,4.274,27
bad1d30,9646,4.2712,55
17e3af5b,4284,4.274,7
f011dda,6049,4.274,27
6119ce68,11052,4.274,50
23e0be6,4537,4.274,27
8adf58d,2821,4.274,20
f45c68f,2990,4.274,7
20003381,3445,4.2712,7
7b1c946,823,4.2685,13
52137d5c,10773,4.274,61
35f5fb0e,2578,4.2712,20
14253281,5886,4.274,27
351887bf,4542,4.274,27
7ca8e5dd,11023,4.2767,50
54cb731d,4018,4.2767,7
661f4ccd,11061,4.2767,50
5b13dbb5,1564,4.2712,15
2ac78a17,9419,4.2767,50
117a149f,10897,4.2767,61
d1f5b59,9814,4.2685,56
4814f73c,9248,4.2767,50
5e155b1b,6064,4.274,27
1f8a72aa,2044,4.2767,7
68383791,9507,4.2767,50
77a90bd,10564,4.2767,61
213e9e4e,2317,4.2712,7
2cbe1525,10596,4.263,61
73c3deca,12905,4.2767,63
3f10ed3a,9872,4.274,56
381cb178,12869,4.274,63
16bdc1f6,5024,4.2795,27
459154e4,898,4.2795,13
451c36d6,5920,4.2795,27
28c9e712,3988,4.2795,7
1088a60c,9176,4.2795,50
6842679a,3366,4.2795,7
321ba24f,10894,4.2795,61
50570257,5958,4.2795,27
78804d31,3708,4.274,7
27bb2802,10859,4.2795,61
74fc3345,679,4.2767,8
402dba90,10090,4.2795,50
2c77afb2,4549,4.2795,27
15c0dc5f,4125,4.274,7
5aa4cf30,3346,4.2795,7
6ec507ca,2303,4.2822,7
1040d928,4052,4.2822,25
3d14088a,6263,4.2822,27
2ea50953,9992,4.2822,50
65c933c,10876,4.2822,61
6898b01a,10721,4.2767,61
297e3f95,10324,4.2822,50
7e87adb8,6057,4.2767,27
634ababa,3149,4.2822,7
6523c811,10929,4.2795,61
4896accf,13387,4.2822,63
39a49848,3886,4.2767,7
2b0c15de,9830,4.2795,56
bbf2208,5570,4.2822,27
208e66,9775,4.2822,50
7731f29f,5396,4.2795,27
41604e17,10508,4.2822,61
22db1714,2674,4.2822,20
3d16c6af,10701,4.2822,61
3379f383,11051,4.2822,50
468ef25c,2852,4.2822,20
3b83de96,3351,4.2822,7
302ff61f,9845,4.2822,56
495e048c,894,4.2795,13
1f43c9e0,5443,4.2822,27
427680b6,5045,4.2795,27
6a634d45,1951,4.2849,7
735b96b6,5896,4.2822,27
56899125,3907,4.2849,7
6fca851c,10597,4.2849,61
19cfcb63,2825,4.2849,23
360e00ca,9837,4.2849,56
1281108f,13836,4.2822,63
5a38424e,10548,4.2849,61
2c14bf97,4511,4.2849,27
17cd3d6c,9794,4.2822,50
6425b2aa,3443,4.2822,7
703e7825,4276,4.2822,7
36702eb8,5893,4.2849,27
3f11c7e6,9127,4.2849,50
324b3cdc,6066,4.2767,27
4149ab35,10569,4.2849,61
3a7fc9ba,4037,4.2849,25
109094ad,10126,4.2849,50
2d4784b8,3810,4.2849,7
42351c69,8727,4.2822,50
7587ff79,9178,4.2849,50
449838d8,1547,4.2877,7
4804337d,3856,4.2877,7
2238b840,4540,4.2849,27
688ee749,2750,4.2849,20
5da3dd69,10763,4.2849,61
6dd54c78,918,4.2877,13
4230564,9021,4.2877,50
63be4718,8939,4.2877,50
152cb700,10159,4.2877,50
7c155089,5959,4.2877,27
3b6465ff,6058,4.2849,27
27705fd2,4742,4.2877,27
36674aa3,4017,4.2877,7
6020c5fe,2625,4.2877,20
546c7d7c,1508,4.2877,7
78f30f98,6261,4.2877,27
115da6c3,2724,4.2877,20
5d58419b,10941,4.2849,61
51662ac1,4545,4.2877,27
14c5cce6,5477,4.2904,27
378f1a26,7201,4.2904,27
57e04c80,10534,4.2904,61
482b8b7e,802,4.2904,13
287b8098,9922,4.2904,56
24678f92,10271,4.2904,59
67eae19b,1200,4.2904,7
323b25aa,5890,4.2904,27
321fe563,10675,4.2877,61
26df28e8,4731,4.2877,27
52d403eb,13426,4.2904,63
6202c613,4571,4.2904,27
9ffb98c,4653,4.2877,27
56384833,10568,4.2932,61
2481d244,11852,4.2932,63
5047ba99,11016,4.2932,50
24804ac4,10556,4.2932,61
306de7b7,5472,4.2932,27
1a54100c,4504,4.2932,27
772ae2ad,4520,4.2849,27
222c4962,10442,4.2904,50
51da50e6,10769,4.2932,61
e555535,10730,4.2932,61
3a3fb7dd,919,4.2932,13
34bbe083,3573,4.2904,7
b20f2ea,13388,4.2932,63
1b39684d,1502,4.2904,7
14a44333,8860,4.2932,50
365758cb,10440,4.2849,50
177a6c21,1662,4.2932,7
33a26f06,10160,4.2904,50
3aed0a79,5912,4.2959,27
58762e09,4719,4.2959,27
6e7d43ef,10781,4.2932,61
2aa22165,2392,4.2932,20
22a85f39,826,4.2959,13
a58a168,10934,4.2959,61
63b7c04c,1548,4.2959,7
67d185ee,2309,4.2959,7
5c433978,3185,4.2904,7
1648552,9749,4.2959,50
13df9079,3941,4.2959,7
4e3787ee,5405,4.2959,27
25a28533,1515,4.2959,7
60eff006,1454,4.2959,7
f5ce83a,10660,4.2959,61
7da616c8,3349,4.2959,7
4c1c9f52,2000,4.2932,7
53ec2917,4666,4.2959,27
3b190668,10645,4.2877,61
76c45795,9271,4.2986,50
a180204,10094,4.2986,50
5e0ab010,10823,4.2986,61
28c67718,2692,4.2986,20
6c9c8e57,5452,4.2986,27
1fc5efea,2728,4.2986,20
5bacc1f3,10720,4.2986,61
4be96b78,10290,4.2959,50
4068d825,2838,4.2959,20
3e4f41eb,3369,4.2986,7
55d20478,4048,4.2986,25
480e0849,2996,4.3014,7
7884141d,10058,4.3014,50
783612de,13420,4.3014,63
7e99540d,3117,4.2986,7
985eca6,5407,4.2986,27
466d47d7,7186,4.3014,27
1e9197fb,786,4.3014,13
5679c615,10877,4.3014,61
6274d9eb,10771,4.2986,61
4e0b698d,5479,4.2986,27
5c3711f8,4592,4.3014,27
683a19ef,10273,4.2932,50
44662d05,9546,4.3014,50
64ff00f,5047,4.3014,27
990fe3,11062,4.3014,50
154b597c,2730,4.3014,20
719732fc,9903,4.3014,56
46c37ce,1467,4.2959,7
4cc2d6b7,9687,4.3041,55
358fc906,4523,4.3041,27
30df6ea,10870,4.3041,61
6653be37,250,4.3041,1
69baebe6,13299,4.3041,63
4bc534a5,2748,4.3041,20
2ef2a854,2320,4.3041,7
745fa453,5795,4.3014,27
4f87dfc6,4524,4.3014,27
1809b694,11856,4.3041,63
7595ee12,10665,4.3014,61
58783b1b,4583,4.3014,27
1b023a8d,10828,4.3041,61
7a0bd92c,867,4.3014,13
710d829d,5573,4.2986,27
41807e31,2173,4.3041,7
4874276e,9126,4.3068,50
4bb78cc1,9482,4.3041,50
1d1c85e2,2030,4.3068,7
1a4754e,4738,4.3041,27
397aedd4,5534,4.3068,27
767a8040,152,4.3068,1
7bc96d3c,3106,4.3068,7
5043d92,1474,4.3068,7
126f6a7c,3084,4.3041,7
6b25ce46,9747,4.3096,50
2288512e,3815,4.3068,7
5df9abb,5876,4.3096,27
5a0bc333,13166,4.3096,63
790f5e6a,11044,4.3096,50
35cfa7b1,10827,4.3014,61
5c9a17fe,9838,4.3041,57
1988b5d5,4195,4.3096,7
60fbfe1d,4191,4.3096,7
6db41006,2629,4.3068,20
28412f9c,9520,4.3096,50
24e8e88d,5446,4.3041,27
7892c7d8,3511,4.3096,7
4726c5c1,2575,4.3068,20
2a0e6f22,2031,4.3068,7
663a3f76,2751,4.3068,20
5751fbc,9695,4.3123,55
6bb7a4cd,10829,4.3096,61
1ace7cb7,4717,4.3123,27
9784e88,2655,4.3123,20
2db82117,9703,4.3151,55
27d8f754,3296,4.3123,7
1d53e3,10766,4.3151,61
56da0ee1,9496,4.3151,54
3f18eb49,2609,4.3151,20
5344d524,5873,4.3151,27
392c16e4,5397,4.3151,27
6edd2b19,4315,4.3151,27
3f07aa26,701,4.3123,8
1402e19f,3115,4.3151,7
473d4c2c,5902,4.3151,27
32a55c1a,5789,4.3151,27
6be7f79c,4347,4.3096,27
69b3265c,9905,4.3178,56
60599644,5042,4.3178,27
44424b6a,789,4.3151,13
6e910b0e,10680,4.3178,61
5de90391,5399,4.3178,27
5c1f8a74,4580,4.3178,27
890cd7c,4065,4.3178,7
25783618,10059,4.3151,50
78619bf4,5606,4.3178,27
2e2e8689,10743,4.3178,61
ec2f512,2319,4.3178,7
37229b,9504,4.3178,50
5e7063fc,2801,4.3178,20
747da752,5419,4.3178,27
2ebd6d9a,10262,4.3178,50
37ce673a,5029,4.3178,27
e54b8a2,3305,4.3123,7
7f002ae,9989,4.3178,50
170ad90d,2351,4.3178,7
521ea7cb,2451,4.3205,20
16aded05,6052,4.3178,27
3d17d6da,5565,4.3205,27
7c14a2c4,2802,4.3205,20
5b936272,2635,4.3205,20
c679710,4713,4.3205,27
222f69c0,1158,4.3205,7
210dca59,2012,4.3205,7
33f0dac,4508,4.3205,27
78565e3e,5875,4.3205,27
6e2ee575,10854,4.3205,61
381633b4,2742,4.3205,20
763878a0,10964,4.3233,61
708292ce,3724,4.3233,7
31e2fe81,5444,4.3233,27
612e3c1f,4317,4.3233,27
2ebe6d61,3080,4.3233,7
abb76e4,9918,4.3233,56
64537126,850,4.3233,13
6d51758b,9697,4.3233,55
7d8f72fa,5482,4.3233,27
2567e5ae,4582,4.3233,27
2007cd4f,11853,4.326,63
5fa25228,14042,4.326,63
6d6487d9,3574,4.3233,7
39b9897a,9072,4.326,50
3fa72415,10795,4.326,61
f07c6f3,10677,4.326,61
21d4eb1b,11000,4.3233,50
6d476b0e,5951,4.326,27
61c6d9ee,2003,4.326,7
3f2c882f,10028,4.3178,50
41c44be6,9925,4.326,56
6caade1b,2334,4.326,7
612c19d4,2286,4.326,7
45d67be6,5921,4.3233,27
4c746b8a,10818,4.326,61
192d68ad,9957,4.3233,50
1f2c7011,787,4.326,13
19a6ccdc,9603,4.326,50
51684d12,783,4.326,13
234693f5,10563,4.3288,61
7a55eaf5,10300,4.3288,50
51dcef30,10551,4.326,61
ebe3cba,5414,4.3288,27
2d0cb1e2,5889,4.3288,27
2e358b3,375,4.3288,1
15adba21,1443,4.3288,7
23be62cb,5543,4.3288,27
6b7544ff,3566,4.3315,7
6c85c0c7,5553,4.3288,27
734bafe2,2564,4.3288,20
317eb98d,10218,4.3315,58
bcf6f18,1255,4.3315,7
5bb7ec90,2001,4.3288,7
1a2409a5,10907,4.3315,61
6baf3258,4768,4.3315,27
343e91bc,843,4.3233,13
44799f8c,11854,4.3315,63
204e28ff,4599,4.3315,27
1a9d7472,10649,4.3315,61
660d3c0b,2752,4.3315,20
5a6eb5ec,5400,4.3288,27
76d58c2b,258,4.3315,1
5105d1cf,11079,4.3315,50
5263c4d2,9994,4.3315,50
2d9c9741,10778,4.326,61
3982e72b,2549,4.3288,20
3bb07b1,5416,4.3315,27
7274dd50,10131,4.3315,50
5d9ad727,10582,4.3342,61
39ebe49c,9776,4.3342,50
1113dd12,10780,4.3315,61
4a4ed60e,5483,4.3342,27
1e840c4a,2693,4.3342,20
28cdd0c4,6067,4.3342,27
71520fef,10570,4.337,61
15acd352,2530,4.3342,20
1ad877b8,3842,4.3342,7
269a2c4b,11523,4.337,63
595974a0,10905,4.3315,61
18c2828e,9648,4.337,55
398eb30,2675,4.3342,20
6b07f487,9077,4.337,50
32bb3be8,5558,4.337,27
4534b180,9494,4.3397,54
49ee9d5a,10774,4.3342,61
1d99fb2c,5905,4.337,27
67f28eef,4340,4.3397,27
7616f70c,3232,4.3397,7
164ef0ff,4045,4.337,25
2b77ab21,10636,4.3397,61
796565f8,4585,4.337,27
380a434f,10744,4.3397,61
54601200,835,4.3397,13
7fe75c71,12874,4.3342,63
58a792e2,4560,4.3397,27
7de6c6b,2232,4.3397,7
592285b9,4027,4.3425,25
4f1a131f,3662,4.3425,7
5dcd6057,5487,4.3425,27
1d82e5a1,4522,4.3397,27
77f8cd65,10140,4.3425,50
d9de6f2,10867,4.3425,61
3a3a816e,873,4.3425,13
25a7ffdd,11524,4.3397,63
2f02a925,827,4.337,13
1e20ca45,2650,4.3425,20
707f091e,9135,4.337,50
5a9a4685,6053,4.3425,27
6abc49db,4084,4.3397,7
504d9e28,9450,4.3425,50
7aeed557,5559,4.3425,27
48270486,10558,4.3425,61
4098c365,9923,4.3452,56
5ac7ac00,4028,4.3452,25
4862b83c,4309,4.3425,27
74e2c3c6,5531,4.3452,27
71d5672e,4538,4.3452,27
1b7d282a,9835,4.3452,56
491eae8,2846,4.3452,20
21492f4,4732,4.3452,27
5f6a79d2,10276,4.3425,50
185a17d8,12871,4.3452,71
3d747d0a,9151,4.3452,50
36b906e6,9927,4.3479,56
101ca1f7,9706,4.3479,55
1cb4fecf,1611,4.3425,7
2365c7e,10192,4.3479,50
7cc6f4e8,5571,4.3479,27
9a0e19e,3768,4.3479,7
32d934e3,2633,4.3479,20
2899ed1e,2776,4.3452,20
25216e03,13379,4.3425,63
23c5b6a,1211,4.3425,7
49969e71,2409,4.3507,20
64e852ba,12860,4.3507,63
47b42acc,2563,4.3507,20
3cb160f5,9896,4.3452,56
5c369b02,13837,4.3507,63
486047d9,10513,4.3507,61
21aef3e3,4740,4.3507,27
22bcffc1,4805,4.3507,27
472a5f50,3306,4.3507,7
70ab2988,5406,4.3452,27
4e96c329,5871,4.3507,27
4dc39934,5031,4.3507,27
182d4214,10589,4.3507,61
4e4a9b19,10525,4.3507,61
5b8f9d5f,4210,4.3534,7
27b8d19e,4168,4.3507,7
724118cf,5909,4.3534,27
4ac1f746,4313,4.3507,27
ec971,5904,4.3479,27
6982bc54,876,4.3507,13
1a86083a,9521,4.3534,50
3dc40b50,9926,4.3562,56
4739eb47,2723,4.3534,20
310ae790,2550,4.3562,20
1be7fe53,9089,4.3534,50
69732143,6071,4.3562,27
44182a5,4513,4.3562,27
31859025,4578,4.3562,27
664e8f4,1733,4.3562,7
e8f58ac,4712,4.3562,27
68df188a,10552,4.3562,61
4cee76a4,925,4.3534,13
6dec0485,2393,4.3452,20
19526bac,2551,4.3534,20
9593b44,10583,4.3562,61
36bd379d,3630,4.3589,7
3bf8c5e3,4528,4.3534,27
317dc63b,5877,4.3589,27
713e484b,13163,4.3562,63
2e60982e,4739,4.3589,27
534a97dc,3280,4.3589,7
c59df90,2921,4.3589,7
6da61881,7205,4.3589,27
fa6a240,12906,4.3589,63
252dea72,3307,4.3589,7
225e6d7c,2352,4.3562,7
5b1c2aba,4526,4.3589,27
60b983f8,4658,4.3589,27
5a37890d,4302,4.3589,27
10039643,845,4.3589,13
5b6e3160,4497,4.3616,27
2762e5c7,3161,4.3616,7
3bf4f898,7221,4.3562,27
3c4ea255,10697,4.3589,61
7f84e219,10425,4.3616,50
41673cb2,2302,4.3562,7
6dedc125,4029,4.3589,25
bf44274,9506,4.3616,50
7c96cc7,5398,4.3589,27
7fb34220,12908,4.3616,63
7cd4501a,5035,4.3616,27
551a5a16,5903,4.3616,27
19f9ab26,9040,4.3616,50
7c3e487b,10764,4.3644,61
b38b1d2,1740,4.3644,7
22b49366,5829,4.3644,27
25f9a7cc,2829,4.3589,23
718d98ce,868,4.3452,13
7f7e6b14,2826,4.3644,23
43316cc4,9678,4.3644,55
7957e83e,10866,4.3644,61
21b79743,8663,4.3671,50
6218b4ba,4741,4.3671,27
1178e71f,10638,4.3671,61
1a2c270,2552,4.3644,20
cae5616,374,4.3671,1
4ba5c,10924,4.3671,61
46d4a47a,2827,4.3671,23
6a769ca4,12850,4.3671,63
10c2f3a0,4720,4.3699,27
6ea20948,3691,4.3671,7
71f4a0b6,798,4.3644,13
3334df48,9834,4.3699,56
4bd1889a,5604,4.3699,27
28c512ee,10858,4.3699,61
2f9dbba5,4507,4.3699,27
6827cd1c,5478,4.3699,27
510b1f57,5605,4.3699,27
bb85fdc,13385,4.3671,63
16d9d8b4,3164,4.3726,7
168beae3,9815,4.3726,56
7b7d9bad,4311,4.3726,27
54093b04,10514,4.3699,61
5df17775,5110,4.3644,27
5350807,8957,4.3699,50
563731bd,900,4.3726,13
4ca026b0,13828,4.3753,63
318a242e,9356,4.3726,50
51ece53b,5109,4.3671,27
7f06aac,10802,4.3644,61
e7cb56b,2301,4.3753,7
2a283f65,1450,4.3726,7
67f00936,10881,4.3726,61
64263915,5830,4.3753,27
5183fdce,13421,4.3753,63
468330d,2613,4.3753,20
1e08f0ed,10663,4.3753,61
55224858,7262,4.3781,27
38230834,2729,4.3781,20
3e9a968e,1436,4.3781,7
1c44faf7,2396,4.3753,20
59c481d2,3844,4.3781,7
17676aa9,2847,4.3781,20
50c09095,2830,4.3781,23
3a8452e5,5420,4.3808,27
38550351,10277,4.3808,50
47338e76,5796,4.3753,27
6c6ae1b,13384,4.3808,63
11fc2857,13829,4.3808,63
6bad961b,5923,4.3808,27
13c570ed,5065,4.3836,27
75231d62,4067,4.3808,7
103d00d1,2587,4.3836,20
3fbdf7c3,10248,4.3836,50
2a1a2f5a,5544,4.3836,27
301f3973,6290,4.3808,27
27b689ab,5428,4.3836,27
7c2de315,5574,4.3836,27
7bb7bfc5,5536,4.3808,27
1d9f7a2c,10751,4.3863,61
44816b82,9681,4.3863,55
2be44c9f,3666,4.3863,7
380c7399,5960,4.3863,27
de0fb24,4564,4.3753,27
3eccf327,5572,4.3863,27
2b2a1ac6,1475,4.3863,7
6809a46f,4521,4.389,27
6d25d1f1,5044,4.389,27
642cf87e,3795,4.3863,7
3f67dfd9,9490,4.389,50
5b028c14,5433,4.389,27
d003dc3,13165,4.389,63
b0c97a6,10669,4.3863,61
44601ed9,1651,4.3863,16
65b8b77e,11328,4.3863,63
709e5fd,2690,4.3918,20
4e5126a,1468,4.3918,7
5fd8c38,4172,4.3918,7
608ac289,883,4.3918,13
412fcc88,3680,4.3918,7
547e532a,5546,4.3918,27
9c1ef5d,10803,4.3918,61
251bca4d,5461,4.3918,27
54fecf29,13422,4.3945,63
4c6e1e9a,5453,4.3918,27
731ac013,4550,4.3945,27
7527622a,4408,4.3945,27
2e8a17e7,10661,4.3945,61
4f076ee4,9495,4.3945,54
24d1b894,2582,4.3945,20
e958761,1741,4.3945,7
32b3c2e7,2659,4.3945,20
178c86fa,4387,4.3918,27
59f48013,4551,4.3973,27
7b78aac3,797,4.3973,13
5770fbb1,10266,4.3863,59
24b80cf3,2244,4.3945,7
305d0acc,5576,4.3973,27
59b1f46f,2708,4.3973,20
67216328,3723,4.3945,7
37dca10e,5025,4.4,27
4b9f7d0c,7189,4.4,27
5367fc92,10269,4.4,59
5a3781d,10755,4.3918,61
697763a2,9015,4.3973,50
3bf17b53,3681,4.4,7
50a3f10b,10533,4.4,61
579e83d3,1437,4.4,7
49e37aad,2531,4.4,20
1bdb6a40,2245,4.4,7
2bc0a18b,12866,4.4,63
684f2f2a,4662,4.4,27
39806684,4807,4.4027,27
8e33f3b,10864,4.3945,61
5a870a98,790,4.4027,13
73758bda,10578,4.4027,61
1acef2e2,3446,4.4027,7
342cc4c9,4590,4.4027,27
32d37ff,1260,4.4027,7
25a73f90,5394,4.4027,27
47963276,4509,4.4027,27
2aa28184,10515,4.4027,61
264c962e,5916,4.4027,27
78fa0295,10415,4.4027,50
643de9a5,10700,4.4027,61
1fe67727,10742,4.4055,61
12ce72d6,3572,4.4055,7
2c5e7faa,2848,4.4055,20
4183e1e,5557,4.4082,27
f639ff9,9824,4.4027,56
6e5a1401,10672,4.4082,61
7cfeb726,5431,4.4082,27
3126854f,4600,4.4082,27
748ba5bb,5801,4.411,27
67846084,1458,4.4082,7
3cf4b33c,4051,4.411,25
59409a69,2779,4.411,20
5c4970f3,1235,4.411,7
75c6b0bc,9692,4.411,55
31826ec0,12867,4.4137,63
275a4b76,10657,4.4137,61
6ccc294b,2709,4.4137,20
7b9512c9,4314,4.4137,27
3b160e57,5910,4.4137,27
3ccbb43b,4043,4.4137,25
19c0839b,3812,4.4055,7
30161b00,10664,4.411,61
14cb6799,1894,4.4137,7
471b3c93,5560,4.4137,27
2af169cb,9324,4.411,50
bc53d20,2321,4.4164,7
12ce4f25,12872,4.4137,63
4c74f691,5474,4.4164,27
2ef378b2,4806,4.4137,27
513568df,5545,4.4164,27
1e8d3acf,2764,4.4164,20
6c6229,4581,4.4164,27
6bc7dccb,3804,4.4137,7
114e32fc,5488,4.4192,27
66623958,9893,4.4192,56
2f575f2d,7224,4.4192,27
57c7297,4570,4.4137,27
5008c777,6044,4.4192,27
442934d8,4593,4.4219,27
3031d658,806,4.4219,13
476e81ff,4809,4.4219,27
7e992722,4348,4.4219,27
21e0bb4f,2778,4.4192,20
2cccde22,5894,4.4219,27
3745e37b,2791,4.4219,20
97870dd,4238,4.4219,7
7526160e,5462,4.4192,27
40459d2d,6070,4.4192,27
3aaa7974,9667,4.4247,55
568b623b,5026,4.4219,27
1e3487ad,2689,4.4247,20
6b6d1c3b,12863,4.4247,63
672f12b,10861,4.4247,61
4cc687a0,10666,4.4247,61
25ce2695,4656,4.4219,27
1ffdd46e,13381,4.4274,63
e179513,11642,4.4274,63
4168bde7,10756,4.4247,61
7614f8f6,10825,4.4274,61
223a822f,10029,4.4274,50
53156ca2,4668,4.4247,27
6198c4de,886,4.4301,13
309a4353,10879,4.4274,61
46c79495,4362,4.4301,27
16e891a8,9983,4.4301,50
5958f9b0,13845,4.4301,63
71153adc,4808,4.4329,27
1d5d31fb,10594,4.4274,61
3ecf9093,12864,4.4329,63
1fb166b5,9984,4.4329,50
19561da0,5952,4.4329,27
1c7346ea,4736,4.4247,27
2a9a17c9,5831,4.4356,27
6c76a467,9878,4.4329,56
7b344502,3547,4.4356,7
b6a6faa,13844,4.4356,63
12d05cd,10565,4.4356,61
7a71ee62,13838,4.4329,63
43245673,9920,4.4356,56
6a36e8aa,6043,4.4384,27
3373acbb,3686,4.4384,7
2aab0838,10909,4.4356,61
5a99c475,13382,4.4384,63
3bef869b,11090,4.4356,63
66414af4,4743,4.4384,27
502eb5f9,4407,4.4356,27
7d3e6640,4308,4.4411,27
48f934f3,2588,4.4384,20
5c57ebf5,6068,4.4384,27
1bcb65ba,1469,4.4411,7
77319add,4769,4.4356,27
783fd353,4388,4.4384,27
76ee7664,4529,4.4411,27
1505330f,2731,4.4384,20
19204d93,852,4.4438,13
416a381b,10824,4.4438,61
55a372a0,9832,4.4438,56
40d27150,4664,4.4438,27
2e3ffdbb,5911,4.4438,27
79a7d704,10772,4.4466,61
2b67e34e,6110,4.4466,27
41075141,13834,4.4466,63
7b672493,2808,4.4466,20
17462066,5389,4.4438,27
59be665c,7200,4.4438,27
83d8af5,13862,4.4466,63
1cd4752f,10673,4.4493,61
39aadced,5460,4.4466,27
53879ded,5485,4.4493,27
475b0c88,5926,4.4521,27
31052024,5833,4.4493,27
61385175,5799,4.4521,27
3ab723c3,5049,4.4466,27
10112e4f,1401,4.4493,7
741f649a,5412,4.4521,27
4bdd1a3b,4310,4.4493,27
46e8d28a,10216,4.4493,50
48f791b8,4132,4.4521,7
510dadbf,4586,4.4521,27
5eb938b0,5486,4.4521,27
7d96fd9e,5897,4.4521,27
918d9c5,10584,4.4521,61
35c4fd0c,13842,4.4548,63
222f3fbc,1993,4.4548,7
689f5c6a,2074,4.4548,7
2706764d,2313,4.4575,7
5cb973a7,4320,4.4548,27
3538c33c,9634,4.4548,55
52c56df8,5547,4.4548,27
31dc87bd,10051,4.4575,50
6e31c8f8,11857,4.4603,63
486a33d1,10518,4.4603,61
6ef46edb,9633,4.4548,55
7cdfa558,6284,4.4603,27
687f0090,3377,4.4603,7
1bad0f80,9636,4.463,55
7bbb6205,10681,4.4603,61
2fce93e4,10775,4.4603,61
7acfed4f,2475,4.4658,20
6a241906,10930,4.463,61
268484d8,3808,4.4603,7
1906dacd,4776,4.4658,27
56ab571f,4514,4.4658,27
398d38a2,846,4.463,13
608415f4,4510,4.463,27
3c2d0f49,11329,4.4658,63
760bcde3,14044,4.4685,63
59f4b15d,10517,4.4658,61
