name,tipnum,year,antigen
43304cbe,7211,6.6959,1
1dee2d9a,5520,6.6986,7
19ce4333,4227,6.6959,7
408c799d,3093,6.6986,7
4a00b29f,2737,6.7014,7
6a2ac5e3,5089,6.7014,7
147f576b,2749,6.7014,7
42459904,8286,6.7014,1
351684e,5517,6.7041,7
3f68a01a,2759,6.7096,7
51c27c93,3096,6.7096,7
3fa15216,8366,6.7096,1
34aa32d9,8295,6.7123,1
37ba5eb4,8814,6.7123,14
64419fd0,8800,6.7178,14
4d284029,4226,6.7178,7
fcc9bfb,432,6.7205,2
3ac849f6,8291,6.7205,1
5f62ffe5,2738,6.7205,7
50c4c528,5536,6.7233,7
3bbc9f88,2764,6.726,7
4eeb8b63,2762,6.7288,7
4343e6f0,9500,6.726,1
b16a4aa,5518,6.7288,7
7d8ddd65,8288,6.7315,1
22125d83,4449,6.7288,7
7e3a4b57,5533,6.7315,7
403783ce,2751,6.7342,7
53c21858,8799,6.7342,14
638cb9e6,5521,6.737,7
3fcc3471,8816,6.7397,14
4f402633,8292,6.7425,1
3395e5e6,3187,6.7288,7
57b95d6f,2765,6.7425,7
70563b14,2078,6.7452,7
7613ef71,8289,6.7479,1
38ac3e3e,10035,6.7425,1
248a5618,2766,6.7507,7
65455706,5519,6.7507,7
2e20f1a1,2760,6.7534,7
c4444b8,2075,6.7589,7
5540c6c0,5534,6.7534,7
238c70e6,8819,6.7644,14
6cbeeef6,8809,6.7616,14
4271165d,8855,6.7644,14
6bdfdeda,4457,6.7671,7
11d4ae15,5535,6.7726,7
786eb45e,4454,6.7753,7
519ff789,5447,6.7753,7
4a4d7a12,8293,6.7808,1
74d1bb0b,5537,6.7808,7
445ef8,2761,6.7781,7
402ef23e,2763,6.7836,7
2c6e47ae,8281,6.7863,1
34d4fce3,8383,6.7836,1
1ad9664f,10036,6.7918,1
3be512ec,8367,6.7945,1
197428f6,3194,6.8,7
ad4ecdf,3116,6.8,7
6181e9a3,10084,6.8,1
5bee18d4,4458,6.8027,7
480f0337,9506,6.8055,1
3f40998d,8368,6.8082,1
7004a158,8384,6.8082,1
5d1b0993,5448,6.811,7
7998d8da,8348,6.811,1
7698825c,4444,6.811,7
46be2103,4455,6.811,7
b2b03f5,8347,6.8137,1
13e546ed,4450,6.8164,7
16b78293,8349,6.8164,1
248f687b,8350,6.8192,1
138ef3d0,8386,6.8192,1
2a650d62,8388,6.8247,1
46271465,2754,6.8274,7
6cb1a7,8387,6.8274,1
5f7fdd61,8906,6.8274,14
3b0bb52d,5090,6.8301,7
48605f94,2767,6.8301,7
3907a133,5522,6.8329,7
5c03ce3d,5556,6.8356,7
7d369409,9507,6.8356,1
27a5c9fe,8901,6.8356,14
5058b3a7,9494,6.8329,1
1bf2e45f,5094,6.8411,7
1ff8d02b,10193,6.8411,1
5d4887cf,5091,6.8411,7
1417d6b3,8902,6.8411,14
184b1872,443,6.8438,2
732b5153,3936,6.8356,7
41ebfad8,11141,6.8438,1
58047bd5,5539,6.8466,7
720c8c28,9501,6.8493,1
32448293,9509,6.8493,1
2c679339,8908,6.8548,14
57468fb3,3195,6.8548,7
413d24bf,3197,6.8575,7
57fb6611,2772,6.8575,7
73e0a718,8907,6.8521,14
4795d98c,8905,6.8603,14
32bdc2e2,11142,6.863,1
6f839da0,5538,6.863,7
24cdfdda,9496,6.863,1
c7d3d20,5557,6.8658,7
ba0950,5543,6.8658,7
690af972,9497,6.8685,1
2262faa4,11143,6.8712,1
479357f5,5541,6.8712,7
1d2ab3d3,2079,6.874,7
173326de,4451,6.874,7
649710e2,2752,6.8712,7
29cc8c23,5555,6.8767,7
1c4ee464,4456,6.8795,7
41bf34e7,2753,6.8795,7
6444cc9,5095,6.8822,7
4f34ffd8,8391,6.8767,1
2d4cf89,5540,6.8822,7
69d26673,3196,6.8849,7
7ac485b0,8903,6.8822,14
3ca07920,11144,6.8849,1
51f27fa2,3198,6.8877,7
39d0807b,2769,6.8877,7
1ddcb84f,5567,6.8877,7
3cf8c298,2755,6.8877,7
255fa6c3,3937,6.8932,7
67c7a479,8297,6.8986,1
1fd907bf,8294,6.8932,1
250ad84c,9502,6.8986,1
74c13bc4,3935,6.8986,7
18e457ce,5523,6.8986,7
4be16945,2770,6.8986,7
60028a5d,11146,6.9014,1
7c6a95b4,4459,6.9068,7
3a3c1e48,5596,6.9096,7
498769fb,4453,6.9068,7
73e71d22,8359,6.9068,1
d1f3382,8357,6.9123,1
6482261b,2768,6.9123,7
7432161,5092,6.9068,7
37c2461b,5621,6.9123,7
15c2b3d,11149,6.9123,1
30fe936d,5542,6.9123,7
177c279b,4452,6.9123,7
5d57a19f,9504,6.9151,1
2fedd37f,8392,6.9123,1
4a1f32f6,10085,6.9151,1
64a8d5ad,10037,6.9178,1
7a7eb870,8300,6.9178,1
1ac5a5f9,8385,6.9205,1
5bf2fbf5,9498,6.9178,1
79d5489b,9508,6.9178,1
5bdf58b9,2771,6.926,7
50480416,4460,6.926,7
4079b6e3,8358,6.9288,1
7667c2e9,8296,6.9288,1
32590309,5628,6.926,7
41ba4bb1,11147,6.9315,1
d5b3d20,2773,6.9315,7
55e1a693,5558,6.9288,7
5e192d80,10195,6.9315,1
5d68e6ed,5104,6.9315,7
51f1fcc6,8299,6.937,1
346f7b7b,4461,6.937,7
1621dc20,8419,6.9397,1
555fa96,9499,6.9397,1
51b36521,8298,6.9425,1
465127ba,11150,6.9425,1
5e89338c,2739,6.9397,7
6cbc5422,8904,6.9425,14
6c6af493,5595,6.9452,7
71901b1,5617,6.9452,7
56c7a82,11148,6.9479,1
7422f381,8418,6.9452,1
639358f4,10087,6.9452,1
3ef20a49,5580,6.9507,7
56b505eb,8351,6.9507,1
64575582,5598,6.9479,7
715196da,5563,6.9479,7
6653ce2f,5560,6.9534,7
58e979f,2740,6.9562,7
2b806525,5561,6.9562,7
561ac1c9,8352,6.9507,1
2e405f93,5605,6.9562,7
5f8307ab,8301,6.9562,1
7702f833,5096,6.9616,7
27b16ed7,8353,6.9616,1
2820ce5f,10038,6.9644,1
77967b93,11151,6.9589,1
5b060e35,8354,6.9671,1
1c7fe4a1,10196,6.9644,1
633e6fb6,5544,6.9671,7
7c5c547d,9510,6.9699,1
38d2f286,5606,6.9671,7
53ce340f,5564,6.9671,7
5a754dae,8389,6.9726,1
30f7983b,9503,6.9726,1
6843721f,5097,6.9753,7
24b3ccf8,8393,6.9699,1
2e96cde4,8355,6.9808,1
331fe1e7,2776,6.9836,7
1ff4c72,5597,6.9808,7
1bb0f48f,10194,6.9836,1
176719f0,2741,6.9836,7
2772ea61,5577,6.9863,7
23336e0e,5568,6.9836,7
7b7a52d5,9511,6.989,1
2f090c13,10197,6.989,1
1ff2a77,4229,6.989,7
1965a1db,5545,6.9918,7
55911775,5571,6.9918,7
37680dfb,5618,6.9918,7
4c0f4bb8,2775,6.9945,7
4c6e957d,8303,6.9918,1
74740f29,2756,6.9973,7
13faec20,5576,6.9973,7
69cd6b8c,10095,6.9973,1
526ee9d3,5105,6.9945,7
23723e78,5573,7,7
3b444ca4,10088,7.0027,1
637b9f0,5559,7.0055,7
565106ac,5106,7.0027,7
4268defa,11152,7.0055,1
77340b72,8420,7.0055,1
52b15436,8403,7.0082,1
151f6e8b,5527,7.0082,7
360ec974,8396,7.0082,1
142dfd16,10096,7.0082,1
69728fa9,10089,7.0082,1
6de90373,5574,7.011,7
834f2cf,8356,7.0137,1
3a51ea27,2777,7.0164,7
621919bf,8390,7.0192,1
75e40b0b,5526,7.0219,7
1f6bdd92,2774,7.0274,7
79b957a4,5569,7.0247,7
3a3cb797,2742,7.0247,7
f897225,5524,7.0274,7
25f7468a,3934,7.0356,7
643198eb,5575,7.0329,7
92b8d6c,8909,7.0356,14
431007f5,5093,7.0438,7
3bee0bf5,8304,7.0384,1
7fb25ef7,10086,7.0438,1
606e949d,3938,7.0438,7
9ad363e,5099,7.0438,7
8f0bebb,9713,7.0438,1
438abdf3,5572,7.0493,7
2ea21693,8302,7.0493,1
3afca5a6,5629,7.0521,7
37f4d124,8397,7.0521,1
2187870c,8422,7.0575,1
53d8743b,5562,7.0575,7
183b4837,11145,7.0548,1
4bb9b730,5546,7.063,7
1c2ac683,8421,7.0658,1
4c532f17,8398,7.063,1
561357a5,5565,7.0658,7
1faf0b21,2778,7.0658,7
40215ce7,5601,7.0658,7
349679a6,5619,7.0685,7
514dc836,8360,7.0712,1
4c6f8af4,10040,7.0658,1
5622fbf6,5566,7.0712,7
523ccf92,5625,7.0712,7
2b7e765b,10093,7.0712,1
6172c1b7,10051,7.074,1
7b920156,5570,7.074,7
5ec1b9d7,5549,7.0795,7
5a0ffa11,5626,7.0795,7
6ec9b0d1,2757,7.0795,7
b3541ff,5608,7.0849,7
5bc72b4b,5620,7.0877,7
365dcffd,5098,7.0877,7
41d5dff8,5107,7.0877,7
78c93dea,10045,7.0877,1
1209d914,5101,7.0904,7
6cc71cc7,5622,7.0904,7
34bbaeea,9513,7.0932,1
403e1a39,3939,7.0932,7
44d09644,5607,7.0877,7
31e5bcbc,5108,7.0959,7
699fbf5a,9512,7.0932,1
65a878e,5551,7.0959,7
2bc0305b,8369,7.1014,1
5a472f28,10053,7.1014,1
465b7880,5525,7.1068,7
39603c6c,10094,7.1068,1
52aa7a7e,8911,7.1096,14
57f48843,8401,7.1068,1
9ef152,5599,7.1123,7
63c3b006,8399,7.1123,1
63f78b0e,5100,7.1151,7
1d90460a,445,7.1151,2
602e7e2e,10046,7.1178,1
7ec14b86,9715,7.1205,1
8ee4146,10047,7.1205,1
7f39b7aa,9505,7.1205,1
85add7e,10052,7.1178,1
76e70ff3,10048,7.1205,1
20ee7d2,8394,7.1233,1
30b884de,5102,7.1233,7
2887026e,10090,7.126,1
6e571e9a,5110,7.1233,7
20811c34,11153,7.1288,1
55c45f81,5602,7.126,7
21aebf93,8371,7.1288,1
77dbc6f2,8408,7.1315,1
2dc4f53e,4228,7.126,7
5f931481,11157,7.1342,1
7394041,11154,7.1342,1
1f96a82,10039,7.1397,1
28dc70a5,5528,7.1397,7
7c5a000a,8429,7.1425,1
551fa525,5550,7.1452,7
12ef841b,8400,7.1479,1
403f07dd,5578,7.1562,7
597d97bb,8410,7.1534,1
16bcc001,10054,7.1589,1
750b96ce,8372,7.1616,1
5d9523c7,5600,7.1644,7
33b4ab32,8370,7.1616,1
6c122b0,10041,7.1699,1
a34ed62,8432,7.1699,1
2f556940,8423,7.1699,1
71f24086,10042,7.1726,1
5baaec76,5109,7.1753,7
7e7afbfc,10043,7.1781,1
4dd1210a,8409,7.1781,1
428a5ea2,9516,7.1781,1
4b7efb5e,5623,7.1808,7
29d02e7b,10198,7.1836,1
469130da,5630,7.1836,7
4aff885b,10098,7.1781,1
27bde522,5111,7.1863,7
389e48c6,5603,7.1863,7
53609bcd,8405,7.1836,1
4ad4bd22,5547,7.1863,7
ec91c03,8404,7.1863,1
319f29f6,448,7.1863,2
1e263c36,449,7.189,2
6a89182f,11155,7.1918,1
517ec8c8,10064,7.1945,1
3eac5268,8431,7.1918,1
784368ba,11156,7.1973,1
605b3851,10097,7.1945,1
57ab2c08,8402,7.1973,1
703496bd,8395,7.2,1
6fa45f5f,2080,7.2027,7
2cd7a5c1,9517,7.2055,1
4fb21e59,8374,7.2082,1
4177b0cb,8373,7.2,1
15a24726,447,7.2055,2
4ca11fe,8424,7.2137,1
33f4e666,10091,7.2082,1
4bad86bf,446,7.2164,2
5950324a,5624,7.2164,7
19f5ec43,10065,7.2192,1
5b5597e8,10199,7.2192,1
14274be4,8426,7.2192,1
275885a1,8427,7.2192,1
20c47d1b,8425,7.2137,1
7455cd1c,5548,7.2192,7
348fea9,5552,7.2219,7
266001fa,5554,7.2247,7
605e16ec,8430,7.2219,1
63f18359,5609,7.2247,7
39169f16,9518,7.2219,1
7d6f832b,8375,7.2274,1
4097255e,10200,7.2274,1
22a473f0,10100,7.2356,1
59d4e497,10099,7.2356,1
6d96131c,5553,7.2466,7
2f0099,5610,7.2466,7
292bebc,8376,7.2438,1
f716fd7,8363,7.2521,1
e06d3c9,8428,7.2548,1
53d53fe6,10055,7.2603,1
44a50c7e,8406,7.263,1
40aedcea,5604,7.2685,7
6aef135,10201,7.2712,1
788ed7ad,9514,7.2685,1
25eed55,444,7.2712,2
786b209,8434,7.2685,1
2d93b99a,8411,7.274,1
6ef4d79c,5627,7.2795,7
588b1f24,8377,7.2795,1
46130a8c,10202,7.2822,1
56369827,4231,7.2849,7
23f7f3f1,8433,7.2877,1
6b778824,8362,7.2849,1
6b05d851,10056,7.2904,1
99092b6,8910,7.2932,14
1564900e,5530,7.3014,7
427244c0,10049,7.3014,1
42050c2e,8378,7.3014,1
707936f,10050,7.3014,1
a0fa41b,4230,7.2986,7
6c7e75c5,13297,7.3041,1
3bdab1b4,8407,7.3096,1
51d4be9d,8454,7.3068,1
6af3d323,11159,7.3123,1
1d2b8d1a,9522,7.3151,1
7312d81a,5531,7.3151,7
746b0b3,9716,7.3123,1
73d801b3,8412,7.3151,1
325a118f,8381,7.3178,1
57edddd6,10067,7.3178,1
6b13c7f,5579,7.3205,7
659c2cb0,9551,7.3233,1
2c1f1736,9519,7.326,1
39bf7680,8438,7.326,1
71371eef,10066,7.3288,1
2b0dfcc9,8361,7.3315,1
530dfb43,11158,7.3288,1
56fa6c29,8449,7.337,1
344ec910,8379,7.3397,1
70193b4a,5529,7.3425,7
df4b122,9834,7.3425,1
989e580,9630,7.3479,1
c174bbc,8445,7.3479,1
4ed31567,8413,7.3507,1
38cfa73b,8458,7.3507,1
6606c03e,9714,7.3534,1
496bc939,9520,7.3534,1
20659c9b,5631,7.3562,7
6c509199,10044,7.3589,1
16197980,9521,7.3589,1
6194fa79,10092,7.3562,1
40b72e09,9717,7.3644,1
10600111,10242,7.3644,1
1cedc6c2,9833,7.3644,1
41e569a6,10057,7.3671,1
5be30968,11202,7.3616,1
385bd0f5,10068,7.3671,1
28232666,4232,7.3699,7
5a8a3e76,13295,7.3699,1
30c8d4d8,13298,7.3753,1
5672764c,8382,7.3726,1
67d37af2,9515,7.3753,1
3094aa0,10455,7.3753,1
6c2191f0,8436,7.3781,1
1a39e6b8,9835,7.3808,1
49b5d050,4041,7.3726,7
5f3c33a5,14873,7.3863,1
2344c65a,8913,7.389,14
438a6dd3,13296,7.389,1
16535f3c,14878,7.3918,1
28cce748,11160,7.3945,1
4b0d8637,10627,7.3945,1
2d3f821d,8441,7.3973,1
3d4b869c,9625,7.3973,1
316d94b6,10456,7.3973,1
7ed4d374,8456,7.3973,1
2faa89d9,8457,7.3973,1
4eb485d6,9836,7.3973,1
13a17092,5632,7.4,7
7ca7e08e,9530,7.4027,1
4bb64ee1,9523,7.4055,1
30a9e20f,8450,7.411,1
5a595bf9,8437,7.411,1
426485c0,9527,7.4027,1
3b5c1a2b,14947,7.4137,1
441a3ed5,5611,7.4137,7
548c333c,9528,7.4164,1
3220e6e8,14948,7.4164,1
6fe39343,14872,7.4192,1
69762fc5,5103,7.4192,7
7c8f48a8,9631,7.4192,1
492f91d6,9552,7.4192,1
6d76320d,8459,7.4192,1
7c0d29bd,10457,7.4247,1
245d29fe,11203,7.4192,1
2211efd5,8460,7.4301,1
17857b60,9632,7.4301,1
2d0e8ec,8435,7.4274,1
4f0f3391,8380,7.4274,1
624d12e2,13444,7.4356,1
5eaf3bb0,10101,7.4384,1
30cecb21,10204,7.4356,1
2b51c74b,8414,7.4438,1
5b3d3f01,14077,7.4411,1
6d980c4c,8442,7.4438,1
6748c91f,10080,7.4493,1
409d1cfd,10071,7.4466,1
726ae6d8,9538,7.4493,1
5fbd7eb5,5612,7.4493,7
7e1c446c,9525,7.4521,1
16c454a8,9531,7.4493,1
56ced5a6,10105,7.4493,1
1ba5297a,10072,7.4493,1
73b7a581,10058,7.4521,1
474b3594,8446,7.4548,1
5b683635,9529,7.4548,1
7b2bab1b,9719,7.4575,1
4d6b4143,10609,7.4712,1
357e8252,8452,7.4712,1
5491faff,10073,7.4795,1
2b07f6fc,14874,7.4822,1
3144a437,5633,7.4822,7
1791a277,10059,7.4849,1
563ccec5,9526,7.4904,1
421862e8,9539,7.4904,1
56690380,10458,7.4932,1
4cf18120,10102,7.4932,1
7c0b349d,10600,7.4932,1
4e200a4a,10060,7.4959,1
7d0516d6,9838,7.4959,1
707a50ad,11204,7.4986,1
63ee6ff5,9542,7.4986,1
23560a29,8451,7.5014,1
6dc6d02,10203,7.4959,1
533a68a9,8440,7.5014,1
433b24fc,10243,7.5041,1
502f69f0,9545,7.5068,1
7ee82cca,9728,7.5068,1
50ed16d5,8912,7.5068,14
639ee95d,8455,7.5096,1
35feaa8a,9718,7.5068,1
3581f3bc,8447,7.5096,1
70d935b,9720,7.5096,1
2f072d34,8443,7.5123,1
44cb1cd,9725,7.5123,1
4e8ec2fa,14949,7.5014,1
4426f134,9524,7.5178,1
9bf034c,10074,7.5178,1
7e00f61f,10106,7.5178,1
68f81a66,4233,7.5151,7
9db1c6d,9626,7.5233,1
7a07e333,9548,7.5233,1
34006423,13447,7.5233,1
3ce5262,10459,7.526,1
2bcd5357,9540,7.526,1
360969c2,10628,7.526,1
7a241a37,8444,7.5288,1
3f7f603b,9766,7.5315,1
530089ef,9726,7.5315,1
4e5368f4,9546,7.5342,1
f45cd82,10075,7.5342,1
556a8bff,9532,7.5342,1
115047d1,9535,7.5315,1
441199c7,8453,7.5342,1
6599651a,9721,7.5342,1
f32230,9839,7.5397,1
64ad3f25,9627,7.537,1
775082ae,10213,7.537,1
3f47f222,10610,7.5425,1
11d8e165,9556,7.5452,1
176ff93,8461,7.5452,1
1c01b06c,10107,7.5479,1
25555493,4043,7.5479,7
1a4b89ea,8415,7.5507,1
6fb704b0,14875,7.5479,1
6fe12d86,8439,7.5562,1
39643ad6,9549,7.5534,1
74540ae0,13446,7.5562,1
28f76f46,14079,7.5589,1
693561d9,9837,7.5616,1
98b99d5,8914,7.5616,14
7f327c6c,9629,7.5644,1
6556e5,9628,7.5644,1
7a315ae,10070,7.5589,1
360ea1f6,9727,7.5644,1
105347dd,5613,7.5671,7
670c0cb7,9541,7.5671,1
5a0df867,13445,7.5671,1
3b3885b9,9543,7.5699,1
19d9e311,8448,7.5699,1
173d876,9747,7.5699,1
126d0a41,9557,7.5671,1
7e50d57c,10211,7.5726,1
284770cc,9547,7.5589,1
3768bdda,14876,7.5753,1
22156ada,10601,7.5699,1
4dad8674,9635,7.5753,1
35ae5188,10077,7.5753,1
26fc86e1,9722,7.5753,1
5219e4c8,11691,7.5808,1
54087989,10210,7.5808,1
7537db5a,5634,7.5808,7
3252e665,14951,7.5808,1
23636421,15733,7.5781,1
70dba540,9746,7.5836,1
67885ee3,15731,7.5863,1
2caea443,9534,7.5863,1
96a0e7d,9732,7.5863,1
7b09f3df,10320,7.589,1
24364bb5,14879,7.5918,1
1ec7696,9553,7.5918,1
71efc213,14950,7.5863,1
1b1ddbc6,9554,7.5918,1
58395654,10321,7.5918,1
1f9b2c8,9772,7.5945,1
6e01375b,8416,7.5918,1
17043aa1,14078,7.5918,1
75beb611,9840,7.5918,1
10cb0f83,10078,7.5945,1
6727c504,10141,7.5945,1
2b8454da,10332,7.5973,1
1de3a239,10245,7.6027,1
18f3c75b,10324,7.6027,1
1d6d91aa,14877,7.6055,1
448b754e,10212,7.6055,1
443b68e6,10629,7.6055,1
4d90d63f,11318,7.6055,1
2bf293ac,15732,7.6055,1
4d6247de,9841,7.6027,1
3c736f19,9536,7.6055,1
23105c29,10617,7.6082,1
68fa475a,10612,7.6082,1
37f9a12c,434,7.611,2
6125589,9533,7.611,1
10d50b6d,10103,7.611,1
3105ec4a,15278,7.6137,1
b7fbda7,10076,7.6137,1
71759d25,14952,7.611,1
49437e05,10069,7.6137,1
3d259860,9729,7.611,1
573abcdb,10142,7.6137,1
21deb11e,10115,7.6137,1
7c9f8cb5,9544,7.6137,1
2efe6675,10145,7.6137,1
2c20cb15,8417,7.6164,1
7822c9ce,9636,7.6164,1
7858085b,11456,7.6164,1
25c804eb,9537,7.6192,1
238eb2d9,10613,7.6192,1
f1a1b24,11898,7.6192,1
6198dfb0,10114,7.6164,1
8bf859b,10246,7.6219,1
12d06716,10611,7.6219,1
3a34dcb,14880,7.6247,1
593a1908,10244,7.6274,1
6b975d70,5615,7.6274,7
3cb0b198,10214,7.6247,1
632c5e11,9642,7.6274,1
20c2a14,5614,7.6219,7
44ee789b,10602,7.6274,1
4d15db57,11539,7.6301,1
74109f1c,10148,7.6329,1
754d9b59,10082,7.6329,1
42500fcb,13364,7.6329,1
5c389b29,14953,7.6301,1
217cbbb5,13675,7.6384,1
516428f9,10104,7.6411,1
486af6df,13676,7.6411,1
a06864e,11319,7.6411,1
4e6335a8,14999,7.6411,1
3eb0ef7d,10146,7.6411,1
1fb51755,10323,7.6438,1
21733a7a,13449,7.6466,1
6a03ebd7,9633,7.6466,1
1f79fcec,13362,7.6466,1
486044de,11363,7.6493,1
711291a8,9641,7.6493,1
4c2bf71b,9733,7.6411,1
1d3696d0,4044,7.6521,7
490ad51a,10081,7.6466,1
2f8cdddb,9550,7.6521,1
751a35e6,5581,7.6521,7
1944ce4b,9767,7.6548,1
53c83f09,10322,7.6438,1
36b26b09,9745,7.6521,1
11c3aefe,10461,7.6548,1
3488f66b,10615,7.6548,1
298fcac0,10109,7.6575,1
16867f2c,10462,7.6575,1
221d7ecd,9640,7.6575,1
4242a82,9565,7.6575,1
216be32c,5635,7.6603,7
3478dba7,10721,7.6603,1
3172e9b8,10500,7.6603,1
7665e40b,10138,7.6603,1
53bf8af4,14080,7.663,1
37f9ca05,14905,7.663,1
10957ed3,13448,7.6658,1
76eada3b,5616,7.6658,7
8663549,13677,7.6658,1
337e3f18,9643,7.6658,1
517acdf2,9730,7.6658,1
7ebd0503,13363,7.6685,1
5e2633ed,10110,7.6685,1
67d3991d,10205,7.6658,1
22f8865b,450,7.663,2
755b8768,10108,7.6712,1
6041cd48,9558,7.6712,1
7642495e,10326,7.6712,1
1914b520,12277,7.674,1
6274dc6e,435,7.674,2
c3176e5,12440,7.674,1
68ddc684,12274,7.674,1
54dcd30a,10464,7.6767,1
108fe253,10061,7.6767,1
4b95d636,10247,7.674,1
178e28f9,10079,7.674,1
63b7a051,15734,7.6767,1
6ff9da4d,15735,7.674,1
1161256a,9561,7.6795,1
49f54866,10083,7.6795,1
2397e0cf,10463,7.6795,1
4ce51394,11692,7.6822,1
2a4a3311,10149,7.6822,1
7fca6f17,10216,7.6822,1
3efecadf,14906,7.6822,1
20d3d710,13706,7.6849,1
32180947,5638,7.6822,7
2e950653,10248,7.6822,1
4a88c9a6,10258,7.6849,1
3121a95d,10215,7.6849,1
4381cc0f,10229,7.6822,1
45a0edb2,10614,7.6877,1
422dfefb,10606,7.6877,1
44c94e3a,14908,7.6877,1
4969d959,10838,7.6877,1
753efa68,10120,7.6877,1
469e7e1d,5636,7.6904,7
38c4ca7,13678,7.6904,1
3812a174,13483,7.6904,1
7a9d06b9,10116,7.6904,1
7e5e7de9,10253,7.6849,1
7d39aba2,10607,7.6877,1
7f56e3d7,10328,7.6904,1
70d3c1eb,15279,7.6932,1
5262f448,13451,7.6932,1
664d1e60,9731,7.6959,1
40d89873,10465,7.6959,1
708c4f71,13663,7.6959,1
380c52ec,9566,7.6959,1
7d893111,14907,7.6986,1
791635d3,11902,7.6986,1
16474d07,9634,7.6986,1
6bf30a47,10631,7.6932,1
e78b694,15738,7.7014,1
3b5a8396,9842,7.7014,1
3de1ea83,9644,7.7014,1
31b2aee7,9748,7.6986,1
52e5578d,14904,7.7014,1
5070079,10259,7.7041,1
30a89265,10230,7.7041,1
4d7715a7,13484,7.7041,1
3e259f7c,9723,7.7041,1
1ac4cbc9,10163,7.7041,1
27fd0420,10502,7.7068,1
5252f755,11162,7.7014,1
75a19132,15736,7.7068,1
409e5c1c,10330,7.7068,1
7c384d45,9843,7.7068,1
332b9ae6,9555,7.6986,1
2604bbd,9637,7.7068,1
77f70d5b,10325,7.7068,1
76063b89,15286,7.7068,1
53ec446a,14882,7.7096,1
44caf7e9,10460,7.7096,1
7a26d850,10327,7.7123,1
15358158,10387,7.7123,1
52a83a04,10206,7.7123,1
414eea07,13806,7.7123,1
323357ec,10472,7.7123,1
de65e26,12278,7.7151,1
34e02183,10119,7.7151,1
270b4501,11322,7.7151,1
37cfced1,9846,7.7178,1
11239d35,10603,7.7178,1
213f8587,12286,7.7178,1
2e0bf659,10147,7.7151,1
1bd23622,12279,7.7205,1
660c4b14,10987,7.7205,1
6b4bb8d5,10207,7.7178,1
1a0322db,13365,7.7205,1
106a649f,9734,7.7205,1
50b8baf3,12276,7.7205,1
143ad96d,12287,7.7233,1
2201462f,13707,7.7205,1
2117bd4e,14883,7.7233,1
621a7b6f,14081,7.7205,1
202927f0,13366,7.7233,1
8b12de4,9638,7.7205,1
14500c71,9844,7.7233,1
25a0dc97,9741,7.7233,1
4cdf7974,9752,7.726,1
2c579311,14173,7.726,1
59b1bce5,10505,7.726,1
4d00b306,10329,7.726,1
27ddf037,10249,7.726,1
464ae9c4,11907,7.726,1
59271d53,10208,7.726,1
7ac02684,11178,7.726,1
dfe89c2,9639,7.7315,1
47801e28,11457,7.7315,1
506b3856,11540,7.7315,1
4de3e471,9559,7.7315,1
5b3f648,10490,7.7342,1
649fae28,5639,7.7342,7
278abe8,9845,7.7342,1
1f105039,10111,7.737,1
47d4fdd6,13776,7.7315,1
4d82ffc6,14082,7.737,1
57994188,14909,7.7342,1
4eee4bbd,13450,7.737,1
53e25bc1,11364,7.7315,1
4802e117,10062,7.7397,1
2f0e7ee6,10382,7.7397,1
9c4e2b4,11906,7.7397,1
14cc7705,12441,7.7397,1
28c37582,13710,7.7397,1
60b6f16b,10217,7.737,1
45863aae,14973,7.7397,1
69be1f08,13826,7.7397,1
2124b4d4,10349,7.7397,1
474181c9,9749,7.7425,1
30c2a27b,9736,7.7425,1
58b7abc2,11328,7.737,1
39ebe84,11239,7.7425,1
1a41b7a0,9735,7.7452,1
514532e8,10355,7.7452,1
56050d85,10515,7.7479,1
57f8416e,10265,7.7479,1
743193c1,10143,7.7479,1
22d795d,11323,7.7479,1
7b7fb9bb,11376,7.7452,1
15c6220f,14174,7.7507,1
6d6c902d,9724,7.7507,1
15bbb9da,10331,7.7479,1
c655676,10514,7.7479,1
7cb5dda1,15737,7.7507,1
58c75e62,10353,7.7534,1
1762d01a,11320,7.7534,1
51a350af,13299,7.7534,1
199e4628,10250,7.7479,1
38460608,12275,7.7534,1
12a97ea0,11233,7.7562,1
4b14c86f,10501,7.7562,1
2048dfd7,10903,7.7534,1
29c2ab21,9753,7.7562,1
62afa09e,10130,7.7562,1
5808a183,10478,7.7589,1
416905a5,10620,7.7589,1
5d7b0337,9560,7.7589,1
9eb05e5,13766,7.7507,1
64d1f307,10986,7.7589,1
41baede9,10260,7.7589,1
476ea2b7,10113,7.7589,1
5876d71f,11321,7.7589,1
47c237df,10144,7.7562,1
16d7c6ef,13944,7.7562,1
7df546f9,13490,7.7616,1
54e1896b,10112,7.7589,1
1355a877,10254,7.7616,1
45ff190d,13305,7.7616,1
6db75fe3,10633,7.7616,1
3aa21e22,11899,7.7616,1
7f3a75fc,10477,7.7644,1
40a0f11,433,7.7644,2
406d3c3a,10356,7.7644,1
390049ec,13383,7.7644,1
6f426ba8,10357,7.7644,1
6e9f4168,10256,7.7644,1
44660197,11324,7.7644,1
acec3d6,9674,7.7644,1
1040fc8d,10264,7.7671,1
2b349840,10139,7.7671,1
3fb4084f,9649,7.7671,1
4baadc97,4234,7.7671,7
5c19e5fb,10234,7.7699,1
4c97317d,10956,7.7699,1
536080a0,15457,7.7671,1
4c091cf3,9650,7.7699,1
5509ebc5,10350,7.7726,1
