name,tipnum,year,antigen
1aa873c6,29860,4.1123,1
18069a15,37545,4.1096,89
18a94e58,32278,4.1123,1
3802f075,38141,4.1123,1
36c5aa75,32830,4.1123,89
4a3289f1,30413,4.1096,1
2f10dc2d,37980,4.1123,1
76ffbc4a,33126,4.1151,89
2476e743,33182,4.1151,89
7606ebfe,38021,4.1151,1
7ad59f3d,33379,4.1151,89
1c32696f,36583,4.1151,89
530dc5fe,37323,4.1151,89
589b2e39,36098,4.1151,89
13646590,34089,4.1096,89
4b449696,38483,4.1151,1
1d3ed4b4,30812,4.1123,1
20a1d0d8,34679,4.1151,89
21cad813,35159,4.1151,89
8eeea80,38008,4.1151,1
4ed51a9a,30698,4.1123,1
2525fc80,32179,4.1151,1
b2ccfec,30660,4.1151,1
7cd184da,35555,4.1151,89
1a365010,34777,4.1151,89
10fd6e2a,30336,4.1151,1
4540dc2b,37536,4.1123,89
7dc39076,35081,4.1151,89
d443c40,33562,4.1151,89
111ba608,34131,4.1151,89
70cbf232,36238,4.1151,89
7fbfa232,36285,4.1151,89
255a5b28,32382,4.1151,89
3f0c9604,37925,4.1151,1
13860b99,31940,4.1123,1
647291da,30278,4.1151,1
2527a52,33450,4.1151,89
55821986,38319,4.1151,1
453a95eb,33370,4.1151,89
e651984,32036,4.1151,1
418f4ac5,35669,4.1151,89
2d9c0112,30630,4.1151,1
5d90b93a,32862,4.1151,89
4c82e61e,33264,4.1151,89
311853a1,32783,4.1151,89
189bc527,33764,4.1123,89
3e144689,30557,4.1151,1
278a5d60,38248,4.1151,1
734d54c8,37919,4.1151,1
5867002,29915,4.1151,1
2b4c6af2,37793,4.1123,1
6db82041,36601,4.1123,89
71840371,38178,4.1151,1
21dffafb,32314,4.1151,89
6876f29d,29505,4.1123,1
20251e9b,37269,4.1151,89
6fcddc0c,32964,4.1151,89
c3388f6,32376,4.1151,89
5dfd8d8a,38282,4.1151,1
2c06eb2,30447,4.1151,1
63239f75,31426,4.1123,1
417c5a80,36260,4.1151,89
22b6d84f,35535,4.1151,89
a1979b7,37268,4.1123,89
1a7d343a,36786,4.1123,89
2bdd7b22,33868,4.1151,89
2a693515,38194,4.1151,1
6b7c252e,34639,4.1151,89
1853009f,32560,4.1151,89
3603a120,30769,4.1123,1
58976cdc,33127,4.1151,89
3b352b46,32261,4.1178,1
316a3c5b,30433,4.1151,1
31bd8511,38295,4.1178,1
522ffe76,35020,4.1178,89
5a88c13c,29879,4.1151,1
4052806e,36023,4.1178,89
26e1009b,32287,4.1178,1
4460cec7,38089,4.1178,1
5f2399d,36303,4.1151,89
203ae4db,38031,4.1178,1
338d2a8f,37899,4.1178,1
7d7268c0,30658,4.1178,1
5083f556,32175,4.1178,1
81b905c,38017,4.1178,1
4065ed8,31948,4.1178,1
736d6ebf,30279,4.1178,1
6b49d432,31885,4.1178,1
1db72c7a,32280,4.1178,1
52d143df,32781,4.1178,89
649727c3,35640,4.1178,89
29d4bcff,37921,4.1178,1
7c17b578,38628,4.1178,1
5867927c,36787,4.1178,89
5aba139b,34130,4.1178,89
70fd14,38073,4.1178,1
5d846be6,30367,4.1178,1
1cf9a95b,30535,4.1178,1
78e93cca,33667,4.1178,89
7ff6f69e,31253,4.1178,1
15369dd,38520,4.1178,1
6deeb7ef,34880,4.1178,89
50b1bbdd,32176,4.1178,1
618fc26d,38629,4.1178,1
29859ac4,33763,4.1178,89
338213a8,30851,4.1178,1
6eb03956,36304,4.1178,89
71b31247,38465,4.1123,1
7465f50f,38742,4.1178,1
7479f0c,30338,4.1178,1
57d9a778,33670,4.1178,89
38cc5e5c,33715,4.1178,89
51045228,38755,4.1178,1
1c72114f,30579,4.1178,1
a12088a,38018,4.1178,1
106a8cd7,34375,4.1178,89
4a0e1e38,38183,4.1178,1
59139897,38532,4.1178,1
39688043,35542,4.1178,89
23a489bc,30795,4.1178,1
28a58a99,37810,4.1178,1
676ca52b,32541,4.1178,89
5d298820,33120,4.1096,89
77326d8e,38544,4.1178,1
203e615e,38746,4.1178,1
2750f58c,30110,4.1178,1
251749b0,32566,4.1178,89
34eeadba,37311,4.1178,89
67891ee8,32348,4.1123,89
47d56b00,38165,4.1178,1
5810f083,32254,4.1178,1
6ffc5482,33165,4.1178,89
672db19c,32587,4.1178,89
19521546,34916,4.1151,89
52b33b56,30526,4.1151,1
368336da,38256,4.1178,1
5ae2c661,32558,4.1178,89
529b156,33966,4.1178,89
c586c90,32637,4.1178,89
23c2ae27,32615,4.1178,89
499c9058,30815,4.1151,1
27b41a4c,30438,4.1178,1
68c7cec6,36161,4.1151,89
590abe2d,32524,4.1178,89
5e42e66f,32683,4.1178,89
30971dcc,33417,4.1178,89
1e1c041e,33330,4.1178,89
4c202862,37972,4.1151,1
4bc12dd0,33137,4.1205,89
1d266b90,33392,4.1205,89
1420fa1d,31739,4.1205,1
541e87c5,34085,4.1205,89
19b0d61c,31721,4.1205,1
5b5dc757,35616,4.1205,89
75094d47,32054,4.1205,1
5589dc8c,32461,4.1205,89
4a96e017,32383,4.1205,89
7fc4f16d,34864,4.1205,89
4018e8a7,38144,4.1205,1
5b6e2194,34874,4.1205,89
3d556c4,37920,4.1205,1
42a0c996,36143,4.1205,89
3fc631e2,32135,4.1205,1
2605f4b6,32481,4.1205,89
7e122682,32068,4.1205,1
7948a437,36587,4.1205,89
5380480b,34851,4.1205,89
5a29b689,31865,4.1205,1
41a08a43,35846,4.1205,89
1d58167f,32595,4.1205,89
35e0bd78,33940,4.1205,89
9b5ceef,32550,4.1205,89
58a41fc2,31672,4.1205,1
4fae67a1,34495,4.1205,89
7f951851,35526,4.1205,89
334f6b83,37384,4.1178,89
58f063fa,34617,4.1205,89
20522d29,30266,4.1205,1
1cfdd5ed,29858,4.1205,1
4b7d11b3,38019,4.1178,1
10c95495,38074,4.1178,1
214318c0,35116,4.1205,89
53e3f3b8,34383,4.1178,89
703090fe,33482,4.1205,89
bc53d20,31947,4.1205,1
2a871f91,31712,4.1205,1
133b8719,38538,4.1205,1
5f89c8f5,35029,4.1205,89
2b4a049a,34712,4.1205,89
3923fdf5,32602,4.1205,89
76efa687,32377,4.1205,89
67b006cf,33452,4.1205,89
1c25a077,30339,4.1205,1
3a4f3a53,36814,4.1205,89
319f6803,32905,4.1205,89
567e8681,31738,4.1205,1
6769a221,30547,4.1205,1
6ea22ac8,38615,4.1205,1
4ccae313,35477,4.1205,89
66183801,30599,4.1178,1
7ebe7396,36215,4.1205,89
253bac65,33149,4.1205,89
135e2e3,31418,4.1205,1
7f2140d1,32197,4.1205,1
734e1ee,37782,4.1178,1
1afc4bad,32887,4.1205,89
3d03a0c3,36082,4.1205,89
30ac4636,38590,4.1151,1
73d899a5,35956,4.1205,89
1e20883a,34437,4.1205,89
66790970,33147,4.1205,89
744b1060,32115,4.1205,1
465ca8c4,38307,4.1205,1
1413dbcf,30674,4.1151,1
e68e02f,30677,4.1205,1
20745a1b,32030,4.1205,1
34dcc59,36600,4.1205,89
90aa25c,38646,4.1096,1
1f025caa,32044,4.1205,1
402a42ca,38672,4.1205,1
420c7c56,38454,4.1205,1
2af169cb,33321,4.1205,89
2f4e5f4a,32984,4.1178,89
738a00bd,38298,4.1178,1
660bec0e,32910,4.1205,89
7d04a0dc,34870,4.1178,89
61243014,31180,4.1205,1
40eb1eaa,32340,4.1205,89
1d02adf2,30347,4.1205,1
3e2ec907,33869,4.1178,89
7ecaea46,33947,4.1205,89
66cca57b,38670,4.1205,1
6ea9e96d,30389,4.1205,1
2607634e,30021,4.1205,1
f362512,38521,4.1205,1
c52aef2,36611,4.1205,89
2d11cc94,38594,4.1205,1
3011d76b,33896,4.1233,89
e316ace,32568,4.1233,89
178d60c4,33453,4.1233,89
34db7bcd,35157,4.1233,89
2c0153f1,33318,4.1233,89
a4f58b2,38195,4.1205,1
f2d242f,35598,4.1233,89
73daee4e,31816,4.1205,1
1c30f6eb,30690,4.1233,1
6ccaa717,35300,4.1233,89
aa0eafd,37915,4.1233,1
2eaccd79,33847,4.1233,89
3530e1e9,37922,4.1205,1
c7b0a47,38627,4.1178,1
101ee37,35949,4.1233,89
498e2c6b,38523,4.1233,1
78f71439,32416,4.1233,89
7b03b31a,36278,4.1233,89
245d5dd8,30734,4.1233,1
2f7eb70f,38643,4.1178,1
6dd9c4d3,38671,4.1205,1
21008481,32332,4.1233,89
19d509be,38086,4.1233,1
7fa8e2fd,35083,4.1233,89
2534e4c8,30741,4.1233,1
b54863,35662,4.1233,89
311c3932,33859,4.1233,89
99b9ae6,30786,4.1233,1
b0b3db9,37419,4.1205,89
21d79aeb,38593,4.1233,1
7152e24a,38687,4.1233,1
244b0a2c,33451,4.1205,89
76ff1de9,38238,4.1233,1
6b62d11f,32674,4.1233,89
dc43e8b,30791,4.1205,1
71a24f75,36168,4.1233,89
7f3c04fd,31629,4.1233,1
714de853,37387,4.1233,89
22bd82c,38064,4.1233,1
2e378e84,30793,4.1233,1
38a193d5,35525,4.1233,89
4d8db5d0,35544,4.1233,89
1d0c90be,33897,4.1205,89
52894b70,35706,4.1233,89
7dca0706,33128,4.1233,89
e3f13b5,34104,4.1233,89
652a97db,30656,4.1233,1
1ceeff58,33345,4.1205,89
3cedfa20,34873,4.1178,89
2427f406,30363,4.1233,1
5273f98c,31751,4.1233,1
398cd8a5,33654,4.1233,89
6a63094e,33049,4.1233,89
717f47c0,38522,4.1205,1
3c0d7ffa,36009,4.1233,89
639bc12e,32800,4.1233,89
b349ba3,37366,4.1205,89
213c7754,36174,4.1178,89
11c08d6a,36826,4.1233,89
1a8a99d5,38142,4.1205,1
42c1093,34611,4.1233,89
628391e2,33342,4.1205,89
7080edeb,35604,4.1233,89
65be854c,37785,4.1233,1
2b34fc1f,35658,4.1178,89
181627f7,37308,4.1233,89
6f0e7eab,33380,4.1233,89
7e0b12e3,34670,4.1233,89
72d3cd39,32106,4.1205,1
5b53750b,37469,4.1233,89
4734b3ec,34158,4.1233,89
618e2de3,35011,4.1233,89
dd89eee,38530,4.1233,1
4d635973,36180,4.1233,89
2f2a38e0,34883,4.1233,89
3fdbe9d3,37283,4.1233,89
4d8ddc30,32856,4.1233,89
76bd2f28,35082,4.1233,89
21c2484d,35641,4.1233,89
5f5189ad,30412,4.1233,1
56cc5bf8,38166,4.1233,1
3f2476e5,29594,4.1233,82
207fda46,37538,4.1233,89
12c0dc3d,36186,4.1233,89
134c6e24,30640,4.1233,1
40039101,35474,4.1233,89
5c8c54ba,34376,4.1233,89
27f1887,30345,4.1233,1
72326ba2,35507,4.1233,89
2ee5777c,30935,4.1233,1
2d5a9686,38249,4.126,1
10f2df9e,35633,4.126,89
6ab34627,38464,4.1233,1
36c4f8c3,30765,4.1233,1
c6854b4,30744,4.126,1
b3d4fa8,33373,4.126,89
9124dd2,38677,4.126,1
e668724,38116,4.126,1
320a886b,33486,4.126,89
8eea759,33223,4.126,89
781c4a1d,32022,4.1233,1
19bd1ab9,37986,4.126,1
23d8e10d,38285,4.1233,1
5f75c913,33150,4.126,89
5ef15e40,33366,4.1233,89
3649365a,34433,4.126,89
767a7d7b,33312,4.126,89
353e09de,30837,4.126,1
510a56fd,35798,4.126,89
55d11c2,34746,4.126,89
7c5a5ceb,32642,4.1233,89
715fc89f,36766,4.126,89
39efda47,32435,4.126,89
3ad1ce39,33208,4.126,89
5e585353,31658,4.1205,1
576f1ba0,36597,4.126,89
2a32a1a5,33979,4.1233,89
797ca8a2,30783,4.1205,1
3e866828,30608,4.126,1
a92c9c7,34693,4.126,89
250f712e,38516,4.126,1
392ae495,30061,4.126,1
34e01cb0,37217,4.126,89
2820271a,33419,4.1233,89
62b1569a,33418,4.126,89
99bd03b,38323,4.126,1
7678b531,34641,4.126,89
1898f927,32400,4.126,89
2c297318,37883,4.126,1
5989970,32006,4.126,1
36fa65cf,32652,4.1233,89
69f4f3f6,36763,4.126,89
762dde1e,32603,4.126,89
e22fc63,38032,4.126,1
4f30b7ce,38486,4.1233,1
7516fd44,31634,4.1233,1
44ed826b,35605,4.126,89
2a0177fa,30516,4.1205,1
64a44a0f,33398,4.1205,89
282dc952,33576,4.126,89
7d7c631c,30856,4.126,1
373825ba,33169,4.126,89
4155294c,37971,4.126,1
16272a00,37775,4.126,1
12ba9c43,35465,4.1233,89
5095eef9,31727,4.126,1
4e6f0374,35483,4.126,89
380cfaf6,38509,4.126,1
2aab0838,33455,4.126,89
4f54d343,34852,4.1233,89
1754b0dd,34336,4.1233,89
684966e8,28972,4.126,1
5e8bbc36,38487,4.126,1
18f365b,33138,4.1233,89
336fbcef,38153,4.126,1
1032e24c,32147,4.126,1
4e4412ff,34007,4.1233,89
13db8670,31631,4.1178,1
6b9e47be,29920,4.126,1
255816e6,33766,4.126,89
22ffa083,34258,4.1233,89
6d584aaa,32360,4.126,89
1fa19a13,30353,4.1233,1
11689454,32508,4.126,91
4e4cd542,30281,4.126,1
61eedb3b,33568,4.126,89
7f2be1d,32982,4.1233,89
526d4083,32819,4.126,89
2a0f9ad,38747,4.126,1
7a236949,34896,4.126,89
6d034235,34781,4.1288,89
7f930bde,32064,4.1205,1
47c235f7,33251,4.1288,89
264a7567,32825,4.1288,89
51af9971,30716,4.1288,1
3685a561,36570,4.1288,89
7358eccb,33313,4.1288,89
60be53cb,30560,4.1288,1
15aae3f6,38680,4.1288,1
38e39423,34654,4.126,89
23d690f3,33105,4.1288,89
31e4af49,34275,4.1288,89
73135fd0,34510,4.1288,89
57758f1d,30582,4.126,1
4033cc08,38660,4.1288,1
5439ada0,31688,4.1288,88
39061aa5,31844,4.1288,1
46cbf8e5,30324,4.1288,1
18c62fb8,30517,4.1288,1
10bd5ad,33861,4.1288,89
50ce0471,33448,4.1288,89
49dbd25d,29880,4.1288,1
60498f31,36379,4.1288,89
3f309828,30435,4.1288,1
1ffdee33,29591,4.1288,1
8238eab,30271,4.1288,1
243fb899,33283,4.1288,89
1ff595ee,30860,4.126,1
8cad5fc,30344,4.1288,1
26c41666,30548,4.1288,1
6f096c55,32381,4.1288,89
7b4be1c9,33402,4.1288,89
22696549,35147,4.1233,89
1180ce0f,38519,4.1288,1
35cf63ae,32323,4.1288,89
11ae8977,30189,4.1233,1
7804e526,34775,4.1288,89
6fe3bc9f,31847,4.1288,1
6299cc63,38633,4.1288,1
44ffa0b7,34902,4.126,89
1b0d40db,30841,4.1288,1
65cec54d,38634,4.1288,1
69f80061,38527,4.1288,1
33dbf410,34065,4.1288,89
a1800c4,36602,4.1288,89
52b06ec1,37350,4.1288,89
3ea77bf3,31655,4.1288,1
74f352c3,32384,4.1288,89
1b689a3b,36775,4.1288,89
4aff39f1,33438,4.1288,89
4f02abbe,32621,4.1288,89
21099dd7,35657,4.1288,89
7eef728f,33546,4.1288,89
1e2049e4,29881,4.1288,1
4d6cec12,30767,4.1288,1
6481d956,30550,4.1288,1
17e9e15a,34345,4.126,89
3145cd69,32071,4.1288,1
60bad58a,38200,4.1288,1
7ae33155,32046,4.1288,1
73273e1f,32997,4.1288,89
1340d2a8,34962,4.1288,89
7f1d4f8c,32349,4.126,89
3b721877,34645,4.1288,89
4291b7ba,38417,4.1288,1
553b2001,38513,4.1288,1
d00e8cd,38003,4.1288,1
6e0a19a1,30476,4.126,1
7b7e5ac3,35553,4.1315,89
77494685,30472,4.1315,1
7d058e21,37103,4.1315,89
1c52f013,35702,4.1315,89
43fc5731,35726,4.1315,89
4addb5cf,38422,4.1315,1
779dbf7f,32803,4.1288,89
26b8532b,34361,4.1315,89
75cdd12,37411,4.1288,89
200863fb,35110,4.1315,89
3a7446c2,38508,4.1288,1
5e316bac,38206,4.1315,1
3f649935,32351,4.1315,89
5c102299,35467,4.1288,89
44ca2d8f,38289,4.1315,1
24061a49,34412,4.1315,89
117342b1,38250,4.1288,1
a45cc9b,38420,4.1315,1
571c23a0,32194,4.1315,1
42afda99,30816,4.1315,1
49c27eb7,36237,4.1315,89
6dc74200,36610,4.1315,89
5b706d3b,37559,4.1315,89
67371fde,31892,4.1315,1
3d5af249,33553,4.1315,89
6ada70a0,36934,4.1315,89
329bc175,35871,4.1288,89
6d0df117,36187,4.1315,89
7af9e45,35811,4.1315,89
ac68d0d,36305,4.1288,89
3ec9a160,37684,4.1315,1
52354fa5,37882,4.1315,1
503299bd,37140,4.1315,89
2b947848,38119,4.1315,1
58a50efb,35177,4.1315,89
20952a2d,31887,4.1315,1
60ae3b9f,32341,4.1315,89
64aea0f3,35146,4.1315,89
6cf0d216,33374,4.1315,89
1c52cba5,32888,4.1288,89
427cd28,32987,4.1315,89
6e2ddfd8,38220,4.1315,1
64282e5b,33191,4.1315,89
207e9f3a,30668,4.1315,1
b2a81c0,36828,4.1315,89
31de4300,34086,4.1315,89
318d99fc,37733,4.1288,1
14723360,34599,4.1315,89
4b0984af,30779,4.1288,1
65fd30d,31660,4.1315,1
88c188d,33476,4.1315,89
55933219,33945,4.1315,89
507ff2f8,34604,4.1288,89
57d438a4,36201,4.1288,89
3f740aa3,31888,4.1315,1
6ee76c75,33457,4.1315,89
733be4ae,33155,4.1315,89
5cfc2003,36623,4.1315,89
2e34fed0,32547,4.1315,89
2f75868a,31872,4.1315,1
2a1b3220,34561,4.1288,89
7d8727cc,35025,4.1315,89
2838dbb5,33322,4.1288,89
51eec55a,37363,4.1315,89
4b0a561e,38565,4.1315,1
cc0ff49,35572,4.1288,89
352504d2,35080,4.1315,89
1917884c,35914,4.1315,89
24d64f55,38817,4.1315,1
57aff3dd,35705,4.1315,89
20357993,38392,4.1315,1
4ab17e6e,30480,4.1233,1
6f41da9c,36725,4.1315,89
797b9cc6,32116,4.1315,1
51e2a92f,34384,4.1288,89
10e1ef73,34133,4.1315,89
711542c9,34008,4.1315,89
54ad7d81,30808,4.1315,1
10420dea,30514,4.1288,1
fc7e2e6,37749,4.1315,1
541feadd,38656,4.1315,1
6b61c4aa,30857,4.1288,1
3ea87ff7,32015,4.1315,1
6b4ca971,34894,4.1315,89
5bacb62c,33124,4.1315,89
70cee686,38360,4.1315,1
156f28a1,32788,4.1315,89
1be60c5c,35478,4.1315,89
743e64b5,30267,4.1315,1
2545d4da,36075,4.1315,89
2238fc22,32956,4.1315,89
4e7ee2e4,36024,4.1315,89
6551939b,32223,4.1288,1
6eb978ef,37824,4.1315,1
2cf93a19,30704,4.1342,1
b0540f6,34255,4.1342,89
3255eab0,30205,4.1342,1
5b716a2a,36765,4.1342,89
7eaa0fab,30834,4.1342,1
5f89f278,33447,4.1288,89
42149353,33227,4.1342,89
12649101,30265,4.1288,1
3c9d03b1,36571,4.1315,89
2c973c68,32672,4.1342,89
4a7faca2,35558,4.1342,89
d5fb64,30340,4.1342,1
7c25c075,30806,4.1342,1
7b7d0b5a,32784,4.1315,89
28f1c4cb,30768,4.1342,1
3d90c9c1,30370,4.1342,1
abd686d,34657,4.1342,89
58c92727,29802,4.1315,1
7eb86769,35204,4.1342,89
45dd67be,30364,4.1342,1
24c29168,32793,4.1342,89
35236ac8,36665,4.1342,89
3de83cde,34758,4.1342,89
6ad10309,35536,4.1342,89
89dd02a,31955,4.1342,1
26d3b610,37276,4.1342,89
162a2a73,36584,4.1342,89
38f16754,32777,4.1342,89
6ea80b13,38324,4.1315,1
5e8bfce0,32081,4.1342,1
622b5f50,30374,4.1342,1
6553a217,35111,4.1342,89
733267af,38644,4.1342,1
22ed757c,38321,4.1342,1
11957db2,35579,4.1315,89
10f8ff9c,30771,4.1315,1
68c3b48e,28994,4.1233,1
21cc7a7f,34009,4.1342,89
5e382d4c,36268,4.1342,89
7ed55f7e,32486,4.1342,89
1b8efb19,36247,4.1342,89
3644e675,38115,4.1342,1
4cddf3eb,36084,4.1342,89
4750b59c,33050,4.1315,89
394f493a,34876,4.1342,89
7b92d3ee,32626,4.1342,89
1728a9b6,36099,4.1342,89
34494213,32826,4.1342,89
770cdb39,30874,4.1342,1
3b43a28e,32782,4.1342,89
1172c33b,35794,4.1315,89
3c3579dd,33260,4.1342,89
485b0477,33554,4.1315,89
367c8eb5,37909,4.1342,1
27b84e50,33781,4.1315,89
5e7129e1,32570,4.1315,89
2749b922,37097,4.1342,89
250a8e17,38061,4.1342,1
4e99e6e4,36829,4.1342,89
1c42d0a4,38179,4.1342,1
796dd7b2,30676,4.1315,1
25cae0e9,33844,4.1342,89
2f2bbaad,38184,4.1315,1
25e6881c,34972,4.1342,89
32a11b55,37535,4.1342,89
3a971c71,33458,4.1315,89
64bcfc74,35313,4.1342,89
7a0c1355,33170,4.1342,89
481b275c,32957,4.1342,89
59acf02b,32551,4.1342,89
71f2a1cf,34853,4.1342,89
636d23f8,32835,4.1342,89
611bcf70,30481,4.1342,1
702b25c8,31775,4.1342,1
54436898,33277,4.1342,89
4eb8ae4e,38533,4.1342,1
44c02682,32876,4.1342,89
7b1f1125,34600,4.1342,89
52337eeb,33254,4.1342,89
59f2603d,34377,4.137,89
1cc3a9b7,33420,4.137,89
1fd61533,38112,4.137,1
51606b4f,34502,4.1288,89
56dbf404,33360,4.137,89
39bd2a23,29575,4.137,81
5b43676c,32057,4.137,1
1ce2956a,38570,4.137,1
2eb61bd0,36585,4.137,89
1ded0950,32023,4.137,1
323de853,30419,4.1342,1
3b4f41c4,30861,4.137,1
330eca02,32817,4.137,89
465ce2ba,33684,4.1342,89
1bfef552,31616,4.1342,1
12ba466d,36791,4.137,89
1fe5590f,35040,4.137,89
4ec08cd1,35659,4.137,89
3e8d217b,36796,4.1342,89
5235179d,36244,4.137,89
64fdbb57,32177,4.137,1
2d0641a6,35935,4.137,89
7ed3d1c5,35688,4.137,89
4bcbd231,32136,4.137,1
785c0d75,32935,4.137,89
1c1aa4ca,31868,4.137,1
66e9d12b,38611,4.137,1
65479ca,31864,4.137,1
131b696b,32571,4.1315,89
5aeeb336,38531,4.137,1
72a651c9,34087,4.137,89
5719ec7e,30799,4.137,1
1f0187c7,33255,4.1342,89
22ac819c,35021,4.137,89
3059f012,38545,4.137,1
7031c7c9,32561,4.137,89
e24874a,34867,4.137,89
68d3afad,30862,4.137,1
7bff32cf,31866,4.137,1
4d994c2,35703,4.137,89
7a28141f,38658,4.1342,1
ff36230,35556,4.137,89
d98504b,33082,4.137,89
452fbabe,36106,4.137,89
7f1dd6e8,38387,4.137,1
6bebc9d9,32596,4.137,89
24bec6e7,36819,4.137,89
1c7c6284,37351,4.137,89
510cdb0,32362,4.137,89
dc74d75,33319,4.137,89
38d7f815,31990,4.137,1
6a0c8816,35372,4.137,89
151baf91,33324,4.137,89
2200e4a2,38347,4.137,1
2590b7a7,30692,4.137,1
2165e248,34074,4.137,89
2bd2c73b,38244,4.137,1
637d82f7,33192,4.137,89
46fd4fce,33249,4.137,89
6670e539,36220,4.137,89
5b260dd3,36150,4.137,89
5443567a,38642,4.1315,1
786ce003,37911,4.137,1
19548b1a,32663,4.137,89
72774576,30803,4.137,1
3cc92dc4,37385,4.137,89
233aaea6,34925,4.137,89
54b21719,34540,4.137,89
1e0bfd80,34855,4.1342,89
561f57c2,35537,4.1342,89
234df7c8,33782,4.1342,89
55f43299,34072,4.137,89
1452225a,36625,4.137,89
385fc655,32180,4.137,1
6e9a50eb,34601,4.137,89
77e1c5f,33767,4.137,89
74609521,33549,4.137,89
5e671a85,33427,4.137,89
f401ce,32224,4.137,1
531a378,36802,4.137,89
431aa0e5,30518,4.137,1
7774f096,33902,4.137,89
33a3fc3a,37191,4.137,89
137971f1,34776,4.1342,89
1bdb3a85,34857,4.137,89
669031ca,38678,4.1342,1
d50bc93,29919,4.137,1
213ed32f,30519,4.137,1
7910d800,32432,4.1397,89
3b5ddab5,38056,4.1397,1
33615d69,34069,4.1397,89
58dda17c,32386,4.1397,89
64115781,34081,4.1397,89
1bbe43db,36711,4.137,89
87d7c2b,30790,4.1342,1
4e63aa6b,33199,4.1397,89
77d02cdb,30634,4.1397,1
1913c0ff,35509,4.1397,89
2339341f,34881,4.137,89
55f97257,30249,4.1397,1
44b596a2,32105,4.1397,1
52ea542f,33558,4.137,89
2082eccc,30680,4.1397,1
7553c0ef,35329,4.1397,89
1f209b96,36103,4.1397,89
308a126b,38243,4.1397,1
1d529ef,33880,4.1397,89
19e4ed6,33323,4.1397,89
6a21a2b2,36603,4.1397,89
7146684b,34379,4.1397,89
5974addd,37291,4.1288,89
a79d855,38147,4.1397,1
2a6fa0db,38138,4.1397,1
4dbca316,38259,4.1397,1
ffa8eda,33804,4.1397,89
36375447,30390,4.1397,1
739cc0bd,38467,4.1397,1
24a2cf6d,32148,4.1397,1
57f9affd,38129,4.137,1
42750497,34291,4.1397,89
53b027a0,32393,4.1397,89
701e6213,37926,4.1397,1
fa8a960,32645,4.1397,89
1534792f,32035,4.1397,1
3cc6c951,35263,4.1397,89
30b002f1,31956,4.1397,1
7f0f86a2,38397,4.1397,1
2691a542,32807,4.1397,89
36ab28f3,31902,4.137,1
60c208,32108,4.1397,1
3d97e30,34132,4.137,89
6c59acdc,33403,4.1397,89
35afd14,35638,4.1397,89
5ac1ff5,34067,4.137,89
42b9411d,38416,4.1397,1
4d4cc98e,31680,4.1397,1
70f1c4c7,30375,4.1315,1
6cd2a3b7,33826,4.137,89
406188bd,34088,4.1397,89
38344164,36199,4.1397,89
5d02a220,36169,4.1397,89
76a910b7,30639,4.1397,1
f9fdace,33237,4.1397,89
153a8538,33881,4.1397,89
5d61261d,33007,4.1397,89
63f3b9ae,34903,4.137,89
124b56b4,36256,4.1397,89
4aed97a7,37537,4.1397,89
53191280,32588,4.1397,89
79c9730,30388,4.1397,1
795c60a4,38682,4.1397,1
316a77cd,33727,4.1397,89
2afcee72,32084,4.1397,1
21914acf,38177,4.137,1
493ad90a,31875,4.1397,1
5379d9c9,34443,4.137,89
31cf0874,35812,4.137,89
7c8def41,29882,4.137,1
63609b53,35639,4.1397,89
7ecab167,32866,4.1397,89
4c555df1,32133,4.1397,1
378f9a62,36200,4.1397,89
43b631e8,33432,4.1397,89
68dce170,32415,4.1397,89
234b2a83,37767,4.1397,1
5b3990eb,33851,4.1397,89
bf8e80f,36388,4.137,89
2972c315,34395,4.1397,89
26aa602a,30190,4.1397,1
5ccf594e,30756,4.1397,1
4b6634f4,34245,4.137,89
74332ce6,35514,4.1425,89
16da97a,30781,4.137,1
27ce8530,35198,4.1425,89
5df5c4a9,35670,4.1425,89
30cc87ed,30906,4.1425,1
fb23752,34061,4.1425,89
7c917a81,33807,4.1397,89
28366911,35104,4.1397,89
422d7b86,30245,4.1425,1
7b54f1d8,38818,4.1425,1
5c3bdc36,36076,4.1425,89
2b89e042,33555,4.1425,89
306c6ac3,35931,4.1425,89
19b4d603,30287,4.1425,1
554d9bc0,32913,4.1425,89
1bec636f,34136,4.1397,89
1faf105b,34070,4.1425,89
7f830ba0,34491,4.1397,89
2cea4ce1,34051,4.1425,89
135183b1,35684,4.1397,89
6b5e7daf,33002,4.1397,89
ce7a56f,37973,4.1425,1
28c8c464,34499,4.137,89
72146d56,34906,4.1397,89
6d4724ae,34076,4.1397,89
756c9fac,38288,4.1425,1
449190b3,37315,4.1397,89
3ab722fd,30798,4.1425,1
153e2baa,34267,4.1397,89
41081ff7,37471,4.1425,89
69cbad34,37277,4.1425,89
50087985,30551,4.1425,1
18547f3f,37099,4.1397,89
7cd374e4,37223,4.1425,89
7d252b2e,35660,4.1425,89
108f8a22,29577,4.1425,81
6e72b15e,33270,4.1425,89
55e48628,30631,4.1425,1
3277bc24,35599,4.1397,89
665f9d1f,33487,4.1425,89
44703c6e,32183,4.1425,1
6220334,33690,4.1425,89
1ddc28cb,38664,4.126,1
6cf8389e,35661,4.1425,89
63e12fb9,36219,4.1425,89
606720ea,37224,4.1425,89
79ccf1bf,34661,4.1425,89
53c609fb,30549,4.1425,1
5aa043d,31869,4.1425,1
28bbf0de,34090,4.1397,89
424d8e97,36248,4.1425,89
