name,tipnum,year,antigen
69c6fbed,24708,5.8247,113
2e992e2,46292,5.8164,1
5e1e4d4e,28876,5.8247,113
2b1d57ab,22079,5.8192,113
1271d27e,34523,5.8247,151
4c364a4e,29588,5.8247,145
206afa8,29249,5.8247,113
2edef69b,30426,5.8219,113
3220331c,25392,5.8164,113
4c3a6b2c,27393,5.8247,113
7bf6f6ec,23308,5.8164,113
2245ad27,22175,5.8247,113
11cec2a0,25796,5.8192,113
e32a8be,28068,5.8247,113
423f6e02,30479,5.8247,113
4d1ccff7,42283,5.8247,151
2aa0cf36,26586,5.8247,113
7c9e191a,46241,5.8247,1
31ccf584,30987,5.8247,113
7508c721,28214,5.8247,113
8bad2c1,46288,5.8219,1
23f2d756,42199,5.8247,151
f876561,21612,5.8247,113
5931d1c0,22317,5.8247,113
7433cfd,33554,5.8247,151
12632d08,21959,5.8247,113
323e0324,30517,5.8247,113
6a6d46f,21226,5.8247,1
514eaaaa,22375,5.8247,113
4f74c0aa,24381,5.8247,113
d11cd43,27430,5.8247,113
3da46522,30993,5.8247,113
3347b421,23513,5.8247,113
191b93c6,25860,5.8247,113
708371df,28485,5.8219,113
737bc159,22049,5.8219,113
1af7eeef,24627,5.8192,113
6d683761,30477,5.8192,113
28280ca9,30483,5.8247,113
43ce8dfa,22021,5.8247,113
6e12edd3,25867,5.8247,113
426d0c4f,26661,5.8247,113
2a481def,26515,5.8247,113
8eadd19,24707,5.8247,113
1d5ef401,27291,5.8247,113
64dbfe0c,30558,5.8247,113
4e7e99ac,24671,5.8247,113
4e274492,21992,5.8247,113
7537f8c4,26967,5.8247,113
4f3ebc37,41090,5.8247,151
71a41b23,25407,5.8247,113
5d3d251,25312,5.8247,113
4fe8ebf7,22714,5.8219,113
750d3939,28854,5.8247,113
24a149b8,46240,5.8219,1
3ffb4627,27711,5.8247,113
3744b57c,26179,5.8247,113
1c9a2db2,24303,5.8247,113
2b9c965c,31330,5.8274,151
5dee61e,35508,5.8274,151
607152fc,26566,5.8274,113
720ce4db,41042,5.8274,151
3d6da2b0,22925,5.8274,113
4f714d15,23111,5.8247,113
1c5ae329,28246,5.8274,113
257d10b5,28495,5.8274,113
30c212fd,25959,5.8274,113
606a4e77,22430,5.8247,113
25b6ae8a,24432,5.8274,113
6803ea31,46260,5.8274,1
48764836,24691,5.8274,113
1303db2b,30988,5.8274,113
7addaeb9,22597,5.8247,113
6a8f8d96,27708,5.8274,113
1daab094,22164,5.8274,113
67677cef,35632,5.8247,151
70d8aedc,25037,5.8274,113
662d6e6c,26975,5.8274,113
3c70c72e,24503,5.8274,113
2e4b4c2d,43908,5.8247,151
7217dd0f,22791,5.8274,113
478c33df,21657,5.8247,113
4a5f6b4c,21491,5.8274,113
6e323038,21688,5.8274,113
3e817c0e,22783,5.8274,113
72b22174,22199,5.8274,113
66930b80,29509,5.8274,145
5486e636,26565,5.8274,113
65b2f2e1,23878,5.8247,113
50e68355,21984,5.8274,113
333ca1bc,28828,5.8274,113
506856bb,23624,5.8247,113
223f83ad,28244,5.8274,113
46275094,30791,5.8247,113
104038ad,29541,5.8274,145
28f7990,27737,5.8274,113
5c73a087,21383,5.8274,1
7d03b6aa,24549,5.8247,113
202cf86d,25050,5.8274,113
31383995,30496,5.8274,113
488285db,44215,5.8274,151
10bf02e1,23609,5.8274,113
15c4c357,27194,5.8247,113
4e96c91,30519,5.8274,113
93473d4,21743,5.8274,113
4e1c0d0f,30567,5.8247,113
3e1871c8,27443,5.8274,113
6268878d,24476,5.8247,113
4868e2c7,29134,5.8247,113
48560bc,26142,5.8274,113
6632eab0,21513,5.8247,113
1b59418f,43194,5.8274,151
40bafbe3,25615,5.8274,113
3dabe986,33661,5.8274,151
32da4a2e,24188,5.8219,113
434c41af,28857,5.8274,113
12483570,28320,5.8247,113
70cd1966,35645,5.8274,151
10a6b66b,25188,5.8247,113
3146cce9,30355,5.8274,113
62768c04,23735,5.8219,113
35d7156e,33792,5.8274,151
1f1244f1,41989,5.8274,151
7ae8af05,43375,5.8274,151
140c82ae,22248,5.8219,113
5fd84bdd,35607,5.8274,151
587ef54b,23367,5.8274,113
ebe44ec,30594,5.8247,113
319142b9,21580,5.8247,113
2c0a61f5,27298,5.8274,113
3711d92,34518,5.8274,151
7f94b034,27264,5.8274,113
44aba1f5,31029,5.8274,151
3bd1655c,23598,5.8274,113
30477239,21375,5.8274,1
6a087115,24681,5.8274,113
73b5d1a8,23721,5.8274,113
43fea107,28811,5.8274,113
35d89421,27227,5.8247,113
4823d5fb,27429,5.8274,113
618a9533,33376,5.8274,151
3c6f203b,26170,5.8247,113
aaf4828,33197,5.8274,151
5cf5c88b,25443,5.8274,113
2c4866c4,24279,5.8274,113
5cd6856d,22054,5.8274,113
2e15afec,25075,5.8247,113
58e985a0,23409,5.8274,113
37f8b63f,28050,5.8247,113
5feda040,30940,5.8274,113
5c041e9e,30490,5.8274,113
48d4543b,34512,5.8274,151
3a6f5a50,28776,5.8274,113
83202fd,27900,5.8274,113
74be1d8b,21615,5.8274,113
2517f0e2,27714,5.8274,113
1e21eaab,22318,5.8274,113
5e5c9ee5,34937,5.8274,151
46e15a39,26346,5.8274,113
4237552b,25848,5.8274,113
53d29b74,23642,5.8219,113
69c39c5d,28317,5.8274,113
253f33ce,22093,5.8274,113
5d59b44f,36036,5.8274,151
1a178dab,27301,5.8274,113
6f43dbc0,22145,5.8274,118
5a8a3e76,46227,5.8247,1
33be34a5,21395,5.8274,113
23d50551,25610,5.8274,113
509be55,26716,5.8274,113
74e5f8ef,23643,5.8274,113
792884cf,24247,5.8274,113
363cf1ca,24961,5.8301,113
3dc895d1,30958,5.8301,113
e9e2cb6,28042,5.8301,113
757b6f2b,21457,5.8301,113
1d88636b,22422,5.8301,113
2e02d3eb,24660,5.8274,113
7fe1d540,46310,5.8274,1
62182175,26528,5.8301,113
67eb170,33170,5.8301,151
65299927,22365,5.8301,113
285284a3,22267,5.8274,113
107797c9,27929,5.8301,113
61cd1b52,25400,5.8301,113
12cbd32a,24147,5.8301,113
527308a4,41708,5.8301,151
2e002a4c,42036,5.8274,151
2e5399a,30376,5.8301,113
b37203c,32869,5.8274,151
bfba51f,24431,5.8301,113
476575c9,35927,5.8301,151
68187523,42284,5.8301,151
431aa853,25427,5.8301,113
151f3e72,23968,5.8301,113
7938ca25,25401,5.8301,113
52a2094c,23604,5.8247,113
44ec7b7b,22417,5.8274,113
28ec213a,22460,5.8301,113
17baafe0,22485,5.8301,113
55902c32,28890,5.8274,113
7200a258,37960,5.8301,151
3bacb8d3,25764,5.8301,113
79abd5e9,33791,5.8274,151
2d0e8752,25435,5.8274,113
5a6be2c9,25465,5.8301,113
45fb377,30677,5.8301,113
23fc3a88,23855,5.8301,113
7a111db2,25350,5.8301,113
7fe9d593,42187,5.8301,151
6541512,30366,5.8301,113
44be472a,30527,5.8301,113
36302e82,23650,5.8301,113
744309a,22488,5.8274,113
211e59e5,46274,5.8301,1
17afcdfb,25968,5.8274,113
20dcb5b2,25049,5.8301,113
6ba91d3,25508,5.8301,113
55b82190,27945,5.8301,113
3c11fec9,28771,5.8301,113
79a5addc,30491,5.8301,113
3b990fd,22648,5.8301,113
2bc38f32,27470,5.8301,113
3fe38f7b,24694,5.8301,113
cb7d9f8,23692,5.8301,113
58a84eff,23636,5.8301,113
1811d816,46323,5.8301,1
6fa5e0c7,26359,5.8301,113
4c1e321f,21797,5.8301,113
7e544a7d,29043,5.8301,113
64913cfe,33657,5.8274,151
24f25b73,28392,5.8301,113
19411b38,27312,5.8301,113
451abdcf,21833,5.8301,113
28010f5e,30587,5.8301,113
1e9ee0ee,28104,5.8301,113
f17b0de,23422,5.8301,113
7fc57a98,33178,5.8301,151
1f739036,31410,5.8301,151
3f281779,25051,5.8274,113
56d819e2,23610,5.8301,113
647bc2a7,21525,5.8301,113
670a1c3e,43251,5.8301,151
e67418e,24485,5.8247,113
34b3d41f,22575,5.8301,113
3efc55b,43124,5.8301,151
29c0c4db,24419,5.8301,113
1d9f8b5c,30801,5.8301,113
37a6a7dc,25950,5.8274,113
4a1e696e,23231,5.8301,113
65578aea,28962,5.8274,113
4f32877,27738,5.8301,113
6e9f772,24900,5.8301,113
3f85abd8,27323,5.8301,113
665c6618,29380,5.8301,113
7b714a34,25343,5.8301,113
32ea604f,25460,5.8301,113
20a3d6a1,25233,5.8301,113
254a080b,21515,5.8301,113
541bc67c,41242,5.8301,151
35923ca8,29167,5.8301,113
b3af265,22163,5.8247,113
6b897d65,21508,5.8301,113
63ec91d7,22294,5.8301,113
6b548d10,30395,5.8247,113
7e45b959,26576,5.8247,113
74e7a8cb,30452,5.8247,113
5034ad83,26276,5.8301,113
cc1c43a,21461,5.8274,113
5f9d2b8a,28245,5.8219,113
16757142,25354,5.8301,113
1fdafe19,39314,5.8274,151
63589eba,25192,5.8274,113
7aced0ef,28361,5.8274,113
613a66ff,22048,5.8301,113
aed184f,27115,5.8301,113
574dc029,29248,5.8192,113
6a0f54e3,25211,5.8301,113
4d05aa56,22586,5.8301,113
7f3a3097,27472,5.8301,113
464ffbd1,22257,5.8301,113
52b4b255,21454,5.8301,113
567717b7,43920,5.8301,151
36404035,27289,5.8274,113
185060e2,26117,5.8301,113
21f8814a,23331,5.8301,113
4f5ce06d,26304,5.8301,113
55c65e22,24074,5.8301,113
7ba9405b,24169,5.8301,113
606578bc,26635,5.8274,113
572572b,30502,5.8301,113
2d859060,23497,5.8301,113
1c9fa613,34887,5.8274,151
2334c8f9,38199,5.8301,151
57748da4,25355,5.8274,113
40a8536e,36499,5.8301,151
41afdd8b,21718,5.8329,113
20615493,23522,5.8329,113
530bf496,46232,5.8329,1
51bafeba,21805,5.8329,113
6e463283,27319,5.8329,113
3a42addc,33172,5.8329,151
ab0c76,41058,5.8329,151
44292614,28491,5.8329,113
480ac543,29553,5.8301,145
4ec3bdd6,21791,5.8329,113
11ce4ca7,26620,5.8329,113
19dd6493,21689,5.8329,113
1cdac10c,23140,5.8329,113
2642f09,26637,5.8329,113
511a0f9e,33171,5.8329,151
3252da6e,27764,5.8329,113
78cabf89,24616,5.8301,113
5bf5dbfe,24202,5.8329,113
5a1259e1,28044,5.8329,113
7eb77967,26755,5.8329,113
532cb7cf,43888,5.8329,151
2673ac7f,26676,5.8329,113
6e663401,25359,5.8301,113
2bdf04eb,25542,5.8329,113
1dfb4c90,22609,5.8329,113
1b5799b7,23358,5.8301,113
26d00b04,21384,5.8329,1
7949f5e3,36477,5.8329,173
2ae25e7d,24596,5.8329,113
6dba087d,23583,5.8329,113
4b94b6e5,27183,5.8274,113
7d44b499,29278,5.8301,113
456d1cfa,23127,5.8329,113
78a90dca,21423,5.8329,113
1664bfa4,33515,5.8329,151
3cc4345f,23335,5.8329,113
4edc318d,36686,5.8329,151
637b6e60,24286,5.8329,113
538ce898,25426,5.8301,113
60a6f4d2,29455,5.8329,145
4fd9f112,40847,5.8329,151
77e99ee7,21276,5.8329,1
439570aa,30793,5.8329,113
14c20c6e,31000,5.8301,113
14132e85,25234,5.8329,113
2f369446,28405,5.8329,113
474ea12a,33869,5.8329,151
436b74d1,46324,5.8329,1
4e810d3f,25225,5.8329,113
558e340d,25325,5.8329,113
67fb9867,21555,5.8329,113
7faeb5b5,26251,5.8301,113
3900a78a,23953,5.8329,113
1d8ad2fb,28262,5.8301,113
37cc6696,46219,5.8329,1
2fc7c648,27938,5.8329,113
2689598d,22165,5.8329,113
2c8053f4,41030,5.8301,151
10808d19,27096,5.8329,113
37fff72e,42049,5.8329,151
194e0dd6,43190,5.8329,151
d32a3a3,27713,5.8329,113
62ccebb5,21993,5.8329,113
2ac22645,24221,5.8329,113
438bbe76,26524,5.8301,113
5bbc221f,33604,5.8274,151
5e28fb9e,24796,5.8329,113
65e30e10,23674,5.8329,113
7b8574d4,25570,5.8329,113
4bb7948e,24695,5.8329,113
41930d61,27554,5.8329,113
587eeac6,26074,5.8329,113
251f46d4,27005,5.8329,113
2590ec57,30372,5.8329,113
75e30fe5,23220,5.8301,113
2c42ec3d,26537,5.8329,113
3450ba9,28314,5.8329,113
2195bdc2,23435,5.8329,113
4ce41232,28380,5.8329,113
777c3c97,24268,5.8329,113
25e7c3a7,21783,5.8247,113
5ccf7992,23407,5.8301,113
50b8a464,46282,5.8329,1
3ca159c3,21869,5.8301,113
2a2f4244,27007,5.8329,113
d0bad7a,43225,5.8301,151
4b14f933,22423,5.8329,113
1805b33b,29194,5.8329,113
2e5c8eb9,34031,5.8329,151
7e31c454,23160,5.8301,113
2e01c695,46213,5.8329,1
174be4c2,25199,5.8329,113
1b282405,46325,5.8329,1
514b489f,23675,5.8329,113
21283586,27840,5.8301,113
41ef863b,38200,5.8329,151
1bd6a58,27461,5.8329,113
d82f5fa,29396,5.8329,113
5bef7e66,27207,5.8329,113
50ebda34,24176,5.8329,113
300f41aa,29336,5.8329,113
5a8a1259,25179,5.8329,113
1f330c24,38463,5.8329,151
74821428,27286,5.8329,113
3e4a1903,26619,5.8329,113
34d8dc49,44468,5.8274,151
7cff7ea9,22208,5.8329,113
1838064a,22800,5.8301,113
76d4964f,22457,5.8301,113
75ec83dd,35665,5.8329,151
49c2648,42978,5.8301,151
3110a44,23837,5.8329,113
5b43563a,30462,5.8329,113
977d5f3,27144,5.8301,113
6cbc1cf3,21987,5.8356,113
6774780a,29572,5.8329,145
26c71058,28430,5.8356,113
11a8913e,46290,5.8329,1
148fe852,25967,5.8356,113
6a7d64c,25619,5.8356,113
1d7f4c7c,22389,5.8356,113
598fc3f1,46326,5.8356,1
47544d48,23473,5.8356,113
122005fd,28231,5.8356,113
755bb769,26530,5.8356,113
526c6278,33819,5.8356,151
37b74b70,27651,5.8356,113
7e1fb442,23599,5.8356,113
57b911fc,24530,5.8356,113
25aaaf96,23092,5.8356,113
de2b4b5,25313,5.8356,113
5d0d4236,21476,5.8356,113
3c2c78d3,26265,5.8329,113
314d58ed,30639,5.8356,113
41eb874d,25220,5.8356,113
5934c4d9,24201,5.8356,113
681c5cc,21799,5.8356,113
5dd07fc1,27893,5.8329,113
409c5ad9,26282,5.8356,113
31ef3513,25779,5.8356,113
3f714c1f,27054,5.8329,113
37d65198,40866,5.8356,151
69a61ed4,27006,5.8356,113
4b4edbab,29377,5.8356,113
7e6a7769,40868,5.8356,151
7b35b3ad,24579,5.8356,113
22bc52a1,41051,5.8356,151
1f1256de,26278,5.8356,113
32eeab6a,27188,5.8356,113
6490ce41,28364,5.8356,113
24f9b128,46316,5.8356,1
2950b7cf,46296,5.8356,1
6e22fc74,30492,5.8356,113
c22c537,27695,5.8356,113
65bb456a,24620,5.8356,113
49f978dd,28219,5.8356,113
30c1ecca,43189,5.8356,151
311659e7,23426,5.8356,113
2ad08c98,24686,5.8356,113
157f1cbd,21224,5.8356,1
1bb841ce,46212,5.8301,1
17c2a15f,25616,5.8356,113
28dab8d1,30451,5.8356,113
640551e,21852,5.8356,113
6bb72b9f,23179,5.8356,113
697da7ef,46315,5.8329,1
141c9621,22094,5.8356,113
2c72810d,30393,5.8356,113
1070c919,34553,5.8329,151
42c9f35b,27729,5.8356,113
468f6632,24196,5.8356,113
36525d5c,41521,5.8356,151
20fc628e,21863,5.8356,113
2da20ee1,30571,5.8356,113
218355e2,28431,5.8329,113
10215391,27727,5.8356,113
343d4474,26764,5.8356,113
3e574d6c,21373,5.8356,1
7843bcd9,28250,5.8356,113
1dfbeaea,30790,5.8356,113
372cb802,26147,5.8356,113
7796b86f,23694,5.8356,113
4afe657a,36224,5.8356,151
156e8888,31224,5.8356,151
50d91a6f,30795,5.8356,113
38c1a42a,40820,5.8356,151
e19eae4,43227,5.8356,151
4c8e6e88,40786,5.8329,151
756207d6,23913,5.8356,113
6df06177,25511,5.8356,113
2cfff8e7,23733,5.8356,113
133a39de,23356,5.8356,113
6e099726,41159,5.8301,151
7603c0d8,27151,5.8356,113
1896fcb6,29015,5.8356,113
4bfd1783,27558,5.8301,113
94b33eb,26743,5.8356,113
61a6271a,41369,5.8356,151
4efa14d4,33930,5.8356,151
6d985387,26575,5.8356,113
3d9ce1b4,26287,5.8356,113
6d529fea,24271,5.8356,113
73906a20,33986,5.8356,151
5c3b0bbe,24136,5.8356,113
6f0c0cc,31254,5.8356,151
7f24b237,23350,5.8356,113
f150699,26194,5.8356,113
b779a3e,30600,5.8329,113
b81cd3c,35544,5.8356,151
11830920,25772,5.8356,113
2f4f56b4,29346,5.8356,113
51ee7371,42974,5.8356,151
7668861b,24934,5.8356,113
41794482,31030,5.8356,151
449499bc,28334,5.8356,113
66430fa4,29468,5.8356,145
54290529,27655,5.8329,113
5f7f067a,28784,5.8356,113
3f462d50,33378,5.8356,151
41063b33,35430,5.8329,151
5d1a7e77,27016,5.8356,113
7af1ef78,21205,5.8356,1
74d371db,21420,5.8329,113
47c13d1,22852,5.8356,113
a1b2cef,24207,5.8356,113
30eb876b,22641,5.8356,113
7fe488fb,23952,5.8356,113
10d67375,25471,5.8356,113
74500825,23529,5.8274,113
27ff2e14,29568,5.8356,145
7c07c940,40846,5.8356,151
5fe9406e,24366,5.8356,113
2b0c7a96,22188,5.8356,113
75dd6e6d,24517,5.8356,113
75a58c60,24506,5.8329,113
3752f45f,26305,5.8356,113
22ad28eb,31332,5.8356,151
6abd3ee2,26454,5.8329,113
740d8bde,22537,5.8356,113
545d690c,21660,5.8356,113
1ffcf91c,24902,5.8329,113
1cb59e2f,38228,5.8356,151
70edf093,29302,5.8356,113
2a428832,31028,5.8356,151
47eb51c,24844,5.8329,113
3bd4b996,26550,5.8356,113
352c7861,21541,5.8301,113
1a385a56,25466,5.8329,113
431893e9,22278,5.8356,113
73ec2943,33129,5.8356,151
24ba477,28963,5.8356,113
1ccdb5a1,29959,5.8356,145
1b4dfa0a,26642,5.8301,113
9f97e11,26243,5.8356,113
3893376,22816,5.8356,113
56ce1b45,31008,5.8329,113
275fdc80,25496,5.8274,113
5336efcb,21114,5.8384,1
56b14ca7,23150,5.8384,113
117d0a4a,28838,5.8356,113
37cf3f13,26717,5.8356,113
6ead5eb6,26290,5.8384,113
a81bc1f,27483,5.8384,113
73d7d85f,23315,5.8384,113
3dae5691,28869,5.8384,113
3972f77c,25933,5.8384,113
3e94d509,46221,5.8384,1
73ccf7a4,26574,5.8384,113
3c192d92,29247,5.8384,113
127ef47a,26861,5.8356,113
a5a47a1,21613,5.8384,113
210faf71,28895,5.8384,113
1ebff099,23823,5.8384,113
6b3f3b61,25381,5.8384,131
e87df58,24929,5.8384,113
56b8e666,34510,5.8384,151
3762ff10,42001,5.8384,151
25942eae,41131,5.8384,151
1559485b,25405,5.8384,113
4c30740,46265,5.8384,1
2479f2b7,28336,5.8384,113
201c59c8,27663,5.8384,113
7f58d600,31421,5.8384,151
5ffb505d,25905,5.8384,113
633d27ac,25782,5.8356,113
8ba9d36,25944,5.8384,113
2a3d55cb,24915,5.8384,113
4aaa47f0,24669,5.8384,113
73fb7073,30532,5.8384,113
79f129e7,30390,5.8384,113
25fe48c2,29475,5.8384,145
3d730e4a,22110,5.8384,113
1523897f,28588,5.8384,113
65ed342d,24491,5.8384,113
4dc32aff,22250,5.8384,113
3202c80a,27855,5.8384,113
1726815e,25109,5.8384,113
1ec78ab4,26063,5.8384,113
1207991d,28753,5.8384,113
36e151cf,28870,5.8384,113
156e0a3c,24205,5.8384,113
37dea00f,37238,5.8356,151
19bf0898,21323,5.8384,1
25ec4d49,22228,5.8384,113
40369c22,34315,5.8384,151
2aa82f3,28399,5.8384,113
63b0a1f6,30533,5.8384,113
8f5ecfe,26535,5.8329,113
24712ecc,21346,5.8329,1
1ed64066,25501,5.8384,113
50d271ec,23250,5.8384,113
6b9dc1f,27733,5.8384,113
60e0622f,21438,5.8384,113
4925bbb,43073,5.8356,151
73b0b30b,23318,5.8384,113
7b56a865,26003,5.8384,113
ed472e5,28383,5.8384,113
12b1038d,25380,5.8384,113
46c50e04,23217,5.8384,113
1a710a0,23948,5.8384,113
2557ede9,40741,5.8384,151
39bc315d,27281,5.8384,113
14523fd5,26784,5.8384,113
7a89a675,24938,5.8356,113
602b3468,28930,5.8384,113
3845c7e9,23035,5.8384,113
3d6ceba3,25278,5.8356,113
ae15875,39416,5.8356,151
33d0a535,23384,5.8356,113
3ac0013a,37187,5.8384,151
253c4629,42096,5.8384,151
7f5780de,24113,5.8384,113
7f755db1,30383,5.8384,113
49baa667,22190,5.8384,113
e70ac77,22705,5.8384,113
4de29c17,22413,5.8384,113
18afd8cf,30812,5.8384,113
44b39de3,25390,5.8356,113
4badc23,21450,5.8384,113
fa2dbd7,28054,5.8384,113
56f9fc10,23284,5.8356,113
30763fa0,21301,5.8384,1
62ffb649,21509,5.8384,113
7b9aa5a2,24226,5.8384,113
621acfbd,22300,5.8384,113
63906761,26649,5.8384,113
7c42c8a4,41137,5.8356,151
525bc53b,25191,5.8384,113
66089fea,28833,5.8384,113
6c34725,27265,5.8384,113
6caeb8b1,21426,5.8384,113
60d0ca02,30506,5.8384,113
4285ee3d,24395,5.8384,113
5ee37327,26477,5.8384,113
4711337a,24285,5.8384,113
21f76140,46349,5.8384,1
4c6e9745,23806,5.8356,113
4795d707,21575,5.8356,113
63ee6ff5,24312,5.8384,113
5df243d4,21473,5.8384,113
651e3390,28746,5.8356,113
61b60c18,23389,5.8384,113
872d2c6,27901,5.8384,113
47d1dcff,28732,5.8384,113
5347e526,26531,5.8384,113
2c0f59a,25167,5.8384,113
1cbaf3e6,22415,5.8384,113
5545f2aa,22151,5.8384,113
394743f1,27117,5.8384,113
3c2e0d66,46382,5.8356,1
7740ecc6,29452,5.8384,145
dea9026,27689,5.8384,113
eb102a1,35534,5.8384,151
42b87b2c,30524,5.8384,113
32ee8961,23634,5.8356,113
75f75fd1,26152,5.8384,113
6ff6e0e2,22602,5.8384,113
6bdc44ba,46272,5.8384,1
6dfee76a,31076,5.8384,151
6c1e80e2,29550,5.8384,145
2afda981,31196,5.8384,151
238dc1f0,43276,5.8384,151
3952a75c,24602,5.8384,113
7276c282,46268,5.8384,1
21d33904,43394,5.8411,151
66a52d1e,45378,5.8411,151
2beaf27b,26643,5.8411,113
7aed81d,24936,5.8411,113
6179ea10,43508,5.8411,151
3f0ddaf5,26181,5.8411,113
700fddd7,22777,5.8356,113
c0a8087,46222,5.8411,1
7d15df2b,29054,5.8384,113
2c1e780e,41998,5.8411,151
22f1e93f,25969,5.8411,113
7aa74b5e,26557,5.8411,113
29983fa6,21445,5.8411,113
7619ec93,26058,5.8411,113
5b8c4b7e,26384,5.8411,113
1bb106ea,21882,5.8411,113
733c7f35,28766,5.8411,113
4af878b5,24687,5.8384,113
73160d2f,25281,5.8411,113
6083c3f1,43567,5.8411,151
2440a7ef,21854,5.8384,113
70d6cd03,21592,5.8384,113
79e22e7c,21913,5.8411,113
3ade2b1a,25362,5.8411,113
44bcfbfb,27053,5.8411,113
2c488ba,24175,5.8384,113
6a3dd750,24699,5.8411,113
2170a7f6,28739,5.8411,113
230f300,25960,5.8356,113
24973aa4,24535,5.8384,113
2094fe31,30564,5.8411,113
4ffa2c2,22650,5.8384,113
152f9ae,22403,5.8411,113
266a6ad2,28743,5.8411,113
1c0da13a,41199,5.8384,151
1befb1fc,26193,5.8411,113
62fff9f1,30526,5.8411,113
74f6e389,23319,5.8384,113
583885c,23432,5.8411,113
6305a941,22372,5.8411,113
7ea8e4a1,27734,5.8384,113
3d01ba56,25571,5.8411,113
245904c2,38201,5.8384,151
6a58eea9,28808,5.8384,113
536c82af,27213,5.8411,113
630f419e,21908,5.8411,113
f9c2629,25541,5.8411,113
d9c5683,25597,5.8411,113
61cb7a69,31084,5.8411,151
21f4eb97,27731,5.8411,113
221cbcd5,40724,5.8411,151
15d23bc3,21905,5.8384,113
cc89b56,27173,5.8411,113
620b4988,28628,5.8384,113
2536bb08,27921,5.8384,113
486483d2,24391,5.8411,113
2cca4d6a,46299,5.8411,1
69e4ad14,28381,5.8411,113
511bfea9,25429,5.8384,113
4165e179,23845,5.8411,113
140ca5fb,28224,5.8411,113
66994a4f,24401,5.8411,113
5e271b8d,44219,5.8411,151
584c2663,24299,5.8411,113
562c6575,26561,5.8411,113
38ac28e0,30955,5.8384,113
49fe6173,34946,5.8411,151
70383911,40867,5.8411,151
450afdae,27398,5.8411,113
4ed894f7,41537,5.8411,151
1c3836c7,24537,5.8411,113
26f729ca,25270,5.8411,113
17b67cb4,21344,5.8411,1
5431461,22847,5.8356,113
58909400,35562,5.8411,151
47365fa1,43380,5.8411,151
63c1d82f,27539,5.8384,113
7e3c382a,22196,5.8411,113
22d08379,33793,5.8411,151
57ee1bd5,43263,5.8411,151
3a03a1a7,22445,5.8411,113
25e133a5,25837,5.8384,113
38cb72b,29209,5.8411,113
241b243c,28795,5.8411,113
332b781,23237,5.8411,113
2f62d059,28395,5.8411,113
49b10f71,29286,5.8356,113
3476e8bf,22560,5.8411,113
226edf0f,28394,5.8411,113
1bb73303,26082,5.8411,113
5a3c6d83,22477,5.8301,113
598c556b,24745,5.8411,113
dce6ff2,22143,5.8411,113
2fc37a63,26175,5.8384,113
16aa4a6d,23661,5.8411,113
2db672de,29140,5.8411,113
53f92965,21417,5.8411,113
675d511b,23514,5.8411,113
236096bf,27954,5.8411,113
44078c52,27545,5.8411,113
3d5e308f,28837,5.8329,113
27768440,28742,5.8411,113
2aaecc3c,34927,5.8411,151
629dc85a,31435,5.8384,151
d5c62b8,23563,5.8411,113
77e0b67e,22809,5.8411,113
414ae1d4,26069,5.8384,113
520d3939,38109,5.8411,151
39840b37,27017,5.8411,113
e1ed068,26108,5.8384,113
60392ab1,24153,5.8411,113
67479189,31308,5.8411,151
766b3323,21734,5.8411,113
4d941826,24576,5.8384,113
35710c6c,21602,5.8411,113
1c34d4d1,33140,5.8411,151
5e0c5087,46327,5.8411,1
33691e5f,25473,5.8411,113
5e51653c,26253,5.8411,113
637e10f6,26644,5.8411,113
59d6d214,24305,5.8411,113
2236a497,35923,5.8411,151
779b5d68,28882,5.8411,113
4e47276c,29551,5.8384,145
58c4b614,23221,5.8411,113
64f11acd,23177,5.8384,113
b582235,25175,5.8384,113
1cdd3dd5,29362,5.8411,113
3180533b,23967,5.8411,113
5d4b00b4,30554,5.8411,113
1748d8a2,26612,5.8411,113
628e6c0b,24931,5.8411,113
51a4f2ea,24737,5.8411,113
546f16ca,22951,5.8438,113
533492d,28748,5.8438,113
14cc93b4,23386,5.8438,113
62890065,25873,5.8438,113
4efc93b8,34884,5.8411,151
2138b9cf,30706,5.8438,113
b981fa5,21864,5.8411,113
21d32c3d,25274,5.8438,113
6c813e2,26625,5.8438,113
3ede33e5,31603,5.8438,151
5acc1330,24492,5.8411,113
466fb70f,26239,5.8411,113
11624afb,28727,5.8438,113
29682e2e,35431,5.8411,151
666671fd,40829,5.8438,151
5c09bb92,22132,5.8438,117
5fbf177a,27950,5.8438,113
37ce4bfd,40950,5.8438,151
6c524136,36111,5.8438,151
62722d60,26540,5.8438,113
52fc06d1,24386,5.8438,113
5495125c,27839,5.8438,113
11c13a90,23265,5.8411,113
4663390b,23843,5.8438,113
62ab0ce5,25935,5.8438,113
2724bd50,23328,5.8438,113
5b5f4c1a,29308,5.8438,113
4352e85b,22776,5.8411,113
79a408f0,21822,5.8438,113
7b68f4a9,35596,5.8411,151
5af65842,41211,5.8438,151
e326377,26137,5.8411,113
578809c9,23236,5.8438,113
4b34a813,35410,5.8438,151
6b79722d,31127,5.8438,151
3250348,21996,5.8438,113
1e91f180,21761,5.8411,113
3e72110f,26085,5.8438,113
94065da,31069,5.8438,151
290886c5,21489,5.8438,113
21cffef,30788,5.8438,113
131013dd,27579,5.8438,113
19f4cad0,27190,5.8438,113
9ce8619,21838,5.8411,113
74a74985,25283,5.8438,113
11a13379,25633,5.8438,113
