name,tipnum,year,antigen
7838ae7d,20191,6.2301,97
2159ab0,23877,6.2274,97
a67da0c,43515,6.2301,97
2ad09bc3,39259,6.2301,97
3711c67b,33006,6.2301,97
696f677c,35158,6.2301,97
4701b0fb,34095,6.2301,97
4a1997a8,27621,6.2301,97
585f4d10,28974,6.2301,97
745a58aa,25173,6.2274,97
50edc1cc,42526,6.2301,97
5fb564b1,29364,6.2274,97
790ce8e5,21380,6.2301,97
4a6de05f,36828,6.2247,97
7430ab7f,40909,6.2301,97
d4c9a4,27105,6.2301,97
1e01529b,30778,6.2301,97
3b4b261c,34685,6.2301,97
4ce1dc26,38296,6.2301,97
4a511959,30001,6.2301,97
6cee605e,20818,6.2301,97
786f72d2,43555,6.2301,97
1a76c005,31504,6.2301,97
582f89c3,35354,6.2301,97
47dcee08,22464,6.2301,97
68fc6baa,30046,6.2301,97
4c3996e7,21822,6.2301,97
6cb58dc6,38328,6.2301,97
1f0e2d66,19891,6.2301,97
1424b416,31354,6.2301,97
14aa86db,30718,6.2274,97
5431f235,30097,6.2301,97
3a3a90c8,20551,6.2274,97
b0f079d,41604,6.2301,97
4b53c479,35193,6.2274,97
10a8277c,20507,6.2301,97
7e7a5971,36184,6.2301,97
d3a9acc,24553,6.2301,97
581ff71e,39455,6.2301,97
95db8a6,35327,6.2301,97
25c0d92d,36605,6.2301,97
74ee246a,36253,6.2301,97
7c75cba3,27176,6.2301,97
5bf56434,20407,6.2301,97
3f897f64,23201,6.2301,97
1ca3d009,35196,6.2301,97
3e7d21d6,32422,6.2301,97
4afb1b22,28455,6.2247,97
485aa9ec,24980,6.2274,97
4f437e5a,20844,6.2301,97
186795f5,42518,6.2301,97
ad7bfd0,39690,6.2274,97
17df72af,27716,6.2301,97
433a7fa0,31860,6.2274,131
3d159a86,19720,6.2301,97
67d6920f,22011,6.2301,97
50c8981a,10192,6.2301,1
3ceec2a6,27104,6.2301,97
2c396de4,29558,6.2301,97
7f2cd486,38760,6.2301,97
6bb08b31,33624,6.2301,97
16ab48ee,40583,6.2301,97
21818f13,20662,6.2274,97
46b0808a,24348,6.2301,97
5fa1f43e,28440,6.2301,97
30a715f8,44088,6.2274,97
1df3ede8,20300,6.2219,97
5f058a0c,29518,6.2301,97
4fdd3f98,22231,6.2247,97
f5585d6,37437,6.2301,142
7d55911,32962,6.2301,97
5cb78ae,22811,6.2274,97
76edc7f1,34230,6.2274,97
553587cf,27888,6.2301,97
780551a9,40044,6.2301,97
2655480f,33229,6.2247,97
3e9fc17b,23150,6.2219,97
47ed2298,30665,6.2301,97
15b7abd5,9710,6.2301,67
19ae8c5c,36250,6.2301,97
597a020b,22620,6.2301,97
772d125e,20764,6.2301,97
5f6ce66d,26803,6.2274,97
32cd4db0,42298,6.2301,97
3b2e7bb8,43610,6.2301,97
181f4270,35873,6.2274,97
240e3161,25066,6.2301,97
1c69e403,29239,6.2301,97
44918af3,20863,6.2301,97
caaca62,9558,6.2301,67
597a67af,9771,6.2301,67
a60c97f,37444,6.2247,142
426e0cd2,30396,6.2301,97
184d2727,31333,6.2301,97
12006c9e,10139,6.2301,1
1ea76490,20215,6.2301,97
2c9df30a,23333,6.2274,97
7c210289,9084,6.2301,1
5d189da1,43083,6.2301,97
4ced7e00,39201,6.2301,97
694b10e9,33446,6.2301,97
262a8405,36108,6.2274,97
2a8dbb69,24240,6.2274,97
3361ce0c,30917,6.2301,97
145bbb1e,36606,6.2301,97
25a63d24,42075,6.2301,97
62378c0a,31821,6.2301,131
5f9b3fee,41434,6.2301,97
28aacbb,38969,6.2301,97
5c03273c,28166,6.2301,97
5a61171d,34123,6.2301,97
434b93b5,25370,6.2301,97
14f31013,20570,6.2301,97
510cff76,43039,6.2301,97
6b6a44a0,36570,6.2301,97
307d3b5,9076,6.2301,1
26f06c76,41460,6.2301,97
1bd78966,42855,6.2301,97
73de94fd,39992,6.2301,97
1d8387a3,28516,6.2274,97
768650b1,29885,6.2301,97
689b53b6,8842,6.2301,66
4dad110f,39907,6.2301,97
2ed1eb4e,25135,6.2301,97
21263d,23945,6.2219,97
1c650bc1,38243,6.2301,97
39e5542b,43563,6.2301,97
62c32b77,41099,6.2301,97
43e937fa,25097,6.2274,97
c9144a7,43636,6.2301,97
77661745,31525,6.2247,97
1fd256ec,35346,6.2301,97
150ee40b,29098,6.2301,97
60aca9a9,27464,6.2301,97
529515d0,35101,6.2301,97
3cc6932d,43765,6.2301,97
312ec76f,22853,6.2301,97
53e243fd,21911,6.2301,97
5e85f29a,42192,6.2247,97
29a3e7c4,30719,6.2274,97
21f44626,25584,6.2301,97
6626e8c8,43805,6.2274,97
279aa25a,36356,6.2301,97
1131ecaa,34002,6.2247,97
12774ddc,41523,6.2301,97
43c687f2,28228,6.2274,97
313c65a2,35847,6.2301,97
2f769b93,34531,6.2301,97
7c73a0c,39628,6.2301,97
70c9d411,20888,6.2247,97
228aaedf,34102,6.2274,97
393b131e,25840,6.2301,97
712496f,34630,6.2274,97
39c56cc0,33108,6.2301,97
4ecec171,9541,6.2274,67
2f0c9855,20011,6.2301,97
3a40e5ea,39768,6.2301,97
28f13d0e,29940,6.2247,97
5b89585c,30957,6.2301,97
7ec79b6,38504,6.2301,97
4763c1fa,43478,6.2274,97
32bb80da,29853,6.2301,97
23617569,9977,6.2301,1
1802501a,25808,6.2301,97
194bf87e,29985,6.2301,97
407e86bc,43556,6.2301,97
2e2d6339,25016,6.2301,97
64f81a8,23447,6.2301,97
40810117,40856,6.2301,97
747e24dd,28567,6.2301,97
318fa5c0,26145,6.2301,97
4bb72098,27207,6.2301,97
3761940,28910,6.2301,97
62b8d3f,36669,6.2274,97
4ac6899f,21301,6.2274,97
3887d3bf,20287,6.2247,97
b8861f6,30015,6.2301,97
519057cd,27901,6.2301,97
2f64a611,27437,6.2301,97
29f89269,40391,6.2301,97
6137d171,36449,6.2247,97
32cadca5,36739,6.2301,97
3894a0c3,43853,6.2301,97
55921662,23232,6.2301,97
6e3a23e7,41789,6.2301,97
7335045b,29343,6.2301,97
5ed7b245,42121,6.2301,97
36d13d59,32996,6.2301,97
33eabc42,28354,6.2301,97
c7094c3,20710,6.2301,97
573c5eca,20887,6.2301,97
63351913,40643,6.2301,97
6055fe75,36410,6.2301,97
68b89a81,9751,6.2301,67
e562378,35222,6.2301,97
1b79046c,28417,6.2247,97
60878fd,34036,6.2274,97
3377acf8,20118,6.2247,97
1f375485,43671,6.2274,97
7c72f9a,31581,6.2274,97
65cfb28d,27275,6.2301,97
6b51c2a0,28215,6.2301,97
4e673033,24123,6.2301,97
41e20a3e,27542,6.2274,97
59a19355,27619,6.2247,97
3c800e03,39641,6.2301,97
4b115708,26386,6.2247,97
1a7307ae,40768,6.2301,97
4f9d048e,30569,6.2219,97
73d1fb68,36255,6.2301,97
32394b0d,23946,6.2301,97
30f57493,9627,6.2274,67
176baf77,38807,6.2301,97
4a938d3d,33572,6.2274,97
6b9d0c49,36663,6.2301,97
13044314,34694,6.2301,97
84eec0b,38392,6.2301,97
4294fa62,33756,6.2274,97
41e8493d,22181,6.2301,97
7045aef7,33692,6.2301,97
6a36863a,21720,6.2301,104
19d67b58,34072,6.2301,97
69148be0,29742,6.2274,122
347bb223,36629,6.2274,97
1a13d8d6,21305,6.2301,97
44ca9af8,9387,6.2301,67
9cc520a,20043,6.2301,97
604f13ba,19291,6.2301,1
649ea20d,37999,6.2301,142
7493e93c,9637,6.2301,67
1fa4b9a6,28314,6.2301,97
76eab2b,30600,6.2301,97
1671ef01,21426,6.2247,97
437e4a6f,21112,6.2301,97
7d402efa,33841,6.2274,97
4713c17d,41506,6.2301,97
35560d47,20111,6.2247,97
2c46e50b,29282,6.2219,97
500d2987,20608,6.2301,97
9cc12d2,30981,6.2274,97
c750a99,42311,6.2301,97
1700d8a1,28299,6.2301,97
47cb5748,25675,6.2301,97
634eacea,34648,6.2301,97
729ab5f2,38202,6.2301,97
185ea744,22259,6.2301,97
5b2d210,28180,6.2274,97
138d07b0,9750,6.2301,67
341f1516,38318,6.2274,97
5916e056,29536,6.2301,97
4aa78b36,36182,6.2301,97
316cb555,40664,6.2274,97
7d97a1cb,26178,6.2301,97
13edea7f,9639,6.2301,67
65652d0f,19957,6.2301,97
31f7faeb,21582,6.2301,97
71ae9ce7,35067,6.2301,97
d6c2ebf,27482,6.2247,97
412d6748,33862,6.2301,97
4f83fd24,40246,6.2301,97
26bacfb7,28186,6.2301,97
c07fb0f,25182,6.2301,97
5c3d5d76,29368,6.2301,97
1e3bd9c6,22370,6.2301,97
2d57968d,37720,6.2301,142
1bb7a8bc,23069,6.2301,97
75ce71ab,22761,6.2301,97
1690dd51,9034,6.2274,1
5625c3ac,25709,6.2274,97
4757d41b,9666,6.2301,67
61037605,40813,6.2301,97
71e95521,37031,6.2301,142
9a9d013,31001,6.2274,97
4fe9241b,26387,6.2274,97
70273a31,36506,6.2301,97
aeec96e,36978,6.2301,142
3115c54f,19882,6.2274,97
76fba236,24813,6.2301,97
3fc4f86a,25520,6.2301,97
439de345,38325,6.2301,97
5c3d79c4,24696,6.2301,97
77fc8a67,20360,6.2301,97
6fe32b5a,25544,6.2301,97
43486a28,37130,6.2301,142
740cc8dc,43454,6.2301,97
62b3235e,40867,6.2301,97
f8f033a,29731,6.2301,97
2bea771d,33124,6.2301,97
5e00f95e,25235,6.2301,97
25529813,31249,6.2274,97
5233d950,41127,6.2301,97
2a990e94,27883,6.2301,97
738ac890,23834,6.2301,97
42a944f2,31467,6.2247,97
e1cecae,25535,6.2301,97
6c13ae57,34549,6.2274,97
4978350d,36046,6.2301,97
41fe6604,9386,6.2301,67
286e8b09,22560,6.2301,97
597ee945,27605,6.2301,97
3fb014fd,37303,6.2219,142
11aae68f,27561,6.2301,97
7317942f,39796,6.2247,97
4793370c,41315,6.2301,97
783bd4ff,40769,6.2301,97
3ee3cbe9,26287,6.2301,97
719a86f6,25559,6.2274,97
3666f024,38607,6.2301,144
2f6ff49e,35688,6.2301,97
9d551a0,27651,6.2301,97
29c97ff0,42257,6.2301,97
cc1e109,8761,6.2329,1
5cda3f0b,42697,6.2329,97
7fa13d61,24928,6.2301,97
1df5fb9a,34627,6.2329,97
1ebf9884,26777,6.2329,97
1310ce3f,20916,6.2301,97
652cb309,31050,6.2329,97
57b7bd1d,9932,6.2329,1
35ae64d7,40683,6.2301,97
205a256b,31803,6.2329,97
315d6ca2,35697,6.2329,97
4adb60c7,24814,6.2329,97
c953d97,35940,6.2329,97
7d152013,24074,6.2301,97
2edc4bdd,28462,6.2329,97
3f90cb99,44130,6.2329,97
1acc2079,41874,6.2329,97
243b634,22333,6.2329,97
3bb669e6,30389,6.2329,97
40825901,29197,6.2329,97
62596e5c,31530,6.2301,97
7d348635,31656,6.2329,97
7c2b2358,30110,6.2329,97
75c5392c,28123,6.2329,97
27dd3cc4,36772,6.2329,97
1ac9a52f,27350,6.2329,97
e5f8ded,34631,6.2329,97
5703a73d,43773,6.2329,97
bd3f8a8,33505,6.2329,97
1d51bd3c,40719,6.2329,97
119b40b2,28953,6.2301,97
45a6ce0a,41430,6.2329,97
376403b6,25800,6.2301,97
7d147028,42856,6.2301,97
6916d19a,36230,6.2329,97
1a33942c,41676,6.2329,97
d5d4d6f,36638,6.2329,97
5316f9dc,29692,6.2329,97
c536825,42974,6.2329,97
6d960d75,34554,6.2274,97
9aad102,25195,6.2329,97
1eaf8252,34228,6.2301,97
bb8c9,27750,6.2274,97
40fc52b9,36048,6.2301,97
2c211a57,41617,6.2329,97
71815703,20214,6.2329,97
2efcaaf0,33994,6.2329,97
4c23106f,31246,6.2329,97
6874581e,31653,6.2329,97
661e7857,28271,6.2329,97
740c28b5,28240,6.2301,97
13b6235c,42272,6.2329,97
5856b0f0,27004,6.2329,97
c2263fd,31271,6.2301,97
22678b9c,39350,6.2329,97
465c7ecf,24347,6.2274,97
64d2099b,19715,6.2301,97
96ef4c1,41882,6.2274,97
164c539a,22779,6.2329,97
33c3ed9a,9500,6.2329,67
4729b4a8,38309,6.2329,97
35ef212,27155,6.2329,97
4d3bcc4a,34330,6.2329,97
6138474a,24538,6.2274,97
2e27ea3e,28528,6.2329,97
3d6d2a2c,21872,6.2329,97
1ecc38dc,33010,6.2329,97
471378f,38433,6.2329,97
15164b25,33367,6.2329,97
417e2fe1,23933,6.2329,97
334b60db,21049,6.2329,97
14234af4,19641,6.2329,97
24126eb6,9609,6.2329,67
45d67a4b,23313,6.2301,97
23891c32,29561,6.2329,97
1459a12b,32462,6.2329,97
62ab95c9,23510,6.2301,97
53d54119,19716,6.2329,97
38d6bfdd,40163,6.2329,97
5fe4c53a,26933,6.2329,97
26408a56,41775,6.2301,97
2b65e114,25652,6.2301,97
32ab8ac4,38483,6.2274,97
4b9f44be,39362,6.2329,97
4d44c7ec,33245,6.2329,97
1af78e85,39977,6.2329,97
6dc654d1,38842,6.2329,97
3d50e07,22022,6.2329,97
32de1077,31845,6.2329,131
204e79e0,23199,6.2329,97
ae19c04,35575,6.2329,97
7f71d1e4,10061,6.2274,1
54ff5d3b,28204,6.2329,97
1660b27b,9734,6.2329,67
4532482e,9294,6.2301,67
34bd5f9d,39397,6.2329,97
1a85dab4,25614,6.2329,97
96550f5,25864,6.2247,97
63fc2526,29635,6.2329,97
5e410acf,42115,6.2329,97
5ee72d,31321,6.2329,97
34badde8,34048,6.2329,97
413ab630,22755,6.2301,97
362a56b5,26286,6.2329,97
549d9805,26278,6.2329,97
1d2423b5,39270,6.2329,97
59bb6663,24777,6.2329,97
93b8d17,20750,6.2329,97
6dc0ed7b,20897,6.2329,97
55a50d76,35800,6.2329,97
6920b5fc,38813,6.2329,97
56675720,34603,6.2329,97
2bd42e27,28944,6.2329,97
47b7f1f4,39906,6.2329,97
758231c1,29546,6.2329,97
4d6c26e6,39693,6.2329,97
21deb63c,35450,6.2329,97
2bf11136,22386,6.2329,97
53b17ded,40694,6.2329,97
7f463a6b,38182,6.2329,97
2b7d1ce9,19814,6.2329,97
49489613,36883,6.2301,97
8a6d011,30118,6.2329,97
50209afd,20503,6.2329,97
1e7b77f0,41466,6.2329,97
5da2ba82,40832,6.2329,97
63bacf7f,38470,6.2329,97
37994687,36312,6.2329,97
72986373,21383,6.2301,97
3aa6b108,22328,6.2301,97
fd24014,25104,6.2274,97
7a26d9cc,37970,6.2329,142
2c38afed,38752,6.2329,97
72028217,29193,6.2329,97
4330e4df,21091,6.2329,97
4c113340,41448,6.2329,97
51de0836,40952,6.2329,97
372a2a20,33403,6.2301,97
537cb3eb,31320,6.2301,97
73f83606,34131,6.2329,97
36b6800a,43410,6.2301,97
1788b152,40686,6.2329,97
5f8849fe,22194,6.2301,97
7115e2a9,37470,6.2329,142
43efb28b,31592,6.2329,97
415bdc2c,41813,6.2301,97
130bf774,40478,6.2329,97
4d555f16,25750,6.2329,97
7310c7dd,28041,6.2329,97
6c35cf2f,33725,6.2329,97
20c9358a,10052,6.2301,1
4783636a,42385,6.2329,97
32586a68,43710,6.2274,97
705687bb,28839,6.2329,97
19da995e,35370,6.2329,97
451e313c,29933,6.2329,97
704b2ab5,31483,6.2301,97
3d965d8b,38724,6.2329,97
5208dc9f,36923,6.2329,97
1a6441e4,39904,6.2329,97
9b50cd4,40131,6.2301,97
1d035fcf,28919,6.2329,97
3434c058,22824,6.2329,97
3b41b950,29612,6.2301,97
1a33c140,27979,6.2274,97
1dc908ee,35578,6.2329,97
f6d2d0f,28181,6.2329,97
39d09e8b,41329,6.2329,97
3ded6130,36028,6.2329,97
68b6901b,24476,6.2329,97
334c2ec0,21014,6.2329,97
3369b04,24469,6.2329,97
65fe2d78,25193,6.2329,97
39945f94,31455,6.2329,97
198b0294,39705,6.2329,97
4be3154b,20659,6.2329,97
5fe264a2,23635,6.2301,97
717996cf,38044,6.2301,142
7bd9ea3f,21304,6.2329,97
4411e835,29847,6.2274,97
5cfdd81,22771,6.2274,97
1ade6032,29773,6.2301,122
5145631c,37264,6.2329,142
2a1d9f60,37066,6.2329,142
52f9af34,10114,6.2329,1
3b4f9aa9,27301,6.2329,97
4168535f,23807,6.2329,97
748328d,41782,6.2329,97
18d7bd5f,27762,6.2301,97
5f8af63e,34212,6.2329,97
5cfbb43b,27752,6.2329,97
1a613973,28973,6.2274,97
3ff94225,41129,6.2329,97
15a56fa1,41667,6.2329,97
2528455c,24771,6.2329,97
50b5d3b6,40938,6.2329,97
2c213447,25534,6.2329,97
788abc19,29873,6.2329,97
4e279648,23941,6.2301,97
34dcbc3a,25412,6.2219,97
8b34145,30601,6.2301,97
394e93bd,33920,6.2329,139
1100b195,30656,6.2329,97
406ce2e3,37757,6.2329,142
52c73ac2,21244,6.2329,97
af47c97,20753,6.2274,97
1e6cf845,33075,6.2329,97
39306a91,37206,6.2329,142
524a465f,22781,6.2329,97
7b738845,42522,6.2329,97
42b76dd9,38737,6.2329,97
224e9be,19520,6.2329,1
3882ae67,26498,6.2329,97
5fd42892,24055,6.2329,97
7a9843cf,24753,6.2329,97
11757d32,43473,6.2329,97
42c72742,39767,6.2329,97
7a7982ee,30531,6.2329,97
405fec7e,34082,6.2301,97
34457ae8,22424,6.2329,97
4f43a615,25001,6.2329,97
791b33e1,28909,6.2329,97
46981ca0,35253,6.2301,97
5995aca1,31234,6.2274,97
bb4da88,38688,6.2329,97
2b906424,39398,6.2329,97
2deb10ea,41633,6.2329,97
59ef5152,37312,6.2329,142
7422a07d,28424,6.2301,97
5cbb4b99,33838,6.2329,97
29227ca4,42562,6.2329,97
a64dd13,33714,6.2329,97
6ba4b56a,41537,6.2329,97
6d45cc04,33940,6.2329,97
57b84a54,9781,6.2274,67
7b1899f5,24923,6.2329,97
35d96c19,40194,6.2329,97
763fa34a,34551,6.2329,97
63c0bd33,39396,6.2329,97
29419343,39307,6.2301,97
4f8e9a7d,26372,6.2329,97
5104a83c,35921,6.2301,97
93e3952,40919,6.2329,97
2cc068bd,27049,6.2329,97
1726422a,43564,6.2301,97
63175dba,33368,6.2329,97
1b1b1c23,28572,6.2329,97
34b11a7d,27094,6.2329,97
112339d3,19611,6.2301,97
5d253e61,33719,6.2329,97
52003e99,22301,6.2329,97
48805cc0,22050,6.2301,97
b46cf93,34664,6.2329,97
bb9bbf7,20308,6.2329,97
37672a0f,40679,6.2329,97
3f027091,29730,6.2301,97
7fe6950d,31434,6.2301,97
75ae4ded,25776,6.2329,97
330e36ac,21124,6.2329,97
3db75590,22446,6.2329,97
111d3c4f,21657,6.2329,97
165bcaa4,42602,6.2301,97
54a22595,34340,6.2301,97
53bee144,19773,6.2329,97
2b395038,22592,6.2329,97
63ffb111,31145,6.2329,97
2634ae76,31089,6.2329,97
794c8567,28297,6.2301,97
224cf35,29050,6.2329,97
2fdffd43,23565,6.2329,97
637de7d9,38541,6.2329,97
7d14b59e,26013,6.2329,97
7e50f354,30424,6.2329,97
5a29d6cc,33410,6.2329,97
290e362c,39985,6.2329,97
5666a17f,41733,6.2329,97
6e01b77f,33939,6.2301,97
e864668,39260,6.2301,97
7735cebf,31543,6.2274,97
633ef923,35701,6.2329,97
b0c162,24272,6.2329,97
d61c313,22221,6.2329,97
26f90f86,25494,6.2329,97
3cb9621a,30082,6.2274,97
65a01304,10176,6.2329,1
71c30972,35177,6.2329,97
777e7df9,30027,6.2329,97
44cab771,29037,6.2329,97
657d738d,21882,6.2329,97
c1c6ec9,38003,6.2301,142
8895b06,40233,6.2329,97
354f5f16,25402,6.2329,97
b6f2721,25112,6.2329,97
6a058095,26885,6.2301,97
2896b7b8,38900,6.2329,97
5957aa24,40564,6.2329,97
1f1088b3,35537,6.2329,97
226d79e,32482,6.2301,97
4e05c385,22479,6.2329,97
31291614,42815,6.2329,97
587bd88,23161,6.2301,97
657e5f56,37030,6.2329,142
753e0d1c,29814,6.2301,122
c5e2c19,23112,6.2329,97
348dabe7,38753,6.2329,97
74209750,37443,6.2329,142
239ec6cf,29826,6.2329,122
264d694d,28458,6.2329,97
5b0eb779,35079,6.2329,97
285fd6c,21113,6.2329,97
5778eb4d,22909,6.2274,97
1a32e7ee,41674,6.2329,97
34a92eae,36740,6.2329,97
19eadbca,30427,6.2301,97
9587939,23971,6.2329,97
4d8f26b,40281,6.2329,97
79797000,37210,6.2329,142
3602c06e,39754,6.2329,97
7cd9e626,38426,6.2329,97
2d3b269b,21168,6.2329,97
1e601dcc,25863,6.2329,97
2945f494,27977,6.2329,97
7031eafc,21914,6.2192,97
60635de8,9810,6.2274,67
2f5df9e6,25677,6.2329,97
4ca159f,28619,6.2329,97
1adaf6b7,34683,6.2329,97
1cbd402c,38300,6.2301,97
63243f4d,34201,6.2329,97
3796b85b,23714,6.2301,97
7cfb1420,33381,6.2329,97
7a348f50,20521,6.2329,97
cfe1c1a,41605,6.2329,97
4e62949f,31151,6.2301,97
4c34a968,21163,6.2329,97
12a4e1b1,26837,6.2329,97
7890436f,21276,6.2329,97
6e462133,31011,6.2301,97
34da8608,42720,6.2329,97
5d4c1612,27764,6.2301,97
6850cd63,25814,6.2274,97
374036e3,40687,6.2329,97
6a0b7cb8,19563,6.2329,1
4de9f4f,23045,6.2329,97
321f5619,25058,6.2301,97
3534d8ab,34244,6.2329,97
3c58702c,38787,6.2329,97
2f3a068c,28353,6.2329,97
77e95ca6,31826,6.2301,131
5feacbb8,22109,6.2329,97
79a12bc8,41330,6.2301,97
687edc0,20779,6.2274,97
79f695fa,39469,6.2329,97
4447ea0e,29574,6.2329,97
34c87625,35483,6.2329,97
d987491,26342,6.2329,97
408c799d,33623,6.2329,97
4ceedc1f,26950,6.2301,97
29c05ef,33189,6.2356,97
217fc4b0,24054,6.2301,97
1d436cab,24759,6.2356,97
27f75538,35471,6.2356,97
45269f54,30806,6.2356,97
1aa38904,22634,6.2301,97
1c0388cf,33716,6.2274,97
1c040e2,25296,6.2356,97
706db3b1,25560,6.2356,97
7600ef11,43897,6.2329,97
764554ee,36425,6.2356,97
7501cd94,21694,6.2356,104
686c18be,29017,6.2356,97
19650ac5,9757,6.2356,67
45dbcf23,37856,6.2329,142
32cff83e,30706,6.2356,97
3e4dc761,35133,6.2356,97
36ec91fe,36089,6.2356,97
7ee96c4,22928,6.2356,97
1cd7f3cd,31400,6.2356,97
4c7149f9,44094,6.2329,97
1ec052e8,29779,6.2301,122
6d6bbf42,34601,6.2356,97
8f9c611,25716,6.2356,97
a59e1ec,9510,6.2301,67
14b282f4,33219,6.2356,97
2493be8f,20213,6.2301,97
61d2161c,36872,6.2356,97
27dd8d79,23228,6.2329,97
27f80e54,27978,6.2356,97
1ea6bbe2,35793,6.2356,97
6fb53cdc,39917,6.2356,97
24c8d216,26374,6.2329,97
4325f275,22020,6.2329,97
68f72858,34666,6.2329,97
2ee2ba46,34257,6.2356,97
4cd895ee,28445,6.2329,97
46049953,25063,6.2329,97
71e629ea,26044,6.2301,97
4a6d8d1a,9327,6.2356,67
4212165c,36654,6.2356,97
24d0177c,34040,6.2356,97
71a1aef4,33847,6.2329,97
31c86053,9672,6.2356,67
17eb3e2d,23699,6.2329,97
45996a7a,42721,6.2356,97
39b3aa33,36641,6.2356,97
4b0b9fae,22972,6.2356,97
55fdab4,39790,6.2329,97
b9baadf,24242,6.2329,97
2fdd7bad,22216,6.2356,97
383c7717,35766,6.2356,97
171c4c4e,40922,6.2301,97
434d90de,38302,6.2356,97
1556073a,29344,6.2356,97
5112062e,19635,6.2356,97
acd57d4,22232,6.2329,97
63417b,26077,6.2356,97
4101042f,23841,6.2329,97
2192982c,28835,6.2356,97
100c5748,20193,6.2329,97
4b38a958,21546,6.2356,97
51ca41dd,26661,6.2356,97
182317b7,40647,6.2356,97
2dc5af67,34769,6.2356,141
23b9b1ee,26143,6.2356,97
207ed8ed,22950,6.2356,97
2060edfa,34208,6.2356,97
20ded006,31039,6.2356,129
49a807f2,40967,6.2329,97
186933af,39137,6.2356,97
3fc11265,19870,6.2356,97
69c9ab7b,20819,6.2356,97
16299ad3,27958,6.2356,97
470c27f2,38981,6.2356,97
7069574c,34367,6.2356,97
54dfa849,25647,6.2356,97
e7a4f03,28485,6.2329,97
28efda89,26177,6.2356,97
12863bef,28261,6.2329,97
3101a3d2,42120,6.2356,97
12fbaf5e,24078,6.2356,97
3b40dbf3,22496,6.2301,97
3c1a3789,25319,6.2356,97
3afd43a3,41613,6.2356,97
b90ceb,22262,6.2301,97
4ff7d2fd,32416,6.2356,97
725517b3,30098,6.2356,97
1f9ed00f,36517,6.2356,97
57884943,36975,6.2356,142
7c2b7a9a,31484,6.2356,97
155cc3b8,29250,6.2356,97
8b5201,32276,6.2356,97
6e37b1d4,20163,6.2329,97
49eff922,42466,6.2356,97
3a5da2a4,21377,6.2356,97
601ce4b4,36278,6.2329,97
56689c7,23985,6.2356,97
52f9534d,42773,6.2356,97
554724e2,37215,6.2356,142
54331be8,41165,6.2356,97
65aa8818,20164,6.2356,97
7d51ccdb,23919,6.2356,97
11dd97a7,34090,6.2356,97
5dfd322f,41831,6.2356,97
6ca69bc0,38197,6.2356,97
1f62a59b,40482,6.2356,97
627f697f,27923,6.2356,97
56a74355,22531,6.2356,97
e07bada,43506,6.2356,97
44388fc,35849,6.2329,97
1dee2d9a,22290,6.2329,97
425ddd1e,40208,6.2356,97
5a41b9c1,35287,6.2329,97
362fcdee,22465,6.2356,97
3c5e8012,24692,6.2356,97
10471faa,36603,6.2356,97
479f33d2,9591,6.2356,67
f17d672,41137,6.2356,97
47819992,25743,6.2356,97
6f937487,9344,6.2329,67
60b93305,23782,6.2356,97
2b3f6b89,41700,6.2329,97
5ffc1525,23799,6.2356,97
68bf8125,22825,6.2329,97
41b7a62c,22965,6.2356,97
1104feb0,22915,6.2274,97
3acc8ec9,40817,6.2356,97
4636c97a,37693,6.2356,142
7f4ecea,35573,6.2329,97
70f14e72,40661,6.2356,97
2a615e30,26373,6.2329,97
74852773,35836,6.2356,97
4084d80,36838,6.2329,97
7e7001ad,22084,6.2356,97
3234a99,27399,6.2356,97
45816330,33696,6.2356,97
7009a0d2,27161,6.2274,97
3b026f44,21881,6.2356,97
679a8481,19514,6.2356,1
7ef47d69,35774,6.2356,97
30a20964,40243,6.2301,97
18f2287b,28327,6.2329,97
763d264b,19698,6.2356,97
5674f8c1,35488,6.2356,97
5fccb384,21667,6.2356,97
cab455c,38686,6.2356,97
13bb25fc,33546,6.2356,97
62f875ba,35941,6.2356,97
5892baf2,21114,6.2301,97
441bd5f8,23512,6.2356,97
65ef3d64,9783,6.2356,67
28675e01,36387,6.2356,97
aa87b49,27185,6.2356,97
1006dbf1,41470,6.2356,97
c1ec088,27523,6.2219,97
1e1b005c,36304,6.2356,97
572052e5,29824,6.2356,122
71496fbe,35756,6.2356,97
71dfc2a3,25855,6.2356,97
b3f4690,28457,6.2356,97
4d60be4b,33533,6.2356,97
18027a78,38198,6.2274,97
17c77901,24025,6.2329,97
663da6af,43045,6.2329,97
2ee7dec5,31214,6.2356,97
25bdb0db,41638,6.2329,97
91eda1c,19634,6.2356,97
15036e87,38215,6.2356,97
29d0d4e,39623,6.2329,97
6244daa6,28923,6.2356,97
129cfa2e,29251,6.2356,97
2b8ad2ba,35422,6.2356,97
5aefbbce,19553,6.2356,1
25de54b5,42044,6.2356,97
4f43da3d,38772,6.2301,97
3a7b1471,28589,6.2356,97
4a417dcf,21771,6.2356,97
1b82d488,26549,6.2356,97
79b89315,42435,6.2329,97
bee1928,33863,6.2329,97
4a00b29f,28898,6.2356,97
4c73d087,43850,6.2329,97
472b09c3,21710,6.2356,104
7a361a08,31129,6.2356,97
16a6b3f,23113,6.2356,97
4eb1b5c7,28278,6.2356,97
51cbc8c3,31111,6.2329,97
4986cd78,31605,6.2329,97
a5a4602,38301,6.2356,97
5d81a5a,36995,6.2356,142
256a3677,21250,6.2329,97
