name,tipnum,year,antigen
74f24615,34892,5.0849,1
7ab1b0be,36098,5.0849,1
1a73e557,35158,5.0822,1
7c57dae2,35371,5.0849,1
b14a196,29964,5.0877,128
47caa4fd,39373,5.0877,1
4296b80e,34252,5.0877,1
d4ea74,39323,5.0877,1
2e62e3e9,36462,5.0849,1
3c1d5794,36511,5.0877,1
2341d15,39248,5.0877,1
4b3cced1,36851,5.0877,1
6c1c0a88,37184,5.0877,1
55d8c149,36562,5.0849,1
3af9d91,35943,5.0877,149
2e488173,36354,5.0822,1
220c8678,37551,5.0877,1
640a1c7a,38726,5.0877,158
1d4c8c01,35651,5.0849,1
314dd9f9,38435,5.0877,158
4ef19954,38401,5.0877,158
24d8cae0,33617,5.0877,140
62a1b745,35541,5.0877,1
3dfc28f9,35298,5.0877,1
19cb6068,37912,5.0877,158
7f053d2b,37046,5.0877,1
6aae0b45,30070,5.0877,128
1d6877e1,37142,5.0877,1
721ce096,36008,5.0877,1
2efba5cc,34176,5.0849,1
7841395d,34533,5.0849,1
3345c2c4,36519,5.0877,1
40e3d4a5,37553,5.0877,1
31998635,35040,5.0795,1
53c5781b,34893,5.0877,1
78c701fa,36055,5.0877,1
49247e76,37437,5.0877,1
4e8bd345,30042,5.0877,128
638106b7,30109,5.0849,128
109370cd,35202,5.0849,1
6d46e4c4,35582,5.0877,1
15bb5cd7,36631,5.0877,1
53ab4de,35915,5.0877,1
e24a9ac,35993,5.0877,1
921ada0,35868,5.0849,1
48d11afe,37491,5.0877,1
549e1c68,37385,5.0822,1
36dfd0fd,30115,5.0877,128
371ac7b3,36663,5.0877,1
7960bb9d,35247,5.0877,1
1b0cafc8,37346,5.0877,1
7746efa1,38727,5.0877,158
4bc06433,34321,5.0904,1
6002dd2e,35529,5.0904,1
44dbf01a,37063,5.0904,1
326fa129,36864,5.0904,1
3a5775a6,37272,5.0877,1
727e6f23,33736,5.0904,1
4e337ef,35275,5.0904,1
1fa35c49,34018,5.0904,1
1ed8f05e,34383,5.0904,1
3a807862,37065,5.0904,1
655c3352,37075,5.0904,1
1fde83d1,35849,5.0904,1
21f938a,35293,5.0904,1
7dbd694,37386,5.0904,1
5e588c31,37935,5.0904,158
35735c20,34944,5.0904,1
4b8e1ac7,35156,5.0904,1
12380a54,39331,5.0904,1
81b2526,35457,5.0904,1
2726fa59,35525,5.0904,1
1c458458,33989,5.0904,1
4e7d472e,33900,5.0904,141
10c29fd1,39245,5.0904,1
1f1e69d2,37630,5.0904,1
ffaac5a,34600,5.0904,1
3fad8eb9,35940,5.0904,149
1b4dfa55,36338,5.0904,1
77f14017,35239,5.0904,1
2db3aacf,35157,5.0904,1
459a6e09,39340,5.0904,1
a53f346,37326,5.0904,1
4ed381f8,35159,5.0904,1
775ffbe3,34611,5.0904,1
5ea805ad,37459,5.0904,1
3e118047,34725,5.0904,1
48b95d60,33618,5.0904,140
478ad215,36050,5.0904,1
110f4f0e,37648,5.0904,1
7881ef73,37118,5.0904,1
6dddfae6,34016,5.0904,1
5f1b7bdb,35531,5.0904,1
6555945d,34459,5.0904,1
74def898,34599,5.0877,1
3d36b07,34840,5.0877,1
ddb0991,36018,5.0904,1
6d134b11,37128,5.0904,1
15bab51,37724,5.0904,158
4d919bf9,39332,5.0904,1
4865305b,35735,5.0904,1
4b7c1bf7,37335,5.0904,1
536fcacc,36076,5.0932,1
f32f2d3,35657,5.0932,1
6eb4ec86,34941,5.0932,1
45bcf104,39368,5.0932,1
68286ad5,36690,5.0822,1
7094b969,34265,5.0904,1
390dab21,35553,5.0932,1
1b9b59d5,37622,5.0932,1
304ee6b1,38397,5.0932,158
65445e20,36427,5.0932,1
31c4b50a,36161,5.0904,1
70501716,34509,5.0932,1
37ec1cc3,33963,5.0932,1
709ef140,34998,5.0932,1
64e666bc,39472,5.0932,1
147e3591,34261,5.0932,1
432329d9,36502,5.0932,1
4430d40c,36699,5.0904,1
133499b0,37064,5.0904,1
7683f4fa,35201,5.0904,1
2c347612,33619,5.0932,140
6ee6472c,36619,5.0932,1
59a8ba59,36114,5.0877,1
545b6fc0,36450,5.0932,1
30e5b1b2,36400,5.0932,1
3f6ed55a,35675,5.0932,1
636d2abc,33766,5.0849,1
7f0b3efa,33426,5.0932,139
627e6888,35088,5.0904,1
2bf3b598,36510,5.0932,1
21415290,33775,5.0932,1
71b44ac,34648,5.0932,1
163046ef,34201,5.0932,1
20597ec4,37112,5.0932,1
72ea392c,34200,5.0932,1
ba76d8d,34017,5.0932,1
56c46671,38033,5.0932,158
42d74578,38510,5.0932,158
2913acb8,37162,5.0932,1
29cafbfc,38561,5.0932,158
19687712,37505,5.0932,1
8195a39,37013,5.0932,1
6c6a6da0,35827,5.0932,1
3d11c63,35990,5.0932,1
14ee09d0,35776,5.0932,147
20ac0199,30088,5.0904,128
7a262279,34214,5.0932,1
459e57f0,34458,5.0932,1
21da761a,36464,5.0932,1
7f200e3c,35890,5.0932,1
61ba0b71,37113,5.0932,1
58a9d748,34934,5.0849,1
2a44d8d5,36815,5.0904,1
1dd23bba,36835,5.0877,1
6fcaf4bc,36595,5.0932,1
5e9a9bb7,35991,5.0932,1
5e179cc2,34478,5.0932,1
2ee3d665,36468,5.0932,1
17cb14a4,34694,5.0904,1
6640fca8,33800,5.0932,1
6c0d84f4,37870,5.0904,158
1dfee1ce,36446,5.0932,1
4b5d926f,35662,5.0932,1
7f6d9f3f,39530,5.0959,1
1e2989c6,35689,5.0959,1
16664d19,39362,5.0932,1
1e8394d3,35643,5.0959,1
7499f65c,37199,5.0959,1
164b9c8e,38797,5.0959,158
61ac7ee4,37880,5.0959,158
671e1b97,36655,5.0959,1
2bb7117d,37490,5.0959,1
33160f78,34198,5.0959,1
35abd90b,39231,5.0932,1
467605ae,35869,5.0932,1
38e25982,38508,5.0959,158
378cf661,39462,5.0959,1
c9ccdda,36816,5.0959,1
1b49ad7d,37698,5.0959,1
138dc52b,34571,5.0959,1
70414c9e,36503,5.0959,1
202e8309,37308,5.0932,1
4a3668cb,39404,5.0959,1
100e4546,36052,5.0959,1
1c4216b5,36281,5.0959,1
661d9c1f,35757,5.0932,147
327f7d1e,37099,5.0959,1
4b762baa,37109,5.0959,1
470d7bcf,34603,5.0959,1
4dfaea55,34718,5.0959,1
424f979,35751,5.0904,1
7e75a92c,36911,5.0959,1
528a762e,34745,5.0959,1
48b89668,35464,5.0959,1
29f1f10b,34319,5.0904,1
6b745137,35043,5.0959,1
389bb9bc,36521,5.0932,1
39a18387,37266,5.0959,1
35a6590d,37475,5.0959,1
7c124b67,34948,5.0959,1
19a14b00,30071,5.0959,128
2c295e08,35569,5.0932,1
46c6bd26,37487,5.0959,1
2b4014b1,36713,5.0959,1
45e73bcd,39527,5.0959,1
568d813a,37036,5.0959,1
30b25cfd,37363,5.0959,1
1bfc23c6,36406,5.0959,1
67b95a27,33738,5.0959,1
7a925235,39341,5.0959,1
5d8793bb,37455,5.0959,1
7f707942,35161,5.0959,1
5e89779,35871,5.0904,1
28ad8d81,39354,5.0959,1
49d6c964,29959,5.0959,128
35100375,39320,5.0932,1
6d71a26e,38926,5.0959,158
748219f1,39594,5.0959,1
30875365,38719,5.0986,158
7a5b88ca,34254,5.0959,1
1e724be1,35944,5.0986,149
14e43f31,34178,5.0959,1
72e826a4,36122,5.0986,1
54d3fdeb,36117,5.0959,1
58f289d3,36074,5.0986,1
6dda384b,36009,5.0932,1
40758ea6,37755,5.0986,158
5eb4fe52,37516,5.0986,1
15c36cca,35287,5.0986,1
5933c3b0,35421,5.0959,1
7b54d098,34479,5.0986,1
6517b0bd,34910,5.0986,1
1ca89423,34853,5.0986,1
12031e40,36466,5.0986,1
22c31765,35288,5.0986,1
55ea61f3,36209,5.0986,1
5f4693e2,34618,5.0986,1
da0a1ab,36051,5.0986,1
557135b0,36204,5.0986,1
5f0ad040,39370,5.0986,1
59e9d7ab,35361,5.0986,1
51cc98c4,36912,5.0986,1
dccfbf8,37387,5.0959,1
4cdb2d1,34007,5.0986,1
130e696c,37725,5.0904,158
2631c971,36449,5.0986,1
4cc8f574,39232,5.0986,1
25fa9d06,39259,5.0959,1
455fd5dc,34023,5.0986,1
6d0df647,34179,5.0986,1
6665ddc7,35870,5.0986,1
2e1a8f48,38442,5.0986,158
17867ea0,34001,5.0986,1
2c4cb8b9,38532,5.0986,158
2e71ccb9,34937,5.0986,1
6632b755,33404,5.0986,139
4265b64d,37165,5.0986,1
ba547c8,34473,5.0986,1
2b915601,35160,5.0986,1
58eac439,37066,5.0986,1
16e85c92,39445,5.0986,1
37683110,38511,5.0986,158
392df0c8,35850,5.0986,1
18eb6e34,35317,5.0986,1
4c33bd77,35095,5.1014,1
248c8d26,35205,5.1014,1
7b20429f,36199,5.0959,1
1d97e07,33902,5.0986,141
6cd8f97c,38437,5.1014,158
2f81b01d,39356,5.1014,1
7e88689f,38682,5.1014,158
35cb3149,35897,5.1014,1
402a8a7c,34027,5.1014,1
18be338e,36407,5.1014,1
6209cb3c,34858,5.0986,1
5f788b72,35916,5.1014,1
20fe3ca3,34262,5.1014,1
34132baa,34480,5.1014,1
3217d0d4,37492,5.1014,1
18ef463f,35814,5.1014,1
7c841387,35826,5.0959,1
3577d4b,39436,5.1014,1
529d52a6,39508,5.1014,163
18f167ec,34026,5.0986,1
7ffe6d24,37458,5.0959,1
1d42025a,36060,5.1014,1
25c7999c,37456,5.1014,1
1d77f7e0,37047,5.1014,1
116c3e27,35755,5.1014,1
1c31be82,39444,5.0986,1
523cfe1,37477,5.1014,1
27c9f052,39242,5.1014,1
57246f8a,35962,5.1014,149
5d378daa,38579,5.1014,158
1cff2590,35286,5.1014,1
3d25831c,35018,5.1014,1
3514bd3e,36596,5.1014,1
1bd9fd6d,34909,5.1014,1
4138cc29,37760,5.0986,158
77cc852,35130,5.1014,1
66475fca,34436,5.0959,1
71f43009,35756,5.1014,1
10ab483d,36709,5.0986,1
4cceeced,38616,5.1014,158
6d5eaf7e,37654,5.0986,1
3d7abea4,36408,5.1014,1
2518f6c,34904,5.1014,1
775ae396,36769,5.0986,1
1e25f1bf,35588,5.1014,1
4cc8c014,37141,5.1041,1
54f5b3ac,35073,5.1041,1
1536edca,37881,5.1041,158
705fc992,34716,5.1014,1
108b106b,34216,5.1041,1
3c12a808,39357,5.1041,1
1cf4ba4f,37318,5.1041,1
163601a5,34617,5.1041,1
313a26b1,37203,5.1014,1
7f43e34e,38925,5.1041,158
33ad268e,37730,5.1041,158
5651f076,38741,5.1041,158
4eb1674e,36045,5.1014,1
595eee2a,36011,5.1041,1
beb5a55,36344,5.1041,1
7aceebe7,39461,5.1041,1
2d69b07f,37879,5.0986,158
3bcad19d,34761,5.1014,1
4dd06f0f,36632,5.1041,1
63d1f721,36865,5.1041,1
323930fc,37758,5.1041,158
5233848c,36171,5.1041,1
2dc235f9,34747,5.1041,1
848c914,36010,5.1041,1
1c5531d2,37476,5.1014,1
70d1b586,35752,5.1041,1
b14d5b0,39299,5.1041,1
45cd27ba,34844,5.1041,1
70234570,37761,5.1041,158
da3a377,34507,5.1041,1
20b74e26,34461,5.1041,1
ceb5d7d,36115,5.1041,1
6f950e6d,38451,5.1041,158
66099155,37067,5.1041,1
107a65c4,36099,5.1041,1
6c7d8874,37000,5.1041,1
3a2b2033,35898,5.1041,1
10028d1a,35914,5.1041,1
3ede0e13,37337,5.1041,1
29b2bbd2,37877,5.1041,158
6f2bb70c,34612,5.1041,1
6f15bcb5,35005,5.1041,1
cdc33dc,37334,5.1014,1
8b20500,35815,5.1041,1
3a9340cd,34572,5.1041,1
7821b33e,37759,5.1041,158
158e3d35,35583,5.0986,1
d8ca081,35044,5.1041,1
2d390cd5,35393,5.1041,1
5874e20f,33413,5.1041,139
3c771ba1,34160,5.1041,1
54173c06,35586,5.1068,1
312dddf5,37555,5.1041,1
4eb63545,37623,5.1068,1
4a988521,37770,5.1068,158
27026778,37100,5.1068,1
7fcca43,35663,5.1068,1
18d96c36,37336,5.1068,1
943e610,35422,5.1041,1
3dce69e7,38436,5.1068,158
3b775542,37310,5.1041,1
7e11682d,34573,5.1068,1
629739db,30073,5.1068,128
13403c86,37413,5.1068,1
5ab83ebd,34438,5.1014,1
4c5d309c,38512,5.1068,158
292e9a1,39363,5.1068,1
34e71f4,35674,5.1068,1
1818eaf6,36820,5.1068,1
3d64e0b9,33965,5.1068,1
70fc2ca,35644,5.1068,1
6df0a447,36586,5.1068,1
43ce9d30,35813,5.1068,1
47f3c9c9,36782,5.1068,1
65149d48,39515,5.1068,1
1cf40ab2,36274,5.1068,1
25646bdd,35237,5.1068,1
1274455c,36530,5.1068,1
d5c4663,34758,5.1041,1
53cb7487,36512,5.1068,1
2e981e6a,35242,5.1068,1
6fd655d6,36715,5.1068,1
696ae172,34267,5.1068,1
590407a6,38783,5.1068,158
79c414c1,36183,5.1068,1
51e33f4d,35283,5.1068,1
c46a842,38523,5.1068,158
39843e6b,38961,5.1068,158
3299a9c9,34424,5.1068,143
4b59a10b,35207,5.1014,1
308f67a,34508,5.1068,1
3ab55ae1,34199,5.1068,1
196eba5e,37756,5.1068,158
6004ceb8,35777,5.1068,147
459d6b9f,36058,5.1068,1
43cadbde,35309,5.1068,1
7b55efb,33798,5.1041,1
17476ebe,39236,5.1068,1
39a82e5a,35142,5.1068,1
2c29069a,35527,5.1041,1
1c6c762,33737,5.1041,1
2d587b7a,30117,5.1068,128
557a5a75,37892,5.1068,158
31038b96,34905,5.1068,1
649b703,35462,5.1068,1
3162c75a,37414,5.1041,1
68249f1b,33398,5.1041,139
22776a80,37795,5.1096,158
6f8ad998,39293,5.1068,1
4278a0c4,36273,5.1096,1
45d26c43,36107,5.1096,1
7c2d2b78,37102,5.1096,1
7bd4dab9,36459,5.1068,1
65b9782a,35758,5.1096,147
335fa0aa,39446,5.1068,1
580e6490,37949,5.1096,158
7259b267,34898,5.1096,1
263c2b52,36563,5.1096,1
7b602c3e,39405,5.1096,1
55366350,36231,5.1096,152
1b22d3ac,36465,5.1096,1
5c031d21,38749,5.1096,158
26f8db43,34474,5.1096,1
1e7bb01f,36428,5.1096,1
40b2102f,36771,5.1068,1
4d801426,35467,5.1096,1
9aef2a2,36272,5.1096,1
696c1217,34024,5.1096,1
398f547d,37460,5.1096,1
7463564e,39339,5.1096,1
a269182,37486,5.1096,1
353d67b,35365,5.1096,1
403c46d0,38830,5.1096,158
2e03b9bf,34266,5.1068,1
1017877c,39478,5.1096,1
e152121,35162,5.1096,1
d6a6b0b,33958,5.1096,1
2fc2b6b0,35759,5.1096,147
d416781,36621,5.1096,1
1cbf3cb6,35678,5.1096,1
1f30aadd,37507,5.1096,1
303f643a,35077,5.1096,1
6ed36305,39689,5.1096,1
3bdb1bc4,37398,5.1096,1
549e3f59,34899,5.1096,1
4b578d95,37420,5.1096,156
611271b9,36630,5.1068,1
31a1f3f0,37364,5.1068,1
7a744f4a,37876,5.1096,158
1de5ebcc,37267,5.1096,1
7d5e05c0,35998,5.1096,1
fcac04a,39552,5.1068,1
140b1acf,36226,5.1096,152
154c485a,37632,5.1041,1
6527eb54,38648,5.1068,158
2936585d,36203,5.1096,1
d8799a1,37048,5.1096,1
7afe0ed3,35992,5.1096,1
20d93793,35240,5.1096,1
3b367765,34105,5.1096,1
a4dab33,36205,5.1096,1
4fb43f,36271,5.1068,1
69c36e0a,33772,5.1096,1
61c6b108,35570,5.1068,1
6b58a30,38052,5.1123,158
7ba63895,37780,5.1123,158
967bad5,35659,5.1123,1
13c4adc1,35994,5.1123,1
5dfd0400,39443,5.1123,1
1f884359,37493,5.1096,1
7733f185,39237,5.1123,1
3d1b1d66,35642,5.1123,1
99ea902,34919,5.1123,1
3c766135,33447,5.1123,139
54a110e7,38720,5.1096,158
7552e9c7,37696,5.1096,1
3134d738,37319,5.1096,1
90b644a,37315,5.1123,1
4d9eaea5,37143,5.1123,1
46e787a2,35238,5.1123,1
42ee01ea,38927,5.1123,158
1e141778,37639,5.1123,1
27f98d67,38601,5.1123,158
98e8e95,37224,5.1123,1
315de287,34462,5.1123,1
30e5417,35466,5.1096,1
3d1f3cd9,37068,5.1123,1
10cb95f7,34002,5.1123,1
4098e7c9,35276,5.1123,1
1e0f7c87,34030,5.1123,1
6f502dbd,39364,5.1123,1
2b6d2d7a,35555,5.1041,1
2c4c3171,33739,5.1123,1
49429b3b,35736,5.1123,1
27917a6b,35366,5.1123,1
6555851e,37076,5.1123,1
28dfe77c,36116,5.1123,1
6ca0fdd0,35526,5.1123,1
75992a1f,37032,5.1123,1
597744e5,39617,5.1123,1
7fedf1ba,34846,5.1123,1
104357a0,33770,5.1123,1
47f0a6d3,34938,5.1123,1
5006755a,37723,5.1123,158
7b85a5e0,35690,5.1123,1
18b69619,36522,5.1123,1
12c23cf8,35587,5.1096,1
6bac300,39516,5.1123,1
2a108b90,37916,5.1096,158
29b657d6,36298,5.1123,1
70358b0,34845,5.1123,1
4fa40813,35860,5.1123,1
1f566024,35059,5.1123,1
31b42455,37508,5.1123,1
5bdbee36,38781,5.1096,158
2aa7dd52,35554,5.1123,1
74fa0e91,35415,5.1123,1
452cbc85,35006,5.1123,1
3089208f,35236,5.1096,1
69d7b344,39239,5.1123,1
7951a4a7,34268,5.1123,1
6d88ab92,35660,5.1123,1
4de0ea32,37156,5.1123,1
19793d59,34025,5.1096,1
6df9c64d,35729,5.1151,1
4585245b,35289,5.1151,1
f7ef7a3,36134,5.1123,1
30d0a133,33427,5.1151,139
5fbd80e0,36172,5.1123,1
7cd5fef4,36783,5.1151,1
109eaac9,39467,5.1151,1
68259496,36714,5.1151,1
5bacb3f2,38513,5.1151,158
85dd42d,35926,5.1151,149
6df0ff0d,34719,5.1151,1
29b55701,38740,5.1151,158
7daa2a6b,35828,5.1123,1
173852e6,37494,5.1151,1
6f00950b,35367,5.1151,1
71221090,36451,5.1151,1
1bc0912e,38562,5.1123,158
18cec008,34917,5.1151,1
4db40e95,35917,5.1151,1
2cf32123,39358,5.1151,1
7058b30,35679,5.1151,1
649c0d2a,37317,5.1151,1
33a58c72,37101,5.1123,1
5d05c48e,34601,5.1123,1
30a8a91d,35918,5.1151,1
5e76c12,35061,5.1151,1
1a3ea6c0,36691,5.1123,1
696c20bd,36656,5.1151,1
1cf99ccc,36123,5.1123,1
22c0f4bd,39369,5.1151,1
4da75e83,37114,5.1151,1
4546f642,39238,5.1151,1
15090dda,35417,5.1151,1
304966da,36013,5.1151,1
476d6516,33412,5.1123,139
356b6f5f,37311,5.1151,1
f21bc19,37643,5.1151,1
68d1d3f5,35661,5.1151,1
13550783,35556,5.1151,1
3fbc952a,36061,5.1151,1
bacfa9f,37624,5.1151,1
51c30415,36275,5.1151,1
4291032f,34019,5.1151,1
6d8d54ed,35414,5.1151,1
37eb2ba3,35835,5.1151,1
33f460f2,35779,5.1151,147
887d8d2,37697,5.1096,1
c394bc2,36836,5.1151,1
57779aaa,35219,5.1151,1
1e5ddffd,36118,5.1151,1
2f905246,36227,5.1123,152
7a40d602,35363,5.1123,1
700549a6,33776,5.1123,1
2a3c91e1,35206,5.1151,1
62cc6db6,34015,5.1151,1
36a47b3f,39568,5.1178,1
5ded058b,37757,5.1178,158
5dc5a544,35416,5.1123,1
2d3f9bfc,35760,5.1151,147
62c55fdd,37313,5.1178,1
82f9ea8,35273,5.1178,1
5731df53,35227,5.1178,1
6005e32,34428,5.1178,1
1c4b80f9,36585,5.1178,1
d2a9999,36014,5.1151,1
9dfb7c0,36046,5.1151,1
1bd2e603,35412,5.1178,1
5d07a4b5,36277,5.1178,1
43808dd,38509,5.1178,158
702dde2d,35355,5.1151,1
24b8e390,36711,5.1178,1
447ac9be,36640,5.1178,1
c04f0c,34602,5.1151,1
1e02258f,34947,5.1178,1
7d45e1bc,36741,5.1178,1
6f60f093,34619,5.1178,1
6dda7a5c,37781,5.1178,158
62fb1435,38798,5.1178,158
306141d7,37625,5.1178,1
665b42eb,35896,5.1178,1
5c3bb8a9,34849,5.1178,1
50ecd626,36664,5.1178,1
6c9c8aca,35778,5.1123,147
6d638900,36467,5.1151,1
7a327799,36710,5.1178,1
4c59d31f,38443,5.1123,158
260b581b,39253,5.1178,1
3541708e,35369,5.1178,1
5ca64700,37644,5.1178,1
5e65a6a0,34103,5.1178,1
44309812,36694,5.1178,1
7acb451a,36787,5.1151,1
143b8304,35277,5.1151,1
67186785,38747,5.1178,158
27a8837c,37200,5.1178,1
7ebe106,36772,5.1178,1
3542ca5,35022,5.1178,1
4f80615c,38748,5.1178,158
6b800366,38050,5.1178,158
705f83b,35021,5.1151,1
8d0de09,35228,5.1178,1
506bfdc4,39528,5.1178,1
1cadec14,35780,5.1178,147
775d57d4,37115,5.1178,1
7973ffa0,36358,5.1178,1
7679b897,35829,5.1178,1
5473700,34034,5.1123,1
60832316,35694,5.1178,1
18b9338b,37163,5.1205,1
7e5151c3,34983,5.1205,145
4557f39e,35278,5.1205,1
79143303,36019,5.1205,1
286062c1,38742,5.1151,158
26fa3243,30113,5.1178,128
7e2e91b4,34104,5.1178,1
55f382da,38656,5.1205,158
56b180fa,38580,5.1205,158
212ec845,34209,5.1205,1
2b874ee5,38506,5.1205,158
622bec1d,35104,5.1205,1
384716f2,37303,5.1205,1
6ffc9d5f,38628,5.1205,158
7e9d1623,34430,5.1205,1
436b56e9,38588,5.1178,158
439b38f0,37651,5.1205,1
78c1408f,35062,5.1205,1
488653b9,35089,5.1205,1
5e3c6884,35166,5.1205,1
4779a1b4,38750,5.1205,158
5d3f5d13,35078,5.1205,1
14cb25f8,34847,5.1205,1
27dec696,37121,5.1205,1
1a1bf2a1,34605,5.1205,1
16dbdaaf,36015,5.1205,1
10659457,34604,5.1205,1
3795948d,38743,5.1205,158
66ae1e9f,36190,5.1205,1
23656611,36282,5.1205,1
1f1e8906,35568,5.1123,1
4345794,36564,5.1205,1
76b23c7a,35851,5.1205,1
3b3cc3ab,38962,5.1205,158
38fcd87d,36188,5.1205,1
1278fb6b,35235,5.1205,1
1a2552db,36692,5.1205,1
7118ae20,34918,5.1205,1
240d55e,36785,5.1178,1
3243fc47,36647,5.1205,1
61e3d81,37695,5.1205,1
67b23fed,30119,5.1205,128
63dcfc60,36469,5.1205,1
4e508598,34145,5.1178,1
1ee47542,36132,5.1205,1
39555be6,35761,5.1151,147
4fee4676,36443,5.1205,1
4bd59c17,37399,5.1205,1
1e3bcb0,36189,5.1178,1
12fa4d01,38833,5.1205,158
2f9a64de,33853,5.1205,1
48c8601e,35557,5.1205,1
5452438b,38657,5.1233,158
14009e45,35655,5.1205,1
5591a042,37155,5.1233,1
68c0a48f,38935,5.1233,158
6383e119,36133,5.1233,1
4dc28b93,34182,5.1233,1
250bb8f9,38934,5.1205,158
5cb8a61d,39294,5.1233,1
3569e8ab,36284,5.1205,1
5860d655,34746,5.1233,1
24976f69,35221,5.1205,1
5ca3c772,37195,5.1233,1
757a5b98,36197,5.1233,1
26f550fd,38605,5.1233,158
78f9f808,34764,5.1233,1
670a2c59,38438,5.1205,158
2e36aaf3,38452,5.1233,158
25d0ff9d,37936,5.1233,158
292e2162,34620,5.1233,1
75c70d2f,36770,5.1233,1
1e20a5f7,38978,5.1205,158
28fe2a8e,37309,5.1233,1
af0041b,37646,5.1233,1
7fa1fdf5,38402,5.1233,158
528d0116,38831,5.1151,158
499909ad,37937,5.1233,158
106ae04a,38034,5.1233,158
1ab0fe80,36774,5.1233,1
208fd971,35167,5.1233,1
79ba2c4e,37395,5.1233,1
215a68ac,36283,5.1233,1
66f5b47d,35222,5.1205,1
d832169,38439,5.1233,158
7bac12dd,38928,5.1205,158
35fc01c5,36020,5.1233,1
25b61888,37421,5.1233,156
5be0c02c,35090,5.1233,1
575b1b9a,35091,5.1233,1
1c461b50,37312,5.1151,1
7e7d8ff,36021,5.1233,1
1280e2d3,38606,5.1233,158
1d88bcd2,37519,5.1178,1
3138b8a8,36696,5.1233,1
8a1be50,38898,5.1233,158
1da243ed,36184,5.1151,1
459402a7,37783,5.1233,158
319d0f45,36882,5.1233,1
344b7418,37168,5.1233,1
3bf9e457,36100,5.1233,1
5e9d58b5,35318,5.1233,1
7238304,36505,5.1205,1
68a7cc4c,35423,5.1205,1
1c885653,37340,5.1205,1
28e4fd87,37703,5.126,1
3344603c,35858,5.126,1
65571fb4,36192,5.126,1
3b33e783,36016,5.126,1
34342da7,37289,5.126,1
24e1ee9d,36766,5.126,1
7996ef0a,33771,5.126,1
5d3d1044,37884,5.126,158
48f14751,37306,5.1233,1
63cfddd4,34865,5.126,1
71e58acf,38563,5.1233,158
2def9018,37103,5.126,1
18651ad1,38051,5.1233,158
5a6c1d43,38784,5.126,158
2d2629ad,33854,5.1233,1
47d05aa7,37159,5.126,1
16ee6d15,38469,5.126,158
266d4e8b,37495,5.126,1
1c51c900,39301,5.126,1
dc3d1dc,37230,5.1233,1
6282fb52,38785,5.126,158
1e029907,35023,5.126,1
5991bd4f,38940,5.126,158
3c72f5ad,36800,5.126,1
7027fdbe,39295,5.126,1
622c2373,37570,5.126,1
368391bc,35170,5.126,1
130602a9,33620,5.126,140
1df7c55c,38658,5.126,158
52720151,35310,5.1233,1
514687d7,37640,5.1233,1
7be2f232,35208,5.126,1
4618092c,36695,5.126,1
589c1537,35370,5.126,1
1a26effc,35806,5.126,1
794c8567,34028,5.126,1
7f3bbb50,35326,5.126,1
13a4b5e7,38941,5.126,158
5f547a5c,37422,5.126,156
2b292f09,39510,5.126,1
a14fd72,36913,5.126,1
6dd6c9f,34950,5.1233,1
241eb62f,38608,5.126,158
122334c6,35891,5.126,1
709000ec,38856,5.126,158
1dc433f5,36866,5.126,1
4cba51ac,37400,5.126,1
4734c9f9,39355,5.126,1
37d32693,36648,5.126,1
bb4f007,34481,5.126,1
159de7ec,36838,5.126,1
74878fa7,34979,5.1233,145
2027f260,36295,5.1233,1
5a4ec81a,34908,5.126,1
76562f9c,39463,5.1288,1
c8e143d,34848,5.1288,1
44bc48bc,35364,5.126,1
56cb884a,34900,5.1288,1
681e5629,35188,5.1288,1
2f73ae79,37144,5.1288,1
215c5824,34208,5.1288,1
53a06856,37348,5.1288,1
75ff3336,38832,5.1288,158
29b58a73,34008,5.1288,1
6f4a9cbe,34226,5.1288,1
5d78e748,36059,5.1288,1
dcac669,35857,5.126,1
1a03265,37050,5.1288,1
3ab4e183,36786,5.1233,1
20ec033a,35691,5.1288,1
7bce70c0,35385,5.126,1
7b7d46c6,35528,5.1288,1
665808d3,39371,5.1288,1
3066aaea,35220,5.1288,1
26ed32f1,38398,5.1288,158
2e2d1e9c,34322,5.126,1
3ff726e9,37649,5.1288,1
3a46a353,38507,5.1288,158
2464b50b,39296,5.1288,1
7cd69959,39553,5.1288,1
2ab0ce6,37782,5.1288,158
19cfbf54,36158,5.1288,1
75de603a,34211,5.1288,1
567a6c26,36773,5.1288,1
10e5418b,39304,5.1288,1
1623ed10,36355,5.126,1
72f2c59f,35692,5.126,1
776c9cbb,37986,5.1233,158
4dbf62c4,35677,5.1288,1
c35803a,34911,5.1288,1
44fd4d0e,35396,5.126,1
2047a633,36668,5.1288,1
33dd6fc4,35171,5.1288,1
5c28239,37327,5.1288,1
2bf93ab2,37966,5.1288,158
369277c0,34218,5.1288,1
6ee99d99,34951,5.1233,1
7fab1937,37339,5.126,1
1d6590da,38659,5.1288,158
38ecd8c1,35368,5.126,1
1a4b8f10,38440,5.1288,158
6209f577,35811,5.126,1
56f76bff,36776,5.1288,1
3d0e5fcf,38038,5.1288,158
10df174,35079,5.1315,1
5228106e,35386,5.1288,1
14dd2634,34981,5.1315,145
4bc45290,36513,5.1315,1
1ca2b3f,34762,5.1288,1
5be2e347,35807,5.1315,1
300aa084,34429,5.126,1
22b37d8b,37292,5.1315,1
57514b8,38847,5.1315,158
