name,tipnum,year,antigen
ed3a36c,22284,3.0438,201
32296d23,33488,3.0438,201
3be4b863,33879,3.0438,201
3b8a8331,26092,3.0438,216
2b55ec52,32541,3.0411,201
28519fef,32670,3.0438,201
362a560a,21052,3.0438,191
44500f6a,24282,3.0438,216
51e8bfb3,32358,3.0438,201
4f51324d,35866,3.0411,324
202db39d,32672,3.0438,201
4a7fe90,22590,3.0438,201
65942346,27232,3.0438,216
37dc3345,26436,3.0438,216
10a6cc90,33602,3.0438,201
56235793,34292,3.0438,201
1bdfb791,31363,3.0384,201
20b79904,21035,3.0438,191
65313ce,33262,3.0411,201
4a804358,21722,3.0438,201
37b108e2,35297,3.0411,321
2c0516a6,31737,3.0438,201
30e6c59b,34644,3.0384,201
2eb56d2a,34608,3.0438,201
66676127,34434,3.0438,201
417e0c3b,20984,3.0438,191
6253eb6b,35197,3.0438,201
649f30a7,32242,3.0438,201
6146dd23,22343,3.0438,201
1634d6a8,20982,3.0438,191
3cf5e675,33965,3.0411,201
41004a33,35220,3.0438,201
5c8750bc,33370,3.0438,201
b7f21ca,33517,3.0438,201
18aab89e,22770,3.0438,201
5bb8286a,33590,3.0411,201
3d5c8111,34068,3.0438,201
4f5f8601,22919,3.0411,201
2fca93c,22931,3.0438,201
181d3a71,26771,3.0438,216
4190746a,33644,3.0438,201
724c9dd7,22462,3.0438,201
159e7feb,35016,3.0438,201
2ee6e60f,22816,3.0438,201
6421119b,21006,3.0438,191
26d01a51,25760,3.0438,216
30e49979,22198,3.0411,201
56e3c9a9,31992,3.0411,201
43439588,34699,3.0438,201
3aa2b727,35332,3.0411,201
1c0620b0,34762,3.0438,201
8bd4d18,34628,3.0438,201
40db6327,33808,3.0438,201
5a9c48cd,22928,3.0438,201
6fefef94,23906,3.0438,225
42415179,32916,3.0438,201
207601a4,34552,3.0438,201
3e6575d4,34397,3.0438,201
3baf8cd6,33161,3.0438,201
2bac4778,28307,3.0438,216
632e11ed,33060,3.0438,201
7345470d,21017,3.0438,191
344bbc8f,28328,3.0411,216
7d95baf9,20961,3.0411,191
6e277ddf,32476,3.0411,201
37033239,34332,3.0438,201
5e454f92,22117,3.0438,201
e5774d1,35867,3.0438,324
5b4b3941,22410,3.0411,201
75774aeb,23027,3.0438,216
13aa208,31106,3.0438,216
347eaf02,30385,3.0438,216
367d09fd,21846,3.0438,201
3cacdd11,33125,3.0438,201
79923dcb,21831,3.0438,201
2d6cea13,33604,3.0438,201
6c2b5603,24179,3.0438,216
32c7889a,31772,3.0438,201
5ad3876c,34059,3.0438,201
10a5d257,24596,3.0438,216
2608150e,23299,3.0438,216
2805da0d,31485,3.0438,201
6eabd086,22456,3.0438,201
5022806e,27672,3.0411,216
36645f01,32331,3.0438,201
30b73e72,35345,3.0438,201
a8f702,25410,3.0438,216
5231b618,21373,3.0438,189
444d2689,22583,3.0438,201
50c5f556,22010,3.0438,201
7463662c,32035,3.0438,201
59080592,31473,3.0356,201
b4b8275,24337,3.0438,216
7efd0d63,24319,3.0438,216
338bed7a,33200,3.0411,201
4c1bd118,34588,3.0438,201
5526699c,34083,3.0438,201
3452bf27,31652,3.0438,201
585e74ea,31968,3.0411,201
4a5ffde8,30237,3.0438,216
2c5307b6,24209,3.0411,216
dd93e9c,27589,3.0438,216
268bf2e9,35221,3.0438,201
130efb6d,33672,3.0438,201
2754200d,21828,3.0438,201
633dd7a5,32893,3.0411,201
1a587d91,30894,3.0438,216
7ee93824,29213,3.0438,216
783b2bbc,21265,3.0411,196
75364be1,32580,3.0438,201
34fff088,22351,3.0438,201
2c5b0423,23449,3.0438,216
1b442194,31462,3.0384,201
3a039f8b,31708,3.0411,201
7dada269,22215,3.0438,201
9a3cbe3,31670,3.0438,201
335103c2,35081,3.0438,201
15082de4,35068,3.0438,201
5a67bc6,22311,3.0438,201
124d5442,34020,3.0384,201
29390ada,22865,3.0438,201
7d0a6514,20833,3.0411,189
4b445938,32521,3.0438,201
33d3fb56,34951,3.0411,201
525d482c,31733,3.0438,201
7c51b5b6,35697,3.0466,324
15b5be9d,23707,3.0466,225
3910ee36,22789,3.0466,201
134dd10,21985,3.0466,201
70b92485,34274,3.0466,201
48c03d59,32638,3.0438,201
761f0b29,25222,3.0466,216
516494a7,22973,3.0466,201
5059858d,26254,3.0438,216
68400f02,34319,3.0466,201
2123cda6,21332,3.0411,189
2f6bdce8,31894,3.0466,201
5adfa40e,30937,3.0466,216
320f9848,34645,3.0466,201
dfe2d52,21184,3.0466,194
7c832c99,32969,3.0438,201
5b5b08d3,35347,3.0466,201
15d81628,32882,3.0438,201
2d1fda3d,21981,3.0466,201
69303d7c,33128,3.0466,201
27bc8e48,34279,3.0466,201
cb23327,32952,3.0438,201
f2cbff2,21665,3.0466,202
2e27c9b2,34443,3.0466,201
5a909169,32075,3.0466,201
32a39c9a,21507,3.0466,197
4d398fa4,22164,3.0438,201
351c12af,26439,3.0466,216
2f15aae2,33848,3.0466,201
452c53dd,32844,3.0466,201
1be989c8,34584,3.0411,201
35008163,31515,3.0466,201
37c06f9b,34573,3.0438,201
10d56005,35449,3.0466,201
47251c1e,34321,3.0438,201
769f9600,33603,3.0466,201
421793ff,20842,3.0466,189
79f906f0,21546,3.0466,197
b2ec4f5,35175,3.0438,201
16d3203d,33904,3.0438,201
222b1143,34217,3.0466,201
1c768b71,35082,3.0438,201
62006b6b,33544,3.0466,307
5664df7f,31907,3.0466,201
6e28c55c,34751,3.0466,201
3e50bbc0,21868,3.0466,201
35243af6,33138,3.0466,201
537f3f5d,35074,3.0466,201
5ca22fc7,22366,3.0438,212
74270a21,33630,3.0438,201
159d7cfd,21107,3.0466,191
3fb22cc4,21654,3.0466,201
7223f0e2,22515,3.0466,201
3e999a85,22792,3.0466,201
401d733f,33362,3.0466,201
6ee7b3f4,24595,3.0438,216
3aeea2a,35178,3.0466,201
71111568,27061,3.0411,216
5abe04fe,22526,3.0466,201
915744e,33344,3.0466,201
7d9e30fc,33633,3.0466,201
45dd072,35431,3.0438,201
21e0d87,22525,3.0466,201
2eeebdf3,32375,3.0466,201
cfb0b64,22877,3.0438,201
6ed3d7,31766,3.0438,201
6a5a4de8,21951,3.0466,201
31007475,31094,3.0466,216
65f4e91a,22465,3.0466,201
13726e18,31491,3.0466,201
2b7f4493,31974,3.0466,201
5b90a85b,35071,3.0466,201
5b920f9f,21072,3.0466,191
a9883a2,35051,3.0466,201
62ec1822,33123,3.0466,201
77c5b8a0,31528,3.0466,201
398ea069,32837,3.0466,201
3ba19272,34408,3.0466,201
24ac144,25559,3.0384,216
58107915,33162,3.0466,201
14511796,32811,3.0466,300
23d4356c,34868,3.0466,201
77c090b3,35946,3.0466,324
3032c826,34712,3.0466,201
32cff419,34433,3.0466,201
170dcaf,26556,3.0466,216
41f9bffb,27202,3.0411,216
713627a4,31759,3.0466,201
5763b25c,33920,3.0438,309
4dfb588a,21838,3.0466,201
1a41fb95,21141,3.0466,191
16cb8941,35236,3.0466,201
5680873b,22960,3.0466,201
66978c07,24245,3.0466,216
1cbb2ee5,34810,3.0466,201
9b3f3b4,31486,3.0466,201
4378f242,21970,3.0466,201
11931c49,31781,3.0438,201
541ad498,25454,3.0466,216
42a2a3fc,23233,3.0438,216
46ccb308,34387,3.0466,201
4f349ecc,34722,3.0466,201
4d082da6,31532,3.0466,201
1a62dab8,31290,3.0493,201
39156e0f,32641,3.0466,201
52bc451f,34805,3.0493,201
5ed527f3,26116,3.0493,216
52ee918b,33532,3.0493,201
4099e8cf,35021,3.0493,201
703dc97e,21481,3.0493,197
7a09235,25761,3.0493,216
21e43983,25361,3.0493,216
2eb472e0,25908,3.0466,216
305c2871,24379,3.0493,216
336e2575,22219,3.0493,201
33462aba,36317,3.0493,324
3e687d40,29671,3.0493,216
6fa6c55c,35293,3.0466,201
2da11050,25945,3.0466,216
2fb0eca4,25881,3.0493,216
524f066f,35052,3.0493,201
b1ab55f,22737,3.0411,201
2e9c07fc,21004,3.0493,191
6610b47,31550,3.0493,201
2cb7199a,22078,3.0493,201
72d9e11e,22478,3.0493,201
3c34bb5e,35729,3.0466,324
3281a4ac,30116,3.0493,216
266e10af,33653,3.0493,201
2b955efb,21768,3.0493,201
1b82c46d,32642,3.0493,201
2757208,35253,3.0493,201
3dee022e,22871,3.0493,201
6bd39654,22176,3.0493,201
66ff96ef,32766,3.0493,299
4f335d0a,26056,3.0466,216
201c9b0,21720,3.0493,201
75979e92,22014,3.0493,201
6fc52621,23653,3.0466,216
3a4bedde,32352,3.0493,201
360bff6e,34474,3.0466,201
7f218433,35727,3.0438,324
391341d8,25946,3.0493,216
5cd37e39,32677,3.0493,201
35ca1a42,34721,3.0493,201
463900d4,34391,3.0466,201
6587844a,34336,3.0493,201
22e21c75,31792,3.0466,201
21e6a398,21025,3.0493,191
479f0a61,34476,3.0466,201
49ae9de6,32889,3.0493,201
1052e54d,34911,3.0493,201
48258953,32077,3.0493,201
22615286,34778,3.0493,201
6a6e02ef,23704,3.0493,225
1d1298a9,29904,3.0493,276
206e6740,31372,3.0493,201
2791868d,32702,3.0493,201
f4c159b,24246,3.0466,216
65e98410,35498,3.0493,201
692130b,30107,3.0493,216
551520fe,33549,3.0493,307
7e1b713f,23207,3.0493,216
119453aa,31930,3.0493,201
70810d8,34914,3.0493,201
7b66c217,32501,3.0466,201
5e51c6cd,31525,3.0493,201
1a59bea8,35354,3.0466,201
2249321b,33874,3.0493,201
6debc7ae,21677,3.0493,202
2aa2841b,33752,3.0493,201
67198d22,34917,3.0493,201
37ae58a2,22946,3.0493,201
4cb3f4e,31468,3.0493,201
3a77f190,22869,3.0493,201
112c0b61,30561,3.0466,216
54023aae,33043,3.0466,201
9ee5e2f,31504,3.0493,201
5c1fe92f,22409,3.0493,201
c10d5f3,33959,3.0493,201
7d96a013,32421,3.0493,201
38842245,27738,3.0493,256
43e01c5c,34754,3.0493,201
49d5e69e,22914,3.0493,201
10b518f,34752,3.0493,201
1884dde1,35698,3.0493,324
5bc53051,34591,3.0493,201
3d42dca1,34126,3.0493,201
661e65af,34127,3.0493,201
58cbd758,33353,3.0493,201
2a7e33a8,32802,3.0493,300
1724592,29026,3.0493,216
14d47b0e,22868,3.0493,201
12231fdb,21908,3.0493,201
491b9d44,23144,3.0493,216
5a561f20,34893,3.0466,201
6ded136f,33286,3.0493,201
67ba14ce,34310,3.0493,201
72de54c0,35385,3.0466,201
46fdf1ae,32545,3.0493,201
189bfaa4,34553,3.0466,201
1d68e4b3,22569,3.0466,201
2ac38fb4,23300,3.0493,216
2abba678,22887,3.0493,201
6d323751,29004,3.0493,216
37a51b38,34049,3.0493,201
12d8c57,32279,3.0493,201
7652626c,26769,3.0438,216
aa64b48,33062,3.0493,201
15c5fdff,32313,3.0493,201
78e79424,34547,3.0493,201
1dc3c856,31741,3.0493,201
25872cad,33609,3.0493,201
78a55c00,34606,3.0493,201
1f1707e7,31610,3.0466,201
5b95e695,21197,3.0493,191
6fbcd758,34113,3.0466,201
abae67c,22315,3.0493,201
589714c9,33720,3.0493,201
4469a932,30210,3.0466,216
6366a667,33600,3.0466,201
173355d0,28928,3.0493,216
77623aa3,34202,3.0493,201
7ecb2d44,33172,3.0493,201
2848f964,35543,3.0493,201
2558b468,21818,3.0493,201
43893542,22503,3.0493,201
648f817a,22829,3.0466,201
b63d756,35558,3.0493,201
6bf8d9a6,33126,3.0521,201
6151d2be,34379,3.0521,201
154dfc1c,35483,3.0521,201
79cd1bbf,33486,3.0521,201
6c01bab7,25674,3.0521,216
41997b78,33469,3.0521,201
2e3295d7,35553,3.0493,201
3fb3634d,32121,3.0493,201
5e86a20e,31354,3.0521,201
544e501d,35557,3.0521,201
6e68fb6e,35120,3.0521,317
4ae554e5,33780,3.0493,201
21181965,23043,3.0521,216
7706be3,32216,3.0493,201
2eea43e8,35544,3.0521,201
4ec868ac,33921,3.0521,309
2ffa9321,33943,3.0521,201
2bd1ca4e,32729,3.0521,201
57d839df,24698,3.0521,216
5ad8a680,20835,3.0521,189
21405561,25178,3.0521,216
46678bd,24258,3.0521,216
1266af2f,31534,3.0521,201
d15e745,35629,3.0493,324
2e5d40db,31554,3.0521,201
19c9763d,32210,3.0521,201
3ef1bdfc,27163,3.0493,216
1cfc5aa8,22544,3.0521,201
58639a74,31671,3.0466,201
a4967db,31505,3.0521,201
39e43533,22827,3.0521,201
473301bd,34915,3.0493,201
3479315,31961,3.0521,201
42f15b19,22794,3.0521,201
5aa4a3d9,25574,3.0521,216
5c56fd9,31773,3.0466,201
3a259b4f,35013,3.0521,201
5101fc29,24979,3.0521,216
72443681,25057,3.0493,216
d01f97b,25604,3.0521,216
670fcc04,22952,3.0521,201
2314e4a5,21157,3.0521,191
357dec6b,21535,3.0521,197
665e247b,25469,3.0521,216
6496d3ea,32662,3.0521,201
60a33211,33643,3.0521,201
3a6784da,32953,3.0521,201
2d0d0211,32078,3.0521,201
7f568dd9,34220,3.0521,201
69c0b98,34593,3.0521,201
db0ec5,23407,3.0521,216
45838945,28356,3.0521,216
e70ec69,35432,3.0521,201
68d6e6f4,33453,3.0521,201
3023600d,31817,3.0521,201
69330eed,25255,3.0521,216
60a9a406,24377,3.0521,216
3f970fa1,33652,3.0521,201
149f3356,36002,3.0493,324
65aa034e,32954,3.0521,201
480e0269,32970,3.0521,201
4fe3f6ce,24726,3.0521,216
228b69e7,32673,3.0521,201
178ebe8b,31891,3.0521,201
2f2beb59,25058,3.0521,216
7fae2df4,33951,3.0493,201
693b7b7,29458,3.0521,216
648b3b08,33814,3.0493,201
140a75e3,21553,3.0493,197
1ac53b1b,34245,3.0493,201
1f019fb,33007,3.0493,201
3c1e31b6,32865,3.0493,201
3024de09,33350,3.0521,201
57942dd,21237,3.0466,191
7bfceebb,33756,3.0521,201
48d20f3c,21208,3.0521,191
496ce81c,27110,3.0521,216
22a0e2b5,33601,3.0521,201
4b2f306,35489,3.0521,201
18274c1d,23510,3.0521,216
613460fc,21705,3.0521,201
40d40bca,33111,3.0493,201
6ed627c4,22651,3.0521,201
7d6fc3db,34309,3.0521,201
5f0a3fcf,35396,3.0521,201
3f60f5bf,33300,3.0493,201
60571d90,31274,3.0521,201
6ddfd4a6,26644,3.0521,216
552a09af,33735,3.0466,201
dc93507,32424,3.0521,201
457e605f,21955,3.0521,201
5617e6b2,25268,3.0521,216
39aab67f,32502,3.0521,201
53f5eaae,22817,3.0521,201
17508cda,22094,3.0521,201
211a7af7,31529,3.0521,201
48513a10,20843,3.0521,189
340d192e,32868,3.0521,201
27287529,35094,3.0521,201
c626f3c,22211,3.0521,201
55977ef9,31328,3.0521,288
14574fe1,33785,3.0521,201
48cfe02c,32727,3.0521,201
2c2a5521,33491,3.0521,201
42a486eb,33167,3.0521,201
6c22f119,31548,3.0521,201
5bdbb231,33283,3.0521,201
25266736,29007,3.0521,216
43532ea7,22194,3.0521,201
3882a5ed,22500,3.0548,201
1be296c2,28498,3.0548,216
3e4ec2f6,22193,3.0521,201
28470dde,33472,3.0548,201
2e931c50,32458,3.0548,201
41531fc8,32228,3.0548,201
723b3867,34895,3.0548,201
5f3b5600,36265,3.0548,324
10b15e24,34273,3.0548,201
172a6663,33932,3.0521,201
713a0a5,34357,3.0548,201
46e0e1c5,31648,3.0548,201
29ce90fe,26841,3.0548,216
6d13f2da,25296,3.0548,216
771f7155,22417,3.0521,201
593026de,31476,3.0521,201
c26bf2f,32466,3.0548,201
27f528b8,21704,3.0493,201
4241466,32765,3.0548,299
76d3a31a,34228,3.0548,201
7a4af14c,33610,3.0493,201
22143e0d,22256,3.0548,201
637890d,31477,3.0548,201
315a2706,22120,3.0548,201
6d9731a2,23166,3.0548,216
40fa6dcd,35584,3.0548,201
431dc789,21801,3.0548,201
79d84106,28908,3.0548,216
2d1675be,34784,3.0548,201
3e91f1d4,33149,3.0548,201
1e4d510d,34882,3.0521,201
139d4800,34232,3.0548,201
28f6fb04,34833,3.0548,201
5f305b08,34829,3.0548,201
3653c021,22888,3.0548,201
77d886e,36340,3.0521,324
7ed91dc9,23676,3.0548,216
6168e7cd,21554,3.0548,197
49926109,31936,3.0548,201
2247aead,31318,3.0548,201
14c6d879,21881,3.0521,201
323603a3,32872,3.0548,201
6876a6c5,32267,3.0521,201
77db5fa0,31565,3.0548,201
55fc5432,21635,3.0548,201
6fde31c9,32059,3.0548,201
57d57e35,34970,3.0548,315
a48aa84,31355,3.0548,201
2743d232,22974,3.0548,201
10294f2c,32648,3.0548,201
cd9f2d2,22230,3.0521,201
6c71bfca,23090,3.0548,216
49e73fff,22180,3.0548,201
1f4d4cc2,31326,3.0548,288
2322244a,22570,3.0548,201
1ac9b05e,35448,3.0548,201
40c3cc04,21104,3.0548,191
21ada439,22862,3.0548,201
139fc432,22001,3.0548,201
4483dd5f,34439,3.0521,201
1a7e8a27,23258,3.0548,216
563e793d,29325,3.0521,216
3bed999c,35079,3.0548,201
615ed29b,25543,3.0548,216
13c615b4,33724,3.0548,201
f1f5325,23234,3.0548,216
2a4d246a,30631,3.0548,216
7d3b79c6,33506,3.0548,201
6ae6b6f0,22957,3.0548,201
1f1546f2,30269,3.0521,216
5c385f0e,25691,3.0521,216
40019229,36264,3.0493,324
7a6be806,21026,3.0548,191
2565908d,22338,3.0521,201
10f27005,31286,3.0548,201
eac9d3a,22201,3.0521,201
2b227f31,32908,3.0548,201
5fe961cf,35438,3.0548,201
224a6320,21682,3.0548,202
21bb5d34,25059,3.0521,216
4b145174,34203,3.0548,201
73f764d0,29821,3.0548,276
2554aed,35100,3.0521,317
79fce56e,33417,3.0548,201
100a94d4,34724,3.0493,201
5893b3e1,24687,3.0548,216
7039883c,31287,3.0548,201
6ef0c4c0,21147,3.0548,191
2a9851fe,34191,3.0493,201
6fd1f3f7,33911,3.0548,201
5315fe59,21070,3.0548,191
3b2be63f,31715,3.0521,201
53544705,32382,3.0466,201
337a58d3,23561,3.0521,216
4f619fd3,30944,3.0548,216
2b9f921e,31495,3.0548,201
5a828407,22047,3.0548,201
3b5fe344,35388,3.0548,201
78836cfb,22680,3.0548,201
2fdb1e97,33779,3.0548,201
7bf3875d,22966,3.0521,201
61b715d7,34564,3.0548,201
25b69f66,20844,3.0548,189
46b1cb9f,22092,3.0521,201
31e95a78,22863,3.0548,201
6829f83f,22854,3.0548,201
79f517f3,32703,3.0548,201
3150d661,25560,3.0548,216
4a9160a9,27666,3.0548,216
6d5e81c4,21835,3.0548,201
3c454913,31425,3.0548,201
b917324,29137,3.0548,216
530d26ea,34280,3.0548,201
4516f049,29135,3.0548,216
6f4ddb51,25844,3.0493,216
459ea39c,26803,3.0548,216
29c07f8e,29225,3.0548,272
13c0362a,23143,3.0521,216
61a618a3,31424,3.0548,201
5114c548,22801,3.0548,201
7b02eceb,21775,3.0548,201
6961e4c7,22476,3.0548,201
38d39a48,31707,3.0521,201
4f9a269f,35185,3.0548,201
2313fe33,34216,3.0575,201
45b2714a,21967,3.0575,201
6117a26e,32464,3.0575,201
7f27ce0d,29136,3.0575,216
43f945bc,23000,3.0493,216
151754a8,29455,3.0575,216
494f90b6,34036,3.0521,201
8597834,31198,3.0548,201
1041826,22981,3.0575,201
2e99beba,21972,3.0548,201
b6b3a15,34132,3.0548,201
1be651ff,31887,3.0575,201
583d026f,30576,3.0575,216
79d9f466,21510,3.0575,197
1a56e989,21174,3.0575,194
33962a95,34561,3.0548,201
38868f2,22772,3.0575,201
35c4c621,25859,3.0575,216
18736bb1,35260,3.0575,201
1ab328a8,22553,3.0548,201
686c098e,35095,3.0575,201
3d01188a,33414,3.0521,201
87c55d5,35430,3.0575,201
5abc1cf4,32002,3.0575,201
49da3c4c,33711,3.0548,201
4a77f825,34678,3.0575,201
49027fab,28285,3.0575,216
736391c3,28835,3.0575,216
6bc3fbbf,34570,3.0575,201
1e008032,23784,3.0575,225
44a54b7e,33722,3.0575,201
5e91cd25,35141,3.0548,317
2b2737a0,23056,3.0548,216
5803f7fd,32119,3.0575,201
1a63072b,31896,3.0575,201
5fcd3f78,32170,3.0575,201
32a3663,32671,3.0575,201
5434bd91,25774,3.0575,216
455625a3,33329,3.0575,201
50087d3c,32897,3.0575,201
2b4678cc,32853,3.0575,201
394ed033,32790,3.0575,300
f4e0e9d,26643,3.0575,216
7b4159ea,24098,3.0548,216
63d9de56,24919,3.0548,216
2cd94556,21860,3.0548,201
531c9cb6,24153,3.0575,216
22630136,32862,3.0548,201
f654042,32422,3.0575,201
33f9fade,34095,3.0575,201
6970470d,32845,3.0575,201
5ebe8fb9,33726,3.0575,201
3cd4a7e5,33815,3.0575,201
40d93abb,21005,3.0575,191
64ee4fe9,33828,3.0575,201
41ac6466,32204,3.0575,201
7b3c7ff2,34551,3.0575,201
4e8fdec1,34677,3.0521,201
2a8f1b71,25448,3.0575,216
668ade,25849,3.0575,216
16610c3c,32923,3.0548,201
344cd5c2,22394,3.0575,201
66ca04a9,30607,3.0575,216
524e42d4,35164,3.0548,201
4c50b44d,34250,3.0493,201
44cd64b4,33923,3.0575,309
1e608ac0,32023,3.0575,201
28b92ae9,25330,3.0575,216
84195c8,34697,3.0575,201
41faaa51,31921,3.0548,201
5bd60e24,26410,3.0575,216
3ad999d5,32425,3.0575,201
3eb2a493,21663,3.0575,202
2a0e3936,32948,3.0575,201
41c2a57d,28983,3.0575,216
37239ba1,34746,3.0575,201
1c9e37ea,29101,3.0575,216
47827ac6,33881,3.0575,201
13bfc606,32462,3.0575,201
386aa943,31199,3.0575,201
55a6e8c3,34104,3.0575,201
126ecfb,22125,3.0575,201
7bcdd614,35434,3.0575,201
6c44952f,28309,3.0575,216
1091955,34384,3.0575,201
752fc9a1,24580,3.0575,216
630b1947,34657,3.0548,201
557c60e9,25035,3.0575,216
1d596a84,34520,3.0575,201
54530bcb,24719,3.0575,216
578ecf1,29299,3.0575,216
6fa9e127,32936,3.0548,201
5964bf13,21896,3.0575,201
f3fe3f1,34072,3.0575,201
43feac8e,27746,3.0575,216
637edd0f,21666,3.0575,202
1f1e6a54,28581,3.0575,216
6f4e322d,35569,3.0575,322
64e3b623,34187,3.0575,201
59626996,35247,3.0575,201
f63e0cb,24345,3.0575,216
4c615110,25614,3.0575,216
56d1dc88,22828,3.0575,201
2041ce02,32133,3.0548,294
3e005f7d,22015,3.0575,201
7464aff2,21266,3.0575,195
324b99bf,22744,3.0575,201
1cd4602a,22225,3.0575,201
148241b8,24869,3.0575,216
20132f7a,35096,3.0575,201
71590fb5,22437,3.0548,201
1f31e640,33313,3.0575,201
205b10bc,21356,3.0548,189
198a8332,26052,3.0575,216
20171311,35506,3.0575,201
3004f2b5,35015,3.0575,201
4822daf9,22504,3.0521,201
57c43dc,31549,3.0575,201
1d6b57f9,27739,3.0575,216
aed8fbb,22773,3.0575,201
54c6790d,22249,3.0575,201
3343b2ea,23048,3.0575,216
12262682,30185,3.0575,216
754f2bda,28283,3.0575,216
5b35037b,31559,3.0575,201
28e9e836,35076,3.0575,201
b58d99f,21864,3.0575,201
7c532d5,32578,3.0575,201
4b8f0139,29610,3.0548,216
7418d78d,34428,3.0548,201
13572960,32320,3.0575,201
5e0e8eb4,32169,3.0603,201
70f34c3a,26152,3.0603,216
42e54916,36370,3.0575,324
68d37403,35070,3.0603,201
42822c83,34582,3.0603,201
287a2a75,34427,3.0548,201
1af9647,33762,3.0548,201
324b45c1,30211,3.0603,216
40bf7b95,20941,3.0603,191
333f6ced,33110,3.0603,201
608aa83d,33664,3.0603,201
195a1fdb,22433,3.0603,201
2282acb6,33677,3.0603,201
6a92e40f,22710,3.0521,201
5fec7220,22912,3.0603,201
3e6d80f5,22681,3.0603,201
16811ac1,28288,3.0603,216
21d1f3bb,22860,3.0575,201
5c1ed912,35010,3.0603,201
605fddc3,25384,3.0603,216
7e96941b,33058,3.0603,201
5074ec59,32996,3.0603,201
7a08790c,33816,3.0575,201
531f57c1,25775,3.0603,216
30f45d6a,24257,3.0575,216
6427124b,22355,3.0603,201
40fb120c,35625,3.0603,201
2e5b6498,28329,3.0603,216
59ba532e,32956,3.0575,201
3cbef0ab,32633,3.0603,201
60c3910c,28324,3.0575,216
43480279,34103,3.0603,201
3c2a6215,28089,3.0603,216
49a0beac,34841,3.0603,201
4288a795,32767,3.0603,299
3ebf0539,35518,3.0575,201
22425302,22131,3.0603,201
67d0171b,35058,3.0603,201
51eae231,35191,3.0603,201
1d73737e,22967,3.0521,201
599b4386,22551,3.0603,201
1a40cb4a,29322,3.0603,216
34297e8f,34482,3.0603,201
5c9083f6,24363,3.0575,216
64833a4d,22701,3.0603,201
77e2cc71,21049,3.0603,191
5aed093f,26355,3.0603,216
5c83699f,27225,3.0603,216
4005f3de,22352,3.0603,211
18d2471b,21248,3.0603,191
2a4411cf,33902,3.0603,201
6d4c4a89,22251,3.0603,201
2b8cffd,29104,3.0575,216
8d8aa2e,35140,3.0575,317
2180893,33583,3.0603,307
d8f125b,35028,3.0603,201
6be4c19d,32383,3.0548,201
3ef25cf4,21068,3.0603,191
490ce330,31613,3.0575,201
1f3aa8af,33765,3.0603,201
448a9e5,33421,3.0603,201
46d6656f,22893,3.0575,201
7548e075,31672,3.0603,201
333eaa24,32460,3.0603,201
1d85da10,31653,3.0603,201
5cc34fc4,24213,3.0603,216
294bb42e,31760,3.0603,201
6fe244a9,33312,3.0603,201
5c04461f,22774,3.0603,201
20eed94b,24573,3.0603,216
afddd60,24094,3.0603,216
1a7f8f34,35940,3.0603,324
6e61a291,31584,3.0603,201
13db74f8,32400,3.0603,201
6d11ec22,31526,3.0603,201
bf1c89b,25807,3.0603,216
6867865e,33964,3.0603,201
2053431e,34208,3.0603,201
42c1cbca,33922,3.0603,309
47717619,32925,3.0603,201
13704ddf,32801,3.0603,300
2981a71c,35038,3.0603,201
65d2a67d,31344,3.0603,201
295fc560,33105,3.0575,201
38507b21,21859,3.0603,201
1ccd9270,36003,3.0603,324
12d9a650,34962,3.0603,201
6c5c2eda,26989,3.0603,216
3b7f82f4,22439,3.0603,201
cd6fc9,31985,3.0603,201
706333b2,34385,3.0603,201
7d44e99a,23611,3.0548,216
3a6bace4,31345,3.0603,201
1524faec,32373,3.0548,201
51333f47,32854,3.0575,201
38a47870,32314,3.0548,201
62f65ec7,34776,3.0603,201
59dc2f1,25507,3.0603,216
48f75d2c,22072,3.0603,201
4a15e7f5,32866,3.0603,201
4d1c1c02,34192,3.0603,201
56e09a29,35040,3.0603,201
6b0f654,31703,3.0603,201
7685850b,21947,3.0603,201
3547ce52,30195,3.0603,216
6d513639,35570,3.0603,322
4080cb9d,31365,3.0603,201
2fba61e1,32255,3.0603,201
1f2c5fe,34700,3.0603,201
12e32076,23044,3.0575,216
13607628,27233,3.0603,216
77647a83,30283,3.0603,216
5011d5e1,33612,3.0603,201
31fe8bd1,32286,3.0603,201
3559c14a,22866,3.0603,201
3a15fd08,31744,3.0603,201
7faeb442,34919,3.0603,201
2a541d54,35478,3.0603,201
7eb0daff,34350,3.0603,201
5d92a5c,34939,3.0603,201
3bd566fb,34515,3.0603,201
2ebd2134,26634,3.063,216
2409370a,21249,3.063,191
5c166656,32678,3.063,201
4c642191,32506,3.063,201
b971da8,28846,3.0603,216
66cbcab7,33906,3.0603,201
98024ee,22128,3.063,201
6051c82f,26661,3.063,216
6485f4e6,22257,3.063,201
574ccf83,33960,3.0548,201
6f6a29af,30205,3.063,216
6745c7f8,22703,3.0575,201
2cac2d32,33952,3.063,201
1daddff3,21776,3.063,201
2334bab8,22761,3.063,201
6a07c321,34027,3.063,201
270fb6ee,29462,3.063,216
54aeb7bb,33424,3.0603,201
52c926ec,32063,3.063,201
683e95f,22020,3.063,201
5ce187a7,34727,3.063,201
7dd3f0ef,30449,3.063,216
85aee3c,22531,3.063,201
66b647ff,30289,3.063,216
717696ab,35516,3.063,201
