name,tipnum,year,antigen
2fabd7fa,19491,0.1644,1
755a3f5,10903,0.1671,1
23cd20a9,2092,0.1671,1
2b492657,2387,0.1671,1
4fa984c0,3982,0.1671,1
352998bc,12544,0.1644,1
44cc8de4,17183,0.1671,1
e4e35bc,6304,0.1644,1
dc22f31,16430,0.1671,1
7457aa4d,13684,0.1671,1
5454ba8e,2438,0.1671,1
2b48866d,11955,0.1671,1
376f8f92,8702,0.1671,1
ff09c89,28906,0.1671,1
7e234ef0,9941,0.1671,1
f520b70,7365,0.1671,1
60c68f19,28228,0.1671,1
2b9e8f8c,10228,0.1671,1
4fae10c1,9713,0.1671,1
50b89bcf,18740,0.1671,1
4526886,5870,0.1671,1
5b6f656f,27980,0.1671,1
64784edb,17115,0.1644,1
708ad778,17749,0.1671,1
670b97b7,1512,0.1671,1
47efd224,30266,0.1644,1
61c74294,13936,0.1644,1
47d068c3,14068,0.1671,1
7cddf9a1,13372,0.1671,1
459a6aec,6821,0.1671,1
1e124329,30619,0.1671,1
5a40b658,3086,0.1671,1
49435c40,24914,0.1671,1
5f98928e,30345,0.1671,1
539f995f,10788,0.1644,1
c321702,24435,0.1671,1
5fc0eb98,7094,0.1644,1
44570e0c,16669,0.1644,1
6bad22b8,6270,0.1671,1
77bba2c8,266,0.1671,1
2f7f0b8c,6028,0.1671,1
53245701,16961,0.1671,1
519e173f,24779,0.1616,1
7b194226,7386,0.1644,1
2c6d15a2,2997,0.1671,1
5d00c371,21296,0.1671,1
7c060001,25498,0.1671,1
4d3f75d5,20033,0.1644,1
93bb9d5,12940,0.1671,1
527bf8c8,4246,0.1644,1
1e31ec8e,31637,0.1671,1
2816b340,31853,0.1644,1
7cb75286,7799,0.1671,1
71075860,30394,0.1671,1
60439f52,8370,0.1671,1
7d52aca9,11522,0.1671,1
3bb7f2e7,8169,0.1644,91
703869a9,11388,0.1644,1
cfdd1f3,2887,0.1616,1
64a20321,21932,0.1671,1
6006e598,21871,0.1671,1
53c0ad10,21004,0.1644,1
31509cd2,15000,0.1671,1
459f3ad2,24257,0.1671,1
12622ddc,30737,0.1671,1
449caaad,82,0.1671,1
711f18e0,16682,0.1671,1
4d6af5bb,302,0.1671,1
4e653d07,6296,0.1671,1
6f0d3fa4,24594,0.1644,1
665ce2bd,9513,0.1671,1
7c8104e0,13043,0.1671,1
1b6b8372,1985,0.1671,1
1d1d6fa4,16258,0.1671,1
1cd53fb0,10290,0.1616,1
68079ece,11111,0.1644,1
2f30f0af,17283,0.1616,1
5926daa2,25282,0.1671,1
6cbb4689,8728,0.1644,1
381e443e,267,0.1671,1
10036e1a,2569,0.1671,1
7f9f5572,11341,0.1671,1
4926db06,9307,0.1671,1
35359a8,879,0.1671,1
82b9466,15693,0.1671,1
d9a64d4,19814,0.1671,1
721b608a,24218,0.1671,1
3febc78e,31300,0.1671,1
6b1cf978,10870,0.1616,1
3fc0d8d9,12735,0.1644,1
6122a731,17488,0.1616,1
481484af,17895,0.1671,1
444f63ec,31272,0.1671,1
7d706dac,28795,0.1644,1
91f461c,15181,0.1671,1
65c29a6c,1081,0.1671,1
5a2dc53b,18875,0.1671,1
244ecedf,18873,0.1644,1
571253ec,7332,0.1671,1
2672a298,6316,0.1671,1
12c2af70,13849,0.1671,1
4028a3c1,1284,0.1671,1
5e0051b,17682,0.1644,1
36b5115d,19500,0.1671,1
310b91d4,29427,0.1644,1
34b81a9f,27731,0.1671,1
522ec6fe,24673,0.1671,1
27ae4630,17689,0.1671,1
31f509ce,18917,0.1616,1
2fd4d954,6629,0.1671,1
42bc784b,13286,0.1671,1
3624fe61,6479,0.1671,1
2f862a12,13279,0.1671,1
269158cf,18171,0.1671,1
74e1276,29797,0.1671,1
16083308,693,0.1616,1
8404d61,20259,0.1671,1
243b3b86,2048,0.1671,1
539140d5,16478,0.1671,1
4d6a9dc,6324,0.1671,1
ef7d762,17417,0.1671,1
73ed2a31,9569,0.1671,1
2aa35b71,11350,0.1671,1
1b0a9fb0,26135,0.1671,1
2b760774,4525,0.1644,1
31d00c89,4870,0.1671,1
118b111,14910,0.1644,1
4e20599d,31970,0.1671,1
5576aa8a,11739,0.1671,1
64f340e9,13244,0.1671,1
20a7f55f,20528,0.1644,1
6c87ac67,15877,0.1644,1
cc56987,19230,0.1671,1
724f84fe,16519,0.1616,1
7804535e,32047,0.1671,1
6d5d9ae5,10772,0.1671,1
3c68f7bd,24134,0.1671,1
1b4628e6,19202,0.1671,1
15a02704,6132,0.1671,1
142b1de7,29710,0.1589,1
6f85d5c0,3763,0.1589,1
452ec1ce,910,0.1671,1
51a24668,23558,0.1671,1
1d2abd9e,7214,0.1671,1
5c40502e,3562,0.1671,1
6fd3dad9,14653,0.1671,1
2c81404d,27524,0.1671,1
4538b39a,4956,0.1671,1
3a903391,24969,0.1671,1
4b643308,14149,0.1671,1
6d419101,6087,0.1616,1
77245d09,2531,0.1671,1
4c13f4c7,6039,0.1671,1
2685623e,31678,0.1616,1
47ad2676,1358,0.1644,1
12b4f79f,9347,0.1671,1
41529cc2,13715,0.1671,1
4c4b8244,17420,0.1671,1
62fb832d,1107,0.1671,1
57c688e2,148,0.1671,1
227ba54,31456,0.1671,1
126e41f6,12138,0.1671,1
2c324a7d,18715,0.1671,1
4fd04681,21047,0.1671,1
701ab035,8570,0.1644,1
101b3e31,2161,0.1671,1
2e44efed,1456,0.1671,1
63ed50ea,13308,0.1616,1
4653cfba,27230,0.1671,1
ff08bf7,30823,0.1671,1
6422663,11566,0.1671,1
fa14c41,24679,0.1644,1
57d76c10,19325,0.1671,1
5c73ea2e,8032,0.1671,1
4b15befd,10268,0.1671,1
4e53209a,20186,0.1671,1
9c4eb2a,15031,0.1644,1
228872ac,23497,0.1671,1
61e9ce49,19007,0.1671,1
76d76df,2492,0.1644,1
50edd158,4574,0.1671,1
3191c4fb,7499,0.1671,1
1e25cf06,3773,0.1671,1
72928993,1130,0.1671,1
4c4be188,3615,0.1671,1
73c242e6,1859,0.1671,1
432fee67,23534,0.1671,1
25973980,17601,0.1644,1
36c3cb1b,5449,0.1644,1
57777a57,8876,0.1671,1
6b97ea08,9303,0.1671,1
77d085c3,28639,0.1671,1
5fe30331,10303,0.1671,1
332a7f58,3653,0.1644,1
6739049f,25525,0.1671,1
14346b26,21796,0.1671,1
5309081a,14936,0.1671,1
33396d9c,13952,0.1671,1
1c8b9a98,7128,0.1671,1
2bd1af74,8552,0.1671,1
30833bcc,1537,0.1671,1
48aee5cd,17108,0.1644,1
8b1e91a,792,0.1671,1
2ebd4d77,31584,0.1699,1
7c95e37,27961,0.1699,1
3876438e,10047,0.1699,1
3f0894a3,22745,0.1644,1
7b9ab0c0,3363,0.1699,1
366f6162,27984,0.1699,1
3c0f2e12,3402,0.1699,1
47d918bc,24590,0.1699,1
696bac37,19289,0.1699,1
24c2b409,32193,0.1699,1
6178613d,26184,0.1699,1
6e6b8956,27638,0.1671,1
5c1023d9,25518,0.1699,1
5a559ab8,17276,0.1699,1
6b860f07,4617,0.1699,1
4955eac3,6719,0.1671,1
7b46fb86,13553,0.1644,1
d302e0c,784,0.1671,1
5615f69a,19069,0.1562,1
30f00d69,5989,0.1699,1
7c264a3a,6755,0.1699,1
706a5bfc,3908,0.1699,1
932c24d,7079,0.1699,1
39991d47,26792,0.1616,1
7720f7d4,10186,0.1699,1
5537e777,20351,0.1699,1
4a886736,4152,0.1699,1
3b0a2805,23109,0.1671,1
4b64e6e7,10241,0.1699,1
2182aca3,17164,0.1699,1
28bace72,9194,0.1699,1
429a9160,22729,0.1699,1
2e25040a,29930,0.1699,1
1af652d9,11617,0.1699,1
6441c6ab,25169,0.1699,227
72464ad2,27036,0.1699,1
744515c4,25316,0.1699,1
5c8de10f,83,0.1644,1
369310ab,13985,0.1699,1
76c3cc71,16033,0.1699,1
2a740c58,23084,0.1699,1
19420580,10266,0.1699,1
377a584b,8546,0.1699,1
5f32ba91,22334,0.1699,1
552e7be3,8875,0.1699,1
5c490ac3,1316,0.1699,1
3914a901,6637,0.1644,1
73b87a80,5476,0.1671,1
55efe677,1609,0.1699,1
4164f11b,8500,0.1699,1
5da40497,21886,0.1671,1
6d7809d9,7415,0.1671,1
470e865f,4696,0.1699,1
21845b8c,12741,0.1699,1
5cf97397,9299,0.1699,1
71628f10,5979,0.1644,1
42edd31d,20669,0.1699,1
4136b8f7,18791,0.1699,1
56c40e8d,14051,0.1699,1
333b114a,4095,0.1616,1
1f62490b,16476,0.1644,1
6be7ab10,15698,0.1644,1
1d216087,8763,0.1671,1
76fb8328,422,0.1699,1
7b5ca6ed,7033,0.1699,1
2d353dbd,29648,0.1699,1
3b8655c4,19468,0.1699,1
b3f855,31635,0.1644,1
114e735f,24279,0.1699,1
fbbd455,12767,0.1616,1
b67c8ca,28154,0.1699,1
2468417,7431,0.1699,1
60f0cb8b,20386,0.1699,1
31b8b2bc,9677,0.1699,1
42c1dd9,12643,0.1671,1
32fc4777,23057,0.1671,1
54366e30,14005,0.1671,1
206f0b58,7489,0.1699,1
44c90859,9559,0.1699,1
145e2848,15115,0.1671,1
737e931d,29627,0.1671,1
2b9373e1,13807,0.1644,1
27943d0a,30056,0.1699,1
42ed5dd8,15360,0.1699,1
450cd8e3,19206,0.1671,1
75b0b7d8,14419,0.1699,1
73caa809,7076,0.1699,1
5b613835,12407,0.1699,1
7809287a,2775,0.1699,1
8f75ed4,5545,0.1699,1
2e5b2523,6784,0.1699,1
7c29004d,16804,0.1699,1
4d52bd4a,24305,0.1671,1
7f614bca,11122,0.1699,1
8640b38,7455,0.1699,1
3c7b4911,15409,0.1699,1
641b1b39,26842,0.1671,1
1151236b,10659,0.1699,1
3944c7b2,974,0.1699,1
5f91224a,25077,0.1671,1
636f3852,25539,0.1699,1
7b3d052f,10426,0.1699,1
64db24ad,15288,0.1699,1
328ec90e,449,0.1699,1
2839caa5,7359,0.1671,1
3bbea6f0,26552,0.1699,1
67d0366,21900,0.1699,1
42ff6c1e,6037,0.1699,1
2475fa06,2854,0.1699,1
6ab2515e,7720,0.1699,1
4ba095d,24093,0.1671,1
3d1c0a48,15539,0.1699,1
36326227,4037,0.1699,1
4ef2ed1e,21263,0.1671,1
1ad6f57c,28874,0.1699,246
4745e224,30753,0.1699,1
624393b1,26207,0.1699,1
3b0018fa,6197,0.1699,1
165067f3,8138,0.1699,1
7e6ce3df,1269,0.1699,1
cc39b8,19646,0.1699,1
3bb02693,6418,0.1699,1
2ecab1e9,22473,0.1671,1
3721ddf4,7603,0.1699,1
56c13351,10764,0.1671,1
6cff03a4,6473,0.1699,1
17c1a22b,14554,0.1644,1
2eb6035a,9274,0.1699,1
71b2e666,28974,0.1699,1
654429d7,10269,0.1699,1
7f0e0fae,24926,0.1699,1
613c6fc6,29168,0.1699,1
75b3451,17250,0.1699,1
4315bffc,3559,0.1671,1
4ce9ab4f,31445,0.1699,1
4e29bf4b,21314,0.1699,1
108ee363,17800,0.1699,1
7e0a44d1,28231,0.1699,1
7fb83b8c,21764,0.1699,1
7ce810d7,1475,0.1699,1
1b9a71d2,5507,0.1699,1
371a82bc,2540,0.1699,1
940bb88,5728,0.1699,1
35127cdf,13873,0.1699,1
7d4e8f4e,27781,0.1699,1
1ea2ed39,3888,0.1699,1
1232999e,52,0.1562,1
3460fb83,17814,0.1699,1
3d5d36be,6384,0.1671,1
341fdf09,29916,0.1699,1
32e75e7d,14365,0.1699,1
1681741,24563,0.1699,1
55542914,9062,0.1699,1
1ff95320,19815,0.1699,1
1765f214,26883,0.1671,1
56762da6,11723,0.1699,1
229eb2f5,1066,0.1699,1
772b95d5,23210,0.1644,1
4f663c76,17376,0.1616,1
289a2321,26607,0.1699,1
7fc435dd,14086,0.1699,1
546a82cd,24342,0.1699,1
2a1181ba,6072,0.1671,1
536b3cf2,17180,0.1699,1
d5f819f,6564,0.1699,1
d231613,5013,0.1699,1
2b195a5c,5300,0.1671,1
6bf2adeb,13651,0.1671,1
219f7f61,17479,0.1699,1
503d51b4,24916,0.1699,1
24913f7f,28549,0.1699,1
7e2f28fb,53,0.1699,1
44a5767b,20656,0.1616,1
5bb042e7,16487,0.1671,1
7677f429,5709,0.1671,1
719862ec,25922,0.1699,1
1e61c40a,10955,0.1699,1
479f1a5b,15883,0.1699,1
e80783d,26202,0.1644,1
3c3de403,19784,0.1671,1
2c6c261a,6972,0.1671,1
139ebc0e,117,0.1699,1
1e526fd0,1964,0.1699,1
4d1c9de5,13348,0.1699,1
8d2eaa,26539,0.1699,1
66159c79,16282,0.1644,1
6b344384,22669,0.1699,1
42ee18b2,5062,0.1699,1
2b7f863b,18464,0.1699,1
61c33179,14353,0.1699,1
28a266a6,17989,0.1699,165
1a3bd088,5697,0.1671,1
4d22c3aa,29745,0.1699,1
35927b8e,10234,0.1699,1
ebeaccc,27173,0.1699,1
4ac58203,2393,0.1699,1
11a13762,1324,0.1671,1
37c960d3,30438,0.1699,1
4cea622a,24827,0.1699,1
2ad9242e,6942,0.1699,1
325b0c30,401,0.1699,1
4e683d50,27514,0.1671,1
518ced85,30791,0.1699,1
32175bce,12295,0.1699,1
58c7fb30,20208,0.1699,1
57cacfc5,6292,0.1671,1
619cf07c,2533,0.1671,1
695d1eaa,26439,0.1616,1
e2476ca,2000,0.1671,1
f11242c,17489,0.1699,1
9883aa2,3565,0.1671,1
8a1dd77,29111,0.1699,1
251e788f,4551,0.1699,1
23281844,8943,0.1699,1
6b3d7ba9,19496,0.1671,1
3d42ea42,13719,0.1671,1
6df149dc,18533,0.1671,1
3b7d9eed,12664,0.1699,1
7a7b20c4,7876,0.1671,1
58744bfe,27494,0.1699,1
5894836a,13466,0.1699,1
3fcc8e0d,23369,0.1699,1
6891f5ef,11799,0.1671,1
5ae32f6d,20551,0.1699,1
12c078b8,28241,0.1699,1
6e333659,25926,0.1699,1
35d47174,7890,0.1699,1
528dd4ac,10961,0.1671,1
431973fd,6233,0.1699,1
34ef0439,2806,0.1699,1
22a68c01,30237,0.1671,1
1e32144d,10145,0.1644,1
163c1aed,13879,0.1699,1
5abe1adf,13002,0.1699,1
4c6e530d,7701,0.1699,1
42f0b6b1,10410,0.1671,1
34ed2770,16986,0.1699,1
1e2fbbd0,30635,0.1699,1
20e77523,17703,0.1699,1
67650ab0,27817,0.1699,1
3a6e678b,11389,0.1699,1
59fcaa2d,14231,0.1616,1
42a9825c,27436,0.1671,1
d563033,2470,0.1699,1
444d4c2d,26077,0.1699,1
785c3b4b,14185,0.1671,1
76e9ed7e,24964,0.1616,1
4a029c38,17553,0.1671,1
64809d71,16421,0.1699,1
7d9f64c9,4944,0.1671,1
4424f419,24592,0.1699,1
1a9943f9,22704,0.1644,1
7a123ece,5506,0.1699,1
7c2db469,26943,0.1699,1
1fca03c9,446,0.1699,1
4f9c0d42,1995,0.1644,1
2413be31,23831,0.1589,1
37d87b8f,12079,0.1699,1
358cd826,632,0.1699,1
7a175115,4447,0.1699,1
55cea508,4869,0.1699,1
6c156bb6,11820,0.1699,1
3f8bd3fa,19861,0.1699,1
7f54b2e7,12403,0.1699,1
5f12bee0,2561,0.1699,1
181d366f,1268,0.1699,1
79683295,31485,0.1644,1
237164d5,12528,0.1699,1
69de3be5,9863,0.1699,1
1801d6ff,3235,0.1671,1
2045b3f0,24009,0.1699,1
8ba3ce1,12187,0.1699,1
10232f00,25010,0.1671,1
683a5d5,20509,0.1699,1
bd45cc6,25519,0.1699,1
52503469,1067,0.1644,1
5b825a0c,16335,0.1671,1
40b4f1a4,20056,0.1699,1
692fb718,8214,0.1671,1
3a8f3528,24588,0.1699,1
73945a4f,28116,0.1644,1
14cabc48,18187,0.1699,1
495ebe,7930,0.1699,1
432c0dea,3243,0.1699,1
12bb61e2,2930,0.1699,1
53d2a701,11316,0.1699,1
1924af6b,22898,0.1699,1
3a44a2f8,15824,0.1699,1
73b97023,15802,0.1699,1
35152bfa,18094,0.1699,1
9f695c4,19698,0.1699,1
163aa560,8215,0.1699,1
2e3ae7ec,12691,0.1699,1
326c432a,23671,0.1699,1
f89b816,12327,0.1644,1
4cdb0d22,29419,0.1699,1
35a786d2,1640,0.1671,1
6502e65f,5247,0.1671,1
2709bbe1,6917,0.1699,1
332f003f,19173,0.1699,1
3ab7819e,5470,0.1699,1
4875a889,6416,0.1644,1
2249d4d5,11146,0.1699,1
692c065b,19631,0.1699,1
6f11c191,15834,0.1699,1
a450d1a,24265,0.1699,1
66c68ffb,27753,0.1699,1
6fd153a6,19822,0.1699,1
ead1a84,28599,0.1699,1
2c22fb96,29927,0.1699,1
7e4910be,20452,0.1616,1
1b6020b2,13885,0.1699,1
7dff7060,4764,0.1699,1
463aca02,18127,0.1699,1
7040ee9b,9481,0.1671,1
6abf2591,16000,0.1699,1
6c4524d6,1898,0.1699,1
7cbf8986,195,0.1699,1
b7c84bc,20526,0.1699,1
187cabef,19901,0.1699,1
586987fd,9179,0.1699,1
5dda5fa2,19624,0.1699,1
5da90e26,4571,0.1699,1
329f384b,6397,0.1699,68
4f41ce24,16385,0.1699,1
4069bf21,10147,0.1699,1
2c095781,22603,0.1699,1
55a44134,3008,0.1699,1
1e3266ab,2685,0.1699,1
5fc3bba7,19992,0.1699,1
52de87c9,8721,0.1699,1
59fb051,8903,0.1699,1
2584c147,19237,0.1644,1
280eec62,13853,0.1699,1
6ad27447,29096,0.1699,1
4c94461b,28313,0.1699,1
4f993837,2635,0.1699,1
10abb05a,2757,0.1699,1
69a29e44,9104,0.1671,1
7e8b9f5,21413,0.1671,1
1b661bf,29069,0.1699,1
4c5228b3,14080,0.1699,1
31ffdfc3,13343,0.1644,1
739aef18,28584,0.1671,1
4193c34d,15177,0.1699,1
1cd97c7c,20602,0.1699,1
5317a9e3,14152,0.1671,1
77516eb6,19002,0.1699,1
288752ba,10465,0.1699,1
7feae14a,12435,0.1699,1
115c17e5,22735,0.1699,1
6d04efa6,21681,0.1699,1
7f84723e,29760,0.1699,1
57cc3c35,9066,0.1699,1
26deea16,670,0.1671,1
6ced58b4,118,0.1699,1
3024d295,15015,0.1699,1
63f6d30,30999,0.1699,1
57e0b9bb,25939,0.1699,1
514e630b,8634,0.1671,1
47e8b3cd,6427,0.1671,1
3a4310ed,11996,0.1699,1
683c5b7f,5621,0.1671,1
4ac83b48,24006,0.1699,1
483c8f07,1945,0.1699,1
6ada3a95,13040,0.1699,1
60b77312,5845,0.1671,1
6b2e0637,1703,0.1699,1
47c6f8e2,196,0.1671,1
7c737c1d,17398,0.1699,1
2707bf62,3318,0.1699,1
3c031a0b,11963,0.1699,1
4cf2f481,13686,0.1699,1
2b86ea96,7766,0.1699,1
3160bc2b,8542,0.1699,1
15972b4e,15897,0.1699,1
4e9a8381,14103,0.1699,1
5254029e,421,0.1671,1
66e16d1b,27454,0.1699,1
4a80f7d2,23322,0.1644,1
509ce388,26778,0.1699,1
222e5bf7,26939,0.1699,1
4fca731c,4105,0.1699,1
2393350,18351,0.1671,1
350e103c,2617,0.1644,1
652f1489,4425,0.1644,1
79e1d9a3,15546,0.1699,1
3289d67c,2541,0.1671,1
77c3afe1,10932,0.1671,1
6a5566cc,5846,0.1699,1
1d8e96e4,1526,0.1671,1
61c8991f,31968,0.1699,1
b9e8e60,6732,0.1699,1
1340d2a8,31768,0.1699,1
4abcfad9,10216,0.1699,1
23ec6cdc,12682,0.1699,1
6c919df,28827,0.1671,1
795b6ae8,26846,0.1699,1
541c2d28,22399,0.1699,1
145631fb,4316,0.1699,1
5a9fd54f,5973,0.1699,1
78b1e8de,19702,0.1699,1
4df1ef8d,2646,0.1699,1
688dc621,16354,0.1699,1
4c9c53d2,13115,0.1671,1
3b1cb587,6430,0.1699,1
79d3b8ee,15980,0.1699,1
7f69c53b,8686,0.1699,1
51c50bc7,13978,0.1699,1
fab2cf5,8723,0.1699,1
6b5bf126,24031,0.1671,1
5a2ab16b,3905,0.1671,1
234802da,4298,0.1699,1
75d24ec2,8064,0.1671,1
4134539f,17681,0.1671,1
4e1a133b,25416,0.1699,1
2d2786f0,30541,0.1671,1
4a6469c8,11033,0.1699,1
292f63b0,10857,0.1671,1
37b23e65,19966,0.1699,1
26333e65,30145,0.1699,1
4f703942,27121,0.1699,1
1d90e1ff,16491,0.1699,1
3bf7a53e,3090,0.1699,1
4886433,23383,0.1699,1
4afcf7c9,23850,0.1671,1
50796870,1020,0.1699,1
56a1f914,6939,0.1699,1
61a98e0b,19748,0.1699,180
114fb60f,20952,0.1671,1
3c205950,6604,0.1671,1
27019c4c,23896,0.1699,1
7eb1b8e1,1499,0.1699,1
12a286f6,19616,0.1699,1
2cf6a72b,2294,0.1671,1
7bebd05,8348,0.1699,1
743b6ba3,1195,0.1699,1
7228c6e4,22339,0.1671,1
6b7ee875,22519,0.1699,1
195a268a,18410,0.1616,1
36933071,24355,0.1699,1
238dfa1,1426,0.1671,1
563fa9fc,14347,0.1589,1
79000bf2,3061,0.1699,1
3d0116a4,5997,0.1699,1
6eddb4ed,12123,0.1699,1
45069083,29130,0.1699,1
3c205c4a,5360,0.1699,1
921d95c,19943,0.1699,1
a586e49,24886,0.1671,1
7bab7509,1047,0.1699,1
4557a43a,84,0.1699,1
423b6ef5,17904,0.1699,1
b586add,14667,0.1671,1
2bfb5582,19478,0.1671,1
53f542b3,5096,0.1644,1
4a20d2fe,5392,0.1699,1
2e657e5,22987,0.1699,1
c772882,12273,0.1699,1
73c0557e,30663,0.1699,1
a59716f,1294,0.1699,1
46a2f5f8,12168,0.1671,1
764bcbb6,22536,0.1699,1
7d10ba4,7007,0.1699,1
4642c038,2828,0.1699,1
179ee03d,8485,0.1699,1
3fa08f03,232,0.1699,1
30232f78,22872,0.1699,1
60b06a44,14711,0.1699,1
cfe167,5626,0.1699,1
3b2caeea,28957,0.1699,1
125d1e18,3849,0.1699,1
71dcb45d,9105,0.1699,1
5a1c1255,4170,0.1671,1
e67a7d8,20078,0.1699,1
50620300,2291,0.1699,1
2a357aca,10197,0.1699,1
3edf4d8d,10146,0.1699,1
db574e9,23162,0.1699,1
4d8f0c5c,10493,0.1699,1
4c6dcc0d,16942,0.1671,1
81a5328,7733,0.1671,1
2eae6cfe,30755,0.1699,1
1b76689b,28447,0.1671,1
6380554c,7424,0.1671,1
3e140c5e,16564,0.1699,1
168e89b7,15118,0.1699,1
6132f218,22868,0.1699,1
79e147,18579,0.1699,1
1e916bea,22013,0.1616,1
7cb08abe,26435,0.1671,1
ae41502,9265,0.1616,1
4558aec0,30333,0.1699,1
508353ba,21806,0.1699,1
289ec66e,28539,0.1699,1
2789a7a,7442,0.1699,1
2d61a5b,6699,0.1699,1
48829738,25714,0.1699,1
167195f0,30191,0.1671,1
501c660e,12182,0.1699,1
4cf2455c,4678,0.1699,1
622aaa94,23045,0.1671,1
3ecdcabe,5337,0.1699,1
24091682,15776,0.1644,1
1796381b,14405,0.1699,1
5baf2531,9912,0.1671,1
20df4e77,4264,0.1699,1
7097e8e8,29019,0.1699,1
1cc64d7e,7224,0.1699,1
3a36f81d,18189,0.1616,1
6040b5da,21282,0.1699,1
2fdfc192,3134,0.1699,1
15cd4aa,11045,0.1616,1
ca7328c,493,0.1699,1
692cb8a7,25497,0.1699,1
382e3741,23739,0.1699,1
5f305d6a,10284,0.1699,1
1d7bc030,15448,0.1699,1
6a363752,2098,0.1699,1
66d35333,10248,0.1699,1
2f8ef497,19046,0.1699,1
72883701,14674,0.1699,1
29df12a5,26162,0.1699,1
55698666,9666,0.1699,1
d9bea10,28762,0.1699,1
6f8393d1,29759,0.1699,1
76c062f1,29362,0.1699,1
2459dd53,12718,0.1671,1
5d1ce959,1785,0.1699,1
28a39f8c,27282,0.1699,1
2ef2f430,13639,0.1644,1
5bd0ccf5,26646,0.1699,1
31092199,27128,0.1699,1
b6540c0,21938,0.1699,199
328f76e8,19231,0.1671,1
6f65a328,12449,0.1699,1
179842b4,4394,0.1671,1
365a73c7,4242,0.1699,1
7f2b7bd2,268,0.1699,1
3d15ebfc,18580,0.1699,1
68cd8308,5822,0.1699,1
dec019d,12221,0.1699,1
293d0e19,5741,0.1644,1
3be55ac9,30594,0.1699,1
3f344b7e,8018,0.1699,1
523945ec,18667,0.1644,1
1335d474,10977,0.1671,1
217e7c9,13323,0.1671,1
1fe5234e,4417,0.1699,1
7eb137b,7209,0.1644,1
3a40f186,8495,0.1699,1
75470a8,489,0.1699,1
319ddc5f,5220,0.1699,1
6eb261dc,12543,0.1699,1
5343614d,13353,0.1699,1
77368abd,5460,0.1699,1
2896cf20,20458,0.1699,1
55d7f76f,7080,0.1699,1
1dd6ad91,31790,0.1699,1
5ef6bff4,23933,0.1671,1
5491c956,7549,0.1699,1
408784c5,28646,0.1671,1
2a816f35,2033,0.1699,1
213f5d1,12896,0.1699,1
66e9dc82,19386,0.1699,1
6971e378,14950,0.1699,1
15ace33f,23965,0.1699,1
3475de78,15122,0.1699,1
2955185a,23714,0.1699,1
4fd9442b,28251,0.1699,1
3d1ee3f4,24398,0.1671,1
27027c31,1552,0.1671,1
26943743,24523,0.1699,1
4fce5319,9242,0.1699,1
23e9c7a6,2265,0.1589,1
6922816c,14047,0.1671,1
5d758b8d,4353,0.1699,1
5a5c814f,11853,0.1699,1
37e5a955,3847,0.1671,1
4a316724,30007,0.1671,1
3be9b40c,5332,0.1699,1
5011cc7,5681,0.1671,1
1fb4a233,9889,0.1699,1
5efdfea6,15564,0.1699,1
28c278a1,15930,0.1699,1
25a8ae5a,14585,0.1699,1
1f3735e6,11330,0.1699,1
2e0ef068,24491,0.1671,1
15b28278,8148,0.1671,1
750834ea,6752,0.1699,1
5336b7a8,26981,0.1699,1
ae28016,24383,0.1699,1
b426270,21109,0.1699,1
3f59a896,7434,0.1699,1
5934c322,740,0.1671,1
47c81a22,2963,0.1699,1
5f81a149,19422,0.1699,1
2deeaf37,4060,0.1671,1
523c547b,2984,0.1699,1
55225d14,23417,0.1699,1
7fb2510,13720,0.1699,1
5f34b5cf,8103,0.1699,1
6f9bbdde,4815,0.1671,1
289697c4,30024,0.1699,1
761be463,21275,0.1699,1
cfbbda2,15561,0.1699,1
3ebc84ae,5947,0.1699,1
22081c0a,15552,0.1699,1
b99ccd4,13947,0.1699,1
5a5e76a8,2471,0.1699,1
1d00b9,7986,0.1699,1
6217a4fc,8202,0.1699,1
272d2b06,25101,0.1699,1
eeff27d,24723,0.1671,226
661f23d1,28685,0.1699,1
39704baa,8242,0.1699,1
774b3299,5835,0.1699,1
6464a17,9900,0.1699,1
1958f0a5,14348,0.1699,1
224ed53f,15629,0.1699,1
443197b4,31753,0.1699,1
c3fe415,7836,0.1699,1
389d0177,9137,0.1671,1
661e1319,2226,0.1699,1
322dc5c8,6009,0.1699,1
41c190d4,6965,0.1671,1
1107a722,11490,0.1671,1
797e8c0,795,0.1699,1
5bc87e7f,8442,0.1699,1
164212e2,4064,0.1699,1
3ad099bf,28278,0.1699,1
239b7cd,19623,0.1699,1
1a9a1a73,5032,0.1699,1
1c49cec0,4706,0.1671,1
226ab197,31977,0.1671,1
6da2edc8,914,0.1699,1
27212b8d,22670,0.1699,1
754cce67,16274,0.1699,1
2dd3f50,11534,0.1699,1
786b4e6e,24521,0.1671,1
9205ca7,32334,0.1699,1
56b86fad,12396,0.1699,1
4514aceb,24089,0.1671,1
2e582ca6,12907,0.1699,1
ce21f3d,1242,0.1699,1
19b2dc0b,7005,0.1671,1
79a14822,27322,0.1699,1
16f376ac,22415,0.1699,1
1b6d2ac6,11415,0.1699,1
af488b8,4887,0.1699,1
5a94f69,19704,0.1699,1
76bae7a6,1327,0.1671,1
7bf1b9cb,2054,0.1671,1
19f4025f,8609,0.1699,1
556e4f45,9999,0.1699,1
3b55d3b9,21808,0.1699,1
5b6fbd0c,7345,0.1699,1
4d9c0af9,24565,0.1699,1
