name,tipnum,year,antigen
68380d0,8085,0.1918,1
6b85c293,17555,0.1945,1
396f43e1,9646,0.1945,1
27d6394d,18419,0.1945,1
3dc9a867,7937,0.1945,1
789d6417,6082,0.1918,1
3bae40ae,13922,0.1918,1
2da41ac7,12277,0.1945,1
4142baa0,21156,0.1945,1
5d5e1584,27123,0.189,1
4ef06fe4,20662,0.1945,1
792eda4,8223,0.1945,1
a6dbdb3,32581,0.1945,1
27b26b4f,1288,0.1945,1
7a1f9035,4300,0.1918,1
1d783ae0,14484,0.1945,25
29a4d213,10812,0.1863,1
290c123b,11707,0.1945,1
4643601a,10443,0.1945,1
405bdedf,17174,0.1918,1
1ca8430e,29514,0.1918,1
13133ec2,232,0.1945,1
4e8ddf0a,12343,0.1945,1
50be5d22,9053,0.1945,1
e50c408,1609,0.1945,1
4bf1e2e,33031,0.1945,1
24eaf43c,26765,0.1945,1
69fface,26238,0.1918,1
ee71e91,15310,0.1945,1
72d52f0d,2304,0.1945,1
16d6e7f,14862,0.1945,1
785dad16,13069,0.1945,1
150ed48f,18285,0.1945,1
7f7a4ec7,1475,0.1945,1
6ada7923,12100,0.1945,1
65154395,26008,0.1945,1
65c4914,7920,0.1945,1
2b7d236e,9605,0.1918,1
12d74443,20226,0.1918,1
5d11a467,4371,0.1945,1
793b0e87,26028,0.1945,1
39614238,23398,0.1945,1
7b456029,34521,0.1918,1
5318d65e,15295,0.1918,1
5d08e560,10239,0.1945,1
37a72c6,6496,0.1945,1
30b98013,12479,0.1945,1
4bed28b7,23942,0.1945,1
15846074,24377,0.1945,1
602dfa05,19627,0.1945,1
75127a78,27338,0.1945,1
252eca5e,13136,0.1945,1
59eb6ff0,14355,0.1945,1
56194b1a,36659,0.1945,1
30be3a1b,29489,0.1945,1
63917a68,13655,0.1945,1
61070d05,10864,0.1945,1
7ddadba4,28925,0.1945,1
3c7548e6,22281,0.1918,1
54df373a,12962,0.1945,1
de96781,12045,0.1945,1
26c58a63,5076,0.1918,1
3061d425,11309,0.1945,1
5b39eabf,11989,0.1918,1
5125f529,29243,0.1945,1
6fdbc3d4,9441,0.1918,1
20218828,32916,0.1945,1
3459f281,33938,0.1918,1
4aabc59e,29842,0.1945,1
5793dde7,12221,0.1918,1
2ca5f06e,22669,0.1945,1
38364751,3346,0.1945,1
38ba46a1,35681,0.1945,1
718fd8b4,8461,0.1945,1
72aa706b,36514,0.1945,1
782cbda0,26467,0.1945,1
1249634a,26057,0.1945,1
1d0c53cf,4365,0.1945,1
3c04512d,12009,0.1945,1
21582ab0,6445,0.1918,1
78525ee2,10965,0.1945,1
7bff80c,36451,0.1945,1
192c5cef,11009,0.189,1
7941e8d0,28096,0.1945,1
138e1c54,21989,0.1918,1
6b89e9b1,24127,0.1945,1
10b91b0b,34145,0.1945,1
664876a4,16425,0.1945,1
5c7ba85,35159,0.189,1
21a71fed,26986,0.1945,1
791e2991,1764,0.1945,1
5c468d40,16091,0.1945,1
646d17df,24257,0.1945,1
7dac24c8,4449,0.1945,1
1db2672e,15683,0.1973,1
11ed58a8,34453,0.1973,1
d7ba439,12546,0.1945,1
4e8cb16b,14014,0.1973,1
40893483,567,0.1973,1
3b5a0c22,1787,0.1973,1
6b502d1c,12623,0.1973,1
40fcdef4,11202,0.1973,1
49d8d744,29834,0.1973,1
48da08c1,15899,0.1973,1
6e777450,16708,0.1973,1
619afc2d,22744,0.1973,1
4bd43ae,8776,0.1918,1
1cb9dff8,25122,0.1945,1
4939edcb,15576,0.1973,1
7ff41b55,6400,0.1945,1
11ba8736,10753,0.1973,1
43aecce6,27407,0.1945,1
45ff36ed,4675,0.1945,1
1a0eb3b4,26362,0.1945,1
5fc804f4,37386,0.1973,1
6ab43a17,32160,0.1945,1
56c031f2,21159,0.1973,1
26ccf7fa,30628,0.1973,1
6de305b6,16310,0.1973,1
3a7bf659,16108,0.1973,1
66475258,13262,0.1945,1
27f50a4d,10849,0.1973,1
52ce65b0,20659,0.1973,1
37e2988e,32688,0.1973,1
6b6bc9b8,18563,0.1973,1
64c311fa,4839,0.1945,1
45010b37,31748,0.1973,1
6684ddf1,26863,0.1973,1
5317fe90,13518,0.1973,1
2fa769c9,11692,0.1945,1
623287b9,12257,0.1973,1
2219a55b,25724,0.1973,1
4e962cf6,13483,0.1973,1
5a6bfdcc,32686,0.1973,1
2c12a677,9291,0.1945,1
434efdd3,9308,0.1973,1
3cc088d0,3789,0.1973,1
39c08719,11947,0.1945,1
d8bf48,11250,0.1973,1
34cc7ae5,1894,0.1973,1
cf2e2a4,25570,0.1973,1
3137546c,13534,0.1918,1
74d08ffd,31709,0.1973,1
231cd8d0,24926,0.1945,1
3860f9d5,37834,0.1973,1
337f4e81,8133,0.1973,1
43a08074,3260,0.1973,1
6bf0a88,25413,0.1973,1
39aee5db,12615,0.1945,1
706caf29,2541,0.1973,1
37883270,15173,0.1973,1
491d8543,1015,0.1973,1
7d32186,31449,0.1945,1
1253c3b2,281,0.1973,1
64be683a,16258,0.1918,1
41acde73,36581,0.1973,1
5f6d08d1,11622,0.1973,1
53af0edd,26519,0.1973,1
4447432a,4621,0.1973,1
63bf5297,21141,0.1973,1
5423e5b1,20073,0.1973,1
7fd1d00e,31525,0.1973,1
1f192cd,24506,0.1973,1
18c3538e,16032,0.1973,1
2226c894,26433,0.1973,1
2fcc41e7,6143,0.1973,1
2d9138b3,19376,0.1918,1
4fef4228,32148,0.1945,1
5b194129,3627,0.1973,1
1697e0d4,13175,0.1973,1
32670615,29076,0.1973,1
7acfc73,18271,0.1973,1
16ade5a6,19006,0.1945,1
3f1536e7,34755,0.1973,1
3548c8be,23113,0.1918,1
5567e500,33160,0.1918,1
2c9ebadf,19469,0.1918,1
3aaa13a5,31339,0.1973,1
49d43176,7942,0.1973,1
23f182a9,14993,0.1973,1
7a609c4a,33257,0.1918,1
10bd9f98,28232,0.1973,1
788a5378,21886,0.1973,1
5741620a,25892,0.1973,1
29bd3664,20793,0.1973,1
55803d94,25633,0.1973,1
7f3ba5cf,25584,0.1973,1
23b6c910,19753,0.1973,1
63f8c514,30297,0.1973,1
37402862,12736,0.1973,1
15f7e698,20126,0.1945,1
1c437f,5851,0.1973,1
25e9e60d,33152,0.1973,1
13dcc9ea,33406,0.1973,1
39353e2f,27844,0.1945,1
5b5095cd,25470,0.1973,1
3163d924,9954,0.1945,1
4485d57b,19694,0.1973,1
54515f82,20024,0.1973,1
bf05638,11706,0.1973,1
2475049b,37185,0.1973,1
4e312363,32274,0.1973,1
1042c868,18449,0.1973,1
198a0dce,13824,0.1973,1
155783b8,26173,0.1973,1
52ba804a,8744,0.1973,1
543d03fd,32385,0.1973,1
1d9080c9,32531,0.1918,1
34f39a80,21186,0.1918,1
32cde484,12014,0.1945,1
ed32bcb,12988,0.1973,1
175c7410,25277,0.1973,1
3f53cbe1,27700,0.1973,1
62e7e14b,16981,0.1918,1
75fd13af,7881,0.1973,1
1f505f4,4651,0.1973,1
2058cae8,21209,0.1973,1
7de88a11,9667,0.1973,1
60959e68,28448,0.1973,1
5f846609,30192,0.1973,1
49e6fd2b,25072,0.1973,1
2f8f7175,4836,0.1973,1
168ece97,16571,0.1973,1
5aa464f0,10379,0.1945,1
24d5d52a,1298,0.1945,1
70851c1c,27274,0.1973,1
109f8eed,14453,0.1973,1
69e5ebea,20992,0.189,1
63930f79,34971,0.1945,1
3b2e8aeb,18397,0.1973,1
572a8385,33799,0.1945,1
1acb5ae6,18259,0.1973,1
11569831,21945,0.1973,1
6ac5b5a5,35659,0.1973,1
25f313c4,34214,0.1945,1
26468a54,22927,0.1973,1
37419bd,22993,0.1973,1
445beceb,38269,0.1945,1
798bba97,23028,0.1973,1
6b0d9bd8,3261,0.1973,1
4817def5,34737,0.1973,1
53b04fa8,3156,0.1973,1
774b184b,486,0.1973,1
709f8e21,25185,0.1863,1
60906b1,27393,0.1973,1
5715d4d7,22028,0.1973,1
7833173e,12704,0.1918,1
74d1609f,15819,0.1973,1
3a23cc3a,23546,0.1945,1
436914c5,13282,0.1945,1
23836171,31752,0.1945,1
5c293806,8918,0.1973,1
784f7da5,22612,0.1973,1
730b9155,37271,0.1973,1
4b3bfeac,24408,0.1973,1
73322ec9,17273,0.1973,1
5e4706c5,24688,0.1973,1
5d66fafd,26506,0.1973,1
72c8593d,10586,0.1945,1
66121756,14331,0.1973,1
5547f,11468,0.1973,1
6a5ee790,11724,0.1973,1
5aef5a57,21479,0.1973,1
d8a80a5,29028,0.1945,1
2c314efb,35978,0.1973,1
2d970d48,30518,0.1973,1
362b3eb7,11176,0.1973,1
63d51ae,23322,0.1973,1
1bc2549e,24400,0.1945,1
3b5f9853,7499,0.1973,1
1d3f4f55,36417,0.1973,1
46aa2d50,1592,0.1973,1
7163dd7d,29523,0.1945,1
66b33bf,35213,0.1973,1
788c016b,14191,0.1973,1
3fd69329,14089,0.1945,1
58742661,21091,0.1945,1
37139027,37907,0.1973,1
24c8d9f4,3808,0.1945,1
60d4d35c,31303,0.1973,1
76cf9503,4837,0.1973,1
3b4930cd,30971,0.1973,1
59ac5929,22284,0.1945,1
3113b18a,16744,0.1973,1
3b7e4d26,21410,0.1973,1
4943cddc,13255,0.1973,1
721db0cc,6575,0.1945,1
5eaec0e4,10969,0.1973,1
17f0a16a,30758,0.1973,1
408aa365,17945,0.1973,1
5f8ee068,6092,0.1945,1
770fb29d,7664,0.1973,1
70e2b0a5,36482,0.1973,1
52d649ae,35722,0.1973,1
fa86a26,18266,0.1973,1
2d78c8d,13654,0.1945,1
67d573ea,3425,0.1945,1
36d387a,22570,0.1973,1
63168a80,27309,0.1973,1
5d1bd18b,512,0.1973,1
119da3e1,23164,0.1973,1
7bd9e740,9089,0.1973,1
2c4c3031,2711,0.1973,1
2fd82bba,4203,0.1973,1
53a6070b,4916,0.1945,1
677119d8,21925,0.1973,1
33174f2b,3301,0.1973,1
2af170bf,4634,0.1973,1
449a1ba0,453,0.1973,1
27e7d267,1903,0.1973,1
4837a09a,17153,0.1945,1
696245ab,37654,0.1973,1
7db1043c,15660,0.1973,1
645c9507,8056,0.1973,15
111aca66,16122,0.1945,1
6aae8af3,17107,0.1973,1
1fcbf37e,26406,0.1973,1
1f3fb92d,3022,0.1973,1
58311956,764,0.1973,3
46d6e9b1,36654,0.1973,1
646a216,29238,0.1973,1
64d28522,36214,0.1973,1
45932718,31225,0.1973,1
76f66bae,2193,0.1973,1
6fd0bc7,28732,0.1973,1
7ca45bbc,30714,0.1973,1
20d318d7,36521,0.1973,1
65bdbc78,21403,0.1973,1
b70203b,2391,0.1973,1
5557e352,15098,0.1973,1
6d7a5c8f,10616,0.1973,1
65ac7324,24079,0.1973,1
6f57e652,27823,0.1973,1
5f0d599,13499,0.1973,1
3ad17f8c,23275,0.1973,1
3c621ea1,21476,0.189,1
6cd71a09,6090,0.1973,1
6f885617,22583,0.1973,1
5e146975,25065,0.1945,1
722ff300,15486,0.1973,1
26fca81e,2928,0.1973,1
be96a38,19908,0.1973,1
2de73991,36631,0.1973,1
76cbe5f1,20325,0.1973,1
7b71bfdb,33370,0.1973,1
388e44f3,20688,0.1918,1
51bbc7f2,12173,0.1973,1
27423579,32733,0.1973,1
3660608d,16970,0.1918,1
6d2154be,34892,0.1973,1
271665ab,19273,0.1973,1
289da2ec,28228,0.1973,1
1ec2a37b,10842,0.1973,1
792180b9,366,0.1973,1
6d0e890b,27127,0.1973,1
28c1cc84,1487,0.1973,1
23136b9c,20456,0.1973,1
4f1d9e1d,109,0.1973,1
699ede96,12239,0.1973,1
17752ceb,1046,0.1973,1
343ba56e,15047,0.1945,1
2bcea711,35908,0.1973,1
3283e15d,34828,0.1945,1
caf8192,19185,0.1973,1
655645bc,677,0.1973,1
3b7e8028,18236,0.1945,1
16da0713,14378,0.1973,1
6609b74b,26590,0.1945,1
31256593,34698,0.1945,1
7e95dc5f,2018,0.1973,1
38b1be01,26557,0.1973,1
1329e5b3,37279,0.1973,1
3d670e2a,36280,0.1973,1
685ae9f8,6236,0.1973,1
591d41e4,20444,0.1973,1
6ce9bd70,24249,0.1973,1
30b1d923,22978,0.1973,1
69cfbb5e,13628,0.1945,1
5a6ec5e2,3792,0.1973,1
7bcde1e2,33585,0.1973,1
458b5779,24759,0.1973,1
518a01dd,23797,0.1918,1
7d679fdb,30423,0.1945,1
69b1b364,27575,0.1973,1
771b7253,37963,0.1945,1
3643b22c,1001,0.1918,1
520d0d13,16712,0.1973,1
54983547,12749,0.1973,1
783d5c6d,34074,0.1973,1
53c45394,10151,0.1918,1
699ba96a,25119,0.1973,1
56cd6848,13855,0.1973,1
6e706ecd,29242,0.1973,1
1f59c864,12843,0.1973,1
2b3de21c,36388,0.1973,1
33c1106b,24656,0.1973,1
5e2a06d8,29517,0.1973,1
fe1ff91,12957,0.1945,1
4b88c173,20562,0.1973,1
7071d221,4215,0.1973,1
7e630631,30573,0.1973,1
7efe631b,25728,0.1973,1
73f0a6ee,31080,0.1945,1
6ed1456e,14939,0.1945,1
dee926b,5473,0.1973,1
66311fb2,16213,0.1973,1
1000124c,12059,0.1973,1
6984a7ed,8607,0.1945,1
509c8ca3,9076,0.1973,1
6f712707,11162,0.1973,1
3e3ed58d,26491,0.1973,1
2ebc2274,6131,0.1973,1
62cb4381,36952,0.1973,1
560622ef,9246,0.1973,1
7e04e12a,13276,0.1973,1
1edc071f,15069,0.1973,1
513c2932,37637,0.1973,1
69d3bfdf,28867,0.1973,1
ea5f950,32008,0.1973,1
70bfe364,10653,0.1973,1
407a31f8,21931,0.1973,1
34a3536f,32696,0.1973,1
15ed53d2,38521,0.1945,1
1a4626c8,21275,0.1945,1
b223189,25195,0.1973,1
25b423a9,25347,0.1945,1
5a38870e,28014,0.1973,1
71e39ae7,37431,0.1973,1
6b57532b,9351,0.1973,1
6ffa8c83,1355,0.1973,1
ce05df8,37905,0.1945,1
71646685,35307,0.1973,1
1cbdfeec,9213,0.1973,1
4d22285b,8379,0.1973,1
76873be8,33102,0.1973,1
24853bf3,24918,0.1973,1
57bcfb11,24493,0.1918,1
3c312456,22779,0.1945,1
b00714d,18901,0.1973,1
449753be,6202,0.1973,1
4940b27c,2445,0.1973,1
7914ac36,7281,0.1973,1
71963040,5544,0.1973,1
fe2976f,33582,0.1973,1
72c985d8,20975,0.1973,1
437d17bd,13627,0.1945,1
1fd476f8,30453,0.1945,1
5f004172,26274,0.1945,1
6f29cbd8,4461,0.1973,1
53760373,30458,0.1973,1
e20c3be,2630,0.1973,1
5dd11c04,12896,0.1973,1
287b6e3c,6938,0.1973,1
7c077b6d,4413,0.1973,1
1f098205,28475,0.1973,1
17bc8f69,37775,0.1973,1
42d890a6,18331,0.1973,1
5434783,31769,0.1945,1
5609e484,22632,0.1973,1
25bdfeeb,12887,0.1973,1
23e6175a,7753,0.1973,1
b8ded9b,27106,0.1973,1
25b2cd3a,31202,0.1918,1
6fb235c1,18375,0.1973,1
7c7db3aa,1555,0.1973,1
7169562c,22450,0.1945,1
42819e26,23915,0.1973,1
3ce3b78a,36958,0.1973,1
2d92b35f,28585,0.1973,1
167148f7,24660,0.1973,1
584f84b1,10565,0.1973,1
350bef53,2564,0.1945,1
793127d5,345,0.1973,1
9488408,14649,0.1973,25
41017be7,38566,0.1973,1
5d2ba5c0,27696,0.1945,1
79e5d8d8,37025,0.1973,1
99a57be,175,0.1973,1
438ecb29,22501,0.1973,1
430b733d,29732,0.1918,1
147f409c,12065,0.1973,1
4f83c20a,25521,0.1973,1
7ae18f50,24197,0.1973,1
626b89aa,32843,0.1973,1
cfe5edb,19853,0.1918,1
5dbc4edc,28868,0.1973,1
17a5693c,32970,0.1973,1
2b51d134,7522,0.1945,1
72c1f88d,10192,0.1945,1
15492b2d,29955,0.1973,1
5bee479f,31940,0.1973,1
6b3fa7d9,38005,0.1973,1
544acecc,2847,0.1973,1
71377d00,9445,0.1973,1
2d7b2048,17755,0.1973,1
3bec4b51,34679,0.1973,1
3952ce4e,22451,0.1918,1
73476b19,25033,0.1973,1
7ca6c59,5064,0.1973,1
5ea51932,31615,0.1973,1
39fd2e89,23248,0.1973,1
1b9bcd50,20091,0.1973,1
3e742819,38089,0.1945,1
6eadc038,20884,0.1973,1
ae20bcb,38036,0.1945,1
4fd6a68a,1538,0.1973,1
507d7b89,3630,0.1945,1
50d1cdbe,24446,0.1945,1
4af7383c,1996,0.1973,1
30ef251e,25144,0.189,1
46b38c69,28973,0.1973,1
b75a1b9,17965,0.1973,1
55973154,30936,0.1973,1
2652c502,23875,0.1945,1
7f5aa83d,16894,0.1973,1
6f5cd303,1782,0.1973,1
4902df38,29356,0.1973,1
25734add,15205,0.1973,1
15b9f1a4,26240,0.1945,1
1c74fcdb,28117,0.1945,1
43501b72,13454,0.1973,1
7c4a8467,8313,0.1973,1
26a47e9b,13043,0.1863,1
1d8dccb0,9870,0.1945,1
5e45dff8,12296,0.1973,1
768411eb,11340,0.189,1
73d1e906,24289,0.1918,1
ca4380,31500,0.1918,1
7080f67e,16546,0.1973,1
26ddbacc,1904,0.1973,1
5ab8fec8,22513,0.1973,1
8bc705c,19867,0.1973,1
7ff84433,35878,0.1945,1
34389ada,17301,0.1973,1
296b7c2b,9474,0.1918,1
42bec7ca,10621,0.1973,1
7fdaca72,19804,0.1973,1
f447119,5183,0.1945,1
7d3ccefe,38381,0.189,1
4908d604,7277,0.1945,1
60a81c0d,26782,0.1973,1
4cc875b8,18981,0.1945,1
571809e1,38267,0.1973,1
582f5df0,1412,0.1973,1
78c76a8c,38520,0.1973,1
58398a13,10229,0.1973,1
77ada599,1826,0.1973,1
60eded8c,11854,0.1973,1
420fecbc,20610,0.1973,1
15f6d7b,17857,0.1973,1
1b4481a4,24052,0.1945,1
299dfaf4,5111,0.1945,1
53536e09,38433,0.1945,1
6ca58c66,14275,0.1973,1
6a55deec,27984,0.1918,1
22bec689,1379,0.189,1
62b8b804,20075,0.1973,1
5db009,26585,0.1973,1
44bbbc50,1727,0.1973,1
10e5a0c0,34383,0.1945,1
37ba4240,10529,0.1973,1
7e944462,3801,0.1945,1
1bd9a1b2,38371,0.1973,1
12d0e3de,29797,0.1945,1
1f297b8,20493,0.1973,1
5d9964b0,11664,0.1973,1
b1b8a80,20957,0.1973,1
b9a4d19,9809,0.1973,1
1db0143e,38106,0.1945,1
4a28c282,12066,0.1973,1
56459ccf,12301,0.189,1
f6ee19b,33791,0.1973,1
126205ac,30897,0.1973,1
1e52f9b0,30540,0.1973,1
648bad51,16105,0.1918,1
1c11ea62,30487,0.1973,1
1edcc329,756,0.1945,1
174a363b,28088,0.1973,1
2e12e0a6,32996,0.1973,1
3dc35dfc,37882,0.1973,1
457e04e6,5156,0.1973,1
343099c,2585,0.1973,1
3aedce82,32471,0.1973,1
1d66489e,23435,0.1945,1
280a26e0,639,0.1973,1
331ec594,27098,0.1973,1
675384ab,30944,0.1945,1
485e0267,31328,0.1945,1
311a00aa,25483,0.1945,1
74ed4178,16960,0.1973,1
2cbbb143,34571,0.1918,1
fe0e592,30416,0.1945,1
37959333,24752,0.1973,1
56ebda3b,26339,0.1945,1
4813b71f,6915,0.1945,1
40d707fa,38143,0.1973,1
53722b89,5393,0.1918,1
60cd5b7,9456,0.1973,1
7e1cea5b,8759,0.1973,1
25c13b88,25749,0.1918,1
67ad72da,35340,0.1973,1
76cb2f5,27024,0.1945,1
1e3bce71,17002,0.1973,1
320aab45,27351,0.1973,1
3e3d347c,28928,0.1973,1
5ca4d254,12531,0.1973,1
1c2cd7f7,29027,0.1973,1
7b1b17b4,32687,0.1973,1
2c52427f,31736,0.1973,1
561e03d3,10628,0.1973,1
2c77f588,5,0.1973,1
ff2f105,15281,0.1973,1
310d1b3e,21389,0.1973,1
17ab8657,5794,0.1945,1
463fa9f,32117,0.1973,1
1c0149cf,8901,0.1973,1
458c659a,16061,0.1973,1
ededa42,8294,0.1973,1
32b0244,7019,0.1973,1
252d170e,21681,0.1973,1
5dd9c523,10317,0.1945,1
5b5d02d2,17941,0.1973,1
3f12df,8466,0.1973,1
4d67e0b1,13551,0.1973,1
5e04d4e3,34734,0.1973,1
6dfc0663,1040,0.1973,1
15ad58e9,22819,0.1973,1
673d5085,19340,0.1973,1
1fe6234d,7022,0.189,1
1224e1cc,29665,0.1973,1
6d318971,16112,0.1973,1
6085552a,16939,0.1945,1
4ed7fe3c,17972,0.1973,1
7b485cab,1391,0.1973,1
1a5338b2,28763,0.1945,1
50b502d7,34333,0.1973,1
216230e3,33552,0.1973,1
295f12aa,18433,0.1973,1
473f84c7,28805,0.1973,1
1be3b074,19682,0.1973,1
63b8aa65,10953,0.1945,1
53ed7bd9,28735,0.1973,1
7f5ce149,27334,0.1973,1
793a8ec6,21442,0.1918,1
5ff7f806,29379,0.1973,1
67fc6392,19218,0.1973,1
7fb2808d,1828,0.1973,1
52d36d03,21296,0.1973,1
32848897,23685,0.189,1
5dbdc50f,12041,0.1973,1
144f10ce,16824,0.1973,1
219f2e0,23791,0.1945,1
30a642b8,37912,0.1973,1
3007c1e,33909,0.1973,1
27e594b2,38244,0.1973,1
6f25c5d0,4432,0.1973,1
2266b426,27682,0.1973,1
20579150,4094,0.1973,1
2037f9c8,2866,0.1973,1
617da35b,253,0.1973,1
762dfcd6,27147,0.1973,1
6a6c3e52,15874,0.1945,1
758a636e,18526,0.1973,1
79e161ff,26545,0.1973,1
6033f959,1398,0.1918,1
6b26d5a3,818,0.1945,1
6945d28a,3833,0.1945,1
4d115aba,25471,0.1945,1
3f0d347e,2753,0.1973,1
408bfbf7,31484,0.1973,1
2cbc5084,2556,0.1973,1
5adef813,1598,0.1973,1
c2699f2,20955,0.1973,1
136d8fc2,3864,0.1973,1
636c89d2,26769,0.1945,1
4edfebcc,9677,0.1973,1
760e02ec,7037,0.1973,1
9628070,24888,0.1973,1
ec7ba97,3394,0.1973,1
d6ad5fc,32361,0.1945,1
3ff7a108,25155,0.1973,1
39e8dd78,23542,0.1945,1
1734ae32,4404,0.1973,1
1549a23d,37556,0.1973,1
6a35bef1,4685,0.1945,1
24fec6d9,814,0.1945,1
6df31f04,34254,0.1973,1
598e8be2,26204,0.1973,1
18e82a4,4940,0.1973,1
468b6652,20263,0.1973,1
623a9e77,36891,0.1973,1
4f46d849,16965,0.1973,1
3a28f8a7,3235,0.1973,1
278cb046,15207,0.1973,1
11f35be6,19372,0.1973,1
688e5d01,23092,0.1973,1
378a6a19,28126,0.1973,1
151e7d77,30229,0.1973,1
5752f112,30356,0.1973,1
5c75bc75,24954,0.1918,1
460984af,33211,0.1945,1
201abcdc,23163,0.1945,1
600013ac,37304,0.1973,1
11679dcd,28136,0.1973,1
1b415fb2,23760,0.1973,1
6ec8ec5a,13498,0.1973,1
e351f5c,25938,0.1973,1
231172a2,156,0.1973,1
323c05bd,34216,0.1973,1
1b3f859c,20921,0.1918,1
3dd6b658,28574,0.1945,1
15fa5722,21969,0.1973,1
47b9b9cd,38288,0.1945,1
204dd7c3,32454,0.1973,1
28a1c1e4,19817,0.1973,1
6fa5d095,1655,0.1945,1
65d86b7d,20794,0.1918,1
2b654bca,6465,0.1973,1
d6d11a3,17928,0.1973,1
4c8d49e3,19793,0.1973,1
6a28508c,21265,0.1973,1
6b926d18,2425,0.1973,1
e1789c0,21368,0.1973,1
28731bb0,7879,0.1945,1
779202,27720,0.1973,1
7875c5b9,37760,0.1973,1
7a003686,24906,0.1973,1
465b5c46,21869,0.1945,1
10551139,21433,0.1973,1
2a263037,21207,0.1973,1
51e987f3,35983,0.1973,1
4d4c58e4,3190,0.1973,1
75a854ad,10980,0.1973,1
6e1475a7,3695,0.1973,1
73dfb189,33513,0.1973,1
5c7b4c6e,31236,0.1973,1
6b417670,12010,0.1973,1
26358ff2,20635,0.1973,1
28e83144,22351,0.1945,1
2e76100b,12614,0.1973,1
4ee40143,21532,0.1973,1
44a44d72,6539,0.1945,1
2daf26b3,20012,0.1863,1
33478d45,36492,0.1973,1
5d476c77,20658,0.1973,1
3b6e7570,7928,0.1973,1
6f204610,30316,0.1973,1
6082c314,18593,0.1945,1
6c02fa7,37367,0.1973,1
4ecd0ffa,24893,0.1945,1
23b0d0f5,32409,0.1973,1
55dc2df4,8697,0.1973,1
52e69dff,4653,0.1973,1
7472fa86,34501,0.1945,1
51e0bb85,32644,0.1945,1
65679fc0,14454,0.1973,1
308eff6,30198,0.1973,1
34a530c4,5980,0.1973,1
6de5200f,19540,0.1973,1
2956051a,7083,0.1973,1
258988a0,8402,0.1945,1
3837afc5,8976,0.1973,1
7c961594,20448,0.1973,1
65f1b1c9,11932,0.1945,1
cd4f95f,7254,0.1973,1
9182687,653,0.1973,1
45eea885,16121,0.1973,1
2d793608,22697,0.1973,1
64c2cf9,12043,0.1973,1
4ea81ea9,3361,0.1973,1
7eb22d79,36236,0.1973,1
1a9f9dd1,3117,0.1973,1
7dd3419f,28171,0.1973,1
730055da,34729,0.1973,1
1c366726,20262,0.1973,1
7a211064,2837,0.1973,1
1d996906,27269,0.1945,1
6c4651ea,22679,0.1973,1
43661413,30232,0.1945,1
31369e2b,26177,0.1973,1
67b11052,9925,0.1973,1
39a6d44f,35166,0.1973,1
4a9389e4,6270,0.1973,1
4fd1815b,8400,0.1945,1
200d2b73,31106,0.1973,1
2f868791,34419,0.1973,1
798ce72c,466,0.1973,1
54d427b8,9110,0.1973,1
3a146a1f,36610,0.1973,1
730b889d,3349,0.1973,1
682a3362,24642,0.1973,1
76811ccc,28859,0.1973,1
6f5cd491,28420,0.1973,1
403cf687,675,0.1973,1
79346cc1,25014,0.1945,1
7ad6857,23067,0.1973,1
edccc6f,36258,0.1973,1
29f39bfd,19843,0.1945,1
73fba866,22662,0.1945,1
1f78999e,10012,0.1973,1
77af91aa,37370,0.1945,1
4236c0d1,2504,0.1973,1
6c20f869,28416,0.1973,1
374f281a,13453,0.1973,1
3c66dd98,19530,0.1973,1
4822b28d,27499,0.1973,1
23aaf850,24720,0.1945,1
6d6b1bc7,12439,0.1945,1
676b81ef,34962,0.1973,1
3a00f155,30796,0.1973,1
4e9ce63d,17813,0.1973,1
7b1c690a,20932,0.1973,1
40c3eb7f,7766,0.1945,1
7d74306b,37454,0.1973,1
46e2ba4c,20890,0.1973,1
7b4294f,34863,0.1973,1
54f09cf6,23490,0.1945,1
4cbcfb5b,24575,0.1945,1
137b79a0,24415,0.1945,1
4f50e4cc,2474,0.1973,1
5c2ae476,36732,0.1945,1
1f97c6fc,37133,0.1973,1
345a8076,13421,0.189,1
7c245924,2827,0.1973,1
341aa4e8,5576,0.1973,1
151b24b1,5762,0.1918,1
75225f54,195,0.1973,1
2b91d5ad,19729,0.1973,1
4a4d19d3,13182,0.1973,1
63f8287,27801,0.1973,1
6100a5eb,18310,0.1973,1
441938db,2632,0.1973,1
66b8220a,29096,0.1945,1
1c69afe0,24133,0.1973,1
78a27e7b,35459,0.1973,1
75705e54,33695,0.1918,1
3b83992,32270,0.1973,1
6802de38,6778,0.1973,1
1ff7af92,17400,0.1973,1
31f20d64,6927,0.1973,1
ddb0b7d,15165,0.1973,1
73c4d661,5321,0.1973,1
d49353f,19104,0.1945,1
2f60803b,812,0.1945,1
e58219e,3242,0.1973,1
5b7a89ea,29479,0.1945,1
1fdeaf77,36606,0.1945,1
341495ef,35208,0.1973,1
7b8f0622,1852,0.1973,1
7435e560,16508,0.1973,1
1e7a4986,20935,0.1973,1
d6cb5a5,17102,0.1918,1
56294f8d,16847,0.1973,1
1effed30,34577,0.1973,1
1ad30ab7,12810,0.1973,1
1c666ee2,35505,0.1973,1
74cf3156,34785,0.1973,1
68864d65,28051,0.1973,1
6a027470,30886,0.1973,1
453c16ac,33070,0.1973,1
4874dadc,32731,0.1973,1
12c35bd2,31036,0.1973,40
6b1b0c0e,8610,0.1945,1
