name,tipnum,year,antigen
27159974,9057,0.3781,1
f0b213,9974,0.3753,1
4d847197,4617,0.3753,1
77e3f809,25564,0.3781,1
3bfd51ae,18045,0.3781,1
559b978f,5898,0.3781,1
3dd00e85,6814,0.3781,1
43d4dfc7,11771,0.3753,1
12758632,4487,0.3781,1
1bdb5c1c,12727,0.3781,1
26c2ddc4,4229,0.3671,1
430d043c,12410,0.3781,1
7d775e79,4750,0.3781,1
3c8dd677,1968,0.3753,1
c1110df,13841,0.3781,1
2716d985,7985,0.3781,1
6055cf88,19226,0.3808,1
32b9839b,7204,0.3781,1
65aa6db8,6131,0.3753,1
36aafafb,11391,0.3808,1
27e1c75a,13613,0.3726,1
698665a1,8742,0.3726,1
17dd9651,5456,0.3808,1
7641db73,13508,0.3808,1
5fb319f6,13815,0.3808,1
542d4cc,2686,0.3781,1
7e56a52b,8332,0.3808,1
339b5ce5,8442,0.3808,1
baadee5,18,0.3808,1
6b473d1,24356,0.3781,1
410fa658,7037,0.3808,1
52f8ee01,16246,0.3808,1
194c7688,25388,0.3808,1
3cc3a48b,6517,0.3808,1
42e82d,18171,0.3808,1
15df86c2,13399,0.3808,1
6f5d4ac7,5781,0.3808,1
4e1b5c5b,8684,0.3808,1
590fc635,9480,0.3808,34
300fa240,5740,0.3753,1
3581ddf4,2981,0.3781,1
216cb69b,13892,0.3781,1
6f5f2ed,12629,0.3808,1
4ba54dd1,8402,0.3808,1
4f7ab270,4380,0.3781,1
74d4ea44,19284,0.3808,1
7070572c,19122,0.3808,1
7b9fd724,26365,0.3808,1
346cffd7,1761,0.3808,1
1da7012d,1164,0.3808,1
7c0d1c8d,16245,0.3781,1
2c2b5560,4307,0.3781,1
eb6fd17,1684,0.3781,1
61b1589a,20536,0.3699,89
5d773951,20058,0.3808,1
787ce5bb,12338,0.3808,1
2f55ab3e,19591,0.3808,1
6c01774d,13884,0.3808,1
1febbf30,8988,0.3781,1
5566719f,8493,0.3808,1
31bf67d3,24785,0.3808,1
2e711d62,3072,0.3808,1
492dbcfe,18409,0.3781,1
2f21c6cd,6310,0.3808,1
65eabd05,6902,0.3808,1
43d626d7,746,0.3808,1
67b8b81f,24968,0.3808,1
468e0d8b,5751,0.3808,1
d86c727,17489,0.3808,1
76bc92ca,13803,0.3781,1
42ee254,25137,0.3808,1
26f4da8e,11713,0.3808,1
1020798e,5515,0.3808,1
2988382,18476,0.3808,1
71d7fdc7,468,0.3808,1
71f779d9,13726,0.3808,1
62889260,4309,0.3781,1
24ca9920,1486,0.3808,1
6a3d61bb,10171,0.3808,1
32340366,5165,0.3808,1
20cef494,2865,0.3808,1
673797f,20124,0.3753,1
7600f308,9203,0.3808,1
773164ca,7959,0.3808,1
200c44ec,11683,0.3808,1
3da96913,18148,0.3808,1
4cc0551d,11902,0.3808,1
30ab7f7b,7629,0.3808,1
9745689,2387,0.3781,1
724276a6,337,0.3781,1
455780c,2760,0.3781,1
4a73ad26,25565,0.3808,1
3a158dda,14988,0.3808,1
214853b4,25383,0.3808,1
405ee67d,7483,0.3808,1
6f647362,2073,0.3808,1
753e7aed,8316,0.3781,1
38a9f935,12143,0.3808,1
5453da01,5782,0.3808,1
5b1fc867,6174,0.3781,1
6c45b077,8048,0.3781,1
20f631fe,24817,0.3808,1
57611484,11051,0.3808,1
7218b2ff,6572,0.3808,1
331f72c3,8997,0.3753,1
458db3fd,7422,0.3781,1
2277dc9f,5460,0.3808,1
7ded3961,16236,0.3808,1
4ad5e369,24217,0.3808,1
214099a,6388,0.3808,1
1e9bbe63,169,0.3808,1
a29aae0,3605,0.3808,1
6f02de67,18985,0.3753,1
4df852c4,9722,0.3808,1
23e436db,10134,0.3808,1
e5385be,1938,0.3726,1
49ea503e,17803,0.3808,1
30625e82,25106,0.3808,1
3f035438,10997,0.3808,1
2def4813,9910,0.3808,37
361f8630,11589,0.3808,1
142b483f,15480,0.3808,1
3698e4fc,2151,0.3781,1
58414e8a,13709,0.3781,1
21f38de2,19844,0.3808,1
312c7c16,12017,0.3781,1
66d415f0,11483,0.3808,1
2cb0211c,9833,0.3808,1
17c61787,24752,0.3781,1
6294ee05,18984,0.3808,1
308af28d,10322,0.3781,1
76b71af9,25803,0.3753,1
5b226df2,15425,0.3781,1
1e834455,20193,0.3753,1
79fac392,6163,0.3808,1
37547e86,4705,0.3808,1
7f51d863,1483,0.3781,1
7bf48a30,15476,0.3808,1
54bd208f,16123,0.3808,1
4009c4d0,3691,0.3808,1
31ea9e72,13553,0.3808,1
6e103775,1207,0.3808,1
5314db60,13299,0.3808,1
5d35aa96,13669,0.3781,1
3849a64c,9059,0.3808,1
570d85af,6182,0.3808,1
22b79bf5,3461,0.3781,1
52a6e42f,20359,0.3808,1
272853f1,14158,0.3808,1
1c339a46,8071,0.3781,1
6eafc58e,13890,0.3808,1
4697ab27,4051,0.3808,1
2c5d206,770,0.3781,1
6727c9ed,20336,0.3808,1
275a923,13902,0.3781,1
63d9df44,15504,0.3808,1
294f281,3936,0.3808,1
7209af03,7428,0.3808,1
2eed5537,15605,0.3781,1
7d51122c,3674,0.3644,1
77dc89a6,3199,0.3808,1
2cf8273e,14127,0.3781,1
58cf1acf,3811,0.3808,1
7deafbad,14345,0.3808,1
2ae862f8,13837,0.3781,1
a511c08,7991,0.3808,1
20cca97c,12600,0.3699,1
4ba3b4b2,11033,0.3808,1
2235e09c,14165,0.3781,1
2086098e,3958,0.3808,1
6544c3ab,9429,0.3808,34
3314ed95,21770,0.3781,89
3ea8da6b,19876,0.3808,1
2e727e49,12043,0.3781,1
6d68a9b7,14292,0.3808,1
798489ca,20212,0.3808,1
1077f13,21573,0.3808,89
3cbad94c,16096,0.3808,1
1437fa7d,9490,0.3808,34
49a0ebe8,8647,0.3808,1
73e5fa28,19299,0.3808,1
19ff2da1,8252,0.3808,1
32b0c8f1,5655,0.3781,1
7c019ae4,11398,0.3753,1
20e91bf6,24234,0.3808,1
1fb5df2b,13442,0.3808,1
401bb86f,17600,0.3781,1
745817dd,7273,0.3808,1
4fe7508,24185,0.3808,1
4f3104ee,5765,0.3808,1
6c20e8ca,3808,0.3781,1
71e5ede1,4522,0.3808,1
45b7eaff,18599,0.3781,1
32168174,8846,0.3781,1
599b4944,2082,0.3808,1
7cf2d73,10041,0.3781,1
7dd5cf67,6661,0.3808,1
7bcefc88,25640,0.3753,1
789c4bdc,941,0.3808,1
6c64509,5870,0.3808,1
55bb1c41,24253,0.3808,1
599d90c2,7028,0.3781,1
4345e286,25555,0.3808,1
779f19ea,25475,0.3808,1
7acb4a4c,17874,0.3808,1
4fe5ce57,21714,0.3808,89
67766fde,12668,0.3808,1
235854ff,3335,0.3808,1
2c074937,16144,0.3781,1
c3effd1,25567,0.3808,1
6d480f77,14699,0.3808,1
c56518d,15240,0.3808,1
1a0effc1,7227,0.3808,1
61b55b26,9847,0.3808,1
4cabc3d0,6670,0.3808,1
724f39f1,12638,0.3808,1
1f52208e,12918,0.3808,1
54752429,15649,0.3808,1
170a90e7,25724,0.3808,1
4652d834,10767,0.3808,1
4d59f1be,6419,0.3808,1
4381fecb,12650,0.3808,1
870d697,14607,0.3808,1
3e28defe,10303,0.3808,38
6eeb3277,18065,0.3808,1
6cbdea15,12968,0.3753,1
200626ef,6816,0.3781,1
58a1d33f,13003,0.3808,1
6fee2ad6,11029,0.3781,1
db8e0bd,3895,0.3808,1
6c00887c,7030,0.3808,1
7d20ea4d,9343,0.3808,1
2b4ef6fd,15378,0.3808,1
35e8d1d8,6858,0.3808,1
5dc3fc71,6857,0.3808,1
27cb0706,11871,0.3808,1
7b6ee41c,1766,0.3808,1
87b9cb8,4283,0.3808,1
4a19c9b2,15458,0.3808,1
359504c0,2844,0.3808,1
39d7486a,1154,0.3808,1
6d9d8db4,19177,0.3808,1
694d9dec,25242,0.3781,1
74632701,10228,0.3808,1
7774b5ff,12765,0.3726,1
76856688,10326,0.3781,1
73223749,18394,0.3726,1
1e944d03,9182,0.3781,1
4c9dc863,10899,0.3808,1
72dc33a4,18229,0.3781,1
1171565e,20319,0.3781,1
738bb346,2437,0.3781,1
4f4b1461,12033,0.3808,1
6d37133b,17312,0.3836,1
766f6b65,19383,0.3836,1
5850f76d,17590,0.3836,1
4faf081a,10302,0.3808,38
1a54641f,2057,0.3836,1
176d1073,13417,0.3836,1
4859666c,20191,0.3836,1
7f8148a5,20263,0.3836,1
42346ec2,13077,0.3836,1
464cbfd6,12108,0.3836,1
39ddd1e4,18483,0.3836,1
208f51ec,18435,0.3836,1
3ab4bab5,11340,0.3836,1
4f851926,17156,0.3836,1
1ff00ea3,8431,0.3836,1
6c14bd0f,17118,0.3836,1
48a60d82,15755,0.3836,1
6fd8d415,13655,0.3836,1
3b910398,12440,0.3808,1
64c16ac9,18302,0.3836,1
246f774d,12395,0.3808,1
43c406cf,25741,0.3836,1
a71377d,11358,0.3808,1
6645a513,9256,0.3836,1
5d4256a,2983,0.3836,1
69d3072,2164,0.3753,1
44d394f1,9035,0.3836,1
ff5cc45,14956,0.3781,1
2bae47a4,12051,0.3836,1
44dfec03,8193,0.3808,1
1c739c75,5728,0.3836,1
3d45ec5a,2064,0.3836,1
640f0f31,5779,0.3836,1
75de25c6,19647,0.3808,1
7f61e9be,9220,0.3836,1
7b3cd285,12120,0.3808,1
4a8fc809,12211,0.3836,1
5f8b4847,2802,0.3836,1
5f9be7f7,19708,0.3781,1
4d2ee762,18891,0.3836,80
51441f71,6205,0.3781,1
5488ac6e,20436,0.3836,89
542c5d57,13008,0.3836,1
6e03b547,17788,0.3836,1
20c4d364,10291,0.3836,1
5cba26db,24220,0.3836,1
1fcd9061,12237,0.3808,1
e37a42a,8612,0.3836,1
38c7865e,21744,0.3836,89
4b1da58c,3738,0.3836,1
38207a16,588,0.3836,1
b859fcc,196,0.3808,1
f740d94,5893,0.3781,1
29e3e833,6880,0.3836,1
714fbf1d,10510,0.3836,1
184bc6a,17577,0.3836,1
1228d7d3,19754,0.3808,1
35f451a5,19167,0.3836,1
1ac3f222,2937,0.3808,1
2c573339,17952,0.3808,1
7895ff2f,3531,0.3753,1
6ffbe0e1,25342,0.3836,1
6a2c4dde,15853,0.3836,1
7ff77559,13900,0.3836,1
4d83cc58,1843,0.3836,1
28cc910f,8369,0.3836,1
db8b012,6490,0.3836,1
1800801f,18918,0.3808,80
104a7c7c,7041,0.3836,1
54d39e91,11584,0.3808,1
18db29ed,10646,0.3836,1
4c74291,9930,0.3808,1
472d67e9,14131,0.3781,1
f424e8b,18633,0.3753,1
4e978acf,557,0.3836,1
70fa8a46,15712,0.3836,1
5c44b99f,815,0.3836,1
41ef828a,15273,0.3836,1
33f9020a,790,0.3836,1
335cb98a,16189,0.3836,1
1750ad1d,10132,0.3808,1
6e217629,763,0.3836,1
53e752b5,1507,0.3836,1
5a121aa,20382,0.3836,1
178b4c46,7435,0.3836,1
61f844c0,15263,0.3781,1
727ef0a0,18373,0.3836,1
3e6dd18e,6537,0.3808,1
1b6566a0,18474,0.3836,1
1745a817,10723,0.3781,1
5d613d2e,17913,0.3836,1
5a613fc5,13930,0.3836,1
5f9f2fd9,9086,0.3836,1
6f7f02ec,5899,0.3836,1
7c93a6b4,4908,0.3836,1
55401a04,2660,0.3836,1
60c987e,5969,0.3836,1
20cb8e81,1416,0.3836,1
37349016,6998,0.3808,1
62f13cce,7787,0.3836,1
dc9786,25464,0.3781,1
49b1e69a,26001,0.3836,1
7c9fbe9a,12149,0.3781,1
6fb8253f,20277,0.3836,1
444634a,13509,0.3836,1
6040a4e3,20152,0.3836,1
61aaad1f,17734,0.3836,1
4f15fdc8,7989,0.3808,1
3c343917,5790,0.3836,1
686c8953,6190,0.3836,1
d6e4f01,25817,0.3836,1
59304ea5,15019,0.3836,1
3918c9e6,9403,0.3836,1
598388b0,17158,0.3808,1
5529b4c2,20108,0.3781,1
2ac0ff21,8201,0.3836,1
3362dd67,1729,0.3836,1
55685466,19774,0.3808,1
10eb8073,4166,0.3836,1
8fcb908,2046,0.3836,1
25e876c1,17557,0.3808,1
32b4dd7e,734,0.3836,1
7e903b43,10982,0.3836,1
5fe4a6c2,17993,0.3836,1
1349f960,1396,0.3836,1
7571cbb6,14435,0.3836,1
4b83786f,274,0.3808,1
613aa74b,11083,0.3808,1
1e8fd20c,8998,0.3781,1
42d1aa44,11322,0.3836,1
3986e5d3,4440,0.3836,1
db20d57,9904,0.3836,1
6dcdb15f,20239,0.3836,1
6fee9b51,9009,0.3781,1
2201a528,5382,0.3808,1
2c2764c6,3002,0.3836,1
31e20ca0,15810,0.3836,1
3125048a,11355,0.3808,1
1ea2df63,2597,0.3836,1
9b48925,425,0.3808,1
281203bf,3607,0.3836,1
318a5363,342,0.3836,1
39dbdbf6,25682,0.3836,1
148b9049,24663,0.3836,1
5ee9031b,11226,0.3781,1
2c3c669c,1690,0.3836,1
4fce2933,19739,0.3836,1
28ad4f57,18323,0.3836,1
60ec9bd3,4943,0.3836,1
2fab19d4,14560,0.3808,1
443ed21f,17836,0.3836,1
11122aa3,1239,0.3836,1
3309a9e0,11135,0.3808,1
53870821,11025,0.3836,1
57b13381,18701,0.3836,1
1ceeb6a6,12117,0.3836,1
20a3e51a,12198,0.3836,1
2064949f,17132,0.3836,1
4bc946b2,2665,0.3836,1
66db5d7c,15630,0.3808,1
6dc8d7a6,10599,0.3836,1
153a4971,13627,0.3836,1
2a8ef5f9,8856,0.3836,1
2eca5c5b,24958,0.3808,1
2fb763e6,15045,0.3808,1
6801d6a0,17674,0.3836,1
357dd764,2022,0.3836,1
49a96d14,7082,0.3808,1
113ffa98,16088,0.3836,1
5d959f94,9328,0.3836,1
3bc7e650,5660,0.3836,1
605ad0bb,766,0.3836,1
46fa00cc,3666,0.3836,1
6299d069,3768,0.3726,1
13818a91,19878,0.3836,1
17701bd7,8152,0.3836,1
2119ce8a,11511,0.3808,1
daf5858,15446,0.3836,1
12658e7e,18797,0.3836,1
55c8146,6929,0.3836,1
6a5e62f9,15765,0.3836,1
1d448a72,6330,0.3836,1
236cf1da,2697,0.3808,1
425b0240,18120,0.3781,1
5b0bf958,8778,0.3836,1
31e42132,20132,0.3808,1
62a5ef51,10325,0.3808,1
268320fe,14766,0.3836,1
3cd07f6c,8672,0.3836,1
407e08d,1127,0.3753,1
38959097,11287,0.3781,1
75072fb3,10136,0.3808,1
225d0f0e,9868,0.3836,1
4a3c753d,1049,0.3836,1
75285809,18064,0.3836,1
61ad7f13,17463,0.3808,1
12490e80,16000,0.3836,1
2d9bbe22,3203,0.3836,1
427b331,5879,0.3836,1
33784bac,572,0.3836,1
722714f7,2248,0.3836,1
434508c5,25224,0.3836,1
3927ef37,951,0.3836,1
49bd3c9f,24435,0.3836,1
703ab0a2,8987,0.3836,1
18a1c2e2,11485,0.3808,1
16eb022,19794,0.3836,1
7b6b96f,3163,0.3836,1
274f34c2,25972,0.3836,1
2552f29,3428,0.3836,1
76ce70e1,10207,0.3836,1
6a3f823,7211,0.3753,1
4481d296,4624,0.3808,1
3e9fc3,25098,0.3808,1
1a3607e0,18495,0.3836,1
31315fe8,7654,0.3808,1
34fd7857,6448,0.3836,1
7e22093c,15838,0.3836,1
5401181f,17152,0.3753,1
6ff4d368,10218,0.3836,1
30143101,11716,0.3836,1
5e91b5d6,5478,0.3836,1
28c8ffb,18979,0.3836,1
4baa7351,1545,0.3753,1
5aa7df1c,9038,0.3781,1
9cbfe9b,10762,0.3836,1
2248f0c8,7407,0.3836,1
1f6f56e0,2916,0.3808,1
6f5e4b0e,198,0.3836,1
77769d4f,15119,0.3808,1
13cde382,13759,0.3836,1
a1fa318,4901,0.3836,1
4524f846,5569,0.3808,1
583fddd7,5714,0.3808,1
1be0bf7a,20141,0.3836,1
674d8e77,7779,0.3726,1
549bc10,13398,0.3808,1
23be080b,768,0.3863,1
3d3b7869,2421,0.3863,1
5c930d5c,4368,0.3863,1
368e678f,4340,0.3863,1
7e6ff472,11124,0.3863,40
2d4255e4,5310,0.3836,1
4bdc8815,13969,0.3863,1
7d3362e1,777,0.3863,1
e2b3cfe,17284,0.3836,1
781d234f,8106,0.3836,1
fe6852d,18027,0.3836,1
30b40c40,15000,0.3863,1
1f07b663,3084,0.3808,1
481cb5b1,4241,0.3863,1
73688e72,13924,0.3808,53
632e5a53,18322,0.3836,1
41b85cfb,13521,0.3836,1
6c24c840,18331,0.3863,1
5b08d0a8,19487,0.3836,1
4a65f558,17105,0.3808,1
4939276b,13532,0.3863,1
39580c4,5148,0.3836,1
49255add,18285,0.3836,1
1e858d8e,17864,0.3836,1
2003908,25974,0.3863,1
7b2f7433,15560,0.3808,1
7bad0642,7532,0.3808,1
54112a53,5026,0.3863,1
66ca24a2,14159,0.3863,1
24ff42f8,25746,0.3863,1
6a6ad1e8,11262,0.3863,1
66445aa4,1245,0.3863,1
7548cf38,20373,0.3863,1
28563070,1451,0.3836,1
1f0eeeec,17368,0.3863,1
5b5b16d3,2812,0.3863,1
330c8c19,8616,0.3863,1
6859238f,129,0.3863,1
71154b44,10359,0.3781,1
4f3b37c,16127,0.3836,1
1984a204,13970,0.3863,1
1aeac269,8394,0.3836,1
3b0ecfe0,13267,0.3863,1
601aecae,15424,0.3808,1
5cb2f62b,3251,0.3781,1
10878e5e,15278,0.3808,1
5dbb2261,13998,0.3863,1
6a73dae4,24257,0.3863,1
21bb7a2f,1520,0.3863,1
de2e538,14244,0.3863,1
94e66cf,20199,0.3863,1
7d1e39f8,18746,0.3863,1
4ef93e8e,25649,0.3836,1
70e4e76,15738,0.3863,1
1ddfb08a,20361,0.3836,1
67ddc5e0,1762,0.3863,1
5199d666,2403,0.3863,1
6b00f11a,4910,0.3863,1
1e886ff2,1272,0.3863,1
7eb3d749,5112,0.3863,1
7748efba,5545,0.3863,1
46865300,24456,0.3863,1
266fdd06,24362,0.3863,1
166ad34e,18728,0.3863,1
6ffcb6e3,2292,0.3863,1
1b16e64f,7923,0.3863,1
43c98fc6,10078,0.3836,1
379d452,14314,0.3863,1
9383170,17232,0.3836,1
25b08a86,18880,0.3863,1
2a089649,12950,0.3863,1
671e1c1e,6064,0.3863,1
2f65123c,10637,0.3863,1
ea059ec,7329,0.3836,1
3511d72e,72,0.3863,1
60f42caf,9047,0.3808,1
779d3243,13635,0.3863,1
70ee2a7e,12155,0.3863,1
7c0d72b6,3882,0.3863,1
3d5da8cc,10543,0.3863,1
7b5f063a,15997,0.3863,1
234c8a0e,6765,0.3863,1
22f0e9c3,3154,0.3863,1
35ffb7e9,10952,0.3863,1
65347252,2496,0.3863,1
226f9800,12279,0.3836,1
774d37f,19220,0.3863,1
4f7c7c87,2778,0.3781,1
557f5048,7574,0.3863,1
1770f31b,1437,0.3863,1
91c21d8,2556,0.3863,1
57ed1763,615,0.3863,1
7623d9ca,3487,0.3863,1
5a970bcd,17304,0.3863,1
326df3a6,7123,0.3863,1
d04bc87,18436,0.3863,1
6581c964,3731,0.3863,1
7aa7f7a,11447,0.3863,1
5a874cea,16270,0.3863,69
72cf33b9,25324,0.3781,1
19ee1e6d,12039,0.3863,1
4debf385,2824,0.3808,1
37896af7,2576,0.3781,1
2deb16ce,17351,0.3863,1
26b2ba31,2323,0.3863,1
4f46d5fc,2493,0.3808,1
5da3604a,4112,0.3863,1
288b5056,7361,0.3863,1
1b5b0444,18192,0.3863,1
624bcbe6,20291,0.3863,1
24ac56d5,13842,0.3863,1
56d7bbf6,16073,0.3836,1
15edec4c,10526,0.3863,1
29c501ec,5119,0.3863,1
6f99e0ff,1055,0.3836,1
33669680,1989,0.3863,1
47aeef1,3307,0.3836,1
7e8ffdbe,2214,0.3863,1
7f4449e2,1847,0.3863,1
5f7ad0ed,13602,0.3808,1
c24b095,15734,0.3836,1
155c5655,25834,0.3863,1
dc7dea2,11548,0.3836,1
519f42c5,1648,0.3836,1
50119da1,1623,0.3808,1
5965d2f6,7002,0.3863,1
3f029264,2988,0.3863,1
70ec7157,15789,0.3863,1
1da4a446,3859,0.3836,1
1765e230,17573,0.3863,1
436d9326,3546,0.3863,1
4a01b64a,10421,0.3836,1
1f4df27f,9748,0.3863,1
68487102,7729,0.3863,1
7bbdd395,26321,0.3836,1
54669b67,25237,0.3781,106
2448559e,3595,0.3836,1
fa3f074,19715,0.3863,1
1a97ab6e,4140,0.3836,1
7acab6f8,21880,0.3836,89
1c48e89a,4161,0.3863,1
6994a502,11755,0.3863,1
c788b37,14679,0.3863,1
2b138d0d,11085,0.3863,1
4c183e1,18977,0.3863,1
5f16a7db,12722,0.3836,1
5136d1db,11053,0.3808,1
177fbe3d,13637,0.3863,1
28e56346,5073,0.3863,1
422731fe,1614,0.3863,1
2843f1d1,25107,0.3836,1
11d8a411,14059,0.3836,1
12240a3f,11209,0.3808,1
69776144,6541,0.3808,1
1ddddc2a,13466,0.3863,1
5e8dc8c2,11264,0.3836,1
aa1072e,18473,0.3863,1
38e681b7,14192,0.3863,1
6ac9baae,10460,0.3836,1
5ab2a4ed,8669,0.3836,1
582850e2,17813,0.3836,1
678e810b,4784,0.3836,1
54cf9969,4580,0.3808,1
73f45594,24951,0.3863,1
3c2e12cb,12001,0.3863,1
261beaec,13727,0.3863,1
eb73b97,2516,0.3863,1
4b12e5c9,20421,0.3863,1
5fbe8720,2548,0.3836,1
13ca6e56,4218,0.3863,1
6a7faa49,5071,0.3863,1
5d235f12,9285,0.3836,1
768f4411,14512,0.3863,1
36773c48,2825,0.3836,1
214de52d,989,0.3863,1
6651e5d9,25329,0.3863,1
6a728ace,4550,0.3863,1
65e87eb4,24549,0.3863,1
2b428ba9,1875,0.3863,1
42d4dc35,3170,0.3863,1
3c8e1a5b,4833,0.3836,1
1a35cea0,14860,0.3836,1
278d694f,24403,0.3863,1
2515118c,5752,0.3863,1
4144546f,4581,0.3863,1
dd4c2de,145,0.3836,1
39205d0a,7968,0.3863,1
7bc78221,9919,0.3836,1
b0dc37d,20002,0.3863,1
3434b2d3,947,0.3863,1
57b06f16,11827,0.3863,1
7c59850c,24592,0.3836,1
47aa5f80,10667,0.3863,1
5619cf8c,25400,0.3863,1
285c286,25008,0.3863,1
32c4463f,17816,0.3836,1
270759b8,20394,0.3863,1
3f7a977b,368,0.3836,1
4159bc6d,13946,0.3836,1
1347f3e0,14647,0.3863,1
74ebc632,12104,0.3863,1
322aa09,12482,0.3863,1
1ef5f94c,11041,0.3863,1
75df74a6,2299,0.3863,1
59ab410e,12758,0.3863,1
4fcfdad0,10825,0.3863,1
7e4175fc,2910,0.3863,1
4e334131,2709,0.3863,1
703554d6,7458,0.3836,1
7395d8ef,3697,0.3836,1
42bd8517,10806,0.3836,1
37a6e629,6586,0.3836,1
6d6f97ef,9207,0.3863,1
3060680d,19102,0.3808,1
488f4248,13137,0.389,1
1edbc62b,8102,0.3836,1
1e4cfc77,5380,0.389,1
f8dc0be,19041,0.3863,1
652820da,5738,0.389,1
3c9ee142,1005,0.3863,1
7cb49264,1427,0.3863,1
56266c1,7542,0.3863,1
6e2497fc,17896,0.389,1
648bcee3,13596,0.389,1
2fd4b7c1,10512,0.3863,1
41c9d563,14855,0.389,1
77ab27ed,20957,0.3808,89
7b0b47f1,6318,0.389,1
616913b7,14137,0.389,1
5b2f25af,4215,0.389,1
51cffbb4,13246,0.389,1
70dbaf9,25601,0.389,1
2e000121,14519,0.3863,1
7f753a2f,18235,0.389,1
56287add,5258,0.3836,1
74082fea,6364,0.389,1
6374c7d8,18183,0.389,1
5ab46884,10788,0.389,1
c4695bf,11107,0.3836,1
19ade878,5802,0.389,1
2ceff3d8,13155,0.389,1
55665e89,26322,0.389,1
3321936d,1306,0.389,1
6d35c2f7,12059,0.389,1
1b2d0901,9330,0.3781,1
488f588f,24880,0.389,1
47d499d4,7386,0.389,1
2ffad501,26037,0.389,1
6c1b9873,7930,0.389,1
1f8df1f0,25753,0.3753,1
34a5633d,12865,0.3863,1
2df489ae,10853,0.389,1
456093f4,17404,0.389,1
54df13cc,6314,0.3836,1
1445ae33,25529,0.389,1
1df5fcec,18719,0.3863,1
3198dded,10425,0.389,1
6b7c040b,20241,0.389,1
52f10b61,19369,0.389,1
60d19f4f,25168,0.3863,1
17d1410d,8455,0.3836,1
1c0653a0,1350,0.389,1
46f6f942,12862,0.389,1
2ab13d34,8835,0.389,1
3775c846,9149,0.3863,1
19c0065b,24662,0.3863,1
680dd0c8,12309,0.389,1
4bf60860,13151,0.389,1
5258cea0,24386,0.389,1
4bb3f86e,9774,0.389,1
492be4c5,5168,0.389,1
5e4ca6f9,11443,0.389,1
4dbefa40,13704,0.389,1
36f04e9f,8245,0.389,1
22c9bb2f,9528,0.3863,34
76ed5790,6549,0.389,1
4c3bdff7,6675,0.389,1
788be459,10711,0.389,1
177438a4,5227,0.3863,1
bb9ac0d,14469,0.3863,1
19ef0eea,11718,0.389,1
3e6198a2,5329,0.3836,1
8e626d2,19821,0.389,1
4ef92a07,791,0.389,1
2f80e56c,12055,0.389,1
1d96dcb6,7638,0.3836,1
24ffb960,9290,0.3863,1
5d847846,14905,0.3863,1
23d116ea,10347,0.3863,1
3280e80c,25611,0.389,1
7ccfd7d5,24322,0.389,1
200a32d9,5852,0.389,1
7967bb01,7666,0.3863,1
52aa9481,8278,0.3863,1
48814b59,13364,0.389,1
396c346a,8460,0.3863,1
7e98f6ae,6243,0.389,1
7d972ff5,2827,0.389,1
7b1fa25a,12217,0.389,1
3906f5e3,6311,0.3863,1
611149cd,3501,0.3836,1
25bd2a9d,8869,0.3863,1
23365102,12199,0.389,1
2d11016a,9102,0.389,1
46a57a24,14592,0.389,1
a8049af,15363,0.389,1
1b2fb7bc,25894,0.389,1
3e90ffe2,13774,0.3836,1
5309c64e,3662,0.389,1
5bcc30b1,5393,0.3863,1
3d38fe23,4061,0.389,1
bd01c0b,14781,0.3836,1
46e7989,7226,0.389,1
1948f4fc,25706,0.389,1
233b06dc,7045,0.389,1
7e4d2615,9861,0.3836,1
26518d6a,20003,0.3863,1
59082d7e,15726,0.389,1
2edda5e7,9375,0.389,1
31e4c222,25099,0.389,1
706c4bd4,14853,0.389,1
b9abee3,15237,0.389,1
24e1e20f,1835,0.389,1
13610133,24452,0.389,1
50d07c25,11473,0.389,1
4270bf00,10099,0.3836,1
1cc37c0b,1402,0.3836,1
1c9fe1dd,2500,0.389,1
7309e39,11887,0.389,1
5452fbae,10758,0.3863,1
131dc69b,25825,0.389,1
14b9d3d7,822,0.389,1
17fb462f,20113,0.389,1
7b62c148,831,0.389,1
54b750f5,14480,0.389,1
29e36de6,18237,0.3836,1
731e2466,9632,0.389,34
3e99ce14,9743,0.389,1
3c940a6a,19444,0.3863,1
504711ca,12280,0.3863,1
62f9ca79,6007,0.389,1
60c6ef54,8938,0.389,1
105f6436,2204,0.3863,1
78feeeb6,15582,0.3836,1
a510072,13527,0.389,1
604af7ff,14926,0.389,1
54f849d2,868,0.389,1
313a056,25578,0.389,1
68861ad6,8484,0.3863,1
6782c22e,13041,0.389,1
7122b1d5,18508,0.389,1
17e7fbc8,13448,0.389,1
6f2daeb7,10660,0.3863,1
3725492e,8173,0.3863,1
46477e56,14287,0.389,1
6ed13101,7391,0.389,1
220fc352,24637,0.389,1
20d599b2,20422,0.3863,1
3d24c8bf,11343,0.389,1
40eca483,8660,0.3863,1
7b27db89,9757,0.389,1
1c25fa9f,6797,0.389,1
10b1e8a0,9703,0.389,1
b4bab39,12401,0.389,1
2e26de6f,13340,0.389,1
1de43836,5973,0.389,1
20f37c2,1966,0.389,1
544b56d9,259,0.389,1
4c063f99,6057,0.3836,1
709f9ba7,411,0.389,1
bd51351,19068,0.389,1
5a6716c,6728,0.3863,1
78216cb6,5772,0.3863,1
746f92b6,17090,0.3863,1
578358f1,17645,0.3863,1
61186e7c,2922,0.389,1
12afea35,24621,0.389,1
