name,tipnum,year,antigen
17f8c9f8,21675,0.1753,1
29a7bf38,4750,0.1753,1
6693b4,7595,0.1753,1
2a218f35,4225,0.1753,1
7b472480,16910,0.1753,1
6f0d0aaf,5105,0.1753,1
5b42cfc9,8221,0.1726,1
7dbcabb3,20494,0.1726,1
3f9de3a0,1692,0.1726,1
38c2ce8e,2087,0.1726,1
753372d8,6107,0.1753,1
6d4abefe,8952,0.1753,1
3d1ad014,2481,0.1753,1
1382cf87,4917,0.1753,1
7d49ca9d,12985,0.1753,1
45cc2684,22440,0.1726,1
2b46c8ee,11944,0.1699,30
18e8f239,16007,0.1726,1
61772dae,16203,0.1753,1
5a56d377,19024,0.1753,1
6fa677c4,4152,0.1753,1
6d3e6373,2482,0.1753,1
4baa6826,9082,0.1753,1
270bc74f,10908,0.1753,1
7bcf8c3d,18279,0.1753,1
65f44dcc,23120,0.1753,1
366a98c,14614,0.1726,1
44bb1e01,13353,0.1753,1
2bd813b4,10677,0.1753,1
66e8318,3084,0.1753,1
7944d51a,1960,0.1753,1
4f583977,20668,0.1753,1
210b42a1,12638,0.1753,1
7eb8af9f,10536,0.1753,1
70a5b2be,6734,0.1753,1
5d0011a3,4930,0.1753,1
58ee7a14,17957,0.1753,1
238b25e2,13364,0.1753,1
18f4b25b,10538,0.1753,1
4519d3b9,16109,0.1753,1
14d2a3c2,2881,0.1753,1
2989ad69,8923,0.1726,1
53df0cd6,2899,0.1753,1
228637fa,3592,0.1753,1
2d7b4ee1,16497,0.1753,1
2c36243f,21826,0.1753,1
48b02635,14608,0.1753,1
5b1af13e,9006,0.1671,1
2c61a0fa,1715,0.1753,1
31eb7e95,20860,0.1753,1
78a37713,2349,0.1753,1
743cfa38,15254,0.1699,1
3f8e31c9,20313,0.1753,1
5c76c2c4,5973,0.1753,1
456827d6,2182,0.1753,1
b2656cb,12875,0.1753,1
612cd589,17956,0.1726,1
53a232a4,18864,0.1753,1
713426d7,2181,0.1753,1
46010b60,12736,0.1726,1
4f42616,2794,0.1726,1
7982a859,13231,0.1726,1
3f869b0,14252,0.1753,1
29d03b20,20383,0.1726,1
67c46f71,12172,0.1753,1
42253109,2853,0.1753,1
2e899974,736,0.1753,1
628aebe,1858,0.1753,1
42d3e6ed,12742,0.1753,1
6335c9e9,3504,0.1726,1
29152ac7,10591,0.1753,1
4b3544a8,9677,0.1753,1
8ab5e2e,21510,0.1726,1
55123558,3352,0.1753,1
6c26f80e,14808,0.1726,1
55516e2f,11437,0.1753,1
662802ad,7502,0.1753,1
225443c5,7740,0.1753,1
7caa61b6,3280,0.1753,1
4b3cf732,4458,0.1753,1
6d27a992,6066,0.1753,1
6ecc145b,1282,0.1753,6
3ef75b29,18321,0.1753,1
52cd26e0,6292,0.1753,1
5c2d9e2e,3300,0.1726,1
5807a891,21291,0.1753,1
5df44da3,13092,0.1726,1
66b59adb,2903,0.1753,1
5659b4cd,8971,0.1753,1
337fcdb7,1672,0.1726,1
4c19172e,23343,0.1753,1
6303f34,8389,0.1753,1
1dd41ce3,291,0.1753,1
508b789b,19987,0.1753,1
53e1f9fd,4247,0.1699,1
6e6fc466,21164,0.1753,1
652b3690,3576,0.1753,1
4c83865b,6668,0.1753,1
70916ae5,6574,0.1753,1
3c0e3388,6800,0.1753,1
7b8b1ada,16884,0.1753,1
6cefdb0c,4430,0.1699,1
71022e3e,6321,0.1753,1
19921ae7,4695,0.1753,1
544df82e,11583,0.1753,1
46687e10,2262,0.1753,1
26fbdb3d,95,0.1753,1
2f37a827,1379,0.1753,1
1480a967,19023,0.1753,1
6947de34,10623,0.1753,1
7ba335ab,252,0.1753,1
6a797029,12717,0.1753,1
15f31d7a,12455,0.1753,1
4212d78e,5767,0.1753,1
20febc0a,4227,0.1753,1
1276804,20156,0.1726,1
cb2ad97,11027,0.1726,1
58c8a528,6446,0.1753,1
d834cd7,7183,0.1753,1
375e722b,4694,0.1753,1
2e19bf42,20327,0.1753,1
3365ae4c,13806,0.1753,1
2417b903,2929,0.1726,1
601c4880,6401,0.1699,1
39c086e,5772,0.1753,1
453ac8f,486,0.1699,1
689bccd,2030,0.1699,1
65b50b0a,759,0.1753,1
561f370a,8685,0.1753,1
4fb1ce92,19092,0.1726,1
4157c7d,16369,0.1753,1
4935daae,7863,0.1726,1
66bd13e5,1661,0.1753,1
27b984fe,10696,0.1753,1
75293ab6,660,0.1753,1
860f2e0,7082,0.1753,1
6f67a9e8,1743,0.1753,1
61cbbdda,23651,0.1753,1
a3e4b69,14597,0.1753,1
5465f3c,4675,0.1726,1
573c9e95,9477,0.1753,1
6ba5dcc5,20574,0.1753,1
13b8a7db,10675,0.1753,1
2430b52f,9,0.1753,1
174b5f0a,9362,0.1753,1
52cdead2,12974,0.1753,1
41d092f,41,0.1753,1
25a54d4e,22587,0.1753,1
685be5ff,9786,0.1699,1
557d195c,18922,0.1753,1
394536ad,11280,0.1726,1
146bcd4,2078,0.1753,1
3c4ce259,15411,0.1753,1
2cac4b23,2136,0.1753,1
3a8d7e,17523,0.1753,1
1584541d,18499,0.1753,1
5056fe21,21004,0.1753,1
4d3c828,7182,0.1726,1
20809611,20459,0.1753,1
17931aa0,5184,0.1753,1
70535985,3045,0.1726,1
6a5b5d2f,12869,0.1726,1
4ecf7e6b,20355,0.1726,1
41863b08,6631,0.1726,1
2b73cdcc,21200,0.1753,1
1b714fa8,11706,0.1753,1
2ef8568b,7557,0.1753,1
5e566627,1089,0.1753,1
6b7edd8c,9709,0.1753,1
7ae3d344,18777,0.1753,1
16c38e9d,12226,0.1753,1
66468564,1760,0.1753,1
2db131b,5076,0.1753,1
8e6c2bb,15708,0.1753,1
3eb0f6de,9975,0.1753,1
396e50c0,6213,0.1726,1
6c0f29c9,9201,0.1726,1
8db53eb,7567,0.1726,1
31e45228,412,0.1753,1
24b074bc,16665,0.1753,1
2741eede,3522,0.1753,1
75d7a5d6,2049,0.1753,1
66b1dc56,12530,0.1726,1
410341a8,8281,0.1753,1
21ad81a8,14439,0.1726,40
12c3bc3c,1119,0.1753,1
1857800c,15247,0.1753,1
55baf26f,21295,0.1753,1
290529fd,19910,0.1753,1
262852bd,2011,0.1753,1
25be194,9257,0.1753,1
70423a,687,0.1753,1
3ac908,17151,0.1753,1
64e3ce08,11483,0.1753,1
3b8a30c4,11484,0.1753,1
6d2ecc34,2051,0.1726,1
17c7cc17,1901,0.1753,1
60fbc972,1183,0.1753,1
a9dd9b9,10528,0.1753,1
1149fbb2,8029,0.1753,1
38473af8,14420,0.1699,1
649d4db,484,0.1753,1
62fd85ba,20056,0.1726,1
3cb7763c,207,0.1753,1
4df01ae3,22099,0.1753,1
3d260ba8,194,0.1753,1
7501ffdb,1720,0.1726,1
7b5f7494,3037,0.1753,1
71a8d43d,2520,0.1726,1
b2d02f4,14116,0.1699,1
bd62cd1,4627,0.1753,1
3767cfa7,10126,0.1753,1
543e511d,20731,0.1753,1
6e344fef,14133,0.1753,1
21774c16,8273,0.1753,1
2864a568,17377,0.1753,1
e74afc0,21267,0.1699,1
4273c2d6,13428,0.1753,1
59ff3172,400,0.1753,1
54bd90c0,7835,0.1753,1
7f9c3f38,14285,0.1753,1
23a5276f,12385,0.1726,1
3bf24df6,14796,0.1753,1
2509d04f,12827,0.1726,1
2f9d05de,4958,0.1753,1
23566153,4287,0.1753,1
a621532,12629,0.1753,1
61023799,15574,0.1699,1
26f66d92,5986,0.1753,1
36badce6,14786,0.1753,1
2c6b8486,18027,0.1753,1
5c25d06d,17152,0.1753,1
49aabc86,14140,0.1726,1
5928fab9,9291,0.1753,1
2bfcff49,11410,0.1753,1
37ae283c,15959,0.1753,1
268d40bc,9030,0.1726,1
38ee8be6,8197,0.1726,1
74a42d05,11560,0.1753,1
328d1465,16198,0.1753,1
7e493a28,450,0.1753,1
32343fbc,16455,0.1753,1
672de0fa,7049,0.1753,1
af61bbf,8648,0.1726,1
192c0c82,20583,0.1753,1
110e156d,16858,0.1753,1
635772c4,14011,0.1753,1
59c6a6f2,23546,0.1753,1
20f7f954,19199,0.1753,1
4133255a,11858,0.1726,1
19aabeea,17572,0.1753,1
75377a1b,12033,0.1753,1
6a9510b0,1300,0.1753,1
7e455403,13731,0.1753,1
723e885f,19452,0.1753,1
67f541dc,16049,0.1753,1
3344e46d,2673,0.1753,1
630bf3f9,19712,0.1699,1
2847a564,21375,0.1753,1
3c344b8d,16523,0.1753,1
551d933f,1203,0.1753,1
1ce3c9,6763,0.1753,1
6a1ac426,1152,0.1726,1
7f633084,3759,0.1726,1
619564c6,8131,0.1753,1
6f0c196,20554,0.1753,1
3af70e9a,6607,0.1753,1
2bbc3119,23973,0.1753,1
5cf6fe50,20740,0.1726,1
168f025c,14061,0.1753,1
16f38d6a,227,0.1753,1
7f9dba40,22560,0.1699,1
116eca0d,6068,0.1753,1
1bfc8d97,1378,0.1726,1
199b295a,6825,0.1699,1
b46cf93,1777,0.1753,1
1370fa75,7780,0.1753,1
53e1c0b8,18241,0.1753,1
6ee6b700,17174,0.1699,1
78fdd57a,16179,0.1753,1
6c4a2b42,16204,0.1753,1
6013984c,8866,0.1699,1
7c692e24,17921,0.1753,1
468cbb46,11135,0.1753,1
3173c273,19929,0.1726,1
6af63dea,9529,0.1753,1
7c3663cb,7712,0.1671,1
411b5734,20790,0.1753,1
6e54753e,17249,0.1753,1
35961c73,16221,0.1753,1
7af10931,3486,0.1753,1
614853ac,8174,0.1753,1
2cf8273e,14044,0.1753,1
5b42ffc7,20504,0.1753,1
15980bcf,18345,0.1726,1
7ae5e849,12639,0.1753,1
45348159,18412,0.1753,1
36159c15,20241,0.1726,1
6ee82d75,16906,0.1726,1
3b7b8514,16288,0.1753,1
6e899592,3614,0.1753,1
74e64962,17297,0.1753,1
3cfe2c46,5904,0.1726,1
1e791b4e,9191,0.1726,1
5892ecba,9734,0.1753,1
51d91497,7487,0.1753,1
1c088ef6,19263,0.1753,1
4a7d5552,3745,0.1753,1
545979b,8757,0.1753,1
1c215608,22731,0.1699,1
64f11e43,3805,0.1753,1
4da1b409,4022,0.1753,1
42ba9b22,13012,0.1726,1
5ba63aa3,19482,0.1753,1
2f76a1b7,558,0.1699,1
4319b11c,1749,0.1753,1
358548a,13736,0.1753,1
69c11560,2775,0.1753,1
73a07af6,20487,0.1753,1
7d3fb4cf,14695,0.1753,1
3c8243e6,19954,0.1753,1
2d97dd3c,18533,0.1753,1
324261b,18611,0.1753,1
1761445f,12497,0.1726,1
4eda49c0,9155,0.1753,1
5db7131a,10595,0.1753,1
7f01e249,23647,0.1753,1
62df124a,4623,0.1753,1
7e57d398,17923,0.1753,1
1b1d208b,16782,0.1753,1
6b7e8a0b,2885,0.1753,1
7129986c,593,0.1726,5
43c92905,20270,0.1753,1
5cf8cda5,8147,0.1753,1
61afc4ae,5435,0.1753,1
4258d217,9710,0.1753,1
48534a58,14127,0.1753,1
52dc3312,3368,0.1753,1
4d490753,9730,0.1726,1
4985ac87,459,0.1753,1
1b562e65,5780,0.1753,1
28a1dabe,5751,0.1753,1
495243cf,11436,0.1726,1
635d6986,11919,0.1726,1
2d958e4,13758,0.1753,1
3e316f35,8953,0.1753,1
5ea886ad,9439,0.1753,1
16fefbe4,14224,0.1753,1
238366c9,15575,0.1753,1
3986e36d,2672,0.1781,1
2381971e,11887,0.1781,1
42c17951,20468,0.1753,1
7accfaee,1100,0.1781,1
745fe351,7699,0.1781,1
5bc9b3a3,12898,0.1699,1
120b527a,14957,0.1781,1
f0dc15f,19916,0.1781,1
4c3ee84,23848,0.1781,1
266713d4,21914,0.1781,1
5ad119ac,7978,0.1753,1
3bb72c90,5595,0.1781,1
209b52ac,1214,0.1781,1
3a88ee0a,1239,0.1781,1
68469c8e,14879,0.1781,1
6a17eeba,11292,0.1753,1
1063cf66,23447,0.1781,1
6d669bde,15570,0.1781,1
3198d810,3354,0.1753,1
64af82a7,14517,0.1781,1
6a3969ab,22247,0.1781,1
33d8a759,9615,0.1781,1
4477b16a,4432,0.1781,1
5cd5b9f9,6945,0.1781,1
7d80f7f9,4707,0.1781,1
b14757f,4359,0.1781,1
72116996,1671,0.1781,1
3fa1c5c,2918,0.1781,1
79bf1ce5,13859,0.1781,1
51a82120,18982,0.1781,1
288cbf5a,8292,0.1781,1
1f3f9e8,9150,0.1781,1
7b474eeb,6046,0.1781,1
7a9e2d52,21292,0.1781,1
6aafb200,8786,0.1781,1
2714a660,17993,0.1753,1
6665947f,7037,0.1781,1
6d9ac15c,19068,0.1781,1
3a65e121,7013,0.1781,1
7ab2515d,4939,0.1781,1
7897cfcd,11860,0.1753,1
329b7acc,4676,0.1781,1
930cde2,1391,0.1726,1
61604d20,19864,0.1753,1
27cf0f66,10071,0.1781,1
41bbc7bb,6570,0.1781,1
22d18be1,3948,0.1726,1
7d3a04e2,6373,0.1781,1
69279618,18856,0.1781,1
581e113d,14881,0.1781,1
75ae03c8,6079,0.1753,1
20eccc33,2286,0.1781,1
26c0a064,982,0.1726,1
bca383c,5869,0.1781,1
4d81e022,11958,0.1781,1
6e61ba76,19609,0.1781,1
80f1151,21195,0.1753,1
1ebd81c8,658,0.1781,1
44ec51fb,428,0.1753,1
6ae29b4,6271,0.1753,1
65ff811d,20077,0.1781,1
17beffab,19501,0.1781,1
31fb072e,912,0.1781,1
46ef7b2c,23463,0.1753,1
3fa21279,21472,0.1726,1
5609b0d4,12302,0.1781,1
6b028722,13136,0.1781,1
14a15ec6,6601,0.1781,1
fb5d396,6269,0.1781,1
70717ed5,11824,0.1781,1
36186d7b,21181,0.1781,1
28d15210,6462,0.1781,1
9590dff,3685,0.1753,1
72a55dd7,13449,0.1781,1
723954d,1322,0.1781,1
218f65a8,2721,0.1781,1
2540166b,11202,0.1781,1
64b7c1c9,18306,0.1781,1
3ca4636d,5395,0.1781,1
27b61049,995,0.1753,1
58838986,2770,0.1781,1
472326f0,4434,0.1781,1
1320612c,7881,0.1781,1
4dead11e,11285,0.1781,1
1fa822dc,15427,0.1781,1
1063d862,13861,0.1781,1
1ba3b177,6654,0.1781,1
4543ce1d,18616,0.1781,1
4b6dae1f,15791,0.1781,1
1c7205cb,5870,0.1781,1
1a5c373b,5855,0.1781,1
4134314b,23793,0.1781,1
678f6224,9079,0.1781,1
104168ec,843,0.1753,1
709fbdc6,18326,0.1781,1
69c51a7b,22005,0.1781,1
6c1d6fb3,16851,0.1781,1
7c28b004,12173,0.1781,1
6ac941c8,11391,0.1781,1
6d2edbd5,14821,0.1781,1
213eeb34,22998,0.1781,1
543ffee4,1980,0.1781,1
1e4b438f,4633,0.1781,1
3eac868f,104,0.1781,1
25c702fc,21450,0.1781,1
ea4007e,6455,0.1781,1
4ab76d1e,8853,0.1781,1
10750239,8924,0.1781,1
23b17400,18996,0.1781,1
529f22f5,13858,0.1781,1
6a438655,14866,0.1781,1
26a6484e,1586,0.1781,1
e9f39ee,10818,0.1781,1
25bc2a42,1811,0.1781,1
533b718e,7060,0.1781,1
474bb79f,13102,0.1726,1
306ca6d1,22755,0.1781,1
744674a4,20209,0.1726,1
7cf9dca3,2553,0.1781,1
66147bec,11433,0.1781,1
331b13d1,17938,0.1699,1
743fb242,15809,0.1781,1
461164a2,4606,0.1781,1
39fbc97,410,0.1781,1
6871a2ae,15566,0.1781,1
6155a040,1994,0.1781,1
2cacfcbc,3807,0.1726,1
522986ba,3890,0.1781,1
7bb3db96,12467,0.1781,1
30b18140,20732,0.1781,1
2e33cdba,708,0.1753,1
58b916cd,12371,0.1781,1
3d330927,2792,0.1781,1
315a67c1,3726,0.1781,1
21450059,17239,0.1781,1
49a5f67,8153,0.1753,1
242cfd80,1583,0.1781,1
462af2ab,21211,0.1781,1
4fe475ff,1558,0.1781,1
6f6920dd,10300,0.1726,1
19536a03,21376,0.1781,1
5ad05454,16074,0.1753,1
19556353,19941,0.1781,1
4b7e4a0f,14202,0.1726,1
27d98512,2157,0.1781,1
2558e098,7369,0.1781,1
189ab1be,14976,0.1753,42
7df26293,20407,0.1781,1
44656110,11980,0.1781,1
2fff8d9b,12015,0.1781,1
4d41f4dc,17856,0.1781,1
23c9f11d,6207,0.1753,1
dbd687f,2247,0.1781,1
1f8bb6c2,6478,0.1781,1
5dae46fb,17177,0.1781,1
3103054a,10779,0.1781,1
2613453e,2667,0.1781,1
646cca98,1324,0.1781,1
4b5ad170,16230,0.1781,1
625aa404,4255,0.1781,1
5e5c27c4,14776,0.1753,1
5ce61e9d,22051,0.1753,1
41aa8520,21252,0.1781,1
76677395,8262,0.1781,1
49ba089a,1332,0.1699,1
2544e5c6,6605,0.1781,1
7de4c19f,21548,0.1781,1
6483e861,14025,0.1781,1
666b4be2,4859,0.1781,1
1a935dc9,15305,0.1781,1
5da00d96,1431,0.1781,1
18e7c8b5,16804,0.1753,1
181ab375,8651,0.1781,1
2ba66d0,17375,0.1781,1
3ae046c2,11275,0.1781,1
67f120b5,16008,0.1753,1
41f5ee9e,18947,0.1781,1
cb96cce,4474,0.1781,1
34d7edcd,8720,0.1781,1
5acd876a,21532,0.1781,1
342213b3,17149,0.1699,1
733ad6e5,3127,0.1781,1
4e48ca66,19269,0.1781,1
6ad3e797,2665,0.1753,1
55c5690d,2587,0.1781,1
4f7b89d6,5284,0.1753,1
70ea1a57,3242,0.1781,1
7879f5d6,1840,0.1726,1
de35a11,21780,0.1781,1
1ec54742,91,0.1781,1
3eddce6f,21514,0.1781,1
93d4b27,8915,0.1781,1
1e99bbc3,22664,0.1781,1
2ad21005,5293,0.1781,1
7a2c1d86,16957,0.1781,1
192b1597,5316,0.1753,1
4abfe2d2,3123,0.1753,1
70d781b8,8189,0.1781,1
6a8d6209,16423,0.1781,1
2bcb5562,18921,0.1781,1
1ed78bbb,21284,0.1781,1
52c10398,22849,0.1781,1
53ddbee3,8687,0.1781,1
22cc81bf,12359,0.1781,1
644c0e,20115,0.1781,1
5ae34259,10603,0.1753,1
64f7d540,14571,0.1781,1
22f07118,21942,0.1781,1
564d74,14700,0.1753,1
406726ad,13406,0.1753,1
1a60a634,7136,0.1781,1
3bb96cd1,12034,0.1753,1
9b6ab3f,18128,0.1781,1
35611d52,20295,0.1781,1
709da6ea,5323,0.1781,1
6fd3efcb,20769,0.1781,1
1f7cc904,472,0.1781,1
23af6687,3603,0.1781,1
3e182eee,16018,0.1781,1
4ec52351,22565,0.1781,1
3788e764,17667,0.1781,1
2032ad89,5925,0.1781,1
6fcb344c,9182,0.1726,1
10db0805,4735,0.1781,1
78ca3d6b,14770,0.1781,1
77e37ee4,18514,0.1781,1
7a014bb,7532,0.1726,1
31ff2957,7414,0.1753,1
79ac944d,11737,0.1781,1
1554c1c2,22369,0.1781,1
12560a1f,33,0.1753,1
5a2b2c93,6920,0.1753,1
47b8c567,7738,0.1781,1
74514683,10476,0.1781,1
56f5ace4,8283,0.1781,1
55395d1d,10200,0.1781,1
542b2920,23906,0.1781,1
68ffbc99,10266,0.1781,1
2a301878,2744,0.1781,1
51590356,16363,0.1781,1
43f82f0e,18316,0.1781,1
69a11cd1,16981,0.1781,1
5f7431f,21599,0.1781,1
7759cf0,3036,0.1781,1
66534f5b,4379,0.1781,1
490f5170,7695,0.1781,1
5e7558ef,15659,0.1781,1
765f1cf5,21451,0.1753,1
21b339b2,5600,0.1781,1
12846825,7818,0.1753,1
1cb27634,4605,0.1781,1
75dbf97c,4697,0.1781,1
4d1d30dc,4030,0.1781,1
7c69bc1a,2936,0.1753,1
754ecc69,4280,0.1753,1
73e57675,11155,0.1781,1
6d8beeb3,18795,0.1781,1
59df716c,9295,0.1781,1
7de0315b,14064,0.1781,1
4cd8cb91,1916,0.1781,1
36200d46,10015,0.1781,1
4ab69830,16154,0.1753,1
5be576eb,5179,0.1781,1
40b856b4,1289,0.1726,1
669d8f40,10016,0.1781,1
5061f4e8,17640,0.1781,1
2ee881cc,8302,0.1753,1
268a1200,14690,0.1781,1
7993748d,19676,0.1781,1
131f7c92,6994,0.1781,1
4158445,22728,0.1781,1
72f98cd5,6947,0.1781,1
102cb91b,18798,0.1781,1
783fac60,2270,0.1781,1
50a0288e,5066,0.1781,1
6e01996b,21179,0.1781,1
1b9011d1,7272,0.1753,1
1ec9e26f,6801,0.1781,1
4f7c5d60,8480,0.1781,1
2dd45f25,4307,0.1781,1
67da8be8,11260,0.1781,1
45420e20,9733,0.1781,1
7dc5cc3a,5085,0.1781,1
4e739da1,19617,0.1781,1
632a06c,11747,0.1753,1
53d48d84,18882,0.1753,1
a33fd8,6804,0.1781,1
526f24f8,10717,0.1781,1
414dcf19,2591,0.1781,1
3602c219,18630,0.1781,1
2fc666fe,1460,0.1781,1
425df1a,1911,0.1781,1
2bbfed80,2041,0.1781,1
528d5fa1,15721,0.1753,1
17e096fd,11214,0.1781,1
3d174614,17944,0.1781,1
69907fdb,11104,0.1726,1
dfe38cd,16489,0.1781,1
1eba00f1,14096,0.1781,1
191ad2d4,23805,0.1781,1
739e188b,16969,0.1781,1
2e5fcec6,3905,0.1781,1
fda6e65,8577,0.1753,1
e6aac64,961,0.1781,1
d33b762,23631,0.1753,1
51c659e7,3902,0.1781,1
5a335f4a,17175,0.1753,1
161c1e4,14374,0.1753,1
1179fe0d,3922,0.1781,1
721394a4,5305,0.1781,1
329a5ca3,4628,0.1781,1
3d7bd5f5,5222,0.1781,1
632cddc1,19766,0.1781,1
d74d3b4,850,0.1781,1
6debf9fd,14751,0.1781,1
e5c5dc8,10137,0.1753,1
b9b4b17,11973,0.1781,1
2059d0a3,14570,0.1753,1
7e114cd8,12867,0.1781,1
2f0363fe,16124,0.1753,1
41317275,6488,0.1753,1
2c19eed6,3547,0.1781,1
581a0001,12184,0.1781,1
6c32946f,15590,0.1781,1
26daf146,6979,0.1781,1
45d6d415,8336,0.1781,1
4dc4dea6,22389,0.1781,1
352dba9d,14201,0.1726,1
440c3dbf,16320,0.1753,1
37092f57,4620,0.1781,1
5cd3e6fe,1713,0.1781,1
4f246ab,16266,0.1781,1
21b6724f,2868,0.1753,1
5f3b92b9,8276,0.1781,1
1c1c7bb6,13306,0.1781,1
acda180,14219,0.1781,1
187b8e9c,20573,0.1726,1
1bd66970,21743,0.1753,1
64e87077,2589,0.1753,1
34e1ccb,19399,0.1781,1
47057d50,12894,0.1781,1
6fb00129,20127,0.1781,1
48fcaf60,18258,0.1753,1
3b274af0,17563,0.1781,1
57a45f39,9232,0.1781,1
38f2a5ad,12575,0.1781,1
15d89a7c,7597,0.1781,1
14a922fd,4453,0.1781,1
4c73f496,6890,0.1781,1
1da98c1e,10901,0.1781,1
404aeb9c,14461,0.1753,1
2ef3fe89,8045,0.1726,1
7df77885,21833,0.1781,1
2cefc259,2887,0.1753,1
3b6eca53,21143,0.1781,1
4cad1e9f,774,0.1781,1
1e82f059,4517,0.1781,1
53f39d88,1091,0.1781,1
1a825b83,3854,0.1781,1
3776c804,12980,0.1753,1
78a60cbf,18794,0.1726,1
70700e6b,12952,0.1781,1
31736568,19422,0.1781,1
78cf9cf9,20467,0.1781,1
224eaa97,11416,0.1781,1
37f2fa89,23552,0.1781,1
5d3a2252,524,0.1781,1
a772170,19262,0.1781,1
2af1b405,6533,0.1781,1
6deea9d1,9303,0.1753,1
5285ff74,1329,0.1781,1
75f328bd,10945,0.1781,1
5dc5ca88,1037,0.1781,1
2046e01b,1629,0.1781,1
4c9c826e,588,0.1753,5
7cd8c021,1590,0.1781,1
f3ac4b8,6367,0.1781,1
304cd5fd,10230,0.1781,1
aafc21d,4519,0.1781,1
53e9d8f4,16812,0.1781,1
161c29be,19547,0.1726,1
40a9f5bd,6114,0.1781,1
2951389f,7379,0.1781,1
5ef7b5d2,16913,0.1781,1
51fcb7ac,16738,0.1753,1
76fd1b9c,9661,0.1781,1
56c8501c,6606,0.1781,1
187b6f7,5618,0.1781,1
1fb86ca0,9486,0.1781,1
be497fb,17215,0.1781,1
2f83e303,1572,0.1781,1
138fc80a,3008,0.1781,11
60fa76f2,18155,0.1753,1
50d11a15,11350,0.1753,1
3df3579d,21905,0.1753,1
11c5047,5449,0.1781,1
32e2fb70,1978,0.1781,1
6abb5e8b,10620,0.1781,1
4d53b3fe,6578,0.1781,1
2e2e4c7b,6838,0.1781,1
3bcd534e,6653,0.1726,1
6bd1db8a,6981,0.1699,1
37401f1f,6884,0.1726,1
2cb4c5f1,8848,0.1753,1
7db2a40a,11595,0.1781,1
18da3dbd,18846,0.1781,1
2f55715e,18314,0.1753,1
25c4b208,10179,0.1781,1
4d3ec04e,11951,0.1781,1
4403b81,4418,0.1781,1
9b75d6,9400,0.1781,1
4fc33f,9593,0.1781,1
3b484fc8,10288,0.1781,1
3e51e713,10214,0.1781,1
653f00ca,22218,0.1781,1
1b177169,2131,0.1753,1
62585bcc,1872,0.1781,1
4e242211,684,0.1753,1
6e989e85,8230,0.1781,1
4e3e3ea1,12801,0.1781,1
1f60a184,2473,0.1781,1
70bb3cd3,9955,0.1781,1
5afdf8f7,4086,0.1781,1
65091e3f,3964,0.1699,1
7f7fef9b,18421,0.1781,1
560b0903,8954,0.1781,1
63046975,22167,0.1781,1
745ff514,7736,0.1781,1
409f0d72,12464,0.1781,1
109bd5,15077,0.1781,1
45da9f10,17259,0.1781,1
19e16607,5121,0.1753,1
212d0cd4,22582,0.1781,1
2567f517,10792,0.1781,1
3454dcb4,13896,0.1781,1
26974567,7684,0.1753,1
10706411,23862,0.1781,1
6f95b6cd,5324,0.1781,1
75c02965,15452,0.1753,1
6763ea15,15858,0.1781,1
7bc327e3,16992,0.1781,1
39a2d588,18539,0.1753,1
35162024,6007,0.1753,1
5788e55a,5012,0.1726,1
78a974b6,6702,0.1781,1
5f9578e3,6722,0.1781,1
490a9467,1461,0.1781,1
4bb4e83a,19351,0.1781,1
788b293e,21906,0.1753,1
64626ed0,6025,0.1753,1
87baf5e,5884,0.1781,1
2998a5b6,8168,0.1781,1
4df4cc5d,9032,0.1781,1
3a972fdd,15960,0.1781,1
31adbd5,15734,0.1781,1
6ad4a475,9404,0.1781,1
6b0d4ac9,8314,0.1753,1
1f0eb630,13355,0.1781,1
532e4f1a,3416,0.1781,1
4a9f0277,21945,0.1753,1
196523ea,15486,0.1781,1
18bf690d,19407,0.1753,1
726ae31c,21891,0.1781,1
4054db9c,21597,0.1781,1
709eca0f,21861,0.1781,1
138a3210,6206,0.1781,1
36dd517e,16821,0.1781,1
567b92b9,13246,0.1753,1
14a330d4,15974,0.1753,1
48a9d59f,24001,0.1781,1
775bb6c,18513,0.1781,1
d111f61,9858,0.1781,1
b9ab87,4940,0.1781,1
63a9322,2466,0.1781,1
2cbee652,6993,0.1753,1
29d11eb3,14564,0.1781,1
64797d9d,6799,0.1753,1
cfdfc94,4012,0.1753,1
6d5fbd56,23549,0.1781,1
4c5a02c8,19280,0.1781,1
63e01b4b,6479,0.1781,1
1791db5d,12573,0.1781,1
73471f4,11793,0.1781,1
1b646f98,2793,0.1781,1
61ef7285,24085,0.1781,1
7dd0ab04,20314,0.1781,1
6dd2c3a7,22197,0.1781,1
77b3efc2,5753,0.1726,1
32a2c955,4260,0.1781,1
4a52dc8e,14759,0.1781,1
3166f198,3000,0.1781,11
5943c589,9690,0.1753,1
27099d83,12211,0.1781,1
60a17b66,11156,0.1781,1
67152b18,5058,0.1781,1
7654d85,12700,0.1753,1
6cf46c44,1406,0.1781,1
22f7c729,13424,0.1781,1
3a8d16ac,6240,0.1781,1
75d4cbf5,3898,0.1753,1
3536d550,22016,0.1781,1
34847951,12500,0.1781,1
69f892f4,4317,0.1781,1
68fb4908,14470,0.1781,1
6a6746ce,1414,0.1781,1
69518343,6672,0.1781,1
7e8821c9,14863,0.1753,1
53ca73de,22962,0.1753,1
34b1e5f,1364,0.1753,1
6665deee,14673,0.1781,1
59dc2d82,19502,0.1781,1
5988e1e4,9566,0.1781,1
