name,tipnum,year,antigen
2bdbaae2,20471,4.0192,1
36698927,21899,4.0164,1
7ac80641,22176,4.0192,1
6701098c,22022,4.0192,129
34892188,21911,4.0192,1
65d426d4,21984,4.0192,1
18be5b05,21062,4.0192,1
6e447e4a,21348,4.0192,1
1e64767,21708,4.0192,1
569f7037,22025,4.0219,129
3b501be6,20768,4.0137,1
7c9ea3b2,21201,4.0219,1
1692a957,21719,4.0219,1
5be923e1,20566,4.0219,1
68078a84,22235,4.0219,1
618d3705,21111,4.0219,1
3845c36b,20758,4.0219,1
6256f272,21989,4.0219,1
37874159,21592,4.0219,1
70b223f2,21320,4.0219,1
24b5d4ca,20657,4.0219,1
2c88fa46,21234,4.0219,1
799858c7,22118,4.0219,1
59d99c4,21301,4.0219,1
18d459b5,22090,4.0219,1
124dcde1,21801,4.0192,1
797c4f24,22086,4.0219,1
42196eac,21887,4.0219,1
78ba9eab,21829,4.0219,1
5f7c2327,22140,4.0219,1
7c27b623,20433,4.0219,118
4647698,21788,4.0192,1
1f7a0c5f,19929,4.0247,1
2f41144b,22064,4.0247,1
161f7d12,20765,4.0247,1
3afce6bc,21985,4.0219,1
4d8b8a06,20769,4.0219,1
67fd3205,21961,4.0247,1
1d8b87cd,22725,4.0247,1
5cbfef2c,21291,4.0247,1
52dc78d7,21330,4.0247,1
3f467873,20915,4.0247,1
4e9fdd4f,21579,4.0247,1
6252a021,21215,4.0247,1
2326f649,20301,4.0192,1
120d383a,22177,4.0219,1
1e044fe8,21863,4.0247,1
61e544d7,21202,4.0247,1
1abb0c2b,21520,4.0247,1
69a0b7a1,19927,4.0247,1
7da08062,20761,4.0247,1
697ab04,20754,4.0219,1
3badd2b4,22069,4.0247,1
c0d419d,20431,4.0247,118
3ad0cf31,21025,4.0247,1
56217a75,21504,4.0247,1
2d44a8ca,20514,4.0247,1
2ffb4343,21607,4.0274,1
282de4c9,20759,4.0247,1
140f0233,20912,4.0274,1
289aeec4,21790,4.0274,1
7535cb70,22001,4.0274,1
217fce,21878,4.0274,1
6c53eb63,22289,4.0274,1
2aef64bb,20675,4.0274,1
1340d4e3,21797,4.0192,1
56c0b73f,20585,4.0274,1
48f5f3b0,20552,4.0274,1
43a13a6f,22158,4.0274,1
30dac98b,21095,4.0274,1
2d002ebd,21082,4.0274,1
2528e4bf,20237,4.0274,1
4227fbd9,21963,4.0274,1
49d8aef1,21946,4.0274,1
81fc3b0,21088,4.0274,1
6e6fc5a9,20344,4.0301,1
c00c9c7,20499,4.0301,1
718412ad,22191,4.0301,1
7704d6e,22659,4.0301,1
65cacdfb,21262,4.0301,1
17a282a4,20918,4.0301,1
1d662f66,22233,4.0301,1
6a677504,21183,4.0301,1
4ca6471d,21696,4.0301,1
7885da3f,21491,4.0301,1
493878da,21991,4.0301,1
4a0c64fb,21205,4.0301,1
663d7fc3,21227,4.0301,1
185d52b6,21415,4.0247,1
122907cf,21604,4.0274,1
3bab82cd,21365,4.0274,1
3665211c,21160,4.0301,1
445f0d84,20717,4.0301,1
1e927dbf,20536,4.0301,1
7948294a,20563,4.0301,1
663a8abe,20584,4.0329,1
5a3598d0,22029,4.0301,1
2bbfe9de,21181,4.0274,1
198ab967,19944,4.0329,1
57c769ac,20942,4.0329,1
6ffd0867,21354,4.0301,1
2b8b2a66,22220,4.0329,1
5d20005c,21594,4.0329,1
2b25e030,22115,4.0329,1
474376f1,19914,4.0329,1
cfe1cc1,21031,4.0329,1
420bcf0f,21890,4.0356,1
40faf04e,21695,4.0356,1
1d853aed,21893,4.0356,1
19257d0d,22741,4.0356,1
458d6426,22181,4.0356,1
52628459,21360,4.0356,1
66048eaa,21563,4.0356,1
547b5a72,21332,4.0356,1
484624af,21401,4.0356,1
7a79b88f,21817,4.0356,1
3da4c0d7,20358,4.0356,116
3c7fbbd5,19956,4.0356,1
7e4c132e,20565,4.0356,1
70ea7e5f,21232,4.0329,1
45ab3fab,21064,4.0329,1
17048b9f,21716,4.0356,1
47e00d0d,21143,4.0301,1
78d8285a,22082,4.0356,1
6a82f603,20553,4.0356,1
6df3f608,21492,4.0356,1
680a737,21467,4.0356,1
670050d1,20427,4.0329,118
5dce8a1c,21406,4.0329,1
4d3dc9af,19942,4.0356,1
54b03c3d,21086,4.0329,1
184b11aa,21825,4.0329,1
bae5b74,20235,4.0356,1
3b708c7a,22009,4.0384,1
7c3f667c,20951,4.0384,1
7f85dfd3,20509,4.0384,1
3f0347c8,21515,4.0384,1
af1f0e,19949,4.0329,1
7a495e1,21944,4.0356,1
7da87091,22023,4.0384,129
5e247c4d,21701,4.0384,1
560ea981,21888,4.0384,1
3bc02a1e,22278,4.0384,1
7396898f,21861,4.0384,1
445617d3,21599,4.0384,1
bb9bf9c,21740,4.0384,1
1c8297ed,21112,4.0384,1
28912897,21182,4.0356,1
580d02a4,21571,4.0356,1
17d1a335,21902,4.0384,1
b70cea5,21063,4.0329,1
4c6df4b5,21526,4.0384,1
aeee7fb,22098,4.0384,1
2b9ab3a1,20688,4.0384,1
26925591,22007,4.0384,1
579c5aa,20500,4.0384,1
78552bc1,21907,4.0329,1
19ce0608,21795,4.0384,1
6ac88d1,21023,4.0411,1
32266b48,20507,4.0411,1
79b9bc33,21580,4.0411,1
45d79120,21432,4.0411,1
4a6b742b,20628,4.0411,1
4b962a05,20540,4.0384,1
7f7a4f60,20822,4.0384,1
7e5d9cd2,20529,4.0411,1
8b56649,21628,4.0411,1
2a553c02,21171,4.0329,1
4b72d7c2,21637,4.0411,1
32bfdd26,21738,4.0411,1
5f64267,20353,4.0411,1
5aa938ab,21144,4.0411,1
2015f7f9,21974,4.0384,1
db9bdd4,22133,4.0411,1
50a8a766,21118,4.0411,1
74829880,21595,4.0411,1
43d7a1b8,21505,4.0384,1
3951c1d2,22648,4.0411,1
4cf23c04,21507,4.0301,1
ce56f53,21713,4.0411,1
4b29adac,21468,4.0411,1
19637a3e,21826,4.0411,1
6747d2cb,21593,4.0384,1
3a08d03b,22010,4.0438,1
1d30bfde,21083,4.0438,1
1f0094cc,21522,4.0438,126
4dec99f0,21121,4.0438,1
4688cc6d,22317,4.0384,133
6b849bd8,20906,4.0411,1
3a7d458f,20917,4.0438,1
22abc351,21508,4.0438,1
3916953c,21538,4.0438,1
39fdddd7,21531,4.0411,1
697cb65a,21197,4.0438,1
15b1516f,21110,4.0438,1
39846eb0,22215,4.0438,1
101b570a,21831,4.0411,1
18838990,21642,4.0466,1
4f47fc32,22072,4.0466,1
43854de6,21109,4.0438,1
35ced9d4,21427,4.0438,1
5ca046d0,22003,4.0466,1
4bd895c6,21470,4.0466,1
586b9bdd,21323,4.0466,1
283d4a8e,21912,4.0466,1
1960b48f,20897,4.0466,1
413ed812,21697,4.0466,1
1f769023,21294,4.0466,1
1b475563,21789,4.0466,1
680029c5,22119,4.0411,1
59ec15bf,21793,4.0466,1
142cbcb2,21206,4.0438,1
6e25a8d8,22282,4.0466,1
4579dab7,21585,4.0466,1
64346336,21702,4.0493,1
48325a5f,20943,4.0493,1
37f42e0b,21104,4.0493,1
5d4cc3e2,21741,4.0493,1
454b3934,21581,4.0493,1
1e6cc3fb,22050,4.0493,1
7564898f,21446,4.0493,1
640051d4,21292,4.0493,1
15cb0ee3,21498,4.0493,1
5221f2bf,21524,4.0438,1
38362125,21293,4.0493,1
694968ca,22200,4.0493,1
20c3a34e,21582,4.0493,1
11421d03,21562,4.0521,1
6faa60eb,21610,4.0493,1
5cb3a5de,21560,4.0521,1
1da00fd,21349,4.0466,1
23773734,21440,4.0493,1
5607f880,20533,4.0521,1
225c8c5c,21105,4.0521,1
6380409c,22223,4.0521,1
20e4488e,20456,4.0384,1
328c79f9,20512,4.0521,1
2858360b,21327,4.0521,1
6ea07130,21513,4.0521,1
f4558d8,20953,4.0521,1
5ed7ab78,21005,4.0521,1
6b44ef9,21932,4.0548,1
6185045c,21103,4.0548,1
375636c7,22238,4.0548,1
614f41eb,21735,4.0548,1
4002cb2a,21185,4.0548,1
1168b0e9,21259,4.0548,1
178414c3,20494,4.0521,1
5524b144,21905,4.0548,1
2b7dac5c,22051,4.0521,130
5a12f8ec,20729,4.0548,119
7fb4f8ee,20414,4.0548,1
1c5b000b,21699,4.0548,1
1abdfd49,22038,4.0548,1
5725a36a,21739,4.0521,1
f0e42e8,20220,4.0548,1
4b11505a,20493,4.0548,1
3e33abc4,22091,4.0548,1
44f7719b,20756,4.0548,1
391362ef,20763,4.0575,1
78c16617,22643,4.0575,1
795484a3,21822,4.0548,1
5b8f9f40,22015,4.0575,1
240b5603,21608,4.0548,1
62d4c77,21087,4.0575,1
752f637b,22183,4.0575,1
52fd9701,21198,4.0575,1
3cb219f7,21472,4.0575,1
2c386813,22179,4.0575,1
512bc863,21154,4.0575,1
401ad717,19932,4.0548,1
4ea050d4,21711,4.0575,1
705b939e,21733,4.0575,1
1fcc1576,21529,4.0575,1
9f8cbf7,21966,4.0548,1
45121cec,22201,4.0575,1
6979a0b3,21537,4.0575,1
16e16f4f,21022,4.0548,1
5989a917,20796,4.0575,1
c292bb6,22121,4.0603,1
28f16eb8,20422,4.0603,118
35f7f7fe,21186,4.0603,1
21222146,21032,4.0603,1
1206c8af,21546,4.0603,1
6413ca4f,22290,4.0575,1
47b4ecdb,21734,4.0603,1
4a16717f,22092,4.0603,1
3d763b7d,21596,4.0603,1
4d76abd4,21742,4.0603,1
15dd411e,21980,4.0603,1
5cc552c1,21785,4.063,1
7d6e8b2d,21962,4.063,1
7d5677d,22021,4.063,1
67e78168,22613,4.063,1
1fb7be4b,19936,4.063,1
16097973,21102,4.063,1
3a4b1a40,21447,4.063,1
431b8f22,21525,4.063,1
2e77cc6b,20513,4.063,1
1e84a4d3,22099,4.063,1
7cff2459,21567,4.0603,1
7c066246,21442,4.0603,1
1d9b9f9a,22014,4.063,1
63fb907b,21601,4.063,1
586212eb,21748,4.063,1
5dba3852,22123,4.063,1
12e165f1,22002,4.063,1
2da6479e,22202,4.063,1
659bed8b,22147,4.063,1
69ef31c2,21906,4.063,1
64a71a11,20502,4.0658,1
70b81fe3,21698,4.063,1
17d08b51,21823,4.0658,1
6fbd2cdd,21968,4.0658,1
55f06314,21462,4.0658,1
45813949,20734,4.0658,119
75f6611d,21157,4.0658,1
73ab60ba,22631,4.063,1
25154518,21833,4.0658,1
69927b82,21122,4.0658,1
2f2a1124,20421,4.0658,118
7ac1acb,20508,4.063,1
81eb2a3,22239,4.0658,1
722a9649,21428,4.0658,1
10ecd1dd,21712,4.0603,1
d760a19,21799,4.0658,1
4989a626,21605,4.063,1
6aeb233e,21535,4.0658,1
6ba09be2,22013,4.0658,1
179d0f6a,22180,4.0658,1
31235b0e,21007,4.063,1
c38a9f1,22185,4.063,1
3ff9999b,21402,4.0658,1
76e1f1f0,21969,4.0658,1
40603751,21832,4.0658,1
4f30c469,21463,4.063,1
11245d,22241,4.0575,1
6b30ff78,22344,4.0685,1
220ea4ce,21830,4.0685,1
4bcf0626,20434,4.0658,118
179e1a72,22681,4.0685,1
5148d455,21614,4.0685,1
12244af7,21894,4.0658,1
1053bb92,21199,4.0685,1
7c745ddf,21964,4.0685,1
2b0bae4b,20907,4.0685,1
7a90ecab,21736,4.0712,1
3cf63d03,22011,4.0685,1
31749e24,21827,4.0712,1
6f30a770,21192,4.0712,1
2d4014b0,21617,4.0712,1
193f352b,21547,4.0712,1
14ac1d2a,21203,4.0685,1
1bc2425,21204,4.0712,1
6bdd1845,21597,4.0712,1
1596a259,21176,4.0712,1
b2bfe78,22178,4.0712,1
7f1ae77a,20557,4.0685,1
1cfb5539,21618,4.0712,1
48f7a0e0,20526,4.074,1
60febfb3,21583,4.0712,1
4b07455,20492,4.074,1
44f0f0f5,22008,4.074,1
2e427cf,21945,4.0712,1
4ae3e069,22061,4.074,1
77e167d3,22620,4.0712,1
62774dbb,20913,4.074,1
21437e58,21981,4.074,1
2d5211c6,22727,4.074,1
23aefe0,22230,4.074,1
4080242f,22210,4.074,1
365d14eb,22052,4.074,130
7e99cf8b,22134,4.074,1
26db4f76,22234,4.074,1
1cd0444b,21251,4.074,1
7fbd5df9,22148,4.0767,1
2ca47071,21919,4.0767,1
d2d86e6,21475,4.0712,1
1ea8eb81,22149,4.0767,1
4940fdde,21939,4.0767,1
791586ea,22135,4.0767,1
549c641,21464,4.0767,1
44f6fd49,21033,4.0685,1
4a547e0f,22125,4.0767,1
1339ef80,22250,4.0767,1
3fc01738,22182,4.0767,1
1ba528bf,21720,4.0767,1
55458818,21539,4.0767,1
52e8b716,22619,4.0767,1
63c42c3e,21113,4.0767,1
32768c,21837,4.0767,1
774309f7,21743,4.0795,1
33ad5a01,21216,4.0795,1
50d41d4b,21924,4.0767,1
4b02c305,22070,4.0795,1
79d0fa0a,21967,4.0795,1
499f0af1,21970,4.0795,1
acb860,21654,4.0795,1
13b928ef,20737,4.0795,119
4efecb76,21586,4.0795,1
30007809,21889,4.0795,1
72ab42d9,21731,4.0795,1
550aa9d1,21680,4.0795,1
fae0dcf,21156,4.0767,1
4574e9c4,20530,4.0795,1
3733d237,22629,4.0795,1
4c024e8,20510,4.0795,1
4844180,22016,4.0795,1
52303390,21679,4.0795,1
57d2aa5a,21994,4.0795,1
717c7961,21527,4.0767,1
55465d40,21488,4.0795,1
6b948cb,21528,4.0767,1
447bb23c,22227,4.0795,1
56de7ca3,21576,4.0795,1
31158765,21643,4.074,1
7d266e9c,22048,4.0795,1
20ce93a7,21449,4.0795,1
6455c956,21247,4.0822,1
41cb9a1b,22232,4.0822,1
59d8b186,20954,4.0822,1
728543d1,21920,4.0822,1
5c7803e8,21671,4.0795,1
12e4d475,22137,4.0795,1
5831a006,21908,4.0795,1
72f4d0e6,21574,4.0822,1
3f307c14,21517,4.0822,1
46c904cc,21487,4.0767,1
45b7f259,21211,4.0767,1
594cce44,21715,4.0822,1
6dbffe64,20903,4.0822,1
385b4245,21453,4.0822,1
42045a2d,22709,4.0822,1
7d0582c7,22028,4.0849,1
6f5b1fdd,20955,4.0849,1
77e48264,21879,4.0849,1
df03119,22724,4.0822,1
6d45c7b8,20543,4.0849,1
32709664,20944,4.0822,1
3c07736d,22155,4.0822,1
b1536c7,22120,4.0795,1
761b645,21750,4.0849,1
44dac916,21703,4.0849,1
6dab46e0,21732,4.0822,1
31e330ca,22702,4.0849,1
43c156fb,21751,4.0849,1
77d80337,22216,4.0849,1
61c0f34a,21681,4.0849,1
6b19a2a9,22087,4.0849,1
799954a5,22192,4.0849,1
417cad16,20606,4.0849,1
30a6b3e3,22040,4.0849,1
561a5c1e,21629,4.0849,1
7030b09e,22283,4.0849,1
433ffe41,21575,4.0877,1
fd07820,22154,4.0849,1
4683646e,21724,4.0877,1
42fd2a0c,21612,4.0877,1
37bcd68d,21784,4.0877,1
bcdfbcd,22336,4.0877,1
56b04ece,21341,4.0877,1
7db6b35e,21465,4.0877,1
66a2cb79,22193,4.0877,1
2cef0adb,22729,4.0849,1
58684b2,21034,4.0849,1
33f0da5f,21655,4.0877,1
48988f18,22639,4.0877,1
1c0a7efb,21466,4.0877,1
54ee1267,21645,4.0904,1
6640e66b,21694,4.0904,1
363f3,22723,4.0904,1
c6fdca4,22224,4.0904,1
35d9217d,22616,4.0904,1
43dd8674,21895,4.0849,1
4557d2e5,21903,4.0904,1
c884163,21435,4.0904,1
6704d942,22124,4.0904,1
7c8322aa,22274,4.0904,1
2ab6f5e2,21512,4.0904,1
321bfff1,21514,4.0849,1
48a8b1a7,21454,4.0877,1
e7b5b62,22692,4.0904,1
213a92ff,21254,4.0904,1
60358153,21577,4.0904,1
5c6698d,20527,4.0932,1
51b2821c,20567,4.0932,1
246a5fbf,20738,4.0932,119
3993e33f,21648,4.0932,1
580a4e9b,21516,4.0932,1
68996d78,21845,4.0932,1
5e25ebe7,21620,4.0932,1
49f34c59,21509,4.0932,1
1bc2205d,22296,4.0932,1
6da3133d,21457,4.0932,1
4ef2515c,20564,4.0877,1
3ff9f1b6,21947,4.0932,1
3533fedc,21638,4.0932,1
6dc9ff46,20948,4.0932,1
40fc39bc,20423,4.0904,118
1c58e84e,22205,4.0959,1
40588760,21714,4.0959,1
4384b825,21619,4.0932,1
6cdcde32,22682,4.0959,1
633e24b5,21451,4.0959,1
77550ad2,21682,4.0959,1
46b3186b,21450,4.0959,1
63b4d6c,21634,4.0959,1
67a3f8d8,22231,4.0932,1
2073ea81,21434,4.0959,1
3c6276fa,20223,4.0932,1
3645020a,21361,4.0959,1
68eb24e9,22664,4.0959,1
10f67414,21606,4.0959,1
3f8c0556,21017,4.0959,1
214715ff,22077,4.0959,1
52e08645,22159,4.0904,1
10bab152,21452,4.0932,1
334f3185,21536,4.0959,1
552e21ed,21572,4.0959,1
6c36340f,22203,4.0959,1
75c73c9b,21615,4.0986,1
30322350,21710,4.0986,1
7a3befca,22204,4.0986,1
27703ace,21891,4.0986,1
1d62c62b,21959,4.0986,1
6b1fe95f,21187,4.0986,1
4b9653f3,22246,4.0959,1
4a167fcf,22035,4.0986,1
6ff69cf8,22326,4.0959,133
6e5136ca,22122,4.0986,1
49767d82,20770,4.0986,1
3f1aa1d7,22228,4.0959,1
5d3730e2,22247,4.0986,1
24a6d48c,21644,4.0986,1
3fe198d1,21241,4.0959,1
5cafc66f,22005,4.1014,1
7f6c9dbc,22666,4.1014,1
50c75be,22668,4.1014,1
6158e5dd,22078,4.0986,1
73484fce,21998,4.1014,1
6852ad66,21649,4.1014,1
e958457,21564,4.1014,1
a179338,21875,4.1014,1
38da2584,21725,4.1014,1
1eefe6ee,21523,4.0986,1
28c5fe55,22136,4.1014,1
38541231,22093,4.1014,1
1942f2bc,21674,4.1014,1
6486456f,21625,4.1014,1
4693c294,21493,4.1041,1
41a3bb45,21914,4.1041,1
4ffa66df,21267,4.1041,1
1901ff72,21700,4.1041,1
2ef27965,21188,4.1041,1
41de19a4,22614,4.1041,1
6e0738d5,22742,4.1014,1
30e88ec4,22623,4.1041,1
6d1ae08d,22667,4.1041,1
6aa29995,22319,4.1014,133
1d7bfb49,22726,4.1041,1
12bbaa7,21921,4.1041,1
2d22be72,22333,4.1041,133
17c72f9f,22419,4.1068,1
266507fa,21933,4.1014,1
648601cc,20919,4.1068,1
68d971f3,21922,4.1068,1
38246179,21659,4.1068,1
16b11a35,21550,4.1068,1
186585ce,21896,4.1068,1
54b2dc11,21124,4.1068,1
14826107,21549,4.1068,1
19aaf1b1,21730,4.1068,1
4c396f6f,22746,4.1068,1
578df038,22150,4.1068,1
49f3284e,21898,4.1068,1
32aea308,21752,4.1068,1
7d8c9f4b,22650,4.1068,1
7ac9c582,22012,4.1041,1
756ace35,22186,4.1096,1
42fdf6d3,21976,4.1096,1
e15bd8d,22152,4.1096,1
15948775,22151,4.1096,1
129c179a,21115,4.1096,1
291df51a,22302,4.1096,1
1dfd04f9,21196,4.1096,1
bf3b445,22651,4.1096,1
3f22956c,22617,4.1096,1
12c4a735,21161,4.1096,1
4efec057,22243,4.1096,1
60964230,21897,4.1096,1
76d183fb,22649,4.1068,1
5df3f1b8,21071,4.1096,1
1ebd98f2,21975,4.1096,1
6a39183c,22693,4.1096,1
6de6684,21646,4.1096,1
386c4089,21882,4.1096,1
4258d224,21839,4.1068,1
7fbb901f,22095,4.1123,1
6485e6,21119,4.1123,1
788ce1f8,21609,4.1123,1
7c41c53f,20544,4.1123,1
7a9e736f,22006,4.1096,1
58ae24e4,22017,4.1123,1
eefdd3a,22018,4.1123,1
3a6b65d7,20503,4.1123,1
6b104166,21881,4.1151,1
11f37e3e,22047,4.1151,1
63693902,22039,4.1123,1
4ac9b88f,22354,4.1096,1
3abfbae1,22327,4.1151,133
20e0fcec,22660,4.1123,1
50646823,21923,4.1151,1
59a1b508,20730,4.1151,119
30b73106,21677,4.1151,1
6ed635d4,21444,4.1151,1
1a3cbf3b,22652,4.1151,1
34a1327c,22284,4.1151,1
3833b8f0,21622,4.1151,1
1d367133,22299,4.1151,1
5a99a8c6,21635,4.1151,1
532f8d92,21623,4.1151,1
2c1525ab,22240,4.1151,1
20466f3,22680,4.1151,1
67a6bd39,22207,4.1178,1
15cc21ed,21652,4.1178,1
3aa07ddb,22375,4.1178,1
3f9d3f59,22352,4.1178,1
1e8ff5a7,22138,4.1151,1
6a387cd2,22116,4.1178,1
534f9aeb,22418,4.1178,1
6715ea75,21603,4.1151,1
5fe002c,21745,4.1178,1
64bdfff9,22318,4.1178,133
4dcad150,21208,4.1178,1
627d82c0,22273,4.1178,1
17f711c3,21726,4.1151,1
1cbe66f3,20844,4.1178,1
3f83b793,21433,4.1178,1
4a102a60,22422,4.1205,1
73eefd15,22624,4.1205,1
7e57465,22345,4.1205,1
5c891833,22141,4.1205,1
9009ddb,22353,4.1205,1
16b8740c,22027,4.1205,129
26d6fc31,20838,4.1205,1
72a130d4,22062,4.1178,1
49b08fe6,21651,4.1178,1
65da8ce9,22161,4.1205,1
28c6d4c4,21683,4.1205,1
68b93bcc,21971,4.1151,1
791f759e,22225,4.1205,1
174950e8,21530,4.1205,1
62d62405,21207,4.1205,1
349d1ae4,21910,4.1205,1
511755a,21473,4.1205,1
24d7596f,22083,4.1205,1
2c28a5cb,21448,4.1233,1
26666bee,22387,4.1233,1
7a701ffc,22108,4.1233,1
74c50e4d,21684,4.1233,1
6a473d9b,21744,4.1205,1
7f6b0226,22126,4.1233,1
51e6dc8,22637,4.1205,1
59f5bc40,22303,4.1233,1
47b7f614,22071,4.1233,1
a8df900,21445,4.1233,1
2d50a045,21242,4.1233,1
3ecb54bd,21721,4.1233,1
9101692,21200,4.126,1
38802df,21958,4.126,1
30c80f59,22184,4.126,1
5bd6f80a,22618,4.126,1
2f35488c,22208,4.126,1
1b61e19e,21518,4.1233,1
4a95f193,21566,4.126,1
626f320c,22041,4.1233,1
e1580e3,22444,4.126,1
be1d885,21611,4.126,1
6e9db903,21688,4.126,1
7579098e,22700,4.126,1
57c99d5a,22160,4.126,1
526942d6,20504,4.1205,1
513fac39,21456,4.126,1
6c37fae9,21653,4.1288,1
770f8978,22291,4.1288,1
6fe81abd,21746,4.1288,1
439a2d1d,20839,4.1288,1
10297735,21639,4.1288,1
1be67801,22374,4.126,1
34f4a432,22269,4.1288,1
26948574,21570,4.126,1
6cb161ca,21717,4.1288,1
7d5fce4c,22285,4.1288,1
55d19796,22625,4.1288,1
44156c2a,22079,4.1288,1
4628eef9,20956,4.126,1
458665de,22131,4.1288,1
1cb237df,21630,4.1288,1
73a96c5f,22275,4.1288,1
72f70bf5,21533,4.1315,1
4a928e0,22321,4.1315,133
9a8eb65,22075,4.1315,1
31dbb59b,21876,4.1315,1
7b39a8f6,21532,4.1315,1
5db4c515,21965,4.1315,1
369a7159,26646,4.1315,1
38cf3166,22080,4.1315,1
7827572c,22328,4.1315,133
143c52de,21455,4.1315,1
43031d0c,21120,4.1288,1
227426b7,21727,4.1288,1
47019b19,21362,4.1315,1
55d2ae2,21551,4.1288,1
73812235,22270,4.1315,1
2758a0e5,22242,4.126,1
3a0d04e9,22132,4.1342,1
70c3f36c,21672,4.1315,1
68428caf,22661,4.1342,1
3bd1773e,22034,4.1342,1
55229bc3,22694,4.1315,1
1e61a01,21631,4.1315,1
2ddd40c5,22031,4.1315,1
42ea8e81,22103,4.1315,1
72b26965,21209,4.1342,1
1fec641f,20495,4.137,1
506cd9b1,22498,4.137,137
58f0c44f,22376,4.1342,1
4e78d756,21125,4.137,1
2d13ebf1,21587,4.1342,1
2f6066bd,21266,4.137,1
535023d2,22340,4.137,134
7b022b5d,22626,4.137,1
d5c474b,21926,4.137,1
516f3d1,21661,4.137,1
3eb0a46d,22188,4.137,1
29ef2840,22045,4.1342,1
a35e424,21114,4.1342,1
7b73c01c,21026,4.137,1
147ab626,22279,4.1397,1
26404703,22187,4.1397,1
763dd6a3,21928,4.1397,1
4c544185,22143,4.1315,1
13ab8b58,21675,4.1397,1
52a1d48d,21123,4.1397,1
767df985,22728,4.1397,1
2e4be86d,22360,4.1397,1
6e6da127,22286,4.1397,1
5df1ab7d,21718,4.1397,1
215316f9,22030,4.1397,1
7d0abbe2,21828,4.1397,1
7b301f3e,22213,4.1315,1
122fa4e7,21458,4.137,1
44b4c91d,22043,4.137,1
64a2c417,22733,4.1397,1
67c5253d,21602,4.137,1
5e1803e2,22662,4.1397,1
76656668,21459,4.1397,1
41596cf,21722,4.1397,1
4a37a7bd,22640,4.137,1
542eba0a,21632,4.1425,1
69ccb4c8,22348,4.1425,1
2ba548a9,21754,4.1425,1
925c0c1,22705,4.1425,1
21ae8cc4,21834,4.1425,1
5653cd03,22402,4.1425,1
778cc329,22665,4.1425,1
508836d1,22737,4.1397,1
51548a8,22718,4.1425,1
563a7c6d,22156,4.1452,1
4d66b6dc,22276,4.1452,1
5c62b1d2,22236,4.1452,1
2e070216,22157,4.1452,1
4dcd3a31,22153,4.1452,1
62b27b28,22346,4.1452,1
1a9ae1f4,22830,4.1452,1
533f2f54,22719,4.1452,1
77878bb0,22101,4.1452,1
146bb9b8,21621,4.1452,1
69dc553,22622,4.1425,1
20a4ec7c,22248,4.1452,1
4bc50135,21846,4.1452,1
612ac296,21065,4.1479,1
78b5be7d,22630,4.1452,1
487cdf60,22171,4.1479,132
3a745e3c,20515,4.1425,1
2a3b0f08,22304,4.1452,1
4431536d,21927,4.1479,1
42e4e041,22106,4.1479,1
3a977299,21995,4.1479,1
214b8d81,22675,4.1479,1
16c2c54c,22162,4.1425,1
6473dbd3,22688,4.1479,1
3e68ef0d,21640,4.1479,1
10bfa24e,22690,4.1479,1
1f0d9f4,21460,4.1452,1
37c66aee,22357,4.1507,1
1a292a2,21747,4.1507,1
7caa7bce,22635,4.1479,1
7cc239b2,21880,4.1507,1
695c8ba,22732,4.1479,1
12d8ee5,22104,4.1507,1
2e76e105,21027,4.1452,1
439452d0,20505,4.1507,1
4d6dfca8,21624,4.1507,1
6bec9200,22358,4.1479,1
65b733e,22361,4.1507,1
77350487,22636,4.1507,1
1f3cc439,22305,4.1507,1
1c52e859,22294,4.1534,1
7edf17dc,22805,4.1534,1
712ce695,22265,4.1534,1
17e066e2,22734,4.1534,1
75a270fe,22065,4.1534,1
2c33a90d,22292,4.1507,1
55d7adbe,22281,4.1534,1
582aa011,21749,4.1534,1
53b0312f,22807,4.1534,1
45be6d82,22834,4.1507,1
74f4dff9,22824,4.1534,1
1ca63684,22738,4.1562,1
4e4d5576,22370,4.1534,1
7829f340,22145,4.1562,1
18c46ea4,21626,4.1562,1
2af0f0ab,22355,4.1507,1
74ff167,22689,4.1562,1
238de21d,22163,4.1562,1
5ef7dadc,22271,4.1562,1
290df0d5,21689,4.1534,1
1489b6df,21835,4.1562,1
54623504,22076,4.1562,1
3951694d,22189,4.1562,1
350ad05a,22411,4.1534,1
3f3b70af,22747,4.1562,1
6c4ce04,21616,4.1562,1
416d73c9,22036,4.1562,1
d3cecf3,22713,4.1562,1
545a8cc5,22736,4.1589,1
66738c02,22139,4.1589,1
4caa583e,21008,4.1589,1
19f08987,22338,4.1562,1
269b6e2c,22297,4.1589,1
26a7e29e,22293,4.1589,1
7efe0961,22388,4.1562,1
1dee5080,22337,4.1589,1
5cce79d4,21028,4.1562,1
423ba1db,22130,4.1589,1
3fac4dbe,22621,4.1589,1
2686ebc7,22298,4.1616,1
929261a,22367,4.1616,1
4b1f054e,22280,4.1616,1
5a561739,21588,4.1616,1
1a0ff39f,22164,4.1616,1
175dacc0,22312,4.1589,1
245bfe10,22044,4.1616,1
4e5eda7d,22423,4.1616,1
2ba84b22,22109,4.1616,1
51e9d93b,22363,4.1616,1
2a390668,21847,4.1589,1
120cbc60,22046,4.1616,1
7b940458,22634,4.1589,1
4c0e1bf,22166,4.1644,1
64ab3a10,21877,4.1644,1
6436aab,22706,4.1644,1
