name,tipnum,year,antigen
43717c88,27264,2.9644,1
1bad3de1,35442,2.9671,1
188bc469,14216,2.9671,1
6f6f8a2,19920,2.9699,1
4e2b41c8,41072,2.9699,1
bcaa058,10686,2.9726,1
3c1b2fd9,27301,2.9671,1
635edf98,22460,2.9699,1
7af51cbf,18228,2.9699,1
4bf7d8ab,25879,2.9726,1
5f46e51c,32482,2.9726,1
3a466cca,18949,2.9699,1
68049fd9,31555,2.9726,1
1d4320f2,24399,2.9726,1
75454843,37247,2.9726,1
7c6c5a1d,26493,2.9726,1
30daf81e,32442,2.9726,1
349a0a47,45738,2.9726,1
6bc25bc7,27552,2.9726,1
75605810,24080,2.9726,1
129d44aa,27335,2.9726,1
76b1ac8c,29184,2.9726,1
fd4ddfe,28994,2.9671,1
7803a4cc,22904,2.9699,1
7f7784b0,29009,2.9726,1
c30772,9252,2.9726,1
7bed1e2a,26742,2.9726,1
527f1784,8192,2.9671,1
373ffcc3,10542,2.9699,1
2fdf95c1,21401,2.9726,1
3c50c25e,19614,2.9671,1
16392167,13473,2.9726,1
5e281e87,17159,2.9699,1
d8ae91e,23847,2.9699,1
37f298c3,36300,2.9699,1
681fb543,36352,2.9671,1
765d52e1,27652,2.9726,1
2cc5872d,20821,2.9726,1
f5236f6,38743,2.9726,1
1fc85964,12707,2.9726,1
20db9881,8229,2.9726,1
1af23ff2,22368,2.9726,1
6a4bc17,8739,2.9726,1
658af01,19689,2.9726,1
18a3ccba,16535,2.9726,1
13a56df3,15616,2.9726,1
30c22f94,8594,2.9726,1
7321ae2a,18128,2.9726,1
75e16ae8,9542,2.9726,1
4d134b52,27594,2.9726,1
6c8c63eb,38865,2.9726,1
1222d0ae,25569,2.9726,1
6c6a4e28,6462,2.9726,36
3b74c12c,31710,2.9726,1
2aa47901,18207,2.9726,1
34687e92,38827,2.9726,1
30cb7f11,32622,2.9726,1
e6e6c2e,24215,2.9699,1
130ea16e,12510,2.9699,1
64e5c173,22369,2.9726,1
545dbeca,38803,2.9699,1
fbd1909,8952,2.9726,1
724f1bcc,20566,2.9699,1
14acc13a,16161,2.9671,1
7c561a91,29091,2.9726,1
5e886485,19521,2.9726,1
399a4b0c,28382,2.9671,1
3301a688,35361,2.9726,1
415614c3,28426,2.9726,1
5ce7ec20,16814,2.9699,1
37ce1e9b,19515,2.9726,1
9c5cb0c,27752,2.9699,1
784436fb,16841,2.9726,1
1b21533f,39519,2.9699,1
5c5cbc06,31994,2.9699,1
7be6912a,18099,2.9726,1
224c9343,23381,2.9726,1
3365949e,37674,2.9726,1
ae0a278,21169,2.9726,1
45400dcf,24601,2.9726,1
35048af,19767,2.9644,1
1c8eed3f,27568,2.9726,1
13727fb4,19039,2.9726,1
641d88df,15676,2.9699,1
56992660,39815,2.9726,1
570d192c,37084,2.9726,1
3c81e1e7,37085,2.9726,1
3c8eb61c,28194,2.9726,1
233b2dcb,24116,2.9726,1
1cc084f9,12499,2.9726,1
2f7dc05f,15002,2.9699,1
668abdfa,33158,2.9726,1
1ca59195,26542,2.9726,1
4da39b4,23163,2.9726,1
45e46e48,27065,2.9726,1
76b27e63,21449,2.9726,1
46ab7019,8326,2.9726,1
13e9e6e1,8343,2.9726,1
75994cfa,6561,2.9726,38
10bd654c,20855,2.9726,1
d0bf4fa,20078,2.9726,1
5109d554,32244,2.9699,1
6e48bd13,38456,2.9726,1
15243293,38538,2.9726,1
475ab8e9,24474,2.9726,1
58e67623,25253,2.9726,1
73ede809,30847,2.9726,1
4769fc4d,3848,2.9726,1
55e699b9,8222,2.9726,1
3e5aaa48,28662,2.9699,1
22ebb02a,8384,2.9699,1
2a68bbae,19109,2.9726,1
4b22d40b,25258,2.9699,1
20412fcd,17195,2.9699,1
5fd4b10f,22609,2.9726,1
308ec490,29521,2.9726,1
6dd1dc06,8691,2.9726,1
4447a936,32982,2.9726,1
3991bada,39575,2.9671,1
ba4e7a5,28925,2.9699,164
3ee12478,6319,2.9726,1
788dcd70,22442,2.9726,1
1b5f0f8b,41571,2.9726,1
62a81bcf,4901,2.9726,1
555d2106,8043,2.9726,1
432d9090,23484,2.9726,1
20edec29,35331,2.9726,1
239ed98,35726,2.9726,1
1540b60d,21650,2.9726,1
56d333ab,31293,2.9726,1
3e50a9c8,26784,2.9726,1
11d61782,11389,2.9699,1
5e953d35,40928,2.9726,1
130d5e52,21983,2.9726,1
28a8ab12,20543,2.9726,1
963d382,16300,2.9699,1
7e683b0e,35819,2.9699,1
7ee055f,35763,2.9671,1
6af3ce8b,8762,2.9726,1
7d1bef94,30350,2.9726,1
42940b72,26983,2.9726,1
35272a82,25469,2.9726,1
41d42d3b,15991,2.9726,1
63911dda,20194,2.9726,1
13c5541,16751,2.9644,1
dc30cde,36906,2.9726,1
6d1e45a8,21691,2.9726,1
60afa1c,26837,2.9726,1
65ff31c1,14120,2.9726,1
704f645c,13653,2.9699,1
6fe35cf8,32031,2.9726,1
3e688102,19155,2.9644,1
2285de37,31401,2.9726,1
29e333bf,23518,2.9726,1
5c12aee7,17372,2.9589,1
268844f6,12210,2.9699,1
2af05276,25313,2.9726,1
1abee25c,30680,2.9726,1
3759430a,28689,2.9699,1
1f92c475,19182,2.9726,1
72d379d9,25062,2.9671,1
3111b43b,38292,2.9726,1
4cadf000,35315,2.9699,1
4515248c,19094,2.9671,1
2ce18046,25976,2.9726,1
106d498d,29530,2.9726,1
33638670,25341,2.9726,1
5fbee5d4,39102,2.9726,1
7ffdbdd5,16364,2.9726,1
526a286,19054,2.9726,1
2ad9f454,36184,2.9726,1
2e1349e,21551,2.9726,1
10e03202,39803,2.9699,1
20e2900a,27406,2.9726,1
45fcbb16,20802,2.9726,1
4eb232f3,15114,2.9726,1
5fd36905,29230,2.9726,1
6b85c035,28046,2.9726,1
4b01e258,40287,2.9726,1
6e9e193a,28345,2.9726,1
14fb7461,27534,2.9726,1
50a4acba,38192,2.9726,1
15655af3,19589,2.9726,1
51b27925,21564,2.9726,1
1e25570e,18654,2.9726,1
6b11f90c,38199,2.9726,1
541c845f,24603,2.9726,1
16a5b4a8,36291,2.9726,1
228c0c55,28586,2.9726,1
46b15891,17137,2.9699,1
76bf1264,14935,2.9726,1
4d84e8ef,26272,2.9726,1
fa8abae,5172,2.9726,1
43111f1a,21779,2.9699,1
4db3092e,25980,2.9616,1
271a43e7,12922,2.9726,1
6d257971,27191,2.9726,1
26075200,16935,2.9726,1
73a8c597,10671,2.9726,1
6d8a57e,19783,2.9699,1
4070aa25,39262,2.9726,1
5c7b7779,25846,2.9671,1
694a851c,29887,2.9699,1
2afa3e1e,8733,2.9726,1
6f9e88e6,31880,2.9726,1
68d9ead3,13383,2.9699,1
5506e0b1,37036,2.9699,1
2e773ec1,6694,2.9726,1
35b54a51,4750,2.9671,1
129da146,17811,2.9699,1
707cc8cc,15014,2.9726,1
67ea6134,28384,2.9726,1
7812585a,38979,2.9726,1
77a418f,27763,2.9644,1
1156d304,30332,2.9616,1
2501f3db,29719,2.9726,1
4fbbbfa9,15279,2.9699,1
1a18e9e8,30117,2.9699,1
37eebd4c,28121,2.9699,1
3d71d75c,11129,2.9644,1
17447402,8673,2.9726,1
510c7b4,21392,2.9726,1
589a3957,38645,2.9726,1
6b62de2f,7712,2.9726,1
5fb24325,29393,2.9726,1
5c1c1200,39243,2.9699,1
5545c855,19227,2.9726,1
282bf774,24800,2.9726,1
65cd223f,32779,2.9726,1
59fda094,38068,2.9726,1
2281cc9e,30666,2.9726,1
55e60fed,16221,2.9726,1
59b613b4,21762,2.9671,121
6dfbe116,11586,2.9726,1
244ec3a7,38439,2.9699,1
4d8c5f29,17541,2.9726,1
7f4de4df,18230,2.9726,1
2f079c40,15881,2.9726,1
7d0621fc,20178,2.9726,1
52dc5c62,15955,2.9726,1
422721fa,20740,2.9726,1
51514062,17584,2.9726,1
1d948275,14748,2.9699,1
2d1be2e9,17301,2.9726,1
56c83e41,29406,2.9699,1
d4126aa,8316,2.9726,1
34ff8a5d,11171,2.9726,1
46012a81,17897,2.9726,1
51ac3e36,25262,2.9726,1
55dc36df,38851,2.9726,1
1db9f35b,30027,2.9726,1
5223974f,20237,2.9726,1
624e4eb3,31616,2.9726,1
5690e6eb,38490,2.9726,1
6aac2d1d,46186,2.9699,1
4e1f449,32783,2.9699,1
4a369275,26146,2.9726,1
73e85e26,29643,2.9726,1
5a1d6656,6124,2.9726,1
beb6440,20936,2.9726,1
238ac8,25970,2.9699,1
7ef81583,36872,2.9726,1
4fe6e3dc,31857,2.9644,1
1fff4704,39550,2.9726,1
396ebf9,21120,2.9671,1
3d7ca205,16391,2.9726,1
45fc5e75,27037,2.9726,1
205ef6a9,39891,2.9726,1
14a31878,37640,2.9726,1
4c17fc63,19728,2.9726,1
6bbf1c62,39705,2.9726,1
3c834402,17574,2.9726,1
30efeb32,8197,2.9699,1
4368eda8,9123,2.9671,1
50a7a5ab,32003,2.9726,1
76a258e9,25147,2.9726,1
2aeef1cd,22344,2.9726,1
39db8b74,18925,2.9699,1
3d5a244a,4751,2.9726,1
50bd44b7,9806,2.9699,1
343c2b59,27394,2.9699,1
5b6e7ae2,8567,2.9726,1
51598681,25136,2.9726,1
3d4d9094,6581,2.9726,1
7efe376,12903,2.9726,1
525c7631,10551,2.9671,1
50af3a35,11751,2.9726,1
4f2c9f75,13012,2.9726,1
1e346f34,12228,2.9726,1
6638dbd7,17893,2.9726,1
5764c4df,8676,2.9726,1
7c983e71,12836,2.9699,1
41e8a319,31506,2.9726,1
61ae3e90,44758,2.9726,1
101d4c46,29475,2.9726,1
2d4b8382,38101,2.9699,1
293f0d59,39111,2.9726,1
70d43c22,10033,2.9726,1
3975ec50,15429,2.9726,1
4370e844,25065,2.9726,1
32d6243b,9292,2.9699,1
6352a2fd,31223,2.9671,1
75d3d5ab,35599,2.9726,1
3125319d,23557,2.9726,1
32d13c7e,13947,2.9753,1
44623593,38940,2.9753,1
2f77de39,28315,2.9753,1
37c6bb93,39861,2.9753,1
c4f53d9,13970,2.9753,1
5954316e,19827,2.9753,1
48c3ba6b,32335,2.9753,1
4a5b9ac3,13495,2.9671,1
3a64ce3b,15161,2.9726,1
3cfcd9ca,40301,2.9726,1
445b407a,7956,2.9753,1
119eba78,11640,2.9753,1
785a70a,37958,2.9726,1
5d6d1cb9,18913,2.9699,1
43abcffe,30449,2.9753,1
2782f089,14556,2.9753,1
d15be84,43268,2.9753,1
3828e34b,31985,2.9753,1
25e11f8f,32099,2.9753,1
15d7b502,22164,2.9699,1
3596d8a2,29956,2.9753,1
4a5b57e0,23528,2.9753,1
67eb3443,36380,2.9753,1
4fbce219,19101,2.9753,1
4c6c7084,25392,2.9753,1
5c98dabe,35882,2.9753,1
62efa442,23403,2.9753,1
4aeb3e2c,33723,2.9753,194
65ac8fa5,7515,2.9753,1
7ffbf484,39492,2.9753,1
60a9928d,23267,2.9699,1
73a0daea,11800,2.9753,1
72f0a29c,39064,2.9753,1
528f3792,8478,2.9753,1
7e9eeab4,40993,2.9753,1
b9c0807,20905,2.9726,1
7c0fbfaa,40374,2.9753,1
5797341e,17450,2.9616,1
5e55bf12,9631,2.9753,1
35e258ef,16412,2.9753,1
34914316,11260,2.9753,1
5a48a65e,16320,2.9753,1
29162f2a,7551,2.9753,1
e143fc7,21567,2.9753,1
30a354e0,36033,2.9753,1
2fc66efc,38885,2.9753,1
37b16b51,38561,2.9753,1
5437b0da,14863,2.9753,1
18749067,38807,2.9671,1
32dad3dd,31939,2.9753,1
2ef7eaf4,40462,2.9753,1
1220f798,23039,2.9726,1
2eebba13,24628,2.9753,1
4a4bd028,31756,2.9753,1
5bfa33df,38017,2.9726,1
4ef3930f,31801,2.9726,1
3d3b93e0,40573,2.9753,1
29e5ceff,16873,2.9699,1
230b64d7,38641,2.9753,1
7132f052,37352,2.9753,1
1077d907,27684,2.9753,1
17e27fc0,18109,2.9753,1
3fd3348b,14627,2.9753,1
6f378c37,20892,2.9726,1
9e141e3,23921,2.9753,1
27f00e39,15916,2.9753,1
23e86978,36810,2.9726,1
70ed0f06,31772,2.9753,1
7380b6a1,27946,2.9753,1
54a6ef2e,37031,2.9753,1
3465ef6b,31584,2.9699,1
2ce843de,25101,2.9753,1
5a2bcd5c,39759,2.9726,1
399796a8,26105,2.9753,1
22922846,37956,2.9753,1
4c0a7979,8321,2.9753,1
48cf0c89,32999,2.9726,1
4de8f1ee,17685,2.9726,1
54ce9641,8236,2.9616,1
7e0b300d,31222,2.9726,1
61554f04,31310,2.9644,1
4f0458b9,38353,2.9726,1
51cebce3,10479,2.9726,1
5ba340b5,23816,2.9753,1
7c0f8894,12924,2.9753,1
3769d57e,21770,2.9753,121
13e44ed4,31088,2.9753,1
528302f5,23288,2.9753,1
52487b19,38347,2.9753,1
2b73960b,36185,2.9699,1
c212a2c,45531,2.9699,1
508ed25a,30414,2.9726,1
410ffbe1,27087,2.9753,1
76fbfe05,41098,2.9753,1
6bccdd82,17483,2.9753,1
4df6cea3,27864,2.9753,1
7318e40f,38717,2.9753,1
5aba37bf,27899,2.9753,1
5797c1a7,38350,2.9753,1
2cef8e20,37402,2.9753,1
18632f2e,6549,2.9753,1
136ff452,32706,2.9753,1
7a9c8561,26640,2.9753,1
2a528a9c,11810,2.9753,1
2bc9daa7,30486,2.9753,1
47e876e8,36541,2.9726,1
594154f9,12713,2.9753,1
54c69183,15243,2.9753,1
353d9773,29409,2.9753,1
67792327,9657,2.9753,1
200c18d,38122,2.9726,1
6dbb813,45501,2.9753,1
55eec2ad,26057,2.9699,1
7ba0a32c,26828,2.9753,1
7f28197c,19240,2.9726,1
24e82daa,26287,2.9753,1
7b06830,5521,2.9753,1
79f71229,14835,2.9753,1
462b1792,16520,2.9753,1
234bf780,20154,2.9753,1
273eea31,14588,2.9726,1
c395581,27854,2.9753,1
6619c2a5,29690,2.9726,1
7810ce73,30631,2.9753,1
54f3234a,44696,2.9753,1
49bc106,35595,2.9699,1
54a4ccc6,27172,2.9726,1
7c80201d,25250,2.9753,1
21d1aa8,31132,2.9699,1
5854681c,25613,2.9753,1
2ae45d2c,25082,2.9753,1
571910a5,28797,2.9753,1
3dbb88b4,37895,2.9753,232
46541397,35518,2.9753,1
4e513b4c,21080,2.9726,1
5152861b,21487,2.9753,1
304d5aad,32319,2.9726,1
56e32f98,23661,2.9726,1
112fe553,8943,2.9753,1
1d6b7507,29483,2.9753,1
5488cb33,4243,2.9753,1
eca6b3d,38043,2.9753,1
419a0a93,14809,2.9753,1
2f717a8e,11073,2.9726,1
777a6b64,31597,2.9753,1
3db2ed00,38088,2.9726,1
60fcea08,24891,2.9753,1
71a3ba16,30801,2.9753,1
55220ba6,41529,2.9699,1
7fd226ef,24423,2.9753,1
78f93fb7,30653,2.9753,1
146649b4,22873,2.9726,1
51dc1fa5,26695,2.9753,1
3f57ae2f,23988,2.9753,1
ee22af5,36932,2.9726,1
286ff974,30349,2.9753,1
19ffeaeb,11187,2.9726,1
1b5b092d,17161,2.9753,1
4713d31,36009,2.9699,1
5382d092,32333,2.9753,1
354cd0bb,8174,2.9753,1
769db55e,11456,2.9753,1
7b089609,3885,2.9753,1
3ecbdfba,40619,2.9753,1
6dd109d0,32083,2.9753,1
767d7671,25524,2.9726,1
292c2ee3,35428,2.9753,1
4c563d9f,14529,2.9753,1
5185149a,21239,2.9753,1
4815c185,31460,2.9753,1
6b552,24441,2.9753,1
7dc1da08,16288,2.9753,1
41920ee,16017,2.9753,1
6266d001,29352,2.9753,1
577f553a,24172,2.9726,1
249dc447,35460,2.9753,1
694e8e6a,5421,2.9726,1
3dfcad9a,30176,2.9753,1
1007e99a,40598,2.9753,1
5a72b821,24485,2.9753,1
47d250db,26649,2.9753,1
1f1aa5c6,11613,2.9753,1
30fec486,21663,2.9699,1
7f82c108,21623,2.9726,1
2a8302ab,19656,2.9753,1
60fdb6a8,38518,2.9753,1
26e184c5,17475,2.9753,1
4f828b90,16071,2.9726,1
7da65e91,20774,2.9753,1
70e3ef7b,33143,2.9753,1
5a0e8a0e,27313,2.9753,1
10b54d4,28714,2.9726,1
4e16c0b2,17174,2.9753,1
21e1763c,31344,2.9753,1
f91c6f4,39609,2.9671,1
54e78e26,35431,2.9671,1
2c8cc758,26134,2.9753,1
6760463,3206,2.9753,1
7d1d43f,38555,2.9753,1
6f2fec5d,31270,2.9753,1
25d340e7,32066,2.9753,1
13b01d22,25328,2.9726,1
69aa521b,15541,2.9753,1
1ac95347,27219,2.9726,1
a140947,25488,2.9726,1
35ffa49a,6975,2.9753,1
26b5f60a,5995,2.9753,1
7636caf0,36738,2.9753,1
5cc2bb40,33126,2.9753,1
14d11f36,22840,2.9753,1
1d5dae00,23485,2.9753,1
5d7c8611,24076,2.9753,1
142d2e45,12324,2.9753,1
819ab59,36487,2.9753,1
78c429f4,19462,2.9726,1
413174f3,25039,2.9699,1
3c132596,27951,2.9753,1
7995022e,26309,2.9753,1
20c71f61,30048,2.9753,1
6a9b6166,26811,2.9726,1
4f01d636,27515,2.9753,1
1ed4298a,27383,2.9699,1
6f00126,16502,2.9753,1
3751c0cf,27655,2.9753,1
76a01075,22532,2.9753,1
4987ff52,18917,2.9753,1
4ff82e75,17556,2.9753,1
7616c8fd,17239,2.9753,96
434df2,9198,2.9753,1
76c84fc7,11398,2.9726,1
57fae560,30865,2.9726,1
78cd4ced,27267,2.9753,1
38dc2229,17336,2.9753,1
226ac41d,7964,2.9753,1
59d8b874,38967,2.9753,1
16e801e0,31503,2.9753,1
4d08df4,38690,2.9753,1
5d443a2d,40934,2.9753,1
297a47b4,24304,2.9753,1
7fcbb47a,30147,2.9753,1
7f74395a,29939,2.9753,1
31de1cb,32748,2.9726,1
782141fb,26666,2.9726,1
5aeb42e1,9344,2.9753,1
40b0e0f,27379,2.9726,1
68f4b4fc,23666,2.9726,1
1aa80e80,30340,2.9753,1
1ad4bb7e,37671,2.9753,1
4673a55d,27268,2.9753,1
bedaa3b,27633,2.9753,1
516b69c8,9085,2.9753,1
6e5b37d0,17843,2.9753,1
35d93e0b,20143,2.9726,1
5383f6f9,15908,2.9753,1
592ce068,14378,2.9753,1
6efeb92a,38987,2.9753,1
273c65d6,16144,2.9726,1
122bfb98,8232,2.9753,1
5ed3e31a,32745,2.9753,1
60c26708,23692,2.9753,1
7b6eb5d3,8130,2.9726,1
6615f91,19064,2.9753,1
3654661d,32492,2.9753,1
775e98fe,17724,2.9726,1
4d75b3a,31162,2.9753,1
a99a65e,40055,2.9726,1
1f684d9e,28839,2.9753,1
1cf2afe5,11805,2.9753,1
22c239ca,38337,2.9726,1
65aed09a,9041,2.9753,1
3877650c,27882,2.9753,1
31f37860,40478,2.9753,1
24c0bfd,34805,2.9753,194
1175212e,39297,2.9753,1
12297909,40469,2.9753,1
38333354,30490,2.9753,1
5a42c44c,10519,2.9753,1
6286e27b,11638,2.9753,1
3b3e2e13,23777,2.9726,1
1a3603b3,39463,2.9753,1
561ac41d,26104,2.9644,1
35a619f,30832,2.9753,1
495e8951,39956,2.9753,1
63df2052,19495,2.9726,1
63653a18,32284,2.9726,1
3363e972,11400,2.9753,1
e4aea4e,37236,2.9753,1
140d9665,32569,2.9753,1
438007ed,45053,2.9753,1
5e72db06,24655,2.9753,1
72f691c3,17397,2.9753,1
62c4d61e,29657,2.9753,1
2b371d49,39656,2.9753,1
1b135367,16117,2.9753,1
5dadb14f,36079,2.9753,1
4e6332e6,6761,2.9753,1
158e2576,19685,2.9726,1
9038f9a,33379,2.9753,1
1407c4cb,30907,2.9753,1
241028cd,6401,2.9726,1
73b3daab,40231,2.9753,1
1772e43e,26706,2.9753,1
3d795b87,24105,2.9781,136
188a4aa5,26677,2.9781,1
7501bd9d,38682,2.9781,1
75d2f417,20095,2.9781,1
2802c49,33323,2.9781,1
489591de,6970,2.9671,1
30003004,25427,2.9781,1
5278e5f8,11159,2.9781,1
5210185f,38090,2.9781,1
51f18430,11010,2.9781,1
358ee4b1,25525,2.9753,1
4bf6214,21664,2.9781,1
563f503c,28536,2.9726,162
bb28ecf,22297,2.9781,1
49db4864,31988,2.9781,1
368b3c89,21106,2.9781,1
1a9934d4,35450,2.9781,1
5c215be,7216,2.9781,1
1649e50a,19436,2.9753,1
7949fc3e,23073,2.9781,1
2a255857,14847,2.9781,1
3f5fd748,14211,2.9753,1
6667041c,23877,2.9753,1
50f9ace2,17674,2.9781,1
501ea14a,22256,2.9753,1
113ad996,15778,2.9781,1
4f236849,28827,2.9726,1
648ef70d,24760,2.9781,1
522053f3,24741,2.9781,1
7791bc0c,24649,2.9753,1
30203d01,28232,2.9781,1
64956a6c,17330,2.9781,1
347a12c6,28484,2.9781,1
4e71b999,16793,2.9781,1
7f084d63,14767,2.9726,1
30019ee4,11259,2.9753,1
54095600,21538,2.9753,1
17778069,32537,2.9781,1
2aa9b4b1,32892,2.9781,1
1663e9be,15575,2.9781,1
8441424,19080,2.9781,1
239ba98d,23434,2.9781,1
44708d73,16673,2.9781,94
4dd7b25a,23942,2.9726,1
651a7af0,9530,2.9753,1
1bb3701f,32573,2.9699,1
5b686d0f,6924,2.9753,1
2b5d415a,37361,2.9726,1
4351fb52,22429,2.9781,1
1da6733b,26034,2.9753,1
1d95cb18,20979,2.9781,1
58dddb0,26415,2.9781,1
35a8d197,37577,2.9781,1
441b1bca,15348,2.9753,1
6a0a97d9,23465,2.9781,1
59744c8b,30316,2.9781,169
327f7a48,31143,2.9699,1
2ea6f286,19420,2.9781,1
10ac1cd4,44614,2.9781,1
6b470a5e,30206,2.9781,1
22239044,26455,2.9781,1
3b087444,24197,2.9781,1
2e366bec,40132,2.9781,1
4bb2954d,9329,2.9753,1
18f4739f,24914,2.9753,1
26eb6175,13887,2.9781,1
5eb98bb8,37624,2.9726,1
17e65df,23472,2.9781,1
3aad96e4,28931,2.9781,164
47b0b80d,32907,2.9781,1
55c60f08,33101,2.9781,1
27e4c8f2,40299,2.9781,1
71a8605c,17328,2.9781,1
339aceb4,39418,2.9781,1
56413980,11955,2.9781,1
57e3c8e2,29049,2.9781,1
657be8c2,31248,2.9781,1
5fa3c100,35523,2.9781,1
164ea6ce,27358,2.9781,1
56803d9f,29100,2.9753,1
2cc9713d,36960,2.9699,1
279ef5ce,35757,2.9781,1
66f49bfc,21262,2.9781,1
56f293a,39745,2.9781,1
6248f033,19552,2.9753,1
32a84931,18965,2.9781,109
70c10fe3,17910,2.9781,1
c9bce38,10416,2.9781,55
29777ef0,3376,2.9781,1
59664b2e,20747,2.9781,1
2120e9f6,39464,2.9781,1
739819e4,15738,2.9753,1
610a7999,29004,2.9781,1
a5e61ad,21171,2.9753,1
2c974649,21446,2.9781,1
1ff32d06,5053,2.9753,1
2d8759d0,16379,2.9781,1
54ad16c4,15844,2.9781,1
429ea716,13279,2.9781,1
4483295e,6589,2.9781,1
535da1c7,22098,2.9781,1
6ffa865e,15470,2.9781,1
58eb2aa0,7969,2.9781,1
5ff313a,8336,2.9753,1
3b12ebdb,20148,2.9781,1
e15291,29337,2.9781,1
15ec607,30802,2.9781,1
7d5451f7,19104,2.9781,1
51b421b5,16883,2.9781,1
5bcb94c8,8545,2.9753,1
2c521f48,10592,2.9753,1
735628dc,37413,2.9781,1
39f068a,9820,2.9781,1
475afe5,32930,2.9781,1
3861587c,7934,2.9753,1
7a339764,38301,2.9781,1
1e375fe,26587,2.9726,1
2840e8a0,30379,2.9699,1
1a50f76c,16115,2.9753,1
7cbedbf5,24797,2.9753,1
66680d19,18142,2.9753,1
4942ec9c,16906,2.9753,1
3c9f870c,13142,2.9781,1
54b4994f,22102,2.9753,1
5edf815f,35294,2.9781,1
26816ad7,31342,2.9781,1
560ff1a9,19587,2.9781,1
7478474e,17652,2.9781,1
46494516,13145,2.9753,1
6bb358da,26160,2.9781,1
42987ebc,38683,2.9753,1
65b74c81,30720,2.9781,1
746c0396,38927,2.9781,1
788189f8,23282,2.9781,1
9857bba,19797,2.9753,1
86989a8,16492,2.9781,1
1c8d5b80,8049,2.9753,1
6837dfa0,22258,2.9781,1
4a4d21b7,21217,2.9781,1
eadc59f,39599,2.9781,1
788ade91,41019,2.9781,1
2e96d4ff,17866,2.9781,1
3458f2ac,31341,2.9781,1
df50803,33028,2.9753,1
6d94b51f,27976,2.9726,1
4344806a,18918,2.9781,1
5bed95d1,22902,2.9781,1
7efd2bbf,9144,2.9781,1
36895532,18400,2.9781,1
51a9c459,9068,2.9781,1
665d90a0,15566,2.9726,1
716aff07,38389,2.9781,1
d3614dd,11000,2.9781,1
12a2922e,30793,2.9726,1
1870d84a,38408,2.9781,1
3ec48e84,19236,2.9753,1
3e9e57d,29976,2.9781,1
5dc24cc,14669,2.9781,1
1bf00eb5,21856,2.9726,1
15a13e1,19144,2.9781,1
4d54dcba,21067,2.9781,1
29ca7b98,17454,2.9781,1
32d44db2,33391,2.9781,1
63c09512,15593,2.9753,1
81a34dc,40622,2.9781,1
105ca481,45046,2.9781,1
72f688fc,9935,2.9726,1
62dfe2cd,35527,2.9781,1
5509381,17060,2.9781,1
1bd093fa,30025,2.9781,1
5cb5fb23,35385,2.9753,1
1ac22921,11688,2.9781,1
716793e,30664,2.9726,1
65b3ec6,17535,2.9781,1
75c4b1cd,13139,2.9726,1
7ec40575,11631,2.9753,1
4a2f5c1a,29317,2.9781,1
155df697,30929,2.9781,1
45c77728,15673,2.9781,1
1b763d48,28168,2.9726,1
2b897db0,19423,2.9726,1
511adf18,27482,2.9781,1
2f1a9c24,33785,2.9753,194
6528f11a,30333,2.9753,1
624d10b8,19991,2.9726,1
194d5b69,14716,2.9753,1
7f404b5a,2642,2.9781,15
5d42c589,35359,2.9781,1
5780c649,14837,2.9753,1
24e559c3,39432,2.9781,1
5982dc9e,17961,2.9753,1
122734aa,30626,2.9781,1
43441a29,31546,2.9781,1
4d6178c3,32423,2.9781,1
2483bdd,32443,2.9753,1
2961dd5a,28363,2.9753,1
4a970f0d,9390,2.9781,1
c76d1fc,23801,2.9781,1
4fa3857c,16442,2.9781,1
78cc48b6,26683,2.9753,1
688f1adf,9982,2.9781,1
1a129fa4,27111,2.9753,1
20d1542b,29991,2.9781,1
738abd28,22909,2.9781,1
63c31864,7657,2.9753,1
6da25407,16318,2.9753,1
47782594,15909,2.9753,1
61bda3ae,29718,2.9781,1
1a4697c5,8614,2.9781,1
653beae6,13187,2.9726,1
63692750,21702,2.9781,1
6f454840,36241,2.9753,1
411302d2,28585,2.9726,1
7b45accc,15269,2.9753,1
51bc4753,29518,2.9644,1
14fe026c,21569,2.9781,1
4da297b3,23462,2.9781,1
1b577107,9361,2.9781,1
28623be1,5497,2.9781,1
4c6bb1e3,30145,2.9781,1
152db8d2,15928,2.9781,1
35d23c39,24341,2.9753,1
c56a451,20159,2.9781,1
1d23f891,5011,2.9781,1
653038cf,37281,2.9781,1
4127e3a4,33034,2.9753,1
786aa3fd,9263,2.9781,1
7a8f2b11,29110,2.9781,1
1e1d82cf,32254,2.9781,1
60d9686b,30771,2.9781,1
4d015ac6,18509,2.9726,1
4e5537d4,18070,2.9726,1
3c2ccf2b,9846,2.9753,1
171d62f5,6750,2.9726,1
500dcdba,19560,2.9726,1
3701bbf8,20150,2.9753,1
6d66b543,21366,2.9753,1
6d0e6fa4,21975,2.9781,1
1178b23a,4658,2.9781,1
7658762a,9286,2.9781,1
2f26ddb2,38741,2.9781,1
15426dd5,38886,2.9781,1
baf5396,27150,2.9781,1
5f12c9bb,39403,2.9781,1
464054a6,10185,2.9781,1
406ab57e,19081,2.9781,1
31a86d06,25446,2.9781,1
78be3599,36162,2.9753,1
3c1fab4c,10180,2.9753,1
29cb38f4,37948,2.9781,1
5bf9b096,17865,2.9781,1
52e2548d,37923,2.9781,1
13e6d056,19579,2.9781,1
631a4646,29882,2.9781,1
75f127b3,19597,2.9781,1
