name,tipnum,year,antigen
b0c9273,53860,5.9699,969
44cb635d,55930,5.9699,969
689438e7,53668,5.9699,969
4d7ecc6e,54185,5.9671,969
3595cf9,56058,5.9699,969
19a0e74b,56544,5.9699,969
22ffdbb3,57163,5.9644,969
be60288,54466,5.9644,969
427c5013,56808,5.9671,969
79dae98e,57736,5.9699,969
30adccd8,57384,5.9699,969
b646a07,57713,5.9699,969
2bb84fb0,54680,5.9644,969
58055d0,58039,5.9699,969
5b9592b4,55377,5.9699,969
7309ef93,53300,5.9699,969
1aa5eb8d,55141,5.9699,969
4ddb237e,56679,5.9699,969
1d8c13dc,53769,5.9616,969
4e77b4c3,58227,5.9699,969
6afb22eb,52049,5.9699,948
56b22d50,58160,5.9699,969
637e5d88,60552,5.9699,1076
1e11b0c8,52530,5.9699,955
2d4e259b,54170,5.9671,969
6a5145cf,53748,5.9671,969
7b52c710,54433,5.9699,969
245ca665,56183,5.9699,969
6856bf42,56930,5.9671,969
34e82d2e,55249,5.9699,969
54777941,52528,5.9699,955
39705e98,53657,5.9726,969
37820e01,52580,5.9671,957
64015a5b,58852,5.9726,969
11759aa8,49151,5.9726,893
7e2754b6,53899,5.9726,969
639ba3c2,54635,5.9726,969
45185174,53875,5.9699,969
12e6ca02,54958,5.9699,969
7779d219,53400,5.9699,969
2b25080e,50609,5.9726,921
16386718,58305,5.9699,969
527e038d,53508,5.9726,969
556a7b47,53259,5.9726,969
568c6c9c,50518,5.9726,919
359d1f2,58128,5.9671,969
2119d87f,53344,5.9726,969
27af2f58,57238,5.9699,969
12f24fbd,56708,5.9726,969
51db3389,52599,5.9726,955
5fe9ca50,54832,5.9726,969
30dc3bf2,57963,5.9699,969
6e57175e,58716,5.9726,969
2ba9cb38,54514,5.9726,969
6ed8228e,56435,5.9726,969
7f72ce4f,60573,5.9726,1076
2e2079f8,52416,5.9726,764
789b6685,58404,5.9726,969
121c47d9,55136,5.9671,969
5778e74a,56449,5.9726,969
3e114b5c,54567,5.9699,969
13530adf,58255,5.9699,969
30dfe97e,54960,5.9726,969
208d1a98,56109,5.9699,969
14f2fe7e,57622,5.9699,969
1f7c0bcd,58387,5.9699,969
50279545,58830,5.9699,969
18361c03,58831,5.9726,969
1bb41075,54118,5.9726,969
64e942ad,55004,5.9726,969
8086ec8,53719,5.9726,969
2076adce,53865,5.9699,969
1b7a260d,54513,5.9726,969
3528f3e5,53433,5.9726,969
7e9db5a6,54307,5.9699,969
6b107f66,58399,5.9726,969
463b8fd9,49138,5.9726,893
21906647,50445,5.9726,919
53d50e4b,53765,5.9726,969
4076a112,53376,5.9699,969
28f50d35,53469,5.9726,969
af5f432,54309,5.9726,969
71291471,45756,5.9726,833
4a24577,55187,5.9726,969
4be7c73,54333,5.9671,969
21cf5cb2,54367,5.9726,969
18fc5e66,55638,5.9753,969
23639903,55694,5.9753,969
e6329f3,57661,5.9726,1032
6a8dc456,58970,5.9726,969
794991a8,50564,5.9753,921
22b878ff,60622,5.9753,1076
584d0da0,56115,5.9753,969
4f769beb,56063,5.9753,969
7a87877c,56076,5.9726,969
1b997753,52555,5.9753,955
2b89598d,53290,5.9753,969
5c143d52,52626,5.9699,955
50db36d4,53304,5.9753,969
1621f7d4,53909,5.9726,969
188497a2,54669,5.9726,969
68c37d1d,49163,5.9726,893
46d229ac,54194,5.9753,969
27f655ca,56998,5.9753,969
2e92aa76,53159,5.9753,969
6f84a734,57463,5.9753,969
37946727,54584,5.9753,969
60dca730,53487,5.9753,969
7511f6e4,50460,5.9726,919
4e6b332a,53648,5.9753,969
5ad2c89f,53418,5.9753,969
6d224455,54820,5.9726,989
5fb201d2,53175,5.9644,969
256e6a16,56455,5.9753,969
328beff2,53722,5.9753,969
7ed15f0c,56414,5.9753,969
31227d95,50612,5.9753,921
67ca9f7d,49097,5.9753,893
ad30809,58234,5.9753,969
44da75da,58152,5.9753,969
7e0e1f60,49150,5.9726,893
4e295e63,50498,5.9753,919
5ce21be1,55387,5.9753,969
6f604677,53156,5.9726,969
7d6198d2,53862,5.9753,969
731a6d01,53688,5.9753,969
3feb4d90,54460,5.9781,969
52d5f7e4,55420,5.9781,969
23834264,54536,5.9781,969
3515170,58723,5.9781,969
66330b47,44062,5.9781,807
1b24bab2,53173,5.9781,969
6d0ca102,57999,5.9781,969
228d4bd0,53266,5.9781,969
2ae43c76,49102,5.9781,893
2b5e4420,57628,5.9781,969
55c91b3f,54467,5.9781,969
6b06da1e,56259,5.9781,969
6978c38b,55003,5.9781,969
239ddf65,56873,5.9781,969
1ed3d9ed,56229,5.9781,969
7a3bf072,53395,5.9753,969
67b60ce9,57799,5.9781,969
64a70fd7,56498,5.9781,969
3abdec2b,53950,5.9781,969
77967aee,49123,5.9781,893
67b5be0b,60546,5.9781,1076
528bac0e,58484,5.9781,969
50d23f2,55989,5.9781,969
37f04043,53893,5.9781,969
50045bcc,53335,5.9781,969
f4a661d,56206,5.9753,969
14811a28,55408,5.9781,969
1be53f6a,58582,5.9753,969
771b9d57,45893,5.9753,833
5b36243,51712,5.9781,939
197f7887,53925,5.9753,969
520628bc,53232,5.9781,969
2b530aad,54171,5.9781,969
58a6b7f1,54535,5.9781,969
89dbb5,54276,5.9781,969
556b447e,54599,5.9781,969
1e36009d,45306,5.9726,823
7c6ff89c,56834,5.9781,969
6a5cffb5,53914,5.9781,969
4fda83de,57242,5.9781,969
1c0ade3,53676,5.9781,969
2f5c77ae,57883,5.9781,969
2e98da6e,54476,5.9781,969
2c74d1c1,53642,5.9781,969
372b63e2,54602,5.9781,969
33806f51,54506,5.9753,969
7f2d9f88,53848,5.9781,969
755da375,53450,5.9808,969
1985ea4f,54387,5.9808,969
29cfe4c9,53789,5.9808,969
3a8defa7,58236,5.9808,969
2253b588,57343,5.9808,969
20af2bd6,56445,5.9808,969
1432f41f,56916,5.9808,969
428da3fc,60566,5.9808,1076
17a89cdd,54144,5.9781,969
7b73493e,54617,5.9781,969
28e89455,57605,5.9808,969
3c50fdc2,44067,5.9808,807
2b791f5b,54991,5.9781,969
444db8b,58368,5.9808,969
1fc784db,56321,5.9808,969
5759e1aa,58002,5.9781,969
3bff9d28,58534,5.9808,969
ee334c2,58205,5.9781,969
5f91db1,54344,5.9781,969
3871a834,56771,5.9808,969
581fcecb,53845,5.9808,969
7aa5cec0,56031,5.9808,969
6269348f,54070,5.9781,969
2538f337,53886,5.9808,969
37708cd,50634,5.9781,921
577015ad,58400,5.9699,969
7c968e80,43949,5.9808,805
5b89d79c,56066,5.9781,969
1ed57b6e,55933,5.9808,969
232d6b96,53283,5.9781,969
255f2919,54611,5.9808,969
72d59d62,53637,5.9808,969
3a7fef36,57659,5.9808,969
fc4fd1c,51723,5.9808,939
538f0a1c,60743,5.9808,65
defb382,54085,5.9781,969
48aceb56,56684,5.9808,969
60a8d342,54135,5.9808,969
4b5ceaa1,52596,5.9808,955
6506ac14,47891,5.9671,866
3b5f33eb,54613,5.9781,969
1486998d,57924,5.9753,969
32926a9c,53379,5.9808,969
1e37878d,53299,5.9781,969
5c353fcb,56742,5.9808,969
7c5f8f31,54343,5.9808,969
5d38ccac,58272,5.9808,969
147de480,53351,5.9808,969
7f113369,53835,5.9808,969
a2f8027,53251,5.9808,969
a89a054,58573,5.9808,969
11cf4005,56732,5.9808,969
6733a32e,56686,5.9808,969
3f470db5,56509,5.9808,969
2f8d5353,54045,5.9726,969
116b2957,44056,5.9808,807
5627b02e,54374,5.9808,969
3d031d87,52649,5.9836,955
4753f3da,53317,5.9836,969
fba5bf6,58483,5.9808,969
64773cef,58734,5.9836,969
413dfac3,53544,5.9781,969
19a80c1d,52929,5.9836,964
44109135,50592,5.9836,921
195d4d1c,57992,5.9836,969
37985716,52487,5.9836,764
6e896d1c,53490,5.9836,969
2f3ea69f,57241,5.9836,969
2ed0c0c1,55134,5.9836,969
5d964daa,53788,5.9808,969
28c391e9,53352,5.9836,969
d07e860,56197,5.9781,969
25f9e7c9,51609,5.9781,764
4a6d15c1,54386,5.9836,969
7e9599bc,56993,5.9836,969
279c484f,55138,5.9836,969
4c633ae6,54230,5.9836,969
26ce4b0c,58355,5.9836,969
31a13c28,58525,5.9836,969
4af8109,58095,5.9836,969
5625a059,56281,5.9808,969
3440471,50626,5.9836,921
5706b93e,53295,5.9808,969
2fd9cd1e,54105,5.9836,969
c536ec2,44017,5.9836,807
30616287,54216,5.9836,969
540597d4,58112,5.9808,969
774176a9,54178,5.9781,969
156cfe36,57339,5.9836,969
74bc60b8,58018,5.9836,969
c7ff2cc,55943,5.9836,969
70f729d4,50613,5.9753,921
298e4b2,58175,5.9836,1048
1b8e4ff2,58347,5.9836,969
1536fdf9,54291,5.9781,969
583212f6,45307,5.9836,823
66ac8401,55902,5.9836,969
3ec60c64,56474,5.9808,969
2f5cb889,55963,5.9836,969
6a2474a4,54087,5.9781,969
485f852c,58113,5.9836,969
756d8235,55172,5.9836,969
4ad18caa,50151,5.9836,911
83ed89,59004,5.9836,969
49cb2869,55394,5.9808,969
6a6e1397,51957,5.9836,946
7d09b299,57740,5.9836,969
3b7bc54e,60561,5.9836,1076
240b880d,57342,5.9808,969
34937485,54346,5.9836,969
4be85f4,56761,5.9836,969
610a6198,53703,5.9808,969
19b9d654,58834,5.9808,969
36a1beba,50630,5.9808,921
46c00cbf,57718,5.9836,969
7474b35e,52930,5.9836,964
23a8c0f2,57946,5.9836,969
18c7ee53,52070,5.9836,949
5ea4ac00,55401,5.9836,969
f9b0ac9,54371,5.9836,969
6ad1e498,57705,5.9781,969
4dc32ae7,54972,5.9836,969
367c5bf3,56116,5.9863,969
61e6c2b7,57618,5.9808,969
4f60f37,59032,5.9863,969
50b6895c,54299,5.9863,969
441f37a,50553,5.9863,921
53656a3f,54082,5.9863,969
675e58d3,54896,5.9836,969
3c6d10d,58268,5.9863,969
5621c3d2,60541,5.9863,1076
897382c,56052,5.9863,969
bd11559,54296,5.9863,969
70db9f93,56663,5.9863,969
6556c99b,53513,5.9836,969
50ad3285,50501,5.9863,919
614a26e4,53889,5.9863,969
4dc10a59,45322,5.9863,764
5872a369,54106,5.9863,969
ceb6e90,53651,5.9836,969
1e08186b,56241,5.9836,969
27883835,52417,5.9808,764
17c55726,59125,5.9863,969
52931445,60568,5.9863,1076
c06953c,57204,5.9863,969
6aa94d19,57175,5.9836,969
57684b0d,53907,5.9863,969
1d934c99,55005,5.9863,969
25048562,59014,5.9863,969
565d55e,54448,5.9863,969
256a0412,54098,5.9863,969
1040c6dc,58064,5.9863,969
17b0b7c9,49178,5.9863,893
161e0fc8,58309,5.9863,969
3dfaf770,56949,5.9836,969
2b9ab035,53978,5.9863,969
39065470,53489,5.9863,969
5f007cd7,50444,5.9863,919
352b4130,54853,5.9863,969
4b4e44b8,56345,5.9863,969
40e03c75,53792,5.9753,969
1c5a167a,54652,5.9863,969
7317f600,56143,5.9836,969
4a45175e,58420,5.9863,969
b0789f7,56446,5.9863,1015
4722a72b,54290,5.989,969
b49ee39,57315,5.989,969
69d4f7e9,56057,5.9808,969
5eab8315,59165,5.989,969
18d88514,56144,5.989,969
c626c14,55414,5.989,969
481e6387,53866,5.989,969
396a42c8,54625,5.989,969
6bbaed2,54934,5.9863,969
40a363b,60672,5.9863,1076
1b97f862,57353,5.989,969
6991e343,58256,5.9836,969
20aeb2cc,53409,5.9808,969
70796a93,53839,5.989,969
7bb85535,56934,5.9863,969
2e560f97,60570,5.989,1076
a26b6d7,57290,5.989,969
5fcb5d8d,53837,5.989,969
f29dea,56064,5.989,969
46dfc9a0,55023,5.989,969
6039b1fd,50574,5.989,922
24037703,54855,5.989,969
6663aabc,56236,5.9863,969
2ee24374,60589,5.989,1076
398aa29f,59143,5.989,969
78d73b50,41403,5.9863,760
4778ba93,54801,5.989,989
42dab0c4,58337,5.989,1049
3997c469,57375,5.989,969
78db75b0,54469,5.9863,969
7a75f41a,56155,5.989,969
6dbe3700,58568,5.9863,969
6a8d1252,53346,5.989,969
22a36e3e,55378,5.9863,969
49589c46,55371,5.9918,969
1c587453,53671,5.989,969
132d6e61,53683,5.989,969
40c1d156,58143,5.989,969
4246ef,56442,5.9863,969
6ce8cb0b,53374,5.989,969
25fdb37,56364,5.9836,969
fe8cd96,53947,5.9918,969
50cddad4,60620,5.9918,1076
42aa8b1c,56234,5.989,969
3ed0761d,57750,5.989,969
771d882c,50607,5.989,921
49b8e761,53677,5.9918,969
5fdc6721,54328,5.989,969
62019259,49857,5.989,905
5b3dcb33,57327,5.9918,969
79c63add,55115,5.9918,969
774b596b,53667,5.9918,969
1a087560,55133,5.9918,969
1e634172,58022,5.989,969
4b12ddcc,54520,5.9918,969
256f0dad,54400,5.9918,969
29ea0f01,57329,5.9918,969
fb0d3f5,56661,5.9918,969
6d37cb0f,53237,5.9918,969
409a47c3,54607,5.989,969
1d3b0ea1,58464,5.9918,969
40646ace,53793,5.9918,969
13d8be7e,58133,5.989,969
2ec15301,60645,5.989,1076
14fd3da6,58158,5.989,969
1ee5799,58004,5.9918,969
44651f03,55162,5.9918,969
15279037,54821,5.9918,989
27342f5b,56139,5.9918,969
4b301462,54340,5.9918,969
71495e8d,56138,5.9918,969
74d0ae87,49103,5.989,893
2688da2,53857,5.9863,969
6e1907eb,60606,5.9918,1076
31e83161,58812,5.9918,969
6851b384,54401,5.9918,969
53573535,58486,5.9918,969
1594b760,57307,5.9918,969
3314cc66,55945,5.9918,969
5bba794a,54430,5.9918,969
563c8413,54081,5.989,969
3ca8ed7c,57017,5.989,969
c37723e,53776,5.9836,969
1955e822,56366,5.9918,969
2bfbfb07,53360,5.9918,969
6b22e956,50511,5.9918,919
50433009,58490,5.9945,969
2a0fcd0f,58964,5.9945,969
7d813214,55835,5.9945,969
3f44d817,57648,5.9918,969
4e879e79,53942,5.9918,969
67d21ebd,53482,5.9945,969
51f0fe9d,56926,5.9918,969
25271467,43955,5.9945,805
6cadbbb2,53472,5.9945,969
1b7d776c,49851,5.9945,905
4daf6688,56178,5.9918,969
50b6d776,53446,5.9945,969
514786f9,50442,5.9945,919
21714daa,50545,5.989,921
175cf42a,53330,5.9945,969
71b78cd0,60631,5.9945,1076
1c2abc51,54715,5.9945,969
379dae63,56602,5.9945,969
4710f11e,54612,5.9945,969
518cc9fd,57891,5.9918,969
a0c2420,48999,5.9945,888
55aa633f,53518,5.9945,969
64aa8dd5,45760,5.9945,833
430dc904,53726,5.9945,969
193999b0,56208,5.9945,969
59611388,58291,5.9945,969
32a711a0,56134,5.9945,969
1fcfab19,54893,5.9945,969
4a6e5549,60641,5.9945,1076
1bc2e2df,56902,5.9945,969
1162ca16,54583,5.9945,969
73173c40,49006,5.9945,888
4b6bfb76,53431,5.9945,969
47333cde,58361,5.9945,969
40066c54,53958,5.9918,969
ab9bd28,58252,5.9945,969
1e1d5742,54440,5.9918,969
40965d93,55087,5.9945,969
3301ed19,53180,5.9945,969
741646ac,57203,5.9945,969
c5a82b,52491,5.9918,764
72cd1765,53871,5.9918,969
6f38fde9,58735,5.9918,969
4e985500,54497,5.9945,982
87d5959,57732,5.989,969
25d43c8d,53529,5.9945,969
3fb8616d,57730,5.9918,969
330413cf,59045,5.9945,969
51d13367,53349,5.9945,969
55e55d84,58592,5.9945,969
292aed5c,57654,5.9945,969
3aa319dd,55691,5.9945,969
62315fe5,55529,5.9945,969
1d47375a,52045,5.9945,948
637969a3,57742,5.9945,969
4136e9e0,58134,5.9945,969
29904854,57067,5.9945,969
dc947db,58751,5.989,969
18739afc,59100,5.9973,969
40ad243a,50561,5.9973,921
16205658,58027,5.9973,969
25d503b0,54390,5.9973,969
134947a5,53148,5.9973,969
53da9703,59001,5.9973,969
7823a7c4,57662,5.9973,1032
3f93c084,57769,5.9973,969
c995a8,56800,5.9973,969
32d68c45,56186,5.9973,969
35337793,56098,5.9973,969
504beb76,53435,5.9945,969
717d961b,49839,5.9973,905
77cf98d5,49130,5.9973,893
59eee650,53366,5.9973,969
56f1a640,53361,5.9973,969
4b212fcb,54421,5.9973,969
40a31f4a,54061,5.9973,969
6e51bd68,58357,5.9973,969
3549c544,54128,5.9973,969
7754eb51,55430,5.9973,969
2fd5f3be,57195,5.9973,969
4c0ca1d1,43738,5.9973,800
37143ef1,57097,5.9973,969
32739d2b,53524,5.9973,969
2374d877,49164,5.9973,893
67ca4521,53685,5.9945,969
67820265,52646,5.9973,955
4e29256d,53977,5.9945,969
58dc69ef,57967,5.9973,969
9ae31b7,53737,5.9973,969
6d0adc98,58719,5.9973,969
1aec7a76,53203,5.9973,969
1d69260b,53213,5.9945,969
26c1a758,54714,5.9973,969
1d945104,58437,5.9973,969
6452b70a,55112,5.9945,969
305f9cf5,56479,5.9973,969
1b8f06c1,56181,5.9973,969
24ac68c5,44037,5.9918,807
55b761bd,50536,5.9973,921
19c3f7ca,56560,5.9973,969
7a19433d,57041,5.9973,969
3db4e6fb,53507,5.9945,969
5360d279,56062,5.9973,969
1c488b31,49158,5.9973,893
551b0278,56726,5.9973,969
65aba34d,53922,5.9945,969
7fb2023d,54640,5.9973,969
464a8428,55957,5.9945,969
2a14e4a8,57688,5.9973,969
27912b50,56373,5.989,969
4153d94e,55110,5.9973,969
1c4d004b,56704,5.9973,969
77cb10b7,55814,5.9945,969
1f984524,50599,5.9973,921
70d40f00,54516,6,969
7d688416,54894,6,969
538deb40,54246,5.9918,969
ee13570,53852,6,969
5e1d87a3,53880,6,969
676ce042,55900,5.9973,969
5b87c004,53721,6,969
5c4a24b1,53477,5.9973,969
6e589004,54093,6,969
6eb6037d,54327,6,969
bd4794f,54204,6,969
6b6bb28,56136,5.9973,969
2cc4d34a,56880,5.9973,969
72378044,57863,6,969
5a81814c,57925,6,969
695d1ecf,59235,5.9973,1059
6389de2d,56101,6,969
2df247b8,58730,6,969
7b2f28ab,58551,6,969
7a85ea67,56658,5.9973,969
57d02bac,57859,5.9973,969
68a06969,55976,5.9973,1010
6ac86ea6,58145,6,969
51315678,55628,6,969
3f4b774a,53669,6,969
6910a644,54168,6,969
210612e,55993,6,969
50620b99,57853,6,969
2b049294,54912,6,969
4f114199,56049,6,969
23dffcb9,58495,6,969
57f9cf9f,53926,6,969
22c7f0fd,58308,6,969
2d585603,55099,6,969
6800c7b8,54155,6,969
34e6c435,57707,5.9945,969
29bb8a4c,58731,5.9973,969
46bc3936,57177,5.9973,969
28ef0b5e,58523,6,969
2aaaa51a,54073,6,969
5f36b3e9,55934,6,969
7e6b9d00,53836,6,969
78e454b0,58537,5.9973,969
28011509,57344,5.9973,969
577ce766,56667,6,969
3dbfaf9b,57368,6,969
e4cd897,56881,6,969
7daffd58,58601,6,969
67a42d48,53233,6,969
49a9f84,55923,6,969
6fff049a,56128,6,969
98ce131,55936,5.9918,969
3150025d,53514,6,969
472dc5e8,57244,6,969
775a4dbc,54052,5.9973,969
37d9e7bb,58517,6,969
71d15265,55280,6,969
587adb32,57624,5.9973,969
7d685a2c,53495,6,969
5f49e05,53319,6,969
7e4db6a4,58524,6,969
70e05114,53471,5.9918,969
4fe6dc1e,53821,6,969
6ec37751,53851,6,969
7d2804bb,56799,6,969
f3282fb,55564,5.9973,969
76cdb92f,58074,6,969
3413158,56724,6,969
3ef1f057,55717,6,969
25cf8828,56205,6,969
3ed0497f,53906,6,969
3491740c,58953,5.9973,969
5535981,53834,6,969
fd340f4,58312,6,969
5c841fcb,49182,6.0027,893
60a33e95,56380,6.0027,969
5fad0799,53494,6,969
40add2bc,60619,6.0027,1076
3cabe725,57326,6.0027,969
22ba336e,55975,6.0027,1010
450521b3,53553,6.0027,969
72236745,58191,6.0027,969
5c35638f,56757,6.0027,969
3fc435e3,56006,6.0027,969
53208311,54713,6.0027,969
3a50cf7f,57040,6,969
4d8eeaa1,56816,6.0027,969
53fba5de,58127,6,969
4149cbb,56450,6.0027,969
38039071,56765,6.0027,969
2e2be32,56117,6.0027,969
cb92ee5,58289,6.0027,969
1a3ce7ac,55255,6.0027,969
2c689a8d,53738,6,969
84c0769,55935,6.0027,969
7c6b4a86,60610,6.0027,1076
1fc82b7c,58164,6,969
5ac3e066,57131,6.0027,969
3217b541,57170,6.0027,969
5a889b25,57158,6,969
445c8c3,54119,6.0027,969
4140d8fd,54848,6.0027,969
f3bcfde,54629,6,969
4f839dbb,57998,6,969
4ef2c029,49204,6,893
50bd3b61,57932,6.0027,1042
7a94f265,55191,6.0027,969
3dd45afa,58000,6.0027,969
657f26e1,50585,6.0027,921
5c207f1c,52566,6.0027,956
17aa927,53479,6,969
1ee62078,57303,6.0027,969
232556b,56870,6.0027,969
5db512ae,54483,6.0027,969
952bbae,56939,6,969
2618af1c,57874,6.0027,969
36113fb9,53841,6.0027,969
47e83a5f,53917,6,969
4dca7d29,58594,6.0027,969
43c46bb7,53877,6.0027,969
5f5727aa,58613,6,969
3cd40313,57118,6,969
3070fc7,53969,6.0027,969
63fe55c3,58988,6.0027,969
5725461,53981,6,969
19a20347,56096,6.0027,969
22604e83,58956,6.0027,969
33214741,55160,6.0027,969
2467dc18,58283,6.0027,969
2dd65be8,55137,6.0027,969
d621c87,57875,6.0027,969
422887fc,54672,6.0027,969
34c05925,49125,6,893
2e5dc4b9,57756,6.0027,969
38262bd2,58165,6,969
31cbd381,55954,6,969
2cd0671b,55017,6.0027,969
1aef1ad5,53744,6.0027,969
5a576d3d,60609,6.0027,1076
7a4c2b62,56838,6.0027,969
35effa2d,55928,6.0027,969
1aa8ab34,57997,6,969
78f33306,56025,6,969
19ac97a0,60536,6,1076
53d8282a,53905,6.0027,969
cf6c86e,47892,6,866
788136c0,55483,6.0027,969
6dfca1f5,53885,6.0055,969
10102a7d,50593,6.0055,921
29bd92d,58001,6.0055,1043
3894c4a8,57198,6.0055,969
30ef3946,56910,6.0027,969
1324856e,54573,6.0055,969
21bdaee4,44068,6.0027,807
5244f9bb,49122,6.0027,893
7db3594f,54129,6.0055,969
639c73d5,55825,6.0027,969
2a7053e9,55084,6,969
121d8e08,54494,6.0055,982
66f602cd,52583,6.0055,957
33f2fde3,54336,6.0027,969
1e8467d,53934,6.0027,969
16a8f4e,50488,6.0055,919
9cf8af3,53316,6.0055,969
29ad7b91,54537,6.0027,969
7f1bf403,57321,6.0055,969
3c038e33,45300,6.0055,764
69467602,53480,6.0055,969
1c63c131,56936,6.0055,969
2b75e948,57985,6.0055,969
b6eabc9,54973,6.0027,969
2bbcce81,58558,6.0027,969
6cc0ff2d,57117,6.0027,969
71904b92,55508,6.0055,969
75abd341,57256,6.0027,969
be50ede,56447,6.0055,969
466001e5,50140,6.0055,911
482b0b9f,55179,6.0055,969
355f1e60,56673,5.9973,969
1e45e251,55521,6.0055,969
3df59cb9,50560,6.0055,921
7bdccdcb,60538,6.0055,1076
404a33fc,58136,6.0055,969
363d60ce,54294,6.0055,969
7db4b32,54565,6.0055,969
1e0c0a73,57878,6.0055,969
28505775,57214,6.0055,969
16da0f24,49013,6.0055,888
b752aa1,55097,6.0055,969
56130011,53846,6.0055,969
b4c533a,53280,6.0055,969
4ce2aa6,53325,6.0055,969
4d29ce58,53465,6.0055,969
162e1f8d,59091,6.0055,969
2897b667,54970,6.0055,969
6fabc57e,57402,6.0055,969
21764312,54976,6.0055,969
484a1185,49055,6.0055,891
4b125dda,56103,6.0027,969
7a23f1f3,50562,6.0027,921
69de4376,43734,6.0055,800
7180a1f1,53849,6.0027,969
2825de96,50546,6.0027,921
4dec1e08,58107,6.0055,969
56322130,56864,6.0027,969
22c98d2e,56890,6.0055,969
241e368f,49153,6.0055,893
92f705a,53790,6.0055,969
4ed3ebee,53500,6.0055,969
201dafe7,53840,6.0055,969
75625f25,54139,6.0082,969
7bd5c73,54310,6.0082,969
56604bf1,57969,6.0055,969
1b4fb44d,53967,6.0082,969
7cb35b76,55168,6.0027,969
1100ce57,53442,6.0082,969
456b2045,53559,6.0055,969
23e00979,54432,6.0055,969
528b9214,58727,6.0082,969
4e7ee908,59026,6.0082,969
5c9f7f3f,53728,6.0082,969
3b96d33d,55185,6.0082,969
6d768a7f,59072,6.0082,969
5cdd5317,56425,6.0082,969
524861aa,52589,6.0082,955
6bc7f442,53546,6.0082,969
32bbbe37,56848,6.0082,969
4c8069c,57135,6.0082,969
159c629e,58615,6.0082,969
412df18b,53560,6.0082,969
2e08b59f,54654,6.0082,969
6a30aa24,50469,6.0082,919
1ccead6e,53658,6.0082,969
3241b6d5,53467,6.0082,969
598e494f,58610,6.0082,969
3680b9d0,53167,6.0082,969
5fccd7b3,53962,6.0082,969
14ac88e6,57762,6.0082,969
60843581,58952,6.0082,969
4bebdcef,53898,6.0055,969
7816a27b,58299,6.0082,969
77b6946d,54638,6.0082,984
415e8385,58450,6.0082,969
32e2bc34,49145,6.0082,893
b78e12,58829,6.0055,969
15ae264f,58397,6.0082,969
58e65bfb,49134,6.0082,893
6d91b9c9,57672,6.0082,969
51ea6d77,52568,6.0055,955
3512b55b,55082,6.0082,969
5f411981,57680,6.0082,969
238fda95,54549,6.0082,969
3ffeac51,49169,6.0082,893
3dfdff0c,56717,6.0055,969
1d653d85,58492,6.0082,969
4a3fb2b9,57400,6.0082,969
a11a61,53724,6.0082,969
69038b,56021,6,969
523e8915,56156,6.0082,969
66030fc2,56878,6.0055,969
511ed3c1,57465,6.0082,969
3ff3b332,55922,6.0082,969
41f0d611,54384,6.0082,969
66578535,56182,6.0027,969
60cb64ba,52567,6.0082,955
420321b2,60558,6.0082,1076
58427bd,57046,6.0055,969
5f207415,58761,6.0082,969
64f535ff,54959,6.0082,969
6e6a989d,54130,6.0082,969
3f209662,53377,6.0055,969
1bbde7f4,50505,6.0082,919
47e1b84a,54938,6.0082,969
af63784,57495,6.0082,969
315e333e,50114,6.011,911
4528e0a6,54245,6.011,969
fc123a1,52039,6.011,948
5b49fb81,57071,6.0082,969
34b06fca,54777,6.011,969
74377da1,50499,6.011,919
448d3c2a,59042,6.011,969
76189e51,58724,6.011,969
70427718,54457,6.011,969
47bb88e5,49136,6.011,893
82e2fc6,54186,6.011,969
3af6d284,56850,6.011,969
3ac3a39a,54403,6.0055,969
4208cf1d,50495,6.0055,919
3b219885,54063,6.011,969
7e3d4775,56468,6.011,969
37cf1f97,55536,6.011,969
1246852b,58955,6.011,969
16b2d059,53936,6.011,969
21e097ba,57352,6.011,969
6e9c07b6,57914,6.011,969
48d5b893,50540,6.0082,921
48e599c8,54262,6.0055,969
6d9d8a29,58428,6.0082,969
63b2919b,53197,6.011,969
646bc5e,56142,6.011,969
62094e87,58474,6.011,969
63444c2d,56209,6.011,969
140d2797,57885,6.011,969
279add04,55692,6.0055,969
fcfc206,53586,6.011,969
4e2bd2f6,57972,6.011,969
33e7753b,53186,6.011,969
42e4ecbe,55585,6.0082,969
33cad916,57262,6.0082,969
39592544,56024,6.011,969
236601fb,54317,6.011,969
2ba0e601,56992,6.0082,969
4ec46ed7,57794,6.0082,969
2ba30c70,57279,6.011,969
6610f0d7,56419,6.011,969
7ce346e4,57864,6.0082,969
7091c38c,55108,6.011,969
38d9b926,55565,6.011,969
14e5c0d2,53342,6.0082,969
793ab64f,54456,6.011,969
4ac9e594,56861,6.011,969
3f2c6562,53476,6.0082,969
575d105,57460,6.011,969
29d1872a,53937,6.0082,969
2cb132c1,56160,6.011,969
14d04d8e,59348,6.0055,1059
2faf62f1,53700,6.011,969
70ea4540,57890,6.011,969
63847153,56933,6.0055,969
5b3c4fa1,57077,6.011,969
3991e61f,56163,6.0082,969
7ef17b3b,53181,6.011,969
9f4dc01,53463,6.011,969
5b73691e,56921,6.011,969
7991f775,54522,6.011,969
4069eea1,56112,6.0082,969
35b46d34,56343,6.0082,969
75cfd905,54508,6.011,969
393b296,60585,6.011,1076
c8058a3,57728,6.011,969
1a4b59ca,50094,6.011,911
11c7bc77,58438,6.011,969
215e1a8e,57414,6.011,969
