name,tipnum,year,antigen
79559a04,13289,7.1205,21
39ccefc4,12146,7.1205,21
452b0212,13410,7.1205,21
5a8eca59,12216,7.1178,21
f5efeb6,15149,7.1178,21
51b28256,11626,7.1205,21
4c1421e0,12792,7.1205,21
60e4e639,12401,7.1205,21
18b71fdd,12262,7.1205,21
5dd28eaf,14424,7.1205,21
30a4afd4,13401,7.1233,21
77b642d7,12047,7.1233,21
e744f1,13963,7.1233,21
42cb1fe0,10915,7.1233,15
575ff20b,11777,7.1233,21
1eb1b9b9,9068,7.1233,18
bfe7fb4,16146,7.1233,21
608fa7ce,13446,7.1233,21
4e9b24e6,6083,7.1233,13
667c5894,9023,7.1205,18
75134993,12637,7.1233,21
10c75d4a,15472,7.1233,21
de88b5a,13190,7.1233,21
1a432215,11157,7.1233,15
7b2d9945,11633,7.1178,21
1eff6131,12472,7.1233,21
71cfecac,6677,7.1233,13
38340b94,6085,7.1233,13
3b64d50d,16419,7.1233,21
5e77cdb9,6771,7.1233,14
50d3f057,14943,7.1233,21
48232972,9537,7.1233,18
55f251c6,13269,7.1233,21
358844c4,11028,7.1233,15
7a965b6a,12253,7.1233,21
3d56caac,15953,7.1233,21
6c149d21,6010,7.1233,13
1bcd4a03,16101,7.1205,21
49f889c,12783,7.1233,21
4c2ae0bb,16365,7.1233,21
3d46266f,15343,7.1205,21
79a871f3,16142,7.1233,21
435a87a6,15461,7.1151,21
2ee5461b,11763,7.1233,21
7962f6fb,16223,7.1233,21
7513c10c,5891,7.1233,13
56c6e033,3697,7.1233,1
1b76cbe2,16509,7.1233,21
4df2fd68,15231,7.1233,21
410bdfe7,15590,7.1233,21
1fa47c92,10868,7.1233,15
455a8c43,6272,7.1233,13
24fc3ba3,16423,7.1233,21
7e3f9be9,11029,7.1233,15
73e6ad36,11075,7.1233,15
6154972e,9099,7.1233,18
639cf40,6263,7.1233,13
70fd37d3,12021,7.1233,21
35192b4c,11923,7.1205,21
37fb1ed5,12048,7.1233,21
49b6dd7e,15826,7.1233,21
72d312e3,12431,7.1178,21
6b89e0c5,13366,7.1233,21
1736f5b3,9772,7.1233,18
78d44c36,9295,7.1151,18
12fa1dc5,16569,7.1178,21
36d14897,13719,7.1233,21
4cfdf54f,5881,7.1233,13
16eab893,11129,7.1205,15
3639bf18,15010,7.1233,21
4c05e384,14667,7.1233,21
51728c08,14722,7.1233,21
e53dbf4,12400,7.1233,21
327aaf59,16135,7.1233,21
7197a7a5,12143,7.1233,21
126d63d0,15740,7.1205,21
2f19612,14495,7.1233,21
6516f172,12518,7.1233,21
50fa4df7,3608,7.1233,1
2ffda01d,12949,7.1205,21
453e3c6b,15221,7.1233,21
5e3510fc,16370,7.1233,21
cfae729,11924,7.1233,21
23624954,13833,7.126,21
21f52d3a,4047,7.126,1
57b16b08,16371,7.126,21
ca91d78,12439,7.1233,21
3db0dd50,11166,7.126,15
35a4bb21,16043,7.126,21
69116fb6,16638,7.126,21
2d17ed31,13775,7.126,21
16f6ff9e,9189,7.126,18
61b33d2,15105,7.126,21
64159078,12022,7.126,21
767997ae,11088,7.126,15
18766bc5,6766,7.126,14
57d28cf0,15198,7.126,21
808a07b,9447,7.126,18
40d66752,11130,7.1233,15
a669486,15171,7.126,21
7a284c01,11175,7.126,15
395efab8,3382,7.126,1
74189e90,5913,7.1233,13
44c33b3e,3655,7.1233,1
7079bb6,15524,7.126,21
3f779713,14910,7.126,21
71b2217f,11079,7.126,15
416eddc7,15482,7.126,21
7a8f2477,12501,7.126,21
79c3eb3a,6608,7.126,13
434f2be6,9684,7.1233,18
3627dad8,12350,7.126,21
199a94a4,16787,7.126,21
68e59644,13320,7.1233,21
4c6508b,15323,7.126,21
2e2df2b5,14836,7.126,21
6a2a3591,16621,7.126,21
40edd65c,16462,7.126,21
2d82c79b,14827,7.126,21
4bfe632a,16300,7.126,21
60cf145,16016,7.1233,21
47f5136b,13116,7.126,21
7c70ba11,11030,7.126,15
44af6186,15142,7.1178,21
2548368f,15742,7.126,21
4ac91706,12402,7.126,21
33909c7c,12800,7.126,21
c0c68d9,15741,7.1233,21
6894db99,13704,7.126,21
2e6b26c9,16294,7.126,21
6a6780aa,13964,7.126,21
5a3116df,14693,7.126,21
5da392e6,12750,7.1233,21
3286732b,9333,7.126,18
7c002ef1,3663,7.126,1
2ab4830b,3494,7.126,1
6bc11019,12365,7.126,21
6e2b1d08,6115,7.126,13
6adf2961,15260,7.126,21
1755f56d,9642,7.126,18
19779057,15836,7.126,21
5350b4ad,13081,7.126,21
7b67d923,6256,7.1205,13
7a550ab8,13700,7.1233,21
67176408,15764,7.1233,21
6952b0b2,16515,7.126,21
5194ce68,14398,7.126,21
74c40925,13368,7.1233,21
2616cdcf,15196,7.1233,21
5abd2e9f,14144,7.126,21
220580d3,16880,7.1288,21
2d2d5c2e,9388,7.126,18
79f4e58f,6241,7.1288,13
699c37cb,14211,7.1288,21
5a6635b1,6542,7.1288,13
1d6dceff,12543,7.1288,21
3508d1ad,6340,7.1288,13
4bc1cd99,9187,7.1205,18
20e1b2ed,12215,7.1288,21
53888a38,16402,7.1288,21
2c2cad29,9804,7.1288,18
4c3eb181,16044,7.1288,21
9d6009a,13461,7.1233,21
240dbd97,12634,7.1288,21
33432a64,16476,7.1288,21
ac83734,14493,7.1288,21
33232427,9866,7.126,18
3dcfb9e4,6239,7.1288,13
7a8bd6d1,16068,7.1288,21
5031d3ee,11728,7.1288,21
1b8b3f4b,14741,7.1288,21
31233201,9536,7.126,18
15ba57aa,10934,7.1233,15
4bca4850,6729,7.126,13
4ec51be3,14700,7.1288,21
9795705,6097,7.126,13
3cb12650,9340,7.1288,18
b9cec90,12273,7.1178,21
7b1248b8,12331,7.1288,21
187cbdf1,6767,7.1288,14
7ea91e17,14862,7.1288,21
2dca8b08,16283,7.126,21
41de0a4d,11742,7.1288,21
28e0dd46,15645,7.1288,21
550e7e9e,15825,7.1288,21
2c652dfc,13003,7.1288,21
1d58d65f,13392,7.126,21
337c325f,15344,7.1288,21
15a04020,12368,7.126,21
7f3e87b3,9863,7.1288,18
102f85a5,3338,7.126,1
4b1e53d1,6730,7.1288,13
4796324c,12528,7.1288,21
19227e27,11917,7.1288,21
e948c63,11910,7.1288,21
627a32b9,9265,7.1288,18
70272c,12049,7.126,21
82a7c6b,11762,7.126,21
21681687,13094,7.1288,21
5b4365fc,10755,7.1288,15
1f5ba391,5948,7.126,13
511aebf5,11159,7.1288,15
7bc78221,1072,7.126,1
489b981a,16042,7.1288,21
8376870,15824,7.1288,21
ef46fc0,16609,7.1288,21
496522b5,13321,7.1288,21
5d2a28cb,16239,7.126,21
cee97ae,14904,7.126,21
6eedaff6,6387,7.1288,13
434a4784,6693,7.1288,13
493dd7b7,16163,7.126,21
23dab5d2,13911,7.1288,21
2f3abd12,14497,7.1288,21
2cab351c,5914,7.1288,13
4bce7724,15804,7.1233,21
31e68162,15954,7.1315,21
44904197,9311,7.1315,18
180bef1e,10786,7.1315,15
2044dc6c,12773,7.1315,21
252cb497,16729,7.1315,21
63f6d55c,9880,7.1315,18
2442b523,10935,7.1315,15
2263ba7b,16067,7.1315,21
62ab3aac,15132,7.1315,21
28d78d20,14698,7.1288,21
37225f90,12740,7.1315,21
51d41cff,13004,7.1288,21
6780ffa,6240,7.1315,13
39f7dd2c,9389,7.1315,18
27c9fffd,15661,7.1315,21
72383b9a,14964,7.1315,25
66919c91,14629,7.1315,21
5473abdc,11698,7.1288,21
5e9dec58,12699,7.1315,21
1b9f34fb,12158,7.1315,21
3b2e8d92,12903,7.1315,21
5131fb72,9293,7.1315,18
2ad0a8fe,3447,7.1315,1
488a69b3,6736,7.1315,13
7072f2d,11743,7.1288,21
760b6a44,12996,7.1315,21
6d5752c7,16637,7.1288,21
53177607,15345,7.1315,21
1716a7bf,12684,7.1315,21
3a62b653,11744,7.1288,21
6df41ab2,16610,7.126,21
116bdc72,12664,7.1233,21
53bfe45,3335,7.1315,1
25672e7d,15113,7.1315,21
27b28a02,15960,7.1315,21
84d6089,11764,7.1315,21
3fc4cb68,6480,7.1315,13
45a1dab8,14015,7.1315,21
1fb2cd9f,14028,7.1315,21
2c63a6f1,9285,7.126,18
20d87607,5954,7.1315,13
4fc9d2dc,13389,7.1315,21
15dc641c,14183,7.1315,21
4f6b587,14212,7.1315,21
3a84f02,11970,7.1315,23
d215eb3,6092,7.1315,13
3cc425c8,15261,7.1315,21
3d9a5fbe,16018,7.1315,21
c719f07,10869,7.1315,15
ba28cfc,13960,7.1315,21
2e15f796,3629,7.1315,1
41f3296d,13358,7.1315,21
16d50225,11961,7.1315,21
2d4399da,15167,7.1315,21
79d4e975,15110,7.1315,21
58f4ad11,16636,7.1315,21
4ff91449,13009,7.1315,21
11b8c382,15232,7.1315,21
5dc16dd,11822,7.1315,21
78bdbf52,10793,7.1315,15
7f61b750,6572,7.1315,13
2892dfed,6551,7.1315,13
4d9d5edc,12440,7.1342,21
584f2f12,16470,7.1342,21
2a66c87c,13234,7.1315,21
6d6b15e2,10792,7.1342,15
1435076a,16512,7.1315,21
3379c08e,11628,7.1342,21
126f5e4c,13359,7.1342,21
ed64155,16352,7.1342,21
32e419b2,14940,7.1342,21
4fe4d2d0,9500,7.1342,18
2791785e,16303,7.1342,21
1bf15910,12217,7.1315,21
9cafa55,13172,7.1342,21
60d1dbee,13800,7.1342,21
4cae0c22,12213,7.1315,21
5d06e57e,16162,7.1288,21
340b4d9,6481,7.1315,13
c2a5fb5,13002,7.1315,21
6da001f4,9059,7.1342,18
5153df7e,3660,7.1342,1
3b94ed3f,15982,7.1342,21
3df460e8,15374,7.1342,21
50366903,12147,7.1342,21
1f51e454,14474,7.1342,21
3b01f94,15998,7.1342,28
1ddddc2a,16183,7.1342,21
4d16f30f,9582,7.1342,18
7e40d0e3,11704,7.1342,21
6e23f83b,13538,7.1342,21
5fd7a8c1,12951,7.1342,21
1ea3bbdf,13662,7.1342,21
669cb720,12521,7.1342,21
178f69e8,10768,7.1342,15
1ad8077b,14643,7.1342,21
1cd4b108,13972,7.1342,21
19a62abc,13067,7.1315,21
1a80ab1f,9092,7.1342,18
762c518e,15782,7.1342,21
2c9573ef,15624,7.1288,21
4ce5f0b,9394,7.1342,18
1b89d4de,12934,7.1342,21
54bdbb2f,12515,7.1342,21
27bf5956,15011,7.1315,21
c7987ff,9738,7.1342,18
fbd4600,14137,7.1342,21
137ecfa2,13898,7.1342,21
2d6ef218,9196,7.1342,18
8b04613,11693,7.1288,21
7ef07609,16730,7.1342,21
476f4dce,9549,7.1342,18
2b0a722d,13831,7.1342,21
4e62ac0a,14122,7.1342,21
47490edb,11040,7.1342,15
4468fb0b,9769,7.1342,18
39d59db1,6001,7.1342,13
3af122e7,6327,7.1342,13
1bc894d9,6682,7.1342,13
41b61bbc,12704,7.1315,21
1aeffd7c,15464,7.1342,21
19dcfd89,14204,7.1342,21
c71d316,9497,7.1315,18
7d6b52df,6306,7.1315,13
188a5413,6661,7.1342,13
cd0247d,6095,7.1342,13
6644d23e,14164,7.1342,21
12068611,12351,7.1342,21
64af4483,14750,7.1315,21
43f50f63,12772,7.1342,21
995e1c2,9017,7.1315,18
498017ec,6615,7.1342,13
74d233bd,14781,7.1342,21
5795d903,12685,7.1342,21
7ff708e2,14719,7.1342,21
3cf04a85,13016,7.1342,21
1acd3728,6005,7.1342,13
2a9ffa4f,12470,7.1342,21
140539fb,9864,7.1342,18
67023824,15615,7.1342,21
6fd6c402,15980,7.1342,21
3a4e0635,6646,7.1342,13
7b93a66,6559,7.137,13
710cf1ad,14644,7.137,21
2823cd5a,13095,7.137,21
629619c5,3662,7.1315,1
2cb265fb,3609,7.137,1
46c809ea,11176,7.137,15
120c6b1e,6647,7.137,13
3aa56859,12926,7.137,21
481acc4a,14946,7.137,21
cda3b4a,12214,7.137,21
5ed05325,14740,7.137,21
6f4a19d6,11181,7.1342,15
5a36cf9a,13390,7.137,21
617278b9,13082,7.137,21
630a0e87,14399,7.1315,21
7084336e,16641,7.137,21
2d59565f,13736,7.1342,21
6ca61169,15250,7.1315,21
71cc71aa,15053,7.137,21
7f274ef1,13411,7.1342,21
52c734c6,14659,7.1342,21
354b6b6f,16642,7.137,21
27181d4d,6246,7.137,13
6f9dec9c,11978,7.137,21
41784ad,9563,7.137,18
6ae99753,3661,7.1342,1
d7c1d36,6450,7.137,13
d05e909,9773,7.137,18
e5fd8d6,15965,7.1342,21
a4e5165,12121,7.1315,21
350f26e8,16648,7.137,21
137a6c15,12162,7.137,21
7e0246e1,11044,7.137,15
5ceda589,16182,7.137,21
39b54780,15959,7.137,21
1019e09a,14668,7.1315,21
50433c48,15301,7.137,21
3c1a4def,15746,7.1342,21
d6a6608,15483,7.137,21
52a85a0f,14157,7.137,21
258ad43c,9832,7.137,18
1b408d6e,4054,7.137,1
75dbcedc,9395,7.1315,18
51ef0548,15102,7.137,21
2b5fac49,15981,7.1342,21
3b37f30f,15106,7.1342,21
240322fa,16295,7.137,21
f85a588,11751,7.137,21
596e7dd5,6088,7.1342,13
744a94a6,14455,7.137,21
5d45427c,13117,7.137,21
606cafdc,16184,7.137,21
42e7efbc,13291,7.137,21
68cdb2e0,6294,7.137,13
569febba,16165,7.137,21
272188ea,14123,7.137,21
60fce698,16846,7.1342,21
1fec5b27,16463,7.137,21
1afb1549,14138,7.137,21
671c93a5,16570,7.137,21
62c36714,11674,7.137,21
1f0b3d08,12027,7.137,21
5d1822fd,14727,7.1342,21
5e9a0340,9496,7.137,18
27182440,6396,7.137,13
47bc9b90,12471,7.137,21
613daed6,9698,7.137,18
7d2e67c6,6000,7.137,13
18708501,14139,7.137,21
73a0eb20,9498,7.137,18
15fcfb30,6212,7.137,13
193bac47,14642,7.1342,21
4d9e69a3,6257,7.137,13
1725f8f1,14129,7.1342,21
63a8f8de,3627,7.137,1
117fbae0,13440,7.137,21
5562751c,15012,7.1397,21
6d38ed31,9069,7.1397,18
49f29640,16525,7.1397,21
25b68d24,14469,7.1397,21
633ac61b,14059,7.1397,21
4941ee28,6204,7.1397,13
14dc21d6,6694,7.1397,13
51251c4,12254,7.1397,21
302d4563,16154,7.1397,21
76dbdde0,6455,7.1397,13
43b772c2,15396,7.1397,21
3fc807c,15623,7.137,21
14f76db6,5949,7.1342,13
4eab2416,13417,7.1397,21
66b7d4fe,6437,7.137,13
1af5734,11916,7.1342,21
2e1a106a,13663,7.137,21
39060a2b,16841,7.1397,21
614e29d1,14902,7.137,21
1a23d43b,15714,7.1342,21
64441e55,11026,7.1397,15
6d9a17a4,9338,7.1397,18
7d0aab67,12449,7.1397,21
790c2af1,6042,7.1397,13
3dfe3533,13437,7.1315,21
e4321f,3422,7.1397,1
289de0f7,6060,7.1397,13
305e0cb7,11959,7.1397,21
7c45f022,14900,7.1397,21
5d90417f,15791,7.1397,21
1a4d9862,12447,7.1397,21
65ac15a7,16412,7.1342,21
5ab60428,11933,7.1397,21
9212bbc,13323,7.1397,21
56e5085e,6602,7.137,13
209d0468,15435,7.1397,21
4ae0c317,15966,7.137,21
4a9c7d3c,16464,7.1397,21
34452bc9,14606,7.1397,21
7cb3d76d,13512,7.137,21
30075b97,9308,7.137,18
19dbb536,11093,7.137,15
4dddea7,11694,7.1397,21
74fa1c93,12795,7.1397,21
663779ee,14839,7.1397,21
6ce64d5c,6605,7.1397,13
28d037f3,12437,7.137,21
4292fca8,14546,7.1397,21
1fb7051d,15832,7.1397,21
68a3ef6a,14825,7.1397,21
75b8c5b3,6093,7.1342,13
3d01296a,14947,7.1397,21
1ab94c3a,14933,7.1397,21
728c6590,6398,7.1397,13
5230c14,3412,7.1397,1
31dd3fa3,12626,7.137,21
6655d670,1229,7.1397,1
4143a85,5991,7.1397,13
61556d3e,6662,7.1397,13
70e43461,16164,7.137,21
6dbac5c5,14871,7.1397,21
35c2dff6,14765,7.1397,21
7fb468ed,14445,7.137,21
2e220c46,14850,7.1397,21
36132082,11757,7.1397,21
6abcc5ad,15318,7.1315,21
54c2a480,11041,7.1397,15
2ab49692,15466,7.137,21
58ca476,15222,7.137,21
91188c7,14140,7.1397,21
4836dbc1,8990,7.1425,18
4638d453,14001,7.1425,21
267767f6,16717,7.1397,21
2325944f,6265,7.1425,13
5d33bb39,12927,7.1425,21
5d296680,13005,7.1425,21
407ce204,13674,7.1342,21
681bd9b1,13413,7.1425,21
4f7491a8,13990,7.1425,21
672766fe,15743,7.1425,21
f5e010c,16302,7.1425,21
19d56b01,3695,7.1425,1
3e9ec6fd,6291,7.1397,13
558ce957,15075,7.1397,21
2aa5c48b,14852,7.1397,21
67909bda,11748,7.1425,21
189a3fbd,15656,7.1397,21
50fbbb7d,12793,7.1397,21
628f3664,6059,7.137,13
668a2722,15937,7.1425,21
2f248b99,14787,7.1425,21
2209fd53,15078,7.1425,21
7b1c87a7,16765,7.1397,21
392ed360,15006,7.1397,21
e2a5050,9824,7.1425,18
5597a4f,10881,7.1425,15
68d7ecd2,13498,7.1397,21
272d977b,11971,7.1425,23
33b4e6dc,15248,7.1397,21
7b59fb1e,15236,7.1425,21
359c7d38,6495,7.1425,13
627ab625,6678,7.1425,13
2927635e,16842,7.1397,21
1d12fc6f,6054,7.1425,13
4bb13748,16269,7.1425,21
7ccd7b85,14854,7.1425,21
6e62dad1,11661,7.1425,21
6419b2f6,11730,7.137,21
2650c24a,14403,7.1425,21
31568456,12408,7.1425,21
491a64ff,12641,7.1425,21
603df128,10947,7.1397,15
40df2df7,14494,7.1425,21
50852482,12796,7.1425,21
452e758e,6312,7.1397,13
5f09dc48,14422,7.1425,21
5032d230,14184,7.1425,21
69bbed54,12745,7.1425,21
5f0f77e8,15103,7.1397,21
38672385,13270,7.1397,21
4ef51bdd,15174,7.1397,21
810f361,3358,7.1425,1
3ef77e7a,14420,7.1425,21
1ae3ee7b,6643,7.1425,13
7cae3509,6116,7.1425,13
732a4a06,12636,7.1425,21
4c8c4079,6096,7.1425,13
5da5e5b,10761,7.137,15
5be5e9b7,10781,7.1397,15
762beeb7,11027,7.1425,15
73be463f,9721,7.1425,18
7eb5333c,12696,7.137,21
5fee3c96,9369,7.1425,18
7cb9affc,13394,7.1425,21
53563a1,9765,7.137,18
2db82d6e,9774,7.1425,18
76993f8a,3417,7.1425,1
2935b812,12105,7.1425,21
6ec70be8,11641,7.1425,21
779700d8,12491,7.1425,21
206ce1c5,14480,7.1425,21
234ce44c,3413,7.1425,1
319268fe,3449,7.1452,1
7e4c2fd4,6714,7.1452,13
39699b11,12257,7.137,21
3e0fcb2f,3362,7.1397,1
490393e6,6259,7.1452,13
7472291d,9194,7.1452,18
7a473ea6,6009,7.1425,13
56857af5,6449,7.1452,13
753530df,10970,7.1452,15
4928dd7e,16471,7.1452,21
3c6c7659,12154,7.1452,21
59339a08,10920,7.1452,15
249c0109,16631,7.1425,21
2b50ebc9,11003,7.1452,15
74518e44,9646,7.1452,18
5b22a353,6094,7.1452,13
31f7a91c,14012,7.1452,21
75a76262,6397,7.1425,13
5905c1bc,16789,7.1452,21
215e5776,6087,7.1452,13
2dedb508,9271,7.1397,18
246a95bf,9659,7.1425,18
631766a5,12144,7.1452,21
14e8535a,9520,7.1425,18
475e5356,15548,7.1425,21
7dbeb40,6266,7.1425,13
5fa19750,15316,7.1452,21
9857d7d,6385,7.1452,13
3cf44bf8,14631,7.1425,21
642d26cd,11812,7.1452,21
37e5260f,14498,7.1452,21
1529cb1b,9725,7.1452,18
b1ce9cd,13977,7.1452,21
60aad2d,16514,7.1452,21
184136bd,16428,7.1425,21
29720e5f,14901,7.1452,21
436b57bd,16678,7.1452,21
2f558c9c,9343,7.1452,18
7ce52f9e,13907,7.1425,21
6d001a61,14861,7.1452,21
74cf6ec3,13988,7.1425,21
777d2daa,13162,7.1452,21
22316504,10940,7.1425,15
4f0fb031,13513,7.1452,21
68e80a4b,9658,7.1425,18
40397665,13317,7.1452,21
5eb703b5,13961,7.137,21
77875422,11199,7.1397,15
679bee6e,15827,7.1452,21
453becdb,9793,7.1452,18
4eba3047,6273,7.1452,13
28f6388e,12741,7.1452,21
659d4ff6,12700,7.1452,21
7f5a3aaa,9628,7.1452,18
60fd050e,12697,7.1452,21
79d663d7,12547,7.1452,21
763b61e4,13605,7.1452,21
450e6549,13393,7.1452,21
292fa450,15317,7.1452,21
1ea7ab11,12661,7.1452,21
581a9ae3,12113,7.1452,21
50c7319b,9586,7.1425,18
1a45288f,9365,7.1452,18
375c5e62,9583,7.1452,18
3b1d17e8,14152,7.1452,21
523fa2f9,16224,7.1452,21
610de961,14647,7.1425,21
3477146c,16713,7.1452,21
6786e75d,15238,7.1452,21
4881a93e,15054,7.1452,21
464907ae,16427,7.1452,21
1bd9940c,6084,7.1452,13
1afd056f,10760,7.1452,15
5f709757,5950,7.1425,13
518a9f60,12453,7.1425,21
16a72869,6307,7.1452,13
648381af,11974,7.1452,21
3f927847,16632,7.1452,21
15ad020f,13315,7.1479,21
6ddb67ec,12403,7.1479,21
467e17b2,9711,7.1425,18
41277a50,15564,7.1452,21
4f454fff,15076,7.1479,21
32058162,14203,7.1479,21
45774c9,15780,7.1479,21
7e587be9,12546,7.1479,21
3dee6ae1,16808,7.1452,21
1b07e96a,9564,7.1479,18
59765f9,12509,7.1479,21
3ad9a8be,14766,7.1479,21
7630b3f,12751,7.1425,21
238bee00,9643,7.1425,18
3afbc12,12541,7.1452,21
53fccea3,11086,7.1452,15
1d8dff25,9024,7.1479,18
6a662872,6720,7.1452,13
75c3fcf2,12230,7.1452,21
944e7a4,14061,7.1479,21
6203747a,13157,7.1452,21
7bc2457e,13970,7.1479,21
203cc7cc,16465,7.1479,21
4a728b55,16513,7.1452,21
74607de9,16181,7.1479,21
64253c78,15226,7.1479,21
d256c37,15255,7.1479,21
1517daf2,15545,7.1479,21
589cf2d4,6683,7.1479,13
396ca46b,12155,7.1479,21
723638da,3671,7.1479,1
7e7e7924,13103,7.1479,21
3b1d480b,11976,7.1479,21
408346a3,12771,7.1425,21
10f6c5d0,11125,7.1479,15
720b9283,5970,7.1479,13
60100bcb,16063,7.1452,21
4498c747,13168,7.1479,21
22f974cd,10941,7.1452,15
73752d89,16507,7.1452,21
550bbe72,11045,7.1425,15
4bdf966c,6469,7.1479,13
66014244,15602,7.1479,21
1883edc6,11934,7.1479,21
f371d55,10945,7.1479,15
55f4705f,10866,7.1452,15
5d84acbd,16266,7.1479,21
317bc62b,15434,7.1452,21
691a8e4,15114,7.1479,21
701156e1,12171,7.1479,21
4b948f12,9673,7.1479,18
2c5adb25,16342,7.1479,21
808ed1a,6609,7.1452,13
67ad38ae,14863,7.1479,21
6cf07a37,16786,7.1479,21
162c8f16,11699,7.1479,21
229f6254,15923,7.1479,21
26843737,11642,7.1452,21
5903d0f4,16403,7.1479,21
57e5fb32,6293,7.1479,13
382b023b,13272,7.1479,21
4a0d6e17,15433,7.1479,21
6acffeb5,6213,7.1507,13
dce93d2,12259,7.1507,21
750ac532,15249,7.1507,21
6e126dae,10971,7.1507,15
15503b72,11043,7.1507,15
59e7214e,11965,7.1507,21
340c8219,13154,7.1507,21
4d25c749,14941,7.1507,21
7a3a8587,6488,7.1507,13
2af6dc93,12264,7.1507,21
214deac,14405,7.1507,21
5c396a98,12352,7.1452,21
490a590b,16757,7.1507,21
aa84958,12274,7.1507,21
2410e337,13705,7.1507,21
381ea162,10907,7.1507,15
23c7756b,13892,7.1479,24
6b6d0ac2,13369,7.1507,21
484745c3,12922,7.1507,21
51ff818,12789,7.1507,21
1deba9fd,11173,7.1507,15
28aba82d,16372,7.1507,21
1e538b98,12698,7.1507,21
6cc8accc,15616,7.1507,21
7c6cfb1d,16878,7.1507,21
166d4675,11765,7.1479,21
5689a104,10845,7.1507,15
26793a76,12108,7.1507,21
5484ef06,13102,7.1507,21
7d038796,6587,7.1507,13
c9a2600,15938,7.1452,21
12138ad,12044,7.1507,21
1abb380c,11664,7.1479,21
69341882,3699,7.1507,1
86a1d05,16161,7.1507,21
86a8f5,11915,7.1507,21
433e8bb1,14872,7.1507,21
a076b5c,12638,7.1507,21
52dddd2c,15013,7.1479,21
67291682,12707,7.1507,21
507d7ad5,9299,7.1507,18
23ba417a,6685,7.1507,13
18ada936,13673,7.1507,21
6111a60d,16278,7.1507,21
7f7a8776,16353,7.1479,21
5d9923be,6477,7.1507,13
722ba389,9309,7.1507,18
493bc4cb,6205,7.1452,13
25f6222f,15921,7.1479,21
316661fc,6292,7.1425,13
1efeabb2,6086,7.1425,13
52e2ddae,16274,7.1507,21
974293a,6457,7.1507,13
1d878561,14402,7.1507,21
1f6c7eac,14002,7.1507,21
7424e5c8,9058,7.1479,18
5c313f8f,9712,7.1507,18
7d3c05e5,12464,7.1507,21
1d98df0,13357,7.1507,21
520022a6,14743,7.1507,21
798b22e,10898,7.1507,15
1a169c15,9499,7.1452,18
6ce3cc9d,16656,7.1507,21
576d24aa,14452,7.1479,21
4ab39f3,12495,7.1507,21
46e0f28a,6721,7.1507,13
68b83877,13810,7.1507,21
b77d625,6478,7.1507,13
4a420163,12362,7.1507,21
6310f3dc,11229,7.1425,15
45b595e9,11737,7.1534,21
70c6a584,16012,7.1534,21
2ad5ebe6,16475,7.1534,21
4ebf6373,14903,7.1534,21
274cad90,9402,7.1534,18
6263d678,11729,7.1534,21
130e4856,16735,7.1534,21
67ec8b09,13452,7.1534,21
52fdd87c,9037,7.1534,18
f466be5,16334,7.1534,21
101fcf9e,3510,7.1507,1
6cb30bf3,14682,7.1534,21
7a9430cc,4051,7.1479,1
53067a0b,13453,7.1534,21
3d8b2cca,12940,7.1534,21
3099792b,12791,7.1507,21
13d5b0c6,13164,7.1534,21
76e3081f,14938,7.1534,21
51b2712,11797,7.1534,21
4993441b,10835,7.1534,15
9fd782b,13367,7.1534,21
65e0390c,15405,7.1534,21
1e9a406,9696,7.1534,18
52899bbc,12004,7.1534,21
61001ed7,5992,7.1479,13
54c73a2,13462,7.1479,21
49493e99,15016,7.1507,21
57031877,12918,7.1534,21
5023e6e5,12023,7.1534,21
509ea78e,14593,7.1534,21
1f11cd4a,14728,7.1534,21
445d6477,14499,7.1479,21
615a19a5,10982,7.1534,15
70b0e359,9366,7.1534,18
4e714d2c,6569,7.1534,13
61a0e649,9666,7.1452,18
6ebdbad0,12406,7.1534,21
3da53ba0,9518,7.1534,18
2bfe85b9,6552,7.1507,13
50065ce9,16495,7.1507,21
275bc79b,16657,7.1534,21
6387f671,15629,7.1534,21
5f3d6e6,9747,7.1534,18
67f023a5,6584,7.1507,13
7cec8fb0,6593,7.1534,13
3dc2070,12393,7.1534,21
1e6e47df,9794,7.1534,18
42860e1d,13180,7.1534,21
5959b44d,15115,7.1534,21
33e51db,14767,7.1534,21
3fd259c8,11178,7.1507,15
78ac2b0,10966,7.1479,15
53eeb152,12172,7.1534,21
21eaabd4,12433,7.1534,21
35859878,6386,7.1534,13
18349b19,15465,7.1534,21
3e76cd6c,13971,7.1534,21
4a36657d,6737,7.1534,13
51b34c35,9881,7.1534,18
5369721b,15715,7.1479,21
6fb9c73c,10983,7.1534,15
67ac7a0a,15062,7.1534,21
1e48e60f,14016,7.1534,21
6a9a677,12413,7.1534,21
278811b9,13893,7.1534,24
6b5ead5b,16409,7.1534,21
7a51a187,11004,7.1534,15
31003aa4,16719,7.1452,21
734a5b36,4052,7.1534,1
4d672f01,15187,7.1562,21
5662e0e4,15395,7.1562,21
77280243,15413,7.1562,21
2d8b8,11087,7.1534,15
30e70706,14214,7.1507,21
5d711afe,12051,7.1562,21
71c3b43e,15546,7.1562,21
464e8a5f,13942,7.1562,21
5848af04,13499,7.1534,21
34c68277,9869,7.1562,18
6e8fac2,6027,7.1562,13
2c34f1c4,15173,7.1562,21
314ca2a7,11979,7.1562,21
478c4294,15516,7.1562,21
