name,tipnum,year,antigen
76625794,36385,8.0849,37
6834c1f4,48977,8.0849,37
529bb6c1,34365,8.0849,37
17955bef,25432,8.0822,37
732f707e,44076,8.0849,37
3d5a248e,28661,8.0849,37
3278b05a,32683,8.0849,37
f8fdfd9,30033,8.0849,37
72be2d6,30651,8.0849,37
6bb9d8e9,34244,8.0849,37
1cb44fa4,29968,8.0849,37
6d343afc,45951,8.0849,37
35d158de,17027,8.0822,37
100aa01d,54005,8.0849,92
62d2382e,47622,8.0849,37
5dfa9b02,16176,8.0849,37
18b5c2e8,18322,8.0849,37
5ea8b695,51377,8.0849,37
2dc8e626,40619,8.0849,37
317bfdc6,45128,8.0849,37
24e34a16,47343,8.0849,37
12776ee0,15942,8.0849,37
9706e25,32279,8.0849,37
63e340fb,26540,8.0795,37
5d6e056b,47249,8.0849,37
74c76048,24721,8.0822,37
7e4c39b3,33096,8.0822,37
7d14a19,49598,8.0822,37
2ab952d5,20117,8.0822,37
65b3b2ea,47745,8.0849,37
7a2d8e4e,15172,8.0849,1
77219290,36571,8.0849,37
12553079,49590,8.0849,37
17ee495b,43224,8.0849,37
6fb29dae,29398,8.0849,37
797b21e8,27297,8.0849,37
2b58945,28052,8.0849,37
67f4bcd9,46675,8.0849,37
1cd01264,28326,8.0795,37
3c041477,44483,8.0849,37
12554d13,20823,8.0849,37
500539f4,48106,8.0849,37
4c5a52a2,38261,8.0849,37
50e140f2,37852,8.0849,37
68e4b228,36452,8.0822,37
11d7fc59,44560,8.0849,37
f067383,40777,8.0795,37
553a4441,24041,8.0849,37
1882d93c,40737,8.0849,37
3619db41,47652,8.0849,37
abf3c6a,31546,8.0849,37
da07930,18686,8.0822,37
3e51a81,30385,8.0849,37
7b5e1a6f,53954,8.0849,92
8713502,54127,8.0849,92
696b4c5,29095,8.0849,37
2d0c9784,30403,8.0849,37
268a6d28,25999,8.0849,37
275285de,27449,8.0849,37
3f022edb,16685,8.0849,37
14d13d6d,47306,8.0849,37
24c26f99,44782,8.0849,37
5da838c4,30163,8.0849,37
28beed74,36944,8.0849,37
1bf1e1c8,47881,8.0849,37
6568d8e,40235,8.074,37
1aa4eb98,17846,8.0849,37
45ae70f5,22585,8.0849,37
51c53629,38815,8.0822,37
63cdfb62,40768,8.0767,37
5e0824a8,27819,8.0849,37
6897de44,27776,8.0849,37
109bc901,39966,8.0767,37
1c81269b,16647,8.0849,37
5580f70b,26348,8.0849,37
1b1dff7b,21453,8.0795,37
6d8b535f,16788,8.0849,37
e3da77d,28910,8.0849,37
1670b739,35496,8.0849,72
449a2253,41449,8.0849,37
3008fb9c,27525,8.0822,37
53eda4af,49196,8.0849,37
552a326b,34805,8.0849,37
2209e749,46901,8.0822,37
1cfff77b,28017,8.0849,37
64f43fc8,35697,8.0849,72
60c9e057,33709,8.0849,37
d9760a8,49652,8.0849,37
6e301a4e,45635,8.0822,37
2bff623f,47005,8.0849,37
283feda2,38280,8.0849,37
49be44f,41500,8.0822,37
323f5654,32243,8.0849,68
5c33d837,23951,8.0849,37
c8db714,31947,8.0849,37
57ef8356,50286,8.0849,37
1faaf209,52457,8.0849,92
5d1a73ab,18447,8.0849,37
3cce4a0b,49443,8.0849,37
17108bf7,30735,8.0822,37
5fe209a6,23810,8.0822,37
1ba7b94e,28126,8.0849,37
516bbeda,48915,8.0849,37
1fbb28ee,53738,8.0822,92
c6747dd,30395,8.0849,37
4307d0ce,22450,8.0849,37
4f163b1a,19684,8.0849,37
9ac964e,21640,8.0849,37
3fc36109,32467,8.0849,37
42bf479f,22091,8.0849,37
3c8f7a39,17070,8.0849,37
51fc8500,25139,8.0849,37
75136d1f,17202,8.0849,37
4da85f9d,34364,8.0849,37
53188a72,32809,8.0822,37
ab1baa3,47815,8.0849,37
3fd0ea70,34056,8.0849,37
51451300,22211,8.0849,37
59fd37c0,38593,8.0849,37
6146c5e5,35916,8.0849,37
18e217de,53033,8.0795,92
3185202a,49190,8.0822,37
1f652ed,36931,8.0849,37
5648d6db,43229,8.0849,37
5e9c772b,22059,8.0849,37
460088a2,12509,8.0849,29
75d2dbb5,44187,8.0795,37
65bc35da,31091,8.0849,37
58243369,46464,8.0822,37
1a23f557,40796,8.0849,37
72a244d0,41320,8.0849,37
794f9ad5,27127,8.0822,37
7dd972c3,46654,8.0849,37
49fb96a,48820,8.0849,37
1936de3,19574,8.0822,37
48fc636,29955,8.0849,37
3276f30e,45739,8.0849,37
4b5b48c3,30862,8.0849,37
513dc83e,20817,8.0849,37
2b791a59,16370,8.0822,37
2e1272bb,43691,8.0822,37
3f9e2aea,17966,8.0849,37
dd691f,27482,8.0849,37
6395108f,27804,8.0849,37
5e2f21ec,37892,8.0849,37
102889b9,31963,8.0849,37
5a09b801,39986,8.0822,37
7b568f32,40390,8.0849,37
300ce9bf,36555,8.0849,37
3174fce4,20241,8.0849,37
178b9e13,15096,8.0849,1
43bab81a,25897,8.0849,37
cda8040,54110,8.0849,92
5b4cd175,40913,8.0822,37
538296e5,20177,8.0822,37
107cb709,41707,8.0849,37
690b774,44461,8.0849,37
5e90ef66,29068,8.0849,37
63ea4ab8,27545,8.0849,37
165b7d33,33377,8.0767,37
15f3439b,25740,8.0849,37
4c41659c,30178,8.0822,37
7dcf4926,48855,8.0849,37
30b00149,42398,8.0795,37
3f50735f,22146,8.0849,37
78fa9cac,30694,8.0822,37
7ffb7cec,23922,8.0849,37
4ff18013,38092,8.0795,37
5fb43519,16451,8.0849,37
7b0c3e1f,26641,8.0795,37
3e0a5a05,32937,8.0849,37
38bec875,22286,8.0849,37
75b5894b,26849,8.0795,37
b577619,30161,8.0849,37
11314daa,52472,8.0849,92
5f82c299,43674,8.0849,37
624f7f3,35248,8.0849,37
3673be90,40571,8.0849,37
2d34f9e9,24135,8.0822,37
646b60dc,50709,8.0822,37
455188cd,52027,8.0822,92
6e7d39c9,19592,8.0849,37
640c6e5e,21815,8.0795,37
5bde8f83,38371,8.0849,37
120063d5,49197,8.0849,37
15b4a32d,29930,8.0849,37
12cd415b,27177,8.0849,37
3d407616,32355,8.0849,37
2c4fa4a0,25589,8.0822,37
1c52c7cf,27840,8.0849,37
1c3801bf,46352,8.0822,37
64ed8a87,45886,8.0849,37
5a23a0ca,47467,8.0849,37
b18758a,50597,8.0849,37
94fac83,47195,8.0822,37
4ead7890,23964,8.0822,37
651f0ea,39009,8.0795,37
72e75dc6,23612,8.0849,51
6b8dcad,25243,8.0849,37
23745d12,32273,8.0849,37
2aab2f36,18468,8.0849,37
626a4ec8,40676,8.0849,37
2277bb9c,19208,8.0822,37
236afe0d,46830,8.0849,37
196cfa6a,34319,8.0849,37
50cbb7c9,41599,8.0822,37
6067af16,23141,8.0849,37
3aab880b,50630,8.0795,37
7fd343dd,17013,8.0822,37
b3d50bc,36288,8.0849,37
645cbed,40756,8.0849,37
7508fed,35379,8.0822,72
5b87db2c,34835,8.0822,37
3e2fb62a,31131,8.0822,37
5ff6b9e3,50511,8.0822,37
77440b53,37386,8.0849,37
127ff02c,28336,8.0849,37
51a29aaf,49357,8.0822,37
3b7118d9,16294,8.0849,37
6cb89277,49046,8.0849,37
12be15c,28814,8.0849,37
44996434,21800,8.0822,37
779d0bae,48707,8.0849,37
5f9e1400,37055,8.0849,37
1612fae,46754,8.0849,37
e565372,18419,8.0849,37
1189f96d,22461,8.0849,37
3e98c148,30787,8.0795,37
368c956a,18760,8.0795,37
a7d8d0a,49445,8.0795,37
507c8527,26233,8.0849,37
426dc2c0,53621,8.0849,92
54e14fb9,38159,8.0849,37
4e9023a4,33549,8.0849,37
2c0b56ec,44317,8.0849,37
7efeb1c2,42683,8.0849,80
188d66ca,25946,8.0849,37
464f6ee5,36570,8.0795,37
3085fcf6,55106,8.0849,92
3bfe3b85,31592,8.0849,37
48b6a106,46108,8.0849,86
7533d6b3,22376,8.0849,37
6acee6af,31039,8.0849,37
20a6da60,18157,8.0849,37
5de5f1e3,18425,8.0822,37
360822a2,31861,8.0849,37
2bee5152,27827,8.0849,37
3a3cb8d0,53434,8.0849,92
3d8deb95,46486,8.0849,37
4f157f2e,20849,8.0822,37
38ff595c,28874,8.0795,37
6142ebd0,46348,8.0849,37
3341752e,33641,8.0822,37
57498067,36490,8.0849,37
153e066b,52454,8.0849,92
63547377,50857,8.0849,37
5b049236,52785,8.0849,92
40557b89,25593,8.0849,37
25bd30b6,25871,8.0822,37
65b230bd,19512,8.0849,37
1ad89b1f,41461,8.0849,37
713a22fe,17864,8.0849,37
3dce94ef,34350,8.0849,37
498d6c33,33720,8.0849,37
1753167e,40067,8.0849,37
37deebb8,19338,8.0849,37
7e7e7840,34391,8.0822,37
5c306f48,47111,8.0849,37
535f7256,25229,8.0849,37
8b4bcb4,26048,8.0795,37
139cd0ae,37658,8.0849,37
1ead16e5,18399,8.0849,37
41b86057,30246,8.0849,37
69dd77f4,45081,8.0849,37
1c31c3c1,18457,8.0849,37
6addf49c,24579,8.0849,37
a9bb9bf,22056,8.0822,37
68659b48,39677,8.0822,37
6a852367,23795,8.0822,37
78b8da3d,18195,8.074,37
7d44a8a2,40812,8.0849,37
39bfc399,15899,8.0822,37
7ae241d2,40282,8.0849,37
44b50581,29941,8.0849,37
1ceca40d,15713,8.0849,37
5b881f02,22027,8.0849,37
338c2970,43986,8.0849,37
5f79ab8d,33501,8.0849,37
264cb0a3,53770,8.0767,92
3d27cb67,55277,8.0849,92
6f32a21a,23919,8.0849,37
7d0559b2,40901,8.0849,37
3e8f2719,49900,8.0849,37
3df0bf5c,18182,8.0849,37
47a8f88a,39010,8.0849,37
10b7e104,52301,8.0822,92
57c7bbe4,16799,8.0849,37
6ff5f41f,47341,8.0849,37
6f192dc3,21737,8.0849,37
40095ee5,35876,8.0849,37
2afbc59b,43473,8.0767,37
6aee99d7,33194,8.0849,37
4c3fd67c,39275,8.0849,37
464b4768,26077,8.0822,37
32688527,35970,8.0849,37
2c56929c,40518,8.0849,37
1ee83d5c,15908,8.0849,37
404058f9,32287,8.0849,37
754cf031,26392,8.0849,37
28459ee,49496,8.0849,37
7433b524,33389,8.0822,37
6ce90b4c,32482,8.0822,37
3334d950,36337,8.0849,37
13dfadf1,17651,8.0849,37
7aaca03b,25628,8.0849,37
5e3b6749,24763,8.0849,37
4bd0db87,31155,8.0822,37
258e5729,22621,8.0849,37
3abc86db,39812,8.0849,37
3fb8bfea,31739,8.0849,37
1b059c8f,36877,8.0795,37
72f94779,29611,8.0849,37
25997110,19415,8.0849,37
1b71ecb9,53229,8.0849,92
7b4db126,50169,8.0849,37
170064a,26601,8.0822,37
398a5b92,20385,8.0822,37
57f5ac42,20745,8.0822,37
41a7f31b,41180,8.0849,37
40e4ef33,52346,8.0822,92
2b597a76,33559,8.0849,37
51b444e3,17234,8.0822,37
2ff54ae5,20206,8.0849,37
480fb55f,54637,8.0849,92
28e5ece2,21791,8.0849,37
5b053641,37489,8.0849,37
5ea2eda6,27778,8.0849,37
6bb21e60,15867,8.0849,37
383683c4,31050,8.0822,37
6cb76d08,19210,8.0795,37
1ef2f9e1,24942,8.0849,37
57f4e844,38021,8.0795,37
2c4eadc4,52787,8.0822,92
7bc65a68,28902,8.0822,37
72729900,37043,8.0849,37
2b4f9c2,50765,8.0767,37
5bcd44dd,30676,8.0849,37
129150d6,30629,8.0822,37
4b013bd6,37906,8.0849,37
744d611d,53246,8.0849,92
5112ecbf,41342,8.0849,37
6048b1ec,34940,8.0795,37
78474ad3,51128,8.0849,37
679d894f,46084,8.0849,86
44ef41f,22927,8.0849,37
461d2797,29568,8.0849,37
4dc119ea,26427,8.0822,37
b1b520b,44349,8.0849,37
7806b17b,18589,8.0849,37
57081073,34819,8.0849,37
12c34d31,46129,8.0849,86
4399ce68,34280,8.0849,37
ed93209,42188,8.0849,37
19c53029,16875,8.0849,37
11674ce5,16693,8.0849,37
1c803a2f,37383,8.0849,37
5b0e1acc,47854,8.0822,37
6bfa2dfc,50678,8.0849,37
40515402,43261,8.0849,37
5d9d4f65,41059,8.0849,37
766ef660,18441,8.0849,37
2979e5ce,46617,8.0849,37
4cc1b09c,33251,8.0849,37
6fa1c42,33749,8.0849,37
312b9d9f,47101,8.0849,37
3077b02c,26889,8.0849,37
71f3b3ee,38690,8.0849,37
273da99e,29462,8.0849,37
4a971f83,46599,8.0849,37
476c202d,26600,8.0849,37
2bec97ed,36408,8.0849,37
61d7ba57,38364,8.0849,37
13cedae9,40826,8.0822,37
3505fdf5,24034,8.0822,37
7a194747,35689,8.0849,72
26c05f51,43995,8.0822,37
43bcd0f2,54073,8.0849,92
59cc6725,49691,8.0849,37
69df2024,33025,8.0822,37
4dc1d099,48210,8.0849,37
685fb293,26545,8.0822,37
521005f2,26197,8.0849,37
42dec194,37413,8.0822,37
158844e,41842,8.0849,37
140665dc,47696,8.0849,37
466bdd3b,18875,8.0849,37
728d7603,44922,8.0849,37
3732e6e8,42681,8.0849,80
10bd4d57,32525,8.0822,37
8a7d87e,53152,8.0849,92
11038a07,23197,8.0849,37
31a63b69,40190,8.0849,37
4b0b1fff,24543,8.0795,37
7d595ac8,47333,8.0849,37
7087b4d6,36432,8.0849,37
70faa4dc,51494,8.0849,92
631da9db,17917,8.0849,37
5425206a,30910,8.0849,37
19c90f3c,32148,8.0849,37
3c30849d,43839,8.0849,37
326db1b1,24509,8.0849,37
4f36f1e6,50761,8.0849,37
1e57b7d3,24048,8.0849,37
267bcce8,52443,8.0849,92
794411af,46869,8.0849,37
18576a0,45378,8.0849,37
22cfa06c,29560,8.0849,37
5a2b3451,20383,8.0849,37
33b8fd2,37929,8.0849,37
29a1c963,19049,8.0849,37
7632d0fb,28865,8.0849,37
4371f243,45456,8.0849,37
7538fbd0,54040,8.0849,92
2aa2afba,20716,8.0822,37
def815c,34883,8.0822,37
6d3a3d12,28026,8.0849,37
5f6ead1e,40428,8.0822,37
600e1636,21775,8.0849,37
119a9e0a,23276,8.0822,37
2df4e386,22889,8.0822,37
3727e219,22209,8.0849,37
758ad7b,21029,8.0849,37
17f7b400,43027,8.0849,37
5258123a,43013,8.0795,37
58ba3324,37314,8.0849,37
1a4b6e3d,44580,8.0849,37
30b68ec0,43919,8.0849,37
226d932e,32206,8.0822,37
2b47b754,50272,8.0849,37
6a3c1e87,45385,8.0849,37
6ef84d8e,49605,8.0849,37
20c2479c,20071,8.0849,37
36a9a9c7,41287,8.0849,37
64c97342,38816,8.0822,37
3c6b51b3,28118,8.0822,37
10d3ef8d,20184,8.0822,37
221fa4ac,28431,8.0849,37
5903c6b9,43582,8.0877,37
3f03e2e3,28284,8.0877,37
30a3dd09,51558,8.0877,92
6fc63575,48673,8.0877,37
28b7103a,26151,8.0849,37
803eb35,17838,8.0877,37
26e634a9,23305,8.0877,37
7855d09d,31125,8.0877,37
6873296d,47800,8.0877,37
7f3e3d15,30251,8.0849,37
68ea0d27,22618,8.0877,37
3866b7e4,28466,8.0877,37
3eedf99f,25495,8.0877,37
4f24876e,22055,8.0877,37
417cdd0a,36468,8.0877,37
79476337,45258,8.0877,37
28375c81,51328,8.0877,37
43c3a11e,40947,8.0822,37
64f0b0e1,39360,8.0877,37
266c2993,36741,8.0877,37
34adaa8b,52980,8.0877,92
6a383651,15197,8.0877,1
b2ef44f,31530,8.0877,37
4c496408,29709,8.0877,37
15e966f8,42066,8.0877,37
3ec850aa,39232,8.0877,37
423847b0,49681,8.0877,37
455612db,43761,8.0877,37
1bd6722f,27830,8.0877,37
2590de59,28300,8.0877,37
67672cff,45043,8.0877,37
6762e264,42809,8.0877,80
12d7e499,42613,8.0877,80
3ab8abe6,18885,8.0849,37
64e6789a,27081,8.0877,37
14e7c7a0,51901,8.0849,92
39b91a89,32682,8.0877,37
11d4f325,47747,8.0849,37
3b24ec78,22205,8.0877,37
4a38d4c7,15677,8.0877,37
75a9b2a,53984,8.0877,92
31a10d3f,33885,8.0877,37
2dfa705f,48371,8.0877,37
4e641dd1,39829,8.0849,37
21e817cb,54624,8.0877,92
72b85b17,38402,8.0849,37
4bc9788a,48588,8.0877,37
35cf8124,19184,8.0877,37
54f89e19,31721,8.0877,37
64a81772,26440,8.0877,37
64a53e45,26277,8.0877,37
2d2a5554,20240,8.0849,37
3db20ebe,44350,8.0877,37
19858dfd,47456,8.0849,37
549fdf9e,41588,8.0877,37
1d0132eb,33984,8.0795,37
2b60b0ac,29240,8.0877,37
68a9c80,31760,8.0849,37
33d503c9,24466,8.0877,37
199c4902,30902,8.0877,37
37d77f4d,49177,8.0767,37
656b9bab,38499,8.0877,37
7e3b1784,26539,8.0877,37
5148518,21695,8.0877,37
935bfe0,37497,8.0877,37
30bacbae,21045,8.0877,37
161b7d0a,35418,8.0877,72
37860694,42370,8.0877,37
13e8653b,54080,8.0877,92
75e93b53,35799,8.0877,37
38d7fbc9,25844,8.0849,37
3fe2e8e1,37738,8.0877,37
6f73839b,21940,8.0849,37
53fc0e85,18734,8.0877,37
5472be80,45033,8.0877,37
7c7fe10f,16716,8.0849,37
f63da40,22803,8.0849,37
3c58750f,24013,8.0877,37
7d9f5aba,19460,8.0877,37
7e6bab9f,30759,8.0877,37
6fcbcfc8,43421,8.0877,37
10443f33,35459,8.0877,72
1709fd0b,29889,8.0877,37
341d9b26,52676,8.0877,92
599a7e2,36953,8.0849,37
3415bdc5,25501,8.0877,37
6cacffe9,38882,8.0877,37
34b09df1,40620,8.0849,37
7cde9a32,40916,8.0877,37
65bcfbf9,27274,8.0877,37
6ee40310,45931,8.0849,37
5e8b5428,36291,8.0877,37
560c4ac1,28662,8.0877,37
546d10ca,44605,8.0877,37
1a5f65d4,16424,8.0877,37
1ef148a3,21771,8.0877,37
2a9f53fe,24258,8.0877,37
1648fd27,38095,8.0849,37
77584bff,18306,8.0795,37
6378a1e7,44069,8.0877,37
33a81ed5,43264,8.0849,37
62587c42,35838,8.0877,37
57eac445,33485,8.0877,37
296c692,34107,8.0877,37
238d00ee,41953,8.0877,37
22c42036,40660,8.0877,37
ad109a8,52022,8.0849,92
3e47ec36,38843,8.0877,37
75860160,18080,8.0877,37
76c04a76,48385,8.0849,37
745e914f,44736,8.0877,37
75f9e5ae,38296,8.0877,37
30b17770,49116,8.0849,37
445618ea,49382,8.0849,37
44022dc6,52619,8.0849,92
7eec747d,45698,8.0877,37
455d9627,48848,8.0877,37
3138472e,29971,8.0849,37
648120d2,47655,8.0877,37
7953ffa3,48964,8.0877,37
5016a200,49421,8.0849,37
23649e1b,51256,8.0822,37
4e8ead15,32793,8.0877,37
2846ed80,48732,8.0877,37
4da54c2a,18846,8.0877,37
4a3687c3,49022,8.0877,37
71eb7d95,53548,8.0877,92
6edea4c5,21396,8.0877,37
9fd6128,32968,8.0877,37
778bf74b,36480,8.0877,37
5d262bfa,42464,8.0877,37
46c54417,35987,8.0877,37
24d389c6,49589,8.0877,37
cca13b8,33218,8.0877,37
605f9020,49653,8.0877,37
c5695c0,49786,8.0877,37
3473b035,51971,8.0877,92
687822d0,18707,8.0877,37
74ba716f,28243,8.0877,37
4cfa02ad,40391,8.0822,37
6521e11f,21567,8.0877,37
4c6621c9,44372,8.0877,37
6b701023,26885,8.0877,37
7703988a,40340,8.0877,37
1d40b66c,45271,8.0877,37
6055a464,50029,8.0877,37
b4f4145,32410,8.0877,37
60634f6e,43907,8.0795,37
13fea60d,28900,8.0877,37
780876d8,48025,8.0877,37
35338b39,26473,8.0877,37
4407a1b3,16812,8.0849,37
7d83db66,53411,8.0822,92
3ee58e62,31864,8.0849,37
56091d0,38436,8.0877,37
2ca3a806,21980,8.0877,37
55d09e18,27629,8.0877,37
2711dad0,31550,8.0877,37
47d49c5e,38263,8.0877,37
46bb7b65,42920,8.0877,80
7769082c,24913,8.0877,37
26987887,49778,8.0849,37
45cd3666,52554,8.0877,92
58301de9,39359,8.0877,37
672756ab,48590,8.0877,37
21e4688,44557,8.0877,37
2ecc3eab,39321,8.0877,37
76cba1ce,20067,8.0877,37
2b0433b2,38014,8.0849,37
5bde1a5c,19138,8.0877,37
14285eea,22623,8.0877,37
3fc64870,48894,8.0877,37
35557599,21790,8.0877,37
1e728595,36966,8.0877,37
48fb57bf,38262,8.0849,37
45731318,20840,8.0877,37
5b145f92,47782,8.0849,37
51c03748,22869,8.0877,37
4314d460,50786,8.0849,37
1e22f4c9,35600,8.0877,72
67b3d050,38618,8.0877,37
3799d199,41047,8.0822,37
524bb4de,32112,8.0877,37
5bc686e2,53341,8.0877,92
220eec9a,42782,8.0877,80
5be2f45b,34702,8.0877,37
540056bd,28998,8.0877,37
3b9e3b49,38500,8.0849,37
6e216a9c,31547,8.0877,37
222d1b2f,46257,8.0877,86
74ce0469,21417,8.0795,37
3e402dca,41939,8.0877,37
5bd0d514,46169,8.0877,86
11ee5922,51788,8.0849,92
1587fa3a,28019,8.0877,37
2a96bb3d,28737,8.0822,37
14f7d393,32993,8.0877,37
3e0bbd1d,17501,8.0849,37
215ba6b2,31627,8.0877,37
4b9ada44,20950,8.0877,37
61dbf3ef,18357,8.0849,37
25b499c,36456,8.0849,37
7ec91153,47737,8.0877,37
4858e429,20470,8.0795,37
631cbc34,39169,8.0849,37
5de67f33,42974,8.0849,37
529daba,18792,8.0877,37
7f0bb687,20066,8.0877,37
33dc10c5,51122,8.0877,37
35a7e796,28454,8.0877,37
5b5619f6,18857,8.0877,37
10e1f42c,23274,8.0877,37
43e884cd,46769,8.0877,37
49795071,33813,8.0767,37
a0c76a9,48598,8.0877,37
228b7901,45148,8.0877,37
3d54b9e8,22750,8.0877,37
3a1d9c63,48153,8.0822,37
39e4a989,25438,8.0877,37
405e8cc5,25201,8.0877,37
585de6df,35484,8.0849,72
ef58733,53264,8.0877,92
12c1df85,31152,8.0877,37
264d41bc,46806,8.0877,37
13d94197,34036,8.0877,37
33ffe1ba,28835,8.0822,37
2fde3db7,40664,8.0877,37
6352c951,39293,8.0877,37
7b5e510f,24414,8.0849,37
37e09def,38119,8.0877,37
e4be615,39278,8.0877,37
698d2d21,39953,8.0877,37
1c607900,52982,8.0877,92
153f95aa,32181,8.0877,37
26037d07,48736,8.0877,37
26e7b8c3,14919,8.0877,1
39d06d66,38049,8.0849,37
50ab2d33,43997,8.0877,37
6d7d8964,17806,8.0877,37
764705a8,22088,8.0877,37
4cc6ed5b,34495,8.0877,37
450d9345,31230,8.0877,37
44ba0429,36454,8.0877,37
a9e3353,50951,8.0877,37
7149bb6e,25643,8.0877,37
58f789b9,36297,8.0877,37
4c7845c2,29925,8.0877,37
3707f3b5,43406,8.0877,37
b29bcf0,15008,8.0877,1
6ff7466d,47145,8.0877,37
6b15a2a3,24986,8.0877,37
69bd85df,28037,8.0877,37
2f356a24,26992,8.0877,37
7a249581,26803,8.0877,37
61d01da9,29393,8.0849,37
6446ff31,38167,8.0877,37
6026ddd7,19657,8.0877,37
3ef0c4cf,29503,8.0877,37
5f2cabed,42811,8.0849,80
cc0784e,37984,8.0877,37
5a5ec464,43057,8.0877,37
6230b55c,23179,8.0877,37
58f90934,25819,8.0877,37
5774186d,26765,8.0877,37
7b258b03,27851,8.0877,37
1c584b6e,51643,8.0822,92
cf84178,46489,8.0849,37
576bfc68,39069,8.0877,37
7bb897fa,40351,8.0877,37
2c92761d,34382,8.0877,37
72cf4bda,43262,8.0877,37
3c72377a,30397,8.0877,37
21bd4ee1,28346,8.0849,37
3ca7049,36721,8.0877,37
3c57dcb3,34952,8.0877,37
34ced178,21389,8.0877,37
19aaf97c,47961,8.0877,37
49329a38,29598,8.0849,37
4b0265e9,24497,8.0877,37
90528e0,24039,8.0822,37
47aa41a5,29402,8.0877,37
1a94f032,50533,8.0877,37
4261e3a4,41927,8.0877,37
62838120,42199,8.0877,37
773153bc,36831,8.0877,37
4a193808,52990,8.0849,92
58d6f191,18190,8.0877,37
7289e2c,37564,8.0877,37
fa368f2,47388,8.0849,37
795c8568,36232,8.0849,37
48d954c,21107,8.0795,37
75734ad,25075,8.0877,37
32acda82,21419,8.0877,37
444d1395,44935,8.0877,37
59a7b9b1,31112,8.0877,37
31e8603c,48109,8.0877,37
2daa36e4,39697,8.0877,37
fa4c8f0,42277,8.0849,37
23d9b32a,25101,8.0877,37
47d7ecd1,23514,8.0877,51
354c8d97,35940,8.0877,37
1c062086,33159,8.0849,37
72a890cf,35032,8.0877,37
ae14b2f,21130,8.0877,37
5b904fd1,43636,8.0877,37
763f4635,28285,8.0877,37
40278ed5,34563,8.0877,37
401f0dcd,14920,8.0877,1
19a83cd8,45418,8.0877,37
152acf36,49166,8.0849,37
6907ba60,26810,8.0877,37
514ea3e8,18694,8.0877,45
9d81be5,36049,8.0849,37
4ac82697,29984,8.0877,37
1e485114,36335,8.0877,37
3a3df0d6,33808,8.0877,37
7373d347,23012,8.0877,37
7804af20,52382,8.0877,92
241891c5,26750,8.0877,37
71f67ed0,41343,8.0877,37
1c726242,33506,8.0877,37
7b6e41c7,28499,8.0877,37
4152a343,27650,8.0822,37
21a49415,15156,8.0877,1
63e67e0f,25368,8.0822,37
6c897043,36659,8.0849,37
38959e2a,43510,8.0877,37
3d14b111,35288,8.0877,37
21041979,48281,8.0849,37
6dd2a6ba,48271,8.0877,37
3a84cb22,28628,8.0877,37
4a7ed82b,28715,8.0822,37
5e0e7b80,35214,8.0877,37
460ad569,46996,8.0877,37
3e955c64,44682,8.0877,37
64256c20,27788,8.0877,37
296741d,39463,8.0877,37
2f69ddb4,31816,8.0877,37
3f58e4ad,52719,8.0849,92
70486c9d,45010,8.0849,37
1abd46b8,42793,8.0877,80
7b58bc26,27517,8.0877,37
35d426c,26977,8.0877,37
7fd1bb50,26009,8.0877,37
fa9ba94,22404,8.0822,37
31ae9ecb,44556,8.0877,37
5809f4b0,53439,8.0877,92
5e2364fa,49772,8.0877,37
2af0dfda,47102,8.0849,37
684fbd0a,47018,8.0877,37
2d523e0e,20897,8.0877,37
3a69f360,39387,8.0822,37
16cbf5f8,30253,8.0877,37
3f9adc6,16999,8.0877,37
3f6741f9,16680,8.0849,37
4ae04786,17600,8.0877,37
34d1f17,25060,8.0849,37
4d140525,45229,8.0849,37
4879edf7,50412,8.0877,37
ed4f09,50762,8.0849,37
6bb35da4,28185,8.0877,37
66350da,36410,8.0877,37
1f213b4,47466,8.0849,37
6b0d9184,30598,8.0877,37
1a22af3c,41592,8.0849,37
6dbd922,32260,8.0849,37
17a515fe,17801,8.0849,37
10a3373f,19718,8.0822,37
1f772158,41708,8.0877,37
473de95d,36974,8.0877,37
78881ea1,18250,8.0877,37
719bc440,35090,8.0877,37
57c056ca,24718,8.0877,37
33bbf64b,22829,8.0877,37
7f9f2a6e,18143,8.0877,37
47da4e2a,47870,8.0877,37
579b0370,34591,8.0877,37
68cc3b55,35178,8.0877,37
3def5680,22287,8.0877,37
3ba5d709,26918,8.0822,37
2e9b6549,47620,8.0877,37
2704f55c,27713,8.0849,37
6098fc6a,33901,8.0877,37
759062ef,32980,8.0877,37
54e039,51160,8.0877,37
fa4b7a,25416,8.0877,37
27a68ca3,51540,8.0822,92
515705a2,27984,8.0849,37
76256299,30773,8.0877,37
37860511,22215,8.0877,37
49848c6e,38472,8.0877,37
5e956c56,54939,8.0877,92
158ca9c2,33356,8.0877,37
122598ef,26022,8.0877,37
6727a121,50842,8.0849,37
2bf77536,20280,8.0849,37
5bc50b33,22906,8.0877,37
65991244,51366,8.0877,37
3fed997f,40046,8.0877,37
2f230571,42883,8.0877,80
5c4c1f35,17204,8.0877,37
71ea2dca,44016,8.0849,37
7b51c7ac,32088,8.0877,37
229f74e9,26619,8.0877,37
1520e546,49368,8.0877,37
1e4ac09a,32841,8.0877,37
29a9e560,46177,8.0877,86
98d19e2,33250,8.0849,37
50ec0c06,37451,8.0877,37
42f4c988,19560,8.0849,37
2410b653,46559,8.0849,37
45b3e93a,37051,8.0877,37
