name,tipnum,year,antigen
1dcf1782,16525,0.4082,88
19da3b01,11320,0.4082,88
7b6e1663,8630,0.4082,88
5e36685a,12696,0.4082,88
1ef86d8b,18387,0.4055,88
56b24f66,19055,0.4082,88
2c39778a,11543,0.4082,88
27efb160,10855,0.4055,88
5371686d,23224,0.4082,88
7a260423,19585,0.4082,88
3eabad7e,6828,0.4082,88
59491806,12603,0.4082,88
26ab338b,15821,0.4082,88
3f7d6fe,11593,0.4082,88
493acdbf,11125,0.4082,88
2a1949bb,15004,0.4082,88
3b01edd6,23449,0.4055,88
6fc9c6e,9566,0.4082,88
19b4fe3b,23151,0.4082,88
2de85350,6246,0.4082,88
79003827,18520,0.4082,88
4ddb158c,11272,0.4082,88
2f26efb5,21285,0.4027,88
11dd994c,21556,0.4055,88
3e599d7e,6520,0.4082,88
69e45a50,16594,0.4082,88
7c064595,24467,0.4082,180
64c556e7,18954,0.4082,88
192fa4ca,13078,0.4,88
52d24b65,24143,0.4082,175
1cb69647,24944,0.4082,180
520a9958,6380,0.4082,88
36676e27,23592,0.4055,88
76ae82ed,23508,0.4082,88
5e8226d1,6167,0.4027,88
5844b400,12286,0.4082,88
555fff79,6737,0.4082,88
57e4a6d5,14178,0.4055,88
181fb656,7133,0.4082,88
6586e5e1,10434,0.4082,88
4f887a1f,10239,0.4082,88
3d28bf35,19027,0.4082,88
586003c0,6311,0.4082,88
a9b4cc0,23968,0.4055,88
64f970e,14319,0.4082,88
7e6641e5,24024,0.4082,88
264033ea,20657,0.4082,88
766d86ae,14008,0.4082,88
c60888a,6846,0.4082,88
4045898a,15469,0.4082,88
67bd3d0b,20539,0.4082,88
7d7f9fa4,17922,0.4055,88
75537c59,9496,0.4082,88
1936b2a0,2688,0.411,53
17ed91e8,11774,0.411,88
166eae0e,8141,0.411,88
78b1a92e,14934,0.411,88
543eb72a,14636,0.411,88
431f24dd,10247,0.411,88
2f270e94,12227,0.411,88
4c5acba0,21242,0.411,88
3957e3dc,10017,0.411,88
1871943b,11222,0.411,88
f356a0f,22002,0.411,88
15a8a782,18046,0.411,88
13e7ffe8,15299,0.411,88
7a371e3,11266,0.411,88
2362060a,12378,0.411,88
73263153,21401,0.411,88
5f929860,15071,0.411,88
43a2c618,21369,0.411,88
7043da30,23339,0.411,88
32add1c2,7529,0.4055,88
2cf08547,20145,0.411,159
420c58b3,11981,0.411,88
1e73a2f1,6796,0.411,88
5ff69336,6130,0.4082,88
41235ae8,20149,0.411,88
7704ff32,23059,0.4027,88
576df8a1,15994,0.4082,88
540aac97,24323,0.4082,88
3f8efa03,22831,0.4082,88
6f236faf,13040,0.411,88
57333a1a,15349,0.4055,88
56dc5a7f,2849,0.411,53
1ecaec45,8584,0.4082,88
6ae0a624,8597,0.4055,88
244da288,2751,0.411,53
10f60bdc,9699,0.4082,88
59177543,11053,0.411,88
36a939c3,12415,0.411,88
7fb9947c,9059,0.411,88
5f31c8bc,23679,0.411,88
3dee0374,18541,0.411,88
4276522b,9882,0.4082,88
715f346d,14512,0.411,88
207a66d2,10786,0.411,88
6d42340a,16523,0.411,88
1d55c483,6378,0.411,88
15216718,5837,0.411,78
669ecf98,12585,0.411,88
1a804525,7612,0.4082,88
2942fb2a,24290,0.4082,88
37c540bd,22402,0.411,88
27b7bbd2,16135,0.4082,88
3f867b6c,18311,0.4082,88
1235c1d,15248,0.411,88
1c7e242c,8488,0.411,88
68d655a,13052,0.4082,88
a5c33fc,7422,0.411,88
1104451e,22290,0.4027,88
7cb64c56,4655,0.411,78
11fc512f,23969,0.411,88
7ad4533f,7218,0.411,88
494bc5ce,8081,0.411,88
751f44d,14393,0.411,88
7457a8a1,20125,0.411,88
2cc240bf,6445,0.4055,88
3b30855c,8665,0.411,88
2e06753d,18430,0.411,88
5c634d5c,23304,0.411,88
334bedeb,14012,0.411,88
7a904983,6103,0.4082,88
44e939d6,12870,0.4082,88
7b4c5e72,14879,0.411,88
1784c045,13167,0.411,88
6fa05f67,12309,0.411,88
620afccc,15207,0.411,88
7bac9131,18866,0.411,88
4a9be0e9,10275,0.411,88
27add5ba,20126,0.411,88
12f4a11f,12162,0.411,88
d4e8f69,18412,0.411,88
1847ba81,19960,0.411,156
510eac36,6893,0.411,88
66c51351,16874,0.411,88
1f89fd27,4659,0.411,78
3abfcfe5,13108,0.411,88
1e74bb98,21548,0.411,88
50e56c9c,18048,0.411,88
55c362,8251,0.4082,88
4451f46a,5505,0.4082,78
7fc22f03,7610,0.411,88
4382deb,22559,0.411,88
2a58b0dd,22440,0.4082,88
6161e358,11838,0.411,88
fb57240,5964,0.411,88
4a274128,8301,0.411,88
2516cee9,12207,0.411,88
4b838230,6964,0.4082,88
6f80de72,6564,0.4082,88
1fdefcab,14899,0.411,88
cac183f,19629,0.411,88
5b698998,23039,0.411,88
3273bfc9,9540,0.411,88
740da90c,12488,0.411,88
5aa02688,4684,0.411,78
36a1b003,11859,0.411,88
2193ca06,20578,0.411,88
eb1a40a,16244,0.411,88
6e64c426,7756,0.411,88
528a9fdb,20835,0.411,88
75ea057f,16486,0.4082,88
3de7aa10,23226,0.411,88
2b69e5fa,24385,0.411,88
2d9bd30b,11271,0.411,88
8fffa3a,18020,0.4082,88
8c8661f,2175,0.411,53
6cea04c9,17201,0.411,88
1f9a91d4,23255,0.411,88
68438637,13116,0.411,88
2370edbe,11980,0.4055,88
1f007955,15675,0.4082,88
545f5f50,22403,0.411,88
205919d2,17005,0.411,88
4601d7a,15283,0.4082,88
18b60672,13367,0.411,88
36bd7feb,9079,0.411,88
5ec27767,19437,0.411,88
5a4d3a08,10642,0.411,88
726022a5,16708,0.4082,88
2f7f5925,12365,0.4082,88
624b7ae2,6775,0.4055,88
51e581d9,13935,0.411,88
2263e44a,15607,0.4082,88
77802752,20742,0.411,88
3c55abdf,2752,0.411,53
dfa769a,8014,0.411,88
4ea5df2a,6504,0.4,88
33b3646e,19998,0.411,156
ecf97e6,7533,0.411,88
78039bda,12617,0.4055,88
18bf477f,9121,0.411,88
3087d012,19037,0.4082,88
42850143,4915,0.411,78
263c9f82,23286,0.411,88
44daa085,16855,0.411,88
2036704c,24197,0.4082,88
62343b47,11292,0.411,88
737b710c,23786,0.411,88
260759a0,9840,0.411,88
3520e93c,23119,0.4082,88
768d02dc,19630,0.4082,88
5ed6ee10,2841,0.411,53
42806633,6628,0.411,91
70db0e56,12473,0.4082,88
6e5e7973,7195,0.411,88
791bcc6,10968,0.4055,88
4661f3f9,9399,0.411,88
6e60ecdd,23097,0.411,88
73688583,16308,0.411,88
799570a4,6119,0.4055,88
3022aa54,18231,0.411,88
59cdbe89,23748,0.411,88
6ebe6cae,4571,0.411,78
3cfc218d,2510,0.4082,53
19295c4c,16921,0.4027,88
2d248016,7132,0.4082,88
30625200,10816,0.411,88
6d4fedc8,20881,0.411,88
3e570711,21313,0.411,88
37fa14fd,9700,0.411,88
152aa250,22889,0.4082,88
7a91d0d5,2985,0.411,53
7993c90,5217,0.411,78
170dcfd,18637,0.411,88
664a6dd2,16148,0.411,88
26b26b69,7424,0.4055,88
6801ae93,12021,0.411,88
6f91105a,12914,0.411,120
5a00d487,16073,0.411,88
6f5c158d,20978,0.411,88
acc4bc3,22745,0.4055,169
6db89900,16902,0.411,88
3140dcdc,7810,0.411,88
3ebf5704,13380,0.411,88
56459143,11435,0.411,88
7f9c7212,14841,0.411,88
480df701,6552,0.411,88
cce9e73,25202,0.4027,180
767bd920,19318,0.411,88
6a6b391f,23869,0.411,88
4d797eac,21336,0.411,88
53fa063c,9579,0.411,88
353c5c76,21653,0.4082,88
1d262128,13722,0.411,88
2eb64052,15326,0.411,88
283cd736,6503,0.4082,88
7fb4e1ab,24845,0.411,180
53b7a014,7937,0.411,88
4f9fcee0,10031,0.4082,88
1d43542,6107,0.411,88
59b5356a,24512,0.4082,180
37ec9948,8900,0.411,88
635b99b,9382,0.411,88
26ebe23a,22592,0.411,88
56858de8,10888,0.411,88
5f068a9,8214,0.411,88
2ea2e0ed,11477,0.4082,88
57a12d31,9856,0.411,88
2db110e0,7314,0.411,88
129ea8da,15673,0.411,88
4c88c71d,14518,0.411,88
691bf87c,11571,0.411,88
562089f8,22828,0.411,88
311f239e,10201,0.411,88
3b25aa8f,10508,0.411,88
d4b6d8f,6200,0.411,88
5f765a97,11945,0.411,88
173d9134,9439,0.411,108
15a208e,21582,0.411,88
57ab023f,16766,0.411,88
3a6448bf,17489,0.411,88
41abcaf6,13244,0.411,88
11a5cc1d,17875,0.4082,88
1e108eec,23155,0.411,88
6291c21,1635,0.4082,53
19ca9a68,14787,0.411,88
1fd9e270,12991,0.411,88
26307868,13891,0.4082,88
3ccdf5ac,17958,0.4082,88
724b3e00,14153,0.411,88
3f1fe3fb,16414,0.411,88
1a493f48,18713,0.411,88
49fac938,2257,0.411,53
62ea5539,16924,0.411,88
22aa62a4,4647,0.411,78
714aaac6,4835,0.411,78
6ee61ede,2131,0.411,53
5e95cda6,10692,0.411,88
2f5b3b92,19958,0.4082,156
6bd334db,22144,0.411,88
6e1f4d17,24336,0.411,88
b63b825,20469,0.411,88
552d4779,22554,0.4055,88
25254887,6346,0.4055,88
5354701a,5106,0.411,78
45e048c5,13460,0.411,88
7ac9d98f,12545,0.411,88
7527c721,18593,0.411,88
503ad3f,14239,0.4082,88
6a32784e,8308,0.411,88
42e26b3a,12088,0.411,88
76d3c748,12547,0.411,88
3d06187c,5762,0.411,78
257430b6,16942,0.4055,88
749e2499,13580,0.4082,88
1c9f54c5,6295,0.411,88
11d76ad2,19733,0.4082,88
152209de,16975,0.411,88
109d4d0f,16002,0.411,88
76421aa5,12952,0.411,88
5ce96f45,18564,0.411,88
5900f1ff,23344,0.411,88
238f2ae5,24125,0.4082,175
457e9b03,15006,0.411,88
52fa57ae,10394,0.411,88
cabcb07,6736,0.411,88
56a91075,14226,0.4082,88
673e2f20,16962,0.411,88
6779534e,14953,0.411,88
35d84f55,12800,0.411,88
2b6ccb23,11342,0.411,88
3d3da641,6855,0.4082,88
10f3618b,20151,0.411,88
67262627,13638,0.4082,88
2a5ecc33,7540,0.4082,88
7a816897,24032,0.411,88
71f5b175,14131,0.4082,88
27b4b672,12992,0.411,88
7b57d9e3,13844,0.411,88
a63d3ce,12334,0.411,88
56c1b5ee,15999,0.411,88
54448e62,1700,0.411,53
1199ddc8,19040,0.411,88
5708196,13649,0.411,88
5ec52a13,12660,0.4082,88
2e829837,17840,0.4055,88
712a67b2,11023,0.4082,88
70d72430,19123,0.4055,88
7b51d8b,9889,0.411,88
3d4c7e6a,10027,0.411,88
4a4c5ff7,9691,0.4055,88
1f798986,12359,0.4082,88
56c6c8fd,18983,0.4082,88
7930ceeb,20158,0.4082,88
27515089,11206,0.411,88
7437c85c,15156,0.4082,88
14567707,19542,0.411,88
6beea4f0,10574,0.411,88
4616741c,10675,0.411,88
c2931aa,8884,0.4055,88
2b608167,23422,0.411,88
353769df,18562,0.411,88
40f45df1,15495,0.411,88
5958024,6905,0.411,88
2ad15248,14094,0.411,88
24a6bf5c,9936,0.411,88
46df75ec,7055,0.411,88
6fe249b3,24408,0.4082,88
4f010515,15473,0.411,88
5e4c0ff6,9505,0.411,88
638161c6,20698,0.4082,88
1ed303d4,24196,0.411,88
59bd84b6,24297,0.411,88
67b003c8,14382,0.411,88
2e98b6ca,16370,0.411,88
fd7d1a9,11765,0.4082,88
99cae24,24496,0.4082,180
3cb10395,5459,0.411,78
5bf8f988,22436,0.411,88
6fe7da2,23722,0.4082,88
6a9331c7,7837,0.411,88
6925f3f,13534,0.411,88
320b49d3,16891,0.4082,88
2ea3d2a3,12046,0.411,88
5d4dc3b9,10218,0.411,88
49321488,15442,0.4082,88
219f99ac,17467,0.4082,88
119961f6,6006,0.4082,88
227a3877,20371,0.411,88
7bb5eee4,22041,0.411,88
263a5ac7,6581,0.411,88
7c761927,23844,0.411,88
fbc3f5e,7593,0.411,88
5b2a2283,18167,0.411,88
63c12ca3,13100,0.4082,88
de9a94a,9398,0.4082,88
75dac4e,10413,0.4082,88
3d6f9b49,22832,0.411,88
57a10c73,5916,0.3945,88
17425c34,23485,0.411,172
7d17bd4e,15513,0.411,88
3ce3d476,20463,0.4055,88
637e850d,23436,0.411,88
66d8d6aa,16203,0.411,88
26e5eaf2,14829,0.411,88
40ae5da8,13337,0.4082,88
487da3c,14062,0.411,88
1346714c,23895,0.411,88
338b9808,18758,0.4055,88
3ab046f1,17220,0.411,88
5c2da1,14208,0.411,88
20b0e0f7,8660,0.411,88
4f146731,9223,0.4055,88
772b27ec,10830,0.411,88
167b2d8d,15843,0.4055,88
31ebd0ed,21334,0.411,88
5d2a040e,24557,0.4082,180
73905c00,11410,0.411,88
3cc810ba,6373,0.411,88
534bd376,21768,0.4082,88
5e4ca765,15370,0.411,88
2f4d80f0,20470,0.411,88
53fc0863,24629,0.411,180
5e21a109,13609,0.411,88
c30ad8,6557,0.411,88
656d4227,18935,0.411,88
2664147a,16085,0.4082,88
15e8afc5,11840,0.411,88
46127d98,17646,0.411,88
49e17307,20374,0.4082,88
4fa06985,10367,0.4082,88
1fe67133,7977,0.411,88
4acd21ea,20802,0.411,88
8761aff,13391,0.4082,88
44d6a635,17461,0.411,88
68153875,21605,0.4055,88
4bf486ec,8803,0.411,88
736dcc8f,9153,0.411,88
2fb2bd9,9318,0.411,88
43ec6d63,14341,0.411,88
2cc05014,23918,0.411,88
6aaaa8b7,12475,0.411,88
4a8d47f4,20751,0.411,88
64e3fe41,12417,0.411,88
72e4333a,19414,0.411,88
4db4d2c1,16985,0.411,88
6d268e64,1499,0.411,53
164c6477,21640,0.411,164
45e2f867,20137,0.411,88
2e2b18c0,1839,0.411,56
7727e6cf,12243,0.4082,88
23d5b80,7384,0.411,88
171611ba,24729,0.411,180
50ceba60,17795,0.411,88
265555a1,16454,0.411,88
6e0cce3a,20340,0.4082,88
6056920,6762,0.411,88
23bdce3a,9145,0.411,88
2f497fb1,13841,0.411,88
27bc097c,9966,0.411,88
add28c2,6263,0.411,88
475cfbbd,10864,0.411,88
230cb010,11689,0.411,88
26aa9704,19355,0.411,88
643cbae4,24162,0.411,175
7441599,11551,0.4082,88
276597df,14376,0.4055,88
612f2f13,15032,0.411,88
15cd241,21613,0.411,88
60454248,8770,0.411,88
457b206c,22133,0.411,88
470a7b04,7327,0.4082,88
4cdad755,15773,0.411,88
54152e6a,5282,0.411,78
1e0871a2,17552,0.411,88
a4efb3c,16467,0.411,88
5560e218,6185,0.411,88
1034f55f,15406,0.411,88
6dafff4d,6114,0.4055,88
749bf143,23385,0.411,88
3077163b,6633,0.411,88
4d1d9c12,21762,0.411,88
7ab416e3,16178,0.411,88
68f3cb6f,9032,0.411,88
60bdde84,1898,0.411,53
4161238d,7342,0.4082,88
1b38264c,15734,0.411,88
6de63ef7,12256,0.411,88
63218431,7509,0.411,88
d0189cc,16925,0.411,88
2b14ae93,22243,0.411,88
71c4f7fb,22364,0.411,88
2d896eb2,4926,0.411,78
4266673e,5117,0.411,78
4c0829d7,17420,0.4082,88
6c4c2e2,8153,0.4055,88
1a256482,16509,0.411,88
7cbf758a,2317,0.4082,53
d11a2b4,21464,0.411,88
da7450,23256,0.411,88
316a11bd,13393,0.4082,88
367e213f,6623,0.411,88
36fa2146,10768,0.4082,88
46a23f25,15284,0.4027,88
65d1bb3d,7780,0.411,88
457b9c3,22362,0.411,88
43e707af,5926,0.4082,88
2470ee84,4868,0.411,78
4c10b164,7932,0.411,88
75b08084,21423,0.4082,88
e112be2,12402,0.411,88
2db6e06a,18367,0.4082,88
64e4ff29,22660,0.411,88
15a1e791,4210,0.411,78
126880fc,14915,0.411,88
8c7876b,6221,0.411,88
4b992ced,11350,0.411,88
519ed760,15260,0.411,88
7a7c2cf,16549,0.411,88
336ff18f,22566,0.411,88
31135d4b,9270,0.411,88
36f62444,20223,0.4082,88
1611a9de,17458,0.411,88
2f19a069,12308,0.4055,88
6336df8c,14895,0.4082,88
88796ac,13656,0.411,88
48642fa4,10709,0.411,88
53a0302f,9352,0.411,88
31d8c8da,16234,0.4082,88
64c7bbd2,23280,0.411,88
d37b1e1,22812,0.411,88
5f44d920,9703,0.411,88
282d540a,20930,0.4082,88
71ed73f6,11405,0.411,88
41e57c93,10266,0.411,88
38113056,25087,0.411,180
7a5eae5a,24616,0.4055,180
60361024,10361,0.411,88
addf955,19114,0.411,88
3b7ffbd8,10362,0.411,88
34dcbe93,6950,0.411,88
64bb3f1c,22732,0.411,88
4e1fb17b,6389,0.4082,88
1c9658f,1777,0.411,56
452cef55,22282,0.411,88
14d5f945,21824,0.411,88
29ab671c,2472,0.411,53
63849abb,6279,0.411,88
417097d9,21925,0.411,88
7ad45163,11675,0.411,88
8355aa2,8337,0.411,88
46861db9,24307,0.411,88
4fa3585d,19487,0.411,88
aa8c02f,9356,0.411,88
52afc750,21118,0.4082,88
706d77ed,17923,0.4055,88
2559b80d,9723,0.4082,88
52917c3e,16503,0.411,88
693cbd31,19570,0.411,88
45056201,19489,0.411,88
14455471,13683,0.411,88
5e4cb753,11843,0.411,88
36bdf547,17306,0.411,88
3ae41394,17821,0.411,88
541f7ba3,6361,0.411,88
6fd2a85c,20193,0.4082,88
3375113a,11130,0.411,88
361c7f2c,22381,0.4082,88
2cfea2c8,16871,0.411,88
3930697,18453,0.411,88
79f9cef1,11458,0.411,88
2c493bfd,21246,0.411,88
7578345e,23188,0.4082,88
6ec433d8,21834,0.411,88
59fde6b7,24753,0.411,180
3c0ea8a6,13373,0.411,88
8e0b1bd,7291,0.411,88
4775198a,16616,0.411,88
710b978d,22570,0.4055,88
38094a92,7268,0.411,88
35697977,24029,0.411,88
6d6c3528,16678,0.411,88
5abf8f19,8992,0.411,88
7725cc3c,6640,0.4082,88
50a4590,16259,0.411,88
7bd62687,5707,0.411,86
5db7a9a3,6290,0.411,88
4aada05,13258,0.411,88
53db29c5,22510,0.411,88
19f3cf27,24482,0.4082,180
7969870b,18868,0.411,88
2bc100d1,6712,0.4137,88
5fe55a73,17903,0.4137,88
215e816d,8419,0.4137,88
2653e896,9999,0.4137,88
13376288,13314,0.4137,88
30532fb7,5708,0.4137,86
65538539,5105,0.4137,78
69b76cb9,10086,0.4137,88
5cfdd65d,16191,0.4137,88
7476dc68,13469,0.4137,88
5d717bc6,13328,0.4137,88
2472571c,24404,0.4137,88
168f32f1,17105,0.4137,88
545839d4,24517,0.4137,180
2a1d7d2,10758,0.4137,88
345daa2d,6977,0.4137,88
5b2a0eed,21873,0.4137,88
4e290ac5,9310,0.4137,88
423a4b95,19873,0.411,88
1bef9d3d,22461,0.4137,88
10b9a5cb,14327,0.4137,88
1640fa3b,16860,0.4137,88
6366d85,11420,0.4137,88
61570e0b,15005,0.411,88
3c1d7817,22343,0.4137,88
2d1dcc8d,14369,0.411,88
1872c6ee,16590,0.411,88
410ca4bd,19001,0.4137,88
1606a14b,11749,0.4137,88
553c7ea2,21116,0.4137,88
5b77875d,21969,0.4137,88
7ffae9c2,18516,0.4137,88
5cd5038f,17900,0.4137,88
6aaabfd9,13196,0.4137,88
d0090be,14035,0.4137,88
259ccc25,18961,0.4137,88
51216a62,23419,0.4137,88
6e4a53e8,23199,0.4137,88
6746abff,7189,0.4137,88
24f8bed6,17440,0.4137,88
7e50b251,6680,0.4137,88
42396b60,8399,0.4137,88
1072298b,15162,0.4137,88
4f211559,18306,0.411,88
719d2b5d,16117,0.4137,88
a24cd05,1201,0.4137,50
3cfd54a,19409,0.4137,88
2709ac9,6242,0.4137,88
1aaf8e19,15310,0.4137,88
364f34ac,11446,0.4137,88
4b57d2aa,21545,0.4137,88
4df7afdb,15382,0.4137,88
2bce3f3a,20827,0.4137,88
646b94bb,19233,0.4137,88
115cc81e,18976,0.4137,88
61253499,15399,0.4137,88
3bc8f068,4881,0.4137,78
3be75e6,13851,0.411,88
61a1483a,19363,0.4137,88
745541b7,16691,0.4137,88
3c1c3258,19304,0.4137,88
402bde03,9855,0.4137,88
304a92a5,13973,0.4137,88
660a965e,17251,0.4137,88
6ecc25e2,1239,0.4137,50
331f5491,17849,0.4027,88
2d5a4f37,18370,0.4137,88
49613f83,12205,0.4137,88
468de078,20444,0.4137,88
fff8fe4,12793,0.4137,88
70a34adb,12404,0.411,88
307eee6b,23482,0.4137,88
19d9563c,9887,0.4137,88
6a2a6a4c,12604,0.411,88
351040,19691,0.4137,88
477fab9b,2607,0.4137,53
14447dfe,1764,0.4137,56
2d850d30,20188,0.411,88
59abfd0,11013,0.4137,88
3f03ef8b,16658,0.4137,88
89fde18,22099,0.4137,88
df6aeb6,18334,0.4137,88
5d42f4e7,24238,0.4137,88
7d9d2773,18240,0.411,88
b8459c6,18764,0.4137,88
33bfc51e,8084,0.4137,88
7990fa42,13655,0.4137,88
6da2ecbc,12049,0.4137,88
44c1d2a7,7198,0.4137,88
91b6814,8512,0.411,88
77a7d19f,14675,0.4137,88
d9a14db,15404,0.4137,88
4704bb25,10302,0.411,88
150d2019,12260,0.4137,88
1a2998e9,10169,0.4137,88
5c6f200e,15990,0.4055,88
10edb94,25007,0.4137,180
63b19503,5506,0.411,78
1fc07c84,19830,0.4137,88
3a8a4022,12687,0.4082,88
4d2fee9c,19099,0.4137,88
22d973b7,10025,0.4137,88
3ee11f34,23251,0.4137,88
5602d39a,16287,0.4137,88
646b9cc8,14642,0.4137,88
d460f39,10635,0.4137,88
3be8b91a,5208,0.4137,78
7bb623fe,16840,0.4137,88
43836d9c,16979,0.411,88
7e019d12,15993,0.411,88
5fcba1,22867,0.4137,88
4abca187,19411,0.4137,88
120bdac1,21404,0.4137,88
60102c9f,18308,0.4137,88
1e6ce1ff,1944,0.411,53
31f3cb2c,21362,0.4137,88
7de2c201,4792,0.4137,78
5e6817d6,22238,0.4137,88
1c777df6,9906,0.4137,88
656d049e,13958,0.4137,88
4a6809b4,9151,0.4137,88
21712832,7587,0.411,88
64e7927,15500,0.4137,88
b0ad484,14491,0.4137,88
1a549f8,19592,0.411,88
293dc146,10073,0.4137,88
5c4f1207,20131,0.4137,88
13c43fe,24289,0.4137,88
2afd30a8,10848,0.4137,88
6d8de340,7426,0.4137,88
49760bdc,15914,0.4137,88
2a3682bf,20722,0.4137,88
690d9f21,22178,0.4137,88
6b18f6a3,20877,0.4137,88
124938f7,16251,0.4137,88
c74637b,11091,0.4137,88
9050143,21852,0.4137,88
2504532e,16856,0.411,88
2c2d878f,22111,0.4137,88
7ed159f9,15978,0.4137,88
511182e3,12927,0.4137,88
70bf8e9b,19860,0.4137,88
77253e81,16976,0.411,88
3cfbf0d,12666,0.4137,88
5e94330d,19241,0.4137,88
52d3b512,15832,0.4137,88
c5c58ff,2360,0.4137,53
7295b9ae,23404,0.4137,88
de6f0aa,22119,0.4137,88
4252bf21,8381,0.4137,88
2c278c34,23576,0.4137,88
732008d7,9760,0.4137,88
49f9d5b9,9801,0.4137,88
1e85c010,21726,0.4137,88
e53b9d8,13680,0.4137,88
7dc66e75,5090,0.4137,78
7a153869,21169,0.4137,88
4a20f27b,14728,0.4137,88
1f106aaf,19837,0.4137,88
592e0f9e,23581,0.4137,88
17557708,16517,0.4137,88
4450c3fb,14115,0.4137,88
92e5220,16866,0.4137,88
2055ee64,17872,0.4137,88
124da1fe,8914,0.4137,88
1c842051,2261,0.4137,53
5e096721,6898,0.4137,88
254d8192,10708,0.4137,88
2a647d91,11950,0.4137,88
175f4624,19646,0.4137,88
7b993b4d,19376,0.4137,88
27a1b81,23127,0.4137,88
4bf24b4d,14690,0.4137,88
42f32f57,12392,0.4137,88
466eb88,10278,0.4137,88
2f702f4b,22918,0.4137,88
7d048f37,17375,0.4082,88
24f50bf9,9965,0.4137,88
7fa711a7,15153,0.4137,88
5183736f,10267,0.4137,88
8a7235f,17361,0.411,88
4815b71,7565,0.411,88
27986adc,15755,0.4137,88
436c586f,4399,0.4082,78
9be5366,17658,0.411,88
38b234d5,9412,0.4137,88
36e6aa61,12846,0.4137,88
1753a93c,16565,0.4137,88
17e833f2,16893,0.4137,88
6c36770a,9199,0.4137,88
450be2c5,21010,0.4137,88
463deda7,14202,0.4137,88
101c3131,22391,0.4137,88
4fcd9a1f,7697,0.4137,88
554a44e9,16115,0.4137,88
7cb3db32,15436,0.4137,88
dd7f82c,12276,0.411,88
2ee996eb,19678,0.4137,88
53c845b6,24130,0.4137,175
2903e2d3,9085,0.4137,88
4b8bc68a,16317,0.4137,88
79af514f,23961,0.4137,88
1b13de5f,16555,0.411,88
2d30b294,10820,0.4137,88
381a9e2e,7899,0.4137,88
12fcfa37,8805,0.4137,88
7579c1f7,7929,0.4137,88
3bbc854b,9725,0.4137,88
3ed84545,7514,0.411,88
16d4e418,14645,0.4137,88
7a53e302,7857,0.4137,88
251aa7de,7814,0.4137,88
59942c55,17808,0.4137,88
68d1e75b,19626,0.4137,88
d7f52b0,21817,0.4137,88
7d2b3096,7886,0.4137,88
5a55de2,23363,0.4137,88
62a99932,15403,0.4137,88
1534ad05,11617,0.4082,88
313f80b5,22752,0.4137,88
1eda913d,24190,0.4137,88
78244f,11278,0.4137,88
4d0f26dd,7353,0.4137,88
7961538,23509,0.4137,88
104b4c04,14424,0.4137,88
2d7cfef,17389,0.4137,88
5150581e,17200,0.411,88
65ddb527,14734,0.4137,88
52555371,18598,0.4137,88
18b40e53,22712,0.411,88
4b7735f3,23386,0.411,88
438bc537,6052,0.4137,88
3b3dc8ec,17003,0.4137,88
3438f4e,20974,0.4137,88
7169fa78,7707,0.4137,88
6c563b1f,24108,0.4137,176
3979e4d1,6900,0.4137,88
265f254f,11182,0.4137,88
7a2f3c31,5573,0.4137,78
185ba1c6,20695,0.4137,88
4508ff11,5507,0.4137,78
33a1c40d,15493,0.4082,88
6c0bfa6b,23776,0.4137,88
291b33bd,16300,0.4137,88
2be9b1f8,6211,0.4137,88
16d59924,15459,0.4137,88
253ef137,5785,0.411,78
5548b8f6,19028,0.4137,88
3348a5d6,14113,0.4137,88
96e0622,13091,0.411,88
5b8bf971,13926,0.4137,88
4b1475fe,15496,0.4137,88
3d040f5f,24250,0.4082,88
442241cb,14297,0.411,88
4066784f,19563,0.411,88
78e346c0,14231,0.4137,88
28354e38,2327,0.4137,53
3556d296,13981,0.4137,88
632cf1ee,24026,0.4137,88
10fb49c4,21619,0.411,88
12bd916d,24085,0.4137,175
117c23ce,21468,0.4137,88
155b138e,23832,0.4137,88
5fa4cd88,11600,0.4137,88
21ec09e8,11703,0.4137,88
51fe3c48,14520,0.4137,88
1cf4929a,24068,0.4082,88
6545c401,13304,0.4137,88
24a73208,4780,0.4137,78
41b46a8,2927,0.4137,53
3c4364f3,16740,0.411,88
77edcab6,14861,0.4137,88
6a479131,8578,0.411,88
34b7b4d7,6837,0.4137,88
13f43a4e,20624,0.4137,88
ad5eafc,15889,0.4137,88
5c4d3c8e,18225,0.411,88
55552adc,23472,0.411,88
67414c72,24519,0.411,180
4266c86c,17576,0.4137,145
e57e664,23991,0.4137,88
77fa35e2,6330,0.411,88
505e0c0a,25105,0.4137,180
b05e20b,18735,0.411,88
664a1dc5,11929,0.4137,88
129b9cc8,15746,0.4137,88
34e8fe5c,5093,0.4137,78
10d94770,21262,0.4137,88
264bc49b,19815,0.4082,88
68787146,2221,0.4137,53
1b91680b,21012,0.4137,88
41294ece,23455,0.4137,88
39be356c,10240,0.4137,88
1267915c,10438,0.4137,88
226622b,8700,0.4137,88
972039f,16741,0.4137,88
412f4288,15729,0.4137,88
6f6cd680,1364,0.4137,53
5e6ac67c,8007,0.4137,88
479d48d5,9308,0.4137,88
7c9d79ac,8639,0.4137,88
75cc7869,14648,0.4082,88
7d1d198a,7790,0.4137,88
506b2d1c,23396,0.4137,88
47ac7ea4,23956,0.411,88
51354908,13351,0.411,88
4471cbed,17584,0.4137,88
