name,tipnum,year,antigen
1b00037,45168,6.1808,481
1020813,45795,6.1781,1
714b5a8,44193,6.1808,481
1232a93a,46838,6.1808,525
1e5224e9,44103,6.1808,481
49debd4d,42198,6.1808,1
2ef761cf,48272,6.1808,1
2fc77d9e,45076,6.1808,481
3e94aae5,45089,6.1808,481
29c4caf,47299,6.1781,1
1770ac2a,45224,6.1808,481
34f08d7,45025,6.1808,481
181749d9,48072,6.1808,1
780e9740,47007,6.1808,1
7035ab8a,46455,6.1781,519
6a8d7597,48257,6.1808,1
11ffd1a1,46868,6.1753,525
61d1c6cb,45118,6.1808,481
33841bc6,46876,6.1781,525
3f3c2e61,42054,6.1781,1
4fdc6b19,47912,6.1836,1
3e9cd5dc,42860,6.1836,1
51817977,44966,6.1836,497
424802aa,47708,6.1836,1
6d73d7d9,44086,6.1808,481
6ce4c53c,42517,6.1808,455
13a77ea,45883,6.1808,511
1c5973a4,47378,6.1836,1
44b367c6,41344,6.1836,432
1ea3e4e6,44503,6.1836,481
1c7ce8ca,47207,6.1836,1
4bef6cb2,44636,6.1808,481
14bdaf5e,43249,6.1836,1
1538fdfb,43254,6.1808,1
6e797d2e,46817,6.1808,525
5e4306af,44845,6.1781,481
277d8566,46720,6.1836,525
75787357,47004,6.1836,1
504df0db,47165,6.1836,1
16fdf203,47874,6.1836,1
5d60030f,47603,6.1836,1
6bb4213f,42069,6.1836,446
364a3d47,44831,6.1836,481
5440cfba,44123,6.1808,481
2d5442db,44126,6.1863,481
70714405,44001,6.1808,481
3a062eed,43297,6.1863,471
68691b08,42515,6.1863,455
67a4de44,42561,6.1781,455
1d0fefd9,47292,6.1836,1
2d47c5a1,44424,6.1863,481
16f5cbd3,42927,6.1863,1
36e4235e,45332,6.1836,1
77f39d38,44159,6.1863,481
1560d538,44906,6.1836,481
2d732f14,46659,6.1808,1
3a1a1737,47933,6.1863,1
516b5711,44537,6.1863,481
6cf0ed18,47560,6.1863,539
42b18111,47896,6.1863,1
768e0ddc,45130,6.1836,481
1cc70f95,42495,6.1863,454
5272d80d,47037,6.1863,1
171f10c3,46705,6.1863,525
38fd12b2,48022,6.1808,1
5968b238,46622,6.1836,521
5f8eb424,45553,6.1863,504
6431f843,44314,6.1863,481
7b91a3e7,47126,6.1863,532
14672d5e,42208,6.1808,1
882b498,46893,6.1863,525
486e6f2,45165,6.1863,481
22871e38,48283,6.1863,1
547f1f14,46828,6.1808,525
79dfd518,48253,6.1863,1
646488cf,44094,6.1863,481
7e883ca5,47303,6.1863,1
52230bdf,47780,6.1863,1
55d36396,47945,6.1863,1
4de4931d,46596,6.189,1
49f3ffa4,48273,6.1863,1
1531ab13,44969,6.189,497
2a63d004,42294,6.189,1
60545b64,44976,6.1836,497
2ed54b2b,47432,6.1863,1
362414d1,46784,6.1836,525
2f311e1,46126,6.189,1
38fd723e,47428,6.189,1
40bef5a0,42368,6.189,1
44b6628f,46831,6.189,525
52a26454,46412,6.1863,519
48c40bf8,47595,6.1836,1
7f60e4b5,48270,6.189,1
8b543cc,47997,6.189,1
4974164a,46793,6.189,525
21875f57,46764,6.1808,525
593a429e,47907,6.189,1
4f46339a,46387,6.189,519
7bb3c156,47875,6.1863,1
121c4e2c,46280,6.189,1
262a244b,48239,6.189,1
10cc280d,42492,6.189,453
9fad6df,42271,6.189,1
25f5bcc,46829,6.189,525
2a54ab87,47277,6.189,1
670393a0,47412,6.189,1
179ecc42,48237,6.1863,1
488dac40,47417,6.189,1
7e72db86,47041,6.189,1
30f41fa6,46403,6.189,519
4b91048b,46453,6.1836,519
2a8c2d67,44493,6.1836,481
f467bda,44560,6.1918,481
1f5f4cbb,42064,6.1918,446
5c29b687,47552,6.1863,539
783e9fcb,46378,6.189,519
6d5c1c44,47991,6.1918,1
17054f70,46762,6.1918,527
2b216ee1,47486,6.1918,1
4e7ec5aa,47239,6.1918,1
5ff2df6c,42370,6.189,1
6231652d,46846,6.1918,525
57a4f2a2,45156,6.1918,481
424749ec,43095,6.1918,1
7aac979b,42493,6.189,453
336c2e1d,44196,6.1918,481
5a1d2d50,41919,6.1918,1
22ed17d6,45854,6.189,1
3ce34c5f,46821,6.1918,525
6e2d9118,46410,6.1918,519
5d695620,44931,6.1918,481
1770b9fc,44046,6.1918,481
31d79ef9,44203,6.1918,481
33f07c8a,47137,6.1918,532
24bff482,42305,6.189,1
361206b0,47605,6.1918,1
3b3f66dd,42833,6.1918,1
b9b491c,46346,6.1918,519
5daccc20,47825,6.1863,1
50dbb709,46896,6.1918,525
76da1c24,47306,6.1918,1
4a924da1,41320,6.1918,432
369395ac,44059,6.1945,481
7ae952df,47594,6.189,1
29f20288,47501,6.1945,1
60cadd5c,47209,6.1945,1
6791e9cb,43990,6.1918,481
6a7f69cf,46401,6.189,519
42030040,42322,6.1945,1
4ce26398,47329,6.189,1
2d405f27,44096,6.1945,481
6676b15d,46684,6.1945,1
ec1d3e9,41882,6.1945,443
1f61f2ef,44275,6.1945,481
4040bc38,46597,6.1945,1
5f3e84a1,47740,6.1945,1
136f1134,46415,6.1945,519
1331c62b,42151,6.1918,1
357a828,47479,6.1918,1
13c959e2,44173,6.1945,481
6fcfc3d2,46425,6.1945,519
46b37506,44085,6.1918,481
2dbe2a55,44077,6.1945,481
30a3a157,44181,6.1945,481
e0b4983,47234,6.1945,1
53cd1601,44056,6.1945,481
f7d62af,47351,6.1945,1
2279c30e,46562,6.1945,1
766ad193,43093,6.1945,1
5e8f3bfd,47833,6.1973,1
1ef861f2,47604,6.1973,1
4dacbc41,48291,6.1973,1
29a0d741,42487,6.1973,453
452d10c8,47468,6.1945,1
65ebb7b7,47481,6.1945,1
4d0d41ff,41292,6.1945,432
62b89dc0,44726,6.1973,481
4f3e6a0f,47462,6.1945,1
77503a50,41449,6.1973,434
5376bd3,47798,6.1973,1
50f58ffc,46443,6.1973,519
1b70943d,46975,6.1973,530
76055ebf,46351,6.1918,519
4ad72c62,44852,6.1945,481
3eb25f06,44214,6.1973,481
3ca30dd2,47043,6.1973,1
40cdc09a,45035,6.1973,481
4055efd5,44002,6.1945,481
1cf9b1c6,46447,6.1973,519
6f3e3a07,42829,6.1973,1
4bd767af,47775,6.1973,1
24130247,42555,6.1973,455
75b5e082,47131,6.1973,532
6bc50231,44308,6.1973,481
1bdfeaf9,48388,6.2,1
406ea0a5,44351,6.2,481
27e2d2ff,47489,6.1973,1
7d899771,47957,6.2,1
3e9ed67b,47180,6.2,533
5af27b73,48251,6.1945,1
6bb63ff8,44039,6.2,481
74513f90,46780,6.2,525
5a350fe0,42369,6.2,1
12d027d3,47589,6.2,1
5bb0ff19,45213,6.1945,481
31eebd87,47507,6.2,1
1a35268,47724,6.2,1
731b07b3,45220,6.1945,481
60e658bc,47246,6.2,1
71cc6800,46375,6.1945,519
733c2a9b,44719,6.2,481
19fb345a,48259,6.2,1
3b490fb1,46899,6.2,525
3cf22b8e,45142,6.2,481
27590e6a,41471,6.2,437
cd4a3ad,44188,6.2,481
5ea53933,46005,6.2,1
73a6c732,46200,6.1973,1
19eae7eb,47523,6.2,539
1ce3ad72,47574,6.2,1
55833ec,44194,6.2,481
3583bc88,43362,6.2,474
429877aa,46701,6.1973,1
7c2b79c,47194,6.1973,1
6cb122b,47533,6.1973,539
2e848986,44076,6.2,481
2f208edb,48252,6.1973,1
3dccb2f4,47962,6.2,1
63c8a52c,47427,6.2,1
690ad86a,48300,6.2,1
42f7d5c6,47893,6.2,545
1af4847e,46892,6.1973,525
44d66be7,47344,6.2027,1
3c33b3c9,42044,6.1973,1
3c5e5ad,41342,6.2027,432
7fe63a44,47295,6.2027,1
7fe049f6,44613,6.2027,481
4109f500,46541,6.2027,1
6085bb13,44720,6.2027,481
4cc1c223,43989,6.2027,481
31939db4,44097,6.2027,481
4a96cd8b,41982,6.2027,445
3fbcdf73,42907,6.2027,464
722ca6b4,41451,6.2027,434
30beb208,46353,6.2027,519
1dede796,46538,6.2027,1
4473f41f,44892,6.2055,481
53fde323,46361,6.2055,519
169625a6,46609,6.1973,1
64b5b1b5,42154,6.2,1
3fbd6230,41895,6.2055,443
7f3dda4e,43245,6.2055,1
3656a1f,46400,6.2055,519
24f9d4c0,42525,6.2055,457
6d08e1f3,47986,6.2055,1
39f0a280,42012,6.2055,1
3e425ae3,47581,6.2055,540
f47a00b,47596,6.2055,1
248e29a0,45515,6.2055,503
116d0233,48284,6.2055,1
7b589b0a,44498,6.2055,481
5175faeb,43252,6.2027,1
48507ab6,44168,6.2055,481
3c470369,47474,6.2055,1
6d2da6e7,45207,6.2055,481
65499ba8,47508,6.2027,1
14a84deb,44141,6.2055,481
f9c7838,47210,6.2027,1
2b1714bf,43247,6.2055,1
55cb0194,47763,6.2027,1
55d19f54,47408,6.2082,1
5b8cbba0,42382,6.2082,1
3a0e3f9a,46774,6.2055,525
3c05710,46822,6.2082,525
1061093b,46525,6.2082,1
1d2b6d02,47869,6.2082,1
44596acc,45180,6.2055,481
34da2306,47215,6.2082,1
4520dd80,46560,6.2055,1
5d103cce,46792,6.2027,525
1b951913,47980,6.2,1
14951fa7,46663,6.2082,1
579a0c68,44971,6.2082,497
b30ac19,47801,6.2082,1
38de61ed,44113,6.2082,481
40a2976,45423,6.2082,1
3f48cd3,42461,6.2082,1
3172ac1f,47490,6.2082,1
daaa8d0,44091,6.2082,481
46b06181,45108,6.2082,499
1324b1b8,46863,6.2082,525
3491251b,47503,6.2082,1
6ca5f771,46897,6.1973,525
29dc2f0d,42116,6.2082,1
1fc3e2ff,48258,6.211,1
1e4f5512,46879,6.211,525
2247a5e1,47904,6.2082,1
611ac0a7,41488,6.211,434
53b3ce96,48020,6.211,1
59c3c388,47175,6.211,533
29f62fce,43354,6.211,474
2922e415,47407,6.2027,1
3655247d,46756,6.211,525
1fdc5e8,46731,6.211,525
1bacd2f0,43253,6.211,1
19ed0246,46384,6.211,519
27d14f22,42521,6.211,455
3838f169,45171,6.211,481
5785b103,47293,6.211,1
260b6687,43592,6.2082,1
b0e853b,48279,6.211,1
74c28e8a,47983,6.211,1
2fec21ca,41884,6.2082,443
e3524b8,46857,6.211,525
6653c670,45785,6.2055,1
73f754a7,42532,6.2137,457
43dcf1f7,46900,6.2082,525
caf20bf,43852,6.2137,1
47509ae9,45231,6.211,481
6c79497e,46388,6.2137,519
4b4eb0ad,47863,6.211,1
2d5870f,47679,6.2137,1
2ca653bd,42037,6.2137,1
770ae532,46396,6.2082,519
519e7014,47897,6.2137,1
6f6b6952,42535,6.2082,457
306a2db1,46676,6.2137,1
62e4aa4f,43246,6.2137,1
6f7731f2,45150,6.2137,481
41a8764f,46657,6.2082,1
68f44570,48100,6.2137,1
561ba21d,48311,6.2137,1
612b283d,47923,6.2137,1
4397fadc,46788,6.211,525
77822a05,42209,6.2137,1
759a30b4,44696,6.2164,481
4d4894fa,41980,6.2137,445
31f5d695,44158,6.211,481
3c77a227,47632,6.211,1
574100ac,44569,6.2164,481
73fa8560,46582,6.2164,1
7a9c30a1,42516,6.2164,455
65420019,47136,6.2137,532
3a59387d,46791,6.211,525
1daf7bd3,44917,6.2137,481
62d49ff,46887,6.2164,525
739ac3eb,47576,6.2164,1
739735,44019,6.2164,481
66e4150b,47937,6.2164,1
aeaca99,47993,6.2137,1
5bf69e2b,41434,6.2164,434
2f4ad5b4,47757,6.2192,1
339c2557,45177,6.2192,481
77d1d62a,46364,6.2192,519
267eb259,46389,6.2192,519
75962262,47783,6.2192,1
2974904b,47988,6.2192,1
50ea07a4,42491,6.2192,453
28e2673,47953,6.2137,1
46cf8172,42331,6.2192,451
4bb4b728,46856,6.2164,525
4b635edd,44428,6.2192,481
29cfa0fa,47880,6.2192,1
382d447c,47189,6.2192,1
745c99f2,47744,6.2164,1
2d3961a,44292,6.2192,481
6cb06c9f,42919,6.2192,1
3df44262,42560,6.2192,455
6fa8ff04,41920,6.2164,1
7155c7ad,44129,6.2219,481
1e6e898c,44961,6.2219,497
1962f71,42276,6.2219,449
296eb098,45232,6.2219,481
76d972b7,48025,6.2219,1
1c11a709,42265,6.2192,1
2cccee5d,46643,6.2219,523
707a712c,42640,6.2219,1
4d0bf95e,47899,6.2219,1
5cb33619,48027,6.2137,1
613b1137,45077,6.2137,481
174695d4,46635,6.2219,522
34166501,44769,6.2219,481
26c5abd4,44108,6.2219,481
638352eb,42199,6.2219,1
40c8837a,47697,6.2219,1
4771c80f,47943,6.2219,1
4ce1503e,46858,6.2219,525
651c0207,48298,6.2219,1
358c4743,41469,6.2192,434
31dbc1db,47003,6.2247,1
7823565f,47577,6.2219,1
3e0599c5,44973,6.2247,497
1f773295,46417,6.2219,519
69e47719,42318,6.2247,1
65eb6e7,44829,6.2247,481
64ad89dd,48015,6.2247,547
7674ff3c,45152,6.2247,481
3c621254,47715,6.2247,1
8dfecee,47982,6.2247,1
4f7872b1,42327,6.2247,1
3ea15342,44013,6.2247,481
4793e9e2,47502,6.2219,1
16cf6333,44960,6.2219,497
240f381a,47958,6.2247,1
3a13230c,41484,6.2247,434
36f23305,43576,6.2247,1
6e7610c0,47630,6.2247,1
618c9296,44185,6.2274,481
3cd30c6,41447,6.2274,434
206578f0,44222,6.2274,481
3f155d61,47625,6.2274,1
7a81de2,48008,6.2274,1
5986fdc7,48299,6.2274,1
33a7ad31,48313,6.2274,1
388ee14d,46870,6.2247,525
7f8eacb3,46358,6.2274,519
234019be,44176,6.2274,481
11080e40,46385,6.2274,519
1f48f775,48013,6.2247,546
5083f958,44054,6.2274,481
17406864,47429,6.2247,1
5a622ccf,45234,6.2274,481
bc953cd,42202,6.2301,1
5362ee9e,46422,6.2247,519
1c648493,48005,6.2301,1
572bc784,45172,6.2301,481
16bdb197,44101,6.2301,481
526fbbc0,45015,6.2301,481
6a97fd02,46602,6.2301,1
63090033,44190,6.2301,481
1e32616f,46859,6.2301,525
369d4d21,44830,6.2301,481
18c324cc,47006,6.2274,1
37dd2daf,44967,6.2192,497
6277a9bb,48012,6.2274,546
49d4355e,43952,6.2247,481
48308dec,47506,6.2274,1
16de7110,48103,6.2301,1
5a5648f9,44167,6.2301,481
493b2801,46862,6.2301,525
212d9abd,44110,6.2301,481
6d3e2c99,42489,6.2301,453
80d86df,47567,6.2329,539
18e6dcff,47622,6.2301,1
79728731,46474,6.2329,1
30ce4ba1,45104,6.2329,499
5553452c,42440,6.2329,1
4995e1fb,44087,6.2274,481
3a88608f,47747,6.2329,1
2dcaad68,45166,6.2329,481
3658d0a,44202,6.2329,481
4c50c26f,47611,6.2329,1
52f531e7,46180,6.2329,1
7d57eb6e,44164,6.2329,481
375e0d11,48262,6.2329,1
4bc5be93,46882,6.2329,525
7efab69d,45214,6.2329,481
57bdaac,44131,6.2356,481
47354df6,46820,6.2356,525
44f684,46491,6.2356,1
2b21e64f,44507,6.2356,481
7054f73d,47824,6.2329,1
1de34e3c,42402,6.2356,452
3a346bd2,48089,6.2356,1
1e03e145,42203,6.2356,1
49b910a7,46888,6.2356,525
4e2c2502,46818,6.2356,525
57dfbdee,44154,6.2356,481
56d76799,42083,6.2301,446
576a69cc,44352,6.2384,481
78415216,47612,6.2384,1
525ba03d,47881,6.2384,1
273e9f79,48297,6.2384,1
3fddee40,44060,6.2384,481
3bfdc47e,47495,6.2356,1
7d0d5493,47556,6.2384,539
495ef0f5,47426,6.2384,1
468bebab,48068,6.2356,1
16f4b2d4,48011,6.2384,1
43ff5a40,44197,6.2356,481
7d98c392,47781,6.2384,1
64d7a939,47265,6.2411,1
5706c565,44633,6.2411,481
6e12b89f,47832,6.2411,1
552d629c,47919,6.2411,1
7cba3f98,45948,6.2411,513
cea8761,47750,6.2411,1
6da65674,44488,6.2411,481
168bdd1f,43255,6.2384,1
571efc85,44828,6.2384,481
52d8f5f0,46467,6.2384,519
221992c6,45113,6.2411,499
280c64d0,48026,6.2411,1
70052f3f,45205,6.2411,481
4c5ae935,44050,6.2411,481
36e84d1b,47635,6.2411,541
7ee96a45,47483,6.2438,1
2fcfc2bd,46450,6.2438,519
67e4917e,46847,6.2438,525
2c0543b6,46796,6.2438,525
510d4d5e,48399,6.2438,1
7520edde,48007,6.2438,1
242b13ed,46840,6.2438,525
4612c7c4,48391,6.2438,1
67870977,44061,6.2438,481
6199eec2,47138,6.2438,532
13a5b132,44092,6.2384,481
6fed7cd0,43043,6.2438,1
767e5819,46772,6.2438,525
307e1ceb,44022,6.2438,481
1e3f1bd8,46883,6.2438,525
202d150c,47232,6.2438,1
24a2e625,41897,6.2384,443
647b2f1e,47835,6.2438,1
27c0992,48035,6.2466,1
4ab1f9a4,46830,6.2466,525
7991ad19,47939,6.2466,1
44af6eea,47491,6.2438,1
267ddf74,45863,6.2466,1
4bc1404c,48402,6.2466,1
63c47ec6,43115,6.2466,1
1749fec2,46874,6.2466,525
282e0aff,48293,6.2466,1
3b188ea0,43044,6.2466,1
6060f6f1,48285,6.2466,1
20929675,44220,6.2466,481
78f5c34b,45179,6.2466,481
761980ee,44149,6.2438,481
20d45758,42275,6.2466,1
47e4eacd,47921,6.2493,1
7371fd7a,48065,6.2438,1
25c897c4,48028,6.2466,1
27a47ab2,47716,6.2493,1
2a1d9300,47626,6.2493,1
bb32b10,48240,6.2466,1
47765e09,47565,6.2493,539
3b90f1b0,47492,6.2466,1
60c31ce5,48019,6.2493,1
5a0727b1,48256,6.2493,1
5ef2b7a9,48241,6.2493,1
7bab1ca,46418,6.2493,519
2b013c68,46978,6.2493,531
172045c9,47127,6.2493,532
7479c233,44562,6.2411,481
3f7d6cea,44955,6.2521,497
1d3de511,48242,6.2493,1
8a6e572,47873,6.2521,1
1f9f4881,44209,6.2493,481
581c2d4,48261,6.2521,1
3f1b17da,46979,6.2521,531
32f4c60f,48073,6.2521,1
66baf687,47132,6.2466,532
145d922c,42040,6.2521,1
4e026081,46775,6.2493,525
2b6f68a0,48070,6.2493,1
3fbf077c,46721,6.2521,525
e80d0c2,41436,6.2521,434
76b4ffcc,47471,6.2521,1
3ec8d23c,47924,6.2521,1
264eb3d2,42200,6.2548,1
3aeb5ac9,46877,6.2548,525
618dc480,47597,6.2548,1
69031eb3,47231,6.2548,1
3898c6c0,46492,6.2548,1
6b9b2222,47941,6.2521,1
64bd4215,46871,6.2575,525
153a2eb7,48389,6.2575,1
6bea5416,47578,6.2575,1
59d2f17b,48243,6.2575,1
16abcffc,47617,6.2575,1
5771bdbe,46895,6.2521,525
4e7600d6,48392,6.2548,1
137a6e71,44199,6.2575,481
2a89c2ec,44011,6.2575,481
641ea7ef,45218,6.2575,481
3e587a9f,47698,6.2493,1
19d7075b,48310,6.2575,1
7e9182c3,42554,6.2521,455
1aebb15f,46634,6.2521,521
b5b5c32,47870,6.2575,1
4a9404f4,48077,6.2575,1
76aa5344,43609,6.2575,1
4df40c8,46419,6.2548,519
43797845,47830,6.2575,1
4fbcc550,47216,6.2575,1
121206d4,47487,6.2575,1
360657a1,41983,6.2575,445
48a198a9,46444,6.2603,519
40926aa8,44040,6.2575,481
42b4e0c8,46807,6.2603,525
468b0c60,46420,6.2603,519
43788b3a,47592,6.2603,1
22ba0c8,46890,6.2603,525
513f4d0f,46901,6.2548,525
34684540,44565,6.2575,481
4ec3d6e5,42534,6.2603,457
2a1ea7a1,47584,6.2603,1
756c7fca,44105,6.2603,481
5e10035d,48080,6.2603,1
28241f9a,44172,6.2603,483
77588690,44115,6.2575,481
615c259e,46860,6.2548,525
3f08c803,46366,6.2575,519
3758d8b7,46869,6.263,525
407a4ca,48292,6.263,1
dbbc2f1,44119,6.2603,481
4f71101,47836,6.263,1
7dc6894c,48290,6.263,1
c2a7b23,46309,6.263,1
35b2af98,46898,6.2603,525
971df36,47902,6.263,1
40b4bbbd,44974,6.263,497
44cb9287,46432,6.2603,519
3ff681ff,47859,6.2603,1
38f96158,46365,6.263,519
5d754ca9,47493,6.2658,1
3ac3b97,44211,6.263,481
8deab64,47609,6.2658,1
7b5ef886,46742,6.2658,526
cb9e340,44968,6.2603,497
6e2b01c3,47142,6.2658,1
2e2a60b7,48034,6.2658,1
135302e9,46407,6.2658,519
1f4542cd,44660,6.2658,481
5ca50186,48084,6.2658,1
6ab636c8,47463,6.2658,1
61f9353d,47021,6.2685,1
1726f07e,47930,6.2685,1
549f40e5,45420,6.2658,1
2042d2c1,45857,6.2685,1
7b99a077,44950,6.2658,497
536132e4,48265,6.2685,1
7d57c805,47949,6.2685,1
2f8de07e,48104,6.2685,1
4bb5d9b4,46457,6.2712,519
7d1942ad,48024,6.2712,1
27b5b9f8,47223,6.2712,1
59789c57,48033,6.2712,1
327f54c5,46781,6.2685,528
64e15aeb,42507,6.2712,1
4da00d1,46881,6.2712,525
46854c85,46607,6.2685,1
1fc47ba,44215,6.263,481
748814d7,43311,6.2712,471
36c77102,47392,6.2575,1
3cb7645b,47627,6.2712,1
526f4724,48036,6.2712,1
31cd1b44,47300,6.2712,1
3c0f331e,48085,6.274,1
3b9d0d78,44114,6.2712,481
13e32b48,47615,6.274,1
27ec723a,47909,6.263,1
4aad154b,44833,6.2712,481
fff58c3,46889,6.274,525
5c5a6289,48078,6.2712,1
5669bb21,42323,6.274,1
74ccebea,43577,6.274,1
39b12266,48274,6.2712,1
1009cf0,47623,6.274,1
ec1e873,42210,6.2685,1
15eaea39,44132,6.274,481
56801bbb,48315,6.2767,1
66ad0d5,48282,6.274,1
3083bf4,48354,6.2767,1
28bc996,42537,6.2767,457
40f250dc,46451,6.274,519
10cedc6f,46664,6.274,1
525b9219,47518,6.2767,1
ec026bd,47994,6.2712,1
5ce6e309,47989,6.2767,1
4ecd6544,48403,6.2767,1
14e28816,48045,6.274,1
16083934,47614,6.2767,1
3aad615e,44221,6.263,481
34e8f748,46855,6.2795,525
3b12daa6,47713,6.2767,1
6bbc05d8,47827,6.2795,1
551bc76a,48352,6.2795,1
50879866,48395,6.2795,1
171b4b9,47931,6.2795,1
35113923,47367,6.2767,1
72d04168,44116,6.2767,481
64175b8c,47217,6.2795,1
5f3a627e,42119,6.2795,1
33928557,48067,6.2822,1
3f4a3be0,48099,6.2822,1
4f61f660,44834,6.2767,481
43c44460,46867,6.2822,525
7cbd2346,47610,6.2767,1
645bd972,47504,6.274,1
a206b22,47591,6.2795,1
5618c70f,47639,6.2822,541
4ab24ef0,47621,6.2822,1
2bb4e482,48294,6.2822,1
111e28cf,46493,6.2822,1
186e38b5,48401,6.2849,1
40732086,44155,6.2795,481
4cef4cfe,44315,6.2849,481
2cd74dfc,44111,6.2849,481
610469f,44165,6.2849,481
45957343,44124,6.2849,481
49517041,47550,6.2849,539
1c3b0c67,46757,6.2849,525
2a853ba2,47871,6.2822,1
3cab2ba3,41997,6.2849,1
74ad08ce,48029,6.2849,1
52ca581e,47913,6.2822,1
210cd130,46903,6.2877,525
16562e14,46416,6.2849,519
150d5f57,46440,6.2849,519
e07fa8b,45235,6.2877,481
414d45e5,46891,6.2877,525
701e9866,47900,6.2877,1
709424d3,44189,6.2877,481
5715825b,45236,6.2877,481
289d8809,48301,6.2877,1
2c44e8d4,48048,6.2849,1
269bb74d,46642,6.2904,523
7d27f333,47618,6.2904,1
733a85f6,44032,6.2904,481
65ba196,47613,6.2904,1
42c2bc94,47959,6.2904,1
494bfe50,46428,6.2904,519
bb73221,48094,6.2904,1
503b65d0,46454,6.2877,519
74a555f,42536,6.2932,457
43589b30,47950,6.2932,1
11659298,47498,6.2904,1
23719caf,44972,6.2932,497
28ef78f4,44120,6.2932,481
36f56937,47509,6.2932,1
7d5a301b,45100,6.2877,499
40169c7a,44082,6.2932,481
6fadf433,48017,6.2904,547
3cd619ea,48280,6.2904,1
10a03c83,44205,6.2932,481
66810bb4,47633,6.2932,1
642187a1,48097,6.2959,1
64adeb7a,47837,6.2959,1
7673fc24,48086,6.2932,1
68b8a74c,48046,6.2932,1
79eddafc,46866,6.2904,525
119956ef,48071,6.2932,550
1ae4899d,46341,6.2932,519
374bcf4a,46374,6.2932,519
20e6c965,44192,6.2959,481
7b93ddb8,44207,6.2904,481
45050b36,48306,6.3014,1
2c5dbd43,44127,6.3014,481
3a66e44c,45143,6.3014,481
5f7d80a5,45230,6.3014,481
32cc6cc7,42211,6.2986,1
733a6878,48101,6.3014,1
6184bdb5,48254,6.3014,1
7e73b6d7,42538,6.2986,457
4db87914,46383,6.3041,519
1cc38e30,48244,6.3041,1
3c9a4c78,46806,6.3068,525
5f3c9032,46736,6.3068,525
4c66b6cb,46849,6.3041,525
6d85ed86,47593,6.3068,1
51c22218,48390,6.3041,1
51f0941e,48307,6.3068,1
3f67fbd4,48355,6.3068,1
4e1510a,48316,6.3096,1
4473716c,42281,6.3068,1
7daa2576,47637,6.3096,541
5abd3b62,48412,6.3123,1
11765d98,46458,6.3123,519
114fad39,47598,6.3123,1
6ad76e59,47568,6.3041,539
1fa8c71b,48047,6.3096,1
400f3d93,48312,6.3123,1
40c6eac4,48088,6.3151,1
63b62297,48295,6.3123,1
ffc7dbd,47699,6.3151,1
56b5e346,44962,6.3123,497
6fefafa6,46466,6.3151,519
3d1f8a56,46782,6.3178,528
516219dd,42120,6.3178,1
28347f64,46430,6.3178,519
3a34775b,47929,6.3178,1
7b381771,48037,6.3123,1
3a55553a,48106,6.3178,1
3f33177b,48320,6.3205,1
3111c24b,46800,6.3123,525
133efc63,47135,6.3205,532
4799c639,48296,6.3178,1
10f95961,48233,6.3205,1
35297bb,44109,6.3178,481
3c6e0e00,48006,6.3178,1
23db3e0d,48317,6.3205,1
476213f1,48394,6.3233,1
501aabe9,47631,6.3205,1
1c48b1e4,44362,6.3233,481
6619cf36,44163,6.3205,481
3133a59f,48074,6.326,1
3bdc2760,48260,6.3233,1
34f315b3,48122,6.326,1
6d6d4558,48409,6.326,1
45a557bc,47914,6.326,1
69960dca,42155,6.326,1
4564c3c6,44500,6.326,481
55cba58c,48069,6.3233,1
48b05c80,48081,6.326,1
422409b7,44204,6.326,481
2dd3aef8,48397,6.3288,1
74721ed5,45233,6.3288,481
176b896e,41340,6.3288,432
75604385,42542,6.3288,455
45f497bf,46644,6.3288,523
2114bd62,46354,6.3315,519
6aff70d7,46737,6.3288,525
1d746a66,44398,6.3315,481
7c5c5f18,44218,6.3288,481
78a7125c,47647,6.3315,541
694fbc57,47488,6.3315,537
5756cc42,47606,6.3315,1
49ecfd2f,46411,6.3342,519
91933bc,46765,6.3342,525
2122a643,48364,6.3342,1
3c5111fc,47538,6.3315,539
636a4789,48075,6.3342,1
1da08bcc,46832,6.337,525
7c7570e6,47355,6.337,1
3d739366,44098,6.337,481
525effc2,45210,6.337,481
129aa2e6,48393,6.3342,1
bfdb592,48110,6.337,1
5cd8164b,44213,6.3397,481
79dd52fd,46750,6.3397,525
3e9752b2,46722,6.3397,525
58a021d7,47269,6.3425,1
44560ec6,46850,6.3425,525
570fe60b,44078,6.3425,481
42a552f,48363,6.3425,1
4ed37517,44212,6.3425,481
53893c9a,44208,6.3452,481
a7e01a5,47946,6.3452,1
7411ea5f,48112,6.3452,1
434f2491,48302,6.3452,1
7e2a1e12,48323,6.3479,1
56bd9062,47607,6.3452,1
4cca0bc3,47569,6.337,539
364348d6,44162,6.3479,481
18b71a82,46844,6.3507,525
22b3a776,46408,6.3479,519
3ebb24f0,48083,6.3507,1
1292ce09,44216,6.3534,481
3251b5d3,48098,6.3534,1
d662cf8,47634,6.3534,1
7dad8873,45182,6.3534,481
6a9d0500,48400,6.3534,1
6e7b7cdc,47872,6.3479,1
513bb3ed,46864,6.3534,525
6d8654de,47651,6.3562,541
6f31f96b,47629,6.3562,1
5a99e5cd,42786,6.3534,1
56b181a8,44079,6.3507,481
94e0f04,44117,6.3589,481
10a8458e,48416,6.3589,1
39273020,47646,6.3589,541
69d445e7,48079,6.3589,1
7c76629d,42787,6.3616,1
2610007a,48123,6.3616,1
